2013.02.05 06:37:32.719,1.24355,1.24369,1.50,1.35
2013.02.05 06:37:32.789,1.24353,1.24369,1.50,3.19
2013.02.05 06:37:32.907,1.24351,1.24366,1.50,1.73
2013.02.05 06:37:33.207,1.2435,1.24366,2.25,2.48
2013.02.05 06:37:33.267,1.2435,1.24366,3.23,2.48
2013.02.05 06:37:34.168,1.24349,1.24367,2.48,3.23
2013.02.05 06:37:34.778,1.24351,1.24367,2.10,2.48
2013.02.05 06:37:36.019,1.24353,1.24367,1.50,1.73
2013.02.05 06:37:36.558,1.24353,1.24371,3.23,2.10
2013.02.05 06:37:36.738,1.24353,1.24368,1.50,1.50
2013.02.05 06:37:37.278,1.24356,1.24371,1.50,1.35
2013.02.05 06:37:38.299,1.24357,1.24372,1.50,1.35
2013.02.05 06:37:38.423,1.24358,1.24374,2.25,1.35
2013.02.05 06:37:38.492,1.24358,1.24375,2.25,2.48
2013.02.05 06:37:39.039,1.24358,1.24375,2.25,2.10
2013.02.05 06:37:39.399,1.24353,1.24371,4.88,1.73
2013.02.05 06:37:40.273,1.24359,1.24375,1.50,3.60
2013.02.05 06:37:40.458,1.24357,1.24372,1.50,1.73
2013.02.05 06:37:40.579,1.24356,1.24372,2.25,1.73
2013.02.05 06:37:40.939,1.2436,1.24375,1.50,2.10
2013.02.05 06:37:41.119,1.24365,1.24376,1.50,1.13
2013.02.05 06:37:41.177,1.24368,1.24376,1.50,1.13
2013.02.05 06:37:41.418,1.24365,1.24379,3.00,2.48
2013.02.05 06:37:41.838,1.24364,1.24378,1.50,1.50
2013.02.05 06:37:42.378,1.24364,1.24379,1.50,2.07
2013.02.05 06:37:42.678,1.24363,1.24376,1.50,1.88
2013.02.05 06:37:42.798,1.24359,1.24374,1.13,1.50
2013.02.05 06:37:43.097,1.24358,1.24375,2.25,2.82
2013.02.05 06:37:43.398,1.24357,1.24372,1.88,1.50
2013.02.05 06:37:43.521,1.24356,1.24372,1.50,2.25
2013.02.05 06:37:43.758,1.24356,1.24372,2.25,2.82
2013.02.05 06:37:43.939,1.24354,1.2437,1.50,1.32
2013.02.05 06:37:44.479,1.24353,1.24371,2.25,3.57
2013.02.05 06:37:44.778,1.24351,1.24368,2.63,1.09
2013.02.05 06:37:45.258,1.24355,1.24368,1.50,1.32
2013.02.05 06:37:45.768,1.24355,1.24368,1.50,2.07
2013.02.05 06:37:46.247,1.24355,1.24366,1.50,1.84
2013.02.05 06:37:46.658,1.2435,1.24366,1.88,3.00
2013.02.05 06:37:46.839,1.2435,1.24364,1.88,1.09
2013.02.05 06:37:47.498,1.24348,1.24363,1.88,1.50
2013.02.05 06:37:48.308,1.24346,1.24361,2.48,1.50
2013.02.05 06:37:48.488,1.24347,1.24362,2.10,1.50
2013.02.05 06:37:48.788,1.24349,1.24365,1.13,1.50
2013.02.05 06:37:48.848,1.24352,1.24368,1.50,3.60
2013.02.05 06:37:49.269,1.24352,1.24368,1.50,3.60
2013.02.05 06:37:50.337,1.24349,1.24367,3.60,2.48
2013.02.05 06:37:50.828,1.24354,1.24368,1.50,1.73
2013.02.05 06:37:51.348,1.24354,1.24368,1.50,1.73
2013.02.05 06:37:51.712,1.24354,1.24367,1.50,1.32
2013.02.05 06:37:51.779,1.24352,1.24367,1.50,1.32
2013.02.05 06:37:52.020,1.24349,1.24364,1.50,1.73
2013.02.05 06:37:52.733,1.24347,1.24364,1.88,1.32
2013.02.05 06:37:53.277,1.24346,1.24362,2.85,2.59
2013.02.05 06:37:55.378,1.24346,1.24362,2.85,2.25
2013.02.05 06:37:55.618,1.24348,1.24363,1.88,1.73
2013.02.05 06:37:55.858,1.24352,1.24366,1.50,1.50
2013.02.05 06:37:56.040,1.24354,1.24366,1.50,1.50
2013.02.05 06:37:56.398,1.24357,1.24371,1.50,1.73
2013.02.05 06:37:56.578,1.24357,1.24371,1.50,1.73
2013.02.05 06:37:56.760,1.24358,1.24376,2.63,3.00
2013.02.05 06:37:56.818,1.24363,1.24376,1.50,1.50
2013.02.05 06:37:57.307,1.24364,1.24381,1.50,3.23
2013.02.05 06:37:57.369,1.24367,1.24381,1.50,2.48
2013.02.05 06:37:57.908,1.24368,1.24384,1.50,1.73
2013.02.05 06:37:59.797,1.24368,1.24383,1.50,1.73
2013.02.05 06:38:00.157,1.24366,1.24384,1.88,3.23
2013.02.05 06:38:00.277,1.24366,1.24384,1.88,3.57
2013.02.05 06:38:00.577,1.24359,1.24376,2.63,2.48
2013.02.05 06:38:00.878,1.24359,1.24373,1.13,1.50
2013.02.05 06:38:00.998,1.24359,1.24375,2.63,1.73
2013.02.05 06:38:01.479,1.24359,1.24375,1.88,2.48
2013.02.05 06:38:02.019,1.24359,1.24375,1.50,3.23
2013.02.05 06:38:02.258,1.24354,1.24372,2.63,2.48
2013.02.05 06:38:02.557,1.24355,1.24372,1.88,1.73
2013.02.05 06:38:02.678,1.24361,1.24378,1.50,2.63
2013.02.05 06:38:02.869,1.24359,1.24376,3.38,1.73
2013.02.05 06:38:03.168,1.24357,1.24371,1.13,2.48
2013.02.05 06:38:03.228,1.24357,1.24371,1.13,2.48
2013.02.05 06:38:03.348,1.24353,1.24371,2.25,2.48
2013.02.05 06:38:03.540,1.24353,1.24371,2.25,1.73
2013.02.05 06:38:03.599,1.24353,1.24371,2.25,1.73
2013.02.05 06:38:04.198,1.24353,1.2437,2.25,1.35
2013.02.05 06:38:04.568,1.24353,1.24371,3.38,2.48
2013.02.05 06:38:04.988,1.24356,1.24374,2.25,3.98
2013.02.05 06:38:05.527,1.24354,1.24372,3.38,2.48
2013.02.05 06:38:06.871,1.24356,1.24372,1.50,1.73
2013.02.05 06:38:07.738,1.24356,1.24372,2.25,1.50
2013.02.05 06:38:07.813,1.24358,1.24374,1.50,1.50
2013.02.05 06:38:08.358,1.24359,1.24375,1.50,1.35
2013.02.05 06:38:08.417,1.24362,1.24375,1.50,1.35
2013.02.05 06:38:09.138,1.24364,1.24376,1.50,2.10
2013.02.05 06:38:09.388,1.2436,1.24376,1.50,3.60
2013.02.05 06:38:10.637,1.24357,1.24373,2.25,1.35
2013.02.05 06:38:10.758,1.24357,1.24368,1.50,1.50
2013.02.05 06:38:10.999,1.24352,1.24366,1.88,1.50
2013.02.05 06:38:11.118,1.24352,1.24364,1.88,1.50
2013.02.05 06:38:11.297,1.24352,1.24364,1.13,1.50
2013.02.05 06:38:12.388,1.2435,1.24364,1.88,1.50
2013.02.05 06:38:12.938,1.24354,1.24369,1.50,1.35
2013.02.05 06:38:14.268,1.24354,1.24369,1.50,1.73
2013.02.05 06:38:14.447,1.24351,1.24369,2.25,3.23
2013.02.05 06:38:14.568,1.24351,1.24369,2.25,3.23
2013.02.05 06:38:15.617,1.2435,1.24366,3.75,2.48
2013.02.05 06:38:16.147,1.2435,1.24366,3.00,2.48
2013.02.05 06:38:16.938,1.2435,1.24366,2.25,2.48
2013.02.05 06:38:18.797,1.2435,1.24366,2.25,3.08
2013.02.05 06:38:18.978,1.24348,1.24365,1.73,4.50
2013.02.05 06:38:19.098,1.24346,1.24362,2.85,2.25
2013.02.05 06:38:19.628,1.24346,1.24362,2.48,2.25
2013.02.05 06:38:19.988,1.24346,1.24362,2.48,2.25
2013.02.05 06:38:20.547,1.24346,1.24362,3.60,2.25
2013.02.05 06:38:20.968,1.24346,1.24362,3.23,2.25
2013.02.05 06:38:21.158,1.24347,1.24364,2.25,1.73
2013.02.05 06:38:21.717,1.24347,1.24364,2.25,1.73
2013.02.05 06:38:24.087,1.24346,1.24363,2.48,2.25
2013.02.05 06:38:24.597,1.24346,1.24363,1.73,2.25
2013.02.05 06:38:25.203,1.24346,1.24363,2.48,2.25
2013.02.05 06:38:25.408,1.24349,1.24364,1.50,2.48
2013.02.05 06:38:25.768,1.24351,1.24366,1.50,2.33
2013.02.05 06:38:26.510,1.24351,1.24366,1.50,1.50
2013.02.05 06:38:27.367,1.24349,1.24365,2.25,2.25
2013.02.05 06:38:27.798,1.24351,1.24369,2.63,4.09
2013.02.05 06:38:27.858,1.24351,1.24369,1.88,3.75
2013.02.05 06:38:28.656,1.24349,1.24367,2.25,2.85
2013.02.05 06:38:28.742,1.24346,1.24361,1.50,1.50
2013.02.05 06:38:29.296,1.24345,1.24361,2.85,2.25
2013.02.05 06:38:29.837,1.24346,1.24361,1.50,2.25
2013.02.05 06:38:30.137,1.24346,1.24361,1.50,2.25
2013.02.05 06:38:32.828,1.24344,1.24362,1.73,3.60
2013.02.05 06:38:33.077,1.24343,1.24359,2.25,2.25
2013.02.05 06:38:33.841,1.24346,1.24362,1.50,3.83
2013.02.05 06:38:33.902,1.24346,1.24362,1.50,3.83
2013.02.05 06:38:33.969,1.24346,1.24362,1.50,3.83
2013.02.05 06:38:34.271,1.2435,1.24361,2.25,1.50
2013.02.05 06:38:34.339,1.2435,1.24365,2.25,3.83
2013.02.05 06:38:35.958,1.2435,1.24365,2.25,4.58
2013.02.05 06:38:36.598,1.24349,1.24365,2.25,3.23
2013.02.05 06:38:37.718,1.24349,1.24365,2.25,2.48
2013.02.05 06:38:37.838,1.2435,1.24365,1.50,2.25
2013.02.05 06:38:37.958,1.24356,1.24367,1.50,1.35
2013.02.05 06:38:38.137,1.24356,1.24368,1.50,3.08
2013.02.05 06:38:39.388,1.24354,1.24368,1.50,3.83
2013.02.05 06:38:39.668,1.24352,1.24368,2.25,5.33
2013.02.05 06:38:40.169,1.2435,1.24366,2.25,1.50
2013.02.05 06:38:40.648,1.24353,1.24368,1.50,3.83
2013.02.05 06:38:40.707,1.2435,1.24368,2.25,5.33
2013.02.05 06:38:40.828,1.24354,1.24368,1.50,3.83
2013.02.05 06:38:41.187,1.24357,1.24369,1.50,1.13
2013.02.05 06:38:42.888,1.24351,1.24367,2.63,1.50
2013.02.05 06:38:44.577,1.24352,1.24369,2.25,4.35
2013.02.05 06:38:47.317,1.24351,1.24367,2.63,1.50
2013.02.05 06:38:48.217,1.24352,1.24369,2.25,3.60
2013.02.05 06:38:50.907,1.24352,1.24369,2.25,3.60
2013.02.05 06:38:51.558,1.24352,1.24369,2.48,3.60
2013.02.05 06:38:52.490,1.24352,1.24369,2.48,3.60
2013.02.05 06:38:54.768,1.24352,1.24369,2.48,2.85
2013.02.05 06:38:55.129,1.24357,1.24369,1.50,2.85
2013.02.05 06:38:55.488,1.24359,1.24372,1.50,2.10
2013.02.05 06:38:56.398,1.24357,1.24372,2.25,1.35
2013.02.05 06:38:56.947,1.24357,1.24373,2.25,3.23
2013.02.05 06:38:58.178,1.24357,1.24373,2.25,3.98
2013.02.05 06:38:58.298,1.24355,1.2437,4.50,1.13
2013.02.05 06:38:58.360,1.24355,1.2437,2.25,2.63
2013.02.05 06:38:58.538,1.24351,1.24368,3.60,1.13
2013.02.05 06:38:59.077,1.24352,1.24369,1.50,2.10
2013.02.05 06:38:59.617,1.24352,1.24369,2.25,2.10
2013.02.05 06:38:59.859,1.24354,1.2437,2.25,2.48
2013.02.05 06:38:59.918,1.24355,1.2437,1.73,1.88
2013.02.05 06:38:59.978,1.24357,1.24371,1.50,1.35
2013.02.05 06:39:00.638,1.24354,1.24371,3.98,1.35
2013.02.05 06:39:00.789,1.24354,1.24371,3.98,1.35
2013.02.05 06:39:01.208,1.24352,1.24368,4.73,1.88
2013.02.05 06:39:01.770,1.24352,1.24368,3.00,1.88
2013.02.05 06:39:02.600,1.24352,1.24368,3.00,3.75
2013.02.05 06:39:02.839,1.24349,1.24363,2.25,1.13
2013.02.05 06:39:03.077,1.24346,1.2436,3.98,1.13
2013.02.05 06:39:03.198,1.24345,1.2436,1.73,1.69
2013.02.05 06:39:03.681,1.24344,1.24359,1.73,1.50
2013.02.05 06:39:03.979,1.24344,1.24359,1.73,1.50
2013.02.05 06:39:04.098,1.24345,1.24361,2.48,1.09
2013.02.05 06:39:04.458,1.24348,1.24363,1.73,1.50
2013.02.05 06:39:04.518,1.24349,1.24364,1.73,1.13
2013.02.05 06:39:04.638,1.24353,1.24364,1.50,1.13
2013.02.05 06:39:04.758,1.24353,1.24364,1.50,1.88
2013.02.05 06:39:05.247,1.2435,1.24364,3.00,1.13
2013.02.05 06:39:05.798,1.24349,1.24364,1.73,2.22
2013.02.05 06:39:06.838,1.24347,1.24363,2.48,1.50
2013.02.05 06:39:07.399,1.24347,1.24363,2.48,1.50
2013.02.05 06:39:07.934,1.24349,1.24364,1.73,1.13
2013.02.05 06:39:08.238,1.2435,1.24366,1.73,2.48
2013.02.05 06:39:08.299,1.24353,1.24367,1.73,2.48
2013.02.05 06:39:08.418,1.24353,1.24368,3.23,1.88
2013.02.05 06:39:08.937,1.24353,1.24368,2.48,1.13
2013.02.05 06:39:09.487,1.24351,1.24367,1.73,2.25
2013.02.05 06:39:09.809,1.24351,1.24365,1.73,1.50
2013.02.05 06:39:09.988,1.24349,1.24363,1.50,1.35
2013.02.05 06:39:10.468,1.24349,1.24364,1.50,1.35
2013.02.05 06:39:11.278,1.24349,1.24364,1.73,1.88
2013.02.05 06:39:11.365,1.24346,1.24363,2.48,1.50
2013.02.05 06:39:11.608,1.24346,1.24363,1.73,2.85
2013.02.05 06:39:12.918,1.24345,1.24363,3.23,2.85
2013.02.05 06:39:13.237,1.24349,1.24363,1.50,2.10
2013.02.05 06:39:14.567,1.24349,1.24363,1.73,1.50
2013.02.05 06:39:15.159,1.24352,1.24364,1.50,1.50
2013.02.05 06:39:16.827,1.2435,1.24364,1.73,1.50
2013.02.05 06:39:17.368,1.2435,1.24364,1.50,1.50
2013.02.05 06:39:17.888,1.2435,1.24366,1.73,3.60
2013.02.05 06:39:18.129,1.24353,1.24366,1.50,1.88
2013.02.05 06:39:18.488,1.2436,1.2437,1.50,1.50
2013.02.05 06:39:18.548,1.2436,1.2437,1.50,1.50
2013.02.05 06:39:18.668,1.24362,1.2437,1.50,1.50
2013.02.05 06:39:18.728,1.24363,1.24377,1.50,1.73
2013.02.05 06:39:19.269,1.24363,1.24377,1.50,1.73
2013.02.05 06:39:19.918,1.24361,1.24377,1.50,3.23
2013.02.05 06:39:20.038,1.24363,1.24377,1.88,1.50
2013.02.05 06:39:20.398,1.24357,1.24369,1.88,1.73
2013.02.05 06:39:20.459,1.24357,1.24369,1.88,1.50
2013.02.05 06:39:20.578,1.24356,1.24372,1.50,3.23
2013.02.05 06:39:20.698,1.24358,1.24372,1.50,1.35
2013.02.05 06:39:21.058,1.24358,1.24372,1.50,1.73
2013.02.05 06:39:21.598,1.24358,1.24372,1.50,1.50
2013.02.05 06:39:22.508,1.24358,1.2437,1.50,1.13
2013.02.05 06:39:22.628,1.24353,1.24367,1.50,1.35
2013.02.05 06:39:22.748,1.24351,1.24366,2.10,1.09
2013.02.05 06:39:23.048,1.24351,1.24366,1.50,1.09
2013.02.05 06:39:23.788,1.24351,1.24366,1.50,1.09
2013.02.05 06:39:24.289,1.24351,1.24366,1.50,1.09
2013.02.05 06:39:24.998,1.24351,1.24366,1.50,1.09
2013.02.05 06:39:25.549,1.24351,1.24367,1.50,1.35
2013.02.05 06:39:25.788,1.24354,1.24367,1.50,1.35
2013.02.05 06:39:26.108,1.24354,1.24367,1.50,1.35
2013.02.05 06:39:26.228,1.24356,1.24368,1.50,2.14
2013.02.05 06:39:26.348,1.24359,1.24374,2.25,2.85
2013.02.05 06:39:26.888,1.24359,1.24375,1.50,1.35
2013.02.05 06:39:27.008,1.24363,1.24376,1.50,2.10
2013.02.05 06:39:27.068,1.24363,1.24376,1.50,2.10
2013.02.05 06:39:27.309,1.24365,1.24382,2.10,1.50
2013.02.05 06:39:27.488,1.24365,1.24382,1.35,4.50
2013.02.05 06:39:28.028,1.24366,1.24384,4.35,2.85
2013.02.05 06:39:28.798,1.24368,1.2438,1.35,1.50
2013.02.05 06:39:29.158,1.24361,1.24376,2.25,1.13
2013.02.05 06:39:29.712,1.24359,1.24371,1.50,1.50
2013.02.05 06:39:29.796,1.24356,1.24371,1.35,2.25
2013.02.05 06:39:30.218,1.24355,1.24371,3.00,3.00
2013.02.05 06:39:30.279,1.24353,1.24367,2.10,2.25
2013.02.05 06:39:30.398,1.24351,1.24367,1.50,2.25
2013.02.05 06:39:31.248,1.24351,1.24367,1.73,3.00
2013.02.05 06:39:33.129,1.2435,1.24367,2.85,1.50
2013.02.05 06:39:33.719,1.2435,1.24365,2.85,1.50
2013.02.05 06:39:36.138,1.2435,1.24366,2.48,1.50
2013.02.05 06:39:36.499,1.2435,1.24366,2.10,1.50
2013.02.05 06:39:36.678,1.2435,1.24366,2.48,1.50
2013.02.05 06:39:37.037,1.24352,1.24367,2.48,1.50
2013.02.05 06:39:37.598,1.24352,1.24368,2.48,1.50
2013.02.05 06:39:37.838,1.24352,1.24367,2.10,1.50
2013.02.05 06:39:38.849,1.24352,1.24367,2.10,1.50
2013.02.05 06:39:39.528,1.24354,1.2437,3.23,3.91
2013.02.05 06:39:39.708,1.24356,1.2437,1.73,2.25
2013.02.05 06:39:40.011,1.24356,1.24374,2.48,1.50
2013.02.05 06:39:40.129,1.24358,1.24374,1.35,1.50
2013.02.05 06:39:40.248,1.24361,1.24376,1.50,2.25
2013.02.05 06:39:40.308,1.24361,1.24376,1.73,2.25
2013.02.05 06:39:41.717,1.24361,1.24379,2.85,2.25
2013.02.05 06:39:42.018,1.24356,1.24371,1.35,1.50
2013.02.05 06:39:42.437,1.24354,1.24368,1.73,1.50
2013.02.05 06:39:42.498,1.24353,1.24368,1.73,1.50
2013.02.05 06:39:43.359,1.24353,1.24368,1.73,1.50
2013.02.05 06:39:43.963,1.24355,1.24368,1.35,1.50
2013.02.05 06:39:46.697,1.24355,1.24372,2.85,1.50
2013.02.05 06:39:46.818,1.24362,1.24372,1.50,1.50
2013.02.05 06:39:47.178,1.24362,1.24374,1.50,2.22
2013.02.05 06:39:47.549,1.24365,1.24375,1.50,1.50
2013.02.05 06:39:47.789,1.24365,1.24376,1.73,3.00
2013.02.05 06:39:47.909,1.24368,1.2438,1.50,1.50
2013.02.05 06:39:48.478,1.24365,1.24381,1.73,1.50
2013.02.05 06:39:49.008,1.24361,1.24379,3.23,2.25
2013.02.05 06:39:50.112,1.24361,1.24379,2.48,2.25
2013.02.05 06:39:50.358,1.24356,1.24372,1.73,2.25
2013.02.05 06:39:52.818,1.24354,1.24368,1.35,2.25
2013.02.05 06:39:52.878,1.24352,1.24368,2.85,2.82
2013.02.05 06:39:56.389,1.24358,1.24368,1.13,1.50
2013.02.05 06:39:56.449,1.24358,1.24371,1.13,1.50
2013.02.05 06:39:56.509,1.2436,1.24375,2.48,1.50
2013.02.05 06:39:56.633,1.24361,1.24375,2.10,1.50
2013.02.05 06:39:56.699,1.24363,1.24379,1.73,2.25
2013.02.05 06:39:56.819,1.24365,1.24381,2.25,2.07
2013.02.05 06:39:57.000,1.24366,1.24381,1.50,1.50
2013.02.05 06:39:57.062,1.24368,1.24383,2.63,1.50
2013.02.05 06:39:57.189,1.24371,1.24383,1.50,1.50
2013.02.05 06:39:57.728,1.24368,1.24385,2.48,1.50
2013.02.05 06:39:59.148,1.24368,1.24384,2.48,1.50
2013.02.05 06:40:00.257,1.24367,1.24384,1.73,3.00
2013.02.05 06:40:00.557,1.24364,1.2438,1.73,1.50
2013.02.05 06:40:01.071,1.24365,1.24381,2.48,2.25
2013.02.05 06:40:01.138,1.24365,1.24381,1.73,2.25
2013.02.05 06:40:02.308,1.24362,1.2438,3.23,1.50
2013.02.05 06:40:02.488,1.24362,1.24378,1.35,1.50
2013.02.05 06:40:02.848,1.24362,1.24376,1.35,1.50
2013.02.05 06:40:03.338,1.24355,1.24373,4.35,1.50
2013.02.05 06:40:03.708,1.24355,1.24373,3.60,2.25
2013.02.05 06:40:04.709,1.24355,1.24373,3.60,2.25
2013.02.05 06:40:05.008,1.24353,1.24369,2.85,1.66
2013.02.05 06:40:05.187,1.24353,1.24367,1.35,1.50
2013.02.05 06:40:05.488,1.24353,1.24369,1.35,3.34
2013.02.05 06:40:06.057,1.24353,1.24369,2.85,1.50
2013.02.05 06:40:06.866,1.24353,1.2437,3.60,1.50
2013.02.05 06:40:09.078,1.24353,1.24369,2.48,1.32
2013.02.05 06:40:09.198,1.24353,1.24369,2.48,1.32
2013.02.05 06:40:10.840,1.24355,1.24371,1.73,1.50
2013.02.05 06:40:11.457,1.24355,1.24371,1.73,2.25
2013.02.05 06:40:15.717,1.24358,1.24372,1.50,1.84
2013.02.05 06:40:16.249,1.24358,1.24372,1.50,1.09
2013.02.05 06:40:16.808,1.24358,1.24372,2.25,1.09
2013.02.05 06:40:16.988,1.24365,1.24378,1.50,2.25
2013.02.05 06:40:17.049,1.24367,1.24378,1.50,2.25
2013.02.05 06:40:17.408,1.24371,1.24383,1.50,1.50
2013.02.05 06:40:17.657,1.24369,1.24383,1.50,1.50
2013.02.05 06:40:17.958,1.24366,1.24383,2.25,1.73
2013.02.05 06:40:18.477,1.24366,1.24383,2.25,1.73
2013.02.05 06:40:19.518,1.24367,1.24383,1.50,1.73
2013.02.05 06:40:19.759,1.24369,1.24384,1.50,2.25
2013.02.05 06:40:19.939,1.2437,1.24387,2.10,1.88
2013.02.05 06:40:20.120,1.24374,1.24387,1.50,1.88
2013.02.05 06:40:20.421,1.24382,1.24394,2.48,1.09
2013.02.05 06:40:20.848,1.24378,1.24393,1.73,1.50
2013.02.05 06:40:21.092,1.24385,1.24397,1.50,2.25
2013.02.05 06:40:22.247,1.24385,1.24399,1.50,2.59
2013.02.05 06:40:23.058,1.24382,1.24398,2.25,1.09
2013.02.05 06:40:23.428,1.24385,1.24398,1.50,1.09
2013.02.05 06:40:23.668,1.24379,1.24397,3.60,2.97
2013.02.05 06:40:23.729,1.24377,1.24395,3.38,2.07
2013.02.05 06:40:23.788,1.24377,1.24395,3.00,2.07
2013.02.05 06:40:23.909,1.24377,1.24395,4.35,1.50
2013.02.05 06:40:24.028,1.24377,1.24395,3.60,1.50
2013.02.05 06:40:24.342,1.24382,1.24398,2.70,3.34
2013.02.05 06:40:24.889,1.24384,1.244,2.10,3.00
2013.02.05 06:40:24.950,1.24382,1.24398,2.48,2.48
2013.02.05 06:40:25.248,1.24382,1.24395,1.20,1.50
2013.02.05 06:40:25.308,1.24382,1.24395,1.20,1.50
2013.02.05 06:40:25.443,1.24381,1.24395,3.98,1.84
2013.02.05 06:40:25.750,1.24376,1.24391,2.70,2.25
2013.02.05 06:40:26.228,1.24375,1.24388,3.23,1.13
2013.02.05 06:40:26.288,1.24375,1.24388,1.35,1.13
2013.02.05 06:40:26.408,1.24375,1.24388,1.35,1.13
2013.02.05 06:40:26.967,1.24374,1.24388,2.48,1.13
2013.02.05 06:40:27.199,1.24374,1.24389,2.48,3.00
2013.02.05 06:40:29.518,1.24374,1.24389,1.73,3.34
2013.02.05 06:40:29.878,1.24373,1.24389,2.25,4.09
2013.02.05 06:40:29.938,1.24373,1.24389,1.50,4.09
2013.02.05 06:40:30.659,1.24373,1.24386,1.50,1.50
2013.02.05 06:40:31.192,1.24367,1.24384,3.60,1.32
2013.02.05 06:40:31.847,1.24367,1.24385,4.35,2.82
2013.02.05 06:40:32.198,1.2437,1.24384,1.73,1.32
2013.02.05 06:40:32.737,1.24373,1.24386,1.88,1.50
2013.02.05 06:40:33.704,1.24373,1.24388,1.88,1.50
2013.02.05 06:40:33.959,1.24372,1.24385,1.13,1.50
2013.02.05 06:40:34.358,1.24369,1.24385,2.33,2.07
2013.02.05 06:40:34.898,1.24369,1.24385,2.33,2.82
2013.02.05 06:40:35.458,1.24369,1.24384,2.33,1.50
2013.02.05 06:40:35.959,1.24369,1.24384,1.73,1.50
2013.02.05 06:40:41.508,1.24367,1.24381,1.73,2.22
2013.02.05 06:40:41.688,1.24366,1.2438,1.35,2.41
2013.02.05 06:40:42.108,1.24366,1.2438,3.60,1.84
2013.02.05 06:40:42.168,1.24367,1.24383,2.25,1.47
2013.02.05 06:40:42.410,1.24366,1.24382,3.98,2.25
2013.02.05 06:40:42.709,1.24366,1.24381,3.98,2.59
2013.02.05 06:40:43.339,1.24366,1.24381,1.50,2.59
2013.02.05 06:40:44.148,1.24366,1.24381,1.50,1.09
2013.02.05 06:40:44.328,1.24366,1.24382,2.10,1.84
2013.02.05 06:40:44.878,1.24366,1.24382,2.85,1.84
2013.02.05 06:40:49.258,1.24366,1.24382,3.60,2.25
2013.02.05 06:40:50.338,1.24366,1.24382,3.60,2.25
2013.02.05 06:40:52.278,1.24366,1.24381,1.73,1.88
2013.02.05 06:40:52.866,1.24366,1.24381,1.50,1.88
2013.02.05 06:40:53.652,1.24366,1.24381,1.50,1.32
2013.02.05 06:40:53.707,1.24365,1.24381,3.83,1.32
2013.02.05 06:40:54.007,1.24365,1.24383,3.83,3.19
2013.02.05 06:40:54.529,1.24365,1.24383,4.95,3.19
2013.02.05 06:40:55.088,1.24366,1.24383,1.13,2.25
2013.02.05 06:40:55.148,1.24368,1.24384,1.50,5.07
2013.02.05 06:40:55.209,1.24368,1.24384,1.73,2.25
2013.02.05 06:40:55.671,1.24371,1.24385,1.88,1.50
2013.02.05 06:40:55.978,1.24373,1.24388,2.10,1.50
2013.02.05 06:41:02.249,1.24374,1.24389,1.50,3.00
2013.02.05 06:41:02.791,1.24377,1.2439,1.50,2.25
2013.02.05 06:41:03.039,1.24377,1.24391,1.50,2.63
2013.02.05 06:41:06.247,1.24375,1.24391,1.50,4.13
2013.02.05 06:41:06.773,1.24376,1.24391,1.50,2.63
2013.02.05 06:41:13.418,1.24377,1.24391,1.50,2.25
2013.02.05 06:41:13.478,1.24379,1.24391,1.50,2.25
2013.02.05 06:41:15.998,1.24375,1.2439,1.50,1.50
2013.02.05 06:41:24.102,1.24374,1.24389,2.85,1.50
2013.02.05 06:41:24.649,1.24376,1.2439,1.50,1.50
2013.02.05 06:41:25.188,1.24376,1.2439,2.25,2.25
2013.02.05 06:41:25.995,1.24376,1.2439,1.50,1.50
2013.02.05 06:41:27.268,1.24376,1.24391,2.25,2.25
2013.02.05 06:41:27.946,1.24382,1.24391,1.50,1.50
2013.02.05 06:41:28.017,1.24383,1.24399,2.25,1.50
2013.02.05 06:41:28.138,1.24383,1.24399,2.25,1.50
2013.02.05 06:41:28.538,1.24383,1.24399,2.25,1.50
2013.02.05 06:41:31.504,1.24385,1.24401,1.50,1.50
2013.02.05 06:41:33.109,1.24385,1.24401,1.50,1.50
2013.02.05 06:41:33.468,1.24387,1.24403,1.50,1.13
2013.02.05 06:41:34.108,1.24387,1.24405,1.73,2.25
2013.02.05 06:41:34.868,1.24387,1.24405,1.73,2.25
2013.02.05 06:41:36.708,1.24391,1.24406,1.73,2.63
2013.02.05 06:41:37.269,1.2439,1.24404,1.50,1.50
2013.02.05 06:41:37.509,1.24394,1.24408,1.50,4.84
2013.02.05 06:41:37.808,1.24397,1.2441,1.50,6.00
2013.02.05 06:41:37.989,1.24399,1.2441,1.50,1.13
2013.02.05 06:41:38.049,1.244,1.24411,1.50,3.75
2013.02.05 06:41:38.108,1.24401,1.24416,1.50,2.25
2013.02.05 06:41:38.488,1.24401,1.24417,2.25,1.50
2013.02.05 06:41:38.788,1.24401,1.24417,2.25,1.50
2013.02.05 06:41:39.148,1.24401,1.24416,2.25,1.88
2013.02.05 06:41:39.649,1.24401,1.24418,2.25,1.09
2013.02.05 06:41:41.371,1.24399,1.24415,3.75,1.13
2013.02.05 06:41:41.680,1.24399,1.24411,1.50,1.50
2013.02.05 06:41:42.159,1.24399,1.2441,1.50,1.88
2013.02.05 06:41:46.201,1.24397,1.2441,1.50,1.88
2013.02.05 06:41:46.620,1.24394,1.24408,1.73,1.50
2013.02.05 06:41:47.160,1.24396,1.24412,2.25,1.84
2013.02.05 06:41:47.878,1.24395,1.24411,3.23,2.25
2013.02.05 06:41:48.850,1.24397,1.24409,1.50,1.50
