2013.02.27 18:08:16.426,1.2027,1.20288,2.25,1.50
2013.02.27 18:08:16.695,1.2027,1.20289,3.00,1.13
2013.02.27 18:08:17.365,1.20275,1.2029,2.10,2.25
2013.02.27 18:08:17.966,1.20275,1.20291,2.85,2.25
2013.02.27 18:08:18.465,1.20275,1.20288,2.10,2.25
2013.02.27 18:08:18.646,1.20275,1.20289,2.10,1.50
2013.02.27 18:08:20.876,1.20275,1.20286,2.10,1.50
2013.02.27 18:08:20.998,1.20272,1.20284,2.10,2.25
2013.02.27 18:08:23.046,1.2027,1.20286,1.73,2.25
2013.02.27 18:08:23.778,1.2027,1.20289,2.67,2.25
2013.02.27 18:08:23.855,1.2027,1.20289,2.67,2.25
2013.02.27 18:08:24.780,1.20271,1.2029,1.17,3.75
2013.02.27 18:08:26.485,1.20272,1.20291,3.83,1.50
2013.02.27 18:08:27.616,1.20277,1.20291,1.50,1.50
2013.02.27 18:08:27.677,1.20278,1.20294,1.50,1.73
2013.02.27 18:08:27.975,1.20278,1.20295,3.23,1.50
2013.02.27 18:08:28.516,1.2028,1.203,2.25,3.00
2013.02.27 18:08:29.405,1.20282,1.203,1.50,3.00
2013.02.27 18:08:30.539,1.2028,1.20298,1.50,3.00
2013.02.27 18:08:31.142,1.20278,1.20298,3.04,2.25
2013.02.27 18:08:32.746,1.20285,1.20299,1.35,1.50
2013.02.27 18:08:32.808,1.20285,1.20301,1.35,1.13
2013.02.27 18:08:34.506,1.20284,1.20301,1.35,3.75
2013.02.27 18:08:35.516,1.20281,1.20298,2.25,1.50
2013.02.27 18:08:36.075,1.20281,1.20301,2.25,3.75
2013.02.27 18:08:36.616,1.20281,1.20301,2.25,3.75
2013.02.27 18:08:36.675,1.20282,1.20301,2.25,3.75
2013.02.27 18:08:36.737,1.20287,1.20301,2.25,1.50
2013.02.27 18:08:37.396,1.20286,1.20304,1.35,3.75
2013.02.27 18:08:37.786,1.20283,1.20301,2.10,3.00
2013.02.27 18:08:39.209,1.20283,1.20301,2.10,3.00
2013.02.27 18:08:39.668,1.20286,1.20302,1.35,1.50
2013.02.27 18:08:39.729,1.20286,1.20303,3.23,2.25
2013.02.27 18:08:40.246,1.20291,1.20309,1.50,3.75
2013.02.27 18:08:40.487,1.20291,1.20309,1.50,3.75
2013.02.27 18:08:40.796,1.20291,1.20308,1.50,1.50
2013.02.27 18:08:40.977,1.20291,1.20308,2.25,1.50
2013.02.27 18:08:41.501,1.20291,1.20309,2.63,3.00
2013.02.27 18:08:41.806,1.20296,1.20312,1.50,3.00
2013.02.27 18:08:41.867,1.20296,1.20312,2.25,1.50
2013.02.27 18:08:43.906,1.20296,1.20314,2.25,2.25
2013.02.27 18:08:45.896,1.20296,1.20314,2.25,1.50
2013.02.27 18:08:46.078,1.203,1.20318,1.50,3.75
2013.02.27 18:08:46.406,1.20302,1.20321,2.85,1.50
2013.02.27 18:08:49.209,1.20302,1.20319,1.35,3.00
2013.02.27 18:08:49.516,1.20301,1.20319,1.35,2.25
2013.02.27 18:08:49.576,1.20301,1.20319,1.35,2.25
2013.02.27 18:08:49.877,1.203,1.20314,1.35,1.50
2013.02.27 18:08:50.243,1.20293,1.2031,2.33,2.25
2013.02.27 18:08:54.466,1.20295,1.20311,2.10,1.50
2013.02.27 18:08:54.646,1.20295,1.20312,1.35,3.00
2013.02.27 18:08:54.886,1.20295,1.20312,1.35,3.00
2013.02.27 18:08:55.448,1.20293,1.2031,1.35,1.50
2013.02.27 18:08:55.626,1.20295,1.20312,2.85,2.25
2013.02.27 18:08:55.685,1.20297,1.20313,2.25,1.50
2013.02.27 18:08:56.225,1.20297,1.20315,2.25,2.29
2013.02.27 18:08:56.946,1.20297,1.20314,1.73,2.29
2013.02.27 18:08:57.127,1.20308,1.20325,2.25,2.25
2013.02.27 18:08:57.187,1.2031,1.20325,1.50,2.25
2013.02.27 18:08:57.786,1.2031,1.20326,1.50,2.25
2013.02.27 18:08:58.106,1.20314,1.20326,1.73,1.50
2013.02.27 18:08:58.286,1.20314,1.20329,1.50,1.50
2013.02.27 18:08:58.808,1.20314,1.2033,1.50,1.50
2013.02.27 18:08:58.866,1.20313,1.2033,1.50,2.25
2013.02.27 18:08:58.986,1.20312,1.2033,1.50,4.50
2013.02.27 18:08:59.653,1.20313,1.20329,1.50,1.50
2013.02.27 18:09:11.456,1.20316,1.2033,1.50,1.50
2013.02.27 18:09:11.576,1.20316,1.20333,2.10,1.50
2013.02.27 18:09:12.057,1.20314,1.20333,1.35,3.00
2013.02.27 18:09:14.717,1.20317,1.20335,2.10,3.00
2013.02.27 18:09:14.776,1.20321,1.20339,2.25,2.25
2013.02.27 18:09:15.148,1.20322,1.20339,1.35,1.50
2013.02.27 18:09:15.760,1.20322,1.20334,1.35,1.50
2013.02.27 18:09:16.068,1.20306,1.20319,1.13,6.57
2013.02.27 18:09:16.377,1.20299,1.20312,1.17,1.50
2013.02.27 18:09:16.557,1.20294,1.20307,2.85,2.25
2013.02.27 18:09:16.618,1.20294,1.20308,1.50,1.50
2013.02.27 18:09:17.126,1.20292,1.20308,2.48,1.50
2013.02.27 18:09:17.247,1.20296,1.20309,1.50,1.50
2013.02.27 18:09:17.786,1.20292,1.2031,3.23,2.25
2013.02.27 18:09:18.187,1.20295,1.2031,2.48,2.25
2013.02.27 18:09:18.247,1.20295,1.20311,2.48,2.25
2013.02.27 18:09:18.306,1.20297,1.20313,2.48,2.25
2013.02.27 18:09:18.846,1.20298,1.20314,2.25,1.13
2013.02.27 18:09:20.456,1.20298,1.20314,1.50,1.13
2013.02.27 18:09:21.506,1.20302,1.20315,1.50,1.13
2013.02.27 18:09:21.725,1.20303,1.20317,2.25,1.50
2013.02.27 18:09:21.907,1.20305,1.20317,1.50,1.50
2013.02.27 18:09:22.127,1.20305,1.20322,1.50,2.25
2013.02.27 18:09:22.804,1.20305,1.20319,1.50,1.50
2013.02.27 18:09:23.386,1.20304,1.20319,1.50,1.50
2013.02.27 18:09:23.996,1.20301,1.20319,3.75,3.00
2013.02.27 18:09:26.836,1.20301,1.20319,3.00,2.25
2013.02.27 18:09:27.538,1.20301,1.20319,3.00,2.25
2013.02.27 18:09:27.896,1.20307,1.20321,1.50,1.50
2013.02.27 18:09:29.186,1.20307,1.20326,2.25,1.13
2013.02.27 18:09:29.248,1.20307,1.20326,2.25,1.13
2013.02.27 18:09:30.616,1.20308,1.20323,1.50,1.50
2013.02.27 18:09:30.676,1.20306,1.20322,2.25,1.50
2013.02.27 18:09:30.736,1.20305,1.20319,2.25,1.50
2013.02.27 18:09:31.716,1.20303,1.20319,1.50,1.50
2013.02.27 18:09:34.240,1.20303,1.20318,1.50,1.50
2013.02.27 18:09:34.666,1.20301,1.20318,1.50,2.25
2013.02.27 18:09:35.848,1.203,1.20318,2.10,3.00
2013.02.27 18:09:36.967,1.20298,1.20315,2.25,1.50
2013.02.27 18:09:37.147,1.20298,1.20314,2.25,2.25
2013.02.27 18:09:37.507,1.20292,1.20303,1.13,2.25
2013.02.27 18:09:37.626,1.20288,1.20303,1.50,2.25
2013.02.27 18:09:37.746,1.20288,1.20303,1.50,2.25
2013.02.27 18:09:38.336,1.20288,1.20305,1.50,2.63
2013.02.27 18:09:38.696,1.20288,1.20304,1.50,2.29
2013.02.27 18:09:39.439,1.20287,1.20302,1.50,1.50
2013.02.27 18:09:39.796,1.2028,1.20298,2.85,2.25
2013.02.27 18:09:40.466,1.20282,1.20298,1.50,2.25
2013.02.27 18:09:40.526,1.20282,1.20298,1.73,2.25
2013.02.27 18:09:40.768,1.20292,1.20306,1.50,1.50
2013.02.27 18:09:40.836,1.20296,1.20309,1.50,2.48
2013.02.27 18:09:41.016,1.20296,1.20313,1.50,2.25
2013.02.27 18:09:41.137,1.20294,1.20312,1.50,2.25
2013.02.27 18:09:41.196,1.20294,1.2031,1.50,1.50
2013.02.27 18:09:41.556,1.20295,1.20313,2.25,3.00
2013.02.27 18:09:42.768,1.20295,1.20313,2.25,3.00
2013.02.27 18:09:44.367,1.20293,1.20307,1.50,1.50
2013.02.27 18:09:45.176,1.20289,1.20304,1.50,1.50
2013.02.27 18:09:45.729,1.20289,1.20306,1.50,3.75
2013.02.27 18:09:46.253,1.2029,1.20306,1.50,1.50
2013.02.27 18:09:47.116,1.2029,1.20306,1.50,1.50
2013.02.27 18:09:47.357,1.20295,1.20309,1.50,1.50
2013.02.27 18:09:47.417,1.20295,1.20311,1.50,1.50
2013.02.27 18:09:48.007,1.20297,1.20311,1.50,1.50
2013.02.27 18:09:48.327,1.20298,1.20313,2.25,1.50
2013.02.27 18:09:48.386,1.20304,1.20316,1.50,1.50
2013.02.27 18:09:48.506,1.20304,1.20321,1.50,1.50
2013.02.27 18:09:49.086,1.20304,1.20322,2.25,1.50
2013.02.27 18:09:49.206,1.20304,1.20322,2.25,1.50
2013.02.27 18:09:50.678,1.20304,1.20322,3.00,1.50
2013.02.27 18:09:50.985,1.20304,1.20318,1.50,2.63
2013.02.27 18:09:51.047,1.20301,1.20315,1.73,1.13
2013.02.27 18:09:51.106,1.20298,1.20313,1.73,1.50
2013.02.27 18:09:51.348,1.20291,1.20306,1.50,1.50
2013.02.27 18:09:51.996,1.2029,1.20309,2.25,2.25
2013.02.27 18:09:52.247,1.20292,1.20309,1.50,2.25
2013.02.27 18:09:52.367,1.20292,1.2031,3.98,2.25
2013.02.27 18:09:52.908,1.20293,1.2031,1.65,2.25
2013.02.27 18:09:53.086,1.2029,1.20307,2.40,2.25
2013.02.27 18:09:53.269,1.2029,1.20304,2.25,1.50
2013.02.27 18:09:53.586,1.20288,1.20304,1.50,2.29
2013.02.27 18:09:54.079,1.20289,1.20304,1.50,1.50
2013.02.27 18:09:57.232,1.20289,1.20304,1.50,2.25
2013.02.27 18:09:57.766,1.20287,1.20304,1.50,2.25
2013.02.27 18:09:57.901,1.20286,1.20304,3.00,2.25
2013.02.27 18:09:58.208,1.20286,1.203,1.50,1.50
2013.02.27 18:09:58.508,1.20287,1.20304,1.50,3.00
2013.02.27 18:10:00.456,1.20287,1.20304,3.00,1.50
2013.02.27 18:10:05.507,1.20287,1.20304,2.25,1.50
2013.02.27 18:10:08.437,1.20288,1.20305,1.50,1.50
2013.02.27 18:10:09.158,1.20287,1.20304,2.25,1.50
2013.02.27 18:10:09.596,1.20287,1.20307,2.25,2.25
2013.02.27 18:10:09.727,1.20288,1.20307,1.50,2.25
2013.02.27 18:10:10.038,1.20285,1.20304,1.50,2.25
2013.02.27 18:10:10.337,1.20285,1.20302,1.50,1.50
2013.02.27 18:10:10.516,1.20284,1.203,1.50,2.25
2013.02.27 18:10:10.876,1.20282,1.20298,1.50,2.25
2013.02.27 18:10:11.976,1.20282,1.20298,1.50,2.25
2013.02.27 18:10:12.037,1.20283,1.20301,1.50,1.50
2013.02.27 18:10:12.336,1.20285,1.20302,2.25,3.00
2013.02.27 18:10:12.579,1.20273,1.20289,3.00,1.50
2013.02.27 18:10:13.369,1.20273,1.20289,2.25,1.50
2013.02.27 18:10:14.079,1.20271,1.20289,2.25,2.25
2013.02.27 18:10:14.377,1.20271,1.20289,2.25,2.25
2013.02.27 18:10:15.647,1.20271,1.20289,2.25,2.25
2013.02.27 18:10:16.110,1.20271,1.20289,2.25,2.25
2013.02.27 18:10:16.239,1.20271,1.20286,1.50,1.50
2013.02.27 18:10:16.307,1.20271,1.20285,1.50,1.50
2013.02.27 18:10:16.647,1.20269,1.2028,1.50,1.73
2013.02.27 18:10:16.707,1.20264,1.2028,1.50,1.73
2013.02.27 18:10:18.707,1.20261,1.20278,3.00,1.73
2013.02.27 18:10:18.767,1.20261,1.20278,3.00,1.73
2013.02.27 18:10:19.706,1.20259,1.20276,5.10,1.73
2013.02.27 18:10:20.271,1.20259,1.20276,3.60,3.23
2013.02.27 18:10:26.697,1.20259,1.20274,2.10,1.73
2013.02.27 18:10:26.758,1.20259,1.20273,2.10,1.73
2013.02.27 18:10:27.546,1.20259,1.20273,2.10,1.73
2013.02.27 18:10:27.667,1.20259,1.20273,2.10,1.73
2013.02.27 18:10:32.976,1.20259,1.20273,2.10,1.73
2013.02.27 18:10:37.487,1.20257,1.20268,1.50,1.73
2013.02.27 18:10:37.918,1.20254,1.2026,1.50,1.50
2013.02.27 18:10:37.996,1.20247,1.2026,2.10,1.50
2013.02.27 18:10:38.416,1.2025,1.20265,1.50,1.73
2013.02.27 18:10:38.877,1.20248,1.20261,1.69,1.73
2013.02.27 18:10:38.996,1.20245,1.2026,1.54,1.73
2013.02.27 18:10:39.357,1.20252,1.20259,2.10,1.73
2013.02.27 18:10:39.657,1.20247,1.20262,1.50,1.73
2013.02.27 18:10:39.898,1.20249,1.20261,2.10,1.73
2013.02.27 18:10:40.919,1.20249,1.20261,1.50,1.73
2013.02.27 18:10:41.036,1.20252,1.20261,1.50,1.73
2013.02.27 18:10:41.097,1.20252,1.20264,1.50,1.73
2013.02.27 18:10:41.926,1.20252,1.20265,1.50,2.48
2013.02.27 18:10:42.472,1.20253,1.20265,1.50,1.73
2013.02.27 18:10:43.957,1.20255,1.20271,1.35,2.48
2013.02.27 18:10:44.138,1.20262,1.20274,1.50,1.73
2013.02.27 18:10:45.387,1.20262,1.20273,1.50,1.73
2013.02.27 18:10:45.446,1.2026,1.20273,2.25,1.73
2013.02.27 18:10:45.507,1.2026,1.20276,2.25,1.73
2013.02.27 18:10:48.156,1.20258,1.20276,1.50,4.50
2013.02.27 18:10:48.698,1.20256,1.20275,2.25,3.79
2013.02.27 18:10:48.757,1.20255,1.20274,2.25,1.50
2013.02.27 18:10:48.937,1.20253,1.20271,3.00,1.50
2013.02.27 18:10:51.610,1.20254,1.20273,1.50,3.00
2013.02.27 18:10:52.036,1.2026,1.20273,1.50,2.25
2013.02.27 18:10:52.617,1.20258,1.20273,1.50,1.50
2013.02.27 18:10:54.296,1.20258,1.20275,2.25,2.48
2013.02.27 18:10:54.428,1.20259,1.20276,1.50,2.10
2013.02.27 18:10:54.489,1.20262,1.20276,1.50,2.10
2013.02.27 18:10:55.628,1.20262,1.20278,1.50,1.50
2013.02.27 18:10:56.166,1.20259,1.20278,2.25,1.50
2013.02.27 18:10:56.918,1.20259,1.20278,2.25,1.50
2013.02.27 18:10:57.437,1.20257,1.20268,1.50,1.50
2013.02.27 18:10:57.517,1.20249,1.20264,2.25,1.73
2013.02.27 18:10:57.591,1.20249,1.20264,2.25,1.73
2013.02.27 18:10:57.897,1.20245,1.20259,2.10,1.50
2013.02.27 18:10:59.378,1.20254,1.20261,2.10,1.50
2013.02.27 18:10:59.498,1.20254,1.20263,2.10,2.25
2013.02.27 18:10:59.946,1.20254,1.20266,2.10,1.73
2013.02.27 18:11:00.126,1.20254,1.20268,2.10,2.25
2013.02.27 18:11:00.596,1.20254,1.20267,2.10,2.25
2013.02.27 18:11:00.896,1.20254,1.20268,2.10,2.25
2013.02.27 18:11:04.486,1.20254,1.20267,2.10,1.50
2013.02.27 18:11:04.886,1.20254,1.20266,2.10,1.50
2013.02.27 18:11:05.080,1.20251,1.20264,2.10,1.50
2013.02.27 18:11:05.207,1.20251,1.20263,2.10,3.98
2013.02.27 18:11:05.697,1.20252,1.20266,2.10,2.48
2013.02.27 18:11:05.756,1.20252,1.20266,2.85,1.73
2013.02.27 18:11:06.507,1.20252,1.20266,2.25,1.35
2013.02.27 18:11:06.567,1.20252,1.20266,1.50,2.10
2013.02.27 18:11:06.749,1.20245,1.20258,2.10,1.73
2013.02.27 18:11:07.335,1.20245,1.20258,2.10,1.73
2013.02.27 18:11:07.414,1.20245,1.20257,2.10,1.73
2013.02.27 18:11:10.030,1.20245,1.20254,2.10,1.50
2013.02.27 18:11:10.098,1.20241,1.20252,3.79,1.50
2013.02.27 18:11:11.396,1.20241,1.20252,2.33,1.50
2013.02.27 18:11:13.367,1.20241,1.20251,2.33,1.50
2013.02.27 18:11:13.906,1.20241,1.2025,2.33,1.50
2013.02.27 18:11:14.207,1.20229,1.20246,1.80,1.50
2013.02.27 18:11:14.387,1.2023,1.20246,3.08,1.50
2013.02.27 18:11:14.508,1.2023,1.20245,3.08,1.50
2013.02.27 18:11:14.627,1.2023,1.20245,2.33,1.50
2013.02.27 18:11:17.406,1.2023,1.20247,4.58,1.50
2013.02.27 18:11:18.128,1.20232,1.20249,2.48,2.63
2013.02.27 18:11:18.247,1.20232,1.20249,2.48,3.38
2013.02.27 18:11:18.367,1.20232,1.20249,3.23,1.88
2013.02.27 18:11:18.426,1.20235,1.20249,1.50,1.13
2013.02.27 18:11:19.126,1.20235,1.20251,1.50,1.50
2013.02.27 18:11:19.807,1.20233,1.20251,1.73,1.50
2013.02.27 18:11:19.880,1.20234,1.20251,1.73,1.50
2013.02.27 18:11:20.857,1.20236,1.20252,1.50,3.19
2013.02.27 18:11:21.516,1.20236,1.20254,3.83,2.25
2013.02.27 18:11:22.346,1.20237,1.20254,1.54,2.25
2013.02.27 18:11:22.885,1.20241,1.20256,1.50,2.25
2013.02.27 18:11:23.996,1.20241,1.20258,1.50,1.50
2013.02.27 18:11:24.876,1.20241,1.20259,1.54,3.00
2013.02.27 18:11:29.186,1.20241,1.20259,1.50,3.00
2013.02.27 18:11:31.694,1.2024,1.20258,2.85,1.50
2013.02.27 18:11:32.206,1.2024,1.20256,2.10,1.50
2013.02.27 18:11:32.956,1.20239,1.20256,3.00,1.50
2013.02.27 18:11:33.257,1.20237,1.20255,1.50,2.48
2013.02.27 18:11:33.616,1.20237,1.20247,2.10,1.73
2013.02.27 18:11:34.237,1.20237,1.20244,2.10,1.73
2013.02.27 18:11:34.298,1.20232,1.20248,1.50,1.73
2013.02.27 18:11:34.419,1.20229,1.20247,1.50,3.23
2013.02.27 18:11:34.536,1.20229,1.20247,1.50,3.23
2013.02.27 18:11:34.776,1.20229,1.20247,2.25,3.23
2013.02.27 18:11:35.646,1.20228,1.20245,1.50,1.73
2013.02.27 18:11:36.186,1.20227,1.20245,1.50,2.48
2013.02.27 18:11:36.970,1.20227,1.20245,1.50,2.48
2013.02.27 18:11:37.286,1.20229,1.20247,1.50,3.75
2013.02.27 18:11:38.856,1.20231,1.20248,1.50,1.50
2013.02.27 18:11:39.366,1.20231,1.20249,1.50,2.25
2013.02.27 18:11:39.426,1.20231,1.20249,1.50,2.48
2013.02.27 18:11:39.982,1.20229,1.20248,2.25,1.73
2013.02.27 18:11:40.286,1.20229,1.20246,2.25,1.73
2013.02.27 18:11:42.678,1.20226,1.20241,3.00,1.50
2013.02.27 18:11:43.355,1.20222,1.20234,2.25,1.32
2013.02.27 18:11:43.449,1.20213,1.20229,2.25,3.00
2013.02.27 18:11:43.517,1.20216,1.20229,1.50,3.00
2013.02.27 18:11:43.948,1.20216,1.2023,1.50,1.50
2013.02.27 18:11:44.628,1.2022,1.20234,1.50,1.50
2013.02.27 18:11:44.689,1.2022,1.20234,1.50,1.50
2013.02.27 18:11:44.868,1.20227,1.20241,1.50,1.50
2013.02.27 18:11:45.048,1.20229,1.20242,1.50,1.50
2013.02.27 18:11:45.476,1.20227,1.20245,1.50,1.50
2013.02.27 18:11:46.016,1.20225,1.20245,3.00,2.25
2013.02.27 18:11:46.137,1.20228,1.20246,3.00,2.25
2013.02.27 18:11:46.197,1.20231,1.20246,1.50,2.25
2013.02.27 18:11:46.556,1.20235,1.20252,1.50,1.50
2013.02.27 18:11:47.117,1.20231,1.20249,1.50,2.25
2013.02.27 18:11:47.454,1.20231,1.20249,1.50,1.50
2013.02.27 18:11:47.757,1.20235,1.20253,3.00,2.25
2013.02.27 18:11:48.416,1.20237,1.20253,1.50,1.50
2013.02.27 18:11:49.237,1.20236,1.20253,1.50,2.25
2013.02.27 18:11:51.568,1.20236,1.20252,1.50,3.98
2013.02.27 18:11:51.926,1.20229,1.20247,5.25,1.50
2013.02.27 18:11:52.046,1.20232,1.20251,3.00,1.73
2013.02.27 18:11:53.147,1.20232,1.20249,2.25,1.50
2013.02.27 18:11:53.206,1.20231,1.20246,1.50,1.50
2013.02.27 18:11:53.936,1.20231,1.20248,1.50,2.25
2013.02.27 18:11:54.396,1.20231,1.20248,1.50,2.25
2013.02.27 18:11:54.937,1.20234,1.2025,1.50,1.50
2013.02.27 18:11:55.247,1.20225,1.20243,2.25,2.48
2013.02.27 18:11:55.566,1.20225,1.20242,2.25,1.73
2013.02.27 18:11:55.980,1.20226,1.20245,2.25,1.73
2013.02.27 18:11:56.425,1.20233,1.20246,1.50,1.50
2013.02.27 18:11:56.503,1.20239,1.20256,2.25,1.50
2013.02.27 18:11:56.868,1.2024,1.20258,2.25,1.50
2013.02.27 18:11:57.446,1.20239,1.20257,2.25,3.00
2013.02.27 18:11:57.776,1.20239,1.20254,1.50,2.48
2013.02.27 18:11:59.357,1.20241,1.20254,1.50,1.50
2013.02.27 18:11:59.416,1.20241,1.20257,1.50,2.25
2013.02.27 18:11:59.837,1.20241,1.20255,1.50,1.50
2013.02.27 18:11:59.896,1.20238,1.20255,1.50,1.50
2013.02.27 18:12:00.966,1.20238,1.20255,2.25,1.73
2013.02.27 18:12:01.327,1.20241,1.20256,1.50,2.10
2013.02.27 18:12:01.506,1.20241,1.20256,1.50,1.88
2013.02.27 18:12:02.017,1.20241,1.20256,2.25,1.13
2013.02.27 18:12:02.137,1.20242,1.20259,2.25,1.73
2013.02.27 18:12:02.566,1.20243,1.20262,1.50,3.38
2013.02.27 18:12:02.628,1.20246,1.20262,1.50,1.88
2013.02.27 18:12:03.856,1.20246,1.20264,2.25,3.23
2013.02.27 18:12:05.468,1.20246,1.20263,1.50,1.50
2013.02.27 18:12:05.529,1.20243,1.20261,2.25,1.50
2013.02.27 18:12:05.647,1.20243,1.20261,2.25,1.73
2013.02.27 18:12:06.006,1.20243,1.20262,2.25,1.73
2013.02.27 18:12:06.187,1.20245,1.20262,1.50,1.50
2013.02.27 18:12:07.827,1.20246,1.20265,1.50,3.60
2013.02.27 18:12:08.373,1.20245,1.20265,2.25,3.90
2013.02.27 18:12:09.006,1.20244,1.20261,1.50,2.25
2013.02.27 18:12:09.186,1.20244,1.20263,3.00,1.50
2013.02.27 18:12:10.166,1.20244,1.20263,3.00,1.50
2013.02.27 18:12:10.726,1.20246,1.20265,2.25,1.50
2013.02.27 18:12:11.937,1.20246,1.20265,3.00,1.50
2013.02.27 18:12:12.466,1.20248,1.20266,2.25,1.73
2013.02.27 18:12:12.767,1.20251,1.20268,2.25,1.35
2013.02.27 18:12:14.507,1.20252,1.20269,1.50,1.58
2013.02.27 18:12:15.027,1.20252,1.2027,2.25,2.85
2013.02.27 18:12:21.438,1.20254,1.2027,1.50,1.35
2013.02.27 18:12:21.616,1.20254,1.20271,1.50,1.50
2013.02.27 18:12:21.677,1.20257,1.20274,1.50,1.73
2013.02.27 18:12:22.164,1.20254,1.20274,2.25,3.23
2013.02.27 18:12:23.237,1.20255,1.20274,1.50,2.25
2013.02.27 18:12:23.359,1.2026,1.20276,1.50,1.50
2013.02.27 18:12:23.657,1.20263,1.20281,1.50,1.73
2013.02.27 18:12:23.836,1.20264,1.20283,1.50,2.48
2013.02.27 18:12:24.318,1.20266,1.20284,2.25,3.00
2013.02.27 18:12:25.906,1.20268,1.20284,1.50,1.50
2013.02.27 18:12:27.669,1.20266,1.20284,3.00,1.50
2013.02.27 18:12:27.728,1.20266,1.20281,1.50,1.50
2013.02.27 18:12:28.146,1.20267,1.20282,1.50,1.50
2013.02.27 18:12:28.507,1.2027,1.20288,3.00,2.48
2013.02.27 18:12:33.517,1.2027,1.20288,3.38,2.48
2013.02.27 18:12:36.129,1.20271,1.2029,2.63,1.73
2013.02.27 18:12:37.746,1.20271,1.2029,3.00,1.73
2013.02.27 18:12:37.976,1.20271,1.2029,3.00,1.73
2013.02.27 18:12:39.517,1.20273,1.20292,2.25,1.73
2013.02.27 18:12:39.820,1.20274,1.20292,2.25,2.48
2013.02.27 18:12:39.889,1.20276,1.20293,2.25,1.73
2013.02.27 18:12:40.386,1.20277,1.20294,1.50,3.23
2013.02.27 18:12:40.566,1.20278,1.20294,1.13,3.23
2013.02.27 18:12:40.627,1.20279,1.20295,3.00,1.50
2013.02.27 18:12:40.686,1.2028,1.20298,1.50,1.50
2013.02.27 18:12:41.046,1.2028,1.20295,1.50,2.48
2013.02.27 18:12:42.947,1.20277,1.20295,1.50,2.48
2013.02.27 18:12:44.146,1.20277,1.20295,3.00,2.84
2013.02.27 18:12:44.566,1.20277,1.20294,1.50,3.23
2013.02.27 18:12:54.067,1.20277,1.20289,1.50,1.73
2013.02.27 18:12:54.697,1.20273,1.20289,1.50,2.48
2013.02.27 18:13:01.077,1.20275,1.20292,2.25,2.10
2013.02.27 18:13:01.197,1.20277,1.20292,1.50,1.13
2013.02.27 18:13:04.737,1.20277,1.20296,1.54,3.23
2013.02.27 18:13:15.276,1.20278,1.20294,1.50,2.25
2013.02.27 18:13:17.436,1.20277,1.20296,3.04,1.73
2013.02.27 18:13:27.617,1.20279,1.20297,2.25,2.48
2013.02.27 18:13:33.326,1.20278,1.20296,1.50,1.73
2013.02.27 18:13:36.296,1.20276,1.20296,3.00,3.23
2013.02.27 18:13:36.836,1.20279,1.20296,1.50,1.73
2013.02.27 18:13:39.787,1.20279,1.20296,1.50,1.73
2013.02.27 18:13:39.906,1.20279,1.20296,1.50,1.73
2013.02.27 18:13:40.027,1.20281,1.20296,1.50,1.73
2013.02.27 18:13:40.360,1.20283,1.20298,1.50,2.10
2013.02.27 18:13:42.309,1.20284,1.20301,2.10,2.85
2013.02.27 18:13:42.369,1.20287,1.20302,2.10,1.35
2013.02.27 18:13:43.096,1.20288,1.20303,1.35,2.25
2013.02.27 18:13:43.949,1.20286,1.20305,3.00,3.23
2013.02.27 18:13:44.627,1.2029,1.20305,1.50,1.73
2013.02.27 18:13:45.138,1.20284,1.20302,1.50,2.48
2013.02.27 18:13:45.897,1.20284,1.20302,2.25,3.23
2013.02.27 18:13:51.237,1.20287,1.20302,1.50,1.73
2013.02.27 18:13:51.298,1.20288,1.20304,1.50,2.10
2013.02.27 18:13:51.417,1.20288,1.20307,3.00,1.73
2013.02.27 18:13:52.106,1.20291,1.20307,1.50,1.73
2013.02.27 18:13:53.206,1.20291,1.20308,2.25,1.73
2013.02.27 18:13:53.389,1.20295,1.20312,1.50,3.23
2013.02.27 18:13:53.507,1.20295,1.20312,3.00,1.73
2013.02.27 18:13:53.747,1.20294,1.20311,1.50,3.23
2013.02.27 18:13:54.107,1.20293,1.20309,1.50,1.73
2013.02.27 18:13:54.167,1.20293,1.20311,2.25,2.48
2013.02.27 18:13:57.246,1.20294,1.20311,1.50,2.48
2013.02.27 18:13:57.307,1.20295,1.20312,3.00,1.73
2013.02.27 18:13:57.486,1.20295,1.20314,3.00,1.73
2013.02.27 18:13:58.041,1.20296,1.20314,1.50,1.73
2013.02.27 18:13:58.838,1.20293,1.20313,3.00,2.48
2013.02.27 18:13:58.898,1.20293,1.20313,3.00,2.48
2013.02.27 18:14:00.995,1.20296,1.20313,1.50,2.48
2013.02.27 18:14:07.294,1.20294,1.20311,1.88,2.48
2013.02.27 18:14:07.537,1.20294,1.20311,1.88,2.48
2013.02.27 18:14:08.376,1.20292,1.20308,1.50,1.02
2013.02.27 18:14:12.517,1.20286,1.203,2.44,1.50
2013.02.27 18:14:12.637,1.20286,1.20299,1.50,1.50
2013.02.27 18:14:12.816,1.20282,1.20299,2.25,1.73
2013.02.27 18:14:13.356,1.20282,1.20298,2.25,1.73
2013.02.27 18:14:14.369,1.20281,1.20298,1.50,3.23
2013.02.27 18:14:14.440,1.20279,1.20291,1.50,1.50
2013.02.27 18:14:14.568,1.20277,1.20295,1.13,2.48
2013.02.27 18:14:14.686,1.20278,1.20295,2.25,1.73
2013.02.27 18:14:14.808,1.20282,1.20301,2.25,1.73
