2013.02.08 03:13:35.494,1.25454,1.25467,1.50,1.35
2013.02.08 03:13:35.674,1.25451,1.25464,2.25,1.35
2013.02.08 03:13:37.884,1.25451,1.25464,2.25,1.73
2013.02.08 03:13:38.244,1.25447,1.25461,1.50,1.35
2013.02.08 03:13:38.784,1.25446,1.25461,3.00,1.35
2013.02.08 03:13:39.117,1.25444,1.25457,2.25,1.73
2013.02.08 03:13:39.968,1.25441,1.25456,1.50,1.35
2013.02.08 03:13:40.564,1.25444,1.25456,2.25,1.35
2013.02.08 03:13:42.734,1.25442,1.25456,2.25,1.35
2013.02.08 03:13:42.797,1.2544,1.25456,3.38,2.85
2013.02.08 03:13:42.915,1.2544,1.25455,2.63,1.50
2013.02.08 03:13:43.094,1.25438,1.25454,1.13,1.35
2013.02.08 03:13:43.395,1.25438,1.25452,1.13,2.25
2013.02.08 03:13:43.814,1.25438,1.25452,1.13,2.48
2013.02.08 03:13:43.875,1.25438,1.2545,1.13,1.13
2013.02.08 03:13:44.734,1.25438,1.2545,1.13,1.13
2013.02.08 03:13:44.854,1.25436,1.25449,2.25,1.13
2013.02.08 03:13:45.455,1.25436,1.25449,2.25,1.13
2013.02.08 03:13:45.694,1.25438,1.25449,2.25,1.35
2013.02.08 03:13:45.874,1.25438,1.2545,1.13,1.13
2013.02.08 03:13:49.726,1.25436,1.25447,2.25,2.63
2013.02.08 03:13:49.785,1.25436,1.25447,1.50,2.63
2013.02.08 03:13:49.906,1.25434,1.25443,1.50,1.13
2013.02.08 03:13:50.085,1.25428,1.25444,1.13,1.73
2013.02.08 03:13:50.266,1.25428,1.25442,1.13,2.25
2013.02.08 03:13:50.506,1.25424,1.2544,1.73,1.50
2013.02.08 03:13:50.745,1.25423,1.25438,2.48,1.50
2013.02.08 03:13:56.254,1.25424,1.25435,1.50,1.13
2013.02.08 03:13:56.375,1.2542,1.25435,2.63,2.10
2013.02.08 03:13:56.434,1.2542,1.25435,2.63,2.10
2013.02.08 03:13:56.554,1.25419,1.25435,1.13,2.10
2013.02.08 03:13:56.674,1.25422,1.25435,1.50,2.10
2013.02.08 03:13:56.734,1.25422,1.25435,1.50,2.10
2013.02.08 03:13:57.034,1.2542,1.25435,2.25,2.10
2013.02.08 03:13:59.197,1.2542,1.25435,1.50,2.10
2013.02.08 03:13:59.894,1.25421,1.25436,1.13,3.00
2013.02.08 03:14:03.764,1.25421,1.25437,2.63,3.00
2013.02.08 03:14:04.044,1.25421,1.25435,2.63,1.13
2013.02.08 03:14:04.164,1.25421,1.25435,1.13,2.63
2013.02.08 03:14:04.405,1.2542,1.25436,3.23,3.00
2013.02.08 03:14:04.524,1.2542,1.25436,3.23,3.00
2013.02.08 03:14:04.644,1.2542,1.25435,2.63,1.13
2013.02.08 03:14:04.704,1.2542,1.25436,3.00,3.23
2013.02.08 03:14:04.824,1.2542,1.25435,1.88,1.88
2013.02.08 03:14:05.904,1.25419,1.25435,1.13,3.60
2013.02.08 03:14:13.386,1.25419,1.25435,1.13,2.85
2013.02.08 03:14:13.865,1.25419,1.25437,3.00,4.35
2013.02.08 03:14:14.045,1.25422,1.25437,1.88,1.88
2013.02.08 03:14:14.644,1.25421,1.25436,1.88,1.50
2013.02.08 03:14:15.407,1.25421,1.25436,1.13,2.25
2013.02.08 03:14:15.584,1.25424,1.25437,1.50,1.88
2013.02.08 03:14:17.484,1.25422,1.25437,2.63,1.88
2013.02.08 03:14:19.174,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:19.782,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:20.304,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:22.668,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:24.146,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:24.324,1.25422,1.25437,1.88,1.50
2013.02.08 03:14:24.884,1.25424,1.25437,1.50,1.50
2013.02.08 03:14:25.004,1.25424,1.25436,1.50,1.50
2013.02.08 03:14:25.244,1.25422,1.25436,2.63,1.50
2013.02.08 03:14:29.450,1.25422,1.25436,2.63,1.50
2013.02.08 03:14:32.465,1.25424,1.25438,2.25,1.50
2013.02.08 03:14:32.524,1.25427,1.25438,1.88,1.50
2013.02.08 03:14:32.767,1.25428,1.25442,1.13,1.50
2013.02.08 03:14:32.958,1.25431,1.25442,1.50,1.50
2013.02.08 03:14:33.264,1.25434,1.25445,1.50,2.10
2013.02.08 03:14:33.804,1.25434,1.25447,2.25,2.10
2013.02.08 03:14:33.924,1.25434,1.25447,2.25,1.35
2013.02.08 03:14:34.455,1.25434,1.25448,1.50,2.48
2013.02.08 03:14:42.904,1.25434,1.25449,3.38,2.48
2013.02.08 03:14:43.025,1.25436,1.2545,2.63,1.88
2013.02.08 03:14:43.561,1.25437,1.2545,1.50,1.13
2013.02.08 03:14:46.564,1.25435,1.2545,2.63,1.13
2013.02.08 03:14:51.874,1.25437,1.2545,1.50,1.13
2013.02.08 03:14:52.584,1.25435,1.2545,2.63,1.13
2013.02.08 03:14:54.034,1.25435,1.25451,2.63,2.48
2013.02.08 03:14:54.934,1.25436,1.25451,1.13,1.73
2013.02.08 03:14:55.854,1.25437,1.25451,1.50,1.73
2013.02.08 03:14:58.731,1.25437,1.25451,1.50,1.35
2013.02.08 03:15:05.204,1.25437,1.25451,1.50,2.10
2013.02.08 03:15:05.744,1.25435,1.25451,1.13,2.10
2013.02.08 03:15:06.685,1.25434,1.25451,2.63,2.10
2013.02.08 03:15:06.995,1.25437,1.25451,1.50,2.10
2013.02.08 03:15:08.037,1.25437,1.25449,1.50,1.50
2013.02.08 03:15:08.106,1.25435,1.25449,1.88,1.50
2013.02.08 03:15:08.665,1.25435,1.2545,1.88,1.73
2013.02.08 03:15:09.269,1.25434,1.2545,2.63,1.73
2013.02.08 03:15:09.795,1.25434,1.25449,1.88,1.50
2013.02.08 03:15:18.855,1.25436,1.2545,1.50,1.73
2013.02.08 03:15:19.215,1.25434,1.25449,1.50,1.13
2013.02.08 03:15:20.004,1.25433,1.25449,1.88,1.13
2013.02.08 03:15:20.214,1.25433,1.25447,1.50,1.50
2013.02.08 03:15:20.574,1.25429,1.25445,2.85,1.35
2013.02.08 03:15:20.934,1.25426,1.25442,4.13,3.60
2013.02.08 03:15:28.240,1.25428,1.25442,1.88,2.10
2013.02.08 03:15:33.086,1.25425,1.25439,1.88,1.13
2013.02.08 03:15:33.567,1.25422,1.25438,3.60,2.10
2013.02.08 03:15:34.106,1.2542,1.25433,2.10,1.50
2013.02.08 03:15:43.615,1.25423,1.25433,1.50,1.50
2013.02.08 03:15:43.915,1.25423,1.25437,1.50,1.73
2013.02.08 03:15:43.975,1.25424,1.25437,1.50,1.73
2013.02.08 03:15:44.675,1.25424,1.25437,1.50,1.73
2013.02.08 03:15:50.864,1.25422,1.25437,1.13,1.73
2013.02.08 03:15:51.165,1.25424,1.25437,1.50,1.73
2013.02.08 03:15:52.434,1.25424,1.25437,1.88,1.73
2013.02.08 03:15:57.225,1.25426,1.25439,1.50,1.35
2013.02.08 03:16:02.624,1.25426,1.2544,2.25,1.50
2013.02.08 03:16:04.514,1.25428,1.2544,1.50,1.50
2013.02.08 03:16:05.474,1.25428,1.2544,2.25,1.50
2013.02.08 03:16:06.014,1.25432,1.25444,1.50,1.50
2013.02.08 03:16:06.544,1.2543,1.25444,1.13,3.00
2013.02.08 03:16:07.924,1.25427,1.25444,2.63,1.50
2013.02.08 03:16:10.494,1.25427,1.2544,1.88,1.50
2013.02.08 03:16:10.824,1.25425,1.2544,2.25,1.50
2013.02.08 03:16:15.096,1.25425,1.25439,2.25,1.50
2013.02.08 03:16:19.385,1.25425,1.25441,2.25,1.50
2013.02.08 03:16:20.697,1.25423,1.25439,3.75,1.50
2013.02.08 03:16:21.054,1.25423,1.25438,2.25,1.50
2013.02.08 03:16:21.618,1.25423,1.25435,2.25,1.50
2013.02.08 03:16:25.854,1.25423,1.25435,2.25,1.50
2013.02.08 03:16:25.916,1.2542,1.25434,3.00,1.50
2013.02.08 03:16:25.978,1.2542,1.25434,1.50,1.50
2013.02.08 03:16:30.294,1.25419,1.25435,3.38,1.50
2013.02.08 03:16:32.135,1.25418,1.25432,1.88,1.50
2013.02.08 03:16:32.314,1.25419,1.25432,1.13,1.50
2013.02.08 03:16:42.535,1.25419,1.25434,3.00,1.50
2013.02.08 03:16:49.644,1.25419,1.25433,1.50,2.25
2013.02.08 03:16:50.211,1.25419,1.25433,2.63,2.25
2013.02.08 03:16:54.317,1.25419,1.25433,3.38,2.25
2013.02.08 03:17:01.946,1.25419,1.25433,3.00,2.25
2013.02.08 03:17:02.344,1.25417,1.25433,3.00,2.63
2013.02.08 03:17:02.463,1.25419,1.25431,1.13,2.25
2013.02.08 03:17:02.524,1.25417,1.25431,3.00,2.25
2013.02.08 03:17:06.075,1.25418,1.25433,1.13,2.25
2013.02.08 03:17:06.526,1.25418,1.25433,1.13,2.25
2013.02.08 03:17:07.995,1.25419,1.25432,2.25,1.50
2013.02.08 03:17:08.115,1.25417,1.25429,1.50,1.13
2013.02.08 03:17:08.547,1.25417,1.25433,2.25,3.00
2013.02.08 03:17:08.674,1.25418,1.25431,1.50,1.13
2013.02.08 03:17:08.734,1.25417,1.25431,3.38,1.13
2013.02.08 03:17:09.324,1.25415,1.25431,1.50,1.13
2013.02.08 03:17:11.594,1.25417,1.25431,1.88,1.13
2013.02.08 03:17:27.200,1.25416,1.25431,2.25,1.50
2013.02.08 03:17:27.755,1.25417,1.25433,2.25,3.38
2013.02.08 03:17:31.434,1.25415,1.25432,1.50,3.00
2013.02.08 03:17:33.035,1.25414,1.25429,1.50,2.25
2013.02.08 03:17:33.155,1.25413,1.25429,2.25,2.25
2013.02.08 03:17:33.214,1.25412,1.25428,2.25,2.25
2013.02.08 03:17:33.455,1.25412,1.25427,1.13,1.13
2013.02.08 03:17:34.864,1.25413,1.25427,2.25,1.13
2013.02.08 03:17:36.099,1.25411,1.25426,2.25,1.88
2013.02.08 03:17:36.421,1.25411,1.25421,1.50,1.50
2013.02.08 03:17:37.157,1.2541,1.25419,1.50,1.50
2013.02.08 03:17:37.238,1.25402,1.25413,2.25,2.25
2013.02.08 03:17:37.305,1.25399,1.2541,2.25,1.50
2013.02.08 03:17:37.606,1.25391,1.25404,1.50,1.50
2013.02.08 03:17:37.734,1.25388,1.25403,2.25,2.25
2013.02.08 03:17:37.795,1.25388,1.25403,1.50,2.25
2013.02.08 03:17:37.854,1.25388,1.25403,1.50,2.25
2013.02.08 03:17:38.590,1.25389,1.25404,2.25,1.88
2013.02.08 03:17:38.720,1.25393,1.25405,1.50,1.88
2013.02.08 03:17:38.790,1.25393,1.25405,2.25,1.88
2013.02.08 03:17:38.856,1.25389,1.25405,2.25,3.38
2013.02.08 03:17:39.214,1.25393,1.25405,2.25,1.50
2013.02.08 03:17:39.524,1.25394,1.25406,1.88,1.50
2013.02.08 03:17:39.704,1.25394,1.25408,2.25,1.50
2013.02.08 03:17:39.764,1.25394,1.25408,2.25,1.50
2013.02.08 03:17:39.824,1.25394,1.25408,1.50,1.50
2013.02.08 03:17:39.885,1.25398,1.25409,1.50,1.50
2013.02.08 03:17:40.194,1.25399,1.25413,1.50,1.50
2013.02.08 03:17:40.775,1.25398,1.25414,2.25,3.00
2013.02.08 03:17:41.758,1.25398,1.25414,2.25,3.00
2013.02.08 03:17:42.325,1.25399,1.25414,1.50,3.00
2013.02.08 03:17:44.094,1.25398,1.25411,1.50,1.50
2013.02.08 03:17:44.419,1.25395,1.25405,2.25,1.50
2013.02.08 03:17:44.485,1.25394,1.25405,1.88,1.50
2013.02.08 03:17:44.785,1.25394,1.25407,1.50,1.50
2013.02.08 03:17:44.905,1.25392,1.25405,2.63,2.25
2013.02.08 03:17:45.264,1.25392,1.25402,1.13,1.50
2013.02.08 03:17:45.444,1.2539,1.25404,2.25,2.25
2013.02.08 03:17:46.504,1.2539,1.25405,2.25,2.25
2013.02.08 03:17:47.054,1.2539,1.25405,1.50,2.25
2013.02.08 03:17:47.174,1.2539,1.25405,2.25,1.50
2013.02.08 03:17:47.424,1.25396,1.25408,1.50,1.13
2013.02.08 03:17:47.545,1.25396,1.2541,1.50,1.50
2013.02.08 03:17:47.664,1.25396,1.25411,2.25,2.25
2013.02.08 03:17:49.395,1.25397,1.25411,1.13,3.00
2013.02.08 03:17:50.153,1.25398,1.25411,1.13,1.50
2013.02.08 03:17:51.765,1.25398,1.25411,1.13,1.50
2013.02.08 03:17:55.954,1.25398,1.25412,1.13,2.63
2013.02.08 03:17:59.190,1.25396,1.25412,1.50,1.88
2013.02.08 03:18:06.008,1.25396,1.25411,1.50,1.50
2013.02.08 03:18:17.085,1.25397,1.25413,1.50,3.00
2013.02.08 03:18:17.385,1.25398,1.25411,1.13,1.50
2013.02.08 03:18:20.114,1.25394,1.25408,1.50,2.25
2013.02.08 03:18:20.426,1.25394,1.25406,1.50,1.50
2013.02.08 03:18:20.545,1.25394,1.25408,1.50,2.25
2013.02.08 03:18:22.124,1.25395,1.25409,1.50,2.25
2013.02.08 03:18:23.795,1.25396,1.25409,1.50,2.25
2013.02.08 03:18:26.834,1.25393,1.25408,3.38,3.00
2013.02.08 03:18:26.955,1.25393,1.25407,3.38,1.50
2013.02.08 03:18:27.015,1.25393,1.25407,1.50,1.88
2013.02.08 03:18:27.388,1.25388,1.25403,2.25,4.50
2013.02.08 03:18:27.455,1.25387,1.254,1.13,1.50
2013.02.08 03:18:27.575,1.25384,1.254,3.00,2.25
2013.02.08 03:18:27.815,1.25381,1.25396,1.50,1.50
2013.02.08 03:18:27.934,1.25381,1.25396,1.50,1.50
2013.02.08 03:18:28.494,1.2538,1.25395,1.50,1.50
2013.02.08 03:18:29.725,1.2538,1.25395,1.13,1.50
2013.02.08 03:18:35.735,1.2538,1.25394,2.25,2.25
2013.02.08 03:18:35.974,1.25382,1.25395,1.50,1.50
2013.02.08 03:18:36.655,1.25382,1.25395,3.00,1.50
2013.02.08 03:18:36.835,1.25386,1.254,1.88,2.25
2013.02.08 03:18:39.254,1.25386,1.25402,1.13,2.63
2013.02.08 03:18:39.824,1.25386,1.25401,1.13,1.50
2013.02.08 03:18:40.395,1.25386,1.254,1.13,1.50
2013.02.08 03:18:43.604,1.25386,1.25401,1.13,1.50
2013.02.08 03:18:43.905,1.25385,1.254,1.88,1.50
2013.02.08 03:18:44.265,1.25378,1.25392,3.38,2.25
2013.02.08 03:18:44.325,1.2538,1.25395,1.50,2.63
2013.02.08 03:18:44.685,1.25382,1.25395,1.13,1.13
2013.02.08 03:18:45.165,1.25383,1.25396,2.63,1.50
2013.02.08 03:18:45.674,1.25383,1.25399,2.63,1.88
2013.02.08 03:18:46.182,1.25383,1.25398,2.63,1.50
2013.02.08 03:18:49.234,1.25385,1.25399,1.50,1.88
2013.02.08 03:18:49.851,1.25385,1.25399,2.25,1.88
2013.02.08 03:18:52.905,1.25386,1.25401,1.13,2.25
2013.02.08 03:18:52.964,1.25386,1.25401,1.13,2.25
2013.02.08 03:18:54.674,1.25386,1.25401,1.13,1.50
2013.02.08 03:18:55.644,1.25386,1.25401,1.13,1.50
2013.02.08 03:18:57.014,1.25386,1.25402,1.88,2.63
2013.02.08 03:18:57.214,1.25386,1.25402,1.88,2.63
2013.02.08 03:18:57.754,1.25389,1.25403,1.13,2.25
2013.02.08 03:18:59.424,1.25389,1.25404,1.13,2.25
2013.02.08 03:18:59.484,1.25389,1.25403,1.13,1.50
2013.02.08 03:18:59.844,1.25389,1.25404,1.88,2.25
2013.02.08 03:19:00.144,1.25389,1.25402,1.13,2.25
2013.02.08 03:19:00.366,1.25387,1.25402,1.50,2.25
2013.02.08 03:19:03.524,1.25386,1.25399,2.25,1.50
2013.02.08 03:19:04.034,1.25384,1.25396,3.00,1.50
2013.02.08 03:19:04.103,1.25378,1.25393,1.13,2.25
2013.02.08 03:19:04.165,1.25378,1.25393,1.13,2.25
2013.02.08 03:19:08.164,1.25376,1.25391,2.25,1.50
2013.02.08 03:19:08.956,1.25378,1.25392,4.50,1.50
2013.02.08 03:19:09.017,1.25383,1.25397,2.63,1.50
2013.02.08 03:19:09.564,1.25383,1.25396,2.63,1.50
2013.02.08 03:19:14.658,1.25385,1.25398,1.13,1.50
2013.02.08 03:19:15.174,1.25386,1.25398,1.13,1.50
2013.02.08 03:19:16.145,1.25386,1.25399,1.13,3.00
2013.02.08 03:19:17.395,1.25386,1.25399,1.13,3.00
2013.02.08 03:19:22.944,1.25387,1.25398,1.13,1.50
2013.02.08 03:19:23.244,1.25387,1.25401,1.88,1.50
2013.02.08 03:19:24.104,1.25387,1.254,1.13,1.50
2013.02.08 03:19:24.224,1.25388,1.254,1.13,1.50
2013.02.08 03:19:26.654,1.25387,1.254,1.13,1.50
2013.02.08 03:19:30.604,1.25386,1.254,1.88,1.88
2013.02.08 03:19:41.164,1.25386,1.25399,1.88,1.50
2013.02.08 03:19:41.694,1.25386,1.254,1.88,1.50
2013.02.08 03:19:50.885,1.25386,1.25399,1.88,1.50
2013.02.08 03:19:57.704,1.25386,1.25401,1.88,2.25
2013.02.08 03:19:58.064,1.25388,1.25402,1.50,3.00
2013.02.08 03:19:58.435,1.25386,1.25402,2.25,3.00
2013.02.08 03:19:58.979,1.25387,1.25402,1.50,3.00
2013.02.08 03:20:00.515,1.25387,1.25399,1.50,1.50
2013.02.08 03:20:04.546,1.25387,1.25402,1.50,1.50
2013.02.08 03:20:05.066,1.25387,1.25403,1.50,3.00
2013.02.08 03:20:09.234,1.2539,1.25404,1.13,2.25
2013.02.08 03:20:09.422,1.2539,1.25402,1.13,1.50
2013.02.08 03:20:13.403,1.2539,1.25402,1.13,1.50
2013.02.08 03:20:25.174,1.25388,1.25403,1.88,1.50
2013.02.08 03:20:25.482,1.25388,1.25403,1.13,2.25
2013.02.08 03:20:27.134,1.25388,1.25403,1.88,1.50
2013.02.08 03:20:32.484,1.25388,1.25403,1.13,2.25
2013.02.08 03:20:38.198,1.25388,1.25403,1.88,2.25
2013.02.08 03:20:38.504,1.25388,1.25403,2.25,2.25
2013.02.08 03:20:40.954,1.25389,1.25404,1.50,3.75
2013.02.08 03:20:45.774,1.25387,1.25404,4.13,4.50
2013.02.08 03:20:49.135,1.25388,1.25403,1.88,2.63
2013.02.08 03:20:49.375,1.25386,1.254,1.88,1.50
2013.02.08 03:21:00.294,1.25385,1.254,3.38,1.50
2013.02.08 03:21:10.905,1.25386,1.254,1.50,1.50
2013.02.08 03:21:14.044,1.25388,1.254,1.13,1.50
2013.02.08 03:21:15.054,1.25386,1.254,1.50,1.50
2013.02.08 03:21:43.502,1.25386,1.25399,1.13,2.25
2013.02.08 03:21:51.783,1.25386,1.25397,1.13,1.50
2013.02.08 03:21:52.313,1.25386,1.25401,1.13,3.00
2013.02.08 03:21:52.923,1.25393,1.25405,2.25,3.00
2013.02.08 03:21:52.983,1.25389,1.25401,1.88,1.50
2013.02.08 03:21:53.044,1.25397,1.25403,1.50,2.63
2013.02.08 03:21:53.104,1.25394,1.25403,1.50,1.88
2013.02.08 03:21:53.164,1.25391,1.25401,1.50,1.50
2013.02.08 03:21:53.283,1.25387,1.25401,1.13,2.25
2013.02.08 03:21:53.614,1.25386,1.25398,1.13,2.25
2013.02.08 03:21:57.682,1.25385,1.25399,1.13,2.25
2013.02.08 03:21:58.193,1.25384,1.25395,1.13,2.25
2013.02.08 03:21:58.375,1.25381,1.25395,1.13,2.25
2013.02.08 03:21:58.495,1.2538,1.25394,1.88,1.13
2013.02.08 03:22:00.325,1.25377,1.25393,3.00,1.50
2013.02.08 03:22:00.685,1.25374,1.25389,1.13,2.25
2013.02.08 03:22:00.805,1.25373,1.25387,1.50,2.25
2013.02.08 03:22:00.925,1.25372,1.25387,1.88,2.25
2013.02.08 03:22:01.105,1.25372,1.25388,1.13,1.88
2013.02.08 03:22:01.645,1.25371,1.25387,1.88,1.50
2013.02.08 03:22:02.665,1.25373,1.25388,1.50,1.88
2013.02.08 03:22:02.965,1.25373,1.25383,1.50,1.50
2013.02.08 03:22:03.168,1.25366,1.25377,1.13,1.13
2013.02.08 03:22:03.295,1.25364,1.25377,1.50,1.13
2013.02.08 03:22:03.356,1.25361,1.25378,1.50,1.13
2013.02.08 03:22:03.895,1.2536,1.25375,2.25,1.50
2013.02.08 03:22:05.275,1.25358,1.25374,2.25,2.25
2013.02.08 03:22:07.554,1.25358,1.25374,2.25,2.25
2013.02.08 03:22:07.855,1.25364,1.25377,1.13,2.25
2013.02.08 03:22:14.204,1.25362,1.25378,1.13,1.88
2013.02.08 03:22:14.325,1.25359,1.25375,4.88,1.13
2013.02.08 03:22:14.445,1.25359,1.25373,2.63,2.25
2013.02.08 03:22:22.025,1.25358,1.25374,1.13,2.25
2013.02.08 03:22:22.341,1.25356,1.25371,1.50,3.00
2013.02.08 03:22:23.334,1.25352,1.25366,3.00,2.25
2013.02.08 03:22:23.988,1.25356,1.25366,1.13,1.50
2013.02.08 03:22:25.034,1.25356,1.25369,1.13,2.25
2013.02.08 03:22:25.996,1.25356,1.25368,1.13,2.25
2013.02.08 03:22:26.285,1.25357,1.2537,1.13,1.50
2013.02.08 03:22:26.644,1.25354,1.25367,1.13,1.50
2013.02.08 03:22:26.946,1.2535,1.25363,2.25,2.25
2013.02.08 03:22:27.065,1.25349,1.25362,1.50,3.00
2013.02.08 03:22:27.125,1.25346,1.2536,1.88,2.25
2013.02.08 03:22:27.665,1.25345,1.25359,3.38,1.88
2013.02.08 03:22:28.055,1.25345,1.25359,2.63,1.88
2013.02.08 03:22:30.204,1.25345,1.25359,2.63,1.88
2013.02.08 03:22:36.154,1.25344,1.25358,1.13,1.13
2013.02.08 03:22:40.686,1.25344,1.25357,1.13,1.50
2013.02.08 03:22:42.596,1.25341,1.25357,2.63,1.88
2013.02.08 03:22:45.196,1.25341,1.25357,2.63,1.13
2013.02.08 03:22:48.344,1.25341,1.25357,2.63,1.13
2013.02.08 03:22:48.995,1.25341,1.25357,2.63,1.13
2013.02.08 03:22:49.614,1.25341,1.25357,2.63,1.13
2013.02.08 03:22:50.904,1.25341,1.25357,2.63,1.88
2013.02.08 03:22:51.464,1.25341,1.25357,2.63,1.88
2013.02.08 03:22:53.414,1.25341,1.25357,2.63,1.88
2013.02.08 03:22:55.427,1.25341,1.25356,1.13,2.25
2013.02.08 03:22:58.500,1.25342,1.25356,1.13,2.63
2013.02.08 03:23:01.204,1.25343,1.25356,2.25,1.13
2013.02.08 03:23:02.192,1.25343,1.25356,2.25,1.13
2013.02.08 03:23:08.064,1.25343,1.25357,2.25,1.13
2013.02.08 03:23:11.445,1.25348,1.25358,1.13,2.10
2013.02.08 03:23:11.626,1.25348,1.25361,1.50,1.13
2013.02.08 03:23:11.745,1.25349,1.25363,1.13,1.13
2013.02.08 03:23:11.805,1.25349,1.25363,1.13,1.13
2013.02.08 03:23:12.344,1.25349,1.25363,2.63,1.13
2013.02.08 03:23:14.292,1.25349,1.25365,2.63,2.25
2013.02.08 03:23:14.485,1.25349,1.25365,2.63,2.25
2013.02.08 03:23:17.264,1.25351,1.25366,2.25,1.50
2013.02.08 03:23:17.985,1.25349,1.25365,2.63,2.25
2013.02.08 03:23:18.104,1.25349,1.25365,2.63,2.25
2013.02.08 03:23:22.134,1.2535,1.25366,2.25,1.50
2013.02.08 03:23:22.265,1.2535,1.25367,2.25,1.50
2013.02.08 03:23:22.919,1.2535,1.25367,2.25,1.50
2013.02.08 03:23:25.185,1.2535,1.25367,2.25,1.50
2013.02.08 03:23:27.895,1.2535,1.25368,3.38,3.00
2013.02.08 03:23:32.552,1.25353,1.25368,2.25,1.50
2013.02.08 03:23:32.674,1.25355,1.25369,1.13,1.13
2013.02.08 03:23:34.804,1.25355,1.25369,2.63,1.13
2013.02.08 03:23:38.774,1.25355,1.25369,2.63,1.13
2013.02.08 03:23:48.015,1.25355,1.2537,2.63,1.13
2013.02.08 03:23:48.075,1.25354,1.2537,1.88,3.38
2013.02.08 03:23:48.364,1.25354,1.2537,1.88,2.63
2013.02.08 03:23:50.372,1.25354,1.2537,1.88,3.38
2013.02.08 03:23:50.481,1.25354,1.2537,1.88,2.63
2013.02.08 03:23:50.784,1.25354,1.2537,3.38,2.63
2013.02.08 03:23:51.085,1.2536,1.25372,2.25,1.88
2013.02.08 03:23:51.205,1.2536,1.25376,2.63,2.63
2013.02.08 03:23:51.266,1.25362,1.25376,2.63,1.50
2013.02.08 03:23:51.325,1.25365,1.25379,1.88,1.13
2013.02.08 03:23:51.684,1.25366,1.2538,2.25,1.13
2013.02.08 03:23:52.374,1.25366,1.2538,2.25,1.13
2013.02.08 03:23:52.534,1.25366,1.2538,2.25,1.13
2013.02.08 03:23:58.164,1.25366,1.25382,1.13,2.63
2013.02.08 03:23:58.285,1.25367,1.25382,2.25,1.13
2013.02.08 03:23:58.465,1.25369,1.25385,4.13,2.63
2013.02.08 03:23:58.705,1.25371,1.25387,2.25,3.75
2013.02.08 03:23:58.765,1.25371,1.25387,2.25,3.00
2013.02.08 03:23:58.825,1.25375,1.25387,1.13,1.50
2013.02.08 03:23:59.246,1.25374,1.25391,2.25,1.88
2013.02.08 03:23:59.305,1.25374,1.25391,2.25,1.13
2013.02.08 03:23:59.498,1.25374,1.25391,2.25,1.13
2013.02.08 03:23:59.615,1.25374,1.25391,2.85,1.50
2013.02.08 03:24:00.034,1.25374,1.25392,2.85,2.25
2013.02.08 03:24:00.585,1.25374,1.25392,2.85,2.25
2013.02.08 03:24:00.706,1.25379,1.25395,2.25,2.25
2013.02.08 03:24:00.769,1.25383,1.25399,1.50,1.88
2013.02.08 03:24:01.076,1.25385,1.254,2.25,1.50
2013.02.08 03:24:01.624,1.25385,1.25399,2.25,1.13
2013.02.08 03:24:04.287,1.25383,1.25399,2.25,2.25
2013.02.08 03:24:04.405,1.25383,1.25399,2.25,1.50
2013.02.08 03:24:08.504,1.25383,1.25399,2.25,2.25
2013.02.08 03:24:11.434,1.25383,1.25399,2.25,2.25
2013.02.08 03:24:12.086,1.25383,1.25399,2.25,1.50
2013.02.08 03:24:12.892,1.25385,1.254,2.25,1.50
2013.02.08 03:24:13.425,1.25383,1.254,1.13,3.38
2013.02.08 03:24:14.695,1.25383,1.25399,1.13,1.13
2013.02.08 03:24:20.951,1.25383,1.25399,1.13,1.13
2013.02.08 03:24:21.505,1.25383,1.25399,1.13,1.13
2013.02.08 03:24:27.825,1.25382,1.25399,2.25,1.50
2013.02.08 03:24:28.365,1.25382,1.25399,2.25,1.50
2013.02.08 03:24:58.305,1.25382,1.25398,2.25,2.25
2013.02.08 03:25:01.180,1.25382,1.25396,1.50,1.13
2013.02.08 03:25:01.801,1.25381,1.25396,2.25,1.13
2013.02.08 03:25:02.545,1.25382,1.25396,1.50,1.13
2013.02.08 03:25:03.117,1.2538,1.25396,1.50,1.13
2013.02.08 03:25:08.306,1.2538,1.25394,1.13,1.50
2013.02.08 03:25:08.665,1.2538,1.25396,2.25,2.25
2013.02.08 03:25:08.996,1.25382,1.25398,1.50,1.88
2013.02.08 03:25:09.115,1.25379,1.25397,2.25,2.25
2013.02.08 03:25:09.374,1.25382,1.25398,1.50,1.50
2013.02.08 03:25:09.795,1.25383,1.25399,1.50,3.00
2013.02.08 03:25:10.236,1.25381,1.25399,3.00,3.00
2013.02.08 03:25:12.872,1.25381,1.25399,3.00,3.00
2013.02.08 03:25:13.415,1.25381,1.25399,3.00,3.00
2013.02.08 03:25:38.076,1.25384,1.25399,1.50,1.50
2013.02.08 03:25:38.615,1.25381,1.25397,2.25,1.50
2013.02.08 03:25:41.835,1.2538,1.25396,2.25,1.50
2013.02.08 03:25:42.136,1.25378,1.25393,1.13,1.13
2013.02.08 03:25:42.645,1.25378,1.25392,1.13,1.13
