2013.02.13 05:31:06.589,1.24926,1.2494,1.88,2.63
2013.02.13 05:31:17.419,1.24926,1.24938,1.50,2.25
2013.02.13 05:31:17.600,1.24926,1.24938,1.50,1.50
2013.02.13 05:31:17.659,1.24926,1.24939,1.50,2.25
2013.02.13 05:31:18.189,1.24925,1.24941,3.38,2.63
2013.02.13 05:31:19.308,1.24927,1.24941,1.50,2.63
2013.02.13 05:31:19.369,1.24926,1.24941,1.50,2.63
2013.02.13 05:31:20.181,1.24926,1.24941,1.50,2.63
2013.02.13 05:31:22.449,1.24928,1.24941,1.50,2.63
2013.02.13 05:31:26.369,1.24928,1.24938,1.50,1.50
2013.02.13 05:31:27.610,1.24928,1.24937,1.50,1.50
2013.02.13 05:31:28.300,1.24925,1.24939,1.88,2.25
2013.02.13 05:31:35.309,1.24926,1.24939,1.50,1.50
2013.02.13 05:31:36.181,1.24925,1.24938,1.13,2.25
2013.02.13 05:31:36.843,1.24925,1.24938,1.88,2.25
2013.02.13 05:31:37.131,1.24925,1.2494,1.88,2.48
2013.02.13 05:31:37.191,1.24927,1.2494,1.50,2.48
2013.02.13 05:31:37.309,1.24931,1.24945,1.13,1.88
2013.02.13 05:31:37.430,1.24933,1.24945,1.50,1.13
2013.02.13 05:31:37.670,1.24936,1.24951,2.48,1.88
2013.02.13 05:31:38.149,1.24937,1.24951,1.50,1.50
2013.02.13 05:31:38.782,1.24937,1.24953,1.50,2.85
2013.02.13 05:31:38.839,1.24937,1.2495,1.50,1.50
2013.02.13 05:31:39.400,1.24937,1.24952,1.13,2.25
2013.02.13 05:31:40.909,1.24937,1.2495,1.13,1.50
2013.02.13 05:31:41.501,1.24937,1.2495,1.13,1.50
2013.02.13 05:31:45.409,1.24937,1.24952,1.88,1.50
2013.02.13 05:31:46.009,1.24937,1.24952,1.88,1.50
2013.02.13 05:31:47.269,1.24937,1.24953,3.38,2.25
2013.02.13 05:31:56.612,1.24942,1.24953,1.35,1.50
2013.02.13 05:31:56.680,1.24942,1.24955,1.35,2.25
2013.02.13 05:31:58.869,1.24943,1.24957,2.25,2.25
2013.02.13 05:31:58.930,1.24948,1.24957,1.50,1.50
2013.02.13 05:31:58.990,1.24948,1.24963,1.50,1.73
2013.02.13 05:31:59.109,1.2495,1.24964,2.25,1.50
2013.02.13 05:31:59.169,1.24951,1.24967,2.63,1.13
2013.02.13 05:31:59.305,1.24952,1.24967,1.50,1.13
2013.02.13 05:31:59.669,1.24954,1.24969,1.50,2.25
2013.02.13 05:32:00.830,1.24954,1.2497,1.88,1.50
2013.02.13 05:32:01.189,1.2496,1.24975,1.50,2.10
2013.02.13 05:32:08.558,1.24956,1.24974,3.98,2.48
2013.02.13 05:32:09.359,1.24956,1.24974,3.98,2.48
2013.02.13 05:32:09.479,1.24956,1.24974,3.23,2.48
2013.02.13 05:32:09.780,1.24953,1.24967,1.35,2.25
2013.02.13 05:32:09.840,1.24952,1.24967,1.73,2.25
2013.02.13 05:32:09.902,1.24952,1.24967,1.35,3.75
2013.02.13 05:32:10.339,1.24953,1.24965,1.13,1.50
2013.02.13 05:32:11.740,1.24956,1.24965,1.13,1.50
2013.02.13 05:32:11.859,1.24957,1.24971,1.13,2.63
2013.02.13 05:32:12.879,1.24957,1.24972,1.13,1.88
2013.02.13 05:32:13.239,1.24959,1.24973,1.50,1.50
2013.02.13 05:32:16.149,1.24963,1.24976,1.50,4.73
2013.02.13 05:32:17.940,1.24963,1.24977,2.25,2.40
2013.02.13 05:32:17.999,1.24967,1.24977,1.50,2.40
2013.02.13 05:32:18.059,1.24965,1.24977,1.50,2.40
2013.02.13 05:32:18.119,1.24963,1.24977,2.25,1.65
2013.02.13 05:32:18.789,1.24963,1.24977,2.25,1.73
2013.02.13 05:32:20.193,1.24961,1.24978,2.10,2.48
2013.02.13 05:32:21.128,1.24966,1.2498,1.50,6.23
2013.02.13 05:32:21.369,1.24967,1.2498,1.50,3.75
2013.02.13 05:32:21.609,1.24966,1.24981,2.25,1.88
2013.02.13 05:32:21.669,1.24966,1.24981,1.50,3.00
2013.02.13 05:32:21.849,1.24964,1.2498,1.50,1.13
2013.02.13 05:32:22.329,1.24962,1.24977,1.50,3.00
2013.02.13 05:32:22.389,1.24961,1.24977,3.23,3.00
2013.02.13 05:32:22.929,1.24959,1.24977,3.00,3.00
2013.02.13 05:32:23.519,1.24962,1.24975,1.50,1.73
2013.02.13 05:32:25.858,1.2496,1.24973,2.25,1.88
2013.02.13 05:32:26.379,1.24959,1.24971,1.73,1.50
2013.02.13 05:32:27.878,1.24958,1.24972,3.60,1.13
2013.02.13 05:32:28.659,1.24965,1.24974,1.13,1.50
2013.02.13 05:32:28.719,1.2496,1.24976,1.13,2.63
2013.02.13 05:32:28.779,1.24964,1.24977,2.25,1.13
2013.02.13 05:32:28.959,1.24963,1.24979,1.35,3.00
2013.02.13 05:32:29.329,1.24966,1.2498,1.50,1.50
2013.02.13 05:32:30.459,1.24967,1.24981,1.13,1.50
2013.02.13 05:32:30.830,1.24968,1.24982,1.13,2.63
2013.02.13 05:32:30.951,1.24968,1.24982,3.38,1.13
2013.02.13 05:32:31.129,1.24971,1.24982,3.23,1.50
2013.02.13 05:32:31.670,1.24973,1.24983,1.50,2.25
2013.02.13 05:32:31.981,1.24971,1.24983,1.73,2.25
2013.02.13 05:32:33.059,1.24971,1.24983,1.73,2.25
2013.02.13 05:32:33.469,1.24971,1.24985,1.73,1.50
2013.02.13 05:32:33.649,1.24972,1.24986,1.73,3.00
2013.02.13 05:32:34.019,1.24974,1.24987,1.73,1.50
2013.02.13 05:32:35.318,1.24976,1.24988,2.25,1.13
2013.02.13 05:32:37.632,1.24975,1.24989,1.73,2.25
2013.02.13 05:32:38.140,1.24975,1.24989,1.50,3.00
2013.02.13 05:32:38.829,1.24975,1.2499,1.50,4.50
2013.02.13 05:32:39.446,1.24975,1.2499,1.50,3.75
2013.02.13 05:32:39.509,1.24975,1.2499,1.50,4.50
2013.02.13 05:32:49.159,1.24976,1.24988,1.50,1.88
2013.02.13 05:32:50.579,1.24974,1.2499,1.73,2.25
2013.02.13 05:32:50.639,1.24973,1.24988,2.48,1.13
2013.02.13 05:32:50.821,1.24969,1.24984,3.98,3.00
2013.02.13 05:32:51.001,1.24967,1.24983,3.23,1.50
2013.02.13 05:32:51.130,1.24971,1.24982,1.50,2.25
2013.02.13 05:32:51.189,1.24971,1.24983,1.50,2.25
2013.02.13 05:32:51.250,1.24971,1.24985,1.73,1.50
2013.02.13 05:32:51.309,1.24973,1.24985,1.73,1.88
2013.02.13 05:32:51.369,1.24974,1.24988,1.73,1.50
2013.02.13 05:32:51.609,1.24978,1.2499,1.73,1.13
2013.02.13 05:32:52.125,1.24978,1.24991,1.73,1.13
2013.02.13 05:32:52.189,1.24978,1.24993,1.73,1.50
2013.02.13 05:32:52.529,1.24978,1.24993,1.73,1.13
2013.02.13 05:32:53.260,1.24978,1.24993,1.73,1.13
2013.02.13 05:32:53.323,1.24977,1.24993,3.60,1.88
2013.02.13 05:32:53.509,1.24977,1.24992,1.35,2.25
2013.02.13 05:32:54.180,1.2498,1.24993,1.13,1.50
2013.02.13 05:32:54.539,1.24983,1.24996,2.10,2.25
2013.02.13 05:32:54.600,1.24983,1.24996,2.10,2.25
2013.02.13 05:32:55.139,1.24985,1.24996,1.35,1.50
2013.02.13 05:32:57.749,1.24985,1.25003,2.10,4.13
2013.02.13 05:33:02.158,1.24988,1.24999,1.35,3.00
2013.02.13 05:33:02.279,1.2499,1.25002,1.73,1.50
2013.02.13 05:33:02.520,1.24994,1.25006,1.73,1.50
2013.02.13 05:33:02.640,1.24994,1.25005,1.50,1.50
2013.02.13 05:33:02.760,1.24989,1.25002,2.10,1.50
2013.02.13 05:33:03.059,1.24988,1.25001,1.50,1.13
2013.02.13 05:33:03.704,1.24988,1.24999,1.50,1.13
2013.02.13 05:33:04.520,1.24986,1.24998,1.50,2.25
2013.02.13 05:33:04.580,1.24983,1.24997,1.35,2.25
2013.02.13 05:33:04.699,1.24983,1.24994,1.13,2.25
2013.02.13 05:33:04.879,1.2498,1.24993,1.50,2.25
2013.02.13 05:33:04.941,1.24977,1.2499,1.73,2.25
2013.02.13 05:33:05.000,1.24977,1.2499,1.73,2.25
2013.02.13 05:33:05.239,1.24978,1.2499,2.10,2.25
2013.02.13 05:33:05.789,1.2498,1.24993,1.50,2.25
2013.02.13 05:33:06.599,1.2498,1.24993,1.50,2.25
2013.02.13 05:33:08.409,1.2498,1.24993,1.50,2.25
2013.02.13 05:33:09.219,1.24983,1.24993,1.50,2.25
2013.02.13 05:33:09.399,1.24984,1.24998,1.13,1.50
2013.02.13 05:33:09.579,1.24988,1.24999,1.50,1.50
2013.02.13 05:33:10.119,1.24988,1.25,1.50,1.13
2013.02.13 05:33:13.662,1.24989,1.24998,1.50,2.25
2013.02.13 05:33:13.779,1.24989,1.25001,1.50,4.73
2013.02.13 05:33:16.859,1.2499,1.25001,1.73,4.50
2013.02.13 05:33:16.919,1.24992,1.25006,1.88,1.73
2013.02.13 05:33:17.039,1.24992,1.25001,1.50,3.23
2013.02.13 05:33:17.219,1.24987,1.24999,1.50,2.25
2013.02.13 05:33:19.650,1.24987,1.24998,2.25,2.25
2013.02.13 05:33:23.381,1.24984,1.24996,2.25,1.73
2013.02.13 05:33:24.863,1.24984,1.24997,1.50,1.35
2013.02.13 05:33:27.079,1.24984,1.24997,1.50,2.85
2013.02.13 05:33:28.880,1.24984,1.24999,1.50,1.73
2013.02.13 05:33:28.999,1.24983,1.24997,2.63,1.35
2013.02.13 05:33:30.639,1.24983,1.24997,1.88,1.35
2013.02.13 05:33:30.709,1.24983,1.24997,1.88,1.35
2013.02.13 05:33:30.773,1.24983,1.24997,1.88,2.85
2013.02.13 05:33:30.900,1.24983,1.24997,1.88,2.85
2013.02.13 05:33:31.559,1.24983,1.24996,1.88,2.48
2013.02.13 05:33:38.590,1.24978,1.24994,5.48,2.25
2013.02.13 05:33:38.770,1.24979,1.24992,1.13,2.25
2013.02.13 05:33:44.100,1.24978,1.24991,3.00,2.25
2013.02.13 05:33:44.160,1.24978,1.24991,2.25,2.48
2013.02.13 05:33:44.469,1.24978,1.24989,1.50,2.48
2013.02.13 05:33:44.771,1.24973,1.24982,1.50,2.25
2013.02.13 05:33:44.891,1.24972,1.24982,1.13,2.25
2013.02.13 05:33:45.011,1.24969,1.24984,1.88,2.63
2013.02.13 05:33:45.129,1.24969,1.24984,1.88,2.63
2013.02.13 05:33:45.959,1.24969,1.24981,1.50,1.13
2013.02.13 05:33:46.509,1.24969,1.24981,1.50,1.13
2013.02.13 05:33:47.509,1.24969,1.24981,2.25,1.13
2013.02.13 05:33:49.140,1.24968,1.24981,2.25,1.13
2013.02.13 05:33:50.781,1.24969,1.24982,1.50,1.13
2013.02.13 05:33:55.399,1.24968,1.24982,2.63,1.13
2013.02.13 05:33:56.153,1.24968,1.24982,1.88,1.13
2013.02.13 05:33:59.230,1.24968,1.24981,1.50,1.50
2013.02.13 05:33:59.409,1.24967,1.24981,1.50,1.50
2013.02.13 05:33:59.530,1.24967,1.24981,1.88,1.13
2013.02.13 05:34:00.064,1.24967,1.24982,2.63,1.50
2013.02.13 05:34:00.571,1.24968,1.24982,1.50,1.50
2013.02.13 05:34:04.698,1.24969,1.24981,1.50,1.50
2013.02.13 05:34:04.821,1.24964,1.24978,1.13,1.13
2013.02.13 05:34:05.130,1.24958,1.24973,2.25,1.73
2013.02.13 05:34:05.369,1.24955,1.24969,3.00,1.50
2013.02.13 05:34:05.929,1.24954,1.2497,1.88,3.75
2013.02.13 05:34:08.210,1.24955,1.2497,3.38,1.13
2013.02.13 05:34:08.329,1.24956,1.2497,2.25,1.13
2013.02.13 05:34:09.058,1.2496,1.24974,1.50,1.13
2013.02.13 05:34:09.272,1.24968,1.24983,1.13,1.50
2013.02.13 05:34:09.403,1.2497,1.24983,2.25,1.50
2013.02.13 05:34:11.799,1.2497,1.24986,2.25,3.00
2013.02.13 05:34:11.860,1.24971,1.24986,1.35,3.00
2013.02.13 05:34:15.219,1.24972,1.24987,2.48,1.50
2013.02.13 05:34:15.960,1.24972,1.24986,2.48,1.50
2013.02.13 05:34:16.749,1.24972,1.24987,2.48,1.73
2013.02.13 05:34:17.520,1.24975,1.24989,1.13,1.35
2013.02.13 05:34:17.820,1.24979,1.24995,2.48,3.00
2013.02.13 05:34:17.880,1.24983,1.24997,1.13,1.50
2013.02.13 05:34:18.239,1.24988,1.25004,2.48,1.50
2013.02.13 05:34:18.300,1.24988,1.25,2.48,1.13
2013.02.13 05:34:18.360,1.2499,1.25003,1.73,3.00
2013.02.13 05:34:18.909,1.2499,1.25003,1.50,3.00
2013.02.13 05:34:25.630,1.2499,1.25005,1.50,3.00
2013.02.13 05:34:26.110,1.24991,1.25005,1.73,1.13
2013.02.13 05:34:26.650,1.24992,1.25005,1.50,1.13
2013.02.13 05:34:27.009,1.24994,1.25011,1.88,1.13
2013.02.13 05:34:29.209,1.24995,1.25009,1.13,2.25
2013.02.13 05:34:29.331,1.24996,1.2501,1.50,3.00
2013.02.13 05:34:29.509,1.24999,1.25013,1.13,1.13
2013.02.13 05:34:29.630,1.25001,1.25016,1.13,2.25
2013.02.13 05:34:29.749,1.25,1.25016,2.48,1.50
2013.02.13 05:34:29.869,1.25004,1.25019,1.13,4.50
2013.02.13 05:34:30.170,1.25003,1.25016,1.13,1.73
2013.02.13 05:34:30.798,1.25004,1.25016,1.13,2.48
2013.02.13 05:34:30.888,1.24997,1.25013,1.13,3.00
2013.02.13 05:34:30.951,1.24997,1.25013,3.75,2.25
2013.02.13 05:34:31.189,1.24995,1.25011,4.13,1.73
2013.02.13 05:34:32.159,1.24995,1.25009,2.25,1.45
2013.02.13 05:34:32.219,1.24995,1.25009,2.25,2.95
2013.02.13 05:34:32.522,1.24992,1.25005,2.63,1.73
2013.02.13 05:34:32.639,1.2499,1.25004,1.50,3.23
2013.02.13 05:34:32.940,1.24989,1.25001,1.50,2.31
2013.02.13 05:34:33.650,1.24987,1.24998,1.50,2.10
2013.02.13 05:34:34.229,1.24985,1.25001,1.50,6.06
2013.02.13 05:34:35.159,1.24985,1.25,1.50,1.73
2013.02.13 05:34:37.130,1.24983,1.25,2.25,3.06
2013.02.13 05:34:37.190,1.24981,1.24996,2.10,1.35
2013.02.13 05:34:37.849,1.2498,1.24996,3.23,2.10
2013.02.13 05:34:38.150,1.2498,1.24996,1.13,1.35
2013.02.13 05:34:38.509,1.24983,1.24999,3.00,1.73
2013.02.13 05:34:38.709,1.24983,1.24998,1.50,1.73
2013.02.13 05:34:39.249,1.24981,1.24998,2.25,1.73
2013.02.13 05:34:40.779,1.24981,1.24999,2.25,2.48
2013.02.13 05:34:42.220,1.24987,1.25002,1.50,3.75
2013.02.13 05:34:42.339,1.24988,1.25002,2.25,1.73
2013.02.13 05:34:44.420,1.24986,1.25,1.50,2.48
2013.02.13 05:34:44.899,1.24984,1.25,1.50,2.48
2013.02.13 05:34:46.589,1.24983,1.24998,1.50,2.10
2013.02.13 05:34:47.629,1.24981,1.2499,1.50,2.25
2013.02.13 05:34:47.749,1.24971,1.24981,1.73,1.13
2013.02.13 05:34:47.810,1.24969,1.24979,2.93,1.35
2013.02.13 05:34:48.051,1.24963,1.24978,2.63,1.73
2013.02.13 05:34:48.110,1.24963,1.24978,1.88,1.73
2013.02.13 05:34:48.290,1.2497,1.24982,1.13,3.23
2013.02.13 05:34:48.470,1.24972,1.24986,1.50,1.73
2013.02.13 05:34:48.531,1.24971,1.24987,2.25,2.48
2013.02.13 05:34:48.590,1.24971,1.24987,2.25,2.25
2013.02.13 05:34:49.129,1.24973,1.24986,1.50,1.50
2013.02.13 05:34:49.679,1.24974,1.24986,1.13,1.50
2013.02.13 05:34:50.000,1.24975,1.24991,2.25,1.50
2013.02.13 05:34:50.239,1.24976,1.24993,2.25,1.50
2013.02.13 05:34:50.780,1.24976,1.24992,2.25,1.50
2013.02.13 05:34:51.430,1.24977,1.24991,1.50,3.00
2013.02.13 05:34:53.289,1.24977,1.24991,1.50,2.25
2013.02.13 05:34:56.160,1.24977,1.24991,1.13,2.25
2013.02.13 05:34:57.300,1.24974,1.24986,1.50,1.50
2013.02.13 05:34:57.660,1.2497,1.24982,1.13,2.48
2013.02.13 05:34:58.139,1.24964,1.24982,3.23,2.48
2013.02.13 05:34:58.199,1.24964,1.24982,3.00,2.48
2013.02.13 05:34:58.740,1.24966,1.24982,1.50,2.48
2013.02.13 05:34:59.809,1.24968,1.24982,1.50,1.73
2013.02.13 05:35:02.699,1.24969,1.24984,1.13,2.25
2013.02.13 05:35:02.819,1.2497,1.24984,1.50,1.73
2013.02.13 05:35:03.509,1.24968,1.24984,1.50,2.48
2013.02.13 05:35:08.379,1.24968,1.24984,1.50,1.73
2013.02.13 05:35:09.049,1.2497,1.24985,1.50,1.73
2013.02.13 05:35:09.350,1.24974,1.2499,2.25,3.00
2013.02.13 05:35:09.799,1.24978,1.24994,2.25,2.63
2013.02.13 05:35:11.120,1.24976,1.24992,2.25,2.25
2013.02.13 05:35:18.952,1.24977,1.24992,1.50,1.50
2013.02.13 05:35:19.087,1.2498,1.24994,1.50,2.48
2013.02.13 05:35:20.559,1.24981,1.24992,1.50,1.50
2013.02.13 05:35:32.669,1.24979,1.24994,1.50,1.73
2013.02.13 05:35:37.669,1.24981,1.24994,1.50,1.73
2013.02.13 05:35:38.029,1.24982,1.24998,1.88,1.73
2013.02.13 05:35:44.999,1.24982,1.24996,1.88,1.73
2013.02.13 05:35:45.549,1.24981,1.24996,1.50,1.73
2013.02.13 05:35:47.042,1.2498,1.24996,3.00,2.48
2013.02.13 05:35:47.404,1.24975,1.24989,1.35,1.73
2013.02.13 05:35:47.911,1.24973,1.24989,3.75,2.48
2013.02.13 05:35:48.450,1.24975,1.24991,1.50,1.73
2013.02.13 05:35:48.751,1.24977,1.24993,2.25,2.85
2013.02.13 05:35:49.049,1.24977,1.24993,2.25,1.50
2013.02.13 05:35:51.089,1.24977,1.24992,2.25,1.13
2013.02.13 05:35:51.149,1.24977,1.24992,2.25,1.35
2013.02.13 05:35:51.209,1.24976,1.24991,1.50,1.73
2013.02.13 05:35:52.069,1.24975,1.24991,1.50,3.23
2013.02.13 05:35:52.441,1.24973,1.24991,2.63,3.96
2013.02.13 05:35:52.559,1.24973,1.24991,2.63,3.60
2013.02.13 05:35:52.619,1.24976,1.24989,1.50,1.73
2013.02.13 05:35:54.379,1.24974,1.24989,1.50,3.23
2013.02.13 05:35:54.900,1.24977,1.24991,1.50,1.35
2013.02.13 05:35:55.420,1.24977,1.24991,1.50,1.35
2013.02.13 05:35:57.729,1.24977,1.24991,1.50,1.35
2013.02.13 05:35:59.780,1.24978,1.24994,3.00,2.10
2013.02.13 05:36:00.156,1.24979,1.24995,1.50,2.10
2013.02.13 05:36:04.151,1.24981,1.24994,1.50,1.35
2013.02.13 05:36:06.049,1.2498,1.24994,1.50,1.35
2013.02.13 05:36:12.562,1.24981,1.24994,1.50,1.35
2013.02.13 05:36:13.419,1.2498,1.24994,1.50,1.35
2013.02.13 05:36:13.551,1.24975,1.2499,1.50,2.48
2013.02.13 05:36:13.674,1.24976,1.2499,1.50,1.73
2013.02.13 05:36:16.180,1.24978,1.24993,1.50,2.48
2013.02.13 05:36:16.779,1.24978,1.24992,3.00,1.35
2013.02.13 05:36:18.779,1.24977,1.24991,2.25,1.35
2013.02.13 05:36:18.899,1.24977,1.24991,2.25,1.35
2013.02.13 05:36:19.149,1.2498,1.24991,2.25,1.35
2013.02.13 05:36:25.863,1.24977,1.24992,1.50,2.48
2013.02.13 05:36:25.920,1.24976,1.24991,3.75,1.73
2013.02.13 05:36:26.519,1.24974,1.24989,1.50,1.73
2013.02.13 05:36:27.449,1.24975,1.24989,1.50,1.73
2013.02.13 05:36:32.074,1.24975,1.24989,1.50,1.73
2013.02.13 05:36:34.452,1.24974,1.2499,1.50,1.73
2013.02.13 05:36:36.773,1.24976,1.24991,1.50,1.13
2013.02.13 05:36:36.960,1.24979,1.24994,1.50,2.48
2013.02.13 05:36:37.339,1.24979,1.24994,1.50,2.48
2013.02.13 05:36:42.070,1.24979,1.24993,1.50,1.73
2013.02.13 05:36:42.690,1.24978,1.24993,2.25,1.73
2013.02.13 05:36:44.242,1.24978,1.24994,3.00,3.23
2013.02.13 05:36:44.441,1.24978,1.24992,1.50,2.48
2013.02.13 05:36:45.106,1.24977,1.24992,1.88,2.48
2013.02.13 05:36:48.249,1.24979,1.24992,1.50,2.48
2013.02.13 05:36:48.609,1.24982,1.24997,2.25,2.48
2013.02.13 05:36:48.920,1.24982,1.24999,2.25,1.35
2013.02.13 05:36:49.961,1.24982,1.24998,2.25,1.73
2013.02.13 05:36:50.080,1.24992,1.25,1.13,1.50
2013.02.13 05:36:50.140,1.24994,1.25004,1.50,2.10
2013.02.13 05:36:50.380,1.24995,1.25007,1.50,1.13
2013.02.13 05:36:50.620,1.2499,1.25006,3.60,2.48
2013.02.13 05:36:50.800,1.2499,1.25005,2.10,3.23
2013.02.13 05:36:50.919,1.2499,1.25004,1.50,1.73
2013.02.13 05:36:54.031,1.2499,1.25005,1.50,3.60
2013.02.13 05:36:54.558,1.2499,1.25004,1.50,1.73
2013.02.13 05:36:55.000,1.2499,1.25004,1.73,1.35
2013.02.13 05:36:55.300,1.24994,1.25007,1.50,2.85
2013.02.13 05:36:55.540,1.24996,1.25008,1.50,2.48
2013.02.13 05:36:55.734,1.24996,1.2501,3.00,1.13
2013.02.13 05:36:56.241,1.24995,1.2501,2.10,1.88
2013.02.13 05:36:56.361,1.24995,1.25008,1.35,2.25
2013.02.13 05:36:56.421,1.24995,1.25008,2.10,2.25
2013.02.13 05:36:56.601,1.24995,1.25005,1.35,2.48
2013.02.13 05:36:56.661,1.24992,1.25002,2.10,1.73
2013.02.13 05:36:56.721,1.24992,1.25002,2.10,1.50
2013.02.13 05:36:56.780,1.2499,1.25002,1.50,1.50
2013.02.13 05:36:56.840,1.2499,1.25002,1.50,2.48
2013.02.13 05:36:57.200,1.24984,1.24998,1.73,1.50
2013.02.13 05:36:57.261,1.24984,1.24998,1.50,1.35
2013.02.13 05:36:57.560,1.24985,1.24998,1.50,1.88
2013.02.13 05:36:59.919,1.24986,1.24999,1.50,1.13
2013.02.13 05:37:00.159,1.2499,1.25002,2.25,1.73
2013.02.13 05:37:00.220,1.2499,1.25003,2.25,1.35
2013.02.13 05:37:00.280,1.24988,1.25003,3.23,1.50
2013.02.13 05:37:00.658,1.24988,1.25001,1.50,2.85
2013.02.13 05:37:01.189,1.24988,1.25001,1.50,1.73
2013.02.13 05:37:02.400,1.24988,1.25001,1.50,1.73
2013.02.13 05:37:02.579,1.24988,1.25003,1.50,2.10
2013.02.13 05:37:09.761,1.24988,1.25003,1.50,2.85
2013.02.13 05:37:13.009,1.24988,1.25003,1.50,2.85
2013.02.13 05:37:13.069,1.24988,1.25002,1.50,1.73
2013.02.13 05:37:13.950,1.24988,1.25002,1.50,2.48
2013.02.13 05:37:14.130,1.24988,1.25003,1.50,1.35
2013.02.13 05:37:14.809,1.24988,1.25002,1.50,1.50
2013.02.13 05:37:17.080,1.24988,1.25002,1.50,2.25
2013.02.13 05:37:17.259,1.24988,1.25002,1.50,2.25
2013.02.13 05:37:17.870,1.24988,1.25002,1.50,2.25
2013.02.13 05:37:18.179,1.24988,1.25002,1.50,2.25
2013.02.13 05:37:19.569,1.24988,1.25003,3.00,1.35
2013.02.13 05:37:20.541,1.24988,1.25003,3.00,1.35
2013.02.13 05:37:20.917,1.24988,1.25003,2.25,1.35
2013.02.13 05:37:21.679,1.24988,1.25003,3.00,1.35
2013.02.13 05:37:23.402,1.24988,1.25003,3.00,1.35
2013.02.13 05:37:24.101,1.24988,1.25004,3.23,2.85
2013.02.13 05:37:25.459,1.2499,1.25004,1.88,2.25
2013.02.13 05:37:28.379,1.2499,1.25005,1.88,1.73
2013.02.13 05:37:28.989,1.24992,1.25008,2.25,2.63
2013.02.13 05:37:30.849,1.24992,1.25009,1.88,2.25
2013.02.13 05:37:31.211,1.24992,1.25009,1.88,2.25
2013.02.13 05:37:31.769,1.24992,1.25009,1.69,3.00
2013.02.13 05:37:33.141,1.24992,1.25009,1.13,3.00
2013.02.13 05:37:33.690,1.24992,1.25009,1.69,3.00
2013.02.13 05:37:34.291,1.24992,1.25009,1.13,3.00
2013.02.13 05:37:35.200,1.24992,1.25007,1.69,1.50
2013.02.13 05:37:35.746,1.24991,1.25007,1.69,2.25
2013.02.13 05:37:40.739,1.24991,1.25007,1.32,2.25
2013.02.13 05:37:41.331,1.24991,1.25007,1.32,2.25
2013.02.13 05:37:41.720,1.2499,1.25007,2.82,2.25
2013.02.13 05:37:41.780,1.2499,1.25007,3.19,2.25
2013.02.13 05:37:43.480,1.2499,1.25005,3.19,1.50
2013.02.13 05:37:46.301,1.24991,1.25007,1.13,3.00
2013.02.13 05:37:47.800,1.24992,1.25005,1.13,1.50
2013.02.13 05:37:48.300,1.2499,1.25005,1.50,2.48
2013.02.13 05:37:48.360,1.2499,1.25005,1.50,2.85
2013.02.13 05:37:48.540,1.24989,1.25002,1.50,1.73
2013.02.13 05:37:50.841,1.24986,1.25,1.50,2.48
2013.02.13 05:37:51.680,1.24984,1.25,3.00,2.48
2013.02.13 05:37:51.741,1.24984,1.24996,1.50,1.50
2013.02.13 05:37:52.099,1.24981,1.24993,2.25,1.50
2013.02.13 05:37:52.224,1.24981,1.24993,2.25,1.50
2013.02.13 05:37:52.291,1.24981,1.24992,1.50,2.63
2013.02.13 05:37:52.540,1.24975,1.2499,2.25,2.25
2013.02.13 05:37:52.729,1.24972,1.24988,3.60,1.50
2013.02.13 05:37:53.030,1.24968,1.24981,1.50,2.10
2013.02.13 05:37:53.390,1.24965,1.24981,3.94,2.25
2013.02.13 05:37:54.270,1.24967,1.24983,1.50,2.25
2013.02.13 05:37:54.570,1.24967,1.24984,1.50,2.48
2013.02.13 05:37:55.141,1.24967,1.24983,2.25,3.98
2013.02.13 05:37:55.389,1.24964,1.24982,2.25,1.50
2013.02.13 05:37:55.449,1.24964,1.24982,2.25,2.25
2013.02.13 05:37:56.689,1.24965,1.24982,1.50,1.50
2013.02.13 05:37:59.519,1.24969,1.24985,1.50,3.00
2013.02.13 05:38:01.089,1.24969,1.24983,1.50,1.13
2013.02.13 05:38:01.641,1.24969,1.24983,1.50,1.35
2013.02.13 05:38:02.461,1.24967,1.24983,2.25,3.60
2013.02.13 05:38:20.223,1.24967,1.24983,2.25,3.60
2013.02.13 05:38:21.084,1.24967,1.24983,2.25,3.00
2013.02.13 05:38:22.481,1.24967,1.24983,2.25,3.00
2013.02.13 05:38:23.031,1.24968,1.24983,1.50,1.50
2013.02.13 05:38:28.030,1.24968,1.24983,1.50,1.50
2013.02.13 05:38:28.210,1.24966,1.24982,2.25,2.25
2013.02.13 05:38:28.330,1.24966,1.24982,1.50,2.63
2013.02.13 05:38:28.390,1.24962,1.24978,3.75,2.25
2013.02.13 05:38:28.870,1.24964,1.24977,1.50,1.35
2013.02.13 05:38:29.480,1.24965,1.24978,2.25,1.35
2013.02.13 05:38:29.901,1.24965,1.24979,2.25,1.50
2013.02.13 05:38:30.021,1.24967,1.2498,1.50,1.50
2013.02.13 05:38:30.558,1.24966,1.24981,2.25,1.50
2013.02.13 05:38:30.900,1.24966,1.2498,2.25,1.50
2013.02.13 05:38:33.301,1.24966,1.2498,2.25,1.50
2013.02.13 05:38:33.479,1.24966,1.24978,2.25,1.50
2013.02.13 05:38:35.231,1.24963,1.24977,2.25,1.50
2013.02.13 05:38:35.290,1.24963,1.24978,2.25,1.50
2013.02.13 05:38:35.650,1.24965,1.24979,2.25,1.73
