2013.02.13 21:25:58.285,1.25672,1.25694,1.50,2.25
2013.02.13 21:25:58.895,1.25671,1.25694,3.00,2.25
2013.02.13 21:25:59.555,1.25673,1.25694,2.07,2.25
2013.02.13 21:25:59.915,1.25673,1.25694,2.07,2.25
2013.02.13 21:26:00.110,1.25673,1.25694,2.07,2.25
2013.02.13 21:26:00.367,1.25673,1.25694,1.50,3.00
2013.02.13 21:26:00.427,1.25673,1.2569,1.50,1.50
2013.02.13 21:26:00.485,1.25673,1.2569,1.50,1.50
2013.02.13 21:26:01.068,1.2567,1.25689,1.50,2.25
2013.02.13 21:26:01.575,1.25667,1.25689,1.50,2.25
2013.02.13 21:26:05.627,1.25669,1.25689,1.50,2.25
2013.02.13 21:26:06.161,1.25667,1.25688,2.25,2.25
2013.02.13 21:26:11.816,1.25666,1.25686,1.50,1.50
2013.02.13 21:26:16.856,1.25669,1.25689,1.50,2.25
2013.02.13 21:26:19.966,1.25668,1.25689,3.00,2.25
2013.02.13 21:26:20.916,1.25668,1.25689,2.25,2.25
2013.02.13 21:26:21.276,1.25673,1.25689,1.50,1.50
2013.02.13 21:26:21.335,1.25671,1.25688,1.50,1.50
2013.02.13 21:26:21.936,1.25667,1.25688,3.00,3.00
2013.02.13 21:26:24.526,1.25669,1.25688,1.50,3.00
2013.02.13 21:26:26.378,1.2567,1.25693,2.25,2.63
2013.02.13 21:26:26.736,1.25668,1.25691,2.25,2.25
2013.02.13 21:26:27.285,1.25667,1.25688,3.00,2.25
2013.02.13 21:26:29.178,1.25667,1.25688,3.00,2.25
2013.02.13 21:26:31.208,1.25668,1.25688,2.25,1.50
2013.02.13 21:26:31.406,1.25665,1.25686,3.00,1.50
2013.02.13 21:26:31.935,1.25666,1.25687,2.25,3.38
2013.02.13 21:26:33.216,1.25664,1.25683,3.00,1.50
2013.02.13 21:26:34.266,1.25665,1.25686,2.82,2.25
2013.02.13 21:26:34.387,1.25669,1.2569,3.00,2.63
2013.02.13 21:26:34.926,1.2567,1.2569,1.50,2.63
2013.02.13 21:26:35.514,1.25671,1.2569,1.50,1.88
2013.02.13 21:26:36.975,1.25672,1.25693,2.25,2.25
2013.02.13 21:26:37.523,1.25671,1.25691,1.50,1.50
2013.02.13 21:26:39.365,1.25671,1.25691,1.50,1.50
2013.02.13 21:26:39.545,1.25674,1.25693,1.50,2.25
2013.02.13 21:26:40.066,1.25675,1.25695,1.50,2.25
2013.02.13 21:26:41.695,1.25674,1.25695,2.25,2.25
2013.02.13 21:26:43.635,1.25675,1.25695,1.50,2.25
2013.02.13 21:26:46.069,1.25675,1.25693,1.50,1.50
2013.02.13 21:26:49.506,1.25672,1.25693,3.00,2.25
2013.02.13 21:26:50.007,1.25672,1.25693,2.25,2.25
2013.02.13 21:26:51.716,1.25672,1.25693,2.25,3.00
2013.02.13 21:26:55.285,1.25672,1.2569,1.50,1.13
2013.02.13 21:26:55.405,1.25669,1.25687,1.73,2.25
2013.02.13 21:26:55.586,1.25664,1.25685,2.25,2.25
2013.02.13 21:26:56.125,1.25664,1.25685,3.00,2.25
2013.02.13 21:27:00.685,1.25666,1.25685,1.50,2.25
2013.02.13 21:27:04.675,1.25667,1.25686,1.50,1.50
2013.02.13 21:27:05.195,1.25666,1.25687,3.00,3.00
2013.02.13 21:27:06.155,1.25665,1.25684,1.50,1.50
2013.02.13 21:27:17.646,1.25662,1.25683,3.00,2.25
2013.02.13 21:27:22.996,1.25663,1.25683,1.50,1.50
2013.02.13 21:27:23.116,1.25665,1.25686,2.25,1.50
2013.02.13 21:27:27.049,1.25665,1.25686,2.25,2.25
2013.02.13 21:27:27.116,1.25664,1.25683,1.13,1.50
2013.02.13 21:27:27.654,1.25664,1.25685,2.63,3.75
2013.02.13 21:27:43.338,1.25665,1.25685,1.50,2.25
2013.02.13 21:27:53.556,1.25665,1.25684,1.50,1.13
2013.02.13 21:27:57.346,1.25663,1.25678,1.50,1.50
2013.02.13 21:27:57.406,1.2566,1.25678,1.13,2.25
2013.02.13 21:27:59.334,1.2566,1.25676,1.13,2.25
2013.02.13 21:28:00.295,1.25661,1.25678,1.13,2.25
2013.02.13 21:28:01.986,1.25661,1.25678,1.13,2.25
2013.02.13 21:28:02.545,1.25659,1.25678,1.13,1.50
2013.02.13 21:28:03.098,1.25659,1.25681,1.13,2.25
2013.02.13 21:28:03.645,1.25659,1.25681,1.13,2.25
2013.02.13 21:28:29.296,1.25661,1.25677,1.13,1.50
2013.02.13 21:28:30.595,1.25661,1.25677,1.13,1.50
2013.02.13 21:28:32.465,1.25661,1.25677,1.13,1.50
2013.02.13 21:28:46.900,1.25658,1.25679,3.00,2.25
2013.02.13 21:28:48.235,1.25658,1.25678,1.50,1.50
2013.02.13 21:28:49.877,1.25662,1.25682,1.50,2.25
2013.02.13 21:28:50.435,1.25662,1.25682,2.25,1.50
2013.02.13 21:28:50.965,1.25662,1.25682,2.25,1.50
2013.02.13 21:28:51.506,1.25661,1.25681,1.88,1.50
2013.02.13 21:29:02.529,1.25662,1.25683,1.50,3.00
2013.02.13 21:29:03.176,1.2566,1.25682,3.38,1.50
2013.02.13 21:29:06.396,1.2566,1.2568,1.50,1.50
2013.02.13 21:29:06.926,1.25659,1.2568,2.63,2.25
2013.02.13 21:29:08.845,1.25661,1.2568,1.50,2.25
2013.02.13 21:29:12.556,1.25666,1.2568,1.20,2.25
2013.02.13 21:29:12.615,1.25666,1.25683,1.20,3.00
2013.02.13 21:29:13.526,1.25666,1.25683,1.20,3.00
2013.02.13 21:29:14.536,1.25668,1.25686,4.19,3.00
2013.02.13 21:29:14.715,1.2567,1.25687,1.35,2.63
2013.02.13 21:29:15.473,1.2567,1.25688,1.35,2.25
2013.02.13 21:29:15.975,1.25671,1.25691,2.29,2.25
2013.02.13 21:29:16.596,1.25674,1.25691,1.17,1.50
2013.02.13 21:29:16.716,1.25674,1.25693,3.04,2.10
2013.02.13 21:29:20.336,1.25672,1.25692,1.13,1.50
2013.02.13 21:29:20.576,1.25669,1.25687,1.13,1.58
2013.02.13 21:29:23.848,1.25666,1.25685,1.50,1.13
2013.02.13 21:29:30.575,1.25662,1.2568,1.73,1.50
2013.02.13 21:29:30.958,1.25662,1.2568,1.73,2.29
2013.02.13 21:29:31.197,1.25679,1.25691,1.50,2.63
2013.02.13 21:29:31.376,1.25679,1.25694,1.50,1.50
2013.02.13 21:29:31.556,1.25679,1.25694,1.50,1.50
2013.02.13 21:29:31.795,1.25679,1.25697,1.50,1.13
2013.02.13 21:29:32.215,1.25673,1.25695,1.73,2.25
2013.02.13 21:29:32.396,1.25672,1.25692,2.25,2.25
2013.02.13 21:29:33.492,1.25672,1.25693,3.00,2.25
2013.02.13 21:29:33.996,1.25672,1.25693,3.00,2.25
2013.02.13 21:29:34.056,1.25672,1.25693,3.00,2.25
2013.02.13 21:29:34.295,1.25672,1.25693,3.00,2.25
2013.02.13 21:29:36.222,1.25674,1.25693,1.50,1.50
2013.02.13 21:29:36.292,1.25675,1.25696,3.00,1.50
2013.02.13 21:29:36.833,1.25679,1.25699,1.50,2.25
2013.02.13 21:29:38.887,1.25678,1.25698,1.50,2.25
2013.02.13 21:29:39.477,1.25678,1.25696,1.50,1.50
2013.02.13 21:29:39.965,1.25679,1.25696,1.50,1.50
2013.02.13 21:29:40.085,1.25679,1.25696,1.50,1.50
2013.02.13 21:29:42.058,1.25675,1.25696,2.25,2.25
2013.02.13 21:29:42.116,1.25675,1.25693,2.25,1.13
2013.02.13 21:29:42.177,1.25675,1.25692,2.25,1.13
2013.02.13 21:29:42.237,1.25675,1.25692,1.50,1.13
2013.02.13 21:29:42.476,1.25671,1.25692,2.25,2.63
2013.02.13 21:29:46.839,1.25671,1.25692,2.25,2.63
2013.02.13 21:29:46.909,1.25673,1.25692,1.50,1.50
2013.02.13 21:29:46.977,1.25673,1.25694,3.00,2.25
2013.02.13 21:29:50.146,1.25675,1.25698,2.25,2.25
2013.02.13 21:29:50.495,1.25675,1.25698,2.25,3.00
2013.02.13 21:29:51.495,1.25675,1.25698,2.25,2.25
2013.02.13 21:29:52.006,1.25673,1.25696,6.75,3.00
2013.02.13 21:29:52.125,1.25673,1.25696,3.00,2.25
2013.02.13 21:29:53.493,1.25673,1.25696,3.00,3.00
2013.02.13 21:29:55.196,1.25673,1.2569,2.25,1.13
2013.02.13 21:29:55.265,1.25673,1.25692,1.50,1.73
2013.02.13 21:29:55.326,1.2567,1.25692,2.25,1.73
2013.02.13 21:29:55.886,1.2567,1.25691,2.25,1.88
2013.02.13 21:29:56.445,1.2567,1.25691,6.75,1.13
2013.02.13 21:29:56.806,1.25681,1.25697,2.25,1.13
2013.02.13 21:29:58.478,1.25681,1.25703,3.00,1.50
2013.02.13 21:29:58.756,1.25681,1.25704,3.23,2.25
2013.02.13 21:30:00.155,1.25684,1.25704,1.50,2.63
2013.02.13 21:30:03.007,1.25684,1.25703,1.73,1.50
2013.02.13 21:30:03.126,1.25679,1.25697,2.70,1.50
2013.02.13 21:30:04.105,1.25679,1.25697,1.73,1.50
2013.02.13 21:30:07.786,1.25676,1.25695,1.95,1.50
2013.02.13 21:30:24.455,1.25675,1.25698,2.48,2.63
2013.02.13 21:30:40.092,1.25675,1.25698,2.48,2.63
2013.02.13 21:30:40.736,1.25677,1.25698,1.58,1.88
2013.02.13 21:30:43.046,1.25682,1.25698,1.35,1.50
2013.02.13 21:30:43.107,1.25682,1.25702,1.58,2.25
2013.02.13 21:30:46.505,1.25684,1.25702,1.58,2.25
2013.02.13 21:30:46.925,1.25681,1.25702,2.48,2.48
2013.02.13 21:30:48.687,1.25687,1.25702,1.50,1.50
2013.02.13 21:30:48.746,1.25688,1.25709,2.25,1.88
2013.02.13 21:30:49.046,1.25689,1.25712,3.00,2.25
2013.02.13 21:30:49.107,1.25689,1.25712,6.38,1.50
2013.02.13 21:30:49.167,1.25692,1.25712,1.35,1.50
2013.02.13 21:30:49.287,1.25691,1.25712,2.25,1.50
2013.02.13 21:30:49.346,1.25693,1.25714,1.50,1.50
2013.02.13 21:30:49.846,1.25688,1.25709,3.00,1.50
2013.02.13 21:30:50.206,1.25687,1.25706,2.10,1.50
2013.02.13 21:30:50.516,1.25687,1.25703,1.35,1.50
2013.02.13 21:30:50.818,1.25682,1.257,1.50,1.50
2013.02.13 21:30:51.256,1.25682,1.25702,1.50,1.50
2013.02.13 21:30:54.666,1.25679,1.25701,1.69,1.50
2013.02.13 21:30:58.056,1.25682,1.25702,1.50,1.50
2013.02.13 21:31:07.046,1.25682,1.25702,1.50,1.50
2013.02.13 21:31:07.286,1.25681,1.25702,2.25,1.50
2013.02.13 21:31:07.466,1.25678,1.25701,1.69,1.50
2013.02.13 21:31:08.354,1.25678,1.25701,1.50,1.50
2013.02.13 21:31:10.066,1.25678,1.25701,2.44,1.50
2013.02.13 21:31:10.186,1.2568,1.25703,2.25,1.50
2013.02.13 21:31:11.447,1.2568,1.25703,1.50,1.50
2013.02.13 21:31:14.607,1.2568,1.257,1.50,1.50
2013.02.13 21:31:14.666,1.25676,1.25699,1.69,1.50
2013.02.13 21:31:14.976,1.25678,1.25701,1.69,1.50
2013.02.13 21:31:16.856,1.25678,1.25701,1.69,2.07
2013.02.13 21:31:16.918,1.25678,1.257,1.69,1.32
2013.02.13 21:31:17.097,1.25676,1.25699,2.25,2.25
2013.02.13 21:31:22.707,1.25676,1.25699,1.50,2.25
2013.02.13 21:31:23.156,1.25674,1.25695,1.35,2.25
2013.02.13 21:31:28.516,1.25672,1.25695,1.50,3.00
2013.02.13 21:31:31.087,1.25672,1.25695,2.07,3.00
2013.02.13 21:31:31.206,1.25672,1.25695,3.00,3.00
2013.02.13 21:31:31.326,1.25678,1.25698,1.50,1.50
2013.02.13 21:31:31.506,1.25674,1.25695,3.00,2.25
2013.02.13 21:31:31.626,1.25676,1.25697,1.50,2.25
2013.02.13 21:31:31.866,1.25674,1.25695,3.00,2.25
2013.02.13 21:31:32.768,1.25674,1.25695,3.00,2.25
2013.02.13 21:31:35.766,1.25675,1.25698,2.25,2.25
2013.02.13 21:31:36.106,1.25675,1.25698,2.25,2.25
2013.02.13 21:31:38.158,1.25675,1.25698,2.25,2.25
2013.02.13 21:31:40.454,1.25678,1.25699,1.50,1.50
2013.02.13 21:31:48.236,1.25676,1.25698,1.50,1.50
2013.02.13 21:31:49.064,1.25676,1.25699,2.25,3.00
2013.02.13 21:31:52.336,1.25676,1.25697,1.50,1.50
2013.02.13 21:31:52.646,1.25679,1.25699,1.50,1.50
2013.02.13 21:32:00.281,1.25676,1.25699,2.25,2.25
2013.02.13 21:32:05.887,1.25676,1.25696,1.50,1.50
2013.02.13 21:32:05.946,1.25674,1.25695,2.25,2.25
2013.02.13 21:32:06.505,1.25675,1.25696,1.50,1.50
2013.02.13 21:32:09.825,1.25675,1.25698,2.25,2.25
2013.02.13 21:32:10.236,1.25676,1.25698,1.50,2.25
2013.02.13 21:32:10.736,1.2568,1.25703,1.50,2.25
2013.02.13 21:32:10.862,1.2568,1.25703,2.25,1.50
2013.02.13 21:32:18.456,1.2568,1.25703,2.25,2.25
2013.02.13 21:32:19.446,1.2568,1.25703,1.50,2.25
2013.02.13 21:32:20.697,1.2568,1.25703,2.25,2.25
2013.02.13 21:32:20.816,1.25685,1.25708,1.50,2.25
2013.02.13 21:32:21.177,1.25688,1.25709,2.25,1.50
2013.02.13 21:32:23.312,1.25688,1.25709,1.50,2.25
2013.02.13 21:32:27.906,1.25689,1.25712,1.50,2.25
2013.02.13 21:32:28.207,1.25696,1.25717,2.25,1.50
2013.02.13 21:32:28.447,1.25694,1.25715,2.25,1.50
2013.02.13 21:32:28.567,1.25688,1.25711,2.25,1.50
2013.02.13 21:32:28.747,1.25686,1.25709,1.50,1.50
2013.02.13 21:32:28.987,1.25686,1.25709,1.50,2.25
2013.02.13 21:32:29.106,1.25686,1.25709,1.50,1.50
2013.02.13 21:32:30.695,1.25686,1.25709,1.50,2.25
2013.02.13 21:32:32.787,1.25686,1.25709,1.50,1.50
2013.02.13 21:32:33.301,1.25686,1.25709,1.50,2.25
2013.02.13 21:32:34.586,1.25685,1.25706,3.00,1.50
2013.02.13 21:32:34.707,1.25686,1.25709,2.25,3.75
2013.02.13 21:32:37.147,1.25686,1.25709,2.25,1.50
2013.02.13 21:32:37.386,1.25684,1.25707,2.25,1.50
2013.02.13 21:32:37.756,1.25683,1.25704,2.25,1.50
2013.02.13 21:32:38.522,1.25683,1.25704,2.25,1.50
2013.02.13 21:32:39.266,1.25687,1.25708,2.25,1.50
2013.02.13 21:32:39.329,1.25687,1.25708,2.25,1.50
2013.02.13 21:32:39.386,1.25688,1.25711,2.25,2.25
2013.02.13 21:32:40.207,1.25687,1.25708,2.25,1.50
2013.02.13 21:32:40.266,1.25689,1.25712,2.25,2.25
2013.02.13 21:32:40.506,1.25692,1.25713,2.25,1.50
2013.02.13 21:32:40.866,1.25692,1.25713,2.25,1.50
2013.02.13 21:32:40.927,1.25689,1.25712,2.25,1.50
2013.02.13 21:32:43.448,1.25693,1.25713,1.35,1.50
2013.02.13 21:32:43.628,1.25688,1.25711,3.00,1.50
2013.02.13 21:32:44.116,1.25688,1.25711,3.00,1.50
2013.02.13 21:32:44.797,1.25688,1.25711,3.00,1.50
2013.02.13 21:32:45.156,1.25688,1.25709,1.50,1.50
2013.02.13 21:32:45.216,1.25688,1.25709,1.50,1.50
2013.02.13 21:32:47.467,1.25685,1.25705,3.00,1.50
2013.02.13 21:32:47.587,1.25685,1.25705,1.50,1.50
2013.02.13 21:32:50.802,1.25685,1.25707,1.50,3.00
2013.02.13 21:32:51.491,1.25685,1.25707,1.50,1.50
2013.02.13 21:32:51.898,1.25684,1.25705,1.50,1.50
2013.02.13 21:32:53.906,1.25684,1.25705,1.50,1.50
2013.02.13 21:32:55.016,1.25682,1.25705,2.25,1.50
2013.02.13 21:33:01.357,1.25685,1.25706,1.50,1.50
2013.02.13 21:33:02.696,1.25684,1.25704,1.50,1.50
2013.02.13 21:33:03.006,1.25684,1.25704,1.50,1.50
2013.02.13 21:33:03.515,1.25684,1.25703,1.50,1.50
2013.02.13 21:33:03.577,1.25683,1.25703,1.50,1.50
2013.02.13 21:33:03.636,1.25683,1.25699,1.50,1.50
2013.02.13 21:33:03.756,1.25683,1.25702,1.50,1.50
2013.02.13 21:33:04.061,1.25683,1.25705,1.50,3.75
2013.02.13 21:33:04.307,1.25681,1.257,2.25,1.50
2013.02.13 21:33:04.426,1.25681,1.25702,2.25,1.50
2013.02.13 21:33:04.486,1.25683,1.25704,1.50,1.50
2013.02.13 21:33:04.786,1.25679,1.25701,3.00,1.50
2013.02.13 21:33:05.316,1.25681,1.25702,3.00,1.50
2013.02.13 21:33:05.666,1.25679,1.257,3.00,1.50
2013.02.13 21:33:10.175,1.25678,1.25698,1.50,1.50
2013.02.13 21:33:10.296,1.25678,1.25701,3.00,3.00
2013.02.13 21:33:10.856,1.25678,1.25701,3.00,1.50
2013.02.13 21:33:15.176,1.25678,1.25701,3.00,1.50
2013.02.13 21:33:15.366,1.25678,1.25699,2.25,1.50
2013.02.13 21:33:15.910,1.25679,1.25698,1.50,1.50
2013.02.13 21:33:16.724,1.25679,1.25699,1.50,1.50
2013.02.13 21:33:20.116,1.25679,1.25699,1.50,1.50
2013.02.13 21:33:24.026,1.25679,1.25699,1.50,1.50
2013.02.13 21:33:25.516,1.25679,1.25702,3.00,1.50
2013.02.13 21:33:28.166,1.25679,1.25702,2.25,1.50
2013.02.13 21:33:28.287,1.25679,1.257,2.25,1.50
2013.02.13 21:33:28.649,1.25677,1.25698,2.25,1.50
2013.02.13 21:33:29.365,1.25677,1.25698,1.50,1.50
2013.02.13 21:33:34.387,1.25677,1.25696,1.50,1.50
2013.02.13 21:33:34.446,1.25672,1.25695,3.00,1.50
2013.02.13 21:33:34.566,1.25672,1.25693,1.50,1.50
2013.02.13 21:33:36.567,1.25674,1.25695,2.25,1.50
2013.02.13 21:33:36.746,1.25676,1.25699,2.25,1.50
2013.02.13 21:33:38.205,1.25676,1.25699,2.25,2.25
2013.02.13 21:33:38.987,1.25675,1.25696,2.25,1.50
2013.02.13 21:33:41.517,1.25675,1.25696,2.25,1.50
2013.02.13 21:33:46.696,1.25675,1.25696,2.25,1.50
2013.02.13 21:33:47.021,1.25673,1.25694,2.25,1.50
2013.02.13 21:33:47.776,1.25677,1.25698,2.25,2.25
2013.02.13 21:33:49.896,1.25674,1.25697,2.25,1.50
2013.02.13 21:33:51.147,1.25674,1.25697,2.25,1.50
2013.02.13 21:33:54.325,1.25674,1.25697,2.25,2.25
2013.02.13 21:33:54.767,1.25674,1.25697,3.75,2.25
2013.02.13 21:33:55.395,1.25674,1.25697,2.25,2.25
2013.02.13 21:33:55.852,1.25677,1.25697,2.25,1.50
2013.02.13 21:33:56.159,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:00.057,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:00.597,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:01.156,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:07.567,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:08.077,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:10.267,1.25674,1.25696,2.25,2.25
2013.02.13 21:34:10.746,1.25676,1.25697,2.25,2.25
2013.02.13 21:34:11.227,1.25672,1.25695,2.25,2.25
2013.02.13 21:34:11.287,1.25672,1.25695,3.00,1.50
2013.02.13 21:34:11.828,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:12.006,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:12.546,1.25675,1.25696,2.25,2.25
2013.02.13 21:34:12.910,1.25677,1.257,1.50,2.25
2013.02.13 21:34:13.036,1.25675,1.25698,2.25,2.25
2013.02.13 21:34:13.597,1.25675,1.25698,2.25,2.25
2013.02.13 21:34:14.726,1.25675,1.25698,2.25,2.25
2013.02.13 21:34:14.907,1.25675,1.25698,2.25,2.25
2013.02.13 21:34:15.446,1.25677,1.25698,1.50,2.25
2013.02.13 21:34:15.950,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:16.614,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:17.196,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:17.256,1.25674,1.25697,2.25,2.25
2013.02.13 21:34:17.498,1.25671,1.25692,2.25,2.25
2013.02.13 21:34:17.895,1.25671,1.25692,2.25,2.25
2013.02.13 21:34:18.437,1.25672,1.25695,1.50,2.25
2013.02.13 21:34:25.677,1.25677,1.25698,1.50,2.25
2013.02.13 21:34:25.737,1.25682,1.25698,1.50,1.50
2013.02.13 21:34:25.797,1.25683,1.25705,1.50,1.50
2013.02.13 21:34:25.856,1.25683,1.25706,2.48,2.25
2013.02.13 21:34:25.917,1.25683,1.25699,1.73,1.50
2013.02.13 21:34:26.096,1.25679,1.25699,2.33,1.50
2013.02.13 21:34:26.218,1.25673,1.25694,3.23,2.25
2013.02.13 21:34:26.276,1.25673,1.25694,1.50,2.25
2013.02.13 21:34:26.396,1.25673,1.25694,1.50,2.25
2013.02.13 21:34:26.456,1.25671,1.25694,3.00,2.25
2013.02.13 21:34:26.696,1.25671,1.25694,1.50,2.25
2013.02.13 21:34:27.586,1.25671,1.25694,1.50,2.25
2013.02.13 21:34:28.547,1.2567,1.25691,2.25,2.25
2013.02.13 21:34:28.966,1.2567,1.25691,2.25,2.25
2013.02.13 21:34:34.927,1.2567,1.25691,2.25,2.25
2013.02.13 21:34:34.987,1.25672,1.25692,1.50,4.88
2013.02.13 21:34:37.097,1.25672,1.25693,1.50,2.25
2013.02.13 21:34:37.396,1.25672,1.25693,1.50,2.25
2013.02.13 21:34:37.456,1.25672,1.25693,1.50,2.25
2013.02.13 21:34:37.816,1.2567,1.25691,2.25,6.00
2013.02.13 21:34:38.486,1.25678,1.25696,1.50,1.13
2013.02.13 21:34:38.548,1.25678,1.25696,1.50,1.13
2013.02.13 21:34:38.607,1.25678,1.25699,1.50,3.00
2013.02.13 21:34:38.906,1.25678,1.25699,1.50,1.50
2013.02.13 21:34:39.294,1.25678,1.25699,1.50,2.25
2013.02.13 21:34:39.359,1.25676,1.25697,1.50,2.25
2013.02.13 21:34:40.863,1.25676,1.25697,1.50,3.00
2013.02.13 21:34:41.108,1.25673,1.25694,1.50,3.00
2013.02.13 21:34:41.348,1.25671,1.25689,1.50,1.50
2013.02.13 21:34:41.847,1.25673,1.25689,1.50,1.50
2013.02.13 21:34:41.967,1.25673,1.25694,3.75,2.25
2013.02.13 21:34:42.087,1.25675,1.25696,2.25,3.00
2013.02.13 21:34:42.637,1.25677,1.25696,1.50,1.50
2013.02.13 21:34:44.088,1.25677,1.25693,1.50,1.50
2013.02.13 21:34:44.266,1.25673,1.25693,1.50,1.50
2013.02.13 21:34:44.928,1.25673,1.25692,1.50,1.50
2013.02.13 21:34:45.370,1.25673,1.25694,2.25,1.50
2013.02.13 21:34:45.436,1.25677,1.257,1.50,2.25
2013.02.13 21:34:46.307,1.25677,1.257,1.50,2.25
2013.02.13 21:34:46.825,1.25677,1.257,1.50,2.25
2013.02.13 21:34:47.997,1.25679,1.257,1.50,2.25
2013.02.13 21:34:48.116,1.25681,1.25702,1.50,2.25
2013.02.13 21:34:48.356,1.25679,1.257,3.00,1.50
2013.02.13 21:34:48.892,1.25679,1.257,1.50,2.25
2013.02.13 21:34:49.556,1.25677,1.25698,1.50,2.25
2013.02.13 21:34:58.979,1.25679,1.257,2.25,1.50
2013.02.13 21:34:59.456,1.25677,1.257,3.75,2.25
2013.02.13 21:34:59.576,1.25677,1.257,2.25,1.50
2013.02.13 21:34:59.636,1.25679,1.25702,2.25,3.75
2013.02.13 21:35:01.141,1.25679,1.25702,1.50,2.25
2013.02.13 21:35:01.648,1.25679,1.25702,2.25,2.25
2013.02.13 21:35:02.197,1.2568,1.25701,2.25,1.50
2013.02.13 21:35:02.816,1.2568,1.25703,2.25,1.50
2013.02.13 21:35:03.301,1.2568,1.25703,1.50,2.25
2013.02.13 21:35:03.666,1.25683,1.25704,1.50,2.25
2013.02.13 21:35:03.846,1.25683,1.25704,1.50,2.25
2013.02.13 21:35:03.907,1.25683,1.25704,1.50,2.25
2013.02.13 21:35:04.026,1.25681,1.25702,1.50,2.25
2013.02.13 21:35:04.797,1.25681,1.25702,1.50,2.25
2013.02.13 21:35:05.336,1.25679,1.25702,1.50,2.25
2013.02.13 21:35:05.906,1.25678,1.25699,2.25,1.50
2013.02.13 21:35:06.210,1.2568,1.25701,1.50,2.25
2013.02.13 21:35:09.606,1.25678,1.25699,2.25,1.50
2013.02.13 21:35:10.726,1.2568,1.25701,1.50,2.25
2013.02.13 21:35:11.420,1.2568,1.25701,1.50,2.25
2013.02.13 21:35:12.308,1.2568,1.25701,1.50,2.25
2013.02.13 21:35:12.429,1.25678,1.25699,1.50,3.75
2013.02.13 21:35:12.486,1.25675,1.25698,1.50,2.25
2013.02.13 21:35:12.666,1.25675,1.25698,1.50,2.25
2013.02.13 21:35:12.786,1.25675,1.25698,1.50,2.25
2013.02.13 21:35:13.168,1.25675,1.25698,1.50,2.25
2013.02.13 21:35:13.526,1.25677,1.257,1.50,2.25
2013.02.13 21:35:14.156,1.25677,1.257,1.50,2.25
2013.02.13 21:35:14.596,1.25676,1.25697,1.50,2.25
2013.02.13 21:35:14.656,1.25673,1.25696,1.50,2.25
2013.02.13 21:35:20.446,1.25676,1.25697,1.50,2.25
2013.02.13 21:35:33.487,1.25679,1.257,1.50,2.25
2013.02.13 21:35:34.375,1.25677,1.25699,1.50,2.25
2013.02.13 21:35:34.496,1.25676,1.25699,1.50,2.25
2013.02.13 21:35:35.366,1.25675,1.25696,3.00,2.25
2013.02.13 21:35:35.726,1.25677,1.25698,1.50,2.25
2013.02.13 21:35:37.656,1.25677,1.25698,1.50,2.25
2013.02.13 21:35:41.129,1.25682,1.25701,1.50,2.25
2013.02.13 21:35:41.676,1.25682,1.25702,1.50,1.50
2013.02.13 21:35:41.735,1.2568,1.257,1.50,2.25
2013.02.13 21:35:42.291,1.25679,1.257,1.50,2.25
2013.02.13 21:35:43.786,1.25679,1.257,1.50,3.00
2013.02.13 21:35:43.846,1.25673,1.25696,1.50,2.25
2013.02.13 21:35:44.535,1.25675,1.25697,1.50,2.25
2013.02.13 21:35:49.499,1.25677,1.257,1.50,3.75
2013.02.13 21:35:55.646,1.25675,1.25698,1.50,2.25
2013.02.13 21:35:56.186,1.2568,1.25701,1.50,2.63
2013.02.13 21:35:56.310,1.2568,1.25701,1.50,2.63
2013.02.13 21:35:57.807,1.25677,1.25698,1.50,1.50
2013.02.13 21:35:58.326,1.25676,1.25697,1.50,2.25
2013.02.13 21:35:58.387,1.25679,1.25698,1.50,1.50
2013.02.13 21:36:00.236,1.25679,1.257,1.50,2.25
2013.02.13 21:36:00.838,1.2568,1.25703,1.50,3.00
2013.02.13 21:36:01.336,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:05.596,1.25676,1.25699,2.25,1.50
2013.02.13 21:36:06.967,1.25681,1.25702,2.25,1.50
2013.02.13 21:36:07.506,1.25684,1.25705,2.48,2.48
2013.02.13 21:36:07.807,1.25673,1.25694,3.48,2.25
2013.02.13 21:36:07.867,1.25673,1.25693,1.50,2.25
2013.02.13 21:36:07.927,1.25673,1.25693,2.25,1.50
2013.02.13 21:36:08.437,1.25673,1.25694,3.00,2.25
2013.02.13 21:36:10.866,1.25673,1.25694,1.50,2.25
2013.02.13 21:36:11.406,1.25673,1.25694,2.25,2.25
2013.02.13 21:36:12.356,1.25678,1.25696,1.50,1.50
2013.02.13 21:36:14.356,1.25677,1.25696,1.50,1.50
2013.02.13 21:36:19.557,1.25678,1.25698,2.25,1.50
