2013.02.21 02:29:30.751,1.24334,1.24346,1.50,1.50
2013.02.21 02:29:30.811,1.24337,1.24348,1.50,1.32
2013.02.21 02:29:30.931,1.24337,1.2435,1.50,1.88
2013.02.21 02:29:31.051,1.24338,1.2435,2.25,1.88
2013.02.21 02:29:31.171,1.24338,1.24354,3.23,1.88
2013.02.21 02:29:31.291,1.24338,1.24354,4.73,1.88
2013.02.21 02:29:31.951,1.2434,1.24356,2.25,1.73
2013.02.21 02:29:34.981,1.24338,1.24353,2.10,1.73
2013.02.21 02:29:35.521,1.24336,1.24352,3.00,3.23
2013.02.21 02:29:36.416,1.24337,1.24352,1.50,1.73
2013.02.21 02:29:37.720,1.24336,1.24352,2.25,2.48
2013.02.21 02:29:38.121,1.24338,1.24352,1.50,2.25
2013.02.21 02:29:38.241,1.24339,1.24354,2.25,1.50
2013.02.21 02:29:38.661,1.24339,1.24355,3.60,1.50
2013.02.21 02:29:38.781,1.24339,1.24357,3.38,3.23
2013.02.21 02:29:39.141,1.2434,1.24354,1.73,1.50
2013.02.21 02:29:39.201,1.2434,1.24357,3.23,1.73
2013.02.21 02:29:40.561,1.24341,1.24356,2.10,1.50
2013.02.21 02:29:40.621,1.2434,1.24356,1.73,2.25
2013.02.21 02:29:40.682,1.24339,1.24353,1.13,2.25
2013.02.21 02:29:40.921,1.24338,1.2435,1.50,1.50
2013.02.21 02:29:41.041,1.24336,1.2435,2.48,2.25
2013.02.21 02:29:41.551,1.24336,1.24351,3.98,1.50
2013.02.21 02:29:42.210,1.24338,1.24352,1.73,1.50
2013.02.21 02:29:42.451,1.24338,1.24355,3.23,1.50
2013.02.21 02:29:43.460,1.2434,1.24355,1.50,1.50
2013.02.21 02:29:43.761,1.24344,1.24358,1.35,3.00
2013.02.21 02:29:44.371,1.24344,1.24358,1.35,3.00
2013.02.21 02:29:45.051,1.24344,1.24358,2.10,1.50
2013.02.21 02:29:50.691,1.24345,1.24361,3.23,3.04
2013.02.21 02:29:51.211,1.24345,1.24357,2.25,1.35
2013.02.21 02:29:51.330,1.24344,1.24357,1.50,2.85
2013.02.21 02:29:51.881,1.2434,1.24356,3.00,2.48
2013.02.21 02:29:52.801,1.2434,1.24354,2.25,1.54
2013.02.21 02:29:52.861,1.2434,1.24354,2.25,1.54
2013.02.21 02:29:53.411,1.24337,1.24353,2.25,3.23
2013.02.21 02:29:53.651,1.24341,1.24354,1.50,1.54
2013.02.21 02:29:55.180,1.24337,1.24353,2.25,3.23
2013.02.21 02:29:55.711,1.24337,1.24353,3.00,2.25
2013.02.21 02:29:56.190,1.24338,1.24355,3.00,1.50
2013.02.21 02:29:56.871,1.24337,1.24351,3.00,1.50
2013.02.21 02:29:57.051,1.24337,1.24351,1.50,2.48
2013.02.21 02:29:57.231,1.24336,1.24351,1.50,2.48
2013.02.21 02:29:57.793,1.24336,1.24354,2.25,3.00
2013.02.21 02:30:00.471,1.24333,1.2435,1.88,3.23
2013.02.21 02:30:02.740,1.24333,1.24345,1.50,1.73
2013.02.21 02:30:03.211,1.24333,1.24345,1.50,1.73
2013.02.21 02:30:03.331,1.24335,1.24349,2.25,2.07
2013.02.21 02:30:03.451,1.24337,1.24351,1.50,2.10
2013.02.21 02:30:03.811,1.24338,1.24351,1.50,1.35
2013.02.21 02:30:04.371,1.24338,1.24353,1.50,2.63
2013.02.21 02:30:10.560,1.24338,1.24355,1.50,3.60
2013.02.21 02:30:14.483,1.24338,1.24354,1.50,2.25
2013.02.21 02:30:14.781,1.24332,1.24348,1.50,2.48
2013.02.21 02:30:17.417,1.2433,1.24346,2.25,1.35
2013.02.21 02:30:18.251,1.24327,1.24338,1.50,1.50
2013.02.21 02:30:18.310,1.24325,1.24338,2.25,1.50
2013.02.21 02:30:18.431,1.24323,1.2434,3.75,2.48
2013.02.21 02:30:18.792,1.24332,1.24347,1.50,2.85
2013.02.21 02:30:18.851,1.24334,1.24347,2.25,1.13
2013.02.21 02:30:19.151,1.24335,1.24352,2.25,3.75
2013.02.21 02:30:21.361,1.24333,1.24346,2.25,1.13
2013.02.21 02:30:22.261,1.24333,1.24349,3.00,3.00
2013.02.21 02:30:22.381,1.24335,1.24348,3.00,1.13
2013.02.21 02:30:23.021,1.24335,1.24352,2.25,1.50
2013.02.21 02:30:24.218,1.24335,1.24351,1.50,2.07
2013.02.21 02:30:24.461,1.24333,1.24349,3.00,3.75
2013.02.21 02:30:24.521,1.24334,1.2435,2.25,1.50
2013.02.21 02:30:25.681,1.24333,1.2435,2.25,3.00
2013.02.21 02:30:28.011,1.24328,1.24341,1.50,1.50
2013.02.21 02:30:28.071,1.24327,1.24341,2.63,2.25
2013.02.21 02:30:28.311,1.24325,1.24341,2.25,2.25
2013.02.21 02:30:28.852,1.24327,1.24341,1.50,1.73
2013.02.21 02:30:28.971,1.24327,1.24341,2.25,1.73
2013.02.21 02:30:29.330,1.24325,1.24341,2.25,3.23
2013.02.21 02:30:30.262,1.24325,1.24341,3.00,3.23
2013.02.21 02:30:30.321,1.24326,1.2434,2.25,1.35
2013.02.21 02:30:30.840,1.24326,1.2434,2.25,1.35
2013.02.21 02:30:31.410,1.24325,1.24339,1.50,1.50
2013.02.21 02:30:31.951,1.24326,1.2434,2.25,1.35
2013.02.21 02:30:32.234,1.24327,1.2434,1.13,1.35
2013.02.21 02:30:32.742,1.24326,1.24341,2.25,1.50
2013.02.21 02:30:33.101,1.24324,1.2434,3.00,2.48
2013.02.21 02:30:33.341,1.24326,1.24341,2.25,2.48
2013.02.21 02:30:33.401,1.24327,1.24341,1.50,2.48
2013.02.21 02:30:33.706,1.24328,1.24336,1.50,2.48
2013.02.21 02:30:33.951,1.24326,1.24335,1.50,1.13
2013.02.21 02:30:34.491,1.24329,1.24341,1.50,1.73
2013.02.21 02:30:34.551,1.24329,1.24342,2.25,2.25
2013.02.21 02:30:34.671,1.24333,1.24342,1.50,1.50
2013.02.21 02:30:35.091,1.24333,1.24347,1.50,1.50
2013.02.21 02:30:35.152,1.24331,1.24346,2.25,2.85
2013.02.21 02:30:35.271,1.24328,1.24346,2.25,3.00
2013.02.21 02:30:35.631,1.24335,1.24351,2.25,3.75
2013.02.21 02:30:35.751,1.24337,1.24354,2.25,2.63
2013.02.21 02:30:36.051,1.24337,1.24355,3.00,2.25
2013.02.21 02:30:36.710,1.24337,1.24353,1.50,1.50
2013.02.21 02:30:38.681,1.24339,1.24355,3.00,2.25
2013.02.21 02:30:39.312,1.24339,1.24353,1.50,1.50
2013.02.21 02:30:40.001,1.24343,1.24356,1.50,1.50
2013.02.21 02:30:40.260,1.24343,1.24357,1.50,1.50
2013.02.21 02:30:40.321,1.24343,1.24357,1.50,1.50
2013.02.21 02:30:40.441,1.24339,1.24354,2.25,1.50
2013.02.21 02:30:40.501,1.24341,1.24357,1.50,3.00
2013.02.21 02:30:41.320,1.24342,1.24357,1.50,2.25
2013.02.21 02:30:41.861,1.24345,1.2436,3.00,2.48
2013.02.21 02:30:42.222,1.24342,1.24356,1.50,1.50
2013.02.21 02:30:42.581,1.24341,1.24355,1.73,1.73
2013.02.21 02:30:43.160,1.24343,1.24355,1.50,1.73
2013.02.21 02:30:43.831,1.24343,1.24357,1.50,1.73
2013.02.21 02:30:44.331,1.24343,1.24357,2.25,1.73
2013.02.21 02:30:45.430,1.2434,1.24357,1.50,3.23
2013.02.21 02:30:46.020,1.24337,1.24355,2.48,3.60
2013.02.21 02:30:46.081,1.24337,1.2435,2.48,1.50
2013.02.21 02:30:46.141,1.24336,1.2435,3.23,1.73
2013.02.21 02:30:46.261,1.24336,1.2435,2.48,1.73
2013.02.21 02:30:46.441,1.24331,1.24346,2.25,1.73
2013.02.21 02:30:46.680,1.24329,1.24345,5.10,2.48
2013.02.21 02:30:47.230,1.2433,1.24347,2.25,1.73
2013.02.21 02:30:48.101,1.2433,1.24346,2.25,1.73
2013.02.21 02:30:51.130,1.2433,1.24346,3.00,1.73
2013.02.21 02:30:53.057,1.2433,1.24346,3.00,1.73
2013.02.21 02:30:56.842,1.24329,1.24342,1.50,2.25
2013.02.21 02:30:57.202,1.24321,1.24336,2.25,1.50
2013.02.21 02:30:57.323,1.2432,1.24335,1.50,1.50
2013.02.21 02:30:57.502,1.2432,1.24332,1.50,2.48
2013.02.21 02:30:57.871,1.2432,1.24333,2.25,1.73
2013.02.21 02:31:00.331,1.2432,1.24334,2.25,1.13
2013.02.21 02:31:00.691,1.24322,1.24338,2.25,3.98
2013.02.21 02:31:01.461,1.24322,1.24338,2.25,3.98
2013.02.21 02:31:05.701,1.24323,1.24336,1.50,1.35
2013.02.21 02:31:06.061,1.24328,1.2434,2.25,1.35
2013.02.21 02:31:06.601,1.24328,1.24341,2.25,1.73
2013.02.21 02:31:09.781,1.24324,1.2434,2.25,2.48
2013.02.21 02:31:09.842,1.24324,1.2434,2.25,3.23
2013.02.21 02:31:10.391,1.24322,1.24338,2.25,2.48
2013.02.21 02:31:10.981,1.24324,1.2434,2.25,2.85
2013.02.21 02:31:17.320,1.24325,1.2434,2.25,1.73
2013.02.21 02:31:18.190,1.24325,1.24339,2.25,1.73
2013.02.21 02:31:18.991,1.24323,1.24339,2.25,3.23
2013.02.21 02:31:21.591,1.24323,1.24337,2.25,1.73
2013.02.21 02:31:23.781,1.24323,1.24334,2.25,2.25
2013.02.21 02:31:23.841,1.24323,1.24334,1.50,3.00
2013.02.21 02:31:23.902,1.24318,1.24332,1.73,1.50
2013.02.21 02:31:24.026,1.24316,1.2433,1.50,2.25
2013.02.21 02:31:24.091,1.24315,1.24329,1.13,2.25
2013.02.21 02:31:24.391,1.2431,1.24326,2.25,2.25
2013.02.21 02:31:24.901,1.24312,1.24328,1.50,3.00
2013.02.21 02:31:24.961,1.24312,1.24328,2.25,3.00
2013.02.21 02:31:25.541,1.24315,1.24328,1.50,1.50
2013.02.21 02:31:25.661,1.24317,1.24328,1.50,1.50
2013.02.21 02:31:25.721,1.24317,1.24331,1.50,2.10
2013.02.21 02:31:26.200,1.24316,1.24331,1.50,2.85
2013.02.21 02:31:26.501,1.2432,1.24336,3.00,3.23
2013.02.21 02:31:29.912,1.24325,1.24336,1.50,1.73
2013.02.21 02:31:30.032,1.24325,1.24339,2.25,1.73
2013.02.21 02:31:30.091,1.24328,1.24344,2.25,2.70
2013.02.21 02:31:30.211,1.24328,1.24344,2.25,2.10
2013.02.21 02:31:30.750,1.24329,1.24344,1.50,1.35
2013.02.21 02:31:46.821,1.2433,1.24346,2.48,1.35
2013.02.21 02:31:47.373,1.24331,1.24347,1.73,2.10
2013.02.21 02:31:47.591,1.24331,1.24347,1.73,1.35
2013.02.21 02:31:47.902,1.24334,1.24351,3.23,1.13
2013.02.21 02:31:48.022,1.24334,1.24351,3.23,1.13
2013.02.21 02:31:52.400,1.24334,1.24351,3.23,1.13
2013.02.21 02:31:55.661,1.24334,1.24351,3.23,1.13
2013.02.21 02:31:55.963,1.24338,1.24354,1.73,2.25
2013.02.21 02:31:56.143,1.24339,1.24357,3.23,3.00
2013.02.21 02:31:56.502,1.2434,1.24357,1.73,3.23
2013.02.21 02:31:56.861,1.2434,1.24354,1.73,1.50
2013.02.21 02:31:57.402,1.24338,1.24354,2.48,2.25
2013.02.21 02:31:57.581,1.2434,1.24356,1.73,1.35
2013.02.21 02:31:58.120,1.24339,1.24357,4.35,2.25
2013.02.21 02:31:58.801,1.24342,1.24357,1.73,2.25
2013.02.21 02:31:59.940,1.24341,1.24357,1.35,2.25
2013.02.21 02:32:02.230,1.24341,1.24357,2.10,2.25
2013.02.21 02:32:04.212,1.24342,1.24358,3.23,2.25
2013.02.21 02:32:04.271,1.24342,1.24358,3.23,2.25
2013.02.21 02:32:04.760,1.24344,1.2436,3.79,2.25
2013.02.21 02:32:07.434,1.24346,1.24362,1.73,1.50
2013.02.21 02:32:08.050,1.24344,1.24359,1.73,3.00
2013.02.21 02:32:09.970,1.24344,1.24359,3.23,1.50
2013.02.21 02:32:10.211,1.24341,1.24354,2.25,2.25
2013.02.21 02:32:10.391,1.24338,1.24353,2.48,2.25
2013.02.21 02:32:10.452,1.24338,1.24353,1.73,4.50
2013.02.21 02:32:10.991,1.24334,1.2435,3.23,3.00
2013.02.21 02:32:11.500,1.24334,1.2435,2.48,3.00
2013.02.21 02:32:11.741,1.24336,1.2435,2.48,1.50
2013.02.21 02:32:13.921,1.24336,1.2435,2.48,1.50
2013.02.21 02:32:14.102,1.24336,1.2435,2.48,1.50
2013.02.21 02:32:15.052,1.24336,1.2435,2.48,1.73
2013.02.21 02:32:15.171,1.24333,1.2435,2.48,1.73
2013.02.21 02:32:15.232,1.24333,1.24346,2.48,1.50
2013.02.21 02:32:15.291,1.2433,1.24346,3.00,1.73
2013.02.21 02:32:15.591,1.24325,1.24342,2.48,1.50
2013.02.21 02:32:16.492,1.24327,1.24342,1.73,1.50
2013.02.21 02:32:17.030,1.24326,1.24342,1.73,3.23
2013.02.21 02:32:18.712,1.24324,1.24336,1.73,1.50
2013.02.21 02:32:18.777,1.24322,1.24336,1.73,2.25
2013.02.21 02:32:18.901,1.24321,1.24336,2.10,2.25
2013.02.21 02:32:19.263,1.24318,1.24331,1.73,2.48
2013.02.21 02:32:19.381,1.24318,1.24331,1.73,2.48
2013.02.21 02:32:19.501,1.24316,1.24331,1.73,2.25
2013.02.21 02:32:19.801,1.24318,1.24331,1.54,2.25
2013.02.21 02:32:21.692,1.2432,1.24334,1.35,1.50
2013.02.21 02:32:21.752,1.24321,1.24333,1.13,1.50
2013.02.21 02:32:22.573,1.24321,1.24336,1.35,1.50
2013.02.21 02:32:22.655,1.24321,1.24338,1.13,2.25
2013.02.21 02:32:22.964,1.24319,1.24333,1.50,2.25
2013.02.21 02:32:23.321,1.24317,1.24332,3.19,1.50
2013.02.21 02:32:24.221,1.24314,1.2433,1.50,1.50
2013.02.21 02:32:26.226,1.24314,1.24329,1.50,1.50
2013.02.21 02:32:27.701,1.24315,1.24331,1.50,2.25
2013.02.21 02:32:27.942,1.24317,1.24331,1.50,2.25
2013.02.21 02:32:28.301,1.24319,1.24334,2.48,1.50
2013.02.21 02:32:28.662,1.24321,1.24337,2.25,2.48
2013.02.21 02:32:28.723,1.24321,1.24337,2.25,1.73
2013.02.21 02:32:28.902,1.24321,1.24337,2.48,1.50
2013.02.21 02:32:29.202,1.24328,1.24344,2.48,1.88
2013.02.21 02:32:29.321,1.24328,1.24346,2.48,3.23
2013.02.21 02:32:29.562,1.24333,1.2435,1.35,3.23
2013.02.21 02:32:29.682,1.24333,1.2435,1.13,3.60
2013.02.21 02:32:29.801,1.24333,1.2435,1.13,3.38
2013.02.21 02:32:34.251,1.2433,1.24348,2.25,3.00
2013.02.21 02:32:34.713,1.24329,1.24344,3.00,2.25
2013.02.21 02:32:35.077,1.24331,1.24344,1.73,1.50
2013.02.21 02:32:35.630,1.24331,1.24346,2.48,1.73
2013.02.21 02:32:36.000,1.24332,1.24348,1.50,2.85
2013.02.21 02:32:36.891,1.24334,1.24349,2.25,1.35
2013.02.21 02:32:37.191,1.24333,1.24349,1.50,1.35
2013.02.21 02:32:37.311,1.24333,1.24349,1.50,1.35
2013.02.21 02:32:37.671,1.24333,1.24349,1.50,1.35
2013.02.21 02:32:39.331,1.24332,1.24348,2.25,1.73
2013.02.21 02:32:39.392,1.24329,1.24344,1.50,2.25
2013.02.21 02:32:39.988,1.24323,1.24339,2.25,1.73
2013.02.21 02:32:40.231,1.24324,1.2434,1.54,3.23
2013.02.21 02:32:40.471,1.24323,1.2434,3.75,1.73
2013.02.21 02:32:44.061,1.24327,1.2434,1.50,1.73
2013.02.21 02:32:44.301,1.24327,1.2434,1.50,1.50
2013.02.21 02:32:44.361,1.24327,1.24341,2.25,1.73
2013.02.21 02:32:44.902,1.24327,1.24343,2.25,2.48
2013.02.21 02:32:45.441,1.24329,1.24344,3.00,2.48
2013.02.21 02:32:47.964,1.24329,1.24344,1.50,3.60
2013.02.21 02:32:48.032,1.24328,1.24344,1.50,3.60
2013.02.21 02:32:48.093,1.24326,1.24341,1.50,2.10
2013.02.21 02:32:48.511,1.24323,1.24341,2.25,2.48
2013.02.21 02:32:49.276,1.24323,1.24341,3.00,3.23
2013.02.21 02:32:54.461,1.24323,1.24338,3.00,1.13
2013.02.21 02:32:54.521,1.24323,1.24336,1.50,2.25
2013.02.21 02:32:54.581,1.24321,1.24336,1.13,2.48
2013.02.21 02:32:54.761,1.2432,1.24336,2.25,2.48
2013.02.21 02:32:54.821,1.2432,1.24336,1.50,2.48
2013.02.21 02:32:55.061,1.24317,1.24332,1.50,2.25
2013.02.21 02:32:55.422,1.24311,1.24327,2.63,2.48
2013.02.21 02:32:55.781,1.24309,1.24325,3.75,3.00
2013.02.21 02:32:55.921,1.24309,1.24325,2.25,3.38
2013.02.21 02:32:57.231,1.24309,1.24325,3.00,3.38
2013.02.21 02:32:59.731,1.24309,1.24322,3.00,1.73
2013.02.21 02:33:00.271,1.24306,1.2432,2.25,1.73
2013.02.21 02:33:00.541,1.24306,1.2432,2.25,1.73
2013.02.21 02:33:00.840,1.24306,1.2432,1.50,1.73
2013.02.21 02:33:01.502,1.24306,1.24321,1.50,1.35
2013.02.21 02:33:03.125,1.24306,1.2432,1.50,2.48
2013.02.21 02:33:03.191,1.24306,1.2432,1.50,2.48
2013.02.21 02:33:07.311,1.243,1.24317,1.50,2.48
2013.02.21 02:33:07.371,1.243,1.24317,1.50,2.48
2013.02.21 02:33:07.432,1.243,1.24315,1.50,2.48
2013.02.21 02:33:07.792,1.24296,1.24312,2.25,2.85
2013.02.21 02:33:08.501,1.24298,1.24312,1.50,3.60
2013.02.21 02:33:08.561,1.24298,1.24314,1.50,2.33
2013.02.21 02:33:08.681,1.243,1.24315,3.00,1.73
2013.02.21 02:33:09.221,1.24304,1.24318,2.25,1.73
2013.02.21 02:33:10.881,1.24304,1.24318,3.00,1.73
2013.02.21 02:33:11.320,1.24304,1.24318,3.00,1.73
2013.02.21 02:33:11.871,1.24304,1.24319,3.00,2.10
2013.02.21 02:33:12.412,1.24304,1.24319,3.00,2.10
2013.02.21 02:33:15.481,1.24305,1.24319,1.50,1.35
2013.02.21 02:33:20.722,1.24304,1.2432,2.25,1.73
2013.02.21 02:33:21.022,1.24299,1.24315,2.63,3.23
2013.02.21 02:33:21.081,1.24299,1.24314,1.50,2.48
2013.02.21 02:33:24.191,1.24298,1.24314,2.25,3.23
2013.02.21 02:33:32.243,1.24299,1.24313,2.25,1.35
2013.02.21 02:33:32.602,1.243,1.24317,2.25,1.35
2013.02.21 02:33:32.722,1.243,1.24316,2.25,1.73
2013.02.21 02:33:32.781,1.243,1.24316,2.25,1.73
2013.02.21 02:33:34.612,1.24298,1.24316,3.23,3.23
2013.02.21 02:33:34.671,1.24298,1.24313,1.73,1.50
2013.02.21 02:33:34.731,1.24298,1.24313,1.73,2.25
2013.02.21 02:33:35.643,1.24294,1.2431,2.25,1.73
2013.02.21 02:33:35.761,1.24293,1.24309,2.25,2.48
2013.02.21 02:33:36.181,1.2429,1.24306,3.23,2.25
2013.02.21 02:33:36.241,1.2429,1.24305,3.23,1.50
2013.02.21 02:33:38.421,1.24292,1.24305,2.48,1.50
2013.02.21 02:33:38.601,1.24285,1.24303,2.48,1.50
2013.02.21 02:33:39.174,1.24286,1.24302,3.23,1.50
2013.02.21 02:33:39.711,1.24286,1.24302,3.23,1.73
2013.02.21 02:33:40.379,1.24286,1.24301,3.23,1.73
2013.02.21 02:33:41.574,1.24286,1.24297,1.50,1.50
2013.02.21 02:33:41.751,1.24284,1.24296,1.50,1.35
2013.02.21 02:33:41.811,1.24276,1.24289,2.48,1.73
2013.02.21 02:33:42.111,1.24279,1.24294,2.25,2.10
2013.02.21 02:33:42.231,1.24279,1.24294,2.25,1.35
2013.02.21 02:33:42.291,1.24281,1.24296,2.25,2.48
2013.02.21 02:33:42.651,1.24285,1.24296,2.25,1.13
2013.02.21 02:33:42.891,1.24287,1.24301,2.25,2.85
2013.02.21 02:33:43.133,1.24287,1.24301,2.25,2.63
2013.02.21 02:33:43.757,1.24288,1.24301,1.50,1.50
2013.02.21 02:33:44.291,1.24287,1.24301,2.25,1.50
2013.02.21 02:33:45.522,1.24284,1.24298,2.25,1.73
2013.02.21 02:33:45.926,1.24285,1.24299,2.25,1.50
2013.02.21 02:33:45.993,1.24287,1.243,3.00,1.50
2013.02.21 02:33:46.052,1.24287,1.24303,3.00,1.73
2013.02.21 02:33:46.112,1.24287,1.24305,3.00,3.98
2013.02.21 02:33:46.471,1.2429,1.24303,2.48,1.73
2013.02.21 02:33:46.832,1.24289,1.24301,2.25,1.73
2013.02.21 02:33:47.448,1.24287,1.24301,2.25,1.54
2013.02.21 02:33:47.912,1.24284,1.24301,2.25,2.29
2013.02.21 02:33:48.432,1.24283,1.24299,2.25,3.04
2013.02.21 02:33:49.125,1.24286,1.24299,2.25,1.50
2013.02.21 02:33:49.572,1.24283,1.24299,2.25,1.88
2013.02.21 02:33:49.632,1.24283,1.24295,1.50,1.73
2013.02.21 02:33:49.691,1.24281,1.24295,2.25,1.73
2013.02.21 02:33:49.992,1.24279,1.24295,2.25,1.73
2013.02.21 02:33:50.351,1.24282,1.24296,2.25,2.10
2013.02.21 02:33:51.212,1.24284,1.24297,2.25,1.73
2013.02.21 02:33:51.701,1.24284,1.243,2.25,1.73
2013.02.21 02:33:52.062,1.2429,1.24302,2.25,1.35
2013.02.21 02:33:52.121,1.24291,1.24302,2.25,1.35
2013.02.21 02:33:52.422,1.24294,1.24308,2.25,3.23
2013.02.21 02:33:52.542,1.24294,1.24308,3.75,1.73
2013.02.21 02:33:52.661,1.24296,1.24309,2.25,1.73
2013.02.21 02:33:52.962,1.24295,1.24308,2.25,1.73
2013.02.21 02:33:53.238,1.24288,1.24295,1.50,1.50
2013.02.21 02:33:53.318,1.24286,1.24302,1.13,2.48
2013.02.21 02:33:53.394,1.24284,1.24301,1.73,1.92
2013.02.21 02:33:53.525,1.24278,1.24296,1.50,3.23
2013.02.21 02:33:53.592,1.24276,1.24292,1.50,1.13
2013.02.21 02:33:53.892,1.24266,1.24285,1.50,1.50
2013.02.21 02:33:54.072,1.24266,1.24285,1.50,1.50
2013.02.21 02:33:54.432,1.24271,1.24286,2.25,1.73
2013.02.21 02:33:54.971,1.24268,1.24288,1.50,2.25
2013.02.21 02:33:55.302,1.24267,1.24281,3.00,1.73
2013.02.21 02:33:55.842,1.24268,1.24283,2.25,1.73
2013.02.21 02:33:56.321,1.24269,1.24285,3.00,2.29
2013.02.21 02:33:56.861,1.24269,1.24287,3.00,3.60
2013.02.21 02:33:58.223,1.24269,1.24285,2.25,1.54
2013.02.21 02:33:58.281,1.24269,1.24285,1.50,1.54
2013.02.21 02:33:58.833,1.24268,1.24282,1.50,2.25
2013.02.21 02:34:01.996,1.24268,1.24284,2.25,2.85
2013.02.21 02:34:02.301,1.24271,1.24285,1.50,1.35
2013.02.21 02:34:02.604,1.24269,1.24285,2.25,2.85
2013.02.21 02:34:03.201,1.2427,1.24285,1.50,2.10
2013.02.21 02:34:03.702,1.2427,1.24286,1.50,3.60
2013.02.21 02:34:04.623,1.24272,1.24288,2.25,2.48
2013.02.21 02:34:04.682,1.24272,1.24288,2.25,2.48
2013.02.21 02:34:04.802,1.24272,1.24287,2.25,1.73
2013.02.21 02:34:05.102,1.2427,1.24286,2.25,2.48
2013.02.21 02:34:05.402,1.24271,1.24286,2.25,1.13
2013.02.21 02:34:05.522,1.24273,1.24286,2.25,1.13
2013.02.21 02:34:05.715,1.24279,1.24295,3.00,1.35
2013.02.21 02:34:05.903,1.24281,1.24296,2.25,1.73
2013.02.21 02:34:06.204,1.24288,1.24299,1.73,1.13
2013.02.21 02:34:06.382,1.24288,1.24302,1.73,1.88
2013.02.21 02:34:06.501,1.24287,1.24302,1.73,3.38
2013.02.21 02:34:06.932,1.24287,1.24304,3.98,1.50
2013.02.21 02:34:07.400,1.24288,1.24304,2.48,2.07
2013.02.21 02:34:07.581,1.24287,1.24304,3.23,3.79
2013.02.21 02:34:08.362,1.24287,1.24301,1.73,3.57
2013.02.21 02:34:08.901,1.24288,1.24301,2.48,2.07
2013.02.21 02:34:09.262,1.24289,1.24301,3.23,2.07
2013.02.21 02:34:09.681,1.24289,1.24302,3.98,2.10
2013.02.21 02:34:10.222,1.24287,1.24302,1.73,2.48
2013.02.21 02:34:10.413,1.24293,1.24305,1.50,1.50
2013.02.21 02:34:10.715,1.24291,1.24303,2.25,2.25
2013.02.21 02:34:11.022,1.24284,1.24296,3.98,1.50
2013.02.21 02:34:11.202,1.24284,1.24296,3.23,1.50
2013.02.21 02:34:11.381,1.24284,1.24296,3.23,1.50
2013.02.21 02:34:11.923,1.24287,1.24301,1.73,1.50
2013.02.21 02:34:11.992,1.24288,1.24301,1.73,1.50
2013.02.21 02:34:12.173,1.24291,1.24305,2.25,1.50
2013.02.21 02:34:12.531,1.2429,1.24305,1.73,1.50
2013.02.21 02:34:12.891,1.24296,1.24308,1.50,1.17
2013.02.21 02:34:12.952,1.24296,1.2431,1.50,2.63
2013.02.21 02:34:13.710,1.24295,1.2431,1.50,1.50
2013.02.21 02:34:14.324,1.24295,1.24311,3.00,1.88
2013.02.21 02:34:14.831,1.24295,1.24311,2.25,1.88
2013.02.21 02:34:14.891,1.24299,1.24311,1.50,1.88
2013.02.21 02:34:15.252,1.243,1.24313,2.25,1.50
2013.02.21 02:34:15.712,1.243,1.24314,3.00,2.44
2013.02.21 02:34:16.501,1.243,1.24314,3.00,2.44
2013.02.21 02:34:17.041,1.24299,1.24308,1.50,1.13
2013.02.21 02:34:17.102,1.24294,1.24307,1.50,1.13
2013.02.21 02:34:17.162,1.24293,1.24305,2.25,1.50
2013.02.21 02:34:17.342,1.2429,1.24305,1.73,2.25
2013.02.21 02:34:17.462,1.24289,1.24304,2.48,1.50
2013.02.21 02:34:18.982,1.2429,1.24305,2.10,2.25
2013.02.21 02:34:19.042,1.24297,1.2431,1.50,2.10
2013.02.21 02:34:19.103,1.24297,1.2431,1.73,1.13
2013.02.21 02:34:19.222,1.24298,1.24313,1.50,3.75
2013.02.21 02:34:19.342,1.24299,1.24315,2.48,3.00
2013.02.21 02:34:19.403,1.24299,1.24315,2.25,3.00
2013.02.21 02:34:19.521,1.24299,1.24315,2.25,2.63
2013.02.21 02:34:20.522,1.24299,1.24315,3.00,2.63
2013.02.21 02:34:22.593,1.24299,1.24313,1.50,1.50
2013.02.21 02:34:24.352,1.24301,1.24316,1.50,2.25
2013.02.21 02:34:24.412,1.24301,1.24321,2.63,3.23
2013.02.21 02:34:24.531,1.24306,1.2432,2.25,1.73
2013.02.21 02:34:24.593,1.24307,1.24321,1.73,3.00
2013.02.21 02:34:24.712,1.2431,1.24321,1.50,1.50
2013.02.21 02:34:24.891,1.2431,1.24325,1.73,2.25
2013.02.21 02:34:24.952,1.2431,1.24325,1.50,2.25
2013.02.21 02:34:25.491,1.24309,1.24323,1.73,1.50
2013.02.21 02:34:25.551,1.24309,1.24321,1.73,1.50
2013.02.21 02:34:26.119,1.24306,1.24321,1.73,1.50
2013.02.21 02:34:28.596,1.24306,1.24319,1.73,1.50
2013.02.21 02:34:28.781,1.24304,1.24315,1.50,1.50
2013.02.21 02:34:28.902,1.24303,1.24312,1.50,1.50
2013.02.21 02:34:29.142,1.243,1.24312,1.73,1.50
2013.02.21 02:34:34.751,1.24298,1.24312,1.73,2.25
2013.02.21 02:34:37.242,1.24298,1.24312,1.73,2.25
2013.02.21 02:34:38.061,1.24298,1.24312,1.73,2.25
2013.02.21 02:34:38.242,1.24294,1.24311,2.85,2.25
2013.02.21 02:34:38.731,1.24297,1.24313,1.50,1.13
2013.02.21 02:34:40.812,1.243,1.24314,2.48,2.25
