2013.02.08 16:29:34.665,1.23922,1.23938,2.25,1.50
2013.02.08 16:29:35.185,1.23923,1.23938,1.50,1.50
2013.02.08 16:29:37.375,1.23924,1.2394,1.50,3.34
2013.02.08 16:29:38.055,1.23925,1.2394,1.50,1.84
2013.02.08 16:29:38.115,1.23926,1.2394,1.50,1.69
2013.02.08 16:29:38.668,1.23926,1.23941,2.25,1.32
2013.02.08 16:29:40.095,1.23932,1.23942,1.50,2.82
2013.02.08 16:29:40.409,1.23932,1.23941,1.50,1.69
2013.02.08 16:29:40.956,1.23929,1.23938,1.50,1.13
2013.02.08 16:29:42.005,1.23924,1.23936,1.50,1.35
2013.02.08 16:29:42.065,1.23922,1.23936,1.50,1.35
2013.02.08 16:29:42.385,1.23924,1.23939,2.25,1.65
2013.02.08 16:29:42.685,1.23924,1.23939,2.25,1.65
2013.02.08 16:29:44.535,1.23924,1.23939,3.00,3.15
2013.02.08 16:29:44.595,1.23924,1.23939,2.25,3.15
2013.02.08 16:29:45.076,1.23924,1.23939,3.00,3.15
2013.02.08 16:29:45.196,1.23924,1.23938,1.50,1.65
2013.02.08 16:29:45.655,1.23924,1.23939,3.00,3.15
2013.02.08 16:29:48.043,1.23924,1.23939,3.15,1.50
2013.02.08 16:29:48.105,1.23932,1.23939,1.50,1.50
2013.02.08 16:29:48.406,1.23932,1.23943,3.00,2.25
2013.02.08 16:29:49.091,1.23938,1.23953,1.50,1.73
2013.02.08 16:29:49.275,1.23939,1.23953,2.25,1.50
2013.02.08 16:29:50.625,1.23939,1.23953,1.50,1.50
2013.02.08 16:29:51.716,1.23939,1.23953,1.50,1.50
2013.02.08 16:29:53.307,1.23941,1.23954,1.88,3.00
2013.02.08 16:29:53.609,1.23946,1.23955,1.50,1.50
2013.02.08 16:29:53.846,1.23945,1.23955,2.22,1.50
2013.02.08 16:29:53.907,1.23945,1.23957,1.32,2.48
2013.02.08 16:29:54.206,1.23947,1.23962,1.65,3.00
2013.02.08 16:29:54.266,1.23947,1.23962,2.40,2.25
2013.02.08 16:29:54.576,1.23947,1.2396,1.50,1.32
2013.02.08 16:29:54.935,1.23947,1.23962,1.50,1.73
2013.02.08 16:29:55.446,1.23948,1.23963,1.50,3.00
2013.02.08 16:29:56.336,1.23949,1.23964,2.07,1.50
2013.02.08 16:29:56.897,1.23949,1.23963,1.50,1.50
2013.02.08 16:29:57.799,1.23951,1.23963,1.65,1.50
2013.02.08 16:29:57.869,1.23952,1.23965,1.65,1.50
2013.02.08 16:29:57.995,1.23952,1.23967,1.65,2.48
2013.02.08 16:29:58.545,1.23955,1.23969,1.50,2.25
2013.02.08 16:29:59.086,1.23955,1.23969,1.50,1.50
2013.02.08 16:29:59.651,1.23955,1.23969,1.50,2.82
2013.02.08 16:30:00.306,1.23954,1.23969,2.25,2.25
2013.02.08 16:30:00.606,1.23955,1.2397,3.75,1.50
2013.02.08 16:30:00.846,1.23956,1.23972,1.50,2.48
2013.02.08 16:30:01.147,1.23957,1.23966,1.50,2.25
2013.02.08 16:30:01.206,1.23955,1.23966,1.50,2.25
2013.02.08 16:30:01.385,1.23951,1.23966,1.50,2.25
2013.02.08 16:30:01.446,1.23951,1.2396,1.50,1.50
2013.02.08 16:30:01.806,1.23949,1.23958,1.50,2.25
2013.02.08 16:30:02.106,1.23947,1.23959,1.50,1.32
2013.02.08 16:30:02.546,1.23947,1.23958,1.50,1.32
2013.02.08 16:30:02.786,1.23942,1.23956,1.50,3.04
2013.02.08 16:30:03.716,1.23941,1.23956,1.50,3.04
2013.02.08 16:30:03.866,1.23945,1.23956,1.50,1.54
2013.02.08 16:30:08.975,1.23945,1.23957,1.50,1.69
2013.02.08 16:30:09.285,1.23942,1.23956,1.50,1.54
2013.02.08 16:30:09.525,1.23942,1.23956,1.50,1.54
2013.02.08 16:30:10.376,1.23943,1.23957,2.25,1.13
2013.02.08 16:30:10.497,1.23941,1.23953,2.25,1.50
2013.02.08 16:30:11.036,1.23941,1.23954,1.50,1.54
2013.02.08 16:30:11.156,1.23941,1.23956,1.50,2.10
2013.02.08 16:30:11.396,1.23942,1.23956,1.50,1.13
2013.02.08 16:30:12.326,1.23942,1.23956,1.50,1.32
2013.02.08 16:30:13.046,1.23942,1.23957,1.50,1.88
2013.02.08 16:30:14.026,1.23946,1.23958,1.50,3.42
2013.02.08 16:30:14.476,1.23945,1.23956,1.50,1.54
2013.02.08 16:30:14.536,1.23942,1.23954,1.50,1.54
2013.02.08 16:30:14.596,1.2394,1.23952,1.50,1.13
2013.02.08 16:30:14.658,1.2394,1.2395,1.50,2.25
2013.02.08 16:30:14.726,1.23936,1.23948,1.65,1.73
2013.02.08 16:30:14.786,1.23936,1.2395,3.90,1.73
2013.02.08 16:30:15.212,1.23935,1.23951,2.40,1.50
2013.02.08 16:30:15.725,1.23935,1.23949,1.65,1.50
2013.02.08 16:30:16.165,1.23935,1.23949,1.65,1.50
2013.02.08 16:30:16.713,1.23934,1.23948,1.13,2.25
2013.02.08 16:30:16.806,1.23933,1.23948,1.65,2.25
2013.02.08 16:30:16.986,1.23932,1.23948,1.65,3.38
2013.02.08 16:30:18.356,1.23932,1.23944,1.50,1.13
2013.02.08 16:30:18.476,1.23929,1.23941,1.50,1.13
2013.02.08 16:30:18.536,1.23929,1.23942,1.88,3.23
2013.02.08 16:30:18.717,1.23931,1.23944,1.65,1.88
2013.02.08 16:30:18.836,1.2393,1.23944,1.65,1.13
2013.02.08 16:30:20.029,1.23927,1.23939,1.65,1.50
2013.02.08 16:30:20.586,1.23927,1.23941,1.65,1.50
2013.02.08 16:30:20.894,1.23927,1.2394,1.65,1.50
2013.02.08 16:30:22.066,1.23927,1.23934,1.50,1.50
2013.02.08 16:30:22.246,1.23924,1.23934,1.65,1.50
2013.02.08 16:30:22.486,1.23926,1.23937,1.65,1.50
2013.02.08 16:30:22.725,1.23928,1.23939,1.50,3.00
2013.02.08 16:30:22.845,1.23927,1.23941,1.65,2.25
2013.02.08 16:30:22.905,1.23928,1.23943,1.50,1.65
2013.02.08 16:30:23.575,1.23927,1.23943,2.40,3.15
2013.02.08 16:30:23.887,1.23924,1.23937,1.13,1.50
2013.02.08 16:30:24.246,1.2392,1.23931,2.25,3.00
2013.02.08 16:30:24.425,1.23916,1.2393,2.63,1.50
2013.02.08 16:30:24.935,1.23916,1.23928,1.88,1.50
2013.02.08 16:30:25.480,1.23916,1.23928,1.13,1.50
2013.02.08 16:30:26.052,1.23915,1.2393,1.13,3.00
2013.02.08 16:30:26.575,1.23912,1.23928,1.69,1.50
2013.02.08 16:30:27.917,1.23912,1.23925,1.13,2.25
2013.02.08 16:30:27.977,1.23911,1.23925,1.13,2.25
2013.02.08 16:30:28.096,1.2391,1.23923,1.50,1.50
2013.02.08 16:30:28.277,1.23906,1.23921,1.88,3.00
2013.02.08 16:30:28.336,1.23906,1.23919,1.13,1.50
2013.02.08 16:30:28.575,1.23903,1.23918,2.44,1.50
2013.02.08 16:30:28.756,1.23901,1.23917,1.88,2.48
2013.02.08 16:30:28.817,1.23901,1.23916,1.50,2.25
2013.02.08 16:30:28.878,1.23899,1.23916,2.07,3.75
2013.02.08 16:30:29.296,1.239,1.23916,1.69,3.75
2013.02.08 16:30:29.869,1.23902,1.23916,1.13,2.25
2013.02.08 16:30:30.253,1.239,1.23915,2.44,2.25
2013.02.08 16:30:30.555,1.239,1.23915,1.13,3.75
2013.02.08 16:30:30.735,1.239,1.23913,1.13,2.25
2013.02.08 16:30:30.916,1.239,1.23913,1.13,1.50
2013.02.08 16:30:31.425,1.239,1.23916,1.13,2.25
2013.02.08 16:30:31.485,1.239,1.23916,1.13,2.25
2013.02.08 16:30:31.772,1.239,1.23916,1.13,2.25
2013.02.08 16:30:32.017,1.23899,1.23917,1.50,3.94
2013.02.08 16:30:32.375,1.23897,1.23916,1.13,2.07
2013.02.08 16:30:32.936,1.23897,1.23916,1.13,7.32
2013.02.08 16:30:33.475,1.23898,1.23914,1.65,1.13
2013.02.08 16:30:33.836,1.23896,1.23912,1.50,2.25
2013.02.08 16:30:34.502,1.23894,1.23912,1.65,2.10
2013.02.08 16:30:34.565,1.23894,1.2391,1.50,1.35
2013.02.08 16:30:34.746,1.23892,1.23907,1.32,1.13
2013.02.08 16:30:35.626,1.23892,1.23906,1.32,1.28
2013.02.08 16:30:36.218,1.23893,1.23906,1.13,1.13
2013.02.08 16:30:36.516,1.23894,1.2391,2.40,2.25
2013.02.08 16:30:39.026,1.23894,1.2391,1.50,4.65
2013.02.08 16:30:39.146,1.23893,1.23908,1.50,2.25
2013.02.08 16:30:39.205,1.23893,1.23908,1.50,2.25
2013.02.08 16:30:39.734,1.23892,1.23908,2.25,2.25
2013.02.08 16:30:39.856,1.23892,1.23905,1.50,1.50
2013.02.08 16:30:39.977,1.23886,1.23899,3.00,1.50
2013.02.08 16:30:40.098,1.23883,1.23894,2.40,1.50
2013.02.08 16:30:40.278,1.23881,1.23891,2.25,1.65
2013.02.08 16:30:40.397,1.2388,1.23889,1.32,1.35
2013.02.08 16:30:40.636,1.23876,1.23889,2.07,1.35
2013.02.08 16:30:41.146,1.23873,1.23891,3.00,2.40
2013.02.08 16:30:41.266,1.23879,1.23891,1.50,2.40
2013.02.08 16:30:41.627,1.23884,1.23898,1.65,2.25
2013.02.08 16:30:41.987,1.23886,1.23903,2.25,3.68
2013.02.08 16:30:42.226,1.23887,1.23903,1.50,3.15
2013.02.08 16:30:42.285,1.23887,1.23902,1.50,1.65
2013.02.08 16:30:42.345,1.23886,1.23901,1.50,1.50
2013.02.08 16:30:43.206,1.23887,1.23904,1.50,2.70
2013.02.08 16:30:43.326,1.23885,1.23899,2.25,1.50
2013.02.08 16:30:43.446,1.23884,1.23898,1.50,1.50
2013.02.08 16:30:43.506,1.23884,1.23892,2.25,1.50
2013.02.08 16:30:43.643,1.23885,1.239,1.50,2.25
2013.02.08 16:30:43.925,1.23885,1.239,1.50,2.25
2013.02.08 16:30:44.546,1.23884,1.239,2.25,2.25
2013.02.08 16:30:44.798,1.23886,1.239,1.65,2.25
2013.02.08 16:30:45.357,1.23884,1.23903,1.50,2.25
2013.02.08 16:30:45.476,1.23887,1.23904,3.75,2.03
2013.02.08 16:30:46.016,1.23888,1.23904,1.50,2.03
2013.02.08 16:30:46.436,1.23884,1.23894,3.00,1.32
2013.02.08 16:30:46.737,1.23883,1.23894,1.50,2.40
2013.02.08 16:30:47.096,1.23879,1.23894,3.38,1.65
2013.02.08 16:30:47.155,1.23879,1.23895,3.38,1.65
2013.02.08 16:30:47.275,1.23877,1.23894,3.00,1.65
2013.02.08 16:30:47.335,1.23876,1.23894,3.00,1.65
2013.02.08 16:30:47.455,1.23875,1.23892,3.90,1.50
2013.02.08 16:30:47.635,1.23876,1.23892,1.50,1.50
2013.02.08 16:30:48.305,1.23877,1.23892,3.00,1.50
2013.02.08 16:30:49.685,1.23878,1.23892,2.25,1.50
2013.02.08 16:30:50.647,1.23877,1.2389,2.25,2.25
2013.02.08 16:30:50.766,1.23873,1.23887,1.50,1.50
2013.02.08 16:30:50.827,1.23872,1.23887,1.50,1.28
2013.02.08 16:30:51.447,1.23872,1.23887,1.50,1.28
2013.02.08 16:30:51.995,1.23871,1.23885,2.25,1.88
2013.02.08 16:30:52.531,1.23871,1.23885,3.00,1.88
2013.02.08 16:30:52.657,1.23871,1.23885,2.25,1.88
2013.02.08 16:30:53.015,1.23866,1.23881,2.25,1.13
2013.02.08 16:30:53.436,1.23867,1.23883,1.50,2.63
2013.02.08 16:30:53.496,1.23869,1.23883,1.50,1.88
2013.02.08 16:30:54.426,1.23869,1.23885,1.50,3.00
2013.02.08 16:30:54.487,1.23871,1.23885,1.65,1.50
2013.02.08 16:30:54.606,1.23874,1.2389,3.75,3.75
2013.02.08 16:30:54.665,1.23874,1.2389,3.00,2.97
2013.02.08 16:30:55.215,1.23875,1.2389,1.50,1.50
2013.02.08 16:30:55.275,1.23875,1.2389,2.25,1.50
2013.02.08 16:30:55.786,1.23875,1.23889,1.50,1.32
2013.02.08 16:30:55.907,1.23875,1.23891,2.25,1.65
2013.02.08 16:30:56.226,1.23879,1.23893,1.69,1.50
2013.02.08 16:30:56.586,1.23881,1.23891,1.50,1.50
2013.02.08 16:30:56.825,1.23874,1.23889,1.50,2.40
2013.02.08 16:30:56.945,1.23874,1.23889,1.50,2.40
2013.02.08 16:30:57.486,1.23873,1.23889,1.50,1.65
2013.02.08 16:30:57.606,1.23877,1.2389,1.50,1.65
2013.02.08 16:30:57.965,1.23875,1.23889,2.25,1.88
2013.02.08 16:30:59.146,1.23876,1.23891,1.50,3.38
2013.02.08 16:30:59.205,1.23876,1.23891,1.50,2.63
2013.02.08 16:30:59.686,1.23876,1.23892,2.25,1.69
2013.02.08 16:30:59.746,1.23874,1.2389,3.00,1.13
2013.02.08 16:30:59.866,1.23875,1.2389,1.50,1.65
2013.02.08 16:31:00.166,1.23875,1.2389,1.50,1.13
2013.02.08 16:31:00.526,1.23874,1.23886,1.50,1.50
2013.02.08 16:31:00.705,1.23875,1.23889,1.50,1.65
2013.02.08 16:31:02.745,1.23874,1.23889,2.25,1.50
2013.02.08 16:31:02.926,1.23873,1.23886,1.50,2.25
2013.02.08 16:31:03.828,1.23874,1.23889,1.50,2.40
2013.02.08 16:31:03.905,1.23872,1.23886,2.25,2.40
2013.02.08 16:31:04.597,1.23872,1.23888,2.25,3.19
2013.02.08 16:31:04.858,1.23872,1.23888,1.50,3.19
2013.02.08 16:31:05.098,1.23872,1.23888,2.25,2.25
2013.02.08 16:31:05.286,1.23872,1.23888,2.25,2.40
2013.02.08 16:31:05.406,1.23872,1.23888,2.25,2.25
2013.02.08 16:31:05.527,1.23872,1.23889,2.48,1.88
2013.02.08 16:31:06.706,1.23876,1.23888,1.50,1.50
2013.02.08 16:31:07.016,1.23876,1.23888,1.50,1.50
2013.02.08 16:31:07.775,1.23876,1.23891,1.50,3.38
2013.02.08 16:31:08.285,1.23877,1.23891,1.50,1.65
2013.02.08 16:31:08.346,1.23883,1.23891,1.50,1.65
2013.02.08 16:31:08.705,1.23886,1.23896,1.50,3.15
2013.02.08 16:31:09.467,1.23884,1.23896,2.25,1.65
2013.02.08 16:31:10.184,1.23883,1.23897,1.50,3.15
2013.02.08 16:31:10.506,1.23884,1.23897,1.50,3.00
2013.02.08 16:31:10.686,1.23886,1.23899,2.25,1.50
2013.02.08 16:31:10.746,1.23886,1.23902,3.75,2.25
2013.02.08 16:31:10.806,1.23888,1.23904,2.25,3.15
2013.02.08 16:31:11.915,1.23888,1.23902,2.25,2.40
2013.02.08 16:31:12.216,1.23887,1.23893,1.50,2.85
2013.02.08 16:31:12.397,1.23881,1.23893,1.50,2.10
2013.02.08 16:31:12.456,1.2388,1.23895,1.50,3.00
2013.02.08 16:31:12.636,1.23879,1.23894,1.88,4.50
2013.02.08 16:31:13.175,1.23879,1.23893,1.50,1.50
2013.02.08 16:31:13.356,1.2388,1.23895,1.50,1.65
2013.02.08 16:31:13.876,1.23881,1.23895,1.50,3.15
2013.02.08 16:31:15.176,1.23883,1.23896,1.50,3.00
2013.02.08 16:31:15.536,1.23885,1.23896,1.50,2.25
2013.02.08 16:31:16.477,1.23885,1.23895,1.50,1.65
2013.02.08 16:31:16.717,1.23881,1.23895,1.50,2.25
2013.02.08 16:31:16.836,1.23881,1.23897,2.25,2.25
2013.02.08 16:31:16.956,1.23884,1.23897,1.50,2.25
2013.02.08 16:31:19.307,1.23884,1.23897,1.50,2.63
2013.02.08 16:31:19.546,1.23882,1.23894,1.50,1.65
2013.02.08 16:31:20.056,1.23882,1.23897,1.50,2.63
2013.02.08 16:31:20.296,1.23882,1.23892,1.50,1.50
2013.02.08 16:31:20.356,1.23881,1.23892,2.25,1.50
2013.02.08 16:31:20.477,1.23878,1.2389,2.25,2.25
2013.02.08 16:31:21.017,1.23877,1.2389,2.25,1.50
2013.02.08 16:31:21.577,1.23877,1.2389,1.50,1.50
2013.02.08 16:31:21.848,1.23876,1.23883,1.50,1.50
2013.02.08 16:31:22.087,1.2387,1.23881,2.25,2.40
2013.02.08 16:31:22.147,1.23867,1.23879,1.50,2.40
2013.02.08 16:31:22.327,1.23864,1.23879,3.00,2.40
2013.02.08 16:31:22.566,1.23864,1.2388,2.25,1.28
2013.02.08 16:31:22.627,1.23864,1.2388,1.50,2.78
2013.02.08 16:31:22.807,1.23862,1.23877,2.25,2.82
2013.02.08 16:31:23.347,1.2386,1.23877,2.40,3.75
2013.02.08 16:31:23.648,1.23861,1.23876,3.75,1.65
2013.02.08 16:31:23.896,1.23861,1.23876,2.25,1.65
2013.02.08 16:31:24.888,1.23861,1.23878,3.90,1.65
2013.02.08 16:31:24.958,1.23865,1.2388,1.50,4.65
2013.02.08 16:31:25.148,1.23863,1.23879,2.25,1.50
2013.02.08 16:31:25.686,1.23864,1.2388,1.50,1.65
2013.02.08 16:31:26.046,1.23869,1.23884,1.50,3.00
2013.02.08 16:31:26.406,1.23872,1.23885,1.50,2.40
2013.02.08 16:31:27.559,1.23872,1.23885,1.50,2.25
2013.02.08 16:31:27.619,1.23872,1.23885,1.50,2.25
2013.02.08 16:31:27.738,1.23873,1.23887,1.50,1.50
2013.02.08 16:31:28.275,1.23876,1.23889,1.50,1.50
2013.02.08 16:31:28.815,1.23876,1.2389,1.50,2.25
2013.02.08 16:31:33.696,1.23876,1.2389,2.25,2.25
2013.02.08 16:31:34.306,1.23877,1.2389,1.50,2.25
2013.02.08 16:31:34.635,1.23874,1.23886,1.50,1.50
2013.02.08 16:31:34.936,1.23876,1.23883,1.50,1.50
2013.02.08 16:31:35.055,1.23874,1.23885,1.50,1.50
2013.02.08 16:31:35.236,1.23877,1.23888,1.50,2.40
2013.02.08 16:31:35.791,1.23876,1.23889,3.00,1.50
2013.02.08 16:31:37.645,1.23876,1.23889,2.25,2.25
2013.02.08 16:31:37.765,1.23874,1.23889,2.25,2.25
2013.02.08 16:31:37.886,1.23875,1.23889,1.50,1.50
2013.02.08 16:31:37.946,1.23874,1.23889,2.25,2.25
2013.02.08 16:31:38.306,1.23872,1.23884,1.50,1.50
2013.02.08 16:31:39.254,1.23872,1.2389,3.15,2.25
2013.02.08 16:31:40.399,1.23875,1.2389,1.50,2.25
2013.02.08 16:31:40.926,1.23874,1.23888,1.50,2.25
2013.02.08 16:31:41.233,1.23875,1.23888,1.50,2.25
2013.02.08 16:31:42.895,1.23874,1.23891,1.50,3.00
2013.02.08 16:31:43.016,1.23874,1.23891,1.50,3.15
2013.02.08 16:31:43.436,1.23877,1.23885,1.50,1.50
2013.02.08 16:31:43.496,1.23877,1.2389,1.50,2.25
2013.02.08 16:31:44.036,1.23874,1.23887,2.25,1.50
2013.02.08 16:31:44.215,1.23874,1.23889,2.25,1.73
2013.02.08 16:31:44.869,1.23878,1.2389,1.50,1.50
2013.02.08 16:31:44.928,1.23881,1.23893,1.50,3.00
2013.02.08 16:31:45.348,1.23882,1.23896,2.25,1.50
2013.02.08 16:31:45.408,1.23882,1.23899,2.40,2.25
2013.02.08 16:31:45.586,1.23889,1.23899,1.50,1.50
2013.02.08 16:31:45.886,1.2389,1.23906,1.50,1.88
2013.02.08 16:31:46.427,1.23894,1.23906,1.50,1.13
2013.02.08 16:31:46.666,1.23901,1.23913,1.50,1.50
2013.02.08 16:31:47.626,1.23901,1.23916,2.25,3.00
2013.02.08 16:31:49.618,1.23901,1.23916,1.50,3.90
2013.02.08 16:31:49.806,1.23901,1.23916,1.50,4.13
2013.02.08 16:31:50.165,1.23903,1.23917,1.50,2.63
2013.02.08 16:31:50.466,1.239,1.23917,1.50,6.38
2013.02.08 16:31:50.587,1.239,1.23913,1.50,1.73
2013.02.08 16:31:50.888,1.23901,1.23915,1.50,2.48
2013.02.08 16:31:51.017,1.23903,1.23917,1.50,3.38
2013.02.08 16:31:52.256,1.23902,1.23917,1.50,3.38
2013.02.08 16:31:52.786,1.23903,1.23917,1.50,2.63
2013.02.08 16:31:53.906,1.23898,1.23911,2.25,1.50
2013.02.08 16:31:53.966,1.23898,1.23911,1.50,3.15
2013.02.08 16:31:54.026,1.23897,1.23908,1.50,1.50
2013.02.08 16:31:54.086,1.23895,1.23905,1.50,1.50
2013.02.08 16:31:55.336,1.23891,1.23905,1.65,2.25
2013.02.08 16:31:55.396,1.23889,1.23905,3.00,2.25
2013.02.08 16:31:57.748,1.2389,1.23905,1.50,2.25
2013.02.08 16:31:59.058,1.23891,1.23905,1.50,2.25
2013.02.08 16:31:59.617,1.23893,1.23905,1.50,1.50
2013.02.08 16:32:00.156,1.23892,1.23905,1.50,2.25
2013.02.08 16:32:00.336,1.23893,1.23908,1.50,2.25
2013.02.08 16:32:00.936,1.23893,1.23908,1.50,3.00
2013.02.08 16:32:01.916,1.23895,1.23908,1.50,1.50
2013.02.08 16:32:02.335,1.23895,1.23911,1.50,2.25
2013.02.08 16:32:02.626,1.23896,1.23911,1.50,2.25
2013.02.08 16:32:03.167,1.23896,1.23912,1.50,1.88
2013.02.08 16:32:04.269,1.23896,1.23913,2.25,3.75
2013.02.08 16:32:04.877,1.23896,1.23912,2.25,1.88
2013.02.08 16:32:05.556,1.23899,1.23912,1.65,1.50
2013.02.08 16:32:06.176,1.23902,1.23913,1.50,1.50
2013.02.08 16:32:06.697,1.23902,1.23914,1.50,1.50
2013.02.08 16:32:07.057,1.23905,1.23916,1.50,1.50
2013.02.08 16:32:07.538,1.23906,1.23919,1.50,3.38
2013.02.08 16:32:08.056,1.23906,1.23919,1.50,2.63
2013.02.08 16:32:08.117,1.23905,1.23919,1.50,2.63
2013.02.08 16:32:08.626,1.23905,1.23919,2.25,1.13
2013.02.08 16:32:13.337,1.23905,1.2392,1.50,1.50
2013.02.08 16:32:13.951,1.23903,1.23918,1.50,1.65
2013.02.08 16:32:14.075,1.23902,1.23917,1.50,2.25
2013.02.08 16:32:15.316,1.23904,1.23918,1.50,2.40
2013.02.08 16:32:15.376,1.23904,1.23919,3.00,1.13
2013.02.08 16:32:15.436,1.23908,1.23922,1.50,1.88
2013.02.08 16:32:15.496,1.23908,1.23923,2.40,1.88
2013.02.08 16:32:15.855,1.23909,1.23925,3.00,2.40
2013.02.08 16:32:15.916,1.23909,1.23925,3.00,3.15
2013.02.08 16:32:16.038,1.23907,1.23925,1.50,2.40
2013.02.08 16:32:16.397,1.23906,1.23917,1.50,2.25
2013.02.08 16:32:16.457,1.23903,1.23917,1.50,2.40
2013.02.08 16:32:16.517,1.23903,1.23914,1.50,2.25
2013.02.08 16:32:16.577,1.239,1.23914,1.50,2.25
2013.02.08 16:32:16.697,1.239,1.23911,1.50,1.50
2013.02.08 16:32:17.056,1.23896,1.2391,1.50,1.50
2013.02.08 16:32:17.736,1.23896,1.23909,1.50,2.25
2013.02.08 16:32:17.796,1.23896,1.23909,1.50,2.25
2013.02.08 16:32:18.096,1.23896,1.23907,1.50,1.50
2013.02.08 16:32:18.676,1.23891,1.23907,2.25,1.50
2013.02.08 16:32:18.981,1.23891,1.23908,1.50,2.40
2013.02.08 16:32:19.105,1.2389,1.23909,2.25,3.38
2013.02.08 16:32:20.118,1.23892,1.23909,2.25,1.88
2013.02.08 16:32:20.658,1.23893,1.23909,3.00,1.13
2013.02.08 16:32:20.717,1.23893,1.23906,2.25,1.13
2013.02.08 16:32:21.017,1.2389,1.23905,2.82,2.25
2013.02.08 16:32:21.077,1.23892,1.23907,1.65,3.38
2013.02.08 16:32:21.378,1.23893,1.23907,1.32,1.50
2013.02.08 16:32:21.627,1.23894,1.2391,2.82,2.63
2013.02.08 16:32:22.007,1.23896,1.2391,1.88,2.48
2013.02.08 16:32:22.210,1.23904,1.23918,1.50,1.13
2013.02.08 16:32:22.756,1.23902,1.23917,1.50,2.63
2013.02.08 16:32:23.319,1.23902,1.23914,1.50,1.50
2013.02.08 16:32:23.765,1.23902,1.23917,1.50,1.13
2013.02.08 16:32:23.826,1.23902,1.23916,1.50,1.50
2013.02.08 16:32:23.946,1.23902,1.23914,1.50,2.25
2013.02.08 16:32:24.009,1.23898,1.23912,1.50,1.65
2013.02.08 16:32:24.140,1.23894,1.23909,3.53,1.50
2013.02.08 16:32:24.206,1.23894,1.23908,3.00,1.13
2013.02.08 16:32:24.943,1.23892,1.23905,1.50,3.23
2013.02.08 16:32:25.019,1.23898,1.2391,1.32,1.65
2013.02.08 16:32:25.090,1.23898,1.23913,1.32,1.73
2013.02.08 16:32:25.217,1.23898,1.23915,1.32,2.40
2013.02.08 16:32:25.727,1.23902,1.23916,1.50,2.25
2013.02.08 16:32:25.846,1.23902,1.23913,1.50,1.13
2013.02.08 16:32:26.025,1.23898,1.23912,1.50,1.13
2013.02.08 16:32:26.565,1.23895,1.23912,3.00,1.13
2013.02.08 16:32:26.932,1.23899,1.23912,1.50,1.65
2013.02.08 16:32:27.476,1.23899,1.23912,2.25,1.50
2013.02.08 16:32:28.016,1.239,1.23915,1.50,1.73
2013.02.08 16:32:30.548,1.23897,1.23912,2.25,1.73
2013.02.08 16:32:30.608,1.23897,1.2391,2.25,1.50
2013.02.08 16:32:30.966,1.23893,1.23904,1.50,1.13
2013.02.08 16:32:31.026,1.23891,1.23904,2.25,1.13
2013.02.08 16:32:32.866,1.23889,1.23904,2.25,1.13
2013.02.08 16:32:33.416,1.23887,1.23904,3.72,2.63
2013.02.08 16:32:33.776,1.23887,1.23902,2.40,1.73
2013.02.08 16:32:34.292,1.23887,1.23902,1.65,1.73
2013.02.08 16:32:34.756,1.23884,1.239,4.50,1.73
2013.02.08 16:32:35.491,1.23884,1.23898,1.50,1.73
2013.02.08 16:32:35.558,1.23883,1.23898,1.50,2.48
2013.02.08 16:32:36.105,1.23882,1.23898,1.50,2.48
2013.02.08 16:32:36.346,1.23881,1.23898,2.25,2.48
2013.02.08 16:32:37.396,1.23881,1.23895,1.50,1.35
2013.02.08 16:32:37.516,1.23877,1.23892,3.00,1.73
2013.02.08 16:32:37.636,1.23877,1.23892,1.50,1.73
2013.02.08 16:32:38.176,1.23875,1.23886,1.50,1.73
2013.02.08 16:32:38.476,1.23869,1.23885,1.65,2.48
2013.02.08 16:32:38.536,1.23868,1.23882,1.47,1.73
2013.02.08 16:32:38.837,1.23864,1.23882,5.40,3.98
2013.02.08 16:32:39.376,1.23866,1.23881,2.82,1.73
2013.02.08 16:32:39.936,1.23865,1.23879,1.47,1.73
2013.02.08 16:32:40.510,1.23863,1.23879,2.25,1.88
2013.02.08 16:32:41.225,1.23862,1.23877,3.00,1.73
2013.02.08 16:32:42.006,1.23862,1.23876,3.00,1.73
2013.02.08 16:32:43.787,1.23862,1.23877,3.00,1.73
2013.02.08 16:32:44.066,1.23862,1.23877,3.00,1.73
2013.02.08 16:32:46.352,1.23861,1.23875,1.50,1.73
2013.02.08 16:32:46.898,1.2386,1.23875,3.00,1.73
2013.02.08 16:32:47.659,1.23863,1.23875,1.50,1.73
2013.02.08 16:32:47.776,1.2386,1.23875,5.63,1.73
2013.02.08 16:32:47.898,1.23866,1.23878,1.50,1.13
2013.02.08 16:32:48.016,1.23864,1.23877,2.25,1.73
2013.02.08 16:32:48.616,1.23864,1.23878,1.50,2.10
2013.02.08 16:32:49.156,1.23866,1.23878,1.32,1.73
2013.02.08 16:32:50.479,1.23872,1.23886,2.25,5.10
2013.02.08 16:32:50.728,1.2387,1.23884,1.50,1.13
2013.02.08 16:32:50.966,1.23865,1.23878,1.50,1.73
2013.02.08 16:32:51.205,1.23864,1.23878,1.65,3.23
2013.02.08 16:32:51.266,1.23863,1.23876,1.50,1.65
2013.02.08 16:32:51.567,1.2386,1.23873,1.50,2.48
2013.02.08 16:32:51.627,1.23859,1.23873,1.50,2.48
2013.02.08 16:32:52.176,1.23859,1.23873,1.50,2.48
