2013.02.07 07:31:44.373,1.26565,1.26581,2.40,3.00
2013.02.07 07:31:45.423,1.26565,1.2658,2.40,1.50
2013.02.07 07:31:48.925,1.26566,1.2658,1.13,1.50
2013.02.07 07:31:49.524,1.26568,1.26583,1.17,1.50
2013.02.07 07:31:49.883,1.26569,1.26584,1.13,1.50
2013.02.07 07:31:50.316,1.26568,1.26584,1.17,3.00
2013.02.07 07:31:51.475,1.26567,1.26582,1.73,1.88
2013.02.07 07:31:51.594,1.26566,1.26582,1.73,3.38
2013.02.07 07:31:52.151,1.26564,1.26578,1.13,2.48
2013.02.07 07:31:54.863,1.26564,1.26579,1.13,3.00
2013.02.07 07:31:58.064,1.26565,1.2658,3.23,1.50
2013.02.07 07:31:58.598,1.26565,1.2658,3.23,1.50
2013.02.07 07:32:02.574,1.26567,1.26581,2.48,1.69
2013.02.07 07:32:02.754,1.26567,1.26582,4.88,1.35
2013.02.07 07:32:02.875,1.26571,1.26585,1.50,1.73
2013.02.07 07:32:02.994,1.26571,1.26585,2.25,1.73
2013.02.07 07:32:03.059,1.26571,1.26585,2.25,1.50
2013.02.07 07:32:03.444,1.26571,1.26587,2.40,2.85
2013.02.07 07:32:03.564,1.26574,1.26588,2.25,1.92
2013.02.07 07:32:04.085,1.26574,1.26589,2.48,2.44
2013.02.07 07:32:13.984,1.26573,1.26585,1.73,2.25
2013.02.07 07:32:14.286,1.26568,1.26581,1.73,2.25
2013.02.07 07:32:14.344,1.26568,1.26581,1.73,2.25
2013.02.07 07:32:14.584,1.26563,1.26578,1.50,1.50
2013.02.07 07:32:14.884,1.26562,1.26578,3.98,1.65
2013.02.07 07:32:15.005,1.26563,1.26578,1.35,1.65
2013.02.07 07:32:15.124,1.26562,1.26577,1.50,2.40
2013.02.07 07:32:15.184,1.2656,1.26577,1.65,2.40
2013.02.07 07:32:15.544,1.26557,1.2657,1.13,2.25
2013.02.07 07:32:15.665,1.26557,1.2657,1.13,2.25
2013.02.07 07:32:15.724,1.26557,1.2657,1.13,2.25
2013.02.07 07:32:16.253,1.26554,1.26571,2.63,2.40
2013.02.07 07:32:16.744,1.26554,1.26571,3.38,2.40
2013.02.07 07:32:20.233,1.26557,1.26572,1.73,4.88
2013.02.07 07:32:20.293,1.26559,1.26572,1.13,1.73
2013.02.07 07:32:20.834,1.26558,1.26573,1.13,2.25
2013.02.07 07:32:21.345,1.26557,1.26573,1.88,2.25
2013.02.07 07:32:21.934,1.26556,1.26573,1.73,3.38
2013.02.07 07:32:21.994,1.26556,1.26572,1.50,2.25
2013.02.07 07:32:23.701,1.26556,1.26572,3.00,3.75
2013.02.07 07:32:24.423,1.26556,1.26567,3.00,1.13
2013.02.07 07:32:25.065,1.26556,1.26567,1.50,1.88
2013.02.07 07:32:25.544,1.26553,1.26567,1.50,4.13
2013.02.07 07:32:25.724,1.26554,1.26565,1.50,2.63
2013.02.07 07:32:26.644,1.26552,1.26563,1.50,1.32
2013.02.07 07:32:27.383,1.26552,1.26563,1.50,1.32
2013.02.07 07:32:30.794,1.26551,1.26563,1.50,1.13
2013.02.07 07:32:31.344,1.26551,1.26565,1.65,2.25
2013.02.07 07:32:31.406,1.26551,1.26565,1.65,1.50
2013.02.07 07:32:31.824,1.26552,1.26566,2.40,1.13
2013.02.07 07:32:32.304,1.26555,1.2657,3.00,1.50
2013.02.07 07:32:32.484,1.26556,1.26571,2.25,2.40
2013.02.07 07:32:33.717,1.26557,1.26569,1.50,2.25
2013.02.07 07:32:33.845,1.2656,1.26574,1.65,3.00
2013.02.07 07:32:33.904,1.2656,1.26574,1.65,3.00
2013.02.07 07:32:34.444,1.2656,1.26575,1.50,1.50
2013.02.07 07:32:34.744,1.26563,1.26577,1.50,1.50
2013.02.07 07:32:34.864,1.26563,1.26578,1.50,1.65
2013.02.07 07:32:35.464,1.26565,1.2658,1.50,2.10
2013.02.07 07:32:35.823,1.26569,1.26584,1.13,2.48
2013.02.07 07:32:35.884,1.26571,1.26584,1.50,1.73
2013.02.07 07:32:36.004,1.26572,1.26585,1.13,2.48
2013.02.07 07:32:36.185,1.26576,1.26588,1.13,2.25
2013.02.07 07:32:36.304,1.26577,1.2659,1.13,1.73
2013.02.07 07:32:36.425,1.26576,1.2659,1.13,2.25
2013.02.07 07:32:36.604,1.26579,1.26588,1.50,1.50
2013.02.07 07:32:36.845,1.26576,1.26586,1.50,1.73
2013.02.07 07:32:37.085,1.26573,1.26587,1.50,1.88
2013.02.07 07:32:37.451,1.26576,1.26585,1.50,1.50
2013.02.07 07:32:37.517,1.26575,1.26587,1.50,1.50
2013.02.07 07:32:37.634,1.26574,1.26587,1.50,2.25
2013.02.07 07:32:37.754,1.26573,1.26586,2.25,2.25
2013.02.07 07:32:38.054,1.26574,1.26587,1.50,1.13
2013.02.07 07:32:38.294,1.26573,1.26586,2.25,2.25
2013.02.07 07:32:38.744,1.26573,1.26585,2.25,1.88
2013.02.07 07:32:39.043,1.26572,1.26584,1.50,1.13
2013.02.07 07:32:39.343,1.2657,1.26584,1.50,1.73
2013.02.07 07:32:41.536,1.26569,1.26583,1.73,3.23
2013.02.07 07:32:42.070,1.2657,1.26583,1.50,3.23
2013.02.07 07:32:42.853,1.2657,1.26583,1.50,4.35
2013.02.07 07:32:43.224,1.26568,1.26581,1.50,1.13
2013.02.07 07:32:43.584,1.2656,1.26576,3.15,2.25
2013.02.07 07:32:43.764,1.26559,1.26575,3.75,2.40
2013.02.07 07:32:43.884,1.26559,1.26572,3.75,2.25
2013.02.07 07:32:44.553,1.26558,1.26574,1.50,1.50
2013.02.07 07:32:45.223,1.26557,1.26574,3.15,1.50
2013.02.07 07:32:45.763,1.26557,1.26574,2.40,1.50
2013.02.07 07:32:46.534,1.26559,1.26574,1.13,4.73
2013.02.07 07:32:46.654,1.26559,1.26574,1.13,1.73
2013.02.07 07:32:50.544,1.2656,1.26574,1.88,2.25
2013.02.07 07:32:51.206,1.26559,1.26574,1.13,2.25
2013.02.07 07:32:51.507,1.26552,1.26568,1.73,2.25
2013.02.07 07:32:51.576,1.26552,1.26568,1.73,3.08
2013.02.07 07:32:51.637,1.26551,1.26568,1.13,3.08
2013.02.07 07:32:53.034,1.26552,1.26566,1.13,2.25
2013.02.07 07:32:53.824,1.26551,1.26567,2.63,2.63
2013.02.07 07:32:54.474,1.2655,1.26565,2.10,1.50
2013.02.07 07:32:55.124,1.2655,1.26565,1.35,2.25
2013.02.07 07:32:55.245,1.26549,1.26564,3.38,1.32
2013.02.07 07:32:55.843,1.26548,1.26563,1.50,2.10
2013.02.07 07:32:57.606,1.26548,1.26563,1.50,2.85
2013.02.07 07:32:58.024,1.2655,1.26563,1.50,2.85
2013.02.07 07:32:58.144,1.2655,1.26563,1.50,2.10
2013.02.07 07:32:58.264,1.2655,1.26563,1.50,2.10
2013.02.07 07:32:58.623,1.2655,1.26565,3.38,2.10
2013.02.07 07:32:59.254,1.26552,1.26565,1.13,1.50
2013.02.07 07:32:59.494,1.26552,1.26566,1.88,2.10
2013.02.07 07:33:00.173,1.26552,1.26566,1.73,2.97
2013.02.07 07:33:00.235,1.26551,1.26566,1.73,3.72
2013.02.07 07:33:00.473,1.26551,1.26566,1.50,4.13
2013.02.07 07:33:00.593,1.26551,1.26566,1.50,3.15
2013.02.07 07:33:03.644,1.26552,1.26566,1.13,1.50
2013.02.07 07:33:04.073,1.26552,1.26568,2.63,4.50
2013.02.07 07:33:04.634,1.26555,1.2657,2.25,1.50
2013.02.07 07:33:05.633,1.26553,1.26571,3.38,3.00
2013.02.07 07:33:05.694,1.26553,1.26563,1.50,1.13
2013.02.07 07:33:05.754,1.26553,1.26561,1.73,1.50
2013.02.07 07:33:05.933,1.26555,1.26567,1.13,1.50
2013.02.07 07:33:06.114,1.26553,1.26567,1.88,1.50
2013.02.07 07:33:06.234,1.26553,1.26569,3.38,1.50
2013.02.07 07:33:06.754,1.26553,1.26569,3.38,1.50
2013.02.07 07:33:06.934,1.26557,1.26572,3.15,1.50
2013.02.07 07:33:07.583,1.26557,1.26572,2.40,1.50
2013.02.07 07:33:09.164,1.26556,1.26571,2.25,2.25
2013.02.07 07:33:09.723,1.26555,1.2657,1.50,1.50
2013.02.07 07:33:11.093,1.26556,1.2657,1.50,1.50
2013.02.07 07:33:11.624,1.26556,1.26571,2.25,1.50
2013.02.07 07:33:13.914,1.26553,1.2657,3.00,1.50
2013.02.07 07:33:14.214,1.26553,1.26571,3.00,2.25
2013.02.07 07:33:14.344,1.26556,1.26571,3.00,1.50
2013.02.07 07:33:14.404,1.26559,1.26571,1.13,2.25
2013.02.07 07:33:14.584,1.26557,1.26573,1.73,2.25
2013.02.07 07:33:14.764,1.26557,1.26574,2.63,1.50
2013.02.07 07:33:14.824,1.26557,1.2657,1.13,1.50
2013.02.07 07:33:15.004,1.26552,1.26568,2.25,2.25
2013.02.07 07:33:15.613,1.26553,1.26569,3.00,2.25
2013.02.07 07:33:16.153,1.26554,1.26571,2.25,2.25
2013.02.07 07:33:16.525,1.26554,1.26571,3.00,1.50
2013.02.07 07:33:17.774,1.26554,1.26571,3.00,1.50
2013.02.07 07:33:19.014,1.26557,1.26571,1.50,1.50
2013.02.07 07:33:19.684,1.26555,1.26571,2.25,3.00
2013.02.07 07:33:22.221,1.26555,1.26571,2.25,3.00
2013.02.07 07:33:23.824,1.26559,1.26572,1.50,3.00
2013.02.07 07:33:24.004,1.26559,1.26574,2.25,1.88
2013.02.07 07:33:24.544,1.26559,1.26575,2.25,3.42
2013.02.07 07:33:24.963,1.2656,1.26576,1.65,2.25
2013.02.07 07:33:25.334,1.2656,1.26576,1.65,2.25
2013.02.07 07:33:25.454,1.26561,1.26576,2.25,1.50
2013.02.07 07:33:27.953,1.26561,1.26577,3.00,2.40
2013.02.07 07:33:30.365,1.26561,1.26577,3.00,2.40
2013.02.07 07:33:31.084,1.26561,1.26578,3.00,1.65
2013.02.07 07:33:31.634,1.26563,1.26578,1.13,1.65
2013.02.07 07:33:32.355,1.26564,1.2658,2.25,3.90
2013.02.07 07:33:35.814,1.26564,1.26578,2.25,1.65
2013.02.07 07:33:37.106,1.26564,1.26579,2.25,2.40
2013.02.07 07:33:38.905,1.26562,1.26576,2.25,2.25
2013.02.07 07:33:39.024,1.26561,1.26576,2.25,3.00
2013.02.07 07:33:39.584,1.2656,1.26574,1.50,2.25
2013.02.07 07:33:41.610,1.26561,1.26575,1.50,1.50
2013.02.07 07:33:42.355,1.2656,1.26575,1.50,3.00
2013.02.07 07:33:43.024,1.26561,1.26576,1.50,1.65
2013.02.07 07:33:43.563,1.26562,1.26577,1.50,2.97
2013.02.07 07:33:43.684,1.26564,1.26576,1.50,1.65
2013.02.07 07:33:43.803,1.26565,1.26579,1.50,2.48
2013.02.07 07:33:44.343,1.26565,1.2658,1.50,2.29
2013.02.07 07:33:44.893,1.26565,1.26578,1.50,1.50
2013.02.07 07:33:45.404,1.26566,1.26578,1.50,1.50
2013.02.07 07:33:46.884,1.26567,1.2658,1.50,3.04
2013.02.07 07:33:48.510,1.26567,1.2658,2.25,3.04
2013.02.07 07:33:49.034,1.26568,1.26582,1.73,2.48
2013.02.07 07:33:51.376,1.26569,1.26582,2.25,2.10
2013.02.07 07:33:51.694,1.26574,1.26587,3.75,1.73
2013.02.07 07:33:52.175,1.26573,1.26586,1.50,3.19
2013.02.07 07:33:52.235,1.26573,1.26585,1.50,1.88
2013.02.07 07:33:52.534,1.26573,1.26585,1.50,2.63
2013.02.07 07:33:53.144,1.2657,1.26581,1.73,1.50
2013.02.07 07:33:53.264,1.26569,1.26581,2.40,1.73
2013.02.07 07:33:53.814,1.26567,1.2658,2.10,2.25
2013.02.07 07:33:56.224,1.26567,1.26581,2.10,1.73
2013.02.07 07:33:56.463,1.26567,1.26581,2.10,2.48
2013.02.07 07:33:57.154,1.26567,1.26581,2.10,2.48
2013.02.07 07:33:57.584,1.26569,1.26581,1.65,2.48
2013.02.07 07:33:58.044,1.2657,1.26581,1.50,2.48
2013.02.07 07:34:00.584,1.26568,1.26581,1.65,2.48
2013.02.07 07:34:02.603,1.26568,1.26581,1.65,1.73
2013.02.07 07:34:07.323,1.26567,1.26581,2.85,2.48
2013.02.07 07:34:14.954,1.26569,1.26583,1.88,1.35
2013.02.07 07:34:15.020,1.26571,1.26586,1.13,1.73
2013.02.07 07:34:15.774,1.26569,1.26585,2.48,1.88
2013.02.07 07:34:16.294,1.26571,1.26585,1.50,1.88
2013.02.07 07:34:17.283,1.26571,1.26585,1.50,2.25
2013.02.07 07:34:17.567,1.26571,1.26584,1.50,1.73
2013.02.07 07:34:17.625,1.26567,1.26583,1.88,1.73
2013.02.07 07:34:18.173,1.26567,1.26582,1.88,2.48
2013.02.07 07:34:19.763,1.26569,1.26583,1.65,2.10
2013.02.07 07:34:19.884,1.26572,1.26584,1.35,1.73
2013.02.07 07:34:19.945,1.26574,1.26586,1.13,3.00
2013.02.07 07:34:20.485,1.26576,1.26588,1.50,1.35
2013.02.07 07:34:20.844,1.26568,1.26581,1.65,1.54
2013.02.07 07:34:21.204,1.26567,1.26579,1.13,2.48
2013.02.07 07:34:21.384,1.26566,1.26579,1.13,2.48
2013.02.07 07:34:21.625,1.26562,1.26575,1.35,1.73
2013.02.07 07:34:21.684,1.26562,1.26575,1.13,1.73
2013.02.07 07:34:21.804,1.26557,1.26573,2.85,1.50
2013.02.07 07:34:21.984,1.26556,1.26572,6.23,1.73
2013.02.07 07:34:22.374,1.26556,1.26573,3.23,1.88
2013.02.07 07:34:22.888,1.26556,1.26573,3.98,2.63
2013.02.07 07:34:24.524,1.26557,1.26572,1.73,1.13
2013.02.07 07:34:27.693,1.26557,1.26572,1.73,1.13
2013.02.07 07:34:28.053,1.26559,1.26575,3.00,3.68
2013.02.07 07:34:28.593,1.26561,1.26577,2.48,2.85
2013.02.07 07:34:29.756,1.26561,1.26575,2.48,1.13
2013.02.07 07:34:29.876,1.26559,1.26573,3.75,1.13
2013.02.07 07:34:31.020,1.26557,1.26572,2.48,1.13
2013.02.07 07:34:31.703,1.26558,1.26573,1.50,2.63
2013.02.07 07:34:35.279,1.26557,1.2657,1.73,1.13
2013.02.07 07:34:35.896,1.26549,1.26563,2.25,4.13
2013.02.07 07:34:36.424,1.26546,1.26563,2.48,4.13
2013.02.07 07:34:36.904,1.2655,1.26563,1.50,1.13
2013.02.07 07:34:37.145,1.26551,1.26565,2.25,1.65
2013.02.07 07:34:37.809,1.26551,1.26566,2.25,1.65
2013.02.07 07:34:39.085,1.26552,1.26568,1.73,2.78
2013.02.07 07:34:39.814,1.26553,1.26568,2.25,1.65
2013.02.07 07:34:40.464,1.26551,1.26568,2.48,1.13
2013.02.07 07:34:41.004,1.26553,1.26565,1.50,1.88
2013.02.07 07:34:41.794,1.26553,1.26567,3.00,2.33
2013.02.07 07:34:42.034,1.26554,1.26569,2.48,1.65
2013.02.07 07:34:43.908,1.26553,1.26568,1.73,3.15
2013.02.07 07:34:43.977,1.26553,1.26565,1.73,1.65
2013.02.07 07:34:44.036,1.2655,1.26565,1.73,1.88
2013.02.07 07:34:48.374,1.26551,1.26565,1.73,1.88
2013.02.07 07:34:52.203,1.26552,1.26565,1.50,2.63
2013.02.07 07:34:53.334,1.26552,1.26565,1.50,2.63
2013.02.07 07:34:58.564,1.2655,1.26565,3.23,1.13
2013.02.07 07:34:58.875,1.2655,1.26562,1.50,1.54
2013.02.07 07:34:59.294,1.26546,1.2656,1.13,2.25
2013.02.07 07:34:59.833,1.26546,1.26562,1.88,2.48
2013.02.07 07:35:00.073,1.26546,1.26562,1.88,2.48
2013.02.07 07:35:00.743,1.26547,1.26562,1.73,2.48
2013.02.07 07:35:02.594,1.26548,1.26563,1.13,2.48
2013.02.07 07:35:02.894,1.26549,1.26565,3.15,3.00
2013.02.07 07:35:03.453,1.26551,1.26567,3.00,3.90
2013.02.07 07:35:03.765,1.26555,1.26569,1.65,1.50
2013.02.07 07:35:03.825,1.26555,1.26572,3.15,1.65
2013.02.07 07:35:04.374,1.26558,1.26573,2.25,3.15
2013.02.07 07:35:05.554,1.26558,1.26572,2.25,1.47
2013.02.07 07:35:06.175,1.26557,1.26572,1.50,3.72
2013.02.07 07:35:07.075,1.26557,1.26568,1.50,1.50
2013.02.07 07:35:07.134,1.26553,1.26568,2.40,2.48
2013.02.07 07:35:07.434,1.26551,1.26566,1.88,2.25
2013.02.07 07:35:07.919,1.2655,1.26563,2.48,1.65
2013.02.07 07:35:08.045,1.2655,1.26563,1.73,2.03
2013.02.07 07:35:08.105,1.2655,1.26563,1.73,2.03
2013.02.07 07:35:08.166,1.26548,1.26563,2.48,2.25
2013.02.07 07:35:08.345,1.26547,1.26559,1.88,1.50
2013.02.07 07:35:08.524,1.26548,1.26561,1.73,1.50
2013.02.07 07:35:08.825,1.26547,1.26561,2.40,1.50
2013.02.07 07:35:09.924,1.26548,1.26563,1.50,2.63
2013.02.07 07:35:10.225,1.26551,1.26566,3.00,1.65
2013.02.07 07:35:10.764,1.26551,1.26567,2.25,3.90
2013.02.07 07:35:10.883,1.26551,1.26567,2.25,3.90
2013.02.07 07:35:11.334,1.26549,1.26565,2.40,3.00
2013.02.07 07:35:11.695,1.26547,1.26563,1.88,3.38
2013.02.07 07:35:12.054,1.26547,1.26563,1.13,3.38
2013.02.07 07:35:15.244,1.26545,1.2656,3.38,1.50
2013.02.07 07:35:15.604,1.26542,1.26559,1.88,3.00
2013.02.07 07:35:15.784,1.2654,1.26557,3.98,1.88
2013.02.07 07:35:15.964,1.2654,1.26555,1.73,2.48
2013.02.07 07:35:16.204,1.26538,1.26553,1.73,1.73
2013.02.07 07:35:16.544,1.2654,1.26553,1.50,2.10
2013.02.07 07:35:17.175,1.26537,1.26553,1.73,2.10
2013.02.07 07:35:17.744,1.26537,1.26553,1.73,2.10
2013.02.07 07:35:17.804,1.26536,1.2655,1.13,1.32
2013.02.07 07:35:17.923,1.26535,1.26549,3.98,1.32
2013.02.07 07:35:18.164,1.26531,1.26544,1.50,1.13
2013.02.07 07:35:18.284,1.26532,1.26545,1.50,2.40
2013.02.07 07:35:18.646,1.26533,1.26547,2.25,1.65
2013.02.07 07:35:21.684,1.26533,1.26548,3.15,1.50
2013.02.07 07:35:21.804,1.26535,1.26549,1.88,1.50
2013.02.07 07:35:21.864,1.26535,1.26551,5.63,4.73
2013.02.07 07:35:22.224,1.26539,1.26554,2.25,1.65
2013.02.07 07:35:22.764,1.2654,1.26555,1.50,1.88
2013.02.07 07:35:23.204,1.26541,1.26555,1.50,1.50
2013.02.07 07:35:23.264,1.26541,1.26557,1.50,2.25
2013.02.07 07:35:23.804,1.26544,1.26559,2.25,1.50
2013.02.07 07:35:23.923,1.26544,1.2656,2.25,2.25
2013.02.07 07:35:24.164,1.26544,1.2656,2.25,2.25
2013.02.07 07:35:25.140,1.26544,1.2656,2.25,2.25
2013.02.07 07:35:26.054,1.26544,1.26559,2.25,1.50
2013.02.07 07:35:27.669,1.26543,1.26558,1.65,2.25
2013.02.07 07:35:27.993,1.26543,1.26558,1.88,2.25
2013.02.07 07:35:30.639,1.26543,1.26558,1.88,2.25
2013.02.07 07:35:31.514,1.26545,1.26561,1.73,3.90
2013.02.07 07:35:32.147,1.26547,1.26565,3.98,3.53
2013.02.07 07:35:32.825,1.26552,1.26566,2.40,1.50
2013.02.07 07:35:32.945,1.26554,1.26568,2.25,1.65
2013.02.07 07:35:33.064,1.26554,1.26568,2.25,1.65
2013.02.07 07:35:34.180,1.26554,1.26568,1.50,2.40
2013.02.07 07:35:34.485,1.26555,1.2657,1.50,2.40
2013.02.07 07:35:34.664,1.26555,1.2657,1.50,3.15
2013.02.07 07:35:35.633,1.26554,1.26569,3.23,1.65
2013.02.07 07:35:35.824,1.26554,1.26569,1.73,3.15
2013.02.07 07:35:36.364,1.26554,1.26568,1.50,1.65
2013.02.07 07:35:36.754,1.26553,1.26568,1.50,2.40
2013.02.07 07:35:36.934,1.2655,1.26564,2.25,1.50
2013.02.07 07:35:36.995,1.2655,1.26564,2.25,1.50
2013.02.07 07:35:37.056,1.26549,1.26564,1.37,2.63
2013.02.07 07:35:37.115,1.26546,1.26561,1.73,2.78
2013.02.07 07:35:37.655,1.26547,1.26561,1.73,1.13
2013.02.07 07:35:38.076,1.26548,1.26564,2.40,3.00
2013.02.07 07:35:39.004,1.26549,1.26564,1.65,2.25
2013.02.07 07:35:39.543,1.2655,1.26565,2.25,1.65
2013.02.07 07:35:39.664,1.26549,1.26564,1.73,1.65
2013.02.07 07:35:40.166,1.26549,1.26562,1.50,2.25
2013.02.07 07:35:40.464,1.26548,1.26562,1.50,2.25
2013.02.07 07:35:44.884,1.26546,1.26562,1.73,3.00
2013.02.07 07:35:44.944,1.26546,1.26561,1.50,1.92
2013.02.07 07:35:45.004,1.26546,1.26561,1.50,1.92
2013.02.07 07:35:49.284,1.26546,1.26561,1.13,2.29
2013.02.07 07:35:49.645,1.26547,1.26562,2.48,2.40
2013.02.07 07:35:49.765,1.26545,1.2656,2.48,1.32
2013.02.07 07:35:49.948,1.26543,1.26557,2.48,2.48
2013.02.07 07:35:50.016,1.26543,1.26557,1.73,2.48
2013.02.07 07:35:50.135,1.26541,1.26557,2.48,3.00
2013.02.07 07:35:50.677,1.26539,1.26555,2.63,3.00
2013.02.07 07:35:51.525,1.26539,1.26555,3.38,2.63
2013.02.07 07:35:51.646,1.26536,1.2655,1.13,2.10
2013.02.07 07:35:51.766,1.26533,1.26549,3.23,3.38
2013.02.07 07:35:51.824,1.26533,1.26549,3.23,3.38
2013.02.07 07:35:51.947,1.26531,1.26545,1.50,2.63
2013.02.07 07:35:52.065,1.26529,1.26542,2.63,2.25
2013.02.07 07:35:52.186,1.26527,1.26539,1.73,1.47
2013.02.07 07:35:52.257,1.26526,1.26539,3.23,1.69
2013.02.07 07:35:52.324,1.26526,1.26539,2.25,1.69
2013.02.07 07:35:52.825,1.26523,1.26539,2.63,1.69
2013.02.07 07:35:53.184,1.26516,1.26531,2.10,1.32
2013.02.07 07:35:53.246,1.26517,1.2653,1.50,1.65
2013.02.07 07:35:53.367,1.26513,1.26526,1.73,1.13
2013.02.07 07:35:53.726,1.26515,1.26527,1.50,1.13
2013.02.07 07:35:53.968,1.26515,1.26528,2.25,1.88
2013.02.07 07:35:54.039,1.26515,1.26527,2.25,1.13
2013.02.07 07:35:54.107,1.26517,1.26527,1.50,1.13
2013.02.07 07:35:54.414,1.26517,1.26527,1.50,1.13
2013.02.07 07:35:54.535,1.26517,1.26527,1.50,1.13
2013.02.07 07:35:54.655,1.26521,1.26532,1.50,1.65
2013.02.07 07:35:55.014,1.26522,1.26535,1.13,2.25
2013.02.07 07:35:55.135,1.26525,1.26535,2.48,1.50
2013.02.07 07:35:55.256,1.26527,1.26541,1.50,1.65
2013.02.07 07:35:55.435,1.26531,1.26542,1.50,1.50
2013.02.07 07:35:55.735,1.26536,1.26549,1.73,2.03
2013.02.07 07:35:56.035,1.26535,1.26548,1.73,2.10
2013.02.07 07:35:56.155,1.26533,1.26546,2.25,1.65
2013.02.07 07:35:56.974,1.26534,1.26546,1.50,2.63
2013.02.07 07:35:57.454,1.26532,1.26545,1.50,1.88
2013.02.07 07:35:58.035,1.26532,1.26545,1.50,1.88
2013.02.07 07:35:58.565,1.2653,1.26545,1.50,2.63
2013.02.07 07:35:59.064,1.26531,1.26545,1.50,2.25
2013.02.07 07:35:59.466,1.26532,1.26546,1.50,2.25
2013.02.07 07:36:00.274,1.26531,1.26546,1.50,2.25
2013.02.07 07:36:00.814,1.26532,1.26546,1.50,1.50
2013.02.07 07:36:01.354,1.26533,1.26549,1.65,2.25
2013.02.07 07:36:01.594,1.26535,1.26551,1.65,1.65
2013.02.07 07:36:02.114,1.26535,1.26552,1.65,3.15
2013.02.07 07:36:02.175,1.26536,1.26552,1.13,3.00
2013.02.07 07:36:02.476,1.26541,1.26555,1.50,2.63
2013.02.07 07:36:03.027,1.26542,1.26559,1.50,2.40
2013.02.07 07:36:03.334,1.26544,1.2656,2.40,1.88
2013.02.07 07:36:03.755,1.26545,1.26561,2.10,3.00
2013.02.07 07:36:04.056,1.26549,1.26563,1.50,1.13
2013.02.07 07:36:04.176,1.2655,1.26563,1.50,1.13
2013.02.07 07:36:04.296,1.2655,1.26566,3.15,1.50
2013.02.07 07:36:04.535,1.2655,1.26565,1.65,2.25
2013.02.07 07:36:05.074,1.26549,1.26563,1.50,2.25
2013.02.07 07:36:05.675,1.26549,1.26563,1.35,2.40
2013.02.07 07:36:05.976,1.26545,1.26558,1.65,1.50
2013.02.07 07:36:06.216,1.26542,1.26556,2.25,2.40
2013.02.07 07:36:06.749,1.26542,1.26556,3.00,2.40
2013.02.07 07:36:06.833,1.26538,1.26555,3.23,2.25
2013.02.07 07:36:07.135,1.2654,1.26557,1.88,3.00
2013.02.07 07:36:08.484,1.2654,1.26554,1.13,2.25
2013.02.07 07:36:09.046,1.26539,1.26554,1.35,2.25
2013.02.07 07:36:09.625,1.26539,1.26554,1.88,3.75
2013.02.07 07:36:10.046,1.26537,1.26553,1.13,3.15
2013.02.07 07:36:10.105,1.26536,1.26552,1.28,1.50
2013.02.07 07:36:10.525,1.26534,1.26549,1.73,2.40
2013.02.07 07:36:10.585,1.26533,1.26548,1.35,1.13
2013.02.07 07:36:11.554,1.26531,1.26546,1.13,2.25
2013.02.07 07:36:12.264,1.26531,1.26546,1.13,2.25
2013.02.07 07:36:12.944,1.26529,1.26542,1.13,2.25
2013.02.07 07:36:13.004,1.26528,1.26542,1.73,2.40
2013.02.07 07:36:13.125,1.26524,1.26539,3.75,2.40
2013.02.07 07:36:13.186,1.26523,1.26537,2.33,1.28
2013.02.07 07:36:13.245,1.2652,1.26536,1.13,2.40
2013.02.07 07:36:13.305,1.26519,1.26536,2.40,2.40
2013.02.07 07:36:13.724,1.26518,1.26534,1.13,2.25
2013.02.07 07:36:14.024,1.26517,1.26533,2.25,1.13
2013.02.07 07:36:14.564,1.26514,1.2653,3.38,1.13
2013.02.07 07:36:14.804,1.26515,1.2653,1.73,1.13
2013.02.07 07:36:15.104,1.26517,1.26533,2.48,2.63
2013.02.07 07:36:15.164,1.26517,1.26533,3.23,2.63
2013.02.07 07:36:15.715,1.26519,1.26533,2.25,1.13
2013.02.07 07:36:16.394,1.26519,1.26536,2.25,3.00
2013.02.07 07:36:16.574,1.26522,1.26536,1.50,3.00
2013.02.07 07:36:17.125,1.26519,1.26533,2.63,1.50
2013.02.07 07:36:17.244,1.26516,1.26531,1.88,2.25
2013.02.07 07:36:17.424,1.26515,1.26531,3.23,2.25
2013.02.07 07:36:17.664,1.26516,1.26531,3.00,2.25
2013.02.07 07:36:18.084,1.26517,1.26535,3.15,3.90
2013.02.07 07:36:18.324,1.2652,1.26536,3.00,2.78
2013.02.07 07:36:18.874,1.26523,1.26537,1.50,2.40
2013.02.07 07:36:19.473,1.26519,1.26533,2.63,2.25
2013.02.07 07:36:19.975,1.26518,1.2653,1.65,2.25
2013.02.07 07:36:20.213,1.26518,1.26533,1.65,2.25
2013.02.07 07:36:21.014,1.26518,1.26531,1.50,1.50
2013.02.07 07:36:21.254,1.26521,1.26533,2.22,1.50
2013.02.07 07:36:21.314,1.26522,1.26537,1.73,5.10
2013.02.07 07:36:21.736,1.26521,1.26534,1.88,1.50
2013.02.07 07:36:22.281,1.26519,1.26535,1.50,2.40
2013.02.07 07:36:23.154,1.2652,1.26535,1.50,2.40
2013.02.07 07:36:23.514,1.26522,1.26538,1.13,3.15
2013.02.07 07:36:24.064,1.26521,1.26536,1.88,2.25
2013.02.07 07:36:26.883,1.26523,1.26537,1.50,2.25
2013.02.07 07:36:27.004,1.26521,1.26537,2.63,2.25
2013.02.07 07:36:28.059,1.26522,1.26537,1.65,1.50
