2013.02.04 04:18:16.565,1.26403,1.2642,1.50,2.25
2013.02.04 04:18:17.316,1.26404,1.26419,1.50,1.13
2013.02.04 04:18:17.835,1.26403,1.2642,1.50,1.50
2013.02.04 04:18:18.474,1.26403,1.26417,1.50,1.50
2013.02.04 04:18:18.975,1.26403,1.26418,1.50,1.50
2013.02.04 04:18:20.535,1.26402,1.26418,1.50,1.50
2013.02.04 04:18:21.036,1.26402,1.26418,1.50,1.50
2013.02.04 04:18:22.413,1.26402,1.26419,1.50,1.50
2013.02.04 04:18:29.065,1.264,1.26419,1.50,1.50
2013.02.04 04:18:32.506,1.26402,1.26419,1.50,1.50
2013.02.04 04:18:32.626,1.26402,1.26419,1.50,1.50
2013.02.04 04:18:32.693,1.26402,1.26419,1.73,1.50
2013.02.04 04:18:32.828,1.26401,1.26419,1.50,1.50
2013.02.04 04:18:33.366,1.26401,1.26415,2.25,1.13
2013.02.04 04:18:33.905,1.26401,1.26417,1.13,1.50
2013.02.04 04:18:44.855,1.26405,1.26416,1.13,1.50
2013.02.04 04:18:48.087,1.26403,1.26416,1.73,1.50
2013.02.04 04:18:48.515,1.26403,1.26416,1.50,1.50
2013.02.04 04:18:49.155,1.26403,1.26416,1.50,1.50
2013.02.04 04:18:49.215,1.264,1.26416,1.50,1.50
2013.02.04 04:18:51.996,1.264,1.26416,1.50,1.50
2013.02.04 04:18:52.555,1.26402,1.26416,1.13,1.50
2013.02.04 04:18:52.735,1.26402,1.26417,1.13,1.50
2013.02.04 04:18:55.845,1.26398,1.26417,2.25,1.50
2013.02.04 04:18:56.694,1.26399,1.26417,1.50,1.50
2013.02.04 04:18:57.573,1.26399,1.26416,1.50,1.50
2013.02.04 04:18:59.065,1.264,1.26416,1.13,1.50
2013.02.04 04:19:34.526,1.26402,1.2642,1.50,1.50
2013.02.04 04:19:34.643,1.264,1.2642,2.25,1.50
2013.02.04 04:19:38.205,1.26401,1.26417,1.13,1.13
2013.02.04 04:19:44.865,1.26401,1.26417,1.88,1.88
2013.02.04 04:19:46.556,1.26401,1.26417,1.88,1.88
2013.02.04 04:19:47.048,1.26401,1.26417,1.13,1.88
2013.02.04 04:19:49.149,1.26401,1.26417,1.13,1.88
2013.02.04 04:19:52.101,1.26401,1.26417,1.13,1.88
2013.02.04 04:19:55.055,1.26401,1.26417,1.13,1.88
2013.02.04 04:19:55.742,1.264,1.26416,1.73,1.50
2013.02.04 04:20:00.360,1.26401,1.26417,1.13,1.88
2013.02.04 04:20:01.465,1.26401,1.26416,1.13,1.50
2013.02.04 04:20:01.655,1.26399,1.26415,2.10,1.13
2013.02.04 04:20:01.775,1.26399,1.26415,2.10,1.13
2013.02.04 04:20:03.445,1.264,1.26415,1.73,1.13
2013.02.04 04:20:15.297,1.26399,1.26415,1.35,1.13
2013.02.04 04:20:15.716,1.26399,1.26413,2.48,1.50
2013.02.04 04:20:16.265,1.26399,1.26415,2.85,1.13
2013.02.04 04:20:18.075,1.26399,1.26413,2.10,1.13
2013.02.04 04:20:18.195,1.26401,1.26414,1.50,1.13
2013.02.04 04:20:18.495,1.26398,1.26414,2.85,1.13
2013.02.04 04:20:18.615,1.264,1.26414,1.73,1.13
2013.02.04 04:20:22.966,1.26399,1.26414,1.73,1.13
2013.02.04 04:20:24.456,1.26398,1.26414,1.35,1.13
2013.02.04 04:20:28.956,1.26397,1.26414,1.35,1.88
2013.02.04 04:20:29.015,1.26397,1.26414,1.35,2.25
2013.02.04 04:20:29.135,1.26397,1.26414,1.35,1.88
2013.02.04 04:20:29.196,1.26397,1.26414,1.35,1.88
2013.02.04 04:20:29.316,1.26396,1.26409,1.73,1.13
2013.02.04 04:20:29.376,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:29.946,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:31.055,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:31.235,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:31.355,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:33.545,1.26397,1.26412,1.35,1.13
2013.02.04 04:20:34.026,1.26397,1.26414,1.73,1.50
2013.02.04 04:20:38.765,1.264,1.26413,1.54,1.50
2013.02.04 04:20:38.825,1.26398,1.26413,1.73,1.50
2013.02.04 04:20:38.885,1.264,1.26413,1.13,1.50
2013.02.04 04:20:38.945,1.264,1.26413,1.13,1.50
2013.02.04 04:20:39.126,1.264,1.26416,1.54,1.50
2013.02.04 04:20:39.186,1.26398,1.26416,2.48,1.13
2013.02.04 04:20:39.735,1.26398,1.26414,1.73,1.50
2013.02.04 04:20:49.816,1.26398,1.26414,1.92,1.50
2013.02.04 04:20:50.137,1.264,1.26414,1.73,1.50
2013.02.04 04:20:50.476,1.26398,1.26412,2.85,1.35
2013.02.04 04:20:50.536,1.26394,1.2641,2.10,1.13
2013.02.04 04:20:50.656,1.26394,1.2641,2.10,1.13
2013.02.04 04:20:50.895,1.26394,1.2641,1.35,1.50
2013.02.04 04:20:51.206,1.26394,1.26406,1.13,1.50
2013.02.04 04:20:51.265,1.26394,1.26406,1.13,1.50
2013.02.04 04:20:51.387,1.26391,1.26404,1.13,1.50
2013.02.04 04:20:51.445,1.26391,1.26404,1.13,1.50
2013.02.04 04:20:51.895,1.26391,1.26404,1.13,2.25
2013.02.04 04:20:56.567,1.26392,1.26404,1.50,1.50
2013.02.04 04:21:00.865,1.26387,1.26404,2.10,2.25
2013.02.04 04:21:00.987,1.26387,1.26403,2.10,1.50
2013.02.04 04:21:01.405,1.26387,1.26401,1.35,1.13
2013.02.04 04:21:01.766,1.26387,1.26396,1.35,1.50
2013.02.04 04:21:01.885,1.2638,1.26396,2.67,1.13
2013.02.04 04:21:05.756,1.26378,1.26393,1.73,1.50
2013.02.04 04:21:05.875,1.2638,1.26395,1.35,1.39
2013.02.04 04:21:06.115,1.26383,1.26398,1.35,1.50
2013.02.04 04:21:06.686,1.26383,1.26399,1.35,1.13
2013.02.04 04:21:25.766,1.26383,1.26399,2.10,1.13
2013.02.04 04:22:01.876,1.26384,1.26398,1.35,1.13
2013.02.04 04:22:11.040,1.26383,1.264,2.10,1.88
2013.02.04 04:22:14.612,1.26383,1.26399,2.10,1.13
2013.02.04 04:22:18.295,1.26383,1.264,2.10,1.88
2013.02.04 04:22:18.812,1.26383,1.26399,2.10,1.13
2013.02.04 04:22:23.226,1.26386,1.264,1.13,1.50
2013.02.04 04:22:23.586,1.26382,1.26399,1.73,1.50
2013.02.04 04:22:23.705,1.26382,1.26398,1.73,1.73
2013.02.04 04:22:23.765,1.26382,1.26396,1.73,1.13
2013.02.04 04:22:23.946,1.26382,1.26396,1.73,1.13
2013.02.04 04:22:24.875,1.2638,1.26396,1.35,1.13
2013.02.04 04:22:24.995,1.2638,1.26396,2.10,1.13
2013.02.04 04:22:25.175,1.2638,1.26396,1.35,1.13
2013.02.04 04:22:30.955,1.2638,1.26394,2.10,1.50
2013.02.04 04:22:32.965,1.2638,1.26396,2.10,1.13
2013.02.04 04:22:33.205,1.26384,1.26398,1.35,1.13
2013.02.04 04:22:33.385,1.26384,1.26398,1.35,1.13
2013.02.04 04:22:34.075,1.26384,1.26398,1.35,1.88
2013.02.04 04:22:34.726,1.26384,1.26398,1.35,1.88
2013.02.04 04:22:34.787,1.26386,1.26398,1.73,1.88
2013.02.04 04:22:34.906,1.26386,1.26398,1.50,1.13
2013.02.04 04:22:35.326,1.26381,1.26396,1.73,1.13
2013.02.04 04:22:35.865,1.26383,1.26396,1.35,1.50
2013.02.04 04:22:36.696,1.26383,1.26396,2.10,1.50
2013.02.04 04:22:47.615,1.26383,1.26396,1.35,1.50
2013.02.04 04:22:49.876,1.26383,1.26396,2.10,1.50
2013.02.04 04:22:49.996,1.26383,1.26396,2.10,1.50
2013.02.04 04:22:50.535,1.2638,1.26395,1.73,2.25
2013.02.04 04:22:50.837,1.26379,1.26394,2.10,1.50
2013.02.04 04:22:51.197,1.26379,1.26394,2.10,1.13
2013.02.04 04:22:58.305,1.26378,1.26394,2.10,1.88
2013.02.04 04:22:58.753,1.26378,1.26394,2.10,1.88
2013.02.04 04:23:02.975,1.26378,1.26394,2.10,1.13
2013.02.04 04:23:06.385,1.26378,1.26394,2.48,2.63
2013.02.04 04:23:08.826,1.26379,1.26394,1.35,2.63
2013.02.04 04:23:09.005,1.26379,1.26394,1.35,1.88
2013.02.04 04:23:09.145,1.26379,1.26394,1.35,1.88
2013.02.04 04:23:16.126,1.26378,1.26393,2.85,1.13
2013.02.04 04:23:16.656,1.26379,1.26393,1.35,1.13
2013.02.04 04:23:17.175,1.26379,1.26394,1.35,2.63
2013.02.04 04:23:18.936,1.2638,1.26394,1.50,2.25
2013.02.04 04:23:19.115,1.26378,1.26394,2.48,1.88
2013.02.04 04:23:19.175,1.26378,1.26394,2.48,1.13
2013.02.04 04:23:19.295,1.26378,1.26394,2.48,1.88
2013.02.04 04:23:19.595,1.26378,1.26394,1.73,1.13
2013.02.04 04:23:19.896,1.26378,1.26395,1.73,1.50
2013.02.04 04:23:20.076,1.26378,1.26392,1.35,1.35
2013.02.04 04:23:20.615,1.26379,1.26393,1.35,1.88
2013.02.04 04:23:20.699,1.26379,1.26393,1.35,1.13
2013.02.04 04:23:20.885,1.26379,1.26393,1.35,1.88
2013.02.04 04:23:23.246,1.26379,1.26393,1.35,1.88
2013.02.04 04:23:23.485,1.26378,1.26394,1.73,1.88
2013.02.04 04:23:23.546,1.26378,1.26393,1.35,1.50
2013.02.04 04:23:23.725,1.26375,1.26391,2.85,1.13
2013.02.04 04:23:24.026,1.26379,1.26393,1.73,1.50
2013.02.04 04:23:24.206,1.26379,1.26393,1.35,1.88
2013.02.04 04:23:24.715,1.26379,1.26393,1.35,1.13
2013.02.04 04:23:24.776,1.26379,1.26394,1.73,2.25
2013.02.04 04:23:25.026,1.26379,1.26394,2.48,1.88
2013.02.04 04:23:25.587,1.26379,1.26393,2.10,1.13
2013.02.04 04:23:35.161,1.26376,1.26392,2.10,1.88
2013.02.04 04:23:35.466,1.26376,1.26392,1.35,2.63
2013.02.04 04:23:35.707,1.26373,1.26384,1.50,1.13
2013.02.04 04:23:35.767,1.26373,1.26387,2.25,1.35
2013.02.04 04:23:35.826,1.26373,1.26387,2.48,1.13
2013.02.04 04:23:35.947,1.26371,1.26385,3.75,1.50
2013.02.04 04:23:36.006,1.26371,1.26383,3.75,1.13
2013.02.04 04:23:36.378,1.26371,1.26383,2.25,1.13
2013.02.04 04:23:39.135,1.26369,1.26383,1.88,1.13
2013.02.04 04:23:39.195,1.26369,1.26383,1.13,1.13
2013.02.04 04:23:40.087,1.26366,1.26383,1.73,1.13
2013.02.04 04:23:40.678,1.26368,1.26383,1.35,1.13
2013.02.04 04:23:41.765,1.26367,1.26383,1.73,1.13
2013.02.04 04:23:48.226,1.26366,1.2638,1.73,1.32
2013.02.04 04:23:48.526,1.26362,1.26378,2.10,1.13
2013.02.04 04:23:49.066,1.26362,1.26378,1.35,1.69
2013.02.04 04:23:49.766,1.26363,1.26377,1.73,1.32
2013.02.04 04:23:49.826,1.26364,1.26377,1.73,1.32
2013.02.04 04:23:50.306,1.26366,1.2638,1.35,1.50
2013.02.04 04:23:50.486,1.26366,1.2638,1.13,1.50
2013.02.04 04:23:50.546,1.26366,1.2638,1.13,1.50
2013.02.04 04:23:50.666,1.26363,1.26377,1.73,1.13
2013.02.04 04:23:50.847,1.26363,1.26376,1.35,1.50
2013.02.04 04:23:51.403,1.26361,1.26374,1.73,1.13
2013.02.04 04:23:51.756,1.26363,1.26375,1.50,1.13
2013.02.04 04:23:52.266,1.2636,1.26374,1.35,1.13
2013.02.04 04:23:52.578,1.26358,1.26371,1.13,2.48
2013.02.04 04:23:52.704,1.26359,1.26371,1.50,2.10
2013.02.04 04:23:53.017,1.26353,1.26367,1.50,1.35
2013.02.04 04:23:53.076,1.26354,1.26364,1.50,1.35
2013.02.04 04:23:53.496,1.26347,1.26361,1.50,1.35
2013.02.04 04:23:53.556,1.26348,1.26361,1.50,1.35
2013.02.04 04:23:53.677,1.26346,1.26361,2.10,1.35
2013.02.04 04:23:54.196,1.26345,1.26361,2.10,1.35
2013.02.04 04:23:54.257,1.26345,1.26361,1.88,1.73
2013.02.04 04:23:54.916,1.26346,1.2636,1.50,2.10
2013.02.04 04:23:58.316,1.26344,1.26356,1.73,1.13
2013.02.04 04:23:58.786,1.26342,1.26359,3.23,1.35
2013.02.04 04:23:59.326,1.26342,1.26358,2.48,1.35
2013.02.04 04:23:59.857,1.26342,1.2636,2.48,1.50
2013.02.04 04:24:00.186,1.26342,1.26358,1.73,1.13
2013.02.04 04:24:00.306,1.26341,1.26355,1.73,1.88
2013.02.04 04:24:00.666,1.26342,1.26359,2.48,1.13
2013.02.04 04:24:01.207,1.26343,1.2636,1.73,1.50
2013.02.04 04:24:02.158,1.26344,1.26358,1.35,1.13
2013.02.04 04:24:02.696,1.26344,1.26358,1.35,1.13
2013.02.04 04:24:03.236,1.26343,1.26358,2.48,1.13
2013.02.04 04:24:04.316,1.26342,1.26358,2.85,1.13
2013.02.04 04:24:04.376,1.26342,1.26358,2.10,1.13
2013.02.04 04:24:04.496,1.26342,1.26355,1.50,1.13
2013.02.04 04:24:05.036,1.26342,1.26355,2.48,1.13
2013.02.04 04:24:05.456,1.26344,1.2636,2.25,1.88
2013.02.04 04:24:05.816,1.26346,1.26358,1.50,1.13
2013.02.04 04:24:06.935,1.26345,1.26361,1.35,1.13
2013.02.04 04:24:08.051,1.26345,1.26361,1.35,1.13
2013.02.04 04:24:08.786,1.26344,1.26361,1.35,1.13
2013.02.04 04:24:09.515,1.26344,1.26361,2.10,1.13
2013.02.04 04:24:14.307,1.26345,1.26361,2.10,1.88
2013.02.04 04:24:14.666,1.26342,1.26355,1.73,1.13
2013.02.04 04:24:14.906,1.26341,1.26354,1.73,1.13
2013.02.04 04:24:15.966,1.26341,1.26354,1.35,1.07
2013.02.04 04:24:16.146,1.26338,1.26349,1.35,1.13
2013.02.04 04:24:16.447,1.26326,1.26339,1.50,1.50
2013.02.04 04:24:16.507,1.26325,1.26337,2.25,1.13
2013.02.04 04:24:16.567,1.26323,1.26337,2.63,1.13
2013.02.04 04:24:16.806,1.26321,1.26335,1.73,2.10
2013.02.04 04:24:17.166,1.26317,1.26334,1.73,1.35
2013.02.04 04:24:17.856,1.26317,1.26334,3.23,1.73
2013.02.04 04:24:17.917,1.26318,1.26334,1.73,2.10
2013.02.04 04:24:18.036,1.26318,1.26334,1.73,1.88
2013.02.04 04:24:18.276,1.26322,1.26334,1.13,1.50
2013.02.04 04:24:18.336,1.2632,1.26334,1.73,1.50
2013.02.04 04:24:18.516,1.26323,1.26337,1.13,1.13
2013.02.04 04:24:19.013,1.2632,1.26337,2.48,1.13
2013.02.04 04:24:19.316,1.26319,1.26337,2.85,1.13
2013.02.04 04:24:19.556,1.26321,1.26337,1.73,1.13
2013.02.04 04:24:20.096,1.26323,1.26337,1.35,1.13
2013.02.04 04:24:20.276,1.26324,1.2634,1.35,1.50
2013.02.04 04:24:20.335,1.26328,1.2634,3.98,1.50
2013.02.04 04:24:20.876,1.26327,1.26341,4.73,1.88
2013.02.04 04:24:21.056,1.26329,1.26341,1.73,1.50
2013.02.04 04:24:21.116,1.2633,1.26344,1.73,1.50
2013.02.04 04:24:21.176,1.2633,1.26344,1.73,1.50
2013.02.04 04:24:21.356,1.26327,1.26339,1.50,1.50
2013.02.04 04:24:21.416,1.26326,1.26339,2.25,1.50
2013.02.04 04:24:21.656,1.26323,1.26337,2.10,1.13
2013.02.04 04:24:22.202,1.26327,1.26339,4.73,1.50
2013.02.04 04:24:22.446,1.26327,1.26339,4.73,1.50
2013.02.04 04:24:22.747,1.26327,1.2634,4.73,1.13
2013.02.04 04:24:22.876,1.26327,1.2634,4.73,1.13
2013.02.04 04:24:23.178,1.26328,1.26342,1.35,1.13
2013.02.04 04:24:23.296,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:23.656,1.2633,1.26344,1.13,1.13
2013.02.04 04:24:23.955,1.2633,1.26344,1.13,1.13
2013.02.04 04:24:24.496,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:24.555,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:25.095,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:25.652,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:25.720,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:27.532,1.26328,1.26342,5.10,1.13
2013.02.04 04:24:27.777,1.26328,1.26342,5.10,1.88
2013.02.04 04:24:28.017,1.26328,1.26337,3.75,1.73
2013.02.04 04:24:28.436,1.26319,1.26335,1.35,1.73
2013.02.04 04:24:29.325,1.2632,1.26335,1.73,1.35
2013.02.04 04:24:30.161,1.26319,1.26335,1.73,1.35
2013.02.04 04:24:30.408,1.26318,1.26334,1.73,2.10
2013.02.04 04:24:30.476,1.26317,1.26333,2.48,1.13
2013.02.04 04:24:30.836,1.26315,1.2633,1.73,1.13
2013.02.04 04:24:30.896,1.26314,1.2633,1.73,1.88
2013.02.04 04:24:31.197,1.26319,1.26333,1.73,2.63
2013.02.04 04:24:31.497,1.26318,1.26334,1.73,1.88
2013.02.04 04:24:32.037,1.26319,1.26334,1.73,2.82
2013.02.04 04:24:32.156,1.26318,1.26333,1.35,1.50
2013.02.04 04:24:32.516,1.26317,1.26331,1.35,2.25
2013.02.04 04:24:33.046,1.26315,1.26331,1.73,2.25
2013.02.04 04:24:33.506,1.26316,1.26329,1.73,1.50
2013.02.04 04:24:34.846,1.26318,1.26331,1.13,1.50
2013.02.04 04:24:35.395,1.26316,1.2633,1.73,1.50
2013.02.04 04:24:36.156,1.26315,1.2633,1.35,1.50
2013.02.04 04:24:36.397,1.26312,1.26328,1.35,1.13
2013.02.04 04:24:36.456,1.26311,1.26327,1.73,1.50
2013.02.04 04:24:36.637,1.2631,1.26324,2.10,1.88
2013.02.04 04:24:36.816,1.26308,1.26324,1.73,2.63
2013.02.04 04:24:36.936,1.26307,1.26323,1.50,1.50
2013.02.04 04:24:37.057,1.26306,1.26321,1.73,1.13
2013.02.04 04:24:37.116,1.26305,1.26321,1.35,1.13
2013.02.04 04:24:37.667,1.26305,1.26321,2.10,1.13
2013.02.04 04:24:37.855,1.26306,1.26322,1.73,1.13
2013.02.04 04:24:38.936,1.26305,1.26322,2.10,1.13
2013.02.04 04:24:38.996,1.26305,1.26321,1.35,1.13
2013.02.04 04:24:39.516,1.26305,1.26321,1.35,1.13
2013.02.04 04:24:39.816,1.26305,1.26321,1.35,1.13
2013.02.04 04:24:40.366,1.26306,1.26322,1.73,1.13
2013.02.04 04:24:40.425,1.26305,1.26321,2.10,1.13
2013.02.04 04:24:41.096,1.26305,1.26321,2.10,1.13
2013.02.04 04:24:41.216,1.26305,1.26321,2.10,1.13
2013.02.04 04:24:46.355,1.26306,1.26321,1.73,1.13
2013.02.04 04:24:46.476,1.26306,1.26321,1.73,1.13
2013.02.04 04:24:47.795,1.26305,1.26321,2.10,1.13
2013.02.04 04:24:48.096,1.26304,1.2632,1.35,1.35
2013.02.04 04:24:48.216,1.26304,1.2632,1.35,1.35
2013.02.04 04:24:48.755,1.26305,1.2632,1.35,1.35
2013.02.04 04:24:49.468,1.26306,1.2632,1.50,1.35
2013.02.04 04:24:49.826,1.26309,1.26324,1.35,1.13
2013.02.04 04:24:51.225,1.2631,1.26324,1.35,1.13
2013.02.04 04:24:51.568,1.26308,1.26322,2.48,1.50
2013.02.04 04:24:51.937,1.2631,1.26324,1.35,1.88
2013.02.04 04:24:52.008,1.2631,1.26324,1.35,1.13
2013.02.04 04:24:52.926,1.26311,1.26329,1.50,3.75
2013.02.04 04:24:53.106,1.26314,1.26329,1.35,1.88
2013.02.04 04:24:53.166,1.26314,1.26329,1.35,1.88
2013.02.04 04:24:53.527,1.26322,1.26335,3.23,3.00
2013.02.04 04:24:53.766,1.26322,1.26336,1.35,3.00
2013.02.04 04:24:54.306,1.2632,1.26332,3.00,1.13
2013.02.04 04:24:54.366,1.26318,1.26332,2.85,1.13
2013.02.04 04:24:54.906,1.26319,1.26335,1.35,3.70
2013.02.04 04:24:55.596,1.26318,1.26335,1.35,2.95
2013.02.04 04:24:56.144,1.26317,1.26335,1.73,2.95
2013.02.04 04:24:56.886,1.26319,1.26335,1.35,2.20
2013.02.04 04:24:57.018,1.26319,1.26335,1.35,1.13
2013.02.04 04:24:57.077,1.26321,1.26336,1.35,1.50
2013.02.04 04:24:57.436,1.26318,1.26336,3.23,1.50
2013.02.04 04:24:57.557,1.26321,1.26337,1.35,1.13
2013.02.04 04:24:57.797,1.26325,1.26339,2.10,1.13
2013.02.04 04:24:58.336,1.26328,1.2634,3.75,1.50
2013.02.04 04:25:00.078,1.26328,1.2634,3.75,3.00
2013.02.04 04:25:00.437,1.26321,1.26335,2.48,1.50
2013.02.04 04:25:00.556,1.26319,1.26334,1.50,1.50
2013.02.04 04:25:01.096,1.26318,1.26335,1.13,1.73
2013.02.04 04:25:01.636,1.26318,1.26334,1.13,1.13
2013.02.04 04:25:13.019,1.2632,1.26336,1.13,1.73
2013.02.04 04:25:13.088,1.26322,1.26337,2.25,2.48
2013.02.04 04:25:13.208,1.26324,1.26337,1.50,1.73
2013.02.04 04:25:13.267,1.26327,1.2634,3.75,2.48
2013.02.04 04:25:13.386,1.26324,1.2634,1.50,1.73
2013.02.04 04:25:13.816,1.26328,1.26339,3.75,1.73
2013.02.04 04:25:14.056,1.26325,1.26339,1.50,1.73
2013.02.04 04:25:14.296,1.26322,1.26336,1.13,1.35
2013.02.04 04:25:14.476,1.26322,1.26336,1.13,1.35
2013.02.04 04:25:14.718,1.26315,1.26331,1.13,1.13
2013.02.04 04:25:15.256,1.26314,1.26331,2.25,1.13
2013.02.04 04:25:17.216,1.26315,1.26331,1.13,1.13
2013.02.04 04:25:17.336,1.26313,1.26331,1.13,1.13
2013.02.04 04:25:17.456,1.26314,1.26331,1.13,1.88
2013.02.04 04:25:17.516,1.26312,1.26331,3.00,1.88
2013.02.04 04:25:19.307,1.26314,1.26331,1.50,1.50
2013.02.04 04:25:19.842,1.26315,1.26331,1.50,1.50
2013.02.04 04:25:20.196,1.26314,1.26331,1.50,1.50
2013.02.04 04:25:21.266,1.26316,1.2633,1.13,1.13
2013.02.04 04:25:23.838,1.26312,1.26328,1.88,1.50
2013.02.04 04:25:23.957,1.26312,1.26326,1.88,1.35
2013.02.04 04:25:24.018,1.26312,1.26329,1.88,1.73
2013.02.04 04:25:24.496,1.26312,1.26328,1.88,1.73
2013.02.04 04:25:24.616,1.26312,1.26328,1.88,1.73
2013.02.04 04:25:24.917,1.26322,1.26336,2.25,1.92
2013.02.04 04:25:25.037,1.26323,1.26339,1.50,3.00
2013.02.04 04:25:25.156,1.26326,1.26339,1.13,1.50
2013.02.04 04:25:25.696,1.26325,1.2634,1.13,1.50
2013.02.04 04:25:26.046,1.26325,1.2634,1.13,1.50
2013.02.04 04:25:26.621,1.26325,1.26339,1.13,1.88
2013.02.04 04:25:26.957,1.26327,1.26339,3.75,1.88
2013.02.04 04:25:30.176,1.26323,1.26337,1.13,1.35
2013.02.04 04:25:30.716,1.26321,1.26337,1.50,2.10
2013.02.04 04:25:31.226,1.26321,1.26337,1.50,2.10
2013.02.04 04:25:32.479,1.26316,1.26331,1.13,1.13
2013.02.04 04:25:32.547,1.26313,1.26331,1.50,1.88
2013.02.04 04:25:35.776,1.26313,1.26331,2.25,1.88
2013.02.04 04:25:36.076,1.26315,1.26331,1.50,1.88
2013.02.04 04:25:36.256,1.26312,1.26331,2.25,1.88
2013.02.04 04:25:38.526,1.26312,1.26331,2.25,2.63
2013.02.04 04:25:40.266,1.26313,1.26331,1.50,1.88
2013.02.04 04:25:43.459,1.26313,1.26331,1.13,1.13
2013.02.04 04:25:44.197,1.26311,1.26327,2.25,1.13
2013.02.04 04:25:44.256,1.26311,1.26327,1.88,1.35
2013.02.04 04:25:45.848,1.26311,1.26328,1.88,1.35
2013.02.04 04:25:54.127,1.26312,1.26328,1.13,1.35
2013.02.04 04:25:55.767,1.26312,1.26326,1.50,3.00
2013.02.04 04:25:55.827,1.26312,1.26328,1.88,1.35
2013.02.04 04:25:55.887,1.2631,1.26327,1.50,1.73
2013.02.04 04:25:56.247,1.26308,1.26322,2.25,1.35
2013.02.04 04:25:56.976,1.26305,1.26321,1.13,1.13
2013.02.04 04:25:57.096,1.26306,1.26321,3.00,1.13
2013.02.04 04:25:57.329,1.26306,1.26321,1.50,1.13
2013.02.04 04:25:59.136,1.26305,1.26319,1.13,1.35
2013.02.04 04:26:03.508,1.26305,1.26321,1.13,1.35
2013.02.04 04:26:03.780,1.26305,1.2632,1.13,1.35
2013.02.04 04:26:06.356,1.26303,1.26319,1.50,1.35
2013.02.04 04:26:09.408,1.26304,1.26318,1.13,1.35
2013.02.04 04:26:10.396,1.26303,1.26318,1.13,1.35
2013.02.04 04:26:11.766,1.26303,1.26317,1.13,1.13
2013.02.04 04:26:15.550,1.26301,1.26319,1.50,4.73
2013.02.04 04:26:18.446,1.26302,1.26316,1.50,1.13
2013.02.04 04:26:18.566,1.26301,1.26316,2.25,1.13
2013.02.04 04:26:18.687,1.26301,1.26314,2.25,2.25
2013.02.04 04:26:19.226,1.26301,1.26316,1.13,1.13
2013.02.04 04:26:22.058,1.26299,1.26311,1.50,1.50
2013.02.04 04:26:22.426,1.26299,1.26313,1.13,1.73
2013.02.04 04:26:22.487,1.26299,1.26313,1.13,1.73
2013.02.04 04:26:22.726,1.263,1.26315,1.88,2.48
2013.02.04 04:26:25.127,1.26299,1.26315,2.10,2.48
2013.02.04 04:26:26.663,1.26299,1.26314,2.85,1.13
2013.02.04 04:26:26.847,1.26299,1.26313,1.88,2.05
2013.02.04 04:26:27.027,1.26295,1.26309,1.35,1.13
2013.02.04 04:26:27.087,1.26295,1.26308,1.13,1.50
2013.02.04 04:26:27.146,1.26292,1.26308,1.13,1.50
2013.02.04 04:26:27.326,1.26291,1.26308,2.25,1.50
2013.02.04 04:26:27.387,1.26291,1.26308,1.50,1.50
2013.02.04 04:26:27.858,1.26288,1.26302,1.88,1.13
2013.02.04 04:26:27.977,1.26288,1.26302,1.13,1.13
2013.02.04 04:26:28.286,1.26286,1.26298,2.25,1.35
2013.02.04 04:26:28.527,1.26286,1.26298,1.50,1.13
2013.02.04 04:26:29.036,1.26286,1.26298,2.25,1.73
2013.02.04 04:26:29.217,1.26287,1.26301,1.13,1.13
2013.02.04 04:26:29.776,1.26287,1.26301,1.88,1.13
2013.02.04 04:26:30.458,1.26287,1.26301,1.13,1.13
2013.02.04 04:26:30.996,1.26287,1.26301,1.13,1.13
2013.02.04 04:26:32.200,1.26285,1.26299,1.50,1.50
2013.02.04 04:26:32.556,1.26284,1.26294,1.13,1.73
2013.02.04 04:26:32.676,1.26281,1.26294,1.13,1.73
2013.02.04 04:26:33.646,1.26278,1.26292,1.35,1.13
2013.02.04 04:26:33.827,1.26279,1.26292,1.13,1.73
2013.02.04 04:26:33.947,1.26279,1.26293,1.35,1.73
2013.02.04 04:26:34.066,1.26277,1.26292,1.88,1.73
2013.02.04 04:26:34.307,1.26279,1.26293,1.13,1.73
2013.02.04 04:26:35.577,1.26279,1.26295,1.13,1.73
2013.02.04 04:26:36.085,1.26278,1.26294,1.13,1.73
2013.02.04 04:26:37.497,1.26277,1.26294,1.73,1.73
2013.02.04 04:26:37.557,1.26276,1.26292,2.85,2.14
2013.02.04 04:26:37.616,1.26276,1.2629,2.10,1.50
2013.02.04 04:26:37.919,1.26272,1.26281,1.13,1.73
2013.02.04 04:26:38.228,1.26257,1.26272,1.73,1.13
2013.02.04 04:26:38.708,1.26252,1.26264,1.13,1.73
