2013.02.15 10:27:22.964,1.23466,1.23482,2.25,2.25
2013.02.15 10:27:23.025,1.23466,1.23481,1.50,1.13
2013.02.15 10:27:23.385,1.23466,1.23482,2.25,2.25
2013.02.15 10:27:23.445,1.23465,1.23483,3.75,1.50
2013.02.15 10:27:23.565,1.23465,1.23483,2.25,1.50
2013.02.15 10:27:26.145,1.23466,1.23482,3.00,2.25
2013.02.15 10:27:27.144,1.23466,1.23482,3.00,1.50
2013.02.15 10:27:27.624,1.2347,1.23484,1.50,1.13
2013.02.15 10:27:27.925,1.23479,1.23486,1.50,1.50
2013.02.15 10:27:28.045,1.2348,1.23489,1.50,1.73
2013.02.15 10:27:28.225,1.2348,1.23494,2.25,1.50
2013.02.15 10:27:28.285,1.23482,1.23494,1.50,1.50
2013.02.15 10:27:28.644,1.23484,1.23494,1.50,1.50
2013.02.15 10:27:28.705,1.23481,1.23494,1.50,1.50
2013.02.15 10:27:29.695,1.2348,1.23494,1.50,1.50
2013.02.15 10:27:30.616,1.2348,1.23494,1.50,1.35
2013.02.15 10:27:30.675,1.23478,1.23494,1.50,2.85
2013.02.15 10:27:31.106,1.23476,1.23492,2.25,2.40
2013.02.15 10:27:31.698,1.23476,1.23492,1.50,2.40
2013.02.15 10:27:32.835,1.23478,1.23494,1.50,3.98
2013.02.15 10:27:32.894,1.23475,1.23493,2.25,2.40
2013.02.15 10:27:39.244,1.23474,1.2349,2.40,1.50
2013.02.15 10:27:39.876,1.23472,1.23486,1.50,1.50
2013.02.15 10:27:40.235,1.23467,1.23481,1.50,1.50
2013.02.15 10:27:40.355,1.23466,1.23484,4.13,2.25
2013.02.15 10:27:40.476,1.23466,1.23482,3.38,1.50
2013.02.15 10:27:40.836,1.23476,1.23491,1.50,1.13
2013.02.15 10:27:40.955,1.23476,1.23491,3.15,1.13
2013.02.15 10:27:41.075,1.23479,1.23495,1.50,3.53
2013.02.15 10:27:41.136,1.23479,1.23494,1.50,1.35
2013.02.15 10:27:41.495,1.23481,1.23495,2.25,1.13
2013.02.15 10:27:41.675,1.23481,1.23495,2.25,1.35
2013.02.15 10:27:42.815,1.2348,1.23495,2.25,1.13
2013.02.15 10:27:42.998,1.23484,1.23499,2.25,1.88
2013.02.15 10:27:43.514,1.23484,1.23499,2.25,1.13
2013.02.15 10:27:43.874,1.23482,1.23499,2.25,2.40
2013.02.15 10:27:43.995,1.23482,1.23499,2.48,1.50
2013.02.15 10:27:44.114,1.23486,1.23504,2.48,2.48
2013.02.15 10:27:44.354,1.23483,1.23502,1.65,1.13
2013.02.15 10:27:44.534,1.23486,1.23498,1.50,1.50
2013.02.15 10:27:44.912,1.23486,1.235,2.25,1.50
2013.02.15 10:27:44.974,1.23486,1.23502,3.75,1.50
2013.02.15 10:27:45.504,1.23486,1.23502,3.00,1.50
2013.02.15 10:27:45.827,1.23492,1.23502,1.50,1.50
2013.02.15 10:27:45.896,1.23493,1.23506,1.13,1.50
2013.02.15 10:27:45.957,1.23497,1.23506,1.50,1.50
2013.02.15 10:27:46.077,1.23502,1.23517,1.50,1.65
2013.02.15 10:27:46.139,1.23503,1.23517,1.50,1.88
2013.02.15 10:27:46.207,1.23503,1.23517,1.50,1.50
2013.02.15 10:27:46.266,1.23506,1.23517,1.50,1.50
2013.02.15 10:27:46.445,1.23506,1.23521,2.48,1.50
2013.02.15 10:27:46.948,1.23507,1.2352,1.50,1.50
2013.02.15 10:27:47.374,1.23506,1.23522,3.23,1.50
2013.02.15 10:27:47.880,1.23506,1.23522,3.23,1.50
2013.02.15 10:27:48.514,1.23503,1.23516,2.25,1.65
2013.02.15 10:27:48.575,1.23502,1.23516,1.50,1.65
2013.02.15 10:27:48.656,1.23498,1.23515,3.83,1.50
2013.02.15 10:27:50.515,1.23498,1.23513,1.35,2.48
2013.02.15 10:27:50.695,1.23492,1.23507,1.73,1.50
2013.02.15 10:27:51.056,1.23492,1.23505,1.73,3.00
2013.02.15 10:27:51.176,1.23488,1.23505,1.88,3.00
2013.02.15 10:27:51.535,1.23488,1.23505,1.13,2.25
2013.02.15 10:27:52.665,1.23489,1.23507,2.48,2.40
2013.02.15 10:27:52.845,1.23495,1.2351,1.50,1.88
2013.02.15 10:27:53.444,1.23492,1.2351,1.73,3.38
2013.02.15 10:27:56.625,1.23496,1.2351,1.50,1.88
2013.02.15 10:27:56.925,1.23496,1.2351,1.50,1.73
2013.02.15 10:27:57.474,1.23497,1.2351,1.50,1.50
2013.02.15 10:27:58.015,1.23497,1.23511,1.50,1.65
2013.02.15 10:27:58.075,1.23495,1.23511,1.50,1.65
2013.02.15 10:27:58.585,1.23494,1.2351,1.50,2.25
2013.02.15 10:27:59.245,1.23494,1.2351,2.25,1.50
2013.02.15 10:27:59.305,1.23496,1.2351,1.13,1.50
2013.02.15 10:27:59.365,1.23495,1.23513,2.48,6.75
2013.02.15 10:27:59.665,1.23498,1.23512,1.50,1.65
2013.02.15 10:27:59.725,1.23494,1.23512,2.25,3.15
2013.02.15 10:28:00.326,1.23494,1.23512,1.50,3.15
2013.02.15 10:28:00.914,1.23497,1.23512,1.50,1.65
2013.02.15 10:28:01.364,1.23497,1.23512,1.50,1.65
2013.02.15 10:28:01.785,1.235,1.23514,1.50,1.65
2013.02.15 10:28:02.086,1.23507,1.23517,1.73,1.65
2013.02.15 10:28:02.325,1.2351,1.23524,1.50,2.03
2013.02.15 10:28:02.865,1.23508,1.23525,3.00,3.75
2013.02.15 10:28:03.453,1.23508,1.23525,3.00,2.25
2013.02.15 10:28:03.986,1.23508,1.23525,2.25,2.25
2013.02.15 10:28:04.525,1.23508,1.23525,2.25,2.85
2013.02.15 10:28:05.047,1.23507,1.23524,1.50,1.50
2013.02.15 10:28:05.936,1.23507,1.23523,1.50,1.13
2013.02.15 10:28:05.998,1.23506,1.2352,1.50,1.50
2013.02.15 10:28:06.357,1.23494,1.2351,1.73,1.88
2013.02.15 10:28:06.417,1.23493,1.23507,1.13,1.50
2013.02.15 10:28:06.656,1.23491,1.23503,2.25,2.10
2013.02.15 10:28:06.775,1.23487,1.23503,3.75,2.10
2013.02.15 10:28:07.310,1.23487,1.23503,3.00,2.10
2013.02.15 10:28:07.496,1.23493,1.23504,1.50,2.10
2013.02.15 10:28:07.675,1.23493,1.23509,2.25,2.40
2013.02.15 10:28:08.096,1.23491,1.23509,3.00,3.75
2013.02.15 10:28:08.277,1.23495,1.23512,1.50,2.25
2013.02.15 10:28:08.396,1.23495,1.23513,1.50,3.90
2013.02.15 10:28:09.026,1.23498,1.23513,1.50,4.13
2013.02.15 10:28:09.085,1.23498,1.23513,1.50,3.98
2013.02.15 10:28:09.145,1.23499,1.23513,3.23,1.35
2013.02.15 10:28:09.205,1.23499,1.23515,3.23,2.40
2013.02.15 10:28:10.925,1.23502,1.23516,1.50,1.50
2013.02.15 10:28:12.575,1.235,1.23516,1.73,1.50
2013.02.15 10:28:13.164,1.23498,1.23516,1.73,3.00
2013.02.15 10:28:13.225,1.23498,1.23514,1.73,1.65
2013.02.15 10:28:13.345,1.23498,1.23512,1.73,1.50
2013.02.15 10:28:13.707,1.23495,1.23507,1.50,1.50
2013.02.15 10:28:13.886,1.23491,1.23506,1.73,1.50
2013.02.15 10:28:13.946,1.23488,1.23504,1.73,1.50
2013.02.15 10:28:14.066,1.23488,1.23506,3.23,3.00
2013.02.15 10:28:14.365,1.23496,1.23512,1.50,6.15
2013.02.15 10:28:14.425,1.23496,1.23512,1.50,4.65
2013.02.15 10:28:14.910,1.23496,1.23507,1.50,2.25
2013.02.15 10:28:15.095,1.23492,1.23508,1.73,3.00
2013.02.15 10:28:15.634,1.23489,1.23509,3.75,1.50
2013.02.15 10:28:16.164,1.23492,1.2351,1.73,2.25
2013.02.15 10:28:17.594,1.23493,1.23511,2.48,4.50
2013.02.15 10:28:18.176,1.23492,1.23509,1.73,2.25
2013.02.15 10:28:19.377,1.23492,1.23509,1.65,1.65
2013.02.15 10:28:19.986,1.23491,1.23509,1.65,1.65
2013.02.15 10:28:20.494,1.2349,1.23509,2.48,1.50
2013.02.15 10:28:20.616,1.23492,1.23509,1.73,2.25
2013.02.15 10:28:21.135,1.23492,1.23507,1.73,1.50
2013.02.15 10:28:22.044,1.23491,1.23507,4.73,2.25
2013.02.15 10:28:22.346,1.23489,1.23497,1.50,3.75
2013.02.15 10:28:22.407,1.23489,1.23494,1.50,1.50
2013.02.15 10:28:22.467,1.23484,1.23493,1.73,1.88
2013.02.15 10:28:22.828,1.23481,1.23491,2.25,3.98
2013.02.15 10:28:22.895,1.23476,1.23484,1.73,1.58
2013.02.15 10:28:22.956,1.23476,1.23484,1.73,1.58
2013.02.15 10:28:23.316,1.23465,1.23481,1.50,1.50
2013.02.15 10:28:24.175,1.23465,1.23481,1.50,1.65
2013.02.15 10:28:25.566,1.23465,1.2348,1.50,1.88
2013.02.15 10:28:25.747,1.23461,1.23479,1.50,3.15
2013.02.15 10:28:25.807,1.23461,1.23479,1.73,3.38
2013.02.15 10:28:26.518,1.23466,1.2348,1.73,1.35
2013.02.15 10:28:26.587,1.23463,1.2348,1.73,4.20
2013.02.15 10:28:27.144,1.23462,1.2348,2.48,3.08
2013.02.15 10:28:27.781,1.23462,1.2348,3.23,3.08
2013.02.15 10:28:28.087,1.23471,1.23483,1.50,1.50
2013.02.15 10:28:28.205,1.23473,1.23488,1.50,1.13
2013.02.15 10:28:28.745,1.23472,1.2349,1.50,4.58
2013.02.15 10:28:29.045,1.23475,1.2349,1.50,1.50
2013.02.15 10:28:29.406,1.23477,1.2349,1.50,1.50
2013.02.15 10:28:29.766,1.23461,1.23481,1.54,5.63
2013.02.15 10:28:29.946,1.2346,1.23467,1.50,1.50
2013.02.15 10:28:30.007,1.23449,1.23462,1.35,3.08
2013.02.15 10:28:30.066,1.23448,1.23461,3.60,1.35
2013.02.15 10:28:30.185,1.23451,1.23464,1.50,1.35
2013.02.15 10:28:30.246,1.23453,1.23464,1.50,1.35
2013.02.15 10:28:31.796,1.23453,1.23465,1.50,1.13
2013.02.15 10:28:32.166,1.2345,1.23463,1.50,1.35
2013.02.15 10:28:32.525,1.23448,1.23461,1.50,1.50
2013.02.15 10:28:32.585,1.23446,1.23461,1.50,1.50
2013.02.15 10:28:33.097,1.23447,1.23462,1.50,1.35
2013.02.15 10:28:33.456,1.23449,1.23462,1.50,2.10
2013.02.15 10:28:33.515,1.23449,1.23462,1.50,1.35
2013.02.15 10:28:33.575,1.23449,1.23464,2.25,1.73
2013.02.15 10:28:33.935,1.23454,1.23464,1.50,1.50
2013.02.15 10:28:34.275,1.23452,1.23467,2.25,1.13
2013.02.15 10:28:35.685,1.23452,1.23467,1.50,1.13
2013.02.15 10:28:36.634,1.2345,1.23467,2.25,1.13
2013.02.15 10:28:37.475,1.23452,1.23467,1.50,1.13
2013.02.15 10:28:37.660,1.23449,1.23465,2.48,1.50
2013.02.15 10:28:38.465,1.23451,1.23467,1.50,3.15
2013.02.15 10:28:38.824,1.23449,1.23466,2.48,1.65
2013.02.15 10:28:38.945,1.23451,1.23466,1.50,1.65
2013.02.15 10:28:39.006,1.23454,1.23466,1.50,1.50
2013.02.15 10:28:39.833,1.23455,1.23468,1.50,1.65
2013.02.15 10:28:39.904,1.23452,1.23469,2.40,1.65
2013.02.15 10:28:40.778,1.23452,1.23469,2.40,1.65
2013.02.15 10:28:41.319,1.23452,1.23469,2.25,1.65
2013.02.15 10:28:41.625,1.23455,1.23469,1.50,1.65
2013.02.15 10:28:41.685,1.23455,1.23471,2.25,1.50
2013.02.15 10:28:41.806,1.23457,1.23474,1.73,1.73
2013.02.15 10:28:42.165,1.23459,1.23475,1.50,1.88
2013.02.15 10:28:42.285,1.23457,1.2347,1.50,1.65
2013.02.15 10:28:42.645,1.23452,1.23468,2.48,1.73
2013.02.15 10:28:45.505,1.23455,1.2347,1.50,1.13
2013.02.15 10:28:45.625,1.23455,1.23471,1.73,1.35
2013.02.15 10:28:48.485,1.23454,1.23471,3.23,2.78
2013.02.15 10:28:48.545,1.23456,1.23472,1.50,1.13
2013.02.15 10:28:49.586,1.23455,1.23472,1.50,2.63
2013.02.15 10:28:50.386,1.23455,1.23472,1.50,1.88
2013.02.15 10:28:51.103,1.23455,1.23471,1.50,1.88
2013.02.15 10:28:51.676,1.23455,1.23471,1.50,1.88
2013.02.15 10:28:51.795,1.23455,1.2347,1.50,1.88
2013.02.15 10:28:51.855,1.23452,1.23468,1.73,1.73
2013.02.15 10:28:52.035,1.23448,1.23465,4.73,1.73
2013.02.15 10:28:52.865,1.23448,1.23465,1.73,2.48
2013.02.15 10:28:53.345,1.23448,1.23465,1.73,2.48
2013.02.15 10:28:54.805,1.23445,1.23463,1.20,1.50
2013.02.15 10:28:54.866,1.23444,1.23461,4.13,1.73
2013.02.15 10:28:55.235,1.23447,1.23462,1.50,2.48
2013.02.15 10:28:55.878,1.23447,1.23462,1.50,1.50
2013.02.15 10:28:57.008,1.23447,1.23466,1.65,3.00
2013.02.15 10:28:57.185,1.23452,1.23467,1.50,1.13
2013.02.15 10:28:57.657,1.23449,1.23467,2.25,2.63
2013.02.15 10:28:58.235,1.23449,1.23467,2.25,2.63
2013.02.15 10:28:59.525,1.2345,1.23467,1.50,1.88
2013.02.15 10:28:59.766,1.23453,1.23471,2.25,2.78
2013.02.15 10:29:00.006,1.23455,1.23471,1.50,1.50
2013.02.15 10:29:00.566,1.23454,1.2347,1.50,1.88
2013.02.15 10:29:06.605,1.23454,1.2347,1.50,1.50
2013.02.15 10:29:06.726,1.23451,1.23469,2.25,3.00
2013.02.15 10:29:06.786,1.23451,1.23468,1.50,1.58
2013.02.15 10:29:07.266,1.23451,1.23463,1.50,3.00
2013.02.15 10:29:07.505,1.2344,1.23455,1.50,1.73
2013.02.15 10:29:07.565,1.23437,1.23455,2.48,2.48
2013.02.15 10:29:07.754,1.23437,1.23455,1.73,2.48
2013.02.15 10:29:08.436,1.23438,1.23455,1.73,1.35
2013.02.15 10:29:09.806,1.23438,1.23453,1.73,2.25
2013.02.15 10:29:09.985,1.23434,1.23451,1.88,2.25
2013.02.15 10:29:10.498,1.23436,1.23451,1.73,3.00
2013.02.15 10:29:11.454,1.23436,1.2345,1.73,1.50
2013.02.15 10:29:12.317,1.23436,1.23448,1.73,1.32
2013.02.15 10:29:12.675,1.23431,1.23445,1.50,1.13
2013.02.15 10:29:13.246,1.23432,1.23446,1.50,2.48
2013.02.15 10:29:14.465,1.2343,1.23444,1.50,1.50
2013.02.15 10:29:15.406,1.23432,1.23448,3.00,4.73
2013.02.15 10:29:15.965,1.23431,1.23444,1.73,1.50
2013.02.15 10:29:16.026,1.23427,1.23444,3.00,1.73
2013.02.15 10:29:16.144,1.23427,1.23444,3.00,1.73
2013.02.15 10:29:16.455,1.23427,1.23444,3.00,1.50
2013.02.15 10:29:16.895,1.23427,1.23444,3.00,1.50
2013.02.15 10:29:19.955,1.23427,1.23444,1.88,1.50
2013.02.15 10:29:20.494,1.23425,1.23443,2.63,2.48
2013.02.15 10:29:20.854,1.23425,1.23442,2.48,1.73
2013.02.15 10:29:21.860,1.23423,1.23439,4.50,1.73
2013.02.15 10:29:22.115,1.2342,1.23436,2.25,1.13
2013.02.15 10:29:22.616,1.2342,1.23436,2.25,1.13
2013.02.15 10:29:25.145,1.2342,1.23436,2.48,1.88
2013.02.15 10:29:26.986,1.2342,1.23435,1.73,1.73
2013.02.15 10:29:27.046,1.23424,1.23438,1.50,2.85
2013.02.15 10:29:27.286,1.23426,1.23438,1.13,1.88
2013.02.15 10:29:27.527,1.23427,1.23438,1.50,1.13
2013.02.15 10:29:27.586,1.23427,1.23442,1.73,2.25
2013.02.15 10:29:27.645,1.23427,1.23442,1.73,2.25
2013.02.15 10:29:27.887,1.23428,1.23444,2.48,2.63
2013.02.15 10:29:27.946,1.23428,1.23441,1.50,2.63
2013.02.15 10:29:28.006,1.23424,1.2344,3.08,2.48
2013.02.15 10:29:28.186,1.23423,1.2344,3.75,1.50
2013.02.15 10:29:28.424,1.23424,1.23442,2.25,2.40
2013.02.15 10:29:28.845,1.23427,1.23442,2.48,1.13
2013.02.15 10:29:33.155,1.23426,1.23442,3.98,1.50
2013.02.15 10:29:35.877,1.23426,1.23442,1.73,1.73
2013.02.15 10:29:36.617,1.23428,1.23443,1.50,1.88
2013.02.15 10:29:40.285,1.23429,1.23443,1.50,1.88
2013.02.15 10:29:40.535,1.23429,1.23443,1.50,1.88
2013.02.15 10:29:40.844,1.23429,1.23443,1.50,1.35
2013.02.15 10:29:41.145,1.2343,1.23441,1.73,2.25
2013.02.15 10:29:41.475,1.2343,1.23444,1.73,1.50
2013.02.15 10:29:43.309,1.23428,1.23445,1.73,2.63
2013.02.15 10:29:43.583,1.23428,1.23442,1.73,1.50
2013.02.15 10:29:45.644,1.23428,1.23445,1.73,3.38
2013.02.15 10:29:49.205,1.23428,1.23445,1.73,1.50
2013.02.15 10:29:49.385,1.23428,1.23445,1.73,1.65
2013.02.15 10:29:49.686,1.23428,1.23446,2.48,3.15
2013.02.15 10:29:51.345,1.23428,1.23446,1.73,3.15
2013.02.15 10:29:52.497,1.23428,1.23446,1.73,3.38
2013.02.15 10:29:57.164,1.23433,1.23446,1.50,1.13
2013.02.15 10:29:57.344,1.2343,1.23446,2.25,2.63
2013.02.15 10:29:57.706,1.23431,1.23447,3.00,2.63
2013.02.15 10:29:58.008,1.23438,1.23452,1.50,1.88
2013.02.15 10:29:58.596,1.23445,1.23452,1.50,1.65
2013.02.15 10:29:58.675,1.23446,1.2346,1.50,1.50
2013.02.15 10:29:58.736,1.23443,1.23458,1.50,3.00
2013.02.15 10:29:58.795,1.23442,1.23457,3.00,1.50
2013.02.15 10:29:58.916,1.2344,1.23456,1.50,1.50
2013.02.15 10:29:58.998,1.23439,1.23452,1.73,1.50
2013.02.15 10:29:59.058,1.23436,1.23452,3.00,1.50
2013.02.15 10:29:59.605,1.23436,1.23454,2.25,3.38
2013.02.15 10:30:00.106,1.23436,1.23454,2.25,3.38
2013.02.15 10:30:00.466,1.23438,1.2345,1.50,1.13
2013.02.15 10:30:00.826,1.23434,1.23444,2.25,1.13
2013.02.15 10:30:01.065,1.23429,1.23444,5.25,1.88
2013.02.15 10:30:01.605,1.23427,1.23441,3.00,1.73
2013.02.15 10:30:02.087,1.23432,1.23444,1.50,1.88
2013.02.15 10:30:02.206,1.23428,1.23444,1.50,3.38
2013.02.15 10:30:02.565,1.23426,1.23442,2.48,2.48
2013.02.15 10:30:03.285,1.23427,1.23443,1.50,3.98
2013.02.15 10:30:03.405,1.23424,1.23439,6.38,1.50
2013.02.15 10:30:05.284,1.23425,1.23443,2.63,3.23
2013.02.15 10:30:05.895,1.23425,1.23442,2.48,1.13
2013.02.15 10:30:06.907,1.23426,1.23444,2.48,3.23
2013.02.15 10:30:07.426,1.23426,1.23444,2.63,2.48
2013.02.15 10:30:07.980,1.23426,1.23444,2.48,2.63
2013.02.15 10:30:11.935,1.23424,1.23442,2.63,2.48
2013.02.15 10:30:12.055,1.23424,1.23438,2.48,1.13
2013.02.15 10:30:12.175,1.2342,1.23435,2.48,1.13
2013.02.15 10:30:12.236,1.23418,1.23433,2.25,2.48
2013.02.15 10:30:13.015,1.23417,1.23431,1.50,1.73
2013.02.15 10:30:13.074,1.23416,1.23431,1.50,1.73
2013.02.15 10:30:13.308,1.23416,1.23431,1.50,1.73
2013.02.15 10:30:14.154,1.23416,1.23433,1.50,1.88
2013.02.15 10:30:16.794,1.23416,1.23433,1.50,1.88
2013.02.15 10:30:17.415,1.23417,1.23434,3.75,2.48
2013.02.15 10:30:18.169,1.23419,1.23433,1.73,1.73
2013.02.15 10:30:18.486,1.23424,1.23436,1.73,1.50
2013.02.15 10:30:18.607,1.23422,1.23437,1.13,1.50
2013.02.15 10:30:18.905,1.2342,1.23434,1.50,1.73
2013.02.15 10:30:19.481,1.23419,1.23433,1.50,1.50
2013.02.15 10:30:20.046,1.23419,1.23432,1.50,1.50
2013.02.15 10:30:20.165,1.23421,1.23435,1.50,1.73
2013.02.15 10:30:21.045,1.23421,1.23431,1.50,1.13
2013.02.15 10:30:21.166,1.23415,1.2343,2.25,1.73
2013.02.15 10:30:21.465,1.23415,1.2343,1.50,1.73
2013.02.15 10:30:21.584,1.23418,1.23431,1.50,1.88
2013.02.15 10:30:22.005,1.23416,1.2343,2.25,1.73
2013.02.15 10:30:22.064,1.23416,1.23429,1.50,1.50
2013.02.15 10:30:22.365,1.23411,1.23422,1.50,1.13
2013.02.15 10:30:22.725,1.23416,1.23426,1.50,1.13
2013.02.15 10:30:22.785,1.23416,1.23426,1.50,1.13
2013.02.15 10:30:22.845,1.23419,1.23426,1.50,1.13
2013.02.15 10:30:23.825,1.23417,1.23426,1.50,1.13
2013.02.15 10:30:23.884,1.23412,1.23426,2.25,1.13
2013.02.15 10:30:24.315,1.23419,1.23428,1.50,1.13
2013.02.15 10:30:24.615,1.23421,1.23431,1.50,1.50
2013.02.15 10:30:24.675,1.23421,1.23429,1.50,1.13
2013.02.15 10:30:26.284,1.23416,1.23429,2.25,1.13
2013.02.15 10:30:26.845,1.23421,1.23429,1.50,1.13
2013.02.15 10:30:28.224,1.23418,1.23429,1.50,1.88
2013.02.15 10:30:28.345,1.23414,1.23425,1.50,1.13
2013.02.15 10:30:28.765,1.23408,1.23425,1.50,1.13
2013.02.15 10:30:28.945,1.23412,1.23425,1.50,1.13
2013.02.15 10:30:29.125,1.23412,1.23429,1.50,2.48
2013.02.15 10:30:29.185,1.23418,1.23429,1.50,2.48
2013.02.15 10:30:29.725,1.23418,1.2343,2.25,1.13
2013.02.15 10:30:30.275,1.23422,1.23433,1.73,1.13
2013.02.15 10:30:30.515,1.23416,1.23431,4.13,1.35
2013.02.15 10:30:30.575,1.23416,1.23431,2.63,1.35
2013.02.15 10:30:31.094,1.23417,1.2343,1.50,1.13
2013.02.15 10:30:32.145,1.2342,1.2343,1.50,1.13
2013.02.15 10:30:33.365,1.23422,1.23431,1.50,1.13
2013.02.15 10:30:33.485,1.23424,1.23433,1.50,1.35
2013.02.15 10:30:33.545,1.23426,1.23435,1.50,1.88
2013.02.15 10:30:33.605,1.23426,1.23435,1.50,1.28
2013.02.15 10:30:33.845,1.23427,1.23438,1.50,2.48
2013.02.15 10:30:33.905,1.2343,1.23438,1.50,2.25
2013.02.15 10:30:34.205,1.23428,1.23441,2.25,1.13
2013.02.15 10:30:34.595,1.23427,1.23441,2.25,1.13
2013.02.15 10:30:34.875,1.23427,1.23441,2.25,1.13
2013.02.15 10:30:35.636,1.23423,1.2344,4.73,2.48
2013.02.15 10:30:36.306,1.23423,1.2344,2.25,2.63
2013.02.15 10:30:36.745,1.23423,1.2344,2.25,2.63
2013.02.15 10:30:37.666,1.23422,1.23438,5.25,1.13
2013.02.15 10:30:38.026,1.23425,1.23436,1.73,2.25
2013.02.15 10:30:38.220,1.23428,1.23439,1.50,1.28
2013.02.15 10:30:38.346,1.23428,1.23442,3.00,1.13
2013.02.15 10:30:38.405,1.23428,1.23443,3.00,1.13
2013.02.15 10:30:38.985,1.23431,1.23443,1.50,1.13
2013.02.15 10:30:39.395,1.23431,1.23443,2.25,1.13
2013.02.15 10:30:39.454,1.23431,1.23443,1.50,1.13
2013.02.15 10:30:40.005,1.23428,1.23443,1.50,1.13
2013.02.15 10:30:40.064,1.23428,1.23443,1.50,1.13
2013.02.15 10:30:43.965,1.23428,1.23442,1.50,2.40
2013.02.15 10:30:45.944,1.23429,1.23443,2.25,1.13
2013.02.15 10:30:46.502,1.23428,1.23443,1.50,2.63
2013.02.15 10:30:47.104,1.23428,1.23443,1.50,2.63
2013.02.15 10:30:49.955,1.23427,1.23442,3.23,1.50
2013.02.15 10:30:50.605,1.23427,1.23442,3.23,1.50
2013.02.15 10:30:50.924,1.23427,1.23442,3.23,1.50
2013.02.15 10:30:51.405,1.23429,1.23443,3.00,1.13
2013.02.15 10:30:51.765,1.23429,1.23444,2.25,1.13
2013.02.15 10:30:52.324,1.23429,1.23444,2.25,1.13
2013.02.15 10:30:53.795,1.23429,1.23444,1.50,2.63
2013.02.15 10:30:54.667,1.23429,1.23444,1.50,2.48
2013.02.15 10:30:55.025,1.23426,1.23444,2.25,3.15
2013.02.15 10:30:55.576,1.23426,1.23444,2.25,2.40
2013.02.15 10:30:57.336,1.23426,1.23444,2.25,2.40
2013.02.15 10:31:00.054,1.23425,1.23441,3.90,2.25
2013.02.15 10:31:00.555,1.23425,1.23441,3.15,2.25
2013.02.15 10:31:01.315,1.23425,1.2344,2.25,1.13
2013.02.15 10:31:01.495,1.23425,1.23441,2.63,2.25
2013.02.15 10:31:01.976,1.23427,1.23442,2.25,1.13
2013.02.15 10:31:02.275,1.23431,1.23446,2.25,3.00
2013.02.15 10:31:02.395,1.23433,1.23448,1.50,1.35
2013.02.15 10:31:02.637,1.23435,1.23448,1.50,1.13
2013.02.15 10:31:02.696,1.23436,1.23449,1.50,1.73
2013.02.15 10:31:02.757,1.23437,1.23449,1.13,1.50
2013.02.15 10:31:02.877,1.2344,1.23452,2.40,1.50
2013.02.15 10:31:03.001,1.23442,1.23455,2.40,2.25
2013.02.15 10:31:03.616,1.23443,1.23458,1.65,2.25
2013.02.15 10:31:03.736,1.23448,1.23458,2.25,1.50
2013.02.15 10:31:03.797,1.23448,1.23461,2.25,1.50
2013.02.15 10:31:03.916,1.23449,1.23465,3.60,2.25
2013.02.15 10:31:03.977,1.23455,1.23467,1.65,1.13
2013.02.15 10:31:04.157,1.23456,1.23468,1.65,2.25
2013.02.15 10:31:04.225,1.23456,1.23472,1.65,2.25
2013.02.15 10:31:05.185,1.23457,1.23472,1.50,2.25
2013.02.15 10:31:06.245,1.23457,1.23473,2.25,2.25
2013.02.15 10:31:06.805,1.23455,1.2347,3.00,2.25
2013.02.15 10:31:08.485,1.23455,1.2347,1.50,2.25
2013.02.15 10:31:09.585,1.23455,1.23473,3.75,2.25
2013.02.15 10:31:13.155,1.23455,1.23473,2.85,3.00
2013.02.15 10:31:13.406,1.23457,1.23473,1.50,2.25
2013.02.15 10:31:13.766,1.23465,1.23478,1.50,2.25
2013.02.15 10:31:13.825,1.23465,1.2348,1.50,3.90
2013.02.15 10:31:14.005,1.23466,1.2348,1.73,2.25
2013.02.15 10:31:14.485,1.23466,1.23483,3.98,1.88
2013.02.15 10:31:15.105,1.23466,1.23484,3.75,1.88
2013.02.15 10:31:16.185,1.23467,1.23484,1.50,2.10
2013.02.15 10:31:16.486,1.23463,1.23474,1.50,1.50
2013.02.15 10:31:16.547,1.23462,1.23474,1.50,2.25
2013.02.15 10:31:16.855,1.23458,1.23474,3.00,1.50
2013.02.15 10:31:17.036,1.23458,1.23472,1.50,1.13
2013.02.15 10:31:17.515,1.23458,1.23474,1.50,3.38
2013.02.15 10:31:17.575,1.23456,1.23472,2.25,1.65
2013.02.15 10:31:17.695,1.23454,1.2347,5.63,1.50
2013.02.15 10:31:17.815,1.23458,1.23472,1.50,1.65
2013.02.15 10:31:18.115,1.23458,1.23468,1.50,1.13
2013.02.15 10:31:18.235,1.23452,1.23462,1.50,1.65
2013.02.15 10:31:18.476,1.23447,1.2346,1.50,1.50
2013.02.15 10:31:18.595,1.23446,1.2346,1.50,1.50
2013.02.15 10:31:18.717,1.23439,1.23455,2.03,1.50
2013.02.15 10:31:18.775,1.23439,1.23455,1.88,1.50
2013.02.15 10:31:18.895,1.23439,1.23455,1.88,1.88
2013.02.15 10:31:19.446,1.2344,1.23454,3.00,1.13
2013.02.15 10:31:19.794,1.23442,1.23454,1.50,1.13
2013.02.15 10:31:19.855,1.2344,1.23454,1.50,1.13
2013.02.15 10:31:20.155,1.23442,1.23456,1.50,1.13
2013.02.15 10:31:20.335,1.23439,1.23454,1.50,1.13
