2013.02.11 12:28:49.958,1.25253,1.25268,3.60,1.50
2013.02.11 12:28:50.018,1.25255,1.25269,1.13,1.50
2013.02.11 12:28:50.538,1.25255,1.25269,1.13,1.50
2013.02.11 12:28:51.411,1.25256,1.25271,1.13,2.82
2013.02.11 12:28:51.958,1.25259,1.25271,1.65,1.32
2013.02.11 12:28:54.349,1.25259,1.25274,1.65,2.25
2013.02.11 12:28:54.469,1.25264,1.25275,1.50,1.50
2013.02.11 12:28:54.590,1.25266,1.2528,2.40,1.35
2013.02.11 12:28:54.842,1.25269,1.25281,2.25,1.69
2013.02.11 12:28:55.258,1.25267,1.25281,2.25,1.13
2013.02.11 12:28:56.201,1.25269,1.25285,1.50,3.00
2013.02.11 12:28:56.388,1.2527,1.25285,2.25,1.50
2013.02.11 12:28:56.808,1.2527,1.25285,2.25,1.50
2013.02.11 12:28:57.169,1.25272,1.25285,2.25,1.50
2013.02.11 12:28:59.078,1.25267,1.25284,2.25,1.13
2013.02.11 12:28:59.339,1.25267,1.25284,2.25,1.13
2013.02.11 12:29:03.448,1.25266,1.25283,1.50,3.00
2013.02.11 12:29:03.989,1.25268,1.25281,2.25,1.50
2013.02.11 12:29:05.089,1.25268,1.25281,2.25,1.50
2013.02.11 12:29:05.448,1.25276,1.25292,2.25,1.13
2013.02.11 12:29:05.689,1.25274,1.25292,3.38,2.40
2013.02.11 12:29:06.196,1.25274,1.25291,3.15,1.32
2013.02.11 12:29:07.149,1.25274,1.25291,2.40,1.32
2013.02.11 12:29:07.448,1.25274,1.25291,2.40,1.32
2013.02.11 12:29:07.569,1.25274,1.2529,1.65,1.50
2013.02.11 12:29:07.629,1.25274,1.25289,1.50,1.13
2013.02.11 12:29:07.988,1.25269,1.25286,3.00,1.65
2013.02.11 12:29:08.420,1.25267,1.25284,2.25,2.22
2013.02.11 12:29:08.659,1.25267,1.25283,2.25,1.50
2013.02.11 12:29:09.060,1.25267,1.25284,2.25,1.47
2013.02.11 12:29:09.359,1.25267,1.25284,3.00,1.47
2013.02.11 12:29:09.949,1.25267,1.25284,3.00,1.47
2013.02.11 12:29:11.230,1.25269,1.25285,1.65,2.25
2013.02.11 12:29:11.409,1.25274,1.25288,2.25,1.47
2013.02.11 12:29:11.949,1.25274,1.25288,2.25,1.47
2013.02.11 12:29:12.369,1.2527,1.25286,2.40,2.97
2013.02.11 12:29:12.428,1.2527,1.25286,2.40,2.22
2013.02.11 12:29:12.844,1.2527,1.25286,2.40,2.97
2013.02.11 12:29:13.100,1.2527,1.25286,2.40,3.72
2013.02.11 12:29:13.649,1.25268,1.25284,1.65,1.32
2013.02.11 12:29:15.009,1.2527,1.25285,1.65,2.85
2013.02.11 12:29:15.133,1.25273,1.25288,1.50,3.15
2013.02.11 12:29:15.459,1.25278,1.25292,1.13,3.00
2013.02.11 12:29:15.998,1.25278,1.25292,1.50,1.65
2013.02.11 12:29:16.059,1.25277,1.25292,1.50,1.65
2013.02.11 12:29:16.579,1.25277,1.25292,1.50,1.65
2013.02.11 12:29:17.119,1.25277,1.25292,1.50,2.97
2013.02.11 12:29:17.688,1.25276,1.25291,2.25,1.47
2013.02.11 12:29:20.689,1.25276,1.25288,2.25,1.50
2013.02.11 12:29:20.869,1.25271,1.25285,1.50,1.50
2013.02.11 12:29:20.930,1.25268,1.25285,1.13,3.60
2013.02.11 12:29:21.238,1.25267,1.25282,1.32,2.25
2013.02.11 12:29:22.978,1.25266,1.25281,2.40,1.32
2013.02.11 12:29:24.009,1.25265,1.2528,3.90,1.32
2013.02.11 12:29:25.169,1.25266,1.25281,3.15,1.32
2013.02.11 12:29:28.178,1.25269,1.25281,1.50,1.32
2013.02.11 12:29:28.934,1.25269,1.25282,1.50,1.32
2013.02.11 12:29:29.478,1.25268,1.25282,2.25,1.32
2013.02.11 12:29:32.599,1.25267,1.25283,1.50,2.82
2013.02.11 12:29:32.903,1.25267,1.25283,1.50,3.57
2013.02.11 12:29:32.968,1.25267,1.25281,1.50,1.32
2013.02.11 12:29:35.038,1.25265,1.25281,3.15,1.32
2013.02.11 12:29:35.158,1.25265,1.25281,1.65,2.25
2013.02.11 12:29:35.680,1.25268,1.25283,1.50,2.07
2013.02.11 12:29:36.209,1.25267,1.25282,1.50,2.82
2013.02.11 12:29:36.268,1.25266,1.25281,2.40,1.32
2013.02.11 12:29:37.228,1.25265,1.2528,1.88,1.50
2013.02.11 12:29:37.409,1.25266,1.25282,1.65,1.47
2013.02.11 12:29:37.649,1.25266,1.25282,1.65,1.47
2013.02.11 12:29:38.069,1.25268,1.25284,3.15,2.07
2013.02.11 12:29:38.618,1.25268,1.25283,2.40,1.32
2013.02.11 12:29:39.149,1.25268,1.25282,1.13,2.25
2013.02.11 12:29:40.400,1.25267,1.25282,1.88,1.50
2013.02.11 12:29:40.462,1.25266,1.2528,2.25,1.47
2013.02.11 12:29:41.000,1.25263,1.25279,2.63,1.32
2013.02.11 12:29:41.303,1.25258,1.25273,1.35,2.82
2013.02.11 12:29:43.800,1.25258,1.25272,1.35,1.32
2013.02.11 12:29:43.919,1.25257,1.25272,2.85,1.32
2013.02.11 12:29:46.679,1.2526,1.25273,1.13,1.50
2013.02.11 12:29:46.739,1.25261,1.25276,1.65,2.25
2013.02.11 12:29:48.138,1.25261,1.25277,1.73,3.72
2013.02.11 12:29:48.242,1.25262,1.25277,1.13,3.57
2013.02.11 12:29:48.849,1.25262,1.25276,1.13,1.50
2013.02.11 12:29:49.380,1.25262,1.25277,1.13,3.57
2013.02.11 12:29:50.407,1.25262,1.25277,1.13,3.57
2013.02.11 12:29:50.899,1.25272,1.25282,1.13,2.25
2013.02.11 12:29:50.961,1.25267,1.25284,2.33,4.88
2013.02.11 12:29:51.019,1.25274,1.25284,1.73,4.88
2013.02.11 12:29:51.558,1.25277,1.25292,1.73,2.25
2013.02.11 12:29:51.739,1.25277,1.25289,1.73,1.50
2013.02.11 12:29:52.280,1.25277,1.25288,1.88,1.50
2013.02.11 12:29:52.459,1.25277,1.2529,1.88,1.50
2013.02.11 12:29:53.278,1.25277,1.25293,1.88,2.25
2013.02.11 12:29:53.528,1.25277,1.25293,1.65,2.25
2013.02.11 12:29:55.579,1.25276,1.25291,1.88,2.25
2013.02.11 12:29:56.134,1.25276,1.2529,1.88,1.50
2013.02.11 12:29:57.011,1.25276,1.2529,1.13,2.82
2013.02.11 12:29:57.071,1.25274,1.25288,1.28,1.50
2013.02.11 12:29:57.368,1.25273,1.25285,1.13,1.50
2013.02.11 12:29:57.731,1.2527,1.25284,1.35,2.85
2013.02.11 12:29:57.790,1.25269,1.25283,1.88,1.50
2013.02.11 12:29:57.911,1.25269,1.25282,1.50,1.32
2013.02.11 12:29:58.090,1.25266,1.2528,1.50,1.92
2013.02.11 12:29:58.210,1.25261,1.25276,2.03,1.50
2013.02.11 12:29:58.268,1.2526,1.25275,3.38,2.25
2013.02.11 12:29:58.813,1.25257,1.25274,2.85,1.32
2013.02.11 12:29:59.358,1.25257,1.2527,1.35,1.32
2013.02.11 12:30:00.459,1.25258,1.25272,1.35,1.32
2013.02.11 12:30:02.288,1.25259,1.25273,1.35,1.50
2013.02.11 12:30:02.348,1.25259,1.25273,1.35,1.50
2013.02.11 12:30:02.409,1.2526,1.25274,1.65,1.50
2013.02.11 12:30:02.769,1.25269,1.2528,1.13,1.50
2013.02.11 12:30:02.829,1.25269,1.25284,1.13,3.79
2013.02.11 12:30:02.890,1.2527,1.25284,2.40,2.25
2013.02.11 12:30:02.953,1.25272,1.25284,2.40,1.50
2013.02.11 12:30:03.080,1.25275,1.25284,3.75,1.50
2013.02.11 12:30:03.260,1.25277,1.25288,1.50,2.10
2013.02.11 12:30:03.501,1.25277,1.25291,2.25,2.10
2013.02.11 12:30:03.679,1.2528,1.25292,2.25,1.35
2013.02.11 12:30:03.740,1.25283,1.25293,1.50,1.50
2013.02.11 12:30:03.979,1.25285,1.25299,2.40,1.50
2013.02.11 12:30:04.160,1.2529,1.253,1.50,1.50
2013.02.11 12:30:04.638,1.25284,1.25301,2.63,2.82
2013.02.11 12:30:05.059,1.2529,1.25304,2.48,2.25
2013.02.11 12:30:05.120,1.25294,1.25306,1.47,2.25
2013.02.11 12:30:05.179,1.25295,1.25309,1.13,2.25
2013.02.11 12:30:05.240,1.25297,1.25311,1.47,2.25
2013.02.11 12:30:05.300,1.25299,1.25311,2.63,2.25
2013.02.11 12:30:05.359,1.253,1.25313,2.40,1.50
2013.02.11 12:30:05.898,1.25299,1.25311,1.13,1.50
2013.02.11 12:30:06.473,1.25299,1.25313,1.13,2.25
2013.02.11 12:30:07.139,1.25299,1.25313,1.13,2.25
2013.02.11 12:30:07.199,1.25297,1.25313,2.25,2.40
2013.02.11 12:30:07.319,1.25297,1.25311,1.35,2.25
2013.02.11 12:30:07.439,1.25297,1.25314,2.63,2.40
2013.02.11 12:30:07.960,1.25295,1.25311,2.63,3.00
2013.02.11 12:30:08.259,1.25295,1.25309,2.48,1.50
2013.02.11 12:30:09.158,1.25295,1.25311,2.25,2.97
2013.02.11 12:30:09.278,1.25295,1.25311,2.25,3.72
2013.02.11 12:30:10.318,1.25295,1.25311,2.25,2.97
2013.02.11 12:30:10.858,1.25293,1.2531,1.65,2.40
2013.02.11 12:30:11.418,1.25294,1.2531,2.40,1.65
2013.02.11 12:30:11.958,1.25294,1.25311,2.40,3.72
2013.02.11 12:30:12.313,1.25293,1.2531,1.65,2.40
2013.02.11 12:30:13.061,1.25293,1.2531,1.65,1.65
2013.02.11 12:30:14.329,1.25294,1.2531,2.25,1.65
2013.02.11 12:30:14.689,1.25289,1.25302,1.65,2.10
2013.02.11 12:30:15.218,1.25287,1.25302,2.10,2.10
2013.02.11 12:30:15.770,1.25287,1.25299,1.50,1.50
2013.02.11 12:30:15.949,1.25283,1.25299,3.19,1.50
2013.02.11 12:30:16.665,1.25283,1.25298,3.19,2.25
2013.02.11 12:30:17.229,1.25286,1.25299,1.50,1.50
2013.02.11 12:30:19.218,1.25284,1.25299,2.40,1.50
2013.02.11 12:30:20.899,1.25285,1.25299,1.35,1.50
2013.02.11 12:30:23.358,1.25287,1.253,1.13,1.50
2013.02.11 12:30:23.899,1.25287,1.25298,1.13,1.50
2013.02.11 12:30:24.388,1.25284,1.253,4.17,3.00
2013.02.11 12:30:26.439,1.25286,1.25302,1.88,1.50
2013.02.11 12:30:29.158,1.25287,1.25302,1.13,1.50
2013.02.11 12:30:29.518,1.25284,1.253,4.65,2.25
2013.02.11 12:30:30.029,1.25286,1.253,1.50,1.50
2013.02.11 12:30:30.208,1.25286,1.25302,1.50,1.35
2013.02.11 12:30:30.268,1.25285,1.25302,3.15,1.35
2013.02.11 12:30:30.829,1.25285,1.25302,2.40,1.35
2013.02.11 12:30:31.211,1.25285,1.25302,2.40,1.35
2013.02.11 12:30:31.329,1.25285,1.25302,2.40,1.35
2013.02.11 12:30:31.628,1.25288,1.25302,2.40,1.35
2013.02.11 12:30:32.559,1.25287,1.25301,1.13,2.25
2013.02.11 12:30:32.798,1.25286,1.25301,1.13,2.25
2013.02.11 12:30:32.918,1.25283,1.253,3.42,2.25
2013.02.11 12:30:33.631,1.25283,1.25299,1.92,2.25
2013.02.11 12:30:34.237,1.25283,1.25299,1.92,2.25
2013.02.11 12:30:36.328,1.25283,1.25299,1.54,2.25
2013.02.11 12:30:36.450,1.25279,1.25295,1.13,1.47
2013.02.11 12:30:36.811,1.25269,1.25284,1.88,1.50
2013.02.11 12:30:37.171,1.25259,1.25271,1.50,1.47
2013.02.11 12:30:37.230,1.25258,1.25271,1.50,1.47
2013.02.11 12:30:37.642,1.25254,1.2527,2.63,2.25
2013.02.11 12:30:38.149,1.25258,1.2527,1.50,1.50
2013.02.11 12:30:38.684,1.25255,1.2527,2.44,1.50
2013.02.11 12:30:40.046,1.25254,1.25268,1.47,1.50
2013.02.11 12:30:40.229,1.2525,1.25266,3.00,1.50
2013.02.11 12:30:40.288,1.2525,1.25266,2.93,1.50
2013.02.11 12:30:40.589,1.25253,1.25269,1.50,1.50
2013.02.11 12:30:40.709,1.25253,1.25271,2.10,2.82
2013.02.11 12:30:41.509,1.25253,1.25267,2.10,1.32
2013.02.11 12:30:41.689,1.25251,1.25266,2.40,1.32
2013.02.11 12:30:42.259,1.25254,1.25269,1.50,1.13
2013.02.11 12:30:42.319,1.25256,1.25269,1.50,1.69
2013.02.11 12:30:44.149,1.25256,1.25271,2.63,2.44
2013.02.11 12:30:44.510,1.2527,1.2528,1.65,1.73
2013.02.11 12:30:44.630,1.25273,1.25281,2.25,1.13
2013.02.11 12:30:44.751,1.25274,1.25289,1.50,2.97
2013.02.11 12:30:44.879,1.25276,1.25289,1.50,2.22
2013.02.11 12:30:45.238,1.25274,1.2529,3.00,5.07
2013.02.11 12:30:45.299,1.25274,1.2529,3.00,5.07
2013.02.11 12:30:45.838,1.25275,1.25291,3.00,3.38
2013.02.11 12:30:46.349,1.25275,1.2529,2.25,1.50
2013.02.11 12:30:46.979,1.25273,1.25288,3.15,2.10
2013.02.11 12:30:47.278,1.25271,1.25287,1.65,2.82
2013.02.11 12:30:47.459,1.25272,1.25288,2.25,3.42
2013.02.11 12:30:47.590,1.25272,1.25288,3.00,3.42
2013.02.11 12:30:49.258,1.25275,1.2529,1.50,3.00
2013.02.11 12:30:49.560,1.25286,1.253,1.65,1.88
2013.02.11 12:30:50.098,1.25286,1.25301,3.15,1.50
2013.02.11 12:30:50.520,1.25286,1.25302,3.15,2.40
2013.02.11 12:30:51.100,1.25286,1.25302,2.40,2.40
2013.02.11 12:30:53.008,1.25288,1.25303,1.50,2.22
2013.02.11 12:30:53.398,1.25288,1.25303,1.50,2.22
2013.02.11 12:30:53.889,1.25288,1.25303,1.50,2.22
2013.02.11 12:30:55.385,1.25286,1.25302,3.90,2.40
2013.02.11 12:30:56.979,1.25285,1.253,1.65,1.50
2013.02.11 12:30:57.050,1.25284,1.25299,1.73,2.25
2013.02.11 12:30:57.613,1.25286,1.25299,2.25,1.32
2013.02.11 12:30:57.932,1.25287,1.25302,1.50,1.92
2013.02.11 12:30:58.000,1.2529,1.25303,1.50,3.60
2013.02.11 12:30:58.572,1.2529,1.25304,1.50,2.25
2013.02.11 12:30:58.879,1.25292,1.25304,1.50,1.50
2013.02.11 12:30:59.128,1.25287,1.25304,1.50,3.00
2013.02.11 12:31:00.639,1.25287,1.25304,1.50,3.15
2013.02.11 12:31:00.699,1.25286,1.253,1.50,1.50
2013.02.11 12:31:01.078,1.25284,1.25299,1.13,2.25
2013.02.11 12:31:01.630,1.25284,1.25299,2.63,1.32
2013.02.11 12:31:02.318,1.25284,1.25299,2.63,1.32
2013.02.11 12:31:02.678,1.25284,1.25299,1.13,2.82
2013.02.11 12:31:02.738,1.25284,1.25299,1.13,2.82
2013.02.11 12:31:03.289,1.25279,1.25295,1.73,3.00
2013.02.11 12:31:03.470,1.25277,1.25294,1.28,2.25
2013.02.11 12:31:03.650,1.25277,1.2529,1.13,1.50
2013.02.11 12:31:04.249,1.25275,1.2529,2.82,1.50
2013.02.11 12:31:04.799,1.25275,1.2529,1.32,2.25
2013.02.11 12:31:05.288,1.25272,1.25287,1.65,3.38
2013.02.11 12:31:05.590,1.25266,1.2528,2.63,2.25
2013.02.11 12:31:05.709,1.25265,1.25278,1.13,2.25
2013.02.11 12:31:05.768,1.25265,1.25278,1.13,2.25
2013.02.11 12:31:06.158,1.25262,1.25275,1.17,1.50
2013.02.11 12:31:06.338,1.25259,1.25274,1.13,3.00
2013.02.11 12:31:06.979,1.25263,1.25277,3.90,2.07
2013.02.11 12:31:07.519,1.25264,1.25276,1.65,1.50
2013.02.11 12:31:07.839,1.25261,1.25275,1.88,1.50
2013.02.11 12:31:07.900,1.25261,1.25276,1.88,1.50
2013.02.11 12:31:08.438,1.25264,1.25278,1.65,2.82
2013.02.11 12:31:08.718,1.25264,1.25275,1.65,1.50
2013.02.11 12:31:09.269,1.25262,1.25278,2.40,2.07
2013.02.11 12:31:09.828,1.25262,1.25278,2.40,2.07
2013.02.11 12:31:10.489,1.2526,1.25276,2.63,2.48
2013.02.11 12:31:10.548,1.2526,1.25276,2.63,2.25
2013.02.11 12:31:10.849,1.25263,1.25278,2.40,1.50
2013.02.11 12:31:10.969,1.25264,1.25278,3.00,1.50
2013.02.11 12:31:11.209,1.25269,1.25281,1.50,2.40
2013.02.11 12:31:11.459,1.25272,1.25284,1.50,2.40
2013.02.11 12:31:12.149,1.25273,1.25289,1.50,1.65
2013.02.11 12:31:12.359,1.25273,1.25287,1.50,1.13
2013.02.11 12:31:12.538,1.25267,1.25281,1.73,1.50
2013.02.11 12:31:12.658,1.25265,1.25281,5.07,3.00
2013.02.11 12:31:14.262,1.25263,1.25278,2.63,1.32
2013.02.11 12:31:14.798,1.25263,1.25278,1.50,2.22
2013.02.11 12:31:16.356,1.25265,1.25279,1.13,2.48
2013.02.11 12:31:16.429,1.25267,1.25279,2.40,1.50
2013.02.11 12:31:16.493,1.25268,1.25286,4.13,4.35
2013.02.11 12:31:16.564,1.25273,1.25286,1.50,2.10
2013.02.11 12:31:16.690,1.25273,1.25287,1.50,1.65
2013.02.11 12:31:17.208,1.2527,1.25286,1.65,1.32
2013.02.11 12:31:17.448,1.25269,1.25286,3.15,1.32
2013.02.11 12:31:20.249,1.25269,1.25286,3.15,1.32
2013.02.11 12:31:20.368,1.25269,1.25285,3.00,1.47
2013.02.11 12:31:20.429,1.25269,1.25281,1.50,1.32
2013.02.11 12:31:20.788,1.25264,1.2528,3.98,2.25
2013.02.11 12:31:21.259,1.25264,1.2528,2.03,3.00
2013.02.11 12:31:21.559,1.25264,1.25279,1.50,1.32
2013.02.11 12:31:25.752,1.25261,1.25278,2.40,1.50
2013.02.11 12:31:26.231,1.25261,1.25275,1.65,2.07
2013.02.11 12:31:27.419,1.25261,1.25275,1.65,1.32
2013.02.11 12:31:29.379,1.25258,1.25272,1.88,1.50
2013.02.11 12:31:29.499,1.25259,1.25275,1.65,2.07
2013.02.11 12:31:29.860,1.25259,1.25275,1.50,2.07
2013.02.11 12:31:29.920,1.25258,1.25271,1.50,1.50
2013.02.11 12:31:30.279,1.25263,1.25277,1.50,2.59
2013.02.11 12:31:30.580,1.25266,1.25277,1.50,1.28
2013.02.11 12:31:30.879,1.25263,1.25276,1.50,1.32
2013.02.11 12:31:31.388,1.25261,1.25273,1.65,1.32
2013.02.11 12:31:31.458,1.25258,1.25272,1.50,1.50
2013.02.11 12:31:31.519,1.25255,1.25271,2.63,1.50
2013.02.11 12:31:31.699,1.25255,1.25271,1.65,1.50
2013.02.11 12:31:32.028,1.25257,1.25271,1.50,1.50
2013.02.11 12:31:32.558,1.25257,1.25272,1.50,1.50
2013.02.11 12:31:33.265,1.25255,1.25271,1.65,2.25
2013.02.11 12:31:34.189,1.25255,1.25271,2.40,2.25
2013.02.11 12:31:34.712,1.25255,1.25271,2.40,2.25
2013.02.11 12:31:34.949,1.25259,1.2527,2.25,1.13
2013.02.11 12:31:35.668,1.25259,1.25271,2.25,1.13
2013.02.11 12:31:36.029,1.25259,1.25272,2.25,1.50
2013.02.11 12:31:36.148,1.25257,1.25272,2.25,1.50
2013.02.11 12:31:36.689,1.25259,1.25275,3.00,1.13
2013.02.11 12:31:37.108,1.25259,1.25276,3.00,1.92
2013.02.11 12:31:38.308,1.25261,1.25276,1.50,1.17
2013.02.11 12:31:39.369,1.25261,1.25275,1.50,1.13
2013.02.11 12:31:40.369,1.25261,1.25276,1.65,3.79
2013.02.11 12:31:40.859,1.25261,1.25276,2.25,1.35
2013.02.11 12:31:40.978,1.25263,1.25277,1.50,1.13
2013.02.11 12:31:41.098,1.25265,1.25278,1.50,1.73
2013.02.11 12:31:41.399,1.25267,1.2528,1.50,1.13
2013.02.11 12:31:41.939,1.25266,1.25282,1.50,3.60
2013.02.11 12:31:41.998,1.25266,1.25282,1.65,3.23
2013.02.11 12:31:42.179,1.25267,1.25284,2.40,2.40
2013.02.11 12:31:42.239,1.25267,1.25285,2.40,3.19
2013.02.11 12:31:42.418,1.25266,1.25282,3.38,1.50
2013.02.11 12:31:42.720,1.25272,1.25284,1.50,1.65
2013.02.11 12:31:43.080,1.25275,1.2529,1.50,2.10
2013.02.11 12:31:43.259,1.25275,1.2529,1.50,1.65
2013.02.11 12:31:43.439,1.25275,1.25291,3.00,1.13
2013.02.11 12:31:43.500,1.25275,1.25289,1.50,1.50
2013.02.11 12:31:46.528,1.25275,1.25289,1.50,1.50
2013.02.11 12:31:46.708,1.25275,1.25287,1.50,1.50
2013.02.11 12:31:47.248,1.25273,1.25287,1.50,1.65
2013.02.11 12:31:48.789,1.25273,1.25289,3.00,2.25
2013.02.11 12:31:49.268,1.25274,1.25289,1.50,2.63
2013.02.11 12:31:51.767,1.25275,1.25288,2.07,1.50
2013.02.11 12:31:51.949,1.25276,1.25291,2.25,1.50
2013.02.11 12:31:52.969,1.25275,1.25291,2.22,2.25
2013.02.11 12:31:53.448,1.25281,1.25292,1.50,3.75
2013.02.11 12:31:53.632,1.25287,1.253,1.50,2.48
2013.02.11 12:31:53.690,1.25287,1.253,1.50,2.48
2013.02.11 12:31:53.992,1.25292,1.25306,2.22,2.25
2013.02.11 12:31:54.110,1.25294,1.25309,1.47,2.85
2013.02.11 12:31:54.230,1.25294,1.25309,1.32,2.03
2013.02.11 12:31:54.349,1.25293,1.25309,3.15,2.03
2013.02.11 12:31:54.859,1.25293,1.25308,1.65,1.50
2013.02.11 12:31:55.489,1.25293,1.25308,1.65,1.50
2013.02.11 12:31:57.778,1.25296,1.25308,1.50,1.50
2013.02.11 12:31:57.840,1.25296,1.2531,1.50,3.75
2013.02.11 12:31:58.318,1.25297,1.25312,1.50,2.44
2013.02.11 12:31:58.802,1.25298,1.25309,1.50,1.50
2013.02.11 12:31:59.101,1.25302,1.25316,1.65,1.73
2013.02.11 12:31:59.160,1.25303,1.25316,1.65,1.50
2013.02.11 12:31:59.279,1.25303,1.25318,1.65,1.50
2013.02.11 12:31:59.339,1.25303,1.25316,1.65,1.50
2013.02.11 12:31:59.698,1.25303,1.25314,1.50,1.50
2013.02.11 12:31:59.882,1.25304,1.25316,1.50,1.50
2013.02.11 12:32:00.958,1.25303,1.25318,1.50,2.25
2013.02.11 12:32:01.718,1.25303,1.25318,1.50,2.25
2013.02.11 12:32:02.329,1.25304,1.25319,1.50,2.44
2013.02.11 12:32:02.569,1.25305,1.2532,1.65,1.50
2013.02.11 12:32:02.989,1.25307,1.25321,2.22,1.50
2013.02.11 12:32:03.049,1.25307,1.25323,2.22,3.23
2013.02.11 12:32:03.228,1.25307,1.25322,2.22,1.50
2013.02.11 12:32:03.288,1.25307,1.2532,2.22,1.50
2013.02.11 12:32:04.140,1.25307,1.2532,1.47,2.25
2013.02.11 12:32:04.698,1.25307,1.25323,2.22,3.00
2013.02.11 12:32:04.911,1.25307,1.25323,2.22,3.00
2013.02.11 12:32:05.028,1.25308,1.25323,1.13,3.00
2013.02.11 12:32:05.399,1.25307,1.25323,2.07,2.40
2013.02.11 12:32:05.459,1.25306,1.25322,1.47,3.15
2013.02.11 12:32:05.760,1.25303,1.25316,2.63,1.50
2013.02.11 12:32:05.999,1.253,1.25315,1.50,2.25
2013.02.11 12:32:06.179,1.25299,1.25312,2.44,1.50
2013.02.11 12:32:07.279,1.25299,1.2531,1.69,1.50
2013.02.11 12:32:07.459,1.25293,1.25306,3.15,1.50
2013.02.11 12:32:08.628,1.25293,1.25306,1.50,1.50
2013.02.11 12:32:08.808,1.25293,1.25309,3.00,5.63
2013.02.11 12:32:08.869,1.25295,1.25309,1.65,2.48
2013.02.11 12:32:09.230,1.25298,1.25314,1.88,1.50
2013.02.11 12:32:09.288,1.253,1.25315,2.40,1.54
2013.02.11 12:32:09.529,1.25303,1.25316,1.50,1.13
2013.02.11 12:32:10.068,1.25304,1.25318,1.50,1.69
2013.02.11 12:32:10.779,1.25301,1.25316,1.65,1.50
2013.02.11 12:32:10.899,1.25301,1.25315,1.65,1.50
2013.02.11 12:32:11.439,1.253,1.25315,1.65,2.25
2013.02.11 12:32:14.278,1.25303,1.25315,1.50,1.50
2013.02.11 12:32:14.820,1.25303,1.25316,1.50,2.25
2013.02.11 12:32:14.941,1.25303,1.25317,2.22,2.25
2013.02.11 12:32:15.000,1.25304,1.25321,2.40,1.73
2013.02.11 12:32:15.120,1.25304,1.25321,2.63,1.73
2013.02.11 12:32:15.239,1.25312,1.25325,1.50,2.25
2013.02.11 12:32:15.301,1.25312,1.25326,2.44,1.50
2013.02.11 12:32:15.659,1.25326,1.25339,1.13,1.50
2013.02.11 12:32:16.199,1.25327,1.25339,1.65,2.25
2013.02.11 12:32:16.748,1.25327,1.25341,1.65,2.25
2013.02.11 12:32:16.980,1.25327,1.25341,1.50,2.25
2013.02.11 12:32:17.279,1.25327,1.25338,1.50,2.25
2013.02.11 12:32:17.699,1.25323,1.25336,1.50,1.73
2013.02.11 12:32:17.878,1.25324,1.2534,3.00,3.38
2013.02.11 12:32:19.349,1.25322,1.25338,2.40,2.25
2013.02.11 12:32:19.770,1.25322,1.25338,2.40,2.25
2013.02.11 12:32:20.309,1.25324,1.2534,1.50,1.13
2013.02.11 12:32:20.818,1.25324,1.2534,1.50,1.13
2013.02.11 12:32:21.421,1.25324,1.25337,1.50,1.50
2013.02.11 12:32:22.021,1.25324,1.25337,1.50,1.50
2013.02.11 12:32:22.380,1.25318,1.25334,2.40,1.50
2013.02.11 12:32:22.499,1.25316,1.25329,3.75,1.50
2013.02.11 12:32:22.859,1.25314,1.25326,1.88,1.50
2013.02.11 12:32:25.508,1.25313,1.25328,2.59,2.25
2013.02.11 12:32:25.569,1.25313,1.25328,1.80,2.25
2013.02.11 12:32:25.689,1.2531,1.25326,3.38,2.25
2013.02.11 12:32:26.110,1.25308,1.25324,2.97,2.25
2013.02.11 12:32:26.485,1.25304,1.25318,1.13,2.82
2013.02.11 12:32:27.040,1.253,1.25318,3.38,2.82
2013.02.11 12:32:28.098,1.253,1.25314,1.13,3.00
2013.02.11 12:32:28.286,1.25295,1.25308,1.05,1.50
2013.02.11 12:32:28.625,1.2529,1.25303,1.50,2.29
2013.02.11 12:32:28.750,1.25286,1.25302,1.65,3.23
2013.02.11 12:32:29.170,1.25285,1.25294,1.50,1.50
2013.02.11 12:32:29.229,1.25285,1.25294,1.50,1.50
2013.02.11 12:32:29.289,1.25282,1.25294,1.65,1.50
2013.02.11 12:32:29.410,1.25282,1.25294,1.50,1.50
2013.02.11 12:32:29.470,1.2528,1.25292,1.65,1.50
2013.02.11 12:32:29.819,1.25276,1.25292,1.65,2.25
2013.02.11 12:32:30.238,1.25276,1.25292,1.65,1.50
2013.02.11 12:32:30.359,1.25276,1.2529,1.50,1.50
2013.02.11 12:32:30.933,1.25272,1.2529,1.69,1.73
2013.02.11 12:32:32.529,1.25272,1.25291,1.69,2.10
2013.02.11 12:32:37.058,1.25273,1.25291,1.65,1.73
2013.02.11 12:32:38.460,1.25273,1.25291,1.65,1.73
2013.02.11 12:32:41.207,1.25275,1.25291,1.13,1.73
2013.02.11 12:32:41.330,1.25275,1.25291,1.88,1.50
2013.02.11 12:32:43.638,1.25276,1.25294,1.13,1.88
2013.02.11 12:32:45.608,1.25276,1.25293,1.13,1.50
2013.02.11 12:32:46.039,1.25274,1.25292,1.88,2.07
2013.02.11 12:32:46.623,1.25274,1.2529,1.88,1.50
2013.02.11 12:32:46.689,1.25276,1.25292,1.13,2.82
2013.02.11 12:32:46.809,1.25276,1.25292,1.88,2.82
2013.02.11 12:32:52.799,1.25275,1.25291,2.03,2.82
2013.02.11 12:32:53.100,1.25269,1.25285,2.03,1.13
2013.02.11 12:32:53.219,1.25269,1.25285,1.28,1.13
