2013.02.04 03:16:50.059,1.26358,1.26376,2.25,1.88
2013.02.04 03:16:50.125,1.26358,1.26376,1.50,1.13
2013.02.04 03:16:50.249,1.2636,1.26378,1.13,1.50
2013.02.04 03:16:50.884,1.2636,1.26378,1.13,1.50
2013.02.04 03:16:51.409,1.26364,1.26378,1.13,1.50
2013.02.04 03:16:51.769,1.26365,1.26381,1.13,1.35
2013.02.04 03:16:52.009,1.26365,1.26381,1.35,1.35
2013.02.04 03:16:52.069,1.26368,1.26382,1.13,2.48
2013.02.04 03:16:52.429,1.26368,1.26383,1.13,1.73
2013.02.04 03:16:52.937,1.26368,1.26384,1.13,1.35
2013.02.04 03:16:53.690,1.26369,1.26385,1.50,1.73
2013.02.04 03:16:53.871,1.26373,1.26386,1.50,3.23
2013.02.04 03:16:53.930,1.26374,1.26386,1.50,2.48
2013.02.04 03:16:53.989,1.26374,1.26388,1.50,1.50
2013.02.04 03:16:54.409,1.26371,1.26387,1.50,1.88
2013.02.04 03:16:54.769,1.26366,1.26381,3.38,2.11
2013.02.04 03:16:54.833,1.26368,1.26381,1.13,1.36
2013.02.04 03:16:54.899,1.26368,1.26382,3.00,2.63
2013.02.04 03:16:55.139,1.26372,1.26388,1.13,1.13
2013.02.04 03:16:55.989,1.2637,1.26382,1.50,2.25
2013.02.04 03:16:56.390,1.26365,1.26381,2.25,3.54
2013.02.04 03:16:56.590,1.26365,1.26381,2.25,3.54
2013.02.04 03:16:57.069,1.26369,1.26381,1.50,1.50
2013.02.04 03:16:57.628,1.26371,1.26387,2.25,1.13
2013.02.04 03:16:58.899,1.26373,1.26387,1.13,1.13
2013.02.04 03:16:59.259,1.26375,1.26389,1.13,1.50
2013.02.04 03:16:59.560,1.26383,1.26396,1.13,1.73
2013.02.04 03:16:59.739,1.2638,1.26396,1.50,1.29
2013.02.04 03:16:59.920,1.26375,1.26382,3.75,1.13
2013.02.04 03:16:59.979,1.2637,1.26382,2.25,1.13
2013.02.04 03:17:00.280,1.26368,1.26381,1.50,1.35
2013.02.04 03:17:00.400,1.26367,1.26381,1.50,2.48
2013.02.04 03:17:00.460,1.26362,1.26376,2.07,1.50
2013.02.04 03:17:01.213,1.26362,1.26376,1.32,1.73
2013.02.04 03:17:01.625,1.2636,1.26375,1.50,1.35
2013.02.04 03:17:02.129,1.2636,1.26375,1.50,1.35
2013.02.04 03:17:03.778,1.26366,1.26379,2.25,1.88
2013.02.04 03:17:04.200,1.26367,1.26382,2.10,1.73
2013.02.04 03:17:05.400,1.26367,1.26381,2.10,1.73
2013.02.04 03:17:05.459,1.26367,1.26381,1.50,1.73
2013.02.04 03:17:05.520,1.26365,1.26377,1.50,1.35
2013.02.04 03:17:05.639,1.26363,1.26377,1.88,1.35
2013.02.04 03:17:07.209,1.26364,1.26377,1.32,1.35
2013.02.04 03:17:07.269,1.26366,1.26378,2.25,1.50
2013.02.04 03:17:07.329,1.26366,1.26378,2.48,1.50
2013.02.04 03:17:07.389,1.26366,1.26381,3.98,3.75
2013.02.04 03:17:07.880,1.26371,1.26387,1.88,1.73
2013.02.04 03:17:08.059,1.26371,1.2639,3.38,1.73
2013.02.04 03:17:08.119,1.26374,1.2639,1.13,1.73
2013.02.04 03:17:08.644,1.26373,1.26391,1.50,1.35
2013.02.04 03:17:08.709,1.26371,1.26391,3.38,1.35
2013.02.04 03:17:08.959,1.26375,1.26391,1.13,1.35
2013.02.04 03:17:09.520,1.26374,1.26391,1.13,1.35
2013.02.04 03:17:09.656,1.26372,1.26391,1.50,1.35
2013.02.04 03:17:12.249,1.26379,1.26393,1.13,2.10
2013.02.04 03:17:12.550,1.26381,1.26395,1.13,1.88
2013.02.04 03:17:12.789,1.26381,1.26397,1.13,1.50
2013.02.04 03:17:12.849,1.2638,1.26396,1.88,1.13
2013.02.04 03:17:14.910,1.2638,1.26391,1.50,2.25
2013.02.04 03:17:15.268,1.26375,1.26388,1.50,1.73
2013.02.04 03:17:20.449,1.26374,1.26386,1.50,1.35
2013.02.04 03:17:20.630,1.26368,1.26384,3.00,1.35
2013.02.04 03:17:20.690,1.26368,1.26383,2.25,2.48
2013.02.04 03:17:20.750,1.26366,1.26379,2.25,1.35
2013.02.04 03:17:20.812,1.26366,1.26378,2.25,1.13
2013.02.04 03:17:21.169,1.26362,1.26377,1.13,3.98
2013.02.04 03:17:21.528,1.2636,1.26376,2.44,2.48
2013.02.04 03:17:22.739,1.26359,1.2637,2.25,1.35
2013.02.04 03:17:26.588,1.26358,1.26372,1.50,1.73
2013.02.04 03:17:30.979,1.2636,1.26374,1.69,1.35
2013.02.04 03:17:31.100,1.26361,1.26375,1.50,1.35
2013.02.04 03:17:31.461,1.26362,1.26378,1.13,2.10
2013.02.04 03:17:31.759,1.26361,1.26377,1.50,1.73
2013.02.04 03:17:35.949,1.26365,1.26379,2.25,1.13
2013.02.04 03:17:36.129,1.26365,1.2638,3.00,1.13
2013.02.04 03:17:36.489,1.26365,1.26381,1.13,1.73
2013.02.04 03:17:38.915,1.26365,1.26381,1.13,1.73
2013.02.04 03:17:41.339,1.26364,1.2638,3.00,3.00
2013.02.04 03:17:41.699,1.26361,1.26378,1.50,1.73
2013.02.04 03:17:42.399,1.26362,1.26378,1.88,1.13
2013.02.04 03:17:42.639,1.26364,1.2638,1.50,2.10
2013.02.04 03:17:42.879,1.26363,1.26377,1.50,1.73
2013.02.04 03:17:43.439,1.26361,1.26375,1.13,1.35
2013.02.04 03:17:43.499,1.26361,1.26375,1.50,1.73
2013.02.04 03:17:46.109,1.26358,1.26374,1.50,1.73
2013.02.04 03:17:46.679,1.26357,1.26371,1.13,1.35
2013.02.04 03:17:46.739,1.26356,1.26365,1.50,1.35
2013.02.04 03:17:46.800,1.26353,1.26365,1.50,1.35
2013.02.04 03:17:47.219,1.2635,1.26365,1.13,1.35
2013.02.04 03:17:47.779,1.2635,1.26365,1.13,2.10
2013.02.04 03:17:51.895,1.2635,1.26365,1.13,1.35
2013.02.04 03:17:52.399,1.26351,1.26365,1.13,1.35
2013.02.04 03:18:01.809,1.26349,1.26359,1.50,1.13
2013.02.04 03:18:01.929,1.26345,1.26359,3.19,1.35
2013.02.04 03:18:03.510,1.26345,1.26359,3.57,1.35
2013.02.04 03:18:05.177,1.26345,1.26358,3.57,2.10
2013.02.04 03:18:07.120,1.26345,1.2636,3.57,1.35
2013.02.04 03:18:16.910,1.26345,1.2636,2.07,1.35
2013.02.04 03:18:19.400,1.26344,1.2636,4.13,1.73
2013.02.04 03:18:19.460,1.26344,1.2636,4.13,1.73
2013.02.04 03:18:19.520,1.26344,1.2636,2.25,2.48
2013.02.04 03:18:19.580,1.26344,1.26359,1.50,1.73
2013.02.04 03:18:19.640,1.26344,1.26359,1.50,3.37
2013.02.04 03:18:19.999,1.26338,1.26349,1.50,1.13
2013.02.04 03:18:20.541,1.26335,1.26351,1.50,1.73
2013.02.04 03:18:23.520,1.26333,1.26349,1.50,1.35
2013.02.04 03:18:24.749,1.26333,1.26346,1.32,1.35
2013.02.04 03:18:25.279,1.26335,1.26349,1.54,1.73
2013.02.04 03:18:25.339,1.26337,1.26349,1.13,1.73
2013.02.04 03:18:25.850,1.26337,1.26349,1.13,1.73
2013.02.04 03:18:28.519,1.26337,1.26351,1.88,1.35
2013.02.04 03:18:29.029,1.26337,1.26351,1.88,1.35
2013.02.04 03:18:37.799,1.26341,1.26353,1.32,1.73
2013.02.04 03:18:38.100,1.26341,1.26355,1.32,1.35
2013.02.04 03:18:38.339,1.26341,1.26355,2.07,1.35
2013.02.04 03:18:39.319,1.26342,1.26355,1.32,1.35
2013.02.04 03:18:40.161,1.26342,1.26355,2.07,1.35
2013.02.04 03:18:46.759,1.26345,1.26355,1.32,1.35
2013.02.04 03:18:46.820,1.26345,1.26356,1.32,1.73
2013.02.04 03:18:46.879,1.26345,1.26358,2.07,3.98
2013.02.04 03:18:47.239,1.26346,1.26358,1.50,2.10
2013.02.04 03:18:47.540,1.26347,1.26358,1.50,1.50
2013.02.04 03:18:47.600,1.26346,1.26359,2.25,1.35
2013.02.04 03:18:47.719,1.26347,1.26359,1.50,1.35
2013.02.04 03:18:48.259,1.26346,1.26359,1.50,1.35
2013.02.04 03:18:48.915,1.26346,1.2636,1.50,2.48
2013.02.04 03:18:56.399,1.26345,1.2636,2.29,1.50
2013.02.04 03:18:56.519,1.26346,1.26361,1.73,2.25
2013.02.04 03:18:56.580,1.26352,1.26365,1.50,1.35
2013.02.04 03:18:56.960,1.26352,1.26366,1.50,1.35
2013.02.04 03:18:57.454,1.26351,1.26365,1.50,1.35
2013.02.04 03:18:57.579,1.26352,1.26366,1.50,1.35
2013.02.04 03:18:58.010,1.26352,1.26368,1.50,1.73
2013.02.04 03:18:58.629,1.26349,1.26367,1.13,1.23
2013.02.04 03:18:58.749,1.26349,1.26361,1.50,2.48
2013.02.04 03:18:58.809,1.26348,1.26362,1.50,3.98
2013.02.04 03:19:01.939,1.26346,1.26359,1.50,1.13
2013.02.04 03:19:02.279,1.26346,1.26359,1.50,1.35
2013.02.04 03:19:03.174,1.26346,1.26359,1.50,1.13
2013.02.04 03:19:03.835,1.26346,1.26359,1.50,1.35
2013.02.04 03:19:19.850,1.26348,1.26362,1.32,1.73
2013.02.04 03:19:20.089,1.26347,1.26358,1.50,2.48
2013.02.04 03:19:20.391,1.26341,1.26353,1.50,1.35
2013.02.04 03:19:24.429,1.26343,1.26353,1.32,1.35
2013.02.04 03:19:24.489,1.26343,1.26354,1.32,1.35
2013.02.04 03:19:28.817,1.26343,1.26354,1.88,1.35
2013.02.04 03:19:31.489,1.26341,1.26355,1.50,1.73
2013.02.04 03:19:31.610,1.2634,1.26355,1.32,1.73
2013.02.04 03:19:32.149,1.26338,1.26351,1.13,1.73
2013.02.04 03:19:33.919,1.26337,1.26351,1.50,1.73
2013.02.04 03:19:36.709,1.2634,1.26354,1.50,1.73
2013.02.04 03:19:41.719,1.26339,1.26353,1.73,1.13
2013.02.04 03:19:41.779,1.26343,1.26358,1.50,2.63
2013.02.04 03:19:41.839,1.26346,1.26358,1.13,1.50
2013.02.04 03:19:46.049,1.26344,1.26357,1.13,1.13
2013.02.04 03:19:46.410,1.26338,1.26355,1.50,1.35
2013.02.04 03:19:47.330,1.26337,1.26354,2.10,1.73
2013.02.04 03:19:53.509,1.26335,1.26347,1.73,1.50
2013.02.04 03:19:53.569,1.26334,1.26347,1.35,1.88
2013.02.04 03:19:53.629,1.26334,1.26347,1.13,2.10
2013.02.04 03:19:53.749,1.2633,1.26345,2.48,1.73
2013.02.04 03:19:54.229,1.26335,1.26348,1.13,1.73
2013.02.04 03:19:54.409,1.26337,1.26351,1.32,2.85
2013.02.04 03:19:54.470,1.26336,1.26351,1.50,1.35
2013.02.04 03:19:54.529,1.26343,1.26354,1.13,2.25
2013.02.04 03:19:54.971,1.26345,1.26361,1.13,1.35
2013.02.04 03:20:04.429,1.26344,1.26361,1.13,1.35
2013.02.04 03:20:04.730,1.26341,1.26357,1.50,1.35
2013.02.04 03:20:05.089,1.2634,1.26356,2.25,1.73
2013.02.04 03:20:05.150,1.2634,1.26356,2.25,1.73
2013.02.04 03:20:05.623,1.26338,1.26351,1.50,1.35
2013.02.04 03:20:05.696,1.26339,1.26354,1.13,1.13
2013.02.04 03:20:06.939,1.26338,1.2635,1.50,1.35
2013.02.04 03:20:07.249,1.26331,1.26348,1.88,2.10
2013.02.04 03:20:07.809,1.26332,1.26348,1.13,2.10
2013.02.04 03:20:09.130,1.26332,1.26348,1.13,2.10
2013.02.04 03:20:25.730,1.26331,1.26347,2.25,1.35
2013.02.04 03:20:32.470,1.26329,1.26342,1.13,1.35
2013.02.04 03:20:32.829,1.26326,1.26341,2.25,1.35
2013.02.04 03:20:32.890,1.26328,1.26344,1.73,1.73
2013.02.04 03:20:32.949,1.2633,1.26345,1.13,1.73
2013.02.04 03:20:33.009,1.2633,1.26345,1.88,1.73
2013.02.04 03:20:35.439,1.26332,1.26346,1.50,1.35
2013.02.04 03:20:58.988,1.26332,1.26348,1.88,2.10
2013.02.04 03:21:10.650,1.26333,1.26348,1.13,1.35
2013.02.04 03:21:10.770,1.26334,1.26348,1.35,1.73
2013.02.04 03:21:11.069,1.26336,1.26351,1.13,1.35
2013.02.04 03:21:11.630,1.26336,1.26351,1.13,1.13
2013.02.04 03:21:19.684,1.26337,1.26351,1.13,1.13
2013.02.04 03:21:20.894,1.26337,1.26351,1.13,1.13
2013.02.04 03:21:21.229,1.26337,1.26352,3.00,1.50
2013.02.04 03:21:21.409,1.26339,1.26352,1.50,1.50
2013.02.04 03:21:25.261,1.26339,1.26352,3.00,1.50
2013.02.04 03:21:25.440,1.2634,1.26355,1.13,1.50
2013.02.04 03:21:25.620,1.2634,1.26356,1.13,1.88
2013.02.04 03:21:25.859,1.26343,1.26357,1.13,2.25
2013.02.04 03:21:27.383,1.26343,1.26357,1.13,1.13
2013.02.04 03:21:28.923,1.26343,1.26357,1.13,1.88
2013.02.04 03:21:29.269,1.26343,1.26357,1.13,1.13
2013.02.04 03:21:31.471,1.26343,1.26357,1.13,1.13
2013.02.04 03:21:31.530,1.26343,1.26356,1.13,1.50
2013.02.04 03:21:31.650,1.26339,1.26356,1.88,2.25
2013.02.04 03:21:31.830,1.2634,1.26356,1.13,1.88
2013.02.04 03:21:32.011,1.26345,1.26359,2.25,1.88
2013.02.04 03:21:32.370,1.2635,1.26361,1.13,1.13
2013.02.04 03:21:32.490,1.2635,1.26364,1.88,1.13
2013.02.04 03:21:32.730,1.2635,1.26368,2.63,2.25
2013.02.04 03:21:32.850,1.2635,1.26367,2.63,1.50
2013.02.04 03:21:36.830,1.26352,1.26366,1.50,2.25
2013.02.04 03:21:37.341,1.26351,1.26366,1.50,3.38
2013.02.04 03:21:44.659,1.26349,1.26362,1.50,1.13
2013.02.04 03:21:45.659,1.26349,1.26364,1.50,1.50
2013.02.04 03:21:46.459,1.26349,1.26363,1.50,1.50
2013.02.04 03:21:47.260,1.26348,1.26361,1.50,1.13
2013.02.04 03:21:47.320,1.26348,1.26359,1.50,1.50
2013.02.04 03:21:47.560,1.26345,1.26359,2.07,2.25
2013.02.04 03:21:48.127,1.26344,1.26358,1.50,1.13
2013.02.04 03:21:49.760,1.26343,1.26357,1.13,1.13
2013.02.04 03:21:50.262,1.26344,1.26358,1.50,1.13
2013.02.04 03:21:50.970,1.26343,1.26355,1.50,1.50
2013.02.04 03:21:51.149,1.26339,1.26352,1.50,1.13
2013.02.04 03:21:51.969,1.26338,1.26351,1.88,1.50
2013.02.04 03:21:52.520,1.26338,1.26352,1.88,1.88
2013.02.04 03:21:54.999,1.2634,1.26354,1.50,1.50
2013.02.04 03:21:55.300,1.26341,1.26355,1.50,1.13
2013.02.04 03:21:56.185,1.26341,1.26354,1.50,1.13
2013.02.04 03:21:56.700,1.26341,1.26355,1.50,1.13
2013.02.04 03:21:58.901,1.2634,1.26354,1.32,1.13
2013.02.04 03:21:59.361,1.26341,1.26357,1.50,2.25
2013.02.04 03:22:00.011,1.2634,1.26354,2.82,1.13
2013.02.04 03:22:03.310,1.2634,1.26354,1.13,1.13
2013.02.04 03:22:03.490,1.26339,1.26351,1.50,1.13
2013.02.04 03:22:03.550,1.26337,1.26349,1.13,1.50
2013.02.04 03:22:03.850,1.2633,1.26342,2.25,1.50
2013.02.04 03:22:04.090,1.2633,1.26349,1.50,1.88
2013.02.04 03:22:04.150,1.26328,1.26343,1.50,1.13
2013.02.04 03:22:04.210,1.2633,1.26346,1.50,1.50
2013.02.04 03:22:04.333,1.2633,1.26343,1.50,1.13
2013.02.04 03:22:04.401,1.26331,1.26347,1.50,1.13
2013.02.04 03:22:04.660,1.26332,1.26347,1.13,1.13
2013.02.04 03:22:04.780,1.26332,1.26349,1.50,2.25
2013.02.04 03:22:04.960,1.26334,1.26349,1.13,1.88
2013.02.04 03:22:05.531,1.26333,1.26349,1.50,1.88
2013.02.04 03:22:06.809,1.26335,1.26349,1.13,1.13
2013.02.04 03:22:07.981,1.26335,1.2635,1.13,1.13
2013.02.04 03:22:10.909,1.26335,1.2635,1.13,1.13
2013.02.04 03:22:11.030,1.26337,1.26352,1.13,1.13
2013.02.04 03:22:13.603,1.26337,1.26351,1.13,1.13
2013.02.04 03:22:13.662,1.26334,1.2635,1.50,1.50
2013.02.04 03:22:13.721,1.26334,1.2635,1.50,2.25
2013.02.04 03:22:13.781,1.26335,1.2635,1.13,1.88
2013.02.04 03:22:14.410,1.26334,1.26349,1.88,1.13
2013.02.04 03:22:16.629,1.26335,1.26349,1.13,1.13
2013.02.04 03:22:17.349,1.26337,1.26351,1.13,1.50
2013.02.04 03:22:17.650,1.26342,1.26354,1.13,2.25
2013.02.04 03:22:17.710,1.26342,1.26358,1.88,1.13
2013.02.04 03:22:17.830,1.26345,1.2636,1.50,1.88
2013.02.04 03:22:18.131,1.26347,1.26363,1.13,1.88
2013.02.04 03:22:20.130,1.26347,1.26363,1.13,1.13
2013.02.04 03:22:20.931,1.2635,1.26367,1.50,1.50
2013.02.04 03:22:20.991,1.2635,1.26364,1.13,1.13
2013.02.04 03:22:21.292,1.2635,1.26364,1.88,1.13
2013.02.04 03:22:23.069,1.26349,1.26364,2.25,1.50
2013.02.04 03:22:23.370,1.26349,1.26363,1.50,2.25
2013.02.04 03:22:23.493,1.26347,1.26364,1.88,1.13
2013.02.04 03:22:23.610,1.26347,1.26363,1.88,1.13
2013.02.04 03:22:23.969,1.26347,1.26363,1.13,1.13
2013.02.04 03:22:24.170,1.26347,1.26363,1.88,1.13
2013.02.04 03:22:50.681,1.26348,1.26361,1.50,2.25
2013.02.04 03:22:51.042,1.2634,1.26351,1.13,1.13
2013.02.04 03:22:51.101,1.26339,1.2635,1.50,1.88
2013.02.04 03:22:51.220,1.26339,1.2635,1.50,2.25
2013.02.04 03:22:51.280,1.26339,1.2635,1.50,2.25
2013.02.04 03:22:51.580,1.26338,1.26351,2.25,1.50
2013.02.04 03:22:52.360,1.26339,1.26353,1.13,1.50
2013.02.04 03:22:53.049,1.26339,1.26353,1.13,1.50
2013.02.04 03:22:53.631,1.26339,1.26353,1.13,1.50
2013.02.04 03:22:54.345,1.26339,1.26353,1.13,1.50
2013.02.04 03:22:54.959,1.26339,1.26353,1.50,1.50
2013.02.04 03:22:55.080,1.26339,1.26353,3.00,1.50
2013.02.04 03:22:55.200,1.26339,1.26353,1.88,1.50
2013.02.04 03:22:55.800,1.26342,1.26354,1.13,2.48
2013.02.04 03:22:56.611,1.26342,1.26354,1.13,2.48
2013.02.04 03:22:58.287,1.26342,1.26354,1.13,2.48
2013.02.04 03:23:00.006,1.26342,1.26354,1.13,2.48
2013.02.04 03:23:01.133,1.26342,1.26354,1.13,2.48
2013.02.04 03:23:01.636,1.26342,1.26354,1.13,2.48
2013.02.04 03:23:02.429,1.26342,1.26354,1.13,2.48
2013.02.04 03:23:02.489,1.26342,1.26354,1.13,1.73
2013.02.04 03:23:02.810,1.26342,1.26356,1.13,1.13
2013.02.04 03:23:02.930,1.26342,1.26356,1.13,1.13
2013.02.04 03:23:03.472,1.26344,1.26361,1.50,2.25
2013.02.04 03:23:03.530,1.26344,1.2636,1.50,1.50
2013.02.04 03:23:07.879,1.26342,1.26356,1.88,1.13
2013.02.04 03:23:12.799,1.26344,1.26357,2.63,1.13
2013.02.04 03:23:15.090,1.26342,1.26358,2.63,1.50
2013.02.04 03:23:15.612,1.26344,1.2636,1.13,1.13
2013.02.04 03:23:16.229,1.26346,1.26361,1.88,1.50
2013.02.04 03:23:16.600,1.26346,1.26362,2.63,1.13
2013.02.04 03:23:16.677,1.26349,1.26365,1.13,1.50
2013.02.04 03:23:24.761,1.2635,1.26366,3.38,1.88
2013.02.04 03:23:24.820,1.2635,1.26366,2.63,1.88
2013.02.04 03:23:25.160,1.26349,1.26365,2.14,2.25
2013.02.04 03:23:25.699,1.26346,1.26362,1.88,1.50
2013.02.04 03:23:26.890,1.26346,1.26362,1.88,1.50
2013.02.04 03:23:27.250,1.26349,1.26365,1.50,2.25
2013.02.04 03:23:27.370,1.26351,1.26365,1.13,1.13
2013.02.04 03:23:31.839,1.26351,1.26365,2.52,1.13
2013.02.04 03:23:32.390,1.26354,1.26369,2.89,1.13
2013.02.04 03:23:32.570,1.26354,1.2637,3.64,2.63
2013.02.04 03:23:33.109,1.26358,1.26374,1.50,4.13
2013.02.04 03:23:33.940,1.26358,1.26374,1.50,5.85
2013.02.04 03:23:34.465,1.26357,1.26372,2.25,1.35
2013.02.04 03:23:38.860,1.26358,1.26372,1.50,1.35
2013.02.04 03:23:39.230,1.26359,1.26374,1.50,1.73
2013.02.04 03:23:40.270,1.26361,1.26374,1.50,1.73
2013.02.04 03:23:41.479,1.2636,1.26375,1.50,2.48
2013.02.04 03:23:44.869,1.26359,1.26374,1.50,1.73
2013.02.04 03:23:46.210,1.26359,1.26375,1.50,2.48
2013.02.04 03:23:47.339,1.26358,1.26375,2.25,3.23
2013.02.04 03:23:50.390,1.26358,1.26374,2.25,1.73
2013.02.04 03:23:56.200,1.2636,1.26375,1.50,3.23
2013.02.04 03:23:56.973,1.2636,1.26375,1.50,2.48
2013.02.04 03:23:58.340,1.26361,1.26376,1.50,2.85
2013.02.04 03:23:58.400,1.26361,1.26376,1.50,2.85
2013.02.04 03:24:00.311,1.26361,1.26374,1.50,1.73
2013.02.04 03:24:00.490,1.26359,1.26374,1.50,1.73
2013.02.04 03:24:01.704,1.26359,1.26374,1.50,1.73
2013.02.04 03:24:01.880,1.26361,1.26376,2.25,1.73
2013.02.04 03:24:02.600,1.2636,1.26375,1.13,1.35
2013.02.04 03:24:02.780,1.26359,1.26375,1.50,2.85
2013.02.04 03:24:03.320,1.26358,1.26373,1.50,1.73
2013.02.04 03:24:06.420,1.26357,1.26373,1.50,2.48
2013.02.04 03:24:31.299,1.26358,1.26372,1.50,1.35
2013.02.04 03:24:32.132,1.26358,1.26372,1.50,2.10
2013.02.04 03:24:34.551,1.26357,1.26369,1.50,1.35
2013.02.04 03:24:36.290,1.26358,1.26372,1.50,2.10
2013.02.04 03:24:36.799,1.26355,1.26368,1.50,1.35
2013.02.04 03:24:37.599,1.26355,1.26368,2.25,1.35
2013.02.04 03:24:53.059,1.26357,1.26371,1.50,1.73
2013.02.04 03:24:55.960,1.26356,1.2637,1.50,1.73
2013.02.04 03:25:15.880,1.26358,1.26371,1.50,1.73
2013.02.04 03:25:16.440,1.26357,1.26369,1.50,1.35
2013.02.04 03:25:17.131,1.26358,1.26371,1.50,1.73
2013.02.04 03:25:17.832,1.26358,1.2637,1.50,1.73
2013.02.04 03:25:18.580,1.26358,1.26372,1.50,2.10
2013.02.04 03:25:19.211,1.26358,1.26373,1.50,3.60
2013.02.04 03:25:26.180,1.26355,1.26369,1.50,1.73
2013.02.04 03:25:26.300,1.26355,1.26369,1.50,1.73
2013.02.04 03:25:26.720,1.26355,1.26369,1.50,1.73
2013.02.04 03:25:27.260,1.26355,1.2637,1.50,2.48
2013.02.04 03:25:27.385,1.26354,1.2637,1.50,3.98
2013.02.04 03:25:29.860,1.26351,1.26368,2.63,1.73
2013.02.04 03:25:33.012,1.26351,1.26365,1.88,1.35
2013.02.04 03:25:34.552,1.26351,1.26368,1.88,2.48
2013.02.04 03:25:35.216,1.26351,1.26365,1.13,1.35
2013.02.04 03:25:36.799,1.26351,1.26368,1.88,2.48
2013.02.04 03:25:38.228,1.26353,1.26368,1.50,1.73
2013.02.04 03:25:40.360,1.26351,1.26366,1.50,1.73
2013.02.04 03:25:40.910,1.2635,1.26366,2.25,2.48
2013.02.04 03:25:43.360,1.2635,1.26367,1.88,2.85
2013.02.04 03:25:44.750,1.2635,1.26367,1.88,2.48
2013.02.04 03:25:47.271,1.2635,1.26366,1.50,2.48
2013.02.04 03:25:47.980,1.26351,1.26368,1.50,3.60
2013.02.04 03:25:48.251,1.26351,1.26366,1.50,1.73
2013.02.04 03:25:48.920,1.26351,1.26366,1.50,3.23
2013.02.04 03:25:50.810,1.2635,1.26365,1.50,1.73
2013.02.04 03:25:50.930,1.2635,1.26365,1.50,1.73
2013.02.04 03:25:51.470,1.26351,1.26366,1.50,5.10
2013.02.04 03:25:52.160,1.2635,1.26365,1.50,1.73
2013.02.04 03:25:53.010,1.26349,1.26364,1.50,1.73
2013.02.04 03:25:53.595,1.26349,1.26362,1.50,2.48
2013.02.04 03:25:53.870,1.26349,1.26362,1.50,2.85
2013.02.04 03:25:56.650,1.26349,1.26364,1.73,2.10
2013.02.04 03:25:56.830,1.26349,1.26364,1.73,1.73
2013.02.04 03:25:57.339,1.26349,1.26364,1.73,1.73
2013.02.04 03:25:57.400,1.26349,1.26362,1.50,2.48
2013.02.04 03:25:58.421,1.26349,1.26362,1.50,2.85
2013.02.04 03:25:58.730,1.26349,1.26364,1.50,1.73
2013.02.04 03:26:00.975,1.26349,1.26365,1.50,3.60
2013.02.04 03:26:01.161,1.26353,1.26365,1.50,1.73
2013.02.04 03:26:01.701,1.26354,1.26367,1.50,1.35
2013.02.04 03:26:03.530,1.26354,1.26367,1.50,1.35
2013.02.04 03:26:04.160,1.26354,1.26367,1.50,1.35
2013.02.04 03:26:04.340,1.26354,1.26367,1.50,1.35
2013.02.04 03:26:04.801,1.26354,1.26367,1.50,1.35
2013.02.04 03:26:10.099,1.26354,1.26366,1.50,2.48
2013.02.04 03:26:11.351,1.26351,1.26366,1.50,3.60
2013.02.04 03:26:11.830,1.26349,1.26365,1.50,2.48
2013.02.04 03:26:12.350,1.26349,1.26366,1.50,5.10
2013.02.04 03:26:13.060,1.26348,1.26364,1.73,2.48
2013.02.04 03:26:13.240,1.26346,1.26361,1.73,1.88
2013.02.04 03:26:13.360,1.26344,1.26357,1.35,1.13
2013.02.04 03:26:14.260,1.26344,1.2636,2.10,1.50
2013.02.04 03:26:18.000,1.26343,1.26359,4.84,1.50
2013.02.04 03:26:18.773,1.26343,1.2636,4.84,1.50
2013.02.04 03:26:19.445,1.26343,1.26359,4.09,1.50
2013.02.04 03:26:25.090,1.26344,1.26357,1.73,1.13
2013.02.04 03:26:25.661,1.26343,1.26357,2.10,1.13
2013.02.04 03:26:38.610,1.26343,1.26358,2.48,1.13
2013.02.04 03:26:48.759,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:49.741,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:50.401,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:51.451,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:52.071,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:52.811,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:53.360,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:53.913,1.26343,1.26357,2.63,1.35
2013.02.04 03:26:55.300,1.26344,1.26357,1.50,1.35
2013.02.04 03:26:58.855,1.26344,1.26358,1.50,1.35
2013.02.04 03:27:00.320,1.26343,1.26358,2.85,1.35
2013.02.04 03:27:00.670,1.26344,1.26358,1.50,1.35
2013.02.04 03:27:01.101,1.26347,1.26361,1.50,1.35
2013.02.04 03:27:01.221,1.26348,1.26362,1.50,1.73
2013.02.04 03:27:01.281,1.26348,1.26363,1.50,2.85
2013.02.04 03:27:02.540,1.26344,1.2636,3.23,2.10
2013.02.04 03:27:03.150,1.26346,1.26362,1.35,1.73
2013.02.04 03:27:04.110,1.26345,1.26361,2.48,1.35
2013.02.04 03:27:04.660,1.26346,1.26361,1.35,1.35
2013.02.04 03:27:07.029,1.26346,1.26361,1.13,1.35
2013.02.04 03:27:07.647,1.26345,1.26362,1.50,2.85
2013.02.04 03:27:08.791,1.26345,1.26362,1.50,1.35
2013.02.04 03:27:08.854,1.26345,1.26362,1.50,1.35
2013.02.04 03:27:09.160,1.26346,1.26362,1.13,1.35
