2013.02.19 09:25:38.470,1.249,1.24918,3.90,3.00
2013.02.19 09:25:38.531,1.249,1.24918,3.90,3.00
2013.02.19 09:25:39.176,1.24901,1.24918,1.50,3.00
2013.02.19 09:25:39.591,1.24902,1.24918,1.13,3.00
2013.02.19 09:25:39.971,1.24904,1.24918,1.88,1.50
2013.02.19 09:25:40.510,1.24904,1.2492,3.38,1.73
2013.02.19 09:25:41.411,1.24904,1.2492,3.38,1.73
2013.02.19 09:25:41.771,1.24911,1.24927,3.00,2.25
2013.02.19 09:25:42.131,1.24914,1.24925,1.50,1.35
2013.02.19 09:25:42.699,1.24911,1.24925,3.00,1.35
2013.02.19 09:25:43.324,1.24911,1.24927,3.00,2.40
2013.02.19 09:25:43.630,1.24913,1.24927,2.10,2.25
2013.02.19 09:25:44.160,1.24913,1.24927,1.35,2.25
2013.02.19 09:25:45.161,1.24913,1.24927,2.10,2.25
2013.02.19 09:25:45.222,1.24914,1.24931,1.50,2.48
2013.02.19 09:25:45.341,1.24915,1.24931,2.25,2.85
2013.02.19 09:25:45.402,1.24915,1.24931,1.50,2.48
2013.02.19 09:25:45.461,1.24915,1.24931,1.73,3.23
2013.02.19 09:25:45.700,1.24913,1.24931,3.75,3.23
2013.02.19 09:25:46.240,1.24913,1.24928,1.50,2.25
2013.02.19 09:25:48.291,1.24913,1.24928,1.35,2.40
2013.02.19 09:25:48.652,1.24912,1.24924,1.35,1.13
2013.02.19 09:25:48.891,1.24909,1.24924,1.50,1.13
2013.02.19 09:25:49.434,1.24907,1.24923,2.25,1.13
2013.02.19 09:25:49.980,1.24908,1.24923,3.00,1.13
2013.02.19 09:25:50.521,1.24908,1.24924,3.15,3.38
2013.02.19 09:25:50.763,1.24909,1.24925,3.00,1.13
2013.02.19 09:25:53.471,1.2491,1.24921,1.50,1.65
2013.02.19 09:25:53.808,1.2491,1.24923,1.50,2.85
2013.02.19 09:25:56.302,1.2491,1.24922,1.50,1.35
2013.02.19 09:25:56.361,1.24913,1.24922,1.35,1.13
2013.02.19 09:25:56.421,1.24913,1.24923,1.35,1.13
2013.02.19 09:25:56.601,1.24917,1.24929,1.50,3.23
2013.02.19 09:25:56.794,1.24918,1.24933,3.00,1.50
2013.02.19 09:25:56.850,1.24918,1.24934,3.00,3.00
2013.02.19 09:25:57.650,1.24919,1.24934,1.50,1.50
2013.02.19 09:26:01.915,1.24917,1.24932,1.50,2.85
2013.02.19 09:26:03.885,1.24917,1.24929,1.50,1.50
2013.02.19 09:26:04.013,1.24913,1.24929,2.48,3.98
2013.02.19 09:26:04.132,1.24913,1.24928,1.50,1.88
2013.02.19 09:26:04.252,1.2491,1.24926,1.50,3.23
2013.02.19 09:26:04.791,1.2491,1.24923,1.50,2.48
2013.02.19 09:26:05.320,1.24908,1.24923,1.50,2.48
2013.02.19 09:26:07.395,1.24909,1.24922,1.50,1.73
2013.02.19 09:26:08.500,1.24909,1.24923,1.50,1.50
2013.02.19 09:26:09.022,1.24909,1.24923,1.50,1.50
2013.02.19 09:26:09.284,1.24912,1.24928,1.50,2.48
2013.02.19 09:26:09.641,1.24912,1.24928,1.65,2.25
2013.02.19 09:26:11.342,1.24912,1.24928,1.65,2.25
2013.02.19 09:26:11.523,1.24911,1.24926,1.35,3.00
2013.02.19 09:26:11.641,1.24908,1.24925,2.03,3.00
2013.02.19 09:26:12.001,1.24902,1.24919,3.15,2.25
2013.02.19 09:26:12.241,1.24901,1.24915,1.28,2.25
2013.02.19 09:26:13.556,1.24899,1.24915,1.65,2.25
2013.02.19 09:26:15.392,1.24899,1.24913,1.50,1.50
2013.02.19 09:26:15.453,1.24897,1.24913,1.88,2.48
2013.02.19 09:26:15.811,1.249,1.24912,1.50,1.73
2013.02.19 09:26:16.207,1.24899,1.24912,1.50,2.48
2013.02.19 09:26:18.391,1.24898,1.24914,1.73,2.48
2013.02.19 09:26:19.341,1.24898,1.24914,1.88,2.48
2013.02.19 09:26:19.520,1.24898,1.24914,1.88,3.23
2013.02.19 09:26:19.641,1.249,1.24914,1.65,2.48
2013.02.19 09:26:20.266,1.249,1.24916,1.65,3.23
2013.02.19 09:26:21.345,1.24902,1.24916,1.50,3.60
2013.02.19 09:26:22.512,1.24902,1.24916,1.50,2.85
2013.02.19 09:26:22.872,1.24905,1.2492,1.50,1.13
2013.02.19 09:26:23.390,1.24907,1.24921,1.50,1.88
2013.02.19 09:26:23.881,1.24906,1.24923,1.88,2.25
2013.02.19 09:26:24.062,1.24906,1.24923,1.88,2.25
2013.02.19 09:26:24.180,1.24906,1.24923,1.88,2.25
2013.02.19 09:26:25.480,1.24906,1.24923,1.88,2.25
2013.02.19 09:26:26.022,1.24906,1.24923,1.88,2.25
2013.02.19 09:26:27.085,1.24906,1.24922,1.13,2.25
2013.02.19 09:26:35.025,1.24906,1.24919,1.13,1.50
2013.02.19 09:26:35.521,1.24905,1.24917,1.65,1.50
2013.02.19 09:26:36.060,1.24904,1.24918,1.13,2.25
2013.02.19 09:26:36.661,1.24906,1.24921,1.13,2.48
2013.02.19 09:26:36.972,1.24904,1.24921,2.48,2.48
2013.02.19 09:26:38.751,1.24904,1.24916,1.88,1.50
2013.02.19 09:26:38.812,1.24904,1.24916,1.65,1.50
2013.02.19 09:26:38.871,1.24902,1.24911,3.00,1.50
2013.02.19 09:26:39.172,1.24896,1.24911,3.00,3.75
2013.02.19 09:26:39.471,1.24901,1.24915,1.13,1.13
2013.02.19 09:26:39.591,1.24902,1.24916,1.13,2.48
2013.02.19 09:26:39.651,1.24904,1.24916,1.13,2.48
2013.02.19 09:26:39.833,1.24904,1.24918,1.13,2.25
2013.02.19 09:26:39.893,1.24903,1.24918,1.50,2.25
2013.02.19 09:26:40.451,1.24904,1.24916,1.13,1.50
2013.02.19 09:26:40.573,1.24904,1.24916,1.35,1.50
2013.02.19 09:26:41.522,1.24905,1.24918,1.13,4.13
2013.02.19 09:26:41.641,1.24903,1.24918,1.88,2.63
2013.02.19 09:26:42.198,1.24903,1.24916,2.10,2.25
2013.02.19 09:26:43.251,1.24904,1.24919,3.60,2.25
2013.02.19 09:26:44.291,1.24904,1.24921,2.85,3.98
2013.02.19 09:26:45.785,1.24904,1.24919,1.35,2.25
2013.02.19 09:26:46.270,1.24906,1.2492,1.13,2.25
2013.02.19 09:26:48.430,1.24907,1.24921,1.13,1.50
2013.02.19 09:26:48.791,1.24906,1.24921,1.88,2.25
2013.02.19 09:26:51.725,1.24906,1.24921,1.13,2.25
2013.02.19 09:26:57.775,1.24906,1.2492,1.13,2.25
2013.02.19 09:26:58.131,1.24904,1.24917,1.28,2.25
2013.02.19 09:26:58.370,1.24904,1.24915,1.13,1.50
2013.02.19 09:26:59.968,1.24903,1.24917,1.13,2.25
2013.02.19 09:27:00.631,1.24903,1.24917,1.13,2.25
2013.02.19 09:27:00.691,1.249,1.24914,2.85,1.13
2013.02.19 09:27:00.872,1.24902,1.24915,1.50,2.63
2013.02.19 09:27:01.111,1.24902,1.24916,1.35,2.25
2013.02.19 09:27:01.171,1.24902,1.24916,1.35,2.25
2013.02.19 09:27:01.721,1.24903,1.24919,1.13,2.25
2013.02.19 09:27:02.540,1.24902,1.24916,1.50,1.50
2013.02.19 09:27:03.331,1.24902,1.24919,1.50,3.90
2013.02.19 09:27:03.691,1.24902,1.24919,1.50,2.40
2013.02.19 09:27:05.011,1.24903,1.24917,1.13,2.25
2013.02.19 09:27:06.071,1.24904,1.24918,1.35,2.25
2013.02.19 09:27:08.136,1.24904,1.24917,1.73,1.13
2013.02.19 09:27:08.265,1.24904,1.24917,1.50,1.35
2013.02.19 09:27:08.571,1.24901,1.24915,1.35,3.60
2013.02.19 09:27:09.120,1.24902,1.24915,1.50,1.88
2013.02.19 09:27:09.181,1.24903,1.24917,2.25,1.50
2013.02.19 09:27:09.601,1.24905,1.24921,3.15,3.98
2013.02.19 09:27:09.900,1.24904,1.24919,1.50,2.25
2013.02.19 09:27:10.501,1.24904,1.24917,1.50,1.50
2013.02.19 09:27:10.870,1.24901,1.24917,1.65,1.88
2013.02.19 09:27:10.932,1.24901,1.24907,1.13,1.65
2013.02.19 09:27:10.991,1.24899,1.24907,1.50,1.88
2013.02.19 09:27:11.053,1.24899,1.24909,1.50,2.48
2013.02.19 09:27:11.113,1.24895,1.24908,1.50,1.13
2013.02.19 09:27:11.242,1.24895,1.24909,1.50,3.00
2013.02.19 09:27:11.491,1.24895,1.2491,3.15,1.50
2013.02.19 09:27:11.671,1.24896,1.24911,1.65,2.25
2013.02.19 09:27:12.551,1.24896,1.24911,1.65,2.25
2013.02.19 09:27:13.331,1.24897,1.24911,1.65,1.50
2013.02.19 09:27:13.642,1.249,1.24915,1.50,2.63
2013.02.19 09:27:15.861,1.249,1.24917,1.88,3.00
2013.02.19 09:27:15.921,1.249,1.24917,1.88,3.00
2013.02.19 09:27:16.101,1.24902,1.2492,3.15,2.63
2013.02.19 09:27:16.161,1.24904,1.2492,1.50,2.63
2013.02.19 09:27:16.401,1.24904,1.24916,1.50,1.50
2013.02.19 09:27:16.760,1.249,1.24916,2.25,2.63
2013.02.19 09:27:17.541,1.24898,1.24914,3.15,2.25
2013.02.19 09:27:19.225,1.24898,1.24914,2.40,2.25
2013.02.19 09:27:20.041,1.24898,1.24914,2.40,3.00
2013.02.19 09:27:20.581,1.24893,1.24911,1.88,2.63
2013.02.19 09:27:21.202,1.24893,1.24909,1.88,2.48
2013.02.19 09:27:21.601,1.24893,1.24909,1.13,2.48
2013.02.19 09:27:21.902,1.24892,1.24905,1.73,1.73
2013.02.19 09:27:21.961,1.24892,1.24905,1.50,2.48
2013.02.19 09:27:22.021,1.24892,1.24905,1.65,2.48
2013.02.19 09:27:22.201,1.24892,1.24905,1.65,2.48
2013.02.19 09:27:22.501,1.24894,1.24908,1.65,1.50
2013.02.19 09:27:23.111,1.24895,1.24909,1.50,4.13
2013.02.19 09:27:23.170,1.24895,1.24909,1.50,4.13
2013.02.19 09:27:23.501,1.24891,1.24905,1.50,1.13
2013.02.19 09:27:23.681,1.24891,1.24904,1.50,1.35
2013.02.19 09:27:25.224,1.24891,1.24905,1.50,1.13
2013.02.19 09:27:25.629,1.24892,1.24905,1.50,1.13
2013.02.19 09:27:25.811,1.24892,1.24904,1.50,1.35
2013.02.19 09:27:28.430,1.24893,1.24906,1.50,3.53
2013.02.19 09:27:28.491,1.24893,1.24906,1.50,3.38
2013.02.19 09:27:28.850,1.24894,1.24906,1.50,3.15
2013.02.19 09:27:29.061,1.24892,1.24906,1.50,3.38
2013.02.19 09:27:29.121,1.24891,1.24906,2.25,3.60
2013.02.19 09:27:30.521,1.24891,1.24905,1.50,1.35
2013.02.19 09:27:32.413,1.24892,1.24905,1.50,1.35
2013.02.19 09:27:32.532,1.24892,1.24905,1.50,1.35
2013.02.19 09:27:32.590,1.24894,1.24905,1.50,1.35
2013.02.19 09:27:32.891,1.24893,1.24903,1.50,1.88
2013.02.19 09:27:36.291,1.24891,1.24902,1.50,1.13
2013.02.19 09:27:37.051,1.24888,1.249,1.50,1.73
2013.02.19 09:27:37.111,1.24889,1.249,1.50,1.73
2013.02.19 09:27:38.505,1.24889,1.24901,1.50,2.48
2013.02.19 09:27:38.574,1.24889,1.24901,1.50,2.48
2013.02.19 09:27:39.131,1.2489,1.24901,1.50,1.73
2013.02.19 09:27:39.312,1.24884,1.24899,3.23,1.13
2013.02.19 09:27:39.374,1.24883,1.24899,3.15,2.63
2013.02.19 09:27:39.444,1.24883,1.24899,3.15,2.63
2013.02.19 09:27:39.513,1.24883,1.24894,2.25,1.88
2013.02.19 09:27:39.752,1.2488,1.24891,2.25,2.48
2013.02.19 09:27:39.871,1.24879,1.24891,1.13,2.48
2013.02.19 09:27:40.590,1.24878,1.24892,1.50,1.13
2013.02.19 09:27:40.892,1.24878,1.2489,1.50,2.25
2013.02.19 09:27:41.011,1.24878,1.2489,1.50,1.50
2013.02.19 09:27:41.071,1.24878,1.2489,1.50,2.25
2013.02.19 09:27:41.409,1.24874,1.24889,1.50,3.98
2013.02.19 09:27:41.770,1.24877,1.2489,1.50,1.13
2013.02.19 09:27:41.831,1.24877,1.24891,1.50,2.63
2013.02.19 09:27:42.381,1.24877,1.24891,1.50,2.63
2013.02.19 09:27:44.351,1.24878,1.24892,1.73,2.48
2013.02.19 09:27:44.471,1.2488,1.24896,2.40,2.48
2013.02.19 09:27:48.190,1.2488,1.24894,2.25,1.88
2013.02.19 09:27:48.311,1.2488,1.24891,1.50,1.73
2013.02.19 09:27:48.632,1.24877,1.24891,1.50,3.00
2013.02.19 09:27:48.811,1.24871,1.24885,3.75,1.73
2013.02.19 09:27:48.872,1.24871,1.24885,2.25,3.75
2013.02.19 09:27:49.271,1.24873,1.24883,1.13,1.50
2013.02.19 09:27:49.533,1.24882,1.24896,2.40,1.73
2013.02.19 09:27:49.610,1.24879,1.24893,2.10,1.50
2013.02.19 09:27:49.931,1.24876,1.24887,2.25,1.73
2013.02.19 09:27:50.292,1.24872,1.24886,1.13,2.40
2013.02.19 09:27:50.411,1.24871,1.24886,2.25,2.40
2013.02.19 09:27:50.471,1.24871,1.24886,1.50,2.40
2013.02.19 09:27:50.531,1.24871,1.24886,1.50,2.40
2013.02.19 09:27:51.070,1.24869,1.24884,1.50,2.25
2013.02.19 09:27:52.503,1.24871,1.24885,2.25,1.50
2013.02.19 09:27:52.681,1.24871,1.24886,3.00,1.65
2013.02.19 09:27:53.231,1.24871,1.24887,3.00,2.63
2013.02.19 09:27:53.772,1.24871,1.24887,3.00,3.38
2013.02.19 09:27:54.602,1.24872,1.24887,1.50,2.63
2013.02.19 09:27:55.207,1.24874,1.24888,1.50,1.65
2013.02.19 09:27:55.731,1.24875,1.24891,3.15,3.23
2013.02.19 09:27:55.791,1.24877,1.24892,2.25,1.73
2013.02.19 09:27:55.915,1.2488,1.24895,1.50,4.35
2013.02.19 09:27:56.462,1.24878,1.24893,1.50,2.63
2013.02.19 09:27:56.581,1.24875,1.24889,1.50,1.50
2013.02.19 09:27:56.642,1.24874,1.24889,1.65,1.50
2013.02.19 09:27:57.001,1.24872,1.24885,1.50,2.25
2013.02.19 09:27:57.132,1.24871,1.24886,3.00,1.73
2013.02.19 09:27:57.192,1.24871,1.24886,3.00,1.73
2013.02.19 09:27:57.491,1.24869,1.24884,1.88,2.48
2013.02.19 09:27:57.671,1.24869,1.24884,1.88,2.48
2013.02.19 09:27:57.791,1.24872,1.24885,3.00,1.73
2013.02.19 09:27:58.272,1.24879,1.24889,1.50,1.73
2013.02.19 09:27:58.573,1.24881,1.24894,2.25,1.73
2013.02.19 09:27:59.112,1.24881,1.24897,3.15,3.83
2013.02.19 09:27:59.231,1.24881,1.24897,3.38,3.83
2013.02.19 09:28:00.011,1.24884,1.24893,1.50,1.50
2013.02.19 09:28:00.072,1.24879,1.24893,2.40,2.25
2013.02.19 09:28:00.192,1.24883,1.24895,1.50,2.25
2013.02.19 09:28:00.749,1.24885,1.24897,1.50,2.33
2013.02.19 09:28:02.360,1.24881,1.24897,1.88,1.58
2013.02.19 09:28:02.481,1.2488,1.24894,1.73,1.65
2013.02.19 09:28:02.542,1.24877,1.24893,3.15,2.48
2013.02.19 09:28:02.661,1.24877,1.24892,3.15,1.73
2013.02.19 09:28:04.001,1.24876,1.24891,1.65,2.48
2013.02.19 09:28:04.721,1.24876,1.24891,1.65,2.48
2013.02.19 09:28:04.962,1.24871,1.24887,2.93,2.48
2013.02.19 09:28:05.203,1.24874,1.24887,1.13,2.48
2013.02.19 09:28:06.919,1.24873,1.24887,2.25,1.73
2013.02.19 09:28:08.651,1.24874,1.24887,1.13,1.50
2013.02.19 09:28:08.831,1.24876,1.24888,1.13,1.73
2013.02.19 09:28:08.951,1.2488,1.24895,2.40,1.73
2013.02.19 09:28:09.012,1.24884,1.24897,2.25,1.13
2013.02.19 09:28:09.251,1.24881,1.24897,3.38,1.88
2013.02.19 09:28:09.311,1.24881,1.24895,1.88,1.73
2013.02.19 09:28:09.671,1.24879,1.24893,2.25,1.13
2013.02.19 09:28:09.912,1.24876,1.24892,1.65,3.23
2013.02.19 09:28:10.212,1.24873,1.24888,2.63,1.73
2013.02.19 09:28:10.570,1.24872,1.24888,1.88,3.23
2013.02.19 09:28:11.522,1.24872,1.24888,2.63,3.23
2013.02.19 09:28:12.171,1.24873,1.24888,1.13,3.23
2013.02.19 09:28:13.051,1.24874,1.24889,1.13,2.48
2013.02.19 09:28:13.111,1.24874,1.24889,1.88,2.48
2013.02.19 09:28:13.650,1.24874,1.2489,3.38,3.23
2013.02.19 09:28:13.891,1.24874,1.2489,3.38,2.48
2013.02.19 09:28:14.431,1.24878,1.24891,1.50,1.13
2013.02.19 09:28:14.612,1.24877,1.24891,2.48,1.13
2013.02.19 09:28:15.211,1.24877,1.24892,1.73,3.98
2013.02.19 09:28:15.392,1.24875,1.2489,3.00,1.88
2013.02.19 09:28:15.451,1.24875,1.2489,2.40,3.23
2013.02.19 09:28:15.991,1.24876,1.24891,1.88,1.73
2013.02.19 09:28:16.731,1.24876,1.24891,1.88,1.73
2013.02.19 09:28:19.212,1.24878,1.24892,1.73,1.13
2013.02.19 09:28:19.271,1.24878,1.24893,2.48,1.88
2013.02.19 09:28:19.631,1.24879,1.24894,2.63,1.73
2013.02.19 09:28:19.811,1.24883,1.24898,1.73,2.85
2013.02.19 09:28:20.231,1.24886,1.249,1.73,3.15
2013.02.19 09:28:20.591,1.24882,1.24898,2.63,1.50
2013.02.19 09:28:21.644,1.24885,1.24898,1.73,2.25
2013.02.19 09:28:21.761,1.24885,1.24898,1.73,2.48
2013.02.19 09:28:22.561,1.24883,1.24898,1.50,2.48
2013.02.19 09:28:22.881,1.24883,1.24898,1.50,2.48
2013.02.19 09:28:23.061,1.2488,1.24894,2.48,1.65
2013.02.19 09:28:23.422,1.2488,1.24892,1.50,1.73
2013.02.19 09:28:23.671,1.24878,1.24892,2.48,2.48
2013.02.19 09:28:24.192,1.24877,1.2489,1.73,2.25
2013.02.19 09:28:24.782,1.24876,1.24892,3.00,2.63
2013.02.19 09:28:25.832,1.24877,1.24892,1.50,2.63
2013.02.19 09:28:25.950,1.24877,1.24892,1.50,2.63
2013.02.19 09:28:26.721,1.24876,1.24892,2.25,3.38
2013.02.19 09:28:26.840,1.24876,1.24892,3.00,3.38
2013.02.19 09:28:28.060,1.24876,1.24892,3.00,3.15
2013.02.19 09:28:28.361,1.24872,1.24887,1.13,3.75
2013.02.19 09:28:28.481,1.24871,1.24885,1.50,1.50
2013.02.19 09:28:28.723,1.2487,1.24886,3.15,2.25
2013.02.19 09:28:29.262,1.2487,1.24885,1.65,2.25
2013.02.19 09:28:29.620,1.2487,1.24882,1.13,2.25
2013.02.19 09:28:30.522,1.24866,1.24881,2.63,1.50
2013.02.19 09:28:30.642,1.24866,1.24881,1.65,3.00
2013.02.19 09:28:30.701,1.24864,1.24878,1.88,2.25
2013.02.19 09:28:31.242,1.24862,1.24878,3.23,2.40
2013.02.19 09:28:33.811,1.24862,1.24878,3.23,2.40
2013.02.19 09:28:37.401,1.24862,1.24878,3.98,2.40
2013.02.19 09:28:41.031,1.24864,1.24878,1.73,2.40
2013.02.19 09:28:41.803,1.24863,1.24879,2.48,1.65
2013.02.19 09:28:42.228,1.24862,1.24878,1.50,2.63
2013.02.19 09:28:42.532,1.24859,1.24875,3.00,1.13
2013.02.19 09:28:43.071,1.24859,1.24875,3.75,1.13
2013.02.19 09:28:44.653,1.24861,1.24874,3.00,1.13
2013.02.19 09:28:45.841,1.24861,1.24877,3.00,2.25
2013.02.19 09:28:46.332,1.24864,1.24877,1.50,2.25
2013.02.19 09:28:46.451,1.24862,1.24877,1.50,1.50
2013.02.19 09:28:46.512,1.24862,1.24877,2.25,1.50
2013.02.19 09:28:46.872,1.2486,1.24877,2.63,3.00
2013.02.19 09:28:47.891,1.2486,1.24876,1.88,1.50
2013.02.19 09:28:48.211,1.24862,1.24876,1.50,1.50
2013.02.19 09:28:48.271,1.24862,1.24876,2.25,1.50
2013.02.19 09:28:48.931,1.24864,1.24877,1.50,1.50
2013.02.19 09:28:49.115,1.24862,1.24877,2.25,1.50
2013.02.19 09:28:49.622,1.24862,1.24877,1.50,1.50
2013.02.19 09:28:50.131,1.24861,1.24877,1.50,1.50
2013.02.19 09:28:50.191,1.24863,1.24877,1.50,1.50
2013.02.19 09:28:50.493,1.24861,1.24877,3.00,3.00
2013.02.19 09:28:50.553,1.24861,1.24877,3.00,3.00
2013.02.19 09:28:50.912,1.24868,1.24881,1.88,1.50
2013.02.19 09:28:51.771,1.24867,1.24883,2.48,2.63
2013.02.19 09:28:52.101,1.24868,1.24883,1.13,2.25
2013.02.19 09:28:53.542,1.24867,1.24883,1.88,2.25
2013.02.19 09:28:53.871,1.24866,1.24881,1.88,2.25
2013.02.19 09:28:55.002,1.24866,1.24881,1.88,2.25
2013.02.19 09:28:55.332,1.24866,1.24881,1.88,2.25
2013.02.19 09:28:56.651,1.24866,1.24884,2.63,3.15
2013.02.19 09:28:56.711,1.24866,1.24882,2.48,1.13
2013.02.19 09:28:57.265,1.24865,1.24881,1.73,3.38
2013.02.19 09:28:58.092,1.24863,1.24881,2.48,3.38
2013.02.19 09:28:58.397,1.24859,1.24873,2.25,2.63
2013.02.19 09:28:58.941,1.24862,1.24873,1.50,1.13
2013.02.19 09:28:59.691,1.24862,1.24873,1.50,1.13
2013.02.19 09:28:59.752,1.24862,1.24873,1.50,1.13
2013.02.19 09:29:00.112,1.24859,1.24873,1.50,2.63
2013.02.19 09:29:00.471,1.24857,1.24868,1.50,1.50
2013.02.19 09:29:00.591,1.24855,1.24868,2.48,1.50
2013.02.19 09:29:01.131,1.24856,1.24868,1.50,1.50
2013.02.19 09:29:02.714,1.24858,1.24874,1.50,3.53
2013.02.19 09:29:02.951,1.2486,1.24874,1.50,1.65
2013.02.19 09:29:03.011,1.2486,1.24874,2.25,1.65
2013.02.19 09:29:14.782,1.2486,1.24873,2.25,1.65
2013.02.19 09:29:14.843,1.24858,1.24872,1.50,2.25
2013.02.19 09:29:14.962,1.24857,1.24872,1.50,3.00
2013.02.19 09:29:15.082,1.24854,1.24872,2.48,4.88
2013.02.19 09:29:15.692,1.24857,1.24867,1.50,1.50
2013.02.19 09:29:16.992,1.24857,1.2487,1.65,1.50
2013.02.19 09:29:17.452,1.24858,1.2487,1.13,1.50
2013.02.19 09:29:18.462,1.24858,1.2487,1.13,1.50
2013.02.19 09:29:19.672,1.24859,1.24872,1.35,1.50
2013.02.19 09:29:19.852,1.24863,1.24875,3.23,1.50
2013.02.19 09:29:19.912,1.24866,1.24878,2.25,1.13
2013.02.19 09:29:20.271,1.24867,1.24881,2.25,1.65
2013.02.19 09:29:20.571,1.24869,1.24885,1.50,2.78
2013.02.19 09:29:20.632,1.24869,1.24885,3.15,1.13
2013.02.19 09:29:20.692,1.24874,1.24886,1.35,1.35
2013.02.19 09:29:20.812,1.24874,1.24887,1.35,2.40
2013.02.19 09:29:21.051,1.24875,1.24891,2.25,3.00
2013.02.19 09:29:22.031,1.24875,1.24889,2.25,1.50
2013.02.19 09:29:22.831,1.24877,1.24891,1.13,2.25
2013.02.19 09:29:22.952,1.24877,1.2489,1.88,1.50
2013.02.19 09:29:23.312,1.24875,1.2489,2.48,1.50
2013.02.19 09:29:23.551,1.24873,1.24888,1.95,1.50
2013.02.19 09:29:24.091,1.24874,1.24888,1.13,1.50
2013.02.19 09:29:24.711,1.24874,1.2489,1.13,3.75
2013.02.19 09:29:24.771,1.24874,1.2489,1.13,3.75
2013.02.19 09:29:25.011,1.24877,1.24894,2.48,2.03
2013.02.19 09:29:25.551,1.24878,1.24895,1.13,3.90
2013.02.19 09:29:25.980,1.24883,1.24895,1.13,1.50
2013.02.19 09:29:26.293,1.2488,1.24893,1.73,2.25
2013.02.19 09:29:26.411,1.2488,1.24893,1.73,2.25
2013.02.19 09:29:26.712,1.24881,1.24896,1.73,1.50
2013.02.19 09:29:26.771,1.24881,1.24896,1.73,1.50
2013.02.19 09:29:27.131,1.24885,1.24897,1.50,1.50
2013.02.19 09:29:30.082,1.24884,1.24899,1.73,2.25
2013.02.19 09:29:30.441,1.24885,1.24901,1.73,2.63
2013.02.19 09:29:31.002,1.24887,1.24901,1.73,1.88
2013.02.19 09:29:31.732,1.24886,1.24901,1.73,1.13
2013.02.19 09:29:31.941,1.24887,1.24902,1.73,1.88
2013.02.19 09:29:33.192,1.24885,1.24898,1.73,1.50
2013.02.19 09:29:33.385,1.24881,1.24895,1.58,1.50
2013.02.19 09:29:34.831,1.24881,1.24895,1.58,1.50
2013.02.19 09:29:36.441,1.2488,1.24895,2.48,1.50
2013.02.19 09:29:36.862,1.24876,1.24892,1.88,2.25
2013.02.19 09:29:36.922,1.24875,1.24892,1.13,3.00
2013.02.19 09:29:36.981,1.24874,1.24889,2.63,1.50
2013.02.19 09:29:37.042,1.24874,1.24889,1.88,1.50
2013.02.19 09:29:37.462,1.24873,1.24887,1.88,1.50
2013.02.19 09:29:40.451,1.24873,1.24887,1.88,1.50
2013.02.19 09:29:40.811,1.24873,1.24887,1.88,1.50
2013.02.19 09:29:42.962,1.2487,1.24885,1.58,1.13
2013.02.19 09:29:43.022,1.24869,1.24884,1.58,1.73
2013.02.19 09:29:43.201,1.24863,1.24879,1.73,1.88
2013.02.19 09:29:43.751,1.24865,1.24879,1.50,1.88
2013.02.19 09:29:44.342,1.24867,1.24879,1.50,1.88
2013.02.19 09:29:44.641,1.2487,1.24883,1.50,1.13
2013.02.19 09:29:45.122,1.2487,1.24886,3.00,2.63
2013.02.19 09:29:45.182,1.24872,1.24887,1.65,1.73
2013.02.19 09:29:45.542,1.24876,1.2489,1.35,1.65
2013.02.19 09:29:45.961,1.24875,1.24889,1.73,1.50
2013.02.19 09:29:47.311,1.24874,1.24889,3.08,1.65
2013.02.19 09:29:47.491,1.24874,1.24889,2.33,1.88
2013.02.19 09:29:47.793,1.24866,1.24881,2.48,3.00
2013.02.19 09:29:47.854,1.24866,1.24881,2.25,3.00
2013.02.19 09:29:48.174,1.24865,1.24881,2.40,3.75
2013.02.19 09:29:48.412,1.24868,1.24881,1.50,1.65
2013.02.19 09:29:48.951,1.24868,1.24881,1.50,1.65
2013.02.19 09:29:49.991,1.24868,1.24881,1.50,1.50
2013.02.19 09:29:54.042,1.24868,1.24882,2.78,1.50
2013.02.19 09:29:54.102,1.24872,1.24887,2.25,1.13
2013.02.19 09:29:54.162,1.24872,1.24888,3.00,2.10
2013.02.19 09:29:57.571,1.24874,1.24889,2.25,1.13
2013.02.19 09:29:57.752,1.24874,1.24891,2.25,1.88
2013.02.19 09:29:58.882,1.24876,1.24891,2.25,1.13
2013.02.19 09:29:59.243,1.24883,1.24898,3.00,1.73
2013.02.19 09:29:59.602,1.24892,1.24906,3.00,1.32
2013.02.19 09:29:59.722,1.24892,1.24908,3.75,1.88
2013.02.19 09:30:00.263,1.24898,1.24908,1.50,1.50
2013.02.19 09:30:00.382,1.249,1.24913,1.50,1.65
2013.02.19 09:30:02.162,1.24901,1.24915,1.50,2.63
2013.02.19 09:30:02.642,1.24901,1.24915,1.50,3.75
2013.02.19 09:30:02.942,1.24903,1.24915,1.50,1.50
2013.02.19 09:30:03.061,1.24903,1.24918,1.50,1.65
2013.02.19 09:30:03.122,1.24902,1.24918,1.73,2.40
2013.02.19 09:30:03.241,1.24902,1.24915,1.73,1.50
2013.02.19 09:30:04.109,1.24901,1.24915,1.73,2.25
2013.02.19 09:30:04.411,1.24899,1.24914,1.73,1.88
2013.02.19 09:30:04.471,1.24899,1.24914,1.73,1.88
2013.02.19 09:30:05.082,1.249,1.24914,3.23,1.88
2013.02.19 09:30:05.269,1.249,1.24914,3.38,1.73
