2013.02.07 18:24:08.351,1.25118,1.25131,1.50,1.88
2013.02.07 18:24:08.650,1.25118,1.25131,1.50,2.63
2013.02.07 18:24:09.462,1.25118,1.25131,1.50,1.88
2013.02.07 18:24:09.682,1.25118,1.25131,1.50,1.88
2013.02.07 18:24:12.148,1.25118,1.25131,1.50,1.50
2013.02.07 18:24:12.583,1.25116,1.25129,1.50,2.25
2013.02.07 18:24:13.523,1.25114,1.25128,1.50,1.13
2013.02.07 18:24:15.790,1.25114,1.25125,1.50,1.50
2013.02.07 18:24:16.032,1.25105,1.25115,2.48,1.50
2013.02.07 18:24:16.273,1.25106,1.25118,1.50,1.50
2013.02.07 18:24:16.451,1.25106,1.25122,3.00,3.00
2013.02.07 18:24:16.728,1.25106,1.2512,3.00,1.50
2013.02.07 18:24:16.910,1.25106,1.2512,2.25,1.50
2013.02.07 18:24:17.173,1.25106,1.2512,2.25,2.25
2013.02.07 18:24:17.290,1.25106,1.2512,2.25,1.50
2013.02.07 18:24:17.891,1.25106,1.25121,3.00,1.13
2013.02.07 18:24:19.433,1.25109,1.25123,1.50,2.25
2013.02.07 18:24:21.920,1.2511,1.25123,1.50,1.50
2013.02.07 18:24:22.040,1.2511,1.25126,2.25,2.63
2013.02.07 18:24:22.542,1.2511,1.25126,3.00,2.63
2013.02.07 18:24:23.457,1.25111,1.25126,1.50,2.63
2013.02.07 18:24:24.412,1.25111,1.25126,1.50,2.63
2013.02.07 18:24:28.430,1.25111,1.25125,1.50,1.13
2013.02.07 18:24:31.491,1.2511,1.25124,1.50,2.63
2013.02.07 18:24:33.490,1.25109,1.25124,1.50,2.63
2013.02.07 18:24:34.198,1.25107,1.25123,1.50,1.13
2013.02.07 18:24:34.611,1.25107,1.25121,1.50,1.50
2013.02.07 18:24:35.681,1.25106,1.25121,1.50,2.25
2013.02.07 18:24:38.353,1.25108,1.25122,1.50,1.50
2013.02.07 18:24:38.720,1.25109,1.25123,1.88,2.25
2013.02.07 18:24:40.270,1.2511,1.25124,1.50,3.75
2013.02.07 18:24:44.390,1.2511,1.25124,3.00,1.50
2013.02.07 18:24:45.181,1.25109,1.25124,1.88,3.75
2013.02.07 18:24:47.620,1.25109,1.25124,2.25,2.63
2013.02.07 18:24:48.622,1.2511,1.25124,1.50,2.63
2013.02.07 18:24:51.271,1.2511,1.25124,1.50,2.63
2013.02.07 18:24:57.641,1.25108,1.25123,2.25,1.13
2013.02.07 18:25:00.200,1.25111,1.25126,1.50,3.75
2013.02.07 18:25:00.732,1.2511,1.25126,3.00,3.00
2013.02.07 18:25:01.282,1.25111,1.25126,1.32,3.75
2013.02.07 18:25:01.341,1.25111,1.25126,1.32,3.75
2013.02.07 18:25:01.642,1.25117,1.25135,1.35,1.50
2013.02.07 18:25:01.701,1.25126,1.25138,2.25,1.50
2013.02.07 18:25:01.762,1.25126,1.25139,3.00,4.50
2013.02.07 18:25:02.300,1.25126,1.2514,1.13,2.25
2013.02.07 18:25:04.534,1.25127,1.2514,2.25,1.50
2013.02.07 18:25:04.782,1.25131,1.25142,1.50,1.50
2013.02.07 18:25:05.081,1.25134,1.25146,2.25,1.13
2013.02.07 18:25:05.662,1.25131,1.25147,3.38,1.50
2013.02.07 18:25:07.054,1.25133,1.25148,2.25,1.50
2013.02.07 18:25:08.812,1.25133,1.25148,2.25,1.50
2013.02.07 18:25:09.431,1.25134,1.25148,1.73,1.50
2013.02.07 18:25:14.941,1.25133,1.25149,2.25,1.50
2013.02.07 18:25:19.301,1.25131,1.25146,2.25,1.13
2013.02.07 18:25:19.900,1.25131,1.25146,2.25,1.88
2013.02.07 18:25:20.022,1.25128,1.25144,1.50,3.00
2013.02.07 18:25:20.080,1.25128,1.25144,1.50,3.00
2013.02.07 18:25:20.141,1.25126,1.25144,3.00,2.25
2013.02.07 18:25:20.201,1.25131,1.25145,1.50,1.13
2013.02.07 18:25:20.750,1.25131,1.25144,1.50,1.50
2013.02.07 18:25:25.461,1.25131,1.25145,1.50,1.13
2013.02.07 18:25:28.791,1.25131,1.25142,1.50,1.50
2013.02.07 18:25:28.972,1.25124,1.2514,2.10,3.00
2013.02.07 18:25:29.601,1.25125,1.2514,1.50,1.50
2013.02.07 18:25:30.052,1.25127,1.2514,1.50,1.50
2013.02.07 18:25:30.410,1.25131,1.25145,1.50,1.88
2013.02.07 18:25:36.582,1.25131,1.25146,3.00,1.50
2013.02.07 18:25:36.822,1.25134,1.25149,2.25,3.00
2013.02.07 18:25:37.063,1.25136,1.2515,3.00,1.88
2013.02.07 18:25:38.962,1.25134,1.2515,1.13,1.13
2013.02.07 18:25:39.321,1.25136,1.25151,1.88,2.25
2013.02.07 18:25:39.441,1.25136,1.25153,4.13,1.88
2013.02.07 18:25:39.682,1.25144,1.25157,3.38,1.50
2013.02.07 18:25:39.861,1.25147,1.2516,1.50,1.50
2013.02.07 18:25:40.046,1.25147,1.25161,1.50,1.50
2013.02.07 18:25:40.552,1.25147,1.25161,1.50,1.50
2013.02.07 18:25:41.630,1.25147,1.25162,1.50,1.50
2013.02.07 18:25:44.601,1.25147,1.25162,2.25,1.50
2013.02.07 18:25:44.782,1.2515,1.25163,1.13,2.25
2013.02.07 18:25:44.961,1.25154,1.25167,2.63,1.50
2013.02.07 18:25:45.577,1.25154,1.2517,1.50,2.25
2013.02.07 18:25:46.122,1.25155,1.2517,2.25,1.50
2013.02.07 18:25:48.631,1.25155,1.2517,2.25,1.88
2013.02.07 18:25:48.933,1.25155,1.2517,1.50,2.63
2013.02.07 18:25:49.451,1.25157,1.25172,1.50,3.38
2013.02.07 18:25:51.170,1.25157,1.25171,1.50,1.50
2013.02.07 18:25:51.743,1.25157,1.25171,2.25,1.50
2013.02.07 18:25:53.310,1.25156,1.25169,1.50,1.13
2013.02.07 18:25:53.819,1.25156,1.25169,1.50,1.13
2013.02.07 18:25:57.372,1.25156,1.25169,1.50,1.13
2013.02.07 18:26:02.560,1.25156,1.25169,1.50,1.13
2013.02.07 18:26:03.022,1.25159,1.25169,1.50,1.13
2013.02.07 18:26:03.383,1.25161,1.25175,3.00,1.50
2013.02.07 18:26:03.506,1.25162,1.25177,2.25,1.50
2013.02.07 18:26:03.584,1.25164,1.25178,1.50,1.50
2013.02.07 18:26:04.062,1.25164,1.25178,2.25,1.50
2013.02.07 18:26:04.580,1.25164,1.25178,2.25,1.50
2013.02.07 18:26:04.944,1.25166,1.25179,1.50,1.50
2013.02.07 18:26:05.072,1.25167,1.25181,1.50,3.00
2013.02.07 18:26:05.551,1.25171,1.25185,3.00,2.25
2013.02.07 18:26:06.411,1.25171,1.25185,3.00,1.88
2013.02.07 18:26:06.831,1.25173,1.2519,1.50,1.13
2013.02.07 18:26:07.132,1.25174,1.25187,1.50,1.13
2013.02.07 18:26:07.191,1.25174,1.25187,1.50,1.50
2013.02.07 18:26:07.432,1.25168,1.25181,3.00,1.50
2013.02.07 18:26:07.612,1.25168,1.25179,1.50,1.50
2013.02.07 18:26:07.851,1.25166,1.25182,2.25,2.25
2013.02.07 18:26:09.582,1.25166,1.2518,1.50,1.50
2013.02.07 18:26:09.940,1.25166,1.25178,1.50,1.50
2013.02.07 18:26:10.620,1.25164,1.25174,1.13,2.25
2013.02.07 18:26:10.704,1.25165,1.25177,2.25,1.50
2013.02.07 18:26:10.771,1.25166,1.25181,1.50,1.13
2013.02.07 18:26:11.310,1.25165,1.2518,1.50,1.88
2013.02.07 18:26:12.321,1.25164,1.2518,3.00,2.63
2013.02.07 18:26:13.041,1.25164,1.25178,3.00,1.13
2013.02.07 18:26:13.342,1.25162,1.25176,2.25,2.25
2013.02.07 18:26:13.661,1.25164,1.25178,3.38,1.13
2013.02.07 18:26:13.782,1.25167,1.25182,1.50,3.75
2013.02.07 18:26:14.021,1.25168,1.25182,1.50,1.50
2013.02.07 18:26:14.560,1.25167,1.25183,3.00,2.25
2013.02.07 18:26:15.122,1.2517,1.25183,1.50,1.50
2013.02.07 18:26:15.613,1.25171,1.25184,2.25,1.50
2013.02.07 18:26:15.851,1.25176,1.25188,1.50,1.88
2013.02.07 18:26:16.032,1.25174,1.25186,1.50,1.50
2013.02.07 18:26:16.092,1.25172,1.25185,1.50,1.13
2013.02.07 18:26:16.641,1.2517,1.25183,1.50,1.50
2013.02.07 18:26:17.502,1.2517,1.25183,1.50,1.88
2013.02.07 18:26:18.222,1.2517,1.25183,1.50,1.88
2013.02.07 18:26:18.462,1.25172,1.25188,3.98,1.50
2013.02.07 18:26:18.520,1.25174,1.25189,2.25,2.25
2013.02.07 18:26:19.056,1.25174,1.25189,2.25,1.50
2013.02.07 18:26:19.120,1.25174,1.2519,2.25,1.50
2013.02.07 18:26:20.253,1.25174,1.2519,2.25,1.50
2013.02.07 18:26:21.553,1.25173,1.25188,1.50,2.63
2013.02.07 18:26:21.858,1.25172,1.25183,1.50,1.88
2013.02.07 18:26:21.981,1.25165,1.25181,1.50,2.25
2013.02.07 18:26:22.341,1.25169,1.25181,2.10,2.25
2013.02.07 18:26:22.461,1.25172,1.25185,1.50,1.50
2013.02.07 18:26:22.582,1.25172,1.25187,1.50,1.13
2013.02.07 18:26:23.217,1.25173,1.25188,1.50,1.88
2013.02.07 18:26:23.461,1.25174,1.25189,3.00,1.13
2013.02.07 18:26:23.582,1.25175,1.25189,3.00,1.13
2013.02.07 18:26:24.063,1.25176,1.25192,1.50,1.50
2013.02.07 18:26:24.244,1.2518,1.25192,1.50,1.13
2013.02.07 18:26:24.791,1.25176,1.25192,1.50,2.63
2013.02.07 18:26:25.921,1.25177,1.2519,2.25,2.25
2013.02.07 18:26:26.460,1.25175,1.25189,1.50,1.50
2013.02.07 18:26:29.991,1.25175,1.25189,1.50,1.50
2013.02.07 18:26:30.691,1.25178,1.25192,1.50,4.50
2013.02.07 18:26:30.752,1.2518,1.25192,2.25,1.50
2013.02.07 18:26:30.872,1.25185,1.25196,2.63,1.13
2013.02.07 18:26:31.052,1.25188,1.25203,3.00,2.63
2013.02.07 18:26:31.591,1.25191,1.25203,1.50,1.13
2013.02.07 18:26:32.247,1.25191,1.25204,1.50,2.25
2013.02.07 18:26:32.941,1.2519,1.25204,1.50,2.25
2013.02.07 18:26:33.180,1.2519,1.25201,1.50,1.50
2013.02.07 18:26:35.242,1.2519,1.25204,1.50,2.25
2013.02.07 18:26:36.011,1.2519,1.25204,1.50,2.25
2013.02.07 18:26:36.561,1.2519,1.25201,1.50,1.50
2013.02.07 18:26:38.441,1.25188,1.25201,1.50,1.50
2013.02.07 18:26:39.201,1.25189,1.25202,1.50,1.88
2013.02.07 18:26:40.079,1.25189,1.25204,1.50,2.25
2013.02.07 18:26:40.144,1.25189,1.25204,1.50,1.50
2013.02.07 18:26:40.442,1.25192,1.25204,1.50,2.25
2013.02.07 18:26:41.000,1.2519,1.25204,1.50,3.75
2013.02.07 18:26:41.182,1.25193,1.25207,2.25,1.88
2013.02.07 18:26:41.302,1.25195,1.25208,1.50,1.13
2013.02.07 18:26:41.662,1.25195,1.25204,1.50,1.50
2013.02.07 18:26:42.961,1.25191,1.25204,1.50,1.50
2013.02.07 18:26:43.262,1.25195,1.25207,1.50,1.88
2013.02.07 18:26:43.621,1.25196,1.2521,3.00,1.13
2013.02.07 18:26:53.609,1.25201,1.25211,1.50,2.25
2013.02.07 18:26:54.351,1.25199,1.25211,1.50,2.25
2013.02.07 18:26:56.002,1.252,1.25213,1.50,2.25
2013.02.07 18:26:56.182,1.252,1.25213,1.50,2.25
2013.02.07 18:26:56.600,1.252,1.25213,1.50,2.25
2013.02.07 18:26:56.961,1.252,1.25211,1.50,2.25
2013.02.07 18:26:59.803,1.252,1.25211,1.50,2.25
2013.02.07 18:27:00.802,1.25201,1.25214,1.50,2.25
2013.02.07 18:27:00.922,1.25202,1.25212,1.50,2.25
2013.02.07 18:27:01.501,1.25205,1.25214,1.50,2.25
2013.02.07 18:27:02.235,1.25205,1.25214,1.50,2.25
2013.02.07 18:27:02.782,1.25201,1.25214,1.50,3.75
2013.02.07 18:27:03.191,1.25201,1.25214,1.50,3.75
2013.02.07 18:27:07.972,1.252,1.25213,1.50,2.25
2013.02.07 18:27:08.511,1.25199,1.25213,1.50,2.85
2013.02.07 18:27:09.041,1.25199,1.25213,1.50,2.85
2013.02.07 18:27:17.063,1.25199,1.25213,1.50,3.60
2013.02.07 18:27:17.241,1.25203,1.25214,1.50,1.13
2013.02.07 18:27:17.601,1.252,1.25212,3.75,2.25
2013.02.07 18:27:20.344,1.25201,1.25212,1.50,2.25
2013.02.07 18:27:20.472,1.25201,1.25216,1.50,5.25
2013.02.07 18:27:20.900,1.25201,1.25216,3.00,3.75
2013.02.07 18:27:23.982,1.25205,1.25218,2.85,1.13
2013.02.07 18:27:24.281,1.25208,1.25223,3.00,1.50
2013.02.07 18:27:24.701,1.25208,1.25224,3.00,2.25
2013.02.07 18:27:25.680,1.25208,1.25223,3.00,1.50
2013.02.07 18:27:27.301,1.25208,1.25222,2.25,1.50
2013.02.07 18:27:27.962,1.25208,1.25223,2.25,1.50
2013.02.07 18:27:30.638,1.25208,1.25222,3.00,1.50
2013.02.07 18:27:30.762,1.25208,1.25219,1.50,3.75
2013.02.07 18:27:30.943,1.25203,1.25216,2.25,1.13
2013.02.07 18:27:31.491,1.25201,1.25216,1.50,2.63
2013.02.07 18:27:32.041,1.25201,1.25216,3.23,1.13
2013.02.07 18:27:44.272,1.25201,1.25216,1.50,1.13
2013.02.07 18:27:44.866,1.25202,1.25216,3.00,1.13
2013.02.07 18:27:47.411,1.25202,1.25218,2.25,2.25
2013.02.07 18:27:49.132,1.25202,1.25218,2.25,2.25
2013.02.07 18:27:50.151,1.25201,1.25215,1.35,2.25
2013.02.07 18:27:50.709,1.25201,1.25215,1.35,2.25
2013.02.07 18:27:50.893,1.25204,1.25219,2.25,1.13
2013.02.07 18:27:51.011,1.25206,1.2522,2.25,3.00
2013.02.07 18:27:51.191,1.25206,1.25217,2.25,1.50
2013.02.07 18:27:51.492,1.25203,1.25214,1.35,2.25
2013.02.07 18:27:52.212,1.25203,1.25216,1.35,2.25
2013.02.07 18:27:52.871,1.25204,1.25218,1.50,1.13
2013.02.07 18:27:53.532,1.25201,1.25218,2.85,1.50
2013.02.07 18:27:54.641,1.25203,1.25218,1.50,2.25
2013.02.07 18:27:55.224,1.25201,1.25217,2.85,2.25
2013.02.07 18:27:58.991,1.25203,1.25218,1.50,2.25
2013.02.07 18:27:59.291,1.25205,1.25218,1.50,1.88
2013.02.07 18:27:59.352,1.25205,1.25218,1.50,1.13
2013.02.07 18:28:02.117,1.25203,1.25218,2.25,1.13
2013.02.07 18:28:02.841,1.25203,1.25219,2.25,3.38
2013.02.07 18:28:03.371,1.25203,1.25219,2.25,4.13
2013.02.07 18:28:03.811,1.25206,1.25218,1.50,1.13
2013.02.07 18:28:04.171,1.25204,1.25218,1.88,1.88
2013.02.07 18:28:04.231,1.25203,1.25216,2.48,1.50
2013.02.07 18:28:04.771,1.25202,1.25218,2.85,2.63
2013.02.07 18:28:05.361,1.25202,1.25218,2.85,2.63
2013.02.07 18:28:09.302,1.25205,1.2522,1.50,2.63
2013.02.07 18:28:12.595,1.25205,1.2522,1.50,2.25
2013.02.07 18:28:15.960,1.25204,1.2522,1.50,2.25
2013.02.07 18:28:16.141,1.25202,1.25219,2.85,2.25
2013.02.07 18:28:22.621,1.25203,1.25219,1.35,2.63
2013.02.07 18:28:23.601,1.25203,1.25219,1.35,2.63
2013.02.07 18:28:24.001,1.25204,1.2522,2.25,3.00
2013.02.07 18:28:26.290,1.25204,1.2522,2.25,2.63
2013.02.07 18:28:29.943,1.25204,1.2522,2.25,1.88
2013.02.07 18:28:30.950,1.25204,1.2522,2.25,1.50
2013.02.07 18:28:31.111,1.25203,1.25217,2.10,1.50
2013.02.07 18:28:34.711,1.25203,1.25219,3.00,3.75
2013.02.07 18:28:34.770,1.25203,1.25219,3.00,3.00
2013.02.07 18:28:34.952,1.25203,1.25216,1.50,1.50
2013.02.07 18:28:35.482,1.252,1.25216,3.60,1.88
2013.02.07 18:28:37.731,1.25204,1.25219,2.25,3.75
2013.02.07 18:28:38.151,1.25204,1.25219,2.25,1.50
2013.02.07 18:28:38.852,1.25204,1.25219,2.25,1.50
2013.02.07 18:28:38.931,1.25201,1.25215,1.73,1.50
2013.02.07 18:28:39.231,1.25201,1.25215,1.73,1.50
2013.02.07 18:28:39.291,1.25201,1.25217,1.73,1.13
2013.02.07 18:28:40.861,1.25201,1.25217,1.73,1.13
2013.02.07 18:28:42.256,1.25201,1.25217,1.73,3.00
2013.02.07 18:28:42.322,1.25201,1.25215,2.10,1.50
2013.02.07 18:28:43.038,1.25201,1.25216,1.50,2.25
2013.02.07 18:28:43.960,1.25201,1.25216,1.50,2.25
2013.02.07 18:28:49.870,1.25202,1.25216,1.50,1.88
2013.02.07 18:28:57.861,1.25201,1.25217,3.00,2.25
2013.02.07 18:28:58.869,1.25203,1.25218,2.48,3.00
2013.02.07 18:28:59.742,1.25201,1.25216,1.73,2.25
2013.02.07 18:28:59.865,1.25199,1.25215,2.48,1.13
2013.02.07 18:28:59.999,1.25199,1.25211,1.73,1.50
2013.02.07 18:29:00.063,1.252,1.25213,2.48,2.25
2013.02.07 18:29:00.672,1.25202,1.25216,2.25,1.50
2013.02.07 18:29:08.222,1.25201,1.25215,1.13,1.88
2013.02.07 18:29:08.731,1.25201,1.25214,1.13,1.50
2013.02.07 18:29:14.091,1.25201,1.25215,2.25,1.13
2013.02.07 18:29:14.891,1.25199,1.25212,1.13,1.50
2013.02.07 18:29:16.880,1.25199,1.25215,2.63,4.13
2013.02.07 18:29:18.961,1.25201,1.25215,1.50,1.88
2013.02.07 18:29:22.995,1.25201,1.25217,1.73,3.00
2013.02.07 18:29:28.452,1.25201,1.25217,1.73,2.25
2013.02.07 18:29:46.962,1.25203,1.25218,2.25,1.50
2013.02.07 18:29:47.484,1.25202,1.25217,1.50,1.50
2013.02.07 18:29:48.031,1.25202,1.25218,3.00,3.00
2013.02.07 18:29:52.412,1.25202,1.25218,3.00,4.88
2013.02.07 18:29:52.711,1.25201,1.25215,1.50,1.50
2013.02.07 18:29:54.321,1.25201,1.25217,2.25,2.25
2013.02.07 18:29:55.001,1.252,1.25213,1.50,1.50
2013.02.07 18:29:55.930,1.25199,1.25213,1.13,2.25
2013.02.07 18:29:56.599,1.25199,1.25213,1.88,2.25
2013.02.07 18:30:01.031,1.25199,1.25215,3.38,2.25
2013.02.07 18:30:01.168,1.25199,1.25211,1.88,1.50
2013.02.07 18:30:01.591,1.25199,1.25214,1.88,3.00
2013.02.07 18:30:02.241,1.25199,1.25214,1.88,2.25
2013.02.07 18:30:02.492,1.25202,1.25214,3.23,1.50
2013.02.07 18:30:02.611,1.25202,1.25217,3.23,1.50
2013.02.07 18:30:03.153,1.25207,1.25221,1.13,2.25
2013.02.07 18:30:03.462,1.25207,1.25222,1.13,2.25
2013.02.07 18:30:03.701,1.25205,1.25218,1.35,1.50
2013.02.07 18:30:03.882,1.25207,1.25222,1.13,2.25
2013.02.07 18:30:04.781,1.25207,1.25222,1.13,2.25
2013.02.07 18:30:10.491,1.25207,1.25224,1.13,2.25
2013.02.07 18:30:12.141,1.25209,1.25225,2.25,4.13
2013.02.07 18:30:12.621,1.25209,1.25225,2.25,3.38
2013.02.07 18:30:15.271,1.25209,1.25225,2.25,3.75
2013.02.07 18:30:16.711,1.25209,1.25225,1.50,3.75
2013.02.07 18:30:16.951,1.25205,1.25221,2.25,1.88
2013.02.07 18:30:17.012,1.25205,1.25221,2.25,1.88
2013.02.07 18:30:17.251,1.25205,1.25219,1.50,1.50
2013.02.07 18:30:17.782,1.25202,1.25219,3.00,1.50
2013.02.07 18:30:18.501,1.25204,1.25219,3.00,1.50
2013.02.07 18:30:18.681,1.25204,1.25219,3.23,1.50
2013.02.07 18:30:19.259,1.25204,1.25219,3.23,1.50
2013.02.07 18:30:19.500,1.25204,1.25219,3.23,1.50
2013.02.07 18:30:21.252,1.25204,1.2522,3.23,1.50
2013.02.07 18:30:23.332,1.25207,1.25222,1.35,1.13
2013.02.07 18:30:23.661,1.25207,1.25222,1.35,1.13
2013.02.07 18:30:23.841,1.25207,1.25222,1.35,1.13
2013.02.07 18:30:28.401,1.25206,1.25223,2.63,1.88
2013.02.07 18:30:31.753,1.25206,1.2522,2.25,1.13
2013.02.07 18:30:32.349,1.25203,1.25219,1.50,1.88
2013.02.07 18:30:33.022,1.25203,1.25218,1.50,1.50
2013.02.07 18:30:33.082,1.25203,1.25218,1.50,1.50
2013.02.07 18:30:33.201,1.25202,1.25216,2.25,1.13
2013.02.07 18:30:33.741,1.252,1.25215,3.00,1.88
2013.02.07 18:30:35.289,1.252,1.25215,1.50,4.13
2013.02.07 18:30:42.132,1.25201,1.25217,4.88,4.50
2013.02.07 18:30:42.492,1.25209,1.25218,2.25,1.50
2013.02.07 18:30:42.862,1.25209,1.25223,3.00,1.50
2013.02.07 18:30:43.181,1.25209,1.25223,3.00,1.50
2013.02.07 18:30:47.991,1.25211,1.25224,1.13,1.13
2013.02.07 18:30:48.051,1.25212,1.25225,2.85,1.50
2013.02.07 18:30:48.231,1.25217,1.2523,2.25,1.50
2013.02.07 18:30:48.291,1.25218,1.25231,1.50,1.50
2013.02.07 18:30:48.412,1.2522,1.25232,1.50,1.13
2013.02.07 18:30:48.591,1.25216,1.25231,2.10,1.50
2013.02.07 18:30:49.311,1.25216,1.2523,1.50,1.50
2013.02.07 18:30:52.754,1.25213,1.25229,1.73,3.00
2013.02.07 18:30:52.823,1.25213,1.25229,1.73,1.13
2013.02.07 18:30:55.041,1.25214,1.2523,1.88,3.00
2013.02.07 18:30:55.102,1.25214,1.2523,1.73,3.75
2013.02.07 18:31:03.586,1.25211,1.25227,3.08,2.25
2013.02.07 18:31:04.132,1.25213,1.25228,2.25,1.13
2013.02.07 18:31:05.003,1.25213,1.25228,2.25,1.13
2013.02.07 18:31:07.512,1.25213,1.25229,3.00,1.50
2013.02.07 18:31:07.813,1.2522,1.25232,1.50,1.50
2013.02.07 18:31:08.362,1.2522,1.25236,2.25,2.63
2013.02.07 18:31:10.392,1.2522,1.25236,2.25,2.63
2013.02.07 18:31:20.762,1.25221,1.25235,1.50,2.63
2013.02.07 18:31:21.842,1.25221,1.25235,2.25,2.63
2013.02.07 18:31:22.081,1.25222,1.25239,2.48,2.63
2013.02.07 18:31:24.362,1.25223,1.25239,1.50,1.13
2013.02.07 18:31:33.111,1.25225,1.25239,3.75,1.13
2013.02.07 18:31:35.712,1.25222,1.25238,1.73,2.25
2013.02.07 18:31:36.214,1.25221,1.25238,2.85,2.25
2013.02.07 18:31:39.131,1.25221,1.25237,1.50,1.13
2013.02.07 18:31:39.199,1.25221,1.25235,1.50,1.50
2013.02.07 18:31:40.478,1.2522,1.25235,1.73,3.00
2013.02.07 18:31:40.922,1.25219,1.25234,1.50,1.50
2013.02.07 18:31:41.162,1.25217,1.25231,2.63,2.25
2013.02.07 18:31:41.713,1.25216,1.2523,2.25,1.50
2013.02.07 18:31:42.191,1.25214,1.2523,1.73,1.88
2013.02.07 18:31:42.252,1.25213,1.25229,3.83,1.50
2013.02.07 18:31:42.372,1.25213,1.25229,4.58,1.50
2013.02.07 18:31:43.681,1.25214,1.2523,1.50,1.88
2013.02.07 18:31:44.042,1.25218,1.25231,1.50,1.50
2013.02.07 18:31:45.612,1.25216,1.25232,3.00,2.25
2013.02.07 18:31:46.151,1.25216,1.25232,3.00,2.25
2013.02.07 18:31:46.691,1.25218,1.25234,2.25,4.50
2013.02.07 18:31:50.432,1.25218,1.25234,3.00,3.75
2013.02.07 18:31:52.022,1.25218,1.25234,3.60,3.00
2013.02.07 18:31:55.701,1.25218,1.25232,2.10,1.50
2013.02.07 18:31:56.232,1.25218,1.25232,1.35,2.25
2013.02.07 18:31:56.822,1.25218,1.25232,1.35,1.50
2013.02.07 18:31:59.523,1.25218,1.25233,1.35,1.50
2013.02.07 18:32:04.481,1.25221,1.25234,1.50,1.50
2013.02.07 18:32:04.822,1.25223,1.25236,1.50,1.50
2013.02.07 18:32:04.942,1.25223,1.25238,1.50,1.50
2013.02.07 18:32:05.484,1.25223,1.25238,2.85,1.50
2013.02.07 18:32:07.372,1.25223,1.25238,2.10,1.50
2013.02.07 18:32:10.378,1.25222,1.25237,2.63,1.50
2013.02.07 18:32:10.900,1.25222,1.25236,2.25,1.50
2013.02.07 18:32:12.985,1.2522,1.25236,2.85,1.50
2013.02.07 18:32:17.451,1.2522,1.25236,3.60,1.50
2013.02.07 18:32:17.823,1.2522,1.25236,2.10,3.00
2013.02.07 18:32:18.361,1.2522,1.25238,2.85,3.75
2013.02.07 18:32:18.662,1.2522,1.25238,3.23,3.00
2013.02.07 18:32:18.782,1.2522,1.25238,2.48,3.00
2013.02.07 18:32:19.343,1.25219,1.25235,3.00,2.63
2013.02.07 18:32:21.844,1.25219,1.25235,3.00,2.63
2013.02.07 18:32:22.303,1.25219,1.25235,3.00,2.63
2013.02.07 18:32:24.220,1.25223,1.25236,1.50,1.50
2013.02.07 18:32:24.961,1.25228,1.2524,1.50,1.88
2013.02.07 18:32:25.041,1.25225,1.25241,1.50,1.13
2013.02.07 18:32:25.331,1.25225,1.25241,1.50,1.13
2013.02.07 18:32:25.833,1.25227,1.25241,2.25,1.13
2013.02.07 18:32:26.191,1.25235,1.25245,2.25,1.50
2013.02.07 18:32:26.251,1.25235,1.25251,2.25,3.00
2013.02.07 18:32:26.432,1.25235,1.25251,2.25,2.25
2013.02.07 18:32:26.552,1.25234,1.25249,1.35,1.50
2013.02.07 18:32:27.501,1.25234,1.25252,2.85,3.38
2013.02.07 18:32:27.842,1.25234,1.25252,3.60,2.63
2013.02.07 18:32:29.551,1.25234,1.25251,2.10,1.50
2013.02.07 18:32:30.008,1.25235,1.25251,1.50,2.25
2013.02.07 18:32:30.442,1.25238,1.25252,1.50,1.88
2013.02.07 18:32:31.082,1.25238,1.25252,2.25,1.13
2013.02.07 18:32:31.551,1.2524,1.25252,1.50,1.13
2013.02.07 18:32:32.102,1.2524,1.25251,1.50,1.88
2013.02.07 18:32:32.161,1.25237,1.25251,2.25,1.88
2013.02.07 18:32:32.715,1.25238,1.25252,2.10,2.25
2013.02.07 18:32:33.222,1.25238,1.25252,2.10,1.50
2013.02.07 18:32:33.803,1.25238,1.25253,2.85,1.50
2013.02.07 18:32:40.346,1.25239,1.25253,2.48,1.50
2013.02.07 18:32:40.651,1.2524,1.25248,1.73,1.50
2013.02.07 18:32:40.963,1.25234,1.25244,3.00,1.50
2013.02.07 18:32:41.023,1.25231,1.25238,1.20,1.50
2013.02.07 18:32:41.263,1.25231,1.25238,1.13,1.50
2013.02.07 18:32:41.383,1.25226,1.25236,2.10,3.00
2013.02.07 18:32:41.502,1.25224,1.25234,1.50,1.50
2013.02.07 18:32:41.802,1.25224,1.25232,1.50,1.50
2013.02.07 18:32:42.113,1.25225,1.25236,1.50,3.75
2013.02.07 18:32:42.172,1.25225,1.25235,1.50,1.50
2013.02.07 18:32:42.352,1.25226,1.25239,1.50,1.50
2013.02.07 18:32:42.532,1.25226,1.25241,1.50,1.13
2013.02.07 18:32:43.081,1.25226,1.25242,1.50,1.88
2013.02.07 18:32:50.922,1.25228,1.25244,1.50,1.50
2013.02.07 18:32:51.281,1.25231,1.25245,2.25,2.25
2013.02.07 18:32:51.963,1.25232,1.25247,1.50,2.25
2013.02.07 18:32:52.742,1.25231,1.25247,3.00,2.25
2013.02.07 18:32:53.451,1.25231,1.25247,3.00,3.00
2013.02.07 18:32:54.812,1.25231,1.25247,3.75,3.00
2013.02.07 18:32:55.864,1.25233,1.25247,1.35,2.25
2013.02.07 18:32:56.442,1.25232,1.25247,1.35,2.25
