2013.02.24 22:22:51.452,1.2435,1.24375,1.50,3.75
2013.02.24 22:22:51.572,1.24348,1.24368,1.13,1.50
2013.02.24 22:22:51.814,1.24346,1.24367,4.88,1.50
2013.02.24 22:22:51.875,1.24346,1.24367,5.10,1.50
2013.02.24 22:22:52.192,1.24347,1.24373,1.13,1.50
2013.02.24 22:22:52.551,1.24345,1.24368,1.13,1.50
2013.02.24 22:22:53.442,1.24336,1.24367,1.13,1.50
2013.02.24 22:22:53.502,1.24336,1.24365,1.13,1.50
2013.02.24 22:22:53.819,1.24336,1.24363,1.13,1.50
2013.02.24 22:22:55.823,1.24334,1.24363,1.50,2.25
2013.02.24 22:22:55.942,1.24327,1.24355,1.35,1.50
2013.02.24 22:22:56.432,1.24327,1.24358,1.35,1.50
2013.02.24 22:22:56.611,1.24327,1.24356,1.13,1.50
2013.02.24 22:22:56.902,1.24326,1.24356,1.88,1.50
2013.02.24 22:22:57.451,1.24326,1.24358,1.88,1.50
2013.02.24 22:23:00.842,1.24326,1.24358,1.88,1.50
2013.02.24 22:23:01.742,1.24326,1.24356,1.88,1.50
2013.02.24 22:23:01.922,1.24321,1.24352,1.73,3.00
2013.02.24 22:23:07.273,1.24321,1.24354,1.73,2.25
2013.02.24 22:23:07.333,1.24325,1.24356,1.73,1.13
2013.02.24 22:23:07.392,1.24325,1.2436,1.73,2.63
2013.02.24 22:23:07.452,1.24327,1.2436,1.13,2.25
2013.02.24 22:23:07.752,1.24338,1.24367,3.23,2.25
2013.02.24 22:23:08.792,1.24338,1.24369,3.00,2.25
2013.02.24 22:23:08.852,1.24338,1.24363,1.50,1.50
2013.02.24 22:23:08.972,1.24329,1.24363,1.13,2.25
2013.02.24 22:23:09.272,1.24329,1.24364,1.13,2.25
2013.02.24 22:23:09.332,1.24331,1.24364,1.13,1.50
2013.02.24 22:23:09.692,1.24357,1.24385,1.73,2.25
2013.02.24 22:23:09.872,1.24337,1.24374,1.13,2.25
2013.02.24 22:23:10.441,1.24331,1.24367,1.35,2.25
2013.02.24 22:23:10.948,1.24332,1.24368,1.13,2.25
2013.02.24 22:23:14.534,1.24336,1.24368,1.73,2.25
2013.02.24 22:23:14.753,1.24336,1.24367,1.50,1.50
2013.02.24 22:23:14.812,1.24336,1.24367,1.50,1.50
2013.02.24 22:23:18.163,1.24338,1.24368,2.48,1.50
2013.02.24 22:23:18.343,1.2435,1.24379,1.73,2.25
2013.02.24 22:23:19.153,1.2435,1.24376,1.73,1.50
2013.02.24 22:23:19.213,1.2435,1.24374,1.50,1.35
2013.02.24 22:23:19.392,1.2434,1.24365,1.35,1.13
2013.02.24 22:23:19.452,1.24334,1.24365,3.60,1.13
2013.02.24 22:23:22.293,1.24334,1.24362,2.48,1.50
2013.02.24 22:23:22.363,1.24334,1.24361,1.50,3.00
2013.02.24 22:23:22.422,1.24329,1.24361,1.13,3.00
2013.02.24 22:23:24.983,1.24334,1.24364,1.73,1.50
2013.02.24 22:23:29.022,1.24337,1.24368,1.73,1.13
2013.02.24 22:23:30.131,1.24337,1.24366,3.23,1.50
2013.02.24 22:23:30.312,1.2431,1.24348,1.13,1.88
2013.02.24 22:23:30.371,1.2431,1.24346,1.13,2.25
2013.02.24 22:23:31.023,1.24316,1.24352,1.13,2.25
2013.02.24 22:23:31.093,1.24317,1.24355,2.63,1.13
2013.02.24 22:23:32.860,1.24322,1.24351,1.50,2.25
2013.02.24 22:23:33.043,1.24324,1.24355,3.00,1.13
2013.02.24 22:23:33.103,1.24324,1.24357,3.23,1.13
2013.02.24 22:23:33.342,1.24325,1.2436,2.48,2.25
2013.02.24 22:23:35.242,1.24325,1.24361,2.48,3.00
2013.02.24 22:23:35.822,1.24343,1.24361,1.50,3.00
2013.02.24 22:23:35.883,1.24343,1.24361,2.48,2.25
2013.02.24 22:23:35.943,1.24344,1.24361,1.73,1.50
2013.02.24 22:23:36.002,1.24344,1.24375,1.73,3.00
2013.02.24 22:23:42.563,1.24344,1.24379,3.23,1.13
2013.02.24 22:23:42.623,1.24352,1.24381,1.50,1.35
2013.02.24 22:23:42.743,1.24352,1.24382,1.50,1.13
2013.02.24 22:23:42.802,1.24352,1.24382,1.50,4.50
2013.02.24 22:23:43.045,1.24353,1.24384,1.50,1.73
2013.02.24 22:23:43.104,1.24353,1.24381,1.50,3.23
2013.02.24 22:23:43.164,1.24347,1.2438,1.88,3.23
2013.02.24 22:23:43.233,1.24347,1.24375,1.50,1.73
2013.02.24 22:23:43.473,1.24347,1.24376,1.50,2.48
2013.02.24 22:23:44.022,1.24347,1.24374,1.50,3.75
2013.02.24 22:23:47.142,1.24346,1.24374,1.50,3.00
2013.02.24 22:23:49.813,1.24346,1.24369,1.50,1.13
2013.02.24 22:23:49.933,1.24339,1.24365,1.50,1.50
2013.02.24 22:23:49.995,1.24329,1.24362,4.88,1.50
2013.02.24 22:23:50.183,1.24332,1.24359,1.13,1.50
2013.02.24 22:23:51.323,1.24329,1.24363,1.13,1.50
2013.02.24 22:23:51.514,1.24328,1.24367,1.13,2.25
2013.02.24 22:23:54.951,1.24327,1.24366,1.13,2.25
2013.02.24 22:24:04.813,1.24324,1.24359,1.13,2.25
2013.02.24 22:24:09.796,1.24323,1.24357,1.50,2.25
2013.02.24 22:24:24.644,1.24323,1.24358,1.13,2.25
2013.02.24 22:24:24.859,1.24321,1.24358,1.13,2.25
2013.02.24 22:24:24.929,1.2432,1.24358,4.50,2.63
2013.02.24 22:24:25.293,1.24318,1.24347,1.50,1.13
2013.02.24 22:24:27.011,1.24318,1.24344,1.50,1.13
2013.02.24 22:24:29.403,1.24322,1.24347,1.13,1.50
2013.02.24 22:24:29.717,1.24325,1.24356,2.48,1.13
2013.02.24 22:24:31.513,1.24325,1.24356,2.48,1.13
2013.02.24 22:24:34.166,1.24326,1.24357,2.48,1.88
2013.02.24 22:24:35.980,1.24326,1.24356,2.48,1.13
2013.02.24 22:24:36.312,1.24326,1.24356,2.48,1.13
2013.02.24 22:24:37.031,1.24325,1.24357,2.48,1.88
2013.02.24 22:24:38.823,1.24325,1.24356,2.48,1.13
2013.02.24 22:24:39.582,1.24326,1.24356,2.48,1.13
2013.02.24 22:24:40.274,1.24326,1.24356,2.48,1.13
2013.02.24 22:24:40.482,1.24326,1.24356,3.23,1.13
2013.02.24 22:24:40.543,1.24326,1.24356,1.73,1.13
2013.02.24 22:24:40.663,1.24326,1.24356,1.73,1.13
2013.02.24 22:24:41.374,1.24326,1.24356,1.73,1.13
2013.02.24 22:24:45.110,1.24326,1.24356,1.73,1.13
2013.02.24 22:24:45.273,1.24326,1.24356,1.73,1.13
2013.02.24 22:24:46.006,1.24318,1.2435,1.73,3.00
2013.02.24 22:24:47.543,1.24318,1.2435,1.73,3.00
2013.02.24 22:24:48.244,1.24315,1.24346,3.23,1.13
2013.02.24 22:24:48.794,1.24315,1.24346,3.23,1.13
2013.02.24 22:24:50.324,1.24315,1.24346,3.86,1.13
2013.02.24 22:24:50.683,1.24318,1.2435,5.38,1.13
2013.02.24 22:24:51.278,1.24322,1.24351,2.48,1.50
2013.02.24 22:24:58.545,1.24322,1.24353,2.48,3.76
2013.02.24 22:24:58.613,1.24318,1.2435,2.48,1.13
2013.02.24 22:24:58.793,1.24322,1.24351,1.73,2.25
2013.02.24 22:24:59.124,1.24322,1.24352,3.23,1.13
2013.02.24 22:25:00.413,1.24319,1.2435,1.27,3.00
2013.02.24 22:25:00.472,1.24318,1.2435,1.73,3.00
2013.02.24 22:25:05.095,1.24336,1.2435,1.50,1.50
2013.02.24 22:25:05.342,1.24337,1.24366,1.73,3.00
2013.02.24 22:25:05.521,1.24337,1.24364,1.73,1.50
2013.02.24 22:25:05.722,1.24337,1.24366,1.73,2.25
2013.02.24 22:25:06.664,1.24337,1.24368,1.73,1.50
2013.02.24 22:25:07.205,1.24337,1.24369,1.73,2.25
2013.02.24 22:25:08.759,1.24337,1.24369,1.73,2.25
2013.02.24 22:25:09.432,1.24337,1.24369,1.73,2.25
2013.02.24 22:25:09.952,1.24338,1.24362,1.35,1.50
2013.02.24 22:25:10.192,1.24338,1.24362,1.35,1.50
2013.02.24 22:25:11.152,1.24337,1.24362,1.73,1.50
2013.02.24 22:25:11.912,1.24337,1.24362,1.73,1.50
2013.02.24 22:25:12.340,1.24337,1.24367,1.73,2.25
2013.02.24 22:25:12.773,1.24337,1.24368,1.73,1.50
2013.02.24 22:25:14.923,1.24338,1.24368,1.13,2.25
2013.02.24 22:25:14.983,1.24336,1.24364,1.50,1.50
2013.02.24 22:25:15.103,1.24337,1.24367,1.35,1.50
2013.02.24 22:25:15.283,1.24337,1.24369,1.35,2.25
2013.02.24 22:25:15.342,1.24337,1.24367,1.35,1.50
2013.02.24 22:25:16.744,1.24338,1.24367,2.10,1.50
2013.02.24 22:25:16.804,1.24338,1.24367,2.10,1.50
2013.02.24 22:25:17.193,1.24338,1.24365,2.10,1.50
2013.02.24 22:25:17.653,1.24339,1.24365,1.35,1.50
2013.02.24 22:25:17.774,1.24339,1.24367,1.35,1.50
2013.02.24 22:25:18.013,1.24338,1.24369,2.10,1.50
2013.02.24 22:25:18.577,1.24338,1.24365,1.35,2.25
2013.02.24 22:25:18.823,1.24339,1.24363,1.13,2.25
2013.02.24 22:25:18.883,1.24339,1.24366,1.13,1.50
2013.02.24 22:25:20.513,1.24336,1.24369,1.13,2.25
2013.02.24 22:25:21.493,1.24336,1.2437,1.13,2.25
2013.02.24 22:25:21.922,1.24331,1.24363,1.13,2.25
2013.02.24 22:25:23.003,1.24329,1.24363,4.88,2.25
2013.02.24 22:25:26.092,1.24327,1.24357,1.13,1.50
2013.02.24 22:25:26.902,1.24328,1.24359,1.13,1.50
2013.02.24 22:25:27.587,1.24327,1.24356,1.13,1.50
2013.02.24 22:25:29.773,1.24327,1.24359,1.13,1.50
2013.02.24 22:25:29.832,1.24331,1.24361,1.13,1.50
2013.02.24 22:25:29.892,1.24331,1.24363,1.13,3.75
2013.02.24 22:25:30.273,1.24331,1.24363,1.13,2.25
2013.02.24 22:25:30.692,1.24328,1.24359,1.13,1.50
2013.02.24 22:25:31.896,1.24328,1.24357,1.13,1.50
2013.02.24 22:25:32.413,1.24329,1.2436,1.13,1.50
2013.02.24 22:25:32.773,1.24329,1.24363,1.13,2.25
2013.02.24 22:25:33.722,1.2432,1.2436,1.13,2.25
2013.02.24 22:25:39.123,1.24321,1.24355,4.50,1.50
2013.02.24 22:25:39.182,1.24321,1.24355,4.50,2.25
2013.02.24 22:25:43.924,1.24323,1.24359,1.50,3.00
2013.02.24 22:25:44.283,1.24328,1.24362,1.13,1.50
2013.02.24 22:25:44.343,1.24328,1.24362,1.13,2.25
2013.02.24 22:25:45.061,1.24328,1.24361,1.13,2.25
2013.02.24 22:25:45.453,1.24328,1.24356,1.13,1.50
2013.02.24 22:25:47.003,1.24328,1.24358,1.13,1.50
2013.02.24 22:25:47.513,1.24327,1.24359,1.13,2.25
2013.02.24 22:25:50.684,1.24325,1.24358,1.13,1.50
2013.02.24 22:25:51.723,1.24325,1.24361,1.13,1.50
2013.02.24 22:25:56.653,1.24325,1.24357,1.13,1.50
2013.02.24 22:25:56.713,1.24317,1.2435,2.25,1.13
2013.02.24 22:25:56.783,1.24315,1.24346,2.25,1.50
2013.02.24 22:25:56.962,1.24306,1.24346,3.00,2.25
2013.02.24 22:25:57.142,1.24309,1.24348,2.25,1.13
2013.02.24 22:26:00.533,1.24309,1.24351,2.25,2.63
2013.02.24 22:26:07.153,1.24308,1.24344,2.25,1.13
2013.02.24 22:26:07.494,1.24308,1.24337,2.25,1.13
2013.02.24 22:26:10.244,1.24325,1.24346,1.13,1.13
2013.02.24 22:26:10.302,1.2433,1.24354,1.50,1.13
2013.02.24 22:26:10.363,1.24319,1.24354,2.25,1.13
2013.02.24 22:26:10.423,1.24319,1.24355,2.25,1.13
2013.02.24 22:26:10.603,1.24306,1.24344,1.50,1.50
2013.02.24 22:26:10.748,1.24305,1.24342,1.50,1.13
2013.02.24 22:26:13.163,1.24303,1.24337,2.48,1.13
2013.02.24 22:26:13.843,1.24302,1.24339,2.48,2.25
2013.02.24 22:26:15.853,1.24303,1.24343,3.98,2.63
2013.02.24 22:26:18.714,1.24305,1.24336,2.25,1.13
2013.02.24 22:26:19.380,1.24304,1.24341,2.48,1.13
2013.02.24 22:26:20.333,1.24332,1.24344,1.13,1.50
2013.02.24 22:26:20.393,1.24333,1.24345,1.13,1.50
2013.02.24 22:26:20.453,1.2434,1.24354,1.50,1.50
2013.02.24 22:26:20.513,1.2434,1.24371,1.50,2.25
2013.02.24 22:26:20.812,1.24329,1.24362,1.13,2.25
2013.02.24 22:26:21.143,1.24325,1.24353,1.13,1.50
2013.02.24 22:26:21.532,1.24324,1.24357,1.13,1.50
2013.02.24 22:26:21.712,1.24324,1.24359,1.13,1.50
2013.02.24 22:26:22.986,1.24328,1.24362,2.25,2.25
2013.02.24 22:26:23.053,1.24328,1.24364,2.25,1.50
2013.02.24 22:26:23.413,1.24339,1.24371,1.73,2.25
2013.02.24 22:26:27.054,1.24338,1.24364,1.50,2.25
2013.02.24 22:26:27.113,1.24336,1.24364,1.50,2.25
2013.02.24 22:26:27.173,1.24331,1.24362,1.13,2.25
2013.02.24 22:26:27.238,1.24331,1.24359,1.13,2.25
2013.02.24 22:26:27.302,1.24316,1.24352,1.50,1.50
2013.02.24 22:26:27.364,1.24316,1.24343,1.50,1.50
2013.02.24 22:26:27.424,1.24306,1.24335,2.25,1.50
2013.02.24 22:26:27.544,1.24302,1.24331,2.48,1.50
2013.02.24 22:26:27.603,1.24301,1.24322,1.73,1.50
2013.02.24 22:26:28.523,1.24301,1.24325,1.73,1.50
2013.02.24 22:26:29.584,1.24304,1.24325,2.48,1.50
2013.02.24 22:26:29.703,1.24318,1.2435,1.50,1.50
2013.02.24 22:26:30.881,1.24318,1.2435,1.50,1.50
2013.02.24 22:26:31.132,1.24308,1.2434,1.50,1.50
2013.02.24 22:26:31.193,1.24308,1.2434,1.50,2.25
2013.02.24 22:26:42.434,1.24312,1.24339,1.50,2.25
2013.02.24 22:26:42.614,1.24317,1.24347,1.50,2.25
2013.02.24 22:26:43.923,1.2432,1.24351,1.13,2.25
2013.02.24 22:26:43.983,1.24329,1.24351,1.13,1.50
2013.02.24 22:26:44.102,1.24333,1.24375,2.25,1.50
2013.02.24 22:26:44.222,1.24336,1.24375,1.13,1.50
2013.02.24 22:26:44.751,1.24334,1.24374,2.25,1.50
2013.02.24 22:26:44.942,1.24331,1.24372,3.38,1.50
2013.02.24 22:26:45.542,1.24332,1.2437,1.88,1.50
2013.02.24 22:26:46.062,1.24332,1.24372,1.88,1.50
2013.02.24 22:26:47.482,1.24332,1.24374,2.25,1.50
2013.02.24 22:26:47.543,1.24332,1.24374,3.75,1.50
2013.02.24 22:26:47.603,1.24335,1.24375,1.50,1.50
2013.02.24 22:26:47.782,1.24337,1.24375,1.50,1.50
2013.02.24 22:26:47.842,1.24333,1.24374,1.13,1.50
2013.02.24 22:26:48.478,1.24333,1.24373,2.25,1.50
2013.02.24 22:26:48.702,1.24332,1.2437,1.88,1.50
2013.02.24 22:26:49.082,1.24329,1.24367,1.88,1.50
2013.02.24 22:26:49.648,1.24329,1.24367,1.88,1.50
2013.02.24 22:26:49.713,1.24329,1.24371,3.38,2.25
2013.02.24 22:26:49.772,1.24348,1.24371,1.13,1.50
2013.02.24 22:26:49.833,1.24353,1.24393,2.25,1.50
2013.02.24 22:26:49.893,1.24353,1.24393,2.25,1.50
2013.02.24 22:26:50.012,1.24357,1.24396,2.25,1.50
2013.02.24 22:26:50.252,1.24354,1.24392,3.00,1.50
2013.02.24 22:26:50.312,1.24352,1.24392,2.25,1.50
2013.02.24 22:26:50.492,1.2435,1.24389,1.13,1.50
2013.02.24 22:26:50.654,1.24349,1.24389,1.88,1.50
2013.02.24 22:26:50.713,1.24345,1.24385,1.88,1.50
2013.02.24 22:26:50.924,1.24342,1.24384,1.50,1.50
2013.02.24 22:26:51.172,1.24341,1.24382,1.88,1.50
2013.02.24 22:26:51.552,1.24337,1.24378,1.13,1.50
2013.02.24 22:26:51.792,1.2433,1.24375,2.25,1.50
2013.02.24 22:26:51.856,1.2433,1.24375,2.25,1.50
2013.02.24 22:26:52.182,1.24328,1.24371,2.25,1.50
2013.02.24 22:26:52.305,1.24332,1.24374,2.25,1.50
2013.02.24 22:26:52.422,1.24333,1.24377,1.50,3.00
2013.02.24 22:26:52.833,1.2433,1.24379,2.25,1.50
2013.02.24 22:26:52.952,1.2433,1.24379,2.25,1.50
2013.02.24 22:26:53.013,1.24335,1.24381,2.25,1.50
2013.02.24 22:26:53.192,1.24339,1.24381,1.50,1.50
2013.02.24 22:26:53.672,1.24337,1.24383,1.50,1.50
2013.02.24 22:26:53.835,1.24336,1.24381,2.25,1.50
2013.02.24 22:26:55.803,1.24333,1.24373,2.25,1.50
2013.02.24 22:26:56.782,1.24331,1.24371,2.25,1.50
2013.02.24 22:26:57.533,1.24329,1.24368,2.25,1.50
2013.02.24 22:26:58.492,1.24327,1.24366,1.13,1.50
2013.02.24 22:26:58.623,1.24326,1.24366,1.13,1.50
2013.02.24 22:26:59.843,1.24323,1.24363,4.13,1.50
2013.02.24 22:27:05.223,1.24322,1.2436,1.13,1.50
2013.02.24 22:27:05.663,1.24324,1.2436,1.13,2.25
2013.02.24 22:27:06.024,1.24317,1.24352,5.63,1.50
2013.02.24 22:27:06.384,1.24314,1.24344,1.50,2.25
2013.02.24 22:27:06.693,1.24314,1.24344,1.50,2.25
2013.02.24 22:27:20.553,1.24317,1.2435,1.50,1.13
2013.02.24 22:27:21.893,1.24317,1.24349,1.50,1.13
2013.02.24 22:27:22.072,1.24322,1.24349,1.50,1.13
2013.02.24 22:27:23.513,1.24322,1.24352,1.50,2.63
2013.02.24 22:27:24.203,1.24318,1.24352,1.50,2.25
2013.02.24 22:27:24.263,1.24311,1.24349,1.35,2.25
2013.02.24 22:27:24.322,1.24311,1.24349,1.13,2.25
2013.02.24 22:27:24.562,1.24306,1.24341,2.25,1.13
2013.02.24 22:27:30.482,1.24309,1.24347,1.50,1.50
2013.02.24 22:27:30.544,1.24316,1.24358,2.25,1.50
2013.02.24 22:27:30.963,1.24314,1.24356,2.25,1.50
2013.02.24 22:27:31.293,1.24313,1.24353,2.25,1.50
2013.02.24 22:27:33.563,1.24318,1.24353,1.50,1.50
2013.02.24 22:27:33.878,1.24326,1.24363,1.13,3.00
2013.02.24 22:27:34.352,1.24328,1.24368,2.25,1.50
2013.02.24 22:27:38.382,1.24327,1.24363,1.13,1.50
2013.02.24 22:27:38.983,1.24326,1.24363,1.13,1.50
2013.02.24 22:27:40.274,1.24329,1.24364,1.13,1.50
2013.02.24 22:27:43.544,1.2433,1.24368,1.13,2.63
2013.02.24 22:27:46.663,1.2433,1.24366,1.13,1.50
2013.02.24 22:27:46.722,1.2433,1.24364,1.13,1.50
2013.02.24 22:27:48.113,1.2433,1.24368,1.13,2.63
2013.02.24 22:27:49.413,1.2433,1.24369,1.13,2.25
2013.02.24 22:27:51.424,1.24329,1.24367,1.13,1.50
2013.02.24 22:27:51.991,1.24329,1.24369,1.13,2.25
2013.02.24 22:27:53.011,1.24329,1.24366,1.13,1.50
2013.02.24 22:27:53.643,1.2433,1.24365,1.13,2.25
2013.02.24 22:27:54.873,1.24325,1.24362,1.13,2.25
2013.02.24 22:27:55.233,1.24323,1.24353,1.13,1.13
2013.02.24 22:27:55.763,1.24315,1.24352,2.63,1.13
2013.02.24 22:27:59.927,1.24315,1.24354,1.13,1.50
2013.02.24 22:28:00.113,1.24318,1.24358,2.63,1.50
2013.02.24 22:28:00.293,1.2432,1.24362,2.25,2.25
2013.02.24 22:28:02.714,1.24317,1.24354,1.13,1.50
2013.02.24 22:28:04.073,1.24324,1.24354,1.63,1.50
2013.02.24 22:28:04.493,1.24325,1.24357,1.88,1.88
2013.02.24 22:28:04.673,1.24322,1.24356,2.25,1.13
2013.02.24 22:28:04.853,1.24317,1.24355,2.25,1.50
2013.02.24 22:28:05.213,1.24326,1.24366,2.25,1.88
2013.02.24 22:28:05.273,1.24326,1.24364,1.50,1.88
2013.02.24 22:28:05.574,1.24316,1.24354,1.50,1.13
2013.02.24 22:28:05.882,1.24327,1.24354,1.50,1.13
2013.02.24 22:28:05.942,1.24329,1.24353,1.50,1.13
2013.02.24 22:28:06.062,1.24325,1.24364,1.13,1.13
2013.02.24 22:28:06.302,1.24326,1.24366,2.25,1.50
2013.02.24 22:28:06.942,1.24323,1.24363,2.25,1.50
2013.02.24 22:28:07.323,1.24319,1.24353,1.13,1.50
2013.02.24 22:28:07.383,1.24319,1.24355,1.13,1.50
2013.02.24 22:28:07.502,1.24318,1.24358,1.13,1.50
2013.02.24 22:28:10.153,1.24316,1.24358,2.25,2.25
2013.02.24 22:28:10.776,1.24315,1.24347,1.13,1.50
2013.02.24 22:28:12.213,1.24314,1.24348,1.13,1.50
2013.02.24 22:28:12.573,1.24315,1.24354,1.13,2.25
2013.02.24 22:28:12.632,1.24315,1.2435,1.13,1.50
2013.02.24 22:28:13.552,1.24315,1.24354,1.13,2.25
2013.02.24 22:28:17.964,1.24315,1.24354,1.13,1.50
2013.02.24 22:28:18.423,1.24316,1.24356,2.25,1.50
2013.02.24 22:28:18.483,1.24316,1.24356,2.25,1.88
2013.02.24 22:28:18.784,1.24314,1.2435,1.13,1.88
2013.02.24 22:28:19.684,1.24315,1.24352,1.13,1.88
2013.02.24 22:28:20.203,1.24315,1.2435,1.13,1.50
2013.02.24 22:28:20.903,1.24314,1.24348,1.13,1.50
2013.02.24 22:28:22.234,1.24315,1.24351,1.13,1.50
2013.02.24 22:28:22.293,1.24315,1.24349,1.13,1.50
2013.02.24 22:28:23.963,1.24315,1.24348,1.13,1.50
2013.02.24 22:28:24.338,1.24315,1.24346,1.13,1.50
2013.02.24 22:28:24.723,1.24315,1.24349,1.13,1.50
2013.02.24 22:28:25.864,1.24315,1.24351,1.13,1.50
2013.02.24 22:28:25.983,1.24322,1.24357,1.50,1.88
2013.02.24 22:28:26.044,1.24326,1.24357,1.13,1.50
2013.02.24 22:28:26.708,1.24327,1.24356,1.13,1.50
2013.02.24 22:28:30.105,1.24327,1.24353,1.13,1.50
2013.02.24 22:28:30.224,1.24322,1.24351,1.13,1.50
2013.02.24 22:28:30.343,1.2432,1.24351,1.13,1.50
2013.02.24 22:28:30.463,1.24322,1.24354,3.75,1.50
2013.02.24 22:28:30.523,1.2431,1.24354,3.23,2.25
2013.02.24 22:28:30.883,1.2431,1.24344,1.50,1.50
2013.02.24 22:28:31.245,1.24311,1.24352,1.50,1.50
2013.02.24 22:28:31.423,1.24311,1.2435,1.50,1.50
2013.02.24 22:28:31.949,1.24311,1.24347,1.50,1.50
2013.02.24 22:28:33.803,1.24311,1.24347,1.50,1.50
2013.02.24 22:28:34.642,1.2431,1.24345,1.13,1.50
2013.02.24 22:28:35.003,1.2431,1.2434,1.13,1.50
2013.02.24 22:28:35.362,1.24318,1.24345,1.50,1.50
2013.02.24 22:28:35.722,1.2432,1.24346,1.13,1.50
2013.02.24 22:28:36.283,1.24321,1.2435,1.13,1.50
2013.02.24 22:28:38.132,1.2432,1.24352,1.13,3.00
2013.02.24 22:28:38.432,1.24321,1.24348,1.13,1.50
2013.02.24 22:28:39.029,1.24321,1.24346,1.13,1.50
2013.02.24 22:28:41.082,1.24321,1.2435,1.13,1.50
2013.02.24 22:28:42.362,1.24321,1.24348,1.13,1.50
2013.02.24 22:28:42.483,1.24311,1.24343,1.13,1.50
2013.02.24 22:28:42.604,1.2431,1.24341,1.13,1.50
2013.02.24 22:28:44.134,1.24319,1.24343,1.13,1.50
2013.02.24 22:28:44.193,1.24319,1.24351,1.35,2.25
2013.02.24 22:28:44.253,1.24321,1.24352,1.13,1.50
2013.02.24 22:28:44.372,1.24326,1.24357,1.13,1.50
2013.02.24 22:28:44.733,1.24322,1.24351,1.13,1.50
2013.02.24 22:28:45.092,1.24321,1.24348,1.13,1.50
2013.02.24 22:28:45.212,1.24321,1.2435,1.13,1.50
2013.02.24 22:28:45.982,1.24321,1.24349,1.13,1.50
2013.02.24 22:28:46.892,1.24332,1.24349,1.50,1.50
2013.02.24 22:28:47.193,1.24345,1.24359,1.13,1.80
2013.02.24 22:28:47.253,1.24345,1.24368,1.13,3.75
2013.02.24 22:28:47.312,1.24345,1.24368,1.13,2.25
2013.02.24 22:28:47.935,1.24345,1.24371,1.13,1.73
2013.02.24 22:28:48.003,1.24345,1.2436,1.13,1.50
2013.02.24 22:28:48.123,1.24333,1.24357,1.13,1.50
2013.02.24 22:28:48.182,1.24321,1.24356,1.13,1.50
2013.02.24 22:28:48.302,1.2432,1.24356,1.88,1.50
2013.02.24 22:28:48.513,1.24323,1.24359,1.50,1.50
2013.02.24 22:28:48.633,1.24323,1.24361,1.50,1.50
2013.02.24 22:28:48.753,1.24323,1.24361,1.13,1.50
2013.02.24 22:28:49.114,1.24325,1.24356,1.13,1.50
2013.02.24 22:28:49.293,1.24325,1.24356,1.13,1.50
2013.02.24 22:28:49.792,1.24321,1.24353,1.13,1.50
2013.02.24 22:28:50.540,1.24321,1.24354,1.13,1.50
2013.02.24 22:28:51.343,1.24323,1.24369,2.25,3.23
2013.02.24 22:28:51.403,1.24327,1.24369,2.25,2.48
2013.02.24 22:28:51.464,1.2433,1.24369,1.73,3.23
2013.02.24 22:28:51.823,1.24343,1.24371,1.50,2.48
2013.02.24 22:28:51.943,1.24343,1.24371,1.50,2.10
2013.02.24 22:28:52.424,1.24347,1.24371,1.13,2.10
2013.02.24 22:28:52.783,1.24341,1.24355,1.13,1.50
2013.02.24 22:28:52.843,1.24334,1.24355,1.13,1.50
2013.02.24 22:28:53.022,1.24325,1.24355,1.13,1.50
2013.02.24 22:28:53.202,1.24324,1.24353,1.13,1.50
2013.02.24 22:28:53.263,1.24324,1.24353,1.13,1.50
2013.02.24 22:28:53.872,1.24323,1.24351,1.13,1.50
2013.02.24 22:28:54.453,1.24323,1.24353,1.13,1.50
2013.02.24 22:28:54.692,1.24322,1.24355,1.13,1.50
2013.02.24 22:28:55.614,1.24322,1.24352,1.13,1.50
2013.02.24 22:28:58.043,1.24345,1.24362,1.50,5.10
2013.02.24 22:28:58.163,1.24345,1.24361,1.50,1.50
2013.02.24 22:28:58.223,1.24345,1.24361,1.50,1.50
2013.02.24 22:28:58.654,1.24345,1.24369,1.88,2.10
2013.02.24 22:28:59.152,1.24347,1.24365,1.13,2.25
2013.02.24 22:28:59.393,1.24346,1.24367,1.13,1.73
2013.02.24 22:28:59.453,1.24346,1.24367,1.13,1.73
2013.02.24 22:28:59.514,1.24336,1.24363,1.13,1.50
2013.02.24 22:28:59.573,1.24336,1.24357,1.13,1.50
2013.02.24 22:28:59.933,1.24325,1.24357,1.13,1.50
2013.02.24 22:29:00.463,1.24325,1.24355,1.13,1.50
2013.02.24 22:29:00.702,1.24323,1.24355,1.13,1.50
2013.02.24 22:29:01.093,1.24322,1.24353,1.13,1.50
2013.02.24 22:29:02.483,1.24321,1.24354,1.88,1.50
2013.02.24 22:29:03.091,1.24321,1.24355,1.88,1.50
2013.02.24 22:29:03.751,1.24321,1.24355,1.88,1.50
2013.02.24 22:29:05.333,1.24322,1.24356,1.13,1.50
2013.02.24 22:29:05.663,1.24321,1.24354,1.88,1.50
2013.02.24 22:29:05.842,1.24321,1.24357,1.88,1.50
2013.02.24 22:29:06.873,1.24321,1.24352,1.88,1.50
2013.02.24 22:29:07.172,1.24333,1.24365,2.10,1.50
2013.02.24 22:29:08.392,1.24333,1.24365,1.13,1.73
2013.02.24 22:29:08.453,1.24321,1.24355,1.88,1.50
2013.02.24 22:29:08.821,1.24321,1.24352,1.88,1.50
