2013.02.20 14:26:43.397,1.25366,1.25379,1.13,2.48
2013.02.20 14:26:43.636,1.25368,1.25381,1.50,1.13
2013.02.20 14:26:44.176,1.25368,1.25382,3.00,1.13
2013.02.20 14:26:44.427,1.2537,1.25384,1.13,1.13
2013.02.20 14:26:45.157,1.25375,1.25386,2.25,1.13
2013.02.20 14:26:45.396,1.25377,1.2539,2.25,1.13
2013.02.20 14:26:46.696,1.25377,1.25393,1.88,3.00
2013.02.20 14:26:47.265,1.25379,1.25393,1.50,1.50
2013.02.20 14:26:49.087,1.25376,1.25389,1.50,2.40
2013.02.20 14:26:49.448,1.25376,1.25389,1.50,3.38
2013.02.20 14:26:49.567,1.25374,1.25389,1.88,3.38
2013.02.20 14:26:50.357,1.25374,1.25389,1.88,3.15
2013.02.20 14:26:50.660,1.25374,1.25389,1.88,2.25
2013.02.20 14:26:50.968,1.25389,1.25401,1.13,2.48
2013.02.20 14:26:51.087,1.25389,1.25404,1.13,2.48
2013.02.20 14:26:51.150,1.25386,1.25401,3.15,1.13
2013.02.20 14:26:51.267,1.25386,1.25401,2.63,1.88
2013.02.20 14:26:51.447,1.2539,1.25401,1.13,2.25
2013.02.20 14:26:51.567,1.25387,1.25403,1.13,2.48
2013.02.20 14:26:51.747,1.25387,1.25403,1.13,3.23
2013.02.20 14:26:51.808,1.25387,1.25402,1.13,2.40
2013.02.20 14:26:51.878,1.25385,1.254,1.50,2.25
2013.02.20 14:26:52.393,1.25382,1.25396,1.88,2.63
2013.02.20 14:26:52.726,1.2538,1.25394,1.13,2.48
2013.02.20 14:26:53.030,1.25381,1.25396,2.10,1.73
2013.02.20 14:26:53.269,1.25383,1.25397,1.73,2.48
2013.02.20 14:26:53.567,1.25381,1.25393,2.85,1.50
2013.02.20 14:26:54.117,1.25381,1.25394,1.13,1.50
2013.02.20 14:26:54.237,1.2538,1.25394,1.65,1.65
2013.02.20 14:26:54.297,1.25381,1.25394,1.13,1.50
2013.02.20 14:26:55.316,1.2538,1.25394,2.03,1.50
2013.02.20 14:26:55.377,1.25378,1.25394,1.88,3.38
2013.02.20 14:26:55.617,1.25377,1.25391,2.48,1.73
2013.02.20 14:26:55.677,1.25377,1.2539,2.85,1.50
2013.02.20 14:26:55.979,1.25379,1.25393,1.13,2.25
2013.02.20 14:26:56.738,1.25382,1.25396,2.40,1.88
2013.02.20 14:26:56.797,1.25382,1.25397,3.23,1.73
2013.02.20 14:26:56.976,1.25383,1.25397,1.13,1.50
2013.02.20 14:26:57.278,1.25383,1.25399,3.00,2.48
2013.02.20 14:26:58.087,1.25384,1.25399,1.28,1.13
2013.02.20 14:26:58.591,1.25385,1.254,1.80,2.10
2013.02.20 14:26:58.718,1.25385,1.254,2.78,1.73
2013.02.20 14:26:58.838,1.25385,1.25401,2.78,2.40
2013.02.20 14:26:59.277,1.25387,1.25401,1.50,3.00
2013.02.20 14:26:59.397,1.2539,1.25404,1.88,2.63
2013.02.20 14:27:00.052,1.25391,1.25407,1.65,3.60
2013.02.20 14:27:01.808,1.25388,1.25402,3.98,1.73
2013.02.20 14:27:01.867,1.25388,1.25401,1.50,2.85
2013.02.20 14:27:02.047,1.25385,1.25394,1.50,1.73
2013.02.20 14:27:02.107,1.25382,1.25394,3.75,1.88
2013.02.20 14:27:02.167,1.2538,1.25393,1.50,1.88
2013.02.20 14:27:02.286,1.25379,1.25393,2.03,2.63
2013.02.20 14:27:04.009,1.25377,1.25391,2.25,1.13
2013.02.20 14:27:04.138,1.25375,1.25391,4.65,3.38
2013.02.20 14:27:04.773,1.25375,1.25389,2.40,1.50
2013.02.20 14:27:06.077,1.25375,1.25391,2.40,3.38
2013.02.20 14:27:06.378,1.25377,1.25391,1.50,2.63
2013.02.20 14:27:06.763,1.25377,1.25393,4.13,1.88
2013.02.20 14:27:07.498,1.25377,1.2539,3.00,1.13
2013.02.20 14:27:07.617,1.25377,1.25389,1.50,2.25
2013.02.20 14:27:07.798,1.25377,1.25386,1.50,1.50
2013.02.20 14:27:08.367,1.25374,1.25386,1.13,1.50
2013.02.20 14:27:09.326,1.25376,1.25386,1.13,1.50
2013.02.20 14:27:09.507,1.25382,1.25395,1.13,1.50
2013.02.20 14:27:09.686,1.25384,1.25397,1.13,1.13
2013.02.20 14:27:09.747,1.25382,1.25399,3.23,1.35
2013.02.20 14:27:09.987,1.25383,1.25397,1.13,1.13
2013.02.20 14:27:10.235,1.25382,1.25393,1.13,1.50
2013.02.20 14:27:10.299,1.25381,1.25393,1.28,1.50
2013.02.20 14:27:10.596,1.25381,1.25397,1.28,2.85
2013.02.20 14:27:10.717,1.25381,1.25397,1.28,2.85
2013.02.20 14:27:10.776,1.25381,1.25397,1.28,2.85
2013.02.20 14:27:12.406,1.25381,1.25396,1.28,1.13
2013.02.20 14:27:12.526,1.2538,1.25397,1.65,5.10
2013.02.20 14:27:12.897,1.25383,1.25397,1.50,2.25
2013.02.20 14:27:13.539,1.2538,1.25396,2.25,2.25
2013.02.20 14:27:13.659,1.25379,1.25394,1.50,2.25
2013.02.20 14:27:14.557,1.2538,1.25394,1.50,1.50
2013.02.20 14:27:14.618,1.25384,1.25396,2.63,1.13
2013.02.20 14:27:14.678,1.25384,1.254,2.63,2.63
2013.02.20 14:27:15.226,1.25385,1.25397,1.65,1.50
2013.02.20 14:27:15.746,1.25382,1.25397,1.88,1.50
2013.02.20 14:27:15.808,1.25382,1.25394,1.88,1.50
2013.02.20 14:27:16.369,1.25382,1.25393,1.13,1.50
2013.02.20 14:27:16.916,1.25382,1.25395,1.28,2.25
2013.02.20 14:27:19.398,1.2538,1.25396,1.05,2.40
2013.02.20 14:27:19.538,1.2538,1.25395,1.05,1.13
2013.02.20 14:27:20.096,1.25379,1.25395,1.35,1.13
2013.02.20 14:27:21.879,1.2538,1.25396,1.28,2.25
2013.02.20 14:27:25.476,1.25381,1.25397,2.63,1.13
2013.02.20 14:27:26.057,1.25384,1.25398,1.65,1.13
2013.02.20 14:27:26.577,1.25384,1.25399,1.88,1.13
2013.02.20 14:27:26.817,1.25385,1.254,1.13,2.40
2013.02.20 14:27:27.117,1.25385,1.25401,1.88,1.65
2013.02.20 14:27:28.077,1.25387,1.25401,1.88,1.65
2013.02.20 14:27:28.618,1.25386,1.25397,1.13,1.50
2013.02.20 14:27:29.169,1.25383,1.25399,3.98,3.00
2013.02.20 14:27:29.706,1.25385,1.25401,1.88,1.65
2013.02.20 14:27:30.048,1.2539,1.25403,1.50,1.88
2013.02.20 14:27:30.406,1.2539,1.25405,3.15,1.13
2013.02.20 14:27:32.606,1.25393,1.25407,1.50,2.10
2013.02.20 14:27:35.586,1.25391,1.25403,2.40,1.13
2013.02.20 14:27:36.920,1.25391,1.25403,2.40,1.13
2013.02.20 14:27:37.277,1.25397,1.2541,1.50,4.35
2013.02.20 14:27:37.339,1.25397,1.2541,1.50,2.63
2013.02.20 14:27:37.458,1.25399,1.2541,1.65,2.25
2013.02.20 14:27:37.877,1.25395,1.25409,2.78,1.35
2013.02.20 14:27:37.938,1.25395,1.25409,1.13,2.10
2013.02.20 14:27:38.360,1.25392,1.25408,2.03,2.85
2013.02.20 14:27:41.337,1.25392,1.25405,1.13,1.35
2013.02.20 14:27:41.398,1.25392,1.25404,1.13,1.13
2013.02.20 14:27:41.757,1.25392,1.25404,1.28,2.25
2013.02.20 14:27:41.877,1.25392,1.25404,1.28,2.25
2013.02.20 14:27:41.997,1.25395,1.25406,1.13,1.50
2013.02.20 14:27:42.117,1.25396,1.2541,1.13,1.13
2013.02.20 14:27:42.656,1.25396,1.2541,1.65,1.13
2013.02.20 14:27:45.956,1.25393,1.25408,1.13,2.10
2013.02.20 14:27:46.460,1.2539,1.25404,2.48,3.23
2013.02.20 14:27:47.026,1.25392,1.25404,1.13,3.23
2013.02.20 14:27:47.147,1.25392,1.25406,1.13,3.23
2013.02.20 14:27:48.596,1.25392,1.25405,1.13,1.13
2013.02.20 14:27:49.078,1.25392,1.25404,1.13,2.40
2013.02.20 14:27:49.317,1.25386,1.25399,1.65,1.13
2013.02.20 14:27:50.287,1.25386,1.254,1.65,1.35
2013.02.20 14:27:50.588,1.2539,1.25403,1.65,1.13
2013.02.20 14:27:50.946,1.2539,1.25405,3.38,1.13
2013.02.20 14:27:51.248,1.25392,1.25407,2.48,1.28
2013.02.20 14:27:53.229,1.25394,1.25409,1.65,2.85
2013.02.20 14:27:53.348,1.25397,1.25409,1.65,2.48
2013.02.20 14:27:54.729,1.25395,1.25408,1.13,1.73
2013.02.20 14:27:54.918,1.25392,1.25405,1.28,1.73
2013.02.20 14:27:54.977,1.25391,1.25403,4.35,1.50
2013.02.20 14:27:55.336,1.25391,1.25401,3.38,1.50
2013.02.20 14:28:07.818,1.2539,1.25402,1.13,1.73
2013.02.20 14:28:07.877,1.25388,1.25397,1.95,1.50
2013.02.20 14:28:07.939,1.25388,1.25397,1.73,1.65
2013.02.20 14:28:08.001,1.25386,1.25392,1.73,1.50
2013.02.20 14:28:08.130,1.25381,1.25392,1.50,1.88
2013.02.20 14:28:08.187,1.25381,1.25391,1.50,1.13
2013.02.20 14:28:08.249,1.25376,1.2539,1.13,1.88
2013.02.20 14:28:08.308,1.25375,1.2539,3.15,1.88
2013.02.20 14:28:08.548,1.25374,1.25386,2.25,1.13
2013.02.20 14:28:08.967,1.25373,1.25387,1.13,2.03
2013.02.20 14:28:09.088,1.25367,1.25383,2.63,2.63
2013.02.20 14:28:09.327,1.25367,1.25383,2.63,2.63
2013.02.20 14:28:09.866,1.25365,1.25381,3.23,4.13
2013.02.20 14:28:10.496,1.25365,1.2538,2.85,1.73
2013.02.20 14:28:10.856,1.25366,1.2538,1.35,1.73
2013.02.20 14:28:11.158,1.25368,1.25381,1.13,2.85
2013.02.20 14:28:11.516,1.25373,1.25384,2.10,1.88
2013.02.20 14:28:12.037,1.25372,1.25386,1.88,2.48
2013.02.20 14:28:12.346,1.25372,1.25387,1.88,2.48
2013.02.20 14:28:13.117,1.25372,1.25387,1.88,2.48
2013.02.20 14:28:13.206,1.25372,1.25387,1.88,2.48
2013.02.20 14:28:14.516,1.25372,1.25387,1.88,1.88
2013.02.20 14:28:18.035,1.25372,1.25387,3.00,1.88
2013.02.20 14:28:18.918,1.25372,1.25387,2.63,1.88
2013.02.20 14:28:19.337,1.25375,1.2539,2.63,1.50
2013.02.20 14:28:19.877,1.25374,1.25389,1.20,2.25
2013.02.20 14:28:24.437,1.25374,1.25388,1.35,1.50
2013.02.20 14:28:28.244,1.25373,1.25388,1.50,1.50
2013.02.20 14:28:41.739,1.25375,1.25389,1.38,1.50
2013.02.20 14:28:41.857,1.25376,1.25391,1.88,1.88
2013.02.20 14:28:42.434,1.25375,1.25391,3.23,4.13
2013.02.20 14:28:46.139,1.25377,1.25391,1.13,4.13
2013.02.20 14:28:46.657,1.25375,1.25391,2.10,4.13
2013.02.20 14:28:50.238,1.25374,1.25389,1.95,3.15
2013.02.20 14:28:50.298,1.25374,1.25388,1.95,1.50
2013.02.20 14:28:52.299,1.2537,1.25385,2.10,1.50
2013.02.20 14:28:52.547,1.25361,1.25377,3.15,3.15
2013.02.20 14:28:53.336,1.25361,1.25377,2.40,3.15
2013.02.20 14:28:53.517,1.25359,1.25374,1.50,1.65
2013.02.20 14:28:53.756,1.2536,1.25374,1.35,1.50
2013.02.20 14:28:54.058,1.25367,1.25378,1.13,1.50
2013.02.20 14:28:54.177,1.25366,1.25377,1.88,1.50
2013.02.20 14:29:01.817,1.25362,1.25377,1.28,3.90
2013.02.20 14:29:01.952,1.25362,1.25374,1.13,1.50
2013.02.20 14:29:04.159,1.25362,1.25374,1.13,3.00
2013.02.20 14:29:04.338,1.25357,1.25365,1.50,3.15
2013.02.20 14:29:04.398,1.25355,1.25364,1.50,1.13
2013.02.20 14:29:04.697,1.25344,1.25361,1.50,1.65
2013.02.20 14:29:04.757,1.25344,1.25364,1.88,1.65
2013.02.20 14:29:05.176,1.2535,1.25362,1.50,1.50
2013.02.20 14:29:05.357,1.25348,1.25362,3.00,1.50
2013.02.20 14:29:05.857,1.25347,1.2536,1.50,1.13
2013.02.20 14:29:06.689,1.25347,1.25357,1.50,1.13
2013.02.20 14:29:06.763,1.25342,1.25357,3.08,2.85
2013.02.20 14:29:07.336,1.25342,1.25357,2.48,3.23
2013.02.20 14:29:08.027,1.25344,1.25357,1.50,3.23
2013.02.20 14:29:08.558,1.25344,1.25357,1.13,2.10
2013.02.20 14:29:08.917,1.25346,1.25359,1.73,1.50
2013.02.20 14:29:09.276,1.25346,1.25358,1.73,1.50
2013.02.20 14:29:10.648,1.25346,1.25359,1.95,1.50
2013.02.20 14:29:11.137,1.25346,1.25359,1.95,1.50
2013.02.20 14:29:11.378,1.25352,1.25364,1.13,1.50
2013.02.20 14:29:11.438,1.25355,1.25364,1.50,1.50
2013.02.20 14:29:11.797,1.25355,1.2537,3.23,1.65
2013.02.20 14:29:12.157,1.25355,1.25368,1.58,1.13
2013.02.20 14:29:12.396,1.25355,1.25368,1.58,1.88
2013.02.20 14:29:12.757,1.25355,1.25368,1.73,1.50
2013.02.20 14:29:13.177,1.25354,1.25366,1.73,2.25
2013.02.20 14:29:13.550,1.25351,1.25365,1.13,2.25
2013.02.20 14:29:13.907,1.25351,1.2536,1.13,2.25
2013.02.20 14:29:14.267,1.2534,1.25353,1.65,1.88
2013.02.20 14:29:14.388,1.25338,1.25352,1.28,2.48
2013.02.20 14:29:15.287,1.25339,1.25352,1.13,2.25
2013.02.20 14:29:18.767,1.25338,1.25353,1.13,1.50
2013.02.20 14:29:19.825,1.25341,1.25354,1.73,3.00
2013.02.20 14:29:19.949,1.25342,1.25353,1.35,1.50
2013.02.20 14:29:20.068,1.25341,1.25352,1.50,1.50
2013.02.20 14:29:20.598,1.25337,1.25351,2.70,1.50
2013.02.20 14:29:23.197,1.25339,1.25352,1.13,1.65
2013.02.20 14:29:23.380,1.25341,1.25354,1.13,3.23
2013.02.20 14:29:23.557,1.25344,1.25356,1.13,3.38
2013.02.20 14:29:23.618,1.25341,1.25354,2.48,1.13
2013.02.20 14:29:23.977,1.25335,1.25349,2.10,1.73
2013.02.20 14:29:24.217,1.2533,1.25345,1.50,1.13
2013.02.20 14:29:24.398,1.25332,1.25345,1.73,1.50
2013.02.20 14:29:24.757,1.25339,1.25352,2.40,2.48
2013.02.20 14:29:26.587,1.25338,1.25351,1.13,2.48
2013.02.20 14:29:26.856,1.25339,1.25351,1.13,2.48
2013.02.20 14:29:28.980,1.25338,1.25348,1.13,1.50
2013.02.20 14:29:29.337,1.25338,1.25348,1.13,1.50
2013.02.20 14:29:29.996,1.25339,1.2535,1.13,1.50
2013.02.20 14:29:30.298,1.25337,1.2535,1.35,4.88
2013.02.20 14:29:30.358,1.25337,1.25348,1.35,3.75
2013.02.20 14:29:30.717,1.25334,1.25344,2.63,1.50
2013.02.20 14:29:30.837,1.25332,1.25344,2.33,1.50
2013.02.20 14:29:31.077,1.25329,1.2534,2.48,1.50
2013.02.20 14:29:31.197,1.25328,1.25339,1.58,1.50
2013.02.20 14:29:31.557,1.25328,1.25338,1.20,1.50
2013.02.20 14:29:31.857,1.25328,1.2534,1.73,1.73
2013.02.20 14:29:32.288,1.25328,1.25342,2.48,2.63
2013.02.20 14:29:33.037,1.25328,1.25342,2.48,2.63
2013.02.20 14:29:34.076,1.25327,1.25342,2.48,2.25
2013.02.20 14:29:35.626,1.25329,1.25342,1.65,1.50
2013.02.20 14:29:36.107,1.25329,1.25342,2.48,1.50
2013.02.20 14:29:36.478,1.25329,1.25342,2.48,1.50
2013.02.20 14:29:37.037,1.25329,1.25342,2.48,1.50
2013.02.20 14:29:37.218,1.2533,1.25342,1.13,1.50
2013.02.20 14:29:37.576,1.25331,1.25345,1.88,3.23
2013.02.20 14:29:38.150,1.25329,1.25341,6.00,1.50
2013.02.20 14:29:38.268,1.2533,1.25344,1.50,3.00
2013.02.20 14:29:38.567,1.25332,1.25345,1.35,1.50
2013.02.20 14:29:39.367,1.25332,1.25345,1.35,1.50
2013.02.20 14:29:40.147,1.25332,1.25345,1.35,2.25
2013.02.20 14:29:40.667,1.2533,1.25345,3.00,2.40
2013.02.20 14:29:41.796,1.25329,1.25343,1.65,2.25
2013.02.20 14:29:41.856,1.25328,1.2534,3.98,1.50
2013.02.20 14:29:42.097,1.25327,1.25338,1.73,2.25
2013.02.20 14:29:42.637,1.25326,1.25337,1.73,1.50
2013.02.20 14:29:43.368,1.25326,1.25337,1.88,1.50
2013.02.20 14:29:44.388,1.25326,1.25337,1.88,1.50
2013.02.20 14:29:44.629,1.25326,1.25337,1.73,1.50
2013.02.20 14:29:45.172,1.25324,1.25337,1.73,1.50
2013.02.20 14:29:46.008,1.25324,1.25336,1.17,1.50
2013.02.20 14:29:46.128,1.25326,1.25336,1.73,1.50
2013.02.20 14:29:46.187,1.25326,1.25336,1.50,1.88
2013.02.20 14:29:46.248,1.25324,1.25336,1.50,1.88
2013.02.20 14:29:46.310,1.25321,1.25336,3.75,2.10
2013.02.20 14:29:46.370,1.2532,1.25333,3.38,1.13
2013.02.20 14:29:46.728,1.25317,1.25329,1.50,1.88
2013.02.20 14:29:47.027,1.25315,1.25329,1.73,2.63
2013.02.20 14:29:47.917,1.25315,1.25329,1.73,2.63
2013.02.20 14:29:47.977,1.25315,1.25329,1.73,2.40
2013.02.20 14:29:48.097,1.25315,1.25327,1.73,1.50
2013.02.20 14:29:48.658,1.25314,1.25327,1.73,1.50
2013.02.20 14:29:48.778,1.25311,1.25325,1.73,1.13
2013.02.20 14:29:49.137,1.25306,1.25314,1.50,1.50
2013.02.20 14:29:49.377,1.25297,1.25312,2.63,1.50
2013.02.20 14:29:49.617,1.25298,1.25312,1.50,1.50
2013.02.20 14:29:49.858,1.253,1.25312,2.40,2.48
2013.02.20 14:29:50.216,1.25301,1.25312,3.23,1.50
2013.02.20 14:29:50.276,1.25301,1.25315,3.23,1.50
2013.02.20 14:29:50.636,1.25304,1.25319,1.73,3.38
2013.02.20 14:29:51.146,1.25304,1.25319,2.48,2.63
2013.02.20 14:29:51.688,1.25304,1.25318,2.48,1.13
2013.02.20 14:29:52.363,1.25304,1.25318,1.73,1.13
2013.02.20 14:29:52.787,1.25304,1.25316,1.73,1.13
2013.02.20 14:29:53.377,1.25302,1.25316,1.13,1.13
2013.02.20 14:29:53.917,1.25301,1.25314,1.13,1.13
2013.02.20 14:29:54.546,1.25304,1.25314,1.50,1.13
2013.02.20 14:29:54.847,1.25304,1.25315,1.73,1.65
2013.02.20 14:29:56.357,1.25306,1.25315,1.50,1.65
2013.02.20 14:29:56.657,1.25303,1.25315,3.38,1.65
2013.02.20 14:30:01.594,1.25303,1.25315,1.88,1.65
2013.02.20 14:30:02.044,1.25304,1.25316,1.88,1.13
2013.02.20 14:30:02.588,1.25305,1.25317,1.50,1.88
2013.02.20 14:30:02.768,1.25305,1.25318,1.88,3.23
2013.02.20 14:30:02.829,1.25306,1.25318,1.88,2.25
2013.02.20 14:30:02.890,1.25309,1.25318,1.73,1.50
2013.02.20 14:30:03.198,1.25312,1.25324,4.13,1.65
2013.02.20 14:30:03.258,1.25312,1.25324,3.38,1.65
2013.02.20 14:30:03.779,1.25315,1.25327,2.40,1.50
2013.02.20 14:30:04.030,1.25314,1.25325,1.35,1.50
2013.02.20 14:30:04.388,1.2531,1.25322,2.48,1.50
2013.02.20 14:30:04.627,1.25312,1.25324,1.13,1.50
2013.02.20 14:30:04.887,1.25315,1.25325,1.13,1.50
2013.02.20 14:30:05.246,1.25315,1.25329,2.63,3.15
2013.02.20 14:30:05.696,1.25315,1.25329,2.63,1.65
2013.02.20 14:30:07.349,1.25319,1.25328,1.65,1.50
2013.02.20 14:30:07.709,1.25326,1.25337,1.50,1.50
2013.02.20 14:30:07.767,1.25326,1.25341,1.50,2.25
2013.02.20 14:30:07.828,1.25326,1.25341,2.25,2.48
2013.02.20 14:30:08.067,1.25325,1.25341,2.25,2.48
2013.02.20 14:30:10.835,1.25326,1.25341,1.13,1.88
2013.02.20 14:30:11.345,1.25328,1.25341,2.63,1.65
2013.02.20 14:30:11.887,1.25328,1.25342,2.63,2.85
2013.02.20 14:30:12.467,1.25328,1.25342,2.63,2.10
2013.02.20 14:30:12.931,1.25335,1.25346,2.25,1.73
2013.02.20 14:30:13.477,1.25334,1.25344,2.10,2.25
2013.02.20 14:30:13.597,1.25335,1.25346,1.13,1.50
2013.02.20 14:30:13.717,1.25336,1.25349,2.40,1.50
2013.02.20 14:30:14.257,1.25336,1.25351,2.40,1.88
2013.02.20 14:30:15.039,1.25336,1.25351,2.40,1.88
2013.02.20 14:30:15.594,1.25336,1.25349,1.65,1.50
2013.02.20 14:30:15.659,1.25334,1.25343,1.13,1.50
2013.02.20 14:30:15.837,1.25335,1.25348,1.13,1.73
2013.02.20 14:30:15.897,1.25335,1.25348,1.13,1.50
2013.02.20 14:30:16.077,1.25335,1.25349,2.40,1.65
2013.02.20 14:30:16.636,1.25335,1.2535,2.40,2.25
2013.02.20 14:30:18.857,1.25335,1.25349,1.65,1.50
2013.02.20 14:30:18.917,1.25335,1.25344,1.50,1.50
2013.02.20 14:30:19.098,1.25332,1.25342,1.65,2.25
2013.02.20 14:30:19.468,1.25331,1.25342,1.65,3.75
2013.02.20 14:30:20.122,1.25329,1.2534,1.13,1.50
2013.02.20 14:30:22.622,1.25329,1.2534,1.27,1.50
2013.02.20 14:30:23.565,1.25327,1.2534,1.87,2.25
2013.02.20 14:30:24.076,1.25327,1.2534,1.87,2.25
2013.02.20 14:30:26.187,1.25327,1.25338,1.13,1.50
2013.02.20 14:30:26.728,1.25324,1.25337,1.50,1.50
2013.02.20 14:30:26.787,1.25323,1.25334,1.13,1.50
2013.02.20 14:30:26.909,1.25319,1.25333,3.38,1.13
2013.02.20 14:30:27.327,1.25315,1.2533,1.13,3.00
2013.02.20 14:30:27.944,1.25315,1.25329,1.13,1.50
2013.02.20 14:30:33.777,1.25315,1.2533,1.13,1.50
2013.02.20 14:30:34.458,1.25318,1.2533,1.13,1.50
2013.02.20 14:30:34.816,1.25322,1.25336,1.35,1.88
2013.02.20 14:30:35.057,1.25321,1.25334,1.13,2.48
2013.02.20 14:30:35.117,1.25319,1.25334,2.70,3.23
2013.02.20 14:30:36.157,1.25319,1.25333,1.95,3.23
2013.02.20 14:30:37.067,1.25319,1.25333,1.73,2.25
2013.02.20 14:30:37.128,1.25323,1.25335,1.13,3.00
2013.02.20 14:30:37.189,1.25323,1.25335,1.13,2.25
2013.02.20 14:30:37.307,1.25321,1.25337,2.85,1.50
2013.02.20 14:30:37.847,1.25325,1.25338,1.28,1.65
2013.02.20 14:30:38.207,1.25329,1.25343,1.13,1.88
2013.02.20 14:30:38.896,1.25329,1.25344,1.13,2.63
2013.02.20 14:30:41.227,1.25329,1.25344,1.50,2.10
2013.02.20 14:30:41.777,1.25327,1.25341,2.25,1.65
2013.02.20 14:30:42.080,1.2533,1.25344,1.65,1.13
2013.02.20 14:30:42.437,1.25332,1.25344,1.50,1.13
2013.02.20 14:30:42.981,1.2533,1.25343,1.88,1.13
2013.02.20 14:30:43.318,1.25331,1.25343,1.13,1.13
2013.02.20 14:30:43.437,1.25334,1.25348,1.13,2.40
2013.02.20 14:30:44.616,1.25334,1.25349,3.23,1.13
2013.02.20 14:30:47.568,1.25333,1.25348,1.28,1.13
2013.02.20 14:30:47.687,1.25332,1.25347,3.38,1.88
2013.02.20 14:30:48.066,1.25332,1.25348,4.88,1.88
2013.02.20 14:30:48.997,1.25332,1.25348,4.13,1.88
2013.02.20 14:30:49.117,1.2533,1.25346,3.60,2.48
2013.02.20 14:30:52.078,1.25331,1.25346,1.35,2.48
2013.02.20 14:31:02.627,1.25331,1.25345,1.13,1.73
2013.02.20 14:31:04.719,1.2533,1.25345,1.35,1.73
2013.02.20 14:31:04.782,1.25329,1.25343,2.10,1.50
2013.02.20 14:31:05.089,1.25326,1.25339,2.25,3.00
2013.02.20 14:31:05.398,1.25325,1.25339,1.50,2.25
2013.02.20 14:31:05.937,1.25325,1.25339,1.20,1.73
2013.02.20 14:31:06.059,1.25324,1.25337,1.58,1.65
2013.02.20 14:31:06.117,1.2532,1.25335,2.10,1.50
2013.02.20 14:31:06.178,1.25319,1.25333,1.88,2.25
2013.02.20 14:31:06.477,1.25318,1.25332,2.85,1.50
2013.02.20 14:31:08.242,1.25317,1.2533,1.65,1.50
2013.02.20 14:31:08.368,1.25317,1.2533,1.65,1.73
2013.02.20 14:31:08.727,1.25314,1.25327,1.13,1.73
2013.02.20 14:31:14.728,1.25314,1.25328,1.88,2.63
2013.02.20 14:31:14.848,1.25314,1.25329,2.63,3.00
2013.02.20 14:31:15.096,1.25316,1.25329,1.13,1.35
2013.02.20 14:31:16.637,1.25318,1.25331,1.13,1.73
2013.02.20 14:31:17.138,1.2532,1.25333,1.13,3.00
2013.02.20 14:31:18.323,1.2532,1.25333,1.13,3.00
2013.02.20 14:31:18.638,1.25326,1.25334,1.50,1.50
2013.02.20 14:31:18.759,1.25327,1.25336,1.65,1.35
2013.02.20 14:31:18.879,1.25328,1.25341,2.85,1.50
2013.02.20 14:31:18.937,1.25328,1.25343,3.38,2.48
2013.02.20 14:31:18.998,1.25333,1.25343,1.50,2.25
2013.02.20 14:31:19.299,1.25339,1.25349,2.63,1.50
2013.02.20 14:31:19.421,1.25338,1.25349,1.65,1.50
2013.02.20 14:31:19.489,1.25338,1.25348,1.65,3.00
2013.02.20 14:31:19.919,1.25334,1.25346,1.73,3.75
2013.02.20 14:31:20.239,1.25324,1.25336,2.25,1.73
2013.02.20 14:31:20.596,1.25322,1.25337,2.70,1.50
2013.02.20 14:31:20.657,1.25321,1.25334,1.65,1.65
2013.02.20 14:31:20.788,1.25321,1.25332,1.65,1.50
2013.02.20 14:31:20.847,1.25321,1.25332,1.65,1.50
2013.02.20 14:31:21.387,1.25318,1.25332,1.13,2.25
2013.02.20 14:31:22.870,1.25318,1.25332,2.40,1.13
2013.02.20 14:31:23.049,1.25316,1.25329,1.13,1.73
2013.02.20 14:31:23.357,1.25318,1.2533,1.13,1.73
2013.02.20 14:31:23.538,1.25318,1.25331,1.13,1.50
2013.02.20 14:31:24.276,1.25318,1.25333,1.13,3.00
2013.02.20 14:31:24.399,1.25316,1.25332,1.05,1.13
2013.02.20 14:31:25.159,1.25318,1.25332,1.13,2.48
2013.02.20 14:31:25.472,1.25318,1.25332,1.13,2.25
2013.02.20 14:31:26.577,1.25322,1.25332,2.10,2.25
2013.02.20 14:31:26.879,1.2533,1.2534,1.35,1.50
2013.02.20 14:31:26.997,1.25337,1.25349,1.65,1.35
2013.02.20 14:31:27.119,1.25334,1.25348,1.50,1.50
2013.02.20 14:31:27.239,1.25333,1.25347,2.48,2.63
2013.02.20 14:31:27.477,1.2533,1.25342,1.73,1.50
2013.02.20 14:31:27.540,1.25329,1.25342,1.65,1.73
2013.02.20 14:31:27.779,1.25328,1.25342,2.63,1.73
2013.02.20 14:31:27.899,1.25331,1.25346,1.65,2.63
2013.02.20 14:31:28.199,1.25333,1.25346,1.50,1.88
2013.02.20 14:31:28.557,1.25334,1.25349,1.13,1.65
2013.02.20 14:31:28.917,1.25333,1.25346,1.65,1.88
2013.02.20 14:31:29.587,1.25333,1.25346,1.88,1.88
2013.02.20 14:31:30.068,1.25331,1.25346,1.13,2.85
2013.02.20 14:31:30.188,1.25329,1.25337,1.50,2.63
2013.02.20 14:31:30.368,1.25323,1.25336,3.90,1.13
2013.02.20 14:31:30.487,1.25322,1.25336,1.28,1.13
2013.02.20 14:31:30.907,1.25324,1.25337,2.63,3.23
2013.02.20 14:31:31.208,1.25336,1.25349,1.13,2.48
2013.02.20 14:31:31.328,1.2534,1.25351,1.50,1.73
