2013.02.14 20:39:31.257,1.23989,1.24,1.50,2.25
2013.02.14 20:39:31.377,1.23986,1.24,1.50,1.50
2013.02.14 20:39:31.617,1.23989,1.24002,1.50,1.50
2013.02.14 20:39:31.677,1.23992,1.24002,1.50,1.50
2013.02.14 20:39:31.737,1.23992,1.24006,1.50,1.88
2013.02.14 20:39:31.857,1.23992,1.24007,1.58,1.50
2013.02.14 20:39:32.247,1.23991,1.24007,2.25,2.25
2013.02.14 20:39:33.287,1.23991,1.24007,1.50,4.32
2013.02.14 20:39:33.467,1.23983,1.24,1.50,2.48
2013.02.14 20:39:34.009,1.23984,1.24,1.50,1.50
2013.02.14 20:39:34.127,1.23984,1.24,2.25,1.50
2013.02.14 20:39:34.687,1.23987,1.24002,2.25,1.50
2013.02.14 20:39:35.248,1.23988,1.24003,2.25,3.00
2013.02.14 20:39:35.607,1.23988,1.24002,2.25,1.50
2013.02.14 20:39:35.907,1.23986,1.23999,3.00,1.50
2013.02.14 20:39:36.439,1.23986,1.23999,1.50,1.50
2013.02.14 20:39:37.228,1.23988,1.23999,2.25,1.50
2013.02.14 20:39:37.587,1.24004,1.24016,1.50,3.00
2013.02.14 20:39:37.707,1.24004,1.24017,1.50,1.50
2013.02.14 20:39:37.827,1.24002,1.24015,1.50,2.25
2013.02.14 20:39:38.007,1.23996,1.24011,1.58,2.25
2013.02.14 20:39:38.248,1.23989,1.24004,1.50,2.25
2013.02.14 20:39:38.307,1.23991,1.24004,1.50,1.50
2013.02.14 20:39:38.369,1.2399,1.24006,3.00,2.48
2013.02.14 20:39:38.489,1.23991,1.24007,1.50,3.75
2013.02.14 20:39:38.668,1.23993,1.24007,1.50,1.50
2013.02.14 20:39:39.147,1.23993,1.24009,2.25,4.50
2013.02.14 20:39:39.327,1.23998,1.24012,3.00,1.50
2013.02.14 20:39:39.387,1.23998,1.24012,3.00,1.50
2013.02.14 20:39:39.448,1.24,1.24017,2.25,1.50
2013.02.14 20:39:39.867,1.24,1.24018,3.00,2.25
2013.02.14 20:39:40.048,1.24002,1.24018,1.50,1.50
2013.02.14 20:39:40.587,1.24004,1.2402,3.00,3.00
2013.02.14 20:39:40.767,1.24002,1.24018,3.00,2.25
2013.02.14 20:39:41.418,1.24002,1.24018,2.25,2.25
2013.02.14 20:39:42.258,1.24002,1.24018,2.25,1.50
2013.02.14 20:39:42.317,1.24,1.24008,1.50,1.50
2013.02.14 20:39:42.497,1.23998,1.2401,1.50,1.50
2013.02.14 20:39:42.557,1.24,1.24016,3.00,2.25
2013.02.14 20:39:44.208,1.24,1.24016,2.25,2.25
2013.02.14 20:39:44.449,1.23996,1.24013,1.13,1.50
2013.02.14 20:39:44.767,1.23995,1.24011,2.25,1.50
2013.02.14 20:39:44.827,1.23994,1.24008,1.13,1.50
2013.02.14 20:39:45.367,1.23993,1.2401,2.25,4.35
2013.02.14 20:39:45.547,1.23992,1.24008,2.25,1.50
2013.02.14 20:39:45.846,1.23994,1.2401,2.25,3.60
2013.02.14 20:39:46.422,1.23994,1.2401,2.25,4.35
2013.02.14 20:39:46.787,1.23992,1.24008,3.00,1.50
2013.02.14 20:39:47.333,1.23992,1.24008,1.50,2.25
2013.02.14 20:39:48.328,1.23992,1.24007,1.50,1.13
2013.02.14 20:39:48.617,1.2399,1.24006,1.50,2.48
2013.02.14 20:39:48.738,1.2399,1.24006,1.50,2.48
2013.02.14 20:39:49.278,1.2399,1.24006,1.50,2.48
2013.02.14 20:39:49.958,1.23987,1.24004,2.25,1.69
2013.02.14 20:39:50.137,1.23986,1.23999,1.50,1.50
2013.02.14 20:39:50.197,1.23982,1.23998,2.25,2.25
2013.02.14 20:39:50.751,1.23982,1.23998,1.50,3.00
2013.02.14 20:39:51.137,1.23984,1.23998,1.50,1.50
2013.02.14 20:39:52.927,1.23984,1.24,2.25,3.38
2013.02.14 20:39:53.287,1.23987,1.24,1.50,1.88
2013.02.14 20:39:53.707,1.23983,1.23999,2.25,1.50
2013.02.14 20:39:53.948,1.23973,1.23988,2.25,2.25
2013.02.14 20:39:54.127,1.23972,1.23988,3.00,2.25
2013.02.14 20:39:54.803,1.23973,1.23988,1.50,2.25
2013.02.14 20:39:54.872,1.23977,1.2399,1.50,1.73
2013.02.14 20:39:55.197,1.23974,1.2399,1.50,1.73
2013.02.14 20:39:55.587,1.23972,1.2399,2.25,3.23
2013.02.14 20:39:55.647,1.23975,1.2399,1.50,1.73
2013.02.14 20:39:55.887,1.23973,1.2399,1.50,2.48
2013.02.14 20:39:56.067,1.23973,1.23991,2.25,3.23
2013.02.14 20:39:56.187,1.23977,1.23991,1.50,1.73
2013.02.14 20:39:56.698,1.23976,1.23992,1.50,1.50
2013.02.14 20:39:57.028,1.23967,1.23984,2.25,1.73
2013.02.14 20:39:57.387,1.23967,1.23983,1.50,1.50
2013.02.14 20:39:57.747,1.23961,1.23977,1.50,1.88
2013.02.14 20:39:57.867,1.2396,1.23977,3.00,1.88
2013.02.14 20:39:58.108,1.23963,1.23977,1.50,1.50
2013.02.14 20:39:58.467,1.2396,1.23972,1.50,1.50
2013.02.14 20:39:58.828,1.23959,1.23971,1.50,1.50
2013.02.14 20:39:58.947,1.23957,1.23969,1.50,1.50
2013.02.14 20:39:59.127,1.23955,1.23969,1.88,1.50
2013.02.14 20:39:59.247,1.23955,1.23968,1.88,1.13
2013.02.14 20:39:59.547,1.23949,1.23961,1.50,1.50
2013.02.14 20:39:59.668,1.23951,1.23961,1.50,1.50
2013.02.14 20:39:59.788,1.23944,1.23958,3.00,1.73
2013.02.14 20:39:59.847,1.23944,1.23954,3.00,1.28
2013.02.14 20:39:59.908,1.23942,1.23954,2.25,1.28
2013.02.14 20:40:00.218,1.23936,1.23947,1.50,1.50
2013.02.14 20:40:00.277,1.23934,1.23944,3.98,1.50
2013.02.14 20:40:00.339,1.23925,1.23941,2.25,8.49
2013.02.14 20:40:00.459,1.23923,1.23931,1.50,4.35
2013.02.14 20:40:00.700,1.23919,1.23929,1.58,1.32
2013.02.14 20:40:00.830,1.23905,1.2392,1.58,3.04
2013.02.14 20:40:00.898,1.23905,1.23919,1.73,2.10
2013.02.14 20:40:01.021,1.23894,1.23908,2.25,2.85
2013.02.14 20:40:01.092,1.23895,1.23904,1.73,1.88
2013.02.14 20:40:01.159,1.23899,1.23907,1.73,2.63
2013.02.14 20:40:01.218,1.23904,1.23909,1.50,1.88
2013.02.14 20:40:01.340,1.23904,1.23913,1.05,1.50
2013.02.14 20:40:01.398,1.23904,1.23915,1.05,1.88
2013.02.14 20:40:01.519,1.23904,1.23916,1.80,1.50
2013.02.14 20:40:01.580,1.23904,1.23916,1.50,1.50
2013.02.14 20:40:01.938,1.23898,1.23915,2.40,2.25
2013.02.14 20:40:01.999,1.239,1.23915,2.18,2.25
2013.02.14 20:40:02.059,1.23903,1.23919,1.50,2.25
2013.02.14 20:40:02.419,1.23896,1.2391,1.43,1.50
2013.02.14 20:40:02.778,1.23898,1.23912,2.48,2.63
2013.02.14 20:40:02.897,1.23897,1.23907,1.95,1.95
2013.02.14 20:40:03.200,1.23901,1.23907,1.50,2.25
2013.02.14 20:40:03.318,1.23901,1.23917,1.50,1.50
2013.02.14 20:40:03.380,1.23901,1.23917,1.50,1.50
2013.02.14 20:40:03.449,1.23899,1.23917,1.50,1.50
2013.02.14 20:40:03.510,1.23899,1.23916,1.43,1.73
2013.02.14 20:40:03.688,1.23897,1.23914,1.43,1.73
2013.02.14 20:40:03.808,1.23895,1.23913,1.43,1.73
2013.02.14 20:40:03.867,1.23894,1.23912,2.18,2.48
2013.02.14 20:40:03.988,1.239,1.23916,1.43,1.50
2013.02.14 20:40:04.407,1.23901,1.23917,2.18,1.50
2013.02.14 20:40:04.587,1.23901,1.23919,2.18,3.75
2013.02.14 20:40:04.648,1.23905,1.23919,1.43,1.50
2013.02.14 20:40:05.007,1.23898,1.23912,3.90,1.50
2013.02.14 20:40:05.248,1.23901,1.23912,1.43,1.73
2013.02.14 20:40:05.548,1.23901,1.23912,2.25,1.50
2013.02.14 20:40:06.045,1.23911,1.23921,1.58,1.50
2013.02.14 20:40:06.107,1.23907,1.23923,1.50,2.25
2013.02.14 20:40:06.528,1.23907,1.23923,2.25,2.93
2013.02.14 20:40:06.827,1.23913,1.23924,1.50,2.25
2013.02.14 20:40:06.947,1.23912,1.23924,1.50,1.50
2013.02.14 20:40:07.188,1.23913,1.23927,1.50,2.25
2013.02.14 20:40:07.308,1.23918,1.23927,1.50,1.50
2013.02.14 20:40:07.607,1.23911,1.23927,2.25,1.50
2013.02.14 20:40:07.728,1.23911,1.23923,1.50,1.35
2013.02.14 20:40:07.908,1.23908,1.23917,1.50,1.13
2013.02.14 20:40:07.969,1.23902,1.23916,1.50,2.70
2013.02.14 20:40:08.088,1.23899,1.23916,2.25,2.25
2013.02.14 20:40:08.148,1.23899,1.23916,3.00,1.50
2013.02.14 20:40:08.458,1.23913,1.23925,4.50,2.18
2013.02.14 20:40:08.818,1.23909,1.23925,1.50,1.65
2013.02.14 20:40:08.938,1.23904,1.23923,1.73,2.33
2013.02.14 20:40:09.058,1.23899,1.23919,1.50,2.55
2013.02.14 20:40:09.178,1.23904,1.23915,1.50,1.73
2013.02.14 20:40:09.299,1.23903,1.23915,1.50,1.13
2013.02.14 20:40:09.360,1.23903,1.23918,2.25,1.50
2013.02.14 20:40:09.478,1.2391,1.23921,1.50,1.58
2013.02.14 20:40:09.837,1.23902,1.23919,2.25,2.55
2013.02.14 20:40:09.958,1.2391,1.23922,1.50,1.50
2013.02.14 20:40:10.078,1.23908,1.23915,1.50,1.50
2013.02.14 20:40:10.137,1.23908,1.23917,1.50,1.50
2013.02.14 20:40:10.319,1.23909,1.23925,2.25,1.73
2013.02.14 20:40:10.378,1.23909,1.23925,2.25,1.50
2013.02.14 20:40:10.438,1.23909,1.23926,3.75,1.50
2013.02.14 20:40:10.499,1.23911,1.23926,1.50,1.50
2013.02.14 20:40:10.569,1.23917,1.23924,1.50,1.20
2013.02.14 20:40:10.928,1.23908,1.23922,1.50,1.58
2013.02.14 20:40:11.047,1.23909,1.23917,2.25,1.50
2013.02.14 20:40:11.468,1.23909,1.23927,2.25,5.93
2013.02.14 20:40:11.769,1.2392,1.23927,2.48,2.03
2013.02.14 20:40:11.828,1.23922,1.2393,1.50,1.80
2013.02.14 20:40:11.889,1.23918,1.23933,2.10,2.70
2013.02.14 20:40:11.948,1.23925,1.23933,1.50,1.88
2013.02.14 20:40:12.309,1.23928,1.23938,2.25,1.13
2013.02.14 20:40:12.808,1.23925,1.2394,1.50,2.25
2013.02.14 20:40:12.927,1.23934,1.23942,1.50,1.35
2013.02.14 20:40:13.228,1.23938,1.23944,1.50,1.73
2013.02.14 20:40:13.648,1.23927,1.23944,1.50,3.38
2013.02.14 20:40:13.707,1.23936,1.23943,1.50,1.50
2013.02.14 20:40:13.888,1.23921,1.23935,2.25,1.65
2013.02.14 20:40:13.949,1.23924,1.23935,1.50,1.65
2013.02.14 20:40:14.008,1.23924,1.23936,1.50,1.50
2013.02.14 20:40:14.067,1.2392,1.23936,1.50,3.00
2013.02.14 20:40:14.127,1.23916,1.23933,3.00,2.25
2013.02.14 20:40:14.427,1.2392,1.23936,1.50,1.50
2013.02.14 20:40:14.907,1.2392,1.23938,1.50,3.00
2013.02.14 20:40:15.817,1.23923,1.23939,1.50,4.13
2013.02.14 20:40:15.938,1.23921,1.23935,1.50,1.50
2013.02.14 20:40:15.997,1.23921,1.23935,1.50,3.00
2013.02.14 20:40:16.057,1.23919,1.23935,1.50,3.00
2013.02.14 20:40:16.237,1.23921,1.23935,1.50,1.50
2013.02.14 20:40:16.642,1.23921,1.23937,2.25,2.25
2013.02.14 20:40:16.949,1.23925,1.23939,1.50,1.13
2013.02.14 20:40:17.127,1.23925,1.23941,3.00,1.50
2013.02.14 20:40:17.189,1.23927,1.23943,1.50,2.25
2013.02.14 20:40:17.608,1.23928,1.23945,1.50,1.13
2013.02.14 20:40:17.847,1.23928,1.23942,1.50,1.73
2013.02.14 20:40:17.909,1.23925,1.23941,1.50,2.48
2013.02.14 20:40:17.968,1.23923,1.23937,1.50,1.50
2013.02.14 20:40:18.087,1.23921,1.23937,2.25,1.50
2013.02.14 20:40:18.147,1.23919,1.23932,2.25,1.50
2013.02.14 20:40:18.207,1.23921,1.23934,2.25,1.50
2013.02.14 20:40:18.328,1.23921,1.23939,2.25,2.25
2013.02.14 20:40:18.393,1.23923,1.2394,1.50,3.98
2013.02.14 20:40:18.976,1.23923,1.2394,1.50,4.73
2013.02.14 20:40:19.288,1.23932,1.23946,1.50,1.50
2013.02.14 20:40:19.472,1.23923,1.2394,1.50,2.48
2013.02.14 20:40:19.602,1.2392,1.23939,1.50,1.13
2013.02.14 20:40:19.667,1.23923,1.23939,1.50,1.13
2013.02.14 20:40:20.027,1.23928,1.23941,1.50,2.25
2013.02.14 20:40:20.328,1.23929,1.23945,1.50,1.50
2013.02.14 20:40:20.448,1.23931,1.23945,1.58,1.50
2013.02.14 20:40:20.964,1.23929,1.23946,1.58,1.13
2013.02.14 20:40:21.437,1.23926,1.23943,2.33,3.23
2013.02.14 20:40:21.497,1.23926,1.23941,1.50,1.35
2013.02.14 20:40:21.629,1.23928,1.23941,1.50,1.13
2013.02.14 20:40:21.937,1.23931,1.23943,2.25,1.50
2013.02.14 20:40:21.996,1.23934,1.23947,1.50,1.50
2013.02.14 20:40:22.178,1.23934,1.2395,1.50,1.88
2013.02.14 20:40:23.196,1.23934,1.2395,2.25,1.88
2013.02.14 20:40:24.009,1.23939,1.23953,2.25,3.75
2013.02.14 20:40:24.067,1.23939,1.23952,1.50,1.50
2013.02.14 20:40:24.307,1.23941,1.23953,1.58,2.25
2013.02.14 20:40:24.367,1.23941,1.23956,1.58,1.13
2013.02.14 20:40:24.907,1.23938,1.23956,3.08,1.13
2013.02.14 20:40:25.027,1.23937,1.23951,2.25,1.50
2013.02.14 20:40:25.327,1.23934,1.23951,2.25,1.50
2013.02.14 20:40:25.447,1.23938,1.23953,1.50,1.50
2013.02.14 20:40:25.807,1.23941,1.23958,1.58,2.25
2013.02.14 20:40:26.228,1.23941,1.23958,2.25,2.25
2013.02.14 20:40:26.406,1.23942,1.2396,2.25,2.63
2013.02.14 20:40:26.808,1.23943,1.2396,2.25,1.13
2013.02.14 20:40:26.867,1.23944,1.23961,1.50,2.25
2013.02.14 20:40:27.337,1.23946,1.23963,1.50,1.88
2013.02.14 20:40:27.907,1.23946,1.23961,1.50,1.50
2013.02.14 20:40:28.737,1.23946,1.23963,3.00,3.38
2013.02.14 20:40:28.797,1.23946,1.23963,3.08,1.88
2013.02.14 20:40:29.357,1.23946,1.23963,3.00,1.13
2013.02.14 20:40:29.896,1.23945,1.23962,1.50,1.50
2013.02.14 20:40:33.097,1.23946,1.23964,5.07,3.00
2013.02.14 20:40:33.157,1.23954,1.23965,2.25,1.50
2013.02.14 20:40:33.457,1.23966,1.23984,2.25,3.00
2013.02.14 20:40:33.818,1.23966,1.23984,2.33,2.25
2013.02.14 20:40:34.426,1.23966,1.23984,3.00,2.25
2013.02.14 20:40:34.547,1.23966,1.23981,1.50,1.50
2013.02.14 20:40:34.787,1.23967,1.23983,2.25,1.50
2013.02.14 20:40:34.966,1.23967,1.23985,3.00,2.25
2013.02.14 20:40:35.027,1.23967,1.2398,1.50,1.50
2013.02.14 20:40:35.277,1.23967,1.2398,1.50,1.50
2013.02.14 20:40:35.337,1.23967,1.23978,1.50,1.50
2013.02.14 20:40:35.637,1.23965,1.23981,1.50,2.25
2013.02.14 20:40:35.876,1.23964,1.23981,1.13,3.00
2013.02.14 20:40:35.936,1.23964,1.23981,1.13,2.25
2013.02.14 20:40:36.441,1.23978,1.23991,2.85,1.88
2013.02.14 20:40:36.510,1.23984,1.23994,1.35,1.88
2013.02.14 20:40:36.626,1.23984,1.24,2.63,2.25
2013.02.14 20:40:36.747,1.2398,1.23998,2.48,1.50
2013.02.14 20:40:37.107,1.23985,1.23999,1.50,3.00
2013.02.14 20:40:37.466,1.23981,1.23997,2.48,2.25
2013.02.14 20:40:37.767,1.23984,1.23997,1.50,1.50
2013.02.14 20:40:38.306,1.23982,1.23995,1.88,1.50
2013.02.14 20:40:38.677,1.23986,1.23995,1.50,1.50
2013.02.14 20:40:38.737,1.23986,1.23998,1.50,1.50
2013.02.14 20:40:39.276,1.23985,1.23998,1.50,1.50
2013.02.14 20:40:39.397,1.23983,1.23998,2.25,1.50
2013.02.14 20:40:39.456,1.23983,1.23998,2.25,1.50
2013.02.14 20:40:39.517,1.23983,1.23996,2.25,1.50
2013.02.14 20:40:39.878,1.23983,1.23997,2.25,1.50
2013.02.14 20:40:40.367,1.23986,1.23997,1.50,1.50
2013.02.14 20:40:40.487,1.23988,1.24002,1.50,1.50
2013.02.14 20:40:41.388,1.23994,1.24002,1.50,1.50
2013.02.14 20:40:41.447,1.2399,1.24002,1.50,1.50
2013.02.14 20:40:41.627,1.23995,1.24002,1.50,1.50
2013.02.14 20:40:41.687,1.23995,1.24007,1.50,1.50
2013.02.14 20:40:41.747,1.23995,1.24009,2.25,1.50
2013.02.14 20:40:41.867,1.23995,1.24011,2.25,1.50
2013.02.14 20:40:42.106,1.23996,1.24013,1.50,2.25
2013.02.14 20:40:42.646,1.23999,1.24013,1.50,1.50
2013.02.14 20:40:43.197,1.23999,1.24015,1.50,2.25
2013.02.14 20:40:43.846,1.23999,1.24011,1.50,1.50
2013.02.14 20:40:46.007,1.23998,1.24013,1.50,2.25
2013.02.14 20:40:46.126,1.23996,1.24013,1.13,2.25
2013.02.14 20:40:47.087,1.23996,1.2401,1.35,1.50
2013.02.14 20:40:49.007,1.23999,1.2401,1.50,1.50
2013.02.14 20:40:49.367,1.24003,1.24016,1.35,1.50
2013.02.14 20:40:49.427,1.24003,1.24018,1.35,1.50
2013.02.14 20:40:49.549,1.24002,1.24018,1.88,2.25
2013.02.14 20:40:49.907,1.24008,1.24023,1.35,2.25
2013.02.14 20:40:50.087,1.24008,1.24023,1.73,1.50
2013.02.14 20:40:50.447,1.24008,1.2402,1.73,1.50
2013.02.14 20:40:51.137,1.24008,1.2402,2.10,1.50
2013.02.14 20:40:51.316,1.24008,1.24023,1.58,1.50
2013.02.14 20:40:51.476,1.24008,1.24021,1.58,1.50
2013.02.14 20:40:51.757,1.24008,1.24021,1.35,1.50
2013.02.14 20:40:51.877,1.24008,1.24018,1.73,1.50
2013.02.14 20:40:52.056,1.24007,1.24022,1.35,1.50
2013.02.14 20:40:52.177,1.24007,1.24022,1.35,1.50
2013.02.14 20:40:52.297,1.24008,1.24024,2.25,1.50
2013.02.14 20:40:52.477,1.24007,1.24021,1.13,1.50
2013.02.14 20:40:53.017,1.24005,1.24021,1.35,1.50
2013.02.14 20:40:53.137,1.24005,1.24018,1.35,1.50
2013.02.14 20:40:53.377,1.24,1.24016,6.00,2.25
2013.02.14 20:40:53.557,1.24,1.2401,1.50,1.50
2013.02.14 20:40:53.899,1.23995,1.24009,1.50,1.50
2013.02.14 20:40:54.437,1.23994,1.2401,2.63,1.50
2013.02.14 20:40:54.808,1.23997,1.2401,1.13,1.50
2013.02.14 20:40:55.232,1.24004,1.2402,1.58,1.50
2013.02.14 20:40:55.477,1.24006,1.24021,2.25,1.50
2013.02.14 20:40:55.539,1.24006,1.24021,2.25,1.50
2013.02.14 20:40:56.256,1.24006,1.24021,2.29,1.50
2013.02.14 20:40:56.997,1.24013,1.24023,1.32,1.50
2013.02.14 20:40:57.057,1.24014,1.24032,1.13,1.50
2013.02.14 20:40:57.597,1.24016,1.24033,2.25,1.50
2013.02.14 20:40:57.717,1.24015,1.24032,1.50,1.50
2013.02.14 20:40:58.286,1.24018,1.24032,1.35,1.50
2013.02.14 20:40:58.347,1.24019,1.24034,2.25,1.50
2013.02.14 20:40:58.527,1.24019,1.24035,4.54,1.50
2013.02.14 20:40:58.707,1.24022,1.24038,2.07,1.50
2013.02.14 20:40:59.337,1.24022,1.24038,1.32,2.25
2013.02.14 20:40:59.517,1.24016,1.24029,1.35,1.50
2013.02.14 20:40:59.637,1.24012,1.24027,2.63,1.50
2013.02.14 20:41:00.178,1.24013,1.24029,3.23,1.50
2013.02.14 20:41:00.436,1.24017,1.24032,2.25,1.50
2013.02.14 20:41:02.617,1.24016,1.24029,1.50,1.50
2013.02.14 20:41:02.977,1.24015,1.24025,1.50,1.50
2013.02.14 20:41:03.037,1.24012,1.24025,1.50,1.50
2013.02.14 20:41:03.397,1.2401,1.24025,1.50,2.25
2013.02.14 20:41:03.642,1.2401,1.24022,1.50,1.50
2013.02.14 20:41:04.308,1.2401,1.24022,2.25,1.50
2013.02.14 20:41:04.369,1.2401,1.24025,2.25,1.50
2013.02.14 20:41:04.914,1.2401,1.24026,4.13,1.50
2013.02.14 20:41:05.575,1.2401,1.24026,4.13,1.50
2013.02.14 20:41:07.728,1.24012,1.24026,1.13,1.50
2013.02.14 20:41:10.591,1.2401,1.24026,3.75,2.25
2013.02.14 20:41:11.137,1.24011,1.24025,1.13,1.50
2013.02.14 20:41:12.231,1.24011,1.24025,1.35,1.50
2013.02.14 20:41:12.297,1.24012,1.24025,2.48,1.50
2013.02.14 20:41:12.417,1.24016,1.24032,3.42,1.50
2013.02.14 20:41:12.477,1.24018,1.24035,2.33,1.13
2013.02.14 20:41:12.836,1.24016,1.24033,2.33,1.50
2013.02.14 20:41:13.387,1.24018,1.24034,2.48,1.50
2013.02.14 20:41:14.157,1.24018,1.24034,2.25,2.25
2013.02.14 20:41:14.287,1.24018,1.24031,2.25,1.50
2013.02.14 20:41:14.897,1.24018,1.24031,2.25,1.50
2013.02.14 20:41:15.720,1.24017,1.24031,2.25,1.50
2013.02.14 20:41:17.677,1.24015,1.24031,2.25,2.25
2013.02.14 20:41:17.737,1.24015,1.24029,1.50,2.25
2013.02.14 20:41:18.097,1.24011,1.24027,2.25,1.50
2013.02.14 20:41:18.400,1.24013,1.24031,2.25,3.00
2013.02.14 20:41:18.580,1.24009,1.24025,3.00,3.75
2013.02.14 20:41:19.117,1.24006,1.24023,3.00,2.25
2013.02.14 20:41:19.177,1.24006,1.24021,1.50,1.50
2013.02.14 20:41:19.597,1.24007,1.24023,2.25,2.25
2013.02.14 20:41:22.197,1.24007,1.24022,1.50,1.50
2013.02.14 20:41:22.717,1.24007,1.24023,2.25,1.50
2013.02.14 20:41:22.957,1.24007,1.24022,2.25,1.50
2013.02.14 20:41:24.867,1.24004,1.24022,3.00,3.75
2013.02.14 20:41:25.228,1.24,1.24012,1.35,1.50
2013.02.14 20:41:25.408,1.23997,1.24012,1.50,2.25
2013.02.14 20:41:25.652,1.23994,1.2401,2.25,3.23
2013.02.14 20:41:26.057,1.23994,1.2401,1.50,3.23
2013.02.14 20:41:26.377,1.23996,1.24009,1.50,1.50
2013.02.14 20:41:26.617,1.23994,1.24009,1.50,1.50
2013.02.14 20:41:27.127,1.23995,1.24009,1.50,1.50
2013.02.14 20:41:28.817,1.23994,1.24009,1.50,1.50
2013.02.14 20:41:32.598,1.23994,1.2401,2.25,2.25
2013.02.14 20:41:34.397,1.23997,1.24012,1.50,1.50
2013.02.14 20:41:35.159,1.23997,1.24012,1.50,1.50
2013.02.14 20:41:35.519,1.23997,1.24013,4.50,1.50
2013.02.14 20:41:35.578,1.24,1.24016,1.50,3.00
2013.02.14 20:41:35.950,1.24,1.24015,2.85,1.50
2013.02.14 20:41:36.257,1.24007,1.2402,2.25,1.50
2013.02.14 20:41:36.316,1.24007,1.24021,2.25,1.50
2013.02.14 20:41:36.867,1.24006,1.24024,2.25,2.25
2013.02.14 20:41:39.247,1.24006,1.24024,2.25,2.25
2013.02.14 20:41:41.487,1.24008,1.24024,1.50,2.25
2013.02.14 20:41:42.137,1.24008,1.24024,1.50,2.25
2013.02.14 20:41:42.698,1.24008,1.24024,1.50,2.25
2013.02.14 20:41:43.357,1.24008,1.24024,1.50,1.50
2013.02.14 20:41:43.737,1.24008,1.24026,3.00,2.25
2013.02.14 20:41:43.918,1.24005,1.24021,1.50,4.50
2013.02.14 20:41:44.037,1.24003,1.24019,1.50,1.50
2013.02.14 20:41:45.188,1.24003,1.24021,3.00,3.00
2013.02.14 20:41:45.547,1.24003,1.24017,1.50,1.50
2013.02.14 20:41:45.907,1.23999,1.24015,3.00,1.50
2013.02.14 20:41:46.447,1.24001,1.24019,1.50,3.00
2013.02.14 20:41:46.507,1.24001,1.24019,2.25,2.48
2013.02.14 20:41:46.687,1.23999,1.24014,2.25,1.50
2013.02.14 20:41:47.106,1.23998,1.24014,1.50,2.25
2013.02.14 20:41:48.169,1.23998,1.24014,2.25,2.25
2013.02.14 20:41:48.527,1.24002,1.24017,1.50,1.50
2013.02.14 20:41:48.838,1.24004,1.24019,1.50,1.13
2013.02.14 20:41:48.898,1.24004,1.24019,1.50,1.13
2013.02.14 20:41:49.017,1.24004,1.24019,3.83,1.13
2013.02.14 20:41:49.137,1.24007,1.24023,2.25,1.50
2013.02.14 20:41:49.258,1.24005,1.24021,2.48,1.50
2013.02.14 20:41:49.504,1.24007,1.24023,3.75,1.50
2013.02.14 20:41:49.570,1.24005,1.24021,2.25,1.50
2013.02.14 20:41:49.807,1.24007,1.24023,2.25,1.50
2013.02.14 20:41:50.047,1.24009,1.24025,1.50,3.00
2013.02.14 20:41:50.590,1.24007,1.24023,2.25,1.50
2013.02.14 20:41:51.487,1.24007,1.24023,1.50,3.75
2013.02.14 20:41:51.667,1.24004,1.24022,1.50,2.25
2013.02.14 20:41:53.737,1.24007,1.24023,1.50,2.25
2013.02.14 20:41:54.486,1.24005,1.24021,1.50,2.25
2013.02.14 20:41:54.837,1.24005,1.24021,1.50,2.25
2013.02.14 20:41:55.477,1.24005,1.24021,1.50,2.25
2013.02.14 20:41:56.812,1.24002,1.24014,1.50,2.25
2013.02.14 20:41:56.884,1.23998,1.24011,1.50,1.50
2013.02.14 20:41:57.437,1.23998,1.24014,3.00,2.25
2013.02.14 20:42:03.577,1.23998,1.24014,1.50,3.75
2013.02.14 20:42:03.698,1.23996,1.24012,2.25,2.25
2013.02.14 20:42:04.227,1.23994,1.2401,2.25,1.50
2013.02.14 20:42:05.757,1.23994,1.2401,2.25,2.25
2013.02.14 20:42:05.939,1.23991,1.24008,2.10,2.25
2013.02.14 20:42:06.058,1.2399,1.24008,3.23,3.00
2013.02.14 20:42:06.418,1.23989,1.24006,3.60,2.25
2013.02.14 20:42:08.079,1.23989,1.24004,2.10,1.50
2013.02.14 20:42:08.438,1.23985,1.24001,1.50,2.25
2013.02.14 20:42:08.497,1.23987,1.24002,1.13,1.50
2013.02.14 20:42:09.016,1.23988,1.24006,2.25,2.25
2013.02.14 20:42:11.050,1.23988,1.24006,2.25,2.63
2013.02.14 20:42:12.216,1.23988,1.24006,1.50,3.00
2013.02.14 20:42:12.277,1.23986,1.24004,2.25,2.25
2013.02.14 20:42:14.487,1.23986,1.24,2.25,1.50
2013.02.14 20:42:14.558,1.23985,1.23998,1.35,1.50
2013.02.14 20:42:14.917,1.23979,1.23995,1.05,1.50
2013.02.14 20:42:15.617,1.23978,1.23995,1.58,1.50
2013.02.14 20:42:16.617,1.23978,1.23995,1.58,1.50
2013.02.14 20:42:17.666,1.23978,1.23995,1.35,1.50
2013.02.14 20:42:18.871,1.23977,1.23992,2.33,1.50
2013.02.14 20:42:19.227,1.2397,1.23986,1.43,2.25
2013.02.14 20:42:19.467,1.23972,1.23989,1.50,1.50
2013.02.14 20:42:19.587,1.2397,1.23988,2.85,2.25
2013.02.14 20:42:20.397,1.2397,1.23988,2.85,2.25
2013.02.14 20:42:20.458,1.2397,1.23982,1.50,1.50
2013.02.14 20:42:20.517,1.23968,1.23982,3.00,1.50
