2013.02.15 18:18:03.795,1.24955,1.24967,1.50,1.50
2013.02.15 18:18:09.116,1.24955,1.24969,1.50,1.50
2013.02.15 18:18:09.618,1.24955,1.2497,1.50,1.50
2013.02.15 18:18:11.269,1.24954,1.24968,2.48,1.50
2013.02.15 18:18:11.389,1.2495,1.24967,2.63,1.50
2013.02.15 18:18:11.938,1.24951,1.24968,2.48,1.50
2013.02.15 18:18:15.598,1.24951,1.24968,2.48,2.25
2013.02.15 18:18:15.839,1.24951,1.24967,2.48,1.50
2013.02.15 18:18:15.899,1.2495,1.24966,5.48,2.25
2013.02.15 18:18:16.409,1.2495,1.24966,3.00,2.25
2013.02.15 18:18:17.028,1.2495,1.24966,3.75,1.50
2013.02.15 18:18:17.717,1.24952,1.24968,2.25,2.25
2013.02.15 18:18:18.858,1.24954,1.24969,1.50,1.50
2013.02.15 18:18:18.979,1.24954,1.2497,1.50,2.63
2013.02.15 18:18:19.421,1.24956,1.24971,1.50,2.25
2013.02.15 18:18:19.491,1.24956,1.24971,2.25,1.50
2013.02.15 18:18:20.029,1.24958,1.24974,2.25,1.35
2013.02.15 18:18:22.563,1.24958,1.24975,3.00,1.35
2013.02.15 18:18:26.640,1.2496,1.24976,3.00,1.35
2013.02.15 18:18:26.820,1.24962,1.24979,2.48,1.50
2013.02.15 18:18:27.540,1.24964,1.2498,2.25,2.25
2013.02.15 18:18:27.661,1.24964,1.24977,1.50,1.50
2013.02.15 18:18:27.780,1.24961,1.24974,1.50,1.50
2013.02.15 18:18:27.840,1.24956,1.24974,2.25,3.00
2013.02.15 18:18:27.900,1.24956,1.24974,1.50,3.00
2013.02.15 18:18:28.429,1.24956,1.24973,1.50,1.50
2013.02.15 18:18:28.799,1.24959,1.24972,1.50,1.50
2013.02.15 18:18:30.430,1.24959,1.2497,1.50,1.13
2013.02.15 18:18:30.550,1.2495,1.24965,1.50,3.00
2013.02.15 18:18:30.611,1.24948,1.24965,1.73,3.00
2013.02.15 18:18:31.200,1.24949,1.24965,1.50,1.50
2013.02.15 18:18:31.830,1.24949,1.24964,1.50,1.88
2013.02.15 18:18:32.189,1.24945,1.24961,2.25,2.25
2013.02.15 18:18:32.882,1.24945,1.2496,1.50,1.50
2013.02.15 18:18:36.388,1.24945,1.2496,1.50,1.50
2013.02.15 18:18:36.974,1.24945,1.24961,2.25,2.25
2013.02.15 18:18:37.529,1.24947,1.24962,1.50,1.50
2013.02.15 18:18:44.680,1.24944,1.24962,2.25,2.25
2013.02.15 18:18:45.278,1.24943,1.24959,1.50,1.50
2013.02.15 18:18:51.100,1.24943,1.24962,3.00,3.00
2013.02.15 18:18:52.879,1.24943,1.2496,1.50,1.50
2013.02.15 18:18:53.610,1.24945,1.2496,1.50,1.50
2013.02.15 18:18:53.669,1.2495,1.24962,1.50,1.50
2013.02.15 18:18:53.790,1.24951,1.24969,3.00,3.00
2013.02.15 18:18:54.100,1.24955,1.24971,1.50,1.13
2013.02.15 18:18:54.629,1.24954,1.24971,1.50,2.25
2013.02.15 18:19:00.529,1.24954,1.24971,1.50,1.50
2013.02.15 18:19:00.829,1.24956,1.24974,2.25,2.25
2013.02.15 18:19:03.209,1.24956,1.24971,1.50,1.50
2013.02.15 18:19:03.572,1.24957,1.24973,1.50,1.50
2013.02.15 18:19:05.221,1.24957,1.24973,2.25,1.50
2013.02.15 18:19:06.064,1.24955,1.24972,1.50,1.50
2013.02.15 18:19:06.630,1.24955,1.24972,1.50,1.50
2013.02.15 18:19:06.869,1.24954,1.24969,1.50,1.50
2013.02.15 18:19:15.268,1.24955,1.24971,1.50,1.50
2013.02.15 18:19:17.265,1.24959,1.24971,1.50,1.50
2013.02.15 18:19:17.334,1.24966,1.24981,1.50,3.00
2013.02.15 18:19:17.926,1.24966,1.24981,1.50,1.50
2013.02.15 18:19:20.250,1.24967,1.24981,1.50,1.50
2013.02.15 18:19:22.209,1.24968,1.24984,2.25,2.10
2013.02.15 18:19:26.099,1.24965,1.2498,1.50,1.50
2013.02.15 18:19:27.249,1.24965,1.24983,3.00,2.10
2013.02.15 18:19:29.419,1.24965,1.24981,1.50,1.50
2013.02.15 18:19:30.949,1.24968,1.24982,2.25,1.50
2013.02.15 18:19:31.471,1.24968,1.24984,2.25,2.48
2013.02.15 18:19:34.920,1.24966,1.24982,2.48,1.50
2013.02.15 18:19:35.098,1.24965,1.2498,1.73,1.50
2013.02.15 18:19:35.279,1.24964,1.24977,1.35,1.50
2013.02.15 18:19:35.819,1.24961,1.24976,1.73,1.50
2013.02.15 18:19:35.999,1.24961,1.24978,1.73,1.50
2013.02.15 18:19:36.239,1.24962,1.2498,3.23,2.25
2013.02.15 18:19:36.598,1.24967,1.24983,2.48,1.73
2013.02.15 18:19:36.799,1.24967,1.24983,1.73,2.48
2013.02.15 18:19:36.920,1.24964,1.24979,3.23,1.50
2013.02.15 18:19:37.409,1.24966,1.24982,2.48,1.73
2013.02.15 18:19:38.940,1.24966,1.24983,2.48,1.73
2013.02.15 18:19:39.478,1.24963,1.24981,2.48,2.48
2013.02.15 18:19:44.319,1.24961,1.24979,3.98,1.50
2013.02.15 18:19:44.379,1.24961,1.24979,2.48,1.73
2013.02.15 18:19:46.129,1.24961,1.24979,2.48,2.48
2013.02.15 18:19:46.489,1.24965,1.2498,1.50,1.73
2013.02.15 18:19:53.231,1.24966,1.2498,1.50,1.73
2013.02.15 18:19:53.739,1.24967,1.2498,1.50,1.73
2013.02.15 18:19:54.422,1.24966,1.2498,1.50,1.73
2013.02.15 18:19:56.231,1.24968,1.2498,1.50,1.73
2013.02.15 18:19:56.470,1.24973,1.24989,1.73,2.10
2013.02.15 18:19:56.531,1.24974,1.24989,1.73,1.88
2013.02.15 18:19:56.889,1.24979,1.24989,1.50,1.13
2013.02.15 18:19:57.200,1.24979,1.24993,1.50,1.73
2013.02.15 18:19:57.259,1.24977,1.24993,2.25,1.73
2013.02.15 18:19:59.621,1.24976,1.24992,2.48,3.23
2013.02.15 18:20:02.430,1.24974,1.24992,2.48,3.23
2013.02.15 18:20:03.569,1.24977,1.24993,2.25,3.23
2013.02.15 18:20:04.181,1.24977,1.24993,2.25,2.48
2013.02.15 18:20:04.789,1.24974,1.24991,1.73,1.50
2013.02.15 18:20:11.906,1.24974,1.24991,1.73,2.25
2013.02.15 18:20:12.429,1.24973,1.24989,1.50,1.50
2013.02.15 18:20:12.659,1.24972,1.24989,2.48,1.50
2013.02.15 18:20:12.780,1.24972,1.24989,2.48,1.50
2013.02.15 18:20:13.319,1.24974,1.2499,1.50,2.25
2013.02.15 18:20:13.379,1.24972,1.24988,3.23,1.50
2013.02.15 18:20:13.996,1.24972,1.24988,3.23,2.25
2013.02.15 18:20:15.049,1.24972,1.24988,2.48,3.00
2013.02.15 18:20:15.438,1.24972,1.24988,3.23,3.00
2013.02.15 18:20:16.370,1.24972,1.24988,2.48,3.00
2013.02.15 18:20:19.819,1.24971,1.24988,1.73,2.25
2013.02.15 18:20:22.420,1.24971,1.24987,1.73,1.50
2013.02.15 18:20:22.810,1.24964,1.2498,3.23,2.25
2013.02.15 18:20:22.988,1.24964,1.2498,3.23,2.25
2013.02.15 18:20:23.499,1.24965,1.24983,2.25,2.25
2013.02.15 18:20:23.559,1.24965,1.24983,2.25,2.25
2013.02.15 18:20:23.679,1.2497,1.24984,1.50,1.13
2013.02.15 18:20:24.039,1.24967,1.24985,3.75,2.25
2013.02.15 18:20:24.339,1.24967,1.24983,3.00,1.50
2013.02.15 18:20:24.898,1.24967,1.24984,3.00,1.50
2013.02.15 18:20:29.069,1.2497,1.24983,1.50,1.50
2013.02.15 18:20:29.619,1.2497,1.24986,1.50,2.25
2013.02.15 18:20:30.929,1.24968,1.24984,4.73,2.25
2013.02.15 18:20:33.769,1.24967,1.24985,2.48,2.25
2013.02.15 18:20:34.879,1.24967,1.24985,3.23,2.25
2013.02.15 18:20:35.499,1.24969,1.24985,1.50,2.25
2013.02.15 18:20:36.350,1.24974,1.24987,1.50,1.50
2013.02.15 18:20:36.410,1.24974,1.24987,1.50,1.50
2013.02.15 18:20:36.819,1.24972,1.24987,1.50,1.50
2013.02.15 18:20:37.359,1.24972,1.24988,3.00,1.50
2013.02.15 18:20:38.029,1.24972,1.24988,3.00,2.25
2013.02.15 18:20:38.149,1.24969,1.24985,2.25,2.25
2013.02.15 18:20:38.329,1.24967,1.24985,2.48,3.00
2013.02.15 18:20:38.878,1.24965,1.24983,2.48,2.25
2013.02.15 18:20:39.692,1.24965,1.24983,2.48,2.25
2013.02.15 18:20:40.260,1.24965,1.24983,2.48,2.48
2013.02.15 18:20:40.929,1.24965,1.24983,2.48,2.48
2013.02.15 18:20:42.421,1.24965,1.24981,1.73,1.73
2013.02.15 18:20:42.660,1.24962,1.24978,2.10,1.50
2013.02.15 18:20:42.989,1.24962,1.24978,1.35,2.48
2013.02.15 18:20:44.919,1.24961,1.24978,1.35,2.48
2013.02.15 18:20:46.549,1.2496,1.24968,1.73,1.50
2013.02.15 18:20:46.670,1.24954,1.24968,1.50,2.25
2013.02.15 18:20:46.789,1.24953,1.24968,1.50,2.25
2013.02.15 18:20:46.910,1.24953,1.24965,1.50,1.50
2013.02.15 18:20:47.590,1.2495,1.24965,2.10,1.50
2013.02.15 18:20:47.829,1.2495,1.24967,3.60,2.25
2013.02.15 18:20:48.178,1.24953,1.24968,1.50,1.50
2013.02.15 18:20:52.570,1.24951,1.24968,2.10,3.00
2013.02.15 18:20:53.881,1.24951,1.24968,1.35,2.25
2013.02.15 18:20:54.130,1.24956,1.24974,3.00,3.23
2013.02.15 18:20:54.249,1.24959,1.24975,1.50,3.60
2013.02.15 18:20:55.466,1.24959,1.24975,1.50,2.85
2013.02.15 18:20:55.774,1.24959,1.24972,1.50,1.50
2013.02.15 18:20:55.899,1.24952,1.24969,1.50,1.73
2013.02.15 18:21:00.851,1.24951,1.24966,1.35,2.25
2013.02.15 18:21:01.211,1.24944,1.2496,1.50,1.50
2013.02.15 18:21:01.272,1.24943,1.2496,1.50,2.25
2013.02.15 18:21:01.332,1.24943,1.24958,1.50,2.48
2013.02.15 18:21:01.630,1.24935,1.2495,1.13,2.25
2013.02.15 18:21:02.558,1.24934,1.2495,1.50,2.25
2013.02.15 18:21:03.099,1.24934,1.2495,2.25,1.50
2013.02.15 18:21:04.329,1.24935,1.24952,2.25,2.25
2013.02.15 18:21:06.100,1.24935,1.24951,2.25,1.50
2013.02.15 18:21:06.460,1.24921,1.24935,1.50,1.73
2013.02.15 18:21:06.899,1.24921,1.24936,1.50,1.35
2013.02.15 18:21:07.438,1.24922,1.24936,1.50,1.73
2013.02.15 18:21:08.069,1.24922,1.24935,1.50,1.73
2013.02.15 18:21:08.129,1.2492,1.24933,1.50,1.13
2013.02.15 18:21:08.189,1.24918,1.24929,1.50,1.50
2013.02.15 18:21:08.310,1.24914,1.24929,1.50,1.73
2013.02.15 18:21:08.549,1.24916,1.24929,1.50,1.73
2013.02.15 18:21:08.799,1.24913,1.24929,1.50,1.73
2013.02.15 18:21:09.849,1.24913,1.24927,1.50,1.73
2013.02.15 18:21:14.020,1.24911,1.24927,1.50,1.73
2013.02.15 18:21:14.079,1.24909,1.24927,2.25,3.23
2013.02.15 18:21:15.160,1.24909,1.24923,1.50,1.73
2013.02.15 18:21:15.279,1.24909,1.24922,1.50,1.50
2013.02.15 18:21:15.519,1.24905,1.24921,2.25,2.48
2013.02.15 18:21:15.880,1.24902,1.24917,1.50,3.00
2013.02.15 18:21:17.521,1.24901,1.24917,2.25,2.25
2013.02.15 18:21:20.340,1.24901,1.24917,2.25,2.25
2013.02.15 18:21:37.569,1.24899,1.2492,1.88,3.23
2013.02.15 18:21:38.659,1.249,1.2492,1.13,3.23
2013.02.15 18:21:41.949,1.249,1.2492,1.13,1.73
2013.02.15 18:21:46.331,1.24903,1.2492,2.85,1.73
2013.02.15 18:21:51.290,1.24904,1.24922,2.10,1.73
2013.02.15 18:21:51.411,1.24904,1.24922,2.25,1.73
2013.02.15 18:21:52.379,1.24904,1.24922,2.25,1.73
2013.02.15 18:21:53.876,1.24904,1.24922,2.25,1.73
2013.02.15 18:21:54.019,1.24904,1.24922,2.25,1.73
2013.02.15 18:21:54.140,1.24907,1.24924,2.25,2.25
2013.02.15 18:21:54.259,1.2491,1.24927,3.00,1.50
2013.02.15 18:21:58.496,1.2491,1.24927,2.25,1.50
2013.02.15 18:22:03.689,1.24909,1.24926,1.50,1.50
2013.02.15 18:22:06.570,1.24908,1.24926,1.50,1.50
2013.02.15 18:22:06.630,1.24907,1.24924,3.60,1.50
2013.02.15 18:22:08.690,1.2491,1.24925,1.50,2.25
2013.02.15 18:22:09.214,1.2491,1.24926,1.50,2.25
2013.02.15 18:22:11.509,1.24914,1.24929,1.50,3.75
2013.02.15 18:22:12.269,1.24914,1.24929,2.10,1.50
2013.02.15 18:22:17.130,1.24914,1.2493,2.10,1.50
2013.02.15 18:22:17.489,1.24915,1.24932,2.10,2.25
2013.02.15 18:22:18.833,1.24916,1.24933,1.35,1.50
2013.02.15 18:22:18.901,1.24922,1.24935,1.50,1.50
2013.02.15 18:22:22.660,1.24921,1.24936,2.25,1.50
2013.02.15 18:22:22.969,1.24923,1.24937,1.50,1.73
2013.02.15 18:22:26.199,1.24923,1.24937,2.25,1.73
2013.02.15 18:22:26.901,1.2492,1.24937,2.63,2.10
2013.02.15 18:22:28.859,1.24919,1.24937,2.25,3.60
2013.02.15 18:22:31.276,1.24919,1.24937,2.25,3.60
2013.02.15 18:22:31.829,1.24919,1.24936,1.50,1.73
2013.02.15 18:22:32.269,1.24917,1.24935,2.25,2.25
2013.02.15 18:22:35.799,1.24921,1.24936,1.50,1.73
2013.02.15 18:22:37.948,1.24919,1.24933,1.50,1.50
2013.02.15 18:22:38.009,1.24917,1.24933,2.25,1.50
2013.02.15 18:22:39.848,1.24918,1.24935,1.50,2.25
2013.02.15 18:22:46.820,1.24918,1.24936,2.25,2.48
2013.02.15 18:22:47.060,1.24922,1.24937,1.50,1.50
2013.02.15 18:22:47.179,1.24919,1.24937,1.50,3.00
2013.02.15 18:22:48.149,1.24919,1.24937,1.50,1.50
2013.02.15 18:22:52.570,1.24921,1.24938,1.50,1.50
2013.02.15 18:22:52.900,1.24921,1.24938,1.50,2.25
2013.02.15 18:22:53.451,1.24917,1.24935,2.48,1.50
2013.02.15 18:22:56.649,1.2492,1.24936,2.25,1.50
2013.02.15 18:22:57.189,1.24919,1.24937,3.00,2.25
2013.02.15 18:22:59.279,1.24919,1.24937,3.00,3.00
2013.02.15 18:23:00.151,1.24919,1.24937,3.00,3.00
2013.02.15 18:23:01.060,1.24922,1.24937,1.50,1.50
2013.02.15 18:23:02.861,1.2492,1.24936,1.50,2.10
2013.02.15 18:23:03.101,1.24922,1.24937,2.25,1.50
2013.02.15 18:23:04.771,1.24922,1.24938,2.25,2.48
2013.02.15 18:23:06.260,1.24921,1.24936,1.50,1.50
2013.02.15 18:23:07.860,1.2492,1.24936,3.00,1.50
2013.02.15 18:23:09.052,1.24922,1.24938,1.50,2.85
2013.02.15 18:23:09.401,1.24916,1.24931,1.50,1.73
2013.02.15 18:23:09.929,1.24916,1.2493,3.00,1.73
2013.02.15 18:23:10.291,1.24918,1.24932,1.50,1.73
2013.02.15 18:23:10.840,1.24918,1.24932,1.50,2.48
2013.02.15 18:23:10.908,1.24915,1.24932,1.50,2.48
2013.02.15 18:23:12.612,1.24915,1.24932,2.25,1.73
2013.02.15 18:23:12.861,1.24924,1.24939,1.50,1.35
2013.02.15 18:23:13.040,1.24926,1.24939,1.50,1.35
2013.02.15 18:23:13.159,1.24926,1.2494,1.50,2.10
2013.02.15 18:23:14.224,1.24923,1.2494,2.25,2.10
2013.02.15 18:23:15.841,1.24923,1.24939,2.25,1.35
2013.02.15 18:23:17.979,1.24919,1.24937,2.25,3.75
2013.02.15 18:23:18.040,1.24919,1.24936,2.25,1.73
2013.02.15 18:23:18.560,1.24918,1.24934,2.63,3.23
2013.02.15 18:23:19.099,1.24918,1.24933,1.50,1.50
2013.02.15 18:23:21.010,1.24918,1.24932,1.50,2.25
2013.02.15 18:23:21.071,1.24916,1.24932,2.10,3.98
2013.02.15 18:23:21.130,1.24916,1.24932,2.10,3.98
2013.02.15 18:23:21.369,1.24911,1.24928,1.35,3.00
2013.02.15 18:23:21.429,1.24913,1.24928,2.25,1.73
2013.02.15 18:23:22.730,1.24913,1.24928,1.50,1.50
2013.02.15 18:23:22.804,1.24914,1.24929,1.50,2.25
2013.02.15 18:23:22.990,1.24916,1.24932,2.10,3.00
2013.02.15 18:23:23.051,1.2492,1.24934,1.50,1.50
2013.02.15 18:23:32.183,1.2492,1.24933,1.50,1.50
2013.02.15 18:23:32.776,1.2492,1.24934,1.50,2.25
2013.02.15 18:23:33.970,1.24923,1.24934,1.50,2.25
2013.02.15 18:23:34.150,1.24924,1.24938,1.50,2.48
2013.02.15 18:23:35.639,1.24922,1.24938,3.00,1.73
2013.02.15 18:23:36.119,1.24922,1.24938,2.25,1.73
2013.02.15 18:23:37.950,1.24922,1.24938,2.25,1.73
2013.02.15 18:23:39.149,1.24922,1.24935,1.50,1.73
2013.02.15 18:23:39.209,1.2492,1.24935,1.50,1.73
2013.02.15 18:23:39.270,1.24919,1.24932,1.50,1.50
2013.02.15 18:23:39.329,1.24917,1.24931,1.50,1.50
2013.02.15 18:23:39.450,1.24914,1.24932,3.00,3.98
2013.02.15 18:23:41.439,1.24914,1.24931,2.25,1.73
2013.02.15 18:23:41.499,1.24914,1.24931,2.25,1.73
2013.02.15 18:23:42.021,1.24912,1.24928,3.00,1.50
2013.02.15 18:23:42.569,1.24912,1.24928,2.25,3.00
2013.02.15 18:23:43.117,1.24913,1.24928,1.50,1.50
2013.02.15 18:23:47.336,1.24912,1.24926,2.10,1.50
2013.02.15 18:23:47.530,1.24912,1.24929,2.10,2.25
2013.02.15 18:23:48.717,1.24912,1.24929,2.10,2.25
2013.02.15 18:23:54.730,1.24912,1.24929,1.35,2.25
2013.02.15 18:23:54.970,1.24912,1.24927,1.35,1.50
2013.02.15 18:23:56.969,1.24912,1.24927,1.35,3.00
2013.02.15 18:23:59.120,1.24915,1.24928,1.50,3.00
2013.02.15 18:23:59.420,1.24916,1.24932,3.00,1.13
2013.02.15 18:23:59.481,1.2492,1.24932,1.50,1.13
2013.02.15 18:23:59.720,1.24918,1.24932,1.50,1.13
2013.02.15 18:23:59.961,1.24915,1.24932,2.25,2.63
2013.02.15 18:24:00.080,1.24914,1.2493,1.50,3.00
2013.02.15 18:24:00.629,1.24914,1.24929,1.50,1.50
2013.02.15 18:24:05.181,1.24915,1.24929,1.50,1.50
2013.02.15 18:24:05.701,1.24919,1.24934,1.50,2.10
2013.02.15 18:24:06.016,1.24921,1.24936,1.50,2.25
2013.02.15 18:24:06.520,1.24922,1.24936,1.50,1.50
2013.02.15 18:24:06.700,1.24917,1.2493,2.48,1.50
2013.02.15 18:24:06.761,1.24914,1.24929,2.10,1.50
2013.02.15 18:24:07.817,1.24914,1.24929,2.10,1.50
2013.02.15 18:24:08.360,1.24914,1.24929,2.10,1.50
2013.02.15 18:24:10.841,1.24914,1.24928,2.10,1.73
2013.02.15 18:24:11.270,1.24912,1.24924,3.60,1.50
2013.02.15 18:24:11.330,1.24912,1.24924,1.50,1.50
2013.02.15 18:24:11.391,1.24907,1.24924,2.85,1.73
2013.02.15 18:24:11.450,1.24907,1.24924,2.48,1.73
2013.02.15 18:24:13.810,1.2491,1.24924,1.50,1.73
2013.02.15 18:24:13.870,1.2491,1.24924,1.50,1.73
2013.02.15 18:24:16.331,1.2491,1.24926,1.50,2.25
2013.02.15 18:24:16.512,1.2491,1.24926,1.50,2.25
2013.02.15 18:24:17.051,1.24909,1.24925,2.25,2.48
2013.02.15 18:24:20.230,1.24907,1.24923,2.25,2.48
2013.02.15 18:24:20.779,1.24907,1.24923,2.25,2.25
2013.02.15 18:24:21.940,1.24907,1.24923,2.25,2.25
2013.02.15 18:24:22.129,1.24907,1.24923,2.25,2.25
2013.02.15 18:24:22.190,1.24908,1.24923,1.50,1.50
2013.02.15 18:24:22.250,1.2491,1.24926,2.25,1.50
2013.02.15 18:24:22.310,1.24913,1.24928,1.50,1.35
2013.02.15 18:24:22.813,1.24913,1.24928,1.50,1.13
2013.02.15 18:24:23.689,1.24913,1.24928,1.50,1.13
2013.02.15 18:24:24.300,1.24913,1.24929,1.50,1.88
2013.02.15 18:24:29.329,1.24913,1.2493,2.25,1.13
2013.02.15 18:24:29.389,1.24913,1.24931,2.25,2.25
2013.02.15 18:24:29.630,1.24915,1.24932,1.50,1.35
2013.02.15 18:24:29.869,1.24915,1.24931,1.50,1.50
2013.02.15 18:24:29.989,1.24913,1.24931,1.50,3.00
2013.02.15 18:24:32.099,1.24913,1.2493,1.50,1.50
2013.02.15 18:24:33.289,1.24913,1.24928,1.73,1.50
2013.02.15 18:24:33.649,1.24909,1.24926,2.82,1.50
2013.02.15 18:24:34.069,1.24911,1.24926,1.50,1.50
2013.02.15 18:24:34.429,1.24915,1.24927,1.50,1.50
2013.02.15 18:24:36.149,1.24915,1.24928,1.50,1.50
2013.02.15 18:24:36.510,1.24917,1.2493,1.50,1.50
2013.02.15 18:24:36.810,1.24917,1.24932,1.50,2.10
2013.02.15 18:24:37.299,1.24915,1.24932,3.00,2.10
2013.02.15 18:24:37.870,1.24915,1.24932,1.50,2.10
2013.02.15 18:24:38.109,1.24913,1.24929,2.48,2.25
2013.02.15 18:24:39.232,1.24911,1.24926,1.50,1.73
2013.02.15 18:24:39.800,1.24911,1.24927,1.50,3.00
2013.02.15 18:24:45.580,1.24909,1.24925,2.25,2.25
2013.02.15 18:24:45.759,1.24906,1.24924,3.75,2.85
2013.02.15 18:24:46.279,1.24905,1.24921,2.48,1.50
2013.02.15 18:24:47.759,1.24906,1.24927,2.48,1.35
2013.02.15 18:24:47.820,1.24909,1.24928,2.25,1.50
2013.02.15 18:24:48.198,1.24912,1.24928,1.50,2.25
2013.02.15 18:24:50.009,1.24912,1.24928,1.50,1.50
2013.02.15 18:24:50.369,1.24915,1.24931,1.50,3.00
2013.02.15 18:24:50.789,1.24912,1.2493,1.50,2.25
2013.02.15 18:24:51.549,1.24912,1.2493,1.88,3.00
2013.02.15 18:24:51.909,1.2491,1.24926,3.75,1.50
2013.02.15 18:24:53.187,1.2491,1.24926,2.25,1.50
2013.02.15 18:25:07.219,1.2491,1.24926,1.50,2.25
2013.02.15 18:25:08.198,1.2491,1.24926,1.50,1.50
2013.02.15 18:25:12.144,1.2491,1.24928,1.50,3.38
2013.02.15 18:25:15.859,1.24908,1.24926,2.25,1.50
2013.02.15 18:25:18.634,1.24909,1.24926,1.50,1.50
2013.02.15 18:25:19.161,1.24908,1.24925,3.00,1.50
2013.02.15 18:25:19.409,1.24908,1.24925,2.25,1.50
2013.02.15 18:25:19.769,1.24907,1.24923,2.25,3.60
2013.02.15 18:25:43.109,1.24908,1.24924,1.50,3.60
2013.02.15 18:25:43.469,1.2491,1.24923,1.50,1.73
2013.02.15 18:25:43.739,1.24908,1.24923,1.50,1.73
2013.02.15 18:25:44.649,1.24907,1.24923,2.48,3.23
2013.02.15 18:25:45.243,1.24908,1.24923,1.50,1.73
2013.02.15 18:25:50.879,1.24907,1.24923,2.48,3.23
2013.02.15 18:25:51.464,1.24908,1.24923,1.50,1.73
2013.02.15 18:25:52.128,1.24906,1.24923,3.23,1.73
2013.02.15 18:25:54.131,1.24909,1.24923,1.50,1.73
2013.02.15 18:25:54.901,1.24907,1.24923,2.48,3.23
2013.02.15 18:25:57.399,1.24908,1.24923,1.50,1.73
2013.02.15 18:25:58.508,1.24907,1.24923,2.48,3.23
2013.02.15 18:25:59.029,1.24909,1.24923,1.50,1.73
2013.02.15 18:26:18.939,1.24907,1.24923,2.48,3.60
2013.02.15 18:26:21.472,1.24907,1.24922,1.50,1.35
2013.02.15 18:26:22.009,1.24906,1.24922,2.25,2.85
2013.02.15 18:26:25.151,1.24906,1.24922,2.25,2.10
2013.02.15 18:26:26.209,1.24907,1.24923,1.50,2.10
2013.02.15 18:26:36.030,1.24907,1.24923,1.50,2.10
2013.02.15 18:26:36.800,1.24907,1.24923,1.50,1.35
2013.02.15 18:26:47.500,1.24907,1.24922,1.50,1.73
2013.02.15 18:26:47.859,1.24898,1.24912,3.00,1.50
2013.02.15 18:26:48.279,1.24897,1.24912,2.03,1.50
2013.02.15 18:26:48.799,1.24897,1.24912,1.97,1.50
2013.02.15 18:26:51.270,1.24898,1.24913,1.22,1.50
2013.02.15 18:26:51.569,1.24899,1.24916,1.22,3.00
2013.02.15 18:26:57.129,1.24898,1.24914,1.22,1.73
2013.02.15 18:26:57.489,1.24896,1.24911,1.07,2.48
2013.02.15 18:26:57.550,1.24898,1.24911,1.22,1.73
2013.02.15 18:26:57.670,1.24903,1.24913,1.50,1.73
2013.02.15 18:26:57.731,1.24906,1.24916,1.50,1.50
2013.02.15 18:26:57.791,1.24908,1.24917,1.50,2.25
2013.02.15 18:26:57.910,1.24903,1.24918,1.50,1.73
2013.02.15 18:26:58.030,1.24899,1.24914,2.94,2.25
2013.02.15 18:26:58.090,1.249,1.24914,1.50,2.25
2013.02.15 18:27:01.749,1.24898,1.24914,1.97,2.25
2013.02.15 18:27:02.841,1.24899,1.24913,1.22,1.73
2013.02.15 18:27:03.359,1.24896,1.24913,2.04,2.48
2013.02.15 18:27:03.911,1.24896,1.24913,1.82,3.23
2013.02.15 18:27:04.330,1.24899,1.24915,3.47,3.75
2013.02.15 18:27:05.814,1.24899,1.24915,3.47,1.50
2013.02.15 18:27:06.000,1.24904,1.24918,1.50,2.25
2013.02.15 18:27:06.119,1.24906,1.2492,2.25,1.88
2013.02.15 18:27:06.240,1.24909,1.24921,1.50,1.88
2013.02.15 18:27:07.943,1.24907,1.24921,3.00,1.88
2013.02.15 18:27:13.000,1.24907,1.2492,1.50,1.50
2013.02.15 18:27:13.179,1.24903,1.2492,1.88,3.00
2013.02.15 18:27:13.240,1.24905,1.24921,2.25,1.88
2013.02.15 18:27:19.839,1.24905,1.24921,2.25,1.88
2013.02.15 18:27:23.392,1.24905,1.24921,2.25,1.88
2013.02.15 18:27:31.795,1.24904,1.2492,3.00,1.50
2013.02.15 18:27:32.321,1.24905,1.24921,2.25,1.88
2013.02.15 18:27:33.100,1.24905,1.24921,3.00,1.13
2013.02.15 18:27:33.400,1.24908,1.24923,2.25,1.73
2013.02.15 18:27:33.760,1.24913,1.24926,1.50,1.73
2013.02.15 18:27:33.820,1.24913,1.24926,2.25,1.50
2013.02.15 18:27:33.940,1.24915,1.24929,1.35,2.25
2013.02.15 18:27:34.000,1.24917,1.24929,1.50,1.50
2013.02.15 18:27:34.060,1.24919,1.24934,3.00,1.88
2013.02.15 18:27:34.239,1.24924,1.24936,1.35,2.25
2013.02.15 18:27:34.299,1.24925,1.24939,1.58,2.25
2013.02.15 18:27:34.540,1.24928,1.24943,1.50,1.50
2013.02.15 18:27:34.661,1.24927,1.24943,3.23,1.50
2013.02.15 18:27:34.722,1.24929,1.24945,2.25,2.25
2013.02.15 18:27:35.259,1.24928,1.24944,1.50,1.50
2013.02.15 18:27:37.070,1.24928,1.2494,1.50,1.50
2013.02.15 18:27:37.130,1.24926,1.2494,3.23,1.50
2013.02.15 18:27:37.249,1.24925,1.24937,2.10,1.50
2013.02.15 18:27:37.550,1.24925,1.24935,1.50,1.50
2013.02.15 18:27:37.729,1.24919,1.24935,1.50,1.50
2013.02.15 18:27:38.766,1.2492,1.24936,1.50,1.50
2013.02.15 18:27:38.890,1.2492,1.24936,2.25,1.50
2013.02.15 18:27:59.199,1.24921,1.24937,2.25,1.50
2013.02.15 18:28:01.101,1.24928,1.2494,1.50,2.25
