2013.02.19 04:29:54.611,1.2502,1.25034,1.50,2.10
2013.02.19 04:29:54.683,1.2502,1.25033,1.50,1.35
2013.02.19 04:29:54.931,1.25016,1.25032,1.73,2.63
2013.02.19 04:29:55.172,1.25012,1.25026,1.73,1.50
2013.02.19 04:29:55.290,1.25012,1.25026,1.73,1.50
2013.02.19 04:29:55.590,1.25013,1.25029,3.23,1.13
2013.02.19 04:29:55.950,1.25013,1.25029,3.23,1.13
2013.02.19 04:29:56.781,1.25016,1.25029,1.50,1.13
2013.02.19 04:29:57.021,1.25016,1.25031,2.85,1.35
2013.02.19 04:29:57.141,1.25018,1.25031,3.23,1.13
2013.02.19 04:29:57.382,1.25016,1.25031,3.98,1.35
2013.02.19 04:29:57.502,1.25016,1.25032,2.25,3.23
2013.02.19 04:29:57.621,1.25016,1.25032,2.48,3.00
2013.02.19 04:29:57.980,1.25014,1.25028,2.48,1.50
2013.02.19 04:29:58.041,1.25014,1.25028,2.48,1.50
2013.02.19 04:29:58.221,1.25011,1.25026,2.85,1.50
2013.02.19 04:29:58.341,1.2501,1.25026,2.48,2.63
2013.02.19 04:29:58.401,1.2501,1.25026,2.25,5.25
2013.02.19 04:29:58.461,1.2501,1.25022,2.25,1.50
2013.02.19 04:29:58.522,1.2501,1.25023,2.25,1.13
2013.02.19 04:29:58.701,1.25008,1.25023,3.00,1.13
2013.02.19 04:29:59.001,1.24999,1.25012,2.25,1.13
2013.02.19 04:29:59.242,1.24996,1.25012,1.88,2.63
2013.02.19 04:29:59.480,1.24996,1.25012,1.13,2.63
2013.02.19 04:29:59.601,1.24999,1.25013,1.50,1.13
2013.02.19 04:30:00.080,1.24997,1.25012,2.25,1.13
2013.02.19 04:30:00.440,1.24993,1.25007,1.73,2.25
2013.02.19 04:30:00.621,1.24992,1.25008,2.85,2.48
2013.02.19 04:30:00.741,1.24992,1.25008,2.85,2.48
2013.02.19 04:30:01.101,1.24991,1.25003,3.23,1.50
2013.02.19 04:30:01.281,1.24989,1.25001,2.10,2.25
2013.02.19 04:30:01.461,1.2499,1.24999,1.73,1.50
2013.02.19 04:30:01.702,1.24983,1.24995,1.50,2.25
2013.02.19 04:30:01.822,1.24979,1.24995,1.73,2.25
2013.02.19 04:30:02.180,1.24977,1.2499,1.35,3.75
2013.02.19 04:30:02.541,1.24971,1.2499,1.73,2.25
2013.02.19 04:30:03.020,1.24979,1.24989,1.73,1.13
2013.02.19 04:30:03.380,1.24979,1.24991,1.73,1.13
2013.02.19 04:30:03.742,1.24979,1.2499,1.73,1.13
2013.02.19 04:30:04.122,1.24979,1.2499,1.73,1.13
2013.02.19 04:30:05.000,1.24975,1.2499,1.73,1.13
2013.02.19 04:30:05.060,1.24975,1.2499,1.73,1.13
2013.02.19 04:30:05.600,1.24973,1.24988,1.73,1.13
2013.02.19 04:30:05.981,1.2498,1.24988,1.50,1.13
2013.02.19 04:30:06.490,1.2498,1.2499,1.50,1.13
2013.02.19 04:30:06.611,1.24982,1.2499,1.50,1.88
2013.02.19 04:30:06.793,1.24978,1.2499,1.73,1.88
2013.02.19 04:30:06.878,1.24978,1.2499,1.73,1.88
2013.02.19 04:30:07.130,1.24978,1.2499,1.73,1.13
2013.02.19 04:30:07.312,1.24981,1.2499,1.50,1.13
2013.02.19 04:30:07.671,1.24978,1.2499,1.73,1.13
2013.02.19 04:30:07.911,1.24978,1.2499,1.73,1.13
2013.02.19 04:30:08.770,1.2498,1.24994,1.50,2.48
2013.02.19 04:30:09.130,1.2498,1.24992,1.50,1.73
2013.02.19 04:30:10.711,1.24982,1.24994,1.50,1.35
2013.02.19 04:30:11.851,1.24981,1.24995,1.50,2.10
2013.02.19 04:30:11.972,1.24978,1.24992,3.23,1.73
2013.02.19 04:30:12.340,1.24977,1.24994,2.48,1.35
2013.02.19 04:30:12.400,1.24983,1.24994,1.50,1.35
2013.02.19 04:30:13.241,1.24983,1.24996,2.25,1.35
2013.02.19 04:30:13.361,1.24984,1.24997,1.50,1.35
2013.02.19 04:30:13.482,1.24993,1.24999,1.50,1.73
2013.02.19 04:30:13.540,1.24993,1.25006,1.50,3.00
2013.02.19 04:30:13.721,1.24991,1.25006,2.25,2.25
2013.02.19 04:30:13.902,1.24988,1.25006,3.60,3.00
2013.02.19 04:30:13.961,1.24988,1.25006,3.60,1.50
2013.02.19 04:30:14.141,1.24992,1.2501,2.48,2.63
2013.02.19 04:30:14.380,1.24992,1.2501,3.23,1.88
2013.02.19 04:30:15.441,1.24992,1.2501,2.48,2.63
2013.02.19 04:30:15.501,1.24991,1.25007,1.35,1.50
2013.02.19 04:30:15.812,1.24991,1.25007,1.13,1.73
2013.02.19 04:30:16.173,1.25,1.25014,1.50,3.23
2013.02.19 04:30:16.301,1.25,1.25014,1.50,2.10
2013.02.19 04:30:16.421,1.25002,1.25015,1.50,1.73
2013.02.19 04:30:16.722,1.25004,1.25018,1.50,1.50
2013.02.19 04:30:16.900,1.25003,1.25019,2.25,1.50
2013.02.19 04:30:17.081,1.25005,1.25021,2.25,2.25
2013.02.19 04:30:17.440,1.24991,1.25009,4.13,1.73
2013.02.19 04:30:17.501,1.24991,1.25009,4.13,2.48
2013.02.19 04:30:17.833,1.24989,1.25006,2.25,1.50
2013.02.19 04:30:17.961,1.24987,1.25004,2.25,2.25
2013.02.19 04:30:18.321,1.24987,1.25003,1.50,3.75
2013.02.19 04:30:18.502,1.24987,1.25003,1.50,3.75
2013.02.19 04:30:18.626,1.24985,1.24995,2.25,1.50
2013.02.19 04:30:18.752,1.2498,1.24995,1.13,1.50
2013.02.19 04:30:19.831,1.2498,1.24995,1.13,1.50
2013.02.19 04:30:20.220,1.2498,1.24992,1.50,1.50
2013.02.19 04:30:20.280,1.2498,1.24992,1.50,1.50
2013.02.19 04:30:20.786,1.2498,1.24996,3.00,2.48
2013.02.19 04:30:21.031,1.24984,1.25,1.50,1.73
2013.02.19 04:30:21.270,1.24984,1.25,1.50,1.73
2013.02.19 04:30:21.782,1.24984,1.25,2.25,1.50
2013.02.19 04:30:23.419,1.24984,1.25002,3.38,3.23
2013.02.19 04:30:25.580,1.24987,1.25002,1.50,1.73
2013.02.19 04:30:25.881,1.24983,1.25001,3.23,2.48
2013.02.19 04:30:26.360,1.24985,1.25002,1.50,2.10
2013.02.19 04:30:26.981,1.24983,1.24999,1.50,2.48
2013.02.19 04:30:27.100,1.24982,1.24997,1.50,1.73
2013.02.19 04:30:27.467,1.24982,1.24995,1.50,1.35
2013.02.19 04:30:27.900,1.24979,1.24995,1.50,2.10
2013.02.19 04:30:28.020,1.24979,1.24995,1.73,2.10
2013.02.19 04:30:28.320,1.24978,1.24991,1.73,1.50
2013.02.19 04:30:28.561,1.24972,1.24988,2.85,1.73
2013.02.19 04:30:28.621,1.24972,1.24988,2.85,2.48
2013.02.19 04:30:28.681,1.24972,1.24988,2.63,2.25
2013.02.19 04:30:28.740,1.24972,1.24988,1.88,3.00
2013.02.19 04:30:28.861,1.24974,1.24988,1.50,1.50
2013.02.19 04:30:29.220,1.24975,1.24988,1.50,1.50
2013.02.19 04:30:29.500,1.24975,1.24988,1.50,1.50
2013.02.19 04:30:29.821,1.24975,1.24986,1.50,1.50
2013.02.19 04:30:29.880,1.24968,1.24985,2.63,1.50
2013.02.19 04:30:29.941,1.24968,1.24985,1.88,1.50
2013.02.19 04:30:30.001,1.24968,1.24986,2.63,2.25
2013.02.19 04:30:30.121,1.24975,1.2499,1.50,2.25
2013.02.19 04:30:30.421,1.24971,1.24986,1.50,2.25
2013.02.19 04:30:30.601,1.2497,1.24986,2.85,1.50
2013.02.19 04:30:30.960,1.2497,1.24987,1.35,1.50
2013.02.19 04:30:32.446,1.24973,1.24989,2.48,3.00
2013.02.19 04:30:32.570,1.2497,1.24987,1.13,2.25
2013.02.19 04:30:32.750,1.24969,1.24984,2.10,1.50
2013.02.19 04:30:33.050,1.24968,1.24984,2.48,3.00
2013.02.19 04:30:33.581,1.24968,1.24984,2.48,2.25
2013.02.19 04:30:33.641,1.24968,1.24984,1.73,2.25
2013.02.19 04:30:34.002,1.24966,1.24979,1.73,1.50
2013.02.19 04:30:34.510,1.24966,1.24979,1.73,1.50
2013.02.19 04:30:35.092,1.24966,1.24982,1.73,3.23
2013.02.19 04:30:35.511,1.2497,1.24981,1.50,1.50
2013.02.19 04:30:35.872,1.24971,1.24983,2.25,1.35
2013.02.19 04:30:36.395,1.24971,1.24988,3.23,2.10
2013.02.19 04:30:37.838,1.24969,1.24985,3.23,1.50
2013.02.19 04:30:38.341,1.2497,1.24984,1.73,1.50
2013.02.19 04:30:38.401,1.2497,1.24983,1.73,1.50
2013.02.19 04:30:38.479,1.24969,1.2498,1.73,1.50
2013.02.19 04:30:38.601,1.24968,1.2498,1.73,3.00
2013.02.19 04:30:38.661,1.24965,1.24978,1.73,1.50
2013.02.19 04:30:39.021,1.24964,1.2498,3.23,2.25
2013.02.19 04:30:39.381,1.24961,1.24975,2.48,1.13
2013.02.19 04:30:39.500,1.24959,1.24975,2.48,1.35
2013.02.19 04:30:40.040,1.2496,1.24976,2.48,2.85
2013.02.19 04:30:40.611,1.24963,1.24976,1.50,1.35
2013.02.19 04:30:41.171,1.24961,1.24975,1.50,1.50
2013.02.19 04:30:41.231,1.24961,1.24975,1.50,1.50
2013.02.19 04:30:41.590,1.24955,1.2497,1.73,2.25
2013.02.19 04:30:41.710,1.24954,1.2497,3.23,2.25
2013.02.19 04:30:42.010,1.24957,1.24972,2.25,2.25
2013.02.19 04:30:42.370,1.24964,1.24975,1.50,1.50
2013.02.19 04:30:42.811,1.24964,1.24974,1.50,1.50
2013.02.19 04:30:42.991,1.24957,1.24967,1.50,1.13
2013.02.19 04:30:43.112,1.24953,1.24962,1.73,1.50
2013.02.19 04:30:43.171,1.24951,1.24962,1.73,1.50
2013.02.19 04:30:43.960,1.24951,1.24962,1.73,2.25
2013.02.19 04:30:44.140,1.24951,1.24962,1.73,1.50
2013.02.19 04:30:44.440,1.24952,1.24966,1.73,1.50
2013.02.19 04:30:44.861,1.24952,1.24966,1.73,2.25
2013.02.19 04:30:45.570,1.24955,1.24966,1.50,1.50
2013.02.19 04:30:45.690,1.24957,1.24969,1.50,1.73
2013.02.19 04:30:45.931,1.2496,1.24971,1.50,1.50
2013.02.19 04:30:45.991,1.2496,1.24972,1.50,2.10
2013.02.19 04:30:46.113,1.24963,1.24972,1.50,1.73
2013.02.19 04:30:46.433,1.24963,1.24975,1.50,1.13
2013.02.19 04:30:46.971,1.24958,1.24974,2.85,2.25
2013.02.19 04:30:47.970,1.2496,1.24976,2.25,2.82
2013.02.19 04:30:48.660,1.24963,1.24977,1.50,1.50
2013.02.19 04:30:49.890,1.24963,1.24975,1.50,1.13
2013.02.19 04:30:50.010,1.2496,1.24974,1.50,2.10
2013.02.19 04:30:51.078,1.2496,1.24973,1.73,1.73
2013.02.19 04:30:51.141,1.24962,1.24973,1.50,1.73
2013.02.19 04:30:51.511,1.24965,1.24974,1.50,1.35
2013.02.19 04:30:51.870,1.24965,1.24977,1.50,1.35
2013.02.19 04:30:51.930,1.24965,1.24978,2.25,2.10
2013.02.19 04:30:52.411,1.24964,1.2498,3.00,2.10
2013.02.19 04:30:52.471,1.24966,1.2498,2.25,2.85
2013.02.19 04:30:52.530,1.24964,1.24978,1.73,1.35
2013.02.19 04:30:52.650,1.24966,1.2498,2.25,2.10
2013.02.19 04:30:52.951,1.24964,1.2498,1.50,2.85
2013.02.19 04:30:53.070,1.24964,1.2498,1.50,2.10
2013.02.19 04:30:53.621,1.24967,1.24981,1.50,1.73
2013.02.19 04:30:53.860,1.2497,1.24984,1.50,3.23
2013.02.19 04:30:54.371,1.2497,1.24984,2.25,1.73
2013.02.19 04:30:54.782,1.24974,1.24986,2.25,1.73
2013.02.19 04:30:54.900,1.24976,1.24988,2.48,1.88
2013.02.19 04:30:54.961,1.24978,1.24988,2.25,1.88
2013.02.19 04:30:55.144,1.2499,1.24999,1.50,2.25
2013.02.19 04:30:55.394,1.24988,1.25001,1.50,1.88
2013.02.19 04:30:55.461,1.2499,1.25001,1.50,1.13
2013.02.19 04:30:55.821,1.24997,1.25004,1.50,1.50
2013.02.19 04:30:56.063,1.24996,1.25007,1.50,1.32
2013.02.19 04:30:56.121,1.24996,1.25007,1.50,1.32
2013.02.19 04:30:56.430,1.24998,1.25008,1.50,1.32
2013.02.19 04:30:56.734,1.24993,1.25009,2.25,1.50
2013.02.19 04:30:57.315,1.24993,1.25009,1.50,1.50
2013.02.19 04:30:58.396,1.24993,1.2501,2.25,2.25
2013.02.19 04:30:59.360,1.24991,1.2501,2.25,2.25
2013.02.19 04:30:59.881,1.2499,1.25007,2.25,1.50
2013.02.19 04:31:01.590,1.24991,1.25009,2.25,2.25
2013.02.19 04:31:02.340,1.24992,1.25009,2.07,2.25
2013.02.19 04:31:02.580,1.24996,1.25012,1.73,3.75
2013.02.19 04:31:05.980,1.24996,1.25009,1.73,1.50
2013.02.19 04:31:06.789,1.24994,1.25009,1.69,2.25
2013.02.19 04:31:08.000,1.24996,1.25009,1.73,1.50
2013.02.19 04:31:08.391,1.24995,1.25006,1.13,2.25
2013.02.19 04:31:08.450,1.24989,1.25004,2.25,1.50
2013.02.19 04:31:08.571,1.2499,1.25006,1.50,2.25
2013.02.19 04:31:08.750,1.2499,1.25006,2.25,2.25
2013.02.19 04:31:09.350,1.2499,1.25006,2.25,2.25
2013.02.19 04:31:10.350,1.2499,1.25006,2.25,2.25
2013.02.19 04:31:12.640,1.24992,1.25008,1.50,3.75
2013.02.19 04:31:13.191,1.24992,1.25008,2.25,2.25
2013.02.19 04:31:14.590,1.2499,1.25006,2.48,1.50
2013.02.19 04:31:14.965,1.24994,1.25009,1.50,2.63
2013.02.19 04:31:16.750,1.24992,1.25008,2.25,2.25
2013.02.19 04:31:18.613,1.24992,1.25008,1.50,2.25
2013.02.19 04:31:18.682,1.24992,1.25008,2.25,2.25
2013.02.19 04:31:18.800,1.2499,1.25006,2.25,1.50
2013.02.19 04:31:18.980,1.24989,1.25005,1.50,1.50
2013.02.19 04:31:19.041,1.24989,1.25005,1.50,1.50
2013.02.19 04:31:19.400,1.24992,1.25008,1.50,2.25
2013.02.19 04:31:19.460,1.24992,1.25008,2.25,2.25
2013.02.19 04:31:19.811,1.24989,1.25007,3.23,2.25
2013.02.19 04:31:21.580,1.24989,1.25004,1.73,1.50
2013.02.19 04:31:23.580,1.2499,1.25004,1.35,1.50
2013.02.19 04:31:23.640,1.2499,1.25008,2.85,2.25
2013.02.19 04:31:27.001,1.2499,1.25006,2.85,1.50
2013.02.19 04:31:27.180,1.24986,1.25002,3.60,2.25
2013.02.19 04:31:27.422,1.24986,1.24998,1.13,1.50
2013.02.19 04:31:27.662,1.24981,1.24998,1.35,2.25
2013.02.19 04:31:28.200,1.24982,1.24995,1.73,1.50
2013.02.19 04:31:30.141,1.24982,1.24996,1.73,1.50
2013.02.19 04:31:30.321,1.24985,1.24996,1.50,1.50
2013.02.19 04:31:30.681,1.24981,1.24994,1.35,1.50
2013.02.19 04:31:30.920,1.24981,1.24996,1.35,1.50
2013.02.19 04:31:31.360,1.24983,1.24996,1.73,1.50
2013.02.19 04:31:32.320,1.24985,1.24998,2.48,1.50
2013.02.19 04:31:32.381,1.24985,1.25001,2.48,2.25
2013.02.19 04:31:32.620,1.24987,1.25001,1.50,1.50
2013.02.19 04:31:32.741,1.2499,1.25005,1.13,1.50
2013.02.19 04:31:32.801,1.2499,1.25003,1.13,1.50
2013.02.19 04:31:32.981,1.24987,1.25002,2.10,2.25
2013.02.19 04:31:33.160,1.24987,1.25,1.50,2.25
2013.02.19 04:31:33.220,1.24982,1.24997,1.73,1.50
2013.02.19 04:31:35.360,1.24981,1.24997,2.10,1.50
2013.02.19 04:31:38.071,1.24984,1.25,2.48,1.50
2013.02.19 04:31:38.130,1.24987,1.25002,2.25,2.25
2013.02.19 04:31:38.250,1.24987,1.25002,2.25,2.25
2013.02.19 04:31:38.430,1.24987,1.25002,2.48,2.25
2013.02.19 04:31:39.451,1.24985,1.24999,1.73,1.50
2013.02.19 04:31:39.631,1.24983,1.24999,3.23,3.75
2013.02.19 04:31:39.690,1.24983,1.24997,1.73,1.50
2013.02.19 04:31:40.001,1.24981,1.24993,1.35,1.50
2013.02.19 04:31:40.520,1.24979,1.24994,1.35,1.50
2013.02.19 04:31:41.622,1.2498,1.24996,2.48,2.25
2013.02.19 04:31:43.501,1.24981,1.24996,1.35,1.50
2013.02.19 04:31:44.021,1.2498,1.24996,2.48,1.50
2013.02.19 04:31:46.681,1.2498,1.24996,2.48,1.50
2013.02.19 04:31:46.932,1.24984,1.25,2.48,3.75
2013.02.19 04:31:49.330,1.24984,1.25,2.48,3.00
2013.02.19 04:31:49.880,1.24984,1.25,2.48,3.75
2013.02.19 04:31:50.061,1.24982,1.24998,2.48,2.48
2013.02.19 04:31:50.568,1.24982,1.24998,2.48,1.73
2013.02.19 04:31:50.701,1.24983,1.25,2.48,2.25
2013.02.19 04:31:51.681,1.24981,1.24999,3.60,1.50
2013.02.19 04:31:53.705,1.24984,1.25,2.48,1.50
2013.02.19 04:31:54.620,1.24984,1.25,2.48,1.50
2013.02.19 04:32:00.651,1.24986,1.25,1.50,2.25
2013.02.19 04:32:01.178,1.24983,1.25,2.48,2.25
2013.02.19 04:32:01.360,1.24983,1.25,3.23,1.50
2013.02.19 04:32:01.840,1.24984,1.25,2.48,2.25
2013.02.19 04:32:01.915,1.24984,1.25,2.48,1.50
2013.02.19 04:32:02.780,1.24986,1.25001,2.25,1.73
2013.02.19 04:32:03.731,1.24987,1.25002,2.48,1.73
2013.02.19 04:32:03.971,1.24991,1.25004,2.25,3.04
2013.02.19 04:32:04.090,1.24991,1.25004,2.25,1.35
2013.02.19 04:32:06.820,1.2499,1.25005,2.48,1.73
2013.02.19 04:32:07.242,1.24993,1.25007,1.50,2.48
2013.02.19 04:32:14.780,1.24994,1.25007,1.50,1.35
2013.02.19 04:32:14.961,1.24993,1.25006,1.50,1.73
2013.02.19 04:32:15.500,1.24992,1.25004,1.50,1.73
2013.02.19 04:32:17.100,1.24991,1.25002,1.50,1.50
2013.02.19 04:32:17.650,1.24991,1.25004,1.50,1.73
2013.02.19 04:32:22.560,1.2499,1.25004,1.73,2.48
2013.02.19 04:32:22.801,1.24989,1.25004,1.50,3.23
2013.02.19 04:32:26.340,1.24989,1.25004,1.50,3.23
2013.02.19 04:32:30.930,1.24989,1.25004,1.50,3.23
2013.02.19 04:32:39.381,1.2499,1.25003,1.50,1.73
2013.02.19 04:32:42.891,1.2499,1.25003,1.50,1.73
2013.02.19 04:32:43.250,1.24996,1.25006,1.50,1.73
2013.02.19 04:32:43.611,1.24992,1.25007,2.48,1.35
2013.02.19 04:32:44.050,1.24993,1.25008,2.48,1.73
2013.02.19 04:32:45.981,1.24994,1.25011,1.73,4.35
2013.02.19 04:32:48.390,1.24997,1.25008,1.50,3.23
2013.02.19 04:32:54.590,1.24997,1.25008,1.50,2.85
2013.02.19 04:32:55.224,1.24999,1.25008,1.73,1.50
2013.02.19 04:32:55.291,1.24999,1.25012,1.73,1.50
2013.02.19 04:32:55.350,1.24999,1.2501,1.73,1.50
2013.02.19 04:32:55.531,1.25005,1.25012,1.73,1.50
2013.02.19 04:32:55.710,1.25005,1.25018,1.73,2.25
2013.02.19 04:32:55.770,1.25005,1.25018,1.73,1.50
2013.02.19 04:32:56.070,1.25005,1.25016,1.73,1.50
2013.02.19 04:32:57.614,1.25005,1.2502,1.73,3.38
2013.02.19 04:32:59.500,1.25005,1.25019,1.73,1.50
2013.02.19 04:33:00.192,1.25003,1.25019,1.73,2.25
2013.02.19 04:33:00.631,1.25003,1.25016,1.73,1.50
2013.02.19 04:33:00.901,1.25003,1.25019,1.73,2.25
2013.02.19 04:33:01.462,1.25005,1.25019,1.73,1.50
2013.02.19 04:33:01.520,1.25005,1.25019,1.73,1.50
2013.02.19 04:33:03.622,1.25005,1.25018,1.73,1.50
2013.02.19 04:33:04.302,1.25005,1.25017,1.73,1.50
2013.02.19 04:33:07.457,1.25003,1.25017,1.73,1.50
2013.02.19 04:33:07.820,1.25002,1.25015,1.50,1.50
2013.02.19 04:33:09.640,1.25001,1.25016,2.25,2.63
2013.02.19 04:33:10.191,1.25002,1.25017,2.25,1.13
2013.02.19 04:33:10.740,1.25002,1.25017,3.23,1.13
2013.02.19 04:33:10.861,1.25002,1.25018,3.23,2.25
2013.02.19 04:33:11.393,1.25002,1.25018,3.23,1.50
2013.02.19 04:33:14.392,1.25009,1.25022,1.73,1.50
2013.02.19 04:33:14.691,1.25012,1.25027,2.48,2.44
2013.02.19 04:33:14.812,1.25016,1.25029,1.50,1.88
2013.02.19 04:33:15.350,1.25016,1.2503,1.50,1.13
2013.02.19 04:33:15.410,1.25016,1.25029,1.50,1.13
2013.02.19 04:33:15.912,1.25014,1.25029,1.50,2.63
2013.02.19 04:33:16.990,1.25012,1.25029,2.25,2.85
2013.02.19 04:33:18.061,1.25013,1.25028,2.25,1.50
2013.02.19 04:33:18.122,1.25013,1.25028,2.25,1.35
2013.02.19 04:33:18.541,1.25018,1.25029,1.50,1.73
2013.02.19 04:33:19.430,1.25014,1.25029,2.25,1.73
2013.02.19 04:33:19.911,1.25011,1.25026,3.23,1.50
2013.02.19 04:33:20.270,1.2501,1.25024,1.73,1.35
2013.02.19 04:33:20.451,1.25008,1.25024,3.00,1.35
2013.02.19 04:33:20.572,1.25007,1.25024,2.25,1.35
2013.02.19 04:33:21.110,1.25007,1.25024,2.25,1.35
2013.02.19 04:33:21.380,1.25007,1.25021,2.25,1.13
2013.02.19 04:33:21.920,1.25006,1.2502,1.50,1.13
2013.02.19 04:33:22.221,1.25009,1.25024,1.73,1.35
2013.02.19 04:33:22.593,1.25011,1.25026,1.50,1.50
2013.02.19 04:33:22.712,1.25007,1.25023,1.50,4.73
2013.02.19 04:33:22.771,1.25005,1.25023,3.38,4.73
2013.02.19 04:33:23.130,1.25005,1.25019,1.50,2.25
2013.02.19 04:33:23.191,1.25004,1.25019,1.50,2.25
2013.02.19 04:33:23.730,1.25003,1.25017,3.00,1.13
2013.02.19 04:33:25.132,1.25003,1.25017,3.00,1.13
2013.02.19 04:33:25.430,1.25006,1.25017,1.50,1.13
2013.02.19 04:33:25.972,1.25006,1.25022,2.25,2.63
2013.02.19 04:33:26.092,1.25008,1.25024,2.25,2.85
2013.02.19 04:33:26.331,1.25011,1.25025,3.75,1.73
2013.02.19 04:33:26.452,1.25014,1.25029,2.25,2.63
2013.02.19 04:33:26.690,1.25016,1.25029,1.50,1.50
2013.02.19 04:33:27.231,1.25016,1.2503,2.25,1.13
2013.02.19 04:33:29.871,1.25016,1.2503,1.50,1.50
2013.02.19 04:33:30.428,1.25013,1.25029,1.50,3.75
2013.02.19 04:33:37.152,1.25012,1.25027,2.25,4.50
2013.02.19 04:33:37.212,1.2501,1.25023,1.88,1.50
2013.02.19 04:33:37.272,1.2501,1.25025,1.88,2.25
2013.02.19 04:33:38.730,1.25007,1.25025,2.25,2.25
2013.02.19 04:33:40.581,1.25007,1.25025,2.25,2.25
2013.02.19 04:33:43.231,1.25007,1.25025,2.25,2.25
2013.02.19 04:33:43.865,1.2501,1.25026,2.25,1.35
2013.02.19 04:33:44.293,1.2501,1.25025,2.25,1.35
2013.02.19 04:33:45.141,1.2501,1.25028,2.25,2.25
2013.02.19 04:33:45.631,1.2501,1.25025,2.25,1.13
2013.02.19 04:33:45.697,1.2501,1.25028,2.25,2.25
2013.02.19 04:33:49.231,1.25008,1.25025,2.25,2.25
2013.02.19 04:33:50.881,1.25009,1.25025,1.50,2.25
2013.02.19 04:33:51.421,1.25013,1.25028,2.25,2.10
2013.02.19 04:33:53.582,1.2501,1.25024,1.13,1.50
2013.02.19 04:33:53.702,1.25006,1.25024,2.63,2.85
2013.02.19 04:33:53.882,1.25005,1.25018,1.50,1.50
2013.02.19 04:33:54.242,1.24998,1.25013,1.13,1.50
2013.02.19 04:33:54.360,1.24997,1.25013,3.00,2.63
2013.02.19 04:33:54.423,1.24997,1.25013,3.00,2.85
2013.02.19 04:33:54.961,1.24998,1.25013,1.50,1.35
2013.02.19 04:33:55.391,1.24999,1.25016,2.25,2.48
2013.02.19 04:33:55.571,1.25003,1.25016,1.50,2.10
2013.02.19 04:33:56.105,1.25003,1.25013,1.50,1.13
2013.02.19 04:33:56.772,1.25003,1.25015,1.50,1.73
2013.02.19 04:34:00.891,1.25001,1.25013,2.25,1.50
2013.02.19 04:34:02.384,1.25001,1.25013,2.25,1.50
2013.02.19 04:34:03.724,1.24999,1.25012,1.88,1.50
2013.02.19 04:34:04.215,1.24996,1.25011,1.13,1.73
2013.02.19 04:34:04.282,1.24995,1.2501,2.25,2.10
2013.02.19 04:34:04.642,1.24987,1.25001,1.50,1.50
2013.02.19 04:34:04.702,1.24985,1.25001,3.00,1.50
2013.02.19 04:34:04.772,1.24988,1.25001,1.50,1.73
2013.02.19 04:34:04.831,1.24988,1.25001,2.25,1.73
2013.02.19 04:34:05.371,1.24988,1.25001,1.50,1.73
2013.02.19 04:34:05.881,1.24988,1.25001,1.50,1.73
2013.02.19 04:34:06.191,1.24991,1.25004,1.50,1.35
2013.02.19 04:34:06.803,1.24994,1.25003,1.50,1.35
2013.02.19 04:34:07.202,1.24996,1.25005,1.50,1.73
2013.02.19 04:34:07.512,1.24997,1.25009,2.25,1.73
2013.02.19 04:34:07.696,1.25001,1.25009,1.50,1.35
2013.02.19 04:34:07.941,1.24999,1.25009,3.75,1.35
2013.02.19 04:34:09.620,1.24998,1.25011,2.25,1.73
2013.02.19 04:34:10.141,1.24998,1.25011,2.25,1.73
2013.02.19 04:34:10.854,1.24995,1.2501,3.00,1.73
2013.02.19 04:34:13.120,1.24995,1.25007,3.00,1.35
2013.02.19 04:34:13.301,1.24994,1.25007,2.25,2.10
2013.02.19 04:34:13.361,1.24994,1.25007,2.25,2.10
2013.02.19 04:34:13.483,1.24991,1.25004,1.88,1.73
2013.02.19 04:34:13.602,1.24988,1.25002,1.88,1.73
2013.02.19 04:34:13.662,1.24987,1.25002,2.25,2.10
2013.02.19 04:34:13.722,1.24987,1.25002,2.25,2.10
2013.02.19 04:34:13.902,1.24987,1.25002,1.50,2.10
2013.02.19 04:34:14.041,1.24987,1.25,2.25,1.35
2013.02.19 04:34:16.271,1.24987,1.25001,1.13,1.73
2013.02.19 04:34:16.451,1.2499,1.25005,2.25,2.85
2013.02.19 04:34:16.691,1.24994,1.25005,2.25,1.50
2013.02.19 04:34:16.992,1.24994,1.25008,2.25,1.73
2013.02.19 04:34:17.552,1.24994,1.25008,2.25,1.73
2013.02.19 04:34:19.431,1.24994,1.25009,2.63,1.73
2013.02.19 04:34:19.491,1.24994,1.2501,4.13,2.48
2013.02.19 04:34:19.731,1.24998,1.25014,2.25,2.63
2013.02.19 04:34:20.672,1.24998,1.25014,2.25,1.50
2013.02.19 04:34:22.290,1.25,1.25017,1.13,3.23
2013.02.19 04:34:30.171,1.25,1.25017,1.13,2.48
2013.02.19 04:34:30.472,1.25006,1.25021,1.50,2.10
2013.02.19 04:34:30.771,1.25009,1.25024,2.25,2.10
2013.02.19 04:34:31.450,1.25009,1.25024,3.00,1.35
2013.02.19 04:34:31.811,1.25016,1.2503,2.25,2.48
2013.02.19 04:34:32.112,1.25023,1.2503,2.25,1.50
2013.02.19 04:34:32.172,1.25023,1.25035,2.25,3.00
2013.02.19 04:34:32.291,1.25025,1.25036,1.50,1.50
2013.02.19 04:34:33.544,1.25022,1.25036,2.25,1.50
2013.02.19 04:34:33.611,1.25019,1.25036,1.88,1.73
2013.02.19 04:34:34.472,1.25019,1.25034,1.13,1.73
