2013.02.06 10:33:03.623,1.26598,1.26612,2.25,1.50
2013.02.06 10:33:04.202,1.266,1.26614,2.25,2.63
2013.02.06 10:33:04.381,1.266,1.26612,2.25,1.50
2013.02.06 10:33:04.682,1.26592,1.26606,2.25,2.40
2013.02.06 10:33:04.862,1.26592,1.26606,2.25,2.40
2013.02.06 10:33:05.286,1.26592,1.26604,1.50,1.50
2013.02.06 10:33:05.594,1.2659,1.26601,1.50,1.65
2013.02.06 10:33:06.013,1.26588,1.26603,2.25,2.40
2013.02.06 10:33:06.701,1.26588,1.26603,2.25,2.40
2013.02.06 10:33:07.153,1.26588,1.266,1.50,1.50
2013.02.06 10:33:07.212,1.26585,1.266,2.63,1.50
2013.02.06 10:33:07.752,1.26585,1.26599,1.13,3.00
2013.02.06 10:33:07.932,1.26585,1.26599,2.63,1.50
2013.02.06 10:33:08.051,1.26585,1.26599,2.63,1.50
2013.02.06 10:33:08.574,1.26583,1.26598,2.25,1.50
2013.02.06 10:33:08.694,1.26583,1.26597,2.25,2.25
2013.02.06 10:33:08.993,1.26578,1.26593,2.40,1.50
2013.02.06 10:33:09.053,1.26578,1.26593,1.65,2.25
2013.02.06 10:33:09.354,1.26578,1.26593,2.25,1.50
2013.02.06 10:33:09.713,1.26578,1.26583,1.50,1.13
2013.02.06 10:33:09.832,1.26578,1.26586,1.50,1.50
2013.02.06 10:33:09.893,1.26575,1.26585,1.50,1.50
2013.02.06 10:33:10.132,1.26578,1.26585,1.50,1.13
2013.02.06 10:33:10.252,1.26576,1.26584,1.50,3.60
2013.02.06 10:33:10.553,1.26573,1.26577,1.50,1.13
2013.02.06 10:33:10.673,1.26566,1.26577,1.50,1.50
2013.02.06 10:33:10.732,1.26566,1.26577,1.50,1.50
2013.02.06 10:33:10.792,1.26564,1.26574,1.50,1.50
2013.02.06 10:33:11.344,1.26568,1.26578,1.88,1.50
2013.02.06 10:33:11.464,1.2657,1.26582,1.47,1.50
2013.02.06 10:33:11.525,1.26571,1.26585,2.40,1.50
2013.02.06 10:33:11.644,1.26579,1.26589,2.40,1.50
2013.02.06 10:33:11.822,1.26581,1.26589,1.50,1.50
2013.02.06 10:33:12.374,1.2658,1.26591,1.50,1.13
2013.02.06 10:33:12.906,1.26578,1.26591,3.38,1.13
2013.02.06 10:33:13.403,1.26578,1.26589,1.50,1.50
2013.02.06 10:33:14.443,1.26578,1.2659,1.50,1.50
2013.02.06 10:33:14.503,1.2658,1.26594,3.00,1.13
2013.02.06 10:33:14.625,1.26583,1.26597,2.25,1.13
2013.02.06 10:33:14.862,1.26585,1.26598,2.25,2.25
2013.02.06 10:33:15.371,1.26585,1.26599,2.25,1.65
2013.02.06 10:33:15.672,1.26584,1.26591,1.50,1.50
2013.02.06 10:33:15.852,1.26585,1.26599,3.00,1.65
2013.02.06 10:33:16.343,1.26584,1.26598,1.50,1.50
2013.02.06 10:33:16.893,1.26584,1.26598,1.50,2.25
2013.02.06 10:33:17.205,1.26592,1.26606,1.50,2.44
2013.02.06 10:33:17.562,1.26599,1.26609,1.50,3.90
2013.02.06 10:33:17.625,1.26599,1.26608,1.50,1.65
2013.02.06 10:33:19.167,1.26597,1.26611,1.50,1.13
2013.02.06 10:33:19.683,1.26597,1.26609,1.50,1.65
2013.02.06 10:33:19.803,1.26598,1.26611,1.50,1.50
2013.02.06 10:33:19.922,1.26598,1.26614,2.82,1.65
2013.02.06 10:33:19.983,1.26598,1.26614,2.97,1.50
2013.02.06 10:33:20.522,1.26604,1.26616,1.50,1.65
2013.02.06 10:33:22.413,1.26604,1.26616,1.50,1.65
2013.02.06 10:33:22.833,1.2661,1.26618,1.50,1.65
2013.02.06 10:33:22.893,1.2661,1.26621,4.17,2.07
2013.02.06 10:33:22.953,1.26614,1.26621,3.00,1.50
2013.02.06 10:33:23.193,1.26617,1.26624,2.25,1.50
2013.02.06 10:33:23.312,1.2662,1.26631,1.50,2.25
2013.02.06 10:33:23.552,1.2662,1.26635,1.50,1.50
2013.02.06 10:33:23.612,1.26621,1.26635,1.50,1.50
2013.02.06 10:33:24.152,1.26622,1.26637,3.00,2.40
2013.02.06 10:33:24.577,1.26622,1.26635,1.50,1.50
2013.02.06 10:33:25.972,1.26621,1.26634,1.50,1.65
2013.02.06 10:33:26.092,1.26621,1.26636,1.50,1.65
2013.02.06 10:33:26.932,1.26622,1.26637,1.50,3.38
2013.02.06 10:33:27.433,1.26621,1.26637,2.25,3.38
2013.02.06 10:33:27.732,1.26623,1.26637,1.50,3.15
2013.02.06 10:33:28.241,1.26624,1.26637,1.50,3.00
2013.02.06 10:33:28.482,1.26627,1.26638,1.50,1.50
2013.02.06 10:33:28.843,1.26627,1.26642,1.50,1.65
2013.02.06 10:33:29.025,1.26627,1.26642,2.07,1.65
2013.02.06 10:33:29.333,1.26631,1.26646,2.25,1.13
2013.02.06 10:33:29.393,1.26631,1.26646,2.25,1.88
2013.02.06 10:33:29.573,1.26631,1.26646,1.50,2.63
2013.02.06 10:33:29.932,1.2663,1.26645,1.50,2.63
2013.02.06 10:33:30.592,1.26631,1.26645,1.50,1.13
2013.02.06 10:33:30.892,1.26631,1.26645,1.50,1.13
2013.02.06 10:33:31.132,1.2663,1.26645,2.25,1.13
2013.02.06 10:33:31.312,1.2663,1.26644,1.50,1.88
2013.02.06 10:33:32.152,1.2663,1.26644,1.50,2.25
2013.02.06 10:33:32.282,1.26631,1.26646,1.35,2.25
2013.02.06 10:33:32.342,1.26631,1.26646,2.10,2.25
2013.02.06 10:33:32.914,1.26632,1.26644,1.50,2.25
2013.02.06 10:33:33.452,1.26633,1.26644,1.50,1.50
2013.02.06 10:33:33.632,1.26635,1.26648,1.50,1.50
2013.02.06 10:33:33.752,1.26635,1.2665,1.50,2.40
2013.02.06 10:33:34.303,1.26633,1.2665,1.50,1.65
2013.02.06 10:33:35.803,1.26639,1.2665,1.50,1.65
2013.02.06 10:33:35.993,1.26638,1.26652,1.50,3.90
2013.02.06 10:33:36.113,1.26638,1.26648,1.50,1.50
2013.02.06 10:33:36.292,1.26633,1.26648,2.78,1.50
2013.02.06 10:33:36.592,1.26634,1.26648,1.50,2.25
2013.02.06 10:33:37.152,1.26634,1.26648,1.50,2.40
2013.02.06 10:33:37.272,1.26634,1.26648,3.00,1.88
2013.02.06 10:33:37.632,1.2663,1.26643,3.00,1.13
2013.02.06 10:33:38.552,1.26629,1.26644,1.50,1.88
2013.02.06 10:33:39.512,1.26627,1.26641,1.50,1.50
2013.02.06 10:33:39.812,1.26627,1.26641,1.50,1.50
2013.02.06 10:33:40.322,1.26627,1.26643,3.00,2.25
2013.02.06 10:33:40.973,1.26627,1.26643,3.00,2.25
2013.02.06 10:33:41.503,1.2663,1.26643,1.50,2.25
2013.02.06 10:33:41.822,1.2663,1.26644,1.50,1.65
2013.02.06 10:33:42.572,1.2663,1.26644,1.50,1.65
2013.02.06 10:33:42.903,1.26632,1.26645,1.13,2.25
2013.02.06 10:33:43.023,1.26636,1.26649,1.50,1.05
2013.02.06 10:33:43.563,1.26633,1.26648,1.50,1.50
2013.02.06 10:33:43.622,1.26633,1.26648,1.50,1.50
2013.02.06 10:33:43.743,1.26633,1.26646,1.50,2.25
2013.02.06 10:33:47.834,1.26631,1.26648,1.50,3.53
2013.02.06 10:33:48.872,1.2663,1.26646,3.00,2.40
2013.02.06 10:33:49.194,1.2663,1.26645,1.50,1.65
2013.02.06 10:33:49.552,1.26627,1.26637,1.50,1.50
2013.02.06 10:33:49.612,1.26622,1.26637,1.50,1.50
2013.02.06 10:33:49.853,1.2662,1.26629,1.50,1.50
2013.02.06 10:33:49.973,1.26616,1.26623,2.25,1.50
2013.02.06 10:33:50.033,1.26613,1.26622,2.25,1.65
2013.02.06 10:33:50.393,1.26606,1.26616,1.50,1.50
2013.02.06 10:33:50.632,1.26607,1.26617,2.25,1.13
2013.02.06 10:33:50.692,1.26598,1.26616,3.90,1.50
2013.02.06 10:33:50.932,1.266,1.26618,1.50,3.23
2013.02.06 10:33:50.992,1.26598,1.26615,2.25,1.50
2013.02.06 10:33:51.292,1.26598,1.26615,2.40,1.50
2013.02.06 10:33:51.832,1.26599,1.26616,2.40,1.50
2013.02.06 10:33:52.333,1.26602,1.26616,1.13,1.50
2013.02.06 10:33:52.692,1.26606,1.26619,1.32,2.25
2013.02.06 10:33:53.301,1.26613,1.26624,1.50,1.50
2013.02.06 10:33:53.367,1.26618,1.26631,1.50,1.50
2013.02.06 10:33:53.434,1.26616,1.26628,1.50,1.50
2013.02.06 10:33:53.792,1.26605,1.26619,3.90,1.50
2013.02.06 10:33:53.852,1.26605,1.26617,3.15,1.50
2013.02.06 10:33:54.452,1.26604,1.26619,3.00,1.50
2013.02.06 10:33:54.512,1.26606,1.26622,2.25,2.40
2013.02.06 10:33:54.573,1.26608,1.26622,1.88,1.50
2013.02.06 10:33:54.633,1.2661,1.26627,1.65,4.13
2013.02.06 10:33:54.933,1.26614,1.26628,1.50,2.25
2013.02.06 10:33:55.052,1.26614,1.26629,3.75,2.25
2013.02.06 10:33:55.592,1.26617,1.26631,1.35,1.50
2013.02.06 10:33:56.012,1.26615,1.26629,2.25,1.50
2013.02.06 10:33:56.533,1.26613,1.26628,1.50,3.00
2013.02.06 10:33:57.162,1.26612,1.26628,3.75,3.00
2013.02.06 10:33:57.412,1.26612,1.26628,3.75,3.00
2013.02.06 10:33:57.932,1.26615,1.26628,1.50,1.50
2013.02.06 10:33:58.051,1.26615,1.26629,2.25,2.25
2013.02.06 10:33:59.103,1.26613,1.26628,2.25,1.50
2013.02.06 10:33:59.522,1.26613,1.26628,2.25,1.50
2013.02.06 10:34:01.053,1.26615,1.26628,2.25,1.50
2013.02.06 10:34:01.302,1.26612,1.26627,2.25,1.50
2013.02.06 10:34:01.912,1.26612,1.26627,1.50,1.50
2013.02.06 10:34:02.152,1.26612,1.26628,2.25,3.00
2013.02.06 10:34:02.442,1.26612,1.26628,2.25,3.00
2013.02.06 10:34:02.621,1.26614,1.26628,1.50,1.50
2013.02.06 10:34:03.161,1.26614,1.2663,2.25,2.40
2013.02.06 10:34:03.462,1.26617,1.26631,2.25,1.50
2013.02.06 10:34:04.002,1.26614,1.26631,4.69,1.50
2013.02.06 10:34:04.512,1.26617,1.26631,2.25,2.25
2013.02.06 10:34:05.132,1.26617,1.2663,1.50,2.25
2013.02.06 10:34:05.192,1.26614,1.2663,2.25,2.25
2013.02.06 10:34:05.312,1.26613,1.26628,3.38,2.25
2013.02.06 10:34:05.672,1.26612,1.26628,2.25,2.25
2013.02.06 10:34:06.721,1.26611,1.26628,2.25,2.25
2013.02.06 10:34:08.912,1.26612,1.26627,1.50,2.25
2013.02.06 10:34:09.562,1.26614,1.26629,1.50,1.50
2013.02.06 10:34:10.672,1.26614,1.2663,2.25,2.25
2013.02.06 10:34:10.912,1.26618,1.26629,1.50,1.13
2013.02.06 10:34:11.282,1.26615,1.26629,3.00,1.13
2013.02.06 10:34:11.822,1.26613,1.2663,3.38,1.65
2013.02.06 10:34:12.333,1.26613,1.26629,2.63,1.65
2013.02.06 10:34:12.855,1.26613,1.26629,3.94,1.13
2013.02.06 10:34:13.392,1.26615,1.2663,2.25,1.88
2013.02.06 10:34:13.932,1.26613,1.2663,2.82,1.88
2013.02.06 10:34:14.592,1.26613,1.26629,3.57,1.65
2013.02.06 10:34:14.652,1.26615,1.26629,1.32,1.65
2013.02.06 10:34:15.013,1.26617,1.2663,1.50,1.65
2013.02.06 10:34:15.072,1.26615,1.2663,1.50,1.65
2013.02.06 10:34:15.972,1.26614,1.26629,1.50,1.13
2013.02.06 10:34:16.512,1.26613,1.26629,3.57,1.13
2013.02.06 10:34:16.753,1.26613,1.26628,3.57,1.13
2013.02.06 10:34:17.273,1.26613,1.26628,2.25,1.13
2013.02.06 10:34:17.813,1.26613,1.26628,2.25,1.13
2013.02.06 10:34:18.662,1.26613,1.26627,2.25,1.13
2013.02.06 10:34:18.962,1.26608,1.26621,2.25,1.50
2013.02.06 10:34:19.084,1.2661,1.26626,2.25,2.63
2013.02.06 10:34:19.203,1.26612,1.26627,3.15,2.25
2013.02.06 10:34:19.263,1.26615,1.26629,1.50,1.50
2013.02.06 10:34:19.502,1.26619,1.26634,1.50,1.88
2013.02.06 10:34:19.682,1.26619,1.26631,1.50,1.50
2013.02.06 10:34:19.802,1.26615,1.26631,3.00,1.50
2013.02.06 10:34:19.873,1.26615,1.2663,2.25,1.50
2013.02.06 10:34:20.233,1.26617,1.26631,1.35,2.25
2013.02.06 10:34:20.472,1.26621,1.26637,2.40,2.25
2013.02.06 10:34:20.532,1.26623,1.26638,1.50,3.38
2013.02.06 10:34:20.653,1.26622,1.26637,1.65,2.25
2013.02.06 10:34:21.012,1.26616,1.26632,2.25,1.50
2013.02.06 10:34:21.494,1.26616,1.26632,2.25,3.00
2013.02.06 10:34:26.644,1.26618,1.26631,1.50,1.50
2013.02.06 10:34:27.122,1.26616,1.26632,3.00,3.00
2013.02.06 10:34:27.672,1.26616,1.26632,3.15,3.00
2013.02.06 10:34:28.516,1.26616,1.26632,3.15,2.25
2013.02.06 10:34:29.601,1.26616,1.26631,2.25,1.50
2013.02.06 10:34:30.023,1.26618,1.26632,1.13,2.25
2013.02.06 10:34:30.082,1.26621,1.26635,2.25,1.13
2013.02.06 10:34:30.323,1.26625,1.26639,2.25,2.63
2013.02.06 10:34:30.681,1.26625,1.26641,2.25,2.25
2013.02.06 10:34:30.982,1.26625,1.2664,1.50,1.50
2013.02.06 10:34:31.102,1.26625,1.2664,1.50,1.50
2013.02.06 10:34:31.223,1.26626,1.26642,3.00,1.50
2013.02.06 10:34:31.583,1.2663,1.26647,2.25,1.65
2013.02.06 10:34:32.093,1.2663,1.26647,2.25,2.40
2013.02.06 10:34:32.402,1.26633,1.26649,2.25,3.15
2013.02.06 10:34:32.990,1.26633,1.26649,2.25,1.50
2013.02.06 10:34:33.294,1.26641,1.26649,1.50,1.50
2013.02.06 10:34:33.593,1.26644,1.26654,1.13,1.50
2013.02.06 10:34:33.713,1.26644,1.26659,1.13,2.25
2013.02.06 10:34:34.012,1.26644,1.26655,1.13,1.50
2013.02.06 10:34:34.132,1.26644,1.26658,1.13,1.50
2013.02.06 10:34:34.642,1.26646,1.26661,2.25,1.88
2013.02.06 10:34:34.823,1.26647,1.26661,1.50,1.50
2013.02.06 10:34:35.183,1.26652,1.26666,2.25,1.88
2013.02.06 10:34:35.361,1.26652,1.26666,2.25,1.50
2013.02.06 10:34:35.482,1.26653,1.26667,1.50,1.28
2013.02.06 10:34:35.783,1.26663,1.26676,1.50,2.25
2013.02.06 10:34:35.842,1.26663,1.26676,1.50,1.50
2013.02.06 10:34:35.903,1.26663,1.26672,1.50,1.50
2013.02.06 10:34:35.968,1.26663,1.26678,2.25,2.25
2013.02.06 10:34:36.034,1.26661,1.26676,2.25,1.50
2013.02.06 10:34:36.452,1.26661,1.26678,3.00,2.25
2013.02.06 10:34:36.993,1.26666,1.26679,1.50,1.65
2013.02.06 10:34:37.358,1.26668,1.2668,1.50,1.50
2013.02.06 10:34:37.862,1.26668,1.26681,1.50,1.50
2013.02.06 10:34:38.044,1.26668,1.26684,3.00,1.50
2013.02.06 10:34:38.102,1.26668,1.26685,3.15,2.25
2013.02.06 10:34:38.222,1.2667,1.26687,3.00,3.75
2013.02.06 10:34:38.282,1.2667,1.26687,3.00,3.00
2013.02.06 10:34:38.596,1.26674,1.2669,2.25,1.50
2013.02.06 10:34:38.668,1.26674,1.26695,2.25,3.15
2013.02.06 10:34:38.793,1.26674,1.26691,2.25,3.15
2013.02.06 10:34:39.272,1.26677,1.26693,2.40,1.50
2013.02.06 10:34:39.512,1.26684,1.26699,3.00,1.88
2013.02.06 10:34:39.752,1.26686,1.267,2.25,1.50
2013.02.06 10:34:39.872,1.26686,1.26702,2.25,2.40
2013.02.06 10:34:39.932,1.26686,1.26701,2.25,1.65
2013.02.06 10:34:40.112,1.26686,1.26701,2.25,1.65
2013.02.06 10:34:42.342,1.26686,1.26702,2.25,1.13
2013.02.06 10:34:42.403,1.26687,1.26703,1.50,1.65
2013.02.06 10:34:42.462,1.26687,1.26697,1.50,1.50
2013.02.06 10:34:42.582,1.26686,1.26702,2.25,2.03
2013.02.06 10:34:43.022,1.26687,1.26702,1.50,1.28
2013.02.06 10:34:43.892,1.26684,1.26701,3.00,2.40
2013.02.06 10:34:44.424,1.26684,1.267,3.00,1.50
2013.02.06 10:34:44.493,1.26684,1.26698,3.00,1.50
2013.02.06 10:34:45.032,1.26684,1.26698,1.50,1.65
2013.02.06 10:34:45.394,1.26678,1.26695,2.63,1.50
2013.02.06 10:34:45.513,1.26678,1.26691,1.13,2.25
2013.02.06 10:34:45.752,1.26677,1.26689,2.40,1.50
2013.02.06 10:34:46.282,1.26677,1.26691,1.65,2.25
2013.02.06 10:34:46.832,1.26678,1.26691,1.13,2.25
2013.02.06 10:34:47.377,1.26677,1.26691,2.25,2.25
2013.02.06 10:34:47.902,1.26676,1.26691,1.50,2.25
2013.02.06 10:34:48.344,1.26676,1.26691,1.50,1.50
2013.02.06 10:34:48.850,1.26676,1.26691,1.50,2.25
2013.02.06 10:34:49.332,1.26676,1.26691,1.50,2.25
2013.02.06 10:34:49.875,1.26676,1.26691,2.25,2.25
2013.02.06 10:34:50.532,1.26677,1.26691,1.50,2.25
2013.02.06 10:34:51.252,1.26677,1.26691,1.50,3.57
2013.02.06 10:34:51.492,1.26679,1.26693,1.50,2.25
2013.02.06 10:34:51.673,1.26683,1.26695,1.13,1.50
2013.02.06 10:34:51.913,1.26689,1.26704,2.78,1.50
2013.02.06 10:34:51.973,1.26693,1.26705,1.50,2.25
2013.02.06 10:34:52.334,1.26699,1.2671,1.50,3.00
2013.02.06 10:34:52.762,1.26699,1.26713,1.50,3.00
2013.02.06 10:34:52.822,1.26701,1.26713,1.50,1.50
2013.02.06 10:34:53.582,1.267,1.26714,1.50,1.50
2013.02.06 10:34:53.643,1.267,1.26713,1.50,1.50
2013.02.06 10:34:53.822,1.26699,1.26713,1.50,3.00
2013.02.06 10:34:54.362,1.26698,1.2671,1.50,1.50
2013.02.06 10:34:54.542,1.26696,1.2671,1.50,2.78
2013.02.06 10:34:54.602,1.26696,1.2671,1.50,3.30
2013.02.06 10:34:54.662,1.26694,1.26707,1.50,1.50
2013.02.06 10:34:54.722,1.26694,1.26707,1.50,1.50
2013.02.06 10:34:54.962,1.26692,1.2671,1.13,3.90
2013.02.06 10:34:55.832,1.26691,1.26708,1.50,1.50
2013.02.06 10:34:55.892,1.26691,1.26708,2.63,2.25
2013.02.06 10:34:56.493,1.26692,1.26708,2.25,1.50
2013.02.06 10:34:56.553,1.26693,1.2671,2.40,1.13
2013.02.06 10:34:56.612,1.26693,1.26711,2.40,2.25
2013.02.06 10:34:56.914,1.26693,1.26707,2.25,3.75
2013.02.06 10:34:57.272,1.26693,1.26704,2.25,1.50
2013.02.06 10:34:57.333,1.26691,1.26704,1.65,1.50
2013.02.06 10:34:58.252,1.2669,1.26704,1.28,2.25
2013.02.06 10:34:58.651,1.2669,1.26704,2.03,2.25
2013.02.06 10:34:58.772,1.26691,1.26704,1.13,2.40
2013.02.06 10:34:59.012,1.2669,1.26704,1.88,2.40
2013.02.06 10:34:59.832,1.2669,1.26704,1.13,2.78
2013.02.06 10:35:00.192,1.26689,1.26699,1.50,1.50
2013.02.06 10:35:00.641,1.26689,1.26701,1.50,1.50
2013.02.06 10:35:01.363,1.26689,1.26704,1.50,1.28
2013.02.06 10:35:01.793,1.26689,1.26705,1.50,3.15
2013.02.06 10:35:01.854,1.26689,1.26705,1.50,2.40
2013.02.06 10:35:02.032,1.26689,1.26705,1.50,2.40
2013.02.06 10:35:02.842,1.26689,1.26705,1.50,2.40
2013.02.06 10:35:04.542,1.2669,1.26705,1.50,2.40
2013.02.06 10:35:04.982,1.26689,1.26703,1.50,2.25
2013.02.06 10:35:05.042,1.26689,1.267,1.50,1.50
2013.02.06 10:35:05.462,1.26689,1.26703,1.50,2.25
2013.02.06 10:35:06.292,1.26687,1.26703,1.50,2.25
2013.02.06 10:35:06.532,1.26687,1.26703,1.50,2.25
2013.02.06 10:35:06.714,1.26685,1.26697,2.03,2.25
2013.02.06 10:35:06.836,1.26684,1.26697,2.25,2.25
2013.02.06 10:35:06.902,1.26681,1.26697,1.65,2.25
2013.02.06 10:35:07.023,1.2668,1.26692,2.63,1.50
2013.02.06 10:35:07.142,1.2668,1.26694,1.13,2.25
2013.02.06 10:35:07.503,1.26679,1.26689,1.50,2.25
2013.02.06 10:35:07.622,1.26677,1.26686,1.13,1.50
2013.02.06 10:35:07.682,1.26674,1.26686,2.25,1.50
2013.02.06 10:35:07.743,1.26674,1.26683,1.50,2.25
2013.02.06 10:35:07.863,1.26669,1.26681,2.25,1.50
2013.02.06 10:35:08.102,1.26666,1.26681,2.25,2.25
2013.02.06 10:35:08.672,1.26666,1.26681,1.50,2.25
2013.02.06 10:35:09.704,1.26666,1.26681,1.50,2.25
2013.02.06 10:35:10.211,1.26666,1.26681,2.10,2.25
2013.02.06 10:35:12.314,1.26667,1.26683,3.15,2.25
2013.02.06 10:35:13.842,1.2667,1.26685,2.97,1.50
2013.02.06 10:35:14.023,1.26678,1.26691,2.40,1.50
2013.02.06 10:35:14.083,1.26679,1.26694,1.65,2.25
2013.02.06 10:35:14.735,1.26682,1.26696,3.90,1.50
2013.02.06 10:35:14.807,1.26687,1.26703,2.25,3.15
2013.02.06 10:35:15.396,1.26685,1.26701,3.00,2.40
2013.02.06 10:35:17.259,1.26685,1.26701,3.00,2.40
2013.02.06 10:35:17.381,1.26685,1.26701,3.00,2.40
2013.02.06 10:35:17.922,1.26687,1.26701,2.25,2.25
2013.02.06 10:35:18.442,1.26687,1.26703,2.25,1.65
2013.02.06 10:35:19.293,1.26686,1.26703,3.00,1.65
2013.02.06 10:35:19.944,1.26686,1.26704,3.00,3.90
2013.02.06 10:35:20.613,1.26688,1.26701,1.50,2.25
2013.02.06 10:35:21.984,1.26688,1.267,1.50,1.50
2013.02.06 10:35:22.053,1.26685,1.267,1.88,2.25
2013.02.06 10:35:22.113,1.26685,1.267,1.88,2.25
2013.02.06 10:35:23.494,1.26683,1.26696,2.25,2.25
2013.02.06 10:35:23.553,1.26682,1.26696,1.50,2.25
2013.02.06 10:35:23.673,1.26681,1.26694,2.25,2.25
2013.02.06 10:35:23.972,1.26679,1.26692,1.65,2.25
2013.02.06 10:35:26.712,1.26678,1.26695,4.13,3.00
2013.02.06 10:35:27.082,1.2668,1.26695,1.50,3.00
2013.02.06 10:35:27.628,1.26681,1.26695,1.50,3.00
2013.02.06 10:35:28.151,1.26678,1.26695,3.75,3.00
2013.02.06 10:35:28.261,1.2668,1.26695,1.50,3.00
2013.02.06 10:35:28.763,1.26679,1.26695,1.65,2.25
2013.02.06 10:35:29.002,1.2668,1.26696,2.25,3.00
2013.02.06 10:35:29.303,1.26683,1.26699,4.50,2.25
2013.02.06 10:35:29.604,1.26686,1.26701,1.50,1.50
2013.02.06 10:35:29.963,1.26681,1.26691,1.69,1.50
2013.02.06 10:35:30.084,1.26677,1.2669,1.50,1.50
2013.02.06 10:35:30.202,1.26677,1.2669,1.50,1.50
2013.02.06 10:35:30.702,1.26675,1.2669,2.25,1.50
2013.02.06 10:35:31.242,1.26676,1.26692,1.50,3.00
2013.02.06 10:35:31.362,1.26676,1.26692,1.50,3.00
2013.02.06 10:35:31.853,1.26677,1.26692,2.25,1.50
2013.02.06 10:35:32.359,1.26677,1.26692,2.25,1.50
2013.02.06 10:35:33.075,1.26677,1.26693,3.00,2.25
2013.02.06 10:35:33.802,1.26676,1.26692,1.35,3.00
2013.02.06 10:35:34.435,1.26674,1.26692,3.00,3.00
2013.02.06 10:35:34.952,1.26673,1.2669,3.00,1.50
2013.02.06 10:35:36.132,1.26673,1.2669,3.00,1.50
2013.02.06 10:35:36.863,1.26673,1.2669,3.00,2.25
2013.02.06 10:35:37.353,1.26673,1.2669,3.23,3.00
2013.02.06 10:35:37.893,1.26675,1.26691,1.65,3.00
2013.02.06 10:35:38.372,1.26677,1.26692,1.50,2.25
2013.02.06 10:35:38.673,1.26676,1.26691,1.50,1.50
2013.02.06 10:35:38.972,1.26676,1.2669,1.50,1.65
2013.02.06 10:35:39.152,1.26674,1.26686,3.00,1.50
2013.02.06 10:35:39.214,1.26671,1.26686,2.85,1.50
2013.02.06 10:35:39.513,1.26672,1.26688,1.50,2.25
2013.02.06 10:35:39.753,1.26671,1.26685,2.25,1.50
2013.02.06 10:35:39.932,1.26666,1.26683,2.03,1.50
2013.02.06 10:35:40.544,1.26666,1.26682,2.40,3.00
2013.02.06 10:35:41.038,1.26664,1.26678,1.13,1.50
2013.02.06 10:35:41.412,1.26663,1.26679,3.75,3.00
2013.02.06 10:35:42.023,1.26663,1.26679,2.40,3.00
2013.02.06 10:35:42.552,1.26663,1.26678,2.40,1.50
2013.02.06 10:35:42.672,1.26661,1.26676,1.50,1.50
2013.02.06 10:35:42.793,1.26658,1.26672,1.50,1.50
2013.02.06 10:35:42.853,1.26658,1.26672,1.50,2.25
2013.02.06 10:35:43.212,1.26656,1.26672,1.50,3.00
2013.02.06 10:35:44.102,1.26655,1.26669,1.50,2.25
2013.02.06 10:35:44.462,1.26652,1.26667,1.28,2.25
2013.02.06 10:35:45.123,1.2665,1.26667,1.65,2.25
2013.02.06 10:35:45.645,1.2665,1.26667,2.40,2.25
2013.02.06 10:35:46.399,1.26649,1.26657,1.88,1.50
2013.02.06 10:35:46.702,1.26649,1.26657,2.40,1.50
2013.02.06 10:35:47.222,1.26651,1.26657,1.50,1.50
2013.02.06 10:35:47.283,1.26651,1.26657,1.88,1.50
2013.02.06 10:35:47.343,1.26651,1.26663,1.88,1.50
2013.02.06 10:35:47.883,1.26654,1.26663,1.50,1.50
2013.02.06 10:35:48.223,1.26654,1.26662,1.13,1.50
2013.02.06 10:35:49.964,1.26655,1.26666,1.13,2.25
2013.02.06 10:35:50.473,1.26655,1.26666,1.13,3.75
2013.02.06 10:35:50.982,1.26654,1.26666,1.13,1.50
2013.02.06 10:35:51.224,1.26658,1.26668,2.25,1.50
2013.02.06 10:35:51.343,1.26658,1.2667,2.25,1.50
2013.02.06 10:35:51.402,1.26658,1.26672,2.25,1.50
2013.02.06 10:35:51.522,1.26658,1.26674,2.25,2.25
2013.02.06 10:35:51.762,1.26658,1.26674,2.25,1.50
2013.02.06 10:35:52.063,1.26668,1.26679,1.50,2.25
2013.02.06 10:35:52.482,1.26668,1.26682,2.25,3.00
2013.02.06 10:35:52.663,1.26669,1.26682,1.50,4.50
2013.02.06 10:35:53.083,1.2667,1.2668,1.50,1.50
2013.02.06 10:35:53.143,1.2667,1.26683,1.50,1.50
2013.02.06 10:35:53.383,1.2667,1.26683,1.50,1.50
2013.02.06 10:35:53.443,1.2667,1.26685,2.10,2.40
2013.02.06 10:35:53.502,1.2667,1.26685,2.10,3.15
2013.02.06 10:35:53.623,1.2667,1.26685,1.35,3.15
2013.02.06 10:35:54.162,1.26668,1.26681,1.50,2.25
2013.02.06 10:35:54.992,1.26669,1.26682,1.50,2.25
2013.02.06 10:35:55.292,1.26669,1.26683,1.50,2.25
2013.02.06 10:35:55.870,1.2667,1.26683,1.50,2.25
2013.02.06 10:35:56.523,1.2667,1.26681,1.50,1.50
2013.02.06 10:35:58.524,1.26662,1.26677,1.50,1.50
2013.02.06 10:35:58.583,1.26662,1.26675,1.50,1.50
2013.02.06 10:35:59.122,1.26661,1.26676,2.25,2.25
2013.02.06 10:36:01.523,1.26662,1.26676,1.50,1.65
2013.02.06 10:36:02.163,1.26662,1.26677,1.50,2.40
2013.02.06 10:36:02.712,1.26659,1.26673,2.85,2.25
