2013.02.12 23:24:57.052,1.2556,1.25574,1.50,1.50
2013.02.12 23:24:57.292,1.25555,1.25574,1.73,1.50
2013.02.12 23:24:57.413,1.25555,1.25574,1.50,2.25
2013.02.12 23:24:57.472,1.25553,1.25568,2.25,1.50
2013.02.12 23:24:58.012,1.25553,1.25568,2.25,1.50
2013.02.12 23:24:58.073,1.25553,1.25568,1.50,1.50
2013.02.12 23:24:59.363,1.25555,1.25568,1.50,1.50
2013.02.12 23:24:59.482,1.25556,1.25575,1.50,1.50
2013.02.12 23:25:01.752,1.25554,1.25572,1.50,2.25
2013.02.12 23:25:09.581,1.25553,1.25571,1.50,2.25
2013.02.12 23:25:12.872,1.25551,1.25571,3.00,2.25
2013.02.12 23:25:13.231,1.2555,1.25568,2.25,3.00
2013.02.12 23:25:13.352,1.25548,1.25565,1.50,1.50
2013.02.12 23:25:13.892,1.25547,1.25567,3.00,2.25
2013.02.12 23:25:14.503,1.2555,1.25568,1.50,2.25
2013.02.12 23:25:15.028,1.25547,1.25567,3.00,2.25
2013.02.12 23:25:17.241,1.25549,1.25567,1.50,1.50
2013.02.12 23:25:19.272,1.25554,1.25569,2.25,1.50
2013.02.12 23:25:19.332,1.25556,1.25574,1.50,2.25
2013.02.12 23:25:19.702,1.25556,1.25575,3.00,2.25
2013.02.12 23:25:20.122,1.2556,1.25577,3.00,1.50
2013.02.12 23:25:20.182,1.2556,1.25578,3.00,3.00
2013.02.12 23:25:20.483,1.25558,1.25574,1.50,1.50
2013.02.12 23:25:21.471,1.25559,1.25574,1.50,1.50
2013.02.12 23:25:28.171,1.25559,1.25573,1.50,1.50
2013.02.12 23:25:30.602,1.25564,1.25573,1.50,1.50
2013.02.12 23:25:30.723,1.25565,1.25578,1.50,2.25
2013.02.12 23:25:31.292,1.25565,1.25578,2.48,1.50
2013.02.12 23:25:31.851,1.25567,1.25578,1.50,1.50
2013.02.12 23:25:33.851,1.25567,1.2558,1.50,1.50
2013.02.12 23:25:34.461,1.25567,1.25581,1.50,1.50
2013.02.12 23:25:34.996,1.25567,1.25581,1.50,1.50
2013.02.12 23:25:36.459,1.25567,1.25582,1.50,2.25
2013.02.12 23:25:39.482,1.25567,1.25582,1.50,2.25
2013.02.12 23:25:40.967,1.25568,1.25585,1.50,2.25
2013.02.12 23:25:45.433,1.25568,1.25587,1.50,3.00
2013.02.12 23:25:45.492,1.25567,1.25587,2.25,3.38
2013.02.12 23:25:45.552,1.25566,1.25582,2.10,2.25
2013.02.12 23:25:45.618,1.25566,1.25582,1.35,3.00
2013.02.12 23:25:45.922,1.25564,1.25574,1.50,2.25
2013.02.12 23:25:45.982,1.25556,1.25574,2.25,2.25
2013.02.12 23:25:46.043,1.25556,1.25574,1.50,2.25
2013.02.12 23:25:53.481,1.25556,1.25573,1.50,1.50
2013.02.12 23:25:53.671,1.25553,1.25573,3.00,3.00
2013.02.12 23:25:55.063,1.25553,1.25573,3.75,2.25
2013.02.12 23:25:56.103,1.25553,1.25572,3.00,1.50
2013.02.12 23:25:58.902,1.25556,1.25573,1.50,1.50
2013.02.12 23:25:59.021,1.25556,1.25573,1.50,1.50
2013.02.12 23:25:59.202,1.25558,1.25573,1.50,1.50
2013.02.12 23:25:59.893,1.25557,1.25575,1.50,3.00
2013.02.12 23:26:00.603,1.25557,1.25574,1.50,1.50
2013.02.12 23:26:00.782,1.25555,1.25573,1.50,2.25
2013.02.12 23:26:01.383,1.25555,1.25572,1.50,1.50
2013.02.12 23:26:01.502,1.25555,1.25573,1.50,3.00
2013.02.12 23:26:02.052,1.25557,1.25575,1.50,1.50
2013.02.12 23:26:02.231,1.25559,1.25575,1.50,1.50
2013.02.12 23:26:02.593,1.25566,1.25584,2.25,1.50
2013.02.12 23:26:03.132,1.25566,1.25584,2.25,1.50
2013.02.12 23:26:04.844,1.25566,1.25584,1.50,2.25
2013.02.12 23:26:06.372,1.25565,1.25581,1.50,1.50
2013.02.12 23:26:07.051,1.25563,1.25581,2.63,2.25
2013.02.12 23:26:10.868,1.25566,1.25583,1.50,2.25
2013.02.12 23:26:11.172,1.25567,1.25586,1.50,2.25
2013.02.12 23:26:11.732,1.25567,1.25586,1.50,2.25
2013.02.12 23:26:12.224,1.25571,1.25589,1.50,3.75
2013.02.12 23:26:12.774,1.25571,1.25589,1.50,2.25
2013.02.12 23:26:12.892,1.25569,1.25587,3.00,2.25
2013.02.12 23:26:13.555,1.25568,1.25586,1.13,2.25
2013.02.12 23:26:13.623,1.25568,1.25586,1.13,2.25
2013.02.12 23:26:13.682,1.25568,1.25586,1.13,2.25
2013.02.12 23:26:13.982,1.25566,1.25586,1.50,2.25
2013.02.12 23:26:20.582,1.25566,1.25586,1.50,2.25
2013.02.12 23:26:21.722,1.25566,1.25586,2.25,3.00
2013.02.12 23:26:22.823,1.25566,1.25586,4.50,3.00
2013.02.12 23:26:23.381,1.25566,1.25585,3.00,1.50
2013.02.12 23:26:25.134,1.25566,1.25585,1.50,1.50
2013.02.12 23:26:27.572,1.25564,1.25583,3.00,1.50
2013.02.12 23:26:28.093,1.25563,1.25582,1.88,2.25
2013.02.12 23:26:28.815,1.25564,1.25583,1.50,1.50
2013.02.12 23:26:32.344,1.25564,1.25583,2.25,1.50
2013.02.12 23:26:34.001,1.25564,1.25583,1.50,1.50
2013.02.12 23:26:37.102,1.25564,1.25583,1.50,1.50
2013.02.12 23:26:37.629,1.25564,1.25583,2.25,1.50
2013.02.12 23:26:38.662,1.25566,1.25583,1.50,1.50
2013.02.12 23:26:38.962,1.25569,1.25583,1.50,1.50
2013.02.12 23:26:39.881,1.25565,1.25583,1.50,1.50
2013.02.12 23:26:43.492,1.25565,1.25583,1.50,1.50
2013.02.12 23:26:43.553,1.25563,1.25581,2.25,2.25
2013.02.12 23:26:43.733,1.25563,1.25581,1.50,2.25
2013.02.12 23:26:43.852,1.25563,1.25581,1.50,2.25
2013.02.12 23:26:43.912,1.2556,1.2558,3.00,2.25
2013.02.12 23:26:46.342,1.2556,1.25576,2.25,1.50
2013.02.12 23:26:46.464,1.2556,1.25573,1.50,1.50
2013.02.12 23:26:46.524,1.25559,1.25575,2.25,2.25
2013.02.12 23:26:46.703,1.25558,1.25577,2.25,2.25
2013.02.12 23:26:46.942,1.2556,1.25579,2.25,2.25
2013.02.12 23:26:47.672,1.25559,1.25577,4.50,1.50
2013.02.12 23:26:48.983,1.25561,1.25579,2.25,2.25
2013.02.12 23:26:49.282,1.25563,1.25582,1.50,2.25
2013.02.12 23:26:55.212,1.25562,1.25582,2.25,2.25
2013.02.12 23:26:56.933,1.25561,1.25579,2.25,1.50
2013.02.12 23:26:57.832,1.25563,1.25581,2.25,2.25
2013.02.12 23:27:05.212,1.2556,1.25578,2.25,1.50
2013.02.12 23:27:05.513,1.25557,1.25573,1.50,2.25
2013.02.12 23:27:06.193,1.25555,1.25575,1.50,2.25
2013.02.12 23:27:11.742,1.25556,1.25575,1.50,2.25
2013.02.12 23:27:11.802,1.25558,1.25576,1.50,2.25
2013.02.12 23:27:12.858,1.25558,1.25576,2.25,2.25
2013.02.12 23:27:14.512,1.25555,1.25575,2.63,2.25
2013.02.12 23:27:16.092,1.25555,1.25575,2.63,2.25
2013.02.12 23:27:16.161,1.25555,1.25575,2.63,2.25
2013.02.12 23:27:26.052,1.25558,1.25577,2.25,2.25
2013.02.12 23:27:27.454,1.25558,1.25578,2.25,2.25
2013.02.12 23:27:31.843,1.25557,1.25575,1.50,2.25
2013.02.12 23:27:35.342,1.25554,1.25574,2.25,2.25
2013.02.12 23:27:35.907,1.25554,1.25574,2.25,2.25
2013.02.12 23:27:38.014,1.25554,1.25574,2.25,2.25
2013.02.12 23:27:38.612,1.25554,1.25574,2.25,2.25
2013.02.12 23:27:40.908,1.25557,1.25574,1.50,2.25
2013.02.12 23:27:41.092,1.25559,1.25577,2.25,2.25
2013.02.12 23:27:41.631,1.25559,1.25577,2.25,2.25
2013.02.12 23:27:42.950,1.25559,1.25577,3.00,1.50
2013.02.12 23:27:43.253,1.2556,1.2558,2.25,2.25
2013.02.12 23:27:48.032,1.2556,1.2558,2.25,1.50
2013.02.12 23:27:48.649,1.25565,1.25583,1.50,1.73
2013.02.12 23:27:49.722,1.25565,1.25583,1.50,1.73
2013.02.12 23:27:49.891,1.25563,1.25583,2.25,3.23
2013.02.12 23:27:53.622,1.25563,1.25583,2.25,2.48
2013.02.12 23:27:54.462,1.25563,1.25583,2.25,2.48
2013.02.12 23:27:54.633,1.25563,1.25583,2.25,3.23
2013.02.12 23:27:55.605,1.25561,1.25581,2.25,1.50
2013.02.12 23:27:57.532,1.25563,1.25582,2.25,2.48
2013.02.12 23:27:57.592,1.25563,1.25583,2.25,2.48
2013.02.12 23:27:57.904,1.25565,1.25584,2.25,1.50
2013.02.12 23:27:58.032,1.25565,1.25584,2.25,1.50
2013.02.12 23:28:01.589,1.25568,1.25584,1.50,1.50
2013.02.12 23:28:02.132,1.25569,1.25588,2.25,2.48
2013.02.12 23:28:02.663,1.25569,1.25587,2.25,1.73
2013.02.12 23:28:04.472,1.25569,1.25589,2.25,3.00
2013.02.12 23:28:04.712,1.25569,1.25589,3.00,4.50
2013.02.12 23:28:05.022,1.25569,1.25587,2.25,1.73
2013.02.12 23:28:06.722,1.2557,1.25587,1.50,1.73
2013.02.12 23:28:13.064,1.25571,1.25587,1.50,1.73
2013.02.12 23:28:15.053,1.25571,1.25587,1.50,1.73
2013.02.12 23:28:15.352,1.25569,1.25589,3.00,2.25
2013.02.12 23:28:15.813,1.25574,1.25591,2.25,1.50
2013.02.12 23:28:15.873,1.25575,1.25594,1.13,2.25
2013.02.12 23:28:19.873,1.25574,1.25594,2.63,1.50
2013.02.12 23:28:20.483,1.25574,1.25594,2.63,2.25
2013.02.12 23:28:24.743,1.25577,1.25595,3.75,2.25
2013.02.12 23:28:24.936,1.25581,1.25597,1.50,3.00
2013.02.12 23:28:25.182,1.25578,1.25597,3.00,1.50
2013.02.12 23:28:25.302,1.2558,1.25597,1.50,1.50
2013.02.12 23:28:26.289,1.25578,1.25596,1.50,1.50
2013.02.12 23:28:26.355,1.25578,1.25596,1.50,1.50
2013.02.12 23:28:28.809,1.25578,1.25596,1.50,1.50
2013.02.12 23:28:37.092,1.25579,1.25598,1.13,2.25
2013.02.12 23:28:37.273,1.25586,1.256,1.50,1.50
2013.02.12 23:28:37.333,1.25586,1.25604,3.00,2.25
2013.02.12 23:28:37.572,1.25587,1.25606,2.25,1.50
2013.02.12 23:28:37.933,1.25586,1.25604,3.00,1.50
2013.02.12 23:28:45.263,1.25586,1.25602,1.13,1.50
2013.02.12 23:28:45.322,1.25584,1.25602,3.38,2.25
2013.02.12 23:28:49.183,1.25586,1.25604,1.50,1.50
2013.02.12 23:28:49.869,1.25586,1.25604,1.50,2.48
2013.02.12 23:28:55.982,1.25586,1.25602,1.50,1.50
2013.02.12 23:28:58.383,1.25586,1.25602,1.50,1.50
2013.02.12 23:28:58.932,1.25586,1.25602,1.50,1.50
2013.02.12 23:29:05.893,1.25586,1.25604,2.25,2.48
2013.02.12 23:29:09.995,1.25581,1.25599,2.25,1.50
2013.02.12 23:29:10.173,1.25581,1.25599,1.50,2.25
2013.02.12 23:29:11.023,1.25581,1.25599,2.25,1.50
2013.02.12 23:29:11.142,1.25584,1.25602,2.25,2.25
2013.02.12 23:29:11.663,1.25584,1.25602,1.50,2.25
2013.02.12 23:29:12.342,1.25584,1.25602,1.50,2.25
2013.02.12 23:29:12.403,1.25582,1.256,2.25,1.50
2013.02.12 23:29:15.933,1.25582,1.25598,1.50,2.25
2013.02.12 23:29:16.292,1.25577,1.25596,1.13,2.25
2013.02.12 23:29:16.352,1.25576,1.25596,3.00,2.25
2013.02.12 23:29:17.392,1.25576,1.25596,3.00,2.25
2013.02.12 23:29:17.843,1.25578,1.25598,1.50,3.00
2013.02.12 23:29:24.183,1.25578,1.25598,1.50,3.00
2013.02.12 23:29:26.202,1.25578,1.25598,1.50,3.00
2013.02.12 23:29:28.812,1.25578,1.25598,1.50,3.00
2013.02.12 23:29:29.052,1.25578,1.25598,1.50,3.00
2013.02.12 23:29:29.492,1.25576,1.25596,3.00,3.23
2013.02.12 23:29:36.832,1.25574,1.25592,1.13,2.25
2013.02.12 23:29:38.312,1.25575,1.25593,3.00,2.25
2013.02.12 23:29:46.172,1.25576,1.25593,1.50,2.25
2013.02.12 23:29:48.482,1.25576,1.25593,1.50,2.25
2013.02.12 23:29:54.113,1.25576,1.25593,1.50,1.50
2013.02.12 23:29:54.232,1.25579,1.25597,1.50,2.48
2013.02.12 23:29:54.292,1.25578,1.25597,1.50,3.98
2013.02.12 23:29:54.532,1.25577,1.25597,2.25,2.48
2013.02.12 23:29:54.592,1.25581,1.25598,2.25,1.73
2013.02.12 23:29:54.893,1.25586,1.25604,2.25,1.50
2013.02.12 23:29:55.252,1.25586,1.25604,2.25,1.50
2013.02.12 23:29:56.122,1.25586,1.25604,2.25,1.50
2013.02.12 23:29:57.702,1.25584,1.25602,2.25,1.50
2013.02.12 23:29:57.883,1.25583,1.25602,1.13,1.50
2013.02.12 23:29:57.942,1.25583,1.256,1.13,1.50
2013.02.12 23:29:59.772,1.25584,1.25602,2.25,1.50
2013.02.12 23:30:00.385,1.25589,1.25602,1.50,1.50
2013.02.12 23:30:00.444,1.25591,1.25607,1.13,2.25
2013.02.12 23:30:00.923,1.25596,1.25613,1.50,1.50
2013.02.12 23:30:01.163,1.25601,1.25615,1.50,1.50
2013.02.12 23:30:01.222,1.256,1.25617,1.50,2.25
2013.02.12 23:30:01.364,1.256,1.25615,1.50,1.50
2013.02.12 23:30:02.392,1.25601,1.25615,1.50,1.50
2013.02.12 23:30:02.763,1.25601,1.25615,1.50,1.54
2013.02.12 23:30:02.943,1.25602,1.2562,2.25,3.00
2013.02.12 23:30:03.183,1.25606,1.2562,1.50,1.50
2013.02.12 23:30:03.362,1.25601,1.2562,1.50,3.00
2013.02.12 23:30:03.423,1.25601,1.25618,1.50,2.25
2013.02.12 23:30:03.826,1.25601,1.25618,1.50,1.50
2013.02.12 23:30:04.073,1.25605,1.25625,3.00,2.25
2013.02.12 23:30:05.113,1.25605,1.25625,2.25,2.25
2013.02.12 23:30:05.294,1.25603,1.25623,3.00,2.25
2013.02.12 23:30:05.415,1.25602,1.25619,2.25,1.50
2013.02.12 23:30:05.593,1.25602,1.25622,2.25,3.00
2013.02.12 23:30:06.072,1.25602,1.25622,2.25,2.25
2013.02.12 23:30:06.373,1.25601,1.25619,4.50,1.50
2013.02.12 23:30:06.733,1.25598,1.25616,2.25,2.25
2013.02.12 23:30:07.292,1.25598,1.25616,1.50,2.25
2013.02.12 23:30:08.345,1.25604,1.25622,2.25,3.00
2013.02.12 23:30:08.893,1.25605,1.25622,1.50,1.50
2013.02.12 23:30:09.372,1.25602,1.2562,4.88,1.50
2013.02.12 23:30:09.493,1.25602,1.2562,2.25,2.25
2013.02.12 23:30:09.613,1.256,1.25618,2.25,2.25
2013.02.12 23:30:09.674,1.25597,1.25617,3.75,2.25
2013.02.12 23:30:09.793,1.25596,1.25614,3.00,1.50
2013.02.12 23:30:10.093,1.25591,1.25611,3.00,2.25
2013.02.12 23:30:12.742,1.25594,1.25611,1.50,1.50
2013.02.12 23:30:14.252,1.25592,1.2561,2.25,2.25
2013.02.12 23:30:18.502,1.25592,1.2561,1.50,3.75
2013.02.12 23:30:18.563,1.25589,1.25609,3.00,2.25
2013.02.12 23:30:18.684,1.25589,1.25609,3.00,2.25
2013.02.12 23:30:18.985,1.25587,1.25607,3.00,3.00
2013.02.12 23:30:19.564,1.25587,1.25607,2.25,3.00
2013.02.12 23:30:19.712,1.25587,1.25607,3.00,3.00
2013.02.12 23:30:20.822,1.25585,1.25605,2.25,2.25
2013.02.12 23:30:26.193,1.25583,1.25603,3.00,2.25
2013.02.12 23:30:30.523,1.25583,1.25603,3.00,2.25
2013.02.12 23:30:31.058,1.25583,1.25601,1.50,2.25
2013.02.12 23:30:31.362,1.2558,1.25598,3.00,1.50
2013.02.12 23:30:32.022,1.2558,1.25598,3.00,1.50
2013.02.12 23:30:35.395,1.2558,1.25598,3.00,1.50
2013.02.12 23:30:35.872,1.25582,1.256,1.50,1.50
2013.02.12 23:30:36.423,1.25582,1.25601,1.50,2.25
2013.02.12 23:30:36.773,1.25581,1.25601,2.25,2.25
2013.02.12 23:30:40.892,1.25582,1.25601,1.50,2.25
2013.02.12 23:30:41.163,1.25581,1.25601,3.00,3.00
2013.02.12 23:30:41.523,1.25571,1.25587,2.25,1.50
2013.02.12 23:30:41.643,1.25567,1.25584,1.50,1.50
2013.02.12 23:30:42.802,1.25566,1.25584,2.25,3.75
2013.02.12 23:30:43.198,1.25561,1.25577,1.50,1.50
2013.02.12 23:30:43.470,1.25559,1.25577,1.50,3.00
2013.02.12 23:30:44.014,1.25557,1.25576,1.50,2.25
2013.02.12 23:30:44.222,1.25557,1.25573,1.50,1.50
2013.02.12 23:30:44.800,1.25555,1.25573,2.25,1.50
2013.02.12 23:30:45.543,1.25557,1.25575,2.25,2.25
2013.02.12 23:30:47.613,1.25554,1.25574,3.75,1.50
2013.02.12 23:30:50.444,1.25553,1.25573,3.00,1.50
2013.02.12 23:30:52.903,1.25553,1.25572,1.50,1.50
2013.02.12 23:30:52.962,1.25553,1.25573,1.50,2.25
2013.02.12 23:30:59.182,1.25551,1.2557,1.50,1.50
2013.02.12 23:30:59.243,1.2555,1.25567,1.13,1.50
2013.02.12 23:31:01.562,1.25548,1.25569,1.50,2.25
2013.02.12 23:31:01.925,1.25549,1.2557,2.25,1.50
2013.02.12 23:31:02.378,1.25553,1.2557,1.50,1.50
2013.02.12 23:31:03.002,1.25553,1.25575,1.50,3.00
2013.02.12 23:31:03.943,1.25553,1.25573,1.50,1.50
2013.02.12 23:31:04.194,1.25553,1.25573,1.50,1.50
2013.02.12 23:31:04.532,1.25556,1.25575,1.50,2.25
2013.02.12 23:31:04.593,1.25558,1.25575,1.13,1.50
2013.02.12 23:31:04.713,1.25561,1.25578,1.50,1.50
2013.02.12 23:31:06.141,1.25558,1.25578,1.88,1.50
2013.02.12 23:31:06.741,1.25558,1.25577,1.88,1.50
2013.02.12 23:31:07.543,1.25554,1.25575,3.75,2.25
2013.02.12 23:31:07.782,1.25554,1.25574,1.50,2.25
2013.02.12 23:31:07.963,1.25554,1.25574,1.50,2.25
2013.02.12 23:31:08.522,1.25553,1.2557,1.50,2.25
2013.02.12 23:31:08.823,1.25546,1.25563,1.50,2.25
2013.02.12 23:31:09.582,1.25544,1.25563,1.50,2.25
2013.02.12 23:31:15.222,1.25542,1.25563,2.25,3.00
2013.02.12 23:31:17.642,1.25541,1.25562,1.50,2.25
2013.02.12 23:31:17.773,1.25541,1.25559,1.50,2.25
2013.02.12 23:31:17.893,1.2554,1.25554,2.25,1.50
2013.02.12 23:31:18.443,1.25534,1.25552,1.50,1.50
2013.02.12 23:31:18.563,1.25534,1.2555,1.50,1.50
2013.02.12 23:31:18.863,1.25529,1.25548,1.50,2.25
2013.02.12 23:31:19.222,1.25529,1.25549,1.50,2.25
2013.02.12 23:31:19.523,1.25529,1.25547,1.50,1.50
2013.02.12 23:31:20.062,1.2553,1.2555,1.50,1.50
2013.02.12 23:31:20.593,1.2553,1.25547,1.50,1.50
2013.02.12 23:31:20.653,1.25531,1.2555,1.50,1.50
2013.02.12 23:31:20.713,1.25531,1.2555,1.50,1.50
2013.02.12 23:31:21.379,1.25531,1.25552,1.50,1.50
2013.02.12 23:31:23.603,1.2553,1.25551,1.50,1.50
2013.02.12 23:31:23.723,1.25529,1.25551,1.50,3.00
2013.02.12 23:31:23.783,1.25527,1.25551,1.50,3.00
2013.02.12 23:31:23.903,1.25529,1.2555,1.50,1.50
2013.02.12 23:31:24.263,1.25523,1.25545,1.50,1.50
2013.02.12 23:31:24.443,1.25523,1.25544,1.50,1.50
2013.02.12 23:31:25.103,1.25521,1.25542,1.50,2.25
2013.02.12 23:31:25.643,1.25521,1.25538,1.50,1.50
2013.02.12 23:31:26.119,1.25521,1.25538,1.50,1.50
2013.02.12 23:31:27.333,1.25521,1.25538,1.50,1.69
2013.02.12 23:31:28.032,1.25521,1.25541,1.50,1.50
2013.02.12 23:31:28.823,1.25521,1.25541,1.50,1.50
2013.02.12 23:31:28.943,1.25526,1.25544,1.50,2.25
2013.02.12 23:31:29.122,1.25528,1.25544,1.50,1.50
2013.02.12 23:31:29.363,1.25525,1.25545,2.25,1.50
2013.02.12 23:31:29.662,1.25522,1.25541,1.50,2.25
2013.02.12 23:31:29.723,1.25523,1.25541,2.25,2.25
2013.02.12 23:31:29.963,1.25533,1.2555,1.50,1.50
2013.02.12 23:31:30.083,1.25534,1.25552,1.50,1.13
2013.02.12 23:31:30.204,1.25534,1.25554,2.25,3.00
2013.02.12 23:31:30.624,1.25536,1.25556,2.25,2.25
2013.02.12 23:31:30.864,1.25539,1.25557,2.25,2.25
2013.02.12 23:31:31.164,1.25537,1.25555,1.50,2.25
2013.02.12 23:31:31.342,1.25537,1.25555,2.25,1.50
2013.02.12 23:31:31.466,1.25537,1.25555,2.25,1.50
2013.02.12 23:31:31.534,1.25535,1.25553,3.00,1.50
2013.02.12 23:31:31.894,1.25541,1.2555,1.50,1.50
2013.02.12 23:31:32.075,1.25534,1.25548,1.50,1.50
2013.02.12 23:31:32.194,1.25534,1.25547,1.50,1.50
2013.02.12 23:31:32.255,1.25534,1.25548,1.50,1.50
2013.02.12 23:31:32.493,1.25534,1.25549,1.50,1.50
2013.02.12 23:31:33.528,1.25533,1.25549,1.50,1.50
2013.02.12 23:31:34.053,1.25532,1.25549,1.50,1.50
2013.02.12 23:31:35.663,1.25529,1.25549,2.25,2.25
2013.02.12 23:31:35.844,1.25527,1.25541,1.88,1.50
2013.02.12 23:31:35.965,1.25527,1.25539,1.13,1.50
2013.02.12 23:31:36.323,1.25523,1.25537,1.50,1.50
2013.02.12 23:31:37.433,1.25521,1.25537,1.50,1.50
2013.02.12 23:31:37.953,1.25521,1.25537,1.50,1.50
2013.02.12 23:31:47.703,1.25526,1.25544,2.25,1.50
2013.02.12 23:31:47.833,1.25526,1.25546,2.25,3.00
2013.02.12 23:31:47.892,1.25526,1.25546,2.25,3.00
2013.02.12 23:31:48.012,1.25529,1.25548,1.50,3.75
2013.02.12 23:31:52.122,1.25531,1.25549,2.25,2.25
2013.02.12 23:31:52.183,1.25533,1.25546,1.50,1.50
2013.02.12 23:31:52.243,1.25533,1.2555,1.50,1.50
2013.02.12 23:31:54.432,1.25533,1.2555,1.50,2.25
2013.02.12 23:31:54.492,1.25534,1.2555,1.50,2.25
2013.02.12 23:31:55.032,1.25536,1.2555,1.50,1.50
2013.02.12 23:31:56.473,1.25541,1.2555,1.50,1.50
2013.02.12 23:31:56.534,1.25545,1.25557,1.50,1.50
2013.02.12 23:31:56.654,1.25545,1.2556,1.50,2.25
2013.02.12 23:31:56.832,1.25545,1.25561,1.50,1.50
2013.02.12 23:31:57.492,1.25543,1.25561,1.50,2.25
2013.02.12 23:32:00.662,1.25543,1.25561,1.50,2.25
2013.02.12 23:32:06.902,1.25544,1.25563,1.50,2.25
2013.02.12 23:32:07.833,1.25544,1.25563,1.50,2.25
2013.02.12 23:32:08.409,1.25544,1.25563,1.50,2.25
2013.02.12 23:32:10.293,1.25549,1.25564,1.50,2.25
2013.02.12 23:32:10.943,1.25549,1.25564,1.50,2.25
2013.02.12 23:32:12.172,1.25554,1.25566,1.50,1.50
2013.02.12 23:32:12.353,1.25559,1.25572,1.50,3.00
2013.02.12 23:32:12.413,1.25559,1.25574,1.50,2.25
2013.02.12 23:32:12.473,1.25559,1.25574,1.50,2.25
2013.02.12 23:32:12.653,1.25559,1.25578,1.50,2.25
2013.02.12 23:32:13.732,1.2556,1.25578,1.50,2.25
2013.02.12 23:32:14.243,1.2556,1.25578,1.50,2.25
2013.02.12 23:32:17.562,1.25558,1.25578,3.00,2.25
2013.02.12 23:32:17.923,1.25569,1.2558,1.50,1.50
2013.02.12 23:32:17.982,1.25569,1.25582,1.50,1.50
2013.02.12 23:32:18.042,1.25571,1.25588,2.25,1.73
2013.02.12 23:32:18.102,1.25571,1.25588,2.25,1.50
2013.02.12 23:32:18.283,1.25575,1.25591,1.50,1.50
2013.02.12 23:32:18.463,1.25573,1.2559,1.50,1.50
2013.02.12 23:32:18.764,1.2557,1.2559,1.50,3.00
2013.02.12 23:32:18.883,1.25573,1.2559,1.50,2.25
2013.02.12 23:32:18.943,1.25573,1.2559,1.50,1.50
2013.02.12 23:32:19.123,1.25573,1.25592,1.50,2.25
2013.02.12 23:32:19.483,1.25573,1.25589,1.50,1.50
2013.02.12 23:32:22.371,1.25573,1.25589,1.50,1.50
2013.02.12 23:32:22.613,1.25574,1.25593,1.50,1.50
2013.02.12 23:32:22.792,1.25574,1.25593,1.50,1.50
2013.02.12 23:32:22.853,1.25574,1.25593,1.50,1.50
2013.02.12 23:32:22.913,1.25574,1.2559,1.50,1.50
2013.02.12 23:32:23.033,1.25566,1.25584,3.00,2.25
2013.02.12 23:32:23.153,1.25565,1.25582,1.50,1.50
2013.02.12 23:32:23.334,1.25565,1.25582,1.50,1.50
2013.02.12 23:32:23.514,1.25565,1.25582,1.50,1.50
2013.02.12 23:32:23.573,1.25565,1.25585,3.00,3.00
2013.02.12 23:32:25.192,1.2557,1.25587,1.50,1.50
2013.02.12 23:32:25.495,1.25572,1.25589,1.65,1.50
2013.02.12 23:32:25.734,1.25581,1.2559,2.40,1.88
2013.02.12 23:32:25.933,1.25584,1.25591,1.50,1.50
2013.02.12 23:32:26.113,1.25582,1.25588,1.50,1.50
2013.02.12 23:32:26.172,1.25577,1.25588,1.50,1.50
2013.02.12 23:32:27.437,1.25572,1.25588,1.50,1.50
2013.02.12 23:32:28.844,1.25577,1.25593,1.50,1.13
2013.02.12 23:32:29.203,1.25579,1.25593,1.50,1.13
2013.02.12 23:32:29.503,1.25579,1.25596,2.25,2.25
2013.02.12 23:32:29.862,1.25581,1.25596,1.50,2.25
2013.02.12 23:32:30.053,1.25581,1.25596,1.50,1.50
2013.02.12 23:32:30.412,1.25581,1.25599,2.25,1.50
2013.02.12 23:32:30.713,1.25588,1.25607,3.00,3.00
2013.02.12 23:32:30.952,1.2559,1.25607,1.50,1.50
2013.02.12 23:32:31.133,1.2559,1.25607,1.50,1.50
2013.02.12 23:32:31.193,1.2559,1.25607,1.50,1.50
2013.02.12 23:32:31.373,1.25592,1.25608,2.25,1.50
2013.02.12 23:32:31.794,1.25589,1.25606,2.25,2.25
2013.02.12 23:32:32.171,1.25586,1.25604,2.25,2.25
2013.02.12 23:32:33.242,1.25584,1.25602,2.25,1.50
2013.02.12 23:32:36.243,1.25588,1.25606,1.50,1.50
2013.02.12 23:32:37.703,1.2559,1.25605,1.50,1.50
2013.02.12 23:32:38.202,1.25588,1.25605,1.50,1.50
2013.02.12 23:32:48.733,1.25586,1.25605,2.25,1.50
2013.02.12 23:32:52.793,1.25586,1.25605,1.50,1.50
2013.02.12 23:32:53.312,1.25585,1.25603,1.50,2.25
2013.02.12 23:32:54.043,1.25585,1.25603,2.25,1.50
2013.02.12 23:32:54.104,1.25586,1.25606,2.25,2.25
2013.02.12 23:32:54.224,1.25589,1.25607,2.25,1.50
2013.02.12 23:32:54.343,1.25591,1.25611,2.25,3.00
2013.02.12 23:32:54.883,1.25591,1.25611,2.25,2.25
2013.02.12 23:32:54.943,1.25591,1.25611,2.25,3.00
2013.02.12 23:32:55.723,1.25591,1.25611,2.25,2.25
2013.02.12 23:32:56.467,1.25594,1.25612,3.00,2.25
2013.02.12 23:32:56.823,1.25592,1.2561,1.50,2.25
2013.02.12 23:32:57.193,1.2559,1.25608,2.25,2.25
