2013.02.10 23:10:46.827,1.23801,1.23823,1.50,2.25
2013.02.10 23:10:47.353,1.23801,1.23823,1.50,2.25
2013.02.10 23:10:47.837,1.23799,1.23821,2.25,2.25
2013.02.10 23:10:47.897,1.23799,1.23821,2.25,2.25
2013.02.10 23:10:48.379,1.23801,1.23821,1.50,1.13
2013.02.10 23:10:48.497,1.23803,1.23822,1.50,1.50
2013.02.10 23:10:48.677,1.23803,1.23825,1.50,2.25
2013.02.10 23:10:50.577,1.23806,1.23826,1.50,2.63
2013.02.10 23:10:51.117,1.23806,1.23826,1.50,2.25
2013.02.10 23:10:53.901,1.23806,1.23826,1.50,2.63
2013.02.10 23:10:54.151,1.23809,1.23829,1.50,3.00
2013.02.10 23:10:54.458,1.23805,1.23827,1.50,2.25
2013.02.10 23:10:58.987,1.23808,1.23828,1.50,3.75
2013.02.10 23:10:59.108,1.23808,1.23828,1.50,2.25
2013.02.10 23:10:59.227,1.23809,1.23831,1.50,3.75
2013.02.10 23:10:59.710,1.23809,1.23831,2.25,2.25
2013.02.10 23:11:02.008,1.23809,1.23831,1.88,1.50
2013.02.10 23:11:02.087,1.23813,1.23831,1.50,1.50
2013.02.10 23:11:02.148,1.23816,1.23836,1.50,1.50
2013.02.10 23:11:02.268,1.23818,1.2384,1.50,3.00
2013.02.10 23:11:05.077,1.23816,1.23838,3.75,1.50
2013.02.10 23:11:05.270,1.23816,1.23838,1.50,2.25
2013.02.10 23:11:05.747,1.23813,1.23834,2.25,1.50
2013.02.10 23:11:05.867,1.23814,1.23836,2.25,3.75
2013.02.10 23:11:07.581,1.23814,1.23836,1.50,2.25
2013.02.10 23:11:09.838,1.23814,1.23836,2.25,2.25
2013.02.10 23:11:09.898,1.23817,1.23837,1.50,2.25
2013.02.10 23:11:10.698,1.23817,1.23837,1.50,1.50
2013.02.10 23:11:14.718,1.23814,1.23834,1.50,1.50
2013.02.10 23:11:15.455,1.23813,1.23835,2.25,2.25
2013.02.10 23:11:15.757,1.23813,1.23835,1.50,3.00
2013.02.10 23:11:16.058,1.2381,1.2383,1.50,2.25
2013.02.10 23:11:16.659,1.2381,1.2383,1.50,2.25
2013.02.10 23:11:17.477,1.2381,1.2383,1.50,2.25
2013.02.10 23:11:24.767,1.23807,1.23827,3.75,1.50
2013.02.10 23:11:28.838,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:28.957,1.23808,1.2383,1.50,2.25
2013.02.10 23:11:29.563,1.23807,1.23827,1.50,1.50
2013.02.10 23:11:32.030,1.23805,1.23825,2.25,1.50
2013.02.10 23:11:32.278,1.23803,1.23823,1.50,1.50
2013.02.10 23:11:32.398,1.23801,1.23821,1.50,1.50
2013.02.10 23:11:32.917,1.23803,1.23823,1.50,2.25
2013.02.10 23:11:35.508,1.23803,1.23823,1.50,2.25
2013.02.10 23:11:35.688,1.23801,1.23821,1.50,2.25
2013.02.10 23:11:40.487,1.23803,1.23823,1.50,2.63
2013.02.10 23:11:40.668,1.23804,1.23824,1.50,1.88
2013.02.10 23:11:40.729,1.23807,1.23827,1.50,3.23
2013.02.10 23:11:41.267,1.23807,1.23827,2.25,1.50
2013.02.10 23:11:41.627,1.23809,1.23829,1.50,1.50
2013.02.10 23:11:45.187,1.23809,1.23829,1.50,2.25
2013.02.10 23:11:47.328,1.23809,1.23828,1.50,1.50
2013.02.10 23:11:48.099,1.23809,1.23829,1.50,2.25
2013.02.10 23:11:48.218,1.23811,1.2383,1.50,1.50
2013.02.10 23:11:48.458,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:48.938,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:51.317,1.2381,1.2383,1.50,1.50
2013.02.10 23:11:51.498,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:52.097,1.23806,1.23828,3.75,2.25
2013.02.10 23:11:52.672,1.23806,1.23828,2.25,2.25
2013.02.10 23:11:53.217,1.23806,1.23828,2.25,2.25
2013.02.10 23:11:53.962,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:55.706,1.23807,1.23827,1.50,2.25
2013.02.10 23:11:56.248,1.23808,1.2383,1.50,3.00
2013.02.10 23:11:56.616,1.23808,1.2383,1.50,3.00
2013.02.10 23:12:01.379,1.23805,1.23827,2.25,2.25
2013.02.10 23:12:03.284,1.23807,1.23829,1.50,2.25
2013.02.10 23:12:15.687,1.23805,1.23827,2.25,2.25
2013.02.10 23:12:19.179,1.23805,1.23827,2.25,2.25
2013.02.10 23:12:19.688,1.23805,1.23827,2.25,2.25
2013.02.10 23:12:25.979,1.23805,1.23827,2.63,2.25
2013.02.10 23:12:33.859,1.23806,1.23827,1.50,2.25
2013.02.10 23:12:34.486,1.23805,1.23827,2.63,2.25
2013.02.10 23:12:35.208,1.23805,1.23825,2.25,1.50
2013.02.10 23:12:35.329,1.23803,1.23825,2.25,1.50
2013.02.10 23:12:35.388,1.23802,1.23822,2.25,1.50
2013.02.10 23:12:36.086,1.23802,1.23822,2.25,1.50
2013.02.10 23:12:37.378,1.23804,1.23824,1.50,1.50
2013.02.10 23:12:38.579,1.23805,1.23826,1.50,1.50
2013.02.10 23:12:38.889,1.23802,1.23822,2.25,1.50
2013.02.10 23:12:40.379,1.238,1.2382,2.25,1.50
2013.02.10 23:12:40.570,1.238,1.2382,2.25,1.50
2013.02.10 23:12:42.357,1.23801,1.23823,2.25,1.50
2013.02.10 23:12:42.829,1.238,1.23821,6.00,1.50
2013.02.10 23:12:47.688,1.238,1.23818,1.50,1.50
2013.02.10 23:12:47.747,1.238,1.23818,1.50,1.50
2013.02.10 23:12:48.127,1.23801,1.23821,2.25,1.50
2013.02.10 23:12:48.779,1.23799,1.23818,1.50,1.50
2013.02.10 23:12:49.787,1.23799,1.2382,1.50,3.00
2013.02.10 23:12:49.907,1.238,1.23822,3.00,1.50
2013.02.10 23:12:53.127,1.238,1.23816,1.50,1.50
2013.02.10 23:12:53.187,1.238,1.23816,1.50,1.50
2013.02.10 23:12:54.648,1.238,1.23816,1.50,1.50
2013.02.10 23:12:54.950,1.23799,1.23819,3.00,1.50
2013.02.10 23:12:55.067,1.23799,1.23819,3.00,1.50
2013.02.10 23:12:55.128,1.23801,1.23821,2.25,1.50
2013.02.10 23:12:55.667,1.238,1.2382,1.50,1.50
2013.02.10 23:12:55.908,1.238,1.23822,3.00,1.50
2013.02.10 23:13:01.247,1.238,1.23822,3.00,1.50
2013.02.10 23:13:01.308,1.238,1.2382,1.50,1.50
2013.02.10 23:13:02.927,1.23801,1.23821,2.25,1.50
2013.02.10 23:13:04.197,1.238,1.23819,1.50,1.50
2013.02.10 23:13:04.377,1.23797,1.23819,3.00,1.50
2013.02.10 23:13:04.998,1.23797,1.23819,2.63,2.25
2013.02.10 23:13:10.217,1.23796,1.23816,2.25,1.50
2013.02.10 23:13:12.348,1.23798,1.23818,1.50,1.50
2013.02.10 23:13:12.889,1.23795,1.23817,3.00,1.50
2013.02.10 23:13:13.068,1.23795,1.23814,1.50,1.50
2013.02.10 23:13:13.187,1.23795,1.23814,1.50,1.50
2013.02.10 23:13:13.719,1.23791,1.23813,2.25,1.50
2013.02.10 23:13:21.799,1.23791,1.23808,2.25,1.50
2013.02.10 23:13:21.860,1.23789,1.23807,1.50,1.50
2013.02.10 23:13:22.039,1.23786,1.23804,1.88,1.50
2013.02.10 23:13:22.625,1.23786,1.23804,1.50,1.50
2013.02.10 23:13:24.337,1.23786,1.23807,1.50,1.50
2013.02.10 23:13:24.768,1.23787,1.23809,2.25,2.25
2013.02.10 23:13:25.263,1.23786,1.23807,3.00,1.50
2013.02.10 23:13:27.429,1.23785,1.23807,2.63,2.25
2013.02.10 23:13:27.488,1.23785,1.23801,1.13,1.50
2013.02.10 23:13:27.607,1.23782,1.23804,2.63,2.25
2013.02.10 23:13:27.668,1.23782,1.23804,2.63,2.25
2013.02.10 23:13:27.788,1.23777,1.23799,2.63,1.50
2013.02.10 23:13:28.097,1.23781,1.23801,2.25,1.50
2013.02.10 23:13:30.078,1.23779,1.23799,3.00,1.50
2013.02.10 23:13:30.688,1.23779,1.23798,1.50,1.50
2013.02.10 23:13:31.408,1.23779,1.23798,1.50,1.50
2013.02.10 23:13:31.719,1.23773,1.23788,1.50,1.50
2013.02.10 23:13:32.077,1.23772,1.23792,1.50,1.50
2013.02.10 23:13:32.638,1.23771,1.23791,2.25,1.50
2013.02.10 23:13:32.759,1.23769,1.23787,1.13,1.50
2013.02.10 23:13:32.998,1.23764,1.23784,2.25,2.25
2013.02.10 23:13:33.059,1.2377,1.23787,1.50,1.13
2013.02.10 23:13:33.239,1.23771,1.23792,1.50,3.00
2013.02.10 23:13:33.418,1.23764,1.23785,3.00,1.50
2013.02.10 23:13:33.542,1.23764,1.23785,2.25,1.50
2013.02.10 23:13:33.610,1.23762,1.23782,2.25,1.50
2013.02.10 23:13:33.911,1.23758,1.23778,2.25,1.50
2013.02.10 23:13:34.218,1.23761,1.23779,1.50,1.50
2013.02.10 23:13:34.399,1.23762,1.23783,2.25,1.50
2013.02.10 23:13:34.589,1.23762,1.23783,1.50,1.50
2013.02.10 23:13:34.770,1.2376,1.2378,2.25,1.50
2013.02.10 23:13:35.128,1.2377,1.2379,1.50,1.50
2013.02.10 23:13:35.248,1.23769,1.23788,1.50,1.50
2013.02.10 23:13:35.308,1.23763,1.23784,2.25,1.50
2013.02.10 23:13:35.368,1.23762,1.23779,1.13,1.50
2013.02.10 23:13:35.548,1.23763,1.23781,1.35,1.50
2013.02.10 23:13:35.729,1.23761,1.23777,1.13,1.50
2013.02.10 23:13:35.908,1.23755,1.23775,2.63,1.50
2013.02.10 23:13:36.413,1.2375,1.23772,2.25,1.50
2013.02.10 23:13:36.909,1.23752,1.23768,1.13,2.25
2013.02.10 23:13:36.969,1.23749,1.23768,1.50,2.25
2013.02.10 23:13:37.029,1.23744,1.2376,1.65,1.50
2013.02.10 23:13:37.088,1.23744,1.2376,1.65,1.50
2013.02.10 23:13:37.208,1.23744,1.23762,1.50,2.25
2013.02.10 23:13:37.330,1.23745,1.23761,1.65,1.50
2013.02.10 23:13:37.400,1.23745,1.23765,1.65,1.50
2013.02.10 23:13:37.638,1.23748,1.23763,1.50,1.50
2013.02.10 23:13:38.868,1.23747,1.23764,1.50,1.50
2013.02.10 23:13:39.170,1.23748,1.2376,1.50,1.50
2013.02.10 23:13:39.228,1.23748,1.23764,1.50,2.25
2013.02.10 23:13:39.708,1.23744,1.23761,1.13,1.50
2013.02.10 23:13:39.889,1.23744,1.23759,1.13,1.50
2013.02.10 23:13:40.395,1.23742,1.2376,1.88,1.50
2013.02.10 23:13:40.577,1.23742,1.23762,3.38,1.50
2013.02.10 23:13:40.698,1.23742,1.23762,3.38,1.50
2013.02.10 23:13:41.247,1.23742,1.23763,3.00,1.50
2013.02.10 23:13:41.553,1.23742,1.23761,1.50,1.50
2013.02.10 23:13:41.740,1.23742,1.23761,2.25,1.50
2013.02.10 23:13:41.800,1.23741,1.23758,1.13,1.50
2013.02.10 23:13:42.099,1.2374,1.23761,3.00,1.50
2013.02.10 23:13:43.328,1.23739,1.2376,2.63,1.50
2013.02.10 23:13:43.628,1.23744,1.2376,1.88,1.50
2013.02.10 23:13:43.688,1.23745,1.23767,2.25,1.50
2013.02.10 23:13:43.928,1.23745,1.2376,2.25,3.00
2013.02.10 23:13:44.227,1.23746,1.23759,1.50,1.50
2013.02.10 23:13:44.899,1.23746,1.23761,1.50,1.50
2013.02.10 23:13:44.959,1.23746,1.2376,1.50,1.50
2013.02.10 23:13:45.318,1.23745,1.23756,1.50,1.50
2013.02.10 23:13:45.578,1.23743,1.23756,1.50,1.50
2013.02.10 23:13:45.637,1.23745,1.23758,1.50,1.50
2013.02.10 23:13:45.698,1.23745,1.23761,1.50,1.50
2013.02.10 23:13:45.879,1.23746,1.23768,4.13,1.50
2013.02.10 23:13:46.237,1.23746,1.23765,2.25,1.50
2013.02.10 23:13:46.758,1.23746,1.23766,3.00,1.50
2013.02.10 23:13:48.019,1.2375,1.23768,2.25,1.50
2013.02.10 23:13:48.557,1.2375,1.23768,2.25,1.50
2013.02.10 23:13:48.938,1.23748,1.23766,3.00,1.50
2013.02.10 23:13:49.478,1.23746,1.23765,2.25,1.50
2013.02.10 23:13:49.837,1.23745,1.2376,1.50,1.50
2013.02.10 23:13:49.897,1.23745,1.23762,1.50,1.50
2013.02.10 23:13:50.948,1.23745,1.2376,1.50,1.50
2013.02.10 23:13:51.158,1.23744,1.2376,1.50,1.50
2013.02.10 23:13:51.226,1.23743,1.2376,1.50,1.50
2013.02.10 23:13:51.418,1.23743,1.23762,3.00,1.50
2013.02.10 23:13:51.538,1.23746,1.23764,2.25,3.75
2013.02.10 23:13:52.029,1.23744,1.23763,2.25,1.50
2013.02.10 23:13:52.409,1.23742,1.23762,2.63,1.50
2013.02.10 23:13:52.528,1.23742,1.23757,1.13,1.50
2013.02.10 23:13:53.159,1.23745,1.23757,1.13,1.50
2013.02.10 23:13:53.288,1.2374,1.23756,1.13,1.50
2013.02.10 23:13:53.468,1.23739,1.23758,2.63,3.00
2013.02.10 23:13:53.888,1.23736,1.23754,4.50,1.50
2013.02.10 23:13:54.009,1.23734,1.23752,1.88,1.50
2013.02.10 23:13:54.067,1.23734,1.23752,2.25,1.50
2013.02.10 23:13:54.247,1.23734,1.23752,2.25,1.50
2013.02.10 23:13:54.368,1.23734,1.23755,3.00,3.00
2013.02.10 23:13:54.908,1.23734,1.23754,3.75,1.50
2013.02.10 23:13:54.968,1.23734,1.23752,2.25,1.50
2013.02.10 23:13:55.209,1.23733,1.2375,1.50,1.50
2013.02.10 23:13:55.328,1.23733,1.23753,1.50,3.00
2013.02.10 23:13:55.448,1.23732,1.23753,3.00,1.50
2013.02.10 23:13:55.628,1.23732,1.23751,1.50,1.50
2013.02.10 23:13:55.929,1.23729,1.23747,1.50,2.25
2013.02.10 23:13:56.233,1.23721,1.23731,1.50,1.50
2013.02.10 23:13:56.298,1.23715,1.23731,1.50,2.25
2013.02.10 23:13:56.599,1.23713,1.23732,4.50,2.25
2013.02.10 23:13:56.718,1.23715,1.23732,1.50,1.50
2013.02.10 23:13:57.438,1.23714,1.23732,1.50,1.50
2013.02.10 23:13:58.121,1.23714,1.23732,1.50,1.50
2013.02.10 23:13:58.537,1.23714,1.23734,1.50,1.50
2013.02.10 23:13:58.657,1.23714,1.2373,1.50,1.50
2013.02.10 23:14:00.617,1.23714,1.2373,1.50,1.50
2013.02.10 23:14:00.749,1.23714,1.23733,2.25,1.50
2013.02.10 23:14:00.869,1.23714,1.23735,2.25,1.50
2013.02.10 23:14:01.468,1.23716,1.23736,1.50,2.25
2013.02.10 23:14:01.778,1.2372,1.2374,1.50,1.50
2013.02.10 23:14:02.079,1.23719,1.23738,1.50,1.50
2013.02.10 23:14:02.381,1.23717,1.23733,1.50,1.50
2013.02.10 23:14:02.508,1.23718,1.23735,1.50,1.50
2013.02.10 23:14:02.748,1.23715,1.23734,3.75,1.50
2013.02.10 23:14:02.869,1.23712,1.23733,2.63,1.50
2013.02.10 23:14:03.048,1.23712,1.2373,2.25,1.50
2013.02.10 23:14:03.348,1.23717,1.23737,2.25,1.50
2013.02.10 23:14:03.408,1.2372,1.23738,1.50,3.00
2013.02.10 23:14:03.710,1.23716,1.23735,3.00,2.25
2013.02.10 23:14:04.033,1.23713,1.23732,2.25,1.50
2013.02.10 23:14:04.158,1.23714,1.23734,1.50,1.50
2013.02.10 23:14:04.458,1.23713,1.23732,2.25,1.50
2013.02.10 23:14:04.818,1.23721,1.2374,2.25,1.50
2013.02.10 23:14:05.178,1.23717,1.23737,2.25,1.50
2013.02.10 23:14:05.299,1.23717,1.23737,2.25,1.50
2013.02.10 23:14:05.718,1.23715,1.23735,2.25,1.50
2013.02.10 23:14:05.958,1.23718,1.23739,2.25,1.50
2013.02.10 23:14:06.198,1.23722,1.2374,2.25,1.50
2013.02.10 23:14:06.558,1.23716,1.23734,1.50,1.50
2013.02.10 23:14:06.969,1.23716,1.23732,1.50,1.50
2013.02.10 23:14:08.167,1.23716,1.23733,1.50,1.50
2013.02.10 23:14:08.408,1.23716,1.23736,3.00,3.00
2013.02.10 23:14:08.588,1.23718,1.23737,2.25,1.50
2013.02.10 23:14:08.948,1.23715,1.23734,3.38,1.50
2013.02.10 23:14:09.511,1.23717,1.23735,2.25,1.50
2013.02.10 23:14:09.837,1.23715,1.23734,1.88,1.50
2013.02.10 23:14:11.168,1.23715,1.23734,1.88,1.50
2013.02.10 23:14:11.467,1.23717,1.23736,2.40,1.50
2013.02.10 23:14:11.708,1.23718,1.23738,2.25,1.50
2013.02.10 23:14:11.949,1.23723,1.2374,1.50,1.50
2013.02.10 23:14:12.129,1.23724,1.23743,2.25,3.00
2013.02.10 23:14:12.368,1.23721,1.23742,3.00,1.50
2013.02.10 23:14:12.608,1.23723,1.23739,1.50,1.50
2013.02.10 23:14:13.658,1.23723,1.2374,1.50,1.50
2013.02.10 23:14:14.000,1.23723,1.23738,1.50,1.50
2013.02.10 23:14:14.558,1.23719,1.23738,2.25,1.50
2013.02.10 23:14:16.938,1.23717,1.23736,2.25,1.50
2013.02.10 23:14:18.888,1.23717,1.23733,2.25,1.50
2013.02.10 23:14:18.950,1.23715,1.23731,1.50,1.50
2013.02.10 23:14:19.078,1.23714,1.23731,1.50,1.50
2013.02.10 23:14:19.619,1.2371,1.23731,2.25,1.50
2013.02.10 23:14:19.799,1.23712,1.2373,1.50,2.25
2013.02.10 23:14:19.978,1.2371,1.23728,1.50,1.50
2013.02.10 23:14:20.158,1.2371,1.23731,1.50,2.25
2013.02.10 23:14:20.598,1.2371,1.23728,1.50,1.50
2013.02.10 23:14:21.652,1.23708,1.23727,2.25,1.50
2013.02.10 23:14:22.338,1.23706,1.23726,2.25,1.50
2013.02.10 23:14:25.638,1.23709,1.23727,1.50,1.50
2013.02.10 23:14:25.758,1.2371,1.23729,2.25,1.50
2013.02.10 23:14:27.077,1.2371,1.23729,2.25,1.50
2013.02.10 23:14:27.198,1.23711,1.23731,2.25,1.50
2013.02.10 23:14:27.439,1.23711,1.23723,1.50,1.50
2013.02.10 23:14:27.498,1.23706,1.23722,1.50,1.50
2013.02.10 23:14:27.619,1.23703,1.23724,1.50,1.50
2013.02.10 23:14:27.680,1.23702,1.2372,1.50,1.50
2013.02.10 23:14:27.981,1.237,1.23717,1.50,1.50
2013.02.10 23:14:28.039,1.237,1.2372,1.50,1.50
2013.02.10 23:14:28.158,1.23701,1.2372,1.50,1.50
2013.02.10 23:14:28.218,1.23702,1.23722,2.25,1.50
2013.02.10 23:14:28.278,1.23702,1.23722,2.25,1.50
2013.02.10 23:14:28.399,1.23701,1.23721,1.50,1.50
2013.02.10 23:14:29.608,1.23703,1.23722,1.50,1.50
2013.02.10 23:14:29.997,1.23701,1.23721,3.00,1.50
2013.02.10 23:14:30.728,1.23702,1.23722,1.50,1.50
2013.02.10 23:14:31.278,1.23701,1.2372,1.50,1.50
2013.02.10 23:14:31.808,1.23699,1.23717,1.50,1.50
2013.02.10 23:14:32.197,1.23699,1.23719,3.00,3.00
2013.02.10 23:14:33.799,1.23699,1.23719,3.00,1.50
2013.02.10 23:14:34.338,1.237,1.23718,1.50,1.50
2013.02.10 23:14:34.397,1.237,1.23718,1.50,1.50
2013.02.10 23:14:38.327,1.23698,1.2372,3.00,2.25
2013.02.10 23:14:41.949,1.23699,1.2372,1.50,1.50
2013.02.10 23:14:43.517,1.23702,1.23721,1.50,2.25
2013.02.10 23:14:44.888,1.23702,1.23722,1.50,1.50
2013.02.10 23:14:45.537,1.23699,1.23721,4.50,1.50
2013.02.10 23:14:46.058,1.23702,1.23722,1.50,3.00
2013.02.10 23:14:46.417,1.23704,1.23724,1.50,1.50
2013.02.10 23:14:46.937,1.23702,1.23723,2.25,1.50
2013.02.10 23:14:47.177,1.237,1.2372,3.75,1.50
2013.02.10 23:14:50.292,1.23701,1.23723,2.25,3.00
2013.02.10 23:14:50.977,1.23701,1.23723,2.25,1.50
2013.02.10 23:14:53.717,1.237,1.2372,2.25,1.50
2013.02.10 23:14:53.838,1.237,1.2372,1.50,1.50
2013.02.10 23:14:53.958,1.23698,1.23717,1.50,1.50
2013.02.10 23:14:55.568,1.237,1.2372,1.50,1.50
2013.02.10 23:14:56.216,1.23697,1.23719,3.00,1.50
2013.02.10 23:14:56.651,1.23699,1.23721,2.25,3.00
2013.02.10 23:14:56.718,1.23699,1.23721,2.25,3.00
2013.02.10 23:14:57.400,1.23699,1.23721,2.25,1.50
2013.02.10 23:14:57.758,1.23702,1.23721,1.50,3.00
2013.02.10 23:14:58.308,1.23702,1.23722,3.00,1.50
2013.02.10 23:14:59.868,1.23704,1.23726,1.50,2.25
2013.02.10 23:14:59.928,1.23704,1.23726,2.25,1.50
2013.02.10 23:15:00.288,1.23707,1.23727,1.50,1.50
2013.02.10 23:15:00.875,1.23708,1.23727,1.50,1.50
2013.02.10 23:15:01.296,1.23708,1.23724,1.50,1.50
2013.02.10 23:15:01.428,1.23708,1.23726,1.50,1.50
2013.02.10 23:15:01.608,1.23708,1.23723,1.50,1.50
2013.02.10 23:15:01.733,1.23708,1.23726,1.50,1.50
2013.02.10 23:15:04.197,1.23707,1.23725,2.25,1.50
2013.02.10 23:15:04.258,1.23704,1.23722,1.50,1.50
2013.02.10 23:15:04.618,1.23702,1.23722,1.50,1.50
2013.02.10 23:15:04.798,1.23705,1.23725,1.50,1.50
2013.02.10 23:15:04.989,1.23706,1.23727,1.50,1.50
2013.02.10 23:15:05.228,1.23706,1.23724,1.50,1.50
2013.02.10 23:15:05.499,1.23706,1.23724,1.50,1.50
2013.02.10 23:15:05.690,1.23706,1.23726,2.25,3.75
2013.02.10 23:15:06.206,1.23706,1.23726,2.25,2.25
2013.02.10 23:15:09.607,1.23706,1.23725,2.25,1.50
2013.02.10 23:15:09.788,1.23704,1.23724,1.50,1.50
2013.02.10 23:15:11.687,1.23706,1.23726,2.25,1.50
2013.02.10 23:15:12.178,1.23704,1.23724,3.00,1.50
2013.02.10 23:15:12.538,1.23704,1.23722,1.50,1.50
2013.02.10 23:15:13.448,1.23704,1.23724,3.00,1.50
2013.02.10 23:15:13.568,1.23704,1.23724,3.00,1.50
2013.02.10 23:15:16.478,1.23708,1.23724,1.50,1.50
2013.02.10 23:15:16.541,1.23708,1.23724,1.50,1.50
2013.02.10 23:15:16.661,1.2371,1.23732,2.25,1.50
2013.02.10 23:15:16.730,1.2371,1.23732,5.25,1.50
2013.02.10 23:15:17.088,1.23715,1.23736,1.50,3.00
2013.02.10 23:15:17.268,1.23715,1.23731,1.50,1.50
2013.02.10 23:15:17.628,1.23712,1.23734,3.00,2.25
2013.02.10 23:15:18.128,1.23715,1.23735,2.25,1.50
2013.02.10 23:15:18.816,1.23713,1.23733,3.75,1.50
2013.02.10 23:15:21.448,1.23713,1.23733,2.25,1.50
2013.02.10 23:15:21.848,1.23715,1.23735,2.25,1.50
2013.02.10 23:15:22.908,1.23716,1.23738,2.25,1.50
2013.02.10 23:15:23.148,1.23715,1.23735,2.25,1.50
2013.02.10 23:15:23.949,1.23716,1.23734,2.25,1.50
2013.02.10 23:15:24.069,1.23718,1.23738,3.00,1.50
2013.02.10 23:15:24.128,1.23721,1.23741,1.50,1.50
2013.02.10 23:15:24.667,1.23722,1.23744,1.50,2.25
2013.02.10 23:15:25.178,1.23721,1.23741,1.50,1.50
2013.02.10 23:15:25.628,1.23723,1.23743,1.50,2.25
2013.02.10 23:15:26.008,1.2372,1.23742,2.25,2.25
2013.02.10 23:15:26.548,1.2372,1.2374,2.25,1.50
2013.02.10 23:15:26.909,1.23727,1.2374,1.50,1.50
2013.02.10 23:15:26.968,1.2373,1.23748,1.50,1.13
2013.02.10 23:15:27.089,1.23728,1.23748,1.50,1.88
2013.02.10 23:15:27.448,1.23725,1.23747,2.25,1.50
2013.02.10 23:15:27.868,1.23728,1.23748,2.25,1.88
2013.02.10 23:15:27.988,1.2373,1.2375,1.50,1.50
2013.02.10 23:15:29.078,1.23727,1.23749,2.25,1.50
2013.02.10 23:15:29.498,1.23726,1.23746,2.25,1.50
2013.02.10 23:15:30.149,1.23728,1.23748,2.25,1.50
2013.02.10 23:15:30.208,1.23729,1.23748,1.50,1.50
2013.02.10 23:15:31.078,1.23732,1.23751,2.25,2.25
2013.02.10 23:15:31.958,1.23732,1.23751,2.25,2.25
2013.02.10 23:15:32.199,1.23734,1.23752,1.50,3.00
2013.02.10 23:15:32.267,1.23736,1.23752,1.50,1.50
2013.02.10 23:15:32.460,1.23729,1.23749,2.25,1.50
2013.02.10 23:15:32.817,1.23726,1.23746,2.25,1.13
2013.02.10 23:15:32.997,1.23721,1.23739,1.50,2.25
2013.02.10 23:15:33.540,1.23719,1.23739,2.25,2.25
2013.02.10 23:15:34.055,1.2372,1.23741,1.50,1.50
2013.02.10 23:15:35.019,1.2372,1.23742,2.25,3.00
2013.02.10 23:15:35.268,1.23724,1.23742,1.50,1.50
2013.02.10 23:15:35.327,1.23721,1.23742,2.25,1.50
2013.02.10 23:15:36.394,1.23722,1.23742,1.50,1.50
2013.02.10 23:15:37.009,1.23723,1.23742,1.50,1.50
2013.02.10 23:15:38.850,1.23723,1.23745,2.25,2.25
2013.02.10 23:15:38.969,1.23725,1.23745,1.50,2.25
2013.02.10 23:15:39.328,1.23728,1.23749,1.50,1.88
2013.02.10 23:15:39.681,1.23728,1.23748,1.50,1.50
2013.02.10 23:15:41.758,1.23728,1.23749,1.50,1.13
2013.02.10 23:15:42.437,1.23726,1.23746,1.50,1.50
2013.02.10 23:15:44.519,1.23727,1.23746,1.50,1.50
2013.02.10 23:15:44.589,1.23728,1.23748,1.50,1.50
2013.02.10 23:15:49.648,1.23731,1.23749,1.50,1.13
2013.02.10 23:15:50.128,1.23729,1.23749,1.50,1.13
2013.02.10 23:15:50.248,1.23728,1.23746,2.25,2.25
2013.02.10 23:15:50.629,1.23726,1.23746,2.25,2.25
2013.02.10 23:15:52.675,1.23721,1.23743,2.25,2.25
2013.02.10 23:15:53.758,1.23721,1.23742,2.25,2.25
2013.02.10 23:15:53.818,1.23721,1.23742,2.25,2.25
2013.02.10 23:15:53.999,1.23719,1.23741,2.25,2.25
2013.02.10 23:15:54.428,1.23719,1.23741,2.25,2.25
2013.02.10 23:15:57.518,1.23718,1.23738,1.50,1.50
2013.02.10 23:15:58.048,1.23718,1.23738,1.50,2.25
2013.02.10 23:15:58.498,1.23721,1.23741,1.50,2.25
2013.02.10 23:15:59.178,1.23719,1.23739,1.50,2.25
2013.02.10 23:16:00.907,1.23719,1.23739,1.50,2.25
2013.02.10 23:16:05.188,1.23719,1.23739,1.50,2.25
2013.02.10 23:16:05.309,1.23713,1.23735,1.88,3.00
2013.02.10 23:16:12.668,1.23711,1.23733,1.50,1.88
2013.02.10 23:16:13.122,1.2371,1.2373,2.25,1.50
2013.02.10 23:16:14.748,1.23712,1.23732,1.50,1.88
2013.02.10 23:16:17.257,1.23709,1.23731,3.75,1.50
2013.02.10 23:16:17.378,1.23712,1.23732,1.50,1.88
2013.02.10 23:16:17.792,1.23707,1.23727,1.50,1.50
2013.02.10 23:16:17.860,1.23707,1.23727,1.50,1.50
2013.02.10 23:16:18.407,1.23705,1.23727,2.25,1.50
2013.02.10 23:16:18.941,1.23708,1.23728,1.50,2.25
2013.02.10 23:16:19.058,1.2371,1.2373,1.50,1.50
2013.02.10 23:16:19.478,1.2371,1.23732,2.25,1.88
2013.02.10 23:16:19.608,1.23711,1.23732,1.50,1.88
2013.02.10 23:16:19.968,1.23713,1.23733,3.00,1.50
2013.02.10 23:16:20.028,1.23714,1.23736,2.25,2.25
2013.02.10 23:16:20.148,1.23713,1.23733,3.00,1.50
