2013.02.11 05:18:27.843,1.23801,1.23817,1.50,2.25
2013.02.11 05:18:27.903,1.23803,1.23819,1.50,2.25
2013.02.11 05:18:28.264,1.23805,1.2382,1.50,1.73
2013.02.11 05:18:29.943,1.23803,1.23817,1.50,2.25
2013.02.11 05:18:30.004,1.23801,1.23817,1.50,2.25
2013.02.11 05:18:31.952,1.23801,1.23817,1.50,2.48
2013.02.11 05:18:34.203,1.23801,1.23817,1.50,2.48
2013.02.11 05:18:34.765,1.23801,1.23817,1.50,2.48
2013.02.11 05:18:54.613,1.23801,1.23817,1.50,2.25
2013.02.11 05:18:57.214,1.23803,1.23819,1.50,2.25
2013.02.11 05:18:57.454,1.23805,1.23821,1.50,2.25
2013.02.11 05:18:57.634,1.23808,1.23823,1.50,2.25
2013.02.11 05:18:58.054,1.23808,1.23826,3.00,2.63
2013.02.11 05:18:58.114,1.2381,1.23828,1.50,2.25
2013.02.11 05:18:59.414,1.2381,1.23828,3.00,2.25
2013.02.11 05:18:59.607,1.23812,1.2383,2.25,3.75
2013.02.11 05:18:59.675,1.23813,1.2383,1.50,2.25
2013.02.11 05:18:59.854,1.23816,1.23832,1.50,2.25
2013.02.11 05:19:00.444,1.23814,1.2383,2.25,1.50
2013.02.11 05:19:00.743,1.23812,1.23828,4.50,1.50
2013.02.11 05:19:02.523,1.23817,1.23831,2.25,2.25
2013.02.11 05:19:02.644,1.2382,1.23835,1.50,3.00
2013.02.11 05:19:02.972,1.23828,1.23835,1.50,1.50
2013.02.11 05:19:04.443,1.23826,1.23837,1.50,1.50
2013.02.11 05:19:04.503,1.23823,1.23837,1.50,1.50
2013.02.11 05:19:04.563,1.23823,1.23837,1.50,1.50
2013.02.11 05:19:04.623,1.23825,1.23837,1.50,1.73
2013.02.11 05:19:04.744,1.23826,1.23842,1.50,2.25
2013.02.11 05:19:05.184,1.23824,1.23842,1.50,3.98
2013.02.11 05:19:05.323,1.23824,1.23842,1.50,3.00
2013.02.11 05:19:05.763,1.23826,1.23843,1.50,2.25
2013.02.11 05:19:06.743,1.23827,1.23845,1.50,2.25
2013.02.11 05:19:07.293,1.23827,1.23845,1.50,2.48
2013.02.11 05:19:07.593,1.23829,1.23845,1.50,1.50
2013.02.11 05:19:07.653,1.23831,1.23847,1.50,2.25
2013.02.11 05:19:08.703,1.23829,1.23845,2.25,1.50
2013.02.11 05:19:09.066,1.23827,1.23843,1.50,2.25
2013.02.11 05:19:09.124,1.23829,1.23845,2.25,3.75
2013.02.11 05:19:09.663,1.2383,1.23848,1.50,2.25
2013.02.11 05:19:10.093,1.2383,1.23848,1.50,2.25
2013.02.11 05:19:10.761,1.2383,1.23848,1.50,2.25
2013.02.11 05:19:16.323,1.23829,1.23845,2.85,1.50
2013.02.11 05:19:16.774,1.23829,1.23845,2.48,1.50
2013.02.11 05:19:16.954,1.23833,1.23849,2.25,1.50
2013.02.11 05:19:17.074,1.23834,1.23852,2.48,2.25
2013.02.11 05:19:17.194,1.23836,1.23852,2.48,1.50
2013.02.11 05:19:17.253,1.23838,1.23856,1.50,2.25
2013.02.11 05:19:17.373,1.23838,1.23856,1.50,2.48
2013.02.11 05:19:17.793,1.23839,1.23854,1.50,1.50
2013.02.11 05:19:18.094,1.23846,1.23862,1.50,2.25
2013.02.11 05:19:18.274,1.23847,1.23862,2.25,1.50
2013.02.11 05:19:18.335,1.2385,1.23866,2.25,2.25
2013.02.11 05:19:18.395,1.2385,1.23866,2.25,2.48
2013.02.11 05:19:18.514,1.23847,1.23861,1.50,1.50
2013.02.11 05:19:18.574,1.23846,1.23859,4.50,1.50
2013.02.11 05:19:18.694,1.23846,1.23862,6.00,1.73
2013.02.11 05:19:18.884,1.23846,1.2386,4.50,1.50
2013.02.11 05:19:19.243,1.23847,1.2386,1.50,1.50
2013.02.11 05:19:19.363,1.23847,1.23862,1.50,3.23
2013.02.11 05:19:21.133,1.23847,1.23862,1.50,1.73
2013.02.11 05:19:21.254,1.23846,1.23862,1.50,1.73
2013.02.11 05:19:21.673,1.23848,1.23866,1.50,1.73
2013.02.11 05:19:21.793,1.23851,1.23867,1.50,1.73
2013.02.11 05:19:22.343,1.2385,1.23866,1.50,1.73
2013.02.11 05:19:23.644,1.23848,1.23864,1.50,2.48
2013.02.11 05:19:23.703,1.23845,1.23862,1.50,2.48
2013.02.11 05:19:23.893,1.23843,1.2386,1.50,2.48
2013.02.11 05:19:24.314,1.23841,1.23858,1.50,2.48
2013.02.11 05:19:24.433,1.2384,1.23858,1.50,3.23
2013.02.11 05:19:24.673,1.2384,1.23858,1.50,3.23
2013.02.11 05:19:25.214,1.2384,1.23858,2.25,1.73
2013.02.11 05:19:25.923,1.2384,1.23858,3.00,2.48
2013.02.11 05:19:26.404,1.2384,1.23858,3.23,2.25
2013.02.11 05:19:26.463,1.23842,1.23859,1.73,1.50
2013.02.11 05:19:27.020,1.23842,1.2386,2.25,3.00
2013.02.11 05:19:28.283,1.23841,1.23858,2.25,1.50
2013.02.11 05:19:28.824,1.23843,1.23859,2.48,1.50
2013.02.11 05:19:29.067,1.23845,1.23861,1.50,2.25
2013.02.11 05:19:29.923,1.23846,1.23863,1.50,2.25
2013.02.11 05:19:29.983,1.23846,1.23864,2.25,3.00
2013.02.11 05:19:30.164,1.2385,1.23866,1.50,2.25
2013.02.11 05:19:30.223,1.2385,1.23868,2.25,1.50
2013.02.11 05:19:30.284,1.23852,1.23869,1.50,1.50
2013.02.11 05:19:32.324,1.23852,1.2387,2.25,1.50
2013.02.11 05:19:32.683,1.23852,1.2387,2.48,3.75
2013.02.11 05:19:33.203,1.23852,1.2387,2.48,1.50
2013.02.11 05:19:34.393,1.23852,1.23867,2.48,3.00
2013.02.11 05:19:34.765,1.2385,1.23868,3.23,1.50
2013.02.11 05:19:35.147,1.23852,1.2387,2.48,3.00
2013.02.11 05:19:35.776,1.23852,1.2387,2.48,2.25
2013.02.11 05:19:35.953,1.23858,1.23874,1.50,2.25
2013.02.11 05:19:37.164,1.23858,1.23874,1.50,2.25
2013.02.11 05:19:37.984,1.23858,1.23874,2.25,2.25
2013.02.11 05:19:38.284,1.2386,1.23876,3.00,1.50
2013.02.11 05:19:38.344,1.23861,1.23876,1.50,1.50
2013.02.11 05:19:38.704,1.23867,1.23879,1.73,1.50
2013.02.11 05:19:39.004,1.23877,1.23893,2.25,1.50
2013.02.11 05:19:39.245,1.23879,1.23891,1.50,1.50
2013.02.11 05:19:39.784,1.23877,1.2389,1.50,1.50
2013.02.11 05:19:39.964,1.23872,1.2389,3.00,1.50
2013.02.11 05:19:40.084,1.23873,1.2389,1.50,1.50
2013.02.11 05:19:40.444,1.23886,1.23896,3.00,1.50
2013.02.11 05:19:41.205,1.23886,1.23895,1.50,1.50
2013.02.11 05:19:41.676,1.2389,1.23901,1.50,2.48
2013.02.11 05:19:41.855,1.23896,1.23902,1.50,1.50
2013.02.11 05:19:42.154,1.23888,1.23903,3.00,1.50
2013.02.11 05:19:42.693,1.23886,1.23906,2.25,2.25
2013.02.11 05:19:43.955,1.23885,1.239,1.50,1.50
2013.02.11 05:19:45.014,1.23885,1.23903,2.25,2.25
2013.02.11 05:19:46.654,1.23886,1.23902,1.50,2.25
2013.02.11 05:19:46.774,1.23884,1.239,2.63,1.50
2013.02.11 05:19:47.253,1.23883,1.23898,2.63,1.50
2013.02.11 05:19:47.794,1.23886,1.23902,1.50,1.50
2013.02.11 05:19:48.334,1.23883,1.23899,1.88,1.50
2013.02.11 05:19:48.894,1.23882,1.23898,1.88,1.50
2013.02.11 05:19:48.955,1.23883,1.239,1.88,1.50
2013.02.11 05:19:49.194,1.23882,1.23895,1.88,1.50
2013.02.11 05:19:50.304,1.23882,1.23895,1.88,1.50
2013.02.11 05:19:50.634,1.23881,1.23893,1.50,1.50
2013.02.11 05:19:50.994,1.23879,1.23893,1.13,1.50
2013.02.11 05:19:51.114,1.23879,1.2389,1.13,1.50
2013.02.11 05:19:51.174,1.23879,1.23892,1.13,1.50
2013.02.11 05:19:51.414,1.23878,1.23895,1.13,1.50
2013.02.11 05:19:51.534,1.23877,1.23893,2.25,1.50
2013.02.11 05:19:51.977,1.23876,1.23892,2.25,2.25
2013.02.11 05:19:52.480,1.23876,1.23892,2.25,2.25
2013.02.11 05:19:52.785,1.23875,1.23888,1.50,3.00
2013.02.11 05:19:52.845,1.23873,1.23887,2.10,1.50
2013.02.11 05:19:53.204,1.23879,1.2389,1.50,1.50
2013.02.11 05:19:53.264,1.23873,1.23888,1.50,1.50
2013.02.11 05:19:53.804,1.23873,1.23887,1.13,1.50
2013.02.11 05:19:54.344,1.23871,1.23886,1.50,2.25
2013.02.11 05:19:56.294,1.23869,1.23886,3.00,2.25
2013.02.11 05:19:56.924,1.23871,1.23889,1.50,2.25
2013.02.11 05:19:58.394,1.2387,1.23886,1.50,1.50
2013.02.11 05:19:59.205,1.2387,1.23886,2.25,1.50
2013.02.11 05:20:00.394,1.2387,1.23888,5.25,2.25
2013.02.11 05:20:00.514,1.23873,1.23889,1.50,2.25
2013.02.11 05:20:01.024,1.2387,1.23886,2.25,1.50
2013.02.11 05:20:03.864,1.2387,1.23886,1.50,2.25
2013.02.11 05:20:03.925,1.2387,1.23883,1.50,1.50
2013.02.11 05:20:04.285,1.23866,1.23879,1.73,1.50
2013.02.11 05:20:05.394,1.23865,1.23881,1.50,2.25
2013.02.11 05:20:05.814,1.23865,1.23881,2.25,1.50
2013.02.11 05:20:06.187,1.23865,1.23883,1.50,2.48
2013.02.11 05:20:06.424,1.23864,1.2388,2.25,1.50
2013.02.11 05:20:07.684,1.23866,1.23882,1.50,2.48
2013.02.11 05:20:09.424,1.23867,1.23885,1.50,3.23
2013.02.11 05:20:10.264,1.23865,1.23882,2.25,1.50
2013.02.11 05:20:11.444,1.23864,1.2388,2.63,1.50
2013.02.11 05:20:13.354,1.23866,1.23882,1.50,3.00
2013.02.11 05:20:16.044,1.23866,1.23882,1.50,3.00
2013.02.11 05:20:16.616,1.23866,1.23882,1.50,3.00
2013.02.11 05:20:17.074,1.23863,1.23881,2.25,1.50
2013.02.11 05:20:18.864,1.23866,1.23882,1.50,3.00
2013.02.11 05:20:19.844,1.23866,1.23882,1.50,3.00
2013.02.11 05:20:20.984,1.23866,1.23874,1.50,0.11
2013.02.11 05:20:28.176,1.23864,1.23874,1.50,0.11
2013.02.11 05:20:28.536,1.23861,1.23874,3.00,0.11
2013.02.11 05:20:29.258,1.23864,1.23874,1.50,0.11
2013.02.11 05:20:29.565,1.23867,1.23874,2.25,0.11
2013.02.11 05:20:29.925,1.23869,1.23874,1.50,0.11
2013.02.11 05:20:31.435,1.23873,1.23874,1.50,0.11
2013.02.11 05:20:33.884,1.23872,1.23874,1.50,0.11
2013.02.11 05:20:34.314,1.23873,1.23874,1.50,0.11
2013.02.11 05:20:34.554,1.23874,1.23892,3.75,1.73
2013.02.11 05:20:35.054,1.23874,1.23888,2.25,1.50
2013.02.11 05:20:35.744,1.23874,1.23891,2.25,3.00
2013.02.11 05:20:35.804,1.23878,1.23893,2.25,1.73
2013.02.11 05:20:36.164,1.2388,1.23896,2.25,1.73
2013.02.11 05:20:36.464,1.2388,1.23896,2.25,1.50
2013.02.11 05:20:37.956,1.2388,1.23896,2.25,2.63
2013.02.11 05:20:38.015,1.2388,1.23892,1.50,1.50
2013.02.11 05:20:38.135,1.23877,1.23888,1.50,1.50
2013.02.11 05:20:38.375,1.23879,1.23892,1.13,2.25
2013.02.11 05:20:38.434,1.23879,1.23893,1.88,1.73
2013.02.11 05:20:38.795,1.23873,1.23891,3.00,1.50
2013.02.11 05:20:39.094,1.23873,1.23891,1.50,3.86
2013.02.11 05:20:39.154,1.23871,1.23888,2.25,1.73
2013.02.11 05:20:39.455,1.2387,1.23888,3.00,1.73
2013.02.11 05:20:39.574,1.2387,1.23888,1.50,3.23
2013.02.11 05:20:40.244,1.23869,1.23885,2.25,1.73
2013.02.11 05:20:41.804,1.23865,1.23883,3.00,1.73
2013.02.11 05:20:42.334,1.23867,1.23885,3.00,3.00
2013.02.11 05:20:42.395,1.23872,1.23889,3.00,3.23
2013.02.11 05:20:42.575,1.23872,1.23889,2.25,2.48
2013.02.11 05:20:42.874,1.23877,1.2389,1.50,2.25
2013.02.11 05:20:43.055,1.23878,1.2389,1.50,1.50
2013.02.11 05:20:43.115,1.23878,1.2389,1.50,1.50
2013.02.11 05:20:43.295,1.23883,1.23897,1.50,2.25
2013.02.11 05:20:43.814,1.23882,1.23896,1.50,1.50
2013.02.11 05:20:45.263,1.23881,1.23896,1.50,1.50
2013.02.11 05:20:46.554,1.23882,1.23896,1.50,1.50
2013.02.11 05:20:47.444,1.23886,1.23904,2.25,2.48
2013.02.11 05:20:47.504,1.23887,1.23904,1.32,2.25
2013.02.11 05:20:47.564,1.23888,1.23904,1.32,2.25
2013.02.11 05:20:47.925,1.23895,1.23908,1.50,4.50
2013.02.11 05:20:48.284,1.23897,1.23909,1.50,4.50
2013.02.11 05:20:48.824,1.23897,1.2391,1.50,4.50
2013.02.11 05:20:49.345,1.23896,1.2391,1.50,4.50
2013.02.11 05:20:50.334,1.23892,1.23905,1.50,2.25
2013.02.11 05:20:51.170,1.23891,1.23906,1.88,2.25
2013.02.11 05:20:51.702,1.23892,1.23906,1.50,2.25
2013.02.11 05:20:57.283,1.23891,1.23906,1.50,2.25
2013.02.11 05:20:57.854,1.23894,1.23906,1.50,2.25
2013.02.11 05:20:58.375,1.23891,1.23907,2.25,2.25
2013.02.11 05:20:58.435,1.23891,1.23907,1.50,2.25
2013.02.11 05:20:58.615,1.23888,1.239,1.32,1.50
2013.02.11 05:20:58.852,1.23887,1.239,1.69,1.50
2013.02.11 05:20:59.374,1.23887,1.239,1.13,1.50
2013.02.11 05:20:59.847,1.23886,1.23902,2.25,2.25
2013.02.11 05:21:01.984,1.23886,1.23902,2.25,2.25
2013.02.11 05:21:02.104,1.23884,1.23899,1.50,1.50
2013.02.11 05:21:02.285,1.23878,1.23893,1.13,1.73
2013.02.11 05:21:02.344,1.23876,1.23891,2.25,1.50
2013.02.11 05:21:02.704,1.23876,1.23891,1.50,2.25
2013.02.11 05:21:03.244,1.23877,1.23891,1.50,1.50
2013.02.11 05:21:04.044,1.23877,1.23892,1.50,1.50
2013.02.11 05:21:04.584,1.23877,1.23893,1.50,3.23
2013.02.11 05:21:06.083,1.23878,1.23893,1.50,1.73
2013.02.11 05:21:06.144,1.23876,1.23893,1.50,1.73
2013.02.11 05:21:07.516,1.23876,1.23892,1.50,1.50
2013.02.11 05:21:07.874,1.23878,1.23894,1.50,1.73
2013.02.11 05:21:09.056,1.23878,1.23894,1.50,1.73
2013.02.11 05:21:10.633,1.23878,1.23894,1.50,1.73
2013.02.11 05:21:11.184,1.23878,1.23896,2.25,2.48
2013.02.11 05:21:11.365,1.2388,1.23896,1.50,2.25
2013.02.11 05:21:13.234,1.2388,1.23896,2.25,2.48
2013.02.11 05:21:13.774,1.2388,1.23896,1.50,2.48
2013.02.11 05:21:15.106,1.2388,1.23896,1.50,2.48
2013.02.11 05:21:16.056,1.2388,1.23896,2.25,1.73
2013.02.11 05:21:16.294,1.23881,1.23897,1.50,1.73
2013.02.11 05:21:16.716,1.2388,1.23897,1.50,2.25
2013.02.11 05:21:16.775,1.2388,1.23894,1.50,1.50
2013.02.11 05:21:17.204,1.23878,1.23894,2.25,2.25
2013.02.11 05:21:17.845,1.23878,1.23894,1.50,2.48
2013.02.11 05:21:18.345,1.23875,1.23893,2.25,2.48
2013.02.11 05:21:18.884,1.23873,1.23891,2.25,2.25
2013.02.11 05:21:19.005,1.23874,1.23891,1.32,1.50
2013.02.11 05:21:19.185,1.23877,1.23893,1.50,2.48
2013.02.11 05:21:19.304,1.23873,1.23891,2.25,2.48
2013.02.11 05:21:19.844,1.23873,1.23891,2.25,2.48
2013.02.11 05:21:20.422,1.23873,1.23891,2.25,2.48
2013.02.11 05:21:21.974,1.23875,1.23891,1.50,2.48
2013.02.11 05:21:22.034,1.23876,1.23894,1.50,2.48
2013.02.11 05:21:22.584,1.23876,1.23894,2.25,2.48
2013.02.11 05:21:22.944,1.23875,1.23891,2.25,2.25
2013.02.11 05:21:24.644,1.23875,1.23891,2.25,3.75
2013.02.11 05:21:24.765,1.23873,1.2389,1.32,2.25
2013.02.11 05:21:25.284,1.23875,1.23891,1.50,2.25
2013.02.11 05:21:25.545,1.23876,1.23892,1.50,1.73
2013.02.11 05:21:25.845,1.23879,1.23893,1.50,1.50
2013.02.11 05:21:26.594,1.23876,1.23893,1.50,2.25
2013.02.11 05:21:27.101,1.23875,1.23893,2.25,2.25
2013.02.11 05:21:28.514,1.23873,1.23891,3.57,1.50
2013.02.11 05:21:29.028,1.23873,1.23891,3.57,1.50
2013.02.11 05:21:29.145,1.23877,1.23893,1.50,2.25
2013.02.11 05:21:29.464,1.23877,1.23894,1.50,2.48
2013.02.11 05:21:29.974,1.23877,1.23895,1.50,2.48
2013.02.11 05:21:31.921,1.23876,1.23892,2.25,2.25
2013.02.11 05:21:32.435,1.23877,1.23895,1.50,2.48
2013.02.11 05:21:32.494,1.2388,1.23896,1.50,2.48
2013.02.11 05:21:33.586,1.2388,1.23896,1.50,2.48
2013.02.11 05:21:34.214,1.23876,1.23894,2.25,2.48
2013.02.11 05:21:58.234,1.23875,1.23891,1.50,1.50
2013.02.11 05:21:58.770,1.23873,1.23891,3.00,2.25
2013.02.11 05:22:02.504,1.23873,1.23891,3.00,3.23
2013.02.11 05:22:02.984,1.23875,1.23891,1.50,3.00
2013.02.11 05:22:03.414,1.23873,1.23889,3.00,1.50
2013.02.11 05:22:03.814,1.23873,1.23884,1.50,1.50
2013.02.11 05:22:04.175,1.23873,1.23882,1.50,1.50
2013.02.11 05:22:04.547,1.23869,1.23882,3.23,1.50
2013.02.11 05:22:04.675,1.23869,1.23882,2.25,1.50
2013.02.11 05:22:04.796,1.23868,1.23875,1.50,1.50
2013.02.11 05:22:05.214,1.23867,1.23877,1.50,1.50
2013.02.11 05:22:05.744,1.23867,1.23882,1.50,1.50
2013.02.11 05:22:06.551,1.23867,1.23882,1.50,1.50
2013.02.11 05:22:09.705,1.23867,1.23883,1.50,1.73
2013.02.11 05:22:10.815,1.23867,1.23885,3.00,2.25
2013.02.11 05:22:10.874,1.23868,1.23885,1.50,1.50
2013.02.11 05:22:10.995,1.23871,1.23889,1.50,3.23
2013.02.11 05:22:11.055,1.23871,1.23889,2.25,2.25
2013.02.11 05:22:11.116,1.23873,1.23891,3.00,2.48
2013.02.11 05:22:11.234,1.23876,1.23892,1.50,3.00
2013.02.11 05:22:11.594,1.23876,1.23892,2.25,1.50
2013.02.11 05:22:13.004,1.23873,1.23891,3.23,1.50
2013.02.11 05:22:17.749,1.23879,1.23892,2.25,1.50
2013.02.11 05:22:17.819,1.2388,1.23895,1.50,3.00
2013.02.11 05:22:18.065,1.2388,1.23897,3.00,2.25
2013.02.11 05:22:19.805,1.23885,1.23901,2.25,1.73
2013.02.11 05:22:20.165,1.23892,1.23906,1.50,1.73
2013.02.11 05:22:20.524,1.23894,1.2391,2.25,3.19
2013.02.11 05:22:21.064,1.23892,1.23909,1.50,2.25
2013.02.11 05:22:21.615,1.23894,1.23909,1.50,2.25
2013.02.11 05:22:21.916,1.23894,1.23911,1.50,2.63
2013.02.11 05:22:23.697,1.23893,1.23906,1.50,2.25
2013.02.11 05:22:24.115,1.2389,1.23906,3.00,2.25
2013.02.11 05:22:24.177,1.23891,1.23906,1.50,2.25
2013.02.11 05:22:24.715,1.2389,1.23906,3.00,2.48
2013.02.11 05:22:25.235,1.23889,1.23904,1.50,2.25
2013.02.11 05:22:29.884,1.23892,1.23908,2.25,2.25
2013.02.11 05:22:32.504,1.23889,1.23907,3.79,2.25
2013.02.11 05:22:33.615,1.23887,1.23901,1.35,1.50
2013.02.11 05:22:34.154,1.2389,1.23903,2.25,2.25
2013.02.11 05:22:34.694,1.23892,1.23908,2.25,2.25
2013.02.11 05:22:35.454,1.23892,1.23908,2.25,2.25
2013.02.11 05:22:46.884,1.23892,1.23908,3.00,2.25
2013.02.11 05:22:54.693,1.23893,1.23908,1.50,2.25
2013.02.11 05:22:55.054,1.23897,1.2391,1.50,1.13
2013.02.11 05:22:55.594,1.23897,1.23912,1.13,2.25
2013.02.11 05:22:55.670,1.23897,1.23912,1.88,2.25
2013.02.11 05:22:56.392,1.23897,1.23912,1.50,2.25
2013.02.11 05:22:56.897,1.23896,1.23912,3.00,2.25
2013.02.11 05:22:57.025,1.23898,1.23912,2.25,2.63
2013.02.11 05:22:59.496,1.23899,1.23913,1.50,1.13
2013.02.11 05:22:59.615,1.239,1.23915,1.50,1.88
2013.02.11 05:22:59.834,1.239,1.23915,1.50,1.50
2013.02.11 05:23:00.334,1.239,1.23915,1.50,1.50
2013.02.11 05:23:01.055,1.23901,1.23919,2.25,2.25
2013.02.11 05:23:01.934,1.23901,1.23919,2.25,2.25
2013.02.11 05:23:02.545,1.239,1.23916,2.25,2.25
2013.02.11 05:23:02.724,1.23898,1.23914,2.25,1.50
2013.02.11 05:23:03.544,1.239,1.23916,2.25,2.25
2013.02.11 05:23:04.817,1.239,1.23916,2.25,2.25
2013.02.11 05:23:06.615,1.239,1.23916,2.25,2.48
2013.02.11 05:23:06.735,1.23904,1.2392,1.50,2.25
2013.02.11 05:23:07.305,1.23901,1.23919,2.48,2.25
2013.02.11 05:23:08.765,1.23901,1.23919,2.48,2.25
2013.02.11 05:23:08.916,1.23901,1.23919,2.48,2.25
2013.02.11 05:23:09.274,1.23896,1.23911,1.13,1.50
2013.02.11 05:23:09.334,1.23896,1.23911,1.13,1.50
2013.02.11 05:23:09.454,1.23896,1.23911,1.13,2.48
2013.02.11 05:23:09.716,1.23895,1.23911,2.25,2.48
2013.02.11 05:23:10.278,1.23895,1.23911,2.25,2.48
2013.02.11 05:23:11.025,1.23895,1.23911,1.50,2.48
2013.02.11 05:23:11.755,1.23895,1.23911,1.50,1.73
2013.02.11 05:23:11.884,1.23897,1.23913,1.50,2.48
2013.02.11 05:23:11.945,1.23894,1.23912,2.25,2.48
2013.02.11 05:23:12.064,1.23897,1.23913,1.50,2.48
2013.02.11 05:23:15.545,1.23901,1.23915,1.50,1.73
2013.02.11 05:23:15.665,1.23901,1.23917,1.50,1.73
2013.02.11 05:23:16.204,1.23899,1.23917,3.00,2.25
2013.02.11 05:23:17.095,1.23899,1.23917,1.50,2.25
2013.02.11 05:23:17.335,1.23897,1.23915,1.50,2.48
2013.02.11 05:23:18.027,1.23897,1.23915,1.50,2.48
2013.02.11 05:23:18.549,1.23896,1.23913,1.50,2.25
2013.02.11 05:23:19.585,1.23899,1.23913,1.50,2.25
2013.02.11 05:23:19.705,1.23901,1.23918,1.50,1.50
2013.02.11 05:23:20.066,1.23903,1.2392,1.50,1.50
2013.02.11 05:23:20.595,1.23902,1.23918,1.50,1.50
2013.02.11 05:23:22.155,1.239,1.23916,1.50,3.98
2013.02.11 05:23:22.214,1.23897,1.23913,1.50,1.50
2013.02.11 05:23:22.395,1.23894,1.23912,3.00,2.25
2013.02.11 05:23:22.944,1.23898,1.23914,1.50,2.25
2013.02.11 05:23:23.316,1.239,1.23916,1.50,3.23
2013.02.11 05:23:25.964,1.23896,1.23913,2.25,2.25
2013.02.11 05:23:26.024,1.23894,1.23911,1.50,2.25
2013.02.11 05:23:27.654,1.23894,1.23911,1.50,2.25
2013.02.11 05:23:28.195,1.23896,1.23912,2.25,1.50
2013.02.11 05:23:28.554,1.23901,1.23919,2.25,3.98
2013.02.11 05:23:29.094,1.23902,1.23918,3.00,1.73
2013.02.11 05:23:30.025,1.23901,1.23916,1.50,1.50
2013.02.11 05:23:32.184,1.239,1.23915,3.00,1.50
2013.02.11 05:23:32.547,1.239,1.23912,1.50,1.50
2013.02.11 05:23:34.194,1.239,1.23913,1.50,1.50
2013.02.11 05:23:34.782,1.239,1.23914,1.50,1.50
2013.02.11 05:23:38.681,1.239,1.23916,3.00,3.00
2013.02.11 05:23:39.266,1.239,1.23914,1.50,1.50
2013.02.11 05:23:44.599,1.239,1.23918,3.00,2.48
2013.02.11 05:23:47.934,1.239,1.23916,1.50,1.50
2013.02.11 05:23:53.276,1.23899,1.23916,1.50,1.50
2013.02.11 05:23:53.395,1.23898,1.23915,2.25,1.73
2013.02.11 05:23:53.754,1.23892,1.2391,3.00,2.25
2013.02.11 05:23:53.815,1.23892,1.2391,3.00,2.25
2013.02.11 05:23:53.875,1.23896,1.23912,1.50,3.98
2013.02.11 05:23:55.584,1.23897,1.23915,1.50,3.23
2013.02.11 05:23:55.704,1.23897,1.23915,1.50,3.00
2013.02.11 05:23:55.895,1.23897,1.23915,1.50,3.00
2013.02.11 05:23:56.434,1.23895,1.23913,3.23,2.25
2013.02.11 05:23:57.135,1.23895,1.23913,2.48,2.25
2013.02.11 05:23:59.184,1.23895,1.23913,2.48,2.25
2013.02.11 05:23:59.505,1.23895,1.23913,2.48,2.25
2013.02.11 05:24:00.387,1.23898,1.23914,1.73,2.25
2013.02.11 05:24:02.878,1.23898,1.23914,1.73,2.25
2013.02.11 05:24:03.395,1.23896,1.23912,3.23,1.50
2013.02.11 05:24:04.585,1.23893,1.23907,2.48,1.50
2013.02.11 05:24:04.766,1.23891,1.23907,1.73,1.50
2013.02.11 05:24:07.824,1.23889,1.23906,2.29,1.50
2013.02.11 05:24:08.004,1.23888,1.23906,2.85,2.25
2013.02.11 05:24:08.184,1.23887,1.23903,3.23,1.50
2013.02.11 05:24:08.744,1.23888,1.23904,2.10,2.25
2013.02.11 05:24:09.295,1.23886,1.23903,2.48,1.50
2013.02.11 05:24:09.415,1.23883,1.23901,2.25,2.25
2013.02.11 05:24:10.844,1.23884,1.239,1.73,1.50
2013.02.11 05:24:11.225,1.23883,1.23898,1.73,1.50
2013.02.11 05:24:13.154,1.23883,1.23901,1.73,2.25
2013.02.11 05:24:13.666,1.23878,1.23896,3.98,2.25
2013.02.11 05:24:16.684,1.23878,1.23896,3.23,2.25
2013.02.11 05:24:16.965,1.23876,1.23892,2.48,2.25
2013.02.11 05:24:17.085,1.23876,1.23892,2.48,2.25
2013.02.11 05:24:17.205,1.23876,1.23892,1.73,3.00
2013.02.11 05:24:17.325,1.23873,1.23891,2.48,3.00
2013.02.11 05:24:17.695,1.23873,1.23891,2.48,3.00
2013.02.11 05:24:18.305,1.23875,1.23891,1.73,1.50
2013.02.11 05:24:20.924,1.23878,1.23892,1.50,1.50
2013.02.11 05:24:22.507,1.23879,1.23892,1.50,1.50
2013.02.11 05:24:22.875,1.23875,1.23892,1.73,1.50
2013.02.11 05:24:27.984,1.23878,1.23892,1.50,1.50
2013.02.11 05:24:28.104,1.23878,1.23892,1.50,1.50
2013.02.11 05:24:28.405,1.23876,1.23892,1.50,1.50
2013.02.11 05:24:28.644,1.23874,1.23892,3.75,3.00
2013.02.11 05:24:28.705,1.23874,1.23892,3.75,3.00
2013.02.11 05:24:33.014,1.23873,1.23889,3.23,2.25
2013.02.11 05:24:39.294,1.23875,1.2389,1.50,1.50
2013.02.11 05:24:41.194,1.23871,1.23889,2.48,2.25
2013.02.11 05:24:45.125,1.23871,1.23889,3.75,2.25
2013.02.11 05:24:45.184,1.23874,1.23888,1.50,2.25
2013.02.11 05:24:45.244,1.2387,1.23886,2.48,2.25
2013.02.11 05:24:45.824,1.23872,1.23888,1.50,2.25
2013.02.11 05:24:46.484,1.2387,1.23886,2.48,2.25
2013.02.11 05:24:47.105,1.2387,1.23886,2.48,2.25
2013.02.11 05:24:47.490,1.2387,1.23885,2.48,2.25
2013.02.11 05:24:47.795,1.23865,1.23881,1.73,2.25
2013.02.11 05:24:48.455,1.23863,1.2388,1.73,2.25
