2013.02.08 20:22:21.972,1.23943,1.23959,1.35,1.50
2013.02.08 20:22:22.491,1.23943,1.2396,2.67,1.50
2013.02.08 20:22:23.714,1.23944,1.2396,1.73,1.50
2013.02.08 20:22:24.019,1.2395,1.23965,1.92,1.13
2013.02.08 20:22:24.548,1.23951,1.23965,3.08,1.13
2013.02.08 20:22:27.203,1.23951,1.23969,2.33,2.63
2013.02.08 20:22:27.509,1.2394,1.23954,3.60,1.88
2013.02.08 20:22:27.928,1.2394,1.23953,2.10,1.50
2013.02.08 20:22:28.438,1.2394,1.23954,1.50,1.88
2013.02.08 20:22:30.229,1.2394,1.23954,1.73,1.50
2013.02.08 20:22:30.348,1.23941,1.23956,2.33,1.13
2013.02.08 20:22:35.548,1.2394,1.23957,2.10,1.88
2013.02.08 20:22:35.848,1.23938,1.23953,1.92,2.25
2013.02.08 20:22:52.282,1.23938,1.23953,1.73,1.50
2013.02.08 20:22:52.356,1.23939,1.23954,1.73,1.50
2013.02.08 20:22:52.859,1.23939,1.23955,1.73,1.88
2013.02.08 20:22:53.358,1.23939,1.23955,1.73,2.63
2013.02.08 20:23:00.457,1.23937,1.23955,3.08,2.63
2013.02.08 20:23:11.179,1.23941,1.23955,2.67,1.50
2013.02.08 20:23:11.480,1.23946,1.23959,2.33,1.50
2013.02.08 20:23:11.598,1.23947,1.23963,1.73,1.50
2013.02.08 20:23:11.719,1.23947,1.23964,1.73,1.50
2013.02.08 20:23:12.518,1.23951,1.23964,1.50,2.25
2013.02.08 20:23:12.758,1.23959,1.23974,2.48,1.13
2013.02.08 20:23:12.819,1.2396,1.23977,2.48,1.50
2013.02.08 20:23:12.879,1.23963,1.23978,1.73,1.88
2013.02.08 20:23:12.939,1.23967,1.23983,1.50,2.25
2013.02.08 20:23:13.002,1.23969,1.23984,1.50,2.85
2013.02.08 20:23:13.069,1.23969,1.23984,1.50,2.63
2013.02.08 20:23:13.189,1.23969,1.23985,2.10,3.00
2013.02.08 20:23:13.248,1.2397,1.23985,1.58,2.25
2013.02.08 20:23:15.028,1.23969,1.23985,1.73,2.25
2013.02.08 20:23:15.359,1.23969,1.23976,1.13,1.50
2013.02.08 20:23:15.420,1.23966,1.23976,1.50,3.38
2013.02.08 20:23:15.479,1.23962,1.23975,1.50,1.88
2013.02.08 20:23:15.778,1.23959,1.23975,1.50,2.63
2013.02.08 20:23:16.379,1.2396,1.23978,1.50,2.63
2013.02.08 20:23:16.438,1.2396,1.23978,1.50,2.63
2013.02.08 20:23:16.738,1.2396,1.23978,2.25,2.63
2013.02.08 20:23:18.448,1.2396,1.23978,2.25,3.00
2013.02.08 20:23:18.749,1.23958,1.23974,3.60,2.25
2013.02.08 20:23:20.209,1.23958,1.23974,1.35,2.63
2013.02.08 20:23:21.758,1.23958,1.23974,1.35,3.38
2013.02.08 20:23:22.069,1.23952,1.23966,1.50,1.13
2013.02.08 20:23:22.188,1.23947,1.23965,5.25,2.25
2013.02.08 20:23:27.278,1.23946,1.23964,2.10,2.25
2013.02.08 20:23:27.869,1.23946,1.23963,1.73,1.13
2013.02.08 20:23:33.798,1.23946,1.23962,1.50,1.13
2013.02.08 20:23:35.627,1.23944,1.23962,2.85,1.13
2013.02.08 20:23:36.360,1.23946,1.23962,1.50,1.13
2013.02.08 20:23:38.853,1.23944,1.23962,3.79,1.50
2013.02.08 20:23:38.918,1.23946,1.23962,1.50,1.50
2013.02.08 20:23:42.828,1.23944,1.23962,3.79,1.50
2013.02.08 20:23:43.488,1.23944,1.23961,3.79,1.13
2013.02.08 20:23:45.728,1.23944,1.23961,2.25,2.25
2013.02.08 20:23:48.417,1.23943,1.2396,2.48,1.13
2013.02.08 20:23:48.718,1.2394,1.23957,2.33,3.00
2013.02.08 20:23:50.859,1.23938,1.23956,2.22,1.50
2013.02.08 20:23:51.778,1.2394,1.23957,2.48,2.63
2013.02.08 20:23:51.839,1.23944,1.2396,2.25,1.88
2013.02.08 20:23:51.899,1.23946,1.2396,1.50,1.13
2013.02.08 20:23:52.259,1.23941,1.23956,2.48,1.50
2013.02.08 20:23:52.798,1.2394,1.23956,3.23,1.50
2013.02.08 20:23:53.158,1.23943,1.23956,1.50,1.50
2013.02.08 20:23:54.818,1.23941,1.23956,1.73,1.50
2013.02.08 20:23:56.593,1.23941,1.23956,1.80,1.50
2013.02.08 20:23:57.238,1.23941,1.23956,1.80,1.50
2013.02.08 20:24:00.288,1.23942,1.23956,1.88,1.50
2013.02.08 20:24:00.348,1.23943,1.23959,2.48,1.13
2013.02.08 20:24:00.413,1.23943,1.2396,3.23,1.50
2013.02.08 20:24:00.937,1.23945,1.2396,1.05,1.50
2013.02.08 20:24:01.128,1.23945,1.23963,1.05,3.75
2013.02.08 20:24:01.702,1.23947,1.23963,2.33,3.75
2013.02.08 20:24:06.438,1.23947,1.23964,2.40,3.00
2013.02.08 20:24:09.418,1.23953,1.23963,1.50,1.50
2013.02.08 20:24:09.599,1.23958,1.23974,3.08,3.00
2013.02.08 20:24:09.718,1.23959,1.23975,3.08,1.50
2013.02.08 20:24:10.018,1.23962,1.23979,2.33,1.50
2013.02.08 20:24:10.618,1.23962,1.2398,3.83,1.88
2013.02.08 20:24:12.808,1.23962,1.2398,3.08,2.63
2013.02.08 20:24:12.989,1.23962,1.23978,1.58,2.25
2013.02.08 20:24:13.348,1.23962,1.23978,2.40,2.25
2013.02.08 20:24:13.509,1.23962,1.23978,2.33,2.25
2013.02.08 20:24:13.980,1.23962,1.23978,1.58,2.25
2013.02.08 20:24:14.105,1.23962,1.23978,2.33,2.25
2013.02.08 20:24:16.138,1.23962,1.23977,1.35,2.25
2013.02.08 20:24:16.648,1.23962,1.23977,1.35,2.25
2013.02.08 20:24:17.068,1.23962,1.23979,1.50,4.13
2013.02.08 20:24:17.668,1.23961,1.23979,2.25,4.13
2013.02.08 20:24:19.788,1.23959,1.23976,3.08,1.50
2013.02.08 20:24:19.849,1.23958,1.23975,1.13,2.25
2013.02.08 20:24:19.969,1.23956,1.23973,1.50,3.23
2013.02.08 20:24:20.490,1.23955,1.23972,2.25,1.35
2013.02.08 20:24:21.179,1.23958,1.23972,1.50,1.35
2013.02.08 20:24:24.169,1.23958,1.23972,1.50,2.63
2013.02.08 20:24:24.821,1.2395,1.23967,2.10,2.25
2013.02.08 20:24:27.010,1.2395,1.23962,1.88,1.50
2013.02.08 20:24:27.368,1.23945,1.2396,1.54,1.50
2013.02.08 20:24:27.917,1.23949,1.23963,1.50,1.50
2013.02.08 20:24:28.598,1.23948,1.23963,1.73,1.50
2013.02.08 20:24:30.248,1.23948,1.23963,1.73,1.50
2013.02.08 20:24:37.808,1.23947,1.23963,1.17,1.50
2013.02.08 20:24:45.269,1.2395,1.23967,2.33,4.50
2013.02.08 20:24:45.328,1.2395,1.23967,2.33,4.50
2013.02.08 20:24:48.648,1.2395,1.23967,2.33,2.25
2013.02.08 20:24:49.238,1.2395,1.23967,2.10,2.25
2013.02.08 20:24:49.809,1.23949,1.23965,1.35,2.25
2013.02.08 20:24:51.849,1.23949,1.23965,1.35,2.25
2013.02.08 20:24:51.908,1.23948,1.23965,2.48,1.50
2013.02.08 20:24:51.969,1.23945,1.23961,3.60,1.13
2013.02.08 20:24:52.328,1.23944,1.23959,1.50,3.00
2013.02.08 20:24:52.838,1.23943,1.2396,3.08,1.50
2013.02.08 20:24:53.398,1.23943,1.2396,2.33,1.50
2013.02.08 20:24:55.669,1.23943,1.2396,3.83,1.50
2013.02.08 20:24:56.028,1.23945,1.23962,2.25,3.00
2013.02.08 20:24:57.041,1.23945,1.23962,1.73,1.50
2013.02.08 20:24:57.659,1.23948,1.23965,1.50,4.13
2013.02.08 20:24:58.027,1.23948,1.23966,3.00,1.13
2013.02.08 20:24:58.388,1.23951,1.23967,3.60,1.50
2013.02.08 20:24:58.568,1.23954,1.2397,2.25,1.50
2013.02.08 20:24:59.478,1.23955,1.2397,2.10,2.25
2013.02.08 20:25:17.198,1.23955,1.2397,2.10,1.13
2013.02.08 20:25:19.099,1.23955,1.23965,2.10,1.13
2013.02.08 20:25:19.159,1.2395,1.23962,1.73,1.13
2013.02.08 20:25:19.219,1.23946,1.23962,1.88,1.13
2013.02.08 20:25:19.399,1.23946,1.23962,1.13,1.88
2013.02.08 20:25:19.519,1.23946,1.23962,1.88,1.13
2013.02.08 20:25:20.058,1.23949,1.23965,1.50,2.25
2013.02.08 20:25:20.598,1.23949,1.23965,2.25,3.00
2013.02.08 20:25:20.718,1.2395,1.23965,1.50,2.25
2013.02.08 20:25:20.899,1.23952,1.23968,2.10,1.13
2013.02.08 20:25:21.018,1.23952,1.23967,2.85,1.13
2013.02.08 20:25:21.510,1.23952,1.23967,3.60,1.13
2013.02.08 20:25:21.630,1.23955,1.23969,1.50,1.13
2013.02.08 20:25:22.530,1.23957,1.2397,1.50,2.25
2013.02.08 20:25:23.529,1.23957,1.23972,2.25,1.88
2013.02.08 20:25:31.129,1.23957,1.23972,2.25,1.13
2013.02.08 20:25:42.539,1.23957,1.23972,2.25,1.13
2013.02.08 20:25:43.253,1.23955,1.23972,2.85,1.13
2013.02.08 20:25:47.429,1.23955,1.23972,2.85,1.88
2013.02.08 20:25:50.749,1.23955,1.23967,1.35,1.13
2013.02.08 20:25:50.869,1.2395,1.23965,1.50,3.00
2013.02.08 20:25:50.989,1.2395,1.23965,1.50,3.00
2013.02.08 20:25:51.169,1.23947,1.23963,3.00,1.13
2013.02.08 20:25:52.599,1.23947,1.23963,1.50,1.13
2013.02.08 20:25:52.661,1.23947,1.23963,1.50,1.13
2013.02.08 20:25:52.780,1.23947,1.23963,1.50,1.13
2013.02.08 20:25:53.829,1.23949,1.23965,1.50,2.63
2013.02.08 20:25:54.189,1.23958,1.2397,1.50,1.13
2013.02.08 20:25:54.488,1.23958,1.23974,1.50,3.75
2013.02.08 20:25:55.339,1.23956,1.23973,4.35,2.25
2013.02.08 20:25:59.126,1.23956,1.23973,2.10,2.25
2013.02.08 20:26:00.569,1.23956,1.23973,2.10,2.25
2013.02.08 20:26:01.118,1.23956,1.23971,1.35,2.63
2013.02.08 20:26:03.829,1.23955,1.23967,2.10,1.50
2013.02.08 20:26:04.078,1.23947,1.23965,5.48,2.25
2013.02.08 20:26:04.609,1.23947,1.23965,3.98,2.25
2013.02.08 20:26:10.649,1.23947,1.23964,3.60,2.25
2013.02.08 20:26:19.428,1.23947,1.23964,1.50,1.13
2013.02.08 20:26:20.370,1.23947,1.23961,1.50,2.25
2013.02.08 20:26:20.489,1.23945,1.23961,1.50,2.25
2013.02.08 20:26:21.028,1.23946,1.23961,1.50,2.25
2013.02.08 20:26:22.799,1.23946,1.2396,1.50,1.88
2013.02.08 20:26:22.985,1.23949,1.2396,1.50,1.13
2013.02.08 20:26:23.850,1.23946,1.23963,3.60,1.50
2013.02.08 20:26:24.090,1.23943,1.23962,2.25,1.13
2013.02.08 20:26:24.269,1.23946,1.23962,1.50,1.50
2013.02.08 20:26:24.808,1.23947,1.23963,1.50,1.50
2013.02.08 20:26:26.149,1.23945,1.23958,1.50,1.50
2013.02.08 20:26:26.209,1.23943,1.23957,3.60,1.50
2013.02.08 20:26:26.762,1.23943,1.23956,1.50,1.13
2013.02.08 20:26:26.949,1.23935,1.23951,5.48,1.50
2013.02.08 20:26:27.070,1.23935,1.23951,3.23,1.50
2013.02.08 20:26:27.190,1.23935,1.23953,3.08,1.50
2013.02.08 20:26:27.429,1.23937,1.23953,1.50,1.50
2013.02.08 20:26:27.668,1.23937,1.23953,1.50,1.50
2013.02.08 20:26:28.479,1.23937,1.23954,1.73,1.50
2013.02.08 20:26:28.919,1.23937,1.23951,1.73,1.50
2013.02.08 20:26:33.255,1.23936,1.23953,1.50,1.88
2013.02.08 20:26:33.975,1.23935,1.23953,1.50,1.88
2013.02.08 20:26:34.489,1.23931,1.23949,4.92,1.13
2013.02.08 20:26:34.849,1.23932,1.23948,3.79,2.25
2013.02.08 20:26:35.389,1.23931,1.23948,1.17,2.25
2013.02.08 20:26:36.049,1.2393,1.23949,2.33,2.63
2013.02.08 20:26:50.340,1.2393,1.23948,5.52,2.25
2013.02.08 20:27:00.195,1.23931,1.23948,2.48,2.25
2013.02.08 20:27:00.440,1.23939,1.23951,1.58,1.50
2013.02.08 20:27:00.619,1.23938,1.23955,2.33,1.88
2013.02.08 20:27:04.259,1.23938,1.23954,3.45,2.25
2013.02.08 20:27:05.790,1.23945,1.23957,2.25,1.50
2013.02.08 20:27:05.850,1.23947,1.23962,1.35,2.25
2013.02.08 20:27:06.029,1.23947,1.23964,2.33,3.00
2013.02.08 20:27:06.090,1.23947,1.23964,3.83,3.00
2013.02.08 20:27:06.269,1.23947,1.23964,2.10,2.25
2013.02.08 20:27:06.509,1.2395,1.23964,2.10,2.25
2013.02.08 20:27:06.629,1.2395,1.23967,3.08,3.75
2013.02.08 20:27:07.229,1.2395,1.23967,3.08,2.25
2013.02.08 20:27:08.199,1.2395,1.2396,2.33,1.50
2013.02.08 20:27:08.320,1.23946,1.23958,2.10,1.50
2013.02.08 20:27:08.380,1.23944,1.23958,1.13,3.00
2013.02.08 20:27:08.559,1.23944,1.23955,1.13,2.25
2013.02.08 20:27:08.799,1.23938,1.23955,4.39,2.25
2013.02.08 20:27:09.280,1.2394,1.23958,2.48,2.25
2013.02.08 20:27:09.399,1.23943,1.23959,2.85,1.50
2013.02.08 20:27:09.819,1.23942,1.23958,2.48,1.50
2013.02.08 20:27:10.359,1.23939,1.23958,1.50,3.00
2013.02.08 20:27:10.419,1.23938,1.23955,1.50,1.50
2013.02.08 20:27:10.538,1.23937,1.23955,2.82,2.25
2013.02.08 20:27:11.379,1.23937,1.23955,1.50,3.23
2013.02.08 20:27:11.919,1.23938,1.23955,2.25,3.00
2013.02.08 20:27:13.219,1.23939,1.23956,2.25,1.13
2013.02.08 20:27:16.780,1.23939,1.23958,2.25,1.35
2013.02.08 20:27:16.838,1.23944,1.23958,1.50,1.13
2013.02.08 20:27:17.019,1.23947,1.23962,3.00,1.50
2013.02.08 20:27:17.319,1.23947,1.23965,3.00,3.75
2013.02.08 20:27:18.109,1.23949,1.23965,1.50,2.25
2013.02.08 20:27:18.739,1.23948,1.23963,1.50,1.50
2013.02.08 20:27:20.318,1.23946,1.23963,4.35,2.25
2013.02.08 20:27:20.499,1.23946,1.2396,2.25,2.25
2013.02.08 20:27:21.066,1.23946,1.23961,1.50,1.13
2013.02.08 20:27:21.569,1.23945,1.23961,1.50,1.13
2013.02.08 20:27:21.860,1.23945,1.23962,1.50,2.25
2013.02.08 20:27:21.979,1.23949,1.23964,1.50,1.13
2013.02.08 20:27:22.040,1.23953,1.23965,1.50,1.50
2013.02.08 20:27:22.099,1.23957,1.23969,1.88,1.50
2013.02.08 20:27:22.159,1.23957,1.23973,1.88,2.48
2013.02.08 20:27:22.219,1.23958,1.23973,1.50,1.50
2013.02.08 20:27:22.278,1.23958,1.23975,1.50,3.00
2013.02.08 20:27:22.578,1.23959,1.23975,1.50,2.25
2013.02.08 20:27:24.018,1.2396,1.23975,2.33,2.25
2013.02.08 20:27:24.653,1.23959,1.23977,1.50,4.13
2013.02.08 20:27:26.990,1.23959,1.23975,1.50,3.00
2013.02.08 20:27:27.289,1.23948,1.23963,2.48,1.50
2013.02.08 20:27:27.839,1.23947,1.23963,3.23,1.50
2013.02.08 20:27:31.700,1.23947,1.23963,1.73,2.25
2013.02.08 20:27:31.889,1.23945,1.23963,3.23,2.25
2013.02.08 20:27:32.471,1.23945,1.23963,2.33,1.50
2013.02.08 20:27:33.407,1.23945,1.23962,1.58,1.50
2013.02.08 20:27:33.708,1.23942,1.23955,1.50,2.25
2013.02.08 20:27:34.129,1.23937,1.23955,4.35,2.25
2013.02.08 20:27:34.668,1.23937,1.23955,2.85,2.25
2013.02.08 20:27:35.288,1.23937,1.23955,2.85,2.25
2013.02.08 20:27:36.379,1.23937,1.23955,3.23,3.38
2013.02.08 20:27:36.439,1.23937,1.23955,2.48,3.00
2013.02.08 20:27:36.498,1.23936,1.23953,1.58,2.25
2013.02.08 20:27:37.026,1.23938,1.23955,1.35,1.50
2013.02.08 20:27:45.737,1.23939,1.23957,1.50,1.13
2013.02.08 20:27:58.520,1.23944,1.23956,1.50,1.13
2013.02.08 20:27:58.819,1.2395,1.23964,1.50,1.13
2013.02.08 20:27:59.119,1.23952,1.23968,2.10,3.75
2013.02.08 20:27:59.178,1.23952,1.23968,2.10,3.75
2013.02.08 20:28:02.009,1.23952,1.23961,2.10,1.50
2013.02.08 20:28:02.071,1.23947,1.23961,1.69,2.25
2013.02.08 20:28:02.309,1.23947,1.23964,1.50,1.73
2013.02.08 20:28:02.489,1.23949,1.23965,1.73,1.50
2013.02.08 20:28:03.028,1.23949,1.23967,3.83,1.13
2013.02.08 20:28:03.348,1.23949,1.23967,3.83,1.13
2013.02.08 20:28:05.548,1.23949,1.23966,3.83,1.13
2013.02.08 20:28:05.788,1.23949,1.23965,1.35,3.00
2013.02.08 20:28:05.969,1.23948,1.23965,1.50,3.00
2013.02.08 20:28:32.508,1.23948,1.23964,1.50,1.88
2013.02.08 20:28:32.571,1.23948,1.23961,1.50,1.88
2013.02.08 20:28:32.879,1.23941,1.23955,2.25,1.13
2013.02.08 20:28:33.540,1.23941,1.23956,2.25,1.13
2013.02.08 20:28:33.899,1.2395,1.23962,1.50,1.50
2013.02.08 20:28:34.018,1.2395,1.23966,1.50,1.50
2013.02.08 20:28:34.559,1.2395,1.23966,1.50,1.50
2013.02.08 20:28:36.179,1.23948,1.23966,5.33,3.00
2013.02.08 20:28:38.538,1.2395,1.23966,1.50,2.25
2013.02.08 20:28:40.129,1.23948,1.23965,3.60,1.50
2013.02.08 20:28:40.249,1.23947,1.23964,1.88,1.13
2013.02.08 20:28:40.788,1.23947,1.23964,1.50,2.63
2013.02.08 20:28:45.238,1.23947,1.23964,2.25,2.63
2013.02.08 20:28:51.998,1.23947,1.23964,2.85,2.63
2013.02.08 20:28:52.538,1.23947,1.23963,1.35,2.25
2013.02.08 20:28:56.850,1.23947,1.23963,1.35,2.63
2013.02.08 20:28:57.698,1.23948,1.23965,3.23,2.63
2013.02.08 20:28:58.188,1.23947,1.23964,2.25,2.25
2013.02.08 20:29:09.979,1.23946,1.23963,1.35,1.35
2013.02.08 20:29:10.719,1.23943,1.23962,3.00,2.25
2013.02.08 20:29:13.199,1.23943,1.23962,3.00,2.63
2013.02.08 20:29:15.752,1.23942,1.2396,1.73,2.25
2013.02.08 20:29:16.279,1.23943,1.23961,2.25,3.00
2013.02.08 20:29:17.680,1.23943,1.23961,2.25,3.00
2013.02.08 20:29:20.599,1.23943,1.2396,3.00,1.13
2013.02.08 20:29:20.659,1.23943,1.2396,3.00,1.13
2013.02.08 20:29:36.431,1.23943,1.23957,1.50,1.50
2013.02.08 20:29:36.978,1.23943,1.23957,1.50,2.63
2013.02.08 20:29:40.209,1.23941,1.23958,3.60,1.13
2013.02.08 20:29:44.698,1.23941,1.23958,4.35,1.13
2013.02.08 20:29:45.238,1.23942,1.23959,3.75,1.13
2013.02.08 20:29:45.745,1.23942,1.23959,3.75,1.13
2013.02.08 20:29:51.498,1.23942,1.23959,3.75,1.13
2013.02.08 20:29:54.710,1.23943,1.23962,1.73,2.25
2013.02.08 20:29:55.270,1.23946,1.23962,1.50,2.25
2013.02.08 20:30:00.818,1.23944,1.23962,2.33,2.25
2013.02.08 20:30:02.329,1.23946,1.23962,2.10,2.25
2013.02.08 20:30:08.352,1.23946,1.23961,1.73,2.25
2013.02.08 20:30:14.540,1.23945,1.23959,2.48,1.13
2013.02.08 20:30:15.080,1.23943,1.23959,1.50,1.35
2013.02.08 20:30:16.369,1.23945,1.23961,2.10,1.13
2013.02.08 20:30:16.429,1.23946,1.23962,1.50,1.50
2013.02.08 20:30:19.448,1.23945,1.23964,3.83,2.63
2013.02.08 20:30:19.998,1.23948,1.23964,1.50,1.88
2013.02.08 20:30:22.958,1.23946,1.23964,1.50,1.88
2013.02.08 20:30:24.126,1.23946,1.23964,1.50,1.88
2013.02.08 20:30:24.479,1.23946,1.23964,1.50,1.88
2013.02.08 20:30:25.140,1.23946,1.23964,1.50,1.88
2013.02.08 20:30:26.106,1.23947,1.23964,2.25,1.88
2013.02.08 20:30:26.668,1.23947,1.23964,2.25,1.88
2013.02.08 20:30:30.629,1.23949,1.23965,3.00,2.25
2013.02.08 20:30:30.689,1.23949,1.23965,3.00,2.25
2013.02.08 20:30:30.933,1.23952,1.23965,1.50,1.50
2013.02.08 20:30:31.003,1.2395,1.23965,2.48,4.50
2013.02.08 20:30:31.549,1.23946,1.23964,2.48,1.13
2013.02.08 20:30:33.540,1.23945,1.23961,3.00,1.88
2013.02.08 20:30:34.088,1.23947,1.23961,1.50,1.88
2013.02.08 20:30:34.390,1.23947,1.23963,2.25,1.50
2013.02.08 20:30:37.267,1.2395,1.23965,1.35,3.00
2013.02.08 20:30:37.332,1.23955,1.23967,2.48,3.00
2013.02.08 20:30:37.399,1.23955,1.23967,3.00,1.50
2013.02.08 20:30:37.520,1.23958,1.23969,1.50,1.50
2013.02.08 20:30:37.640,1.2396,1.23974,1.50,1.13
2013.02.08 20:30:37.699,1.2396,1.23975,1.50,1.50
2013.02.08 20:30:38.059,1.2396,1.23978,2.25,2.25
2013.02.08 20:30:43.279,1.2396,1.23977,2.25,1.50
2013.02.08 20:30:43.339,1.23959,1.23975,1.50,3.98
2013.02.08 20:30:43.461,1.23959,1.23975,3.83,1.50
2013.02.08 20:30:43.589,1.2396,1.23975,1.73,1.50
2013.02.08 20:30:44.408,1.2396,1.23977,1.50,2.25
2013.02.08 20:30:45.246,1.2396,1.23977,1.50,1.50
2013.02.08 20:30:45.680,1.2396,1.23976,1.50,1.88
2013.02.08 20:30:45.739,1.23959,1.23976,2.25,1.88
2013.02.08 20:30:47.299,1.23958,1.23973,1.35,1.50
2013.02.08 20:30:47.419,1.23957,1.23973,4.35,1.50
2013.02.08 20:30:47.482,1.23958,1.23975,2.10,1.13
2013.02.08 20:30:48.663,1.23958,1.23975,2.10,1.88
2013.02.08 20:30:49.209,1.23956,1.23972,1.50,3.23
2013.02.08 20:30:49.641,1.23956,1.23972,1.50,1.73
2013.02.08 20:30:50.279,1.23959,1.23972,1.50,1.73
2013.02.08 20:30:50.629,1.23961,1.23972,1.50,1.73
2013.02.08 20:30:52.339,1.23956,1.23971,3.00,1.13
2013.02.08 20:30:56.796,1.23957,1.23972,1.50,1.35
2013.02.08 20:30:59.050,1.23957,1.23972,3.00,1.35
2013.02.08 20:30:59.109,1.23958,1.23974,1.35,1.13
2013.02.08 20:30:59.652,1.2396,1.23975,1.50,1.50
2013.02.08 20:30:59.840,1.23965,1.23979,1.50,3.00
2013.02.08 20:31:00.079,1.23966,1.23982,2.25,2.25
2013.02.08 20:31:00.320,1.23968,1.23982,2.10,2.25
2013.02.08 20:31:00.380,1.23968,1.23986,2.10,3.75
2013.02.08 20:31:01.821,1.23968,1.23985,4.35,1.13
2013.02.08 20:31:02.301,1.23968,1.23982,2.85,1.50
2013.02.08 20:31:03.159,1.23965,1.23979,1.50,1.13
2013.02.08 20:31:03.680,1.23967,1.23981,2.85,1.50
2013.02.08 20:31:03.751,1.23969,1.23986,1.50,1.13
2013.02.08 20:31:04.489,1.23967,1.23984,1.35,2.25
2013.02.08 20:31:05.238,1.23968,1.23986,1.50,2.63
2013.02.08 20:31:06.000,1.23968,1.23986,1.50,2.63
2013.02.08 20:31:06.146,1.23968,1.23986,2.25,2.63
2013.02.08 20:31:06.509,1.23968,1.23985,2.25,1.73
2013.02.08 20:31:09.446,1.23968,1.23983,1.50,1.13
2013.02.08 20:31:10.042,1.23968,1.23982,1.50,1.13
2013.02.08 20:31:10.469,1.23966,1.23982,2.25,2.63
2013.02.08 20:31:10.713,1.23966,1.23979,2.25,2.25
2013.02.08 20:31:10.840,1.23963,1.23978,1.69,1.88
2013.02.08 20:31:10.901,1.23963,1.23973,1.69,1.13
2013.02.08 20:31:10.962,1.23958,1.23973,2.25,1.13
2013.02.08 20:31:11.499,1.23956,1.23972,3.75,1.35
2013.02.08 20:31:12.011,1.23956,1.23972,2.25,1.13
2013.02.08 20:31:12.069,1.23956,1.23971,2.25,1.13
2013.02.08 20:31:12.130,1.23956,1.23971,2.25,1.13
2013.02.08 20:31:12.638,1.23957,1.23973,1.50,1.13
2013.02.08 20:31:13.169,1.23957,1.23973,1.50,1.13
2013.02.08 20:31:15.168,1.23957,1.23974,1.50,2.63
2013.02.08 20:31:17.829,1.23958,1.23974,2.10,2.63
2013.02.08 20:31:27.211,1.23958,1.23974,2.10,2.63
2013.02.08 20:31:28.359,1.23958,1.23974,2.10,2.63
2013.02.08 20:31:33.651,1.23958,1.23972,2.10,1.13
2013.02.08 20:31:33.770,1.23955,1.23971,1.35,2.25
2013.02.08 20:31:34.190,1.23957,1.23971,1.50,2.25
2013.02.08 20:31:37.039,1.23957,1.23974,1.50,1.50
2013.02.08 20:31:42.010,1.23957,1.23975,2.25,3.75
2013.02.08 20:31:47.583,1.23957,1.23974,2.25,1.35
2013.02.08 20:31:47.709,1.23955,1.23969,1.35,1.50
2013.02.08 20:31:47.770,1.23954,1.23968,1.50,1.50
2013.02.08 20:31:47.889,1.23952,1.23966,1.69,1.50
2013.02.08 20:31:48.190,1.23951,1.23964,1.32,1.50
2013.02.08 20:31:48.670,1.23953,1.23968,2.10,3.00
2013.02.08 20:31:49.209,1.23953,1.23968,2.10,3.00
2013.02.08 20:31:52.840,1.23953,1.23964,2.10,2.25
2013.02.08 20:31:53.097,1.23949,1.23963,2.10,1.50
2013.02.08 20:31:59.606,1.23949,1.23964,2.10,2.63
2013.02.08 20:32:01.162,1.23949,1.23963,2.10,1.50
2013.02.08 20:32:01.491,1.23949,1.23963,2.10,1.50
2013.02.08 20:32:01.819,1.23949,1.23963,2.10,1.50
2013.02.08 20:32:05.349,1.23945,1.23963,3.98,3.75
2013.02.08 20:32:06.810,1.23947,1.2396,2.70,1.50
2013.02.08 20:32:06.870,1.23944,1.23959,1.50,2.25
2013.02.08 20:32:06.930,1.23942,1.23956,2.44,2.25
2013.02.08 20:32:07.242,1.23941,1.23956,1.35,2.25
2013.02.08 20:32:07.539,1.2394,1.23956,2.33,3.00
2013.02.08 20:32:10.409,1.23938,1.23955,4.73,1.50
2013.02.08 20:32:10.589,1.2394,1.23956,1.50,2.25
2013.02.08 20:32:11.662,1.2394,1.23956,1.32,2.25
2013.02.08 20:32:12.200,1.23941,1.23957,3.64,1.88
2013.02.08 20:32:12.741,1.23941,1.23957,1.20,2.25
2013.02.08 20:32:15.969,1.2394,1.23953,2.10,2.25
2013.02.08 20:32:16.150,1.23938,1.23952,1.69,1.13
2013.02.08 20:32:16.660,1.23935,1.23952,1.54,2.63
2013.02.08 20:32:19.320,1.23934,1.23952,3.60,2.25
2013.02.08 20:32:19.889,1.23937,1.23953,1.50,2.25
2013.02.08 20:32:21.220,1.23937,1.2395,3.04,2.25
2013.02.08 20:32:21.728,1.23937,1.2395,2.10,1.50
2013.02.08 20:32:22.639,1.23937,1.2395,2.10,1.50
2013.02.08 20:32:22.761,1.23938,1.23951,2.33,2.25
2013.02.08 20:32:23.120,1.23941,1.23956,2.10,4.88
2013.02.08 20:32:23.421,1.23941,1.23954,2.10,1.50
2013.02.08 20:32:23.480,1.23938,1.23953,2.29,1.50
2013.02.08 20:32:23.661,1.23938,1.23953,2.52,1.50
2013.02.08 20:32:25.482,1.2394,1.23956,2.10,3.75
2013.02.08 20:32:26.156,1.2394,1.23956,2.10,3.00
2013.02.08 20:32:44.070,1.23939,1.23957,1.73,3.75
2013.02.08 20:32:44.609,1.23939,1.23956,2.67,2.25
2013.02.08 20:32:48.508,1.23938,1.23956,4.02,3.75
