2013.02.27 11:29:57.155,1.20054,1.20064,1.50,2.25
2013.02.27 11:29:57.493,1.20052,1.20064,2.63,2.25
2013.02.27 11:29:58.375,1.20054,1.20064,1.50,1.50
2013.02.27 11:29:58.623,1.20054,1.20064,1.50,2.25
2013.02.27 11:29:58.743,1.20052,1.20064,1.50,2.25
2013.02.27 11:29:58.863,1.20052,1.20064,1.50,2.25
2013.02.27 11:30:00.675,1.20052,1.20063,1.50,1.50
2013.02.27 11:30:01.064,1.20051,1.20058,1.50,2.25
2013.02.27 11:30:01.329,1.20045,1.20053,1.13,1.50
2013.02.27 11:30:01.397,1.20042,1.20053,2.40,1.50
2013.02.27 11:30:01.526,1.20039,1.20053,1.65,1.73
2013.02.27 11:30:01.773,1.20042,1.20055,1.50,1.65
2013.02.27 11:30:01.953,1.20042,1.20055,1.50,2.25
2013.02.27 11:30:02.478,1.20042,1.20055,1.50,2.25
2013.02.27 11:30:13.415,1.20043,1.20055,1.50,1.50
2013.02.27 11:30:13.654,1.20052,1.20059,1.50,3.00
2013.02.27 11:30:14.284,1.20054,1.20061,1.50,1.50
2013.02.27 11:30:14.370,1.20058,1.2007,1.50,2.48
2013.02.27 11:30:14.436,1.20058,1.20071,1.50,1.73
2013.02.27 11:30:14.686,1.20054,1.20068,2.25,2.25
2013.02.27 11:30:14.755,1.20054,1.20066,1.50,2.25
2013.02.27 11:30:15.073,1.20052,1.20064,1.13,2.25
2013.02.27 11:30:15.136,1.20051,1.20064,2.25,1.50
2013.02.27 11:30:15.193,1.20052,1.20064,1.13,1.50
2013.02.27 11:30:15.553,1.20051,1.20064,2.25,1.50
2013.02.27 11:30:16.013,1.20051,1.20065,2.25,3.00
2013.02.27 11:30:16.494,1.20054,1.20065,2.25,1.50
2013.02.27 11:30:16.554,1.20058,1.20068,1.50,1.73
2013.02.27 11:30:17.371,1.20058,1.2007,1.50,1.50
2013.02.27 11:30:17.456,1.20057,1.20071,1.50,3.00
2013.02.27 11:30:17.703,1.20053,1.20065,1.50,2.25
2013.02.27 11:30:18.198,1.20053,1.20065,2.25,3.00
2013.02.27 11:30:18.746,1.20053,1.20065,2.25,3.00
2013.02.27 11:30:18.816,1.20053,1.20065,1.50,3.00
2013.02.27 11:30:20.817,1.20053,1.20065,1.50,3.00
2013.02.27 11:30:21.431,1.20054,1.20065,1.50,2.25
2013.02.27 11:30:21.962,1.20054,1.20068,3.00,1.50
2013.02.27 11:30:22.203,1.20055,1.2007,1.35,2.25
2013.02.27 11:30:22.265,1.20056,1.20071,2.85,1.50
2013.02.27 11:30:22.567,1.2006,1.20074,1.50,3.23
2013.02.27 11:30:22.754,1.20061,1.20075,1.50,2.25
2013.02.27 11:30:22.874,1.20063,1.20075,1.50,1.50
2013.02.27 11:30:23.414,1.20062,1.20075,1.50,1.50
2013.02.27 11:30:23.893,1.2006,1.20074,2.48,1.50
2013.02.27 11:30:24.074,1.20072,1.20082,1.35,1.50
2013.02.27 11:30:24.735,1.20069,1.20082,1.35,1.50
2013.02.27 11:30:24.794,1.20071,1.20084,2.25,2.25
2013.02.27 11:30:24.914,1.20072,1.20087,1.35,3.00
2013.02.27 11:30:25.276,1.20073,1.20087,1.50,1.50
2013.02.27 11:30:25.750,1.20077,1.20092,1.50,2.25
2013.02.27 11:30:25.827,1.20077,1.20092,2.25,1.50
2013.02.27 11:30:26.153,1.20077,1.20092,2.25,1.50
2013.02.27 11:30:26.883,1.20076,1.20089,3.60,1.50
2013.02.27 11:30:28.406,1.20077,1.20089,1.50,2.25
2013.02.27 11:30:28.474,1.20076,1.20089,2.10,2.25
2013.02.27 11:30:28.595,1.20073,1.20085,1.50,5.25
2013.02.27 11:30:28.655,1.20074,1.20085,1.50,5.25
2013.02.27 11:30:28.714,1.20069,1.20082,1.50,1.50
2013.02.27 11:30:29.016,1.20064,1.20074,1.50,2.25
2013.02.27 11:30:29.074,1.20064,1.20074,1.50,2.25
2013.02.27 11:30:29.373,1.20059,1.2007,1.50,1.50
2013.02.27 11:30:29.972,1.20062,1.20075,1.50,1.50
2013.02.27 11:30:31.115,1.20062,1.20075,1.50,1.50
2013.02.27 11:30:31.634,1.20062,1.20075,1.50,1.50
2013.02.27 11:30:32.985,1.2006,1.20075,2.25,1.50
2013.02.27 11:30:33.103,1.2006,1.20075,2.25,1.50
2013.02.27 11:30:33.873,1.20062,1.20075,1.35,1.50
2013.02.27 11:30:34.374,1.2006,1.20075,1.50,2.25
2013.02.27 11:30:34.436,1.20059,1.20074,2.25,1.50
2013.02.27 11:30:34.553,1.20058,1.20072,1.88,1.50
2013.02.27 11:30:35.303,1.20058,1.20074,1.50,1.73
2013.02.27 11:30:35.604,1.20054,1.2007,3.00,1.50
2013.02.27 11:30:35.665,1.20054,1.20068,1.50,2.25
2013.02.27 11:30:36.024,1.20051,1.20066,1.50,1.50
2013.02.27 11:30:36.563,1.2005,1.20065,1.50,2.25
2013.02.27 11:30:36.842,1.20048,1.20065,2.40,3.00
2013.02.27 11:30:39.043,1.2005,1.20065,1.50,2.25
2013.02.27 11:30:40.453,1.2005,1.20065,1.50,1.50
2013.02.27 11:30:43.923,1.20051,1.20065,1.50,1.50
2013.02.27 11:30:45.193,1.20051,1.20066,1.50,2.25
2013.02.27 11:30:48.326,1.20051,1.20065,1.50,1.73
2013.02.27 11:30:48.383,1.20051,1.20065,1.50,2.48
2013.02.27 11:30:48.923,1.2005,1.20065,1.50,2.48
2013.02.27 11:30:49.633,1.20049,1.20065,1.50,2.25
2013.02.27 11:30:49.759,1.2005,1.20066,1.50,1.50
2013.02.27 11:30:58.294,1.20051,1.20065,1.35,1.50
2013.02.27 11:30:59.935,1.20051,1.20065,1.35,2.25
2013.02.27 11:31:19.335,1.20049,1.20062,1.35,1.50
2013.02.27 11:31:19.393,1.20048,1.20061,2.40,1.50
2013.02.27 11:31:19.453,1.20048,1.2006,1.50,1.50
2013.02.27 11:31:19.575,1.20044,1.20057,2.25,3.00
2013.02.27 11:31:19.694,1.20042,1.20055,2.25,2.25
2013.02.27 11:31:19.933,1.20041,1.20055,1.50,2.25
2013.02.27 11:31:22.413,1.2004,1.20054,1.35,1.50
2013.02.27 11:31:24.234,1.2004,1.20056,1.35,4.50
2013.02.27 11:31:33.643,1.20039,1.20053,2.10,2.25
2013.02.27 11:31:34.173,1.20039,1.20053,1.50,2.48
2013.02.27 11:31:40.403,1.20037,1.20052,2.25,2.10
2013.02.27 11:31:40.705,1.20029,1.20041,1.50,2.25
2013.02.27 11:31:40.883,1.20023,1.20035,2.25,1.73
2013.02.27 11:31:40.943,1.2002,1.20034,1.50,2.48
2013.02.27 11:31:41.062,1.20017,1.20033,2.63,3.00
2013.02.27 11:31:41.124,1.20017,1.20031,1.50,1.50
2013.02.27 11:31:41.185,1.20014,1.20031,1.54,2.25
2013.02.27 11:31:41.494,1.20011,1.20025,1.54,2.25
2013.02.27 11:31:41.614,1.20008,1.20025,3.75,1.50
2013.02.27 11:31:41.674,1.20008,1.20023,1.50,1.50
2013.02.27 11:31:42.214,1.20007,1.20023,3.00,1.50
2013.02.27 11:31:43.782,1.20006,1.20023,2.25,1.50
2013.02.27 11:31:43.904,1.20003,1.20015,3.00,1.50
2013.02.27 11:31:44.024,1.20003,1.20015,1.50,1.50
2013.02.27 11:31:44.263,1.19998,1.20015,3.98,3.23
2013.02.27 11:31:44.503,1.19998,1.20012,2.25,2.48
2013.02.27 11:31:44.805,1.19994,1.20009,2.25,1.35
2013.02.27 11:31:45.105,1.1999,1.20003,2.25,1.50
2013.02.27 11:31:45.824,1.19987,1.20003,2.48,2.48
2013.02.27 11:31:45.883,1.19986,1.20001,2.48,1.50
2013.02.27 11:31:46.244,1.19989,1.20001,1.50,1.50
2013.02.27 11:31:46.605,1.19994,1.20008,2.25,1.35
2013.02.27 11:31:47.553,1.19991,1.20007,3.60,1.73
2013.02.27 11:31:48.042,1.19991,1.20009,3.60,2.48
2013.02.27 11:31:49.013,1.19991,1.20007,2.85,1.73
2013.02.27 11:31:49.552,1.19996,1.2001,2.25,1.50
2013.02.27 11:31:50.813,1.19996,1.2001,2.25,1.50
2013.02.27 11:31:51.232,1.19995,1.20012,1.58,3.23
2013.02.27 11:31:52.614,1.19999,1.20013,1.35,3.98
2013.02.27 11:31:52.734,1.19994,1.20011,2.33,1.50
2013.02.27 11:31:53.252,1.19994,1.20011,2.33,1.50
2013.02.27 11:31:54.214,1.19994,1.20008,2.10,2.25
2013.02.27 11:31:54.763,1.19994,1.20008,2.33,2.25
2013.02.27 11:31:55.503,1.19995,1.2001,1.73,2.48
2013.02.27 11:31:55.685,1.19996,1.20011,2.25,1.73
2013.02.27 11:31:55.804,1.19996,1.20011,1.50,1.73
2013.02.27 11:31:55.864,1.19995,1.2001,3.00,1.73
2013.02.27 11:31:56.103,1.19995,1.20011,3.83,1.50
2013.02.27 11:31:56.995,1.19995,1.2001,2.33,1.50
2013.02.27 11:31:57.872,1.19995,1.2001,2.33,3.00
2013.02.27 11:31:58.233,1.19998,1.20011,1.35,1.50
2013.02.27 11:31:58.593,1.19999,1.20014,2.25,1.50
2013.02.27 11:31:59.524,1.19998,1.20014,2.10,1.73
2013.02.27 11:31:59.643,1.19998,1.20011,1.35,1.73
2013.02.27 11:32:00.293,1.19995,1.20011,3.23,1.73
2013.02.27 11:32:00.593,1.19995,1.20009,1.73,3.00
2013.02.27 11:32:02.543,1.19995,1.20009,1.73,1.50
2013.02.27 11:32:04.415,1.19994,1.20009,3.23,1.50
2013.02.27 11:32:05.523,1.19996,1.20009,1.73,1.50
2013.02.27 11:32:08.544,1.19994,1.20007,3.23,1.50
2013.02.27 11:32:09.056,1.19994,1.20009,3.23,1.50
2013.02.27 11:32:10.476,1.19994,1.2001,3.23,3.00
2013.02.27 11:32:12.812,1.19997,1.20013,2.25,5.48
2013.02.27 11:32:14.629,1.19995,1.20009,2.48,1.50
2013.02.27 11:32:15.173,1.19994,1.20009,1.73,3.75
2013.02.27 11:32:17.203,1.19994,1.20008,1.73,2.25
2013.02.27 11:32:17.323,1.19994,1.20006,1.73,2.25
2013.02.27 11:32:17.446,1.1999,1.20004,1.50,3.00
2013.02.27 11:32:20.063,1.1999,1.20007,2.25,2.25
2013.02.27 11:32:25.114,1.19988,1.20005,2.25,1.50
2013.02.27 11:32:25.354,1.19988,1.20003,2.25,1.50
2013.02.27 11:32:25.474,1.19985,1.19998,1.50,3.00
2013.02.27 11:32:25.653,1.19983,1.19998,1.50,3.00
2013.02.27 11:32:26.163,1.19982,1.19997,1.50,1.73
2013.02.27 11:32:27.063,1.1998,1.19997,3.08,1.73
2013.02.27 11:32:27.583,1.1998,1.19998,3.08,3.23
2013.02.27 11:32:28.224,1.19982,1.19997,1.73,1.50
2013.02.27 11:32:32.452,1.19977,1.1999,1.13,2.25
2013.02.27 11:32:32.515,1.19977,1.1999,1.13,3.00
2013.02.27 11:32:32.574,1.19972,1.19988,3.75,2.25
2013.02.27 11:32:33.114,1.19972,1.19989,2.25,2.25
2013.02.27 11:32:34.113,1.19972,1.19989,2.25,2.25
2013.02.27 11:32:34.783,1.19971,1.19987,3.75,1.50
2013.02.27 11:32:35.084,1.19971,1.19984,2.25,1.50
2013.02.27 11:32:35.145,1.19969,1.19979,1.50,1.50
2013.02.27 11:32:35.204,1.19966,1.19979,1.50,2.48
2013.02.27 11:32:35.264,1.19965,1.19979,1.50,2.48
2013.02.27 11:32:35.323,1.19963,1.19979,1.50,3.98
2013.02.27 11:32:38.175,1.19963,1.19979,2.48,3.98
2013.02.27 11:32:39.053,1.19963,1.19976,2.25,1.50
2013.02.27 11:32:39.413,1.19959,1.19975,2.25,2.48
2013.02.27 11:32:39.814,1.19959,1.1997,2.25,1.35
2013.02.27 11:32:39.994,1.19953,1.19969,1.50,3.75
2013.02.27 11:32:40.554,1.19951,1.19967,2.25,2.25
2013.02.27 11:32:40.923,1.19951,1.19967,2.25,2.25
2013.02.27 11:32:41.262,1.19951,1.19966,2.25,1.50
2013.02.27 11:32:41.839,1.19948,1.19965,2.25,1.50
2013.02.27 11:32:42.383,1.1995,1.19965,2.25,1.50
2013.02.27 11:32:42.713,1.1995,1.19964,2.25,1.50
2013.02.27 11:32:43.074,1.19944,1.19958,2.25,1.73
2013.02.27 11:32:43.373,1.19943,1.19958,2.25,2.48
2013.02.27 11:32:45.222,1.19943,1.19956,2.25,3.60
2013.02.27 11:32:45.343,1.19943,1.19955,2.25,1.73
2013.02.27 11:32:45.403,1.19941,1.19955,1.50,1.73
2013.02.27 11:32:45.643,1.19938,1.19955,1.50,2.33
2013.02.27 11:32:45.703,1.19938,1.19954,1.50,2.44
2013.02.27 11:32:46.244,1.19935,1.19953,2.25,4.69
2013.02.27 11:32:46.782,1.19935,1.19951,2.25,1.50
2013.02.27 11:32:47.037,1.19935,1.19948,2.25,1.50
2013.02.27 11:32:47.343,1.19934,1.19948,2.25,2.25
2013.02.27 11:32:47.643,1.19936,1.19951,2.25,3.00
2013.02.27 11:32:48.106,1.19938,1.19954,2.25,2.48
2013.02.27 11:32:48.294,1.19938,1.19954,2.25,1.73
2013.02.27 11:32:48.354,1.19938,1.19955,3.23,3.75
2013.02.27 11:32:48.663,1.19943,1.19958,1.13,2.25
2013.02.27 11:32:49.143,1.19947,1.19962,2.25,3.00
2013.02.27 11:32:49.225,1.19947,1.19959,2.25,1.50
2013.02.27 11:32:49.604,1.19947,1.19962,2.25,2.25
2013.02.27 11:32:49.724,1.19947,1.19962,2.25,3.00
2013.02.27 11:32:49.783,1.19944,1.19962,4.88,5.11
2013.02.27 11:32:49.904,1.19944,1.1996,1.13,3.00
2013.02.27 11:32:49.963,1.19944,1.19959,1.13,1.50
2013.02.27 11:32:50.083,1.19944,1.19961,2.25,1.50
2013.02.27 11:32:51.149,1.19942,1.1996,3.00,3.00
2013.02.27 11:32:51.275,1.19942,1.19959,2.25,1.50
2013.02.27 11:32:51.335,1.19942,1.19954,1.50,1.50
2013.02.27 11:32:51.396,1.19942,1.19954,1.50,1.50
2013.02.27 11:32:51.465,1.19938,1.19954,4.50,3.00
2013.02.27 11:32:51.524,1.19938,1.1995,1.50,2.25
2013.02.27 11:32:51.644,1.19933,1.19948,3.38,2.25
2013.02.27 11:32:51.704,1.19933,1.19948,1.88,2.25
2013.02.27 11:32:51.943,1.19935,1.19948,1.35,2.25
2013.02.27 11:32:52.003,1.19936,1.19948,1.95,1.50
2013.02.27 11:32:52.243,1.19939,1.19953,1.17,4.50
2013.02.27 11:32:52.364,1.19937,1.19951,3.83,1.50
2013.02.27 11:32:53.095,1.19937,1.1995,2.48,1.50
2013.02.27 11:32:54.986,1.19936,1.1995,2.63,1.50
2013.02.27 11:32:55.045,1.19935,1.19949,1.95,1.50
2013.02.27 11:32:55.224,1.19935,1.19947,2.10,4.50
2013.02.27 11:32:55.284,1.19935,1.19947,2.10,3.00
2013.02.27 11:32:55.346,1.19935,1.19947,2.85,3.00
2013.02.27 11:32:55.704,1.19948,1.19955,1.50,1.05
2013.02.27 11:32:55.824,1.19942,1.19957,2.33,3.23
2013.02.27 11:32:56.063,1.19945,1.19959,2.25,2.25
2013.02.27 11:32:56.183,1.19945,1.19959,2.25,2.25
2013.02.27 11:32:56.259,1.19945,1.19959,2.25,2.25
2013.02.27 11:32:58.524,1.19945,1.19959,2.25,2.25
2013.02.27 11:32:59.393,1.19941,1.19958,2.85,1.50
2013.02.27 11:32:59.703,1.19941,1.19957,2.85,1.50
2013.02.27 11:33:00.953,1.19941,1.19956,2.67,1.50
2013.02.27 11:33:01.073,1.19941,1.19952,1.69,1.50
2013.02.27 11:33:01.613,1.1994,1.19955,1.73,1.50
2013.02.27 11:33:03.304,1.19938,1.19952,4.35,1.50
2013.02.27 11:33:04.273,1.19942,1.19953,1.50,1.50
2013.02.27 11:33:04.800,1.19942,1.19954,1.50,1.50
2013.02.27 11:33:05.104,1.19946,1.19957,1.50,1.50
2013.02.27 11:33:06.114,1.19946,1.19957,1.50,1.50
2013.02.27 11:33:07.663,1.19946,1.19956,1.50,1.50
2013.02.27 11:33:09.143,1.19946,1.19956,1.50,1.50
2013.02.27 11:33:09.263,1.19944,1.19956,3.00,1.50
2013.02.27 11:33:09.628,1.19944,1.19959,2.25,1.50
2013.02.27 11:33:14.100,1.19944,1.19959,2.25,1.50
2013.02.27 11:33:14.686,1.19943,1.19957,1.73,3.00
2013.02.27 11:33:15.043,1.1994,1.19957,1.73,3.23
2013.02.27 11:33:15.343,1.19944,1.19959,2.25,2.25
2013.02.27 11:33:17.454,1.19944,1.19957,2.25,1.50
2013.02.27 11:33:17.636,1.19942,1.19954,2.48,1.50
2013.02.27 11:33:17.813,1.19943,1.19956,1.50,1.50
2013.02.27 11:33:18.353,1.19944,1.1996,2.25,3.00
2013.02.27 11:33:21.304,1.19944,1.1996,2.25,3.38
2013.02.27 11:33:21.483,1.19943,1.19957,2.25,2.25
2013.02.27 11:33:22.955,1.19941,1.19957,2.48,3.75
2013.02.27 11:33:23.896,1.19941,1.19957,2.48,3.23
2013.02.27 11:33:28.873,1.1994,1.19955,1.73,3.75
2013.02.27 11:33:29.184,1.1994,1.19955,1.73,3.75
2013.02.27 11:33:29.524,1.1994,1.19952,1.50,1.50
2013.02.27 11:33:29.706,1.19937,1.19951,3.08,1.50
2013.02.27 11:33:30.793,1.19937,1.19952,3.08,1.50
2013.02.27 11:33:32.125,1.19937,1.19951,2.33,1.50
2013.02.27 11:33:32.980,1.19937,1.19953,3.45,3.75
2013.02.27 11:33:33.047,1.19942,1.19953,2.25,2.25
2013.02.27 11:33:33.353,1.19951,1.19962,1.50,4.13
2013.02.27 11:33:33.595,1.19953,1.19964,2.25,1.50
2013.02.27 11:33:34.073,1.19953,1.19967,2.25,1.35
2013.02.27 11:33:34.833,1.19955,1.19969,2.25,2.48
2013.02.27 11:33:35.845,1.19955,1.19969,2.25,2.48
2013.02.27 11:33:36.024,1.19953,1.19968,2.25,1.73
2013.02.27 11:33:37.273,1.19952,1.19968,2.25,1.73
2013.02.27 11:33:37.452,1.19952,1.19969,2.25,1.73
2013.02.27 11:33:38.143,1.19957,1.1997,1.50,2.48
2013.02.27 11:33:38.444,1.19961,1.1997,1.50,1.50
2013.02.27 11:33:38.685,1.19966,1.19973,1.50,1.50
2013.02.27 11:33:38.804,1.19964,1.19978,2.25,1.73
2013.02.27 11:33:38.923,1.19964,1.19978,2.25,1.73
2013.02.27 11:33:40.064,1.19963,1.19977,1.73,1.50
2013.02.27 11:33:40.304,1.19966,1.19979,1.50,1.73
2013.02.27 11:33:40.663,1.19968,1.1998,3.00,1.50
2013.02.27 11:33:41.205,1.19967,1.19981,1.50,1.50
2013.02.27 11:33:41.383,1.19968,1.19983,1.50,3.00
2013.02.27 11:33:41.863,1.19967,1.19982,1.50,2.25
2013.02.27 11:33:42.714,1.19983,1.19991,1.50,1.50
2013.02.27 11:33:42.786,1.19985,1.19995,1.50,2.70
2013.02.27 11:33:43.024,1.19982,1.19996,1.50,2.25
2013.02.27 11:33:43.145,1.19986,1.19997,1.50,2.25
2013.02.27 11:33:43.203,1.19986,1.19997,1.50,2.25
2013.02.27 11:33:43.324,1.19987,1.19999,1.50,1.50
2013.02.27 11:33:43.563,1.19985,1.20001,1.50,3.00
2013.02.27 11:33:43.624,1.19985,1.20001,1.50,3.23
2013.02.27 11:33:44.163,1.19983,1.19998,2.25,1.50
2013.02.27 11:33:44.958,1.19985,1.20001,1.50,2.25
2013.02.27 11:33:45.394,1.19985,1.20001,1.50,1.50
2013.02.27 11:33:45.924,1.19984,1.2,3.00,1.50
2013.02.27 11:33:46.483,1.19985,1.2,1.13,1.50
2013.02.27 11:33:46.544,1.19986,1.20002,2.25,2.25
2013.02.27 11:33:46.663,1.19988,1.20005,3.38,1.50
2013.02.27 11:33:46.723,1.19988,1.20006,3.38,2.25
2013.02.27 11:33:46.903,1.19991,1.20007,4.50,1.50
2013.02.27 11:33:47.024,1.19992,1.20009,3.00,1.50
2013.02.27 11:33:47.774,1.19992,1.2001,3.75,2.63
2013.02.27 11:33:48.783,1.19994,1.2001,1.50,1.50
2013.02.27 11:33:49.024,1.19994,1.2001,2.25,1.50
2013.02.27 11:33:49.564,1.1999,1.20008,3.98,1.50
2013.02.27 11:33:50.203,1.1999,1.20005,2.10,1.50
2013.02.27 11:33:52.404,1.1999,1.20005,2.85,1.50
2013.02.27 11:33:52.708,1.19995,1.20011,2.25,3.00
2013.02.27 11:33:52.834,1.19995,1.20011,2.25,2.25
2013.02.27 11:33:53.253,1.19993,1.20008,1.50,1.50
2013.02.27 11:33:53.313,1.19993,1.20008,1.50,1.50
2013.02.27 11:33:53.735,1.19991,1.20008,1.50,2.25
2013.02.27 11:33:54.156,1.19991,1.20008,1.50,2.25
2013.02.27 11:33:55.183,1.19991,1.20007,3.00,1.50
2013.02.27 11:33:57.273,1.19991,1.20007,2.25,3.00
2013.02.27 11:33:57.996,1.19988,1.19997,1.50,2.10
2013.02.27 11:33:58.127,1.1998,1.19995,1.50,1.50
2013.02.27 11:33:58.637,1.19979,1.19995,3.00,2.25
2013.02.27 11:33:59.313,1.19981,1.19999,1.50,3.00
2013.02.27 11:33:59.493,1.19981,1.19999,2.25,3.00
2013.02.27 11:34:00.144,1.1998,1.19995,1.50,1.50
2013.02.27 11:34:01.595,1.19982,1.19998,2.25,2.25
2013.02.27 11:34:01.953,1.19991,1.20005,1.50,2.25
2013.02.27 11:34:03.053,1.19992,1.20005,1.50,1.50
2013.02.27 11:34:03.603,1.19992,1.20008,2.25,2.25
2013.02.27 11:34:03.963,1.19993,1.20008,1.50,1.73
2013.02.27 11:34:05.173,1.19993,1.20008,1.50,1.73
2013.02.27 11:34:08.595,1.19995,1.20009,1.50,1.73
2013.02.27 11:34:09.014,1.19995,1.20009,2.25,1.50
2013.02.27 11:34:09.136,1.19995,1.20009,3.00,1.50
2013.02.27 11:34:09.655,1.19995,1.20009,1.50,1.73
2013.02.27 11:34:10.170,1.19995,1.20009,1.50,1.73
2013.02.27 11:34:14.153,1.19996,1.20012,2.25,3.23
2013.02.27 11:34:14.333,1.19999,1.20013,1.50,1.50
2013.02.27 11:34:14.883,1.2,1.20016,2.25,3.75
2013.02.27 11:34:15.143,1.2,1.20016,2.25,2.25
2013.02.27 11:34:15.875,1.20004,1.20016,1.50,1.50
2013.02.27 11:34:16.112,1.20004,1.20019,1.50,2.25
2013.02.27 11:34:16.179,1.20001,1.20018,3.00,1.50
2013.02.27 11:34:16.566,1.20001,1.20016,2.25,1.50
2013.02.27 11:34:18.603,1.20001,1.20019,3.75,2.25
2013.02.27 11:34:22.872,1.20001,1.20018,3.00,1.50
2013.02.27 11:34:22.993,1.20001,1.20018,3.00,2.25
2013.02.27 11:34:23.294,1.19997,1.20014,2.25,2.25
2013.02.27 11:34:23.353,1.19997,1.20015,3.00,3.00
2013.02.27 11:34:23.473,1.19998,1.20015,1.50,3.00
2013.02.27 11:34:24.564,1.19999,1.20017,3.00,2.85
2013.02.27 11:34:25.363,1.19999,1.20016,3.00,1.35
2013.02.27 11:34:25.663,1.19999,1.20014,1.50,1.50
2013.02.27 11:34:26.183,1.19998,1.20014,3.75,2.25
2013.02.27 11:34:27.163,1.19999,1.20016,3.00,1.35
2013.02.27 11:34:27.463,1.20001,1.20017,1.50,3.60
2013.02.27 11:34:27.794,1.20002,1.20017,2.25,2.85
2013.02.27 11:34:28.153,1.20005,1.20018,2.25,1.50
2013.02.27 11:34:29.214,1.20005,1.20021,3.00,3.75
2013.02.27 11:34:29.784,1.20005,1.20021,3.00,3.00
2013.02.27 11:34:32.279,1.20006,1.20021,1.50,2.25
2013.02.27 11:34:34.083,1.20005,1.2002,1.50,2.25
2013.02.27 11:34:34.455,1.20004,1.20017,1.50,1.50
2013.02.27 11:34:34.933,1.20005,1.2002,1.50,2.25
2013.02.27 11:34:34.994,1.20009,1.2002,1.50,1.50
2013.02.27 11:34:35.054,1.20009,1.2002,1.50,1.50
2013.02.27 11:34:35.175,1.20016,1.20027,1.50,2.25
2013.02.27 11:34:35.235,1.20021,1.20027,1.35,1.50
2013.02.27 11:34:35.594,1.20023,1.20032,3.23,1.50
2013.02.27 11:34:35.655,1.20025,1.20037,2.25,2.25
2013.02.27 11:34:35.774,1.20026,1.20042,2.25,1.73
2013.02.27 11:34:36.323,1.20026,1.20043,2.25,3.23
2013.02.27 11:34:36.564,1.20026,1.20042,1.50,1.50
2013.02.27 11:34:36.743,1.20029,1.20045,3.00,3.00
2013.02.27 11:34:37.044,1.20029,1.20045,3.00,4.50
2013.02.27 11:34:37.164,1.20029,1.20041,1.50,2.25
2013.02.27 11:34:37.524,1.20029,1.20043,1.50,1.50
2013.02.27 11:34:39.823,1.2003,1.20043,1.50,1.50
2013.02.27 11:34:40.003,1.2003,1.20045,1.50,1.50
2013.02.27 11:34:40.543,1.20032,1.20046,1.50,3.00
2013.02.27 11:34:42.203,1.20031,1.20046,1.50,3.00
2013.02.27 11:34:45.127,1.20028,1.20044,1.50,1.50
2013.02.27 11:34:45.193,1.20028,1.20044,1.50,2.25
2013.02.27 11:34:45.989,1.20025,1.20038,1.50,1.50
2013.02.27 11:34:46.063,1.20023,1.20038,3.75,2.25
2013.02.27 11:34:46.314,1.20023,1.20038,1.50,2.25
2013.02.27 11:34:47.464,1.20021,1.20036,1.73,1.50
2013.02.27 11:34:47.523,1.2002,1.20036,3.98,2.25
2013.02.27 11:34:48.063,1.2002,1.20036,3.23,2.25
2013.02.27 11:34:49.055,1.2002,1.20036,2.48,1.50
2013.02.27 11:34:49.659,1.2002,1.20036,2.48,1.50
2013.02.27 11:34:49.784,1.20019,1.20033,1.13,1.50
2013.02.27 11:34:49.843,1.20019,1.20033,1.13,1.50
2013.02.27 11:34:49.964,1.20019,1.20033,1.13,2.25
2013.02.27 11:34:50.024,1.20019,1.20033,1.88,2.25
2013.02.27 11:34:50.263,1.20019,1.20033,1.50,2.25
2013.02.27 11:34:50.503,1.2002,1.20035,2.25,1.50
2013.02.27 11:34:50.564,1.20022,1.20035,1.50,1.73
2013.02.27 11:34:51.753,1.20021,1.20033,1.50,1.50
2013.02.27 11:34:52.183,1.20022,1.20035,1.50,1.50
2013.02.27 11:34:52.705,1.20022,1.20036,1.50,2.25
2013.02.27 11:34:52.954,1.20023,1.20036,1.50,2.25
2013.02.27 11:34:55.053,1.20023,1.20041,3.00,5.25
2013.02.27 11:34:55.764,1.20028,1.20042,2.25,3.00
2013.02.27 11:34:56.064,1.20028,1.20044,2.25,1.50
2013.02.27 11:34:56.623,1.20028,1.20044,2.25,2.25
2013.02.27 11:34:56.716,1.20028,1.20044,3.00,1.50
2013.02.27 11:34:57.074,1.20036,1.20047,1.13,1.50
2013.02.27 11:34:57.435,1.20038,1.20055,2.25,1.50
2013.02.27 11:34:58.195,1.20038,1.20054,1.50,2.25
2013.02.27 11:34:58.315,1.20036,1.20054,2.25,4.50
2013.02.27 11:34:58.684,1.20033,1.20048,1.88,2.25
2013.02.27 11:34:59.186,1.20032,1.20048,2.25,2.48
2013.02.27 11:34:59.243,1.20032,1.20046,1.50,1.73
2013.02.27 11:34:59.364,1.20029,1.20045,3.75,1.50
2013.02.27 11:34:59.920,1.20029,1.20046,3.00,2.25
2013.02.27 11:34:59.992,1.20032,1.20049,1.50,2.25
2013.02.27 11:35:02.483,1.20031,1.20049,2.25,2.25
2013.02.27 11:35:02.922,1.20031,1.20049,3.00,2.25
2013.02.27 11:35:03.315,1.20035,1.20051,2.25,1.50
2013.02.27 11:35:03.674,1.20042,1.20055,2.25,1.50
2013.02.27 11:35:03.733,1.20042,1.20059,2.25,2.25
2013.02.27 11:35:04.044,1.20044,1.20058,2.25,1.50
2013.02.27 11:35:04.437,1.20044,1.20056,1.50,1.50
