2013.02.04 22:35:17.799,1.24669,1.24706,1.50,1.50
2013.02.04 22:35:18.068,1.24668,1.24706,2.55,1.50
2013.02.04 22:35:18.950,1.24671,1.24706,1.13,1.50
2013.02.04 22:35:21.969,1.24668,1.24705,1.43,1.50
2013.02.04 22:35:22.340,1.24668,1.24704,1.05,1.73
2013.02.04 22:35:22.912,1.24668,1.247,1.50,1.13
2013.02.04 22:35:23.508,1.24667,1.247,1.50,2.63
2013.02.04 22:35:26.919,1.24667,1.24698,1.50,1.13
2013.02.04 22:35:27.438,1.24663,1.247,3.38,1.50
2013.02.04 22:35:28.208,1.24667,1.24705,1.88,2.25
2013.02.04 22:35:31.058,1.24665,1.24705,2.63,2.25
2013.02.04 22:35:31.879,1.24665,1.24702,3.38,1.13
2013.02.04 22:35:32.428,1.24666,1.24704,1.13,1.50
2013.02.04 22:35:35.268,1.24666,1.24705,2.25,1.13
2013.02.04 22:35:38.209,1.24666,1.24705,1.88,1.13
2013.02.04 22:35:41.221,1.24665,1.24706,1.88,1.50
2013.02.04 22:35:43.418,1.24665,1.24707,2.63,2.10
2013.02.04 22:35:45.249,1.24665,1.24703,1.50,1.13
2013.02.04 22:35:47.050,1.24668,1.24703,1.50,1.13
2013.02.04 22:35:49.771,1.24668,1.24701,1.50,1.13
2013.02.04 22:35:50.139,1.24669,1.24703,1.50,1.13
2013.02.04 22:35:53.109,1.2467,1.24703,1.50,1.13
2013.02.04 22:35:54.221,1.2467,1.24704,1.50,1.88
2013.02.04 22:35:54.761,1.2467,1.24706,1.50,1.32
2013.02.04 22:35:56.026,1.24665,1.24706,2.63,1.32
2013.02.04 22:35:56.740,1.24665,1.24704,1.50,1.13
2013.02.04 22:35:58.829,1.24665,1.24701,2.25,1.13
2013.02.04 22:35:59.201,1.24668,1.24701,1.50,1.13
2013.02.04 22:35:59.769,1.24668,1.24699,1.50,1.13
2013.02.04 22:36:00.189,1.24668,1.24701,1.50,1.13
2013.02.04 22:36:00.739,1.24668,1.24702,1.50,1.88
2013.02.04 22:36:02.076,1.24669,1.24702,1.50,1.88
2013.02.04 22:36:03.345,1.24669,1.247,1.50,1.13
2013.02.04 22:36:04.329,1.24669,1.247,1.50,1.13
2013.02.04 22:36:04.389,1.24669,1.24702,1.50,1.13
2013.02.04 22:36:05.829,1.24669,1.24704,1.50,1.13
2013.02.04 22:36:06.010,1.24669,1.24706,1.50,1.13
2013.02.04 22:36:07.169,1.24666,1.24706,2.63,2.25
2013.02.04 22:36:07.229,1.24667,1.24703,1.13,1.13
2013.02.04 22:36:07.349,1.24667,1.24706,1.13,1.13
2013.02.04 22:36:08.004,1.24667,1.24707,1.88,1.13
2013.02.04 22:36:09.209,1.24666,1.24704,1.88,1.13
2013.02.04 22:36:10.106,1.24668,1.24706,1.50,1.50
2013.02.04 22:36:10.700,1.24668,1.24706,1.50,1.13
2013.02.04 22:36:12.279,1.24668,1.24709,1.50,1.50
2013.02.04 22:36:13.129,1.24669,1.24709,1.80,1.50
2013.02.04 22:36:13.539,1.24669,1.24705,1.80,1.13
2013.02.04 22:36:16.189,1.24669,1.24705,1.05,1.13
2013.02.04 22:36:18.099,1.24668,1.24702,1.43,1.13
2013.02.04 22:36:18.460,1.24668,1.247,1.05,1.13
2013.02.04 22:36:20.120,1.24668,1.24704,2.18,1.88
2013.02.04 22:36:20.655,1.24669,1.24704,1.05,1.13
2013.02.04 22:36:21.199,1.2467,1.24705,1.13,1.13
2013.02.04 22:36:21.320,1.2467,1.24707,1.13,1.13
2013.02.04 22:36:21.870,1.24672,1.24708,1.05,1.13
2013.02.04 22:36:21.929,1.24674,1.24707,1.43,1.13
2013.02.04 22:36:22.840,1.24674,1.24704,1.43,1.13
2013.02.04 22:36:23.027,1.24674,1.24706,1.43,1.13
2013.02.04 22:36:28.509,1.24675,1.24704,1.13,1.13
2013.02.04 22:36:30.089,1.24674,1.24707,1.43,1.13
2013.02.04 22:36:31.881,1.24674,1.24707,1.05,1.13
2013.02.04 22:36:35.694,1.24675,1.24707,1.13,2.25
2013.02.04 22:36:35.760,1.24675,1.24705,1.13,1.13
2013.02.04 22:36:38.596,1.24673,1.24705,1.05,1.13
2013.02.04 22:36:38.959,1.24673,1.24708,1.05,1.13
2013.02.04 22:36:41.569,1.24674,1.24708,1.43,1.13
2013.02.04 22:36:43.648,1.24674,1.24709,1.43,1.13
2013.02.04 22:36:44.046,1.24675,1.24709,1.13,1.13
2013.02.04 22:36:48.119,1.24674,1.24709,1.05,1.13
2013.02.04 22:36:52.751,1.24676,1.24711,1.13,1.13
2013.02.04 22:36:58.109,1.24679,1.24711,1.13,1.13
2013.02.04 22:37:03.182,1.24678,1.24711,1.13,1.13
2013.02.04 22:37:03.310,1.2468,1.24715,1.13,1.13
2013.02.04 22:37:03.373,1.2468,1.24717,1.13,1.13
2013.02.04 22:37:03.620,1.2468,1.24718,1.13,1.13
2013.02.04 22:37:03.681,1.24683,1.24723,1.88,1.13
2013.02.04 22:37:04.211,1.24683,1.24703,1.88,0.75
2013.02.04 22:37:04.330,1.24678,1.24699,1.88,1.13
2013.02.04 22:37:04.389,1.24676,1.24702,1.13,2.10
2013.02.04 22:37:04.509,1.24676,1.24704,1.13,1.88
2013.02.04 22:37:04.568,1.24676,1.24713,1.13,3.38
2013.02.04 22:37:05.078,1.24683,1.24715,1.13,1.88
2013.02.04 22:37:05.142,1.24685,1.24727,1.50,1.13
2013.02.04 22:37:05.210,1.24683,1.24725,2.25,1.13
2013.02.04 22:37:05.519,1.24683,1.24719,1.13,1.13
2013.02.04 22:37:06.289,1.24683,1.24702,1.13,0.75
2013.02.04 22:37:06.349,1.24679,1.24705,1.88,1.13
2013.02.04 22:37:06.588,1.24675,1.24695,1.50,1.13
2013.02.04 22:37:07.009,1.24675,1.247,1.50,1.13
2013.02.04 22:37:07.188,1.24675,1.24702,1.50,1.35
2013.02.04 22:37:07.368,1.24676,1.24702,1.13,1.13
2013.02.04 22:37:07.436,1.24676,1.24707,1.13,1.13
2013.02.04 22:37:07.560,1.24676,1.24708,1.13,1.32
2013.02.04 22:37:07.619,1.24676,1.24708,1.13,2.44
2013.02.04 22:37:08.000,1.24676,1.24708,1.13,1.13
2013.02.04 22:37:08.999,1.24676,1.24709,1.13,1.13
2013.02.04 22:37:09.059,1.24676,1.24708,1.13,1.13
2013.02.04 22:37:09.599,1.24676,1.24705,1.13,1.13
2013.02.04 22:37:10.571,1.24676,1.24706,1.13,1.13
2013.02.04 22:37:11.121,1.24677,1.24706,1.50,1.13
2013.02.04 22:37:13.194,1.24671,1.24706,1.88,1.13
2013.02.04 22:37:13.732,1.24671,1.24704,1.88,1.13
2013.02.04 22:37:15.055,1.24671,1.24696,1.50,1.13
2013.02.04 22:37:15.360,1.24667,1.24695,1.50,1.88
2013.02.04 22:37:15.599,1.24667,1.24698,1.50,1.13
2013.02.04 22:37:16.089,1.24667,1.247,1.50,1.13
2013.02.04 22:37:17.030,1.24667,1.24699,1.50,1.13
2013.02.04 22:37:18.148,1.24668,1.24699,1.13,1.13
2013.02.04 22:37:19.768,1.24668,1.247,1.13,1.13
2013.02.04 22:37:25.919,1.24668,1.247,1.13,1.13
2013.02.04 22:37:32.307,1.24669,1.247,1.13,1.13
2013.02.04 22:37:32.798,1.24669,1.24703,1.13,1.32
2013.02.04 22:37:39.758,1.24669,1.24703,1.13,1.50
2013.02.04 22:37:41.401,1.24668,1.24703,1.13,1.50
2013.02.04 22:37:44.399,1.24668,1.24703,1.13,1.50
2013.02.04 22:37:46.151,1.24668,1.247,1.13,1.13
2013.02.04 22:37:46.769,1.24667,1.24695,1.50,1.50
2013.02.04 22:37:49.220,1.24668,1.24693,1.50,1.50
2013.02.04 22:37:51.820,1.24668,1.24693,1.50,1.50
2013.02.04 22:37:53.182,1.24665,1.24692,1.50,1.50
2013.02.04 22:37:56.144,1.24663,1.24692,1.88,1.50
2013.02.04 22:37:56.629,1.24663,1.24692,1.88,1.50
2013.02.04 22:37:57.649,1.24664,1.24694,1.50,1.50
2013.02.04 22:37:58.669,1.24667,1.24694,1.50,1.50
2013.02.04 22:37:59.479,1.24667,1.24696,1.50,1.50
2013.02.04 22:38:01.050,1.24668,1.24693,1.13,1.13
2013.02.04 22:38:01.350,1.24667,1.24697,1.13,1.13
2013.02.04 22:38:01.798,1.24667,1.24695,1.13,1.13
2013.02.04 22:38:02.569,1.24663,1.24695,1.88,1.13
2013.02.04 22:38:03.060,1.24663,1.24697,1.88,1.13
2013.02.04 22:38:03.119,1.24668,1.24697,1.13,1.13
2013.02.04 22:38:03.876,1.24663,1.24694,1.13,1.13
2013.02.04 22:38:05.509,1.24665,1.24694,1.13,1.13
2013.02.04 22:38:06.040,1.24664,1.24692,1.13,1.13
2013.02.04 22:38:06.769,1.24664,1.24694,1.43,1.13
2013.02.04 22:38:06.829,1.24664,1.24699,1.43,1.13
2013.02.04 22:38:08.647,1.24662,1.24696,1.05,1.13
2013.02.04 22:38:09.841,1.24664,1.24693,1.13,1.13
2013.02.04 22:38:10.440,1.24663,1.24692,1.05,1.88
2013.02.04 22:38:12.970,1.24659,1.24692,1.13,2.25
2013.02.04 22:38:13.689,1.24658,1.24692,1.13,1.50
2013.02.04 22:38:13.929,1.24658,1.24687,1.13,1.13
2013.02.04 22:38:14.394,1.24649,1.24684,1.50,1.13
2013.02.04 22:38:16.349,1.24649,1.24683,1.50,1.13
2013.02.04 22:38:16.588,1.24649,1.24683,1.50,1.13
2013.02.04 22:38:16.649,1.24649,1.2468,1.50,1.88
2013.02.04 22:38:16.951,1.24649,1.24678,1.13,1.13
2013.02.04 22:38:20.121,1.24649,1.24678,1.13,2.25
2013.02.04 22:38:21.799,1.24649,1.24678,1.13,2.25
2013.02.04 22:38:22.779,1.24648,1.24681,1.13,1.88
2013.02.04 22:38:23.019,1.24639,1.24678,1.13,1.88
2013.02.04 22:38:23.320,1.24639,1.24672,1.13,1.13
2013.02.04 22:38:23.379,1.2464,1.24672,1.13,1.88
2013.02.04 22:38:23.439,1.2464,1.2467,1.13,1.13
2013.02.04 22:38:23.791,1.2464,1.24668,1.13,1.13
2013.02.04 22:38:23.914,1.2464,1.24671,1.13,1.13
2013.02.04 22:38:24.159,1.24638,1.24672,1.13,1.13
2013.02.04 22:38:24.340,1.24634,1.24672,1.35,1.13
2013.02.04 22:38:24.849,1.24634,1.24673,1.35,1.13
2013.02.04 22:38:24.979,1.24634,1.24671,1.35,1.13
2013.02.04 22:38:25.689,1.2463,1.24672,1.73,1.13
2013.02.04 22:38:26.199,1.2463,1.24673,1.73,1.13
2013.02.04 22:38:26.585,1.24629,1.24671,2.10,1.13
2013.02.04 22:38:26.890,1.24632,1.24668,1.13,1.13
2013.02.04 22:38:27.258,1.24629,1.24664,1.73,1.13
2013.02.04 22:38:27.899,1.24629,1.24668,1.73,1.88
2013.02.04 22:38:28.459,1.24629,1.24668,1.73,1.13
2013.02.04 22:38:29.040,1.24633,1.24669,1.05,1.13
2013.02.04 22:38:29.819,1.24633,1.24672,1.05,1.50
2013.02.04 22:38:30.059,1.24633,1.24675,1.80,1.50
2013.02.04 22:38:30.791,1.24632,1.24672,2.93,1.13
2013.02.04 22:38:31.230,1.24629,1.24669,2.85,1.13
2013.02.04 22:38:31.589,1.24632,1.2466,1.13,1.50
2013.02.04 22:38:34.091,1.24629,1.24666,2.10,2.25
2013.02.04 22:38:34.639,1.2463,1.24666,1.35,1.50
2013.02.04 22:38:35.210,1.24632,1.24666,1.73,1.50
2013.02.04 22:38:35.499,1.24633,1.24672,1.35,2.63
2013.02.04 22:38:37.079,1.24638,1.2467,1.13,2.25
2013.02.04 22:38:41.580,1.24634,1.24674,2.10,1.88
2013.02.04 22:38:43.289,1.24634,1.24674,2.10,1.88
2013.02.04 22:38:46.400,1.24633,1.24673,2.10,1.50
2013.02.04 22:38:47.430,1.24633,1.24671,2.48,1.50
2013.02.04 22:38:48.751,1.24633,1.24672,2.10,1.50
2013.02.04 22:38:50.749,1.24634,1.24672,2.10,1.50
2013.02.04 22:38:52.850,1.24635,1.24669,1.35,1.13
2013.02.04 22:38:52.909,1.24634,1.24662,1.28,1.69
2013.02.04 22:38:53.149,1.24628,1.24661,1.80,3.38
2013.02.04 22:38:53.650,1.2462,1.24656,1.13,1.50
2013.02.04 22:38:53.978,1.24625,1.24656,1.13,1.50
2013.02.04 22:38:54.111,1.24622,1.24653,1.13,1.13
2013.02.04 22:38:54.305,1.2462,1.24653,1.13,1.13
2013.02.04 22:38:54.620,1.24624,1.24653,1.13,1.13
2013.02.04 22:38:55.223,1.24624,1.24652,1.13,1.13
2013.02.04 22:38:55.561,1.24619,1.24648,1.13,1.50
2013.02.04 22:38:56.244,1.24618,1.24648,1.50,1.50
2013.02.04 22:38:57.630,1.24616,1.24646,1.50,1.13
2013.02.04 22:38:58.650,1.24616,1.24646,1.13,1.50
2013.02.04 22:38:58.711,1.24622,1.24646,1.73,1.13
2013.02.04 22:38:58.770,1.24622,1.24657,1.73,2.25
2013.02.04 22:38:58.830,1.24622,1.24657,1.50,1.73
2013.02.04 22:38:59.190,1.2462,1.24643,1.50,1.13
2013.02.04 22:38:59.420,1.24617,1.24643,1.13,1.13
2013.02.04 22:39:00.279,1.24615,1.24645,1.13,1.50
2013.02.04 22:39:01.089,1.24615,1.24641,1.13,1.13
2013.02.04 22:39:01.149,1.24615,1.24643,1.13,1.13
2013.02.04 22:39:01.208,1.24615,1.24646,1.13,1.88
2013.02.04 22:39:01.449,1.24614,1.24641,1.35,1.50
2013.02.04 22:39:01.571,1.24616,1.24641,1.13,1.50
2013.02.04 22:39:01.930,1.24613,1.24641,1.50,2.63
2013.02.04 22:39:01.989,1.24613,1.2464,1.50,1.50
2013.02.04 22:39:02.471,1.24612,1.24641,1.92,2.63
2013.02.04 22:39:02.770,1.24612,1.24644,2.67,1.13
2013.02.04 22:39:03.089,1.24614,1.24638,1.35,1.13
2013.02.04 22:39:03.642,1.24614,1.24639,1.35,1.13
2013.02.04 22:39:04.010,1.24613,1.24641,2.25,1.13
2013.02.04 22:39:04.430,1.24613,1.24639,2.25,1.13
2013.02.04 22:39:04.609,1.24613,1.24639,1.88,1.13
2013.02.04 22:39:04.670,1.24607,1.24633,3.00,1.13
2013.02.04 22:39:04.735,1.24607,1.24633,1.50,1.13
2013.02.04 22:39:05.220,1.24606,1.24635,1.50,1.13
2013.02.04 22:39:05.340,1.246,1.24633,1.50,1.13
2013.02.04 22:39:06.430,1.24601,1.24633,1.88,1.13
2013.02.04 22:39:06.750,1.24601,1.24631,1.13,1.13
2013.02.04 22:39:07.052,1.24594,1.24624,1.13,1.13
2013.02.04 22:39:07.360,1.24594,1.24624,1.88,1.13
2013.02.04 22:39:07.750,1.24594,1.24627,1.88,1.13
2013.02.04 22:39:08.151,1.24599,1.24633,1.13,2.63
2013.02.04 22:39:08.449,1.24604,1.24633,1.13,2.63
2013.02.04 22:39:09.180,1.24604,1.24628,1.13,1.13
2013.02.04 22:39:09.359,1.24604,1.24627,1.13,1.13
2013.02.04 22:39:10.621,1.24602,1.24629,1.13,1.13
2013.02.04 22:39:10.930,1.24602,1.24632,1.13,2.63
2013.02.04 22:39:11.510,1.24602,1.24633,1.13,1.50
2013.02.04 22:39:11.630,1.24602,1.24633,1.13,1.50
2013.02.04 22:39:11.753,1.246,1.24638,1.13,1.13
2013.02.04 22:39:11.880,1.246,1.24638,1.13,1.13
2013.02.04 22:39:13.301,1.246,1.2464,1.13,1.13
2013.02.04 22:39:13.445,1.246,1.24642,1.13,1.13
2013.02.04 22:39:13.830,1.246,1.24632,1.13,1.13
2013.02.04 22:39:14.020,1.246,1.24634,1.13,1.13
2013.02.04 22:39:14.344,1.246,1.24636,1.13,1.13
2013.02.04 22:39:15.199,1.24599,1.24635,2.25,1.13
2013.02.04 22:39:15.521,1.24598,1.24635,1.13,1.13
2013.02.04 22:39:15.650,1.24597,1.24632,1.13,1.13
2013.02.04 22:39:15.713,1.24597,1.24634,1.13,1.13
2013.02.04 22:39:15.840,1.24596,1.24632,1.13,1.13
2013.02.04 22:39:15.959,1.24596,1.24634,1.13,1.13
2013.02.04 22:39:16.470,1.24596,1.24635,1.13,1.13
2013.02.04 22:39:17.171,1.24595,1.24634,1.50,1.13
2013.02.04 22:39:17.290,1.24589,1.24631,1.73,1.13
2013.02.04 22:39:17.352,1.24588,1.24626,1.35,1.13
2013.02.04 22:39:17.545,1.24584,1.24619,1.13,1.13
2013.02.04 22:39:17.610,1.24584,1.24615,1.13,1.13
2013.02.04 22:39:18.150,1.24583,1.2462,2.25,2.85
2013.02.04 22:39:18.801,1.24582,1.24617,2.10,2.85
2013.02.04 22:39:19.859,1.24582,1.24609,2.10,1.13
2013.02.04 22:39:21.143,1.24583,1.24608,1.88,1.13
2013.02.04 22:39:21.700,1.24583,1.24609,1.88,1.13
2013.02.04 22:39:21.880,1.24582,1.24615,2.10,1.88
2013.02.04 22:39:23.650,1.24582,1.24612,2.10,1.13
2013.02.04 22:39:23.971,1.24582,1.24605,1.50,1.50
2013.02.04 22:39:24.490,1.24583,1.24604,1.50,1.88
2013.02.04 22:39:24.620,1.24575,1.246,1.50,1.88
2013.02.04 22:39:24.801,1.24583,1.24604,1.50,1.88
2013.02.04 22:39:24.860,1.24583,1.24604,1.50,2.25
2013.02.04 22:39:24.980,1.2458,1.24605,2.63,2.25
2013.02.04 22:39:25.552,1.24576,1.24611,1.50,1.13
2013.02.04 22:39:25.819,1.24577,1.24609,1.50,1.13
2013.02.04 22:39:26.083,1.24575,1.24609,1.50,1.13
2013.02.04 22:39:26.605,1.24575,1.24609,1.48,1.13
2013.02.04 22:39:26.880,1.24576,1.2461,1.48,1.13
2013.02.04 22:39:27.179,1.24582,1.24615,2.10,2.63
2013.02.04 22:39:27.679,1.24585,1.24612,1.13,1.13
2013.02.04 22:39:27.989,1.24591,1.24622,1.13,1.15
2013.02.04 22:39:28.289,1.24587,1.24624,1.30,1.50
2013.02.04 22:39:28.409,1.2459,1.24622,2.25,1.13
2013.02.04 22:39:28.949,1.24589,1.24621,1.50,1.13
2013.02.04 22:39:29.469,1.24588,1.24624,1.13,1.88
2013.02.04 22:39:29.948,1.24583,1.24624,2.67,1.13
2013.02.04 22:39:30.009,1.24583,1.24626,1.92,1.13
2013.02.04 22:39:30.129,1.24587,1.24628,1.13,2.25
2013.02.04 22:39:30.609,1.24586,1.2463,1.13,1.13
2013.02.04 22:39:30.809,1.24586,1.24625,1.13,1.13
2013.02.04 22:39:30.929,1.24586,1.24624,1.13,1.13
2013.02.04 22:39:30.990,1.24586,1.24617,1.13,1.13
2013.02.04 22:39:31.351,1.24584,1.24617,1.17,1.13
2013.02.04 22:39:31.471,1.24584,1.24622,1.13,1.13
2013.02.04 22:39:31.600,1.24584,1.24623,1.50,1.50
2013.02.04 22:39:31.661,1.24584,1.24619,1.50,1.13
2013.02.04 22:39:32.199,1.24585,1.24618,1.50,1.13
2013.02.04 22:39:32.501,1.24585,1.24617,1.13,1.50
2013.02.04 22:39:33.338,1.24583,1.24617,1.54,1.50
2013.02.04 22:39:33.472,1.24583,1.24624,1.54,1.73
2013.02.04 22:39:33.532,1.24583,1.24623,1.32,1.13
2013.02.04 22:39:34.051,1.24583,1.24624,1.32,1.13
2013.02.04 22:39:34.269,1.24583,1.24621,1.32,1.13
2013.02.04 22:39:34.578,1.24579,1.24618,1.50,1.13
2013.02.04 22:39:34.950,1.24586,1.2462,1.13,1.13
2013.02.04 22:39:35.070,1.24586,1.24616,1.13,1.13
2013.02.04 22:39:35.310,1.24579,1.24608,1.50,1.13
2013.02.04 22:39:35.369,1.24576,1.24608,1.13,1.35
2013.02.04 22:39:35.492,1.2458,1.24609,1.50,1.13
2013.02.04 22:39:35.679,1.2458,1.24612,1.50,1.13
2013.02.04 22:39:35.859,1.2458,1.24614,1.50,1.88
2013.02.04 22:39:36.455,1.24581,1.24612,1.50,1.13
2013.02.04 22:39:36.969,1.24578,1.24612,1.88,1.13
2013.02.04 22:39:37.490,1.24582,1.24612,1.50,1.13
2013.02.04 22:39:37.669,1.24581,1.24618,1.13,3.00
2013.02.04 22:39:37.730,1.24581,1.24618,4.13,1.13
2013.02.04 22:39:37.789,1.24581,1.24616,3.38,1.13
2013.02.04 22:39:38.348,1.24581,1.24616,1.13,1.13
2013.02.04 22:39:38.418,1.24577,1.24611,1.50,2.63
2013.02.04 22:39:38.550,1.24574,1.24609,4.88,1.50
2013.02.04 22:39:39.441,1.24574,1.24608,1.13,1.13
2013.02.04 22:39:40.249,1.24569,1.24608,1.88,1.88
2013.02.04 22:39:40.599,1.24566,1.24608,1.13,1.88
2013.02.04 22:39:40.841,1.24566,1.24604,1.13,1.13
2013.02.04 22:39:41.199,1.2456,1.24599,1.13,2.63
2013.02.04 22:39:42.040,1.2456,1.24597,1.50,1.13
2013.02.04 22:39:42.161,1.24559,1.24596,1.88,1.50
2013.02.04 22:39:42.282,1.24556,1.24593,1.50,1.88
2013.02.04 22:39:42.591,1.24552,1.24582,2.85,1.88
2013.02.04 22:39:42.651,1.24552,1.24582,2.10,3.00
2013.02.04 22:39:43.010,1.24548,1.24573,1.50,1.13
2013.02.04 22:39:43.130,1.24548,1.24573,1.50,1.13
2013.02.04 22:39:43.629,1.2455,1.24572,1.50,1.13
2013.02.04 22:39:43.690,1.2455,1.24572,2.25,1.13
2013.02.04 22:39:43.750,1.24546,1.24571,2.25,1.13
2013.02.04 22:39:43.930,1.24546,1.24564,2.25,2.25
2013.02.04 22:39:44.109,1.24546,1.24565,2.25,1.50
2013.02.04 22:39:44.169,1.24543,1.24565,1.50,1.50
2013.02.04 22:39:44.589,1.24544,1.24576,1.50,1.13
2013.02.04 22:39:45.128,1.24544,1.24577,1.50,1.50
2013.02.04 22:39:45.699,1.24543,1.24577,1.88,1.88
2013.02.04 22:39:46.228,1.24544,1.24578,1.13,3.38
2013.02.04 22:39:46.409,1.24543,1.24572,1.73,1.13
2013.02.04 22:39:46.938,1.24541,1.2457,1.35,2.63
2013.02.04 22:39:47.061,1.24543,1.24568,1.73,1.50
2013.02.04 22:39:47.180,1.24546,1.24568,1.20,1.50
2013.02.04 22:39:47.300,1.24545,1.24571,1.95,1.13
2013.02.04 22:39:47.359,1.24542,1.24571,1.35,1.13
2013.02.04 22:39:47.779,1.2454,1.24571,2.48,3.00
2013.02.04 22:39:49.411,1.2454,1.24564,2.48,1.88
2013.02.04 22:39:51.020,1.24543,1.24571,1.35,1.13
2013.02.04 22:39:51.469,1.24543,1.24572,1.35,1.50
2013.02.04 22:39:52.379,1.24545,1.24575,1.32,1.88
2013.02.04 22:39:52.440,1.24544,1.24579,1.32,1.88
2013.02.04 22:39:52.670,1.24545,1.24579,1.32,1.13
2013.02.04 22:39:52.900,1.24544,1.24576,1.13,1.13
2013.02.04 22:39:53.209,1.24544,1.24576,1.50,1.88
2013.02.04 22:39:53.843,1.24544,1.24574,1.50,2.25
2013.02.04 22:39:55.020,1.24542,1.24574,1.17,1.50
2013.02.04 22:39:55.139,1.24542,1.24577,1.54,1.13
2013.02.04 22:39:55.826,1.24544,1.24577,1.13,1.13
2013.02.04 22:39:55.890,1.24544,1.24577,1.13,1.88
2013.02.04 22:39:56.429,1.24544,1.24577,1.13,1.13
2013.02.04 22:39:57.027,1.24545,1.24576,1.88,1.88
2013.02.04 22:39:58.970,1.24544,1.24573,1.13,1.13
2013.02.04 22:39:59.712,1.24544,1.24573,1.13,1.50
2013.02.04 22:40:00.019,1.24544,1.24569,1.13,1.50
2013.02.04 22:40:00.710,1.24544,1.24571,1.13,1.50
2013.02.04 22:40:01.367,1.24544,1.24572,1.13,1.13
2013.02.04 22:40:02.479,1.24542,1.24569,2.48,1.50
2013.02.04 22:40:03.759,1.24541,1.24571,2.48,1.50
2013.02.04 22:40:04.310,1.24542,1.24571,2.48,2.25
2013.02.04 22:40:05.149,1.24542,1.24571,2.48,1.88
2013.02.04 22:40:05.270,1.2454,1.24571,2.48,1.88
2013.02.04 22:40:05.392,1.2454,1.24571,2.48,1.88
2013.02.04 22:40:05.640,1.24542,1.24571,1.35,1.88
2013.02.04 22:40:06.179,1.24542,1.24571,2.48,1.88
2013.02.04 22:40:06.715,1.24542,1.24571,2.10,1.50
2013.02.04 22:40:07.450,1.24535,1.24566,3.00,3.75
2013.02.04 22:40:07.511,1.24535,1.24563,2.25,1.50
2013.02.04 22:40:07.570,1.24529,1.24553,2.25,1.50
2013.02.04 22:40:07.809,1.2452,1.24553,1.13,1.50
2013.02.04 22:40:08.050,1.2453,1.24553,2.48,1.50
2013.02.04 22:40:08.170,1.2453,1.24553,1.35,1.50
2013.02.04 22:40:08.230,1.24527,1.24566,2.48,1.50
2013.02.04 22:40:08.291,1.24527,1.24566,1.13,1.50
2013.02.04 22:40:08.411,1.24525,1.24566,1.13,1.50
2013.02.04 22:40:08.475,1.2453,1.24566,1.13,1.50
2013.02.04 22:40:08.779,1.24542,1.24575,1.13,1.13
2013.02.04 22:40:08.840,1.24542,1.24582,1.13,1.50
2013.02.04 22:40:08.899,1.2454,1.24584,1.13,1.50
2013.02.04 22:40:09.019,1.24544,1.24584,1.13,1.50
2013.02.04 22:40:09.380,1.2454,1.24582,1.13,1.50
2013.02.04 22:40:09.559,1.24542,1.24582,1.13,2.63
2013.02.04 22:40:10.213,1.24543,1.24585,1.13,1.88
2013.02.04 22:40:10.540,1.24526,1.2456,1.13,1.50
2013.02.04 22:40:10.899,1.2453,1.2456,2.25,1.50
2013.02.04 22:40:11.259,1.24534,1.2456,2.25,1.50
2013.02.04 22:40:11.440,1.24536,1.24578,1.13,1.88
2013.02.04 22:40:11.679,1.24536,1.24578,1.13,1.13
2013.02.04 22:40:11.806,1.24538,1.24578,1.13,1.13
2013.02.04 22:40:12.109,1.2454,1.2458,1.13,1.13
2013.02.04 22:40:12.649,1.24541,1.24581,1.13,3.38
2013.02.04 22:40:13.049,1.24541,1.24575,1.13,1.50
2013.02.04 22:40:13.109,1.24539,1.24575,1.13,2.63
2013.02.04 22:40:13.170,1.24535,1.24571,1.50,1.50
2013.02.04 22:40:13.539,1.24535,1.24568,1.88,1.13
2013.02.04 22:40:13.899,1.24534,1.24568,1.35,1.13
2013.02.04 22:40:14.199,1.24532,1.24571,1.50,1.50
2013.02.04 22:40:14.379,1.24536,1.24571,1.13,2.25
2013.02.04 22:40:14.691,1.24539,1.24581,1.50,1.50
2013.02.04 22:40:14.750,1.24541,1.24582,1.13,1.50
2013.02.04 22:40:15.109,1.24549,1.24584,1.13,1.50
2013.02.04 22:40:16.185,1.24549,1.24589,1.13,1.13
2013.02.04 22:40:16.429,1.24552,1.24592,1.13,1.50
2013.02.04 22:40:16.491,1.2455,1.2459,1.13,1.13
2013.02.04 22:40:16.669,1.24547,1.24589,1.88,1.13
2013.02.04 22:40:16.909,1.24549,1.24591,1.13,1.50
2013.02.04 22:40:17.507,1.24547,1.24589,1.13,1.13
2013.02.04 22:40:17.829,1.24549,1.24591,1.50,1.50
2013.02.04 22:40:18.130,1.24554,1.24594,3.60,1.50
2013.02.04 22:40:18.559,1.24551,1.24586,1.50,1.88
2013.02.04 22:40:18.680,1.24548,1.24579,1.50,1.50
2013.02.04 22:40:18.739,1.24543,1.24579,2.25,1.50
2013.02.04 22:40:19.220,1.24547,1.24579,1.13,1.50
2013.02.04 22:40:19.660,1.24549,1.24579,1.50,1.50
2013.02.04 22:40:20.200,1.24548,1.2459,3.38,1.88
2013.02.04 22:40:20.319,1.2455,1.24591,1.13,1.13
2013.02.04 22:40:20.842,1.2455,1.24592,1.13,2.63
2013.02.04 22:40:21.150,1.24552,1.24592,1.13,1.50
2013.02.04 22:40:21.669,1.24551,1.24594,1.13,1.13
