2013.02.04 08:31:52.012,1.26135,1.26152,1.65,1.13
2013.02.04 08:31:52.314,1.26134,1.2615,3.15,1.73
2013.02.04 08:31:52.435,1.26134,1.2615,1.65,1.73
2013.02.04 08:31:52.621,1.26135,1.26151,1.65,1.73
2013.02.04 08:31:52.743,1.26138,1.26153,1.13,1.73
2013.02.04 08:31:53.253,1.26137,1.26153,2.44,1.50
2013.02.04 08:31:53.621,1.2614,1.26156,1.13,3.23
2013.02.04 08:31:54.162,1.26142,1.26158,1.13,1.88
2013.02.04 08:31:54.521,1.26147,1.26163,1.13,1.73
2013.02.04 08:31:54.882,1.26145,1.2616,1.13,2.48
2013.02.04 08:31:55.002,1.26142,1.26156,1.73,1.88
2013.02.04 08:31:55.062,1.26142,1.26156,1.73,1.88
2013.02.04 08:31:55.181,1.26139,1.26154,1.73,1.73
2013.02.04 08:31:55.301,1.26138,1.26153,1.13,2.48
2013.02.04 08:31:55.842,1.26138,1.26153,1.13,2.48
2013.02.04 08:31:56.292,1.2614,1.26153,1.35,2.48
2013.02.04 08:31:56.654,1.26142,1.26158,1.13,1.50
2013.02.04 08:31:56.772,1.26146,1.26159,1.13,2.25
2013.02.04 08:31:57.131,1.26144,1.2616,1.88,1.73
2013.02.04 08:31:57.491,1.26146,1.26162,1.88,1.92
2013.02.04 08:31:58.214,1.26146,1.26159,1.13,1.50
2013.02.04 08:31:58.581,1.26146,1.26161,1.13,2.48
2013.02.04 08:31:58.882,1.26144,1.26156,1.73,1.50
2013.02.04 08:31:59.122,1.26144,1.26158,2.25,1.50
2013.02.04 08:31:59.361,1.26144,1.26159,2.25,1.50
2013.02.04 08:32:00.052,1.26145,1.26162,1.88,1.50
2013.02.04 08:32:00.233,1.26145,1.26162,1.88,1.50
2013.02.04 08:32:00.651,1.26144,1.26158,1.50,2.25
2013.02.04 08:32:00.891,1.26142,1.26158,1.65,1.50
2013.02.04 08:32:01.193,1.26145,1.26161,2.25,1.13
2013.02.04 08:32:01.372,1.26147,1.26163,2.25,2.25
2013.02.04 08:32:01.493,1.26148,1.26163,1.50,1.50
2013.02.04 08:32:01.852,1.26153,1.26169,1.65,3.00
2013.02.04 08:32:01.912,1.26153,1.26169,1.65,3.00
2013.02.04 08:32:02.032,1.26153,1.26169,1.65,2.25
2013.02.04 08:32:02.213,1.26154,1.26169,1.28,2.25
2013.02.04 08:32:02.272,1.26154,1.26169,1.13,2.40
2013.02.04 08:32:02.573,1.26154,1.26169,2.03,1.50
2013.02.04 08:32:02.692,1.26156,1.26172,1.50,1.65
2013.02.04 08:32:02.876,1.26156,1.26172,1.50,1.65
2013.02.04 08:32:03.243,1.26156,1.26173,2.25,2.40
2013.02.04 08:32:03.662,1.26159,1.26176,1.13,2.25
2013.02.04 08:32:04.263,1.26158,1.26173,1.50,3.00
2013.02.04 08:32:04.631,1.26157,1.26173,2.25,1.45
2013.02.04 08:32:04.692,1.26156,1.26167,1.50,1.50
2013.02.04 08:32:04.812,1.26152,1.26169,1.13,1.50
2013.02.04 08:32:04.872,1.26152,1.26169,1.13,2.25
2013.02.04 08:32:04.932,1.26151,1.26162,1.50,1.50
2013.02.04 08:32:05.112,1.26146,1.26162,1.65,1.50
2013.02.04 08:32:05.172,1.26145,1.2616,1.88,2.25
2013.02.04 08:32:05.711,1.26143,1.26159,1.65,2.40
2013.02.04 08:32:05.831,1.26143,1.26159,1.65,2.40
2013.02.04 08:32:06.312,1.26141,1.26159,3.00,1.65
2013.02.04 08:32:06.841,1.26141,1.26159,2.25,2.40
2013.02.04 08:32:07.231,1.26142,1.2616,1.65,2.63
2013.02.04 08:32:07.947,1.26143,1.2616,1.65,3.15
2013.02.04 08:32:08.402,1.26143,1.26159,1.65,1.50
2013.02.04 08:32:08.461,1.26143,1.26159,1.65,1.50
2013.02.04 08:32:08.941,1.26143,1.26158,1.88,1.32
2013.02.04 08:32:09.242,1.26136,1.26145,4.88,1.32
2013.02.04 08:32:09.781,1.26134,1.26145,1.13,1.32
2013.02.04 08:32:09.841,1.26134,1.26145,1.13,1.32
2013.02.04 08:32:10.142,1.26136,1.26148,1.13,1.32
2013.02.04 08:32:11.042,1.26137,1.26152,1.13,1.32
2013.02.04 08:32:11.451,1.26137,1.26153,1.13,2.07
2013.02.04 08:32:11.511,1.26135,1.26153,2.63,2.22
2013.02.04 08:32:12.051,1.26134,1.26153,1.88,1.47
2013.02.04 08:32:12.432,1.26134,1.2615,1.88,1.50
2013.02.04 08:32:12.493,1.26134,1.26148,1.13,2.07
2013.02.04 08:32:13.091,1.26132,1.26147,1.65,1.32
2013.02.04 08:32:13.212,1.26131,1.26148,1.65,1.65
2013.02.04 08:32:14.695,1.2613,1.26148,2.63,2.25
2013.02.04 08:32:15.001,1.26132,1.2615,3.15,1.50
2013.02.04 08:32:15.361,1.26133,1.26151,1.65,1.65
2013.02.04 08:32:15.924,1.26137,1.26153,1.65,1.50
2013.02.04 08:32:16.283,1.26142,1.26154,1.65,1.50
2013.02.04 08:32:16.702,1.26137,1.26153,1.65,1.50
2013.02.04 08:32:17.001,1.26136,1.26153,2.25,1.65
2013.02.04 08:32:17.061,1.26139,1.26153,1.50,2.40
2013.02.04 08:32:17.361,1.26135,1.26152,1.13,1.50
2013.02.04 08:32:17.788,1.26137,1.26154,1.65,2.40
2013.02.04 08:32:18.332,1.26136,1.26153,3.15,1.50
2013.02.04 08:32:19.320,1.26141,1.26157,1.65,3.75
2013.02.04 08:32:19.501,1.26141,1.2616,1.65,1.43
2013.02.04 08:32:19.622,1.26143,1.2616,2.03,1.28
2013.02.04 08:32:20.182,1.26143,1.26159,2.03,1.65
2013.02.04 08:32:20.711,1.26143,1.26159,1.65,1.65
2013.02.04 08:32:21.251,1.26143,1.26161,2.40,1.65
2013.02.04 08:32:21.754,1.26143,1.26159,2.40,1.65
2013.02.04 08:32:22.362,1.26143,1.26161,3.15,1.65
2013.02.04 08:32:23.647,1.26143,1.26159,3.53,1.65
2013.02.04 08:32:28.522,1.26143,1.2616,1.65,1.65
2013.02.04 08:32:29.062,1.26142,1.26158,1.13,1.50
2013.02.04 08:32:29.122,1.26141,1.26159,2.63,4.50
2013.02.04 08:32:29.302,1.26141,1.26153,1.50,1.50
2013.02.04 08:32:29.821,1.26136,1.26153,1.50,2.25
2013.02.04 08:32:33.218,1.26135,1.26152,3.38,1.50
2013.02.04 08:32:33.852,1.26135,1.26152,4.13,1.97
2013.02.04 08:32:33.929,1.26131,1.26143,1.73,1.50
2013.02.04 08:32:34.003,1.26131,1.26143,1.73,1.50
2013.02.04 08:32:34.692,1.26126,1.26142,1.35,1.50
2013.02.04 08:32:34.871,1.26129,1.26143,1.13,1.50
2013.02.04 08:32:35.231,1.26129,1.26143,1.13,1.50
2013.02.04 08:32:36.631,1.26128,1.26142,1.13,1.50
2013.02.04 08:32:36.692,1.26128,1.26142,1.13,1.50
2013.02.04 08:32:36.811,1.26128,1.26143,1.88,1.50
2013.02.04 08:32:37.351,1.26129,1.26142,1.13,1.50
2013.02.04 08:32:38.152,1.26125,1.26141,1.73,1.50
2013.02.04 08:32:38.331,1.26125,1.26143,1.73,3.15
2013.02.04 08:32:38.691,1.26125,1.26142,1.13,1.50
2013.02.04 08:32:39.177,1.26124,1.26141,1.73,1.65
2013.02.04 08:32:39.243,1.26124,1.2614,1.73,1.65
2013.02.04 08:32:40.262,1.26124,1.26141,1.73,1.13
2013.02.04 08:32:40.561,1.26122,1.2614,1.13,2.63
2013.02.04 08:32:41.352,1.2612,1.26138,2.25,2.63
2013.02.04 08:32:45.561,1.26124,1.26138,1.69,1.73
2013.02.04 08:32:45.622,1.26127,1.26138,1.54,1.50
2013.02.04 08:32:45.861,1.26129,1.26141,1.54,1.13
2013.02.04 08:32:45.923,1.26131,1.26142,1.54,2.25
2013.02.04 08:32:45.982,1.26131,1.26142,1.54,2.25
2013.02.04 08:32:46.042,1.26131,1.26144,1.54,1.13
2013.02.04 08:32:46.342,1.26132,1.26147,2.07,1.13
2013.02.04 08:32:46.762,1.26132,1.26148,1.50,2.10
2013.02.04 08:32:46.943,1.26134,1.2615,1.65,1.73
2013.02.04 08:32:47.127,1.26135,1.26151,1.65,1.13
2013.02.04 08:32:48.156,1.2614,1.26151,1.32,1.13
2013.02.04 08:32:48.234,1.26139,1.26155,1.50,1.13
2013.02.04 08:32:48.871,1.26141,1.26155,1.50,1.13
2013.02.04 08:32:49.231,1.26145,1.26161,1.50,1.88
2013.02.04 08:32:49.352,1.26145,1.26161,1.50,1.88
2013.02.04 08:32:49.474,1.26145,1.26161,1.50,1.73
2013.02.04 08:32:49.532,1.26147,1.26162,1.50,1.45
2013.02.04 08:32:49.891,1.26148,1.26164,1.28,1.13
2013.02.04 08:32:49.951,1.26148,1.26164,1.28,1.13
2013.02.04 08:32:50.312,1.26149,1.26166,1.50,1.45
2013.02.04 08:32:51.532,1.26149,1.26166,1.50,2.20
2013.02.04 08:32:52.491,1.26149,1.26166,1.50,2.76
2013.02.04 08:32:52.613,1.26148,1.26164,1.28,2.01
2013.02.04 08:32:52.675,1.26147,1.26164,1.50,3.73
2013.02.04 08:32:52.802,1.26147,1.26161,1.50,1.26
2013.02.04 08:32:52.923,1.26146,1.26161,2.25,1.26
2013.02.04 08:32:52.982,1.26146,1.26161,1.50,1.26
2013.02.04 08:32:53.165,1.26145,1.26158,2.25,1.86
2013.02.04 08:32:53.236,1.26141,1.26156,2.25,1.86
2013.02.04 08:32:53.362,1.26141,1.26156,2.25,1.86
2013.02.04 08:32:53.543,1.26139,1.26154,1.65,1.30
2013.02.04 08:32:54.082,1.26137,1.26148,1.50,1.13
2013.02.04 08:32:54.146,1.26136,1.26148,1.50,1.13
2013.02.04 08:32:54.274,1.26133,1.26147,3.00,1.13
2013.02.04 08:32:54.452,1.26132,1.26147,2.25,2.20
2013.02.04 08:32:54.978,1.2613,1.26146,1.65,1.73
2013.02.04 08:32:55.648,1.2613,1.26144,1.13,1.73
2013.02.04 08:32:55.895,1.26129,1.26144,1.13,1.73
2013.02.04 08:32:56.501,1.26127,1.26144,1.50,2.63
2013.02.04 08:32:56.633,1.26126,1.26141,3.38,1.30
2013.02.04 08:32:56.752,1.26126,1.26139,1.50,2.40
2013.02.04 08:32:57.111,1.26122,1.26139,1.88,2.63
2013.02.04 08:32:58.614,1.26122,1.26139,1.88,1.88
2013.02.04 08:32:58.974,1.26127,1.26142,1.50,1.73
2013.02.04 08:32:59.502,1.26129,1.26143,1.50,1.50
2013.02.04 08:33:00.012,1.26126,1.26143,2.25,1.82
2013.02.04 08:33:00.371,1.26126,1.26142,2.40,1.88
2013.02.04 08:33:00.911,1.26121,1.26136,2.40,1.73
2013.02.04 08:33:01.645,1.26121,1.26135,1.65,1.73
2013.02.04 08:33:01.720,1.26118,1.26134,1.88,1.73
2013.02.04 08:33:01.906,1.26118,1.26131,1.50,1.13
2013.02.04 08:33:01.976,1.26116,1.26129,1.73,1.50
2013.02.04 08:33:02.281,1.26111,1.26127,4.35,1.73
2013.02.04 08:33:02.402,1.26112,1.26127,1.35,1.73
2013.02.04 08:33:02.981,1.26112,1.26127,2.10,1.73
2013.02.04 08:33:03.041,1.2611,1.26126,1.50,1.13
2013.02.04 08:33:03.341,1.26107,1.26124,1.13,2.05
2013.02.04 08:33:03.402,1.26106,1.26122,1.65,1.73
2013.02.04 08:33:03.462,1.26106,1.26122,1.65,1.73
2013.02.04 08:33:03.883,1.26104,1.26118,1.28,1.73
2013.02.04 08:33:04.423,1.26106,1.26122,1.13,2.48
2013.02.04 08:33:04.483,1.26106,1.26121,1.13,1.73
2013.02.04 08:33:04.843,1.26106,1.26122,1.88,2.48
2013.02.04 08:33:05.241,1.26106,1.26123,1.88,1.73
2013.02.04 08:33:05.301,1.26106,1.26124,1.88,1.73
2013.02.04 08:33:05.492,1.26107,1.26122,2.48,1.73
2013.02.04 08:33:05.622,1.26106,1.26122,1.13,2.48
2013.02.04 08:33:06.162,1.26104,1.26124,1.50,5.33
2013.02.04 08:33:06.464,1.26108,1.26124,1.50,2.25
2013.02.04 08:33:06.521,1.2611,1.26124,1.35,3.23
2013.02.04 08:33:06.641,1.26111,1.26124,1.35,3.23
2013.02.04 08:33:06.823,1.2611,1.26124,1.35,1.73
2013.02.04 08:33:06.944,1.26109,1.26126,1.13,1.50
2013.02.04 08:33:07.814,1.26105,1.26125,1.13,3.11
2013.02.04 08:33:07.992,1.26106,1.26125,1.13,1.50
2013.02.04 08:33:08.572,1.26106,1.26125,1.88,1.50
2013.02.04 08:33:08.901,1.26106,1.2612,1.65,1.50
2013.02.04 08:33:09.651,1.26106,1.2612,1.50,1.50
2013.02.04 08:33:09.711,1.26104,1.2612,2.25,1.73
2013.02.04 08:33:10.801,1.26103,1.26119,1.65,1.73
2013.02.04 08:33:10.923,1.26101,1.26115,3.38,1.73
2013.02.04 08:33:11.521,1.26098,1.26114,4.88,1.13
2013.02.04 08:33:11.581,1.26098,1.26112,4.13,1.50
2013.02.04 08:33:11.897,1.26095,1.26107,2.25,2.63
2013.02.04 08:33:12.203,1.26092,1.26102,1.50,1.58
2013.02.04 08:33:12.262,1.26087,1.26103,4.13,1.73
2013.02.04 08:33:12.324,1.26087,1.26101,2.63,1.73
2013.02.04 08:33:12.442,1.26087,1.26103,1.50,1.73
2013.02.04 08:33:13.203,1.26085,1.26101,1.65,1.88
2013.02.04 08:33:13.272,1.26083,1.26101,1.88,1.13
2013.02.04 08:33:13.452,1.26091,1.26106,1.65,2.62
2013.02.04 08:33:13.811,1.2609,1.26105,1.88,1.50
2013.02.04 08:33:13.936,1.26089,1.26105,2.63,1.50
2013.02.04 08:33:14.061,1.26089,1.26105,1.88,3.75
2013.02.04 08:33:14.571,1.26089,1.26105,1.88,3.00
2013.02.04 08:33:14.871,1.2609,1.26105,1.65,1.50
2013.02.04 08:33:15.171,1.26092,1.2611,1.13,1.35
2013.02.04 08:33:15.592,1.26091,1.26108,1.73,1.88
2013.02.04 08:33:15.951,1.2609,1.26108,1.65,1.88
2013.02.04 08:33:16.591,1.2609,1.26106,1.65,1.73
2013.02.04 08:33:16.845,1.26089,1.26103,1.73,1.54
2013.02.04 08:33:17.092,1.26086,1.26101,1.13,3.23
2013.02.04 08:33:17.151,1.26085,1.261,1.13,1.73
2013.02.04 08:33:17.392,1.26085,1.261,1.50,1.88
2013.02.04 08:33:17.513,1.26083,1.26096,1.73,1.07
2013.02.04 08:33:17.631,1.26079,1.26096,1.50,2.05
2013.02.04 08:33:17.836,1.26079,1.26096,1.13,3.32
2013.02.04 08:33:18.152,1.26077,1.2609,1.73,2.07
2013.02.04 08:33:18.332,1.26074,1.26088,1.88,1.07
2013.02.04 08:33:18.632,1.26078,1.26088,1.50,1.30
2013.02.04 08:33:18.992,1.26079,1.2609,1.50,2.82
2013.02.04 08:33:19.171,1.26076,1.2609,1.13,2.82
2013.02.04 08:33:19.291,1.26077,1.26092,2.48,1.09
2013.02.04 08:33:19.533,1.26076,1.26091,1.88,1.32
2013.02.04 08:33:19.723,1.26077,1.26092,1.73,2.22
2013.02.04 08:33:19.842,1.26077,1.26092,2.29,1.65
2013.02.04 08:33:20.082,1.26079,1.26094,1.13,3.00
2013.02.04 08:33:20.742,1.2608,1.26094,1.54,3.15
2013.02.04 08:33:20.982,1.26082,1.26095,1.73,2.40
2013.02.04 08:33:21.521,1.26082,1.26095,1.73,2.40
2013.02.04 08:33:22.201,1.26081,1.26095,2.48,3.00
2013.02.04 08:33:22.441,1.26078,1.26095,1.88,3.75
2013.02.04 08:33:22.562,1.26078,1.26095,1.13,3.75
2013.02.04 08:33:22.801,1.26078,1.26094,1.13,1.50
2013.02.04 08:33:23.222,1.26075,1.26095,2.25,3.15
2013.02.04 08:33:23.401,1.26073,1.26092,2.48,1.82
2013.02.04 08:33:23.461,1.26071,1.26089,1.73,2.25
2013.02.04 08:33:23.762,1.26072,1.2609,1.13,2.25
2013.02.04 08:33:24.122,1.2607,1.26088,1.35,1.50
2013.02.04 08:33:24.183,1.2607,1.26088,1.35,1.50
2013.02.04 08:33:24.781,1.26071,1.26088,1.17,3.00
2013.02.04 08:33:25.575,1.2607,1.26087,1.35,2.25
2013.02.04 08:33:25.631,1.26069,1.26087,1.73,2.25
2013.02.04 08:33:26.171,1.26067,1.26083,1.50,2.25
2013.02.04 08:33:26.231,1.26067,1.26083,1.50,3.00
2013.02.04 08:33:26.531,1.26068,1.26083,1.13,3.00
2013.02.04 08:33:27.121,1.2607,1.26083,1.13,1.50
2013.02.04 08:33:27.362,1.2607,1.26085,1.13,1.50
2013.02.04 08:33:27.422,1.26067,1.26085,2.85,1.50
2013.02.04 08:33:27.974,1.26067,1.26085,1.35,2.82
2013.02.04 08:33:28.091,1.26067,1.26085,1.35,2.82
2013.02.04 08:33:28.642,1.26067,1.26083,1.35,1.50
2013.02.04 08:33:30.052,1.26068,1.26083,1.13,2.25
2013.02.04 08:33:30.362,1.26073,1.26086,1.50,1.50
2013.02.04 08:33:30.422,1.26075,1.26086,1.13,2.25
2013.02.04 08:33:30.482,1.26075,1.26086,1.88,1.50
2013.02.04 08:33:30.543,1.26077,1.26086,1.13,1.50
2013.02.04 08:33:30.661,1.26077,1.2609,1.13,2.25
2013.02.04 08:33:30.721,1.26077,1.2609,1.50,1.50
2013.02.04 08:33:30.964,1.2608,1.26094,1.73,2.82
2013.02.04 08:33:31.152,1.26083,1.26094,1.88,2.82
2013.02.04 08:33:31.692,1.26085,1.26094,1.73,2.07
2013.02.04 08:33:32.008,1.26089,1.26098,1.13,1.50
2013.02.04 08:33:32.311,1.26091,1.26101,1.13,1.50
2013.02.04 08:33:33.103,1.26092,1.26105,1.65,1.32
2013.02.04 08:33:33.162,1.26093,1.26106,1.88,1.50
2013.02.04 08:33:33.461,1.26095,1.2611,2.48,1.88
2013.02.04 08:33:33.521,1.26095,1.2611,3.23,1.73
2013.02.04 08:33:33.761,1.26101,1.26117,1.73,1.13
2013.02.04 08:33:33.822,1.26102,1.26118,1.13,1.88
2013.02.04 08:33:34.181,1.26103,1.26119,1.73,2.40
2013.02.04 08:33:34.301,1.26103,1.26119,1.73,2.40
2013.02.04 08:33:34.662,1.26105,1.26119,1.73,1.65
2013.02.04 08:33:34.782,1.26103,1.26116,1.73,2.63
2013.02.04 08:33:35.322,1.26098,1.26114,1.73,1.65
2013.02.04 08:33:35.443,1.26097,1.26113,2.10,1.50
2013.02.04 08:33:35.861,1.26095,1.26112,2.40,1.73
2013.02.04 08:33:35.921,1.26096,1.26112,1.73,2.40
2013.02.04 08:33:36.282,1.26097,1.26113,1.73,3.75
2013.02.04 08:33:36.531,1.26101,1.26116,1.50,1.65
2013.02.04 08:33:36.771,1.26103,1.26117,1.50,5.63
2013.02.04 08:33:36.831,1.26103,1.26117,1.50,3.23
2013.02.04 08:33:37.372,1.26102,1.26117,1.73,3.98
2013.02.04 08:33:38.121,1.261,1.26116,1.88,1.50
2013.02.04 08:33:38.181,1.261,1.26114,1.73,1.50
2013.02.04 08:33:39.265,1.26101,1.26117,1.50,2.63
2013.02.04 08:33:40.892,1.26099,1.26117,3.98,2.63
2013.02.04 08:33:41.012,1.26099,1.26117,3.98,2.40
2013.02.04 08:33:41.251,1.26099,1.26115,3.98,1.65
2013.02.04 08:33:41.711,1.26099,1.26117,3.98,2.63
2013.02.04 08:33:42.071,1.26102,1.26118,1.73,1.35
2013.02.04 08:33:42.461,1.26101,1.26117,1.73,1.13
2013.02.04 08:33:43.012,1.26102,1.26116,1.50,1.65
2013.02.04 08:33:43.193,1.26103,1.26118,1.73,1.50
2013.02.04 08:33:43.251,1.26103,1.26119,1.88,2.48
2013.02.04 08:33:43.791,1.26103,1.26118,1.50,3.98
2013.02.04 08:33:43.911,1.26102,1.26118,1.50,4.73
2013.02.04 08:33:44.526,1.26103,1.26118,1.50,4.73
2013.02.04 08:33:45.972,1.26103,1.26118,1.50,4.73
2013.02.04 08:33:47.122,1.26102,1.26118,1.50,3.60
2013.02.04 08:33:47.242,1.26103,1.26115,1.50,1.50
2013.02.04 08:33:47.421,1.26103,1.26117,1.73,1.13
2013.02.04 08:33:47.961,1.26104,1.26118,1.50,1.13
2013.02.04 08:33:48.491,1.26104,1.26118,1.50,2.63
2013.02.04 08:33:49.152,1.26102,1.26117,1.50,1.13
2013.02.04 08:33:49.451,1.26098,1.26116,2.48,6.15
2013.02.04 08:33:49.811,1.26096,1.2611,1.73,1.50
2013.02.04 08:33:51.971,1.26093,1.26109,2.48,1.50
2013.02.04 08:33:52.854,1.26093,1.26109,1.73,2.25
2013.02.04 08:33:52.925,1.26093,1.26108,1.73,1.73
2013.02.04 08:33:52.993,1.26092,1.26107,1.73,1.50
2013.02.04 08:33:53.051,1.26091,1.26107,2.48,1.50
2013.02.04 08:33:53.355,1.26088,1.26104,1.73,1.50
2013.02.04 08:33:53.591,1.26087,1.26104,1.50,5.40
2013.02.04 08:33:54.031,1.26087,1.26102,1.50,1.50
2013.02.04 08:33:55.191,1.26086,1.26103,1.50,1.50
2013.02.04 08:33:55.712,1.26084,1.26101,2.48,1.50
2013.02.04 08:33:55.893,1.26084,1.261,2.48,1.50
2013.02.04 08:33:56.091,1.26084,1.26101,2.48,3.00
2013.02.04 08:33:56.461,1.26086,1.26101,1.32,1.50
2013.02.04 08:33:56.522,1.26088,1.26102,1.50,2.48
2013.02.04 08:33:56.581,1.26088,1.26103,1.73,1.50
2013.02.04 08:33:56.702,1.26088,1.26103,2.48,1.73
2013.02.04 08:33:57.121,1.26086,1.26103,3.94,1.50
2013.02.04 08:33:58.070,1.26089,1.26101,1.73,1.50
2013.02.04 08:33:59.241,1.26089,1.26104,2.29,1.50
2013.02.04 08:33:59.671,1.26091,1.26105,1.73,2.48
2013.02.04 08:34:00.173,1.2609,1.26105,1.50,1.50
2013.02.04 08:34:00.532,1.26096,1.26109,1.50,2.48
2013.02.04 08:34:00.773,1.26101,1.26114,1.50,2.10
2013.02.04 08:34:00.891,1.26101,1.26114,1.50,1.35
2013.02.04 08:34:01.311,1.26101,1.26115,1.50,1.73
2013.02.04 08:34:01.434,1.261,1.26119,3.60,3.23
2013.02.04 08:34:01.493,1.261,1.26119,3.60,1.73
2013.02.04 08:34:01.791,1.26108,1.2612,1.50,1.50
2013.02.04 08:34:01.918,1.26108,1.26124,1.50,3.98
2013.02.04 08:34:02.042,1.26107,1.26123,1.50,1.73
2013.02.04 08:34:02.628,1.26107,1.26123,1.50,2.48
2013.02.04 08:34:03.922,1.26104,1.26121,1.50,1.50
2013.02.04 08:34:04.591,1.26104,1.26121,1.50,2.10
2013.02.04 08:34:07.664,1.26104,1.26122,2.63,2.10
2013.02.04 08:34:10.751,1.26106,1.26123,1.05,1.35
2013.02.04 08:34:10.872,1.26109,1.26124,1.65,2.48
2013.02.04 08:34:10.933,1.26111,1.26124,1.50,1.73
2013.02.04 08:34:10.991,1.26111,1.26124,1.50,1.73
2013.02.04 08:34:11.232,1.26111,1.26127,1.50,1.73
2013.02.04 08:34:11.291,1.2611,1.26128,1.88,3.98
2013.02.04 08:34:11.411,1.26108,1.26123,1.35,1.73
2013.02.04 08:34:11.772,1.26108,1.26122,1.43,1.50
2013.02.04 08:34:11.832,1.26108,1.26122,1.28,1.73
2013.02.04 08:34:11.954,1.26106,1.26122,1.50,2.48
2013.02.04 08:34:12.222,1.26105,1.26121,1.65,1.50
2013.02.04 08:34:12.521,1.26106,1.26122,1.50,6.83
2013.02.04 08:34:13.051,1.26106,1.26121,1.50,4.73
2013.02.04 08:34:13.691,1.26103,1.2612,1.28,1.73
2013.02.04 08:34:13.751,1.26103,1.26119,1.28,1.58
2013.02.04 08:34:14.297,1.26104,1.26121,1.50,3.98
2013.02.04 08:34:14.771,1.26105,1.26121,1.50,2.25
2013.02.04 08:34:15.321,1.26107,1.26125,2.25,2.95
2013.02.04 08:34:15.442,1.26107,1.26124,1.50,1.73
2013.02.04 08:34:15.622,1.26104,1.26119,1.88,1.50
2013.02.04 08:34:15.922,1.26106,1.26122,1.50,6.23
2013.02.04 08:34:16.462,1.26106,1.26119,1.50,1.50
2013.02.04 08:34:16.982,1.26102,1.26119,1.50,5.48
2013.02.04 08:34:17.222,1.26102,1.26118,1.50,1.73
2013.02.04 08:34:18.374,1.26102,1.26117,1.50,1.50
2013.02.04 08:34:18.923,1.26099,1.26117,3.00,1.73
2013.02.04 08:34:19.462,1.261,1.26117,3.00,1.73
2013.02.04 08:34:19.801,1.261,1.26117,3.00,1.73
2013.02.04 08:34:20.362,1.26102,1.26117,1.50,1.73
2013.02.04 08:34:20.662,1.26103,1.26118,2.25,1.73
2013.02.04 08:34:21.022,1.26108,1.26121,1.50,2.48
2013.02.04 08:34:21.382,1.26108,1.26124,1.65,1.73
2013.02.04 08:34:21.944,1.26109,1.26124,1.50,1.73
2013.02.04 08:34:22.192,1.26109,1.26125,1.50,1.73
2013.02.04 08:34:22.312,1.26109,1.26122,1.50,5.48
2013.02.04 08:34:22.372,1.26106,1.26121,1.50,1.73
2013.02.04 08:34:22.912,1.26105,1.26121,1.65,1.73
2013.02.04 08:34:23.092,1.26106,1.26121,1.50,1.73
2013.02.04 08:34:23.632,1.26106,1.26122,1.50,2.48
2013.02.04 08:34:24.972,1.26107,1.26122,1.13,2.48
2013.02.04 08:34:25.152,1.2611,1.26124,1.65,1.50
2013.02.04 08:34:25.691,1.26109,1.26124,3.15,1.50
2013.02.04 08:34:27.702,1.2611,1.26125,1.65,1.73
2013.02.04 08:34:27.882,1.26109,1.26127,2.40,2.48
2013.02.04 08:34:28.152,1.26109,1.26127,2.40,2.48
2013.02.04 08:34:28.693,1.26112,1.26128,1.65,1.73
2013.02.04 08:34:29.052,1.26121,1.26132,1.50,1.35
2013.02.04 08:34:29.172,1.26121,1.26134,1.50,1.73
2013.02.04 08:34:29.414,1.26121,1.26134,1.50,2.48
2013.02.04 08:34:29.475,1.26117,1.26134,3.00,3.23
2013.02.04 08:34:29.593,1.26117,1.26131,1.50,1.73
2013.02.04 08:34:30.072,1.26116,1.26132,1.50,2.48
2013.02.04 08:34:31.321,1.26114,1.26131,2.25,1.73
2013.02.04 08:34:32.212,1.26116,1.26131,1.50,1.73
2013.02.04 08:34:32.513,1.26122,1.26136,1.13,2.48
2013.02.04 08:34:32.812,1.26121,1.26139,2.78,2.10
2013.02.04 08:34:32.872,1.26123,1.26139,1.50,1.35
2013.02.04 08:34:33.446,1.2612,1.26135,1.13,1.30
2013.02.04 08:34:33.503,1.26122,1.26132,1.50,2.25
2013.02.04 08:34:34.042,1.26116,1.26132,2.40,2.48
2013.02.04 08:34:35.272,1.26116,1.26132,2.40,2.48
2013.02.04 08:34:36.965,1.26116,1.26132,2.40,2.48
2013.02.04 08:34:37.342,1.26117,1.26132,1.28,2.48
2013.02.04 08:34:38.262,1.26117,1.26132,1.28,2.48
2013.02.04 08:34:39.703,1.26117,1.26132,1.13,1.50
2013.02.04 08:34:40.072,1.26119,1.26134,1.88,1.50
2013.02.04 08:34:41.042,1.26119,1.26133,1.13,1.50
2013.02.04 08:34:41.591,1.26117,1.26133,1.88,1.50
2013.02.04 08:34:42.802,1.26119,1.26133,1.13,1.50
2013.02.04 08:34:43.352,1.26119,1.26133,1.13,1.50
2013.02.04 08:34:46.792,1.2612,1.26136,1.73,1.50
2013.02.04 08:34:46.851,1.2612,1.26137,1.73,3.38
2013.02.04 08:34:47.152,1.26124,1.26138,2.48,2.25
2013.02.04 08:34:47.513,1.26125,1.26141,1.73,1.97
2013.02.04 08:34:47.751,1.26125,1.2614,1.73,2.25
2013.02.04 08:34:49.372,1.26124,1.26139,1.73,1.50
2013.02.04 08:34:51.431,1.26125,1.26141,1.73,1.88
2013.02.04 08:34:51.732,1.26125,1.26142,2.10,1.65
