2013.02.07 17:29:41.386,1.2531,1.25321,1.50,1.12
2013.02.07 17:29:41.505,1.2531,1.25316,1.50,1.50
2013.02.07 17:29:41.625,1.25304,1.25316,5.63,1.50
2013.02.07 17:29:42.183,1.25302,1.25316,1.13,2.25
2013.02.07 17:29:42.267,1.25299,1.25315,2.25,2.40
2013.02.07 17:29:42.396,1.25299,1.25315,2.40,2.40
2013.02.07 17:29:42.635,1.253,1.25316,1.50,1.87
2013.02.07 17:29:42.754,1.25301,1.25318,1.65,2.25
2013.02.07 17:29:42.816,1.25301,1.25318,1.88,2.25
2013.02.07 17:29:43.176,1.25301,1.25316,1.73,2.62
2013.02.07 17:29:43.774,1.25301,1.25316,1.73,2.25
2013.02.07 17:29:44.141,1.25301,1.25309,2.48,1.50
2013.02.07 17:29:44.566,1.25301,1.25312,2.48,2.40
2013.02.07 17:29:44.626,1.25301,1.25312,1.73,2.40
2013.02.07 17:29:44.865,1.25296,1.25306,1.13,1.50
2013.02.07 17:29:44.924,1.25294,1.25303,1.88,1.50
2013.02.07 17:29:45.285,1.25293,1.25303,1.65,2.25
2013.02.07 17:29:45.345,1.25293,1.25302,1.88,1.50
2013.02.07 17:29:45.524,1.25286,1.25295,1.11,1.50
2013.02.07 17:29:45.585,1.25285,1.25292,1.50,1.50
2013.02.07 17:29:45.645,1.25284,1.25292,1.28,1.50
2013.02.07 17:29:46.005,1.25282,1.25292,1.88,1.50
2013.02.07 17:29:46.124,1.25282,1.25295,1.88,1.50
2013.02.07 17:29:46.304,1.25279,1.25293,1.88,1.50
2013.02.07 17:29:46.485,1.25285,1.253,2.25,3.38
2013.02.07 17:29:46.915,1.25283,1.25296,3.75,1.50
2013.02.07 17:29:46.974,1.25283,1.25295,3.00,2.25
2013.02.07 17:29:47.045,1.25283,1.25295,2.25,2.40
2013.02.07 17:29:47.343,1.25279,1.25295,1.73,2.40
2013.02.07 17:29:47.884,1.2528,1.25296,1.50,2.40
2013.02.07 17:29:48.006,1.2528,1.25296,2.07,2.40
2013.02.07 17:29:48.984,1.2528,1.25297,1.58,2.78
2013.02.07 17:29:49.285,1.25279,1.25294,3.08,3.15
2013.02.07 17:29:49.344,1.25279,1.25293,2.33,2.40
2013.02.07 17:29:49.526,1.25278,1.25293,1.50,3.90
2013.02.07 17:29:49.825,1.25277,1.25289,1.50,2.25
2013.02.07 17:29:50.126,1.25277,1.25293,3.98,3.00
2013.02.07 17:29:50.425,1.25277,1.25291,3.98,2.25
2013.02.07 17:29:50.668,1.25284,1.25291,1.13,1.50
2013.02.07 17:29:50.737,1.25284,1.25299,1.13,2.25
2013.02.07 17:29:50.806,1.25284,1.25299,1.13,2.25
2013.02.07 17:29:50.865,1.25284,1.25299,1.88,1.50
2013.02.07 17:29:51.354,1.25285,1.253,1.88,1.50
2013.02.07 17:29:51.754,1.25286,1.253,3.60,1.50
2013.02.07 17:29:51.815,1.25288,1.25303,1.13,1.50
2013.02.07 17:29:52.354,1.25289,1.25304,1.88,1.50
2013.02.07 17:29:52.604,1.2529,1.25302,1.73,1.50
2013.02.07 17:29:52.724,1.2529,1.25302,2.25,1.50
2013.02.07 17:29:52.843,1.2529,1.25302,2.25,1.50
2013.02.07 17:29:53.767,1.25289,1.25302,1.50,1.87
2013.02.07 17:29:54.305,1.25289,1.25306,1.50,2.10
2013.02.07 17:29:54.765,1.25291,1.25306,1.32,2.10
2013.02.07 17:29:54.945,1.25295,1.25307,3.00,1.73
2013.02.07 17:29:55.304,1.25298,1.25316,3.00,3.45
2013.02.07 17:29:55.364,1.25302,1.25316,1.32,3.67
2013.02.07 17:29:55.423,1.253,1.25316,2.07,3.67
2013.02.07 17:29:55.486,1.25311,1.25318,1.17,3.30
2013.02.07 17:29:55.546,1.25314,1.25319,1.47,3.00
2013.02.07 17:29:55.666,1.25314,1.25324,2.22,2.25
2013.02.07 17:29:55.797,1.25317,1.25324,2.25,2.48
2013.02.07 17:29:55.866,1.25315,1.2533,1.50,3.75
2013.02.07 17:29:55.928,1.25317,1.2533,1.50,2.25
2013.02.07 17:29:56.056,1.25317,1.25328,2.48,1.50
2013.02.07 17:29:56.235,1.25317,1.25325,1.73,1.50
2013.02.07 17:29:56.775,1.25317,1.25328,2.48,1.50
2013.02.07 17:29:57.374,1.25321,1.25333,1.50,1.50
2013.02.07 17:29:58.254,1.25319,1.25333,1.50,1.65
2013.02.07 17:29:58.374,1.25318,1.25333,1.50,1.65
2013.02.07 17:29:58.734,1.25321,1.25334,1.50,1.13
2013.02.07 17:29:58.914,1.25321,1.25334,1.50,1.13
2013.02.07 17:29:59.384,1.25317,1.25332,1.13,1.50
2013.02.07 17:30:01.114,1.25319,1.25333,1.73,2.40
2013.02.07 17:30:01.904,1.25319,1.25335,1.73,3.15
2013.02.07 17:30:03.084,1.25318,1.25331,1.88,1.50
2013.02.07 17:30:03.684,1.25318,1.25329,1.88,1.50
2013.02.07 17:30:04.114,1.25317,1.25329,1.35,2.40
2013.02.07 17:30:04.415,1.2531,1.25318,1.50,1.50
2013.02.07 17:30:04.714,1.25307,1.2532,1.50,1.50
2013.02.07 17:30:05.600,1.25307,1.2532,2.48,1.50
2013.02.07 17:30:05.748,1.253,1.25308,1.88,1.65
2013.02.07 17:30:05.817,1.25296,1.25305,2.10,1.50
2013.02.07 17:30:05.875,1.25294,1.25308,2.03,1.65
2013.02.07 17:30:05.995,1.25293,1.25305,2.48,1.50
2013.02.07 17:30:06.116,1.25293,1.25305,2.48,1.50
2013.02.07 17:30:06.237,1.25295,1.25305,1.73,1.50
2013.02.07 17:30:06.295,1.25297,1.2531,1.50,1.65
2013.02.07 17:30:06.598,1.25292,1.25308,3.23,2.40
2013.02.07 17:30:06.664,1.25292,1.25308,3.23,1.65
2013.02.07 17:30:06.985,1.25292,1.25302,1.73,1.50
2013.02.07 17:30:08.224,1.25292,1.25302,1.73,1.50
2013.02.07 17:30:08.292,1.25292,1.25304,1.73,1.50
2013.02.07 17:30:08.545,1.25292,1.25308,1.88,3.75
2013.02.07 17:30:09.085,1.25293,1.25306,1.73,1.50
2013.02.07 17:30:09.264,1.25292,1.25307,1.73,1.50
2013.02.07 17:30:09.923,1.25292,1.25305,1.73,1.50
2013.02.07 17:30:10.273,1.25291,1.25302,1.73,1.50
2013.02.07 17:30:10.394,1.25291,1.25307,1.73,3.00
2013.02.07 17:30:10.933,1.25293,1.25308,2.48,2.25
2013.02.07 17:30:11.294,1.25296,1.25309,3.23,1.50
2013.02.07 17:30:11.734,1.25297,1.25314,2.63,3.00
2013.02.07 17:30:11.794,1.25297,1.25314,2.63,3.00
2013.02.07 17:30:12.156,1.25296,1.25313,3.23,2.40
2013.02.07 17:30:12.274,1.25296,1.25312,3.23,2.25
2013.02.07 17:30:12.574,1.25288,1.25303,1.13,3.00
2013.02.07 17:30:12.635,1.25287,1.25298,1.35,1.50
2013.02.07 17:30:12.995,1.2528,1.25299,5.70,2.25
2013.02.07 17:30:13.055,1.25284,1.25299,2.48,2.25
2013.02.07 17:30:13.356,1.25285,1.25301,2.48,2.63
2013.02.07 17:30:13.725,1.25288,1.25303,1.88,1.13
2013.02.07 17:30:14.264,1.25286,1.25302,2.70,2.25
2013.02.07 17:30:14.934,1.25289,1.25305,2.97,2.63
2013.02.07 17:30:14.994,1.25291,1.25306,1.13,1.50
2013.02.07 17:30:15.114,1.253,1.25307,2.25,1.13
2013.02.07 17:30:15.176,1.25304,1.25308,1.50,1.88
2013.02.07 17:30:15.237,1.25304,1.25317,1.88,1.13
2013.02.07 17:30:15.545,1.25303,1.25318,3.23,3.00
2013.02.07 17:30:16.264,1.25302,1.25317,3.15,1.13
2013.02.07 17:30:16.625,1.25302,1.25316,1.65,1.13
2013.02.07 17:30:16.805,1.25298,1.25312,1.13,2.25
2013.02.07 17:30:17.104,1.25296,1.25309,3.38,1.50
2013.02.07 17:30:17.644,1.25297,1.2531,1.50,1.50
2013.02.07 17:30:18.293,1.25293,1.25306,1.50,2.25
2013.02.07 17:30:18.594,1.25293,1.25307,1.65,2.25
2013.02.07 17:30:20.425,1.25292,1.25302,2.10,2.25
2013.02.07 17:30:20.844,1.25288,1.25301,1.88,2.25
2013.02.07 17:30:21.394,1.25287,1.25301,3.83,3.00
2013.02.07 17:30:21.515,1.25283,1.253,5.10,1.73
2013.02.07 17:30:21.934,1.25286,1.25298,1.50,1.50
2013.02.07 17:30:23.263,1.25286,1.25298,1.50,1.50
2013.02.07 17:30:23.684,1.25286,1.25299,1.50,1.73
2013.02.07 17:30:23.864,1.25284,1.25299,1.50,1.50
2013.02.07 17:30:24.044,1.25284,1.25297,1.50,1.50
2013.02.07 17:30:24.645,1.25283,1.25299,3.00,1.50
2013.02.07 17:30:24.706,1.25283,1.25299,3.00,3.00
2013.02.07 17:30:25.014,1.25278,1.25293,2.63,3.75
2013.02.07 17:30:25.316,1.25278,1.25292,1.88,2.25
2013.02.07 17:30:25.627,1.2529,1.25305,10.03,1.50
2013.02.07 17:30:25.864,1.25296,1.25304,1.50,1.50
2013.02.07 17:30:25.984,1.25298,1.25308,3.08,1.32
2013.02.07 17:30:26.224,1.25298,1.25308,1.35,2.82
2013.02.07 17:30:26.464,1.25297,1.25308,2.33,2.82
2013.02.07 17:30:26.765,1.25284,1.25294,2.10,1.50
2013.02.07 17:30:26.825,1.2528,1.25293,1.50,3.23
2013.02.07 17:30:26.884,1.25278,1.2529,2.25,1.50
2013.02.07 17:30:27.064,1.25278,1.25292,1.50,1.50
2013.02.07 17:30:27.146,1.25278,1.25293,3.15,1.50
2013.02.07 17:30:27.274,1.25278,1.25294,2.40,3.23
2013.02.07 17:30:27.455,1.25274,1.25289,2.48,1.65
2013.02.07 17:30:27.695,1.25269,1.25283,1.88,1.73
2013.02.07 17:30:27.877,1.25265,1.25279,1.50,1.50
2013.02.07 17:30:28.187,1.25266,1.2528,2.40,1.50
2013.02.07 17:30:28.254,1.25267,1.2528,2.25,1.50
2013.02.07 17:30:28.315,1.25266,1.2528,1.65,1.50
2013.02.07 17:30:28.855,1.25266,1.25281,2.40,1.50
2013.02.07 17:30:29.214,1.25273,1.25286,1.50,1.50
2013.02.07 17:30:29.575,1.25269,1.25284,3.15,1.13
2013.02.07 17:30:29.875,1.25269,1.25285,3.15,2.25
2013.02.07 17:30:29.935,1.25269,1.25285,3.15,2.25
2013.02.07 17:30:30.434,1.25269,1.25285,2.40,2.25
2013.02.07 17:30:30.934,1.25269,1.25285,3.15,2.25
2013.02.07 17:30:30.995,1.25271,1.25287,1.65,3.00
2013.02.07 17:30:31.534,1.25272,1.25288,1.65,2.48
2013.02.07 17:30:32.453,1.25267,1.25284,3.04,3.00
2013.02.07 17:30:32.526,1.25265,1.25281,3.90,1.50
2013.02.07 17:30:33.102,1.25266,1.25282,2.40,1.50
2013.02.07 17:30:33.685,1.25266,1.25282,2.63,1.50
2013.02.07 17:30:34.044,1.25271,1.25282,2.40,1.50
2013.02.07 17:30:34.165,1.25271,1.25282,2.03,1.50
2013.02.07 17:30:34.724,1.25266,1.25283,1.50,3.75
2013.02.07 17:30:35.944,1.25266,1.25283,1.13,3.75
2013.02.07 17:30:36.245,1.2527,1.25285,2.48,2.25
2013.02.07 17:30:37.174,1.2527,1.25285,2.63,1.50
2013.02.07 17:30:37.623,1.25271,1.25285,1.65,1.50
2013.02.07 17:30:38.315,1.2527,1.25285,1.88,1.50
2013.02.07 17:30:38.374,1.25269,1.25282,2.25,2.40
2013.02.07 17:30:38.495,1.25266,1.25279,1.13,2.48
2013.02.07 17:30:38.555,1.25266,1.25279,1.13,2.25
2013.02.07 17:30:38.675,1.25266,1.25278,1.88,1.50
2013.02.07 17:30:38.854,1.25266,1.2528,1.88,1.50
2013.02.07 17:30:39.397,1.25266,1.25279,1.50,1.50
2013.02.07 17:30:40.072,1.25266,1.2528,1.50,2.25
2013.02.07 17:30:40.729,1.25266,1.2528,1.50,1.50
2013.02.07 17:30:41.255,1.25266,1.2528,1.50,1.50
2013.02.07 17:30:41.554,1.25264,1.25281,2.25,3.00
2013.02.07 17:30:41.674,1.25266,1.25281,1.50,1.50
2013.02.07 17:30:41.915,1.25264,1.25279,1.50,3.00
2013.02.07 17:30:42.405,1.25266,1.2528,1.50,2.25
2013.02.07 17:30:43.188,1.25266,1.25281,2.40,1.50
2013.02.07 17:30:43.375,1.25272,1.25284,1.50,1.50
2013.02.07 17:30:43.494,1.2527,1.25285,1.65,1.13
2013.02.07 17:30:43.796,1.25267,1.25283,1.65,2.25
2013.02.07 17:30:45.384,1.25269,1.25282,1.88,2.25
2013.02.07 17:30:45.505,1.25271,1.25282,2.40,2.25
2013.02.07 17:30:45.626,1.25271,1.25285,2.25,1.50
2013.02.07 17:30:46.215,1.25267,1.25282,3.15,1.50
2013.02.07 17:30:46.494,1.25267,1.25282,3.15,1.50
2013.02.07 17:30:47.034,1.25267,1.25282,2.40,1.50
2013.02.07 17:30:49.044,1.25267,1.25282,1.65,2.25
2013.02.07 17:30:50.520,1.25266,1.25282,2.40,3.75
2013.02.07 17:30:51.044,1.25266,1.25282,2.63,3.75
2013.02.07 17:30:51.344,1.25272,1.25284,2.40,1.50
2013.02.07 17:30:52.234,1.25274,1.25286,1.50,1.50
2013.02.07 17:30:52.355,1.25276,1.25286,1.50,1.50
2013.02.07 17:30:52.714,1.25275,1.25289,1.32,2.25
2013.02.07 17:30:52.835,1.25272,1.25288,2.25,1.50
2013.02.07 17:30:52.895,1.25273,1.25287,1.50,1.13
2013.02.07 17:30:52.956,1.25271,1.25287,2.40,1.13
2013.02.07 17:30:53.623,1.25269,1.25285,1.50,1.50
2013.02.07 17:30:54.044,1.25267,1.25282,1.50,3.00
2013.02.07 17:30:54.374,1.25266,1.25282,1.50,3.00
2013.02.07 17:30:54.684,1.25264,1.2528,3.90,2.25
2013.02.07 17:30:55.745,1.25264,1.25279,3.15,1.50
2013.02.07 17:30:56.183,1.25267,1.2528,1.50,1.50
2013.02.07 17:30:56.714,1.25269,1.2528,1.50,1.50
2013.02.07 17:30:56.774,1.25269,1.2528,1.50,1.50
2013.02.07 17:30:57.579,1.25266,1.25281,2.25,1.50
2013.02.07 17:30:57.655,1.25266,1.2528,1.50,1.50
2013.02.07 17:30:58.209,1.25266,1.2528,1.50,1.50
2013.02.07 17:30:59.384,1.25266,1.25282,2.25,2.25
2013.02.07 17:30:59.504,1.25264,1.2528,1.50,2.25
2013.02.07 17:31:00.504,1.25264,1.2528,2.25,3.15
2013.02.07 17:31:00.684,1.2526,1.25274,1.50,1.50
2013.02.07 17:31:01.045,1.25265,1.25276,1.50,2.48
2013.02.07 17:31:01.166,1.25264,1.25278,2.25,2.63
2013.02.07 17:31:01.704,1.25264,1.25278,2.25,1.50
2013.02.07 17:31:01.824,1.25264,1.25276,1.50,1.65
2013.02.07 17:31:02.066,1.25259,1.25273,1.50,1.13
2013.02.07 17:31:02.605,1.25259,1.25272,1.50,1.73
2013.02.07 17:31:02.724,1.25256,1.25272,2.25,1.73
2013.02.07 17:31:03.025,1.25258,1.25265,1.65,1.50
2013.02.07 17:31:03.087,1.25258,1.25266,1.50,1.50
2013.02.07 17:31:03.208,1.25257,1.25264,1.65,1.50
2013.02.07 17:31:03.514,1.25254,1.25263,1.50,2.25
2013.02.07 17:31:03.576,1.25253,1.25263,1.50,1.50
2013.02.07 17:31:04.232,1.25252,1.25264,1.50,2.25
2013.02.07 17:31:05.014,1.25252,1.25265,1.50,1.50
2013.02.07 17:31:05.395,1.25256,1.25262,1.50,1.50
2013.02.07 17:31:05.514,1.25253,1.25262,1.50,1.50
2013.02.07 17:31:05.574,1.25249,1.25262,1.50,1.50
2013.02.07 17:31:05.794,1.25248,1.25262,1.50,1.50
2013.02.07 17:31:06.464,1.25249,1.25262,1.50,1.50
2013.02.07 17:31:06.824,1.25247,1.2526,1.50,1.50
2013.02.07 17:31:08.116,1.25242,1.25257,3.19,1.65
2013.02.07 17:31:08.474,1.25242,1.25257,2.25,1.88
2013.02.07 17:31:08.775,1.25242,1.25257,2.40,1.50
2013.02.07 17:31:09.134,1.25253,1.25264,1.50,1.13
2013.02.07 17:31:09.255,1.25253,1.25267,1.50,2.25
2013.02.07 17:31:09.504,1.25253,1.25267,1.50,1.50
2013.02.07 17:31:09.567,1.25251,1.25265,2.25,1.50
2013.02.07 17:31:10.224,1.25249,1.25264,2.40,3.00
2013.02.07 17:31:10.784,1.25248,1.25264,3.75,1.50
2013.02.07 17:31:10.843,1.25251,1.25264,1.50,1.50
2013.02.07 17:31:11.020,1.25248,1.25264,2.25,1.50
2013.02.07 17:31:11.091,1.25248,1.25265,2.25,3.00
2013.02.07 17:31:11.394,1.25248,1.25263,2.10,1.50
2013.02.07 17:31:11.455,1.25247,1.25263,3.75,1.50
2013.02.07 17:31:11.635,1.25245,1.25259,1.50,1.50
2013.02.07 17:31:12.173,1.25244,1.25259,1.28,3.00
2013.02.07 17:31:13.234,1.25245,1.25259,1.65,1.50
2013.02.07 17:31:13.595,1.25239,1.25255,2.25,2.48
2013.02.07 17:31:13.896,1.25235,1.25247,1.50,1.50
2013.02.07 17:31:13.956,1.2523,1.25245,2.63,1.73
2013.02.07 17:31:14.015,1.2523,1.25245,2.78,1.73
2013.02.07 17:31:14.255,1.25231,1.25246,1.50,1.35
2013.02.07 17:31:14.434,1.25231,1.25247,1.50,2.10
2013.02.07 17:31:14.794,1.25233,1.25248,1.50,1.88
2013.02.07 17:31:15.233,1.25229,1.25246,3.90,1.13
2013.02.07 17:31:16.454,1.25229,1.25246,3.15,1.13
2013.02.07 17:31:16.968,1.25231,1.25246,1.50,1.13
2013.02.07 17:31:17.756,1.25236,1.25248,1.32,1.50
2013.02.07 17:31:18.056,1.25236,1.25249,3.00,1.50
2013.02.07 17:31:18.356,1.25237,1.25251,1.65,1.50
2013.02.07 17:31:18.861,1.25237,1.25252,2.97,1.50
2013.02.07 17:31:19.414,1.25239,1.25252,1.50,1.50
2013.02.07 17:31:19.987,1.25239,1.25254,3.00,2.25
2013.02.07 17:31:20.354,1.25239,1.25255,3.00,1.88
2013.02.07 17:31:20.484,1.25242,1.25255,1.50,1.88
2013.02.07 17:31:21.625,1.25242,1.25255,1.50,1.88
2013.02.07 17:31:21.684,1.2524,1.25253,1.50,1.50
2013.02.07 17:31:22.695,1.25238,1.25253,2.25,1.50
2013.02.07 17:31:23.035,1.25238,1.25251,1.50,1.65
2013.02.07 17:31:23.395,1.25229,1.25242,1.50,1.73
2013.02.07 17:31:23.695,1.25232,1.25243,1.50,1.50
2013.02.07 17:31:23.755,1.25236,1.25245,1.50,2.25
2013.02.07 17:31:24.014,1.25236,1.25245,1.50,2.25
2013.02.07 17:31:24.074,1.25234,1.25245,1.50,2.25
2013.02.07 17:31:24.195,1.25234,1.25245,1.50,2.25
2013.02.07 17:31:24.375,1.25231,1.25245,1.50,2.25
2013.02.07 17:31:24.684,1.25234,1.25245,1.50,2.25
2013.02.07 17:31:24.744,1.25232,1.25245,1.50,2.25
2013.02.07 17:31:24.804,1.25232,1.25245,1.50,2.25
2013.02.07 17:31:25.335,1.25232,1.25245,1.50,2.25
2013.02.07 17:31:25.754,1.2523,1.25245,2.25,2.25
2013.02.07 17:31:26.354,1.25228,1.2524,1.50,1.65
2013.02.07 17:31:26.414,1.25224,1.25236,2.25,1.50
2013.02.07 17:31:26.535,1.25222,1.25236,1.50,1.50
2013.02.07 17:31:26.775,1.2522,1.25235,1.50,1.50
2013.02.07 17:31:27.314,1.25221,1.25236,1.50,1.50
2013.02.07 17:31:28.624,1.25219,1.25235,3.75,2.25
2013.02.07 17:31:29.185,1.25216,1.25233,1.84,2.25
2013.02.07 17:31:29.304,1.25216,1.25233,1.84,2.25
2013.02.07 17:31:30.674,1.25219,1.25235,1.50,3.00
2013.02.07 17:31:31.414,1.25217,1.25235,2.40,4.50
2013.02.07 17:31:31.979,1.25217,1.25235,2.40,3.75
2013.02.07 17:31:38.834,1.25216,1.25231,3.15,1.13
2013.02.07 17:31:39.384,1.25217,1.25231,2.40,1.13
2013.02.07 17:31:40.604,1.25217,1.25227,1.50,1.65
2013.02.07 17:31:40.786,1.25213,1.25227,1.73,1.50
2013.02.07 17:31:40.846,1.25212,1.25227,3.00,1.50
2013.02.07 17:31:40.975,1.2521,1.25226,1.88,2.63
2013.02.07 17:31:41.274,1.2521,1.25226,3.15,1.13
2013.02.07 17:31:42.515,1.2521,1.25226,2.40,1.13
2013.02.07 17:31:42.634,1.2521,1.25226,3.15,1.13
2013.02.07 17:31:42.994,1.2521,1.25226,2.40,1.13
2013.02.07 17:31:45.745,1.25211,1.25227,1.28,2.25
2013.02.07 17:31:46.046,1.25216,1.2523,3.15,2.25
2013.02.07 17:31:46.225,1.25216,1.2523,3.15,1.50
2013.02.07 17:31:47.170,1.25215,1.2523,2.25,2.25
2013.02.07 17:31:47.241,1.25215,1.25229,1.50,3.00
2013.02.07 17:31:47.366,1.25211,1.25227,3.15,3.00
2013.02.07 17:31:47.727,1.25214,1.25227,1.50,2.25
2013.02.07 17:31:48.084,1.25222,1.25236,2.25,1.13
2013.02.07 17:31:48.144,1.25222,1.25236,2.25,1.13
2013.02.07 17:31:48.662,1.25222,1.25236,1.50,1.13
2013.02.07 17:31:48.905,1.25224,1.25239,1.50,1.50
2013.02.07 17:31:49.747,1.25225,1.25237,1.50,1.65
2013.02.07 17:31:49.816,1.25222,1.25237,2.25,3.53
2013.02.07 17:31:49.995,1.25219,1.25234,1.50,2.25
2013.02.07 17:31:50.054,1.25218,1.25234,2.25,2.25
2013.02.07 17:31:50.234,1.2522,1.25235,3.00,1.50
2013.02.07 17:31:50.655,1.25221,1.25237,2.25,2.78
2013.02.07 17:31:50.715,1.25222,1.25237,1.50,2.78
2013.02.07 17:31:51.254,1.25223,1.25239,2.25,3.38
2013.02.07 17:31:52.695,1.25222,1.25236,1.50,2.40
2013.02.07 17:31:54.434,1.25222,1.25238,3.00,2.40
2013.02.07 17:31:55.814,1.25222,1.25238,2.25,3.15
2013.02.07 17:31:55.994,1.2522,1.25234,1.50,1.50
2013.02.07 17:31:56.562,1.2522,1.25236,3.00,2.25
2013.02.07 17:31:57.544,1.2522,1.25236,2.25,2.25
2013.02.07 17:31:58.575,1.25222,1.25237,2.25,1.13
2013.02.07 17:31:58.695,1.25224,1.25239,3.00,1.88
2013.02.07 17:31:59.225,1.25226,1.25239,2.25,1.88
2013.02.07 17:31:59.744,1.25226,1.25243,2.25,2.63
2013.02.07 17:32:00.224,1.25227,1.25243,1.50,2.40
2013.02.07 17:32:00.464,1.25227,1.25241,1.50,1.50
2013.02.07 17:32:02.845,1.25227,1.25241,1.50,2.63
2013.02.07 17:32:03.026,1.25226,1.25241,2.25,1.50
2013.02.07 17:32:03.085,1.25229,1.25241,1.58,1.50
2013.02.07 17:32:03.265,1.25234,1.25246,1.50,1.50
2013.02.07 17:32:03.326,1.25234,1.25247,3.00,1.13
2013.02.07 17:32:03.564,1.25238,1.25254,2.25,3.38
2013.02.07 17:32:04.045,1.25235,1.25251,1.13,1.88
2013.02.07 17:32:04.404,1.25235,1.25248,1.13,2.25
2013.02.07 17:32:04.716,1.25231,1.25244,1.50,2.40
2013.02.07 17:32:05.014,1.25228,1.25244,1.50,4.88
2013.02.07 17:32:05.074,1.25225,1.25237,3.00,1.50
2013.02.07 17:32:06.194,1.25224,1.2524,2.25,3.00
2013.02.07 17:32:06.514,1.25224,1.2524,2.25,3.00
2013.02.07 17:32:06.914,1.25228,1.2524,1.50,1.50
2013.02.07 17:32:07.274,1.25228,1.25237,1.50,1.13
2013.02.07 17:32:07.396,1.25222,1.25235,2.25,1.35
2013.02.07 17:32:08.044,1.25222,1.25235,2.25,1.35
2013.02.07 17:32:08.118,1.25222,1.25235,2.25,1.13
2013.02.07 17:32:10.033,1.25222,1.25235,1.50,1.88
2013.02.07 17:32:10.695,1.2522,1.25235,3.75,1.88
2013.02.07 17:32:11.244,1.2522,1.25235,3.75,1.73
2013.02.07 17:32:12.687,1.2522,1.25234,3.00,1.50
2013.02.07 17:32:13.574,1.2522,1.25234,3.90,1.50
2013.02.07 17:32:13.695,1.2522,1.25234,3.90,1.50
2013.02.07 17:32:14.235,1.2522,1.25234,1.50,1.73
2013.02.07 17:32:14.294,1.25218,1.25233,2.03,3.23
2013.02.07 17:32:14.475,1.25218,1.25232,2.78,1.50
2013.02.07 17:32:14.534,1.25222,1.25233,1.50,1.50
2013.02.07 17:32:14.835,1.25219,1.25235,2.40,3.00
2013.02.07 17:32:15.374,1.25219,1.25235,3.15,3.00
2013.02.07 17:32:15.434,1.25219,1.25234,2.40,1.50
2013.02.07 17:32:16.255,1.25219,1.25234,3.15,1.50
2013.02.07 17:32:16.435,1.25221,1.25235,2.40,1.50
2013.02.07 17:32:17.635,1.25222,1.25235,1.50,2.25
2013.02.07 17:32:20.551,1.2522,1.25236,5.25,2.25
2013.02.07 17:32:20.734,1.25221,1.25236,1.13,2.25
2013.02.07 17:32:21.265,1.25221,1.25236,1.50,2.25
2013.02.07 17:32:23.194,1.25222,1.25237,3.15,1.50
2013.02.07 17:32:23.753,1.25222,1.25237,2.40,1.50
2013.02.07 17:32:24.394,1.25224,1.25237,1.50,1.50
2013.02.07 17:32:26.035,1.25221,1.25237,1.65,1.50
2013.02.07 17:32:26.515,1.2522,1.25237,3.00,3.60
2013.02.07 17:32:26.816,1.25228,1.25238,3.36,1.50
2013.02.07 17:32:27.181,1.25258,1.25288,1.50,1.50
2013.02.07 17:32:27.487,1.25257,1.25288,2.25,1.73
2013.02.07 17:32:27.616,1.25258,1.25293,1.50,2.25
2013.02.07 17:32:27.675,1.25257,1.25293,1.65,1.50
2013.02.07 17:32:27.735,1.25256,1.25293,1.65,1.50
2013.02.07 17:32:27.795,1.25255,1.25293,2.40,1.50
2013.02.07 17:32:28.154,1.2526,1.25297,2.25,1.73
2013.02.07 17:32:28.455,1.25271,1.25288,1.50,1.73
2013.02.07 17:32:29.015,1.25271,1.25287,1.50,2.48
2013.02.07 17:32:30.064,1.25271,1.25285,1.50,1.50
2013.02.07 17:32:30.616,1.25268,1.25284,1.50,2.25
2013.02.07 17:32:30.975,1.25265,1.25281,2.78,2.25
2013.02.07 17:32:31.095,1.25265,1.25281,3.53,2.25
2013.02.07 17:32:31.774,1.25271,1.25284,2.22,2.25
2013.02.07 17:32:31.835,1.25271,1.25286,2.22,2.25
2013.02.07 17:32:31.894,1.25273,1.25286,1.28,1.50
2013.02.07 17:32:32.075,1.25277,1.25288,1.50,1.50
2013.02.07 17:32:32.195,1.25277,1.25289,1.50,1.50
2013.02.07 17:32:32.735,1.25278,1.25288,1.50,1.50
2013.02.07 17:32:32.795,1.25277,1.25288,1.50,2.25
2013.02.07 17:32:32.915,1.25274,1.25282,1.50,1.50
2013.02.07 17:32:33.035,1.25273,1.25278,1.50,1.50
2013.02.07 17:32:33.094,1.25267,1.25278,2.03,1.50
2013.02.07 17:32:33.156,1.25267,1.25276,1.50,1.50
2013.02.07 17:32:33.215,1.25264,1.25276,1.28,1.50
2013.02.07 17:32:33.275,1.25264,1.25274,1.28,1.50
2013.02.07 17:32:33.336,1.25262,1.25271,2.18,1.50
2013.02.07 17:32:33.455,1.2526,1.25268,1.43,1.50
2013.02.07 17:32:33.755,1.2526,1.25268,1.28,1.50
2013.02.07 17:32:33.876,1.25258,1.25268,1.65,1.50
2013.02.07 17:32:34.054,1.2526,1.25272,1.43,2.25
2013.02.07 17:32:34.294,1.2526,1.25274,1.43,3.75
2013.02.07 17:32:34.417,1.25263,1.25276,2.18,2.25
2013.02.07 17:32:34.476,1.25263,1.25278,2.18,1.50
2013.02.07 17:32:34.536,1.25264,1.2528,1.43,3.38
2013.02.07 17:32:36.285,1.25262,1.25275,2.18,1.50
