2013.02.07 02:22:21.294,1.26428,1.26442,1.50,1.73
2013.02.07 02:22:21.354,1.26429,1.26442,1.13,1.73
2013.02.07 02:22:21.474,1.26434,1.26448,1.73,2.48
2013.02.07 02:22:21.534,1.26434,1.26445,1.50,1.50
2013.02.07 02:22:22.282,1.26432,1.26448,3.00,2.48
2013.02.07 02:22:22.350,1.2643,1.26443,1.50,1.50
2013.02.07 02:22:22.414,1.2643,1.26441,1.50,1.50
2013.02.07 02:22:22.534,1.26428,1.26441,2.25,1.50
2013.02.07 02:22:25.603,1.26427,1.26441,1.50,2.48
2013.02.07 02:22:25.723,1.26427,1.26441,1.50,1.73
2013.02.07 02:22:25.844,1.26427,1.26441,1.50,2.48
2013.02.07 02:22:27.354,1.26427,1.26441,1.50,1.73
2013.02.07 02:22:27.916,1.26427,1.26444,1.50,2.48
2013.02.07 02:22:28.833,1.26427,1.26444,1.50,1.73
2013.02.07 02:22:29.364,1.26427,1.26444,1.50,1.73
2013.02.07 02:22:29.484,1.26427,1.26444,1.50,2.48
2013.02.07 02:22:30.744,1.26427,1.26444,1.50,2.48
2013.02.07 02:22:33.694,1.26427,1.26444,1.88,1.50
2013.02.07 02:22:34.253,1.26429,1.26445,2.25,2.25
2013.02.07 02:22:38.003,1.26427,1.26443,3.38,1.50
2013.02.07 02:22:38.635,1.26427,1.26443,3.00,1.73
2013.02.07 02:22:38.884,1.26428,1.26446,2.25,2.25
2013.02.07 02:22:39.883,1.26428,1.26446,3.00,2.25
2013.02.07 02:22:41.114,1.26427,1.26444,1.50,2.48
2013.02.07 02:22:41.823,1.26425,1.26442,1.50,2.48
2013.02.07 02:22:41.884,1.26425,1.26442,1.50,2.48
2013.02.07 02:22:43.523,1.26424,1.26439,1.50,3.00
2013.02.07 02:22:43.705,1.26424,1.26437,1.50,1.50
2013.02.07 02:22:44.344,1.26423,1.26437,1.73,1.73
2013.02.07 02:22:44.704,1.2642,1.26434,1.50,1.73
2013.02.07 02:22:44.885,1.26416,1.26429,1.73,1.50
2013.02.07 02:22:44.946,1.26416,1.26429,1.50,1.50
2013.02.07 02:22:45.125,1.26414,1.2643,1.50,3.23
2013.02.07 02:22:45.304,1.26412,1.26427,1.50,1.50
2013.02.07 02:22:45.365,1.26412,1.26428,1.73,1.50
2013.02.07 02:22:45.724,1.26415,1.26428,1.73,1.50
2013.02.07 02:22:45.784,1.26411,1.26427,2.25,2.48
2013.02.07 02:22:45.904,1.26412,1.26427,1.73,2.48
2013.02.07 02:22:46.264,1.26414,1.26425,1.73,1.50
2013.02.07 02:22:46.323,1.26414,1.26425,1.50,1.50
2013.02.07 02:22:46.504,1.26409,1.26425,2.48,3.00
2013.02.07 02:22:46.564,1.26409,1.26424,2.48,1.50
2013.02.07 02:22:47.338,1.26406,1.2642,1.50,2.25
2013.02.07 02:22:47.594,1.26412,1.26425,2.25,1.73
2013.02.07 02:22:47.654,1.26413,1.26428,3.75,1.50
2013.02.07 02:22:47.954,1.26416,1.2643,2.25,1.73
2013.02.07 02:22:48.254,1.2642,1.26433,2.25,1.73
2013.02.07 02:22:48.314,1.2642,1.26436,2.48,3.00
2013.02.07 02:22:48.854,1.26422,1.26436,1.35,1.50
2013.02.07 02:22:49.034,1.26422,1.26439,1.35,3.00
2013.02.07 02:22:49.094,1.26422,1.26434,1.35,1.50
2013.02.07 02:22:50.654,1.2642,1.26434,1.13,1.50
2013.02.07 02:22:50.834,1.2642,1.26432,1.13,1.50
2013.02.07 02:22:50.894,1.2642,1.26432,1.13,1.50
2013.02.07 02:22:51.093,1.2642,1.26432,1.13,1.50
2013.02.07 02:22:51.154,1.2642,1.26435,1.13,2.25
2013.02.07 02:22:51.334,1.2642,1.26435,1.13,1.50
2013.02.07 02:22:51.843,1.2642,1.26435,1.13,2.25
2013.02.07 02:22:52.854,1.26419,1.26435,2.25,2.25
2013.02.07 02:22:53.154,1.26416,1.26432,2.63,3.00
2013.02.07 02:22:53.215,1.26416,1.26432,1.88,3.00
2013.02.07 02:22:53.814,1.26415,1.26427,2.25,1.50
2013.02.07 02:22:54.183,1.26415,1.26428,2.25,1.73
2013.02.07 02:22:55.124,1.26416,1.26429,1.50,1.73
2013.02.07 02:22:55.673,1.26415,1.26429,1.50,1.73
2013.02.07 02:22:56.315,1.2641,1.26427,2.48,2.48
2013.02.07 02:22:56.986,1.2641,1.26423,1.73,1.50
2013.02.07 02:22:57.225,1.26409,1.26421,2.48,1.50
2013.02.07 02:22:57.794,1.26409,1.26421,1.73,1.50
2013.02.07 02:22:57.922,1.26409,1.26421,1.73,1.50
2013.02.07 02:22:58.144,1.26409,1.26421,1.73,1.50
2013.02.07 02:22:58.684,1.26407,1.26421,1.73,1.50
2013.02.07 02:22:59.054,1.26407,1.26419,1.73,2.25
2013.02.07 02:22:59.114,1.26407,1.26419,1.50,2.25
2013.02.07 02:22:59.234,1.26405,1.26417,2.25,1.50
2013.02.07 02:22:59.294,1.26402,1.26417,2.48,1.50
2013.02.07 02:22:59.355,1.26403,1.26416,2.25,1.50
2013.02.07 02:22:59.854,1.26406,1.26418,2.25,1.50
2013.02.07 02:23:00.763,1.26406,1.26418,2.48,1.50
2013.02.07 02:23:00.943,1.26407,1.2642,2.48,1.88
2013.02.07 02:23:01.494,1.26405,1.26421,2.48,1.50
2013.02.07 02:23:01.553,1.26405,1.2642,2.25,1.50
2013.02.07 02:23:02.104,1.26403,1.26417,2.25,1.50
2013.02.07 02:23:02.463,1.26406,1.26419,2.25,1.50
2013.02.07 02:23:03.084,1.26406,1.26417,1.50,1.50
2013.02.07 02:23:04.074,1.26406,1.2642,2.48,1.50
2013.02.07 02:23:04.494,1.26406,1.26421,2.48,1.50
2013.02.07 02:23:04.554,1.26409,1.26424,1.73,3.38
2013.02.07 02:23:04.615,1.26409,1.26424,2.48,1.88
2013.02.07 02:23:05.044,1.26412,1.26425,2.25,1.50
2013.02.07 02:23:06.996,1.26412,1.26427,3.00,1.50
2013.02.07 02:23:07.523,1.26412,1.26427,3.00,1.50
2013.02.07 02:23:08.314,1.2641,1.26427,2.25,1.50
2013.02.07 02:23:08.724,1.2641,1.26428,2.63,3.00
2013.02.07 02:23:09.583,1.26413,1.26428,1.50,1.50
2013.02.07 02:23:09.764,1.2641,1.26428,2.63,3.00
2013.02.07 02:23:11.481,1.26418,1.26426,1.50,1.50
2013.02.07 02:23:11.544,1.26419,1.26429,1.50,2.48
2013.02.07 02:23:12.091,1.26425,1.26432,1.50,2.25
2013.02.07 02:23:12.170,1.26424,1.26439,4.13,2.25
2013.02.07 02:23:12.235,1.26423,1.26437,2.25,1.50
2013.02.07 02:23:12.415,1.2642,1.26437,2.25,1.50
2013.02.07 02:23:12.474,1.2642,1.26437,1.50,1.50
2013.02.07 02:23:12.834,1.26417,1.26433,2.63,2.48
2013.02.07 02:23:13.254,1.26417,1.2643,1.50,1.50
2013.02.07 02:23:13.435,1.26414,1.26429,3.23,1.50
2013.02.07 02:23:13.495,1.26413,1.26429,1.73,1.50
2013.02.07 02:23:13.554,1.26413,1.26429,1.50,1.50
2013.02.07 02:23:14.096,1.26412,1.26426,1.50,1.50
2013.02.07 02:23:16.504,1.26412,1.26425,2.25,1.50
2013.02.07 02:23:17.064,1.2641,1.26424,2.25,1.13
2013.02.07 02:23:17.364,1.26406,1.26421,1.50,1.50
2013.02.07 02:23:18.084,1.26407,1.26421,1.50,1.50
2013.02.07 02:23:18.720,1.26406,1.26421,1.50,1.50
2013.02.07 02:23:19.214,1.26404,1.26417,1.50,1.50
2013.02.07 02:23:19.274,1.26401,1.26417,1.13,3.00
2013.02.07 02:23:19.694,1.26403,1.26416,1.35,1.50
2013.02.07 02:23:20.044,1.26403,1.2642,2.85,1.50
2013.02.07 02:23:20.345,1.26405,1.26421,2.25,1.50
2013.02.07 02:23:20.465,1.26405,1.26421,2.25,1.50
2013.02.07 02:23:20.995,1.26405,1.26421,2.25,1.50
2013.02.07 02:23:24.214,1.26406,1.26421,1.13,1.50
2013.02.07 02:23:24.817,1.26406,1.2642,1.13,1.50
2013.02.07 02:23:25.488,1.26406,1.26421,1.13,1.50
2013.02.07 02:23:27.604,1.26403,1.26419,2.25,1.50
2013.02.07 02:23:27.665,1.26403,1.26419,2.25,2.25
2013.02.07 02:23:28.025,1.26401,1.26415,1.50,1.50
2013.02.07 02:23:28.563,1.264,1.26415,2.25,2.25
2013.02.07 02:23:30.094,1.26396,1.26414,3.60,2.63
2013.02.07 02:23:30.214,1.26396,1.26414,3.38,3.00
2013.02.07 02:23:30.655,1.26401,1.26414,1.50,1.50
2013.02.07 02:23:30.774,1.26401,1.26414,1.50,1.50
2013.02.07 02:23:31.472,1.26402,1.26414,1.50,1.50
2013.02.07 02:23:33.674,1.26402,1.26416,2.48,1.50
2013.02.07 02:23:33.864,1.26402,1.26418,2.48,2.25
2013.02.07 02:23:34.853,1.26404,1.26418,1.73,1.50
2013.02.07 02:23:35.484,1.26404,1.26416,1.50,1.50
2013.02.07 02:23:35.843,1.264,1.26416,1.13,2.25
2013.02.07 02:23:39.115,1.26399,1.26416,1.13,2.25
2013.02.07 02:23:45.154,1.264,1.26416,1.13,4.73
2013.02.07 02:23:47.554,1.26398,1.26414,1.50,3.00
2013.02.07 02:23:47.934,1.26398,1.26411,1.50,1.50
2013.02.07 02:23:48.362,1.26397,1.26409,1.50,1.50
2013.02.07 02:23:48.484,1.26394,1.26408,1.50,1.50
2013.02.07 02:23:49.023,1.26393,1.26407,2.63,2.25
2013.02.07 02:23:49.504,1.26393,1.2641,2.63,3.75
2013.02.07 02:23:49.699,1.26391,1.26407,2.48,2.25
2013.02.07 02:23:49.764,1.26388,1.26404,1.13,2.25
2013.02.07 02:23:50.065,1.26389,1.26404,2.10,1.50
2013.02.07 02:23:50.366,1.26389,1.26404,1.50,1.50
2013.02.07 02:23:50.604,1.26392,1.26404,1.50,1.88
2013.02.07 02:23:50.725,1.26393,1.26409,2.25,1.35
2013.02.07 02:23:50.845,1.26394,1.26411,2.25,2.25
2013.02.07 02:23:50.904,1.26394,1.26411,2.25,1.50
2013.02.07 02:23:51.205,1.26399,1.26413,3.23,1.50
2013.02.07 02:23:51.384,1.264,1.26416,4.50,2.10
2013.02.07 02:23:51.445,1.26401,1.26416,1.13,1.35
2013.02.07 02:23:51.924,1.26406,1.26421,2.25,1.73
2013.02.07 02:23:52.244,1.26407,1.26423,3.42,2.25
2013.02.07 02:23:52.304,1.26412,1.26423,1.50,1.50
2013.02.07 02:23:52.484,1.26413,1.26428,2.44,1.50
2013.02.07 02:23:52.605,1.26411,1.26427,1.54,1.50
2013.02.07 02:23:52.906,1.26409,1.26425,1.69,2.25
2013.02.07 02:23:53.215,1.26405,1.26418,1.88,1.50
2013.02.07 02:23:53.455,1.26402,1.26415,1.50,1.50
2013.02.07 02:23:53.516,1.26402,1.26413,1.50,1.50
2013.02.07 02:23:53.576,1.264,1.26411,3.00,1.50
2013.02.07 02:23:53.874,1.26399,1.2641,1.50,1.50
2013.02.07 02:23:53.934,1.26399,1.26413,1.50,2.25
2013.02.07 02:23:54.435,1.26399,1.2641,1.50,1.50
2013.02.07 02:23:54.554,1.26399,1.26412,1.50,1.50
2013.02.07 02:23:55.035,1.26399,1.2641,1.50,1.50
2013.02.07 02:23:56.414,1.26401,1.2641,1.50,1.50
2013.02.07 02:23:56.475,1.26398,1.26413,1.73,1.50
2013.02.07 02:23:56.534,1.26398,1.26413,1.50,1.50
2013.02.07 02:23:57.085,1.26397,1.26412,1.50,2.25
2013.02.07 02:23:57.204,1.26397,1.26409,1.50,1.50
2013.02.07 02:23:57.444,1.26396,1.26409,2.25,1.50
2013.02.07 02:23:58.125,1.26395,1.26409,1.50,1.50
2013.02.07 02:23:58.304,1.26395,1.26406,1.50,1.50
2013.02.07 02:23:58.668,1.26392,1.26404,2.48,1.50
2013.02.07 02:23:59.144,1.26392,1.26408,2.63,2.25
2013.02.07 02:23:59.264,1.26392,1.26405,2.25,1.50
2013.02.07 02:23:59.444,1.26391,1.26405,2.25,1.50
2013.02.07 02:24:00.233,1.26391,1.26405,2.25,1.50
2013.02.07 02:24:00.354,1.26391,1.26405,1.50,2.48
2013.02.07 02:24:00.474,1.26385,1.26401,3.00,1.50
2013.02.07 02:24:00.594,1.26385,1.26401,2.25,2.25
2013.02.07 02:24:00.774,1.26385,1.26401,2.25,1.50
2013.02.07 02:24:00.954,1.26385,1.26401,2.25,2.25
2013.02.07 02:24:01.635,1.26385,1.26399,1.50,1.50
2013.02.07 02:24:02.364,1.26383,1.264,3.00,2.25
2013.02.07 02:24:07.525,1.26387,1.26401,1.50,2.25
2013.02.07 02:24:07.644,1.26387,1.26403,2.85,1.50
2013.02.07 02:24:08.184,1.26389,1.26403,1.13,1.50
2013.02.07 02:24:08.424,1.2639,1.26408,2.25,3.00
2013.02.07 02:24:08.964,1.26393,1.26405,1.13,1.50
2013.02.07 02:24:11.877,1.26394,1.26408,1.50,1.50
2013.02.07 02:24:11.944,1.26394,1.2641,1.50,2.48
2013.02.07 02:24:18.665,1.26394,1.2641,1.50,3.23
2013.02.07 02:24:19.024,1.26393,1.26404,1.50,1.50
2013.02.07 02:24:19.324,1.26389,1.26404,1.88,1.50
2013.02.07 02:24:22.544,1.2639,1.26404,1.13,2.25
2013.02.07 02:24:22.664,1.2639,1.26404,1.13,2.25
2013.02.07 02:24:23.549,1.2639,1.26404,1.13,2.25
2013.02.07 02:24:23.735,1.26385,1.26403,3.38,3.00
2013.02.07 02:24:24.274,1.26383,1.26401,5.25,3.23
2013.02.07 02:24:24.935,1.26383,1.26401,1.50,3.23
2013.02.07 02:24:25.174,1.26383,1.26401,1.50,3.60
2013.02.07 02:24:25.534,1.26381,1.26394,1.13,2.25
2013.02.07 02:24:26.074,1.26379,1.26397,3.75,2.48
2013.02.07 02:24:27.019,1.26379,1.26397,2.63,2.48
2013.02.07 02:24:29.154,1.26378,1.26393,1.50,1.50
2013.02.07 02:24:30.589,1.26378,1.26393,1.50,1.50
2013.02.07 02:24:32.184,1.26378,1.26393,1.50,1.50
2013.02.07 02:24:34.502,1.26377,1.26393,1.88,2.25
2013.02.07 02:24:34.774,1.26377,1.26393,1.88,2.25
2013.02.07 02:24:34.954,1.26377,1.26393,1.88,2.25
2013.02.07 02:24:35.265,1.26377,1.26393,1.88,2.25
2013.02.07 02:24:36.814,1.26377,1.2639,1.13,1.50
2013.02.07 02:24:37.344,1.26374,1.2639,1.50,2.25
2013.02.07 02:24:37.884,1.26372,1.26388,2.25,2.25
2013.02.07 02:24:41.834,1.26372,1.26388,2.25,2.25
2013.02.07 02:24:41.894,1.26372,1.26387,2.25,1.47
2013.02.07 02:24:41.954,1.26369,1.26384,2.25,2.10
2013.02.07 02:24:42.474,1.26367,1.26381,1.50,2.48
2013.02.07 02:24:42.535,1.26365,1.26377,1.50,1.73
2013.02.07 02:24:42.657,1.26361,1.26377,2.25,2.48
2013.02.07 02:24:42.907,1.26358,1.26371,1.50,1.73
2013.02.07 02:24:42.976,1.26356,1.26371,1.50,3.23
2013.02.07 02:24:43.156,1.26355,1.26371,2.63,3.23
2013.02.07 02:24:43.275,1.26355,1.26371,2.63,3.23
2013.02.07 02:24:43.755,1.26356,1.26371,1.73,1.50
2013.02.07 02:24:43.815,1.26359,1.26372,2.48,1.50
2013.02.07 02:24:44.005,1.26358,1.26374,2.63,3.00
2013.02.07 02:24:44.124,1.26359,1.26374,1.35,3.00
2013.02.07 02:24:44.964,1.26359,1.26374,2.10,1.50
2013.02.07 02:24:45.204,1.26356,1.26372,1.88,1.50
2013.02.07 02:24:45.544,1.26356,1.26372,1.88,1.50
2013.02.07 02:24:45.723,1.26356,1.26372,1.88,1.50
2013.02.07 02:24:45.783,1.26356,1.26372,1.88,1.50
2013.02.07 02:24:46.376,1.26356,1.26372,2.10,1.50
2013.02.07 02:24:46.495,1.26359,1.26372,2.10,1.50
2013.02.07 02:24:52.543,1.26357,1.26372,1.73,1.73
2013.02.07 02:24:56.374,1.26355,1.26371,1.73,2.48
2013.02.07 02:24:56.494,1.26353,1.26369,2.63,3.00
2013.02.07 02:24:56.854,1.26351,1.26365,1.73,1.50
2013.02.07 02:24:56.914,1.2635,1.26363,2.85,1.50
2013.02.07 02:24:56.974,1.2635,1.26363,2.10,1.50
2013.02.07 02:24:57.214,1.26349,1.26363,1.35,1.50
2013.02.07 02:24:57.274,1.26347,1.26363,2.48,1.50
2013.02.07 02:24:57.394,1.26347,1.26361,1.88,1.50
2013.02.07 02:25:00.144,1.26346,1.26361,1.73,1.73
2013.02.07 02:25:00.645,1.26343,1.26356,1.88,1.50
2013.02.07 02:25:00.705,1.26342,1.26352,2.25,1.50
2013.02.07 02:25:00.824,1.26338,1.26352,5.10,1.50
2013.02.07 02:25:00.944,1.26335,1.26346,3.75,1.50
2013.02.07 02:25:01.006,1.26333,1.26346,2.25,1.50
2013.02.07 02:25:01.484,1.26331,1.26347,2.25,3.00
2013.02.07 02:25:01.545,1.26333,1.26347,1.50,1.50
2013.02.07 02:25:02.084,1.26334,1.2635,1.50,2.10
2013.02.07 02:25:02.144,1.26334,1.2635,2.25,2.10
2013.02.07 02:25:02.204,1.26334,1.2635,3.00,2.10
2013.02.07 02:25:02.564,1.26339,1.26351,2.10,1.50
2013.02.07 02:25:02.685,1.26342,1.26355,1.13,2.48
2013.02.07 02:25:02.811,1.26345,1.26359,1.88,1.73
2013.02.07 02:25:02.877,1.26346,1.26359,1.50,1.50
2013.02.07 02:25:02.994,1.26346,1.26359,2.48,1.50
2013.02.07 02:25:03.234,1.26346,1.26359,1.73,1.50
2013.02.07 02:25:03.774,1.26346,1.26359,1.73,1.50
2013.02.07 02:25:05.114,1.26344,1.26362,2.85,2.48
2013.02.07 02:25:05.234,1.2635,1.26364,2.48,1.73
2013.02.07 02:25:05.356,1.26352,1.26364,3.23,1.50
2013.02.07 02:25:05.535,1.26357,1.26371,1.35,2.10
2013.02.07 02:25:06.361,1.26359,1.26372,1.35,1.50
2013.02.07 02:25:06.495,1.26354,1.2637,2.63,2.25
2013.02.07 02:25:06.554,1.26354,1.2637,1.88,2.25
2013.02.07 02:25:06.614,1.26353,1.26369,1.73,1.13
2013.02.07 02:25:06.734,1.26351,1.26368,1.88,2.25
2013.02.07 02:25:06.914,1.26353,1.26369,2.10,3.38
2013.02.07 02:25:07.234,1.26354,1.26369,3.38,1.88
2013.02.07 02:25:07.294,1.26356,1.26369,1.50,1.88
2013.02.07 02:25:07.614,1.26356,1.26369,1.50,1.88
2013.02.07 02:25:08.166,1.26356,1.26369,1.50,1.50
2013.02.07 02:25:08.714,1.26355,1.26369,1.50,1.50
2013.02.07 02:25:09.914,1.26353,1.26369,2.25,3.00
2013.02.07 02:25:10.455,1.26353,1.26369,1.50,3.00
2013.02.07 02:25:10.514,1.26351,1.26367,4.50,2.48
2013.02.07 02:25:10.575,1.26349,1.26366,1.88,2.48
2013.02.07 02:25:10.634,1.26348,1.26365,3.38,1.73
2013.02.07 02:25:10.813,1.26348,1.26365,2.63,2.10
2013.02.07 02:25:14.265,1.26351,1.26365,2.85,1.13
2013.02.07 02:25:14.326,1.26353,1.26365,1.73,1.13
2013.02.07 02:25:14.386,1.26356,1.26366,1.50,1.73
2013.02.07 02:25:14.564,1.26358,1.26369,1.50,1.50
2013.02.07 02:25:14.744,1.26358,1.26372,2.25,1.50
2013.02.07 02:25:14.984,1.26358,1.26372,2.25,1.50
2013.02.07 02:25:16.134,1.26358,1.26372,2.25,1.50
2013.02.07 02:25:16.964,1.26354,1.2637,3.00,2.25
2013.02.07 02:25:17.144,1.26353,1.26369,1.88,2.25
2013.02.07 02:25:17.684,1.26354,1.2637,1.50,1.13
2013.02.07 02:25:18.643,1.26356,1.26371,1.13,1.50
2013.02.07 02:25:19.098,1.26358,1.26373,1.13,2.63
2013.02.07 02:25:20.054,1.26358,1.26372,2.63,1.50
2013.02.07 02:25:20.204,1.26358,1.26373,2.63,1.13
2013.02.07 02:25:21.794,1.26358,1.26372,1.35,1.50
2013.02.07 02:25:22.304,1.26361,1.26373,1.13,1.50
2013.02.07 02:25:22.438,1.26361,1.26376,1.13,2.48
2013.02.07 02:25:24.386,1.26361,1.26375,1.13,1.50
2013.02.07 02:25:26.804,1.26361,1.26372,1.13,1.50
2013.02.07 02:25:27.415,1.2636,1.26372,1.13,1.50
2013.02.07 02:25:28.684,1.2636,1.26374,1.13,3.00
2013.02.07 02:25:30.255,1.26358,1.26372,1.35,1.88
2013.02.07 02:25:30.316,1.26356,1.26372,2.25,2.85
2013.02.07 02:25:30.375,1.26354,1.2637,2.25,3.23
2013.02.07 02:25:30.435,1.26355,1.2637,2.48,1.73
2013.02.07 02:25:30.556,1.26353,1.26368,1.88,2.25
2013.02.07 02:25:30.675,1.26353,1.26368,1.88,2.25
2013.02.07 02:25:31.214,1.26355,1.2637,2.63,1.50
2013.02.07 02:25:31.758,1.26355,1.26369,2.63,1.50
2013.02.07 02:25:32.275,1.26355,1.26366,1.13,1.50
2013.02.07 02:25:32.454,1.26354,1.26366,1.50,2.25
2013.02.07 02:25:32.815,1.26356,1.26365,1.50,1.50
2013.02.07 02:25:33.180,1.26354,1.26365,1.50,2.10
2013.02.07 02:25:34.814,1.2635,1.26365,1.50,2.10
2013.02.07 02:25:35.784,1.2635,1.26365,1.50,2.10
2013.02.07 02:25:36.415,1.26351,1.26365,2.25,2.10
2013.02.07 02:25:36.475,1.26354,1.26366,3.00,1.35
2013.02.07 02:25:36.595,1.26354,1.2637,5.25,3.38
2013.02.07 02:25:37.173,1.26355,1.2637,2.63,1.50
2013.02.07 02:25:46.004,1.26354,1.26367,2.25,1.50
2013.02.07 02:25:47.212,1.26352,1.26369,1.13,2.25
2013.02.07 02:25:47.574,1.26355,1.26367,2.63,1.50
2013.02.07 02:25:54.695,1.26352,1.26367,1.50,1.50
2013.02.07 02:25:55.227,1.26351,1.26367,1.88,3.00
2013.02.07 02:25:55.295,1.26354,1.2637,1.50,3.00
2013.02.07 02:25:56.744,1.26354,1.2637,2.25,3.00
2013.02.07 02:26:01.406,1.26352,1.2637,3.75,2.25
2013.02.07 02:26:01.944,1.26354,1.26369,1.13,2.25
2013.02.07 02:26:02.472,1.26354,1.26369,1.13,2.25
2013.02.07 02:26:03.024,1.26353,1.26369,1.50,2.25
2013.02.07 02:26:03.224,1.26354,1.26369,1.50,2.25
2013.02.07 02:26:03.794,1.26354,1.2637,3.75,2.25
2013.02.07 02:26:08.001,1.26356,1.26372,1.13,1.50
2013.02.07 02:26:09.045,1.26355,1.26372,2.63,1.50
2013.02.07 02:26:14.052,1.26355,1.26369,1.13,1.50
2013.02.07 02:26:14.355,1.26356,1.26369,1.13,2.25
2013.02.07 02:26:19.314,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:22.975,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:23.115,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:25.711,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:26.224,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:26.839,1.26359,1.26373,2.25,1.88
2013.02.07 02:26:29.014,1.26361,1.26373,1.50,1.50
2013.02.07 02:26:31.004,1.26356,1.26373,2.63,1.50
2013.02.07 02:26:41.442,1.26356,1.26372,2.63,1.50
2013.02.07 02:26:41.563,1.26356,1.26373,2.63,1.50
2013.02.07 02:26:42.101,1.26356,1.26373,2.63,1.50
2013.02.07 02:26:44.074,1.26358,1.26373,1.50,1.50
2013.02.07 02:26:44.134,1.26358,1.26374,2.25,1.88
2013.02.07 02:26:48.734,1.26358,1.26372,2.25,1.50
2013.02.07 02:26:52.854,1.26356,1.2637,1.13,2.25
2013.02.07 02:26:53.395,1.26356,1.26372,2.63,3.00
2013.02.07 02:26:54.855,1.26356,1.26372,2.63,3.38
2013.02.07 02:26:55.034,1.26358,1.26372,2.25,1.88
2013.02.07 02:26:55.574,1.26358,1.26372,2.25,1.13
2013.02.07 02:26:56.134,1.26358,1.26374,2.25,3.00
2013.02.07 02:27:12.564,1.26358,1.26374,2.25,3.38
2013.02.07 02:27:26.133,1.26356,1.26374,2.25,3.38
2013.02.07 02:27:26.637,1.26358,1.26374,1.13,1.50
2013.02.07 02:27:26.945,1.26361,1.26378,2.25,2.10
2013.02.07 02:27:27.007,1.26362,1.26378,1.50,1.35
2013.02.07 02:27:27.075,1.26365,1.26378,3.00,1.35
2013.02.07 02:27:27.255,1.26369,1.26384,2.25,1.50
2013.02.07 02:27:27.314,1.2637,1.26386,1.13,1.88
2013.02.07 02:27:27.434,1.26369,1.26386,2.63,1.13
2013.02.07 02:27:27.495,1.26369,1.26386,2.63,1.31
2013.02.07 02:27:27.614,1.26369,1.26386,2.63,1.13
2013.02.07 02:27:28.274,1.26373,1.26386,1.50,1.35
2013.02.07 02:27:29.144,1.26373,1.26386,1.50,1.35
2013.02.07 02:27:29.444,1.26373,1.26388,2.25,1.35
2013.02.07 02:27:31.214,1.26375,1.26389,1.50,3.23
2013.02.07 02:27:31.334,1.26375,1.26389,1.50,1.73
2013.02.07 02:27:31.756,1.26379,1.26395,2.25,4.69
2013.02.07 02:27:31.885,1.26379,1.26395,2.25,3.19
2013.02.07 02:27:31.946,1.26379,1.26395,2.25,2.25
2013.02.07 02:27:32.506,1.26381,1.26397,1.50,2.48
2013.02.07 02:27:32.764,1.26381,1.26397,3.00,2.48
2013.02.07 02:27:33.835,1.26386,1.26401,1.50,2.10
2013.02.07 02:27:34.075,1.2639,1.26403,3.00,1.50
2013.02.07 02:27:34.135,1.2639,1.26406,3.38,1.35
2013.02.07 02:27:34.564,1.2639,1.26404,3.38,1.13
2013.02.07 02:27:34.925,1.26391,1.26406,1.50,1.35
2013.02.07 02:27:35.615,1.2639,1.26408,3.38,2.48
2013.02.07 02:27:35.974,1.26397,1.26409,1.50,1.73
2013.02.07 02:27:36.335,1.26401,1.26414,1.50,2.85
2013.02.07 02:27:36.514,1.26401,1.26414,1.50,1.73
2013.02.07 02:27:48.544,1.264,1.26414,2.25,3.60
2013.02.07 02:27:48.725,1.26402,1.26415,1.50,1.73
2013.02.07 02:27:50.125,1.264,1.26413,1.50,2.10
2013.02.07 02:27:50.185,1.26398,1.26413,1.50,2.85
2013.02.07 02:27:50.245,1.26399,1.26413,1.50,2.85
2013.02.07 02:27:50.604,1.26391,1.26408,1.50,2.85
2013.02.07 02:27:50.724,1.26391,1.26408,1.73,2.85
2013.02.07 02:27:51.264,1.26392,1.26408,2.48,2.48
2013.02.07 02:27:51.564,1.26394,1.26409,1.50,1.35
2013.02.07 02:27:52.115,1.26391,1.26409,2.85,2.85
2013.02.07 02:27:52.234,1.26391,1.26409,3.60,2.85
2013.02.07 02:27:52.594,1.26396,1.2641,2.25,2.10
2013.02.07 02:27:53.165,1.26396,1.2641,3.00,1.35
2013.02.07 02:27:53.526,1.26393,1.26408,1.50,1.73
2013.02.07 02:27:53.825,1.26393,1.26404,1.13,3.00
2013.02.07 02:27:54.064,1.26384,1.26402,3.98,3.23
2013.02.07 02:27:54.424,1.26383,1.264,1.88,2.48
2013.02.07 02:27:54.964,1.26382,1.264,2.63,2.85
2013.02.07 02:27:56.622,1.26382,1.26399,1.88,1.50
2013.02.07 02:27:58.814,1.26381,1.26398,1.88,2.25
2013.02.07 02:27:59.055,1.26381,1.26398,1.13,2.25
2013.02.07 02:28:00.184,1.26381,1.26398,1.13,2.25
2013.02.07 02:28:00.724,1.26379,1.26396,1.50,2.48
2013.02.07 02:28:00.845,1.26378,1.26396,3.00,2.48
2013.02.07 02:28:00.905,1.26377,1.26394,2.10,3.00
2013.02.07 02:28:01.145,1.26379,1.26394,1.13,1.50
2013.02.07 02:28:01.505,1.26377,1.26393,3.23,2.25
