2013.02.06 18:28:33.303,1.26101,1.26117,2.25,3.00
2013.02.06 18:28:34.093,1.26098,1.26113,3.00,2.25
2013.02.06 18:28:34.333,1.26093,1.26109,1.50,2.25
2013.02.06 18:28:34.639,1.26093,1.26109,2.25,2.25
2013.02.06 18:28:34.705,1.26095,1.2611,1.50,1.50
2013.02.06 18:28:35.887,1.26095,1.26113,2.25,3.75
2013.02.06 18:28:36.574,1.26095,1.2611,1.50,1.50
2013.02.06 18:28:38.813,1.26093,1.2611,2.25,1.50
2013.02.06 18:28:39.353,1.26093,1.2611,3.00,2.25
2013.02.06 18:28:39.664,1.26089,1.26106,1.95,2.25
2013.02.06 18:28:42.184,1.26091,1.26107,2.48,3.00
2013.02.06 18:28:42.303,1.26093,1.26109,2.25,2.25
2013.02.06 18:28:42.853,1.26094,1.2611,2.25,1.50
2013.02.06 18:28:43.973,1.26094,1.26112,2.25,3.75
2013.02.06 18:28:44.873,1.26095,1.26111,2.25,3.00
2013.02.06 18:28:45.677,1.26095,1.2611,1.50,1.50
2013.02.06 18:28:45.863,1.26086,1.26102,3.19,1.50
2013.02.06 18:28:46.105,1.26086,1.26102,3.75,3.00
2013.02.06 18:28:46.464,1.26088,1.26104,2.48,2.25
2013.02.06 18:28:46.765,1.26091,1.26105,1.50,1.50
2013.02.06 18:28:48.483,1.26092,1.26105,1.50,1.50
2013.02.06 18:28:48.544,1.26092,1.26109,1.73,1.50
2013.02.06 18:28:48.783,1.26092,1.26109,2.48,1.50
2013.02.06 18:28:49.023,1.26094,1.26111,2.25,1.50
2013.02.06 18:28:50.174,1.26094,1.26106,1.50,1.50
2013.02.06 18:28:50.234,1.2609,1.26104,3.60,1.50
2013.02.06 18:28:50.293,1.26089,1.26104,1.50,1.50
2013.02.06 18:28:50.833,1.26088,1.26104,3.00,2.25
2013.02.06 18:28:53.621,1.26091,1.26104,1.50,2.25
2013.02.06 18:28:53.873,1.26089,1.26104,1.50,1.50
2013.02.06 18:28:54.053,1.26091,1.26104,1.50,1.50
2013.02.06 18:28:54.113,1.26087,1.26104,2.25,1.50
2013.02.06 18:28:54.623,1.26089,1.26104,1.50,1.50
2013.02.06 18:28:54.916,1.26089,1.26105,2.25,2.25
2013.02.06 18:28:55.974,1.26089,1.26106,2.25,1.50
2013.02.06 18:28:56.033,1.26089,1.26107,3.00,3.75
2013.02.06 18:28:56.393,1.26089,1.26106,3.00,1.50
2013.02.06 18:28:56.574,1.26089,1.26104,1.50,1.50
2013.02.06 18:28:57.083,1.26089,1.26104,1.50,3.00
2013.02.06 18:28:57.593,1.2609,1.26104,1.50,1.50
2013.02.06 18:28:58.593,1.26091,1.26105,1.50,1.50
2013.02.06 18:28:58.894,1.26097,1.26108,1.50,1.50
2013.02.06 18:28:59.273,1.26097,1.26109,1.50,1.50
2013.02.06 18:29:00.393,1.26097,1.26111,1.50,2.25
2013.02.06 18:29:01.163,1.26095,1.26111,2.25,2.25
2013.02.06 18:29:01.784,1.26094,1.26108,2.25,1.50
2013.02.06 18:29:01.845,1.26092,1.26105,2.48,1.50
2013.02.06 18:29:01.904,1.26091,1.26105,2.25,1.50
2013.02.06 18:29:02.385,1.26094,1.26106,1.50,1.13
2013.02.06 18:29:02.503,1.26094,1.26109,2.25,2.25
2013.02.06 18:29:02.923,1.26092,1.2611,2.25,3.75
2013.02.06 18:29:03.224,1.26094,1.26109,1.50,3.00
2013.02.06 18:29:03.285,1.26094,1.26109,1.50,3.00
2013.02.06 18:29:04.878,1.26094,1.2611,2.25,2.25
2013.02.06 18:29:05.472,1.26094,1.2611,2.25,2.25
2013.02.06 18:29:07.113,1.26095,1.2611,3.38,1.50
2013.02.06 18:29:07.175,1.26098,1.2611,1.50,1.50
2013.02.06 18:29:07.294,1.26099,1.26115,2.25,2.25
2013.02.06 18:29:07.414,1.26099,1.26116,3.00,1.13
2013.02.06 18:29:10.265,1.26099,1.26115,1.50,1.88
2013.02.06 18:29:10.865,1.26099,1.26115,1.50,2.63
2013.02.06 18:29:11.043,1.26099,1.26115,1.50,3.38
2013.02.06 18:29:11.572,1.26098,1.26113,1.50,2.25
2013.02.06 18:29:12.083,1.26098,1.26113,1.50,2.25
2013.02.06 18:29:12.360,1.26098,1.26112,3.00,1.13
2013.02.06 18:29:12.664,1.26096,1.2611,3.00,1.13
2013.02.06 18:29:13.723,1.26097,1.26112,1.50,1.88
2013.02.06 18:29:13.783,1.26097,1.26112,1.50,1.88
2013.02.06 18:29:15.419,1.26092,1.26108,1.13,3.00
2013.02.06 18:29:16.055,1.2609,1.26108,3.00,3.00
2013.02.06 18:29:16.916,1.26091,1.26108,1.50,2.25
2013.02.06 18:29:17.413,1.2609,1.26108,2.25,2.25
2013.02.06 18:29:19.863,1.26091,1.26108,1.73,2.25
2013.02.06 18:29:19.923,1.26091,1.26108,1.73,1.50
2013.02.06 18:29:20.224,1.26095,1.2611,1.50,1.88
2013.02.06 18:29:21.194,1.26095,1.26112,3.00,1.50
2013.02.06 18:29:22.253,1.26095,1.26111,3.75,1.50
2013.02.06 18:29:22.793,1.26097,1.26111,2.25,1.50
2013.02.06 18:29:23.464,1.26097,1.26111,2.25,1.50
2013.02.06 18:29:24.014,1.26097,1.26111,3.00,1.50
2013.02.06 18:29:24.254,1.26099,1.26112,1.50,1.50
2013.02.06 18:29:24.774,1.26096,1.26112,1.50,1.50
2013.02.06 18:29:24.893,1.26098,1.26109,1.50,1.13
2013.02.06 18:29:25.013,1.26095,1.2611,2.25,2.25
2013.02.06 18:29:25.563,1.26097,1.2611,1.50,3.00
2013.02.06 18:29:26.103,1.26096,1.2611,2.25,1.50
2013.02.06 18:29:27.598,1.26096,1.26113,2.25,1.13
2013.02.06 18:29:28.203,1.26096,1.26113,2.25,1.13
2013.02.06 18:29:28.804,1.26096,1.26113,3.00,1.13
2013.02.06 18:29:28.924,1.26099,1.26113,1.50,1.13
2013.02.06 18:29:29.104,1.26099,1.26113,2.25,1.13
2013.02.06 18:29:29.408,1.26096,1.26113,3.00,1.13
2013.02.06 18:29:29.974,1.26096,1.26111,1.50,1.50
2013.02.06 18:29:30.385,1.26097,1.26113,1.50,2.63
2013.02.06 18:29:31.664,1.26097,1.26113,2.25,3.38
2013.02.06 18:29:35.394,1.26097,1.26113,2.25,4.88
2013.02.06 18:29:36.764,1.26101,1.26114,1.50,1.50
2013.02.06 18:29:36.884,1.26101,1.26117,1.50,3.75
2013.02.06 18:29:38.538,1.26102,1.26117,1.50,1.50
2013.02.06 18:29:38.620,1.26104,1.2612,2.25,1.13
2013.02.06 18:29:39.103,1.26102,1.26119,2.25,2.63
2013.02.06 18:29:39.223,1.26102,1.26119,1.50,3.98
2013.02.06 18:29:41.724,1.26102,1.26117,2.25,1.50
2013.02.06 18:29:42.282,1.26104,1.2612,2.25,3.00
2013.02.06 18:29:42.984,1.26101,1.2611,2.25,1.13
2013.02.06 18:29:43.103,1.26099,1.26108,2.48,2.63
2013.02.06 18:29:43.164,1.26101,1.26106,1.50,1.13
2013.02.06 18:29:43.223,1.26099,1.26108,1.73,1.88
2013.02.06 18:29:43.284,1.26078,1.261,3.08,4.92
2013.02.06 18:29:43.344,1.26078,1.26093,2.25,2.25
2013.02.06 18:29:43.645,1.26077,1.26094,2.25,1.50
2013.02.06 18:29:43.704,1.26077,1.26094,3.75,1.50
2013.02.06 18:29:44.063,1.26082,1.26092,1.50,1.50
2013.02.06 18:29:44.304,1.26074,1.26083,1.50,1.50
2013.02.06 18:29:44.424,1.26069,1.26083,1.50,1.50
2013.02.06 18:29:44.614,1.26069,1.26085,1.50,2.85
2013.02.06 18:29:44.734,1.26069,1.26085,1.50,2.85
2013.02.06 18:29:44.975,1.26066,1.26084,1.50,3.00
2013.02.06 18:29:45.035,1.26066,1.26084,1.50,3.00
2013.02.06 18:29:45.095,1.26065,1.26081,1.50,1.50
2013.02.06 18:29:45.153,1.26065,1.26081,1.50,1.50
2013.02.06 18:29:45.513,1.26068,1.26081,1.50,1.50
2013.02.06 18:29:45.935,1.2607,1.26082,1.50,1.50
2013.02.06 18:29:46.174,1.26071,1.26084,2.25,2.25
2013.02.06 18:29:46.295,1.26073,1.26086,1.50,1.50
2013.02.06 18:29:46.604,1.26075,1.26089,1.50,2.25
2013.02.06 18:29:46.723,1.26073,1.26089,1.73,2.25
2013.02.06 18:29:47.265,1.26072,1.26086,2.25,1.50
2013.02.06 18:29:47.624,1.2607,1.26082,1.50,1.50
2013.02.06 18:29:48.044,1.26068,1.2608,1.50,1.50
2013.02.06 18:29:48.544,1.26071,1.26081,1.50,1.50
2013.02.06 18:29:48.914,1.26071,1.26084,1.50,1.50
2013.02.06 18:29:49.154,1.26067,1.26079,2.25,1.50
2013.02.06 18:29:49.273,1.26066,1.26078,2.25,1.50
2013.02.06 18:29:49.674,1.26068,1.26078,1.50,1.50
2013.02.06 18:29:50.225,1.26069,1.26079,1.50,1.50
2013.02.06 18:29:50.604,1.26069,1.26081,1.50,1.50
2013.02.06 18:29:50.784,1.26069,1.26085,3.00,1.50
2013.02.06 18:29:50.904,1.26074,1.26086,1.50,1.50
2013.02.06 18:29:51.384,1.26074,1.26088,2.25,1.50
2013.02.06 18:29:51.593,1.26073,1.26089,2.25,1.50
2013.02.06 18:29:52.323,1.26073,1.26089,2.25,2.25
2013.02.06 18:29:52.383,1.26073,1.26089,1.50,1.50
2013.02.06 18:29:52.684,1.26075,1.26091,1.50,1.88
2013.02.06 18:29:53.614,1.26075,1.26088,1.50,1.88
2013.02.06 18:29:53.733,1.2607,1.26086,2.48,2.25
2013.02.06 18:29:53.794,1.2607,1.26086,2.48,2.63
2013.02.06 18:29:54.522,1.26066,1.2608,1.73,1.13
2013.02.06 18:29:54.592,1.26067,1.2608,2.25,1.88
2013.02.06 18:29:54.894,1.26067,1.26083,2.25,2.25
2013.02.06 18:29:55.486,1.26069,1.26084,2.25,1.50
2013.02.06 18:29:55.804,1.26071,1.26085,1.50,1.50
2013.02.06 18:29:55.924,1.2607,1.26086,1.50,2.25
2013.02.06 18:29:55.984,1.2607,1.26086,1.50,1.13
2013.02.06 18:29:56.223,1.26073,1.26088,2.25,1.50
2013.02.06 18:29:56.404,1.26074,1.26089,1.50,1.88
2013.02.06 18:29:57.023,1.26079,1.26092,2.25,1.50
2013.02.06 18:29:57.494,1.26079,1.26091,2.25,2.25
2013.02.06 18:29:57.796,1.26071,1.26086,1.50,2.25
2013.02.06 18:29:57.858,1.26071,1.26087,1.50,1.73
2013.02.06 18:29:58.163,1.26077,1.26087,2.25,1.50
2013.02.06 18:29:58.224,1.26079,1.26088,2.25,1.50
2013.02.06 18:29:58.525,1.26079,1.2609,2.25,1.50
2013.02.06 18:30:01.324,1.26076,1.26093,3.00,1.13
2013.02.06 18:30:01.573,1.26079,1.26092,2.25,1.50
2013.02.06 18:30:02.254,1.26077,1.26092,2.25,1.50
2013.02.06 18:30:02.376,1.26076,1.2609,1.50,1.50
2013.02.06 18:30:04.416,1.26075,1.26091,3.00,2.25
2013.02.06 18:30:04.478,1.26075,1.26091,3.00,4.13
2013.02.06 18:30:05.024,1.26073,1.26087,1.50,1.50
2013.02.06 18:30:05.084,1.26072,1.26087,1.50,1.50
2013.02.06 18:30:05.144,1.26072,1.26083,1.50,1.50
2013.02.06 18:30:05.384,1.26065,1.2608,1.50,1.13
2013.02.06 18:30:05.447,1.26064,1.26079,1.50,1.73
2013.02.06 18:30:05.754,1.26058,1.26074,1.50,1.88
2013.02.06 18:30:05.814,1.26056,1.26072,2.48,1.13
2013.02.06 18:30:06.053,1.26057,1.26073,2.25,3.75
2013.02.06 18:30:06.114,1.2606,1.26073,1.50,1.50
2013.02.06 18:30:07.623,1.26055,1.2607,2.25,1.50
2013.02.06 18:30:08.023,1.26055,1.2607,2.25,3.00
2013.02.06 18:30:08.574,1.26057,1.2607,2.25,3.00
2013.02.06 18:30:08.933,1.26052,1.26068,2.25,1.50
2013.02.06 18:30:10.054,1.2604,1.26063,2.25,1.35
2013.02.06 18:30:10.364,1.26036,1.26047,1.50,1.13
2013.02.06 18:30:10.425,1.26036,1.26047,1.50,1.35
2013.02.06 18:30:10.485,1.26031,1.26046,3.00,1.73
2013.02.06 18:30:10.664,1.26031,1.26046,4.50,1.73
2013.02.06 18:30:10.965,1.26025,1.26042,2.10,2.48
2013.02.06 18:30:11.144,1.26029,1.26043,1.50,1.73
2013.02.06 18:30:11.323,1.26027,1.26041,2.25,2.25
2013.02.06 18:30:11.635,1.2603,1.26043,2.25,1.50
2013.02.06 18:30:11.693,1.2603,1.26043,3.00,1.50
2013.02.06 18:30:11.754,1.26036,1.26047,3.00,1.50
2013.02.06 18:30:11.937,1.26042,1.2605,3.00,1.13
2013.02.06 18:30:12.005,1.26039,1.2605,3.00,1.13
2013.02.06 18:30:12.124,1.26042,1.2605,2.25,1.13
2013.02.06 18:30:12.184,1.26044,1.26056,1.43,1.73
2013.02.06 18:30:12.245,1.26044,1.26056,2.18,1.50
2013.02.06 18:30:12.423,1.26044,1.26056,2.18,1.50
2013.02.06 18:30:12.783,1.26047,1.26059,1.43,1.73
2013.02.06 18:30:13.324,1.26048,1.26062,1.43,2.48
2013.02.06 18:30:13.624,1.26043,1.26059,2.18,2.48
2013.02.06 18:30:14.104,1.26041,1.26055,1.43,1.50
2013.02.06 18:30:14.565,1.26041,1.26055,1.43,1.50
2013.02.06 18:30:14.863,1.26043,1.26057,3.15,1.50
2013.02.06 18:30:15.344,1.26043,1.26061,3.90,3.00
2013.02.06 18:30:15.404,1.26046,1.26061,2.40,3.00
2013.02.06 18:30:15.704,1.26049,1.26061,1.43,2.82
2013.02.06 18:30:15.884,1.26041,1.26051,1.43,1.88
2013.02.06 18:30:15.944,1.26038,1.26049,1.50,1.50
2013.02.06 18:30:16.004,1.26037,1.26049,1.35,2.25
2013.02.06 18:30:16.064,1.26037,1.26054,2.78,3.00
2013.02.06 18:30:16.124,1.2604,1.26055,1.43,2.25
2013.02.06 18:30:16.484,1.26042,1.26055,2.18,1.50
2013.02.06 18:30:16.543,1.26042,1.26055,2.18,1.50
2013.02.06 18:30:16.784,1.26038,1.26054,1.43,2.48
2013.02.06 18:30:16.965,1.26041,1.26053,1.43,1.73
2013.02.06 18:30:17.324,1.26043,1.26053,1.50,1.73
2013.02.06 18:30:17.384,1.26041,1.26053,1.50,1.73
2013.02.06 18:30:20.524,1.26041,1.26055,1.50,1.50
2013.02.06 18:30:21.064,1.26042,1.2606,3.00,3.98
2013.02.06 18:30:21.443,1.26042,1.2606,3.75,3.98
2013.02.06 18:30:21.754,1.26063,1.26076,1.50,3.00
2013.02.06 18:30:21.814,1.26065,1.26077,1.50,1.73
2013.02.06 18:30:22.402,1.26065,1.26081,1.50,2.48
2013.02.06 18:30:22.723,1.26065,1.26081,3.75,2.48
2013.02.06 18:30:22.843,1.26068,1.26083,1.50,2.25
2013.02.06 18:30:23.384,1.26068,1.26081,1.50,2.25
2013.02.06 18:30:24.190,1.26065,1.2608,1.50,1.50
2013.02.06 18:30:24.794,1.26066,1.26082,2.25,2.48
2013.02.06 18:30:24.974,1.26065,1.2608,1.50,1.50
2013.02.06 18:30:25.333,1.26064,1.2608,2.25,2.48
2013.02.06 18:30:26.933,1.26062,1.26078,3.00,1.50
2013.02.06 18:30:27.454,1.26062,1.26078,2.25,4.35
2013.02.06 18:30:27.634,1.26062,1.26074,1.50,1.50
2013.02.06 18:30:27.934,1.26062,1.26079,1.50,3.45
2013.02.06 18:30:28.614,1.2606,1.26076,3.00,1.50
2013.02.06 18:30:29.913,1.26062,1.26078,2.25,3.08
2013.02.06 18:30:30.034,1.26063,1.26078,1.50,2.33
2013.02.06 18:30:30.335,1.26068,1.26081,2.25,1.50
2013.02.06 18:30:30.964,1.26068,1.26081,3.00,1.50
2013.02.06 18:30:31.054,1.26068,1.26084,3.00,1.73
2013.02.06 18:30:32.032,1.2607,1.26086,1.50,4.13
2013.02.06 18:30:32.213,1.2607,1.26086,1.50,3.75
2013.02.06 18:30:32.634,1.26072,1.26086,1.50,3.00
2013.02.06 18:30:33.183,1.26074,1.26087,1.50,1.50
2013.02.06 18:30:33.734,1.26076,1.26089,1.50,3.00
2013.02.06 18:30:35.393,1.26076,1.26091,1.50,1.50
2013.02.06 18:30:35.694,1.26078,1.26091,2.25,2.25
2013.02.06 18:30:35.934,1.26086,1.261,3.00,1.50
2013.02.06 18:30:35.994,1.2609,1.26104,1.50,2.63
2013.02.06 18:30:36.054,1.2609,1.26104,1.50,2.63
2013.02.06 18:30:36.175,1.26091,1.26104,2.25,1.13
2013.02.06 18:30:36.414,1.2609,1.26106,1.50,1.50
2013.02.06 18:30:36.653,1.26091,1.26104,1.50,1.50
2013.02.06 18:30:36.774,1.26092,1.26109,1.50,2.25
2013.02.06 18:30:37.014,1.26097,1.26111,1.50,1.13
2013.02.06 18:30:37.074,1.26095,1.26111,2.25,2.85
2013.02.06 18:30:37.195,1.26092,1.26108,1.50,2.25
2013.02.06 18:30:37.318,1.26089,1.26105,2.25,2.25
2013.02.06 18:30:37.443,1.26089,1.26102,2.25,1.50
2013.02.06 18:30:37.564,1.2609,1.26105,1.50,1.50
2013.02.06 18:30:37.625,1.2609,1.26107,1.50,1.50
2013.02.06 18:30:37.746,1.26093,1.26109,1.50,5.25
2013.02.06 18:30:37.805,1.26091,1.26107,2.25,1.50
2013.02.06 18:30:38.164,1.26087,1.26102,1.50,1.50
2013.02.06 18:30:38.644,1.26088,1.26104,3.75,1.50
2013.02.06 18:30:39.024,1.26088,1.26103,1.50,1.50
2013.02.06 18:30:39.674,1.2609,1.26103,1.50,3.00
2013.02.06 18:30:39.735,1.26085,1.26103,3.38,3.00
2013.02.06 18:30:39.855,1.26085,1.26097,3.38,1.50
2013.02.06 18:30:39.914,1.26085,1.26097,2.25,1.50
2013.02.06 18:30:40.094,1.26083,1.26095,1.13,1.50
2013.02.06 18:30:40.394,1.26087,1.26102,1.50,1.50
2013.02.06 18:30:41.127,1.26088,1.26103,2.25,1.50
2013.02.06 18:30:41.443,1.26079,1.26089,1.13,1.50
2013.02.06 18:30:41.503,1.26079,1.26089,1.13,1.50
2013.02.06 18:30:41.754,1.26074,1.26091,2.63,3.00
2013.02.06 18:30:41.873,1.26074,1.26089,1.13,2.25
2013.02.06 18:30:42.415,1.26073,1.26088,1.50,2.25
2013.02.06 18:30:42.853,1.26073,1.26087,1.50,1.50
2013.02.06 18:30:42.994,1.26072,1.26087,2.48,1.50
2013.02.06 18:30:43.414,1.26069,1.26087,3.98,3.00
2013.02.06 18:30:43.473,1.26069,1.26087,3.75,3.00
2013.02.06 18:30:43.593,1.26069,1.26087,3.75,3.00
2013.02.06 18:30:44.104,1.26076,1.26089,2.25,1.35
2013.02.06 18:30:44.283,1.26076,1.26092,3.00,2.25
2013.02.06 18:30:44.743,1.26076,1.26092,3.00,1.50
2013.02.06 18:30:45.753,1.26079,1.26094,2.25,1.50
2013.02.06 18:30:46.314,1.26079,1.26094,2.25,1.50
2013.02.06 18:30:46.575,1.26077,1.26093,2.63,3.00
2013.02.06 18:30:46.635,1.26075,1.26093,2.25,3.00
2013.02.06 18:30:47.874,1.26073,1.26089,2.25,2.25
2013.02.06 18:30:47.934,1.26073,1.26089,2.25,2.25
2013.02.06 18:30:48.234,1.2607,1.26087,1.50,2.25
2013.02.06 18:30:48.596,1.26073,1.26088,2.25,1.50
2013.02.06 18:30:48.654,1.26075,1.26088,2.25,1.50
2013.02.06 18:30:49.014,1.26077,1.26092,1.50,1.50
2013.02.06 18:30:49.413,1.26082,1.26094,1.50,3.98
2013.02.06 18:30:49.923,1.26083,1.26094,1.50,2.48
2013.02.06 18:30:50.519,1.26083,1.26093,1.50,1.35
2013.02.06 18:30:50.906,1.2608,1.2609,1.50,1.73
2013.02.06 18:30:51.085,1.26079,1.26091,1.50,1.73
2013.02.06 18:30:51.324,1.26079,1.26092,2.25,1.50
2013.02.06 18:30:51.447,1.2608,1.26093,2.25,1.35
2013.02.06 18:30:51.637,1.2608,1.26093,2.25,1.35
2013.02.06 18:30:52.504,1.2608,1.26094,2.25,1.73
2013.02.06 18:30:53.044,1.26077,1.26092,2.25,2.48
2013.02.06 18:30:53.104,1.26075,1.26092,2.25,2.48
2013.02.06 18:30:53.644,1.26078,1.26093,1.50,1.73
2013.02.06 18:30:54.003,1.26078,1.26095,2.25,2.10
2013.02.06 18:30:54.374,1.26078,1.26095,2.25,2.85
2013.02.06 18:30:54.495,1.26078,1.26095,2.25,1.88
2013.02.06 18:30:54.823,1.26078,1.26095,3.23,1.88
2013.02.06 18:30:55.124,1.26089,1.26097,2.25,1.50
2013.02.06 18:30:55.183,1.26089,1.26103,2.25,1.50
2013.02.06 18:30:55.304,1.26084,1.26099,1.88,1.50
2013.02.06 18:30:55.543,1.26081,1.26096,1.50,1.50
2013.02.06 18:30:56.993,1.2608,1.26096,3.00,2.25
2013.02.06 18:30:57.053,1.26078,1.26094,1.13,1.50
2013.02.06 18:30:57.113,1.26076,1.26094,3.38,2.25
2013.02.06 18:30:57.233,1.26076,1.26092,1.50,1.73
2013.02.06 18:30:57.544,1.26072,1.2609,3.00,2.25
2013.02.06 18:30:58.297,1.26073,1.2609,2.25,2.25
2013.02.06 18:30:58.794,1.26071,1.26089,3.00,2.63
2013.02.06 18:30:59.344,1.26071,1.26089,3.00,2.63
2013.02.06 18:30:59.524,1.26072,1.26089,1.50,2.63
2013.02.06 18:31:01.333,1.26073,1.2609,2.25,1.50
2013.02.06 18:31:01.513,1.26073,1.26091,2.25,2.25
2013.02.06 18:31:02.053,1.26073,1.26091,2.25,3.00
2013.02.06 18:31:03.143,1.26073,1.26091,2.25,3.00
2013.02.06 18:31:03.384,1.26076,1.26092,2.25,3.00
2013.02.06 18:31:03.885,1.26076,1.26092,2.25,2.25
2013.02.06 18:31:03.943,1.26076,1.26092,2.25,1.50
2013.02.06 18:31:04.608,1.26074,1.2609,4.50,1.50
2013.02.06 18:31:04.794,1.26075,1.26093,2.25,3.00
2013.02.06 18:31:05.333,1.26078,1.26094,1.50,2.25
2013.02.06 18:31:06.403,1.26078,1.26092,1.50,1.50
2013.02.06 18:31:06.525,1.26074,1.26089,2.25,1.50
2013.02.06 18:31:06.643,1.26076,1.26093,2.25,1.50
2013.02.06 18:31:06.704,1.26079,1.26093,1.50,1.50
2013.02.06 18:31:07.324,1.26076,1.26092,3.00,1.50
2013.02.06 18:31:07.633,1.26075,1.26087,2.25,1.50
2013.02.06 18:31:07.873,1.26073,1.26087,1.50,1.50
2013.02.06 18:31:08.965,1.2607,1.26088,3.00,3.23
2013.02.06 18:31:10.333,1.26078,1.2609,1.50,1.50
2013.02.06 18:31:10.394,1.26078,1.26092,1.50,1.88
2013.02.06 18:31:11.283,1.26075,1.26091,1.50,2.25
2013.02.06 18:31:11.344,1.26073,1.26091,3.00,2.25
2013.02.06 18:31:11.403,1.26074,1.26091,1.50,1.50
2013.02.06 18:31:11.947,1.26073,1.26082,2.25,1.50
2013.02.06 18:31:12.014,1.2607,1.2608,1.50,1.50
2013.02.06 18:31:12.074,1.26065,1.2608,1.50,1.50
2013.02.06 18:31:12.134,1.26065,1.26081,1.50,1.13
2013.02.06 18:31:12.494,1.26067,1.26083,1.50,2.25
2013.02.06 18:31:12.613,1.26069,1.26085,1.50,1.50
2013.02.06 18:31:12.854,1.2607,1.26087,1.50,1.50
2013.02.06 18:31:13.333,1.26069,1.26087,3.75,2.48
2013.02.06 18:31:13.663,1.26069,1.26087,2.25,1.73
2013.02.06 18:31:14.865,1.26069,1.26086,3.00,1.35
2013.02.06 18:31:15.827,1.26069,1.26084,2.25,1.73
2013.02.06 18:31:16.221,1.26071,1.26086,2.25,2.48
2013.02.06 18:31:16.406,1.26076,1.2609,3.75,2.48
2013.02.06 18:31:16.464,1.26079,1.2609,1.50,1.73
2013.02.06 18:31:16.585,1.26079,1.26091,1.50,1.13
2013.02.06 18:31:16.646,1.26077,1.26092,1.50,2.48
2013.02.06 18:31:16.884,1.2608,1.26096,1.50,2.48
2013.02.06 18:31:17.064,1.26082,1.26097,1.50,2.10
2013.02.06 18:31:17.894,1.26078,1.26096,3.00,2.25
2013.02.06 18:31:18.724,1.26078,1.26096,5.25,2.97
2013.02.06 18:31:18.845,1.2608,1.26097,3.00,3.00
2013.02.06 18:31:19.504,1.26081,1.26099,1.50,1.73
2013.02.06 18:31:20.014,1.26081,1.26099,2.25,3.23
2013.02.06 18:31:20.603,1.26081,1.26097,3.00,2.48
2013.02.06 18:31:20.783,1.26083,1.26099,2.25,2.85
2013.02.06 18:31:21.593,1.26083,1.26098,2.25,1.50
2013.02.06 18:31:21.658,1.2608,1.26097,2.25,2.25
2013.02.06 18:31:21.724,1.2608,1.26094,2.25,1.73
2013.02.06 18:31:21.908,1.2608,1.26097,4.50,1.73
2013.02.06 18:31:21.974,1.26082,1.26098,1.50,3.60
2013.02.06 18:31:22.034,1.2608,1.26097,3.75,2.48
2013.02.06 18:31:22.573,1.26081,1.26098,1.50,1.50
2013.02.06 18:31:23.133,1.26081,1.26099,2.25,1.50
2013.02.06 18:31:23.194,1.26085,1.26101,1.13,2.25
2013.02.06 18:31:23.495,1.26094,1.26109,1.50,2.25
2013.02.06 18:31:23.615,1.26094,1.26111,2.25,1.50
2013.02.06 18:31:23.678,1.26098,1.26111,2.25,1.50
2013.02.06 18:31:23.746,1.26099,1.26116,1.50,2.63
2013.02.06 18:31:23.804,1.26099,1.26116,2.25,1.50
2013.02.06 18:31:24.044,1.26099,1.26117,4.73,2.25
2013.02.06 18:31:24.104,1.26101,1.26118,1.50,1.50
2013.02.06 18:31:24.343,1.26106,1.26121,1.50,2.85
2013.02.06 18:31:24.525,1.26111,1.26125,1.50,1.50
2013.02.06 18:31:24.654,1.26111,1.26128,2.25,2.25
2013.02.06 18:31:24.895,1.26108,1.26125,3.75,1.73
2013.02.06 18:31:25.198,1.26108,1.26121,1.50,3.00
2013.02.06 18:31:25.269,1.26101,1.26118,1.50,1.50
2013.02.06 18:31:25.396,1.26101,1.26116,1.50,1.50
2013.02.06 18:31:25.514,1.26104,1.26119,1.50,1.50
2013.02.06 18:31:25.754,1.26107,1.26122,2.25,1.73
2013.02.06 18:31:25.875,1.26108,1.26122,2.25,1.50
2013.02.06 18:31:26.054,1.2611,1.26127,1.50,2.48
2013.02.06 18:31:26.354,1.26111,1.26127,1.50,3.23
2013.02.06 18:31:26.414,1.26112,1.26127,1.50,2.48
2013.02.06 18:31:27.348,1.26115,1.26131,1.50,2.25
2013.02.06 18:31:27.724,1.26118,1.26131,1.50,1.50
2013.02.06 18:31:27.845,1.26118,1.26134,1.50,1.50
2013.02.06 18:31:27.904,1.26121,1.26136,1.50,1.50
2013.02.06 18:31:27.965,1.26121,1.26138,1.50,3.00
2013.02.06 18:31:28.324,1.26128,1.26139,1.50,1.50
2013.02.06 18:31:28.385,1.26128,1.26144,1.50,3.00
2013.02.06 18:31:28.569,1.26129,1.26145,1.50,1.50
2013.02.06 18:31:28.693,1.26132,1.26146,1.50,2.25
2013.02.06 18:31:29.262,1.26132,1.26147,1.50,1.50
2013.02.06 18:31:29.443,1.26132,1.26145,1.50,1.50
2013.02.06 18:31:29.804,1.26132,1.26148,1.50,2.25
2013.02.06 18:31:31.064,1.26132,1.26146,2.25,1.50
2013.02.06 18:31:31.603,1.26134,1.26147,1.50,2.25
2013.02.06 18:31:32.833,1.26134,1.26147,1.50,1.50
2013.02.06 18:31:33.193,1.26136,1.26149,1.50,3.00
2013.02.06 18:31:33.442,1.26136,1.26147,1.50,1.50
2013.02.06 18:31:33.803,1.26134,1.26145,1.50,1.50
2013.02.06 18:31:33.984,1.26132,1.26144,1.50,3.00
2013.02.06 18:31:34.344,1.2613,1.2614,1.50,1.50
