2013.02.07 03:14:42.484,1.26175,1.26193,3.00,2.25
2013.02.07 03:14:43.831,1.26176,1.26193,1.13,2.25
2013.02.07 03:14:47.681,1.26178,1.26194,2.25,2.25
2013.02.07 03:14:48.043,1.26181,1.26194,2.25,1.13
2013.02.07 03:14:52.252,1.26179,1.26191,1.73,1.50
2013.02.07 03:14:52.801,1.26178,1.26193,2.25,3.75
2013.02.07 03:14:53.309,1.26177,1.26193,2.63,2.25
2013.02.07 03:14:55.301,1.26175,1.26189,1.73,1.13
2013.02.07 03:14:55.665,1.26176,1.26189,2.25,1.13
2013.02.07 03:14:56.210,1.26177,1.26189,1.50,1.13
2013.02.07 03:14:57.978,1.26177,1.26189,1.50,1.13
2013.02.07 03:15:00.110,1.26175,1.26189,2.63,1.13
2013.02.07 03:15:03.220,1.26175,1.26189,2.85,1.13
2013.02.07 03:15:03.520,1.26175,1.26189,3.60,1.13
2013.02.07 03:15:03.587,1.26175,1.26189,2.85,1.13
2013.02.07 03:15:05.301,1.26175,1.26189,2.63,1.13
2013.02.07 03:15:05.840,1.26177,1.26193,2.25,2.25
2013.02.07 03:15:06.931,1.26179,1.26193,1.88,1.88
2013.02.07 03:15:07.233,1.26183,1.26198,1.88,2.63
2013.02.07 03:15:07.985,1.26188,1.26206,2.25,2.25
2013.02.07 03:15:08.061,1.26192,1.26206,3.00,1.13
2013.02.07 03:15:08.493,1.26196,1.2621,1.50,1.50
2013.02.07 03:15:08.610,1.26196,1.26212,3.75,3.98
2013.02.07 03:15:08.971,1.26199,1.26215,2.10,3.38
2013.02.07 03:15:09.510,1.262,1.26214,1.50,1.13
2013.02.07 03:15:10.050,1.26198,1.26214,3.60,2.63
2013.02.07 03:15:10.470,1.26201,1.26214,1.50,1.88
2013.02.07 03:15:14.750,1.26199,1.26214,2.48,1.13
2013.02.07 03:15:14.811,1.26198,1.26212,1.35,2.25
2013.02.07 03:15:14.933,1.26196,1.2621,2.48,1.50
2013.02.07 03:15:15.052,1.26194,1.26208,1.73,1.50
2013.02.07 03:15:15.592,1.26194,1.26206,2.25,1.13
2013.02.07 03:15:15.711,1.26194,1.26206,2.25,1.50
2013.02.07 03:15:16.250,1.26194,1.26208,1.50,3.75
2013.02.07 03:15:17.590,1.26193,1.26205,1.50,1.50
2013.02.07 03:15:17.950,1.26193,1.26207,3.23,1.13
2013.02.07 03:15:18.132,1.26193,1.26207,3.00,3.00
2013.02.07 03:15:18.190,1.26193,1.26207,3.00,1.13
2013.02.07 03:15:18.732,1.26194,1.26208,1.73,1.50
2013.02.07 03:15:20.241,1.26195,1.26209,1.73,3.23
2013.02.07 03:15:20.942,1.26197,1.26212,1.73,3.00
2013.02.07 03:15:21.181,1.26199,1.26214,1.35,2.25
2013.02.07 03:15:21.600,1.26198,1.26212,2.25,1.50
2013.02.07 03:15:22.081,1.262,1.26213,1.35,1.50
2013.02.07 03:15:22.640,1.262,1.26215,1.35,1.50
2013.02.07 03:15:23.802,1.26198,1.26209,2.25,2.63
2013.02.07 03:15:23.861,1.26197,1.26208,3.23,2.25
2013.02.07 03:15:23.921,1.26196,1.26208,1.13,2.25
2013.02.07 03:15:24.041,1.26196,1.26208,1.13,3.00
2013.02.07 03:15:24.161,1.26195,1.26208,3.00,2.25
2013.02.07 03:15:24.281,1.26195,1.26207,1.50,1.50
2013.02.07 03:15:24.341,1.26194,1.26207,1.50,1.13
2013.02.07 03:15:24.461,1.26195,1.26208,1.50,2.48
2013.02.07 03:15:24.763,1.26197,1.26212,2.85,2.25
2013.02.07 03:15:25.201,1.26197,1.26213,3.60,3.38
2013.02.07 03:15:25.778,1.26198,1.26213,2.48,1.13
2013.02.07 03:15:25.980,1.26198,1.26213,2.48,1.13
2013.02.07 03:15:26.100,1.26202,1.26215,1.13,1.50
2013.02.07 03:15:27.006,1.26202,1.26216,1.13,1.13
2013.02.07 03:15:27.375,1.26197,1.26212,1.13,1.88
2013.02.07 03:15:27.516,1.26192,1.26204,2.48,1.13
2013.02.07 03:15:27.701,1.2619,1.26204,1.50,1.35
2013.02.07 03:15:27.821,1.2619,1.26204,1.50,1.13
2013.02.07 03:15:27.881,1.26189,1.26204,1.50,1.35
2013.02.07 03:15:28.180,1.26188,1.26202,1.73,2.63
2013.02.07 03:15:28.240,1.26189,1.26202,2.48,2.25
2013.02.07 03:15:28.872,1.26191,1.26204,3.00,1.13
2013.02.07 03:15:31.997,1.26191,1.26206,3.00,1.88
2013.02.07 03:15:33.110,1.26191,1.26205,2.25,1.13
2013.02.07 03:15:33.821,1.26188,1.26202,2.48,1.35
2013.02.07 03:15:34.130,1.26188,1.26202,1.73,1.35
2013.02.07 03:15:34.631,1.26188,1.26202,3.98,1.35
2013.02.07 03:15:36.331,1.26188,1.26201,2.48,1.13
2013.02.07 03:15:36.870,1.26187,1.26201,1.73,1.35
2013.02.07 03:15:41.771,1.26187,1.262,1.50,1.92
2013.02.07 03:15:42.131,1.26183,1.26197,2.25,1.13
2013.02.07 03:15:42.445,1.26183,1.26192,2.25,1.50
2013.02.07 03:15:45.741,1.26184,1.26194,1.50,1.50
2013.02.07 03:15:45.801,1.26184,1.26197,1.50,1.13
2013.02.07 03:15:46.071,1.26184,1.26197,1.50,1.13
2013.02.07 03:15:46.591,1.26183,1.26197,1.50,2.63
2013.02.07 03:15:49.881,1.26181,1.26196,1.73,2.63
2013.02.07 03:15:54.593,1.2618,1.26196,2.85,2.63
2013.02.07 03:15:56.121,1.2618,1.26196,2.48,2.63
2013.02.07 03:15:56.361,1.26182,1.26196,1.73,1.13
2013.02.07 03:15:56.616,1.26185,1.26199,1.50,2.63
2013.02.07 03:15:57.431,1.26185,1.26199,1.50,2.63
2013.02.07 03:15:57.492,1.26195,1.26209,1.50,2.25
2013.02.07 03:15:57.671,1.26197,1.26212,1.13,2.63
2013.02.07 03:15:58.040,1.26197,1.26212,1.88,1.88
2013.02.07 03:15:58.341,1.26196,1.26205,2.25,1.73
2013.02.07 03:15:58.462,1.2619,1.26202,1.73,1.13
2013.02.07 03:15:58.581,1.2619,1.26203,1.73,1.13
2013.02.07 03:15:59.121,1.26188,1.262,4.73,1.50
2013.02.07 03:15:59.182,1.26187,1.26198,1.50,1.13
2013.02.07 03:15:59.241,1.26186,1.26198,1.50,1.35
2013.02.07 03:15:59.422,1.26181,1.26195,1.88,1.13
2013.02.07 03:15:59.671,1.26181,1.26195,1.50,2.63
2013.02.07 03:16:00.050,1.26181,1.26195,2.25,2.63
2013.02.07 03:16:04.631,1.26183,1.26195,1.50,1.13
2013.02.07 03:16:07.091,1.26183,1.26195,1.73,1.50
2013.02.07 03:16:09.641,1.26183,1.26196,1.73,1.13
2013.02.07 03:16:12.200,1.26185,1.26198,1.13,1.73
2013.02.07 03:16:12.451,1.26186,1.26201,2.25,1.13
2013.02.07 03:16:12.570,1.26189,1.26203,1.13,1.13
2013.02.07 03:16:12.930,1.26191,1.26205,1.13,1.88
2013.02.07 03:16:13.584,1.26191,1.26203,1.13,2.25
2013.02.07 03:16:15.062,1.26188,1.26203,2.48,2.25
2013.02.07 03:16:15.604,1.26188,1.26205,3.23,1.13
2013.02.07 03:16:16.933,1.26191,1.26205,1.88,1.13
2013.02.07 03:16:20.151,1.26192,1.26205,1.73,1.13
2013.02.07 03:16:20.271,1.26192,1.26206,1.50,1.13
2013.02.07 03:16:20.391,1.26192,1.26206,1.50,1.13
2013.02.07 03:16:20.890,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:29.252,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:33.981,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:35.740,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:36.354,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:37.007,1.2619,1.26206,2.63,1.13
2013.02.07 03:16:38.981,1.2619,1.26206,3.38,1.13
2013.02.07 03:16:47.451,1.26192,1.26206,2.25,1.13
2013.02.07 03:16:47.511,1.26192,1.26206,2.25,1.13
2013.02.07 03:16:48.330,1.26192,1.26206,2.25,1.13
2013.02.07 03:16:48.820,1.2619,1.26204,3.00,1.13
2013.02.07 03:16:56.821,1.2619,1.26205,3.75,1.13
2013.02.07 03:16:58.630,1.26192,1.26205,1.50,1.13
2013.02.07 03:16:59.294,1.26192,1.26206,1.50,1.13
2013.02.07 03:17:01.332,1.26192,1.26206,3.00,1.13
2013.02.07 03:17:01.690,1.26196,1.2621,1.73,2.25
2013.02.07 03:17:09.210,1.26196,1.2621,1.73,1.88
2013.02.07 03:17:09.391,1.26197,1.26213,3.00,1.73
2013.02.07 03:17:09.570,1.26198,1.26214,3.23,1.13
2013.02.07 03:17:10.151,1.262,1.26215,2.10,1.50
2013.02.07 03:17:13.991,1.262,1.26216,2.85,2.63
2013.02.07 03:17:14.294,1.26206,1.26219,3.00,1.13
2013.02.07 03:17:14.421,1.26206,1.26219,3.98,1.13
2013.02.07 03:17:14.541,1.26208,1.26223,2.85,1.13
2013.02.07 03:17:14.781,1.26208,1.26223,2.25,1.50
2013.02.07 03:17:20.672,1.26207,1.26222,2.25,1.35
2013.02.07 03:17:24.412,1.26207,1.26222,1.50,1.35
2013.02.07 03:17:27.262,1.26207,1.26222,1.50,1.35
2013.02.07 03:17:27.923,1.26209,1.26223,1.50,1.73
2013.02.07 03:17:28.660,1.26209,1.26224,2.25,1.73
2013.02.07 03:17:31.426,1.26207,1.26224,2.25,2.48
2013.02.07 03:17:32.083,1.2621,1.26223,1.50,1.35
2013.02.07 03:17:32.270,1.26207,1.26223,2.10,1.35
2013.02.07 03:17:32.511,1.26207,1.26223,1.73,3.23
2013.02.07 03:17:33.012,1.26206,1.26223,3.75,3.23
2013.02.07 03:17:34.427,1.26207,1.26223,1.50,2.85
2013.02.07 03:17:35.746,1.26207,1.26223,1.50,2.85
2013.02.07 03:17:36.351,1.26207,1.26223,1.50,3.60
2013.02.07 03:17:37.641,1.26206,1.26222,3.00,1.73
2013.02.07 03:17:37.821,1.26206,1.26222,3.00,1.73
2013.02.07 03:17:44.664,1.26205,1.26219,1.50,1.88
2013.02.07 03:17:46.900,1.26208,1.26222,2.48,1.73
2013.02.07 03:17:47.401,1.26208,1.26222,3.23,1.35
2013.02.07 03:17:47.760,1.26209,1.26224,2.25,1.35
2013.02.07 03:17:48.150,1.26209,1.26224,2.25,1.35
2013.02.07 03:17:48.390,1.26208,1.26222,1.73,1.13
2013.02.07 03:17:48.977,1.26208,1.26222,2.48,1.13
2013.02.07 03:17:49.300,1.26208,1.26222,2.48,1.13
2013.02.07 03:17:58.892,1.26208,1.26222,2.25,1.73
2013.02.07 03:18:01.601,1.26208,1.2622,2.25,1.13
2013.02.07 03:18:04.080,1.26208,1.2622,2.25,1.13
2013.02.07 03:18:05.571,1.26207,1.2622,1.73,1.13
2013.02.07 03:18:06.501,1.26207,1.26221,1.73,1.50
2013.02.07 03:18:08.921,1.26209,1.26222,1.13,1.73
2013.02.07 03:18:09.222,1.26212,1.26223,1.50,1.13
2013.02.07 03:18:09.580,1.26214,1.26225,1.50,2.48
2013.02.07 03:18:10.120,1.26214,1.26225,1.50,1.50
2013.02.07 03:18:17.950,1.26213,1.26227,2.48,1.88
2013.02.07 03:18:18.150,1.26213,1.26226,2.48,1.13
2013.02.07 03:18:20.211,1.26211,1.26224,2.48,1.13
2013.02.07 03:18:20.271,1.26211,1.26224,1.73,1.13
2013.02.07 03:18:20.453,1.26208,1.26222,1.73,1.13
2013.02.07 03:18:20.511,1.26208,1.26222,1.73,1.35
2013.02.07 03:18:20.632,1.26206,1.26222,2.85,1.35
2013.02.07 03:18:21.192,1.26209,1.26222,1.50,1.35
2013.02.07 03:18:21.500,1.26211,1.26222,1.50,1.35
2013.02.07 03:18:21.566,1.26211,1.26222,1.50,1.35
2013.02.07 03:18:21.690,1.26211,1.26222,1.50,1.35
2013.02.07 03:18:21.970,1.26208,1.26222,2.48,1.35
2013.02.07 03:18:22.912,1.26206,1.2622,2.10,2.25
2013.02.07 03:18:23.248,1.26206,1.2622,1.35,2.25
2013.02.07 03:18:25.172,1.26206,1.26222,2.10,1.73
2013.02.07 03:18:25.530,1.26209,1.26222,1.50,1.73
2013.02.07 03:18:28.110,1.26209,1.26222,1.50,1.73
2013.02.07 03:18:31.183,1.26209,1.26222,1.50,1.73
2013.02.07 03:18:31.846,1.26209,1.26222,1.50,1.73
2013.02.07 03:18:36.351,1.26209,1.26222,1.50,1.35
2013.02.07 03:18:36.731,1.26209,1.2622,2.25,1.13
2013.02.07 03:18:36.971,1.2621,1.26225,3.00,2.10
2013.02.07 03:18:37.510,1.26211,1.26225,2.25,2.10
2013.02.07 03:18:37.570,1.26211,1.26223,1.50,2.48
2013.02.07 03:18:37.751,1.26205,1.26219,3.00,1.35
2013.02.07 03:18:37.810,1.26205,1.26219,3.00,1.35
2013.02.07 03:18:38.321,1.26205,1.26219,3.00,1.35
2013.02.07 03:18:38.904,1.26206,1.26222,1.50,2.48
2013.02.07 03:18:43.861,1.26204,1.26218,1.50,1.73
2013.02.07 03:18:43.921,1.26202,1.26218,4.50,2.48
2013.02.07 03:18:48.621,1.26202,1.26216,1.50,1.35
2013.02.07 03:18:48.683,1.26202,1.26215,1.50,2.48
2013.02.07 03:18:48.801,1.26197,1.26212,1.35,2.48
2013.02.07 03:18:49.102,1.26196,1.26209,2.25,1.35
2013.02.07 03:18:49.221,1.26194,1.26207,2.25,1.35
2013.02.07 03:18:49.282,1.26194,1.26207,1.50,1.73
2013.02.07 03:18:49.342,1.26192,1.26208,2.25,3.23
2013.02.07 03:18:49.820,1.26195,1.26208,1.50,1.73
2013.02.07 03:18:53.031,1.26193,1.26207,2.25,1.73
2013.02.07 03:19:01.171,1.26192,1.26207,1.50,1.73
2013.02.07 03:19:06.983,1.26194,1.26209,2.85,1.35
2013.02.07 03:19:07.041,1.26194,1.26209,2.10,1.35
2013.02.07 03:19:07.101,1.26194,1.26209,2.10,1.35
2013.02.07 03:19:07.281,1.26192,1.26207,2.63,1.35
2013.02.07 03:19:09.472,1.26195,1.26207,1.50,1.35
2013.02.07 03:19:09.653,1.26195,1.2621,1.88,1.73
2013.02.07 03:19:09.711,1.26195,1.26211,2.63,2.10
2013.02.07 03:19:10.133,1.262,1.26216,1.88,3.23
2013.02.07 03:19:10.374,1.26201,1.26216,3.00,2.48
2013.02.07 03:19:10.504,1.26201,1.26215,3.00,1.35
2013.02.07 03:19:12.262,1.26201,1.26215,1.50,2.48
2013.02.07 03:19:12.622,1.26205,1.26216,2.25,1.50
2013.02.07 03:19:12.682,1.26205,1.26218,1.50,1.35
2013.02.07 03:19:12.742,1.26207,1.26219,1.50,1.25
2013.02.07 03:19:12.801,1.26207,1.26221,1.50,3.23
2013.02.07 03:19:12.861,1.26211,1.26221,1.50,2.48
2013.02.07 03:19:13.041,1.26211,1.26221,1.50,1.73
2013.02.07 03:19:13.426,1.26211,1.26222,1.50,2.48
2013.02.07 03:19:13.981,1.26213,1.26223,1.50,2.48
2013.02.07 03:19:31.101,1.26213,1.26223,1.50,2.85
2013.02.07 03:19:36.312,1.26213,1.26226,1.50,1.13
2013.02.07 03:19:36.431,1.2621,1.26227,1.73,3.00
2013.02.07 03:19:36.792,1.26217,1.26236,2.10,1.50
2013.02.07 03:19:36.913,1.26217,1.26231,1.50,1.13
2013.02.07 03:19:37.451,1.26215,1.26232,3.00,1.73
2013.02.07 03:19:47.101,1.26213,1.26231,5.10,2.25
2013.02.07 03:19:49.011,1.26213,1.26231,4.35,2.25
2013.02.07 03:19:49.711,1.26214,1.26231,1.50,2.25
2013.02.07 03:19:49.770,1.26216,1.26233,1.50,1.50
2013.02.07 03:19:50.824,1.26216,1.26233,1.50,1.50
2013.02.07 03:19:51.044,1.26216,1.26233,1.50,1.50
2013.02.07 03:19:52.950,1.26216,1.26233,1.50,1.50
2013.02.07 03:19:58.861,1.26216,1.26233,1.50,1.50
2013.02.07 03:19:58.921,1.26214,1.26231,1.50,2.25
2013.02.07 03:19:59.221,1.26212,1.26228,2.25,2.25
2013.02.07 03:20:01.604,1.26212,1.26228,3.00,2.25
2013.02.07 03:20:03.585,1.26212,1.26228,3.00,2.25
2013.02.07 03:20:03.891,1.26208,1.26219,1.13,1.13
2013.02.07 03:20:04.399,1.26207,1.26218,2.25,1.13
2013.02.07 03:20:04.468,1.26203,1.26217,1.50,1.13
2013.02.07 03:20:04.726,1.26205,1.26218,1.50,1.13
2013.02.07 03:20:05.051,1.26205,1.26217,1.50,1.13
2013.02.07 03:20:05.719,1.26204,1.26217,1.50,1.13
2013.02.07 03:20:06.022,1.26204,1.26217,1.50,1.13
2013.02.07 03:20:06.780,1.26204,1.26217,1.50,1.13
2013.02.07 03:20:08.975,1.26204,1.26218,1.50,1.13
2013.02.07 03:20:09.772,1.26204,1.26217,1.50,1.88
2013.02.07 03:20:11.371,1.26202,1.26216,1.50,1.50
2013.02.07 03:20:12.098,1.26201,1.26217,1.88,1.35
2013.02.07 03:20:13.760,1.26201,1.26217,1.88,2.10
2013.02.07 03:20:13.942,1.26206,1.26217,1.50,2.10
2013.02.07 03:20:15.081,1.26205,1.26219,2.63,1.13
2013.02.07 03:20:15.861,1.26205,1.26219,2.63,1.13
2013.02.07 03:20:16.418,1.26207,1.26221,2.48,1.73
2013.02.07 03:20:17.474,1.26204,1.2622,2.85,2.85
2013.02.07 03:20:18.893,1.26205,1.2622,1.13,2.10
2013.02.07 03:20:20.141,1.26206,1.2622,1.50,1.73
2013.02.07 03:20:20.321,1.26208,1.26224,2.63,1.13
2013.02.07 03:20:38.212,1.26209,1.26224,1.13,1.13
2013.02.07 03:20:41.120,1.26208,1.26223,3.00,1.13
2013.02.07 03:20:43.871,1.26209,1.26223,1.13,1.13
2013.02.07 03:20:46.864,1.26209,1.26223,2.25,3.00
2013.02.07 03:20:46.991,1.26209,1.26223,2.25,1.13
2013.02.07 03:20:55.311,1.26209,1.26223,1.50,1.13
2013.02.07 03:20:55.491,1.26206,1.26222,2.63,2.25
2013.02.07 03:20:56.208,1.26206,1.26222,1.88,2.25
2013.02.07 03:20:58.700,1.26206,1.26222,1.50,3.00
2013.02.07 03:20:58.941,1.26206,1.26222,1.50,3.00
2013.02.07 03:20:59.482,1.26204,1.26215,1.50,1.13
2013.02.07 03:20:59.542,1.26202,1.26215,2.25,1.13
2013.02.07 03:20:59.720,1.26201,1.26215,4.13,1.13
2013.02.07 03:21:00.260,1.26201,1.26215,3.38,1.13
2013.02.07 03:21:06.601,1.26203,1.26217,2.63,1.13
2013.02.07 03:21:06.661,1.26204,1.26219,1.73,1.73
2013.02.07 03:21:11.321,1.26205,1.26217,1.50,1.35
2013.02.07 03:21:11.501,1.26206,1.26222,1.50,4.50
2013.02.07 03:21:11.561,1.26208,1.26222,1.13,2.63
2013.02.07 03:21:17.271,1.26208,1.26222,1.13,1.88
2013.02.07 03:21:17.332,1.26209,1.26225,2.25,2.48
2013.02.07 03:21:17.511,1.26212,1.26227,1.50,1.35
2013.02.07 03:21:17.692,1.26212,1.26228,1.50,1.35
2013.02.07 03:21:17.752,1.26212,1.26227,1.50,1.35
2013.02.07 03:21:18.281,1.26212,1.26226,1.50,2.48
2013.02.07 03:21:19.431,1.26212,1.26226,1.50,1.73
2013.02.07 03:21:19.933,1.26212,1.26226,1.50,2.48
2013.02.07 03:21:20.054,1.26212,1.26226,1.50,1.73
2013.02.07 03:21:25.661,1.26211,1.26226,1.88,2.48
2013.02.07 03:21:25.721,1.26211,1.26226,1.13,2.48
2013.02.07 03:21:25.902,1.26207,1.26223,2.63,1.13
2013.02.07 03:21:26.021,1.26207,1.26221,1.88,2.25
2013.02.07 03:21:28.071,1.26207,1.26221,1.88,2.25
2013.02.07 03:21:31.211,1.26209,1.26221,1.50,2.25
2013.02.07 03:21:31.390,1.26207,1.26221,1.88,2.25
2013.02.07 03:21:44.351,1.26205,1.2622,4.50,1.13
2013.02.07 03:21:44.710,1.26205,1.2622,1.50,2.85
2013.02.07 03:21:52.461,1.26204,1.26217,1.73,1.35
2013.02.07 03:21:52.769,1.26202,1.26217,2.10,2.85
2013.02.07 03:21:53.292,1.26203,1.26217,1.50,2.85
2013.02.07 03:21:55.432,1.26201,1.26217,3.60,4.35
2013.02.07 03:21:55.611,1.26201,1.26215,2.10,2.48
2013.02.07 03:21:56.507,1.26201,1.26213,1.35,2.25
2013.02.07 03:22:03.604,1.26196,1.26212,2.48,3.00
2013.02.07 03:22:03.673,1.26194,1.2621,2.48,4.50
2013.02.07 03:22:03.793,1.26193,1.26204,1.50,2.25
2013.02.07 03:22:04.096,1.26188,1.262,1.50,2.48
2013.02.07 03:22:04.162,1.26184,1.262,3.00,2.48
2013.02.07 03:22:04.222,1.26184,1.26198,2.25,1.13
2013.02.07 03:22:04.282,1.26184,1.26198,3.00,1.13
2013.02.07 03:22:04.462,1.26184,1.26198,3.00,1.13
2013.02.07 03:22:04.881,1.26186,1.26201,2.25,1.13
2013.02.07 03:22:05.451,1.26186,1.26201,2.25,1.13
2013.02.07 03:22:05.981,1.26186,1.26201,2.25,1.13
2013.02.07 03:22:06.571,1.26185,1.26201,1.13,2.63
2013.02.07 03:22:07.252,1.26185,1.26201,1.13,2.63
2013.02.07 03:22:08.321,1.26185,1.26198,1.13,1.50
2013.02.07 03:22:08.381,1.26185,1.26196,1.13,1.50
2013.02.07 03:22:10.101,1.26185,1.26199,1.13,1.50
2013.02.07 03:22:10.673,1.26185,1.26201,2.63,2.63
2013.02.07 03:22:11.091,1.26185,1.26198,2.63,1.50
2013.02.07 03:22:11.643,1.26185,1.26195,1.13,1.50
2013.02.07 03:22:11.821,1.26183,1.26194,1.88,1.50
2013.02.07 03:22:12.352,1.26181,1.26194,3.42,1.50
2013.02.07 03:22:12.871,1.26184,1.26194,1.50,1.50
2013.02.07 03:22:13.141,1.26184,1.26196,1.50,1.50
2013.02.07 03:22:22.731,1.26184,1.26196,1.50,1.50
2013.02.07 03:22:23.152,1.26185,1.26199,1.88,2.63
2013.02.07 03:22:23.421,1.26185,1.26196,1.88,1.50
2013.02.07 03:22:26.413,1.26186,1.26196,2.10,1.50
2013.02.07 03:22:26.531,1.26187,1.26202,1.13,1.73
2013.02.07 03:22:26.712,1.26187,1.26199,1.50,1.88
2013.02.07 03:22:33.071,1.26185,1.26196,2.63,1.50
2013.02.07 03:22:33.381,1.26185,1.26196,1.88,1.50
2013.02.07 03:22:34.891,1.26183,1.26193,1.73,1.50
2013.02.07 03:22:35.012,1.26183,1.26196,1.35,2.25
2013.02.07 03:22:35.152,1.26183,1.26193,2.10,1.50
2013.02.07 03:22:35.803,1.26182,1.26193,1.73,1.50
2013.02.07 03:22:36.151,1.26181,1.26193,1.58,1.50
2013.02.07 03:22:36.332,1.26185,1.26198,2.25,1.50
2013.02.07 03:22:36.393,1.26187,1.26202,1.50,2.48
2013.02.07 03:22:36.452,1.26187,1.26201,2.25,2.25
2013.02.07 03:22:36.694,1.26184,1.26196,1.50,1.13
2013.02.07 03:22:36.813,1.26184,1.26196,1.73,1.88
2013.02.07 03:22:37.420,1.26185,1.26194,2.10,1.50
2013.02.07 03:22:37.496,1.26179,1.26194,3.08,1.88
2013.02.07 03:22:37.561,1.26181,1.26194,1.13,1.50
2013.02.07 03:22:37.741,1.26181,1.26197,1.13,1.88
2013.02.07 03:22:38.429,1.26181,1.26197,1.13,2.63
2013.02.07 03:22:39.103,1.26182,1.26197,3.00,2.25
2013.02.07 03:22:44.704,1.26182,1.26197,1.50,2.25
2013.02.07 03:22:45.303,1.2618,1.26197,1.88,2.25
2013.02.07 03:22:52.231,1.26181,1.26199,3.38,2.25
2013.02.07 03:22:52.351,1.26182,1.26199,1.50,2.25
2013.02.07 03:22:54.053,1.26182,1.26199,1.50,2.25
2013.02.07 03:22:54.601,1.26182,1.26199,1.50,2.25
2013.02.07 03:22:59.713,1.26184,1.26199,1.50,2.25
2013.02.07 03:23:00.511,1.26182,1.26199,2.25,2.25
2013.02.07 03:23:06.421,1.26182,1.26195,1.50,2.25
2013.02.07 03:23:06.981,1.26181,1.26195,1.88,2.25
2013.02.07 03:23:10.942,1.26182,1.26195,1.50,1.50
2013.02.07 03:23:11.102,1.26182,1.26195,1.50,2.25
2013.02.07 03:23:15.832,1.26182,1.26195,1.50,2.25
2013.02.07 03:23:18.281,1.26186,1.26195,2.25,2.25
2013.02.07 03:23:18.963,1.26186,1.26198,2.25,2.25
2013.02.07 03:23:30.651,1.26181,1.26198,2.85,2.25
2013.02.07 03:23:30.831,1.26181,1.26198,2.63,2.25
2013.02.07 03:23:31.371,1.26181,1.26198,2.25,2.25
2013.02.07 03:23:34.951,1.26181,1.26198,2.25,2.25
2013.02.07 03:23:35.071,1.26181,1.26198,2.25,2.25
2013.02.07 03:23:37.531,1.26181,1.26198,2.25,2.25
2013.02.07 03:23:40.591,1.26182,1.26199,1.50,2.25
2013.02.07 03:23:47.471,1.26182,1.26199,1.50,2.25
2013.02.07 03:23:47.940,1.26182,1.26199,1.50,2.25
2013.02.07 03:23:52.022,1.26182,1.26199,1.88,2.25
2013.02.07 03:23:52.541,1.26185,1.26199,3.00,2.25
2013.02.07 03:23:58.959,1.26185,1.26199,1.73,2.25
2013.02.07 03:24:01.022,1.26187,1.26202,1.13,2.25
2013.02.07 03:24:01.561,1.2619,1.26204,1.50,1.13
2013.02.07 03:24:01.991,1.2619,1.26205,1.50,2.63
2013.02.07 03:24:02.945,1.2619,1.26204,1.50,1.13
2013.02.07 03:24:03.221,1.2619,1.26204,1.50,1.13
2013.02.07 03:24:06.721,1.26191,1.26204,1.50,1.13
2013.02.07 03:24:07.269,1.26189,1.26204,1.73,1.13
2013.02.07 03:24:33.602,1.2619,1.26204,3.00,1.13
2013.02.07 03:24:33.891,1.2619,1.26205,3.23,1.13
2013.02.07 03:24:34.131,1.2619,1.26206,5.10,2.25
2013.02.07 03:24:36.032,1.26193,1.26209,2.25,1.50
2013.02.07 03:24:36.151,1.26194,1.2621,1.50,1.13
2013.02.07 03:24:36.452,1.26191,1.26205,1.50,2.63
2013.02.07 03:24:36.631,1.26187,1.26203,1.50,2.25
2013.02.07 03:24:36.691,1.26186,1.26203,3.00,2.25
2013.02.07 03:24:37.211,1.26186,1.26203,2.25,3.00
2013.02.07 03:24:39.153,1.26189,1.26204,1.50,1.50
2013.02.07 03:24:39.273,1.2619,1.26204,1.50,1.13
2013.02.07 03:24:39.941,1.26191,1.26207,1.13,2.25
2013.02.07 03:24:41.132,1.26192,1.26207,1.13,2.25
2013.02.07 03:24:41.252,1.26192,1.26207,1.13,2.25
2013.02.07 03:24:47.731,1.26189,1.26206,3.98,1.13
2013.02.07 03:24:47.791,1.26191,1.26206,1.13,1.13
2013.02.07 03:24:48.301,1.26189,1.26207,3.00,2.25
2013.02.07 03:25:00.172,1.26191,1.26207,2.63,2.25
2013.02.07 03:25:01.513,1.26191,1.26207,2.63,3.00
2013.02.07 03:25:01.693,1.26191,1.26206,2.63,1.13
2013.02.07 03:25:07.043,1.26189,1.26206,1.73,2.63
2013.02.07 03:25:12.822,1.2619,1.26206,1.50,2.63
2013.02.07 03:25:12.883,1.26191,1.26208,2.25,2.25
2013.02.07 03:25:13.246,1.2619,1.26205,2.25,1.88
2013.02.07 03:25:13.856,1.2619,1.26205,2.25,2.63
2013.02.07 03:25:19.635,1.26191,1.26205,1.50,1.88
2013.02.07 03:25:19.845,1.26191,1.26207,2.48,2.25
2013.02.07 03:25:20.373,1.2619,1.26205,1.13,2.25
2013.02.07 03:25:21.021,1.2619,1.26204,1.73,1.50
2013.02.07 03:25:27.163,1.2619,1.26205,1.73,2.63
2013.02.07 03:25:40.352,1.26189,1.26202,1.73,1.88
2013.02.07 03:25:40.712,1.26184,1.262,3.00,1.35
