2013.02.01 12:28:54.999,1.25702,1.25714,2.85,2.25
2013.02.01 12:28:55.068,1.25702,1.25714,2.85,1.50
2013.02.01 12:28:55.128,1.25704,1.25717,1.88,2.40
2013.02.01 12:28:56.177,1.25705,1.25718,2.25,1.35
2013.02.01 12:28:56.717,1.25705,1.25718,2.25,1.88
2013.02.01 12:28:57.278,1.25703,1.25716,1.13,1.13
2013.02.01 12:28:57.338,1.25703,1.25716,1.50,1.13
2013.02.01 12:28:57.397,1.25702,1.25716,3.38,1.13
2013.02.01 12:28:57.517,1.25703,1.25716,1.28,1.13
2013.02.01 12:28:57.997,1.25703,1.25717,1.13,2.40
2013.02.01 12:28:58.548,1.25703,1.25718,1.65,3.92
2013.02.01 12:28:58.609,1.25705,1.25718,1.13,1.45
2013.02.01 12:28:58.967,1.25705,1.25717,2.48,1.13
2013.02.01 12:28:59.087,1.25704,1.25717,2.63,1.13
2013.02.01 12:28:59.597,1.25704,1.25717,2.63,1.13
2013.02.01 12:29:00.079,1.25703,1.25717,4.35,2.10
2013.02.01 12:29:00.627,1.25702,1.25717,2.48,2.10
2013.02.01 12:29:09.217,1.25702,1.25717,2.63,2.10
2013.02.01 12:29:09.578,1.25706,1.25717,3.00,1.88
2013.02.01 12:29:09.698,1.25706,1.25717,3.23,1.13
2013.02.01 12:29:12.128,1.25706,1.25719,2.25,1.13
2013.02.01 12:29:12.430,1.25706,1.25719,2.25,1.13
2013.02.01 12:29:12.671,1.25709,1.25722,3.00,1.35
2013.02.01 12:29:13.182,1.25709,1.25722,3.00,1.35
2013.02.01 12:29:13.718,1.25709,1.25722,2.25,1.35
2013.02.01 12:29:20.727,1.25709,1.25721,2.48,1.13
2013.02.01 12:29:21.234,1.25709,1.25721,2.48,1.13
2013.02.01 12:29:21.297,1.25709,1.25721,2.48,1.13
2013.02.01 12:29:22.308,1.25709,1.25721,2.48,1.13
2013.02.01 12:29:29.370,1.25709,1.25722,2.48,2.10
2013.02.01 12:29:29.499,1.25706,1.25717,2.48,1.13
2013.02.01 12:29:29.861,1.25703,1.25715,2.25,1.13
2013.02.01 12:29:29.921,1.25703,1.25715,2.48,1.13
2013.02.01 12:29:29.988,1.25703,1.25716,2.48,1.13
2013.02.01 12:29:30.048,1.25703,1.25715,2.48,1.13
2013.02.01 12:29:34.947,1.25703,1.25716,1.73,1.88
2013.02.01 12:29:35.008,1.25703,1.25714,1.73,1.13
2013.02.01 12:29:40.448,1.25701,1.25715,2.63,1.13
2013.02.01 12:29:40.687,1.25704,1.25717,1.73,1.13
2013.02.01 12:29:42.331,1.25703,1.25717,2.48,2.10
2013.02.01 12:29:43.119,1.25703,1.25716,1.73,1.13
2013.02.01 12:29:43.307,1.25703,1.25714,1.73,1.13
2013.02.01 12:29:50.277,1.25702,1.25716,3.00,1.88
2013.02.01 12:29:50.397,1.25704,1.25717,1.88,1.13
2013.02.01 12:29:50.519,1.25704,1.25718,1.88,1.13
2013.02.01 12:29:50.880,1.25707,1.25718,1.73,1.88
2013.02.01 12:29:51.421,1.25705,1.25718,1.13,1.88
2013.02.01 12:29:52.830,1.25705,1.25719,2.48,1.13
2013.02.01 12:29:57.608,1.25704,1.25717,3.23,1.88
2013.02.01 12:29:57.668,1.25704,1.25717,2.48,1.88
2013.02.01 12:29:58.938,1.25704,1.25717,2.48,2.63
2013.02.01 12:30:00.508,1.25704,1.25717,1.88,2.40
2013.02.01 12:30:00.627,1.25704,1.25717,1.88,1.65
2013.02.01 12:30:04.497,1.25705,1.25716,1.13,1.50
2013.02.01 12:30:04.618,1.25704,1.25716,1.35,1.88
2013.02.01 12:30:04.801,1.25705,1.25716,1.73,1.88
2013.02.01 12:30:06.647,1.25703,1.25716,1.73,2.40
2013.02.01 12:30:08.938,1.25702,1.25718,4.13,2.63
2013.02.01 12:30:09.058,1.25702,1.25718,4.88,2.63
2013.02.01 12:30:12.104,1.25704,1.25719,1.35,3.15
2013.02.01 12:30:13.038,1.25704,1.25719,1.35,2.63
2013.02.01 12:30:13.278,1.25703,1.25717,1.35,3.23
2013.02.01 12:30:13.847,1.25699,1.25714,2.85,2.25
2013.02.01 12:30:14.857,1.25701,1.25715,1.35,1.50
2013.02.01 12:30:15.427,1.257,1.25715,2.10,1.50
2013.02.01 12:30:18.466,1.25701,1.25715,1.35,1.50
2013.02.01 12:30:18.707,1.257,1.25714,2.10,2.25
2013.02.01 12:30:19.329,1.25701,1.25714,1.35,1.50
2013.02.01 12:30:20.614,1.25701,1.25714,1.35,1.73
2013.02.01 12:30:20.917,1.25701,1.25714,1.13,1.73
2013.02.01 12:30:21.449,1.25705,1.25718,1.13,1.73
2013.02.01 12:30:21.628,1.25709,1.2572,1.13,1.73
2013.02.01 12:30:21.688,1.2571,1.2572,1.13,1.73
2013.02.01 12:30:22.048,1.2571,1.25721,1.13,1.73
2013.02.01 12:30:22.568,1.25708,1.25724,1.88,3.38
2013.02.01 12:30:22.628,1.25709,1.25724,1.88,4.13
2013.02.01 12:30:22.688,1.25709,1.25724,1.88,4.13
2013.02.01 12:30:29.157,1.25709,1.25723,1.88,1.73
2013.02.01 12:30:36.867,1.25709,1.25723,1.88,2.48
2013.02.01 12:30:38.777,1.2571,1.25723,1.13,1.73
2013.02.01 12:30:39.378,1.25709,1.25723,1.13,1.73
2013.02.01 12:30:42.578,1.25708,1.25723,2.63,1.73
2013.02.01 12:30:42.938,1.25713,1.25727,1.88,1.73
2013.02.01 12:30:43.118,1.25718,1.25728,1.13,4.50
2013.02.01 12:30:43.178,1.25718,1.25731,1.13,1.73
2013.02.01 12:30:43.238,1.2572,1.25733,1.35,2.85
2013.02.01 12:30:44.171,1.25721,1.25735,1.65,1.35
2013.02.01 12:30:48.512,1.25721,1.25734,1.65,1.13
2013.02.01 12:30:48.760,1.2572,1.25731,1.50,1.35
2013.02.01 12:30:48.822,1.25718,1.25731,1.50,2.10
2013.02.01 12:30:49.371,1.25717,1.25731,1.73,1.13
2013.02.01 12:30:49.429,1.25716,1.2573,5.10,3.04
2013.02.01 12:30:49.490,1.25716,1.2573,3.15,3.42
2013.02.01 12:30:49.610,1.25714,1.25727,3.38,2.48
2013.02.01 12:30:50.619,1.25716,1.25731,1.65,3.00
2013.02.01 12:30:51.157,1.25717,1.25731,2.40,2.63
2013.02.01 12:30:52.410,1.25717,1.25731,2.40,2.63
2013.02.01 12:30:56.177,1.25717,1.25731,3.15,2.63
2013.02.01 12:30:56.877,1.25718,1.25731,2.25,2.63
2013.02.01 12:30:57.417,1.25718,1.25731,2.25,2.63
2013.02.01 12:30:58.047,1.25718,1.25731,2.25,2.63
2013.02.01 12:31:00.390,1.25718,1.25732,2.40,1.35
2013.02.01 12:31:00.990,1.25718,1.25732,2.40,1.35
2013.02.01 12:31:06.998,1.25718,1.25733,2.40,4.35
2013.02.01 12:31:07.309,1.2571,1.25717,1.50,3.00
2013.02.01 12:31:07.371,1.25707,1.25717,1.65,3.79
2013.02.01 12:31:07.619,1.25704,1.25717,1.88,2.48
2013.02.01 12:31:08.156,1.25706,1.25717,1.50,1.13
2013.02.01 12:31:08.878,1.25706,1.25719,2.25,1.88
2013.02.01 12:31:13.230,1.25706,1.25716,2.25,1.13
2013.02.01 12:31:13.528,1.25702,1.25716,1.65,1.13
2013.02.01 12:31:13.648,1.25702,1.25717,1.88,1.73
2013.02.01 12:31:13.950,1.25707,1.2572,1.13,1.50
2013.02.01 12:31:14.009,1.25707,1.25723,1.13,2.40
2013.02.01 12:31:14.248,1.25708,1.25721,1.50,2.44
2013.02.01 12:31:14.367,1.25706,1.25721,2.25,4.69
2013.02.01 12:31:14.868,1.25705,1.25719,3.15,1.65
2013.02.01 12:31:14.987,1.25705,1.25719,3.15,1.88
2013.02.01 12:31:15.928,1.25705,1.25718,3.38,2.48
2013.02.01 12:31:16.469,1.25706,1.25718,1.13,3.23
2013.02.01 12:31:16.970,1.25708,1.25719,1.50,1.13
2013.02.01 12:31:17.328,1.25708,1.25721,2.63,1.73
2013.02.01 12:31:17.879,1.25708,1.25722,1.88,1.13
2013.02.01 12:31:19.057,1.25708,1.25722,2.63,1.13
2013.02.01 12:31:19.488,1.2571,1.25723,1.13,1.50
2013.02.01 12:31:19.548,1.2571,1.25724,1.13,1.50
2013.02.01 12:31:19.728,1.25711,1.25727,1.50,2.48
2013.02.01 12:31:19.789,1.25711,1.25722,1.13,1.13
2013.02.01 12:31:19.910,1.25707,1.25722,3.90,1.88
2013.02.01 12:31:19.968,1.25707,1.25722,3.90,1.88
2013.02.01 12:31:20.520,1.25706,1.25722,1.13,3.55
2013.02.01 12:31:21.196,1.25706,1.2572,1.13,1.73
2013.02.01 12:31:25.393,1.25707,1.2572,1.88,1.73
2013.02.01 12:31:26.008,1.25707,1.2572,1.88,1.73
2013.02.01 12:31:26.129,1.25706,1.25719,1.13,2.48
2013.02.01 12:31:26.191,1.25706,1.25719,1.13,2.48
2013.02.01 12:31:26.368,1.25706,1.25719,1.35,1.73
2013.02.01 12:31:26.549,1.25709,1.25721,1.13,1.73
2013.02.01 12:31:27.173,1.25708,1.25723,1.88,2.48
2013.02.01 12:31:27.729,1.25708,1.25723,1.88,2.48
2013.02.01 12:31:28.708,1.25709,1.25723,1.13,2.48
2013.02.01 12:31:29.077,1.25709,1.25723,1.28,2.63
2013.02.01 12:31:29.198,1.25709,1.25722,3.53,1.50
2013.02.01 12:31:29.558,1.25711,1.25722,1.88,1.73
2013.02.01 12:31:29.980,1.25709,1.25722,1.50,1.73
2013.02.01 12:31:30.042,1.25709,1.2572,1.13,1.13
2013.02.01 12:31:30.169,1.25706,1.25719,2.03,1.13
2013.02.01 12:31:30.230,1.25706,1.25719,2.03,1.13
2013.02.01 12:31:34.729,1.25705,1.25719,1.88,1.73
2013.02.01 12:31:34.848,1.25705,1.2572,1.88,1.13
2013.02.01 12:31:35.150,1.25707,1.25721,1.13,1.73
2013.02.01 12:31:35.269,1.25706,1.25719,2.63,1.13
2013.02.01 12:31:35.328,1.25709,1.25719,1.50,1.13
2013.02.01 12:31:35.388,1.25709,1.25721,1.50,1.88
2013.02.01 12:31:35.868,1.25709,1.25722,1.13,1.73
2013.02.01 12:31:35.929,1.25709,1.25724,1.13,2.63
2013.02.01 12:31:35.987,1.25708,1.25722,1.65,1.50
2013.02.01 12:31:36.048,1.25708,1.25722,1.65,1.73
2013.02.01 12:31:38.857,1.25709,1.25722,1.13,1.88
2013.02.01 12:31:39.218,1.25706,1.25722,3.38,1.88
2013.02.01 12:31:39.908,1.25707,1.25723,1.13,1.88
2013.02.01 12:31:40.448,1.25709,1.25723,1.65,1.88
2013.02.01 12:31:42.259,1.25709,1.25724,1.65,1.73
2013.02.01 12:31:42.379,1.25709,1.25724,3.15,1.73
2013.02.01 12:31:42.768,1.25711,1.25727,1.13,4.35
2013.02.01 12:31:43.069,1.25724,1.25732,1.13,2.48
2013.02.01 12:31:43.429,1.25724,1.25736,1.50,1.73
2013.02.01 12:31:43.551,1.25723,1.25737,2.40,1.13
2013.02.01 12:31:44.268,1.25722,1.25737,2.63,2.48
2013.02.01 12:31:44.389,1.25723,1.25737,1.65,2.48
2013.02.01 12:31:44.569,1.25726,1.25738,1.50,1.13
2013.02.01 12:31:44.930,1.25726,1.25739,1.65,1.13
2013.02.01 12:31:46.228,1.25727,1.25741,2.40,1.35
2013.02.01 12:31:52.338,1.25728,1.25744,1.13,3.23
2013.02.01 12:31:52.397,1.25728,1.25744,1.13,2.63
2013.02.01 12:31:53.710,1.25729,1.25746,1.13,3.98
2013.02.01 12:31:53.769,1.2573,1.25746,1.13,3.23
2013.02.01 12:31:53.948,1.25732,1.25747,1.13,2.48
2013.02.01 12:31:54.488,1.25736,1.25748,1.50,1.73
2013.02.01 12:31:54.608,1.25736,1.25749,1.50,1.13
2013.02.01 12:31:55.630,1.25736,1.25749,1.50,1.13
2013.02.01 12:31:56.029,1.25736,1.25749,1.50,1.35
2013.02.01 12:31:56.388,1.25732,1.25745,1.65,2.48
2013.02.01 12:31:58.358,1.25729,1.25745,2.63,3.23
2013.02.01 12:31:59.372,1.25729,1.25743,2.63,1.73
2013.02.01 12:31:59.678,1.25727,1.25741,1.73,3.23
2013.02.01 12:31:59.979,1.25728,1.25742,1.88,2.48
2013.02.01 12:32:00.518,1.25729,1.25743,3.90,1.13
2013.02.01 12:32:02.582,1.2573,1.25744,1.13,1.73
2013.02.01 12:32:04.373,1.25729,1.25744,3.38,1.73
2013.02.01 12:32:05.369,1.25729,1.25742,1.13,1.13
2013.02.01 12:32:05.548,1.25729,1.25741,1.13,2.25
2013.02.01 12:32:09.577,1.25727,1.25743,2.78,4.73
2013.02.01 12:32:09.699,1.25729,1.25743,1.35,3.23
2013.02.01 12:32:11.709,1.2573,1.25745,1.13,1.73
2013.02.01 12:32:13.228,1.2573,1.25745,1.13,2.10
2013.02.01 12:32:13.289,1.25729,1.25743,1.65,1.13
2013.02.01 12:32:13.769,1.2573,1.25744,1.13,2.48
2013.02.01 12:32:13.829,1.2573,1.25742,1.13,1.73
2013.02.01 12:32:17.019,1.2573,1.25742,1.13,2.48
2013.02.01 12:32:17.198,1.25727,1.25742,3.60,2.48
2013.02.01 12:32:17.748,1.25727,1.25742,3.60,2.48
2013.02.01 12:32:18.378,1.25727,1.25742,2.85,2.48
2013.02.01 12:32:18.740,1.25728,1.25742,2.10,1.73
2013.02.01 12:32:21.278,1.25727,1.25743,1.35,3.23
2013.02.01 12:32:22.743,1.25727,1.25743,1.35,3.55
2013.02.01 12:32:24.188,1.25727,1.25743,1.35,4.30
2013.02.01 12:32:26.578,1.25726,1.25741,2.10,1.69
2013.02.01 12:32:26.638,1.25725,1.2574,1.32,2.80
2013.02.01 12:32:27.515,1.25725,1.2574,1.35,2.48
2013.02.01 12:32:36.518,1.25725,1.25742,1.35,3.23
2013.02.01 12:32:38.744,1.25727,1.25743,2.10,4.73
2013.02.01 12:32:38.811,1.2573,1.25743,1.13,3.23
2013.02.01 12:32:38.871,1.2573,1.25745,2.85,2.80
2013.02.01 12:32:40.917,1.25733,1.25746,1.13,1.65
2013.02.01 12:32:41.467,1.25733,1.25748,5.63,1.88
2013.02.01 12:32:46.368,1.25733,1.25748,2.63,2.63
2013.02.01 12:32:47.570,1.25733,1.25748,1.88,2.63
2013.02.01 12:32:47.773,1.25733,1.25748,2.63,2.63
2013.02.01 12:32:48.543,1.25733,1.25748,2.63,2.63
2013.02.01 12:32:49.048,1.25733,1.25746,1.13,2.48
2013.02.01 12:32:50.874,1.2573,1.25744,1.13,2.48
2013.02.01 12:32:51.061,1.2573,1.25744,1.13,3.23
2013.02.01 12:32:51.892,1.2573,1.25744,1.13,4.73
2013.02.01 12:32:54.299,1.25727,1.25742,2.10,2.63
2013.02.01 12:32:54.478,1.25726,1.25739,1.13,1.13
2013.02.01 12:32:54.538,1.25725,1.25739,1.88,1.13
2013.02.01 12:32:55.150,1.25725,1.25739,1.13,2.63
2013.02.01 12:32:55.578,1.25723,1.25737,2.63,1.73
2013.02.01 12:32:56.118,1.25723,1.25737,1.13,3.23
2013.02.01 12:32:56.619,1.25721,1.25734,2.63,1.88
2013.02.01 12:32:56.797,1.25721,1.25733,1.13,1.35
2013.02.01 12:32:57.538,1.25718,1.25732,1.65,1.13
2013.02.01 12:32:57.598,1.25717,1.25732,1.88,1.88
2013.02.01 12:32:57.899,1.25716,1.25729,3.00,1.88
2013.02.01 12:32:58.438,1.25718,1.25729,1.13,1.73
2013.02.01 12:33:01.318,1.25716,1.25729,1.50,1.88
2013.02.01 12:33:01.845,1.25715,1.25728,1.88,1.73
2013.02.01 12:33:02.329,1.25715,1.25724,1.50,1.88
2013.02.01 12:33:02.388,1.25712,1.25724,2.25,2.63
2013.02.01 12:33:02.828,1.25708,1.25721,3.00,1.13
2013.02.01 12:33:02.901,1.25708,1.25721,1.88,2.25
2013.02.01 12:33:03.408,1.25708,1.25721,1.88,2.10
2013.02.01 12:33:03.530,1.25708,1.25721,1.88,2.10
2013.02.01 12:33:03.653,1.25709,1.25721,1.13,2.10
2013.02.01 12:33:04.048,1.2571,1.25721,1.88,1.35
2013.02.01 12:33:04.109,1.25707,1.2572,1.88,2.63
2013.02.01 12:33:04.168,1.25707,1.2572,1.88,4.13
2013.02.01 12:33:04.527,1.25704,1.2572,2.10,2.48
2013.02.01 12:33:04.587,1.25704,1.25719,2.10,1.50
2013.02.01 12:33:04.648,1.25707,1.25719,1.13,1.50
2013.02.01 12:33:05.188,1.25709,1.2572,1.88,2.48
2013.02.01 12:33:06.298,1.25709,1.2572,1.88,1.50
2013.02.01 12:33:12.708,1.25708,1.25721,1.88,3.00
2013.02.01 12:33:13.068,1.25713,1.25723,1.13,1.07
2013.02.01 12:33:13.249,1.25713,1.25725,2.10,1.50
2013.02.01 12:33:13.950,1.25713,1.25727,1.35,1.50
2013.02.01 12:33:14.009,1.25715,1.25728,1.13,2.48
2013.02.01 12:33:14.515,1.25712,1.25727,2.85,1.50
2013.02.01 12:33:15.708,1.25712,1.25726,1.35,1.50
2013.02.01 12:33:16.760,1.25712,1.25726,1.35,1.50
2013.02.01 12:33:16.889,1.2571,1.25724,2.85,1.73
2013.02.01 12:33:16.948,1.2571,1.25723,2.10,1.13
2013.02.01 12:33:17.189,1.25709,1.25723,1.13,1.13
2013.02.01 12:33:17.720,1.2571,1.25722,1.88,1.73
2013.02.01 12:33:19.079,1.2571,1.25722,1.73,2.53
2013.02.01 12:33:20.018,1.2571,1.25721,1.50,1.50
2013.02.01 12:33:20.079,1.25707,1.25719,1.13,1.63
2013.02.01 12:33:20.139,1.25705,1.25716,1.35,1.50
2013.02.01 12:33:20.198,1.25704,1.25716,1.88,1.50
2013.02.01 12:33:21.268,1.25704,1.25716,2.10,1.50
2013.02.01 12:33:21.328,1.25707,1.25719,1.13,4.07
2013.02.01 12:33:21.875,1.25708,1.25719,1.88,1.50
2013.02.01 12:33:35.088,1.25708,1.25722,1.13,2.03
2013.02.01 12:33:35.268,1.25709,1.25722,1.13,1.13
2013.02.01 12:33:35.727,1.25714,1.25724,4.65,2.25
2013.02.01 12:33:35.803,1.25727,1.25735,1.13,1.50
2013.02.01 12:33:36.108,1.25731,1.25743,1.13,1.50
2013.02.01 12:33:36.469,1.2573,1.25745,2.48,2.82
2013.02.01 12:33:36.648,1.25731,1.25741,1.13,1.50
2013.02.01 12:33:36.828,1.25729,1.25741,1.88,1.50
2013.02.01 12:33:37.258,1.25726,1.2574,1.35,1.50
2013.02.01 12:33:37.395,1.25725,1.25738,1.88,1.50
2013.02.01 12:33:37.519,1.25723,1.25737,1.88,1.13
2013.02.01 12:33:38.068,1.25723,1.25738,2.10,3.00
2013.02.01 12:33:38.468,1.25723,1.25738,2.10,3.00
2013.02.01 12:33:38.648,1.25726,1.2574,1.35,1.65
2013.02.01 12:33:38.828,1.25731,1.2574,1.13,1.50
2013.02.01 12:33:39.127,1.25731,1.25746,1.13,2.03
2013.02.01 12:33:41.789,1.25729,1.25744,1.50,1.13
2013.02.01 12:33:41.851,1.25729,1.25744,1.50,1.13
2013.02.01 12:33:44.268,1.25729,1.25744,1.65,2.78
2013.02.01 12:33:55.828,1.25728,1.25742,1.88,2.40
2013.02.01 12:33:56.374,1.25726,1.2574,1.13,2.25
2013.02.01 12:33:56.739,1.25726,1.2574,2.10,2.25
2013.02.01 12:33:57.778,1.25726,1.25742,3.60,3.75
2013.02.01 12:34:00.593,1.25726,1.25741,2.10,1.50
2013.02.01 12:34:02.818,1.25726,1.25742,2.10,1.65
2013.02.01 12:34:06.318,1.25725,1.2574,2.10,2.25
2013.02.01 12:34:06.558,1.25725,1.2574,1.13,2.40
2013.02.01 12:34:06.738,1.25723,1.25736,2.85,1.50
2013.02.01 12:34:09.698,1.25722,1.25736,2.10,2.25
2013.02.01 12:34:09.819,1.25722,1.25736,2.10,2.40
2013.02.01 12:34:17.578,1.25722,1.25736,1.35,1.65
2013.02.01 12:34:18.133,1.25721,1.25736,1.35,2.40
2013.02.01 12:34:20.888,1.25721,1.25735,1.13,1.13
2013.02.01 12:34:20.948,1.2572,1.25735,2.63,2.40
2013.02.01 12:34:21.008,1.2572,1.25735,2.63,2.40
2013.02.01 12:34:21.128,1.25719,1.25734,1.13,2.25
2013.02.01 12:34:21.548,1.25717,1.25729,2.48,1.50
2013.02.01 12:34:21.728,1.25713,1.25729,2.85,3.00
2013.02.01 12:34:23.109,1.25715,1.25728,2.85,1.50
2013.02.01 12:34:23.811,1.25715,1.25729,2.10,1.50
2013.02.01 12:34:24.568,1.25711,1.25726,1.35,1.50
2013.02.01 12:34:26.781,1.25709,1.25723,2.85,1.50
2013.02.01 12:34:26.849,1.25709,1.25723,2.25,3.23
2013.02.01 12:34:26.909,1.25709,1.2572,1.50,1.65
2013.02.01 12:34:27.210,1.25709,1.2572,1.50,2.40
2013.02.01 12:34:27.269,1.25706,1.2572,4.50,1.65
2013.02.01 12:34:27.388,1.25708,1.2572,1.50,1.65
2013.02.01 12:34:30.348,1.25708,1.25721,1.88,1.50
2013.02.01 12:34:30.589,1.2571,1.25725,1.13,1.50
2013.02.01 12:34:30.661,1.2571,1.25725,1.35,1.50
2013.02.01 12:34:31.198,1.25712,1.25725,2.10,1.50
2013.02.01 12:34:34.028,1.25712,1.25728,2.85,3.15
2013.02.01 12:34:35.528,1.25712,1.25727,2.10,1.65
2013.02.01 12:34:45.268,1.25712,1.25727,1.35,3.15
2013.02.01 12:34:50.390,1.25712,1.25727,1.35,3.15
2013.02.01 12:34:51.729,1.25712,1.25725,1.35,1.50
2013.02.01 12:34:51.968,1.25709,1.25721,1.13,2.40
2013.02.01 12:34:52.448,1.25707,1.25721,2.25,1.65
2013.02.01 12:34:52.759,1.25715,1.25727,2.25,2.55
2013.02.01 12:34:53.300,1.25711,1.25727,1.13,3.30
2013.02.01 12:34:53.538,1.25708,1.25722,1.35,1.65
2013.02.01 12:34:53.598,1.25708,1.25722,1.35,2.40
2013.02.01 12:34:53.658,1.25708,1.25722,1.35,1.65
2013.02.01 12:34:53.838,1.25711,1.25723,2.25,1.65
2013.02.01 12:34:54.018,1.25711,1.25726,2.85,4.62
2013.02.01 12:34:54.558,1.2571,1.25725,1.35,2.40
2013.02.01 12:34:54.918,1.2571,1.25724,2.48,1.65
2013.02.01 12:34:55.039,1.25708,1.25724,1.35,4.97
2013.02.01 12:34:55.219,1.25706,1.25722,3.98,1.13
2013.02.01 12:34:56.318,1.25704,1.25719,1.35,1.65
2013.02.01 12:34:56.558,1.25704,1.25718,1.35,2.63
2013.02.01 12:34:57.098,1.25702,1.25715,3.23,1.65
2013.02.01 12:34:57.809,1.25699,1.25714,2.63,2.25
2013.02.01 12:34:59.619,1.25699,1.25714,2.63,1.50
2013.02.01 12:34:59.859,1.25695,1.25707,3.00,1.50
2013.02.01 12:35:00.038,1.25691,1.25708,3.23,4.73
2013.02.01 12:35:00.098,1.2569,1.25708,5.63,4.73
2013.02.01 12:35:00.398,1.25692,1.25707,1.13,1.65
2013.02.01 12:35:00.729,1.25692,1.25707,2.63,2.40
2013.02.01 12:35:01.087,1.25692,1.25707,3.38,2.40
2013.02.01 12:35:02.259,1.25695,1.25708,1.13,1.65
2013.02.01 12:35:02.602,1.25698,1.25712,2.48,2.85
2013.02.01 12:35:03.718,1.25698,1.25713,2.48,2.25
2013.02.01 12:35:05.402,1.25695,1.25708,1.13,1.65
2013.02.01 12:35:05.528,1.25695,1.25708,1.13,1.65
2013.02.01 12:35:05.708,1.25693,1.25708,2.48,1.88
2013.02.01 12:35:06.529,1.25691,1.25706,2.40,3.00
2013.02.01 12:35:06.649,1.2569,1.25706,1.13,3.75
2013.02.01 12:35:07.010,1.25693,1.25709,3.00,3.98
2013.02.01 12:35:07.504,1.25693,1.25709,2.40,3.75
2013.02.01 12:35:08.298,1.25694,1.25709,2.63,1.50
2013.02.01 12:35:09.091,1.25694,1.25708,1.13,1.65
2013.02.01 12:35:09.399,1.25688,1.257,1.88,1.50
2013.02.01 12:35:09.758,1.25688,1.25702,2.63,1.65
2013.02.01 12:35:09.878,1.25688,1.25702,2.63,1.65
2013.02.01 12:35:11.860,1.25688,1.257,1.73,1.13
2013.02.01 12:35:12.048,1.25688,1.257,1.73,1.13
2013.02.01 12:35:12.349,1.25686,1.25698,1.88,1.65
2013.02.01 12:35:13.161,1.25686,1.25694,1.13,1.50
2013.02.01 12:35:36.569,1.25687,1.25695,1.35,1.50
2013.02.01 12:35:36.753,1.2569,1.25701,1.50,1.50
2013.02.01 12:35:36.819,1.2569,1.25701,2.63,1.50
2013.02.01 12:35:36.879,1.2569,1.25701,2.63,1.50
2013.02.01 12:35:37.511,1.2569,1.25703,3.60,1.50
2013.02.01 12:35:38.025,1.25693,1.25703,1.13,1.50
2013.02.01 12:35:38.329,1.25694,1.25703,2.40,1.50
2013.02.01 12:35:38.759,1.25694,1.25703,2.40,1.50
2013.02.01 12:35:39.331,1.25694,1.25706,3.15,1.65
2013.02.01 12:35:40.189,1.25694,1.25706,3.15,1.65
2013.02.01 12:35:41.921,1.25694,1.25706,2.63,1.50
2013.02.01 12:35:42.339,1.25694,1.25704,1.13,1.50
2013.02.01 12:35:42.519,1.25694,1.25706,1.13,1.50
2013.02.01 12:35:42.699,1.25694,1.25704,1.13,1.50
2013.02.01 12:35:43.240,1.25696,1.25705,1.73,1.50
2013.02.01 12:35:43.599,1.25696,1.25706,1.73,1.50
2013.02.01 12:35:44.539,1.25696,1.25708,1.73,1.65
2013.02.01 12:35:46.329,1.25697,1.25712,1.73,1.35
2013.02.01 12:35:46.449,1.25697,1.25713,2.85,3.30
2013.02.01 12:35:46.988,1.25699,1.25714,1.13,3.15
2013.02.01 12:35:47.350,1.25702,1.25714,1.35,2.25
2013.02.01 12:35:47.409,1.25704,1.25716,1.65,3.23
2013.02.01 12:35:47.471,1.25705,1.2572,1.73,1.35
2013.02.01 12:35:47.651,1.25708,1.2572,2.63,2.25
2013.02.01 12:35:47.709,1.2571,1.25722,2.40,1.50
2013.02.01 12:35:47.769,1.25711,1.25725,1.65,1.13
2013.02.01 12:35:48.129,1.25712,1.25726,1.35,3.15
2013.02.01 12:35:48.369,1.25714,1.25728,1.35,1.88
2013.02.01 12:35:48.549,1.25716,1.25731,1.13,2.48
2013.02.01 12:35:50.871,1.25716,1.25728,1.88,1.50
2013.02.01 12:35:51.456,1.25716,1.25731,2.40,2.63
2013.02.01 12:35:51.828,1.25718,1.25731,1.50,1.88
2013.02.01 12:35:53.089,1.25718,1.25731,1.50,1.88
2013.02.01 12:35:53.389,1.25715,1.25729,1.65,1.65
2013.02.01 12:35:53.510,1.25714,1.25726,1.13,1.50
2013.02.01 12:35:53.869,1.25711,1.25724,1.88,1.50
2013.02.01 12:35:55.108,1.25711,1.25727,1.13,4.13
2013.02.01 12:35:55.499,1.25713,1.25727,1.35,2.40
2013.02.01 12:35:56.460,1.25714,1.25729,1.65,2.63
2013.02.01 12:35:56.519,1.25714,1.25729,1.50,2.85
2013.02.01 12:35:56.759,1.25714,1.25727,1.13,2.48
2013.02.01 12:35:56.939,1.25715,1.25728,1.50,1.65
2013.02.01 12:35:57.909,1.25714,1.25729,2.40,2.40
2013.02.01 12:35:58.028,1.25711,1.25727,5.85,2.25
2013.02.01 12:35:58.559,1.25712,1.25724,1.35,1.50
2013.02.01 12:35:58.798,1.25714,1.25726,1.65,1.50
2013.02.01 12:35:58.860,1.25714,1.25726,1.88,1.50
2013.02.01 12:35:59.059,1.25714,1.25729,3.38,1.65
2013.02.01 12:36:01.021,1.25716,1.2573,1.65,2.40
2013.02.01 12:36:01.199,1.25717,1.2573,1.13,1.65
2013.02.01 12:36:06.162,1.25716,1.2573,1.65,2.40
2013.02.01 12:36:06.279,1.25716,1.25729,1.50,2.63
