2013.02.28 15:37:16.395,1.20737,1.20755,3.00,3.00
2013.02.28 15:37:16.455,1.20737,1.20755,3.75,2.48
2013.02.28 15:37:16.753,1.20737,1.20753,2.25,1.50
2013.02.28 15:37:17.673,1.20737,1.20753,2.25,1.50
2013.02.28 15:37:19.923,1.20735,1.2075,1.50,1.50
2013.02.28 15:37:19.983,1.20731,1.20749,2.48,3.75
2013.02.28 15:37:20.045,1.20731,1.20747,1.73,3.60
2013.02.28 15:37:20.593,1.20729,1.20745,3.75,1.58
2013.02.28 15:37:21.668,1.20729,1.20743,1.50,2.33
2013.02.28 15:37:21.735,1.20724,1.20737,1.65,1.50
2013.02.28 15:37:21.855,1.20719,1.20732,1.50,1.50
2013.02.28 15:37:21.975,1.20717,1.20731,2.25,2.25
2013.02.28 15:37:22.275,1.20714,1.20727,1.50,1.50
2013.02.28 15:37:22.573,1.20714,1.2073,1.50,1.50
2013.02.28 15:37:22.634,1.20717,1.2073,1.50,1.50
2013.02.28 15:37:22.754,1.20717,1.20733,2.25,4.58
2013.02.28 15:37:23.194,1.20721,1.20736,1.50,1.88
2013.02.28 15:37:23.279,1.20721,1.20737,2.25,1.73
2013.02.28 15:37:23.466,1.20724,1.20739,2.25,3.23
2013.02.28 15:37:23.824,1.2073,1.20741,1.50,2.48
2013.02.28 15:37:23.884,1.2073,1.20741,1.50,1.50
2013.02.28 15:37:24.005,1.20729,1.20743,3.00,2.25
2013.02.28 15:37:24.834,1.2073,1.20744,1.50,3.75
2013.02.28 15:37:25.373,1.20728,1.20744,2.25,1.50
2013.02.28 15:37:25.794,1.20729,1.20745,1.50,1.50
2013.02.28 15:37:26.035,1.20733,1.20747,2.25,1.35
2013.02.28 15:37:26.155,1.20735,1.20747,1.50,1.35
2013.02.28 15:37:26.573,1.20734,1.20749,1.50,2.10
2013.02.28 15:37:26.695,1.20732,1.20745,3.23,2.10
2013.02.28 15:37:26.757,1.2073,1.20745,2.85,2.10
2013.02.28 15:37:27.133,1.20729,1.20745,1.50,1.35
2013.02.28 15:37:27.258,1.20734,1.20746,1.50,1.58
2013.02.28 15:37:27.391,1.20734,1.20749,2.25,1.50
2013.02.28 15:37:27.460,1.20733,1.20749,1.50,1.50
2013.02.28 15:37:27.776,1.20727,1.20742,1.50,1.35
2013.02.28 15:37:27.954,1.20726,1.20741,1.50,1.50
2013.02.28 15:37:28.254,1.20729,1.20742,2.25,1.35
2013.02.28 15:37:28.796,1.20727,1.20743,1.50,1.73
2013.02.28 15:37:28.865,1.20724,1.2074,1.50,1.50
2013.02.28 15:37:29.043,1.20722,1.20738,2.48,1.50
2013.02.28 15:37:29.585,1.20722,1.20736,1.50,1.35
2013.02.28 15:37:30.144,1.20722,1.20736,1.50,2.10
2013.02.28 15:37:30.503,1.20721,1.20734,1.50,1.50
2013.02.28 15:37:31.043,1.20719,1.20734,1.50,2.25
2013.02.28 15:37:31.344,1.20723,1.20736,2.48,1.35
2013.02.28 15:37:31.765,1.20724,1.20739,1.50,2.10
2013.02.28 15:37:31.884,1.20723,1.20739,2.48,2.10
2013.02.28 15:37:31.945,1.20725,1.20743,1.50,1.73
2013.02.28 15:37:32.786,1.20723,1.20742,3.23,1.50
2013.02.28 15:37:33.274,1.20726,1.20741,1.73,1.50
2013.02.28 15:37:33.874,1.20726,1.2074,1.73,2.25
2013.02.28 15:37:34.235,1.20725,1.20741,1.50,1.50
2013.02.28 15:37:34.414,1.20725,1.2074,1.50,3.00
2013.02.28 15:37:34.954,1.20723,1.20738,2.25,1.35
2013.02.28 15:37:35.503,1.20725,1.20738,1.50,2.33
2013.02.28 15:37:35.813,1.20722,1.20738,2.25,2.33
2013.02.28 15:37:36.172,1.20724,1.20736,1.50,1.73
2013.02.28 15:37:36.663,1.20726,1.20738,1.50,1.58
2013.02.28 15:37:36.964,1.20729,1.20742,2.25,2.33
2013.02.28 15:37:37.385,1.2073,1.20743,1.50,1.58
2013.02.28 15:37:37.443,1.20732,1.20744,1.50,1.73
2013.02.28 15:37:38.029,1.20731,1.20748,1.50,2.10
2013.02.28 15:37:39.295,1.20736,1.20747,1.50,1.73
2013.02.28 15:37:39.354,1.20736,1.20747,1.50,1.50
2013.02.28 15:37:39.414,1.20738,1.20747,1.50,1.50
2013.02.28 15:37:39.474,1.20742,1.20755,1.50,1.73
2013.02.28 15:37:39.714,1.20743,1.20758,1.50,2.63
2013.02.28 15:37:39.893,1.20745,1.20758,1.50,1.88
2013.02.28 15:37:40.713,1.20746,1.20758,1.50,2.48
2013.02.28 15:37:41.465,1.20744,1.20754,1.50,2.25
2013.02.28 15:37:42.745,1.20742,1.20755,1.50,1.73
2013.02.28 15:37:43.284,1.20745,1.20758,1.50,3.23
2013.02.28 15:37:43.404,1.20745,1.20758,1.50,3.23
2013.02.28 15:37:43.524,1.20747,1.2076,2.25,1.73
2013.02.28 15:37:44.443,1.20747,1.20762,2.25,3.23
2013.02.28 15:37:44.513,1.2075,1.20766,1.50,1.88
2013.02.28 15:37:45.043,1.20748,1.20766,2.25,3.38
2013.02.28 15:37:45.430,1.2075,1.20766,2.25,1.13
2013.02.28 15:37:45.615,1.2075,1.20766,1.50,2.48
2013.02.28 15:37:46.234,1.20748,1.20764,1.50,1.73
2013.02.28 15:37:46.364,1.20744,1.20759,1.50,1.73
2013.02.28 15:37:46.425,1.20743,1.20758,2.25,3.23
2013.02.28 15:37:46.786,1.2074,1.20754,1.50,3.75
2013.02.28 15:37:46.974,1.20739,1.20754,1.50,2.10
2013.02.28 15:37:47.513,1.20738,1.20754,2.25,2.33
2013.02.28 15:37:47.873,1.20737,1.20753,1.50,1.73
2013.02.28 15:37:48.114,1.20738,1.20754,2.10,1.50
2013.02.28 15:37:48.472,1.20745,1.20761,1.50,1.58
2013.02.28 15:37:48.653,1.20745,1.20761,1.50,2.33
2013.02.28 15:37:49.794,1.20745,1.20761,1.50,1.73
2013.02.28 15:37:49.914,1.20747,1.20763,1.50,4.65
2013.02.28 15:37:50.550,1.20747,1.20763,1.50,2.25
2013.02.28 15:37:50.617,1.20748,1.20763,1.50,2.25
2013.02.28 15:37:50.684,1.2075,1.20766,2.25,2.40
2013.02.28 15:37:50.924,1.2075,1.20764,1.50,4.35
2013.02.28 15:37:51.103,1.20747,1.20763,1.73,1.50
2013.02.28 15:37:51.283,1.20747,1.20763,1.50,1.50
2013.02.28 15:37:52.464,1.2075,1.20764,1.50,1.50
2013.02.28 15:37:52.904,1.20747,1.20761,1.73,2.25
2013.02.28 15:37:53.144,1.20745,1.2076,2.48,1.50
2013.02.28 15:37:53.384,1.20745,1.2076,2.25,1.73
2013.02.28 15:37:54.594,1.20747,1.20762,2.25,2.48
2013.02.28 15:37:55.208,1.20748,1.20763,1.50,1.73
2013.02.28 15:37:56.803,1.20748,1.20763,1.50,1.73
2013.02.28 15:37:57.733,1.20748,1.20762,2.25,1.73
2013.02.28 15:37:58.993,1.20747,1.20762,3.75,1.50
2013.02.28 15:37:59.113,1.20747,1.20765,1.50,2.78
2013.02.28 15:38:00.126,1.20744,1.20764,1.88,4.58
2013.02.28 15:38:00.807,1.20744,1.20762,1.13,2.48
2013.02.28 15:38:01.173,1.20747,1.20761,1.50,1.73
2013.02.28 15:38:03.583,1.20748,1.20764,2.25,1.58
2013.02.28 15:38:17.359,1.20749,1.20765,1.50,4.73
2013.02.28 15:38:17.428,1.20752,1.20765,1.35,3.23
2013.02.28 15:38:17.553,1.20752,1.20766,2.10,1.73
2013.02.28 15:38:17.733,1.20751,1.20767,2.25,2.85
2013.02.28 15:38:18.283,1.20748,1.20764,3.60,1.73
2013.02.28 15:38:19.743,1.20751,1.20767,2.25,1.73
2013.02.28 15:38:19.803,1.20752,1.20767,1.50,1.73
2013.02.28 15:38:20.105,1.2075,1.20766,1.50,1.73
2013.02.28 15:38:20.405,1.20748,1.20764,1.50,1.73
2013.02.28 15:38:21.405,1.20748,1.20766,2.25,2.48
2013.02.28 15:38:21.464,1.20748,1.20766,2.25,2.48
2013.02.28 15:38:22.013,1.20752,1.20767,1.50,1.73
2013.02.28 15:38:22.793,1.20752,1.20766,1.50,1.73
2013.02.28 15:38:23.785,1.20749,1.20766,1.35,1.73
2013.02.28 15:38:24.824,1.20745,1.20761,1.50,1.73
2013.02.28 15:38:24.884,1.20743,1.20759,1.50,1.73
2013.02.28 15:38:24.943,1.20743,1.20758,1.50,1.73
2013.02.28 15:38:25.243,1.2074,1.20755,1.50,1.73
2013.02.28 15:38:25.364,1.2074,1.20755,1.50,2.48
2013.02.28 15:38:25.934,1.20739,1.20755,2.25,2.48
2013.02.28 15:38:27.963,1.2074,1.20755,1.50,1.73
2013.02.28 15:38:28.377,1.20742,1.20755,1.50,1.73
2013.02.28 15:38:28.443,1.20744,1.20757,1.50,2.48
2013.02.28 15:38:29.087,1.20741,1.20755,1.50,1.73
2013.02.28 15:38:29.154,1.20741,1.20755,1.50,1.73
2013.02.28 15:38:29.804,1.20741,1.20757,1.50,1.73
2013.02.28 15:38:29.923,1.20741,1.20757,1.50,1.73
2013.02.28 15:38:31.783,1.20743,1.20758,1.50,1.73
2013.02.28 15:38:32.023,1.20742,1.20758,1.50,1.73
2013.02.28 15:38:33.094,1.20743,1.20761,1.50,2.48
2013.02.28 15:38:33.453,1.20749,1.20764,1.50,2.10
2013.02.28 15:38:33.573,1.20749,1.20764,1.50,1.35
2013.02.28 15:38:34.253,1.20748,1.20763,1.50,1.73
2013.02.28 15:38:34.313,1.20748,1.20763,1.50,1.73
2013.02.28 15:38:34.864,1.20752,1.20768,1.50,1.73
2013.02.28 15:38:35.383,1.2075,1.20766,2.25,1.73
2013.02.28 15:38:35.714,1.20746,1.20762,1.50,1.73
2013.02.28 15:38:35.776,1.20743,1.20759,1.65,2.48
2013.02.28 15:38:35.844,1.20743,1.20757,1.65,1.50
2013.02.28 15:38:35.904,1.2074,1.20757,1.50,1.73
2013.02.28 15:38:36.264,1.20739,1.20755,1.13,3.23
2013.02.28 15:38:36.934,1.20739,1.20755,1.50,2.48
2013.02.28 15:38:36.993,1.20739,1.20755,1.50,1.73
2013.02.28 15:38:37.174,1.20738,1.20754,1.50,3.23
2013.02.28 15:38:37.294,1.20738,1.20752,1.50,1.73
2013.02.28 15:38:39.303,1.20737,1.20753,1.50,1.73
2013.02.28 15:38:39.363,1.20737,1.20753,1.50,1.73
2013.02.28 15:38:39.785,1.20738,1.20755,1.50,2.48
2013.02.28 15:38:39.843,1.20739,1.20755,1.50,1.73
2013.02.28 15:38:40.203,1.20739,1.20755,1.50,1.88
2013.02.28 15:38:41.823,1.20739,1.20757,2.25,2.48
2013.02.28 15:38:42.753,1.20737,1.20753,2.25,1.73
2013.02.28 15:38:43.157,1.20737,1.20753,2.25,1.73
2013.02.28 15:38:43.232,1.2074,1.20756,1.50,1.73
2013.02.28 15:38:43.523,1.2074,1.20756,1.50,1.73
2013.02.28 15:38:44.044,1.20742,1.20759,1.50,1.73
2013.02.28 15:38:44.223,1.20746,1.2076,1.50,1.95
2013.02.28 15:38:44.584,1.20747,1.20765,2.25,1.73
2013.02.28 15:38:44.953,1.20749,1.20767,1.50,3.98
2013.02.28 15:38:45.207,1.20749,1.20767,1.50,2.48
2013.02.28 15:38:45.443,1.20745,1.20763,1.50,1.73
2013.02.28 15:38:46.003,1.20747,1.20764,3.00,1.73
2013.02.28 15:38:46.873,1.20744,1.2076,1.50,1.73
2013.02.28 15:38:46.934,1.20743,1.20759,1.50,1.73
2013.02.28 15:38:47.294,1.20741,1.20758,1.50,1.73
2013.02.28 15:38:47.593,1.2074,1.20757,1.35,1.73
2013.02.28 15:38:49.403,1.20742,1.20758,1.50,2.48
2013.02.28 15:38:55.824,1.20739,1.20752,1.50,3.23
2013.02.28 15:38:55.945,1.20732,1.20749,1.50,2.25
2013.02.28 15:38:56.305,1.20731,1.20746,1.50,2.20
2013.02.28 15:38:56.484,1.20727,1.20744,1.50,1.88
2013.02.28 15:39:04.770,1.20725,1.20742,2.25,2.48
2013.02.28 15:39:05.254,1.20724,1.20734,1.50,2.48
2013.02.28 15:39:05.380,1.20719,1.20734,1.50,2.48
2013.02.28 15:39:05.445,1.20719,1.20734,1.50,2.48
2013.02.28 15:39:05.685,1.20722,1.20735,1.50,1.73
2013.02.28 15:39:06.795,1.20722,1.2074,2.25,1.73
2013.02.28 15:39:07.574,1.20722,1.2074,1.50,1.73
2013.02.28 15:39:08.214,1.20723,1.2074,1.50,2.10
2013.02.28 15:39:08.664,1.20723,1.20739,1.50,1.88
2013.02.28 15:39:09.414,1.20725,1.20741,1.50,1.73
2013.02.28 15:39:09.594,1.20727,1.20744,1.50,1.73
2013.02.28 15:39:10.614,1.20726,1.20742,2.25,1.73
2013.02.28 15:39:10.794,1.20723,1.20739,2.25,1.73
2013.02.28 15:39:13.263,1.20722,1.20738,2.25,1.88
2013.02.28 15:39:13.323,1.20723,1.20739,1.50,2.48
2013.02.28 15:39:13.445,1.20722,1.20736,2.25,3.23
2013.02.28 15:39:13.564,1.20722,1.20736,1.50,3.23
2013.02.28 15:39:13.865,1.20724,1.20736,2.25,2.48
2013.02.28 15:39:14.286,1.20729,1.2074,1.50,1.73
2013.02.28 15:39:14.403,1.20729,1.20744,1.50,1.20
2013.02.28 15:39:15.485,1.20723,1.20738,3.75,1.73
2013.02.28 15:39:15.554,1.20722,1.20736,1.50,2.48
2013.02.28 15:39:16.060,1.2072,1.20736,2.25,3.23
2013.02.28 15:39:18.944,1.2072,1.20734,1.50,3.23
2013.02.28 15:39:19.244,1.20719,1.20734,2.25,3.23
2013.02.28 15:39:19.763,1.2072,1.20734,1.50,3.23
2013.02.28 15:39:21.514,1.20717,1.20729,1.50,1.73
2013.02.28 15:39:21.575,1.20713,1.20727,1.13,1.73
2013.02.28 15:39:21.874,1.20707,1.20725,2.25,1.73
2013.02.28 15:39:21.996,1.20707,1.20723,1.50,1.73
2013.02.28 15:39:22.067,1.20706,1.20722,1.13,2.33
2013.02.28 15:39:22.134,1.20705,1.20722,1.88,2.33
2013.02.28 15:39:22.436,1.20698,1.2071,1.50,1.73
2013.02.28 15:39:22.616,1.20693,1.20705,2.25,1.73
2013.02.28 15:39:23.153,1.20692,1.20705,1.50,1.73
2013.02.28 15:39:23.695,1.20691,1.20707,1.50,2.48
2013.02.28 15:39:23.755,1.20691,1.20707,1.50,3.23
2013.02.28 15:39:23.874,1.20686,1.20703,3.90,2.10
2013.02.28 15:39:23.934,1.20686,1.20703,3.90,2.33
2013.02.28 15:39:24.175,1.20686,1.20694,1.50,1.73
2013.02.28 15:39:24.974,1.20676,1.20685,1.50,1.50
2013.02.28 15:39:25.115,1.20671,1.20686,1.50,1.73
2013.02.28 15:39:25.355,1.20666,1.20686,1.50,2.85
2013.02.28 15:39:25.814,1.2067,1.20688,1.50,2.85
2013.02.28 15:39:26.353,1.2067,1.20688,1.50,2.63
2013.02.28 15:39:26.714,1.20669,1.20688,1.50,3.45
2013.02.28 15:39:27.074,1.20673,1.20688,1.50,2.25
2013.02.28 15:39:27.255,1.20673,1.20691,3.00,5.48
2013.02.28 15:39:27.314,1.20673,1.2069,3.00,1.35
2013.02.28 15:39:27.440,1.20671,1.20686,2.25,1.35
2013.02.28 15:39:27.506,1.20668,1.20686,1.50,1.35
2013.02.28 15:39:27.684,1.20674,1.20686,1.50,1.73
2013.02.28 15:39:27.866,1.20676,1.20689,1.50,3.23
2013.02.28 15:39:27.985,1.20676,1.2069,1.50,1.73
2013.02.28 15:39:28.103,1.20674,1.2069,2.25,1.73
2013.02.28 15:39:28.287,1.20674,1.20689,1.50,1.50
2013.02.28 15:39:28.524,1.20672,1.2069,1.50,1.13
2013.02.28 15:39:28.644,1.20671,1.20688,3.75,1.16
2013.02.28 15:39:28.824,1.20668,1.20685,1.50,1.56
2013.02.28 15:39:29.064,1.20667,1.20682,1.50,1.73
2013.02.28 15:39:29.604,1.20669,1.20683,1.50,1.73
2013.02.28 15:39:29.664,1.20667,1.20683,3.75,1.73
2013.02.28 15:39:29.783,1.20669,1.20685,1.50,1.13
2013.02.28 15:39:29.974,1.20667,1.20683,1.50,1.73
2013.02.28 15:39:31.665,1.20668,1.20685,1.50,2.25
2013.02.28 15:39:31.784,1.2067,1.20685,1.50,1.73
2013.02.28 15:39:31.844,1.20666,1.20682,2.25,2.25
2013.02.28 15:39:31.905,1.20664,1.20682,1.35,2.25
2013.02.28 15:39:32.323,1.20662,1.20678,1.50,1.13
2013.02.28 15:39:32.516,1.20662,1.20678,1.50,1.13
2013.02.28 15:39:33.290,1.2066,1.20678,1.50,4.13
2013.02.28 15:39:33.374,1.2066,1.20679,1.50,5.63
2013.02.28 15:39:33.924,1.20659,1.20677,1.50,1.50
2013.02.28 15:39:34.223,1.20661,1.20678,1.50,1.88
2013.02.28 15:39:34.584,1.20658,1.20677,1.50,2.63
2013.02.28 15:39:35.125,1.20659,1.20677,1.50,1.88
2013.02.28 15:39:35.250,1.20658,1.20675,1.50,2.48
2013.02.28 15:39:35.380,1.20658,1.20675,1.50,2.48
2013.02.28 15:39:35.925,1.20657,1.20673,1.69,2.48
2013.02.28 15:39:36.465,1.20657,1.20671,1.50,3.23
2013.02.28 15:39:36.643,1.20655,1.20669,2.10,1.50
2013.02.28 15:39:36.949,1.20653,1.20669,2.63,1.73
2013.02.28 15:39:37.494,1.20654,1.20669,1.13,1.73
2013.02.28 15:39:37.914,1.20656,1.2067,2.25,1.73
2013.02.28 15:39:38.454,1.20658,1.20675,1.50,4.42
2013.02.28 15:39:38.574,1.20661,1.20675,1.50,2.25
2013.02.28 15:39:38.696,1.20668,1.20678,3.00,1.35
2013.02.28 15:39:38.875,1.20672,1.2068,1.50,1.73
2013.02.28 15:39:39.174,1.20673,1.20687,1.50,1.58
2013.02.28 15:39:39.235,1.20669,1.20689,4.50,2.63
2013.02.28 15:39:39.305,1.20671,1.20688,3.00,1.50
2013.02.28 15:39:39.423,1.20668,1.20685,1.50,1.50
2013.02.28 15:39:40.584,1.20666,1.20682,1.50,1.73
2013.02.28 15:39:40.944,1.20663,1.2068,2.10,1.73
2013.02.28 15:39:41.423,1.20659,1.20676,1.35,2.48
2013.02.28 15:39:41.963,1.20659,1.20676,1.50,2.48
2013.02.28 15:39:42.504,1.20658,1.20672,1.50,1.50
2013.02.28 15:39:43.035,1.20656,1.20675,1.88,2.48
2013.02.28 15:39:43.771,1.20654,1.2067,2.63,1.73
2013.02.28 15:39:44.144,1.20657,1.20672,1.50,2.10
2013.02.28 15:39:44.684,1.20657,1.20672,1.50,1.73
2013.02.28 15:39:44.745,1.20657,1.20672,1.50,1.73
2013.02.28 15:39:45.534,1.20658,1.20673,1.50,1.73
2013.02.28 15:39:46.814,1.2066,1.20677,1.50,3.23
2013.02.28 15:39:47.443,1.2066,1.20677,2.25,1.73
2013.02.28 15:39:47.504,1.20663,1.20678,2.25,1.73
2013.02.28 15:39:47.624,1.20665,1.2068,2.25,1.50
2013.02.28 15:39:48.223,1.20669,1.20682,1.50,1.73
2013.02.28 15:39:48.344,1.20674,1.20689,2.25,2.10
2013.02.28 15:39:48.404,1.20674,1.20689,2.25,1.35
2013.02.28 15:39:48.465,1.20674,1.2069,2.25,1.73
2013.02.28 15:39:48.765,1.20674,1.20694,2.25,5.48
2013.02.28 15:39:49.194,1.20676,1.20694,2.25,4.73
2013.02.28 15:39:51.535,1.20677,1.20694,2.25,2.48
2013.02.28 15:39:52.084,1.2068,1.20696,1.50,2.48
2013.02.28 15:39:52.444,1.2068,1.20696,1.50,3.23
2013.02.28 15:39:53.154,1.20678,1.20694,1.50,2.10
2013.02.28 15:39:53.215,1.20676,1.20692,1.13,1.73
2013.02.28 15:39:53.457,1.20676,1.20694,2.25,2.10
2013.02.28 15:39:53.584,1.20676,1.20694,2.25,2.10
2013.02.28 15:39:53.705,1.20677,1.20694,1.50,2.10
2013.02.28 15:39:53.765,1.20683,1.20696,1.50,3.23
2013.02.28 15:39:54.004,1.20685,1.20702,2.25,1.73
2013.02.28 15:39:54.063,1.20685,1.20703,2.25,3.60
2013.02.28 15:39:55.314,1.2069,1.20704,1.50,1.73
2013.02.28 15:39:56.454,1.20687,1.20703,1.50,4.58
2013.02.28 15:39:56.514,1.20687,1.20703,1.50,3.98
2013.02.28 15:39:57.373,1.20689,1.20703,1.50,1.73
2013.02.28 15:39:57.553,1.20691,1.20704,1.50,1.73
2013.02.28 15:39:58.665,1.20687,1.20704,1.13,2.48
2013.02.28 15:39:58.784,1.20687,1.20702,1.50,2.48
2013.02.28 15:39:59.084,1.20687,1.20705,2.25,3.98
2013.02.28 15:39:59.877,1.20687,1.20704,1.50,1.73
2013.02.28 15:39:59.945,1.20687,1.20703,1.50,1.73
2013.02.28 15:40:00.484,1.20687,1.20704,1.50,2.10
2013.02.28 15:40:00.724,1.20687,1.20703,1.50,1.73
2013.02.28 15:40:00.966,1.20687,1.20702,1.50,1.73
2013.02.28 15:40:01.744,1.20683,1.20701,1.50,1.73
2013.02.28 15:40:02.044,1.20679,1.20697,4.50,1.73
2013.02.28 15:40:02.404,1.20682,1.20697,2.25,1.73
2013.02.28 15:40:02.984,1.20682,1.20697,1.50,1.73
2013.02.28 15:40:03.225,1.20681,1.20697,2.25,1.73
2013.02.28 15:40:03.466,1.20681,1.207,3.00,2.10
2013.02.28 15:40:04.023,1.20681,1.20697,1.50,1.73
2013.02.28 15:40:04.415,1.20681,1.20696,1.50,1.73
2013.02.28 15:40:05.304,1.20679,1.20694,2.25,1.73
2013.02.28 15:40:05.485,1.20679,1.20694,2.25,1.73
2013.02.28 15:40:06.565,1.20678,1.20692,1.50,1.73
2013.02.28 15:40:07.864,1.20679,1.20696,1.50,2.10
2013.02.28 15:40:08.416,1.20681,1.20696,4.50,1.73
2013.02.28 15:40:08.486,1.2068,1.20697,1.50,2.48
2013.02.28 15:40:09.494,1.20678,1.20695,1.50,1.73
2013.02.28 15:40:09.985,1.20679,1.20693,1.50,1.73
2013.02.28 15:40:10.044,1.20679,1.20693,1.50,1.73
2013.02.28 15:40:10.644,1.20679,1.20693,1.50,1.73
2013.02.28 15:40:11.083,1.20679,1.20693,1.50,1.73
2013.02.28 15:40:11.613,1.20676,1.2069,1.50,1.73
2013.02.28 15:40:11.674,1.20675,1.20688,1.50,1.50
2013.02.28 15:40:11.796,1.20675,1.20688,1.50,1.73
2013.02.28 15:40:12.149,1.20674,1.20686,1.50,1.73
2013.02.28 15:40:12.633,1.20672,1.20688,1.50,1.73
2013.02.28 15:40:13.654,1.20673,1.20688,1.50,1.73
2013.02.28 15:40:13.714,1.20674,1.2069,1.50,2.48
2013.02.28 15:40:13.775,1.20672,1.20688,3.75,1.73
2013.02.28 15:40:13.836,1.20672,1.20688,3.23,1.50
2013.02.28 15:40:14.145,1.2067,1.20688,2.48,3.75
2013.02.28 15:40:14.214,1.2067,1.20684,1.73,1.50
2013.02.28 15:40:14.275,1.20667,1.20684,2.33,1.50
2013.02.28 15:40:15.316,1.2067,1.20686,2.25,1.50
2013.02.28 15:40:15.374,1.2067,1.20686,2.48,1.50
2013.02.28 15:40:15.913,1.20672,1.20689,2.48,2.25
2013.02.28 15:40:16.154,1.20673,1.2069,1.50,1.50
2013.02.28 15:40:16.960,1.2067,1.20688,2.48,2.25
2013.02.28 15:40:17.038,1.20668,1.20684,2.48,1.50
2013.02.28 15:40:18.804,1.20669,1.20683,1.73,3.00
2013.02.28 15:40:19.685,1.20672,1.20685,1.50,3.00
2013.02.28 15:40:20.044,1.20683,1.20688,1.50,1.50
2013.02.28 15:40:20.105,1.20683,1.2069,1.73,1.50
2013.02.28 15:40:20.164,1.20683,1.20696,1.73,1.50
2013.02.28 15:40:20.224,1.2069,1.20699,1.50,1.50
2013.02.28 15:40:20.286,1.2069,1.20699,1.50,1.50
2013.02.28 15:40:20.406,1.20691,1.20704,1.73,3.00
2013.02.28 15:40:20.466,1.20697,1.20706,1.50,1.50
2013.02.28 15:40:20.536,1.20702,1.20708,1.50,1.50
2013.02.28 15:40:20.714,1.20703,1.20711,1.73,1.50
2013.02.28 15:40:20.776,1.20703,1.20717,2.48,1.50
2013.02.28 15:40:20.904,1.20703,1.20718,2.48,1.50
2013.02.28 15:40:20.964,1.20703,1.2072,2.48,1.50
2013.02.28 15:40:21.024,1.20703,1.20719,1.73,1.50
2013.02.28 15:40:21.565,1.20704,1.20719,1.73,1.50
2013.02.28 15:40:23.906,1.20703,1.20718,1.73,1.50
2013.02.28 15:40:24.845,1.20705,1.20718,1.73,1.50
2013.02.28 15:40:24.924,1.20707,1.20722,1.73,2.25
2013.02.28 15:40:25.044,1.20707,1.20722,1.50,3.00
2013.02.28 15:40:25.405,1.2071,1.20724,1.50,3.00
2013.02.28 15:40:25.584,1.2071,1.20725,2.25,1.50
2013.02.28 15:40:25.643,1.20713,1.20726,1.50,1.73
2013.02.28 15:40:25.705,1.20711,1.20727,1.50,3.23
2013.02.28 15:40:25.824,1.20713,1.20727,1.73,3.00
2013.02.28 15:40:26.184,1.20717,1.20728,1.50,1.50
2013.02.28 15:40:26.485,1.20717,1.20731,1.50,1.73
2013.02.28 15:40:26.972,1.20717,1.20729,1.50,1.73
2013.02.28 15:40:27.034,1.20717,1.20729,1.50,1.73
2013.02.28 15:40:27.276,1.20719,1.20732,1.50,2.48
2013.02.28 15:40:27.584,1.20725,1.20741,1.50,1.73
2013.02.28 15:40:27.644,1.20726,1.20742,1.50,1.73
2013.02.28 15:40:27.704,1.20726,1.20742,1.50,1.73
2013.02.28 15:40:28.244,1.20725,1.20739,1.50,3.00
2013.02.28 15:40:28.303,1.20725,1.20739,1.50,3.00
2013.02.28 15:40:28.673,1.20725,1.20736,1.50,3.00
2013.02.28 15:40:29.095,1.20724,1.20737,1.13,1.50
2013.02.28 15:40:29.154,1.20724,1.20736,1.13,1.50
2013.02.28 15:40:29.393,1.20724,1.20739,1.13,1.73
2013.02.28 15:40:29.454,1.20724,1.20741,1.13,1.92
2013.02.28 15:40:29.816,1.20723,1.20741,3.00,1.92
2013.02.28 15:40:29.943,1.20723,1.20741,1.50,1.73
2013.02.28 15:40:30.064,1.20724,1.20743,1.50,3.08
2013.02.28 15:40:30.593,1.20722,1.2074,2.25,1.73
2013.02.28 15:40:30.963,1.20724,1.20741,1.50,1.73
2013.02.28 15:40:31.644,1.20723,1.20737,1.50,1.73
2013.02.28 15:40:32.497,1.20723,1.20737,1.50,1.73
2013.02.28 15:40:32.563,1.20723,1.20738,1.50,1.73
2013.02.28 15:40:33.068,1.20724,1.2074,1.50,3.75
2013.02.28 15:40:33.253,1.20724,1.2074,1.50,3.75
2013.02.28 15:40:34.184,1.20721,1.20735,2.48,1.50
2013.02.28 15:40:34.246,1.2072,1.20735,2.48,1.50
2013.02.28 15:40:34.495,1.20718,1.20733,1.50,1.50
2013.02.28 15:40:34.797,1.20721,1.20735,1.50,1.50
2013.02.28 15:40:35.044,1.20721,1.20738,1.50,1.73
2013.02.28 15:40:35.165,1.20721,1.20739,1.50,2.48
2013.02.28 15:40:35.525,1.20728,1.20742,1.50,1.50
2013.02.28 15:40:35.644,1.20729,1.20745,1.73,1.88
2013.02.28 15:40:35.765,1.20733,1.20746,1.50,2.25
2013.02.28 15:40:35.828,1.20733,1.20748,1.50,1.65
2013.02.28 15:40:35.895,1.20736,1.20749,1.73,1.65
2013.02.28 15:40:36.024,1.20737,1.20754,1.73,2.25
2013.02.28 15:40:36.265,1.20738,1.20756,1.73,3.00
2013.02.28 15:40:36.805,1.20741,1.20755,1.35,2.25
2013.02.28 15:40:36.991,1.20741,1.20754,1.13,1.50
2013.02.28 15:40:37.116,1.2074,1.20751,3.00,1.50
2013.02.28 15:40:37.245,1.2074,1.20753,2.25,1.50
2013.02.28 15:40:37.664,1.2074,1.20755,1.50,1.50
