2013.02.18 21:26:32.548,1.254,1.2543,1.50,1.50
2013.02.18 21:26:32.609,1.25402,1.2543,1.50,1.50
2013.02.18 21:26:32.668,1.25403,1.25435,1.88,1.50
2013.02.18 21:26:32.990,1.25407,1.25435,2.25,1.50
2013.02.18 21:26:33.348,1.25407,1.2544,2.25,2.25
2013.02.18 21:26:33.468,1.25407,1.2544,2.25,1.50
2013.02.18 21:26:34.968,1.25409,1.25442,2.25,1.50
2013.02.18 21:26:35.208,1.25413,1.25444,2.25,1.50
2013.02.18 21:26:35.824,1.2541,1.25443,2.25,1.50
2013.02.18 21:26:36.258,1.25412,1.25445,2.25,1.50
2013.02.18 21:26:36.438,1.25423,1.25451,1.50,1.13
2013.02.18 21:26:36.668,1.25423,1.25454,2.25,2.25
2013.02.18 21:26:36.888,1.2542,1.25451,2.25,1.50
2013.02.18 21:26:37.628,1.2542,1.25451,2.25,2.25
2013.02.18 21:26:39.278,1.2542,1.25451,2.25,1.50
2013.02.18 21:26:41.068,1.25421,1.25454,2.25,2.63
2013.02.18 21:26:41.128,1.25421,1.25454,1.50,2.63
2013.02.18 21:26:42.498,1.25421,1.25454,1.50,2.63
2013.02.18 21:26:42.678,1.25416,1.25449,1.50,1.50
2013.02.18 21:26:43.728,1.25416,1.25449,1.50,1.88
2013.02.18 21:26:43.799,1.25414,1.25447,3.75,1.88
2013.02.18 21:26:43.918,1.25413,1.25444,1.50,2.25
2013.02.18 21:26:44.939,1.2541,1.25443,4.50,2.63
2013.02.18 21:26:45.298,1.25413,1.25439,2.25,1.50
2013.02.18 21:26:45.418,1.25417,1.25443,1.50,1.50
2013.02.18 21:26:45.538,1.25419,1.25445,1.50,1.50
2013.02.18 21:26:46.078,1.25417,1.25443,1.50,1.50
2013.02.18 21:26:46.258,1.25418,1.25446,1.50,1.50
2013.02.18 21:26:47.628,1.25418,1.25446,2.25,1.50
2013.02.18 21:26:48.108,1.2542,1.25448,2.25,1.50
2013.02.18 21:26:48.389,1.2542,1.25451,2.25,1.50
2013.02.18 21:26:48.509,1.25422,1.25453,1.50,1.88
2013.02.18 21:26:50.558,1.25419,1.25452,2.25,1.50
2013.02.18 21:26:51.468,1.25419,1.25451,1.50,1.13
2013.02.18 21:26:51.529,1.25416,1.25447,1.13,2.25
2013.02.18 21:26:51.948,1.25414,1.25447,1.88,2.25
2013.02.18 21:26:52.008,1.25416,1.25448,1.13,2.25
2013.02.18 21:26:53.928,1.25415,1.25448,2.25,1.50
2013.02.18 21:26:58.199,1.25418,1.25449,2.25,1.50
2013.02.18 21:27:02.009,1.25418,1.25449,2.25,1.50
2013.02.18 21:27:02.129,1.25417,1.2545,1.88,2.25
2013.02.18 21:27:02.429,1.25417,1.25448,2.25,1.50
2013.02.18 21:27:02.609,1.25418,1.25451,2.25,1.88
2013.02.18 21:27:02.750,1.25418,1.25449,2.25,1.50
2013.02.18 21:27:03.269,1.25417,1.2545,2.63,1.50
2013.02.18 21:27:04.390,1.25419,1.2545,1.50,1.50
2013.02.18 21:27:04.869,1.25416,1.25449,1.50,2.63
2013.02.18 21:27:05.170,1.25415,1.25446,2.25,1.50
2013.02.18 21:27:05.528,1.2541,1.25442,1.50,1.50
2013.02.18 21:27:05.829,1.25409,1.25442,1.88,2.25
2013.02.18 21:27:05.949,1.25407,1.2544,2.63,1.50
2013.02.18 21:27:06.808,1.25406,1.25437,1.88,1.50
2013.02.18 21:27:07.209,1.25409,1.25437,1.13,1.50
2013.02.18 21:27:07.550,1.25409,1.25439,1.13,1.50
2013.02.18 21:27:08.579,1.25409,1.25441,1.13,1.88
2013.02.18 21:27:08.698,1.25411,1.25444,2.25,1.88
2013.02.18 21:27:09.829,1.25411,1.25444,2.25,2.63
2013.02.18 21:27:10.009,1.2541,1.25442,1.13,1.50
2013.02.18 21:27:12.808,1.25409,1.25439,1.13,1.50
2013.02.18 21:27:12.869,1.2541,1.25441,2.25,1.50
2013.02.18 21:27:13.049,1.25412,1.25443,1.50,1.50
2013.02.18 21:27:14.268,1.25412,1.25443,2.25,1.50
2013.02.18 21:27:14.569,1.25412,1.25443,2.25,1.50
2013.02.18 21:27:14.928,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:18.368,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:18.548,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:18.608,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:18.788,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:19.028,1.25416,1.25445,1.13,1.50
2013.02.18 21:27:19.658,1.25413,1.25444,1.50,1.50
2013.02.18 21:27:19.718,1.25413,1.25444,1.50,1.50
2013.02.18 21:27:25.638,1.2541,1.25442,1.13,1.50
2013.02.18 21:27:25.701,1.2541,1.25442,1.13,1.50
2013.02.18 21:27:29.690,1.25409,1.25442,2.25,1.50
2013.02.18 21:27:33.398,1.25409,1.25439,1.50,1.50
2013.02.18 21:27:33.787,1.25406,1.25437,1.13,1.50
2013.02.18 21:27:34.508,1.25407,1.25438,2.25,1.50
2013.02.18 21:27:37.558,1.25406,1.25436,1.13,1.50
2013.02.18 21:27:38.060,1.25406,1.25434,1.13,1.50
2013.02.18 21:27:40.768,1.25408,1.25434,1.50,1.50
2013.02.18 21:27:40.828,1.25406,1.25434,1.13,1.50
2013.02.18 21:27:50.528,1.25408,1.25437,1.50,3.00
2013.02.18 21:27:54.329,1.25408,1.25437,1.50,1.50
2013.02.18 21:27:54.508,1.25408,1.25439,3.00,1.50
2013.02.18 21:27:56.259,1.25408,1.25437,1.50,1.50
2013.02.18 21:27:56.618,1.25408,1.25441,3.00,1.50
2013.02.18 21:27:57.999,1.25411,1.25442,1.13,1.50
2013.02.18 21:27:58.178,1.25411,1.25443,1.13,1.50
2013.02.18 21:27:59.008,1.25411,1.25441,1.13,1.50
2013.02.18 21:27:59.958,1.25411,1.25441,1.13,1.50
2013.02.18 21:28:00.834,1.25408,1.25441,2.63,1.50
2013.02.18 21:28:00.958,1.25414,1.25445,1.88,1.50
2013.02.18 21:28:01.138,1.25414,1.25445,2.63,1.50
2013.02.18 21:28:01.588,1.25414,1.25441,1.13,1.50
2013.02.18 21:28:01.948,1.25413,1.25443,1.13,1.50
2013.02.18 21:28:02.770,1.25413,1.25442,1.13,1.50
2013.02.18 21:28:03.130,1.25413,1.25444,2.63,1.50
2013.02.18 21:28:04.369,1.25413,1.25442,1.13,1.50
2013.02.18 21:28:04.489,1.25413,1.25442,1.13,1.50
2013.02.18 21:28:05.116,1.25413,1.25442,1.13,1.50
2013.02.18 21:28:06.639,1.25411,1.25438,1.50,1.50
2013.02.18 21:28:06.698,1.25408,1.25436,1.50,1.50
2013.02.18 21:28:06.759,1.25406,1.25432,1.50,1.50
2013.02.18 21:28:07.475,1.25406,1.25432,2.25,1.50
2013.02.18 21:28:11.609,1.25408,1.25434,1.50,1.50
2013.02.18 21:28:12.559,1.25406,1.25432,1.50,1.50
2013.02.18 21:28:12.888,1.25408,1.25434,1.50,1.50
2013.02.18 21:28:13.302,1.2541,1.25436,1.50,2.25
2013.02.18 21:28:19.109,1.25411,1.25439,1.50,2.25
2013.02.18 21:28:19.968,1.2541,1.25436,1.50,2.25
2013.02.18 21:28:26.129,1.25408,1.25434,1.50,1.50
2013.02.18 21:28:26.945,1.25409,1.25437,1.50,2.25
2013.02.18 21:28:32.540,1.25407,1.25433,1.50,1.50
2013.02.18 21:28:32.600,1.25408,1.25436,1.50,2.25
2013.02.18 21:28:32.720,1.25412,1.25438,1.50,2.25
2013.02.18 21:28:32.838,1.25409,1.25435,1.50,2.25
2013.02.18 21:28:33.249,1.25411,1.25439,1.50,2.25
2013.02.18 21:28:33.908,1.25411,1.25439,2.25,2.25
2013.02.18 21:28:42.318,1.25411,1.25439,2.25,2.25
2013.02.18 21:28:42.438,1.25411,1.25439,1.50,2.25
2013.02.18 21:28:42.970,1.25409,1.25435,2.25,2.25
2013.02.18 21:28:43.507,1.25409,1.25435,1.50,2.25
2013.02.18 21:28:49.649,1.2541,1.25438,1.50,2.63
2013.02.18 21:28:58.623,1.25413,1.25439,1.50,2.25
2013.02.18 21:29:00.529,1.2541,1.25438,2.25,2.25
2013.02.18 21:29:01.064,1.2541,1.25438,1.50,2.25
2013.02.18 21:29:06.550,1.2541,1.25438,2.25,2.25
2013.02.18 21:29:06.610,1.2541,1.25438,1.50,2.25
2013.02.18 21:29:07.113,1.25411,1.25437,1.50,2.25
2013.02.18 21:29:07.349,1.25409,1.25435,1.50,1.50
2013.02.18 21:29:10.219,1.25411,1.25439,1.50,2.25
2013.02.18 21:29:10.549,1.25409,1.25435,1.50,1.50
2013.02.18 21:29:11.089,1.2541,1.25438,1.50,2.25
2013.02.18 21:29:13.411,1.2541,1.25438,1.50,1.50
2013.02.18 21:29:13.471,1.25416,1.25442,1.50,1.50
2013.02.18 21:29:21.380,1.25418,1.25442,1.50,1.50
2013.02.18 21:29:21.440,1.2542,1.25448,1.50,1.50
2013.02.18 21:29:21.620,1.25419,1.25444,1.50,1.50
2013.02.18 21:29:21.679,1.25421,1.25447,1.50,1.50
2013.02.18 21:29:23.560,1.25417,1.25445,1.50,1.50
2013.02.18 21:29:23.679,1.25413,1.25439,1.50,1.50
2013.02.18 21:29:23.739,1.25414,1.25442,1.50,1.50
2013.02.18 21:29:26.759,1.25413,1.25439,1.50,1.50
2013.02.18 21:29:27.071,1.25415,1.25441,1.50,1.50
2013.02.18 21:29:27.389,1.25422,1.25448,2.25,2.63
2013.02.18 21:29:27.860,1.2542,1.25445,2.25,1.13
2013.02.18 21:29:27.920,1.2542,1.25442,1.50,1.50
2013.02.18 21:29:27.979,1.25413,1.25441,1.88,1.50
2013.02.18 21:29:28.040,1.25413,1.25441,1.50,1.50
2013.02.18 21:29:28.099,1.25412,1.25438,1.50,1.50
2013.02.18 21:29:29.699,1.25414,1.2544,1.50,1.50
2013.02.18 21:29:29.759,1.25414,1.25442,1.50,1.50
2013.02.18 21:29:37.280,1.25417,1.25443,1.50,1.50
2013.02.18 21:29:48.519,1.25413,1.25441,2.25,1.50
2013.02.18 21:29:48.639,1.25416,1.25444,2.25,1.50
2013.02.18 21:29:48.819,1.25416,1.25444,2.25,1.50
2013.02.18 21:29:49.000,1.25416,1.25444,2.25,1.50
2013.02.18 21:29:57.929,1.25415,1.25441,1.50,1.50
2013.02.18 21:30:00.419,1.25412,1.2544,3.75,2.25
2013.02.18 21:30:00.720,1.25408,1.25434,1.50,1.50
2013.02.18 21:30:00.779,1.25409,1.25436,1.50,1.50
2013.02.18 21:30:00.899,1.25411,1.25437,1.50,1.50
2013.02.18 21:30:01.209,1.25409,1.25435,3.00,1.50
2013.02.18 21:30:12.991,1.25407,1.25433,1.50,1.50
2013.02.18 21:30:19.349,1.25404,1.2543,3.00,1.50
2013.02.18 21:30:37.689,1.25398,1.25424,3.00,1.50
2013.02.18 21:30:39.959,1.25398,1.25424,1.50,1.50
2013.02.18 21:30:47.659,1.25399,1.25424,1.50,1.50
2013.02.18 21:30:47.719,1.254,1.25428,1.50,1.50
2013.02.18 21:30:52.628,1.25403,1.25429,1.50,1.50
2013.02.18 21:30:52.688,1.25403,1.25431,1.50,1.50
2013.02.18 21:30:58.218,1.25402,1.25425,1.50,1.50
2013.02.18 21:30:58.279,1.25399,1.25425,1.50,1.50
2013.02.18 21:31:01.259,1.25401,1.25428,1.50,1.50
2013.02.18 21:31:02.005,1.25401,1.25429,1.50,1.50
2013.02.18 21:31:08.768,1.25405,1.2543,1.50,1.50
2013.02.18 21:31:08.899,1.25405,1.25433,1.50,1.50
2013.02.18 21:31:10.059,1.25408,1.25434,1.50,1.50
2013.02.18 21:31:10.429,1.2541,1.25438,1.50,1.50
2013.02.18 21:31:11.099,1.2541,1.25436,1.50,1.50
2013.02.18 21:31:11.654,1.25407,1.25433,1.50,1.50
2013.02.18 21:31:19.729,1.25405,1.25431,1.50,1.50
2013.02.18 21:31:20.438,1.25402,1.25428,3.00,1.50
2013.02.18 21:31:20.718,1.25404,1.25431,1.50,1.50
2013.02.18 21:31:21.336,1.25404,1.25432,1.50,1.50
2013.02.18 21:31:22.049,1.25407,1.25433,1.50,3.00
2013.02.18 21:31:29.829,1.2541,1.25433,1.50,1.50
2013.02.18 21:31:29.889,1.25411,1.25439,1.50,2.25
2013.02.18 21:31:30.633,1.25411,1.25439,1.50,1.50
2013.02.18 21:31:40.039,1.25411,1.25438,1.50,1.50
2013.02.18 21:31:40.098,1.25408,1.25436,1.50,1.50
2013.02.18 21:31:40.789,1.25407,1.25433,1.50,1.50
2013.02.18 21:31:45.349,1.25408,1.25436,1.50,1.50
2013.02.18 21:31:45.409,1.25411,1.25439,1.50,1.50
2013.02.18 21:32:05.969,1.25413,1.25441,1.50,1.50
2013.02.18 21:32:12.148,1.25415,1.25443,1.50,1.50
2013.02.18 21:32:16.968,1.25417,1.25445,1.50,3.00
2013.02.18 21:32:39.310,1.25419,1.25446,1.50,1.50
2013.02.18 21:32:40.007,1.25419,1.25447,1.50,1.50
2013.02.18 21:32:49.479,1.25418,1.25444,3.00,1.50
2013.02.18 21:33:10.370,1.25419,1.25445,1.50,1.50
2013.02.18 21:33:19.069,1.25417,1.25436,1.50,1.50
2013.02.18 21:33:19.139,1.2541,1.25436,1.50,1.50
2013.02.18 21:33:19.199,1.2541,1.25436,1.50,2.25
2013.02.18 21:33:19.379,1.25407,1.25435,1.50,2.25
2013.02.18 21:33:21.389,1.25407,1.25435,1.50,1.50
2013.02.18 21:33:21.510,1.25413,1.25441,1.50,2.25
2013.02.18 21:33:21.630,1.25413,1.25441,1.50,1.50
2013.02.18 21:33:21.940,1.25416,1.25442,1.50,1.50
2013.02.18 21:33:29.771,1.25417,1.25445,1.50,1.50
2013.02.18 21:33:34.572,1.25417,1.25444,1.50,1.50
2013.02.18 21:33:34.920,1.25409,1.25437,1.50,2.25
2013.02.18 21:33:45.160,1.25415,1.25437,1.50,1.50
2013.02.18 21:33:45.281,1.25416,1.25444,1.50,1.50
2013.02.18 21:33:50.620,1.25419,1.25445,1.50,1.50
2013.02.18 21:34:01.470,1.25417,1.25443,1.50,1.50
2013.02.18 21:34:02.136,1.25416,1.25444,1.50,1.50
2013.02.18 21:34:11.700,1.25419,1.25445,1.50,1.50
2013.02.18 21:34:22.560,1.25417,1.25443,1.50,1.50
2013.02.18 21:34:26.240,1.25417,1.25443,1.50,2.25
2013.02.18 21:34:26.599,1.25407,1.25435,1.50,2.25
2013.02.18 21:34:27.077,1.25409,1.25437,1.50,2.25
2013.02.18 21:34:30.812,1.25414,1.25442,1.50,3.23
2013.02.18 21:34:30.887,1.25414,1.25442,1.50,1.50
2013.02.18 21:34:35.429,1.25418,1.25444,1.50,1.50
2013.02.18 21:34:43.670,1.25416,1.25442,1.50,1.50
2013.02.18 21:34:45.259,1.25413,1.25441,1.50,1.50
2013.02.18 21:34:53.691,1.25415,1.25443,1.50,3.00
2013.02.18 21:35:02.981,1.25418,1.25444,1.50,1.50
2013.02.18 21:35:13.460,1.2542,1.25446,1.50,1.50
2013.02.18 21:35:13.580,1.2542,1.25448,1.50,1.50
2013.02.18 21:35:24.290,1.25419,1.25445,1.50,1.50
2013.02.18 21:35:24.610,1.25416,1.25442,1.50,1.50
2013.02.18 21:35:44.999,1.25416,1.25444,1.50,3.00
2013.02.18 21:35:45.240,1.25413,1.25441,1.50,1.50
2013.02.18 21:35:48.480,1.25413,1.2544,1.50,1.50
2013.02.18 21:35:48.868,1.25412,1.25438,1.50,1.50
2013.02.18 21:36:08.890,1.25409,1.25437,1.50,1.50
2013.02.18 21:36:29.380,1.2541,1.25438,1.50,1.50
2013.02.18 21:36:52.494,1.25412,1.2544,1.50,3.00
2013.02.18 21:36:52.849,1.25409,1.25435,3.00,1.50
2013.02.18 21:37:09.259,1.25411,1.25437,1.50,1.50
2013.02.18 21:37:13.280,1.25412,1.2544,1.50,1.50
2013.02.18 21:37:13.459,1.25415,1.25441,1.50,1.50
2013.02.18 21:37:58.630,1.25412,1.2544,1.50,1.50
2013.02.18 21:37:58.779,1.2541,1.25436,2.25,1.50
2013.02.18 21:38:03.440,1.25408,1.25434,3.00,1.50
2013.02.18 21:38:03.499,1.25409,1.25437,1.50,1.50
2013.02.18 21:38:03.689,1.25407,1.25435,1.50,1.50
2013.02.18 21:38:04.847,1.25408,1.25435,1.50,1.50
2013.02.18 21:38:05.640,1.25407,1.25435,1.50,1.50
2013.02.18 21:38:14.910,1.25409,1.25435,1.50,1.50
2013.02.18 21:38:14.970,1.25411,1.25439,1.50,1.50
2013.02.18 21:38:19.919,1.25411,1.25438,1.50,1.50
2013.02.18 21:38:19.979,1.2541,1.25436,1.50,1.50
2013.02.18 21:38:20.589,1.25407,1.25435,1.50,1.50
2013.02.18 21:38:36.310,1.25405,1.25433,1.50,1.50
2013.02.18 21:38:37.390,1.25404,1.2543,1.50,1.50
2013.02.18 21:38:51.620,1.25406,1.25432,1.50,1.50
2013.02.18 21:39:04.483,1.25404,1.2543,1.50,1.50
2013.02.18 21:39:08.833,1.25401,1.25429,1.50,1.50
2013.02.18 21:39:14.483,1.25402,1.25429,1.50,1.50
2013.02.18 21:39:14.540,1.25404,1.2543,1.50,1.50
2013.02.18 21:39:15.530,1.25406,1.25432,1.50,1.50
2013.02.18 21:39:18.559,1.25404,1.2543,1.50,1.50
2013.02.18 21:39:19.770,1.25413,1.25432,1.50,1.50
2013.02.18 21:39:19.830,1.25413,1.25439,1.50,2.25
2013.02.18 21:39:19.890,1.25417,1.25441,1.50,2.25
2013.02.18 21:39:20.129,1.25422,1.2545,1.50,1.50
2013.02.18 21:39:21.819,1.25421,1.2544,1.50,1.50
2013.02.18 21:39:21.880,1.25414,1.2544,1.50,1.50
2013.02.18 21:39:22.120,1.25411,1.25439,1.50,1.50
2013.02.18 21:39:22.830,1.25411,1.25439,1.50,2.25
2013.02.18 21:39:22.890,1.25405,1.25433,1.50,1.50
2013.02.18 21:39:23.010,1.25404,1.25428,1.50,1.50
2013.02.18 21:39:23.072,1.25402,1.25428,1.88,1.50
2013.02.18 21:39:23.450,1.25402,1.2543,1.88,3.00
2013.02.18 21:39:27.420,1.25411,1.25432,1.50,1.50
2013.02.18 21:39:27.479,1.25411,1.25437,1.50,1.50
2013.02.18 21:39:30.096,1.25409,1.25435,1.50,1.50
2013.02.18 21:39:50.365,1.25409,1.25437,1.50,1.50
2013.02.18 21:40:02.360,1.25407,1.25435,1.50,1.50
2013.02.18 21:40:02.969,1.25409,1.25437,1.50,1.50
2013.02.18 21:40:22.729,1.25409,1.25436,1.50,1.50
2013.02.18 21:40:23.128,1.25408,1.25434,1.50,1.50
2013.02.18 21:40:28.659,1.25411,1.25439,1.50,1.50
2013.02.18 21:40:28.779,1.25409,1.25437,1.50,1.50
2013.02.18 21:40:47.091,1.25409,1.25437,2.25,1.50
2013.02.18 21:40:47.210,1.25414,1.25442,1.50,1.50
2013.02.18 21:40:47.452,1.25419,1.25447,1.50,2.25
2013.02.18 21:40:53.700,1.25415,1.25443,1.50,1.50
2013.02.18 21:41:13.960,1.25414,1.25439,1.50,1.50
2013.02.18 21:41:14.748,1.25413,1.25439,1.50,1.50
2013.02.18 21:41:17.191,1.25411,1.25438,1.50,1.50
2013.02.18 21:41:17.737,1.2541,1.25438,1.50,1.50
2013.02.18 21:41:58.290,1.25409,1.25437,3.00,1.50
2013.02.18 21:42:01.820,1.25409,1.25436,1.50,1.50
2013.02.18 21:42:01.880,1.25408,1.25434,1.50,1.50
2013.02.18 21:42:13.742,1.25409,1.25434,1.50,1.50
2013.02.18 21:42:13.800,1.25411,1.25437,1.50,1.50
2013.02.18 21:42:18.860,1.25411,1.25435,1.50,1.50
2013.02.18 21:42:18.980,1.25406,1.25434,1.50,1.50
2013.02.18 21:42:28.750,1.25408,1.25435,1.50,1.50
2013.02.18 21:42:29.408,1.25408,1.25436,1.50,1.50
2013.02.18 21:42:49.310,1.25407,1.25435,1.50,1.50
2013.02.18 21:43:07.642,1.2541,1.25436,1.50,1.50
2013.02.18 21:43:07.700,1.2541,1.25438,1.50,1.50
2013.02.18 21:43:07.820,1.25413,1.25439,1.50,3.00
2013.02.18 21:43:38.010,1.25413,1.25439,2.25,1.50
2013.02.18 21:43:38.131,1.25415,1.25443,1.50,1.50
2013.02.18 21:43:38.250,1.25418,1.25446,1.50,1.50
2013.02.18 21:43:42.900,1.25416,1.25443,1.50,1.50
2013.02.18 21:43:43.251,1.25408,1.25434,2.25,1.50
2013.02.18 21:43:45.170,1.2541,1.25438,2.25,1.50
2013.02.18 21:43:45.737,1.2541,1.25438,1.50,1.50
2013.02.18 21:44:00.091,1.25412,1.25438,1.50,1.50
2013.02.18 21:44:00.151,1.25413,1.25441,1.50,1.50
2013.02.18 21:44:02.101,1.25415,1.25443,1.50,1.50
2013.02.18 21:44:04.090,1.25414,1.2544,1.50,1.50
2013.02.18 21:44:15.951,1.25412,1.25436,1.50,1.50
2013.02.18 21:44:16.010,1.25408,1.25436,2.25,1.50
2013.02.18 21:44:16.071,1.25411,1.25437,1.50,1.50
2013.02.18 21:44:21.192,1.25408,1.25436,1.50,1.50
2013.02.18 21:44:21.372,1.25407,1.25433,1.50,1.50
2013.02.18 21:44:30.906,1.2541,1.25433,1.50,1.50
2013.02.18 21:44:30.984,1.25411,1.25439,1.50,1.50
2013.02.18 21:44:31.163,1.25414,1.2544,1.50,1.50
2013.02.18 21:44:35.232,1.25415,1.25443,1.50,1.50
2013.02.18 21:44:43.481,1.25416,1.25443,1.50,1.50
2013.02.18 21:44:43.541,1.25418,1.25446,1.50,1.50
2013.02.18 21:44:49.951,1.25416,1.25444,1.50,1.50
2013.02.18 21:44:52.372,1.25419,1.25446,1.50,1.50
2013.02.18 21:44:52.900,1.25419,1.25447,1.50,1.50
2013.02.18 21:44:53.201,1.25422,1.2545,1.50,1.50
2013.02.18 21:44:57.651,1.25429,1.2545,2.63,1.50
2013.02.18 21:44:57.711,1.25431,1.25457,2.25,1.50
2013.02.18 21:44:59.471,1.25431,1.25457,2.25,1.50
2013.02.18 21:45:00.451,1.2543,1.25454,1.13,1.50
2013.02.18 21:45:00.761,1.25433,1.25461,2.25,1.50
2013.02.18 21:45:01.772,1.25431,1.25459,2.25,1.50
2013.02.18 21:45:05.862,1.25431,1.25458,2.25,1.50
2013.02.18 21:45:05.923,1.25429,1.25456,1.13,1.50
2013.02.18 21:45:06.780,1.25431,1.25457,2.48,2.25
2013.02.18 21:45:10.751,1.25432,1.25457,1.35,1.50
2013.02.18 21:45:11.111,1.25436,1.25462,2.25,1.50
2013.02.18 21:45:32.021,1.25439,1.25465,2.25,1.50
2013.02.18 21:45:32.636,1.25436,1.25464,2.25,1.50
2013.02.18 21:45:39.736,1.25436,1.25464,2.63,1.50
2013.02.18 21:45:46.280,1.25436,1.25464,2.25,1.50
2013.02.18 21:45:48.311,1.25438,1.25466,3.00,3.00
2013.02.18 21:45:48.858,1.25441,1.25467,2.25,1.50
2013.02.18 21:46:09.261,1.25442,1.25468,2.25,1.50
2013.02.18 21:46:29.382,1.25442,1.2547,2.25,2.25
2013.02.18 21:46:33.262,1.2544,1.25468,2.25,1.50
2013.02.18 21:46:40.096,1.2544,1.25468,2.25,2.25
2013.02.18 21:46:45.202,1.25438,1.25466,2.25,2.25
2013.02.18 21:47:03.572,1.25442,1.25464,2.25,1.13
2013.02.18 21:47:10.092,1.25439,1.25465,2.25,1.50
2013.02.18 21:47:10.787,1.2544,1.25468,2.25,2.25
2013.02.18 21:47:14.313,1.2544,1.25468,2.25,2.25
2013.02.18 21:47:15.856,1.25439,1.25465,2.25,2.25
2013.02.18 21:47:23.621,1.25441,1.25467,2.25,2.25
2013.02.18 21:47:30.752,1.2544,1.25467,2.25,2.25
2013.02.18 21:47:38.691,1.2544,1.25466,2.25,1.50
2013.02.18 21:47:38.751,1.25438,1.25464,2.25,1.88
2013.02.18 21:47:39.172,1.25438,1.25462,2.25,1.13
2013.02.18 21:47:43.932,1.25439,1.25464,2.25,1.50
2013.02.18 21:47:43.991,1.25441,1.25469,2.25,2.48
2013.02.18 21:47:52.282,1.2544,1.25468,2.25,2.25
2013.02.18 21:47:57.491,1.25441,1.25468,2.25,1.35
2013.02.18 21:47:58.031,1.25438,1.25466,3.00,2.25
2013.02.18 21:48:03.017,1.25438,1.25463,2.63,1.13
2013.02.18 21:48:03.201,1.2544,1.25468,2.25,2.48
2013.02.18 21:48:20.177,1.2544,1.25468,2.25,2.25
2013.02.18 21:48:27.107,1.2544,1.25468,2.25,2.25
2013.02.18 21:49:01.572,1.25449,1.25469,1.13,2.25
2013.02.18 21:49:01.691,1.25452,1.25477,1.13,2.63
2013.02.18 21:49:06.639,1.25449,1.25477,1.50,2.85
2013.02.18 21:49:07.314,1.25441,1.25469,2.25,2.25
2013.02.18 21:49:20.982,1.25441,1.25469,2.25,1.50
2013.02.18 21:49:23.823,1.25441,1.25469,2.25,1.50
2013.02.18 21:49:24.313,1.25443,1.25471,2.25,1.50
2013.02.18 21:49:29.402,1.25446,1.25472,2.25,1.50
2013.02.18 21:49:30.032,1.25448,1.25472,1.50,1.50
2013.02.18 21:49:30.153,1.25452,1.25472,1.50,1.50
2013.02.18 21:49:30.212,1.25454,1.25482,1.50,1.88
2013.02.18 21:49:42.282,1.25454,1.25477,1.50,1.50
2013.02.18 21:49:42.342,1.25448,1.25474,3.00,1.50
2013.02.18 21:49:42.904,1.25448,1.25474,2.25,1.50
2013.02.18 21:49:46.904,1.25449,1.25477,1.50,1.50
2013.02.18 21:49:49.631,1.25449,1.25477,2.25,1.50
2013.02.18 21:49:49.931,1.25453,1.25481,1.50,1.50
2013.02.18 21:49:52.181,1.25459,1.25485,1.50,1.50
2013.02.18 21:49:52.491,1.25463,1.25489,1.50,2.25
2013.02.18 21:49:53.317,1.25463,1.25489,1.50,1.50
2013.02.18 21:49:58.101,1.25461,1.25487,1.50,2.25
2013.02.18 21:49:58.162,1.25458,1.25486,1.50,1.50
2013.02.18 21:49:58.221,1.25458,1.25486,1.50,2.25
2013.02.18 21:49:58.282,1.25452,1.2548,1.50,1.50
2013.02.18 21:50:12.172,1.25452,1.25478,1.50,1.50
2013.02.18 21:50:12.542,1.25443,1.25469,1.50,1.50
2013.02.18 21:50:16.312,1.25443,1.25469,2.25,1.50
2013.02.18 21:50:16.612,1.25448,1.25474,1.50,2.25
2013.02.18 21:50:19.432,1.25449,1.25477,1.50,3.00
2013.02.18 21:50:22.566,1.25448,1.25474,1.50,1.50
2013.02.18 21:50:29.081,1.25449,1.25474,1.50,1.50
2013.02.18 21:50:29.141,1.25451,1.25477,1.50,1.50
2013.02.18 21:50:29.261,1.25453,1.25479,1.50,1.50
2013.02.18 21:50:41.232,1.25451,1.25478,1.50,1.50
2013.02.18 21:50:41.771,1.2545,1.25478,1.50,1.50
2013.02.18 21:50:43.671,1.25449,1.25475,1.50,1.50
2013.02.18 21:50:46.591,1.25447,1.25473,1.50,1.50
2013.02.18 21:50:46.657,1.25445,1.25473,1.50,1.50
2013.02.18 21:50:56.691,1.2545,1.25478,1.50,1.50
2013.02.18 21:50:58.176,1.25449,1.25475,3.00,1.50
2013.02.18 21:51:04.515,1.25447,1.25473,1.50,1.50
2013.02.18 21:51:06.693,1.25445,1.25472,1.50,1.50
2013.02.18 21:51:07.303,1.25444,1.25472,1.50,1.50
2013.02.18 21:51:10.283,1.25444,1.25471,1.50,1.50
2013.02.18 21:51:10.662,1.25442,1.2547,1.50,1.50
2013.02.18 21:51:11.092,1.2544,1.25468,2.25,1.50
2013.02.18 21:51:12.741,1.25441,1.25468,1.50,1.50
2013.02.18 21:51:13.071,1.25443,1.25469,1.50,1.50
2013.02.18 21:51:21.442,1.25448,1.25471,1.50,1.50
