2013.02.13 22:37:09.705,1.25306,1.25342,4.88,1.35
2013.02.13 22:37:09.765,1.25306,1.25342,4.88,1.35
2013.02.13 22:37:09.825,1.25306,1.2534,4.88,1.73
2013.02.13 22:37:09.944,1.25299,1.2534,1.50,2.10
2013.02.13 22:37:10.004,1.25299,1.2534,1.50,2.10
2013.02.13 22:37:10.434,1.25301,1.25341,1.50,1.73
2013.02.13 22:37:10.984,1.25301,1.25341,1.50,2.85
2013.02.13 22:37:11.764,1.25307,1.25342,1.50,3.60
2013.02.13 22:37:12.102,1.25307,1.25342,1.50,2.48
2013.02.13 22:37:12.343,1.253,1.2534,1.35,1.35
2013.02.13 22:37:14.124,1.253,1.25341,1.35,2.85
2013.02.13 22:37:14.304,1.25308,1.25342,1.50,1.35
2013.02.13 22:37:14.844,1.25308,1.25342,1.50,1.35
2013.02.13 22:37:15.955,1.25308,1.25342,1.50,1.35
2013.02.13 22:37:16.285,1.25307,1.25342,1.50,1.35
2013.02.13 22:37:16.345,1.25308,1.25342,1.50,1.35
2013.02.13 22:37:19.264,1.25307,1.25342,1.50,1.35
2013.02.13 22:37:20.300,1.25308,1.2534,1.50,1.35
2013.02.13 22:37:23.233,1.25302,1.2534,1.73,1.35
2013.02.13 22:37:23.673,1.25308,1.2534,1.50,1.35
2013.02.13 22:37:24.277,1.25303,1.2534,2.10,1.35
2013.02.13 22:37:25.744,1.25306,1.2534,1.13,1.35
2013.02.13 22:37:28.659,1.25306,1.2534,1.13,1.35
2013.02.13 22:37:29.370,1.25306,1.2534,1.13,1.35
2013.02.13 22:37:29.870,1.25304,1.2534,1.13,1.35
2013.02.13 22:37:30.386,1.25306,1.2534,1.13,1.35
2013.02.13 22:37:30.449,1.25303,1.2534,1.35,1.35
2013.02.13 22:37:30.575,1.25303,1.2534,1.73,1.35
2013.02.13 22:37:30.756,1.25304,1.2534,1.88,1.35
2013.02.13 22:37:30.976,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:31.514,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:31.747,1.25303,1.2534,1.73,1.35
2013.02.13 22:37:33.753,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:33.940,1.25303,1.2534,1.73,1.35
2013.02.13 22:37:34.763,1.25303,1.25341,2.48,1.73
2013.02.13 22:37:34.823,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:35.096,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:35.455,1.25303,1.2534,2.48,1.35
2013.02.13 22:37:37.994,1.25308,1.2534,1.50,1.13
2013.02.13 22:37:38.295,1.25321,1.25344,1.88,1.13
2013.02.13 22:37:38.355,1.25321,1.25344,1.13,1.13
2013.02.13 22:37:38.544,1.25315,1.25347,1.50,1.13
2013.02.13 22:37:38.664,1.25315,1.25346,1.50,1.13
2013.02.13 22:37:39.203,1.25315,1.25344,1.50,1.13
2013.02.13 22:37:39.553,1.25307,1.25345,1.13,1.13
2013.02.13 22:37:39.614,1.2531,1.25344,1.13,1.13
2013.02.13 22:37:40.153,1.2531,1.25344,1.88,1.13
2013.02.13 22:37:40.544,1.25307,1.25345,1.13,1.13
2013.02.13 22:37:40.883,1.25305,1.25345,1.13,1.13
2013.02.13 22:37:41.163,1.25305,1.25344,1.13,1.13
2013.02.13 22:37:41.414,1.25305,1.25344,1.13,1.13
2013.02.13 22:37:41.594,1.25306,1.25344,1.13,1.13
2013.02.13 22:37:41.954,1.25318,1.25344,1.88,1.13
2013.02.13 22:37:44.154,1.2532,1.25346,1.50,1.13
2013.02.13 22:37:44.466,1.25325,1.25371,1.13,1.88
2013.02.13 22:37:44.523,1.25325,1.25371,1.88,1.13
2013.02.13 22:37:44.584,1.25328,1.25376,1.13,1.50
2013.02.13 22:37:44.894,1.25331,1.25379,1.13,1.50
2013.02.13 22:37:45.203,1.25331,1.25379,1.13,1.50
2013.02.13 22:37:46.453,1.2533,1.25376,1.13,1.50
2013.02.13 22:37:46.693,1.25331,1.25379,1.13,4.13
2013.02.13 22:37:46.754,1.25324,1.25372,1.88,1.13
2013.02.13 22:37:47.115,1.25334,1.25382,1.13,1.50
2013.02.13 22:37:47.663,1.25334,1.25377,1.13,1.13
2013.02.13 22:37:47.723,1.25327,1.25375,1.13,1.13
2013.02.13 22:37:47.783,1.25329,1.25375,1.13,1.13
2013.02.13 22:37:48.143,1.25331,1.25377,1.13,1.13
2013.02.13 22:37:48.204,1.25326,1.25374,1.13,1.50
2013.02.13 22:37:48.384,1.25328,1.25376,1.13,1.13
2013.02.13 22:37:49.004,1.25321,1.25367,1.13,1.13
2013.02.13 22:37:50.044,1.25319,1.25366,1.13,1.13
2013.02.13 22:37:50.269,1.2532,1.25368,1.13,2.25
2013.02.13 22:37:51.269,1.25318,1.25366,1.13,1.13
2013.02.13 22:37:51.646,1.25318,1.25366,1.88,1.13
2013.02.13 22:37:51.823,1.25327,1.25373,1.13,1.13
2013.02.13 22:37:54.133,1.25327,1.25379,1.88,1.88
2013.02.13 22:37:54.193,1.25329,1.25377,1.88,1.13
2013.02.13 22:37:54.553,1.25346,1.25381,1.88,1.13
2013.02.13 22:37:54.673,1.25347,1.25387,1.13,1.50
2013.02.13 22:37:54.793,1.2535,1.25387,1.13,1.50
2013.02.13 22:37:55.113,1.25355,1.25387,1.13,1.50
2013.02.13 22:37:55.173,1.25355,1.254,1.13,1.50
2013.02.13 22:37:56.145,1.25358,1.25401,1.13,1.88
2013.02.13 22:37:56.505,1.25359,1.25404,1.88,1.35
2013.02.13 22:37:56.911,1.25361,1.25404,1.88,1.35
2013.02.13 22:37:57.617,1.25368,1.25403,1.50,1.35
2013.02.13 22:37:59.443,1.25369,1.25398,1.50,1.50
2013.02.13 22:38:00.043,1.25368,1.254,1.50,1.50
2013.02.13 22:38:00.553,1.25365,1.254,1.50,1.50
2013.02.13 22:38:00.617,1.25363,1.254,3.00,1.50
2013.02.13 22:38:00.795,1.25359,1.25399,1.88,1.50
2013.02.13 22:38:00.853,1.25359,1.25401,1.88,1.50
2013.02.13 22:38:01.954,1.25355,1.25399,1.50,2.63
2013.02.13 22:38:02.073,1.25355,1.25399,1.50,2.63
2013.02.13 22:38:02.603,1.25355,1.25396,1.50,1.50
2013.02.13 22:38:03.393,1.25355,1.25399,1.50,1.88
2013.02.13 22:38:03.803,1.25358,1.25399,1.13,1.13
2013.02.13 22:38:03.868,1.25356,1.25402,1.88,2.25
2013.02.13 22:38:03.937,1.25356,1.25402,1.88,1.88
2013.02.13 22:38:04.473,1.25356,1.25399,1.13,1.88
2013.02.13 22:38:04.533,1.25356,1.25399,1.13,1.13
2013.02.13 22:38:05.203,1.25356,1.25399,1.13,1.13
2013.02.13 22:38:05.264,1.25355,1.25399,1.13,1.13
2013.02.13 22:38:05.953,1.25354,1.254,1.88,1.13
2013.02.13 22:38:06.013,1.25356,1.25402,1.88,2.25
2013.02.13 22:38:06.573,1.25355,1.25398,1.50,1.13
2013.02.13 22:38:07.285,1.25352,1.25398,3.75,1.13
2013.02.13 22:38:07.613,1.25352,1.25396,1.50,1.13
2013.02.13 22:38:07.794,1.25352,1.25397,1.50,1.13
2013.02.13 22:38:07.973,1.25349,1.25397,2.63,1.13
2013.02.13 22:38:08.093,1.25352,1.25397,1.50,1.13
2013.02.13 22:38:08.597,1.25352,1.25398,2.63,1.13
2013.02.13 22:38:09.144,1.25352,1.25398,2.63,1.13
2013.02.13 22:38:10.434,1.25353,1.25397,1.13,1.13
2013.02.13 22:38:10.875,1.25355,1.25397,1.13,1.88
2013.02.13 22:38:11.179,1.25354,1.25397,1.13,1.88
2013.02.13 22:38:11.244,1.25354,1.25397,1.13,1.13
2013.02.13 22:38:12.493,1.25352,1.25397,1.50,1.13
2013.02.13 22:38:12.554,1.25354,1.25401,1.88,1.13
2013.02.13 22:38:13.093,1.25354,1.25402,1.88,2.25
2013.02.13 22:38:13.804,1.25356,1.25402,1.88,1.13
2013.02.13 22:38:13.915,1.25356,1.25403,1.88,1.13
2013.02.13 22:38:14.624,1.25356,1.25403,1.88,1.13
2013.02.13 22:38:14.804,1.25354,1.25397,1.50,1.50
2013.02.13 22:38:14.924,1.25354,1.25399,1.50,1.50
2013.02.13 22:38:15.924,1.25354,1.25382,1.50,2.25
2013.02.13 22:38:15.984,1.25353,1.25382,1.13,2.25
2013.02.13 22:38:16.044,1.25354,1.25378,1.13,1.35
2013.02.13 22:38:20.388,1.25348,1.25388,1.50,1.50
2013.02.13 22:38:20.454,1.25348,1.25391,1.50,1.88
2013.02.13 22:38:20.574,1.25352,1.25398,1.50,1.88
2013.02.13 22:38:21.354,1.25346,1.25396,1.50,1.13
2013.02.13 22:38:21.977,1.25342,1.25397,2.63,3.00
2013.02.13 22:38:22.164,1.25355,1.25399,1.35,1.88
2013.02.13 22:38:23.045,1.25355,1.25402,1.50,2.25
2013.02.13 22:38:23.106,1.25355,1.25402,1.50,2.25
2013.02.13 22:38:23.164,1.25355,1.25402,1.50,2.25
2013.02.13 22:38:23.464,1.25353,1.25403,1.13,1.73
2013.02.13 22:38:27.925,1.25353,1.25396,1.50,1.50
2013.02.13 22:38:28.104,1.25354,1.254,1.13,1.88
2013.02.13 22:38:28.224,1.25351,1.25399,1.13,1.88
2013.02.13 22:38:29.325,1.2535,1.25396,1.13,1.13
2013.02.13 22:38:29.773,1.25348,1.25394,1.35,1.13
2013.02.13 22:38:30.088,1.2535,1.25396,1.13,1.13
2013.02.13 22:38:30.766,1.25348,1.25396,2.10,1.88
2013.02.13 22:38:31.183,1.25351,1.25399,1.13,1.50
2013.02.13 22:38:31.243,1.25351,1.25399,1.88,1.50
2013.02.13 22:38:31.573,1.25351,1.25399,1.13,1.50
2013.02.13 22:38:31.634,1.2535,1.25396,1.13,1.13
2013.02.13 22:38:31.993,1.25352,1.25397,1.88,1.13
2013.02.13 22:38:32.296,1.25346,1.25371,1.50,1.35
2013.02.13 22:38:32.915,1.25346,1.25371,1.50,1.13
2013.02.13 22:38:33.104,1.25345,1.25382,1.50,1.13
2013.02.13 22:38:33.164,1.25345,1.25384,1.50,1.13
2013.02.13 22:38:33.934,1.25345,1.25385,1.50,1.13
2013.02.13 22:38:33.993,1.25348,1.25383,1.50,1.50
2013.02.13 22:38:36.684,1.25348,1.25381,1.50,1.50
2013.02.13 22:38:37.853,1.25353,1.2538,1.50,1.50
2013.02.13 22:38:38.378,1.25352,1.2538,1.50,1.50
2013.02.13 22:38:38.863,1.25346,1.25394,2.10,2.10
2013.02.13 22:38:40.734,1.25346,1.25394,2.48,1.13
2013.02.13 22:38:41.282,1.25348,1.25396,1.35,1.88
2013.02.13 22:38:42.233,1.25346,1.25394,1.73,1.13
2013.02.13 22:38:43.313,1.25349,1.25395,1.13,1.88
2013.02.13 22:38:44.103,1.25346,1.25394,1.35,1.13
2013.02.13 22:38:44.164,1.25346,1.25393,1.35,1.88
2013.02.13 22:38:44.527,1.25347,1.25389,1.35,1.88
2013.02.13 22:38:45.753,1.25348,1.25389,2.10,1.88
2013.02.13 22:38:47.383,1.25358,1.25392,1.13,1.73
2013.02.13 22:38:48.611,1.25352,1.25392,1.13,1.73
2013.02.13 22:38:49.124,1.25355,1.25395,1.13,2.67
2013.02.13 22:38:49.773,1.25355,1.25395,1.13,1.54
2013.02.13 22:38:50.354,1.25354,1.25394,1.13,2.10
2013.02.13 22:38:50.703,1.25354,1.25392,1.13,2.10
2013.02.13 22:38:50.763,1.25351,1.2539,1.13,1.13
2013.02.13 22:38:51.983,1.25351,1.2539,1.13,1.13
2013.02.13 22:38:52.043,1.25351,1.2539,1.13,1.13
2013.02.13 22:38:56.935,1.2535,1.25386,1.13,1.88
2013.02.13 22:38:58.204,1.25349,1.25384,1.88,1.13
2013.02.13 22:38:58.514,1.25345,1.25383,1.35,1.13
2013.02.13 22:38:59.125,1.25345,1.25382,1.35,1.13
2013.02.13 22:38:59.863,1.25345,1.25384,1.35,1.13
2013.02.13 22:38:59.983,1.25345,1.25382,1.35,1.13
2013.02.13 22:39:01.443,1.25344,1.25382,2.10,1.13
2013.02.13 22:39:02.653,1.25349,1.25385,1.13,1.50
2013.02.13 22:39:04.084,1.25348,1.25384,1.73,1.50
2013.02.13 22:39:05.473,1.25343,1.25385,4.05,1.50
2013.02.13 22:39:06.354,1.25343,1.25389,4.24,1.88
2013.02.13 22:39:06.583,1.25343,1.25389,4.24,1.88
2013.02.13 22:39:06.644,1.25343,1.25386,1.43,1.13
2013.02.13 22:39:07.004,1.25344,1.2538,1.43,1.13
2013.02.13 22:39:07.064,1.25344,1.25383,1.43,1.13
2013.02.13 22:39:07.363,1.25343,1.25385,4.24,1.13
2013.02.13 22:39:07.615,1.25344,1.25388,1.43,2.63
2013.02.13 22:39:08.316,1.25348,1.25395,1.35,1.73
2013.02.13 22:39:08.833,1.25347,1.25389,1.35,1.50
2013.02.13 22:39:08.944,1.25347,1.25389,1.35,1.50
2013.02.13 22:39:10.054,1.25347,1.25389,1.35,1.50
2013.02.13 22:39:10.673,1.25343,1.2539,2.55,1.50
2013.02.13 22:39:10.976,1.25343,1.25389,2.93,1.50
2013.02.13 22:39:11.093,1.25347,1.25389,1.73,1.50
2013.02.13 22:39:11.153,1.25347,1.25389,1.73,1.50
2013.02.13 22:39:11.923,1.25344,1.25384,2.93,1.73
2013.02.13 22:39:12.233,1.25344,1.25382,1.43,1.35
2013.02.13 22:39:12.694,1.25344,1.25382,1.43,1.35
2013.02.13 22:39:12.903,1.25344,1.25383,1.43,1.73
2013.02.13 22:39:12.963,1.25344,1.25382,1.43,1.73
2013.02.13 22:39:14.153,1.25344,1.25382,2.93,1.73
2013.02.13 22:39:14.219,1.25344,1.25383,4.05,1.73
2013.02.13 22:39:14.284,1.25344,1.25382,4.05,1.73
2013.02.13 22:39:14.724,1.25346,1.25383,1.35,1.73
2013.02.13 22:39:15.405,1.25345,1.25383,1.73,1.73
2013.02.13 22:39:15.584,1.25345,1.25383,1.73,1.73
2013.02.13 22:39:16.133,1.25348,1.25383,1.13,1.73
2013.02.13 22:39:16.315,1.25338,1.2538,1.50,1.73
2013.02.13 22:39:16.555,1.25338,1.25376,1.50,1.13
2013.02.13 22:39:17.034,1.25328,1.25376,1.13,1.13
2013.02.13 22:39:19.764,1.25333,1.25377,1.13,1.13
2013.02.13 22:39:20.100,1.25335,1.25383,1.13,2.48
2013.02.13 22:39:21.274,1.25339,1.25383,1.13,1.35
2013.02.13 22:39:22.422,1.25336,1.25381,1.13,1.35
2013.02.13 22:39:22.986,1.25335,1.25383,1.13,1.73
2013.02.13 22:39:27.144,1.25335,1.25381,1.13,1.73
2013.02.13 22:39:28.044,1.25336,1.25381,1.13,1.73
2013.02.13 22:39:28.605,1.25338,1.25376,1.13,1.13
2013.02.13 22:39:29.874,1.25341,1.25375,1.13,1.13
2013.02.13 22:39:29.934,1.25341,1.25375,1.13,1.13
2013.02.13 22:39:30.113,1.25338,1.25375,1.13,1.13
2013.02.13 22:39:31.693,1.25335,1.25375,2.25,1.13
2013.02.13 22:39:31.753,1.25334,1.25375,1.13,1.13
2013.02.13 22:39:32.215,1.25334,1.25375,1.13,1.13
2013.02.13 22:39:32.844,1.25335,1.25375,1.13,1.13
2013.02.13 22:39:33.144,1.25328,1.25372,2.25,1.35
2013.02.13 22:39:33.653,1.25328,1.25372,2.25,1.35
2013.02.13 22:39:34.026,1.25337,1.2537,1.13,1.13
2013.02.13 22:39:34.324,1.25335,1.2537,1.88,1.13
2013.02.13 22:39:35.238,1.25335,1.25371,1.88,1.13
2013.02.13 22:39:35.305,1.25335,1.25371,1.88,1.13
2013.02.13 22:39:36.863,1.25332,1.25368,2.25,1.13
2013.02.13 22:39:37.044,1.25332,1.25371,1.88,1.13
2013.02.13 22:39:37.226,1.25332,1.25371,1.88,1.13
2013.02.13 22:39:39.174,1.2533,1.25371,1.88,1.13
2013.02.13 22:39:40.974,1.2533,1.25363,1.88,1.50
2013.02.13 22:39:41.483,1.25329,1.25364,2.25,1.50
2013.02.13 22:39:42.177,1.25329,1.25363,2.25,1.50
2013.02.13 22:39:42.505,1.25329,1.25358,2.25,1.35
2013.02.13 22:39:42.566,1.25325,1.25362,1.88,2.10
2013.02.13 22:39:46.273,1.25323,1.25356,1.88,2.48
2013.02.13 22:39:46.658,1.25321,1.2535,1.13,1.35
2013.02.13 22:39:46.731,1.2531,1.25347,1.50,1.35
2013.02.13 22:39:50.434,1.2532,1.25351,1.50,1.50
2013.02.13 22:39:50.673,1.25317,1.25357,1.50,1.73
2013.02.13 22:39:53.553,1.25315,1.25357,2.25,1.35
2013.02.13 22:39:54.536,1.25317,1.25357,1.50,1.35
2013.02.13 22:39:55.654,1.25317,1.25357,1.50,1.35
2013.02.13 22:39:57.354,1.25317,1.25357,1.50,1.35
2013.02.13 22:39:58.116,1.25322,1.25357,1.13,1.35
2013.02.13 22:39:59.123,1.25322,1.25357,1.13,1.35
2013.02.13 22:40:00.573,1.2532,1.25357,1.13,1.35
2013.02.13 22:40:01.364,1.25324,1.25357,2.25,1.35
2013.02.13 22:40:02.093,1.25325,1.25357,1.13,1.35
2013.02.13 22:40:02.456,1.25327,1.25357,1.13,1.35
2013.02.13 22:40:02.984,1.25323,1.2536,1.13,1.73
2013.02.13 22:40:03.493,1.25325,1.2536,1.13,1.73
2013.02.13 22:40:04.025,1.25326,1.2536,1.88,1.73
2013.02.13 22:40:04.893,1.25326,1.2536,1.88,1.73
2013.02.13 22:40:05.525,1.25329,1.2536,1.13,1.73
2013.02.13 22:40:07.247,1.25329,1.2536,1.50,2.10
2013.02.13 22:40:07.434,1.25332,1.2536,1.13,1.35
2013.02.13 22:40:09.944,1.25328,1.2536,1.88,1.35
2013.02.13 22:40:10.003,1.25328,1.2536,1.88,1.35
2013.02.13 22:40:12.844,1.25326,1.2536,1.50,1.35
2013.02.13 22:40:17.455,1.25321,1.2536,1.73,1.35
2013.02.13 22:40:20.864,1.25321,1.25358,1.73,1.35
2013.02.13 22:40:21.224,1.25321,1.25362,1.13,1.73
2013.02.13 22:40:21.763,1.25321,1.2536,1.35,1.35
2013.02.13 22:40:21.823,1.25321,1.2536,2.48,1.35
2013.02.13 22:40:22.345,1.25321,1.25362,2.25,1.73
2013.02.13 22:40:22.684,1.25321,1.25362,2.25,1.73
2013.02.13 22:40:29.907,1.25325,1.2536,1.88,1.35
2013.02.13 22:40:30.514,1.25328,1.2536,1.50,1.35
2013.02.13 22:40:31.084,1.25327,1.25361,1.50,1.73
2013.02.13 22:40:33.365,1.25327,1.25361,1.50,1.35
2013.02.13 22:40:34.594,1.25324,1.25362,2.63,1.35
2013.02.13 22:40:34.773,1.25327,1.25363,1.50,2.10
2013.02.13 22:40:35.863,1.25338,1.25363,1.50,1.73
2013.02.13 22:40:37.344,1.25338,1.25363,1.50,1.35
2013.02.13 22:40:38.185,1.25338,1.25362,1.50,1.73
2013.02.13 22:40:39.236,1.25333,1.25363,1.13,1.73
2013.02.13 22:40:39.354,1.25338,1.25363,1.50,1.35
2013.02.13 22:40:40.054,1.25338,1.25363,1.50,1.35
2013.02.13 22:40:44.514,1.25342,1.25363,1.50,1.73
2013.02.13 22:40:46.424,1.25342,1.25364,1.50,1.35
2013.02.13 22:40:46.925,1.25342,1.25364,1.50,1.35
2013.02.13 22:40:51.105,1.25334,1.25364,1.13,2.10
2013.02.13 22:40:51.163,1.25334,1.2536,1.13,1.35
2013.02.13 22:40:51.283,1.25322,1.2536,1.50,1.35
2013.02.13 22:40:52.744,1.25316,1.2536,1.50,1.35
2013.02.13 22:40:53.424,1.25316,1.2536,1.50,1.35
2013.02.13 22:40:53.764,1.25316,1.2536,1.50,1.35
2013.02.13 22:40:54.796,1.25316,1.2536,1.50,1.35
2013.02.13 22:40:55.158,1.25316,1.2536,1.50,2.48
2013.02.13 22:40:55.714,1.25318,1.2536,1.13,2.10
2013.02.13 22:40:56.340,1.25318,1.2536,1.13,2.10
2013.02.13 22:40:56.593,1.25318,1.25358,1.13,1.73
2013.02.13 22:40:56.654,1.25318,1.25356,1.13,1.13
2013.02.13 22:40:56.833,1.25321,1.25357,1.13,1.50
2013.02.13 22:40:56.893,1.25321,1.25359,1.13,1.73
2013.02.13 22:40:57.255,1.25323,1.2536,1.88,1.35
2013.02.13 22:40:57.494,1.25321,1.2536,1.88,1.35
2013.02.13 22:40:57.553,1.2532,1.2536,1.88,1.35
2013.02.13 22:40:59.364,1.25319,1.2536,1.88,1.35
2013.02.13 22:41:00.039,1.25319,1.2536,1.88,1.35
2013.02.13 22:41:00.433,1.25316,1.2536,3.00,1.35
2013.02.13 22:41:01.047,1.25316,1.25357,1.88,1.50
2013.02.13 22:41:01.954,1.25317,1.2536,1.50,1.35
2013.02.13 22:41:03.314,1.2531,1.25356,1.50,2.25
2013.02.13 22:41:05.524,1.25307,1.25356,3.38,1.50
2013.02.13 22:41:06.354,1.25309,1.25354,1.88,1.50
2013.02.13 22:41:06.713,1.2531,1.25357,1.13,2.63
2013.02.13 22:41:06.773,1.2531,1.25357,1.88,1.88
2013.02.13 22:41:06.954,1.2531,1.25357,1.88,1.88
2013.02.13 22:41:07.014,1.2531,1.25357,1.88,1.88
2013.02.13 22:41:07.373,1.25321,1.25357,1.13,1.88
2013.02.13 22:41:07.433,1.25318,1.25357,1.13,2.63
2013.02.13 22:41:07.934,1.25318,1.25357,1.13,2.63
2013.02.13 22:41:11.553,1.25318,1.25357,1.50,1.88
2013.02.13 22:41:11.674,1.25319,1.25357,1.35,1.35
2013.02.13 22:41:11.915,1.25318,1.25358,1.13,2.10
2013.02.13 22:41:12.565,1.25318,1.25358,1.13,2.85
2013.02.13 22:41:12.865,1.25311,1.25357,1.88,1.50
2013.02.13 22:41:13.394,1.25311,1.25357,1.88,1.50
2013.02.13 22:41:14.544,1.25311,1.25357,1.88,1.50
2013.02.13 22:41:16.715,1.25308,1.25357,2.63,1.50
2013.02.13 22:41:16.774,1.25306,1.25355,1.50,1.88
2013.02.13 22:41:16.897,1.25303,1.25355,1.88,1.88
2013.02.13 22:41:19.824,1.25303,1.25355,1.88,1.88
2013.02.13 22:41:21.206,1.25303,1.25352,1.13,1.13
2013.02.13 22:41:21.266,1.25303,1.25352,1.13,1.13
2013.02.13 22:41:21.394,1.25301,1.25352,4.13,1.50
2013.02.13 22:41:21.514,1.25301,1.25353,5.25,1.13
2013.02.13 22:41:21.574,1.25301,1.25352,6.00,1.50
2013.02.13 22:41:23.445,1.25307,1.25351,1.13,1.50
2013.02.13 22:41:23.576,1.25301,1.25352,1.88,1.13
2013.02.13 22:41:24.775,1.25301,1.2535,1.88,1.13
2013.02.13 22:41:25.775,1.25304,1.2535,1.88,1.13
2013.02.13 22:41:26.015,1.25307,1.25357,1.88,1.13
2013.02.13 22:41:26.785,1.25304,1.25356,1.88,1.88
2013.02.13 22:41:29.376,1.25302,1.25356,1.13,1.88
2013.02.13 22:41:29.494,1.25302,1.25356,1.88,1.88
2013.02.13 22:41:32.024,1.25304,1.25356,1.88,1.88
2013.02.13 22:41:34.729,1.25303,1.25355,1.88,1.88
2013.02.13 22:41:35.286,1.25304,1.25353,1.13,1.13
2013.02.13 22:41:35.345,1.25304,1.25353,1.13,2.25
2013.02.13 22:41:35.404,1.25304,1.25353,1.13,2.25
2013.02.13 22:41:35.764,1.25301,1.25351,1.88,1.88
2013.02.13 22:41:35.944,1.25296,1.25348,1.88,1.13
2013.02.13 22:41:38.514,1.253,1.25348,1.88,1.13
2013.02.13 22:41:39.124,1.253,1.25349,1.88,1.13
2013.02.13 22:41:40.844,1.25299,1.2535,1.13,1.13
2013.02.13 22:41:43.034,1.25299,1.25349,1.13,2.25
2013.02.13 22:41:43.094,1.25297,1.25349,1.88,2.25
2013.02.13 22:41:43.394,1.25299,1.25349,1.88,1.13
2013.02.13 22:41:46.794,1.25297,1.25343,1.13,1.13
2013.02.13 22:41:51.794,1.25298,1.2535,1.13,2.63
2013.02.13 22:41:51.854,1.25298,1.25347,1.13,1.13
2013.02.13 22:41:51.926,1.25299,1.25353,1.13,2.10
2013.02.13 22:41:53.114,1.25298,1.2535,2.25,1.13
2013.02.13 22:41:53.465,1.25302,1.25354,1.88,2.85
2013.02.13 22:41:54.008,1.25305,1.25356,1.88,1.73
2013.02.13 22:42:01.255,1.25303,1.25356,3.00,2.10
2013.02.13 22:42:01.755,1.25307,1.25353,1.50,1.35
2013.02.13 22:42:02.315,1.25307,1.25351,1.50,1.50
2013.02.13 22:42:02.374,1.25304,1.25351,1.13,1.50
2013.02.13 22:42:02.495,1.25302,1.25351,1.50,1.88
2013.02.13 22:42:02.614,1.25307,1.25353,1.13,1.35
2013.02.13 22:42:02.675,1.25307,1.25351,1.13,1.13
2013.02.13 22:42:02.735,1.25304,1.25351,1.88,1.13
2013.02.13 22:42:02.854,1.25303,1.25351,1.50,1.13
2013.02.13 22:42:03.170,1.25304,1.25349,1.13,1.88
2013.02.13 22:42:03.474,1.25302,1.25351,1.50,2.25
2013.02.13 22:42:03.534,1.25302,1.25351,1.50,1.50
2013.02.13 22:42:03.654,1.25296,1.2535,1.88,1.13
2013.02.13 22:42:03.715,1.25294,1.25348,1.88,1.13
2013.02.13 22:42:03.835,1.25292,1.25346,1.88,1.13
2013.02.13 22:42:03.954,1.2529,1.25344,1.13,1.13
2013.02.13 22:42:04.095,1.25284,1.25338,3.38,1.13
2013.02.13 22:42:04.405,1.25286,1.2534,1.88,1.35
2013.02.13 22:42:04.537,1.25286,1.2534,1.13,2.85
2013.02.13 22:42:06.116,1.25288,1.2534,1.13,2.85
2013.02.13 22:42:08.604,1.25286,1.25338,2.25,2.10
2013.02.13 22:42:08.664,1.25286,1.25335,1.13,1.35
2013.02.13 22:42:09.427,1.25287,1.25334,1.13,1.13
2013.02.13 22:42:10.144,1.25286,1.25334,1.88,1.13
2013.02.13 22:42:10.854,1.25286,1.25338,1.88,2.10
2013.02.13 22:42:11.334,1.25291,1.2534,1.13,2.10
2013.02.13 22:42:11.760,1.25288,1.2534,3.00,2.10
2013.02.13 22:42:11.944,1.25288,1.2534,1.88,2.10
2013.02.13 22:42:12.786,1.25288,1.2534,1.88,2.10
2013.02.13 22:42:12.946,1.25288,1.2534,1.13,2.10
2013.02.13 22:42:13.315,1.25289,1.25336,1.13,3.75
2013.02.13 22:42:13.674,1.25297,1.2534,1.13,1.50
2013.02.13 22:42:14.034,1.25293,1.2534,1.50,1.50
2013.02.13 22:42:15.075,1.25292,1.25346,2.10,1.13
2013.02.13 22:42:15.564,1.25291,1.25342,2.10,1.13
2013.02.13 22:42:15.884,1.25299,1.25344,1.50,1.88
2013.02.13 22:42:16.414,1.25297,1.25349,2.85,2.63
2013.02.13 22:42:16.875,1.25297,1.25349,2.85,2.63
2013.02.13 22:42:17.183,1.25297,1.25349,2.10,1.88
2013.02.13 22:42:18.725,1.25293,1.25344,2.25,1.35
2013.02.13 22:42:18.964,1.253,1.25345,1.50,1.13
2013.02.13 22:42:19.026,1.253,1.25352,1.50,1.50
2013.02.13 22:42:19.085,1.253,1.25353,1.50,2.85
2013.02.13 22:42:19.444,1.253,1.25348,1.50,1.13
2013.02.13 22:42:21.004,1.25299,1.25348,1.50,1.13
2013.02.13 22:42:22.706,1.25305,1.2535,1.13,1.50
2013.02.13 22:42:23.374,1.25305,1.25352,1.88,1.73
2013.02.13 22:42:25.266,1.25303,1.25349,1.88,1.13
2013.02.13 22:42:25.626,1.25299,1.2534,1.88,1.35
2013.02.13 22:42:25.745,1.25295,1.25342,1.13,1.73
2013.02.13 22:42:27.334,1.25295,1.25342,1.13,1.73
2013.02.13 22:42:27.914,1.25295,1.25339,1.88,1.50
2013.02.13 22:42:28.834,1.25295,1.25343,2.63,1.35
2013.02.13 22:42:31.595,1.25298,1.25343,1.13,1.35
