2013.02.06 09:28:45.888,1.26802,1.2682,3.90,3.15
2013.02.06 09:28:46.309,1.26803,1.26819,1.50,3.15
2013.02.06 09:28:46.838,1.26802,1.26812,1.50,1.50
2013.02.06 09:28:46.908,1.268,1.26815,1.50,2.25
2013.02.06 09:28:47.038,1.268,1.26816,3.00,1.50
2013.02.06 09:28:47.458,1.26798,1.26816,3.90,3.00
2013.02.06 09:28:47.698,1.26798,1.26815,3.15,1.50
2013.02.06 09:28:48.120,1.26799,1.26816,1.50,3.75
2013.02.06 09:28:48.181,1.26804,1.26816,1.50,3.00
2013.02.06 09:28:48.309,1.26804,1.26816,1.50,1.50
2013.02.06 09:28:48.729,1.26806,1.26816,1.50,1.50
2013.02.06 09:28:48.789,1.26806,1.26821,1.50,3.15
2013.02.06 09:28:49.028,1.26805,1.26821,2.40,3.15
2013.02.06 09:28:49.088,1.26805,1.26821,1.65,3.15
2013.02.06 09:28:49.208,1.26805,1.26821,2.40,2.40
2013.02.06 09:28:53.138,1.26805,1.26821,2.40,1.65
2013.02.06 09:28:54.220,1.26805,1.26822,2.40,3.90
2013.02.06 09:28:54.759,1.26811,1.26822,1.50,1.13
2013.02.06 09:28:54.940,1.2681,1.26822,2.25,1.13
2013.02.06 09:28:55.180,1.26808,1.26821,2.25,1.50
2013.02.06 09:28:55.361,1.26809,1.26823,2.40,1.50
2013.02.06 09:28:55.420,1.26814,1.26825,2.25,1.65
2013.02.06 09:28:55.779,1.26815,1.26829,1.50,1.65
2013.02.06 09:28:56.018,1.26817,1.26832,3.00,7.50
2013.02.06 09:28:56.729,1.26818,1.26832,1.50,1.50
2013.02.06 09:28:56.789,1.26819,1.26833,1.50,3.00
2013.02.06 09:28:57.148,1.26827,1.26839,1.50,1.88
2013.02.06 09:28:57.449,1.26825,1.26834,1.50,1.65
2013.02.06 09:28:57.508,1.26819,1.26834,1.50,3.15
2013.02.06 09:28:58.476,1.26818,1.26834,1.50,2.40
2013.02.06 09:28:58.599,1.2682,1.26835,1.50,3.15
2013.02.06 09:28:58.778,1.26822,1.26835,1.50,2.25
2013.02.06 09:28:58.960,1.26825,1.26839,1.50,2.40
2013.02.06 09:28:59.020,1.26825,1.26839,1.50,2.40
2013.02.06 09:28:59.321,1.26827,1.26841,1.50,2.40
2013.02.06 09:28:59.510,1.26828,1.26845,3.00,2.40
2013.02.06 09:28:59.629,1.26833,1.26846,1.50,7.28
2013.02.06 09:28:59.869,1.26837,1.26853,3.75,7.13
2013.02.06 09:28:59.989,1.26837,1.26853,2.25,4.88
2013.02.06 09:29:00.170,1.26834,1.2685,3.15,2.40
2013.02.06 09:29:00.291,1.26834,1.26849,3.75,1.13
2013.02.06 09:29:00.410,1.26834,1.26847,1.50,3.15
2013.02.06 09:29:01.002,1.26827,1.26845,4.13,3.15
2013.02.06 09:29:01.129,1.26827,1.26844,3.38,1.65
2013.02.06 09:29:01.250,1.26825,1.2684,2.40,1.50
2013.02.06 09:29:01.310,1.26825,1.2684,2.25,1.65
2013.02.06 09:29:01.609,1.26819,1.26834,3.00,3.15
2013.02.06 09:29:02.148,1.26819,1.26833,1.50,1.65
2013.02.06 09:29:02.388,1.26819,1.26835,2.25,3.53
2013.02.06 09:29:02.509,1.26823,1.26837,1.50,2.25
2013.02.06 09:29:02.569,1.26824,1.26837,1.65,1.50
2013.02.06 09:29:02.690,1.26827,1.26839,1.50,1.50
2013.02.06 09:29:02.809,1.2683,1.26843,1.50,2.40
2013.02.06 09:29:03.169,1.26835,1.26849,1.50,1.13
2013.02.06 09:29:03.289,1.26836,1.2685,1.88,2.25
2013.02.06 09:29:03.650,1.26832,1.26848,1.50,1.65
2013.02.06 09:29:03.902,1.26837,1.2685,1.50,1.50
2013.02.06 09:29:03.970,1.26835,1.2685,1.50,2.63
2013.02.06 09:29:04.091,1.26836,1.2685,1.50,1.50
2013.02.06 09:29:04.211,1.26838,1.26852,1.50,3.00
2013.02.06 09:29:04.758,1.26839,1.26853,1.50,3.75
2013.02.06 09:29:04.938,1.26837,1.26852,1.50,2.25
2013.02.06 09:29:05.239,1.2683,1.26842,1.50,1.65
2013.02.06 09:29:05.598,1.26823,1.26835,2.25,1.65
2013.02.06 09:29:05.900,1.26806,1.26819,1.50,2.40
2013.02.06 09:29:05.959,1.26802,1.26816,2.25,1.50
2013.02.06 09:29:06.019,1.26802,1.26816,1.50,1.65
2013.02.06 09:29:06.259,1.26801,1.26814,1.50,1.50
2013.02.06 09:29:06.382,1.26798,1.26814,1.35,1.47
2013.02.06 09:29:06.498,1.26801,1.26817,1.50,2.97
2013.02.06 09:29:06.559,1.26803,1.26817,1.50,2.40
2013.02.06 09:29:06.619,1.26803,1.26817,1.50,2.25
2013.02.06 09:29:06.918,1.268,1.26814,3.15,1.50
2013.02.06 09:29:07.279,1.26799,1.26813,1.35,2.25
2013.02.06 09:29:07.808,1.26798,1.26811,1.50,2.25
2013.02.06 09:29:08.168,1.26802,1.26813,1.50,1.32
2013.02.06 09:29:08.591,1.26802,1.26812,1.50,1.35
2013.02.06 09:29:08.949,1.26792,1.26806,2.25,1.32
2013.02.06 09:29:09.009,1.26792,1.26806,2.25,1.32
2013.02.06 09:29:09.369,1.26795,1.26806,1.50,1.50
2013.02.06 09:29:09.429,1.26795,1.26808,1.50,1.50
2013.02.06 09:29:09.489,1.26798,1.26808,1.50,1.50
2013.02.06 09:29:09.669,1.26801,1.26813,1.50,3.00
2013.02.06 09:29:09.729,1.26804,1.26813,1.50,2.25
2013.02.06 09:29:10.088,1.26801,1.26814,1.50,1.50
2013.02.06 09:29:10.512,1.26799,1.26811,2.25,2.10
2013.02.06 09:29:10.820,1.26794,1.26804,1.50,1.50
2013.02.06 09:29:11.410,1.26791,1.26799,2.85,1.50
2013.02.06 09:29:11.493,1.26794,1.26807,2.25,1.35
2013.02.06 09:29:11.561,1.26796,1.26809,1.50,1.50
2013.02.06 09:29:11.982,1.26796,1.2681,1.35,2.25
2013.02.06 09:29:12.039,1.26796,1.26811,1.35,1.50
2013.02.06 09:29:12.099,1.26796,1.26811,2.85,1.50
2013.02.06 09:29:12.458,1.26803,1.26817,2.40,1.88
2013.02.06 09:29:12.699,1.26805,1.2682,2.25,2.25
2013.02.06 09:29:12.940,1.26805,1.2682,2.25,1.50
2013.02.06 09:29:13.179,1.26809,1.26825,2.85,1.13
2013.02.06 09:29:13.480,1.26815,1.2683,2.25,2.40
2013.02.06 09:29:13.719,1.26811,1.26827,2.63,2.25
2013.02.06 09:29:14.199,1.26814,1.26829,1.50,2.25
2013.02.06 09:29:14.619,1.26813,1.26826,1.50,3.00
2013.02.06 09:29:14.679,1.26809,1.26825,2.63,1.50
2013.02.06 09:29:14.740,1.26809,1.26825,1.88,1.50
2013.02.06 09:29:15.100,1.26812,1.26829,3.00,2.40
2013.02.06 09:29:15.399,1.26815,1.26829,1.35,1.50
2013.02.06 09:29:15.519,1.26812,1.26828,4.50,3.15
2013.02.06 09:29:15.578,1.26812,1.26826,2.25,2.25
2013.02.06 09:29:15.938,1.26808,1.26826,3.15,3.75
2013.02.06 09:29:15.998,1.26808,1.26823,1.65,1.50
2013.02.06 09:29:16.299,1.26807,1.26814,2.85,1.50
2013.02.06 09:29:16.600,1.26802,1.26807,1.50,1.50
2013.02.06 09:29:16.660,1.26792,1.26807,2.25,1.50
2013.02.06 09:29:16.722,1.2679,1.26805,2.25,3.00
2013.02.06 09:29:16.838,1.26788,1.26804,1.13,1.50
2013.02.06 09:29:17.199,1.26791,1.26803,1.50,1.50
2013.02.06 09:29:17.559,1.26796,1.26805,2.29,1.50
2013.02.06 09:29:17.739,1.26798,1.26811,1.35,2.25
2013.02.06 09:29:17.978,1.26795,1.26811,3.79,1.50
2013.02.06 09:29:18.158,1.26795,1.26812,1.54,3.00
2013.02.06 09:29:18.699,1.26793,1.26809,3.34,2.25
2013.02.06 09:29:18.819,1.26793,1.26807,1.84,1.50
2013.02.06 09:29:19.361,1.26793,1.26807,1.09,2.25
2013.02.06 09:29:19.928,1.26793,1.26805,1.09,1.50
2013.02.06 09:29:21.169,1.26791,1.26807,3.19,1.50
2013.02.06 09:29:21.708,1.26794,1.26807,1.50,1.50
2013.02.06 09:29:22.048,1.26794,1.26807,1.50,1.50
2013.02.06 09:29:22.889,1.26794,1.26807,1.50,1.50
2013.02.06 09:29:23.129,1.26791,1.268,4.54,1.50
2013.02.06 09:29:23.747,1.26791,1.26796,1.69,1.50
2013.02.06 09:29:23.814,1.26788,1.26802,2.25,1.50
2013.02.06 09:29:23.879,1.26789,1.26803,3.00,1.50
2013.02.06 09:29:24.002,1.2679,1.26803,1.28,1.50
2013.02.06 09:29:24.358,1.26794,1.2681,3.75,1.50
2013.02.06 09:29:24.598,1.26795,1.26812,1.50,2.07
2013.02.06 09:29:24.778,1.26797,1.26813,2.40,2.25
2013.02.06 09:29:25.079,1.26797,1.26811,2.25,2.25
2013.02.06 09:29:25.139,1.26795,1.26811,3.75,2.25
2013.02.06 09:29:25.319,1.26796,1.26811,1.65,1.50
2013.02.06 09:29:25.559,1.26797,1.26813,2.40,2.25
2013.02.06 09:29:26.108,1.26797,1.26813,2.40,2.25
2013.02.06 09:29:26.349,1.26797,1.26813,2.40,2.25
2013.02.06 09:29:26.469,1.26798,1.26815,2.40,1.50
2013.02.06 09:29:27.100,1.26796,1.26814,4.13,2.25
2013.02.06 09:29:27.698,1.26796,1.26813,1.88,2.25
2013.02.06 09:29:28.058,1.26796,1.26812,1.88,1.50
2013.02.06 09:29:28.359,1.26798,1.26814,3.00,3.00
2013.02.06 09:29:28.538,1.26798,1.26813,2.25,1.50
2013.02.06 09:29:29.081,1.26797,1.26812,1.35,2.25
2013.02.06 09:29:29.140,1.26797,1.26812,1.35,3.57
2013.02.06 09:29:29.439,1.26793,1.26809,1.84,1.32
2013.02.06 09:29:29.499,1.26795,1.26809,1.13,1.32
2013.02.06 09:29:29.620,1.26793,1.2681,2.40,2.25
2013.02.06 09:29:30.158,1.26793,1.26808,1.09,3.57
2013.02.06 09:29:30.218,1.26794,1.26809,1.88,1.32
2013.02.06 09:29:30.699,1.26794,1.26807,1.88,1.50
2013.02.06 09:29:31.239,1.26797,1.2681,1.65,2.82
2013.02.06 09:29:31.298,1.268,1.2681,1.50,2.82
2013.02.06 09:29:31.479,1.26798,1.26812,1.50,2.44
2013.02.06 09:29:31.538,1.26801,1.26812,1.50,1.32
2013.02.06 09:29:31.658,1.26799,1.26812,2.25,1.32
2013.02.06 09:29:31.898,1.26797,1.2681,1.65,1.32
2013.02.06 09:29:32.018,1.26799,1.26812,1.50,2.07
2013.02.06 09:29:32.652,1.26799,1.26811,1.50,1.50
2013.02.06 09:29:32.948,1.26796,1.26811,2.25,3.00
2013.02.06 09:29:33.831,1.26798,1.26811,1.50,1.50
2013.02.06 09:29:34.068,1.26798,1.26812,1.50,1.50
2013.02.06 09:29:35.859,1.26798,1.26812,1.50,1.50
2013.02.06 09:29:36.430,1.26798,1.2681,1.50,3.42
2013.02.06 09:29:36.789,1.26791,1.26805,2.44,1.50
2013.02.06 09:29:37.149,1.26795,1.26809,1.09,1.50
2013.02.06 09:29:37.960,1.26795,1.2681,1.04,2.07
2013.02.06 09:29:38.033,1.26793,1.26807,2.02,1.50
2013.02.06 09:29:38.218,1.26793,1.26809,3.52,2.25
2013.02.06 09:29:38.940,1.26793,1.26809,2.77,2.25
2013.02.06 09:29:40.578,1.26795,1.2681,2.59,1.50
2013.02.06 09:29:40.638,1.26799,1.2681,1.50,1.50
2013.02.06 09:29:41.064,1.26796,1.26813,1.84,3.00
2013.02.06 09:29:41.192,1.26798,1.26813,1.50,1.50
2013.02.06 09:29:41.250,1.26798,1.26814,2.82,3.57
2013.02.06 09:29:41.668,1.26801,1.26816,2.40,3.00
2013.02.06 09:29:41.909,1.26803,1.26816,2.25,1.50
2013.02.06 09:29:42.274,1.26814,1.26825,2.25,1.50
2013.02.06 09:29:42.343,1.26816,1.2683,1.50,2.78
2013.02.06 09:29:42.471,1.26817,1.2683,1.50,3.53
2013.02.06 09:29:42.531,1.26817,1.2683,2.25,3.53
2013.02.06 09:29:42.789,1.26824,1.26838,2.25,3.15
2013.02.06 09:29:42.909,1.26826,1.26838,1.50,2.40
2013.02.06 09:29:43.389,1.26827,1.2684,1.50,3.00
2013.02.06 09:29:43.748,1.26825,1.2684,1.35,2.63
2013.02.06 09:29:43.869,1.26817,1.26833,1.13,2.25
2013.02.06 09:29:43.990,1.26816,1.26831,3.00,2.25
2013.02.06 09:29:44.348,1.26809,1.26824,1.50,2.25
2013.02.06 09:29:44.662,1.26808,1.26824,2.25,2.78
2013.02.06 09:29:44.779,1.26808,1.26823,1.50,1.65
2013.02.06 09:29:44.898,1.26806,1.2682,1.50,2.40
2013.02.06 09:29:44.958,1.26806,1.2682,1.50,2.40
2013.02.06 09:29:45.258,1.26805,1.26823,2.25,2.63
2013.02.06 09:29:45.439,1.26805,1.26818,1.50,1.65
2013.02.06 09:29:45.499,1.26803,1.26813,2.85,1.50
2013.02.06 09:29:45.618,1.26798,1.26813,2.25,1.50
2013.02.06 09:29:45.679,1.26798,1.26813,1.50,1.50
2013.02.06 09:29:46.218,1.26797,1.26813,2.25,3.15
2013.02.06 09:29:46.771,1.26798,1.26813,1.50,1.65
2013.02.06 09:29:47.292,1.26798,1.26814,1.50,1.65
2013.02.06 09:29:47.608,1.26797,1.26808,2.25,1.50
2013.02.06 09:29:47.969,1.26793,1.26805,1.13,1.32
2013.02.06 09:29:48.329,1.26786,1.26799,2.25,2.85
2013.02.06 09:29:48.508,1.26787,1.26799,1.13,1.35
2013.02.06 09:29:48.569,1.26792,1.26799,1.50,1.35
2013.02.06 09:29:48.688,1.26789,1.26799,1.50,1.35
2013.02.06 09:29:49.179,1.26789,1.26799,1.50,1.35
2013.02.06 09:29:49.539,1.26786,1.26796,2.25,1.50
2013.02.06 09:29:49.601,1.26783,1.26797,1.50,4.50
2013.02.06 09:29:49.839,1.26782,1.26796,1.50,1.13
2013.02.06 09:29:50.519,1.26786,1.26796,1.50,1.73
2013.02.06 09:29:50.639,1.26784,1.26797,1.50,2.25
2013.02.06 09:29:50.758,1.26784,1.26797,1.50,1.88
2013.02.06 09:29:51.118,1.26784,1.26796,1.50,2.82
2013.02.06 09:29:51.238,1.26781,1.26793,1.50,1.65
2013.02.06 09:29:51.299,1.26779,1.26793,1.50,1.88
2013.02.06 09:29:51.419,1.26777,1.26792,3.00,1.84
2013.02.06 09:29:51.540,1.26777,1.2679,1.50,1.65
2013.02.06 09:29:51.959,1.26776,1.26789,1.50,1.88
2013.02.06 09:29:52.079,1.26774,1.26788,1.50,1.65
2013.02.06 09:29:52.138,1.26774,1.26788,1.50,1.88
2013.02.06 09:29:53.338,1.26772,1.26786,3.75,1.13
2013.02.06 09:29:54.028,1.26772,1.26787,3.75,1.50
2013.02.06 09:29:54.268,1.26773,1.26787,1.50,1.35
2013.02.06 09:29:54.329,1.26775,1.26788,1.65,2.25
2013.02.06 09:29:54.569,1.26782,1.26794,1.50,1.50
2013.02.06 09:29:54.748,1.26782,1.26798,1.50,3.75
2013.02.06 09:29:54.928,1.26783,1.26798,1.50,1.65
2013.02.06 09:29:56.298,1.26784,1.26799,1.50,2.78
2013.02.06 09:29:56.768,1.26784,1.26799,1.50,3.00
2013.02.06 09:29:57.206,1.26781,1.26796,3.00,1.13
2013.02.06 09:29:57.508,1.26783,1.26797,1.50,1.88
2013.02.06 09:29:57.929,1.26786,1.268,2.25,1.65
2013.02.06 09:29:58.419,1.26784,1.268,1.50,2.40
2013.02.06 09:29:58.958,1.26784,1.26799,1.50,3.15
2013.02.06 09:29:59.288,1.26784,1.26799,1.50,3.15
2013.02.06 09:30:00.078,1.26786,1.26799,1.50,1.50
2013.02.06 09:30:00.439,1.2679,1.26802,1.50,1.50
2013.02.06 09:30:00.799,1.26792,1.26805,3.00,1.50
2013.02.06 09:30:00.862,1.26794,1.26806,2.25,1.50
2013.02.06 09:30:01.038,1.26794,1.26808,2.25,2.25
2013.02.06 09:30:01.280,1.26789,1.26805,3.75,1.65
2013.02.06 09:30:01.341,1.26789,1.26805,3.75,1.65
2013.02.06 09:30:01.460,1.26788,1.26803,1.50,1.50
2013.02.06 09:30:02.321,1.26787,1.26802,3.00,2.48
2013.02.06 09:30:02.868,1.26787,1.26802,3.00,2.48
2013.02.06 09:30:03.428,1.26787,1.26802,2.25,2.48
2013.02.06 09:30:04.124,1.26787,1.26802,3.15,2.48
2013.02.06 09:30:04.658,1.26792,1.26802,1.50,1.50
2013.02.06 09:30:04.959,1.26789,1.26803,3.00,1.50
2013.02.06 09:30:05.079,1.26788,1.268,1.50,1.50
2013.02.06 09:30:05.258,1.26784,1.268,1.65,1.50
2013.02.06 09:30:05.559,1.26783,1.26796,1.50,2.25
2013.02.06 09:30:05.680,1.26778,1.26795,4.13,1.32
2013.02.06 09:30:05.801,1.26777,1.26792,2.25,2.25
2013.02.06 09:30:05.920,1.26777,1.26792,1.50,2.25
2013.02.06 09:30:06.159,1.26777,1.26793,3.75,1.47
2013.02.06 09:30:06.398,1.26779,1.26794,3.00,1.50
2013.02.06 09:30:06.518,1.2678,1.26795,2.25,1.50
2013.02.06 09:30:07.039,1.26782,1.26796,2.25,1.65
2013.02.06 09:30:08.229,1.26782,1.26798,1.65,3.60
2013.02.06 09:30:08.888,1.26784,1.268,2.25,1.65
2013.02.06 09:30:09.189,1.26787,1.26801,1.50,2.25
2013.02.06 09:30:09.371,1.26782,1.26799,2.25,1.65
2013.02.06 09:30:09.678,1.26786,1.26801,1.50,1.84
2013.02.06 09:30:10.218,1.26786,1.26801,1.50,1.65
2013.02.06 09:30:10.519,1.26788,1.26803,1.50,1.65
2013.02.06 09:30:10.881,1.26796,1.26809,2.25,1.13
2013.02.06 09:30:11.001,1.26796,1.2681,2.25,1.50
2013.02.06 09:30:11.059,1.26796,1.2681,2.25,1.50
2013.02.06 09:30:11.240,1.26797,1.26813,2.25,2.40
2013.02.06 09:30:11.858,1.26797,1.26814,1.50,2.78
2013.02.06 09:30:11.978,1.26798,1.26814,1.50,2.03
2013.02.06 09:30:12.279,1.26812,1.26818,3.53,1.50
2013.02.06 09:30:12.519,1.26814,1.26825,1.50,1.50
2013.02.06 09:30:12.580,1.26815,1.26825,1.50,1.50
2013.02.06 09:30:12.639,1.26815,1.26831,1.50,1.65
2013.02.06 09:30:12.759,1.26815,1.26828,1.50,1.50
2013.02.06 09:30:12.938,1.26815,1.2683,1.50,2.25
2013.02.06 09:30:12.999,1.26815,1.26828,1.50,1.50
2013.02.06 09:30:13.121,1.26816,1.26828,1.50,1.50
2013.02.06 09:30:13.539,1.26813,1.26828,1.50,2.85
2013.02.06 09:30:13.598,1.26813,1.26828,1.50,2.25
2013.02.06 09:30:13.781,1.26813,1.26828,1.50,2.25
2013.02.06 09:30:13.839,1.26813,1.26825,1.50,1.50
2013.02.06 09:30:14.201,1.26814,1.26829,1.50,4.50
2013.02.06 09:30:16.340,1.26811,1.26827,3.00,2.40
2013.02.06 09:30:16.698,1.26811,1.26827,2.25,3.15
2013.02.06 09:30:17.241,1.26808,1.26825,1.50,2.78
2013.02.06 09:30:17.547,1.26808,1.26824,1.50,2.40
2013.02.06 09:30:17.609,1.26808,1.26824,1.50,2.97
2013.02.06 09:30:17.729,1.26806,1.26823,2.40,1.65
2013.02.06 09:30:18.029,1.26807,1.26823,2.25,1.65
2013.02.06 09:30:18.388,1.2681,1.26825,2.25,1.28
2013.02.06 09:30:19.230,1.26811,1.26826,1.50,4.13
2013.02.06 09:30:20.259,1.2681,1.26826,2.25,3.38
2013.02.06 09:30:20.440,1.26807,1.26825,3.00,2.82
2013.02.06 09:30:20.560,1.26805,1.26824,3.00,1.32
2013.02.06 09:30:20.738,1.26803,1.26822,1.50,1.92
2013.02.06 09:30:21.249,1.26802,1.2682,2.25,3.34
2013.02.06 09:30:21.368,1.26801,1.26818,1.50,1.88
2013.02.06 09:30:21.668,1.26795,1.26809,2.25,1.35
2013.02.06 09:30:21.728,1.26794,1.26809,1.50,1.73
2013.02.06 09:30:21.909,1.26794,1.26809,2.25,1.88
2013.02.06 09:30:22.029,1.26794,1.26809,2.25,1.88
2013.02.06 09:30:22.208,1.26796,1.2681,2.25,1.50
2013.02.06 09:30:22.275,1.26797,1.26811,1.50,1.35
2013.02.06 09:30:22.821,1.26798,1.26812,2.25,1.35
2013.02.06 09:30:23.220,1.26801,1.26814,1.50,2.10
2013.02.06 09:30:23.682,1.26801,1.26814,2.25,1.50
2013.02.06 09:30:24.228,1.26799,1.26814,2.25,1.65
2013.02.06 09:30:24.648,1.26795,1.26814,4.65,2.25
2013.02.06 09:30:25.509,1.26795,1.26811,4.65,3.00
2013.02.06 09:30:26.048,1.26795,1.26809,1.50,1.50
2013.02.06 09:30:26.289,1.26795,1.26811,3.15,3.75
2013.02.06 09:30:26.349,1.26798,1.26813,1.50,2.10
2013.02.06 09:30:26.888,1.26798,1.26813,1.50,2.10
2013.02.06 09:30:27.368,1.268,1.26814,1.50,2.25
2013.02.06 09:30:27.428,1.268,1.26814,1.50,1.65
2013.02.06 09:30:27.850,1.26798,1.26814,3.00,2.40
2013.02.06 09:30:28.068,1.26798,1.26814,3.00,2.40
2013.02.06 09:30:28.578,1.26798,1.26814,2.25,2.40
2013.02.06 09:30:29.060,1.26797,1.26812,1.50,2.40
2013.02.06 09:30:29.422,1.26792,1.26805,1.50,2.25
2013.02.06 09:30:29.548,1.26792,1.26805,1.50,2.25
2013.02.06 09:30:29.668,1.26792,1.26805,1.50,2.25
2013.02.06 09:30:30.245,1.26794,1.26809,1.50,2.78
2013.02.06 09:30:30.748,1.26794,1.26808,1.50,3.00
2013.02.06 09:30:31.148,1.26795,1.26808,1.50,3.00
2013.02.06 09:30:31.268,1.26799,1.26808,1.50,2.25
2013.02.06 09:30:31.449,1.26799,1.26812,2.25,1.50
2013.02.06 09:30:31.630,1.26802,1.26812,1.50,1.50
2013.02.06 09:30:31.690,1.268,1.26812,3.75,1.50
2013.02.06 09:30:31.929,1.268,1.26816,3.00,2.25
2013.02.06 09:30:31.989,1.268,1.26816,3.00,1.50
2013.02.06 09:30:32.480,1.26804,1.26818,1.50,2.25
2013.02.06 09:30:33.688,1.26804,1.2682,1.50,2.78
2013.02.06 09:30:34.228,1.26805,1.2682,3.00,1.28
2013.02.06 09:30:34.768,1.26805,1.2682,2.25,1.28
2013.02.06 09:30:35.209,1.26805,1.2682,2.25,1.28
2013.02.06 09:30:35.729,1.26805,1.2682,2.25,1.28
2013.02.06 09:30:36.028,1.2681,1.26821,1.50,1.50
2013.02.06 09:30:36.088,1.2681,1.26821,2.25,1.50
2013.02.06 09:30:36.208,1.26811,1.26827,2.25,1.65
2013.02.06 09:30:36.748,1.26813,1.26827,1.50,1.35
2013.02.06 09:30:37.260,1.26813,1.26827,1.50,1.35
2013.02.06 09:30:37.618,1.2681,1.26823,1.50,2.40
2013.02.06 09:30:38.188,1.2681,1.26823,1.50,2.40
2013.02.06 09:30:38.488,1.26809,1.26823,1.50,2.40
2013.02.06 09:30:39.189,1.26809,1.26819,1.50,1.13
2013.02.06 09:30:39.370,1.26803,1.26816,1.50,1.28
2013.02.06 09:30:39.430,1.26803,1.26814,1.50,1.05
2013.02.06 09:30:39.788,1.26797,1.2681,1.50,1.28
2013.02.06 09:30:39.909,1.26797,1.2681,1.50,1.28
2013.02.06 09:30:40.148,1.26793,1.26805,1.50,2.25
2013.02.06 09:30:40.328,1.26794,1.26808,1.50,2.40
2013.02.06 09:30:40.448,1.26791,1.26808,4.32,2.40
2013.02.06 09:30:40.968,1.26792,1.26806,1.50,1.50
2013.02.06 09:30:42.438,1.26793,1.26806,1.88,1.50
2013.02.06 09:30:42.619,1.26796,1.2681,1.50,1.50
2013.02.06 09:30:42.678,1.26795,1.2681,1.50,3.00
2013.02.06 09:30:42.861,1.26794,1.26809,3.00,1.65
2013.02.06 09:30:42.920,1.26795,1.2681,1.50,3.15
2013.02.06 09:30:43.818,1.26796,1.26811,1.50,1.84
2013.02.06 09:30:43.938,1.26797,1.26811,1.50,2.40
2013.02.06 09:30:44.459,1.26799,1.26811,1.50,1.65
2013.02.06 09:30:44.519,1.26803,1.26813,1.50,2.44
2013.02.06 09:30:45.097,1.26804,1.26815,2.82,3.94
2013.02.06 09:30:45.172,1.2682,1.26834,1.65,2.10
2013.02.06 09:30:45.680,1.26822,1.26835,1.50,2.25
2013.02.06 09:30:46.419,1.26821,1.26832,1.50,1.50
2013.02.06 09:30:47.003,1.26818,1.26832,1.65,2.25
2013.02.06 09:30:47.192,1.26817,1.2683,1.65,1.50
2013.02.06 09:30:47.551,1.26814,1.26827,1.50,1.88
2013.02.06 09:30:47.731,1.26809,1.26822,1.65,2.25
2013.02.06 09:30:48.269,1.26807,1.26822,1.50,2.40
2013.02.06 09:30:49.408,1.26807,1.26822,1.50,2.40
2013.02.06 09:30:49.730,1.26807,1.26822,1.65,2.25
2013.02.06 09:30:49.849,1.2681,1.26824,1.65,2.25
2013.02.06 09:30:50.031,1.26812,1.26824,1.50,1.50
2013.02.06 09:30:50.330,1.26812,1.26827,3.75,1.50
2013.02.06 09:30:50.629,1.26813,1.26828,1.50,1.50
2013.02.06 09:30:51.241,1.26813,1.26829,3.00,4.50
2013.02.06 09:30:51.539,1.26814,1.26829,1.50,1.50
2013.02.06 09:30:52.078,1.26814,1.26831,3.00,1.65
2013.02.06 09:30:52.618,1.26817,1.26832,1.50,3.15
2013.02.06 09:30:52.978,1.26818,1.26833,1.50,1.65
2013.02.06 09:30:53.160,1.26822,1.26836,3.90,2.44
2013.02.06 09:30:53.221,1.26825,1.2684,1.50,2.44
2013.02.06 09:30:53.459,1.26828,1.26843,3.00,3.00
2013.02.06 09:30:53.758,1.26825,1.26842,2.40,1.88
2013.02.06 09:30:53.819,1.26825,1.26839,2.40,1.50
2013.02.06 09:30:54.358,1.26825,1.26839,2.25,1.65
2013.02.06 09:30:54.659,1.26817,1.26828,2.25,3.00
2013.02.06 09:30:54.898,1.26812,1.26817,2.25,3.57
2013.02.06 09:30:54.959,1.26799,1.26809,1.50,2.25
2013.02.06 09:30:55.019,1.26793,1.26803,1.50,1.50
2013.02.06 09:30:55.140,1.26789,1.26804,1.50,1.88
2013.02.06 09:30:55.262,1.26785,1.26801,2.25,3.38
2013.02.06 09:30:55.678,1.2679,1.26801,1.50,1.88
2013.02.06 09:30:55.981,1.26789,1.268,1.50,1.13
2013.02.06 09:30:56.040,1.26781,1.26798,2.25,1.35
2013.02.06 09:30:56.100,1.26781,1.26798,1.50,1.35
2013.02.06 09:30:56.459,1.2678,1.26795,1.50,1.73
2013.02.06 09:30:56.638,1.2678,1.26796,2.40,1.35
2013.02.06 09:30:56.699,1.26783,1.26796,2.25,1.35
2013.02.06 09:30:57.000,1.26795,1.26804,1.50,1.50
2013.02.06 09:30:57.238,1.26796,1.2681,2.25,2.25
2013.02.06 09:30:57.419,1.26797,1.26811,1.50,1.50
2013.02.06 09:30:57.938,1.268,1.26812,1.50,1.65
2013.02.06 09:30:58.753,1.26803,1.26814,3.00,1.35
2013.02.06 09:30:58.822,1.26806,1.26816,1.50,1.28
2013.02.06 09:30:59.179,1.26803,1.26816,1.50,1.88
2013.02.06 09:30:59.718,1.26803,1.26816,2.25,1.88
2013.02.06 09:31:00.137,1.26803,1.26817,2.25,2.40
2013.02.06 09:31:01.538,1.26805,1.26816,1.50,1.28
2013.02.06 09:31:02.078,1.26805,1.26817,2.25,2.40
2013.02.06 09:31:02.429,1.26805,1.26816,2.25,1.28
2013.02.06 09:31:02.958,1.26805,1.26816,3.00,1.28
2013.02.06 09:31:03.138,1.26805,1.26817,3.00,2.40
