2013.01.29 04:34:11.658,1.22353,1.22369,2.85,2.48
2013.01.29 04:34:12.647,1.22353,1.22368,1.35,2.48
2013.01.29 04:34:15.946,1.22352,1.22368,2.10,2.48
2013.01.29 04:34:20.018,1.22353,1.22368,1.35,3.23
2013.01.29 04:34:20.330,1.22359,1.22372,1.13,3.23
2013.01.29 04:34:20.569,1.22361,1.22378,1.13,2.48
2013.01.29 04:34:21.108,1.22362,1.22378,1.88,2.48
2013.01.29 04:34:21.619,1.22362,1.22375,2.63,2.48
2013.01.29 04:34:21.777,1.22362,1.22375,2.63,1.73
2013.01.29 04:34:22.159,1.22362,1.22375,1.88,2.48
2013.01.29 04:34:22.807,1.22362,1.22375,1.88,2.48
2013.01.29 04:34:23.740,1.22362,1.22375,1.88,2.48
2013.01.29 04:34:27.339,1.22362,1.22375,2.25,2.48
2013.01.29 04:34:27.459,1.22364,1.2238,1.73,3.23
2013.01.29 04:34:27.579,1.22365,1.2238,2.48,1.73
2013.01.29 04:34:27.759,1.22367,1.22381,2.25,3.23
2013.01.29 04:34:27.820,1.22369,1.22383,1.13,2.25
2013.01.29 04:34:27.999,1.2237,1.22385,1.13,2.25
2013.01.29 04:34:28.310,1.2237,1.22385,1.13,2.25
2013.01.29 04:34:29.118,1.2237,1.22383,1.88,1.50
2013.01.29 04:34:30.459,1.22369,1.22383,1.13,3.00
2013.01.29 04:34:30.519,1.22366,1.2238,2.48,2.25
2013.01.29 04:34:30.580,1.22366,1.2238,1.73,2.25
2013.01.29 04:34:30.639,1.22365,1.2238,2.25,2.25
2013.01.29 04:34:31.000,1.22363,1.22377,1.50,2.48
2013.01.29 04:34:31.125,1.22361,1.22376,1.35,2.48
2013.01.29 04:34:40.509,1.2236,1.22376,3.23,2.85
2013.01.29 04:34:40.689,1.22358,1.22374,2.63,2.48
2013.01.29 04:34:47.407,1.22359,1.22375,1.50,2.48
2013.01.29 04:34:47.917,1.22359,1.22375,1.50,2.48
2013.01.29 04:34:48.780,1.22366,1.22372,1.13,1.50
2013.01.29 04:34:48.899,1.22366,1.22379,1.13,3.23
2013.01.29 04:34:48.958,1.22366,1.22379,1.50,1.73
2013.01.29 04:34:49.019,1.22366,1.22379,1.73,1.50
2013.01.29 04:35:00.260,1.22369,1.22382,1.13,2.48
2013.01.29 04:35:00.319,1.22371,1.22386,2.63,1.73
2013.01.29 04:35:00.619,1.22373,1.22386,1.50,1.50
2013.01.29 04:35:01.480,1.22373,1.22386,2.25,1.73
2013.01.29 04:35:07.049,1.22371,1.22386,2.63,2.48
2013.01.29 04:35:07.641,1.22372,1.22387,2.25,2.10
2013.01.29 04:35:10.507,1.22372,1.22387,3.00,2.10
2013.01.29 04:35:11.937,1.22372,1.22387,3.00,2.10
2013.01.29 04:35:13.479,1.22372,1.22387,3.00,1.73
2013.01.29 04:35:13.839,1.22371,1.22384,2.25,2.10
2013.01.29 04:35:15.509,1.22371,1.22385,4.73,1.73
2013.01.29 04:35:16.019,1.2237,1.22383,2.48,1.13
2013.01.29 04:35:16.539,1.22369,1.22383,2.48,1.13
2013.01.29 04:35:19.369,1.22371,1.22384,2.25,1.35
2013.01.29 04:35:19.865,1.22371,1.22387,3.00,3.23
2013.01.29 04:35:21.980,1.22368,1.22384,1.50,2.48
2013.01.29 04:35:22.100,1.22368,1.22382,1.50,2.48
2013.01.29 04:35:22.421,1.22366,1.22382,1.50,3.23
2013.01.29 04:35:43.659,1.22368,1.22382,2.25,1.73
2013.01.29 04:35:44.290,1.22368,1.22382,3.00,1.73
2013.01.29 04:35:44.768,1.2237,1.22386,1.50,1.35
2013.01.29 04:35:49.445,1.22369,1.22385,3.00,1.35
2013.01.29 04:35:52.649,1.22367,1.22382,1.50,2.48
2013.01.29 04:35:58.520,1.22368,1.22382,1.50,2.48
2013.01.29 04:36:06.210,1.22366,1.22376,1.50,1.13
2013.01.29 04:36:06.271,1.22364,1.22376,1.50,1.35
2013.01.29 04:36:06.340,1.22361,1.22373,1.50,1.73
2013.01.29 04:36:06.400,1.2236,1.22372,1.50,2.48
2013.01.29 04:36:06.519,1.22356,1.22369,1.13,1.73
2013.01.29 04:36:06.579,1.22355,1.22369,1.13,1.73
2013.01.29 04:36:07.382,1.22355,1.22368,2.63,1.73
2013.01.29 04:36:07.910,1.22355,1.22368,2.25,1.73
2013.01.29 04:36:08.928,1.22355,1.22368,2.25,1.73
2013.01.29 04:36:14.959,1.22354,1.22368,1.13,1.73
2013.01.29 04:36:17.808,1.22354,1.22368,1.13,1.73
2013.01.29 04:36:21.129,1.22354,1.22368,1.13,1.73
2013.01.29 04:36:28.151,1.22355,1.22368,1.35,1.50
2013.01.29 04:36:30.710,1.22352,1.22368,2.85,1.50
2013.01.29 04:36:30.831,1.22351,1.22365,1.73,1.13
2013.01.29 04:36:31.010,1.2235,1.22365,2.25,2.63
2013.01.29 04:36:31.069,1.2235,1.22365,1.50,2.63
2013.01.29 04:36:31.189,1.22349,1.22361,2.25,1.88
2013.01.29 04:36:31.249,1.22345,1.22359,1.35,2.25
2013.01.29 04:36:31.369,1.22345,1.2236,1.35,1.50
2013.01.29 04:36:31.489,1.22348,1.22362,1.35,1.50
2013.01.29 04:36:31.550,1.2235,1.22364,2.48,3.00
2013.01.29 04:36:32.269,1.22352,1.22365,1.73,1.50
2013.01.29 04:36:32.749,1.2235,1.22364,1.35,1.50
2013.01.29 04:36:33.230,1.22348,1.22363,1.88,1.50
2013.01.29 04:36:33.350,1.22346,1.22361,1.73,2.25
2013.01.29 04:36:33.411,1.22344,1.22361,1.35,2.25
2013.01.29 04:36:34.080,1.22341,1.22354,1.73,1.88
2013.01.29 04:36:34.139,1.22341,1.22354,1.50,1.88
2013.01.29 04:36:34.385,1.2234,1.22354,2.48,1.50
2013.01.29 04:36:34.569,1.22343,1.22354,1.50,1.13
2013.01.29 04:36:34.629,1.22341,1.22354,1.50,1.13
2013.01.29 04:36:35.360,1.2234,1.22354,1.73,1.13
2013.01.29 04:36:36.319,1.22341,1.22353,1.50,1.50
2013.01.29 04:36:37.049,1.2234,1.22352,1.50,1.50
2013.01.29 04:36:37.648,1.2234,1.22352,1.73,1.50
2013.01.29 04:36:38.069,1.2234,1.22351,2.10,1.50
2013.01.29 04:36:38.189,1.2234,1.22351,2.10,1.50
2013.01.29 04:36:38.549,1.2234,1.22351,1.73,1.50
2013.01.29 04:36:39.099,1.22336,1.22351,2.48,1.50
2013.01.29 04:36:39.958,1.22338,1.22351,2.10,1.50
2013.01.29 04:36:41.639,1.22338,1.22351,1.35,2.25
2013.01.29 04:36:42.685,1.22334,1.22349,2.48,1.50
2013.01.29 04:36:48.129,1.22335,1.22351,4.73,2.25
2013.01.29 04:36:57.824,1.22333,1.22347,3.23,1.50
2013.01.29 04:37:00.671,1.22333,1.22347,2.48,1.50
2013.01.29 04:37:00.979,1.22331,1.22342,2.48,1.50
2013.01.29 04:37:01.102,1.22328,1.22339,1.73,1.13
2013.01.29 04:37:01.159,1.22328,1.22339,2.48,1.13
2013.01.29 04:37:01.301,1.22328,1.22339,2.25,1.13
2013.01.29 04:37:01.419,1.22326,1.22339,1.35,1.13
2013.01.29 04:37:01.720,1.22323,1.22338,1.35,2.63
2013.01.29 04:37:02.090,1.22328,1.22342,2.48,1.50
2013.01.29 04:37:02.150,1.22328,1.22335,2.25,1.50
2013.01.29 04:37:02.210,1.22326,1.22334,2.10,1.50
2013.01.29 04:37:02.749,1.22323,1.22334,2.10,1.50
2013.01.29 04:37:03.289,1.22323,1.22336,2.48,1.50
2013.01.29 04:37:03.799,1.22325,1.22337,2.33,1.50
2013.01.29 04:37:04.159,1.22325,1.22337,2.33,1.50
2013.01.29 04:37:04.579,1.22322,1.22337,4.95,1.50
2013.01.29 04:37:04.699,1.22321,1.22336,3.23,1.50
2013.01.29 04:37:05.370,1.22323,1.22337,2.48,1.50
2013.01.29 04:37:06.809,1.22322,1.22338,2.48,2.25
2013.01.29 04:37:07.049,1.22324,1.22337,2.48,2.25
2013.01.29 04:37:07.229,1.22326,1.2234,1.73,1.88
2013.01.29 04:37:07.743,1.22326,1.22341,1.73,3.00
2013.01.29 04:37:09.008,1.22325,1.22341,3.98,2.25
2013.01.29 04:37:09.209,1.22325,1.22338,2.85,1.13
2013.01.29 04:37:09.329,1.22325,1.22338,2.85,1.13
2013.01.29 04:37:09.524,1.22324,1.22338,1.73,1.88
2013.01.29 04:37:10.189,1.22321,1.22337,3.60,2.25
2013.01.29 04:37:10.749,1.22321,1.22334,3.60,1.50
2013.01.29 04:37:11.369,1.2232,1.22331,1.50,1.13
2013.01.29 04:37:11.429,1.2232,1.22331,1.50,1.13
2013.01.29 04:37:11.609,1.22318,1.22329,1.73,1.13
2013.01.29 04:37:11.789,1.22315,1.22329,2.10,1.13
2013.01.29 04:37:12.149,1.22317,1.2233,1.73,3.00
2013.01.29 04:37:12.509,1.22315,1.22329,2.10,1.13
2013.01.29 04:37:12.869,1.22316,1.22329,1.73,1.13
2013.01.29 04:37:13.555,1.22317,1.22332,2.29,1.13
2013.01.29 04:37:13.630,1.22317,1.22332,2.10,1.13
2013.01.29 04:37:13.749,1.22319,1.22332,1.73,1.13
2013.01.29 04:37:14.290,1.22317,1.22332,1.35,2.63
2013.01.29 04:37:14.609,1.22318,1.22332,2.48,1.13
2013.01.29 04:37:15.630,1.2232,1.22332,1.73,1.13
2013.01.29 04:37:16.188,1.2232,1.22332,2.85,1.13
2013.01.29 04:37:17.389,1.22321,1.22333,1.35,1.50
2013.01.29 04:37:17.932,1.22321,1.22333,1.35,1.50
2013.01.29 04:37:19.099,1.22321,1.22333,1.35,1.50
2013.01.29 04:37:19.467,1.22321,1.22335,1.35,2.25
2013.01.29 04:37:20.259,1.22322,1.22335,1.73,2.25
2013.01.29 04:37:20.619,1.22322,1.22337,2.10,2.63
2013.01.29 04:37:20.680,1.22322,1.22337,1.50,3.38
2013.01.29 04:37:20.739,1.22322,1.22337,1.73,3.38
2013.01.29 04:37:20.859,1.22322,1.22335,1.73,2.25
2013.01.29 04:37:20.919,1.22322,1.22335,1.73,2.25
2013.01.29 04:37:21.439,1.22322,1.22333,1.35,1.50
2013.01.29 04:37:22.409,1.22322,1.22333,1.35,1.50
2013.01.29 04:37:25.289,1.22323,1.22333,2.48,1.50
2013.01.29 04:37:25.590,1.22323,1.22336,3.23,1.50
2013.01.29 04:37:25.889,1.22323,1.22336,2.85,2.25
2013.01.29 04:37:26.809,1.22322,1.22336,1.73,1.50
2013.01.29 04:37:27.019,1.22322,1.22336,1.73,1.50
2013.01.29 04:37:27.199,1.22322,1.22336,1.73,1.50
2013.01.29 04:37:29.215,1.22322,1.22335,2.48,1.50
2013.01.29 04:37:30.669,1.22323,1.22336,1.73,2.25
2013.01.29 04:37:30.809,1.22323,1.22336,1.73,1.50
2013.01.29 04:37:34.338,1.22323,1.22337,1.73,1.50
2013.01.29 04:37:34.861,1.22323,1.22337,2.48,1.50
2013.01.29 04:37:35.595,1.22323,1.22338,1.73,2.25
2013.01.29 04:37:46.609,1.22323,1.2234,1.73,3.60
2013.01.29 04:37:47.035,1.22323,1.2234,2.48,3.75
2013.01.29 04:37:47.158,1.22323,1.2234,1.73,3.75
2013.01.29 04:37:47.839,1.22323,1.22337,1.73,2.25
2013.01.29 04:37:48.689,1.22323,1.22337,1.73,2.25
2013.01.29 04:37:54.542,1.22326,1.22339,2.85,1.50
2013.01.29 04:37:54.849,1.22329,1.22342,2.48,2.25
2013.01.29 04:37:55.389,1.22329,1.22343,2.48,1.50
2013.01.29 04:37:55.449,1.22328,1.22341,5.10,1.50
2013.01.29 04:37:55.809,1.22329,1.22341,1.73,1.50
2013.01.29 04:37:58.509,1.22329,1.22342,1.73,1.50
2013.01.29 04:38:00.989,1.22329,1.22341,1.73,1.50
2013.01.29 04:38:01.529,1.22327,1.2234,1.73,1.50
2013.01.29 04:38:02.389,1.22327,1.22341,3.23,1.50
2013.01.29 04:38:04.209,1.22327,1.22341,3.23,1.50
2013.01.29 04:38:05.030,1.22327,1.22335,1.50,1.50
2013.01.29 04:38:05.090,1.22327,1.22334,1.50,1.50
2013.01.29 04:38:05.150,1.22327,1.22336,1.50,1.50
2013.01.29 04:38:05.330,1.22322,1.22336,1.88,1.50
2013.01.29 04:38:05.449,1.22322,1.22336,2.63,1.50
2013.01.29 04:38:05.569,1.22324,1.22336,1.50,1.50
2013.01.29 04:38:06.072,1.22322,1.22336,1.88,1.50
2013.01.29 04:38:07.140,1.22325,1.22336,1.50,1.50
2013.01.29 04:38:07.460,1.22325,1.22336,2.48,1.50
2013.01.29 04:38:09.442,1.22325,1.22339,2.48,1.50
2013.01.29 04:38:10.349,1.22324,1.22338,2.48,1.50
2013.01.29 04:38:12.029,1.22325,1.22338,2.48,1.50
2013.01.29 04:38:12.449,1.22329,1.2234,1.50,1.13
2013.01.29 04:38:12.569,1.22329,1.22342,1.73,1.13
2013.01.29 04:38:12.930,1.22329,1.22342,2.48,1.50
2013.01.29 04:38:14.420,1.22326,1.2234,1.35,1.88
2013.01.29 04:38:14.662,1.22325,1.22341,3.23,3.00
2013.01.29 04:38:14.802,1.22325,1.22339,3.23,1.50
2013.01.29 04:38:14.994,1.22325,1.22339,2.48,1.50
2013.01.29 04:38:17.849,1.22327,1.22341,1.35,1.50
2013.01.29 04:38:18.259,1.22325,1.22339,1.73,1.50
2013.01.29 04:38:18.989,1.22323,1.22338,2.40,1.50
2013.01.29 04:38:23.700,1.22323,1.22337,2.48,1.50
2013.01.29 04:38:24.250,1.22326,1.2234,2.48,1.13
2013.01.29 04:38:24.370,1.22329,1.22341,2.85,2.25
2013.01.29 04:38:24.671,1.22332,1.22345,1.73,2.25
2013.01.29 04:38:28.192,1.22332,1.22346,1.73,1.50
2013.01.29 04:38:28.549,1.22332,1.22346,1.73,1.50
2013.01.29 04:38:30.219,1.22332,1.22346,1.73,1.50
2013.01.29 04:38:31.730,1.22332,1.22347,3.98,1.50
2013.01.29 04:38:32.272,1.22332,1.22346,3.23,1.50
2013.01.29 04:38:36.798,1.22332,1.22346,3.23,1.50
2013.01.29 04:38:37.328,1.22332,1.22345,2.85,1.50
2013.01.29 04:38:37.868,1.22332,1.22345,1.13,3.23
2013.01.29 04:38:40.129,1.22332,1.22345,1.13,3.23
2013.01.29 04:38:40.250,1.22328,1.22344,1.13,2.85
2013.01.29 04:38:40.549,1.22327,1.22343,1.35,1.73
2013.01.29 04:38:43.464,1.22328,1.22343,1.13,1.73
2013.01.29 04:38:50.569,1.22327,1.22339,1.73,1.13
2013.01.29 04:38:51.216,1.22326,1.2234,2.48,1.73
2013.01.29 04:38:51.840,1.22325,1.22339,2.10,1.13
2013.01.29 04:38:52.410,1.22327,1.22339,1.73,1.13
2013.01.29 04:38:53.169,1.22328,1.2234,2.25,1.73
2013.01.29 04:38:54.129,1.22328,1.22343,3.23,3.23
2013.01.29 04:38:54.572,1.22331,1.22343,1.50,3.00
2013.01.29 04:38:55.158,1.22328,1.22343,2.10,3.00
2013.01.29 04:38:56.519,1.22328,1.22343,1.73,2.63
2013.01.29 04:38:56.700,1.22329,1.22343,2.25,2.63
2013.01.29 04:38:57.119,1.22332,1.22345,2.48,1.35
2013.01.29 04:38:57.640,1.22332,1.22346,2.48,3.98
2013.01.29 04:39:03.749,1.22333,1.22346,1.73,2.48
2013.01.29 04:39:05.174,1.22333,1.22347,2.10,1.35
2013.01.29 04:39:06.508,1.22333,1.22347,2.10,2.10
2013.01.29 04:39:07.488,1.22333,1.22347,2.10,1.35
2013.01.29 04:39:07.884,1.22333,1.22347,1.35,1.35
2013.01.29 04:39:30.162,1.22333,1.22347,1.35,1.35
2013.01.29 04:39:36.728,1.22333,1.22348,2.10,1.73
2013.01.29 04:39:38.188,1.22333,1.22347,1.35,1.35
2013.01.29 04:39:39.159,1.22333,1.22348,1.35,1.73
2013.01.29 04:39:39.689,1.22336,1.22349,1.50,1.50
2013.01.29 04:39:39.995,1.22338,1.2235,1.50,1.73
2013.01.29 04:39:40.989,1.22338,1.22351,1.50,1.35
2013.01.29 04:39:42.139,1.22336,1.22351,1.50,1.35
2013.01.29 04:39:45.990,1.22335,1.22351,2.10,1.13
2013.01.29 04:39:46.649,1.22337,1.22351,2.25,1.35
2013.01.29 04:39:49.688,1.22337,1.22351,2.25,1.35
2013.01.29 04:39:49.754,1.22337,1.22351,3.00,1.35
2013.01.29 04:39:56.799,1.2234,1.22353,2.25,1.35
2013.01.29 04:39:58.179,1.2234,1.22351,2.25,1.73
2013.01.29 04:39:58.669,1.2234,1.22352,3.75,1.35
2013.01.29 04:40:05.084,1.22338,1.22352,2.63,1.35
2013.01.29 04:40:06.190,1.22339,1.22353,1.50,1.73
2013.01.29 04:40:07.118,1.22338,1.22352,4.13,1.35
2013.01.29 04:40:07.180,1.22339,1.22352,1.50,1.35
2013.01.29 04:40:07.723,1.22338,1.22352,4.13,1.35
2013.01.29 04:40:12.831,1.22339,1.22352,1.50,1.35
2013.01.29 04:40:13.390,1.22339,1.22353,1.50,1.73
2013.01.29 04:40:14.459,1.22338,1.22352,3.38,1.35
2013.01.29 04:40:17.349,1.22339,1.22354,2.25,2.48
2013.01.29 04:40:21.669,1.22342,1.22354,1.35,1.13
2013.01.29 04:40:22.290,1.22343,1.22356,1.13,1.50
2013.01.29 04:40:23.689,1.22343,1.22357,1.13,2.85
2013.01.29 04:40:24.098,1.22343,1.22357,1.13,2.85
2013.01.29 04:40:24.400,1.2234,1.22354,1.50,2.48
2013.01.29 04:40:24.938,1.22338,1.22354,1.88,3.23
2013.01.29 04:40:30.145,1.2234,1.22351,1.50,1.50
2013.01.29 04:40:30.213,1.2234,1.22349,1.50,1.50
2013.01.29 04:40:30.400,1.22334,1.22347,1.50,2.10
2013.01.29 04:40:30.519,1.22333,1.22347,2.10,2.10
2013.01.29 04:40:31.032,1.22336,1.2235,3.00,3.23
2013.01.29 04:40:31.927,1.22336,1.2235,3.00,2.48
2013.01.29 04:40:31.990,1.22336,1.22351,2.25,1.35
2013.01.29 04:40:37.490,1.22336,1.22352,2.25,3.98
2013.01.29 04:40:42.288,1.22336,1.22352,2.25,6.23
2013.01.29 04:40:42.620,1.22336,1.22351,2.25,1.73
2013.01.29 04:40:43.159,1.22336,1.22352,2.25,6.23
2013.01.29 04:40:43.719,1.22336,1.22352,2.25,5.48
2013.01.29 04:40:43.899,1.22336,1.22351,2.25,1.35
2013.01.29 04:40:50.299,1.22337,1.22351,1.13,1.35
2013.01.29 04:40:50.419,1.22339,1.22354,1.73,1.50
2013.01.29 04:40:50.479,1.22339,1.22354,1.50,1.73
2013.01.29 04:40:51.280,1.22338,1.22353,3.98,1.35
2013.01.29 04:40:51.999,1.22337,1.22352,1.50,2.48
2013.01.29 04:40:52.178,1.22336,1.22352,4.13,2.48
2013.01.29 04:40:52.609,1.22333,1.22345,1.73,1.50
2013.01.29 04:40:52.970,1.22331,1.22345,1.50,2.48
2013.01.29 04:40:53.150,1.22331,1.22345,2.25,2.48
2013.01.29 04:40:53.389,1.22331,1.22346,2.25,2.10
2013.01.29 04:40:54.109,1.22331,1.22345,2.63,1.50
2013.01.29 04:40:54.429,1.22331,1.22346,2.25,1.13
2013.01.29 04:40:54.789,1.22331,1.22345,1.50,2.25
2013.01.29 04:40:54.849,1.22331,1.22345,1.13,1.13
2013.01.29 04:40:55.390,1.22331,1.22346,1.13,2.85
2013.01.29 04:41:07.741,1.22329,1.22346,3.23,2.48
2013.01.29 04:41:07.859,1.22329,1.22346,1.73,2.48
2013.01.29 04:41:07.979,1.22329,1.22346,1.35,2.85
2013.01.29 04:41:08.100,1.22329,1.22346,1.13,2.85
2013.01.29 04:41:09.750,1.22329,1.22343,1.13,2.25
2013.01.29 04:41:10.251,1.22329,1.22344,2.63,1.73
2013.01.29 04:41:10.792,1.22327,1.22342,2.48,1.73
2013.01.29 04:41:11.280,1.22326,1.2234,3.00,1.73
2013.01.29 04:41:11.839,1.22326,1.22341,3.23,1.73
2013.01.29 04:41:11.899,1.22326,1.22341,3.23,1.73
2013.01.29 04:41:13.742,1.22331,1.22341,2.25,1.73
2013.01.29 04:41:13.816,1.22333,1.22347,1.88,2.63
2013.01.29 04:41:14.730,1.22329,1.22345,2.25,3.23
2013.01.29 04:41:14.851,1.22328,1.22343,1.88,1.73
2013.01.29 04:41:16.279,1.22329,1.22343,1.73,1.50
2013.01.29 04:41:16.701,1.22328,1.22342,2.48,1.50
2013.01.29 04:41:17.247,1.22327,1.22343,1.73,3.23
2013.01.29 04:41:18.679,1.22326,1.2234,1.73,1.50
2013.01.29 04:41:19.103,1.22327,1.22342,2.48,1.73
2013.01.29 04:41:19.293,1.22332,1.22344,1.50,2.10
2013.01.29 04:41:20.259,1.22331,1.22346,1.13,1.35
2013.01.29 04:41:23.161,1.22331,1.22346,1.13,1.35
2013.01.29 04:41:23.966,1.22329,1.22344,2.63,1.13
2013.01.29 04:41:24.519,1.22329,1.22344,2.48,1.50
2013.01.29 04:41:24.640,1.22329,1.22344,2.10,1.50
2013.01.29 04:41:24.700,1.22329,1.22344,1.88,1.73
2013.01.29 04:41:25.183,1.22328,1.22344,3.23,1.73
2013.01.29 04:41:25.250,1.22328,1.22344,3.23,1.50
2013.01.29 04:41:25.309,1.22328,1.22344,2.85,1.50
2013.01.29 04:41:25.810,1.22328,1.22343,2.63,1.73
2013.01.29 04:41:26.169,1.22328,1.22343,3.00,1.73
2013.01.29 04:41:26.289,1.22329,1.22345,1.13,1.88
2013.01.29 04:41:26.350,1.22329,1.22345,1.13,2.10
2013.01.29 04:41:30.560,1.22328,1.22343,2.85,1.50
2013.01.29 04:41:31.174,1.22328,1.22343,1.35,1.73
2013.01.29 04:41:34.524,1.22328,1.22343,1.35,1.50
2013.01.29 04:41:39.900,1.22328,1.22342,1.73,1.50
2013.01.29 04:41:40.500,1.22327,1.22342,3.23,1.73
2013.01.29 04:41:48.520,1.22327,1.22342,4.73,1.73
2013.01.29 04:41:48.820,1.22327,1.22342,2.85,1.73
2013.01.29 04:41:52.359,1.22329,1.22342,2.10,1.50
2013.01.29 04:42:22.511,1.22328,1.22343,3.23,1.73
2013.01.29 04:42:23.049,1.22328,1.22344,2.48,3.23
2013.01.29 04:42:24.169,1.22331,1.22344,2.25,1.73
2013.01.29 04:42:24.230,1.22331,1.22344,2.25,1.50
2013.01.29 04:42:24.290,1.22333,1.22345,1.50,1.50
2013.01.29 04:42:25.799,1.2233,1.22345,2.25,4.50
2013.01.29 04:42:25.859,1.22328,1.22342,1.73,2.25
2013.01.29 04:42:26.159,1.22327,1.22342,4.35,2.25
2013.01.29 04:42:26.702,1.22327,1.22342,2.85,2.48
2013.01.29 04:42:37.341,1.22327,1.22343,3.98,2.25
2013.01.29 04:42:38.003,1.22327,1.22343,2.48,2.48
2013.01.29 04:42:40.160,1.22327,1.22338,1.73,1.50
2013.01.29 04:42:40.220,1.22324,1.22338,2.48,2.25
2013.01.29 04:42:40.280,1.22324,1.22334,2.48,1.50
2013.01.29 04:42:40.522,1.22321,1.22333,1.13,2.48
2013.01.29 04:42:40.581,1.2232,1.22331,2.63,1.50
2013.01.29 04:42:41.102,1.22317,1.22329,1.73,2.25
2013.01.29 04:42:41.729,1.22315,1.2233,2.85,1.50
2013.01.29 04:42:42.149,1.22315,1.22329,2.85,1.73
2013.01.29 04:42:42.216,1.22315,1.22331,2.85,3.23
2013.01.29 04:42:42.459,1.2232,1.22334,1.13,1.13
2013.01.29 04:42:42.880,1.22319,1.22333,1.73,1.13
2013.01.29 04:42:42.941,1.22319,1.22333,1.50,1.35
2013.01.29 04:42:43.010,1.22316,1.22332,2.10,2.48
2013.01.29 04:42:43.430,1.22315,1.2233,2.85,2.25
2013.01.29 04:42:43.550,1.22315,1.2233,1.35,2.48
2013.01.29 04:42:43.609,1.22315,1.2233,2.10,2.48
2013.01.29 04:42:44.034,1.22313,1.22329,4.35,1.50
2013.01.29 04:42:45.911,1.22315,1.22327,2.48,1.50
2013.01.29 04:42:47.836,1.22313,1.22325,2.48,1.50
2013.01.29 04:42:52.220,1.22313,1.22326,1.35,2.25
2013.01.29 04:42:52.404,1.22312,1.22322,1.50,1.73
2013.01.29 04:42:52.889,1.2231,1.22322,1.88,1.73
2013.01.29 04:42:53.399,1.2231,1.22322,2.63,1.73
2013.01.29 04:42:59.349,1.2231,1.22324,2.85,1.50
2013.01.29 04:42:59.416,1.2231,1.22324,3.23,1.50
2013.01.29 04:43:00.556,1.22312,1.22326,1.13,1.73
2013.01.29 04:43:04.660,1.22312,1.22326,1.13,3.23
2013.01.29 04:43:06.690,1.22312,1.22326,1.13,3.23
2013.01.29 04:43:08.129,1.22312,1.22326,1.13,3.23
2013.01.29 04:43:08.890,1.2231,1.22324,1.50,1.73
2013.01.29 04:43:16.279,1.22308,1.22322,5.10,1.50
2013.01.29 04:43:16.640,1.22308,1.22322,3.38,1.73
2013.01.29 04:43:18.899,1.22307,1.22321,1.50,1.73
2013.01.29 04:43:21.371,1.22307,1.22319,1.73,1.50
2013.01.29 04:43:21.489,1.22303,1.22316,1.73,1.88
2013.01.29 04:43:21.550,1.223,1.22315,1.35,1.13
2013.01.29 04:43:21.611,1.22299,1.22312,3.75,1.50
2013.01.29 04:43:21.671,1.22299,1.22309,1.88,1.73
2013.01.29 04:43:21.731,1.22295,1.22309,1.73,1.73
2013.01.29 04:43:21.914,1.22286,1.22298,2.02,2.25
2013.01.29 04:43:21.982,1.22289,1.22294,1.50,1.35
2013.01.29 04:43:22.044,1.22285,1.22292,1.50,1.35
2013.01.29 04:43:22.172,1.22282,1.2229,2.25,1.73
2013.01.29 04:43:22.291,1.22282,1.2229,1.50,2.10
2013.01.29 04:43:22.411,1.2228,1.2229,3.00,2.10
2013.01.29 04:43:22.713,1.22277,1.2229,3.00,2.10
2013.01.29 04:43:23.200,1.22276,1.2229,1.13,2.10
2013.01.29 04:43:23.679,1.22273,1.2229,2.10,1.73
2013.01.29 04:43:23.860,1.22272,1.22285,2.10,1.50
2013.01.29 04:43:24.040,1.22269,1.22282,2.48,2.25
2013.01.29 04:43:24.100,1.22269,1.22282,1.35,2.25
2013.01.29 04:43:24.162,1.22269,1.2228,1.35,1.50
2013.01.29 04:43:24.594,1.22267,1.22282,1.35,4.35
2013.01.29 04:43:25.019,1.22264,1.22281,2.48,1.73
2013.01.29 04:43:25.570,1.22264,1.22279,2.48,1.73
2013.01.29 04:43:25.690,1.22263,1.22278,2.10,1.13
2013.01.29 04:43:25.749,1.22263,1.22278,2.25,1.35
2013.01.29 04:43:26.050,1.22259,1.22271,2.25,2.48
2013.01.29 04:43:26.111,1.22256,1.22271,2.63,2.48
2013.01.29 04:43:26.659,1.22258,1.22273,1.13,2.48
2013.01.29 04:43:27.400,1.2226,1.22273,2.25,2.48
2013.01.29 04:43:27.939,1.22259,1.22273,3.75,1.35
2013.01.29 04:43:28.119,1.22259,1.22273,1.13,1.35
2013.01.29 04:43:29.742,1.22257,1.22273,1.50,1.73
2013.01.29 04:43:30.709,1.22258,1.22273,1.50,1.73
2013.01.29 04:43:32.459,1.22255,1.22272,2.85,1.73
2013.01.29 04:43:33.359,1.22256,1.22271,1.73,1.73
2013.01.29 04:43:33.610,1.22255,1.22269,1.35,2.07
2013.01.29 04:43:33.971,1.2225,1.22264,1.50,1.73
2013.01.29 04:43:34.329,1.22246,1.22261,1.50,1.73
2013.01.29 04:43:35.020,1.22245,1.2226,1.13,1.73
2013.01.29 04:43:35.521,1.22244,1.22258,3.60,1.50
2013.01.29 04:43:35.830,1.22244,1.22258,3.60,1.50
2013.01.29 04:43:36.189,1.22245,1.22258,1.13,1.50
2013.01.29 04:43:37.026,1.22244,1.22255,1.35,1.50
2013.01.29 04:43:37.211,1.2224,1.22255,1.13,1.73
