2013.01.28 16:26:14.375,1.21995,1.22005,1.50,3.23
2013.01.28 16:26:15.836,1.21998,1.22009,1.50,2.25
2013.01.28 16:26:15.896,1.21998,1.22009,1.50,2.25
2013.01.28 16:26:16.135,1.21999,1.22011,1.50,1.50
2013.01.28 16:26:16.645,1.21998,1.22011,2.25,2.25
2013.01.28 16:26:17.085,1.22,1.22014,1.50,3.23
2013.01.28 16:26:17.636,1.21998,1.22014,2.40,2.25
2013.01.28 16:26:19.496,1.21998,1.22014,1.65,2.25
2013.01.28 16:26:19.735,1.21997,1.22011,1.50,1.73
2013.01.28 16:26:20.395,1.21997,1.22012,3.90,2.25
2013.01.28 16:26:21.596,1.21999,1.22013,3.15,1.50
2013.01.28 16:26:21.973,1.21994,1.22009,1.88,2.48
2013.01.28 16:26:22.474,1.21992,1.22009,1.13,2.48
2013.01.28 16:26:23.886,1.21995,1.22009,1.88,2.48
2013.01.28 16:26:24.008,1.21995,1.22006,1.13,1.50
2013.01.28 16:26:24.076,1.21995,1.22006,1.50,3.15
2013.01.28 16:26:24.197,1.21991,1.22003,1.88,1.13
2013.01.28 16:26:24.256,1.2199,1.22002,2.48,2.48
2013.01.28 16:26:24.316,1.21991,1.22002,1.13,2.48
2013.01.28 16:26:24.855,1.21987,1.22,1.35,1.88
2013.01.28 16:26:24.975,1.21986,1.22,2.48,1.88
2013.01.28 16:26:25.525,1.21986,1.22002,3.15,2.25
2013.01.28 16:26:25.585,1.21986,1.22002,3.15,2.25
2013.01.28 16:26:26.105,1.21986,1.22002,2.40,2.25
2013.01.28 16:26:26.536,1.21986,1.22002,2.48,4.73
2013.01.28 16:26:26.596,1.21986,1.22001,2.25,1.13
2013.01.28 16:26:26.717,1.21986,1.22002,2.48,2.40
2013.01.28 16:26:27.366,1.21985,1.22002,2.10,3.90
2013.01.28 16:26:27.876,1.21985,1.22002,1.35,3.15
2013.01.28 16:26:28.266,1.21986,1.22002,1.73,2.25
2013.01.28 16:26:28.386,1.21985,1.21999,2.85,2.25
2013.01.28 16:26:28.805,1.21983,1.21999,1.73,2.63
2013.01.28 16:26:28.865,1.21982,1.21997,2.10,1.50
2013.01.28 16:26:30.645,1.21984,1.21998,1.73,2.25
2013.01.28 16:26:30.767,1.21985,1.21998,3.98,2.25
2013.01.28 16:26:31.079,1.21995,1.22003,1.73,1.50
2013.01.28 16:26:31.445,1.21995,1.22008,1.73,2.25
2013.01.28 16:26:31.726,1.21995,1.22008,1.73,1.50
2013.01.28 16:26:32.261,1.21995,1.22008,1.73,2.25
2013.01.28 16:26:32.805,1.21995,1.22008,1.73,2.25
2013.01.28 16:26:34.295,1.21996,1.22011,1.73,4.50
2013.01.28 16:26:34.913,1.21999,1.22011,1.50,1.50
2013.01.28 16:26:34.984,1.21999,1.22013,1.50,2.25
2013.01.28 16:26:35.206,1.21995,1.2201,1.73,1.13
2013.01.28 16:26:35.284,1.21991,1.22003,1.50,2.25
2013.01.28 16:26:35.825,1.2199,1.22003,2.40,2.25
2013.01.28 16:26:36.335,1.2199,1.22002,1.28,1.50
2013.01.28 16:26:36.515,1.2199,1.22002,1.28,1.50
2013.01.28 16:26:36.725,1.21989,1.22002,2.25,1.50
2013.01.28 16:26:37.322,1.21989,1.22002,1.50,1.73
2013.01.28 16:26:37.845,1.21988,1.22002,2.25,1.73
2013.01.28 16:26:38.727,1.21988,1.22002,2.48,1.50
2013.01.28 16:26:39.245,1.21988,1.22003,1.73,4.65
2013.01.28 16:26:39.305,1.21988,1.22002,1.50,2.25
2013.01.28 16:26:40.405,1.21986,1.22002,1.73,1.35
2013.01.28 16:26:40.835,1.21985,1.22002,1.88,2.85
2013.01.28 16:26:41.196,1.21988,1.22002,1.73,1.13
2013.01.28 16:26:41.376,1.21991,1.22003,1.73,1.50
2013.01.28 16:26:41.495,1.21992,1.22006,1.50,1.13
2013.01.28 16:26:41.615,1.21992,1.22007,1.50,2.25
2013.01.28 16:26:41.915,1.21998,1.22012,1.73,1.50
2013.01.28 16:26:41.975,1.21998,1.22014,1.73,3.90
2013.01.28 16:26:42.155,1.21998,1.22014,1.73,3.90
2013.01.28 16:26:42.834,1.21999,1.22014,1.13,2.25
2013.01.28 16:26:43.136,1.22004,1.22019,3.75,1.50
2013.01.28 16:26:43.195,1.22004,1.22019,3.75,1.50
2013.01.28 16:26:43.495,1.22004,1.22021,3.00,1.50
2013.01.28 16:26:44.142,1.22004,1.2202,2.25,1.50
2013.01.28 16:26:44.475,1.22001,1.22015,1.88,3.00
2013.01.28 16:26:44.795,1.22001,1.22014,1.73,2.63
2013.01.28 16:26:44.856,1.21998,1.22011,1.13,1.13
2013.01.28 16:26:44.976,1.21994,1.22009,1.73,2.25
2013.01.28 16:26:45.215,1.21995,1.22011,1.73,1.50
2013.01.28 16:26:45.274,1.21995,1.22011,1.73,1.50
2013.01.28 16:26:45.396,1.21993,1.22009,1.73,2.40
2013.01.28 16:26:45.946,1.21994,1.22009,2.63,2.25
2013.01.28 16:26:46.670,1.21995,1.22009,1.73,2.25
2013.01.28 16:26:47.638,1.21996,1.22009,1.50,1.50
2013.01.28 16:26:48.751,1.21995,1.22009,1.73,2.25
2013.01.28 16:26:49.636,1.21995,1.22009,1.73,2.25
2013.01.28 16:26:50.346,1.21997,1.22012,1.50,1.13
2013.01.28 16:26:50.465,1.21996,1.22012,3.00,1.88
2013.01.28 16:26:50.976,1.21995,1.22012,3.23,1.88
2013.01.28 16:26:51.665,1.21995,1.22012,3.98,1.13
2013.01.28 16:26:53.486,1.21996,1.22012,1.35,1.50
2013.01.28 16:26:54.075,1.21996,1.22012,1.35,1.50
2013.01.28 16:26:54.196,1.21996,1.22013,1.35,2.25
2013.01.28 16:26:54.555,1.22001,1.22015,3.38,1.13
2013.01.28 16:26:55.488,1.21998,1.22013,1.88,2.25
2013.01.28 16:26:55.547,1.21998,1.22013,1.13,2.25
2013.01.28 16:26:57.138,1.21994,1.22009,5.63,1.13
2013.01.28 16:26:57.446,1.21992,1.22005,2.48,1.50
2013.01.28 16:26:57.565,1.21992,1.22005,1.88,1.50
2013.01.28 16:26:59.016,1.21993,1.22007,1.13,2.25
2013.01.28 16:26:59.496,1.2199,1.22006,3.08,1.50
2013.01.28 16:27:00.785,1.21991,1.22006,1.35,1.50
2013.01.28 16:27:01.755,1.21991,1.22006,1.35,1.50
2013.01.28 16:27:01.938,1.21991,1.22006,1.35,1.50
2013.01.28 16:27:04.215,1.21993,1.22007,1.13,2.25
2013.01.28 16:27:04.275,1.21993,1.22008,1.13,1.13
2013.01.28 16:27:04.585,1.21991,1.22005,2.10,1.50
2013.01.28 16:27:04.667,1.21989,1.22005,2.48,3.75
2013.01.28 16:27:04.808,1.21991,1.22005,1.13,2.25
2013.01.28 16:27:05.920,1.21991,1.22003,1.88,1.50
2013.01.28 16:27:08.768,1.21997,1.22006,2.25,1.50
2013.01.28 16:27:09.125,1.21998,1.22012,1.58,1.13
2013.01.28 16:27:09.840,1.22001,1.22015,2.48,3.00
2013.01.28 16:27:13.635,1.21999,1.22013,2.33,1.13
2013.01.28 16:27:15.919,1.21999,1.22013,1.35,1.13
2013.01.28 16:27:16.479,1.21999,1.22011,1.35,1.50
2013.01.28 16:27:17.117,1.21999,1.22011,1.58,1.50
2013.01.28 16:27:17.246,1.22001,1.22013,1.13,1.50
2013.01.28 16:27:17.486,1.21999,1.22014,2.63,1.50
2013.01.28 16:27:17.605,1.21999,1.22011,1.65,1.50
2013.01.28 16:27:18.938,1.22004,1.22013,1.50,1.50
2013.01.28 16:27:19.186,1.22007,1.22019,1.50,1.50
2013.01.28 16:27:19.305,1.22007,1.22019,1.50,1.50
2013.01.28 16:27:20.276,1.22007,1.22019,1.50,1.50
2013.01.28 16:27:20.587,1.22007,1.22017,1.50,1.50
2013.01.28 16:27:20.765,1.22007,1.22019,1.50,1.50
2013.01.28 16:27:23.989,1.22006,1.2202,1.50,1.50
2013.01.28 16:27:24.116,1.22005,1.22018,1.35,2.25
2013.01.28 16:27:24.510,1.22002,1.22014,1.50,2.25
2013.01.28 16:27:24.599,1.22001,1.22014,2.10,2.25
2013.01.28 16:27:28.595,1.22004,1.22017,1.50,1.13
2013.01.28 16:27:28.937,1.22004,1.22014,1.50,1.50
2013.01.28 16:27:29.567,1.22004,1.22014,1.50,1.50
2013.01.28 16:27:30.466,1.22002,1.22014,1.50,1.50
2013.01.28 16:27:30.769,1.21995,1.22008,2.25,2.78
2013.01.28 16:27:30.836,1.21991,1.22008,1.50,3.53
2013.01.28 16:27:30.957,1.2199,1.22008,3.98,3.53
2013.01.28 16:27:31.136,1.21991,1.22008,2.25,2.03
2013.01.28 16:27:31.274,1.2199,1.22007,1.73,1.50
2013.01.28 16:27:31.350,1.21991,1.22007,1.73,1.50
2013.01.28 16:27:33.177,1.21992,1.22008,1.50,1.28
2013.01.28 16:27:34.836,1.21991,1.22007,3.00,2.25
2013.01.28 16:27:35.335,1.21993,1.22007,1.50,2.25
2013.01.28 16:27:35.455,1.21991,1.22007,4.50,2.25
2013.01.28 16:27:35.759,1.21991,1.22008,3.98,1.28
2013.01.28 16:27:36.305,1.21993,1.22008,2.48,1.28
2013.01.28 16:27:37.675,1.21992,1.22008,1.73,1.28
2013.01.28 16:27:41.290,1.21992,1.22007,1.73,2.25
2013.01.28 16:27:42.445,1.21986,1.21999,2.48,2.25
2013.01.28 16:27:42.506,1.21987,1.21994,1.50,1.50
2013.01.28 16:27:42.565,1.21986,1.21994,1.50,1.50
2013.01.28 16:27:42.626,1.2198,1.21992,1.50,1.13
2013.01.28 16:27:42.925,1.21979,1.21992,1.50,1.13
2013.01.28 16:27:43.045,1.21974,1.2199,3.38,1.35
2013.01.28 16:27:43.226,1.21974,1.21988,2.48,1.73
2013.01.28 16:27:43.285,1.21974,1.21988,2.48,1.73
2013.01.28 16:27:43.465,1.21974,1.21988,2.48,1.50
2013.01.28 16:27:43.647,1.21976,1.2199,2.25,1.50
2013.01.28 16:27:44.185,1.21975,1.2199,2.48,1.50
2013.01.28 16:27:44.703,1.21976,1.2199,2.25,1.50
2013.01.28 16:27:45.007,1.2198,1.21994,1.73,3.00
2013.01.28 16:27:45.127,1.2198,1.21994,1.73,2.25
2013.01.28 16:27:45.365,1.2198,1.21994,2.48,1.50
2013.01.28 16:27:45.787,1.2198,1.21997,3.23,2.25
2013.01.28 16:27:46.282,1.2198,1.21997,2.48,2.25
2013.01.28 16:27:46.585,1.21979,1.21993,3.23,1.50
2013.01.28 16:27:46.886,1.21986,1.22,3.00,3.90
2013.01.28 16:27:47.126,1.21982,1.21994,1.73,1.50
2013.01.28 16:27:47.665,1.21981,1.21994,2.33,1.95
2013.01.28 16:27:48.707,1.21981,1.21994,2.33,2.18
2013.01.28 16:27:49.417,1.21981,1.21994,2.33,2.93
2013.01.28 16:27:49.827,1.2198,1.21991,2.25,1.43
2013.01.28 16:27:51.175,1.21979,1.21991,2.85,1.43
2013.01.28 16:27:51.717,1.21979,1.2199,2.10,2.18
2013.01.28 16:27:51.955,1.21979,1.2199,1.65,1.20
2013.01.28 16:27:52.135,1.21979,1.21991,4.88,1.20
2013.01.28 16:27:52.195,1.21979,1.21994,4.88,1.43
2013.01.28 16:27:52.315,1.21982,1.21995,3.75,1.95
2013.01.28 16:27:52.825,1.21982,1.21995,2.25,1.35
2013.01.28 16:27:57.254,1.21982,1.21995,3.00,1.73
2013.01.28 16:27:58.985,1.21983,1.21995,2.25,1.50
2013.01.28 16:27:59.286,1.21987,1.21999,2.63,2.25
2013.01.28 16:27:59.525,1.21989,1.22001,1.65,1.73
2013.01.28 16:27:59.657,1.21986,1.22,5.10,1.50
2013.01.28 16:28:00.275,1.21986,1.21999,2.85,1.50
2013.01.28 16:28:00.455,1.21983,1.21997,3.15,1.50
2013.01.28 16:28:00.875,1.21979,1.21994,7.50,1.50
2013.01.28 16:28:02.056,1.21979,1.21994,2.85,1.88
2013.01.28 16:28:02.801,1.21976,1.21991,1.50,1.73
2013.01.28 16:28:03.465,1.21976,1.2199,1.50,1.50
2013.01.28 16:28:03.935,1.21975,1.2199,3.38,1.50
2013.01.28 16:28:04.057,1.21975,1.21989,3.23,1.50
2013.01.28 16:28:04.476,1.21973,1.21988,1.50,1.73
2013.01.28 16:28:04.595,1.21972,1.21987,2.25,2.85
2013.01.28 16:28:04.665,1.2197,1.21987,2.85,2.85
2013.01.28 16:28:04.785,1.21971,1.21987,3.38,2.85
2013.01.28 16:28:05.488,1.21972,1.21987,2.40,1.35
2013.01.28 16:28:06.516,1.21972,1.21989,4.28,1.73
2013.01.28 16:28:06.646,1.21976,1.2199,1.35,2.25
2013.01.28 16:28:07.185,1.21978,1.2199,2.10,2.25
2013.01.28 16:28:07.305,1.21975,1.2199,2.59,2.25
2013.01.28 16:28:07.947,1.21976,1.21992,2.40,1.35
2013.01.28 16:28:08.365,1.21976,1.21992,3.15,1.35
2013.01.28 16:28:08.860,1.21979,1.21996,3.00,2.48
2013.01.28 16:28:11.416,1.21979,1.21996,3.00,1.73
2013.01.28 16:28:11.965,1.21979,1.21992,3.00,1.50
2013.01.28 16:28:12.277,1.21983,1.21992,1.13,1.73
2013.01.28 16:28:12.457,1.21987,1.22,1.13,1.50
2013.01.28 16:28:12.585,1.21985,1.22,3.38,1.73
2013.01.28 16:28:13.615,1.21987,1.22003,2.10,1.35
2013.01.28 16:28:16.142,1.21987,1.22003,2.10,2.10
2013.01.28 16:28:17.675,1.21987,1.22002,2.10,2.48
2013.01.28 16:28:18.075,1.21987,1.22001,1.35,2.85
2013.01.28 16:28:23.866,1.21983,1.21997,5.10,1.73
2013.01.28 16:28:24.408,1.21981,1.21996,1.50,3.23
2013.01.28 16:28:27.035,1.21981,1.21997,1.50,1.73
2013.01.28 16:28:28.531,1.21981,1.21998,2.25,2.63
2013.01.28 16:28:28.596,1.21981,1.21998,3.15,2.25
2013.01.28 16:28:28.834,1.21985,1.22001,1.50,1.88
2013.01.28 16:28:28.955,1.21985,1.22001,1.50,1.88
2013.01.28 16:28:29.495,1.21987,1.22002,3.75,2.48
2013.01.28 16:28:29.884,1.21987,1.22004,3.90,2.48
2013.01.28 16:28:30.406,1.21989,1.22004,1.50,3.98
2013.01.28 16:28:31.449,1.21987,1.22002,1.88,1.73
2013.01.28 16:28:31.996,1.21989,1.22003,3.00,1.88
2013.01.28 16:28:32.355,1.21995,1.22009,1.50,1.88
2013.01.28 16:28:32.475,1.21995,1.22009,1.50,1.88
2013.01.28 16:28:33.435,1.21995,1.22009,1.65,1.50
2013.01.28 16:28:33.816,1.21995,1.22012,4.50,1.13
2013.01.28 16:28:34.626,1.21995,1.22012,3.75,1.13
2013.01.28 16:28:35.927,1.21997,1.22013,1.50,3.00
2013.01.28 16:28:36.487,1.21997,1.22013,2.40,2.25
2013.01.28 16:28:37.288,1.22002,1.22014,1.50,2.48
2013.01.28 16:28:37.476,1.22008,1.22021,1.50,5.48
2013.01.28 16:28:38.015,1.22009,1.22023,1.35,7.13
2013.01.28 16:28:38.975,1.22008,1.22021,1.50,1.13
2013.01.28 16:28:40.236,1.22008,1.22021,1.50,1.13
2013.01.28 16:28:40.345,1.22008,1.22021,1.50,1.13
2013.01.28 16:28:41.016,1.22008,1.22021,1.50,2.48
2013.01.28 16:28:41.745,1.22008,1.22021,1.50,2.48
2013.01.28 16:28:41.866,1.22005,1.22018,2.48,1.50
2013.01.28 16:28:41.925,1.22003,1.22016,2.63,1.50
2013.01.28 16:28:42.285,1.22003,1.22015,1.13,2.48
2013.01.28 16:28:42.405,1.22003,1.22016,1.50,1.50
2013.01.28 16:28:43.250,1.22002,1.22016,1.50,2.48
2013.01.28 16:28:45.385,1.21999,1.22015,1.50,1.35
2013.01.28 16:28:45.507,1.21998,1.22013,2.25,1.73
2013.01.28 16:28:45.576,1.21998,1.22013,2.25,1.73
2013.01.28 16:28:45.876,1.21997,1.22013,1.50,3.75
2013.01.28 16:28:45.994,1.21998,1.22013,1.50,3.75
2013.01.28 16:28:47.501,1.21998,1.22012,1.50,1.50
2013.01.28 16:28:47.569,1.22005,1.22015,1.50,2.48
2013.01.28 16:28:47.636,1.22005,1.22015,1.50,1.73
2013.01.28 16:28:48.137,1.22005,1.2202,1.50,7.13
2013.01.28 16:28:48.328,1.22005,1.2202,1.50,6.23
2013.01.28 16:28:48.807,1.22005,1.2202,1.50,2.48
2013.01.28 16:28:49.347,1.22008,1.22022,2.25,1.73
2013.01.28 16:28:49.585,1.2201,1.22025,1.50,2.63
2013.01.28 16:28:49.646,1.2201,1.22025,1.50,1.88
2013.01.28 16:28:49.829,1.2201,1.22025,1.88,1.50
2013.01.28 16:28:50.135,1.22018,1.22028,2.25,1.50
2013.01.28 16:28:50.375,1.2202,1.22033,1.35,1.73
2013.01.28 16:28:50.887,1.22018,1.22034,2.25,5.48
2013.01.28 16:28:50.945,1.22021,1.22034,1.50,3.23
2013.01.28 16:28:51.128,1.22023,1.22037,1.88,1.73
2013.01.28 16:28:51.256,1.22023,1.22037,2.03,2.48
2013.01.28 16:28:51.436,1.22023,1.2204,4.50,1.73
2013.01.28 16:28:51.556,1.22026,1.2204,1.35,1.73
2013.01.28 16:28:51.676,1.22026,1.22038,1.35,1.73
2013.01.28 16:28:51.735,1.22026,1.2204,2.10,2.48
2013.01.28 16:28:52.515,1.22027,1.22041,1.50,1.73
2013.01.28 16:28:52.575,1.22027,1.22043,1.50,3.38
2013.01.28 16:28:52.696,1.22027,1.22042,1.50,1.73
2013.01.28 16:28:53.305,1.22027,1.22042,1.50,2.48
2013.01.28 16:28:54.106,1.22027,1.22042,2.25,2.48
2013.01.28 16:28:54.647,1.22027,1.22041,3.60,1.50
2013.01.28 16:28:55.136,1.22027,1.22041,2.10,3.23
2013.01.28 16:28:55.495,1.22019,1.22033,1.35,2.25
2013.01.28 16:28:55.806,1.22018,1.22033,3.38,2.25
2013.01.28 16:28:55.865,1.22019,1.22033,1.35,2.25
2013.01.28 16:28:57.166,1.22019,1.22035,1.35,1.73
2013.01.28 16:28:58.275,1.2202,1.22036,1.50,1.88
2013.01.28 16:28:59.194,1.22019,1.22035,1.50,1.73
2013.01.28 16:28:59.524,1.22019,1.22035,1.50,1.73
2013.01.28 16:29:00.635,1.22018,1.22033,2.25,1.50
2013.01.28 16:29:02.483,1.22019,1.22035,1.50,3.38
2013.01.28 16:29:03.791,1.22018,1.22035,3.15,3.00
2013.01.28 16:29:03.866,1.22018,1.22035,2.40,3.23
2013.01.28 16:29:04.401,1.22018,1.22033,1.50,1.50
2013.01.28 16:29:04.727,1.22019,1.22033,1.50,1.50
2013.01.28 16:29:04.975,1.2202,1.22037,2.25,2.03
2013.01.28 16:29:05.035,1.2202,1.22037,3.00,1.28
2013.01.28 16:29:05.574,1.22021,1.22037,1.50,1.13
2013.01.28 16:29:05.876,1.22024,1.22039,2.25,1.73
2013.01.28 16:29:06.007,1.22024,1.22041,3.15,2.48
2013.01.28 16:29:06.185,1.22026,1.22042,1.65,1.73
2013.01.28 16:29:06.675,1.22026,1.22043,2.63,3.23
2013.01.28 16:29:07.035,1.22028,1.22044,2.25,1.35
2013.01.28 16:29:07.362,1.22029,1.22044,1.13,1.35
2013.01.28 16:29:07.606,1.22035,1.22046,1.35,1.50
2013.01.28 16:29:07.726,1.22034,1.22048,3.00,2.48
2013.01.28 16:29:07.846,1.22034,1.22048,1.50,2.48
2013.01.28 16:29:08.356,1.22031,1.22046,1.50,3.98
2013.01.28 16:29:08.416,1.22031,1.22046,1.50,3.98
2013.01.28 16:29:08.777,1.22032,1.22046,1.35,1.73
2013.01.28 16:29:09.137,1.22042,1.22055,3.00,3.23
2013.01.28 16:29:09.257,1.22044,1.22055,2.63,2.25
2013.01.28 16:29:09.375,1.22048,1.22062,1.35,3.23
2013.01.28 16:29:09.856,1.22049,1.22063,1.65,3.23
2013.01.28 16:29:09.916,1.22049,1.22063,1.65,3.00
2013.01.28 16:29:10.037,1.2205,1.22066,1.13,2.25
2013.01.28 16:29:10.097,1.22051,1.22066,1.35,1.50
2013.01.28 16:29:10.647,1.22051,1.22067,1.35,2.40
2013.01.28 16:29:11.416,1.22051,1.22066,1.35,1.50
2013.01.28 16:29:12.075,1.22051,1.22066,1.35,2.25
2013.01.28 16:29:12.606,1.22053,1.22068,1.50,2.63
2013.01.28 16:29:13.145,1.22055,1.2207,1.50,2.63
2013.01.28 16:29:13.505,1.22055,1.2207,3.60,1.65
2013.01.28 16:29:13.628,1.22055,1.2207,3.60,2.40
2013.01.28 16:29:14.167,1.22057,1.2207,1.50,2.25
2013.01.28 16:29:14.226,1.22057,1.22073,1.50,2.85
2013.01.28 16:29:14.346,1.22058,1.22073,1.50,2.85
2013.01.28 16:29:14.586,1.22058,1.22073,1.50,2.85
2013.01.28 16:29:14.945,1.22056,1.22069,2.25,1.50
2013.01.28 16:29:15.126,1.22053,1.22067,2.25,1.50
2013.01.28 16:29:15.185,1.22054,1.22067,1.88,1.50
2013.01.28 16:29:15.306,1.22053,1.22063,1.88,1.50
2013.01.28 16:29:15.799,1.22052,1.22063,1.50,1.50
2013.01.28 16:29:15.938,1.22051,1.22063,2.25,3.00
2013.01.28 16:29:16.885,1.22051,1.22063,2.25,3.00
2013.01.28 16:29:17.366,1.22051,1.22065,3.00,2.25
2013.01.28 16:29:17.725,1.22055,1.22066,1.88,1.73
2013.01.28 16:29:18.397,1.22051,1.22066,1.65,1.50
2013.01.28 16:29:19.005,1.22054,1.22065,2.25,1.73
2013.01.28 16:29:19.186,1.22056,1.22067,1.69,1.50
2013.01.28 16:29:19.245,1.2206,1.22072,1.65,1.73
2013.01.28 16:29:19.365,1.22062,1.22074,1.50,1.50
2013.01.28 16:29:19.905,1.22062,1.22075,1.50,2.25
2013.01.28 16:29:20.386,1.22059,1.22073,1.32,1.50
2013.01.28 16:29:20.506,1.22058,1.22073,3.04,3.00
2013.01.28 16:29:20.625,1.22057,1.2207,2.25,3.79
2013.01.28 16:29:20.865,1.22055,1.22067,1.50,2.48
2013.01.28 16:29:20.985,1.22054,1.22066,1.35,1.73
2013.01.28 16:29:21.486,1.2205,1.22065,2.40,1.73
2013.01.28 16:29:21.547,1.2205,1.22065,1.65,1.73
2013.01.28 16:29:21.905,1.2205,1.22063,1.65,2.48
2013.01.28 16:29:21.966,1.2205,1.22063,1.50,2.48
2013.01.28 16:29:22.026,1.2205,1.22064,3.23,1.50
2013.01.28 16:29:22.206,1.22047,1.22064,2.25,2.48
2013.01.28 16:29:22.506,1.2205,1.22064,2.82,1.73
2013.01.28 16:29:22.807,1.22055,1.2207,2.63,2.10
2013.01.28 16:29:22.865,1.22056,1.2207,1.88,2.10
2013.01.28 16:29:22.986,1.22056,1.2207,1.88,2.10
2013.01.28 16:29:23.535,1.22057,1.22071,1.50,2.48
2013.01.28 16:29:25.476,1.22057,1.22073,1.50,3.98
2013.01.28 16:29:30.428,1.22058,1.22073,3.00,1.73
2013.01.28 16:29:30.776,1.22058,1.22074,1.50,1.50
2013.01.28 16:29:31.305,1.22058,1.22073,2.25,1.73
2013.01.28 16:29:31.845,1.22058,1.22073,2.25,1.73
2013.01.28 16:29:32.241,1.22055,1.22065,1.32,1.73
2013.01.28 16:29:32.486,1.22049,1.22064,2.07,2.48
2013.01.28 16:29:32.545,1.22049,1.22064,1.50,2.48
2013.01.28 16:29:33.085,1.22049,1.22064,5.25,2.48
2013.01.28 16:29:33.886,1.22049,1.22064,3.00,2.48
2013.01.28 16:29:34.125,1.2205,1.22064,1.47,2.48
2013.01.28 16:29:34.246,1.22051,1.22066,1.73,1.13
2013.01.28 16:29:34.305,1.2205,1.22066,3.98,1.88
2013.01.28 16:29:34.366,1.2205,1.22066,3.00,1.88
2013.01.28 16:29:34.859,1.22049,1.2206,2.25,1.50
2013.01.28 16:29:35.046,1.22048,1.22062,2.25,2.48
2013.01.28 16:29:35.595,1.22048,1.22062,2.25,2.48
2013.01.28 16:29:35.655,1.22048,1.22062,2.25,2.48
2013.01.28 16:29:35.776,1.22049,1.22062,1.65,2.48
2013.01.28 16:29:36.086,1.22051,1.2206,1.50,1.73
2013.01.28 16:29:36.265,1.22049,1.22059,1.50,1.50
2013.01.28 16:29:36.826,1.22052,1.22063,1.73,1.88
2013.01.28 16:29:37.155,1.22056,1.22065,1.50,1.73
2013.01.28 16:29:37.515,1.22056,1.22065,1.50,1.73
2013.01.28 16:29:38.116,1.22054,1.22066,1.50,1.73
2013.01.28 16:29:38.415,1.22056,1.2207,1.50,3.23
2013.01.28 16:29:38.715,1.22054,1.2207,2.78,1.50
2013.01.28 16:29:38.845,1.22054,1.2207,2.78,1.50
2013.01.28 16:29:38.965,1.22054,1.22068,2.78,1.50
2013.01.28 16:29:39.505,1.22057,1.22071,1.50,4.50
2013.01.28 16:29:40.648,1.22057,1.2207,3.00,1.50
2013.01.28 16:29:41.366,1.22057,1.2207,3.00,1.50
2013.01.28 16:29:41.485,1.22057,1.22067,2.85,1.13
2013.01.28 16:29:41.545,1.2205,1.22065,1.65,2.25
2013.01.28 16:29:41.616,1.22049,1.22065,1.65,2.25
2013.01.28 16:29:41.689,1.22049,1.22063,1.65,1.50
2013.01.28 16:29:41.996,1.22044,1.22058,1.65,2.25
2013.01.28 16:29:42.175,1.22045,1.22061,1.50,3.23
2013.01.28 16:29:42.535,1.2205,1.22061,3.00,2.25
2013.01.28 16:29:42.595,1.22049,1.22061,1.50,2.25
2013.01.28 16:29:43.277,1.22053,1.22065,1.13,2.48
2013.01.28 16:29:43.577,1.2206,1.2207,6.00,3.23
2013.01.28 16:29:43.638,1.2206,1.2207,6.00,2.48
2013.01.28 16:29:43.817,1.22063,1.2207,1.50,2.48
2013.01.28 16:29:43.936,1.22063,1.22075,1.50,1.50
2013.01.28 16:29:43.995,1.22063,1.22075,1.65,1.50
2013.01.28 16:29:44.296,1.22066,1.22075,2.48,1.50
2013.01.28 16:29:44.356,1.22064,1.22075,2.10,2.48
2013.01.28 16:29:44.417,1.22061,1.22074,3.90,1.73
2013.01.28 16:29:44.488,1.22061,1.22074,1.50,1.73
2013.01.28 16:29:44.846,1.22061,1.22077,2.25,1.73
2013.01.28 16:29:44.966,1.22061,1.22077,1.50,5.48
2013.01.28 16:29:45.027,1.22061,1.22077,2.25,1.73
2013.01.28 16:29:45.565,1.22063,1.22077,1.50,2.48
2013.01.28 16:29:46.236,1.22063,1.22077,3.75,1.88
2013.01.28 16:29:46.645,1.22066,1.22078,1.50,2.25
2013.01.28 16:29:47.185,1.22068,1.22078,1.50,1.50
2013.01.28 16:29:47.246,1.22068,1.22085,1.50,2.48
2013.01.28 16:29:47.368,1.22069,1.22082,1.50,1.73
2013.01.28 16:29:47.677,1.22076,1.22084,1.50,1.50
2013.01.28 16:29:47.857,1.22075,1.22082,2.25,1.50
2013.01.28 16:29:47.916,1.22078,1.22084,1.50,1.50
2013.01.28 16:29:47.977,1.22078,1.22084,1.50,1.50
2013.01.28 16:29:48.036,1.22078,1.22091,1.50,3.23
2013.01.28 16:29:48.217,1.22078,1.22091,1.50,2.48
2013.01.28 16:29:48.397,1.22078,1.22091,1.88,1.73
2013.01.28 16:29:48.517,1.22079,1.22093,1.50,2.48
2013.01.28 16:29:48.696,1.22079,1.22095,1.69,3.23
2013.01.28 16:29:48.758,1.2208,1.22095,1.13,1.73
2013.01.28 16:29:48.817,1.2208,1.22095,1.13,1.73
2013.01.28 16:29:49.177,1.22087,1.22099,1.50,1.73
2013.01.28 16:29:49.538,1.2209,1.22104,1.84,2.73
2013.01.28 16:29:49.857,1.22092,1.22106,1.13,7.65
2013.01.28 16:29:50.159,1.22097,1.22111,5.25,1.54
2013.01.28 16:29:50.465,1.22098,1.22112,2.85,1.73
2013.01.28 16:29:50.527,1.22099,1.22112,1.50,1.73
