2013.01.31 12:14:09.465,1.23331,1.23342,2.44,1.50
2013.01.31 12:14:10.000,1.23329,1.23342,4.92,1.50
2013.01.31 12:14:12.856,1.23329,1.2334,1.73,1.50
2013.01.31 12:14:16.006,1.23329,1.2334,2.10,1.50
2013.01.31 12:14:16.127,1.23333,1.23344,1.69,2.48
2013.01.31 12:14:16.186,1.23333,1.23346,2.22,4.73
2013.01.31 12:14:16.248,1.23334,1.23346,2.25,2.48
2013.01.31 12:14:16.605,1.23339,1.23349,1.13,1.88
2013.01.31 12:14:16.846,1.23339,1.23351,1.13,2.07
2013.01.31 12:14:17.026,1.23339,1.23352,3.38,1.32
2013.01.31 12:14:17.086,1.23343,1.23352,1.50,1.32
2013.01.31 12:14:17.386,1.23344,1.23357,3.57,1.50
2013.01.31 12:14:17.447,1.23344,1.23358,4.32,1.50
2013.01.31 12:14:17.625,1.23346,1.23358,2.48,1.50
2013.01.31 12:14:18.085,1.23344,1.2336,4.32,2.25
2013.01.31 12:14:19.107,1.23346,1.2336,1.73,1.50
2013.01.31 12:14:19.807,1.23344,1.2336,3.57,2.25
2013.01.31 12:14:20.311,1.23344,1.23359,3.94,1.50
2013.01.31 12:14:26.656,1.23347,1.23359,1.69,1.50
2013.01.31 12:14:26.837,1.23348,1.23362,1.69,2.25
2013.01.31 12:14:26.956,1.23349,1.23362,2.29,1.50
2013.01.31 12:14:27.316,1.23349,1.23362,2.29,1.50
2013.01.31 12:14:27.995,1.2335,1.23362,1.54,2.25
2013.01.31 12:14:28.536,1.23349,1.23361,2.48,2.25
2013.01.31 12:14:28.896,1.23347,1.23358,1.88,1.50
2013.01.31 12:14:29.136,1.23346,1.23358,1.13,1.50
2013.01.31 12:14:29.436,1.23349,1.23361,2.10,1.50
2013.01.31 12:14:30.406,1.2335,1.23363,1.13,1.50
2013.01.31 12:14:30.707,1.23349,1.23363,2.48,1.50
2013.01.31 12:14:30.768,1.23349,1.2336,1.50,1.50
2013.01.31 12:14:30.888,1.23347,1.23359,1.13,1.50
2013.01.31 12:14:30.947,1.23346,1.23357,1.88,1.50
2013.01.31 12:14:31.387,1.23348,1.23361,3.19,2.25
2013.01.31 12:14:31.446,1.23351,1.23363,1.35,1.50
2013.01.31 12:14:31.506,1.23351,1.23365,1.13,3.00
2013.01.31 12:14:31.626,1.23354,1.23367,2.48,1.50
2013.01.31 12:14:32.165,1.23354,1.23368,1.54,1.50
2013.01.31 12:14:32.466,1.23355,1.23371,2.40,1.88
2013.01.31 12:14:33.005,1.23357,1.23371,1.54,1.88
2013.01.31 12:14:35.926,1.23356,1.23371,2.25,2.48
2013.01.31 12:14:36.105,1.23356,1.23371,2.25,3.23
2013.01.31 12:14:36.656,1.23356,1.23371,2.25,3.23
2013.01.31 12:14:36.776,1.23355,1.23369,2.10,4.50
2013.01.31 12:14:36.896,1.23354,1.23368,1.88,2.82
2013.01.31 12:14:37.552,1.23349,1.23361,1.73,2.25
2013.01.31 12:14:38.076,1.23349,1.2336,1.73,1.50
2013.01.31 12:14:40.235,1.23346,1.23361,2.85,1.50
2013.01.31 12:14:40.295,1.23346,1.23362,3.60,1.50
2013.01.31 12:14:40.535,1.23346,1.23362,3.60,1.50
2013.01.31 12:14:40.836,1.23345,1.23356,1.88,1.50
2013.01.31 12:14:41.136,1.23343,1.23356,3.60,1.50
2013.01.31 12:14:41.666,1.23342,1.23355,1.35,1.50
2013.01.31 12:14:41.732,1.23341,1.23355,1.92,1.50
2013.01.31 12:14:41.857,1.23341,1.23355,2.67,1.50
2013.01.31 12:14:42.366,1.23342,1.23354,2.10,1.50
2013.01.31 12:14:42.545,1.23339,1.23354,3.00,3.00
2013.01.31 12:14:43.573,1.23341,1.23354,1.13,1.50
2013.01.31 12:14:44.102,1.23341,1.23353,1.13,1.50
2013.01.31 12:14:46.976,1.23342,1.23356,1.13,1.50
2013.01.31 12:14:47.097,1.23344,1.23358,1.13,2.63
2013.01.31 12:14:47.875,1.23345,1.23358,1.13,1.50
2013.01.31 12:14:48.426,1.23345,1.23357,1.13,1.50
2013.01.31 12:14:48.966,1.23345,1.23357,1.13,1.50
2013.01.31 12:14:52.936,1.23345,1.23358,1.13,1.50
2013.01.31 12:14:53.486,1.23346,1.23359,1.13,2.25
2013.01.31 12:14:54.045,1.23346,1.23359,1.13,2.25
2013.01.31 12:14:57.433,1.23346,1.23359,1.69,1.50
2013.01.31 12:14:57.915,1.23347,1.23361,4.92,1.50
2013.01.31 12:14:58.418,1.2335,1.23362,1.13,1.50
2013.01.31 12:15:03.553,1.23349,1.23362,3.38,1.50
2013.01.31 12:15:03.796,1.23351,1.23364,3.04,1.50
2013.01.31 12:15:04.040,1.23351,1.23365,3.04,1.50
2013.01.31 12:15:04.406,1.23351,1.23365,3.79,1.50
2013.01.31 12:15:04.908,1.2335,1.23362,3.38,1.50
2013.01.31 12:15:05.085,1.23352,1.23367,3.23,3.98
2013.01.31 12:15:05.266,1.23357,1.23368,2.48,2.25
2013.01.31 12:15:05.386,1.23358,1.23368,1.88,1.50
2013.01.31 12:15:05.565,1.23361,1.23368,1.73,3.00
2013.01.31 12:15:05.685,1.2336,1.2337,2.48,1.50
2013.01.31 12:15:08.455,1.23361,1.23373,1.50,3.00
2013.01.31 12:15:09.087,1.2336,1.23372,1.73,1.50
2013.01.31 12:15:20.388,1.23359,1.23374,3.23,3.00
2013.01.31 12:15:23.257,1.23359,1.23373,1.73,3.75
2013.01.31 12:15:23.747,1.23366,1.23373,2.29,1.50
2013.01.31 12:15:23.926,1.23368,1.23378,1.73,1.50
2013.01.31 12:15:23.987,1.23369,1.23381,1.50,9.75
2013.01.31 12:15:24.234,1.23368,1.23382,1.73,1.35
2013.01.31 12:15:24.356,1.23368,1.23381,1.73,2.48
2013.01.31 12:15:25.377,1.23368,1.23379,1.73,1.50
2013.01.31 12:15:25.616,1.23363,1.23374,1.35,2.25
2013.01.31 12:15:26.166,1.23363,1.23374,1.35,3.00
2013.01.31 12:15:27.275,1.23362,1.23376,1.88,3.00
2013.01.31 12:15:31.466,1.23362,1.23376,1.73,3.75
2013.01.31 12:15:34.627,1.23361,1.23374,3.38,1.50
2013.01.31 12:15:36.646,1.23363,1.23374,2.44,1.50
2013.01.31 12:15:36.766,1.23364,1.23378,1.65,1.73
2013.01.31 12:15:36.826,1.23364,1.23378,1.88,1.50
2013.01.31 12:15:37.186,1.23367,1.2338,1.73,1.88
2013.01.31 12:15:46.275,1.23367,1.23379,1.73,1.50
2013.01.31 12:15:47.226,1.23367,1.23378,1.73,4.32
2013.01.31 12:15:47.729,1.23367,1.23376,1.73,1.50
2013.01.31 12:15:48.267,1.23367,1.23373,1.50,1.50
2013.01.31 12:15:48.705,1.23361,1.23373,1.50,2.25
2013.01.31 12:15:49.373,1.2336,1.23373,1.50,2.25
2013.01.31 12:15:50.927,1.23361,1.23373,1.69,2.25
2013.01.31 12:15:51.046,1.23362,1.23376,2.44,2.63
2013.01.31 12:15:51.226,1.23362,1.23375,1.69,2.25
2013.01.31 12:15:51.527,1.23361,1.23373,1.13,1.50
2013.01.31 12:15:52.437,1.23361,1.23373,1.13,3.00
2013.01.31 12:15:52.678,1.23361,1.23373,1.13,3.00
2013.01.31 12:16:00.265,1.23361,1.23373,1.13,2.25
2013.01.31 12:16:01.317,1.23362,1.23373,1.13,1.50
2013.01.31 12:16:01.985,1.23362,1.23376,1.13,3.00
2013.01.31 12:16:02.850,1.23363,1.23375,1.13,1.50
2013.01.31 12:16:03.375,1.23362,1.23375,1.13,1.50
2013.01.31 12:16:05.810,1.23362,1.23372,1.13,1.50
2013.01.31 12:16:08.907,1.23359,1.23372,1.92,2.25
2013.01.31 12:16:10.755,1.2336,1.23372,1.35,2.25
2013.01.31 12:16:13.966,1.23361,1.23375,1.13,1.88
2013.01.31 12:16:14.038,1.23361,1.23375,3.19,1.88
2013.01.31 12:16:15.286,1.23362,1.23374,2.44,1.50
2013.01.31 12:16:16.168,1.23362,1.23375,2.63,1.13
2013.01.31 12:16:16.553,1.23362,1.23374,2.63,1.50
2013.01.31 12:16:16.736,1.23361,1.23373,1.13,2.25
2013.01.31 12:16:17.307,1.23361,1.23373,1.13,2.25
2013.01.31 12:16:19.476,1.23361,1.23373,1.13,3.75
2013.01.31 12:16:19.986,1.23361,1.23372,1.13,1.32
2013.01.31 12:16:20.106,1.23358,1.23371,1.88,3.94
2013.01.31 12:16:20.407,1.23358,1.23371,1.13,4.17
2013.01.31 12:16:24.995,1.23358,1.23369,1.88,1.73
2013.01.31 12:16:26.586,1.23358,1.23369,1.88,2.29
2013.01.31 12:16:26.766,1.23353,1.23363,1.20,2.07
2013.01.31 12:16:26.827,1.23351,1.23363,3.60,1.54
2013.01.31 12:16:27.005,1.23351,1.23361,2.85,1.32
2013.01.31 12:16:27.666,1.23348,1.2336,2.85,1.50
2013.01.31 12:16:28.323,1.23348,1.2336,3.60,1.50
2013.01.31 12:16:29.235,1.23348,1.2336,3.60,1.50
2013.01.31 12:16:31.436,1.23348,1.2336,3.60,2.07
2013.01.31 12:16:34.216,1.23349,1.23362,2.10,1.50
2013.01.31 12:16:34.456,1.23352,1.23366,1.73,4.13
2013.01.31 12:16:34.997,1.23352,1.23367,1.73,5.63
2013.01.31 12:16:37.025,1.23354,1.23367,1.50,3.38
2013.01.31 12:16:46.486,1.23352,1.23367,3.23,4.50
2013.01.31 12:16:52.167,1.23352,1.23364,1.13,3.23
2013.01.31 12:16:52.706,1.23353,1.23365,2.25,2.48
2013.01.31 12:17:10.676,1.23352,1.23364,1.92,2.48
2013.01.31 12:17:10.857,1.23355,1.23369,1.13,2.48
2013.01.31 12:17:11.097,1.23354,1.23367,3.57,1.13
2013.01.31 12:17:11.216,1.23354,1.23367,3.57,1.13
2013.01.31 12:17:11.276,1.23355,1.23367,1.50,1.13
2013.01.31 12:17:13.616,1.23355,1.23369,1.73,4.35
2013.01.31 12:17:14.166,1.23355,1.23369,1.50,4.35
2013.01.31 12:17:16.680,1.23354,1.23364,1.50,2.48
2013.01.31 12:17:17.119,1.23354,1.23364,1.50,2.48
2013.01.31 12:17:18.656,1.23352,1.23363,1.35,1.73
2013.01.31 12:17:18.947,1.23354,1.23362,1.13,3.00
2013.01.31 12:17:19.296,1.23354,1.23363,1.13,1.73
2013.01.31 12:17:19.836,1.23354,1.23365,1.88,1.73
2013.01.31 12:17:27.707,1.23354,1.23367,3.60,3.23
2013.01.31 12:17:28.293,1.23354,1.23367,3.60,1.73
2013.01.31 12:17:30.115,1.23354,1.23367,3.60,4.13
2013.01.31 12:17:31.386,1.23354,1.23369,4.92,2.63
2013.01.31 12:17:31.507,1.23357,1.23369,1.50,1.28
2013.01.31 12:17:32.037,1.23357,1.2337,3.00,2.63
2013.01.31 12:17:33.186,1.23356,1.2337,3.00,1.88
2013.01.31 12:17:33.515,1.23356,1.2337,3.00,1.88
2013.01.31 12:17:35.742,1.23357,1.23369,1.32,1.13
2013.01.31 12:17:35.825,1.2336,1.23373,2.29,1.65
2013.01.31 12:17:35.896,1.2336,1.23374,3.04,2.63
2013.01.31 12:17:35.956,1.2336,1.23374,3.04,3.38
2013.01.31 12:17:36.136,1.23359,1.23372,1.73,1.35
2013.01.31 12:17:38.956,1.23357,1.23371,3.23,1.88
2013.01.31 12:17:39.316,1.23356,1.23368,1.50,1.13
2013.01.31 12:17:44.026,1.23355,1.23368,1.50,1.50
2013.01.31 12:17:44.836,1.23353,1.23366,2.48,1.65
2013.01.31 12:17:45.276,1.23353,1.23365,1.54,2.40
2013.01.31 12:17:45.397,1.23357,1.23368,1.32,1.13
2013.01.31 12:17:46.056,1.23356,1.23368,1.73,1.65
2013.01.31 12:17:46.117,1.23356,1.23369,1.73,1.88
2013.01.31 12:17:46.237,1.23356,1.2337,1.88,4.13
2013.01.31 12:17:46.596,1.23359,1.2337,1.73,3.15
2013.01.31 12:17:51.037,1.23359,1.23371,1.73,2.25
2013.01.31 12:17:51.098,1.2336,1.23373,1.88,2.63
2013.01.31 12:17:51.156,1.2336,1.23373,1.13,1.88
2013.01.31 12:17:51.695,1.23358,1.23373,1.69,1.50
2013.01.31 12:17:52.751,1.23358,1.23373,1.69,1.50
2013.01.31 12:17:52.890,1.23354,1.23365,1.73,2.40
2013.01.31 12:17:53.076,1.23352,1.23365,1.13,2.78
2013.01.31 12:17:54.386,1.23352,1.23365,1.13,2.40
2013.01.31 12:17:55.486,1.23355,1.23367,1.73,1.13
2013.01.31 12:17:55.725,1.23356,1.2337,1.73,3.38
2013.01.31 12:17:56.265,1.23359,1.23371,1.73,2.10
2013.01.31 12:17:56.626,1.23359,1.23372,1.73,2.10
2013.01.31 12:17:58.596,1.23359,1.23372,1.73,1.35
2013.01.31 12:18:00.396,1.2336,1.23373,2.07,1.13
2013.01.31 12:18:01.526,1.2336,1.23371,1.50,2.10
2013.01.31 12:18:02.606,1.23356,1.23369,2.89,3.15
2013.01.31 12:18:02.667,1.23355,1.23367,1.73,2.63
2013.01.31 12:18:02.968,1.23345,1.23359,3.23,3.23
2013.01.31 12:18:03.160,1.23346,1.23354,1.32,2.10
2013.01.31 12:18:03.466,1.2334,1.23353,1.73,1.13
2013.01.31 12:18:03.672,1.23339,1.23353,4.13,1.50
2013.01.31 12:18:04.226,1.23339,1.23353,4.13,1.50
2013.01.31 12:18:04.777,1.23341,1.23353,2.48,1.50
2013.01.31 12:18:07.806,1.2334,1.23353,1.73,1.13
2013.01.31 12:18:07.926,1.2334,1.23356,3.23,4.50
2013.01.31 12:18:11.357,1.2334,1.23352,1.73,3.15
2013.01.31 12:18:11.418,1.2334,1.2335,1.73,1.13
2013.01.31 12:18:11.537,1.23337,1.2335,3.23,1.50
2013.01.31 12:18:12.046,1.23337,1.23351,1.73,1.88
2013.01.31 12:18:12.548,1.23337,1.23351,1.73,2.10
2013.01.31 12:18:16.006,1.23336,1.23351,1.73,1.35
2013.01.31 12:18:16.246,1.23337,1.23351,1.13,1.35
2013.01.31 12:18:17.195,1.23337,1.23353,3.23,2.85
2013.01.31 12:18:23.007,1.23337,1.23353,3.23,3.00
2013.01.31 12:18:23.208,1.23336,1.23346,1.50,1.13
2013.01.31 12:18:23.327,1.23333,1.23346,2.85,1.13
2013.01.31 12:18:24.366,1.23331,1.23346,1.50,1.69
2013.01.31 12:18:24.432,1.23331,1.23345,1.35,1.09
2013.01.31 12:18:24.496,1.23331,1.23343,1.13,1.69
2013.01.31 12:18:25.066,1.23328,1.23343,4.88,1.69
2013.01.31 12:18:28.026,1.2333,1.23345,1.13,1.13
2013.01.31 12:18:28.586,1.23332,1.23346,1.50,1.13
2013.01.31 12:18:29.146,1.23332,1.23346,2.97,1.13
2013.01.31 12:18:29.206,1.23335,1.23347,1.32,3.00
2013.01.31 12:18:29.386,1.23332,1.23347,3.00,3.75
2013.01.31 12:18:31.455,1.23331,1.23346,3.00,2.63
2013.01.31 12:18:33.877,1.23333,1.23346,1.50,2.59
2013.01.31 12:18:33.938,1.23336,1.23346,1.50,1.09
2013.01.31 12:18:33.999,1.23336,1.23347,1.50,2.78
2013.01.31 12:18:34.176,1.23338,1.23348,1.32,1.35
2013.01.31 12:18:34.535,1.23342,1.23351,1.73,1.13
2013.01.31 12:18:34.916,1.23342,1.23352,1.73,1.13
2013.01.31 12:18:36.995,1.2334,1.23354,1.73,4.13
2013.01.31 12:18:37.826,1.2334,1.23354,1.73,3.90
2013.01.31 12:18:44.476,1.23339,1.23353,2.48,2.63
2013.01.31 12:18:44.536,1.23338,1.23349,1.73,1.65
2013.01.31 12:18:44.656,1.23338,1.23349,1.73,1.65
2013.01.31 12:18:45.196,1.23337,1.23349,1.88,3.15
2013.01.31 12:18:48.266,1.23337,1.23348,1.13,1.50
2013.01.31 12:18:58.016,1.23337,1.23347,1.13,1.50
2013.01.31 12:18:58.677,1.23337,1.23347,1.13,1.50
2013.01.31 12:19:00.286,1.23337,1.23347,1.13,1.50
2013.01.31 12:19:00.406,1.23335,1.23347,1.73,3.15
2013.01.31 12:19:09.256,1.23335,1.23346,1.73,1.65
2013.01.31 12:19:09.316,1.23335,1.23345,1.73,1.13
2013.01.31 12:19:09.437,1.23335,1.23345,1.50,1.65
2013.01.31 12:19:09.740,1.23331,1.23344,2.25,1.65
2013.01.31 12:19:13.748,1.23332,1.23344,1.13,3.15
2013.01.31 12:19:15.286,1.23332,1.23343,1.13,3.00
2013.01.31 12:19:15.674,1.23332,1.23343,1.13,3.00
2013.01.31 12:19:15.737,1.23332,1.23343,1.13,2.25
2013.01.31 12:19:16.361,1.23332,1.23344,1.13,2.40
2013.01.31 12:19:17.431,1.23332,1.23344,1.13,2.40
2013.01.31 12:19:17.977,1.23335,1.23346,1.88,2.25
2013.01.31 12:19:18.038,1.23336,1.23347,1.13,1.50
2013.01.31 12:19:18.956,1.23335,1.23348,2.10,1.13
2013.01.31 12:19:19.016,1.23335,1.23348,2.10,1.88
2013.01.31 12:19:19.137,1.23335,1.23346,1.88,1.65
2013.01.31 12:19:19.675,1.23331,1.23344,3.19,1.50
2013.01.31 12:19:21.556,1.23331,1.23343,3.19,1.50
2013.01.31 12:19:23.377,1.23331,1.23342,2.48,2.40
2013.01.31 12:19:23.437,1.23331,1.23342,2.48,2.40
2013.01.31 12:19:23.556,1.2333,1.23342,1.73,1.65
2013.01.31 12:19:25.267,1.23329,1.2334,2.48,2.07
2013.01.31 12:19:25.780,1.23329,1.23336,1.50,1.13
2013.01.31 12:19:25.855,1.23324,1.23336,1.73,1.35
2013.01.31 12:19:41.397,1.23324,1.23336,1.73,1.73
2013.01.31 12:19:57.731,1.23322,1.23336,1.73,2.10
2013.01.31 12:20:18.406,1.2332,1.23335,1.13,1.65
2013.01.31 12:20:18.646,1.23319,1.23332,1.88,2.07
2013.01.31 12:20:18.767,1.23319,1.23331,1.13,3.00
2013.01.31 12:20:18.947,1.23319,1.2333,1.13,1.50
2013.01.31 12:20:19.188,1.23319,1.2333,1.13,1.50
2013.01.31 12:20:19.727,1.23319,1.23332,1.13,1.50
2013.01.31 12:20:19.847,1.23319,1.23332,1.13,1.50
2013.01.31 12:20:19.967,1.23322,1.23333,1.73,1.65
2013.01.31 12:20:20.086,1.23323,1.23335,1.13,1.28
2013.01.31 12:20:22.598,1.23323,1.23336,1.13,1.65
2013.01.31 12:20:24.316,1.23321,1.23334,1.35,1.50
2013.01.31 12:20:24.829,1.23321,1.23335,1.35,3.15
2013.01.31 12:20:27.766,1.2332,1.23334,1.88,3.00
2013.01.31 12:20:28.076,1.2332,1.23334,1.13,3.00
2013.01.31 12:20:29.006,1.23321,1.23334,1.13,3.38
2013.01.31 12:20:29.066,1.23321,1.23334,1.88,2.63
2013.01.31 12:20:29.612,1.2333,1.23343,1.88,2.40
2013.01.31 12:20:30.156,1.23331,1.23346,1.88,2.63
2013.01.31 12:20:35.507,1.23334,1.23347,1.50,3.98
2013.01.31 12:20:39.506,1.23334,1.23349,1.13,1.35
2013.01.31 12:20:39.746,1.23337,1.2335,1.88,3.23
2013.01.31 12:20:40.047,1.23344,1.23354,1.13,1.50
2013.01.31 12:20:40.167,1.23345,1.23354,1.88,1.50
2013.01.31 12:20:40.466,1.23347,1.2336,1.73,2.40
2013.01.31 12:20:40.526,1.23347,1.2336,1.73,1.65
2013.01.31 12:20:41.387,1.23347,1.23362,1.73,3.75
2013.01.31 12:20:44.456,1.23346,1.2336,1.47,3.15
2013.01.31 12:20:53.017,1.23345,1.23359,1.73,1.13
2013.01.31 12:20:53.076,1.23344,1.23358,1.35,1.65
2013.01.31 12:20:53.619,1.23344,1.23358,1.35,1.65
2013.01.31 12:20:54.376,1.23346,1.23358,1.32,1.50
2013.01.31 12:20:54.436,1.23346,1.23359,1.54,2.03
2013.01.31 12:20:55.156,1.23346,1.23359,2.29,1.50
2013.01.31 12:20:55.276,1.23344,1.23359,3.23,1.73
2013.01.31 12:20:55.336,1.23343,1.23359,4.69,1.73
2013.01.31 12:20:56.296,1.23343,1.23359,2.44,1.73
2013.01.31 12:20:57.256,1.23343,1.23358,2.44,1.88
2013.01.31 12:20:59.310,1.23345,1.23359,1.13,1.35
2013.01.31 12:20:59.617,1.23348,1.23361,3.23,1.13
2013.01.31 12:20:59.923,1.23355,1.23368,1.50,2.48
2013.01.31 12:21:00.365,1.23359,1.23368,1.32,2.25
2013.01.31 12:21:00.607,1.23362,1.23375,1.54,2.10
2013.01.31 12:21:00.667,1.23363,1.23376,1.32,1.50
2013.01.31 12:21:00.847,1.23364,1.23376,1.50,1.50
2013.01.31 12:21:01.038,1.23361,1.23373,3.23,1.13
2013.01.31 12:21:02.291,1.23359,1.23373,4.13,1.88
2013.01.31 12:21:02.896,1.23359,1.23372,3.04,1.13
2013.01.31 12:21:03.915,1.23359,1.23372,2.07,1.13
2013.01.31 12:21:06.060,1.23357,1.2337,2.63,1.35
2013.01.31 12:21:06.419,1.23356,1.2337,1.13,1.35
2013.01.31 12:21:06.937,1.23356,1.23366,1.13,1.35
2013.01.31 12:21:07.238,1.23353,1.23366,3.75,1.35
2013.01.31 12:21:09.717,1.23354,1.23366,1.50,1.35
2013.01.31 12:21:09.841,1.23354,1.23366,1.50,1.35
2013.01.31 12:21:09.908,1.23354,1.23368,1.50,1.92
2013.01.31 12:21:10.267,1.23354,1.23367,2.25,1.35
2013.01.31 12:21:10.387,1.23356,1.23369,1.50,2.25
2013.01.31 12:21:10.896,1.23356,1.23368,2.25,1.35
2013.01.31 12:21:11.076,1.23356,1.23369,2.25,1.13
2013.01.31 12:21:11.630,1.23356,1.2337,2.25,3.38
2013.01.31 12:21:12.026,1.23356,1.2337,2.25,1.13
2013.01.31 12:21:13.377,1.23356,1.2337,2.25,2.44
2013.01.31 12:21:18.336,1.23354,1.23369,3.34,1.73
2013.01.31 12:21:22.937,1.23354,1.23367,3.53,1.73
2013.01.31 12:21:26.677,1.23352,1.23367,2.25,2.29
2013.01.31 12:21:31.478,1.23353,1.23368,2.85,3.23
2013.01.31 12:21:32.477,1.23355,1.23368,1.65,1.73
2013.01.31 12:21:32.836,1.23356,1.23371,2.25,2.67
2013.01.31 12:21:37.436,1.23356,1.23371,1.50,3.60
2013.01.31 12:21:37.738,1.23353,1.23361,1.50,1.69
2013.01.31 12:21:38.248,1.23349,1.23357,3.00,1.50
2013.01.31 12:21:38.306,1.23349,1.23357,2.25,1.50
2013.01.31 12:21:38.367,1.23345,1.23357,2.25,1.50
2013.01.31 12:21:38.546,1.23343,1.23356,2.25,1.73
2013.01.31 12:21:38.906,1.23343,1.23354,1.50,1.73
2013.01.31 12:21:39.946,1.2334,1.23354,2.25,2.29
2013.01.31 12:21:40.007,1.2334,1.23353,2.25,1.50
2013.01.31 12:21:40.368,1.23339,1.23351,1.50,1.88
2013.01.31 12:21:41.047,1.23338,1.23351,1.50,2.63
2013.01.31 12:21:44.467,1.23338,1.23351,1.50,4.13
2013.01.31 12:21:44.647,1.23332,1.23345,3.60,1.73
2013.01.31 12:21:44.708,1.23332,1.23345,3.00,2.10
2013.01.31 12:21:44.887,1.23329,1.23341,5.25,2.48
2013.01.31 12:21:44.947,1.23329,1.23341,3.75,1.73
2013.01.31 12:21:45.527,1.23329,1.23341,2.25,1.73
2013.01.31 12:21:49.056,1.23328,1.23341,1.50,3.23
2013.01.31 12:21:49.366,1.23326,1.2334,3.90,1.73
2013.01.31 12:21:49.679,1.23329,1.23341,1.50,2.48
2013.01.31 12:21:51.336,1.23327,1.23341,2.25,1.73
2013.01.31 12:21:55.036,1.23327,1.23342,1.88,1.13
2013.01.31 12:21:56.096,1.23327,1.23343,2.63,1.13
2013.01.31 12:21:58.216,1.23328,1.23343,1.13,1.88
2013.01.31 12:22:03.147,1.23327,1.23343,3.00,2.10
2013.01.31 12:22:03.207,1.23327,1.23341,3.00,1.13
2013.01.31 12:22:04.160,1.23327,1.23341,2.63,1.13
2013.01.31 12:22:05.667,1.23327,1.23341,2.63,1.88
2013.01.31 12:22:05.987,1.23327,1.23341,2.63,1.88
2013.01.31 12:22:07.167,1.23327,1.23341,2.25,1.13
2013.01.31 12:22:16.097,1.23327,1.23343,2.25,2.10
2013.01.31 12:22:17.426,1.23327,1.23343,2.25,2.10
2013.01.31 12:22:19.288,1.23327,1.23343,3.00,2.10
2013.01.31 12:22:22.098,1.23327,1.23343,2.25,2.10
2013.01.31 12:22:27.316,1.23327,1.23343,3.00,2.10
2013.01.31 12:22:27.490,1.23327,1.23342,2.25,1.35
2013.01.31 12:22:28.056,1.23327,1.23343,3.00,1.35
2013.01.31 12:22:28.422,1.23326,1.2334,2.40,1.13
2013.01.31 12:22:28.786,1.23326,1.23341,1.65,2.63
2013.01.31 12:22:29.336,1.23327,1.23342,2.25,2.10
2013.01.31 12:22:29.396,1.23327,1.23341,1.50,1.13
2013.01.31 12:22:29.698,1.23326,1.23338,1.50,2.48
2013.01.31 12:22:29.757,1.23324,1.23335,1.65,1.50
2013.01.31 12:22:30.118,1.2332,1.23335,3.15,3.15
2013.01.31 12:22:30.658,1.23321,1.23335,3.00,2.40
2013.01.31 12:22:31.260,1.23322,1.23335,2.25,2.40
2013.01.31 12:22:33.347,1.23323,1.23335,1.32,1.65
2013.01.31 12:22:33.706,1.23327,1.23341,2.63,1.88
2013.01.31 12:22:33.767,1.23327,1.23341,2.63,1.88
2013.01.31 12:22:34.307,1.23329,1.23343,3.00,1.88
2013.01.31 12:22:35.948,1.23328,1.23341,1.50,1.13
2013.01.31 12:22:36.488,1.23328,1.23342,2.25,1.35
2013.01.31 12:22:36.546,1.23328,1.23343,2.25,1.73
2013.01.31 12:22:41.710,1.2333,1.23343,1.50,1.35
2013.01.31 12:22:41.887,1.23328,1.23341,3.15,1.35
2013.01.31 12:22:41.947,1.23328,1.23341,2.25,2.10
2013.01.31 12:22:42.309,1.2332,1.23331,1.50,1.13
2013.01.31 12:22:42.847,1.23319,1.23331,1.50,1.13
2013.01.31 12:22:43.346,1.23318,1.23331,1.50,1.13
2013.01.31 12:22:44.279,1.23317,1.23331,3.00,1.13
2013.01.31 12:22:47.016,1.23317,1.23331,2.25,1.13
2013.01.31 12:22:47.976,1.23317,1.23331,2.25,1.35
2013.01.31 12:22:49.190,1.23317,1.23332,2.25,2.25
2013.01.31 12:22:51.837,1.23317,1.23331,2.63,1.35
2013.01.31 12:22:54.547,1.23317,1.23327,2.25,1.35
2013.01.31 12:22:54.907,1.23313,1.23327,2.25,2.10
2013.01.31 12:22:55.146,1.23314,1.23327,3.00,1.13
2013.01.31 12:22:56.187,1.23314,1.23328,2.25,2.10
2013.01.31 12:22:56.246,1.23314,1.23328,2.25,1.88
2013.01.31 12:22:56.306,1.23314,1.23328,2.25,1.13
2013.01.31 12:22:56.608,1.23319,1.2333,2.25,1.13
2013.01.31 12:22:57.141,1.23319,1.2333,2.25,1.88
2013.01.31 12:22:57.826,1.23317,1.2333,3.00,1.13
2013.01.31 12:22:58.336,1.23317,1.2333,3.00,1.13
2013.01.31 12:23:00.317,1.23317,1.23334,3.94,3.60
2013.01.31 12:23:00.437,1.23318,1.23334,3.15,2.85
2013.01.31 12:23:00.961,1.2332,1.23334,2.25,1.35
2013.01.31 12:23:01.622,1.2332,1.23334,2.25,1.35
2013.01.31 12:23:04.426,1.2332,1.23333,2.63,1.35
2013.01.31 12:23:04.487,1.2332,1.23333,1.13,1.35
2013.01.31 12:23:08.486,1.23316,1.23332,3.00,2.10
2013.01.31 12:23:12.326,1.23316,1.23331,1.88,2.40
2013.01.31 12:23:12.447,1.23316,1.2333,1.88,1.35
2013.01.31 12:23:12.806,1.23315,1.23329,1.50,4.35
2013.01.31 12:23:13.377,1.23316,1.23329,1.50,1.50
2013.01.31 12:23:13.557,1.23316,1.2333,3.00,2.10
2013.01.31 12:23:14.181,1.23316,1.23331,3.00,2.25
