2013.01.23 14:30:27.171,1.17969,1.17982,2.48,4.73
2013.01.23 14:30:27.231,1.17969,1.17981,2.48,1.35
2013.01.23 14:30:27.647,1.17966,1.17979,1.73,1.35
2013.01.23 14:30:27.733,1.17962,1.17974,1.73,3.75
2013.01.23 14:30:27.923,1.17958,1.17974,5.48,1.50
2013.01.23 14:30:28.601,1.17959,1.17972,1.73,1.50
2013.01.23 14:30:28.723,1.17958,1.17972,1.73,1.50
2013.01.23 14:30:29.241,1.17955,1.17971,2.48,1.50
2013.01.23 14:30:29.361,1.17955,1.17971,2.48,1.50
2013.01.23 14:30:29.481,1.17954,1.17968,2.48,3.00
2013.01.23 14:30:29.600,1.17952,1.17968,2.48,3.00
2013.01.23 14:30:29.900,1.17949,1.17965,3.98,1.50
2013.01.23 14:30:30.321,1.17951,1.17967,2.48,2.25
2013.01.23 14:30:30.440,1.17949,1.17965,5.48,1.50
2013.01.23 14:30:31.230,1.17951,1.17965,2.48,1.50
2013.01.23 14:30:31.351,1.17952,1.1797,3.23,2.48
2013.01.23 14:30:31.903,1.17952,1.17968,1.73,1.50
2013.01.23 14:30:32.331,1.17953,1.17969,3.83,1.73
2013.01.23 14:30:32.749,1.17955,1.17971,4.73,2.48
2013.01.23 14:30:32.902,1.17955,1.17971,3.98,2.25
2013.01.23 14:30:33.021,1.17955,1.17971,3.98,2.25
2013.01.23 14:30:33.600,1.17955,1.17971,2.48,2.25
2013.01.23 14:30:33.660,1.17954,1.17969,1.73,1.50
2013.01.23 14:30:34.031,1.17953,1.17969,1.73,1.73
2013.01.23 14:30:34.150,1.17952,1.17967,2.10,1.50
2013.01.23 14:30:36.790,1.17954,1.1797,2.48,2.10
2013.01.23 14:30:37.339,1.17953,1.17969,2.48,2.85
2013.01.23 14:30:37.820,1.17955,1.17972,1.35,2.25
2013.01.23 14:30:38.060,1.17954,1.17971,2.48,2.48
2013.01.23 14:30:40.370,1.17954,1.1797,1.73,2.33
2013.01.23 14:30:42.160,1.17953,1.17969,1.73,1.50
2013.01.23 14:30:42.293,1.17954,1.17969,3.23,1.73
2013.01.23 14:30:42.470,1.17952,1.17967,3.60,1.50
2013.01.23 14:30:43.305,1.17952,1.17968,5.10,1.50
2013.01.23 14:30:44.629,1.17953,1.1797,1.73,2.10
2013.01.23 14:30:44.951,1.17951,1.17966,2.48,1.50
2013.01.23 14:30:45.361,1.17951,1.17969,3.98,2.48
2013.01.23 14:30:46.200,1.17954,1.17969,2.10,1.50
2013.01.23 14:30:46.260,1.17954,1.17971,2.10,1.50
2013.01.23 14:30:46.380,1.17957,1.17973,1.73,1.50
2013.01.23 14:30:46.680,1.17959,1.17975,1.73,3.75
2013.01.23 14:30:46.860,1.17959,1.17975,1.73,3.23
2013.01.23 14:30:47.160,1.1796,1.17975,1.50,2.48
2013.01.23 14:30:47.520,1.17963,1.17979,2.48,1.50
2013.01.23 14:30:48.060,1.17961,1.17977,3.23,1.50
2013.01.23 14:30:48.405,1.17961,1.17979,3.98,1.50
2013.01.23 14:30:48.650,1.17963,1.17981,1.73,2.25
2013.01.23 14:30:50.270,1.17963,1.17979,1.73,1.50
2013.01.23 14:30:50.668,1.17961,1.17976,1.73,1.50
2013.01.23 14:30:50.970,1.1796,1.17976,4.58,1.50
2013.01.23 14:30:51.090,1.1796,1.17974,2.48,1.50
2013.01.23 14:30:51.780,1.17961,1.17979,2.85,2.48
2013.01.23 14:30:51.901,1.17966,1.17981,1.50,1.73
2013.01.23 14:30:51.961,1.17966,1.17982,3.23,3.23
2013.01.23 14:30:52.080,1.17968,1.17982,1.50,1.73
2013.01.23 14:30:52.592,1.17966,1.17982,3.23,2.48
2013.01.23 14:30:54.661,1.17971,1.17986,1.50,2.33
2013.01.23 14:30:54.960,1.17969,1.17986,1.73,2.48
2013.01.23 14:30:55.391,1.17968,1.17983,1.35,1.73
2013.01.23 14:30:56.530,1.17967,1.17981,1.73,2.25
2013.01.23 14:30:56.651,1.17967,1.17983,1.73,2.48
2013.01.23 14:30:56.832,1.17966,1.17982,3.23,1.73
2013.01.23 14:30:57.190,1.17966,1.17982,3.23,1.73
2013.01.23 14:30:58.850,1.17966,1.17982,2.48,1.73
2013.01.23 14:30:59.030,1.17968,1.17984,2.48,2.48
2013.01.23 14:30:59.712,1.17969,1.17985,3.75,1.73
2013.01.23 14:30:59.891,1.17969,1.17987,3.23,3.23
2013.01.23 14:31:00.374,1.17969,1.17983,1.73,1.73
2013.01.23 14:31:01.200,1.17967,1.1798,1.73,1.50
2013.01.23 14:31:02.611,1.17966,1.17983,3.23,1.73
2013.01.23 14:31:02.670,1.17969,1.17983,2.48,1.73
2013.01.23 14:31:03.741,1.17971,1.17985,1.73,2.85
2013.01.23 14:31:05.453,1.17974,1.17986,1.50,2.48
2013.01.23 14:31:05.810,1.17977,1.17993,3.23,2.25
2013.01.23 14:31:05.870,1.17977,1.17993,3.23,1.50
2013.01.23 14:31:06.110,1.17977,1.17993,3.23,1.50
2013.01.23 14:31:07.173,1.17979,1.17993,1.73,1.50
2013.01.23 14:31:08.074,1.17977,1.17993,4.73,1.50
2013.01.23 14:31:08.141,1.17977,1.17993,4.73,1.73
2013.01.23 14:31:08.689,1.17978,1.17994,2.48,1.73
2013.01.23 14:31:11.470,1.17979,1.17995,2.48,1.73
2013.01.23 14:31:11.651,1.17981,1.17997,2.48,2.48
2013.01.23 14:31:12.190,1.17981,1.17997,2.48,2.48
2013.01.23 14:31:12.310,1.17981,1.17997,2.25,2.48
2013.01.23 14:31:12.370,1.17981,1.17995,1.50,2.33
2013.01.23 14:31:12.490,1.17977,1.17994,1.73,2.70
2013.01.23 14:31:12.669,1.17977,1.1799,1.73,1.50
2013.01.23 14:31:13.030,1.17977,1.17992,1.73,1.73
2013.01.23 14:31:13.541,1.17978,1.17992,1.73,1.73
2013.01.23 14:31:14.650,1.17978,1.17994,3.23,1.73
2013.01.23 14:31:14.710,1.17978,1.17994,3.23,1.50
2013.01.23 14:31:15.303,1.1798,1.17994,1.73,1.50
2013.01.23 14:31:15.430,1.1798,1.17996,3.98,2.85
2013.01.23 14:31:15.793,1.17977,1.17995,5.33,2.48
2013.01.23 14:31:16.323,1.17978,1.17992,1.58,1.73
2013.01.23 14:31:16.398,1.17975,1.17991,2.33,2.48
2013.01.23 14:31:16.880,1.17973,1.17988,2.33,2.25
2013.01.23 14:31:16.941,1.17973,1.17988,1.58,2.48
2013.01.23 14:31:17.062,1.17972,1.17984,1.20,1.50
2013.01.23 14:31:17.420,1.17971,1.17982,1.50,1.73
2013.01.23 14:31:17.880,1.17967,1.17982,1.73,2.48
2013.01.23 14:31:18.654,1.17965,1.17982,1.73,1.73
2013.01.23 14:31:19.040,1.17965,1.17982,3.23,1.50
2013.01.23 14:31:19.533,1.17967,1.17985,3.98,2.10
2013.01.23 14:31:19.589,1.17967,1.17985,3.98,1.88
2013.01.23 14:31:20.301,1.17971,1.17987,1.73,4.73
2013.01.23 14:31:20.660,1.17974,1.17987,3.23,1.50
2013.01.23 14:31:21.199,1.17974,1.17989,1.73,2.25
2013.01.23 14:31:21.810,1.17974,1.17989,1.73,1.50
2013.01.23 14:31:22.729,1.17974,1.17991,3.23,3.23
2013.01.23 14:31:23.251,1.17976,1.17991,1.73,2.25
2013.01.23 14:31:23.431,1.17977,1.17993,3.83,1.50
2013.01.23 14:31:23.969,1.17979,1.17994,2.48,1.35
2013.01.23 14:31:24.500,1.17979,1.17994,1.73,1.35
2013.01.23 14:31:24.561,1.1798,1.17995,1.50,3.23
2013.01.23 14:31:25.101,1.17984,1.17996,1.50,1.73
2013.01.23 14:31:26.203,1.17984,1.17996,1.50,1.73
2013.01.23 14:31:26.450,1.17985,1.18001,2.48,3.00
2013.01.23 14:31:26.630,1.17985,1.18001,3.23,3.00
2013.01.23 14:31:26.750,1.17989,1.18001,2.48,1.50
2013.01.23 14:31:26.871,1.17986,1.18001,2.48,1.50
2013.01.23 14:31:28.590,1.17986,1.18003,3.23,1.73
2013.01.23 14:31:28.651,1.17986,1.18,1.73,2.25
2013.01.23 14:31:29.200,1.17983,1.17999,2.48,2.25
2013.01.23 14:31:29.440,1.17989,1.18003,1.73,1.88
2013.01.23 14:31:29.860,1.1799,1.18005,1.73,1.50
2013.01.23 14:31:30.400,1.17993,1.18007,1.73,1.73
2013.01.23 14:31:30.460,1.17993,1.18007,1.73,1.73
2013.01.23 14:31:31.090,1.17993,1.18008,1.73,2.25
2013.01.23 14:31:31.629,1.17992,1.18008,1.73,3.00
2013.01.23 14:31:32.249,1.17991,1.18005,3.23,1.50
2013.01.23 14:31:32.791,1.17992,1.18007,1.73,2.25
2013.01.23 14:31:33.320,1.17991,1.18005,1.73,1.50
2013.01.23 14:31:33.681,1.17989,1.18003,1.73,1.50
2013.01.23 14:31:33.741,1.1799,1.18007,2.48,1.50
2013.01.23 14:31:34.612,1.17991,1.18007,3.83,2.25
2013.01.23 14:31:34.853,1.17995,1.18011,1.73,3.23
2013.01.23 14:31:34.911,1.17995,1.18011,2.48,2.25
2013.01.23 14:31:37.251,1.17997,1.18013,3.98,2.25
2013.01.23 14:31:37.790,1.18,1.18015,1.73,2.85
2013.01.23 14:31:38.800,1.18,1.18015,2.48,1.73
2013.01.23 14:31:39.900,1.18002,1.18017,2.25,1.73
2013.01.23 14:31:40.021,1.18001,1.18016,2.25,1.73
2013.01.23 14:31:40.771,1.18001,1.18017,4.73,1.50
2013.01.23 14:31:41.310,1.18003,1.18021,3.23,1.73
2013.01.23 14:31:42.691,1.18002,1.18018,1.50,1.73
2013.01.23 14:31:43.548,1.18001,1.18017,1.88,1.73
2013.01.23 14:31:44.060,1.17998,1.18016,4.35,1.73
2013.01.23 14:31:44.370,1.17999,1.18016,1.50,2.48
2013.01.23 14:31:45.191,1.17998,1.18013,2.25,2.48
2013.01.23 14:31:45.739,1.17998,1.18016,3.75,4.73
2013.01.23 14:31:46.950,1.17998,1.18013,1.50,1.73
2013.01.23 14:31:47.069,1.17998,1.18013,1.50,1.73
2013.01.23 14:31:47.430,1.17999,1.18015,2.25,3.08
2013.01.23 14:31:48.034,1.17997,1.18012,1.88,1.58
2013.01.23 14:31:48.425,1.17999,1.18015,3.00,2.18
2013.01.23 14:31:48.492,1.18,1.18015,1.50,2.18
2013.01.23 14:31:48.611,1.17996,1.18013,1.13,1.58
2013.01.23 14:31:49.165,1.17997,1.18013,1.50,1.73
2013.01.23 14:31:50.039,1.17998,1.18013,1.50,1.73
2013.01.23 14:31:50.570,1.17998,1.18013,1.50,1.73
2013.01.23 14:31:50.831,1.17999,1.18015,2.25,2.48
2013.01.23 14:31:50.950,1.17999,1.18015,3.23,1.73
2013.01.23 14:31:51.731,1.17998,1.18014,1.73,1.73
2013.01.23 14:31:53.010,1.17997,1.18012,1.73,1.73
2013.01.23 14:31:53.571,1.17997,1.18012,1.73,1.73
2013.01.23 14:31:54.600,1.17998,1.18016,2.48,2.85
2013.01.23 14:31:54.840,1.18,1.18016,1.73,2.48
2013.01.23 14:31:55.080,1.17998,1.18011,2.48,1.73
2013.01.23 14:31:55.380,1.17998,1.18011,1.50,1.73
2013.01.23 14:31:55.890,1.17997,1.18011,1.50,1.73
2013.01.23 14:31:56.440,1.17996,1.18011,1.50,1.73
2013.01.23 14:31:58.829,1.17996,1.18011,2.25,1.73
2013.01.23 14:31:59.873,1.18,1.18015,1.50,3.98
2013.01.23 14:32:00.061,1.18001,1.18017,2.10,4.73
2013.01.23 14:32:00.121,1.18002,1.18017,2.48,3.23
2013.01.23 14:32:00.240,1.18005,1.18017,1.50,1.50
2013.01.23 14:32:00.680,1.18006,1.18021,3.00,2.48
2013.01.23 14:32:01.220,1.18006,1.18021,1.50,2.48
2013.01.23 14:32:01.890,1.18006,1.18021,1.50,1.73
2013.01.23 14:32:04.667,1.18004,1.18019,2.48,1.73
2013.01.23 14:32:05.402,1.18005,1.18019,1.73,1.73
2013.01.23 14:32:05.760,1.18004,1.18015,1.73,1.50
2013.01.23 14:32:05.820,1.18004,1.18018,1.73,1.73
2013.01.23 14:32:08.351,1.18001,1.18017,4.73,2.48
2013.01.23 14:32:08.412,1.18001,1.18016,1.73,2.33
2013.01.23 14:32:08.720,1.17996,1.18002,1.50,1.50
2013.01.23 14:32:09.021,1.17993,1.18,1.50,2.33
2013.01.23 14:32:09.081,1.1799,1.18,1.50,2.33
2013.01.23 14:32:09.141,1.17987,1.17998,1.50,2.10
2013.01.23 14:32:09.260,1.17986,1.17998,1.50,1.73
2013.01.23 14:32:09.320,1.17982,1.17998,2.25,1.73
2013.01.23 14:32:09.441,1.17982,1.17998,2.25,3.08
2013.01.23 14:32:09.920,1.17979,1.17995,2.25,1.88
2013.01.23 14:32:10.501,1.17979,1.17995,3.00,1.88
2013.01.23 14:32:10.800,1.1798,1.17995,1.50,1.73
2013.01.23 14:32:10.981,1.17983,1.17999,1.50,2.25
2013.01.23 14:32:11.536,1.17984,1.18002,2.25,3.23
2013.01.23 14:32:11.780,1.17984,1.18002,2.48,3.23
2013.01.23 14:32:14.941,1.17987,1.18004,2.48,2.48
2013.01.23 14:32:15.250,1.17987,1.18004,2.48,1.73
2013.01.23 14:32:15.312,1.17989,1.18007,3.23,2.48
2013.01.23 14:32:15.430,1.17993,1.18007,1.50,1.73
2013.01.23 14:32:15.730,1.17993,1.1801,1.73,1.73
2013.01.23 14:32:16.330,1.17993,1.18011,4.50,2.48
2013.01.23 14:32:18.130,1.17994,1.18011,1.50,2.48
2013.01.23 14:32:18.430,1.17996,1.18013,1.73,3.23
2013.01.23 14:32:19.500,1.17994,1.1801,3.98,1.73
2013.01.23 14:32:19.800,1.17994,1.1801,3.23,1.73
2013.01.23 14:32:20.040,1.17994,1.1801,3.00,1.73
2013.01.23 14:32:20.869,1.17996,1.18012,1.50,3.23
2013.01.23 14:32:21.352,1.17994,1.1801,1.50,2.10
2013.01.23 14:32:21.473,1.17992,1.18008,3.00,3.23
2013.01.23 14:32:21.551,1.1799,1.18005,2.25,1.73
2013.01.23 14:32:22.992,1.17991,1.18007,3.00,1.73
2013.01.23 14:32:23.051,1.17992,1.18007,2.25,1.73
2013.01.23 14:32:24.950,1.17994,1.1801,1.50,1.73
2013.01.23 14:32:25.012,1.17994,1.1801,1.73,1.73
2013.01.23 14:32:25.430,1.17997,1.18008,2.25,1.73
2013.01.23 14:32:25.670,1.17999,1.18012,2.25,1.50
2013.01.23 14:32:25.732,1.17999,1.18013,2.25,1.73
2013.01.23 14:32:26.092,1.18007,1.18019,2.10,1.73
2013.01.23 14:32:26.151,1.18007,1.18019,1.35,1.73
2013.01.23 14:32:26.271,1.18007,1.1802,1.35,2.48
2013.01.23 14:32:26.823,1.18004,1.18021,3.98,1.73
2013.01.23 14:32:27.120,1.18007,1.18027,6.23,1.73
2013.01.23 14:32:27.180,1.1801,1.18023,2.25,1.73
2013.01.23 14:32:27.241,1.18012,1.18026,1.50,1.73
2013.01.23 14:32:27.420,1.18015,1.18026,1.50,1.73
2013.01.23 14:32:27.493,1.18011,1.18026,3.23,1.50
2013.01.23 14:32:27.611,1.18011,1.18026,1.50,2.48
2013.01.23 14:32:28.031,1.18012,1.18029,2.85,2.48
2013.01.23 14:32:28.390,1.18017,1.1803,1.73,1.50
2013.01.23 14:32:28.513,1.18015,1.18033,2.48,3.60
2013.01.23 14:32:28.641,1.18015,1.18033,2.48,2.85
2013.01.23 14:32:29.120,1.18014,1.1803,4.58,1.73
2013.01.23 14:32:29.360,1.18016,1.1803,3.23,1.50
2013.01.23 14:32:29.540,1.18017,1.18032,1.58,1.50
2013.01.23 14:32:30.429,1.18016,1.18031,1.73,1.73
2013.01.23 14:32:30.972,1.18016,1.18031,1.50,1.73
2013.01.23 14:32:31.341,1.18014,1.18031,2.48,1.73
2013.01.23 14:32:31.590,1.18015,1.18031,1.35,2.48
2013.01.23 14:32:31.951,1.18023,1.18037,2.25,1.73
2013.01.23 14:32:32.310,1.18028,1.18042,2.48,2.70
2013.01.23 14:32:32.371,1.18027,1.18042,2.85,2.48
2013.01.23 14:32:32.551,1.18026,1.18042,1.20,2.48
2013.01.23 14:32:32.671,1.18028,1.18042,1.73,2.25
2013.01.23 14:32:32.790,1.18026,1.18042,1.20,2.48
2013.01.23 14:32:32.909,1.18025,1.18042,2.33,2.48
2013.01.23 14:32:33.150,1.18026,1.18042,1.20,1.50
2013.01.23 14:32:33.650,1.18031,1.18044,3.00,1.73
2013.01.23 14:32:33.951,1.18036,1.18049,2.48,1.50
2013.01.23 14:32:34.140,1.18039,1.18055,1.73,2.48
2013.01.23 14:32:34.781,1.18037,1.18052,3.08,1.50
2013.01.23 14:32:34.901,1.18036,1.18052,2.33,1.73
2013.01.23 14:32:34.961,1.18036,1.18052,1.73,1.73
2013.01.23 14:32:35.022,1.18036,1.18049,1.73,1.50
2013.01.23 14:32:35.440,1.18036,1.18045,2.33,1.50
2013.01.23 14:32:35.634,1.18036,1.18048,2.33,3.00
2013.01.23 14:32:35.760,1.18036,1.18051,3.08,1.73
2013.01.23 14:32:36.000,1.18039,1.18051,1.73,1.50
2013.01.23 14:32:36.120,1.1804,1.18053,1.73,1.73
2013.01.23 14:32:36.891,1.1804,1.18056,1.73,1.73
2013.01.23 14:32:37.013,1.18045,1.18058,1.13,1.73
2013.01.23 14:32:37.191,1.18045,1.18061,2.63,1.73
2013.01.23 14:32:37.432,1.18045,1.18061,1.88,1.73
2013.01.23 14:32:37.790,1.18044,1.18055,2.25,1.50
2013.01.23 14:32:38.270,1.18041,1.18052,1.50,1.50
2013.01.23 14:32:38.819,1.1804,1.18052,2.25,1.73
2013.01.23 14:32:39.475,1.1804,1.18052,1.50,1.73
2013.01.23 14:32:41.560,1.18038,1.18053,1.50,1.73
2013.01.23 14:32:41.808,1.18034,1.18047,1.50,1.73
2013.01.23 14:32:41.873,1.18033,1.18047,1.88,1.73
2013.01.23 14:32:41.930,1.18033,1.18045,1.88,1.73
2013.01.23 14:32:42.232,1.18033,1.18047,1.13,3.23
2013.01.23 14:32:42.350,1.18033,1.18049,2.63,1.73
2013.01.23 14:32:42.590,1.18033,1.18048,2.85,1.73
2013.01.23 14:32:42.770,1.18034,1.1805,1.50,3.23
2013.01.23 14:32:43.521,1.18033,1.18047,2.48,1.73
2013.01.23 14:32:43.582,1.18034,1.18047,2.48,1.73
2013.01.23 14:32:43.761,1.18034,1.18048,1.73,1.73
2013.01.23 14:32:44.122,1.18034,1.18048,1.50,1.73
2013.01.23 14:32:45.050,1.18034,1.18048,1.50,1.73
2013.01.23 14:32:45.800,1.18033,1.18046,1.50,1.73
2013.01.23 14:32:46.830,1.18033,1.18046,1.50,1.73
2013.01.23 14:32:46.951,1.18034,1.1805,2.10,1.50
2013.01.23 14:32:47.310,1.18034,1.18049,1.13,1.73
2013.01.23 14:32:47.851,1.18029,1.18047,2.48,3.23
2013.01.23 14:32:47.911,1.18029,1.18047,2.25,3.23
2013.01.23 14:32:48.151,1.18025,1.18039,1.50,1.73
2013.01.23 14:32:48.600,1.18028,1.18043,3.00,1.35
2013.01.23 14:32:48.720,1.1803,1.18043,1.50,1.35
2013.01.23 14:32:49.266,1.18028,1.18044,2.48,3.98
2013.01.23 14:32:49.333,1.18028,1.18044,2.25,3.98
2013.01.23 14:32:49.392,1.18029,1.18044,2.48,3.23
2013.01.23 14:32:49.870,1.18029,1.18044,2.25,2.48
2013.01.23 14:32:49.930,1.18028,1.18044,2.25,2.48
2013.01.23 14:32:50.291,1.18029,1.18044,2.25,1.73
2013.01.23 14:32:50.771,1.18026,1.1804,1.73,1.73
2013.01.23 14:32:50.890,1.18024,1.1804,1.50,2.48
2013.01.23 14:32:51.441,1.18023,1.1804,2.48,2.48
2013.01.23 14:32:51.970,1.18022,1.1804,4.73,2.48
2013.01.23 14:32:52.091,1.18027,1.1804,1.50,1.73
2013.01.23 14:32:52.213,1.18028,1.18042,1.73,1.50
2013.01.23 14:32:52.454,1.18028,1.18044,5.48,3.23
2013.01.23 14:32:52.700,1.18028,1.18044,2.25,1.73
2013.01.23 14:32:53.121,1.18026,1.18042,2.48,2.48
2013.01.23 14:32:53.718,1.18026,1.18042,1.73,2.48
2013.01.23 14:32:53.789,1.18023,1.18041,2.48,2.48
2013.01.23 14:32:56.380,1.18022,1.18038,1.73,2.48
2013.01.23 14:32:57.025,1.18018,1.18033,2.48,1.50
2013.01.23 14:32:57.340,1.18016,1.1803,2.63,1.73
2013.01.23 14:32:57.400,1.18016,1.1803,1.13,1.73
2013.01.23 14:32:58.380,1.18013,1.18028,3.23,1.50
2013.01.23 14:32:58.440,1.18013,1.18026,3.23,1.50
2013.01.23 14:32:58.951,1.18013,1.18025,2.25,1.73
2013.01.23 14:32:59.016,1.18009,1.18025,3.98,1.73
2013.01.23 14:32:59.201,1.18009,1.18021,3.23,1.50
2013.01.23 14:32:59.320,1.18009,1.18023,1.73,1.50
2013.01.23 14:32:59.440,1.18009,1.18021,1.73,1.50
2013.01.23 14:32:59.741,1.18009,1.18021,1.50,1.73
2013.01.23 14:33:00.292,1.18009,1.18024,1.50,1.73
2013.01.23 14:33:00.419,1.18006,1.18024,3.38,3.23
2013.01.23 14:33:00.971,1.18001,1.18018,3.23,1.73
2013.01.23 14:33:01.031,1.18003,1.18018,1.50,1.73
2013.01.23 14:33:01.091,1.18001,1.18018,2.25,1.73
2013.01.23 14:33:01.631,1.18003,1.18017,1.73,1.73
2013.01.23 14:33:01.753,1.18006,1.18017,1.50,1.73
2013.01.23 14:33:01.811,1.18001,1.18017,1.35,1.73
2013.01.23 14:33:01.871,1.18005,1.18017,1.50,1.73
2013.01.23 14:33:01.993,1.18008,1.18021,1.50,2.48
2013.01.23 14:33:02.054,1.18003,1.18019,2.48,1.73
2013.01.23 14:33:02.182,1.18003,1.18017,2.25,1.73
2013.01.23 14:33:02.360,1.17999,1.18016,1.88,2.48
2013.01.23 14:33:02.423,1.18001,1.18016,1.50,2.48
2013.01.23 14:33:03.022,1.18001,1.18018,1.50,3.23
2013.01.23 14:33:05.730,1.18004,1.18018,1.50,2.48
2013.01.23 14:33:05.803,1.18004,1.18018,1.50,2.48
2013.01.23 14:33:06.700,1.18004,1.18018,1.50,1.73
2013.01.23 14:33:07.200,1.18004,1.18021,3.75,3.23
2013.01.23 14:33:07.260,1.18006,1.18021,1.73,2.48
2013.01.23 14:33:07.379,1.18007,1.18021,1.73,2.25
2013.01.23 14:33:07.681,1.18012,1.18027,3.00,1.73
2013.01.23 14:33:08.463,1.18017,1.18027,1.50,1.73
2013.01.23 14:33:08.582,1.18017,1.18027,1.50,1.50
2013.01.23 14:33:08.701,1.18019,1.1803,1.13,1.73
2013.01.23 14:33:09.920,1.18018,1.18035,1.50,3.23
2013.01.23 14:33:10.538,1.18018,1.18035,1.73,3.23
2013.01.23 14:33:10.615,1.18019,1.18035,1.50,3.00
2013.01.23 14:33:11.145,1.1802,1.18037,2.25,1.50
2013.01.23 14:33:11.930,1.1802,1.18037,3.00,2.25
2013.01.23 14:33:12.360,1.18021,1.18037,3.00,2.25
2013.01.23 14:33:12.720,1.18026,1.1804,2.48,1.50
2013.01.23 14:33:13.351,1.18026,1.18042,2.48,1.50
2013.01.23 14:33:13.711,1.1803,1.18043,3.00,1.50
2013.01.23 14:33:14.250,1.18032,1.18047,1.50,1.50
2013.01.23 14:33:14.621,1.18029,1.18041,2.25,2.25
2013.01.23 14:33:14.981,1.18025,1.18041,3.98,3.00
2013.01.23 14:33:15.883,1.18027,1.18042,1.50,1.88
2013.01.23 14:33:17.010,1.18025,1.1804,3.98,1.50
2013.01.23 14:33:17.430,1.18025,1.1804,2.48,1.50
2013.01.23 14:33:17.988,1.18024,1.1804,3.08,1.50
2013.01.23 14:33:19.630,1.18026,1.18041,1.50,2.25
2013.01.23 14:33:20.171,1.18027,1.18041,1.50,1.50
2013.01.23 14:33:20.710,1.18027,1.18042,3.23,2.25
2013.01.23 14:33:21.297,1.18027,1.1804,3.23,2.25
2013.01.23 14:33:23.090,1.18029,1.1804,2.25,2.25
2013.01.23 14:33:23.500,1.18028,1.18043,1.73,2.25
2013.01.23 14:33:23.841,1.18027,1.18043,2.48,1.50
2013.01.23 14:33:23.961,1.18031,1.18048,2.25,1.50
2013.01.23 14:33:24.322,1.18034,1.18048,1.50,1.50
2013.01.23 14:33:24.381,1.18034,1.18049,1.50,2.25
2013.01.23 14:33:24.920,1.18034,1.18049,2.25,2.25
2013.01.23 14:33:25.637,1.18034,1.18049,2.25,1.50
2013.01.23 14:33:26.162,1.18034,1.1805,2.25,3.00
2013.01.23 14:33:27.390,1.18034,1.1805,2.25,2.25
2013.01.23 14:33:27.830,1.18034,1.1805,1.50,2.25
2013.01.23 14:33:28.650,1.18034,1.1805,2.25,2.25
2013.01.23 14:33:28.770,1.18033,1.18048,2.25,1.50
2013.01.23 14:33:29.073,1.18032,1.18045,2.25,1.50
2013.01.23 14:33:29.250,1.18032,1.18047,2.48,3.75
2013.01.23 14:33:33.630,1.18032,1.18047,2.25,1.50
2013.01.23 14:33:33.930,1.18036,1.18048,1.50,3.00
2013.01.23 14:33:34.280,1.18039,1.18049,1.50,1.50
2013.01.23 14:33:34.761,1.18038,1.18051,1.50,1.50
2013.01.23 14:33:34.881,1.18038,1.18051,1.50,1.50
2013.01.23 14:33:34.941,1.18038,1.18052,1.50,1.50
2013.01.23 14:33:35.061,1.18035,1.18051,3.00,1.50
2013.01.23 14:33:35.303,1.18038,1.18054,1.50,3.00
2013.01.23 14:33:35.665,1.18041,1.18052,1.50,1.50
2013.01.23 14:33:35.732,1.18044,1.18054,1.50,1.50
2013.01.23 14:33:35.971,1.18041,1.18056,1.50,2.25
2013.01.23 14:33:36.032,1.18042,1.18057,2.25,1.50
2013.01.23 14:33:36.210,1.18042,1.18059,2.25,1.88
2013.01.23 14:33:36.762,1.18044,1.1806,2.25,4.50
2013.01.23 14:33:37.241,1.18044,1.1806,2.48,2.25
2013.01.23 14:33:37.660,1.18043,1.18061,3.98,3.00
2013.01.23 14:33:37.906,1.18043,1.18059,2.25,2.48
2013.01.23 14:33:38.230,1.18045,1.18059,1.50,2.48
2013.01.23 14:33:38.352,1.1804,1.18054,2.25,1.50
2013.01.23 14:33:38.413,1.18039,1.18054,3.75,2.48
2013.01.23 14:33:38.905,1.18036,1.18052,3.75,1.73
2013.01.23 14:33:39.621,1.18036,1.1805,2.25,1.50
2013.01.23 14:33:39.995,1.18035,1.1805,3.00,1.73
2013.01.23 14:33:40.760,1.18036,1.1805,1.50,1.73
2013.01.23 14:33:40.821,1.18039,1.1805,1.50,1.50
2013.01.23 14:33:41.181,1.18039,1.18052,1.50,1.50
2013.01.23 14:33:41.420,1.18041,1.18054,1.50,3.00
2013.01.23 14:33:41.600,1.18042,1.18054,2.63,1.50
2013.01.23 14:33:41.720,1.18042,1.18059,4.13,1.50
2013.01.23 14:33:42.260,1.18042,1.18056,1.88,1.50
2013.01.23 14:33:42.561,1.18043,1.18057,1.50,1.50
2013.01.23 14:33:43.101,1.18047,1.18057,1.50,1.50
2013.01.23 14:33:43.736,1.18045,1.18057,4.13,1.50
2013.01.23 14:33:44.169,1.18045,1.18061,4.13,1.73
2013.01.23 14:33:44.720,1.18045,1.18059,2.25,1.73
2013.01.23 14:33:44.842,1.18044,1.18057,1.50,1.50
2013.01.23 14:33:45.380,1.18044,1.18059,1.50,1.73
2013.01.23 14:33:46.630,1.18042,1.1806,3.75,2.48
2013.01.23 14:33:47.090,1.1804,1.18058,5.85,1.50
2013.01.23 14:33:47.151,1.18042,1.18052,1.50,1.50
2013.01.23 14:33:47.512,1.18041,1.1805,1.50,1.50
2013.01.23 14:33:47.871,1.18039,1.18045,1.50,1.50
2013.01.23 14:33:48.050,1.18036,1.18044,2.25,1.50
