2013.01.31 05:36:42.560,1.23355,1.2337,2.25,1.35
2013.01.31 05:36:42.873,1.23367,1.23374,1.50,2.25
2013.01.31 05:36:43.192,1.2337,1.23381,1.50,1.50
2013.01.31 05:36:43.438,1.23368,1.23382,2.25,1.73
2013.01.31 05:36:44.346,1.23366,1.23382,1.88,2.48
2013.01.31 05:36:44.468,1.23367,1.23383,2.25,2.48
2013.01.31 05:36:44.648,1.23367,1.23383,1.50,2.48
2013.01.31 05:36:45.749,1.23367,1.2338,2.25,2.25
2013.01.31 05:36:45.819,1.23367,1.2338,2.25,2.48
2013.01.31 05:36:46.299,1.23364,1.23376,2.07,1.35
2013.01.31 05:36:46.600,1.23361,1.23376,3.75,1.35
2013.01.31 05:36:46.719,1.23361,1.23376,3.75,1.35
2013.01.31 05:36:46.839,1.23361,1.23376,3.75,1.73
2013.01.31 05:36:47.566,1.23362,1.23376,1.50,1.73
2013.01.31 05:36:49.638,1.23361,1.23376,1.50,2.09
2013.01.31 05:36:50.215,1.23362,1.23376,1.50,2.09
2013.01.31 05:36:50.520,1.23362,1.23376,1.50,1.73
2013.01.31 05:36:53.758,1.23364,1.23377,1.50,3.23
2013.01.31 05:36:55.388,1.23364,1.23377,1.88,1.50
2013.01.31 05:36:55.628,1.23365,1.23379,1.50,1.73
2013.01.31 05:36:56.338,1.23365,1.23379,1.50,2.48
2013.01.31 05:36:56.878,1.23366,1.2338,1.50,2.48
2013.01.31 05:36:58.178,1.23368,1.23382,1.50,2.48
2013.01.31 05:36:58.299,1.2337,1.23385,1.13,2.48
2013.01.31 05:36:58.418,1.23371,1.23385,1.88,1.73
2013.01.31 05:36:58.599,1.23374,1.2339,2.25,4.35
2013.01.31 05:36:58.898,1.23374,1.2339,2.25,1.73
2013.01.31 05:36:59.078,1.23375,1.23392,2.25,2.48
2013.01.31 05:36:59.438,1.23375,1.23388,1.50,1.35
2013.01.31 05:36:59.991,1.23375,1.23388,1.50,3.23
2013.01.31 05:37:00.059,1.23373,1.23386,1.13,1.35
2013.01.31 05:37:02.969,1.23372,1.23386,1.50,2.85
2013.01.31 05:37:03.211,1.23368,1.23381,3.00,2.48
2013.01.31 05:37:03.768,1.23366,1.2338,3.00,2.48
2013.01.31 05:37:04.581,1.2337,1.23384,1.50,1.35
2013.01.31 05:37:04.712,1.2337,1.23383,1.50,1.73
2013.01.31 05:37:05.019,1.23369,1.23386,1.50,3.23
2013.01.31 05:37:05.199,1.2337,1.23385,2.25,1.35
2013.01.31 05:37:05.738,1.23372,1.23385,1.50,2.10
2013.01.31 05:37:06.278,1.23371,1.23384,1.50,1.73
2013.01.31 05:37:07.089,1.23371,1.23386,1.50,2.10
2013.01.31 05:37:07.388,1.23371,1.23383,1.50,1.73
2013.01.31 05:37:07.941,1.2337,1.23386,1.50,2.85
2013.01.31 05:37:10.418,1.23371,1.23387,2.63,1.73
2013.01.31 05:37:10.958,1.23374,1.23387,1.50,1.73
2013.01.31 05:37:15.208,1.23374,1.23388,1.50,2.48
2013.01.31 05:37:15.816,1.23374,1.23388,1.50,2.48
2013.01.31 05:37:15.978,1.23374,1.23388,1.50,2.48
2013.01.31 05:37:17.527,1.23373,1.23389,1.50,2.85
2013.01.31 05:37:18.582,1.23371,1.23388,1.13,2.48
2013.01.31 05:37:22.199,1.23373,1.23386,2.25,1.73
2013.01.31 05:37:23.737,1.23373,1.23386,1.50,1.73
2013.01.31 05:37:24.288,1.23372,1.23388,3.00,3.23
2013.01.31 05:37:24.888,1.23373,1.23389,1.50,2.10
2013.01.31 05:37:25.439,1.23371,1.23385,1.50,2.48
2013.01.31 05:37:25.558,1.23371,1.23385,1.50,2.48
2013.01.31 05:37:26.918,1.2337,1.23385,1.50,2.48
2013.01.31 05:37:28.298,1.23371,1.23386,2.25,1.73
2013.01.31 05:37:28.479,1.23371,1.23386,3.00,1.73
2013.01.31 05:37:29.018,1.23371,1.23386,3.00,1.73
2013.01.31 05:37:29.078,1.23371,1.23386,2.25,1.73
2013.01.31 05:37:29.378,1.2337,1.23385,2.10,2.25
2013.01.31 05:37:29.498,1.23369,1.23385,4.35,3.23
2013.01.31 05:37:29.558,1.23369,1.23385,4.73,2.85
2013.01.31 05:37:29.918,1.2337,1.23384,1.13,1.73
2013.01.31 05:37:30.389,1.23372,1.23385,1.88,1.73
2013.01.31 05:37:30.929,1.23371,1.23383,2.63,1.50
2013.01.31 05:37:31.468,1.23371,1.23385,1.50,2.48
2013.01.31 05:37:34.099,1.23371,1.23387,1.50,3.23
2013.01.31 05:37:37.213,1.23372,1.23387,1.50,2.48
2013.01.31 05:37:37.739,1.23372,1.23387,2.25,2.48
2013.01.31 05:37:38.041,1.23371,1.23386,1.50,2.10
2013.01.31 05:37:39.139,1.23369,1.23385,2.25,3.60
2013.01.31 05:37:39.438,1.2337,1.23385,2.25,1.35
2013.01.31 05:37:42.839,1.23372,1.23386,2.25,1.35
2013.01.31 05:37:50.278,1.23371,1.23386,2.48,1.35
2013.01.31 05:37:55.470,1.23371,1.23385,2.48,1.35
2013.01.31 05:37:56.088,1.23369,1.23385,2.48,2.48
2013.01.31 05:37:56.699,1.2337,1.23385,1.73,2.48
2013.01.31 05:38:04.618,1.23371,1.23386,1.73,1.35
2013.01.31 05:38:09.118,1.23372,1.23387,1.50,3.60
2013.01.31 05:38:10.118,1.23371,1.23386,3.23,1.35
2013.01.31 05:38:12.678,1.23371,1.23386,1.73,1.35
2013.01.31 05:38:12.868,1.23371,1.23387,1.73,1.35
2013.01.31 05:38:21.840,1.2337,1.23385,2.10,1.73
2013.01.31 05:38:22.199,1.23369,1.23381,1.50,2.25
2013.01.31 05:38:22.329,1.23368,1.23381,3.00,2.25
2013.01.31 05:38:22.868,1.23367,1.23381,3.00,1.50
2013.01.31 05:38:23.004,1.23367,1.23383,3.00,1.35
2013.01.31 05:38:23.609,1.23368,1.23384,1.50,3.60
2013.01.31 05:38:23.788,1.23369,1.23384,3.60,1.73
2013.01.31 05:38:25.058,1.23369,1.23383,1.35,1.50
2013.01.31 05:38:25.359,1.23365,1.23378,1.13,1.35
2013.01.31 05:38:25.608,1.23366,1.2338,1.50,3.23
2013.01.31 05:38:25.669,1.23367,1.2338,1.32,1.73
2013.01.31 05:38:26.158,1.23366,1.2338,2.25,1.73
2013.01.31 05:38:26.700,1.23362,1.23378,4.92,1.35
2013.01.31 05:38:27.158,1.23361,1.23375,2.48,1.35
2013.01.31 05:38:29.300,1.23358,1.23374,2.85,2.85
2013.01.31 05:38:29.358,1.23358,1.23374,2.85,2.85
2013.01.31 05:38:30.029,1.23358,1.23372,1.35,3.23
2013.01.31 05:38:34.098,1.23358,1.23372,1.35,3.23
2013.01.31 05:38:35.809,1.23361,1.23372,1.35,1.73
2013.01.31 05:38:36.169,1.23363,1.23377,1.73,1.50
2013.01.31 05:38:44.399,1.23362,1.23376,1.73,2.10
2013.01.31 05:38:44.518,1.23362,1.23376,1.35,1.50
2013.01.31 05:38:45.995,1.23363,1.23376,1.35,1.50
2013.01.31 05:38:46.619,1.23364,1.23378,2.48,1.73
2013.01.31 05:38:47.718,1.23363,1.23378,3.60,1.73
2013.01.31 05:38:49.303,1.23364,1.23378,1.73,1.73
2013.01.31 05:38:49.608,1.23366,1.23381,2.48,1.73
2013.01.31 05:38:49.729,1.23367,1.23383,2.85,2.10
2013.01.31 05:38:49.909,1.23368,1.23382,1.35,1.73
2013.01.31 05:38:50.655,1.23368,1.23379,1.35,1.50
2013.01.31 05:38:52.088,1.23368,1.23382,1.35,3.23
2013.01.31 05:38:52.628,1.23368,1.23382,1.35,2.48
2013.01.31 05:39:00.168,1.23366,1.2338,3.23,3.00
2013.01.31 05:39:00.618,1.23364,1.23378,1.73,1.35
2013.01.31 05:39:00.808,1.23363,1.23379,3.23,2.85
2013.01.31 05:39:01.368,1.23368,1.23382,2.48,1.35
2013.01.31 05:39:01.768,1.23368,1.23382,2.48,1.13
2013.01.31 05:39:01.888,1.23369,1.23384,2.67,2.48
2013.01.31 05:39:02.008,1.2337,1.23385,3.15,1.73
2013.01.31 05:39:02.368,1.2337,1.23382,1.65,1.50
2013.01.31 05:39:02.670,1.23369,1.23378,1.28,1.50
2013.01.31 05:39:02.789,1.23369,1.23381,1.28,3.00
2013.01.31 05:39:03.339,1.23369,1.23382,3.60,1.50
2013.01.31 05:39:03.879,1.23369,1.23381,1.35,1.50
2013.01.31 05:39:03.938,1.23369,1.23381,1.13,1.50
2013.01.31 05:39:04.058,1.23369,1.23381,1.35,1.50
2013.01.31 05:39:04.119,1.23369,1.23383,1.35,1.50
2013.01.31 05:39:04.678,1.23369,1.23384,2.85,2.48
2013.01.31 05:39:05.139,1.23369,1.23383,1.88,2.48
2013.01.31 05:39:05.499,1.23365,1.23381,2.85,2.85
2013.01.31 05:39:06.089,1.23365,1.23378,2.10,2.25
2013.01.31 05:39:09.518,1.23365,1.2338,2.10,2.48
2013.01.31 05:39:13.638,1.23365,1.23381,1.35,3.60
2013.01.31 05:39:14.208,1.23365,1.23381,1.35,3.60
2013.01.31 05:39:14.826,1.23365,1.23381,1.35,2.85
2013.01.31 05:39:22.529,1.23367,1.23381,1.73,2.25
2013.01.31 05:39:22.649,1.23372,1.23385,2.85,2.48
2013.01.31 05:39:22.772,1.23372,1.23388,2.85,3.60
2013.01.31 05:39:22.889,1.23373,1.23388,2.48,2.85
2013.01.31 05:39:23.068,1.23372,1.23388,1.35,1.13
2013.01.31 05:39:23.189,1.23374,1.23391,2.10,2.48
2013.01.31 05:39:23.248,1.23374,1.23391,2.10,2.48
2013.01.31 05:39:23.762,1.23374,1.23391,2.10,2.48
2013.01.31 05:39:24.298,1.23375,1.23391,1.73,2.48
2013.01.31 05:39:28.878,1.23374,1.23388,1.88,2.48
2013.01.31 05:39:28.938,1.23374,1.23388,1.50,2.48
2013.01.31 05:39:30.438,1.23373,1.23389,3.23,2.85
2013.01.31 05:39:30.978,1.23375,1.23391,2.48,2.48
2013.01.31 05:39:32.121,1.23375,1.23391,2.48,2.48
2013.01.31 05:39:32.238,1.23375,1.23391,2.48,2.48
2013.01.31 05:39:34.102,1.23375,1.23391,2.48,2.48
2013.01.31 05:39:38.273,1.23374,1.2339,1.73,3.23
2013.01.31 05:39:38.338,1.23374,1.23388,1.73,1.35
2013.01.31 05:39:39.123,1.23372,1.23387,2.10,1.73
2013.01.31 05:39:39.786,1.23375,1.23387,1.50,1.73
2013.01.31 05:39:42.030,1.23377,1.23392,1.73,3.60
2013.01.31 05:39:42.088,1.23377,1.23392,1.73,4.35
2013.01.31 05:39:42.150,1.23377,1.23392,3.23,3.60
2013.01.31 05:39:42.508,1.2338,1.23395,2.48,3.98
2013.01.31 05:39:42.888,1.23379,1.23393,1.13,1.73
2013.01.31 05:39:43.068,1.23377,1.23393,2.48,2.48
2013.01.31 05:39:43.131,1.23377,1.23391,2.48,1.13
2013.01.31 05:39:43.250,1.23377,1.2339,1.73,1.73
2013.01.31 05:39:44.178,1.23377,1.23391,2.25,2.85
2013.01.31 05:39:46.888,1.23377,1.23391,2.25,3.79
2013.01.31 05:39:47.438,1.23374,1.23389,1.50,2.85
2013.01.31 05:39:47.768,1.23374,1.23389,1.50,2.85
2013.01.31 05:39:47.888,1.23374,1.23389,1.50,3.60
2013.01.31 05:39:50.729,1.23373,1.23389,1.50,4.35
2013.01.31 05:39:51.248,1.23373,1.23389,1.50,1.35
2013.01.31 05:39:51.318,1.23373,1.23389,1.50,2.10
2013.01.31 05:39:53.522,1.23373,1.23389,1.50,1.35
2013.01.31 05:39:57.448,1.23375,1.23389,1.50,1.35
2013.01.31 05:39:58.149,1.23377,1.23389,1.50,1.35
2013.01.31 05:39:58.209,1.23377,1.23389,1.73,1.13
2013.01.31 05:39:58.271,1.23377,1.23391,1.50,1.35
2013.01.31 05:39:58.388,1.23377,1.23391,1.50,2.85
2013.01.31 05:39:58.509,1.23377,1.23391,2.25,1.73
2013.01.31 05:39:58.629,1.23376,1.23392,3.00,3.60
2013.01.31 05:39:58.748,1.23376,1.23389,1.50,1.73
2013.01.31 05:40:01.740,1.23378,1.23392,1.50,3.79
2013.01.31 05:40:02.239,1.23377,1.23392,1.50,4.54
2013.01.31 05:40:02.813,1.23378,1.23389,1.50,1.35
2013.01.31 05:40:05.448,1.23378,1.23389,1.50,2.85
2013.01.31 05:40:10.429,1.23378,1.23389,1.50,2.10
2013.01.31 05:40:10.550,1.23378,1.23387,1.50,1.73
2013.01.31 05:40:10.789,1.23376,1.23389,2.25,2.10
2013.01.31 05:40:12.259,1.23376,1.23389,3.00,1.35
2013.01.31 05:40:12.810,1.23375,1.23389,1.50,1.35
2013.01.31 05:40:13.349,1.23373,1.23387,1.50,1.73
2013.01.31 05:40:13.910,1.23374,1.23386,1.50,1.73
2013.01.31 05:40:15.848,1.23374,1.23386,1.50,1.50
2013.01.31 05:40:15.908,1.23372,1.23386,3.98,1.50
2013.01.31 05:40:17.028,1.23373,1.23387,1.50,1.50
2013.01.31 05:40:18.248,1.23373,1.23386,1.50,1.50
2013.01.31 05:40:22.929,1.23373,1.23386,1.50,1.50
2013.01.31 05:40:25.028,1.23374,1.23387,1.50,1.50
2013.01.31 05:40:25.508,1.23375,1.2339,2.48,1.73
2013.01.31 05:40:26.868,1.23374,1.23389,1.50,2.85
2013.01.31 05:40:27.410,1.23376,1.23391,1.73,2.85
2013.01.31 05:40:27.948,1.23375,1.2339,1.35,2.48
2013.01.31 05:40:28.832,1.23374,1.23389,3.23,1.35
2013.01.31 05:40:28.958,1.23374,1.23388,3.00,1.35
2013.01.31 05:40:29.078,1.23374,1.23389,3.00,2.10
2013.01.31 05:40:29.431,1.23374,1.23388,3.00,1.35
2013.01.31 05:40:31.358,1.23374,1.23388,3.00,1.35
2013.01.31 05:40:39.568,1.23375,1.23388,1.50,1.35
2013.01.31 05:40:41.889,1.23375,1.23388,1.50,1.35
2013.01.31 05:40:43.130,1.23373,1.23389,1.50,3.60
2013.01.31 05:40:51.929,1.23376,1.23389,1.50,1.35
2013.01.31 05:40:52.379,1.2338,1.23393,1.13,1.35
2013.01.31 05:40:52.501,1.2338,1.23396,2.10,3.60
2013.01.31 05:40:52.979,1.23382,1.23398,3.98,3.98
2013.01.31 05:40:53.808,1.23383,1.23398,1.73,2.48
2013.01.31 05:40:54.169,1.23385,1.23399,1.50,1.35
2013.01.31 05:40:54.529,1.23389,1.23403,1.50,2.48
2013.01.31 05:40:54.892,1.23391,1.23406,2.25,1.88
2013.01.31 05:40:54.960,1.23393,1.23406,1.73,1.88
2013.01.31 05:40:55.079,1.23394,1.23407,1.35,1.50
2013.01.31 05:40:55.141,1.23394,1.23405,1.35,1.50
2013.01.31 05:40:55.259,1.23394,1.23407,1.35,1.50
2013.01.31 05:40:57.009,1.23395,1.23407,1.50,1.73
2013.01.31 05:40:57.618,1.23395,1.2341,1.65,1.50
2013.01.31 05:40:58.181,1.23394,1.2341,2.10,1.50
2013.01.31 05:40:58.819,1.23394,1.2341,2.10,1.50
2013.01.31 05:41:00.930,1.23396,1.2341,1.54,1.50
2013.01.31 05:41:00.989,1.23397,1.2341,1.73,1.50
2013.01.31 05:41:02.249,1.23395,1.23409,2.48,2.25
2013.01.31 05:41:02.802,1.23397,1.23411,1.73,2.25
2013.01.31 05:41:03.349,1.23397,1.23411,1.73,3.00
2013.01.31 05:41:03.859,1.234,1.23415,1.92,3.98
2013.01.31 05:41:03.919,1.234,1.23415,1.92,3.75
2013.01.31 05:41:04.448,1.23401,1.23415,2.10,2.25
2013.01.31 05:41:04.808,1.23403,1.23417,1.35,1.32
2013.01.31 05:41:05.349,1.23406,1.2342,2.10,1.50
2013.01.31 05:41:05.410,1.23408,1.2342,1.73,1.50
2013.01.31 05:41:05.529,1.23408,1.23424,3.23,1.50
2013.01.31 05:41:06.089,1.23407,1.23423,3.60,1.13
2013.01.31 05:41:06.208,1.23406,1.23422,3.98,2.25
2013.01.31 05:41:06.270,1.23406,1.2342,1.73,2.25
2013.01.31 05:41:06.709,1.23406,1.23418,1.73,1.50
2013.01.31 05:41:08.196,1.23407,1.23418,1.35,2.25
2013.01.31 05:41:09.199,1.23406,1.23418,1.35,2.25
2013.01.31 05:41:09.818,1.23406,1.23419,1.35,1.50
2013.01.31 05:41:15.039,1.23406,1.2342,1.35,3.00
2013.01.31 05:41:15.340,1.23406,1.23414,1.13,1.50
2013.01.31 05:41:15.581,1.234,1.23411,1.73,1.50
2013.01.31 05:41:15.699,1.23393,1.23409,3.98,3.23
2013.01.31 05:41:16.419,1.2339,1.23404,1.35,2.25
2013.01.31 05:41:16.720,1.2339,1.23404,2.48,1.13
2013.01.31 05:41:17.609,1.23387,1.23398,2.10,1.50
2013.01.31 05:41:17.849,1.23382,1.23395,1.73,2.63
2013.01.31 05:41:18.148,1.23377,1.23394,5.10,1.50
2013.01.31 05:41:18.808,1.23378,1.23394,1.54,1.50
2013.01.31 05:41:18.929,1.23378,1.23394,1.54,1.50
2013.01.31 05:41:19.169,1.2338,1.23394,1.73,1.73
2013.01.31 05:41:19.704,1.2338,1.23394,1.73,1.50
2013.01.31 05:41:20.218,1.23381,1.23395,2.48,1.13
2013.01.31 05:41:20.818,1.23381,1.23395,2.48,1.13
2013.01.31 05:41:21.369,1.23381,1.23395,2.48,1.13
2013.01.31 05:41:21.716,1.23381,1.23395,3.04,1.13
2013.01.31 05:41:21.971,1.23386,1.23399,3.98,1.50
2013.01.31 05:41:22.211,1.23389,1.23402,3.23,1.13
2013.01.31 05:41:22.279,1.23389,1.23404,3.23,1.13
2013.01.31 05:41:22.639,1.23393,1.23406,2.48,2.25
2013.01.31 05:41:22.759,1.23393,1.23408,2.48,1.13
2013.01.31 05:41:24.291,1.23396,1.23413,2.48,3.38
2013.01.31 05:41:26.888,1.23396,1.23411,2.48,1.50
2013.01.31 05:41:27.899,1.23398,1.23413,3.79,1.88
2013.01.31 05:41:28.020,1.23398,1.23414,3.23,1.88
2013.01.31 05:41:28.978,1.234,1.23414,1.50,1.50
2013.01.31 05:41:29.283,1.23402,1.23414,1.54,1.50
2013.01.31 05:41:29.479,1.23402,1.23416,1.54,2.63
2013.01.31 05:41:29.858,1.23402,1.23418,3.04,3.00
2013.01.31 05:41:30.039,1.23402,1.23418,3.04,2.25
2013.01.31 05:41:30.299,1.23402,1.23416,1.54,1.50
2013.01.31 05:41:30.600,1.23402,1.23419,1.54,3.38
2013.01.31 05:41:30.720,1.23402,1.23419,1.54,3.38
2013.01.31 05:41:32.478,1.23403,1.23419,2.48,1.13
2013.01.31 05:41:32.809,1.23403,1.23419,2.48,1.88
2013.01.31 05:41:33.438,1.23401,1.23416,3.23,1.35
2013.01.31 05:41:36.568,1.23401,1.23416,2.48,1.50
2013.01.31 05:41:37.089,1.23401,1.23416,2.48,1.88
2013.01.31 05:41:37.219,1.23401,1.23415,2.48,1.50
2013.01.31 05:41:37.340,1.23401,1.23416,3.23,1.88
2013.01.31 05:41:37.520,1.23401,1.23417,4.17,1.88
2013.01.31 05:41:37.820,1.23406,1.23419,1.73,1.35
2013.01.31 05:41:38.411,1.23402,1.23418,2.48,1.88
2013.01.31 05:41:38.589,1.23402,1.23418,2.48,1.88
2013.01.31 05:41:38.708,1.23403,1.23418,2.48,1.88
2013.01.31 05:41:39.919,1.23403,1.23418,3.23,1.88
2013.01.31 05:41:40.040,1.23407,1.2342,1.13,1.73
2013.01.31 05:41:40.162,1.23409,1.23424,3.98,2.25
2013.01.31 05:41:40.231,1.2341,1.23424,1.73,1.50
2013.01.31 05:41:40.775,1.23415,1.23428,1.73,1.35
2013.01.31 05:41:40.840,1.23414,1.23428,2.48,1.73
2013.01.31 05:41:40.960,1.23414,1.23428,3.00,2.10
2013.01.31 05:41:41.199,1.23415,1.23428,2.10,1.13
2013.01.31 05:41:42.861,1.23416,1.23429,2.25,1.13
2013.01.31 05:41:44.389,1.23416,1.2343,2.29,2.10
2013.01.31 05:41:44.899,1.23416,1.2343,2.29,2.85
2013.01.31 05:41:45.559,1.23417,1.2343,1.13,2.85
2013.01.31 05:41:45.860,1.23419,1.23432,1.13,4.35
2013.01.31 05:41:45.981,1.23417,1.23432,1.54,4.35
2013.01.31 05:41:46.160,1.23419,1.2343,1.13,1.13
2013.01.31 05:41:46.679,1.23419,1.2343,1.13,1.13
2013.01.31 05:41:47.853,1.23419,1.2343,1.13,1.13
2013.01.31 05:41:48.407,1.23419,1.2343,1.13,1.13
2013.01.31 05:41:48.530,1.23415,1.2343,1.54,3.38
2013.01.31 05:41:49.069,1.23416,1.2343,3.04,1.13
2013.01.31 05:41:49.129,1.23417,1.23431,1.92,2.63
2013.01.31 05:41:49.668,1.23418,1.23431,1.54,1.88
2013.01.31 05:41:49.789,1.23416,1.23431,2.29,1.88
2013.01.31 05:41:50.411,1.23416,1.23429,1.54,1.13
2013.01.31 05:41:51.829,1.23417,1.23431,2.29,2.85
2013.01.31 05:41:52.196,1.23417,1.23431,2.48,1.73
2013.01.31 05:41:52.264,1.23417,1.23431,2.48,2.63
2013.01.31 05:41:53.288,1.23417,1.23432,2.29,1.35
2013.01.31 05:41:54.150,1.23417,1.23429,1.73,1.13
2013.01.31 05:41:54.511,1.23409,1.23421,1.35,2.25
2013.01.31 05:41:54.870,1.23407,1.23418,1.50,1.13
2013.01.31 05:41:54.930,1.23404,1.23418,1.35,1.13
2013.01.31 05:41:55.109,1.23405,1.2342,2.25,1.13
2013.01.31 05:41:55.555,1.23407,1.23419,2.25,1.13
2013.01.31 05:41:56.269,1.23407,1.2342,3.00,1.13
2013.01.31 05:41:56.570,1.23408,1.23423,2.25,1.95
2013.01.31 05:41:56.870,1.23413,1.23426,2.25,2.10
2013.01.31 05:41:57.229,1.2341,1.23424,2.29,1.50
2013.01.31 05:41:57.530,1.23413,1.23426,3.23,1.13
2013.01.31 05:41:57.712,1.23414,1.23427,1.73,1.73
2013.01.31 05:41:57.903,1.23417,1.23429,2.25,1.35
2013.01.31 05:41:58.404,1.23418,1.23433,1.50,3.60
2013.01.31 05:41:58.558,1.23429,1.23443,1.50,6.23
2013.01.31 05:41:58.621,1.23429,1.23441,1.73,1.50
2013.01.31 05:41:58.980,1.23423,1.23436,1.35,3.00
2013.01.31 05:41:59.040,1.23421,1.23434,2.48,1.13
2013.01.31 05:41:59.099,1.23421,1.23434,2.48,1.13
2013.01.31 05:41:59.220,1.23421,1.23435,2.40,1.88
2013.01.31 05:41:59.701,1.23423,1.23437,1.13,1.50
2013.01.31 05:41:59.774,1.23424,1.23437,1.28,1.50
2013.01.31 05:41:59.900,1.23424,1.23441,2.40,2.25
2013.01.31 05:42:00.080,1.23424,1.23441,2.40,2.25
2013.01.31 05:42:00.200,1.23427,1.23441,1.73,2.25
2013.01.31 05:42:00.558,1.23425,1.2344,1.73,1.50
2013.01.31 05:42:00.950,1.23424,1.2344,2.48,2.63
2013.01.31 05:42:01.251,1.23418,1.23433,3.23,1.50
2013.01.31 05:42:01.381,1.23416,1.23427,1.73,1.13
2013.01.31 05:42:01.441,1.23412,1.23427,2.48,2.10
2013.01.31 05:42:02.529,1.23412,1.23425,2.48,2.10
2013.01.31 05:42:03.111,1.23412,1.23423,2.48,3.00
2013.01.31 05:42:03.680,1.23412,1.23426,2.48,2.85
2013.01.31 05:42:03.859,1.23412,1.23426,2.48,2.25
2013.01.31 05:42:03.919,1.23413,1.23426,2.48,2.25
2013.01.31 05:42:03.979,1.23413,1.23427,2.48,4.13
2013.01.31 05:42:04.550,1.23412,1.23426,2.48,2.25
2013.01.31 05:42:05.057,1.23412,1.23427,2.48,3.00
2013.01.31 05:42:05.299,1.23412,1.23424,2.48,2.25
2013.01.31 05:42:05.419,1.23412,1.23426,2.48,3.00
2013.01.31 05:42:05.539,1.23412,1.23428,2.48,3.60
2013.01.31 05:42:06.049,1.23412,1.23426,2.48,1.50
2013.01.31 05:42:06.443,1.23414,1.23429,1.50,2.48
2013.01.31 05:42:06.628,1.23418,1.23429,1.50,1.50
2013.01.31 05:42:06.749,1.2342,1.23431,1.50,2.63
2013.01.31 05:42:06.809,1.23418,1.23431,1.50,1.13
2013.01.31 05:42:07.351,1.23421,1.23432,1.50,1.73
2013.01.31 05:42:07.908,1.23418,1.23434,2.48,1.50
2013.01.31 05:42:08.270,1.23421,1.23434,1.50,1.50
2013.01.31 05:42:09.840,1.23421,1.23433,1.73,3.00
2013.01.31 05:42:10.209,1.23422,1.23431,1.73,1.13
2013.01.31 05:42:10.389,1.23417,1.23432,2.25,2.10
2013.01.31 05:42:10.511,1.23417,1.23432,1.50,2.10
2013.01.31 05:42:10.632,1.23417,1.23432,1.50,2.10
2013.01.31 05:42:10.964,1.23417,1.23432,1.73,1.50
2013.01.31 05:42:11.031,1.23417,1.23432,2.29,1.50
2013.01.31 05:42:11.450,1.23416,1.23431,3.98,2.25
2013.01.31 05:42:12.049,1.23419,1.23432,1.50,1.73
2013.01.31 05:42:12.108,1.23419,1.23432,1.50,1.73
2013.01.31 05:42:12.660,1.23421,1.23436,3.23,2.25
2013.01.31 05:42:12.779,1.23423,1.23436,2.48,1.13
2013.01.31 05:42:13.299,1.2342,1.23436,2.25,1.88
2013.01.31 05:42:13.840,1.23422,1.23437,1.73,1.50
2013.01.31 05:42:14.399,1.23421,1.23435,1.35,1.50
2013.01.31 05:42:15.419,1.23423,1.23438,2.48,1.73
2013.01.31 05:42:15.540,1.23422,1.23436,1.73,2.48
2013.01.31 05:42:15.599,1.2342,1.23436,1.73,2.48
2013.01.31 05:42:15.959,1.23419,1.23435,1.73,1.50
2013.01.31 05:42:16.339,1.23421,1.23435,1.73,1.50
2013.01.31 05:42:16.472,1.23421,1.23435,1.73,1.50
2013.01.31 05:42:16.539,1.23418,1.23433,3.42,2.25
2013.01.31 05:42:17.079,1.2342,1.23435,2.48,1.50
2013.01.31 05:42:17.678,1.2342,1.23434,2.48,1.50
2013.01.31 05:42:18.371,1.23422,1.23436,1.35,2.25
2013.01.31 05:42:18.489,1.23422,1.23437,2.48,2.10
2013.01.31 05:42:19.045,1.23425,1.23439,2.48,1.88
2013.01.31 05:42:20.019,1.23424,1.23439,2.48,1.88
2013.01.31 05:42:20.330,1.23427,1.23439,2.25,1.13
2013.01.31 05:42:20.509,1.2343,1.23443,1.69,3.00
2013.01.31 05:42:20.569,1.23432,1.23443,2.25,1.50
2013.01.31 05:42:20.629,1.23433,1.23447,1.54,2.25
2013.01.31 05:42:20.689,1.23433,1.23446,2.48,1.50
2013.01.31 05:42:20.811,1.2343,1.23443,2.44,1.73
2013.01.31 05:42:20.990,1.23428,1.2344,1.92,2.63
2013.01.31 05:42:21.168,1.23428,1.2344,1.69,2.63
2013.01.31 05:42:21.288,1.23423,1.23437,1.50,2.25
2013.01.31 05:42:21.481,1.23421,1.23437,1.35,2.25
2013.01.31 05:42:22.429,1.23421,1.23437,1.92,3.00
2013.01.31 05:42:23.269,1.23423,1.23438,2.48,1.50
2013.01.31 05:42:23.450,1.23425,1.2344,1.54,2.25
2013.01.31 05:42:23.631,1.23427,1.23441,2.48,1.50
2013.01.31 05:42:23.751,1.2343,1.23444,1.73,3.38
2013.01.31 05:42:23.881,1.23432,1.23444,2.85,1.50
2013.01.31 05:42:23.939,1.23433,1.23447,2.48,1.50
2013.01.31 05:42:24.000,1.23434,1.23447,2.48,1.50
2013.01.31 05:42:24.120,1.23434,1.23448,2.48,1.50
2013.01.31 05:42:24.968,1.23434,1.2345,2.48,1.88
2013.01.31 05:42:25.489,1.23434,1.23448,2.48,1.50
2013.01.31 05:42:26.019,1.23432,1.23446,1.92,1.50
2013.01.31 05:42:26.379,1.23432,1.23446,2.67,1.50
2013.01.31 05:42:26.499,1.23438,1.23451,1.50,2.25
2013.01.31 05:42:26.680,1.23438,1.23453,1.50,2.10
