2013.01.04 13:32:15.749,1.14769,1.14782,1.35,1.50
2013.01.04 13:32:16.110,1.14771,1.14784,1.65,1.50
2013.01.04 13:32:16.170,1.14771,1.14789,1.65,2.25
2013.01.04 13:32:16.234,1.14771,1.14789,1.73,2.40
2013.01.04 13:32:16.303,1.14775,1.14789,1.65,2.25
2013.01.04 13:32:16.431,1.14772,1.14789,2.25,2.40
2013.01.04 13:32:16.612,1.14772,1.14789,2.63,2.25
2013.01.04 13:32:16.681,1.14772,1.1479,3.19,1.13
2013.01.04 13:32:16.743,1.14778,1.1479,1.50,1.13
2013.01.04 13:32:17.051,1.14776,1.14798,2.07,2.85
2013.01.04 13:32:17.409,1.14778,1.14795,1.05,1.13
2013.01.04 13:32:17.771,1.14775,1.14791,2.25,1.13
2013.01.04 13:32:18.191,1.14771,1.14789,1.65,1.65
2013.01.04 13:32:18.311,1.14771,1.14791,1.88,1.88
2013.01.04 13:32:18.730,1.14771,1.14792,1.28,1.88
2013.01.04 13:32:18.915,1.14771,1.14792,3.15,3.60
2013.01.04 13:32:18.983,1.14774,1.14792,1.88,3.23
2013.01.04 13:32:19.301,1.14783,1.14792,1.35,1.50
2013.01.04 13:32:19.613,1.14787,1.14794,1.13,2.25
2013.01.04 13:32:19.921,1.14787,1.14796,1.20,1.50
2013.01.04 13:32:20.100,1.1479,1.14794,2.25,1.50
2013.01.04 13:32:20.813,1.14784,1.14792,1.50,3.00
2013.01.04 13:32:21.123,1.14784,1.14795,1.73,1.50
2013.01.04 13:32:21.191,1.14784,1.14795,1.73,1.50
2013.01.04 13:32:21.251,1.14783,1.14798,1.73,1.50
2013.01.04 13:32:21.311,1.14783,1.14798,1.73,1.50
2013.01.04 13:32:21.429,1.14783,1.14799,1.73,1.50
2013.01.04 13:32:21.611,1.14786,1.14799,1.73,1.50
2013.01.04 13:32:21.731,1.14786,1.14799,3.23,1.50
2013.01.04 13:32:21.910,1.14786,1.14805,3.00,1.65
2013.01.04 13:32:22.030,1.14786,1.14802,3.00,1.13
2013.01.04 13:32:22.213,1.14786,1.14804,1.50,1.13
2013.01.04 13:32:22.760,1.14787,1.14801,1.65,3.75
2013.01.04 13:32:23.061,1.14784,1.14799,3.30,1.65
2013.01.04 13:32:23.363,1.1478,1.14795,1.73,2.25
2013.01.04 13:32:23.490,1.14775,1.14787,1.50,1.88
2013.01.04 13:32:23.611,1.14775,1.1478,1.50,1.50
2013.01.04 13:32:23.928,1.1477,1.14777,1.50,1.13
2013.01.04 13:32:24.077,1.14767,1.14777,2.48,1.13
2013.01.04 13:32:24.147,1.14772,1.14778,1.50,2.25
2013.01.04 13:32:24.354,1.14768,1.1478,2.25,1.50
2013.01.04 13:32:24.480,1.14768,1.14781,3.00,1.65
2013.01.04 13:32:24.540,1.14768,1.14781,2.25,1.65
2013.01.04 13:32:24.780,1.14764,1.14777,1.50,1.50
2013.01.04 13:32:25.092,1.14764,1.14772,1.50,1.50
2013.01.04 13:32:25.162,1.14757,1.14772,3.00,2.25
2013.01.04 13:32:25.234,1.14758,1.14772,1.13,2.25
2013.01.04 13:32:25.421,1.14759,1.14775,1.13,2.48
2013.01.04 13:32:25.622,1.14757,1.14772,2.40,1.50
2013.01.04 13:32:25.930,1.14768,1.14775,1.50,2.48
2013.01.04 13:32:26.111,1.14768,1.14781,1.50,1.73
2013.01.04 13:32:26.470,1.14768,1.14778,2.63,1.43
2013.01.04 13:32:26.592,1.14768,1.14785,2.63,2.25
2013.01.04 13:32:26.662,1.14768,1.14785,1.88,2.25
2013.01.04 13:32:26.733,1.14765,1.14785,4.17,1.50
2013.01.04 13:32:27.281,1.14767,1.14784,1.73,2.25
2013.01.04 13:32:28.091,1.14767,1.14784,1.73,2.63
2013.01.04 13:32:28.458,1.14765,1.14782,2.70,1.50
2013.01.04 13:32:28.640,1.14767,1.14779,1.13,1.50
2013.01.04 13:32:28.764,1.14763,1.14779,1.95,1.50
2013.01.04 13:32:28.835,1.14763,1.14776,1.13,1.50
2013.01.04 13:32:28.905,1.14763,1.14776,1.88,1.50
2013.01.04 13:32:28.973,1.14765,1.14776,1.13,1.50
2013.01.04 13:32:29.160,1.14769,1.14785,1.28,2.25
2013.01.04 13:32:29.650,1.14769,1.14787,3.57,2.25
2013.01.04 13:32:30.010,1.14776,1.14794,2.59,2.63
2013.01.04 13:32:30.132,1.14777,1.1479,1.17,1.13
2013.01.04 13:32:30.190,1.14775,1.1479,2.67,1.13
2013.01.04 13:32:30.310,1.14777,1.14791,3.00,1.13
2013.01.04 13:32:30.429,1.14777,1.1479,1.50,1.13
2013.01.04 13:32:30.551,1.14775,1.1479,3.23,1.13
2013.01.04 13:32:30.672,1.14775,1.14786,1.13,1.50
2013.01.04 13:32:30.809,1.14775,1.14788,1.32,1.50
2013.01.04 13:32:30.875,1.14777,1.14793,1.13,1.13
2013.01.04 13:32:31.000,1.14777,1.14793,1.88,1.13
2013.01.04 13:32:31.359,1.14784,1.148,1.13,2.40
2013.01.04 13:32:31.599,1.14784,1.148,1.13,1.13
2013.01.04 13:32:31.660,1.14784,1.148,1.88,1.13
2013.01.04 13:32:32.040,1.14782,1.14798,1.13,2.48
2013.01.04 13:32:32.279,1.14778,1.14796,2.63,2.63
2013.01.04 13:32:32.341,1.14779,1.14791,1.13,1.50
2013.01.04 13:32:32.524,1.1478,1.14797,1.88,3.23
2013.01.04 13:32:32.662,1.14783,1.14799,1.13,2.85
2013.01.04 13:32:32.969,1.14787,1.14799,1.13,2.25
2013.01.04 13:32:33.151,1.14787,1.148,1.13,2.25
2013.01.04 13:32:33.270,1.14789,1.14804,1.50,2.48
2013.01.04 13:32:33.633,1.14798,1.1481,1.05,2.48
2013.01.04 13:32:33.701,1.14798,1.1481,1.05,2.48
2013.01.04 13:32:34.250,1.14796,1.14805,1.50,1.73
2013.01.04 13:32:34.311,1.14795,1.14805,1.73,1.50
2013.01.04 13:32:34.431,1.14794,1.14805,1.58,1.73
2013.01.04 13:32:34.490,1.1479,1.14805,1.13,1.73
2013.01.04 13:32:35.030,1.14789,1.14805,1.13,1.73
2013.01.04 13:32:35.892,1.14789,1.14809,2.63,2.63
2013.01.04 13:32:35.974,1.14792,1.14809,1.73,2.63
2013.01.04 13:32:36.290,1.14797,1.14809,1.50,2.63
2013.01.04 13:32:36.650,1.14802,1.14814,1.88,1.18
2013.01.04 13:32:37.011,1.14806,1.1482,1.13,2.16
2013.01.04 13:32:37.373,1.14806,1.14826,2.10,2.48
2013.01.04 13:32:37.440,1.14805,1.14825,1.88,1.88
2013.01.04 13:32:37.561,1.14806,1.14823,1.35,2.25
2013.01.04 13:32:37.876,1.14805,1.14817,1.50,2.25
2013.01.04 13:32:37.948,1.14799,1.14815,1.35,1.88
2013.01.04 13:32:38.012,1.14799,1.1481,1.13,1.50
2013.01.04 13:32:38.082,1.14797,1.1481,1.50,1.50
2013.01.04 13:32:38.199,1.14793,1.1481,1.13,2.25
2013.01.04 13:32:38.441,1.14789,1.14807,2.85,1.50
2013.01.04 13:32:38.560,1.14788,1.14807,1.50,1.88
2013.01.04 13:32:39.040,1.1479,1.14806,3.23,1.13
2013.01.04 13:32:39.400,1.14797,1.14812,1.50,1.13
2013.01.04 13:32:39.582,1.14795,1.14807,1.50,1.13
2013.01.04 13:32:39.829,1.14796,1.14809,1.88,2.25
2013.01.04 13:32:40.130,1.14803,1.14816,1.50,2.63
2013.01.04 13:32:40.431,1.14804,1.14817,1.50,2.40
2013.01.04 13:32:40.791,1.14812,1.14827,1.65,2.85
2013.01.04 13:32:40.850,1.14816,1.14827,1.50,2.85
2013.01.04 13:32:40.911,1.14816,1.14827,2.10,1.50
2013.01.04 13:32:41.031,1.14818,1.14827,1.88,2.25
2013.01.04 13:32:41.160,1.14819,1.14829,1.88,2.25
2013.01.04 13:32:41.467,1.14818,1.14833,1.50,2.63
2013.01.04 13:32:41.532,1.14818,1.14833,1.65,2.48
2013.01.04 13:32:41.660,1.1482,1.14831,1.50,2.48
2013.01.04 13:32:41.779,1.1482,1.14831,1.50,2.48
2013.01.04 13:32:42.021,1.14818,1.14831,1.50,1.88
2013.01.04 13:32:42.082,1.14817,1.14831,1.05,1.88
2013.01.04 13:32:42.263,1.14814,1.14831,2.63,1.65
2013.01.04 13:32:42.510,1.14817,1.14833,1.50,2.78
2013.01.04 13:32:42.569,1.14814,1.14833,1.88,2.78
2013.01.04 13:32:43.109,1.14815,1.14832,1.50,1.80
2013.01.04 13:32:43.169,1.14815,1.14832,1.50,1.80
2013.01.04 13:32:43.721,1.14814,1.14826,1.50,1.65
2013.01.04 13:32:44.259,1.14803,1.14819,1.50,1.88
2013.01.04 13:32:44.680,1.14803,1.14818,1.50,1.13
2013.01.04 13:32:44.860,1.14802,1.14819,1.88,2.48
2013.01.04 13:32:45.042,1.14808,1.14822,2.48,1.13
2013.01.04 13:32:45.231,1.1481,1.14823,1.88,2.48
2013.01.04 13:32:45.538,1.14815,1.14827,1.13,1.35
2013.01.04 13:32:45.661,1.14816,1.14833,1.88,1.35
2013.01.04 13:32:45.720,1.14818,1.14834,1.13,1.73
2013.01.04 13:32:46.140,1.14821,1.14834,1.13,1.50
2013.01.04 13:32:46.500,1.14833,1.14846,1.88,3.23
2013.01.04 13:32:46.921,1.14836,1.14854,1.13,3.60
2013.01.04 13:32:46.991,1.14836,1.14854,1.13,3.98
2013.01.04 13:32:47.110,1.14834,1.14852,1.35,1.73
2013.01.04 13:32:47.591,1.14836,1.14852,1.73,1.73
2013.01.04 13:32:48.011,1.14834,1.14851,1.73,1.88
2013.01.04 13:32:48.430,1.1483,1.14849,1.88,1.73
2013.01.04 13:32:48.549,1.1483,1.14849,1.50,1.88
2013.01.04 13:32:48.670,1.14829,1.14845,1.73,1.50
2013.01.04 13:32:49.031,1.14825,1.14842,3.75,2.10
2013.01.04 13:32:49.584,1.14825,1.14839,2.40,1.73
2013.01.04 13:32:49.670,1.14828,1.14842,1.65,1.73
2013.01.04 13:32:49.744,1.14829,1.14845,1.58,1.50
2013.01.04 13:32:50.049,1.14828,1.14845,1.73,1.50
2013.01.04 13:32:50.530,1.14827,1.14842,1.13,1.50
2013.01.04 13:32:50.832,1.14826,1.14835,1.73,1.50
2013.01.04 13:32:51.020,1.14822,1.14835,1.73,1.50
2013.01.04 13:32:51.203,1.14818,1.14835,2.48,1.50
2013.01.04 13:32:51.570,1.14818,1.14838,3.72,1.50
2013.01.04 13:32:51.750,1.14818,1.14835,2.40,1.50
2013.01.04 13:32:51.872,1.14818,1.14834,2.25,1.50
2013.01.04 13:32:51.930,1.14818,1.14831,2.40,1.73
2013.01.04 13:32:52.464,1.14814,1.14827,1.80,1.50
2013.01.04 13:32:52.770,1.14809,1.1482,1.50,2.10
2013.01.04 13:32:52.830,1.14809,1.1482,1.50,1.35
2013.01.04 13:32:52.952,1.14811,1.14819,1.50,1.73
2013.01.04 13:32:53.250,1.14809,1.14819,3.15,3.15
2013.01.04 13:32:53.374,1.14801,1.14816,1.73,1.50
2013.01.04 13:32:53.621,1.14799,1.14817,1.73,1.73
2013.01.04 13:32:53.800,1.14799,1.14817,1.73,1.73
2013.01.04 13:32:53.861,1.14797,1.14814,3.38,1.50
2013.01.04 13:32:53.980,1.14796,1.14812,3.04,1.88
2013.01.04 13:32:54.339,1.14793,1.14808,1.73,1.50
2013.01.04 13:32:54.701,1.14795,1.14815,3.38,2.85
2013.01.04 13:32:54.761,1.148,1.14815,1.65,3.23
2013.01.04 13:32:55.066,1.14804,1.14815,1.50,1.17
2013.01.04 13:32:55.136,1.14804,1.14819,1.73,1.17
2013.01.04 13:32:55.272,1.14807,1.14822,1.32,1.50
2013.01.04 13:32:55.751,1.14804,1.14818,1.50,1.73
2013.01.04 13:32:55.990,1.14802,1.14819,1.50,3.00
2013.01.04 13:32:56.171,1.14798,1.14812,1.73,1.50
2013.01.04 13:32:56.363,1.14799,1.14815,1.13,2.48
2013.01.04 13:32:56.432,1.14799,1.14815,1.95,2.25
2013.01.04 13:32:56.740,1.14803,1.14815,1.13,2.25
2013.01.04 13:32:57.042,1.14806,1.14817,1.88,3.00
2013.01.04 13:32:57.592,1.14805,1.14815,2.22,1.73
2013.01.04 13:32:57.780,1.14803,1.14815,1.73,1.73
2013.01.04 13:32:57.840,1.14803,1.14813,1.73,1.50
2013.01.04 13:32:58.020,1.14801,1.14817,2.48,1.13
2013.01.04 13:32:58.080,1.14804,1.14817,2.25,1.35
2013.01.04 13:32:58.451,1.14796,1.14807,2.48,1.50
2013.01.04 13:32:58.510,1.14795,1.14805,1.73,1.50
2013.01.04 13:32:58.569,1.14789,1.14805,1.20,1.50
2013.01.04 13:32:58.810,1.14788,1.14805,3.00,1.50
2013.01.04 13:32:59.053,1.14789,1.14807,1.88,3.38
2013.01.04 13:32:59.128,1.14789,1.14806,1.73,1.35
2013.01.04 13:32:59.441,1.14786,1.148,1.50,1.13
2013.01.04 13:32:59.624,1.14779,1.14794,2.63,1.13
2013.01.04 13:33:00.014,1.14779,1.14794,2.25,1.50
2013.01.04 13:33:00.100,1.14776,1.14787,1.50,1.50
2013.01.04 13:33:00.170,1.14766,1.14786,1.13,1.88
2013.01.04 13:33:00.351,1.14775,1.14786,1.50,1.73
2013.01.04 13:33:00.475,1.14775,1.14786,1.50,1.50
2013.01.04 13:33:00.542,1.14778,1.14787,1.88,2.25
2013.01.04 13:33:00.792,1.14785,1.14802,1.28,2.63
2013.01.04 13:33:01.309,1.14786,1.14802,4.09,1.13
2013.01.04 13:33:01.492,1.14785,1.14802,3.15,1.13
2013.01.04 13:33:01.739,1.14784,1.14802,1.73,6.00
2013.01.04 13:33:01.861,1.14783,1.14798,1.73,2.85
2013.01.04 13:33:02.162,1.14773,1.14786,2.25,1.88
2013.01.04 13:33:02.220,1.14772,1.14788,2.25,2.10
2013.01.04 13:33:02.341,1.14773,1.1479,1.50,1.88
2013.01.04 13:33:02.400,1.14776,1.1479,1.69,1.73
2013.01.04 13:33:02.463,1.14776,1.1479,1.92,1.50
2013.01.04 13:33:02.649,1.14779,1.1479,1.69,1.50
2013.01.04 13:33:02.769,1.14779,1.1479,1.69,1.50
2013.01.04 13:33:02.890,1.1478,1.1479,1.13,1.50
2013.01.04 13:33:02.950,1.14782,1.14796,2.48,1.13
2013.01.04 13:33:03.012,1.14782,1.14796,2.25,1.13
2013.01.04 13:33:03.260,1.14783,1.14798,1.50,1.65
2013.01.04 13:33:03.388,1.14781,1.14798,1.73,1.65
2013.01.04 13:33:03.809,1.14781,1.14794,1.13,1.50
2013.01.04 13:33:04.119,1.14778,1.1479,1.73,1.65
2013.01.04 13:33:04.600,1.14778,1.1479,1.50,1.73
2013.01.04 13:33:04.779,1.14778,1.1479,1.88,1.73
2013.01.04 13:33:05.141,1.14783,1.14796,3.90,1.88
2013.01.04 13:33:05.211,1.14783,1.14795,3.75,1.13
2013.01.04 13:33:05.582,1.14782,1.14791,1.50,1.50
2013.01.04 13:33:05.653,1.14781,1.14791,1.50,1.50
2013.01.04 13:33:05.786,1.14776,1.14785,1.13,4.80
2013.01.04 13:33:05.983,1.14754,1.14777,3.15,6.26
2013.01.04 13:33:06.051,1.14759,1.1477,1.50,1.73
2013.01.04 13:33:06.170,1.14754,1.14766,1.13,1.13
2013.01.04 13:33:06.231,1.14753,1.14766,1.13,1.13
2013.01.04 13:33:06.650,1.14753,1.1476,1.50,1.50
2013.01.04 13:33:06.770,1.14749,1.14759,1.73,1.50
2013.01.04 13:33:07.071,1.1474,1.14754,2.25,1.35
2013.01.04 13:33:07.429,1.14732,1.14746,1.65,1.73
2013.01.04 13:33:08.165,1.14736,1.14748,1.43,1.50
2013.01.04 13:33:08.469,1.14737,1.14752,1.35,1.35
2013.01.04 13:33:08.890,1.14743,1.14755,1.13,1.50
2013.01.04 13:33:09.201,1.14751,1.14759,1.13,1.50
2013.01.04 13:33:09.514,1.14755,1.14768,2.63,3.85
2013.01.04 13:33:09.820,1.14762,1.14772,1.13,2.25
2013.01.04 13:33:09.942,1.14763,1.14773,1.13,2.25
2013.01.04 13:33:10.011,1.14764,1.14771,1.50,2.25
2013.01.04 13:33:10.142,1.14762,1.14773,1.50,1.73
2013.01.04 13:33:10.271,1.14758,1.14773,2.63,1.73
2013.01.04 13:33:10.331,1.14758,1.14775,2.63,1.13
2013.01.04 13:33:10.393,1.14761,1.14776,2.07,2.63
2013.01.04 13:33:10.709,1.14761,1.14779,1.35,2.48
2013.01.04 13:33:11.011,1.14768,1.14779,1.13,2.48
2013.01.04 13:33:11.370,1.14774,1.14781,1.13,1.50
2013.01.04 13:33:11.551,1.14777,1.14787,2.25,1.05
2013.01.04 13:33:11.746,1.14775,1.14787,1.13,1.05
2013.01.04 13:33:12.050,1.14785,1.14798,2.25,2.48
2013.01.04 13:33:12.170,1.14786,1.14798,2.25,1.73
2013.01.04 13:33:12.230,1.14786,1.14798,2.25,1.73
2013.01.04 13:33:12.292,1.14787,1.14796,1.13,1.50
2013.01.04 13:33:12.649,1.14795,1.14806,1.50,2.48
2013.01.04 13:33:12.890,1.14797,1.14806,1.50,1.50
2013.01.04 13:33:13.323,1.14796,1.14806,1.50,1.50
2013.01.04 13:33:13.389,1.14796,1.14806,1.50,1.50
2013.01.04 13:33:13.452,1.14796,1.14806,1.50,1.73
2013.01.04 13:33:13.581,1.14791,1.14806,2.10,1.73
2013.01.04 13:33:13.703,1.14792,1.14801,2.48,1.65
2013.01.04 13:33:14.071,1.14788,1.14799,1.50,1.13
2013.01.04 13:33:14.130,1.14788,1.14801,2.63,1.73
2013.01.04 13:33:14.370,1.14789,1.14802,1.13,1.73
2013.01.04 13:33:14.549,1.14789,1.14803,1.50,1.73
2013.01.04 13:33:14.609,1.14788,1.14801,1.50,1.50
2013.01.04 13:33:14.670,1.14787,1.14801,1.50,1.73
2013.01.04 13:33:15.031,1.14783,1.148,1.65,1.36
2013.01.04 13:33:15.101,1.14784,1.14801,1.65,1.73
2013.01.04 13:33:15.340,1.14789,1.14804,1.13,1.50
2013.01.04 13:33:15.400,1.14792,1.14804,1.13,1.73
2013.01.04 13:33:15.854,1.1479,1.14803,1.13,1.73
2013.01.04 13:33:15.981,1.14786,1.14802,1.13,1.65
2013.01.04 13:33:16.340,1.1478,1.14792,1.50,2.48
2013.01.04 13:33:16.700,1.14772,1.14785,1.13,1.65
2013.01.04 13:33:17.001,1.14773,1.1479,1.13,2.10
2013.01.04 13:33:17.061,1.14775,1.1479,1.13,1.73
2013.01.04 13:33:17.602,1.14775,1.1479,2.25,1.88
2013.01.04 13:33:17.790,1.14775,1.14789,2.25,1.13
2013.01.04 13:33:17.911,1.14775,1.1479,2.40,2.63
2013.01.04 13:33:17.970,1.14776,1.1479,2.40,2.63
2013.01.04 13:33:18.090,1.14778,1.1479,2.25,1.88
2013.01.04 13:33:18.331,1.14779,1.14793,3.15,1.88
2013.01.04 13:33:18.869,1.14782,1.1479,1.50,2.40
2013.01.04 13:33:18.931,1.1478,1.14789,1.50,1.13
2013.01.04 13:33:19.290,1.14774,1.14786,3.98,1.13
2013.01.04 13:33:19.351,1.14774,1.14786,1.73,1.13
2013.01.04 13:33:19.529,1.14773,1.14786,1.73,1.35
2013.01.04 13:33:19.710,1.14772,1.14784,1.50,1.13
2013.01.04 13:33:20.021,1.14771,1.14784,2.25,1.13
2013.01.04 13:33:20.620,1.14771,1.14778,2.25,1.13
2013.01.04 13:33:20.681,1.14769,1.14778,1.50,1.13
2013.01.04 13:33:20.981,1.14764,1.14777,3.23,1.65
2013.01.04 13:33:21.042,1.14762,1.14776,1.88,1.13
2013.01.04 13:33:21.112,1.14762,1.14776,1.13,1.13
2013.01.04 13:33:21.361,1.14763,1.14776,1.13,1.73
2013.01.04 13:33:21.720,1.14761,1.14776,2.40,1.73
2013.01.04 13:33:21.842,1.14763,1.14776,1.13,1.73
2013.01.04 13:33:21.972,1.14763,1.14775,1.80,1.73
2013.01.04 13:33:22.291,1.14767,1.14783,1.05,3.60
2013.01.04 13:33:22.412,1.14771,1.14783,2.40,1.73
2013.01.04 13:33:22.660,1.14772,1.14788,1.13,3.98
2013.01.04 13:33:22.720,1.14772,1.14788,1.28,3.23
2013.01.04 13:33:23.020,1.14773,1.14788,1.65,1.13
2013.01.04 13:33:23.543,1.1477,1.14784,1.88,1.13
2013.01.04 13:33:23.800,1.1477,1.14785,1.28,1.88
2013.01.04 13:33:23.859,1.1477,1.14785,1.28,1.88
2013.01.04 13:33:23.982,1.1477,1.14785,1.13,1.13
2013.01.04 13:33:24.340,1.14768,1.14781,2.48,3.38
2013.01.04 13:33:24.641,1.14762,1.14771,1.13,1.32
2013.01.04 13:33:24.951,1.14762,1.14769,1.23,1.50
2013.01.04 13:33:25.012,1.14755,1.14769,1.13,1.73
2013.01.04 13:33:25.081,1.14754,1.14769,2.85,1.50
2013.01.04 13:33:25.142,1.14758,1.14769,1.35,1.50
2013.01.04 13:33:25.332,1.14763,1.14774,1.13,2.25
2013.01.04 13:33:25.701,1.14767,1.14779,2.40,3.00
2013.01.04 13:33:25.899,1.1477,1.14779,3.15,2.40
2013.01.04 13:33:26.148,1.1477,1.14783,1.50,1.28
2013.01.04 13:33:26.286,1.14771,1.14783,1.13,1.13
2013.01.04 13:33:26.411,1.14769,1.14784,2.40,2.03
2013.01.04 13:33:26.591,1.1477,1.14784,1.13,1.65
2013.01.04 13:33:26.949,1.14774,1.14784,1.13,1.13
2013.01.04 13:33:27.130,1.14774,1.14789,1.88,1.73
2013.01.04 13:33:27.191,1.14777,1.1479,1.13,1.50
2013.01.04 13:33:27.309,1.14776,1.1479,2.40,1.50
2013.01.04 13:33:27.369,1.14776,1.1479,2.40,1.50
2013.01.04 13:33:27.732,1.14777,1.1479,3.15,1.35
2013.01.04 13:33:28.039,1.14782,1.14794,1.50,1.13
2013.01.04 13:33:28.550,1.14782,1.14795,1.50,1.13
2013.01.04 13:33:28.730,1.14782,1.14795,1.50,1.13
2013.01.04 13:33:28.850,1.14781,1.14794,1.50,1.13
2013.01.04 13:33:28.910,1.14781,1.14795,1.50,1.88
2013.01.04 13:33:29.389,1.14778,1.14792,1.65,1.73
2013.01.04 13:33:29.449,1.14778,1.14791,1.50,2.85
2013.01.04 13:33:29.991,1.14777,1.14789,1.50,2.25
2013.01.04 13:33:30.492,1.14777,1.14789,2.63,1.50
2013.01.04 13:33:30.860,1.14777,1.14791,1.13,1.73
2013.01.04 13:33:30.981,1.14776,1.14791,2.40,1.73
2013.01.04 13:33:31.102,1.14776,1.14792,3.15,1.88
2013.01.04 13:33:31.220,1.14776,1.14791,3.38,1.73
2013.01.04 13:33:31.705,1.1478,1.14793,1.13,1.35
2013.01.04 13:33:32.145,1.14782,1.14794,1.28,2.48
2013.01.04 13:33:32.211,1.14787,1.14797,1.13,2.25
2013.01.04 13:33:32.274,1.14787,1.14797,1.13,1.50
2013.01.04 13:33:32.462,1.1479,1.148,1.13,1.73
2013.01.04 13:33:32.770,1.14788,1.14801,1.05,1.50
2013.01.04 13:33:33.071,1.14783,1.14797,1.13,3.75
2013.01.04 13:33:33.500,1.14782,1.14796,1.13,1.50
2013.01.04 13:33:33.622,1.1478,1.14796,2.55,1.65
2013.01.04 13:33:34.124,1.1478,1.14793,2.63,1.73
2013.01.04 13:33:34.194,1.14777,1.14791,1.28,1.50
2013.01.04 13:33:34.320,1.14776,1.14786,1.88,1.50
2013.01.04 13:33:34.379,1.14772,1.14786,2.40,1.65
2013.01.04 13:33:34.564,1.14769,1.1478,1.43,1.50
2013.01.04 13:33:35.001,1.14768,1.14781,1.43,1.50
2013.01.04 13:33:35.551,1.1477,1.14781,1.13,1.50
2013.01.04 13:33:36.101,1.1477,1.14786,1.13,2.85
2013.01.04 13:33:36.411,1.14772,1.14783,2.40,1.13
2013.01.04 13:33:36.470,1.14772,1.14781,1.65,1.50
2013.01.04 13:33:36.529,1.14767,1.1478,1.05,2.25
2013.01.04 13:33:36.652,1.14765,1.14779,1.50,1.50
2013.01.04 13:33:37.011,1.14764,1.14778,1.35,1.50
2013.01.04 13:33:37.353,1.14764,1.14775,1.13,1.73
2013.01.04 13:33:37.481,1.14764,1.14775,1.13,1.73
2013.01.04 13:33:37.543,1.14764,1.14775,1.13,1.73
2013.01.04 13:33:38.480,1.14761,1.14774,1.13,1.73
2013.01.04 13:33:38.552,1.14757,1.14774,2.03,1.73
2013.01.04 13:33:38.610,1.14757,1.14772,1.65,1.73
2013.01.04 13:33:39.030,1.14758,1.14771,1.50,1.88
2013.01.04 13:33:39.459,1.14758,1.1477,1.50,1.73
2013.01.04 13:33:39.547,1.14749,1.14763,1.58,1.73
2013.01.04 13:33:39.633,1.14748,1.14765,1.58,2.10
2013.01.04 13:33:39.941,1.14745,1.1476,2.40,1.73
2013.01.04 13:33:40.120,1.14745,1.14761,3.15,1.13
2013.01.04 13:33:40.490,1.14745,1.14757,2.25,1.35
2013.01.04 13:33:40.807,1.14742,1.14754,2.25,1.13
2013.01.04 13:33:41.309,1.14741,1.14754,3.00,1.13
2013.01.04 13:33:41.430,1.14745,1.1476,1.50,2.25
2013.01.04 13:33:41.732,1.14755,1.14762,1.65,2.25
2013.01.04 13:33:42.040,1.14761,1.14769,1.65,1.29
2013.01.04 13:33:42.221,1.14761,1.14777,1.65,3.35
2013.01.04 13:33:42.281,1.14761,1.14777,1.65,2.85
2013.01.04 13:33:42.343,1.14765,1.14776,1.50,1.73
2013.01.04 13:33:42.415,1.14765,1.14774,1.50,1.13
2013.01.04 13:33:42.483,1.14764,1.14776,1.50,1.35
2013.01.04 13:33:42.791,1.14762,1.14777,2.25,1.47
2013.01.04 13:33:43.149,1.14764,1.14778,2.25,1.28
2013.01.04 13:33:43.332,1.14764,1.1478,2.25,1.65
2013.01.04 13:33:43.401,1.14764,1.14781,2.25,1.28
2013.01.04 13:33:43.823,1.14764,1.14781,2.25,1.35
2013.01.04 13:33:43.950,1.14764,1.14782,2.63,1.28
2013.01.04 13:33:44.191,1.14768,1.14783,2.25,2.25
2013.01.04 13:33:44.382,1.14772,1.14784,2.25,1.50
2013.01.04 13:33:44.739,1.14772,1.14786,2.25,1.35
2013.01.04 13:33:45.040,1.14771,1.14785,1.50,1.13
2013.01.04 13:33:45.350,1.14768,1.14783,1.50,2.10
2013.01.04 13:33:45.830,1.14769,1.14784,2.25,1.73
2013.01.04 13:33:46.070,1.14768,1.14783,1.50,1.88
2013.01.04 13:33:46.191,1.14766,1.14781,3.75,1.35
2013.01.04 13:33:46.551,1.14766,1.14778,1.50,1.13
2013.01.04 13:33:47.372,1.14763,1.14779,1.50,2.10
2013.01.04 13:33:47.692,1.14767,1.14782,2.25,1.35
2013.01.04 13:33:47.751,1.14768,1.14782,2.25,1.13
2013.01.04 13:33:47.810,1.14768,1.14782,2.25,1.13
2013.01.04 13:33:48.171,1.14775,1.14787,1.50,1.13
2013.01.04 13:33:48.291,1.14775,1.14787,3.00,1.28
2013.01.04 13:33:48.542,1.14773,1.14791,2.63,4.35
2013.01.04 13:33:48.849,1.14774,1.14791,2.63,1.88
2013.01.04 13:33:48.972,1.14776,1.14791,2.40,1.73
2013.01.04 13:33:49.281,1.1478,1.14797,3.00,3.98
2013.01.04 13:33:49.760,1.14783,1.14797,2.25,1.73
2013.01.04 13:33:49.999,1.14782,1.14797,2.25,2.10
2013.01.04 13:33:50.300,1.14782,1.14798,2.25,1.35
2013.01.04 13:33:50.360,1.14787,1.14799,1.13,2.48
2013.01.04 13:33:50.421,1.14786,1.148,3.15,1.13
2013.01.04 13:33:50.541,1.14788,1.14802,1.13,1.13
2013.01.04 13:33:50.899,1.14793,1.14805,2.25,1.13
2013.01.04 13:33:51.323,1.14794,1.14809,2.25,1.88
2013.01.04 13:33:51.390,1.14794,1.14809,3.00,1.88
