2013.01.15 10:35:41.618,1.18703,1.18715,1.50,1.35
2013.01.15 10:35:41.921,1.18705,1.18719,1.50,1.35
2013.01.15 10:35:41.979,1.18705,1.18719,1.50,1.13
2013.01.15 10:35:42.293,1.18705,1.18719,3.75,1.13
2013.01.15 10:35:42.419,1.18707,1.18722,1.50,1.13
2013.01.15 10:35:42.479,1.18708,1.18722,2.25,1.13
2013.01.15 10:35:43.027,1.18707,1.18722,1.73,6.38
2013.01.15 10:35:43.092,1.18708,1.1872,1.50,1.50
2013.01.15 10:35:43.279,1.18711,1.18723,2.25,1.13
2013.01.15 10:35:43.340,1.18709,1.18724,2.25,1.73
2013.01.15 10:35:43.879,1.18709,1.18724,2.25,1.13
2013.01.15 10:35:44.118,1.1871,1.18725,1.50,1.73
2013.01.15 10:35:44.240,1.1871,1.18726,3.98,1.13
2013.01.15 10:35:45.078,1.18712,1.18726,1.50,1.13
2013.01.15 10:35:45.630,1.18713,1.18727,2.25,1.13
2013.01.15 10:35:45.749,1.18713,1.18727,3.75,1.13
2013.01.15 10:35:46.531,1.18714,1.18728,2.25,1.13
2013.01.15 10:35:46.950,1.18714,1.18727,2.25,1.13
2013.01.15 10:35:48.198,1.18714,1.18728,1.50,1.13
2013.01.15 10:35:49.198,1.18714,1.18727,1.50,1.13
2013.01.15 10:35:49.739,1.18715,1.1873,1.73,1.13
2013.01.15 10:35:50.650,1.18715,1.1873,1.73,1.13
2013.01.15 10:35:51.019,1.18714,1.18729,3.00,1.13
2013.01.15 10:35:51.078,1.18714,1.18728,3.00,1.13
2013.01.15 10:35:51.789,1.18714,1.1873,3.00,1.35
2013.01.15 10:35:51.910,1.18716,1.1873,2.25,1.13
2013.01.15 10:35:52.089,1.18716,1.1873,3.00,1.35
2013.01.15 10:35:52.629,1.18716,1.1873,1.50,1.35
2013.01.15 10:35:53.268,1.18716,1.18731,1.50,1.35
2013.01.15 10:35:53.329,1.18717,1.18731,1.50,1.35
2013.01.15 10:35:53.690,1.18722,1.18735,1.73,2.10
2013.01.15 10:35:54.169,1.18724,1.18739,1.50,2.10
2013.01.15 10:35:54.528,1.18732,1.18741,1.50,7.88
2013.01.15 10:35:54.830,1.18732,1.18741,1.50,7.65
2013.01.15 10:35:56.077,1.18734,1.18746,2.25,1.35
2013.01.15 10:35:56.259,1.18736,1.18751,1.73,1.73
2013.01.15 10:35:56.318,1.18736,1.18752,1.50,2.48
2013.01.15 10:35:56.438,1.18736,1.18752,1.50,2.48
2013.01.15 10:35:56.978,1.18736,1.18752,2.25,2.48
2013.01.15 10:35:57.360,1.18736,1.18747,1.50,2.48
2013.01.15 10:35:57.718,1.18736,1.18752,2.25,2.48
2013.01.15 10:35:57.838,1.18736,1.18752,2.25,2.48
2013.01.15 10:35:57.958,1.18737,1.18753,1.73,2.48
2013.01.15 10:35:58.078,1.18737,1.18755,3.23,2.85
2013.01.15 10:35:58.379,1.18739,1.18753,1.50,2.48
2013.01.15 10:35:58.829,1.18739,1.18755,1.73,2.85
2013.01.15 10:35:59.362,1.1874,1.18755,1.50,2.85
2013.01.15 10:36:00.153,1.18738,1.18752,1.73,3.00
2013.01.15 10:36:00.538,1.18739,1.18752,1.73,1.50
2013.01.15 10:36:00.725,1.18738,1.18751,2.48,1.50
2013.01.15 10:36:01.279,1.18739,1.18751,1.73,1.73
2013.01.15 10:36:01.778,1.18739,1.18751,1.73,1.73
2013.01.15 10:36:01.959,1.18739,1.18754,2.48,2.48
2013.01.15 10:36:02.080,1.18739,1.18754,2.25,2.48
2013.01.15 10:36:02.140,1.18739,1.18752,1.50,2.48
2013.01.15 10:36:02.383,1.18737,1.18751,1.50,4.73
2013.01.15 10:36:02.689,1.18735,1.18747,1.73,2.48
2013.01.15 10:36:02.988,1.18735,1.18746,1.73,1.50
2013.01.15 10:36:03.229,1.18735,1.18748,2.48,1.13
2013.01.15 10:36:03.409,1.18734,1.18747,3.23,2.48
2013.01.15 10:36:03.730,1.18734,1.18745,1.50,2.63
2013.01.15 10:36:03.908,1.18731,1.18745,1.50,2.63
2013.01.15 10:36:04.328,1.18731,1.18745,1.50,3.60
2013.01.15 10:36:05.109,1.1873,1.18742,1.50,1.13
2013.01.15 10:36:05.648,1.18725,1.18739,1.50,1.13
2013.01.15 10:36:06.131,1.1873,1.18743,1.88,3.00
2013.01.15 10:36:06.250,1.1873,1.18743,3.98,2.25
2013.01.15 10:36:06.609,1.1873,1.18743,1.73,1.50
2013.01.15 10:36:06.788,1.18731,1.18743,1.50,1.73
2013.01.15 10:36:07.678,1.1873,1.18744,1.50,3.98
2013.01.15 10:36:08.061,1.18729,1.18743,1.50,1.88
2013.01.15 10:36:08.910,1.1873,1.18743,1.50,1.73
2013.01.15 10:36:09.089,1.18736,1.18749,2.48,3.75
2013.01.15 10:36:09.629,1.18739,1.18752,1.73,1.88
2013.01.15 10:36:10.287,1.18735,1.18752,2.48,2.63
2013.01.15 10:36:10.470,1.18734,1.18745,2.40,2.25
2013.01.15 10:36:10.730,1.18734,1.18745,2.40,2.25
2013.01.15 10:36:12.059,1.1873,1.18745,2.48,2.25
2013.01.15 10:36:12.299,1.18732,1.18745,1.73,1.50
2013.01.15 10:36:12.810,1.18732,1.18746,1.73,1.73
2013.01.15 10:36:12.930,1.18732,1.18746,1.73,1.50
2013.01.15 10:36:13.290,1.18736,1.18749,1.50,1.13
2013.01.15 10:36:13.468,1.18735,1.18749,1.73,1.13
2013.01.15 10:36:13.650,1.1873,1.18746,3.23,2.48
2013.01.15 10:36:14.100,1.1873,1.18746,2.48,2.48
2013.01.15 10:36:15.188,1.18732,1.18746,1.50,2.63
2013.01.15 10:36:18.609,1.18731,1.18745,1.50,1.13
2013.01.15 10:36:19.625,1.18733,1.18747,2.25,2.48
2013.01.15 10:36:19.688,1.18733,1.18747,2.48,2.48
2013.01.15 10:36:21.412,1.18733,1.18747,2.48,2.25
2013.01.15 10:36:21.949,1.18731,1.18747,1.73,2.25
2013.01.15 10:36:23.259,1.18731,1.18747,1.73,3.00
2013.01.15 10:36:23.439,1.18729,1.18746,4.73,1.65
2013.01.15 10:36:23.499,1.18729,1.18746,4.73,1.88
2013.01.15 10:36:23.622,1.1873,1.18746,1.73,3.23
2013.01.15 10:36:24.159,1.18733,1.18747,1.73,3.00
2013.01.15 10:36:25.879,1.18732,1.18742,1.73,1.65
2013.01.15 10:36:26.058,1.18732,1.18743,1.50,1.73
2013.01.15 10:36:26.239,1.18731,1.18742,1.73,1.50
2013.01.15 10:36:26.359,1.1873,1.18742,1.50,1.73
2013.01.15 10:36:26.898,1.1873,1.18743,1.50,2.63
2013.01.15 10:36:27.442,1.18728,1.18743,1.50,4.13
2013.01.15 10:36:27.868,1.18728,1.18743,1.50,3.38
2013.01.15 10:36:28.228,1.1873,1.18744,1.73,1.13
2013.01.15 10:36:29.589,1.18731,1.18746,1.73,3.38
2013.01.15 10:36:30.578,1.18731,1.18745,1.73,2.63
2013.01.15 10:36:30.699,1.18733,1.18747,2.48,2.25
2013.01.15 10:36:30.878,1.18733,1.18748,2.48,4.73
2013.01.15 10:36:33.499,1.18732,1.18747,1.73,2.63
2013.01.15 10:36:33.619,1.18735,1.1875,1.50,3.38
2013.01.15 10:36:33.679,1.18734,1.18748,2.48,1.50
2013.01.15 10:36:34.158,1.18736,1.18751,1.73,1.13
2013.01.15 10:36:35.817,1.18736,1.18751,1.73,1.13
2013.01.15 10:36:36.275,1.18744,1.18754,1.13,1.13
2013.01.15 10:36:36.589,1.18745,1.18757,1.13,1.13
2013.01.15 10:36:37.145,1.18744,1.18758,2.48,2.10
2013.01.15 10:36:37.271,1.18744,1.18758,1.73,1.73
2013.01.15 10:36:39.110,1.18745,1.18758,1.73,1.50
2013.01.15 10:36:39.673,1.18745,1.18759,1.73,2.48
2013.01.15 10:36:40.830,1.18743,1.18759,1.88,5.48
2013.01.15 10:36:40.889,1.18743,1.18758,1.88,2.48
2013.01.15 10:36:41.858,1.18743,1.18758,1.73,3.38
2013.01.15 10:36:42.098,1.18742,1.18755,1.50,2.48
2013.01.15 10:36:42.909,1.18742,1.18755,1.50,2.48
2013.01.15 10:36:44.049,1.1874,1.18755,1.73,3.23
2013.01.15 10:36:44.108,1.1874,1.18755,1.50,3.23
2013.01.15 10:36:46.138,1.18742,1.18755,1.50,3.23
2013.01.15 10:36:46.200,1.18742,1.18755,1.50,2.48
2013.01.15 10:36:47.449,1.18741,1.18754,1.73,1.50
2013.01.15 10:36:48.019,1.18739,1.18754,1.73,3.00
2013.01.15 10:36:48.788,1.1874,1.18754,1.73,2.25
2013.01.15 10:36:48.849,1.18741,1.18756,1.73,2.48
2013.01.15 10:36:50.001,1.18743,1.18758,1.65,3.23
2013.01.15 10:36:50.119,1.18745,1.1876,1.73,4.50
2013.01.15 10:36:56.219,1.18746,1.1876,1.73,2.48
2013.01.15 10:36:56.338,1.18746,1.1876,1.50,2.48
2013.01.15 10:36:58.018,1.18746,1.1876,1.50,1.73
2013.01.15 10:36:58.259,1.18745,1.18759,2.63,1.73
2013.01.15 10:36:58.559,1.18745,1.18759,1.50,4.73
2013.01.15 10:36:59.339,1.18745,1.18758,2.40,1.73
2013.01.15 10:37:01.350,1.18745,1.18759,1.50,3.23
2013.01.15 10:37:01.769,1.18744,1.18759,1.65,3.98
2013.01.15 10:37:02.461,1.18743,1.18758,1.65,3.23
2013.01.15 10:37:04.500,1.18743,1.18758,1.65,2.48
2013.01.15 10:37:04.559,1.18743,1.18759,1.65,1.73
2013.01.15 10:37:05.219,1.18744,1.18759,1.50,2.48
2013.01.15 10:37:05.579,1.18746,1.18762,1.50,1.73
2013.01.15 10:37:11.050,1.18745,1.18761,2.48,1.73
2013.01.15 10:37:11.298,1.18745,1.18762,2.48,2.48
2013.01.15 10:37:12.538,1.18745,1.18761,2.48,2.48
2013.01.15 10:37:13.359,1.18745,1.18759,1.50,1.73
2013.01.15 10:37:13.718,1.18743,1.18756,1.50,3.23
2013.01.15 10:37:14.019,1.18741,1.18754,1.50,1.73
2013.01.15 10:37:16.148,1.18738,1.18754,1.50,2.48
2013.01.15 10:37:16.711,1.1874,1.18755,1.50,2.48
2013.01.15 10:37:17.249,1.18736,1.18754,4.13,2.48
2013.01.15 10:37:22.679,1.18736,1.18752,1.88,1.73
2013.01.15 10:37:22.859,1.18733,1.18748,3.00,1.73
2013.01.15 10:37:22.979,1.18733,1.18747,1.50,3.23
2013.01.15 10:37:23.279,1.18733,1.18746,1.50,1.73
2013.01.15 10:37:23.528,1.1873,1.18746,2.03,1.73
2013.01.15 10:37:24.070,1.18729,1.18745,3.75,3.23
2013.01.15 10:37:24.818,1.18729,1.18747,4.73,4.13
2013.01.15 10:37:26.919,1.18729,1.18745,3.75,1.73
2013.01.15 10:37:27.458,1.18727,1.18744,4.50,2.63
2013.01.15 10:37:28.009,1.18727,1.18742,3.75,1.73
2013.01.15 10:37:32.918,1.18725,1.18742,2.25,4.73
2013.01.15 10:37:33.349,1.18731,1.18743,1.50,2.25
2013.01.15 10:37:33.410,1.18731,1.18743,1.50,1.73
2013.01.15 10:37:33.470,1.18731,1.18743,1.50,1.50
2013.01.15 10:37:33.768,1.18731,1.18743,1.65,1.73
2013.01.15 10:37:33.889,1.18731,1.18743,1.88,1.50
2013.01.15 10:37:34.069,1.1873,1.18743,2.25,1.73
2013.01.15 10:37:34.370,1.18727,1.18742,1.50,1.73
2013.01.15 10:37:35.155,1.18725,1.1874,3.00,1.73
2013.01.15 10:37:35.339,1.18726,1.1874,1.50,1.73
2013.01.15 10:37:39.119,1.18725,1.18742,3.00,2.48
2013.01.15 10:37:39.659,1.18721,1.18737,1.65,2.48
2013.01.15 10:37:40.039,1.18718,1.18735,1.50,3.23
2013.01.15 10:37:40.229,1.18716,1.18732,1.50,1.73
2013.01.15 10:37:40.538,1.18716,1.18731,1.35,1.73
2013.01.15 10:37:40.840,1.18716,1.18729,2.48,1.50
2013.01.15 10:37:40.958,1.18715,1.18729,1.50,1.73
2013.01.15 10:37:41.518,1.18715,1.18729,1.50,1.73
2013.01.15 10:37:43.518,1.18712,1.18728,2.25,1.13
2013.01.15 10:37:43.819,1.18706,1.18722,1.50,1.13
2013.01.15 10:37:44.464,1.18705,1.1872,2.25,1.88
2013.01.15 10:37:44.779,1.18704,1.18716,1.50,1.13
2013.01.15 10:37:45.079,1.18703,1.18712,2.25,1.88
2013.01.15 10:37:45.618,1.18703,1.18712,1.50,1.13
2013.01.15 10:37:45.738,1.18696,1.18712,2.48,1.13
2013.01.15 10:37:45.859,1.18697,1.18711,2.48,1.73
2013.01.15 10:37:46.161,1.18692,1.18706,1.13,1.13
2013.01.15 10:37:46.519,1.18695,1.18706,1.50,1.13
2013.01.15 10:37:46.699,1.1869,1.18706,2.48,1.13
2013.01.15 10:37:47.130,1.18694,1.18709,2.25,1.13
2013.01.15 10:37:47.248,1.18696,1.1871,1.50,3.00
2013.01.15 10:37:47.369,1.18696,1.1871,2.25,2.25
2013.01.15 10:37:47.729,1.18697,1.18714,2.48,4.13
2013.01.15 10:37:48.248,1.18697,1.18714,2.48,3.60
2013.01.15 10:37:48.767,1.18697,1.18712,2.48,1.13
2013.01.15 10:37:49.349,1.18697,1.18713,2.48,1.13
2013.01.15 10:37:49.898,1.18697,1.18714,1.73,2.63
2013.01.15 10:37:50.429,1.18699,1.18714,1.73,1.88
2013.01.15 10:37:50.789,1.18701,1.18714,1.50,1.13
2013.01.15 10:37:51.149,1.18706,1.18719,1.13,1.35
2013.01.15 10:37:51.509,1.18707,1.18719,1.88,1.13
2013.01.15 10:37:51.629,1.18707,1.18719,1.50,2.10
2013.01.15 10:37:51.698,1.18707,1.18719,1.50,2.10
2013.01.15 10:37:52.209,1.18705,1.1872,1.13,2.48
2013.01.15 10:37:53.049,1.18704,1.18717,1.73,1.73
2013.01.15 10:37:53.108,1.18702,1.18717,1.50,2.48
2013.01.15 10:37:53.168,1.18701,1.18717,1.65,2.48
2013.01.15 10:37:54.018,1.18701,1.18717,1.50,2.63
2013.01.15 10:37:54.439,1.18699,1.18715,2.25,2.10
2013.01.15 10:37:54.618,1.18699,1.18712,1.50,1.35
2013.01.15 10:37:55.136,1.18699,1.18713,1.50,1.13
2013.01.15 10:37:56.108,1.18699,1.18713,2.25,1.13
2013.01.15 10:37:56.568,1.18699,1.18713,3.23,1.13
2013.01.15 10:37:57.579,1.187,1.18716,2.48,1.73
2013.01.15 10:37:57.819,1.18706,1.1872,1.13,1.73
2013.01.15 10:37:57.999,1.18708,1.18723,1.50,2.63
2013.01.15 10:37:58.058,1.18709,1.18725,1.65,3.98
2013.01.15 10:37:58.120,1.1871,1.18725,1.88,1.73
2013.01.15 10:37:58.239,1.1871,1.18725,2.63,1.73
2013.01.15 10:37:58.521,1.18711,1.18727,1.13,2.48
2013.01.15 10:37:59.608,1.18711,1.18728,2.10,5.48
2013.01.15 10:37:59.789,1.18714,1.18729,1.13,1.73
2013.01.15 10:37:59.852,1.18715,1.18729,1.13,1.73
2013.01.15 10:38:00.159,1.18717,1.18732,1.73,2.48
2013.01.15 10:38:00.279,1.18716,1.18729,1.73,1.50
2013.01.15 10:38:00.638,1.18711,1.18725,1.13,3.23
2013.01.15 10:38:00.929,1.18712,1.18727,1.13,3.98
2013.01.15 10:38:01.169,1.18715,1.18727,1.13,1.50
2013.01.15 10:38:01.229,1.18715,1.18728,1.13,3.23
2013.01.15 10:38:01.648,1.18717,1.18731,2.10,2.48
2013.01.15 10:38:02.203,1.18717,1.18731,2.10,2.48
2013.01.15 10:38:03.179,1.18717,1.18731,1.88,2.48
2013.01.15 10:38:03.240,1.18717,1.18728,1.13,1.50
2013.01.15 10:38:03.374,1.18713,1.18727,1.50,1.73
2013.01.15 10:38:03.918,1.18713,1.18727,1.13,3.23
2013.01.15 10:38:05.309,1.18713,1.18727,1.13,3.23
2013.01.15 10:38:07.429,1.18713,1.18728,1.50,2.48
2013.01.15 10:38:08.500,1.18713,1.18729,1.50,2.48
2013.01.15 10:38:08.679,1.18713,1.18729,3.00,1.50
2013.01.15 10:38:09.039,1.18715,1.1873,1.50,1.13
2013.01.15 10:38:10.039,1.18714,1.18729,2.10,3.00
2013.01.15 10:38:10.162,1.18714,1.18727,2.10,2.25
2013.01.15 10:38:10.228,1.18713,1.18727,2.10,4.73
2013.01.15 10:38:10.290,1.18712,1.18726,1.13,2.48
2013.01.15 10:38:10.591,1.1871,1.18726,1.13,2.48
2013.01.15 10:38:13.765,1.1871,1.18726,1.13,2.63
2013.01.15 10:38:14.888,1.18712,1.18728,2.63,1.65
2013.01.15 10:38:15.438,1.18712,1.18729,2.63,1.13
2013.01.15 10:38:17.698,1.18712,1.18729,1.88,1.88
2013.01.15 10:38:20.310,1.18714,1.1873,3.23,1.88
2013.01.15 10:38:20.848,1.18714,1.1873,3.23,3.00
2013.01.15 10:38:21.208,1.18714,1.18728,1.73,2.48
2013.01.15 10:38:21.739,1.18714,1.18729,1.73,4.13
2013.01.15 10:38:22.659,1.18714,1.18729,1.73,3.98
2013.01.15 10:38:22.779,1.18714,1.18729,1.73,1.50
2013.01.15 10:38:24.078,1.18715,1.18731,1.73,3.98
2013.01.15 10:38:24.198,1.18715,1.18732,4.73,2.63
2013.01.15 10:38:24.499,1.18722,1.18738,2.25,1.13
2013.01.15 10:38:24.679,1.18722,1.18738,2.48,1.13
2013.01.15 10:38:25.219,1.18723,1.18738,1.73,1.88
2013.01.15 10:38:25.985,1.18727,1.18738,1.50,1.13
2013.01.15 10:38:26.649,1.18727,1.1874,2.25,1.73
2013.01.15 10:38:26.890,1.18729,1.18742,1.73,2.63
2013.01.15 10:38:27.129,1.1873,1.18745,1.73,1.73
2013.01.15 10:38:30.608,1.18732,1.18745,1.73,1.73
2013.01.15 10:38:31.410,1.18737,1.18747,1.50,2.48
2013.01.15 10:38:31.529,1.18738,1.18748,1.13,1.50
2013.01.15 10:38:31.769,1.18739,1.18748,2.48,1.50
2013.01.15 10:38:32.184,1.18741,1.18748,1.50,1.50
2013.01.15 10:38:32.261,1.18736,1.18748,1.73,3.75
2013.01.15 10:38:32.319,1.18736,1.18747,1.73,2.40
2013.01.15 10:38:32.560,1.18734,1.18745,2.10,1.50
2013.01.15 10:38:32.740,1.18734,1.18747,1.28,2.40
2013.01.15 10:38:32.859,1.18733,1.18747,2.03,2.63
2013.01.15 10:38:32.918,1.18736,1.18747,1.50,2.63
2013.01.15 10:38:32.979,1.18734,1.18747,2.25,2.63
2013.01.15 10:38:33.512,1.18731,1.18747,1.50,3.06
2013.01.15 10:38:33.639,1.1873,1.18742,2.25,2.10
2013.01.15 10:38:33.759,1.18732,1.18745,1.73,3.23
2013.01.15 10:38:34.311,1.18731,1.18745,2.48,1.50
2013.01.15 10:38:34.857,1.18732,1.18746,1.50,3.38
2013.01.15 10:38:35.582,1.18731,1.18745,1.50,1.73
2013.01.15 10:38:37.629,1.1873,1.18743,2.25,2.48
2013.01.15 10:38:37.990,1.1873,1.18744,2.48,4.73
2013.01.15 10:38:38.429,1.1873,1.18744,2.48,3.98
2013.01.15 10:38:38.838,1.1873,1.18743,2.48,2.10
2013.01.15 10:38:39.139,1.18728,1.18739,1.50,1.95
2013.01.15 10:38:39.628,1.18729,1.18739,1.73,1.65
2013.01.15 10:38:39.809,1.18729,1.18743,1.73,1.13
2013.01.15 10:38:40.348,1.18731,1.18744,1.88,2.25
2013.01.15 10:38:41.538,1.18731,1.18744,1.88,1.50
2013.01.15 10:38:41.603,1.18733,1.18744,1.88,1.50
2013.01.15 10:38:41.909,1.18736,1.18752,1.73,1.88
2013.01.15 10:38:42.463,1.18737,1.1875,1.73,1.50
2013.01.15 10:38:43.169,1.18737,1.1875,1.73,2.48
2013.01.15 10:38:43.795,1.18737,1.1875,1.73,3.23
2013.01.15 10:38:44.099,1.18737,1.18751,1.73,1.13
2013.01.15 10:38:44.338,1.18741,1.18754,1.50,1.73
2013.01.15 10:38:44.399,1.18741,1.18754,1.50,3.23
2013.01.15 10:38:44.522,1.18744,1.18758,1.13,2.48
2013.01.15 10:38:44.699,1.18745,1.18758,1.88,1.50
2013.01.15 10:38:44.888,1.18745,1.18759,1.88,1.50
2013.01.15 10:38:49.370,1.18745,1.18755,1.73,2.25
2013.01.15 10:38:49.729,1.18743,1.18753,1.73,1.50
2013.01.15 10:38:49.790,1.18741,1.18751,2.48,2.25
2013.01.15 10:38:50.328,1.18739,1.18751,1.73,2.25
2013.01.15 10:38:50.388,1.1874,1.18751,1.13,2.25
2013.01.15 10:38:50.749,1.18736,1.1875,1.73,1.50
2013.01.15 10:38:50.992,1.18734,1.18746,1.73,1.50
2013.01.15 10:38:51.529,1.18732,1.18746,1.88,2.48
2013.01.15 10:38:52.188,1.18731,1.18746,1.73,3.98
2013.01.15 10:38:52.370,1.18729,1.18744,1.73,1.13
2013.01.15 10:38:52.674,1.18731,1.18742,1.50,3.23
2013.01.15 10:38:52.859,1.18731,1.18742,1.50,1.73
2013.01.15 10:38:53.411,1.18729,1.18742,1.50,2.48
2013.01.15 10:38:54.879,1.18729,1.18743,1.50,3.98
2013.01.15 10:38:54.939,1.18728,1.18742,1.65,3.98
2013.01.15 10:38:55.058,1.18728,1.18743,1.88,3.23
2013.01.15 10:38:57.778,1.18729,1.18742,1.50,1.35
2013.01.15 10:38:58.080,1.18723,1.18736,3.23,1.65
2013.01.15 10:38:58.319,1.18719,1.18732,2.48,1.13
2013.01.15 10:38:58.380,1.18718,1.18731,1.73,1.65
2013.01.15 10:38:58.502,1.18714,1.18727,3.23,1.50
2013.01.15 10:38:58.632,1.18714,1.18726,1.73,1.50
2013.01.15 10:38:59.178,1.18714,1.18728,1.50,1.13
2013.01.15 10:38:59.969,1.18713,1.18728,2.48,1.13
2013.01.15 10:39:00.208,1.18713,1.18728,1.73,1.13
2013.01.15 10:39:00.739,1.18714,1.18729,1.58,3.38
2013.01.15 10:39:00.919,1.18714,1.18729,1.58,3.38
2013.01.15 10:39:01.281,1.18714,1.18729,1.65,3.23
2013.01.15 10:39:01.469,1.18711,1.18727,3.23,4.13
2013.01.15 10:39:01.530,1.18711,1.18726,3.38,2.48
2013.01.15 10:39:01.832,1.18711,1.18724,2.48,1.73
2013.01.15 10:39:02.368,1.18709,1.18722,1.05,1.73
2013.01.15 10:39:02.669,1.18709,1.18722,1.05,1.73
2013.01.15 10:39:02.788,1.18709,1.18722,1.05,1.73
2013.01.15 10:39:02.909,1.18708,1.18721,1.13,1.65
2013.01.15 10:39:03.429,1.18705,1.18717,1.05,1.50
2013.01.15 10:39:03.889,1.18705,1.18719,1.80,1.73
2013.01.15 10:39:04.190,1.18705,1.1872,1.80,3.23
2013.01.15 10:39:04.730,1.18705,1.1872,4.05,1.73
2013.01.15 10:39:05.511,1.18706,1.1872,1.73,1.73
2013.01.15 10:39:05.689,1.1871,1.18721,1.50,1.88
2013.01.15 10:39:06.048,1.18712,1.18727,1.65,2.55
2013.01.15 10:39:06.169,1.18712,1.18727,1.88,1.80
2013.01.15 10:39:06.348,1.18712,1.18727,1.88,2.48
2013.01.15 10:39:07.149,1.18713,1.18728,1.88,1.73
2013.01.15 10:39:07.269,1.18714,1.18728,2.48,1.50
2013.01.15 10:39:07.501,1.18717,1.1873,1.88,1.73
2013.01.15 10:39:08.139,1.18716,1.1873,1.13,1.50
2013.01.15 10:39:08.568,1.18717,1.1873,1.13,1.50
2013.01.15 10:39:09.021,1.18719,1.18731,1.73,1.73
2013.01.15 10:39:09.319,1.18724,1.18736,1.13,1.50
2013.01.15 10:39:09.574,1.18726,1.18736,1.13,1.50
2013.01.15 10:39:09.939,1.18725,1.18739,1.50,3.98
2013.01.15 10:39:10.554,1.18725,1.18738,1.50,1.73
2013.01.15 10:39:10.630,1.18723,1.18738,1.13,1.73
2013.01.15 10:39:11.049,1.18721,1.18734,1.88,2.25
2013.01.15 10:39:11.350,1.18717,1.18733,1.65,1.73
2013.01.15 10:39:11.860,1.18722,1.18735,1.65,2.48
2013.01.15 10:39:11.919,1.18722,1.18735,1.65,2.48
2013.01.15 10:39:12.459,1.18722,1.18735,1.65,2.48
2013.01.15 10:39:13.019,1.18722,1.18735,1.65,2.48
2013.01.15 10:39:13.079,1.18722,1.18735,2.25,2.48
2013.01.15 10:39:13.319,1.18722,1.18735,1.65,1.73
2013.01.15 10:39:13.779,1.18722,1.18735,1.65,1.73
2013.01.15 10:39:14.318,1.18724,1.18739,3.00,2.10
2013.01.15 10:39:14.739,1.18724,1.18737,2.25,1.13
2013.01.15 10:39:14.859,1.18721,1.18736,1.73,1.13
2013.01.15 10:39:14.920,1.18721,1.18737,1.65,1.73
2013.01.15 10:39:15.159,1.18722,1.18738,1.73,3.98
2013.01.15 10:39:15.751,1.18722,1.18738,1.50,1.88
2013.01.15 10:39:16.278,1.18722,1.18736,1.50,1.13
2013.01.15 10:39:16.398,1.18723,1.18739,2.63,1.73
2013.01.15 10:39:16.459,1.18726,1.18737,1.50,1.13
2013.01.15 10:39:16.819,1.18722,1.18737,2.25,1.88
2013.01.15 10:39:17.179,1.1872,1.18734,2.25,1.73
2013.01.15 10:39:17.719,1.1872,1.18735,1.50,1.13
2013.01.15 10:39:18.059,1.1872,1.18733,1.50,1.88
2013.01.15 10:39:18.118,1.18719,1.18733,1.50,2.63
2013.01.15 10:39:18.359,1.18717,1.18732,1.88,3.23
2013.01.15 10:39:18.419,1.18717,1.18732,1.88,3.23
2013.01.15 10:39:18.545,1.18716,1.18732,1.13,3.98
2013.01.15 10:39:18.729,1.18717,1.18732,1.88,2.48
2013.01.15 10:39:19.739,1.18717,1.18733,2.85,3.23
2013.01.15 10:39:20.309,1.18718,1.18733,1.65,1.73
2013.01.15 10:39:20.549,1.18721,1.18734,1.50,1.73
2013.01.15 10:39:21.172,1.18721,1.18736,1.50,2.10
2013.01.15 10:39:27.338,1.18721,1.18737,1.50,1.73
2013.01.15 10:39:27.399,1.18721,1.18738,1.73,5.63
2013.01.15 10:39:27.712,1.18723,1.18739,4.13,1.73
2013.01.15 10:39:27.779,1.18724,1.18739,2.48,1.73
2013.01.15 10:39:28.629,1.18726,1.1874,1.13,1.50
2013.01.15 10:39:29.139,1.18724,1.1874,3.38,1.50
2013.01.15 10:39:29.529,1.18725,1.1874,1.88,1.50
2013.01.15 10:39:29.839,1.18725,1.1874,1.88,1.50
2013.01.15 10:39:30.519,1.18725,1.1874,1.13,1.50
2013.01.15 10:39:31.239,1.18726,1.18741,1.88,2.25
2013.01.15 10:39:31.419,1.18728,1.18741,1.73,1.50
2013.01.15 10:39:31.539,1.18729,1.18743,1.73,2.48
2013.01.15 10:39:32.431,1.18729,1.18743,1.73,2.63
2013.01.15 10:39:32.730,1.18727,1.18741,1.13,1.50
2013.01.15 10:39:33.150,1.18729,1.18736,1.73,2.25
2013.01.15 10:39:33.210,1.18725,1.18735,3.75,1.50
2013.01.15 10:39:33.329,1.18724,1.18737,1.88,2.25
2013.01.15 10:39:33.868,1.18724,1.18737,1.73,2.48
2013.01.15 10:39:34.419,1.18725,1.18739,1.73,5.48
2013.01.15 10:39:35.349,1.18726,1.18739,1.50,3.98
2013.01.15 10:39:35.530,1.18727,1.1874,2.48,1.88
2013.01.15 10:39:35.918,1.18728,1.18742,3.23,1.73
2013.01.15 10:39:36.462,1.18731,1.18745,1.50,1.73
2013.01.15 10:39:36.679,1.18729,1.18746,3.23,2.25
2013.01.15 10:39:41.112,1.18733,1.18747,2.48,3.00
2013.01.15 10:39:41.470,1.18737,1.1875,1.50,2.25
2013.01.15 10:39:42.208,1.18737,1.18749,1.50,1.73
2013.01.15 10:39:43.938,1.18737,1.1875,1.50,1.13
2013.01.15 10:39:45.589,1.18735,1.18747,2.48,2.25
2013.01.15 10:39:46.201,1.18735,1.18747,1.73,2.48
