2013.01.31 02:29:59.469,1.23303,1.23319,1.73,1.35
2013.01.31 02:30:00.028,1.23303,1.23319,1.73,1.73
2013.01.31 02:30:00.999,1.23305,1.23319,1.50,1.73
2013.01.31 02:30:01.400,1.23305,1.23319,1.50,1.73
2013.01.31 02:30:03.590,1.23304,1.23319,1.50,2.10
2013.01.31 02:30:05.899,1.23301,1.23318,1.73,2.48
2013.01.31 02:30:06.769,1.23301,1.23318,1.73,2.48
2013.01.31 02:30:06.949,1.23303,1.23318,2.10,2.48
2013.01.31 02:30:07.309,1.23303,1.23318,1.73,2.85
2013.01.31 02:30:07.860,1.23301,1.23318,2.10,2.85
2013.01.31 02:30:08.309,1.23301,1.23318,1.35,2.85
2013.01.31 02:30:09.159,1.23305,1.23318,1.50,1.35
2013.01.31 02:30:11.079,1.23303,1.23315,1.50,2.48
2013.01.31 02:30:11.251,1.23303,1.23315,1.50,1.73
2013.01.31 02:30:11.410,1.23303,1.23315,1.50,1.73
2013.01.31 02:30:16.910,1.23301,1.23313,1.50,2.48
2013.01.31 02:30:16.970,1.23301,1.23311,1.50,1.73
2013.01.31 02:30:17.269,1.23288,1.233,2.25,1.73
2013.01.31 02:30:17.329,1.23288,1.233,2.25,1.73
2013.01.31 02:30:17.690,1.23291,1.23305,1.88,1.73
2013.01.31 02:30:17.870,1.23295,1.2331,1.88,3.23
2013.01.31 02:30:17.990,1.23299,1.2331,1.13,1.73
2013.01.31 02:30:18.110,1.233,1.23314,1.50,2.48
2013.01.31 02:30:18.431,1.23303,1.23314,1.13,2.48
2013.01.31 02:30:18.500,1.23306,1.23314,1.13,1.73
2013.01.31 02:30:18.861,1.23306,1.23318,1.13,2.85
2013.01.31 02:30:18.919,1.23307,1.23318,1.50,2.85
2013.01.31 02:30:18.979,1.23307,1.23319,1.50,2.48
2013.01.31 02:30:30.090,1.23306,1.23321,1.50,2.48
2013.01.31 02:30:30.339,1.23306,1.23321,1.50,2.48
2013.01.31 02:30:34.450,1.23306,1.2332,1.50,2.48
2013.01.31 02:30:36.110,1.23306,1.2332,1.50,2.48
2013.01.31 02:30:36.469,1.23307,1.23322,1.13,3.23
2013.01.31 02:30:36.589,1.23308,1.23323,1.50,2.85
2013.01.31 02:30:39.400,1.23309,1.23321,1.13,2.48
2013.01.31 02:30:44.799,1.23309,1.23323,1.13,1.35
2013.01.31 02:30:45.659,1.23308,1.23321,2.25,2.48
2013.01.31 02:30:46.019,1.2331,1.23321,2.25,2.48
2013.01.31 02:30:46.529,1.2331,1.23323,2.25,1.73
2013.01.31 02:30:46.830,1.23307,1.2332,3.00,2.48
2013.01.31 02:30:48.500,1.23307,1.23319,1.13,1.73
2013.01.31 02:30:50.111,1.23306,1.23321,1.50,2.10
2013.01.31 02:30:50.230,1.23307,1.23321,1.13,1.35
2013.01.31 02:30:50.780,1.2331,1.23323,2.25,1.35
2013.01.31 02:30:55.820,1.23309,1.23324,1.50,2.10
2013.01.31 02:31:00.861,1.2331,1.23325,1.50,2.48
2013.01.31 02:31:02.820,1.23308,1.23323,2.25,1.35
2013.01.31 02:31:04.970,1.23308,1.23323,1.50,3.60
2013.01.31 02:31:05.149,1.23308,1.23321,1.50,2.48
2013.01.31 02:31:05.270,1.23309,1.23323,2.63,1.35
2013.01.31 02:31:05.760,1.23309,1.23323,1.13,1.35
2013.01.31 02:31:06.059,1.23309,1.23325,3.38,1.35
2013.01.31 02:31:08.530,1.23316,1.23328,1.50,2.10
2013.01.31 02:31:08.950,1.23314,1.23323,1.13,1.50
2013.01.31 02:31:10.800,1.23314,1.23325,1.13,1.50
2013.01.31 02:31:11.334,1.23314,1.23326,1.13,1.73
2013.01.31 02:31:11.406,1.23314,1.23324,1.13,1.50
2013.01.31 02:31:11.471,1.23313,1.23324,1.50,2.25
2013.01.31 02:31:11.591,1.23311,1.23322,1.13,2.48
2013.01.31 02:31:11.950,1.23303,1.23316,1.13,3.23
2013.01.31 02:31:12.071,1.23301,1.23316,2.25,3.60
2013.01.31 02:31:12.190,1.23301,1.23313,1.50,2.25
2013.01.31 02:31:12.334,1.233,1.2331,1.50,2.25
2013.01.31 02:31:12.521,1.23298,1.2331,1.13,2.25
2013.01.31 02:31:13.951,1.23296,1.23311,2.63,2.10
2013.01.31 02:31:14.310,1.2329,1.23303,1.13,2.48
2013.01.31 02:31:14.759,1.23289,1.23303,1.50,2.48
2013.01.31 02:31:14.879,1.23289,1.23303,1.50,2.48
2013.01.31 02:31:15.079,1.23289,1.23303,1.50,2.48
2013.01.31 02:31:15.199,1.23289,1.23303,1.50,2.48
2013.01.31 02:31:15.500,1.23289,1.23302,1.50,1.35
2013.01.31 02:31:15.739,1.23286,1.233,1.88,2.85
2013.01.31 02:31:16.280,1.23287,1.233,2.25,1.35
2013.01.31 02:31:16.339,1.23287,1.233,2.25,1.35
2013.01.31 02:31:16.819,1.23286,1.233,1.13,1.35
2013.01.31 02:31:17.360,1.23283,1.23294,1.13,2.25
2013.01.31 02:31:17.421,1.23282,1.23294,1.13,2.25
2013.01.31 02:31:17.780,1.2328,1.23291,1.13,1.50
2013.01.31 02:31:18.931,1.23277,1.23292,2.48,2.48
2013.01.31 02:31:20.999,1.23278,1.2329,2.25,1.50
2013.01.31 02:31:21.599,1.23278,1.2329,1.50,1.58
2013.01.31 02:31:21.841,1.23275,1.23288,1.50,1.58
2013.01.31 02:31:22.389,1.23273,1.23289,1.13,1.35
2013.01.31 02:31:22.629,1.23273,1.23287,1.13,1.50
2013.01.31 02:31:22.750,1.23277,1.23291,1.50,3.98
2013.01.31 02:31:23.110,1.2328,1.23292,1.50,1.35
2013.01.31 02:31:23.410,1.23277,1.23292,2.25,1.73
2013.01.31 02:31:23.651,1.23274,1.23288,1.50,2.10
2013.01.31 02:31:23.769,1.23272,1.23288,1.35,2.85
2013.01.31 02:31:23.889,1.23271,1.23288,2.63,2.85
2013.01.31 02:31:24.260,1.23271,1.23288,1.88,3.42
2013.01.31 02:31:24.880,1.23271,1.23285,1.88,2.48
2013.01.31 02:31:25.060,1.23271,1.23285,1.13,2.48
2013.01.31 02:31:26.049,1.2327,1.23285,1.50,2.48
2013.01.31 02:31:26.170,1.23269,1.23285,4.13,3.23
2013.01.31 02:31:26.709,1.23271,1.23283,1.50,1.73
2013.01.31 02:31:26.891,1.23266,1.23281,2.25,1.35
2013.01.31 02:31:27.131,1.23265,1.23281,1.88,4.35
2013.01.31 02:31:27.192,1.23265,1.23281,1.88,2.85
2013.01.31 02:31:27.490,1.23265,1.23281,1.88,5.29
2013.01.31 02:31:27.610,1.23267,1.2328,1.50,1.73
2013.01.31 02:31:27.972,1.23269,1.23281,1.50,1.35
2013.01.31 02:31:28.210,1.2327,1.23282,2.25,1.73
2013.01.31 02:31:29.290,1.23266,1.23276,1.50,1.73
2013.01.31 02:31:29.349,1.23265,1.23276,1.50,1.73
2013.01.31 02:31:29.889,1.23264,1.23279,1.50,2.10
2013.01.31 02:31:31.239,1.23258,1.23276,1.88,1.47
2013.01.31 02:31:31.360,1.23261,1.23269,2.25,1.50
2013.01.31 02:31:31.420,1.23266,1.23271,2.25,2.25
2013.01.31 02:31:31.482,1.23266,1.23275,2.25,1.73
2013.01.31 02:31:31.540,1.23268,1.23278,2.25,2.48
2013.01.31 02:31:31.659,1.23265,1.23278,2.25,1.73
2013.01.31 02:31:31.780,1.23264,1.23279,1.50,2.85
2013.01.31 02:31:31.841,1.23264,1.23279,2.25,2.85
2013.01.31 02:31:32.364,1.23266,1.23281,1.13,1.73
2013.01.31 02:31:32.709,1.2327,1.23283,2.25,3.60
2013.01.31 02:31:32.770,1.2327,1.23283,2.25,2.10
2013.01.31 02:31:33.069,1.23271,1.23283,1.88,1.73
2013.01.31 02:31:33.250,1.23271,1.23281,1.88,2.48
2013.01.31 02:31:33.430,1.23267,1.23281,1.88,2.85
2013.01.31 02:31:33.574,1.23266,1.23281,1.13,4.35
2013.01.31 02:31:33.821,1.23263,1.23275,1.50,1.35
2013.01.31 02:31:33.942,1.2326,1.23275,3.00,1.35
2013.01.31 02:31:34.190,1.23259,1.23274,1.13,2.48
2013.01.31 02:31:34.559,1.23259,1.23275,1.13,1.35
2013.01.31 02:31:35.070,1.23258,1.23273,1.13,2.25
2013.01.31 02:31:35.430,1.23258,1.23273,1.13,2.25
2013.01.31 02:31:36.109,1.23258,1.23273,1.13,2.25
2013.01.31 02:31:36.409,1.23258,1.23273,1.13,2.25
2013.01.31 02:31:36.890,1.23257,1.23272,1.13,2.85
2013.01.31 02:31:37.139,1.23256,1.23269,1.50,1.73
2013.01.31 02:31:37.200,1.23253,1.23268,1.50,2.10
2013.01.31 02:31:37.560,1.23254,1.23269,2.25,2.85
2013.01.31 02:31:37.860,1.23254,1.23269,2.25,1.73
2013.01.31 02:31:38.410,1.23254,1.23267,2.25,1.35
2013.01.31 02:31:39.320,1.23254,1.23267,2.25,1.35
2013.01.31 02:31:39.620,1.23254,1.23269,2.25,2.48
2013.01.31 02:31:39.739,1.23256,1.23269,1.50,1.73
2013.01.31 02:31:39.859,1.23259,1.23273,2.48,2.25
2013.01.31 02:31:39.920,1.23262,1.23275,1.13,2.85
2013.01.31 02:31:39.980,1.23262,1.23275,1.13,2.85
2013.01.31 02:31:40.531,1.23262,1.23277,1.13,1.73
2013.01.31 02:31:41.085,1.23261,1.23277,2.63,2.48
2013.01.31 02:31:42.270,1.23261,1.23274,2.25,1.35
2013.01.31 02:31:42.691,1.23258,1.23275,2.25,2.10
2013.01.31 02:31:42.930,1.23259,1.23275,3.98,3.23
2013.01.31 02:31:43.050,1.2326,1.23275,1.50,1.73
2013.01.31 02:31:43.600,1.23261,1.23276,1.50,2.48
2013.01.31 02:31:44.272,1.23262,1.23277,1.50,1.35
2013.01.31 02:31:44.461,1.23265,1.23279,1.50,1.35
2013.01.31 02:31:44.521,1.23267,1.23279,1.50,1.35
2013.01.31 02:31:44.581,1.23264,1.23279,3.00,1.35
2013.01.31 02:31:45.314,1.23261,1.23275,1.13,2.48
2013.01.31 02:31:45.383,1.23258,1.23273,1.13,2.48
2013.01.31 02:31:45.510,1.23258,1.23273,1.13,2.48
2013.01.31 02:31:45.811,1.23256,1.23273,1.50,2.48
2013.01.31 02:31:46.690,1.23258,1.23274,1.13,1.73
2013.01.31 02:31:46.810,1.23258,1.23274,1.13,1.73
2013.01.31 02:31:47.270,1.23255,1.23269,1.88,1.35
2013.01.31 02:31:47.331,1.23254,1.23269,1.88,1.35
2013.01.31 02:31:47.629,1.23252,1.23268,1.88,2.85
2013.01.31 02:31:48.722,1.23252,1.23268,4.50,2.48
2013.01.31 02:31:49.029,1.23249,1.23265,3.98,2.48
2013.01.31 02:31:49.390,1.23249,1.23261,2.25,2.25
2013.01.31 02:31:49.510,1.23247,1.23261,1.35,2.25
2013.01.31 02:31:49.570,1.23246,1.2326,1.73,2.48
2013.01.31 02:31:49.930,1.23245,1.23257,1.50,2.48
2013.01.31 02:31:50.480,1.23243,1.23257,1.13,2.48
2013.01.31 02:31:52.249,1.23243,1.23258,1.13,2.48
2013.01.31 02:31:52.839,1.23243,1.23258,1.13,2.48
2013.01.31 02:31:53.379,1.23241,1.23257,1.50,2.48
2013.01.31 02:31:53.912,1.23239,1.23253,2.25,2.25
2013.01.31 02:31:54.270,1.23237,1.2325,1.50,2.25
2013.01.31 02:31:54.690,1.23236,1.2325,1.13,2.48
2013.01.31 02:31:56.609,1.23236,1.23253,1.13,3.60
2013.01.31 02:31:56.800,1.23236,1.23253,1.13,3.60
2013.01.31 02:31:58.970,1.23233,1.23248,1.13,2.48
2013.01.31 02:31:59.030,1.23233,1.23245,1.13,1.50
2013.01.31 02:31:59.151,1.23231,1.23245,1.88,1.73
2013.01.31 02:32:00.720,1.23231,1.23247,2.63,3.23
2013.01.31 02:32:01.321,1.23233,1.23247,1.50,1.73
2013.01.31 02:32:02.371,1.23233,1.23248,3.75,1.73
2013.01.31 02:32:02.489,1.23234,1.23249,1.73,3.23
2013.01.31 02:32:02.549,1.23233,1.23249,3.75,3.23
2013.01.31 02:32:02.670,1.23233,1.23249,1.88,3.23
2013.01.31 02:32:03.320,1.23233,1.23248,1.13,1.73
2013.01.31 02:32:04.210,1.23235,1.2325,1.50,1.73
2013.01.31 02:32:07.272,1.23238,1.23252,1.13,3.98
2013.01.31 02:32:07.520,1.23242,1.23255,2.48,1.13
2013.01.31 02:32:07.819,1.23243,1.23255,2.25,1.35
2013.01.31 02:32:08.001,1.23243,1.23255,2.25,2.10
2013.01.31 02:32:08.060,1.2324,1.23255,2.25,3.60
2013.01.31 02:32:08.599,1.2324,1.23255,1.50,2.10
2013.01.31 02:32:09.492,1.23242,1.23255,1.50,1.73
2013.01.31 02:32:09.610,1.23246,1.23254,2.25,1.50
2013.01.31 02:32:09.671,1.23246,1.23259,2.25,1.35
2013.01.31 02:32:09.730,1.23246,1.23259,2.25,1.13
2013.01.31 02:32:09.790,1.23246,1.23259,2.25,1.13
2013.01.31 02:32:09.970,1.23248,1.23263,1.35,2.25
2013.01.31 02:32:10.091,1.23252,1.23267,1.35,1.50
2013.01.31 02:32:10.449,1.23253,1.23268,1.73,1.35
2013.01.31 02:32:10.510,1.23254,1.23271,1.50,5.48
2013.01.31 02:32:10.984,1.23254,1.23268,1.50,1.35
2013.01.31 02:32:12.039,1.23254,1.23268,1.50,2.85
2013.01.31 02:32:13.969,1.23254,1.23268,1.50,2.85
2013.01.31 02:32:15.111,1.23251,1.23265,2.10,1.73
2013.01.31 02:32:15.429,1.2325,1.23264,2.25,1.73
2013.01.31 02:32:15.567,1.23248,1.23264,2.25,3.23
2013.01.31 02:32:15.692,1.23248,1.23264,2.25,3.23
2013.01.31 02:32:16.959,1.23248,1.23261,2.25,2.10
2013.01.31 02:32:19.159,1.23247,1.23261,1.50,1.73
2013.01.31 02:32:19.660,1.23246,1.23261,1.50,1.73
2013.01.31 02:32:20.129,1.23245,1.2326,3.98,1.73
2013.01.31 02:32:20.309,1.23246,1.23261,1.50,1.73
2013.01.31 02:32:20.730,1.23249,1.23263,2.63,1.73
2013.01.31 02:32:21.090,1.23243,1.23251,1.35,3.00
2013.01.31 02:32:21.210,1.23235,1.23247,2.63,1.17
2013.01.31 02:32:21.450,1.23235,1.2325,2.63,1.92
2013.01.31 02:32:21.810,1.23242,1.23253,1.50,1.35
2013.01.31 02:32:21.990,1.2324,1.23252,1.88,2.67
2013.01.31 02:32:22.050,1.23237,1.23248,3.00,1.73
2013.01.31 02:32:22.110,1.23236,1.23246,1.50,2.48
2013.01.31 02:32:22.170,1.23231,1.23246,3.60,2.48
2013.01.31 02:32:22.230,1.23231,1.23246,2.85,1.73
2013.01.31 02:32:22.290,1.23231,1.23246,2.63,1.73
2013.01.31 02:32:22.769,1.23229,1.23242,3.00,1.17
2013.01.31 02:32:23.070,1.23229,1.23242,2.25,1.17
2013.01.31 02:32:23.250,1.23229,1.23242,2.25,1.17
2013.01.31 02:32:23.924,1.23227,1.2324,1.50,1.73
2013.01.31 02:32:24.170,1.23225,1.23238,1.50,1.17
2013.01.31 02:32:24.532,1.23225,1.23237,1.50,1.35
2013.01.31 02:32:25.370,1.23227,1.2324,1.50,1.54
2013.01.31 02:32:25.730,1.23231,1.23245,2.25,2.10
2013.01.31 02:32:25.792,1.23233,1.23245,1.50,1.32
2013.01.31 02:32:25.911,1.23228,1.23241,2.25,1.35
2013.01.31 02:32:26.090,1.23227,1.23241,2.25,1.35
2013.01.31 02:32:26.720,1.2323,1.23244,2.25,2.48
2013.01.31 02:32:27.460,1.2323,1.23244,2.25,2.48
2013.01.31 02:32:27.522,1.2323,1.23246,2.25,1.35
2013.01.31 02:32:27.639,1.23234,1.23246,3.00,1.35
2013.01.31 02:32:27.760,1.23236,1.23246,2.25,1.35
2013.01.31 02:32:27.821,1.23236,1.2325,3.00,2.85
2013.01.31 02:32:28.478,1.23238,1.23253,3.00,1.35
2013.01.31 02:32:28.543,1.23241,1.23255,3.00,1.73
2013.01.31 02:32:29.919,1.23243,1.23257,1.50,2.48
2013.01.31 02:32:31.330,1.23244,1.23258,1.50,3.60
2013.01.31 02:32:32.059,1.23244,1.23258,1.50,2.85
2013.01.31 02:32:32.650,1.23244,1.23258,1.50,3.60
2013.01.31 02:32:33.153,1.23245,1.23258,2.85,1.50
2013.01.31 02:32:33.700,1.23247,1.2326,1.13,2.48
2013.01.31 02:32:34.239,1.23247,1.2326,2.25,1.73
2013.01.31 02:32:35.289,1.23245,1.2326,2.85,1.73
2013.01.31 02:32:35.590,1.23244,1.23257,1.50,2.10
2013.01.31 02:32:35.950,1.23236,1.23252,2.63,3.23
2013.01.31 02:32:36.309,1.23236,1.23252,1.88,3.23
2013.01.31 02:32:36.669,1.23236,1.23251,1.88,1.73
2013.01.31 02:32:36.729,1.23236,1.23251,1.88,1.73
2013.01.31 02:32:37.281,1.23236,1.23251,1.88,1.73
2013.01.31 02:32:37.815,1.23236,1.23251,1.88,1.73
2013.01.31 02:32:38.270,1.23235,1.2325,1.35,2.25
2013.01.31 02:32:38.330,1.23239,1.23252,3.23,2.25
2013.01.31 02:32:38.452,1.23239,1.23252,3.75,1.73
2013.01.31 02:32:38.570,1.23239,1.23252,1.35,1.73
2013.01.31 02:32:39.011,1.23237,1.23253,2.25,1.35
2013.01.31 02:32:39.369,1.23243,1.23257,1.13,2.10
2013.01.31 02:32:39.430,1.23246,1.23258,1.13,3.98
2013.01.31 02:32:39.969,1.23244,1.23258,1.50,3.98
2013.01.31 02:32:40.619,1.2324,1.23256,3.60,2.25
2013.01.31 02:32:40.921,1.23237,1.23252,1.50,2.48
2013.01.31 02:32:41.279,1.23235,1.2325,1.13,3.23
2013.01.31 02:32:41.931,1.23235,1.2325,1.13,3.23
2013.01.31 02:32:42.350,1.23235,1.2325,1.13,3.23
2013.01.31 02:32:42.659,1.23229,1.23243,2.25,1.35
2013.01.31 02:32:42.839,1.2323,1.23242,1.50,2.48
2013.01.31 02:32:42.960,1.23231,1.23242,1.50,1.73
2013.01.31 02:32:43.199,1.23235,1.23249,2.63,2.25
2013.01.31 02:32:43.259,1.23235,1.23249,2.63,1.50
2013.01.31 02:32:43.560,1.23238,1.23254,2.63,3.00
2013.01.31 02:32:44.161,1.23237,1.23251,1.50,1.50
2013.01.31 02:32:44.579,1.23235,1.2325,1.13,2.48
2013.01.31 02:32:45.140,1.23236,1.23251,1.50,1.73
2013.01.31 02:32:45.199,1.23236,1.23251,1.50,1.73
2013.01.31 02:32:45.711,1.23236,1.23252,2.25,2.48
2013.01.31 02:32:47.495,1.23237,1.23249,1.13,2.25
2013.01.31 02:32:48.020,1.23233,1.23249,2.10,3.00
2013.01.31 02:32:48.320,1.23236,1.23249,1.13,1.50
2013.01.31 02:32:48.380,1.23236,1.23249,1.13,1.73
2013.01.31 02:32:48.840,1.23236,1.23249,1.13,2.48
2013.01.31 02:32:49.340,1.23236,1.23249,1.13,2.85
2013.01.31 02:32:49.581,1.23235,1.23248,3.38,1.35
2013.01.31 02:32:50.129,1.23237,1.23251,1.13,5.85
2013.01.31 02:32:50.251,1.23232,1.23245,4.13,1.73
2013.01.31 02:32:50.310,1.2323,1.23243,1.88,2.48
2013.01.31 02:32:50.430,1.23228,1.23243,1.50,3.98
2013.01.31 02:32:51.209,1.23229,1.23243,2.25,1.35
2013.01.31 02:32:51.740,1.2323,1.23243,1.13,1.35
2013.01.31 02:32:52.260,1.2323,1.23244,1.13,1.35
2013.01.31 02:32:54.301,1.23232,1.23245,2.25,2.10
2013.01.31 02:32:54.660,1.23233,1.23249,2.63,2.10
2013.01.31 02:32:55.199,1.23233,1.23249,2.63,1.35
2013.01.31 02:32:55.559,1.23233,1.23249,2.63,1.13
2013.01.31 02:32:55.830,1.23231,1.23245,1.50,2.48
2013.01.31 02:32:55.890,1.23231,1.23245,1.50,2.48
2013.01.31 02:32:56.129,1.2323,1.23243,1.88,2.48
2013.01.31 02:32:56.661,1.23228,1.23243,1.50,2.48
2013.01.31 02:32:57.200,1.23226,1.23242,4.73,2.48
2013.01.31 02:32:57.640,1.23226,1.2324,1.73,1.73
2013.01.31 02:32:57.701,1.23226,1.2324,1.73,1.73
2013.01.31 02:32:57.949,1.23223,1.23238,1.88,2.48
2013.01.31 02:32:59.099,1.23223,1.23238,1.13,2.48
2013.01.31 02:32:59.979,1.23222,1.23238,3.00,3.23
2013.01.31 02:33:00.041,1.23222,1.23236,1.50,2.48
2013.01.31 02:33:00.169,1.23222,1.23236,1.13,2.48
2013.01.31 02:33:00.290,1.23216,1.23231,1.58,3.00
2013.01.31 02:33:00.350,1.23215,1.23231,2.63,2.25
2013.01.31 02:33:00.470,1.23215,1.23229,2.25,1.35
2013.01.31 02:33:00.710,1.23215,1.2323,1.50,2.85
2013.01.31 02:33:01.249,1.23215,1.23229,2.25,1.35
2013.01.31 02:33:02.080,1.23213,1.23229,3.75,1.35
2013.01.31 02:33:02.640,1.23212,1.23227,1.50,2.48
2013.01.31 02:33:03.169,1.23211,1.23226,2.25,1.73
2013.01.31 02:33:03.529,1.23202,1.23215,2.25,2.48
2013.01.31 02:33:03.589,1.232,1.23213,2.25,2.48
2013.01.31 02:33:04.131,1.232,1.23214,2.48,1.32
2013.01.31 02:33:04.670,1.23197,1.23213,2.48,2.48
2013.01.31 02:33:05.669,1.23197,1.23212,2.48,1.73
2013.01.31 02:33:05.969,1.23195,1.23212,1.35,3.23
2013.01.31 02:33:06.472,1.23195,1.23209,1.35,1.50
2013.01.31 02:33:06.543,1.23189,1.23207,2.73,2.25
2013.01.31 02:33:06.729,1.23194,1.23209,1.61,3.75
2013.01.31 02:33:06.969,1.23194,1.23209,1.61,2.25
2013.01.31 02:33:07.150,1.23196,1.23209,1.50,2.25
2013.01.31 02:33:07.509,1.23198,1.23212,1.35,2.48
2013.01.31 02:33:08.169,1.23198,1.23213,1.35,3.23
2013.01.31 02:33:08.660,1.232,1.23213,1.50,1.73
2013.01.31 02:33:09.560,1.232,1.23215,2.25,3.23
2013.01.31 02:33:09.680,1.232,1.23215,1.50,3.98
2013.01.31 02:33:10.239,1.23198,1.23214,2.85,2.48
2013.01.31 02:33:10.540,1.23202,1.23215,1.13,2.48
2013.01.31 02:33:10.600,1.23203,1.23219,3.00,3.98
2013.01.31 02:33:10.720,1.23204,1.2322,2.85,1.73
2013.01.31 02:33:10.841,1.23208,1.23222,2.25,1.73
2013.01.31 02:33:11.261,1.23208,1.23221,1.50,1.73
2013.01.31 02:33:11.499,1.23206,1.23221,2.25,1.73
2013.01.31 02:33:11.979,1.23207,1.23222,2.25,2.10
2013.01.31 02:33:15.309,1.23206,1.23222,2.25,3.60
2013.01.31 02:33:15.790,1.23205,1.23218,4.73,1.50
2013.01.31 02:33:16.330,1.23205,1.23217,1.88,1.73
2013.01.31 02:33:16.450,1.23205,1.23214,1.88,1.50
2013.01.31 02:33:17.449,1.23205,1.23219,1.88,2.48
2013.01.31 02:33:17.961,1.23205,1.23221,2.63,2.48
2013.01.31 02:33:18.179,1.23205,1.23218,2.63,2.48
2013.01.31 02:33:18.300,1.23205,1.23216,1.50,1.50
2013.01.31 02:33:18.850,1.23205,1.2322,1.88,2.48
2013.01.31 02:33:20.190,1.23206,1.23217,2.25,1.35
2013.01.31 02:33:20.249,1.23203,1.23217,1.73,1.13
2013.01.31 02:33:20.370,1.23206,1.23218,1.13,1.50
2013.01.31 02:33:20.489,1.23204,1.23219,2.25,1.35
2013.01.31 02:33:21.029,1.23203,1.23219,2.63,1.35
2013.01.31 02:33:21.450,1.23209,1.23222,1.88,1.73
2013.01.31 02:33:21.510,1.23209,1.23223,1.88,3.23
2013.01.31 02:33:21.629,1.2321,1.23226,2.48,2.48
2013.01.31 02:33:21.689,1.23212,1.23226,1.13,2.48
2013.01.31 02:33:21.990,1.23217,1.23232,1.73,2.48
2013.01.31 02:33:22.368,1.23219,1.23231,1.50,1.35
2013.01.31 02:33:22.433,1.23217,1.23231,2.25,1.35
2013.01.31 02:33:22.500,1.23213,1.23228,2.10,1.35
2013.01.31 02:33:22.743,1.23212,1.23228,4.88,1.35
2013.01.31 02:33:23.039,1.23212,1.23226,3.75,1.73
2013.01.31 02:33:23.623,1.23211,1.23225,1.50,1.73
2013.01.31 02:33:26.250,1.23213,1.23227,2.25,2.85
2013.01.31 02:33:26.371,1.23217,1.23229,1.50,1.35
2013.01.31 02:33:26.851,1.23217,1.23232,1.50,2.10
2013.01.31 02:33:26.922,1.23218,1.23232,1.50,2.10
2013.01.31 02:33:27.040,1.23217,1.23232,1.50,2.10
2013.01.31 02:33:27.641,1.23218,1.23232,1.50,2.10
2013.01.31 02:33:28.650,1.23217,1.23232,1.50,2.85
2013.01.31 02:33:29.011,1.23216,1.23227,1.50,2.48
2013.01.31 02:33:29.070,1.23214,1.23227,2.25,3.23
2013.01.31 02:33:29.190,1.23211,1.23225,3.00,2.48
2013.01.31 02:33:29.250,1.23211,1.23225,5.25,2.48
2013.01.31 02:33:29.800,1.23213,1.23227,1.50,2.10
2013.01.31 02:33:30.339,1.23215,1.23229,1.50,3.23
2013.01.31 02:33:31.650,1.23214,1.23229,1.50,2.85
2013.01.31 02:33:37.780,1.23213,1.23224,2.25,1.13
2013.01.31 02:33:38.142,1.23203,1.23217,1.50,1.73
2013.01.31 02:33:38.682,1.232,1.23216,1.13,1.35
2013.01.31 02:33:38.752,1.232,1.23216,1.13,1.35
2013.01.31 02:33:39.180,1.23201,1.23215,1.50,1.73
2013.01.31 02:33:39.479,1.23198,1.2321,2.85,1.50
2013.01.31 02:33:40.872,1.23198,1.23209,2.10,1.50
2013.01.31 02:33:40.991,1.23194,1.23209,1.73,1.88
2013.01.31 02:33:41.111,1.23193,1.23208,4.76,1.50
2013.01.31 02:33:41.290,1.23195,1.23209,1.13,1.50
2013.01.31 02:33:41.649,1.23197,1.23211,2.25,1.50
2013.01.31 02:33:42.139,1.23197,1.23211,2.33,1.50
2013.01.31 02:33:42.570,1.23197,1.23211,2.25,1.73
2013.01.31 02:33:42.690,1.23194,1.23206,1.50,1.35
2013.01.31 02:33:43.220,1.23191,1.23205,3.23,1.13
2013.01.31 02:33:43.340,1.23193,1.23206,1.73,1.13
2013.01.31 02:33:43.400,1.23193,1.23208,2.48,2.25
2013.01.31 02:33:44.509,1.23193,1.23207,1.35,2.25
2013.01.31 02:33:44.750,1.23193,1.23208,2.10,2.25
2013.01.31 02:33:45.809,1.23196,1.23209,1.73,1.50
2013.01.31 02:33:47.229,1.23196,1.23208,1.73,1.50
2013.01.31 02:33:49.070,1.23196,1.23212,2.85,3.23
2013.01.31 02:33:49.190,1.23198,1.23212,1.73,1.50
2013.01.31 02:33:49.691,1.23198,1.23212,1.73,1.50
2013.01.31 02:33:51.349,1.232,1.23212,2.48,1.50
2013.01.31 02:33:51.530,1.23203,1.23215,2.48,1.50
2013.01.31 02:33:51.590,1.23204,1.23219,1.35,3.00
2013.01.31 02:33:52.131,1.23206,1.23219,1.13,2.48
2013.01.31 02:33:54.062,1.23204,1.23219,1.73,2.48
2013.01.31 02:33:55.980,1.23204,1.23217,1.73,2.25
2013.01.31 02:33:56.870,1.23204,1.23217,1.73,2.25
2013.01.31 02:33:57.430,1.23204,1.2322,3.23,3.00
2013.01.31 02:33:59.401,1.23204,1.23218,3.23,1.50
2013.01.31 02:34:00.190,1.23207,1.2322,1.73,2.25
2013.01.31 02:34:00.310,1.2321,1.23222,2.10,1.50
2013.01.31 02:34:00.371,1.2321,1.23224,2.85,1.50
2013.01.31 02:34:00.549,1.23213,1.23225,2.10,1.88
2013.01.31 02:34:00.609,1.23214,1.23225,1.35,1.13
2013.01.31 02:34:00.851,1.23219,1.23233,1.35,1.88
2013.01.31 02:34:00.969,1.23218,1.23233,1.35,1.88
