2013.01.07 01:27:26.917,1.1501,1.15025,1.35,2.25
2013.01.07 01:27:27.435,1.15017,1.15028,1.50,2.70
2013.01.07 01:27:27.565,1.1502,1.15033,1.35,2.25
2013.01.07 01:27:27.866,1.15019,1.15034,1.35,2.25
2013.01.07 01:27:28.056,1.15016,1.15033,1.88,2.63
2013.01.07 01:27:28.175,1.15015,1.15033,1.13,2.63
2013.01.07 01:27:28.716,1.15012,1.15027,3.38,1.50
2013.01.07 01:27:28.895,1.1501,1.15026,1.35,1.13
2013.01.07 01:27:28.956,1.15011,1.15026,1.73,1.13
2013.01.07 01:27:29.015,1.15011,1.15026,1.73,1.13
2013.01.07 01:27:29.256,1.15014,1.15027,1.13,1.50
2013.01.07 01:27:29.616,1.15022,1.15034,1.73,1.13
2013.01.07 01:27:29.736,1.15017,1.15034,1.50,1.13
2013.01.07 01:27:30.155,1.1501,1.15029,1.88,1.73
2013.01.07 01:27:30.215,1.1501,1.15027,1.13,1.35
2013.01.07 01:27:30.516,1.15006,1.15024,1.35,3.75
2013.01.07 01:27:30.576,1.15008,1.15024,1.13,2.25
2013.01.07 01:27:30.763,1.15009,1.15026,1.13,2.48
2013.01.07 01:27:31.016,1.15006,1.15026,1.73,3.23
2013.01.07 01:27:31.555,1.15009,1.15027,1.13,1.35
2013.01.07 01:27:31.771,1.15008,1.15027,1.35,1.35
2013.01.07 01:27:36.855,1.15008,1.15027,1.35,1.13
2013.01.07 01:27:37.094,1.15009,1.15027,1.35,1.13
2013.01.07 01:27:37.285,1.15009,1.15027,1.35,1.13
2013.01.07 01:27:37.584,1.15009,1.15027,1.35,1.13
2013.01.07 01:27:37.969,1.15009,1.15027,1.35,1.13
2013.01.07 01:27:41.067,1.15007,1.15027,1.35,1.13
2013.01.07 01:27:41.126,1.15008,1.15027,1.35,1.13
2013.01.07 01:27:47.126,1.15009,1.15028,1.35,1.88
2013.01.07 01:27:47.485,1.15012,1.15028,1.73,1.13
2013.01.07 01:27:48.096,1.15015,1.15031,1.35,2.25
2013.01.07 01:27:48.583,1.15017,1.15035,2.85,3.00
2013.01.07 01:27:48.648,1.15023,1.15036,1.50,2.63
2013.01.07 01:27:48.825,1.15023,1.15036,1.50,1.50
2013.01.07 01:27:49.445,1.15025,1.1504,1.50,1.13
2013.01.07 01:27:49.506,1.15025,1.15041,1.50,1.35
2013.01.07 01:27:50.535,1.15023,1.15041,1.88,1.35
2013.01.07 01:27:50.596,1.15025,1.15041,1.50,1.35
2013.01.07 01:27:50.716,1.15023,1.15041,1.13,2.85
2013.01.07 01:27:50.837,1.15025,1.15041,2.25,3.23
2013.01.07 01:27:50.956,1.15025,1.15041,1.50,3.23
2013.01.07 01:27:51.079,1.15023,1.1504,1.88,1.13
2013.01.07 01:27:51.325,1.15021,1.15038,1.95,1.35
2013.01.07 01:27:51.385,1.15023,1.15038,1.50,1.35
2013.01.07 01:27:51.507,1.15019,1.15038,2.10,1.35
2013.01.07 01:27:52.345,1.15019,1.15039,2.48,1.73
2013.01.07 01:27:52.705,1.15029,1.15045,1.35,1.13
2013.01.07 01:27:52.825,1.15031,1.15047,1.50,1.50
2013.01.07 01:27:53.426,1.15029,1.15048,2.10,1.35
2013.01.07 01:27:53.486,1.15029,1.15048,2.10,1.35
2013.01.07 01:27:56.075,1.15029,1.15048,1.35,5.10
2013.01.07 01:27:56.634,1.15029,1.15048,1.35,5.10
2013.01.07 01:27:59.215,1.1503,1.15047,1.35,1.50
2013.01.07 01:27:59.516,1.15035,1.15052,1.35,1.88
2013.01.07 01:27:59.821,1.15041,1.15054,1.35,1.50
2013.01.07 01:28:00.306,1.1504,1.15058,1.88,2.48
2013.01.07 01:28:01.215,1.1504,1.15058,2.10,3.75
2013.01.07 01:28:01.928,1.15042,1.15058,1.50,2.25
2013.01.07 01:28:02.486,1.1504,1.15058,1.35,2.25
2013.01.07 01:28:03.166,1.15042,1.15059,1.13,1.35
2013.01.07 01:28:03.712,1.15045,1.15059,1.50,1.13
2013.01.07 01:28:04.015,1.15046,1.15061,1.50,1.35
2013.01.07 01:28:04.505,1.15042,1.15061,2.48,4.35
2013.01.07 01:28:05.031,1.15042,1.15058,1.73,2.25
2013.01.07 01:28:06.226,1.15042,1.15058,2.10,2.25
2013.01.07 01:28:12.128,1.15042,1.15058,1.35,2.25
2013.01.07 01:28:13.095,1.15042,1.15058,1.35,2.25
2013.01.07 01:28:15.805,1.15042,1.15061,1.35,3.98
2013.01.07 01:28:16.725,1.15042,1.15061,1.35,1.73
2013.01.07 01:28:16.845,1.15042,1.15061,1.35,1.50
2013.01.07 01:28:16.905,1.15042,1.15061,1.35,1.50
2013.01.07 01:28:17.265,1.15048,1.15064,1.50,1.73
2013.01.07 01:28:17.325,1.15049,1.15064,1.13,1.35
2013.01.07 01:28:17.565,1.15049,1.15065,1.35,1.13
2013.01.07 01:28:17.924,1.15051,1.15067,1.50,1.50
2013.01.07 01:28:18.565,1.1505,1.15067,1.73,1.50
2013.01.07 01:28:22.685,1.15051,1.15067,1.50,2.25
2013.01.07 01:28:24.846,1.15052,1.15067,1.50,2.25
2013.01.07 01:28:28.299,1.15052,1.15065,1.50,1.50
2013.01.07 01:28:28.640,1.15049,1.15065,1.88,1.50
2013.01.07 01:28:29.200,1.15049,1.15065,1.13,2.25
2013.01.07 01:28:30.090,1.15046,1.15065,3.98,2.25
2013.01.07 01:28:30.270,1.15046,1.15063,1.73,2.25
2013.01.07 01:28:30.331,1.15045,1.15063,1.73,3.00
2013.01.07 01:28:30.751,1.15042,1.15057,1.50,2.25
2013.01.07 01:28:30.941,1.1504,1.15056,2.85,2.25
2013.01.07 01:28:31.240,1.1504,1.15056,2.85,2.25
2013.01.07 01:28:31.741,1.1504,1.15056,1.35,2.25
2013.01.07 01:28:32.971,1.15039,1.15056,1.35,2.25
2013.01.07 01:28:34.500,1.15038,1.15056,2.48,4.13
2013.01.07 01:28:34.801,1.15036,1.15053,1.35,1.13
2013.01.07 01:28:35.110,1.15035,1.15051,1.50,3.98
2013.01.07 01:28:35.410,1.1503,1.15048,3.23,2.25
2013.01.07 01:28:35.963,1.1503,1.15048,1.73,2.48
2013.01.07 01:28:36.959,1.15028,1.15047,2.10,2.25
2013.01.07 01:28:37.140,1.15028,1.15044,1.73,2.25
2013.01.07 01:28:37.620,1.15027,1.15044,1.35,2.25
2013.01.07 01:28:38.170,1.15027,1.15044,1.35,3.00
2013.01.07 01:28:39.330,1.15027,1.15045,1.73,2.25
2013.01.07 01:28:41.229,1.15028,1.15048,1.73,5.48
2013.01.07 01:28:41.470,1.15029,1.15047,1.35,5.25
2013.01.07 01:28:42.010,1.15029,1.15046,1.35,2.25
2013.01.07 01:28:42.740,1.15027,1.15046,1.73,2.25
2013.01.07 01:28:43.388,1.15029,1.15045,1.35,1.35
2013.01.07 01:28:46.190,1.15029,1.15045,1.35,1.35
2013.01.07 01:28:47.699,1.15029,1.15046,1.35,2.25
2013.01.07 01:28:48.360,1.15029,1.15048,1.35,3.23
2013.01.07 01:28:48.540,1.15029,1.15048,1.35,1.73
2013.01.07 01:28:48.862,1.15033,1.1505,1.35,1.50
2013.01.07 01:28:48.980,1.15033,1.15052,2.85,2.10
2013.01.07 01:28:49.161,1.15035,1.1505,1.50,1.73
2013.01.07 01:28:51.630,1.15033,1.15051,1.13,2.25
2013.01.07 01:28:53.041,1.15033,1.15051,1.13,3.98
2013.01.07 01:28:53.419,1.15033,1.15051,1.13,3.98
2013.01.07 01:28:55.121,1.15033,1.15051,2.25,2.85
2013.01.07 01:28:55.240,1.15034,1.15049,1.13,1.50
2013.01.07 01:28:55.360,1.15033,1.15051,1.13,3.75
2013.01.07 01:28:55.420,1.15034,1.1505,1.13,2.25
2013.01.07 01:29:01.180,1.15034,1.15052,1.50,3.75
2013.01.07 01:29:01.240,1.15033,1.15052,3.60,3.75
2013.01.07 01:29:01.361,1.15034,1.15052,1.13,3.75
2013.01.07 01:29:03.370,1.15031,1.15049,2.10,2.25
2013.01.07 01:29:03.490,1.15031,1.15048,1.50,1.50
2013.01.07 01:29:03.550,1.15031,1.15048,1.50,1.50
2013.01.07 01:29:04.110,1.1503,1.15047,1.13,2.25
2013.01.07 01:29:07.891,1.1503,1.15046,1.13,2.25
2013.01.07 01:29:08.649,1.1503,1.15046,1.13,2.25
2013.01.07 01:29:14.930,1.1503,1.15049,1.35,3.00
2013.01.07 01:29:15.301,1.1503,1.15049,2.10,3.00
2013.01.07 01:29:19.269,1.15032,1.15048,1.35,1.13
2013.01.07 01:29:21.190,1.15032,1.15049,1.35,1.13
2013.01.07 01:29:21.610,1.15032,1.15049,1.35,1.13
2013.01.07 01:29:21.790,1.15033,1.15049,1.35,1.13
2013.01.07 01:29:21.850,1.15033,1.15049,1.35,1.13
2013.01.07 01:29:22.480,1.15034,1.15054,1.73,4.54
2013.01.07 01:29:25.970,1.15036,1.15054,1.73,1.73
2013.01.07 01:29:26.492,1.15036,1.15056,2.10,1.20
2013.01.07 01:29:27.700,1.15036,1.15057,2.10,3.23
2013.01.07 01:29:27.760,1.15037,1.15058,2.48,1.50
2013.01.07 01:29:28.280,1.15039,1.15059,2.10,2.85
2013.01.07 01:29:33.800,1.15041,1.1506,1.35,2.85
2013.01.07 01:29:35.140,1.15041,1.15055,1.35,1.50
2013.01.07 01:29:35.321,1.15039,1.15055,1.35,2.85
2013.01.07 01:29:35.561,1.15039,1.15055,1.35,1.35
2013.01.07 01:29:35.681,1.15037,1.15057,2.48,1.13
2013.01.07 01:29:35.801,1.15038,1.15055,1.35,1.35
2013.01.07 01:29:35.861,1.15038,1.15055,1.13,1.35
2013.01.07 01:29:35.921,1.15038,1.15055,1.13,1.35
2013.01.07 01:29:39.410,1.15035,1.15053,1.35,1.50
2013.01.07 01:29:39.530,1.15035,1.15053,1.35,1.50
2013.01.07 01:29:40.033,1.15035,1.15056,2.10,1.50
2013.01.07 01:29:43.681,1.15037,1.15056,2.48,1.50
2013.01.07 01:29:44.041,1.15042,1.15059,1.73,1.13
2013.01.07 01:29:45.350,1.15042,1.15059,1.73,1.13
2013.01.07 01:29:46.351,1.15042,1.1506,1.50,3.98
2013.01.07 01:29:46.900,1.15041,1.15058,1.35,1.50
2013.01.07 01:29:48.171,1.15042,1.1506,1.50,2.63
2013.01.07 01:29:50.120,1.15044,1.15059,1.50,1.13
2013.01.07 01:29:51.511,1.15041,1.15057,1.50,1.35
2013.01.07 01:29:51.940,1.15039,1.15057,1.88,1.35
2013.01.07 01:29:52.121,1.15039,1.15057,1.88,1.35
2013.01.07 01:29:52.310,1.15041,1.15055,1.73,1.13
2013.01.07 01:29:52.431,1.15041,1.15055,1.73,1.13
2013.01.07 01:29:52.551,1.15041,1.15055,1.73,1.13
2013.01.07 01:29:52.610,1.15041,1.15057,1.73,1.50
2013.01.07 01:29:53.160,1.15044,1.1506,1.50,1.13
2013.01.07 01:29:56.681,1.15043,1.1506,1.50,2.63
2013.01.07 01:29:57.360,1.1504,1.15059,2.10,2.48
2013.01.07 01:29:57.661,1.15039,1.15055,1.73,1.13
2013.01.07 01:29:57.901,1.15037,1.15052,1.13,1.35
2013.01.07 01:29:58.082,1.15039,1.15053,1.50,2.85
2013.01.07 01:29:58.140,1.15039,1.15055,1.73,1.13
2013.01.07 01:29:58.261,1.1504,1.15055,1.50,1.13
2013.01.07 01:29:58.561,1.15038,1.15059,1.13,2.10
2013.01.07 01:29:59.223,1.15039,1.15056,2.25,1.17
2013.01.07 01:29:59.340,1.15039,1.15055,2.25,2.48
2013.01.07 01:29:59.461,1.15039,1.15054,1.50,1.54
2013.01.07 01:29:59.701,1.15036,1.15054,1.73,1.32
2013.01.07 01:30:00.350,1.15035,1.15054,1.13,2.85
2013.01.07 01:30:00.891,1.15034,1.1505,1.50,1.13
2013.01.07 01:30:01.252,1.15031,1.15049,1.50,1.35
2013.01.07 01:30:01.745,1.1503,1.15049,1.88,3.60
2013.01.07 01:30:02.171,1.1503,1.15048,1.88,1.73
2013.01.07 01:30:03.580,1.15033,1.1505,1.50,1.35
2013.01.07 01:30:07.105,1.15033,1.1505,1.50,1.58
2013.01.07 01:30:08.641,1.15033,1.1505,1.50,1.58
2013.01.07 01:30:08.886,1.15031,1.1505,1.88,3.08
2013.01.07 01:30:09.011,1.15031,1.1505,1.13,3.08
2013.01.07 01:30:09.131,1.15031,1.15048,1.13,2.85
2013.01.07 01:30:09.430,1.15031,1.15047,1.13,2.10
2013.01.07 01:30:09.790,1.15029,1.15048,1.13,2.85
2013.01.07 01:30:12.700,1.15027,1.15045,1.35,1.35
2013.01.07 01:30:14.067,1.15025,1.15042,1.13,1.35
2013.01.07 01:30:14.251,1.15023,1.15041,1.73,2.48
2013.01.07 01:30:14.550,1.15022,1.15041,1.73,2.48
2013.01.07 01:30:14.741,1.15021,1.15041,1.35,2.48
2013.01.07 01:30:14.802,1.15021,1.15041,1.13,2.48
2013.01.07 01:30:15.347,1.15018,1.15039,3.38,1.35
2013.01.07 01:30:15.770,1.15018,1.15039,3.23,1.73
2013.01.07 01:30:16.321,1.15019,1.15039,1.35,1.73
2013.01.07 01:30:21.280,1.15022,1.15041,1.13,1.73
2013.01.07 01:30:22.053,1.15023,1.15041,2.25,1.73
2013.01.07 01:30:23.582,1.15023,1.15041,2.25,1.35
2013.01.07 01:30:24.520,1.15023,1.15041,2.25,1.35
2013.01.07 01:30:26.590,1.15025,1.15044,1.13,1.73
2013.01.07 01:30:26.891,1.15025,1.15044,1.13,1.73
2013.01.07 01:30:27.600,1.15025,1.15044,1.35,1.35
2013.01.07 01:30:27.881,1.15025,1.15044,1.35,1.35
2013.01.07 01:30:28.000,1.15025,1.15044,1.35,1.35
2013.01.07 01:30:29.669,1.15025,1.15042,1.13,1.73
2013.01.07 01:30:29.970,1.15023,1.15039,1.50,1.73
2013.01.07 01:30:34.591,1.15022,1.15039,1.13,1.73
2013.01.07 01:30:34.711,1.15022,1.1504,1.13,2.10
2013.01.07 01:30:35.070,1.15024,1.15044,2.85,1.54
2013.01.07 01:30:36.136,1.15026,1.15043,1.50,1.35
2013.01.07 01:30:36.260,1.15026,1.15043,1.50,1.35
2013.01.07 01:30:36.560,1.15026,1.15044,1.50,1.35
2013.01.07 01:30:47.217,1.15027,1.15046,1.50,2.10
2013.01.07 01:30:55.090,1.1503,1.15046,1.50,2.10
2013.01.07 01:30:55.468,1.1503,1.15046,1.73,1.13
2013.01.07 01:30:55.772,1.15036,1.15046,1.35,1.13
2013.01.07 01:30:56.891,1.15036,1.1505,1.13,3.00
2013.01.07 01:30:57.194,1.15036,1.1505,1.13,2.25
2013.01.07 01:30:57.531,1.15036,1.1505,3.53,1.50
2013.01.07 01:31:00.960,1.1504,1.1505,1.35,2.25
2013.01.07 01:31:01.081,1.1504,1.1505,1.13,2.25
2013.01.07 01:31:01.740,1.15037,1.1505,1.13,2.25
2013.01.07 01:31:02.720,1.15037,1.1505,1.13,2.25
2013.01.07 01:31:02.798,1.15037,1.1505,1.13,2.25
2013.01.07 01:31:04.130,1.15033,1.1505,1.13,2.48
2013.01.07 01:31:04.370,1.15033,1.1505,1.35,3.00
2013.01.07 01:31:05.592,1.15032,1.15048,1.50,1.73
2013.01.07 01:31:06.780,1.15031,1.1505,1.13,2.48
2013.01.07 01:31:06.900,1.15031,1.15049,1.13,1.73
2013.01.07 01:31:11.220,1.1503,1.15048,2.48,1.73
2013.01.07 01:31:14.380,1.15028,1.15043,2.10,1.13
2013.01.07 01:31:14.500,1.15028,1.15043,1.35,1.13
2013.01.07 01:31:14.560,1.15025,1.15039,2.48,1.13
2013.01.07 01:31:14.743,1.15024,1.15039,1.13,1.35
2013.01.07 01:31:14.922,1.15024,1.15036,1.13,2.10
2013.01.07 01:31:15.100,1.15022,1.15036,1.50,2.33
2013.01.07 01:31:16.659,1.15019,1.15036,1.50,1.58
2013.01.07 01:31:17.540,1.1502,1.15036,1.50,1.58
2013.01.07 01:31:19.449,1.15026,1.1504,2.25,2.25
2013.01.07 01:31:20.181,1.15029,1.15034,1.50,1.50
2013.01.07 01:31:20.300,1.15024,1.15034,2.25,1.73
2013.01.07 01:31:20.421,1.15014,1.15031,1.73,1.50
2013.01.07 01:31:20.783,1.15014,1.15032,2.63,2.48
2013.01.07 01:31:20.850,1.15014,1.15032,2.85,2.25
2013.01.07 01:31:21.281,1.15016,1.15036,2.63,2.70
2013.01.07 01:31:21.400,1.15016,1.15036,2.63,2.70
2013.01.07 01:31:22.620,1.15014,1.15032,2.10,2.63
2013.01.07 01:31:23.040,1.15013,1.15029,1.50,1.95
2013.01.07 01:31:23.220,1.1501,1.15028,1.13,2.33
2013.01.07 01:31:23.770,1.15008,1.15028,3.23,2.70
2013.01.07 01:31:27.120,1.15012,1.15028,1.13,1.95
2013.01.07 01:31:27.240,1.15012,1.15028,2.10,1.13
2013.01.07 01:31:27.790,1.15012,1.15028,1.50,1.35
2013.01.07 01:31:30.519,1.15011,1.15029,1.35,3.60
2013.01.07 01:31:31.400,1.1501,1.15029,3.23,3.60
2013.01.07 01:31:37.170,1.15012,1.15029,1.50,2.10
2013.01.07 01:31:37.532,1.15012,1.15032,1.50,3.08
2013.01.07 01:31:38.022,1.15017,1.15035,1.13,3.00
2013.01.07 01:31:38.081,1.15018,1.15035,1.50,2.25
2013.01.07 01:31:38.324,1.15018,1.15036,1.50,1.58
2013.01.07 01:31:38.451,1.15018,1.15036,1.73,1.58
2013.01.07 01:31:38.960,1.15019,1.15036,1.50,1.58
2013.01.07 01:31:39.542,1.15019,1.15036,1.88,1.95
2013.01.07 01:31:39.690,1.15019,1.15036,1.88,2.70
2013.01.07 01:31:40.051,1.15013,1.15032,1.13,2.10
2013.01.07 01:31:40.473,1.15008,1.15026,1.50,2.10
2013.01.07 01:31:40.781,1.15014,1.15027,1.50,1.13
2013.01.07 01:31:41.085,1.15014,1.15028,1.88,1.13
2013.01.07 01:31:41.151,1.15014,1.15033,1.13,1.73
2013.01.07 01:31:41.391,1.15015,1.15035,2.25,4.35
2013.01.07 01:31:44.101,1.15016,1.15033,1.13,1.13
2013.01.07 01:31:44.406,1.15015,1.15033,1.50,1.13
2013.01.07 01:31:44.810,1.15015,1.15033,1.50,1.13
2013.01.07 01:31:45.391,1.15014,1.15033,2.10,1.13
2013.01.07 01:31:49.331,1.15014,1.1503,1.13,2.48
2013.01.07 01:31:49.691,1.1501,1.15027,1.50,1.73
2013.01.07 01:31:50.088,1.15007,1.15027,3.68,1.73
2013.01.07 01:31:51.510,1.15009,1.15027,1.35,1.73
2013.01.07 01:31:52.168,1.15008,1.15027,1.35,1.73
2013.01.07 01:31:52.970,1.15007,1.15027,3.60,1.73
2013.01.07 01:31:53.610,1.15007,1.15027,5.10,1.73
2013.01.07 01:31:53.731,1.15013,1.15029,1.88,2.85
2013.01.07 01:31:53.911,1.15014,1.15029,1.13,2.25
2013.01.07 01:31:54.098,1.15016,1.1503,1.13,1.73
2013.01.07 01:31:57.202,1.15015,1.15034,1.35,3.60
2013.01.07 01:31:57.560,1.15009,1.15027,1.35,3.23
2013.01.07 01:31:57.801,1.15008,1.15027,1.73,3.23
2013.01.07 01:31:58.381,1.15009,1.15027,1.35,1.73
2013.01.07 01:31:58.441,1.15009,1.15027,2.10,1.50
2013.01.07 01:32:00.471,1.15009,1.15028,1.35,2.25
2013.01.07 01:32:00.590,1.15009,1.15028,2.10,2.25
2013.01.07 01:32:03.058,1.15009,1.15028,1.35,2.25
2013.01.07 01:32:03.361,1.15012,1.15028,1.73,2.25
2013.01.07 01:32:03.914,1.1501,1.15029,1.73,1.50
2013.01.07 01:32:04.541,1.15013,1.15029,1.88,1.50
2013.01.07 01:32:04.611,1.15014,1.1503,1.13,1.35
2013.01.07 01:32:05.150,1.15014,1.1503,1.13,1.13
2013.01.07 01:32:05.410,1.15014,1.15032,1.50,1.50
2013.01.07 01:32:06.631,1.15014,1.15032,2.25,1.50
2013.01.07 01:32:09.231,1.15015,1.15032,1.13,1.50
2013.01.07 01:32:09.290,1.15015,1.15034,1.73,2.25
2013.01.07 01:32:09.530,1.15014,1.15034,1.88,2.85
2013.01.07 01:32:09.651,1.15012,1.15034,4.43,2.85
2013.01.07 01:32:10.010,1.1501,1.15029,1.35,2.25
2013.01.07 01:32:11.638,1.15008,1.15029,2.48,3.60
2013.01.07 01:32:12.221,1.15008,1.15027,1.35,2.25
2013.01.07 01:32:12.281,1.15008,1.15026,1.73,1.50
2013.01.07 01:32:12.970,1.15006,1.15024,1.05,1.35
2013.01.07 01:32:13.090,1.15006,1.15026,1.05,1.73
2013.01.07 01:32:24.943,1.15006,1.15024,1.35,1.13
2013.01.07 01:32:29.303,1.15006,1.15025,1.35,1.35
2013.01.07 01:32:33.261,1.15003,1.15021,3.23,1.50
2013.01.07 01:32:33.323,1.15003,1.15021,2.48,1.50
2013.01.07 01:32:33.441,1.15002,1.15021,1.50,3.23
2013.01.07 01:32:33.516,1.15001,1.1502,1.58,1.35
2013.01.07 01:32:33.701,1.15,1.15015,1.50,1.35
2013.01.07 01:32:33.762,1.14996,1.15015,3.45,1.35
2013.01.07 01:32:33.880,1.14996,1.15015,3.38,1.35
2013.01.07 01:32:33.942,1.14996,1.15015,3.38,1.35
2013.01.07 01:32:34.181,1.14996,1.15013,2.63,1.73
2013.01.07 01:32:40.139,1.14996,1.15012,1.13,2.25
2013.01.07 01:32:47.303,1.14996,1.15013,1.13,4.73
2013.01.07 01:32:48.597,1.14996,1.15013,1.13,3.23
2013.01.07 01:32:49.931,1.14995,1.15013,1.35,3.23
2013.01.07 01:32:54.350,1.14995,1.15013,1.35,3.23
2013.01.07 01:32:57.420,1.14993,1.15013,1.35,3.60
2013.01.07 01:32:59.490,1.14992,1.15011,1.13,2.85
2013.01.07 01:32:59.551,1.14991,1.15008,1.35,1.13
2013.01.07 01:33:00.061,1.14989,1.15008,2.63,2.10
2013.01.07 01:33:00.120,1.14989,1.15006,1.13,1.13
2013.01.07 01:33:00.867,1.14986,1.15005,1.50,1.35
2013.01.07 01:33:01.171,1.14984,1.15001,1.13,1.35
2013.01.07 01:33:01.481,1.14981,1.14999,1.13,2.48
2013.01.07 01:33:01.601,1.14981,1.14995,1.50,1.13
2013.01.07 01:33:01.782,1.14983,1.14996,1.13,1.50
2013.01.07 01:33:01.960,1.14983,1.14996,1.13,1.50
2013.01.07 01:33:02.021,1.14983,1.14996,1.13,1.50
2013.01.07 01:33:02.461,1.14979,1.14995,2.48,1.13
2013.01.07 01:33:03.052,1.14978,1.14996,2.10,1.50
2013.01.07 01:33:03.412,1.14976,1.14995,2.10,2.63
2013.01.07 01:33:03.543,1.14976,1.14995,2.10,2.85
2013.01.07 01:33:03.851,1.14975,1.14993,2.10,1.50
2013.01.07 01:33:05.117,1.14975,1.14993,2.85,1.50
2013.01.07 01:33:06.548,1.14975,1.14992,2.10,1.50
2013.01.07 01:33:07.227,1.14973,1.14992,1.73,2.10
2013.01.07 01:33:07.758,1.14974,1.14992,1.35,2.10
2013.01.07 01:33:08.862,1.14974,1.14992,1.35,2.10
2013.01.07 01:33:09.900,1.14974,1.14992,1.35,1.50
2013.01.07 01:33:11.100,1.14974,1.14992,1.35,1.50
2013.01.07 01:33:11.341,1.14974,1.14989,1.35,1.50
2013.01.07 01:33:11.860,1.14973,1.14989,1.35,3.00
2013.01.07 01:33:12.101,1.14968,1.14987,3.00,1.35
2013.01.07 01:33:12.220,1.14968,1.14987,1.50,1.35
2013.01.07 01:33:12.841,1.14966,1.14982,2.10,1.50
2013.01.07 01:33:13.270,1.14967,1.14982,1.13,1.50
2013.01.07 01:33:14.502,1.14965,1.14984,2.48,1.95
2013.01.07 01:33:14.812,1.14965,1.14978,1.73,1.13
2013.01.07 01:33:15.052,1.14962,1.14978,2.25,1.13
2013.01.07 01:33:16.250,1.1496,1.14978,1.13,1.13
2013.01.07 01:33:16.581,1.14959,1.14974,2.85,1.50
2013.01.07 01:33:16.942,1.1495,1.1497,2.63,1.50
2013.01.07 01:33:17.061,1.14955,1.1497,1.50,1.50
2013.01.07 01:33:17.182,1.14955,1.1497,1.13,1.50
2013.01.07 01:33:17.372,1.14953,1.1497,1.13,3.00
2013.01.07 01:33:17.671,1.14953,1.1497,1.35,2.25
2013.01.07 01:33:17.913,1.14955,1.14971,2.25,3.45
2013.01.07 01:33:18.041,1.14954,1.14971,3.98,3.23
2013.01.07 01:33:18.582,1.14952,1.14972,3.23,3.60
2013.01.07 01:33:19.372,1.14952,1.1497,1.50,3.79
2013.01.07 01:33:19.700,1.14945,1.14963,3.23,1.13
2013.01.07 01:33:19.763,1.14945,1.14963,3.23,1.13
2013.01.07 01:33:19.941,1.14948,1.14963,1.50,1.13
2013.01.07 01:33:20.321,1.14949,1.14964,2.63,1.50
2013.01.07 01:33:20.681,1.14949,1.14966,1.88,1.35
2013.01.07 01:33:20.863,1.14942,1.14958,1.13,1.35
2013.01.07 01:33:20.922,1.14942,1.14955,1.13,1.35
2013.01.07 01:33:21.720,1.14937,1.14954,2.25,1.35
2013.01.07 01:33:23.770,1.14936,1.14955,4.35,1.73
2013.01.07 01:33:24.011,1.14941,1.14958,1.35,1.50
2013.01.07 01:33:24.070,1.14943,1.14959,1.50,1.50
2013.01.07 01:33:24.250,1.14945,1.14962,2.25,1.13
2013.01.07 01:33:24.430,1.14944,1.14962,1.88,1.13
2013.01.07 01:33:24.938,1.14944,1.1496,2.10,2.85
2013.01.07 01:33:25.552,1.14943,1.14961,2.25,1.73
2013.01.07 01:33:25.611,1.14944,1.14961,2.25,1.73
2013.01.07 01:33:25.853,1.14944,1.14961,1.13,2.48
2013.01.07 01:33:26.502,1.14944,1.14959,1.13,2.44
2013.01.07 01:33:26.621,1.1494,1.14955,1.50,1.35
2013.01.07 01:33:26.860,1.14936,1.14954,3.75,1.58
2013.01.07 01:33:27.362,1.14936,1.14955,1.13,1.58
2013.01.07 01:33:27.691,1.14936,1.14956,1.13,2.70
2013.01.07 01:33:28.051,1.1494,1.14961,2.63,1.92
2013.01.07 01:33:28.110,1.1494,1.14961,2.85,1.73
2013.01.07 01:33:28.351,1.14943,1.1496,2.25,1.35
2013.01.07 01:33:28.472,1.14943,1.14962,2.25,2.85
2013.01.07 01:33:28.961,1.14941,1.1496,2.25,1.35
2013.01.07 01:33:29.082,1.1494,1.14958,1.13,3.08
2013.01.07 01:33:29.141,1.14938,1.14957,1.13,2.33
2013.01.07 01:33:29.721,1.14936,1.14954,2.25,3.45
2013.01.07 01:33:29.781,1.14935,1.14954,1.13,3.45
2013.01.07 01:33:30.021,1.14933,1.14953,4.50,2.85
2013.01.07 01:33:30.881,1.14933,1.14953,3.38,2.48
2013.01.07 01:33:31.002,1.14932,1.14952,2.85,1.35
2013.01.07 01:33:31.121,1.14932,1.14952,1.35,2.85
2013.01.07 01:33:31.183,1.14931,1.14948,1.13,1.35
2013.01.07 01:33:31.361,1.14931,1.14948,1.13,1.35
2013.01.07 01:33:31.902,1.14929,1.14947,1.13,2.85
2013.01.07 01:33:32.020,1.14927,1.14947,1.13,1.35
2013.01.07 01:33:32.391,1.14928,1.14947,1.13,1.73
2013.01.07 01:33:32.511,1.1493,1.14947,1.13,1.13
2013.01.07 01:33:32.931,1.14933,1.14948,1.50,2.85
2013.01.07 01:33:33.050,1.14934,1.14949,1.50,1.50
2013.01.07 01:33:33.350,1.14934,1.1495,2.25,1.95
2013.01.07 01:33:34.080,1.14935,1.1495,1.50,1.58
2013.01.07 01:33:34.881,1.14936,1.14953,1.88,2.48
2013.01.07 01:33:35.206,1.14937,1.14954,3.23,1.35
2013.01.07 01:33:35.340,1.14938,1.14956,1.13,1.73
2013.01.07 01:33:35.580,1.14939,1.14956,1.50,2.48
2013.01.07 01:33:36.120,1.14939,1.14957,3.00,1.73
