2013.01.29 15:27:17.815,1.22374,1.2239,3.38,3.19
2013.01.29 15:27:19.005,1.22374,1.22391,3.60,1.73
2013.01.29 15:27:19.576,1.22374,1.2239,3.75,1.73
2013.01.29 15:27:20.136,1.22374,1.22388,3.00,1.50
2013.01.29 15:27:20.966,1.22373,1.22387,3.15,1.50
2013.01.29 15:27:21.207,1.22373,1.22385,1.50,2.82
2013.01.29 15:27:21.515,1.22369,1.22381,1.13,2.25
2013.01.29 15:27:21.886,1.22365,1.22372,1.50,2.07
2013.01.29 15:27:22.036,1.22362,1.22377,2.63,2.25
2013.01.29 15:27:22.217,1.22362,1.22374,2.40,1.50
2013.01.29 15:27:22.277,1.22362,1.22374,1.50,2.25
2013.01.29 15:27:22.337,1.22362,1.22372,1.50,1.50
2013.01.29 15:27:22.517,1.22357,1.22372,1.50,3.79
2013.01.29 15:27:23.054,1.22356,1.22372,2.63,2.29
2013.01.29 15:27:24.885,1.22355,1.22371,1.65,2.85
2013.01.29 15:27:25.677,1.22356,1.22371,1.50,1.35
2013.01.29 15:27:26.234,1.22355,1.2237,1.65,1.50
2013.01.29 15:27:26.715,1.22354,1.22368,1.88,2.25
2013.01.29 15:27:27.276,1.22353,1.22366,1.13,1.13
2013.01.29 15:27:27.635,1.22344,1.2236,3.38,1.73
2013.01.29 15:27:27.995,1.22349,1.22362,1.13,2.85
2013.01.29 15:27:28.055,1.22353,1.22362,1.13,1.50
2013.01.29 15:27:28.116,1.22353,1.22364,3.30,1.54
2013.01.29 15:27:28.297,1.22354,1.22366,1.13,1.13
2013.01.29 15:27:28.417,1.22352,1.22364,2.25,1.32
2013.01.29 15:27:29.949,1.22347,1.22361,2.40,1.32
2013.01.29 15:27:30.017,1.22347,1.22361,2.40,1.32
2013.01.29 15:27:30.555,1.22345,1.2236,2.25,3.64
2013.01.29 15:27:31.156,1.22346,1.22359,2.48,2.25
2013.01.29 15:27:31.216,1.22346,1.22359,2.48,2.25
2013.01.29 15:27:31.518,1.22348,1.22359,1.50,2.25
2013.01.29 15:27:32.026,1.22347,1.22359,3.04,2.25
2013.01.29 15:27:32.594,1.22347,1.22357,3.04,1.50
2013.01.29 15:27:33.185,1.22345,1.22357,2.48,1.50
2013.01.29 15:27:33.486,1.22341,1.22353,1.73,1.50
2013.01.29 15:27:33.546,1.22341,1.22351,1.73,1.50
2013.01.29 15:27:33.917,1.2234,1.2235,3.04,1.50
2013.01.29 15:27:34.456,1.22337,1.22348,1.32,1.73
2013.01.29 15:27:34.696,1.22335,1.22348,2.25,1.50
2013.01.29 15:27:34.935,1.22335,1.22348,1.50,1.50
2013.01.29 15:27:36.107,1.22335,1.22348,1.50,2.25
2013.01.29 15:27:36.228,1.22333,1.22347,2.85,1.50
2013.01.29 15:27:36.297,1.22333,1.22347,2.85,1.50
2013.01.29 15:27:36.486,1.22333,1.22347,2.63,2.25
2013.01.29 15:27:36.547,1.22333,1.22347,2.63,2.25
2013.01.29 15:27:36.905,1.22336,1.22347,1.32,2.25
2013.01.29 15:27:37.472,1.22337,1.22348,1.50,1.50
2013.01.29 15:27:38.365,1.22336,1.22348,2.44,1.50
2013.01.29 15:27:38.786,1.22336,1.22347,1.50,1.50
2013.01.29 15:27:39.344,1.22333,1.22347,1.88,1.50
2013.01.29 15:27:39.656,1.22333,1.22343,1.50,1.50
2013.01.29 15:27:39.790,1.2233,1.22345,3.75,1.50
2013.01.29 15:27:39.976,1.22331,1.22346,1.65,1.73
2013.01.29 15:27:40.096,1.2233,1.22347,3.15,3.75
2013.01.29 15:27:40.705,1.22332,1.22347,3.00,3.42
2013.01.29 15:27:41.008,1.22322,1.22332,3.00,1.50
2013.01.29 15:27:41.365,1.22318,1.22329,2.63,2.07
2013.01.29 15:27:41.668,1.22314,1.22323,2.63,1.50
2013.01.29 15:27:41.916,1.22308,1.22319,1.28,1.50
2013.01.29 15:27:42.456,1.22308,1.22319,3.53,1.73
2013.01.29 15:27:42.516,1.2231,1.22324,2.63,2.25
2013.01.29 15:27:42.578,1.22308,1.22319,1.50,1.50
2013.01.29 15:27:42.707,1.2231,1.22319,1.50,1.50
2013.01.29 15:27:43.316,1.2231,1.2232,1.50,1.50
2013.01.29 15:27:43.727,1.22307,1.2232,3.90,1.50
2013.01.29 15:27:44.235,1.22307,1.2232,2.40,1.50
2013.01.29 15:27:45.077,1.22307,1.2232,3.15,1.73
2013.01.29 15:27:45.436,1.22313,1.22323,2.82,1.50
2013.01.29 15:27:45.556,1.22316,1.22324,1.50,1.50
2013.01.29 15:27:45.736,1.22313,1.22325,1.28,1.50
2013.01.29 15:27:45.919,1.22313,1.22325,1.28,1.50
2013.01.29 15:27:46.225,1.22312,1.22321,2.40,1.32
2013.01.29 15:27:46.295,1.22311,1.22321,3.00,1.32
2013.01.29 15:27:46.359,1.22311,1.22322,2.25,1.50
2013.01.29 15:27:46.426,1.22311,1.22324,3.15,3.00
2013.01.29 15:27:46.607,1.22311,1.22324,5.40,1.50
2013.01.29 15:27:46.846,1.22311,1.22324,4.35,2.25
2013.01.29 15:27:47.026,1.22312,1.22324,1.13,2.07
2013.01.29 15:27:47.206,1.22308,1.22323,2.78,3.00
2013.01.29 15:27:49.055,1.22308,1.22322,5.40,1.50
2013.01.29 15:27:50.494,1.22308,1.22322,6.15,1.50
2013.01.29 15:27:51.175,1.22308,1.22322,5.25,2.29
2013.01.29 15:27:51.235,1.22307,1.22319,1.13,1.32
2013.01.29 15:27:51.816,1.22306,1.22321,2.40,1.50
2013.01.29 15:27:52.236,1.22306,1.22321,2.40,1.50
2013.01.29 15:27:52.775,1.22307,1.22319,1.50,1.54
2013.01.29 15:27:53.078,1.22313,1.22321,1.50,1.50
2013.01.29 15:27:53.435,1.22316,1.22326,3.00,1.73
2013.01.29 15:27:54.476,1.22318,1.22327,1.50,1.73
2013.01.29 15:27:54.621,1.22318,1.22327,1.50,1.73
2013.01.29 15:27:55.135,1.22318,1.22326,1.50,1.50
2013.01.29 15:27:55.315,1.22315,1.22327,3.00,2.48
2013.01.29 15:27:56.355,1.22315,1.22328,2.25,1.73
2013.01.29 15:27:56.716,1.22317,1.22328,1.50,2.48
2013.01.29 15:27:56.775,1.22314,1.22327,2.25,1.73
2013.01.29 15:27:56.836,1.22313,1.22329,1.65,2.48
2013.01.29 15:27:57.685,1.22311,1.22325,3.38,2.48
2013.01.29 15:27:57.750,1.22312,1.22325,1.47,2.25
2013.01.29 15:27:57.817,1.22317,1.22325,1.50,1.50
2013.01.29 15:27:58.141,1.22317,1.22329,1.50,1.13
2013.01.29 15:27:58.905,1.22316,1.2233,2.25,2.48
2013.01.29 15:27:59.445,1.22317,1.22326,1.50,1.73
2013.01.29 15:27:59.627,1.22314,1.22326,3.00,2.29
2013.01.29 15:28:00.151,1.22313,1.22326,2.40,3.04
2013.01.29 15:28:00.540,1.22316,1.22329,1.50,2.48
2013.01.29 15:28:00.665,1.22314,1.22328,3.00,2.85
2013.01.29 15:28:01.205,1.22312,1.22325,2.40,2.25
2013.01.29 15:28:01.265,1.22312,1.22325,2.40,2.25
2013.01.29 15:28:01.659,1.22315,1.22329,2.25,2.48
2013.01.29 15:28:03.895,1.22313,1.22327,1.65,2.48
2013.01.29 15:28:06.316,1.22316,1.22329,1.50,1.73
2013.01.29 15:28:06.617,1.2232,1.22332,1.50,1.73
2013.01.29 15:28:07.131,1.22322,1.22332,1.50,1.73
2013.01.29 15:28:07.455,1.22323,1.22332,1.50,1.73
2013.01.29 15:28:08.005,1.22323,1.22334,1.50,1.73
2013.01.29 15:28:08.515,1.22323,1.22334,1.65,1.73
2013.01.29 15:28:08.645,1.22323,1.22338,3.15,1.73
2013.01.29 15:28:09.282,1.22323,1.22338,3.15,1.73
2013.01.29 15:28:09.524,1.22323,1.22338,3.15,1.73
2013.01.29 15:28:09.845,1.22326,1.22339,1.50,2.07
2013.01.29 15:28:09.965,1.22326,1.2234,2.40,3.79
2013.01.29 15:28:10.325,1.22329,1.22343,2.25,1.73
2013.01.29 15:28:10.805,1.22329,1.22343,2.25,1.73
2013.01.29 15:28:10.865,1.22329,1.22343,2.97,1.73
2013.01.29 15:28:11.291,1.22333,1.22347,2.22,2.48
2013.01.29 15:28:11.360,1.22335,1.22347,1.32,1.73
2013.01.29 15:28:11.665,1.22339,1.22353,2.67,2.82
2013.01.29 15:28:11.786,1.22339,1.22353,2.44,1.88
2013.01.29 15:28:12.325,1.22338,1.22352,1.65,1.50
2013.01.29 15:28:13.251,1.22337,1.22352,2.40,2.25
2013.01.29 15:28:13.796,1.22337,1.22352,2.40,2.25
2013.01.29 15:28:14.155,1.22337,1.22352,1.65,2.25
2013.01.29 15:28:14.215,1.22337,1.22348,1.50,1.50
2013.01.29 15:28:14.526,1.22334,1.22348,7.13,4.13
2013.01.29 15:28:14.856,1.22319,1.22326,1.50,5.48
2013.01.29 15:28:14.977,1.22308,1.22321,2.25,5.10
2013.01.29 15:28:15.046,1.2231,1.22315,2.25,1.50
2013.01.29 15:28:15.105,1.22303,1.22315,2.25,2.25
2013.01.29 15:28:15.225,1.22307,1.22315,1.50,1.50
2013.01.29 15:28:15.466,1.22305,1.22315,1.50,3.04
2013.01.29 15:28:15.525,1.22298,1.22308,1.28,2.03
2013.01.29 15:28:15.889,1.22279,1.22308,1.28,19.70
2013.01.29 15:28:15.956,1.22273,1.2229,1.69,6.20
2013.01.29 15:28:16.018,1.22271,1.22284,2.44,1.54
2013.01.29 15:28:16.078,1.22266,1.22277,1.73,1.32
2013.01.29 15:28:16.389,1.22264,1.22275,1.65,1.32
2013.01.29 15:28:16.758,1.22261,1.22273,2.03,2.07
2013.01.29 15:28:16.935,1.2226,1.22274,1.50,3.60
2013.01.29 15:28:17.057,1.22258,1.22269,1.50,1.50
2013.01.29 15:28:17.367,1.22243,1.22257,1.28,3.80
2013.01.29 15:28:17.776,1.22247,1.22263,2.25,1.88
2013.01.29 15:28:17.905,1.22244,1.22253,2.25,1.50
2013.01.29 15:28:18.027,1.22242,1.22248,1.50,1.50
2013.01.29 15:28:18.336,1.22242,1.22252,4.50,1.95
2013.01.29 15:28:18.398,1.22236,1.22259,1.50,1.32
2013.01.29 15:28:18.708,1.2224,1.22247,1.50,2.63
2013.01.29 15:28:18.837,1.22239,1.22252,1.50,1.13
2013.01.29 15:28:19.167,1.22235,1.22248,1.50,1.54
2013.01.29 15:28:19.730,1.22233,1.2225,2.44,1.73
2013.01.29 15:28:20.037,1.22233,1.22246,1.13,1.50
2013.01.29 15:28:20.396,1.22228,1.22237,1.73,6.75
2013.01.29 15:28:20.699,1.22232,1.22238,1.65,1.50
2013.01.29 15:28:20.886,1.22226,1.22234,1.65,1.50
2013.01.29 15:28:21.131,1.22219,1.22231,1.50,1.65
2013.01.29 15:28:21.197,1.22222,1.2223,1.50,1.50
2013.01.29 15:28:21.326,1.22222,1.22234,1.65,1.50
2013.01.29 15:28:21.872,1.22225,1.22234,1.32,1.50
2013.01.29 15:28:22.197,1.22226,1.22238,1.50,1.50
2013.01.29 15:28:22.258,1.22226,1.22239,1.50,1.50
2013.01.29 15:28:22.386,1.22221,1.22236,3.94,1.73
2013.01.29 15:28:22.508,1.2222,1.22227,1.65,1.20
2013.01.29 15:28:22.819,1.22217,1.22228,1.88,1.80
2013.01.29 15:28:22.954,1.22198,1.22221,1.50,11.89
2013.01.29 15:28:23.016,1.22197,1.22211,2.25,1.54
2013.01.29 15:28:23.078,1.222,1.22208,1.50,1.92
2013.01.29 15:28:23.380,1.22201,1.22213,1.50,1.20
2013.01.29 15:28:23.460,1.22201,1.22209,2.25,1.32
2013.01.29 15:28:24.196,1.22201,1.22208,1.50,2.22
2013.01.29 15:28:24.276,1.22194,1.22205,1.88,1.50
2013.01.29 15:28:24.986,1.22194,1.22205,1.65,2.25
2013.01.29 15:28:25.048,1.22195,1.22206,1.65,1.50
2013.01.29 15:28:25.551,1.22195,1.22206,1.50,1.50
2013.01.29 15:28:25.649,1.22194,1.22208,2.40,1.35
2013.01.29 15:28:25.776,1.22194,1.22209,2.40,1.54
2013.01.29 15:28:25.838,1.22194,1.22209,1.65,1.54
2013.01.29 15:28:26.190,1.22194,1.22206,1.65,1.50
2013.01.29 15:28:26.635,1.22192,1.22205,1.50,1.73
2013.01.29 15:28:26.817,1.22192,1.22205,2.25,1.50
2013.01.29 15:28:27.170,1.22193,1.22206,1.13,1.13
2013.01.29 15:28:27.656,1.222,1.22208,1.13,3.75
2013.01.29 15:28:27.837,1.22202,1.22212,1.13,1.50
2013.01.29 15:28:27.959,1.22202,1.22212,1.65,2.48
2013.01.29 15:28:28.029,1.22201,1.22212,1.13,1.73
2013.01.29 15:28:28.589,1.22205,1.22213,1.65,2.25
2013.01.29 15:28:28.717,1.22207,1.22217,1.50,2.25
2013.01.29 15:28:29.018,1.22212,1.22224,1.65,1.54
2013.01.29 15:28:29.361,1.22209,1.22225,2.40,3.72
2013.01.29 15:28:29.681,1.22217,1.22224,2.10,1.50
2013.01.29 15:28:29.867,1.22218,1.22229,5.63,1.50
2013.01.29 15:28:29.927,1.22224,1.2223,1.50,2.10
2013.01.29 15:28:30.499,1.22223,1.2223,1.50,1.13
2013.01.29 15:28:30.582,1.22223,1.22234,1.50,1.73
2013.01.29 15:28:30.647,1.22223,1.22235,1.65,1.50
2013.01.29 15:28:30.768,1.22227,1.22237,1.65,2.48
2013.01.29 15:28:30.888,1.22231,1.2224,2.07,2.48
2013.01.29 15:28:30.958,1.22233,1.2224,1.50,2.25
2013.01.29 15:28:31.388,1.22236,1.22247,1.50,1.50
2013.01.29 15:28:31.696,1.22236,1.22244,1.35,1.50
2013.01.29 15:28:31.756,1.22236,1.22247,1.58,1.50
2013.01.29 15:28:31.937,1.22242,1.22249,2.40,1.35
2013.01.29 15:28:32.313,1.22245,1.22251,1.50,1.35
2013.01.29 15:28:32.616,1.22249,1.22259,1.88,3.30
2013.01.29 15:28:32.957,1.22255,1.22264,1.13,1.50
2013.01.29 15:28:33.406,1.2226,1.22274,1.73,1.50
2013.01.29 15:28:33.477,1.2226,1.22274,1.73,1.50
2013.01.29 15:28:33.535,1.2226,1.22274,1.73,1.50
2013.01.29 15:28:33.884,1.22257,1.22269,1.13,1.50
2013.01.29 15:28:34.066,1.22256,1.22269,1.88,1.50
2013.01.29 15:28:34.125,1.22257,1.22269,1.13,1.50
2013.01.29 15:28:34.246,1.22257,1.22268,1.13,1.50
2013.01.29 15:28:34.425,1.2226,1.22268,1.50,2.25
2013.01.29 15:28:34.726,1.2226,1.22269,2.40,1.50
2013.01.29 15:28:35.146,1.22262,1.22272,1.88,1.50
2013.01.29 15:28:35.851,1.22261,1.22273,1.13,1.50
2013.01.29 15:28:36.175,1.22255,1.22271,2.10,2.25
2013.01.29 15:28:36.716,1.22254,1.22269,1.92,3.75
2013.01.29 15:28:36.896,1.22254,1.22268,1.35,3.00
2013.01.29 15:28:36.956,1.22259,1.22268,1.58,2.25
2013.01.29 15:28:37.195,1.2226,1.22273,1.20,1.50
2013.01.29 15:28:37.435,1.2226,1.22273,1.20,2.25
2013.01.29 15:28:37.796,1.22254,1.22271,2.48,2.07
2013.01.29 15:28:38.156,1.22254,1.22269,2.10,3.00
2013.01.29 15:28:38.768,1.22252,1.22267,1.35,2.25
2013.01.29 15:28:39.019,1.2225,1.22265,1.73,2.25
2013.01.29 15:28:39.408,1.22249,1.22265,1.28,3.60
2013.01.29 15:28:39.727,1.22244,1.22255,1.50,4.69
2013.01.29 15:28:39.799,1.22244,1.22252,1.50,1.50
2013.01.29 15:28:39.925,1.22238,1.22252,1.13,2.25
2013.01.29 15:28:39.985,1.22244,1.22252,1.50,2.25
2013.01.29 15:28:40.465,1.22237,1.22251,2.40,2.25
2013.01.29 15:28:40.645,1.22239,1.22251,3.15,2.25
2013.01.29 15:28:41.127,1.2224,1.22245,1.50,1.50
2013.01.29 15:28:41.486,1.22235,1.22242,2.25,2.25
2013.01.29 15:28:41.787,1.22228,1.22242,2.44,1.50
2013.01.29 15:28:42.089,1.22222,1.22235,2.07,2.25
2013.01.29 15:28:42.215,1.22222,1.22233,1.09,1.50
2013.01.29 15:28:42.637,1.22218,1.2223,1.32,1.88
2013.01.29 15:28:42.698,1.22218,1.2223,1.05,3.19
2013.01.29 15:28:42.826,1.22217,1.22228,1.88,1.50
2013.01.29 15:28:43.367,1.22215,1.2223,1.73,1.13
2013.01.29 15:28:43.785,1.22221,1.22233,2.25,2.25
2013.01.29 15:28:44.086,1.22222,1.22234,1.35,2.25
2013.01.29 15:28:44.146,1.22223,1.22237,2.85,1.50
2013.01.29 15:28:44.211,1.22223,1.22238,1.54,1.50
2013.01.29 15:28:44.397,1.22225,1.22239,2.82,1.50
2013.01.29 15:28:44.976,1.22225,1.22238,3.45,1.50
2013.01.29 15:28:45.096,1.22225,1.22238,2.25,3.00
2013.01.29 15:28:45.400,1.22225,1.22234,1.47,2.25
2013.01.29 15:28:45.588,1.22223,1.22235,1.47,2.25
2013.01.29 15:28:46.144,1.2222,1.22237,3.57,6.60
2013.01.29 15:28:46.565,1.22221,1.22238,3.94,1.73
2013.01.29 15:28:46.626,1.22228,1.22239,1.50,1.73
2013.01.29 15:28:47.166,1.22229,1.2224,1.35,2.25
2013.01.29 15:28:47.467,1.22238,1.22251,2.40,2.48
2013.01.29 15:28:47.705,1.22234,1.22248,1.28,3.00
2013.01.29 15:28:48.942,1.22232,1.22248,1.13,5.25
2013.01.29 15:28:49.008,1.22234,1.22248,2.63,3.75
2013.01.29 15:28:49.366,1.22243,1.22249,1.73,1.50
2013.01.29 15:28:49.547,1.22245,1.22253,1.65,1.50
2013.01.29 15:28:49.619,1.22245,1.22256,2.63,2.25
2013.01.29 15:28:49.927,1.22248,1.22261,1.13,3.75
2013.01.29 15:28:49.985,1.22247,1.22256,2.03,1.50
2013.01.29 15:28:50.466,1.22246,1.22261,1.50,1.50
2013.01.29 15:28:50.948,1.22247,1.22262,1.13,1.73
2013.01.29 15:28:51.386,1.22247,1.22261,1.28,1.50
2013.01.29 15:28:51.687,1.22245,1.22259,2.48,1.50
2013.01.29 15:28:52.099,1.22244,1.22252,1.50,1.50
2013.01.29 15:28:52.173,1.22239,1.2225,2.40,2.25
2013.01.29 15:28:52.536,1.22238,1.2225,1.43,1.50
2013.01.29 15:28:53.139,1.22239,1.22249,1.50,1.50
2013.01.29 15:28:53.206,1.22234,1.22247,3.15,1.32
2013.01.29 15:28:53.387,1.22233,1.22245,1.50,2.25
2013.01.29 15:28:53.447,1.22233,1.22244,1.28,1.50
2013.01.29 15:28:53.565,1.22233,1.22244,1.28,1.50
2013.01.29 15:28:54.050,1.2223,1.22244,1.35,1.50
2013.01.29 15:28:54.596,1.22229,1.22239,1.50,1.50
2013.01.29 15:28:54.787,1.22227,1.22239,1.50,2.25
2013.01.29 15:28:55.325,1.22227,1.22239,1.50,2.48
2013.01.29 15:28:55.927,1.22227,1.22239,1.65,1.50
2013.01.29 15:28:56.286,1.22227,1.22239,1.50,2.29
2013.01.29 15:28:56.585,1.22224,1.22239,3.15,2.48
2013.01.29 15:28:57.267,1.22224,1.22238,2.40,1.73
2013.01.29 15:28:57.748,1.22221,1.22231,3.00,1.13
2013.01.29 15:28:58.105,1.22216,1.22231,2.25,2.10
2013.01.29 15:28:58.466,1.22214,1.2223,4.65,3.00
2013.01.29 15:28:58.525,1.22214,1.22229,4.65,1.50
2013.01.29 15:28:58.862,1.22214,1.2223,4.65,3.00
2013.01.29 15:28:59.201,1.22214,1.22228,3.15,1.32
2013.01.29 15:28:59.517,1.2221,1.22221,1.50,1.50
2013.01.29 15:28:59.755,1.22207,1.22221,3.72,1.50
2013.01.29 15:29:01.260,1.22209,1.22223,1.13,3.75
2013.01.29 15:29:01.577,1.22216,1.22223,2.22,2.25
2013.01.29 15:29:01.638,1.22215,1.22223,4.69,2.25
2013.01.29 15:29:01.769,1.22217,1.2223,1.65,1.50
2013.01.29 15:29:01.837,1.22217,1.22229,1.50,1.50
2013.01.29 15:29:02.197,1.2221,1.22221,2.78,1.50
2013.01.29 15:29:02.755,1.22209,1.22223,1.65,2.25
2013.01.29 15:29:02.996,1.22212,1.22223,1.50,2.25
2013.01.29 15:29:03.595,1.22212,1.22223,1.50,1.50
2013.01.29 15:29:03.717,1.22215,1.22224,1.50,1.50
2013.01.29 15:29:03.836,1.22215,1.22226,1.50,2.25
2013.01.29 15:29:04.256,1.22219,1.22226,1.50,1.50
2013.01.29 15:29:04.497,1.22217,1.22228,1.50,1.50
2013.01.29 15:29:04.616,1.22219,1.22228,2.22,1.50
2013.01.29 15:29:05.166,1.22218,1.2223,1.88,3.75
2013.01.29 15:29:05.710,1.22218,1.22233,1.88,2.48
2013.01.29 15:29:06.075,1.22217,1.22231,1.69,1.73
2013.01.29 15:29:06.196,1.22219,1.22227,1.50,1.50
2013.01.29 15:29:06.316,1.22219,1.22229,1.50,1.50
2013.01.29 15:29:06.375,1.22219,1.22232,1.50,2.25
2013.01.29 15:29:06.736,1.22223,1.22234,1.50,1.50
2013.01.29 15:29:06.919,1.22223,1.22236,1.50,2.48
2013.01.29 15:29:07.115,1.22223,1.22236,1.65,2.48
2013.01.29 15:29:07.417,1.2223,1.2224,1.13,1.50
2013.01.29 15:29:07.597,1.22235,1.22247,1.65,1.73
2013.01.29 15:29:07.659,1.22235,1.22247,3.15,1.50
2013.01.29 15:29:07.839,1.22235,1.22248,3.53,1.50
2013.01.29 15:29:08.026,1.22235,1.22248,2.25,1.50
2013.01.29 15:29:08.206,1.22235,1.22248,4.50,1.50
2013.01.29 15:29:08.777,1.22238,1.22248,1.35,3.00
2013.01.29 15:29:09.089,1.22243,1.22251,1.13,1.50
2013.01.29 15:29:09.158,1.22241,1.22249,2.25,2.25
2013.01.29 15:29:09.226,1.22243,1.2225,1.47,1.50
2013.01.29 15:29:09.406,1.22241,1.22253,1.73,1.50
2013.01.29 15:29:09.953,1.22244,1.22256,1.65,3.04
2013.01.29 15:29:10.077,1.22244,1.22256,2.03,2.48
2013.01.29 15:29:10.139,1.22244,1.22258,3.53,1.73
2013.01.29 15:29:10.389,1.22244,1.22258,1.43,1.73
2013.01.29 15:29:10.926,1.22245,1.22258,1.65,1.65
2013.01.29 15:29:11.445,1.22245,1.22258,3.15,1.65
2013.01.29 15:29:11.879,1.22248,1.22258,1.50,1.50
2013.01.29 15:29:13.385,1.22246,1.22258,1.50,2.25
2013.01.29 15:29:13.916,1.22247,1.22258,2.25,1.50
2013.01.29 15:29:14.825,1.22245,1.22258,2.97,1.50
2013.01.29 15:29:15.786,1.22246,1.22258,2.07,1.50
2013.01.29 15:29:16.087,1.22254,1.2226,1.13,1.50
2013.01.29 15:29:16.148,1.22253,1.22264,3.90,1.50
2013.01.29 15:29:16.696,1.22253,1.22264,2.97,2.25
2013.01.29 15:29:16.938,1.22254,1.22267,1.84,1.50
2013.01.29 15:29:17.416,1.22256,1.22269,1.35,2.25
2013.01.29 15:29:17.777,1.22261,1.22273,1.47,2.25
2013.01.29 15:29:18.196,1.22264,1.22276,1.65,2.25
2013.01.29 15:29:18.556,1.22264,1.22276,1.65,1.73
2013.01.29 15:29:18.615,1.22263,1.22276,2.25,2.48
2013.01.29 15:29:18.736,1.2226,1.22273,2.03,2.25
2013.01.29 15:29:18.856,1.22259,1.22271,2.40,1.50
2013.01.29 15:29:19.406,1.22262,1.22271,1.65,2.25
2013.01.29 15:29:20.266,1.22262,1.22274,1.50,2.63
2013.01.29 15:29:20.386,1.22262,1.22273,1.50,2.07
2013.01.29 15:29:20.690,1.22259,1.22267,3.00,1.54
2013.01.29 15:29:20.937,1.22258,1.22266,1.50,2.48
2013.01.29 15:29:21.454,1.22264,1.22272,1.50,1.13
2013.01.29 15:29:21.528,1.22262,1.22271,2.25,1.50
2013.01.29 15:29:21.587,1.2226,1.22271,2.25,1.73
2013.01.29 15:29:21.657,1.22261,1.22271,1.50,1.73
2013.01.29 15:29:22.015,1.22264,1.22277,1.50,3.23
2013.01.29 15:29:22.886,1.22264,1.22278,1.50,1.73
2013.01.29 15:29:23.006,1.22262,1.22277,1.50,2.48
2013.01.29 15:29:23.309,1.22261,1.22273,1.50,3.23
2013.01.29 15:29:23.379,1.2226,1.22271,2.25,2.48
2013.01.29 15:29:23.690,1.22261,1.2227,1.50,1.50
2013.01.29 15:29:24.166,1.22257,1.22267,1.50,2.48
2013.01.29 15:29:24.347,1.22254,1.2226,1.50,1.50
2013.01.29 15:29:24.656,1.22251,1.22258,1.50,1.50
2013.01.29 15:29:24.846,1.22249,1.22258,1.50,3.75
2013.01.29 15:29:24.907,1.22248,1.22255,1.50,1.50
2013.01.29 15:29:25.027,1.22248,1.22255,1.50,1.50
2013.01.29 15:29:25.145,1.22244,1.22255,2.25,1.73
2013.01.29 15:29:25.220,1.22244,1.2225,1.50,1.50
2013.01.29 15:29:25.526,1.2224,1.2225,1.50,1.50
2013.01.29 15:29:25.646,1.2224,1.22249,1.50,1.50
2013.01.29 15:29:25.766,1.22239,1.22249,1.50,2.48
2013.01.29 15:29:26.305,1.22237,1.22248,1.50,1.73
2013.01.29 15:29:26.885,1.22239,1.22247,1.50,1.73
2013.01.29 15:29:27.247,1.22233,1.22247,1.50,1.73
2013.01.29 15:29:27.425,1.22232,1.22247,1.50,2.48
2013.01.29 15:29:27.725,1.22234,1.22246,1.50,2.48
2013.01.29 15:29:27.845,1.22233,1.22246,2.25,1.73
2013.01.29 15:29:28.236,1.22233,1.22248,2.63,1.73
2013.01.29 15:29:28.595,1.22237,1.22252,1.32,2.48
2013.01.29 15:29:28.715,1.22237,1.22251,1.32,2.48
2013.01.29 15:29:28.788,1.22237,1.22251,1.32,2.48
2013.01.29 15:29:29.215,1.22239,1.22251,1.50,1.73
2013.01.29 15:29:29.335,1.22239,1.22251,1.50,1.73
2013.01.29 15:29:29.468,1.22235,1.22243,1.50,1.50
2013.01.29 15:29:29.816,1.22225,1.22235,1.50,1.50
2013.01.29 15:29:29.879,1.22225,1.22235,1.50,1.65
2013.01.29 15:29:30.065,1.22225,1.22234,1.50,2.97
2013.01.29 15:29:30.725,1.22221,1.22234,1.13,3.72
2013.01.29 15:29:30.846,1.22217,1.22233,1.50,2.48
2013.01.29 15:29:31.396,1.22217,1.22231,1.50,1.73
2013.01.29 15:29:31.893,1.22224,1.22231,1.50,2.48
2013.01.29 15:29:32.027,1.22224,1.22235,1.50,3.23
2013.01.29 15:29:32.085,1.22224,1.22235,2.25,3.23
2013.01.29 15:29:32.445,1.22224,1.22235,1.50,2.48
2013.01.29 15:29:33.216,1.22224,1.22236,1.50,1.73
2013.01.29 15:29:33.335,1.22224,1.22237,1.50,3.23
2013.01.29 15:29:33.635,1.22224,1.22237,2.25,1.73
2013.01.29 15:29:33.819,1.22224,1.22236,1.50,2.48
2013.01.29 15:29:33.945,1.22219,1.22233,2.25,1.50
2013.01.29 15:29:34.007,1.22219,1.22232,1.50,2.25
2013.01.29 15:29:34.309,1.22218,1.22232,2.25,2.44
2013.01.29 15:29:34.617,1.22216,1.2223,2.25,2.29
2013.01.29 15:29:34.926,1.22218,1.22233,3.75,1.32
2013.01.29 15:29:34.985,1.22219,1.22234,1.32,1.50
2013.01.29 15:29:35.226,1.22221,1.22236,1.50,2.48
2013.01.29 15:29:35.765,1.22221,1.22236,1.50,1.73
2013.01.29 15:29:36.185,1.2222,1.22232,1.50,1.50
2013.01.29 15:29:37.035,1.2222,1.22232,1.50,1.50
2013.01.29 15:29:37.588,1.22222,1.22232,2.07,1.50
2013.01.29 15:29:37.949,1.22223,1.22232,2.25,1.50
2013.01.29 15:29:38.256,1.22222,1.22237,2.25,3.00
2013.01.29 15:29:38.315,1.2222,1.22237,3.75,3.00
2013.01.29 15:29:38.776,1.22223,1.22235,2.25,1.73
