2013.01.23 02:12:02.118,1.18016,1.18033,1.35,2.63
2013.01.23 02:12:02.628,1.18016,1.18033,2.10,1.13
2013.01.23 02:12:03.396,1.18016,1.18033,2.10,1.35
2013.01.23 02:12:03.519,1.18016,1.18033,1.35,1.73
2013.01.23 02:12:04.378,1.18013,1.1803,2.48,1.50
2013.01.23 02:12:04.439,1.18011,1.1803,2.10,3.23
2013.01.23 02:12:05.248,1.1801,1.18027,1.73,2.25
2013.01.23 02:12:05.428,1.1801,1.18027,1.73,2.48
2013.01.23 02:12:07.668,1.18012,1.18028,1.73,4.73
2013.01.23 02:12:07.728,1.18012,1.18028,1.73,4.50
2013.01.23 02:12:07.788,1.18015,1.18028,1.35,2.25
2013.01.23 02:12:08.028,1.18016,1.18031,1.35,2.85
2013.01.23 02:12:08.088,1.18015,1.18031,1.73,3.23
2013.01.23 02:12:08.448,1.18017,1.18033,2.48,2.25
2013.01.23 02:12:08.949,1.18017,1.18034,2.48,3.23
2013.01.23 02:12:09.170,1.18016,1.18033,1.35,2.10
2013.01.23 02:12:09.229,1.18015,1.18032,1.73,2.85
2013.01.23 02:12:09.535,1.18014,1.18027,1.50,2.85
2013.01.23 02:12:09.958,1.18012,1.18027,3.00,3.23
2013.01.23 02:12:10.447,1.1801,1.18027,3.23,5.10
2013.01.23 02:12:10.748,1.18012,1.18027,1.13,2.10
2013.01.23 02:12:10.808,1.18012,1.18027,1.35,1.88
2013.01.23 02:12:15.430,1.18012,1.18027,1.35,1.88
2013.01.23 02:12:15.790,1.18009,1.18025,1.73,1.88
2013.01.23 02:12:17.078,1.18008,1.18024,1.35,1.88
2013.01.23 02:12:17.198,1.18007,1.18024,1.73,3.23
2013.01.23 02:12:19.169,1.18005,1.18024,2.10,3.23
2013.01.23 02:12:19.528,1.18017,1.18031,1.73,1.88
2013.01.23 02:12:19.650,1.18017,1.18031,1.73,2.10
2013.01.23 02:12:19.769,1.18017,1.18031,1.73,1.88
2013.01.23 02:12:19.889,1.18017,1.18033,2.10,1.35
2013.01.23 02:12:20.009,1.18017,1.18035,2.48,2.48
2013.01.23 02:12:22.668,1.18017,1.18033,2.48,2.25
2013.01.23 02:12:22.909,1.18017,1.18033,1.35,2.48
2013.01.23 02:12:22.969,1.18017,1.18033,1.35,2.25
2013.01.23 02:12:23.328,1.18023,1.18037,1.73,1.13
2013.01.23 02:12:23.688,1.18023,1.1804,2.48,2.25
2013.01.23 02:12:23.928,1.18023,1.18041,1.73,2.63
2013.01.23 02:12:26.819,1.18025,1.18041,1.73,1.50
2013.01.23 02:12:27.328,1.18026,1.18043,2.48,1.88
2013.01.23 02:12:27.688,1.18028,1.18044,2.48,1.50
2013.01.23 02:12:27.869,1.18032,1.18046,1.35,1.88
2013.01.23 02:12:28.048,1.18033,1.18049,1.73,3.00
2013.01.23 02:12:28.630,1.18033,1.18049,1.73,1.13
2013.01.23 02:12:29.168,1.1803,1.18048,3.23,2.63
2013.01.23 02:12:29.288,1.18029,1.18043,2.85,1.50
2013.01.23 02:12:29.349,1.18029,1.18043,2.85,1.50
2013.01.23 02:12:29.599,1.18029,1.18041,2.48,1.50
2013.01.23 02:12:29.658,1.18029,1.18043,2.48,1.50
2013.01.23 02:12:29.958,1.18026,1.18045,5.85,1.88
2013.01.23 02:12:32.508,1.18031,1.18049,3.48,1.50
2013.01.23 02:12:32.689,1.18035,1.18052,2.48,2.25
2013.01.23 02:12:32.749,1.18035,1.18052,2.48,2.25
2013.01.23 02:12:34.269,1.18037,1.18054,2.48,2.25
2013.01.23 02:12:34.329,1.18037,1.18055,2.48,4.13
2013.01.23 02:12:34.508,1.18039,1.18055,2.48,2.25
2013.01.23 02:12:34.809,1.1804,1.18058,2.48,3.75
2013.01.23 02:12:35.168,1.18038,1.18053,1.73,1.50
2013.01.23 02:12:35.927,1.18037,1.18053,3.60,2.48
2013.01.23 02:12:36.378,1.18037,1.18053,3.60,2.48
2013.01.23 02:12:36.642,1.18035,1.18053,3.23,2.85
2013.01.23 02:12:36.829,1.18035,1.18051,1.73,1.35
2013.01.23 02:12:37.188,1.18035,1.18047,1.50,1.73
2013.01.23 02:12:37.308,1.18032,1.18047,1.13,1.73
2013.01.23 02:12:37.659,1.1803,1.18047,2.48,2.10
2013.01.23 02:12:37.718,1.1803,1.18048,3.98,1.73
2013.01.23 02:12:38.148,1.1803,1.18046,2.25,2.48
2013.01.23 02:12:38.271,1.18025,1.18042,1.73,2.10
2013.01.23 02:12:38.448,1.18022,1.18041,2.85,3.98
2013.01.23 02:12:38.509,1.18022,1.18041,2.10,2.85
2013.01.23 02:12:38.629,1.18026,1.18039,1.73,1.73
2013.01.23 02:12:38.815,1.18029,1.18043,1.73,2.10
2013.01.23 02:12:39.129,1.1803,1.18046,1.73,1.35
2013.01.23 02:12:40.699,1.18027,1.18042,1.73,1.50
2013.01.23 02:12:41.019,1.18025,1.18042,1.13,3.60
2013.01.23 02:12:41.149,1.18027,1.18042,1.50,2.10
2013.01.23 02:12:41.208,1.18028,1.18042,1.50,1.35
2013.01.23 02:12:41.449,1.18026,1.18042,3.00,1.35
2013.01.23 02:12:41.578,1.18026,1.18043,1.88,1.73
2013.01.23 02:12:41.888,1.18026,1.18039,1.50,2.48
2013.01.23 02:12:44.308,1.18026,1.18039,1.50,2.48
2013.01.23 02:12:44.428,1.18028,1.18041,1.50,2.85
2013.01.23 02:12:44.789,1.18028,1.18043,1.50,2.48
2013.01.23 02:12:46.328,1.18025,1.18043,3.00,2.85
2013.01.23 02:12:57.888,1.18025,1.1804,3.00,2.48
2013.01.23 02:13:02.668,1.18026,1.18043,1.88,2.85
2013.01.23 02:13:03.390,1.18026,1.18043,2.10,2.48
2013.01.23 02:13:06.196,1.18026,1.18042,2.10,1.73
2013.01.23 02:13:06.319,1.18024,1.1804,1.13,2.10
2013.01.23 02:13:06.740,1.18023,1.1804,1.73,2.10
2013.01.23 02:13:06.859,1.18023,1.18042,3.00,1.73
2013.01.23 02:13:07.040,1.18024,1.18042,1.50,1.73
2013.01.23 02:13:07.099,1.18024,1.18042,1.50,2.67
2013.01.23 02:13:07.638,1.18021,1.18037,1.50,1.73
2013.01.23 02:13:07.698,1.18021,1.18037,1.13,2.10
2013.01.23 02:13:08.250,1.1802,1.18035,1.50,1.35
2013.01.23 02:13:08.369,1.18018,1.18034,1.13,3.60
2013.01.23 02:13:08.609,1.18018,1.18032,1.88,1.73
2013.01.23 02:13:08.670,1.18016,1.18029,1.50,1.73
2013.01.23 02:13:08.730,1.18015,1.18029,1.50,2.10
2013.01.23 02:13:08.848,1.18014,1.18029,1.13,2.10
2013.01.23 02:13:09.357,1.18012,1.18028,2.25,2.10
2013.01.23 02:13:21.469,1.18013,1.1803,1.13,1.35
2013.01.23 02:13:22.499,1.18015,1.1803,1.50,1.35
2013.01.23 02:13:22.739,1.18017,1.18034,1.50,3.98
2013.01.23 02:13:22.979,1.18017,1.18034,2.25,1.73
2013.01.23 02:13:23.229,1.18017,1.18034,2.25,1.73
2013.01.23 02:13:24.668,1.18017,1.18035,2.25,1.73
2013.01.23 02:13:28.509,1.18017,1.18035,2.25,1.73
2013.01.23 02:13:29.039,1.18017,1.18035,2.25,2.10
2013.01.23 02:13:37.933,1.18018,1.18037,1.50,5.10
2013.01.23 02:13:43.348,1.18017,1.18037,2.63,3.60
2013.01.23 02:13:44.182,1.18016,1.18031,3.60,1.35
2013.01.23 02:13:44.495,1.1801,1.18026,1.13,1.35
2013.01.23 02:13:45.058,1.1801,1.18027,3.38,1.35
2013.01.23 02:13:45.239,1.18014,1.18031,1.50,1.35
2013.01.23 02:13:46.040,1.18014,1.18031,2.25,1.35
2013.01.23 02:13:46.339,1.18016,1.18032,1.35,2.48
2013.01.23 02:13:46.459,1.18019,1.18034,1.73,1.35
2013.01.23 02:13:47.005,1.18019,1.18036,1.73,2.48
2013.01.23 02:13:55.918,1.18018,1.18036,1.35,2.48
2013.01.23 02:13:56.533,1.18018,1.18036,1.35,2.48
2013.01.23 02:14:04.226,1.18018,1.18038,2.63,3.23
2013.01.23 02:14:06.400,1.18016,1.18035,2.85,2.48
2013.01.23 02:14:06.759,1.18017,1.18033,1.50,2.10
2013.01.23 02:14:07.799,1.18018,1.18036,1.35,2.48
2013.01.23 02:14:10.229,1.18018,1.18031,1.35,1.50
2013.01.23 02:14:10.588,1.18017,1.18035,2.85,3.23
2013.01.23 02:14:11.108,1.18016,1.18032,1.35,2.85
2013.01.23 02:14:11.169,1.18016,1.1803,1.13,1.73
2013.01.23 02:14:11.288,1.18015,1.18028,1.13,1.73
2013.01.23 02:14:12.119,1.18013,1.18028,1.35,2.10
2013.01.23 02:14:14.967,1.18013,1.18028,1.35,1.88
2013.01.23 02:14:15.622,1.18015,1.18031,1.35,2.48
2013.01.23 02:14:17.338,1.18013,1.18026,3.23,1.50
2013.01.23 02:14:20.615,1.18013,1.18026,3.23,1.50
2013.01.23 02:14:20.949,1.18013,1.18028,3.23,1.50
2013.01.23 02:14:22.651,1.18013,1.18028,3.00,1.73
2013.01.23 02:14:22.709,1.1801,1.18028,2.25,3.45
2013.01.23 02:14:23.459,1.18012,1.18026,1.13,1.73
2013.01.23 02:14:23.519,1.18012,1.18027,1.35,1.50
2013.01.23 02:14:24.298,1.18012,1.18026,1.35,1.50
2013.01.23 02:14:26.239,1.18012,1.18027,1.35,1.50
2013.01.23 02:14:32.190,1.18012,1.18029,1.35,1.35
2013.01.23 02:14:32.549,1.18017,1.18032,1.73,2.25
2013.01.23 02:14:33.130,1.18019,1.18035,2.48,2.25
2013.01.23 02:14:33.539,1.18019,1.18037,2.48,2.25
2013.01.23 02:14:34.288,1.18019,1.18037,2.48,2.25
2013.01.23 02:14:34.408,1.18022,1.18037,1.35,1.88
2013.01.23 02:14:38.300,1.18022,1.18038,2.48,2.25
2013.01.23 02:14:38.838,1.18019,1.18036,1.73,2.25
2013.01.23 02:14:39.289,1.18023,1.18038,2.48,2.25
2013.01.23 02:14:39.528,1.18026,1.18043,1.73,1.50
2013.01.23 02:14:39.589,1.18029,1.18043,1.35,1.50
2013.01.23 02:14:40.128,1.1803,1.18046,1.35,2.63
2013.01.23 02:14:43.359,1.1803,1.18046,1.35,2.63
2013.01.23 02:14:46.690,1.18029,1.18049,3.60,2.10
2013.01.23 02:14:46.749,1.1803,1.18049,1.73,1.88
2013.01.23 02:14:51.836,1.18036,1.18052,1.73,1.50
2013.01.23 02:14:51.969,1.18038,1.18052,1.73,1.13
2013.01.23 02:14:52.088,1.18038,1.18055,2.85,1.13
2013.01.23 02:14:52.931,1.18041,1.18059,2.48,3.75
2013.01.23 02:14:53.289,1.18045,1.18059,2.48,2.25
2013.01.23 02:14:53.828,1.18047,1.18059,2.48,1.88
2013.01.23 02:14:53.888,1.18047,1.18062,2.48,2.25
2013.01.23 02:14:53.948,1.18048,1.18064,1.35,2.25
2013.01.23 02:14:54.474,1.18048,1.18064,1.35,2.25
2013.01.23 02:14:55.708,1.18048,1.18064,1.73,2.25
2013.01.23 02:14:55.828,1.18048,1.18064,1.73,2.25
2013.01.23 02:14:57.593,1.18049,1.18065,1.35,1.88
2013.01.23 02:14:59.639,1.1805,1.18068,1.73,3.23
2013.01.23 02:15:00.058,1.18051,1.18069,2.48,2.10
2013.01.23 02:15:00.119,1.18054,1.18069,1.50,1.73
2013.01.23 02:15:00.238,1.18057,1.18072,2.48,2.25
2013.01.23 02:15:00.299,1.18057,1.18072,2.48,2.25
2013.01.23 02:15:00.419,1.1806,1.18073,2.85,1.50
2013.01.23 02:15:00.479,1.18062,1.18078,1.35,2.10
2013.01.23 02:15:00.538,1.18062,1.18078,1.35,1.88
2013.01.23 02:15:00.898,1.18061,1.18078,1.35,2.25
2013.01.23 02:15:00.959,1.18061,1.18078,1.35,2.48
2013.01.23 02:15:03.940,1.1806,1.18072,1.88,1.50
2013.01.23 02:15:04.000,1.18056,1.1807,2.48,1.88
2013.01.23 02:15:04.309,1.18051,1.18067,1.35,1.88
2013.01.23 02:15:04.490,1.18051,1.18068,2.10,1.73
2013.01.23 02:15:04.549,1.18051,1.18068,1.73,3.60
2013.01.23 02:15:04.729,1.18051,1.18067,1.73,1.73
2013.01.23 02:15:05.176,1.18049,1.18064,2.85,1.13
2013.01.23 02:15:05.720,1.18051,1.18067,2.10,1.13
2013.01.23 02:15:05.959,1.18051,1.18067,2.10,1.13
2013.01.23 02:15:06.199,1.18051,1.18067,2.10,1.13
2013.01.23 02:15:08.300,1.18051,1.18066,2.10,1.13
2013.01.23 02:15:08.480,1.18049,1.18066,1.73,1.88
2013.01.23 02:15:08.599,1.18048,1.18065,1.35,3.00
2013.01.23 02:15:08.719,1.18048,1.18062,1.35,1.88
2013.01.23 02:15:08.779,1.18045,1.18062,1.73,2.25
2013.01.23 02:15:09.019,1.18041,1.18059,3.00,3.00
2013.01.23 02:15:09.084,1.18041,1.18059,3.00,2.63
2013.01.23 02:15:09.151,1.18041,1.18055,1.50,4.50
2013.01.23 02:15:09.510,1.18033,1.18049,2.48,1.35
2013.01.23 02:15:10.039,1.18033,1.18048,1.73,3.00
2013.01.23 02:15:10.580,1.1803,1.18046,1.73,1.73
2013.01.23 02:15:10.880,1.1803,1.18046,1.73,1.50
2013.01.23 02:15:11.000,1.18035,1.18049,1.35,1.88
2013.01.23 02:15:11.179,1.18037,1.18054,1.73,2.25
2013.01.23 02:15:11.600,1.18043,1.18054,3.60,2.25
2013.01.23 02:15:11.900,1.18048,1.18064,1.35,1.88
2013.01.23 02:15:12.459,1.18049,1.18068,2.48,3.23
2013.01.23 02:15:14.029,1.18048,1.18065,2.48,2.25
2013.01.23 02:15:14.162,1.18047,1.18065,1.35,3.98
2013.01.23 02:15:16.218,1.18046,1.18063,2.85,1.50
2013.01.23 02:15:19.990,1.18051,1.18065,2.25,2.10
2013.01.23 02:15:20.120,1.18056,1.1807,1.35,1.88
2013.01.23 02:15:20.299,1.18057,1.18073,2.48,1.50
2013.01.23 02:15:20.359,1.18059,1.18074,2.48,1.73
2013.01.23 02:15:20.420,1.18059,1.18075,2.48,1.13
2013.01.23 02:15:30.358,1.18058,1.18073,1.35,1.50
2013.01.23 02:15:30.898,1.18058,1.18075,1.35,2.63
2013.01.23 02:15:36.530,1.18059,1.18074,1.35,1.88
2013.01.23 02:15:37.058,1.18059,1.18073,1.35,1.13
2013.01.23 02:15:37.119,1.18059,1.18073,1.35,1.13
2013.01.23 02:15:37.479,1.18053,1.18071,2.48,3.00
2013.01.23 02:15:37.779,1.18047,1.18064,2.48,1.35
2013.01.23 02:15:40.740,1.18048,1.18065,1.73,2.63
2013.01.23 02:15:40.800,1.1805,1.18067,2.10,1.88
2013.01.23 02:15:41.039,1.18049,1.18067,1.35,4.13
2013.01.23 02:15:43.729,1.18046,1.18064,5.48,1.50
2013.01.23 02:15:45.929,1.18048,1.18064,1.73,1.50
2013.01.23 02:15:50.218,1.18049,1.18066,1.73,1.88
2013.01.23 02:15:51.903,1.18051,1.18068,1.73,1.13
2013.01.23 02:15:52.101,1.18051,1.18068,2.48,1.13
2013.01.23 02:15:52.519,1.18052,1.18069,1.73,1.13
2013.01.23 02:15:53.178,1.18052,1.18069,1.50,2.85
2013.01.23 02:15:53.824,1.18052,1.18067,1.50,2.10
2013.01.23 02:15:54.429,1.18052,1.18065,1.13,1.73
2013.01.23 02:15:55.510,1.18047,1.18064,3.00,1.35
2013.01.23 02:15:58.232,1.18049,1.18065,1.50,1.35
2013.01.23 02:15:59.399,1.18049,1.18067,2.25,3.60
2013.01.23 02:15:59.548,1.1805,1.18067,1.50,3.23
2013.01.23 02:15:59.670,1.1805,1.18067,1.50,2.85
2013.01.23 02:16:09.979,1.18049,1.18067,2.10,3.60
2013.01.23 02:16:10.039,1.18048,1.18066,2.63,2.48
2013.01.23 02:16:15.669,1.18046,1.18064,2.48,3.23
2013.01.23 02:16:16.029,1.18045,1.18063,1.13,2.48
2013.01.23 02:16:22.959,1.18047,1.18064,2.25,1.73
2013.01.23 02:16:32.168,1.18045,1.18063,2.63,2.48
2013.01.23 02:16:35.959,1.18048,1.18063,1.13,1.73
2013.01.23 02:16:36.080,1.18048,1.18063,1.13,1.73
2013.01.23 02:16:42.127,1.18048,1.18064,1.13,2.10
2013.01.23 02:16:42.811,1.18048,1.18064,1.13,2.10
2013.01.23 02:16:50.939,1.18048,1.18066,1.13,2.48
2013.01.23 02:16:51.588,1.18048,1.18066,1.13,2.48
2013.01.23 02:16:54.302,1.18051,1.18066,3.00,1.50
2013.01.23 02:16:54.370,1.18053,1.18069,1.50,1.35
2013.01.23 02:16:54.549,1.18056,1.18071,1.13,2.10
2013.01.23 02:16:55.109,1.18058,1.18074,1.13,2.48
2013.01.23 02:16:55.361,1.18055,1.18072,3.38,2.10
2013.01.23 02:16:55.718,1.18055,1.18072,1.13,3.60
2013.01.23 02:17:02.328,1.18055,1.18072,1.13,2.10
2013.01.23 02:17:03.939,1.18056,1.18074,2.48,3.23
2013.01.23 02:17:05.319,1.18056,1.18074,2.48,2.48
2013.01.23 02:17:05.907,1.18058,1.18076,2.85,1.13
2013.01.23 02:17:13.159,1.18056,1.18074,2.85,1.50
2013.01.23 02:17:13.220,1.18055,1.18069,2.85,1.50
2013.01.23 02:17:13.363,1.18053,1.18069,3.98,1.50
2013.01.23 02:17:13.551,1.18053,1.18065,2.48,1.50
2013.01.23 02:17:13.671,1.18053,1.18068,2.10,3.38
2013.01.23 02:17:13.731,1.18053,1.1807,3.98,1.50
2013.01.23 02:17:13.849,1.18053,1.18071,3.98,3.23
2013.01.23 02:17:13.909,1.18053,1.18069,1.73,1.50
2013.01.23 02:17:14.269,1.18052,1.18068,1.35,1.13
2013.01.23 02:17:14.340,1.18049,1.18068,2.85,3.00
2013.01.23 02:17:14.404,1.18049,1.18068,2.85,3.00
2013.01.23 02:17:15.040,1.18049,1.18067,1.35,2.48
2013.01.23 02:17:17.599,1.18055,1.18068,1.50,3.23
2013.01.23 02:17:17.659,1.18055,1.18071,2.10,1.50
2013.01.23 02:17:18.020,1.18057,1.18075,1.35,1.88
2013.01.23 02:17:18.586,1.18057,1.18075,1.35,1.88
2013.01.23 02:17:23.298,1.18056,1.18073,3.60,1.13
2013.01.23 02:17:23.483,1.18056,1.18073,2.10,1.13
2013.01.23 02:17:24.330,1.18057,1.18075,2.85,2.48
2013.01.23 02:17:24.629,1.18059,1.18075,2.48,2.85
2013.01.23 02:17:25.899,1.18057,1.18074,2.48,2.48
2013.01.23 02:17:27.279,1.18055,1.18071,1.73,1.50
2013.01.23 02:17:27.339,1.18055,1.18071,1.73,1.50
2013.01.23 02:17:27.879,1.18051,1.18069,1.73,1.50
2013.01.23 02:17:28.239,1.18053,1.1807,1.35,2.25
2013.01.23 02:17:28.299,1.18056,1.1807,1.35,1.88
2013.01.23 02:17:28.479,1.18056,1.18074,2.85,1.50
2013.01.23 02:17:28.599,1.18059,1.18076,3.98,1.73
2013.01.23 02:17:28.659,1.18063,1.18078,1.73,1.88
2013.01.23 02:17:28.899,1.18063,1.18078,2.48,1.88
2013.01.23 02:17:29.319,1.18063,1.18078,1.73,1.88
2013.01.23 02:17:29.679,1.18061,1.18076,2.48,1.50
2013.01.23 02:17:36.679,1.18058,1.18073,2.10,1.13
2013.01.23 02:17:36.802,1.18058,1.18073,1.73,1.50
2013.01.23 02:17:36.870,1.18058,1.18073,1.73,1.50
2013.01.23 02:17:37.050,1.18055,1.18069,1.35,2.25
2013.01.23 02:17:37.359,1.18051,1.18067,3.98,1.50
2013.01.23 02:17:38.409,1.18049,1.18064,1.73,1.73
2013.01.23 02:17:38.799,1.18048,1.18064,1.73,1.73
2013.01.23 02:17:39.289,1.18051,1.18065,4.13,1.73
2013.01.23 02:17:39.409,1.18053,1.1807,3.98,1.35
2013.01.23 02:17:39.529,1.18053,1.18068,1.73,2.48
2013.01.23 02:17:39.589,1.18051,1.18066,3.23,1.50
2013.01.23 02:17:40.149,1.18049,1.18064,3.23,1.13
2013.01.23 02:17:40.822,1.18051,1.18066,2.10,1.13
2013.01.23 02:17:40.889,1.18051,1.18066,2.10,1.13
2013.01.23 02:17:41.390,1.18051,1.18066,2.10,1.13
2013.01.23 02:17:41.512,1.18051,1.18066,2.10,1.13
2013.01.23 02:17:43.419,1.18048,1.18065,2.48,1.50
2013.01.23 02:17:43.720,1.18048,1.18066,3.23,2.25
2013.01.23 02:17:44.259,1.1805,1.18069,3.60,1.50
2013.01.23 02:17:44.440,1.18055,1.1807,1.73,1.50
2013.01.23 02:17:44.689,1.18055,1.18068,1.73,1.50
2013.01.23 02:17:44.809,1.18051,1.18068,1.35,1.50
2013.01.23 02:17:52.039,1.1805,1.18067,2.85,1.13
2013.01.23 02:17:52.219,1.18055,1.18069,2.10,1.13
2013.01.23 02:17:53.389,1.18055,1.18072,2.48,1.88
2013.01.23 02:17:53.809,1.18058,1.18075,2.10,1.13
2013.01.23 02:17:53.930,1.18058,1.18076,2.48,3.38
2013.01.23 02:17:54.539,1.18062,1.18078,1.73,1.73
2013.01.23 02:18:12.000,1.18063,1.18079,1.35,2.10
2013.01.23 02:18:12.119,1.18063,1.18079,1.35,1.88
2013.01.23 02:18:27.040,1.18064,1.18079,1.35,1.88
2013.01.23 02:18:42.110,1.18063,1.18079,1.73,2.25
2013.01.23 02:18:47.250,1.18063,1.18078,3.04,1.13
2013.01.23 02:18:47.440,1.18061,1.18078,4.73,1.35
2013.01.23 02:18:49.150,1.1806,1.18076,1.35,1.88
2013.01.23 02:18:49.209,1.18059,1.18076,1.73,2.25
2013.01.23 02:18:49.510,1.18057,1.18071,1.54,1.88
2013.01.23 02:18:54.515,1.18056,1.18073,4.17,1.13
2013.01.23 02:18:54.820,1.18052,1.18069,1.35,3.38
2013.01.23 02:18:55.179,1.18049,1.18066,2.48,1.50
2013.01.23 02:18:55.359,1.1805,1.1807,2.10,2.85
2013.01.23 02:18:57.467,1.18048,1.18066,3.98,1.88
2013.01.23 02:18:57.531,1.18048,1.18066,3.98,1.88
2013.01.23 02:18:58.040,1.18047,1.18064,1.35,1.13
2013.01.23 02:19:02.681,1.18047,1.18064,1.35,1.13
2013.01.23 02:19:03.463,1.18047,1.18064,1.35,1.13
2013.01.23 02:19:05.689,1.18048,1.18064,2.10,1.13
2013.01.23 02:19:20.079,1.18046,1.1806,4.73,1.13
2013.01.23 02:19:20.201,1.18046,1.1806,1.73,1.13
2013.01.23 02:19:20.440,1.18042,1.18058,2.10,1.13
2013.01.23 02:19:21.010,1.18041,1.18058,2.10,1.13
2013.01.23 02:19:27.751,1.18039,1.18058,1.73,2.63
2013.01.23 02:19:28.741,1.18042,1.18059,1.35,1.13
2013.01.23 02:19:28.979,1.18045,1.18061,1.73,1.35
2013.01.23 02:19:29.099,1.18045,1.18061,1.73,1.13
2013.01.23 02:19:30.341,1.18045,1.18061,1.73,1.13
2013.01.23 02:20:00.319,1.18044,1.18061,1.35,2.63
2013.01.23 02:20:04.830,1.18046,1.18064,2.10,2.85
2013.01.23 02:20:05.190,1.18052,1.18068,2.10,1.50
2013.01.23 02:20:05.251,1.18054,1.1807,1.73,1.35
2013.01.23 02:20:05.309,1.18054,1.1807,1.73,1.13
2013.01.23 02:20:05.729,1.18054,1.1807,1.73,1.35
2013.01.23 02:20:06.232,1.18051,1.18068,1.35,1.50
2013.01.23 02:20:06.760,1.1805,1.18068,4.73,1.88
2013.01.23 02:20:10.379,1.1805,1.18067,3.23,1.13
2013.01.23 02:20:10.619,1.1805,1.18064,1.73,1.50
2013.01.23 02:20:10.679,1.1805,1.18064,1.73,1.50
2013.01.23 02:20:10.800,1.18046,1.18059,2.48,1.13
2013.01.23 02:20:10.920,1.18044,1.18061,1.73,3.38
2013.01.23 02:20:10.979,1.18041,1.18059,3.98,1.88
2013.01.23 02:20:11.459,1.18041,1.18059,3.60,2.63
2013.01.23 02:20:18.884,1.18041,1.18057,1.73,1.13
2013.01.23 02:20:18.951,1.18041,1.18057,1.73,1.13
2013.01.23 02:20:20.149,1.18041,1.18056,1.73,1.13
2013.01.23 02:20:21.370,1.1804,1.18057,1.35,2.25
2013.01.23 02:20:42.800,1.18038,1.18055,1.35,4.13
2013.01.23 02:20:42.983,1.18036,1.18054,2.48,2.25
2013.01.23 02:20:45.420,1.18036,1.18054,1.73,2.25
2013.01.23 02:20:45.669,1.18034,1.18052,3.23,1.13
2013.01.23 02:20:45.729,1.18033,1.18052,2.48,2.63
2013.01.23 02:20:46.090,1.18031,1.18045,1.73,1.13
2013.01.23 02:20:46.210,1.18028,1.18044,3.23,2.25
2013.01.23 02:20:46.330,1.18024,1.18042,3.23,1.73
2013.01.23 02:20:46.390,1.18024,1.18041,1.73,2.25
2013.01.23 02:20:48.629,1.1802,1.18036,1.35,1.13
2013.01.23 02:21:04.803,1.1802,1.18038,1.35,1.50
2013.01.23 02:21:04.870,1.18022,1.18039,2.10,2.63
2013.01.23 02:21:05.339,1.18022,1.18039,2.10,1.13
2013.01.23 02:21:08.549,1.18026,1.18042,2.48,2.85
2013.01.23 02:21:08.610,1.18028,1.18042,1.73,1.35
2013.01.23 02:21:08.682,1.18028,1.18044,3.23,1.13
2013.01.23 02:21:08.747,1.18028,1.18044,3.23,1.13
2013.01.23 02:21:08.814,1.1803,1.18045,2.48,1.13
2013.01.23 02:21:08.880,1.18032,1.18046,1.73,1.50
2013.01.23 02:21:15.462,1.18032,1.18049,2.10,1.73
2013.01.23 02:21:15.579,1.18035,1.18049,1.73,1.50
2013.01.23 02:21:15.879,1.18038,1.18057,2.85,1.88
2013.01.23 02:21:15.999,1.18041,1.18057,1.35,1.50
2013.01.23 02:21:16.300,1.18044,1.1806,1.35,1.50
2013.01.23 02:21:16.360,1.18046,1.1806,1.73,1.50
2013.01.23 02:21:16.419,1.18046,1.18064,2.10,3.38
2013.01.23 02:21:16.479,1.18046,1.18064,2.10,3.38
2013.01.23 02:21:16.659,1.18052,1.18066,1.35,1.50
2013.01.23 02:21:16.719,1.18052,1.18068,1.35,1.50
2013.01.23 02:21:16.782,1.18052,1.18068,1.35,1.50
2013.01.23 02:21:18.969,1.18051,1.18068,2.48,1.88
2013.01.23 02:21:19.089,1.18051,1.18068,2.48,3.38
2013.01.23 02:21:23.299,1.1805,1.18063,4.73,2.25
2013.01.23 02:21:23.420,1.1805,1.18068,3.00,3.23
2013.01.23 02:21:23.479,1.18049,1.18063,1.35,1.50
2013.01.23 02:21:23.599,1.18049,1.18063,1.35,1.50
2013.01.23 02:21:23.720,1.18049,1.18063,1.35,1.50
2013.01.23 02:21:23.779,1.18048,1.18061,2.48,1.50
2013.01.23 02:21:24.139,1.18047,1.18063,1.73,2.10
2013.01.23 02:21:25.029,1.18045,1.18063,1.73,2.48
2013.01.23 02:21:26.560,1.18043,1.18061,2.48,1.73
2013.01.23 02:21:26.900,1.18042,1.18059,1.73,2.85
2013.01.23 02:21:28.859,1.18043,1.18059,1.50,3.23
2013.01.23 02:21:29.509,1.18043,1.18059,1.50,3.23
2013.01.23 02:21:29.629,1.18041,1.18057,3.23,2.48
2013.01.23 02:21:30.049,1.1804,1.18056,1.73,2.85
2013.01.23 02:21:34.229,1.18039,1.18056,1.73,2.10
2013.01.23 02:21:34.290,1.18039,1.18056,1.73,1.50
2013.01.23 02:21:34.409,1.18039,1.18058,1.73,1.88
2013.01.23 02:21:36.839,1.18039,1.18055,1.73,1.88
2013.01.23 02:21:37.383,1.18038,1.18055,2.48,1.88
2013.01.23 02:21:39.680,1.18038,1.18055,2.10,1.88
2013.01.23 02:21:41.424,1.18038,1.18055,1.88,2.10
2013.01.23 02:21:41.729,1.18036,1.18049,2.48,1.88
2013.01.23 02:21:41.789,1.18036,1.18049,2.48,1.88
2013.01.23 02:21:42.029,1.18036,1.18048,1.73,1.88
