2013.01.29 13:29:34.561,1.21726,1.21741,1.73,1.13
2013.01.29 13:29:34.682,1.21728,1.21742,3.38,1.05
2013.01.29 13:29:34.801,1.2173,1.21744,2.63,1.05
2013.01.29 13:29:35.131,1.21731,1.21744,1.50,1.13
2013.01.29 13:29:35.591,1.21731,1.21743,1.50,1.13
2013.01.29 13:29:35.891,1.21729,1.2174,1.35,1.88
2013.01.29 13:29:36.011,1.21726,1.2174,2.48,1.88
2013.01.29 13:29:37.515,1.2173,1.21744,1.73,1.28
2013.01.29 13:29:38.032,1.21728,1.21741,1.73,1.13
2013.01.29 13:29:38.590,1.21727,1.21741,2.29,1.13
2013.01.29 13:29:38.892,1.21725,1.21738,1.88,1.28
2013.01.29 13:29:43.480,1.21725,1.21738,2.48,1.28
2013.01.29 13:29:48.511,1.21723,1.21737,2.48,1.13
2013.01.29 13:29:49.307,1.21724,1.21737,1.73,2.63
2013.01.29 13:29:49.671,1.21722,1.21737,1.50,3.94
2013.01.29 13:29:51.102,1.21721,1.21736,1.55,1.13
2013.01.29 13:29:51.784,1.21722,1.21736,1.55,1.13
2013.01.29 13:29:51.841,1.21722,1.21736,1.55,1.13
2013.01.29 13:29:52.482,1.21725,1.21737,1.50,1.88
2013.01.29 13:29:53.031,1.21724,1.21736,4.17,1.13
2013.01.29 13:29:53.660,1.21724,1.21737,4.17,2.63
2013.01.29 13:29:54.791,1.21724,1.21737,2.29,1.13
2013.01.29 13:29:57.771,1.21724,1.21739,2.07,1.13
2013.01.29 13:29:58.131,1.21728,1.21741,1.50,3.38
2013.01.29 13:29:59.191,1.21728,1.21741,1.50,1.88
2013.01.29 13:29:59.741,1.21728,1.21742,1.50,2.63
2013.01.29 13:30:00.220,1.21728,1.21742,1.65,2.25
2013.01.29 13:30:00.281,1.21729,1.21742,1.13,2.25
2013.01.29 13:30:00.701,1.21731,1.21747,3.79,10.28
2013.01.29 13:30:01.045,1.21733,1.21747,3.00,2.63
2013.01.29 13:30:01.292,1.21736,1.21747,1.32,1.88
2013.01.29 13:30:01.832,1.21734,1.21748,1.50,2.10
2013.01.29 13:30:02.441,1.21734,1.21748,3.00,2.10
2013.01.29 13:30:02.626,1.21737,1.21748,1.73,1.13
2013.01.29 13:30:02.932,1.21738,1.21746,1.50,1.13
2013.01.29 13:30:03.051,1.21736,1.21745,1.50,1.88
2013.01.29 13:30:03.531,1.21732,1.21744,1.73,1.13
2013.01.29 13:30:06.092,1.2173,1.21742,1.13,1.50
2013.01.29 13:30:06.713,1.2173,1.21744,1.13,2.63
2013.01.29 13:30:06.786,1.21728,1.21744,4.35,2.63
2013.01.29 13:30:08.111,1.2173,1.21744,1.88,2.63
2013.01.29 13:30:09.070,1.2173,1.21744,2.63,2.63
2013.01.29 13:30:10.186,1.2173,1.21744,1.88,2.63
2013.01.29 13:30:10.720,1.2173,1.21744,1.88,2.63
2013.01.29 13:30:12.150,1.2173,1.21744,1.88,2.63
2013.01.29 13:30:15.013,1.21728,1.21741,1.73,1.88
2013.01.29 13:30:15.192,1.21727,1.21739,2.48,1.13
2013.01.29 13:30:15.313,1.21727,1.21737,2.25,2.25
2013.01.29 13:30:15.371,1.21724,1.21737,1.88,2.25
2013.01.29 13:30:15.492,1.21728,1.21739,2.25,2.63
2013.01.29 13:30:15.671,1.21727,1.21739,2.07,2.63
2013.01.29 13:30:15.792,1.21725,1.21739,1.13,2.63
2013.01.29 13:30:15.852,1.21724,1.21739,3.38,1.50
2013.01.29 13:30:16.031,1.21727,1.21739,2.25,2.40
2013.01.29 13:30:16.092,1.21724,1.21739,1.88,1.65
2013.01.29 13:30:17.450,1.21723,1.21739,2.63,2.63
2013.01.29 13:30:19.152,1.21727,1.21738,2.07,1.50
2013.01.29 13:30:19.511,1.21727,1.21737,1.54,1.13
2013.01.29 13:30:19.572,1.21727,1.21737,1.32,1.13
2013.01.29 13:30:19.692,1.21725,1.21736,2.29,2.40
2013.01.29 13:30:19.871,1.21724,1.21736,1.54,2.40
2013.01.29 13:30:19.991,1.21724,1.21736,1.54,2.40
2013.01.29 13:30:20.412,1.21726,1.21736,1.69,2.25
2013.01.29 13:30:21.962,1.21724,1.21737,1.13,1.13
2013.01.29 13:30:22.431,1.21725,1.21738,1.13,1.50
2013.01.29 13:30:22.493,1.21727,1.21738,1.54,1.50
2013.01.29 13:30:23.321,1.21727,1.2174,1.54,2.63
2013.01.29 13:30:27.812,1.21727,1.21739,2.29,1.65
2013.01.29 13:30:27.931,1.21727,1.21741,2.44,1.50
2013.01.29 13:30:28.550,1.21729,1.21742,2.63,1.50
2013.01.29 13:30:30.631,1.2173,1.21741,1.73,1.50
2013.01.29 13:30:31.151,1.2173,1.21742,2.48,1.50
2013.01.29 13:30:32.232,1.21732,1.21746,1.13,2.48
2013.01.29 13:30:32.413,1.21734,1.21747,2.63,1.65
2013.01.29 13:30:32.950,1.21736,1.21748,1.50,1.50
2013.01.29 13:30:36.021,1.21735,1.21748,1.69,1.50
2013.01.29 13:30:36.081,1.21735,1.2175,3.19,1.50
2013.01.29 13:30:36.143,1.21737,1.2175,1.88,3.00
2013.01.29 13:30:36.661,1.21736,1.2175,1.88,2.63
2013.01.29 13:30:36.902,1.21736,1.21748,1.13,1.65
2013.01.29 13:30:40.141,1.21735,1.21749,1.88,2.63
2013.01.29 13:30:51.332,1.21736,1.21748,2.25,1.13
2013.01.29 13:30:53.101,1.21734,1.21748,3.75,1.13
2013.01.29 13:30:55.391,1.21734,1.21749,3.38,3.38
2013.01.29 13:30:56.581,1.21734,1.21748,3.23,1.13
2013.01.29 13:30:59.088,1.21734,1.21748,1.88,1.88
2013.01.29 13:31:03.711,1.21733,1.21749,3.98,1.88
2013.01.29 13:31:12.902,1.21734,1.21747,2.48,1.65
2013.01.29 13:31:13.659,1.21736,1.21748,2.48,1.65
2013.01.29 13:31:14.191,1.21738,1.21752,5.63,1.05
2013.01.29 13:31:14.372,1.2174,1.21754,2.48,1.28
2013.01.29 13:31:16.441,1.21743,1.21755,1.73,1.88
2013.01.29 13:31:16.561,1.21743,1.21755,1.73,1.88
2013.01.29 13:31:16.681,1.21744,1.21755,1.73,1.88
2013.01.29 13:31:16.801,1.21744,1.21755,1.65,1.50
2013.01.29 13:31:16.869,1.21744,1.21759,1.88,3.38
2013.01.29 13:31:22.562,1.21747,1.21759,1.35,1.50
2013.01.29 13:31:22.741,1.21748,1.2176,1.88,1.50
2013.01.29 13:31:23.621,1.21751,1.21762,1.54,1.65
2013.01.29 13:31:23.741,1.21756,1.21767,1.69,3.15
2013.01.29 13:31:23.802,1.2176,1.21767,1.32,1.50
2013.01.29 13:31:23.861,1.21759,1.2177,1.73,1.80
2013.01.29 13:31:23.923,1.21759,1.21773,2.10,1.88
2013.01.29 13:31:24.544,1.2176,1.21768,1.73,1.50
2013.01.29 13:31:24.852,1.21755,1.21766,1.32,2.10
2013.01.29 13:31:25.971,1.21753,1.21766,3.94,2.48
2013.01.29 13:31:26.151,1.21755,1.21766,2.22,1.73
2013.01.29 13:31:26.272,1.21757,1.21766,1.13,1.50
2013.01.29 13:31:26.331,1.21758,1.2177,1.47,1.13
2013.01.29 13:31:26.882,1.21755,1.2177,2.48,1.28
2013.01.29 13:31:27.425,1.21759,1.21771,1.13,3.15
2013.01.29 13:31:27.992,1.21756,1.21771,4.54,3.38
2013.01.29 13:31:29.724,1.21759,1.21773,3.15,2.10
2013.01.29 13:31:30.056,1.21764,1.21775,1.50,1.88
2013.01.29 13:31:30.541,1.21764,1.21777,1.50,2.10
2013.01.29 13:31:31.111,1.21763,1.21775,1.50,2.10
2013.01.29 13:31:31.231,1.21763,1.21775,1.50,2.44
2013.01.29 13:31:31.291,1.21763,1.21773,1.50,1.50
2013.01.29 13:31:31.853,1.21763,1.21776,1.50,2.10
2013.01.29 13:31:32.092,1.21763,1.21776,2.07,2.10
2013.01.29 13:31:32.331,1.21764,1.21777,1.65,1.50
2013.01.29 13:31:32.822,1.21763,1.21779,3.15,3.60
2013.01.29 13:31:33.351,1.21763,1.21777,3.15,1.50
2013.01.29 13:31:34.431,1.21764,1.2178,1.65,6.60
2013.01.29 13:31:35.311,1.21768,1.2178,1.50,3.60
2013.01.29 13:31:35.960,1.21768,1.2178,1.50,1.73
2013.01.29 13:31:36.263,1.21775,1.2178,1.50,1.50
2013.01.29 13:31:36.718,1.21767,1.2178,1.47,2.48
2013.01.29 13:31:36.796,1.2177,1.21783,2.25,1.35
2013.01.29 13:31:37.002,1.21771,1.21783,2.25,1.13
2013.01.29 13:31:37.062,1.21773,1.21786,1.50,1.88
2013.01.29 13:31:37.364,1.21774,1.21789,1.13,2.85
2013.01.29 13:31:37.662,1.21779,1.21792,1.13,3.00
2013.01.29 13:31:37.782,1.21779,1.21794,3.00,3.15
2013.01.29 13:31:38.341,1.21783,1.21795,1.13,1.50
2013.01.29 13:31:38.881,1.21785,1.21794,1.65,1.50
2013.01.29 13:31:39.383,1.21785,1.21794,2.22,1.50
2013.01.29 13:31:39.561,1.21786,1.21794,1.65,1.50
2013.01.29 13:31:39.681,1.21787,1.21796,1.50,1.50
2013.01.29 13:31:39.742,1.21787,1.218,1.50,1.13
2013.01.29 13:31:40.431,1.21787,1.21802,2.03,2.48
2013.01.29 13:31:40.712,1.21801,1.21808,1.32,1.50
2013.01.29 13:31:41.032,1.21802,1.21809,2.25,1.50
2013.01.29 13:31:41.153,1.21802,1.21813,2.25,1.50
2013.01.29 13:31:41.332,1.21803,1.21817,1.65,1.13
2013.01.29 13:31:41.992,1.21803,1.21817,1.88,2.48
2013.01.29 13:31:42.112,1.21804,1.21817,1.73,1.13
2013.01.29 13:31:42.651,1.21803,1.21815,2.25,2.63
2013.01.29 13:31:42.711,1.21802,1.21815,1.50,2.40
2013.01.29 13:31:42.833,1.218,1.21812,1.28,1.50
2013.01.29 13:31:43.201,1.21799,1.2181,1.88,1.50
2013.01.29 13:31:43.502,1.21796,1.21806,1.73,3.15
2013.01.29 13:31:43.682,1.21789,1.21798,1.50,2.25
2013.01.29 13:31:44.231,1.21783,1.21798,1.47,2.25
2013.01.29 13:31:44.351,1.21783,1.21798,1.47,2.48
2013.01.29 13:31:44.981,1.21783,1.21798,2.07,2.48
2013.01.29 13:31:45.673,1.21784,1.21797,2.22,1.13
2013.01.29 13:31:46.562,1.21784,1.21794,2.40,1.13
2013.01.29 13:31:46.622,1.21784,1.21794,2.40,1.88
2013.01.29 13:31:46.742,1.21778,1.21791,1.13,2.48
2013.01.29 13:31:47.044,1.21778,1.21791,2.10,2.25
2013.01.29 13:31:47.111,1.21778,1.21791,2.10,2.25
2013.01.29 13:31:47.852,1.21776,1.21791,3.19,2.25
2013.01.29 13:31:48.271,1.21776,1.2179,3.23,1.13
2013.01.29 13:31:48.452,1.21775,1.2179,2.63,1.13
2013.01.29 13:31:48.691,1.21777,1.21791,1.69,3.38
2013.01.29 13:31:49.065,1.21781,1.21791,2.33,1.13
2013.01.29 13:31:49.132,1.21784,1.21792,1.92,1.50
2013.01.29 13:31:49.672,1.21786,1.21795,1.73,1.50
2013.01.29 13:31:50.211,1.2179,1.21798,1.50,1.65
2013.01.29 13:31:50.393,1.21791,1.21798,1.50,1.50
2013.01.29 13:31:50.752,1.21791,1.218,1.50,1.50
2013.01.29 13:31:51.171,1.21793,1.21803,1.50,1.88
2013.01.29 13:31:51.713,1.21791,1.21803,1.50,1.88
2013.01.29 13:31:52.991,1.2179,1.21803,1.88,1.65
2013.01.29 13:31:53.112,1.21794,1.21803,1.13,1.50
2013.01.29 13:31:53.292,1.21794,1.21806,1.88,1.50
2013.01.29 13:31:53.592,1.21795,1.21806,1.35,2.25
2013.01.29 13:31:53.954,1.2179,1.21804,2.63,1.35
2013.01.29 13:31:54.073,1.2179,1.21804,1.35,1.88
2013.01.29 13:31:54.133,1.21792,1.21804,1.35,1.13
2013.01.29 13:31:54.254,1.21796,1.21806,1.88,1.50
2013.01.29 13:31:54.611,1.21799,1.21808,1.88,1.50
2013.01.29 13:31:54.851,1.21799,1.21809,1.65,1.50
2013.01.29 13:31:54.911,1.21799,1.2181,2.40,2.25
2013.01.29 13:31:54.972,1.21799,1.21811,3.15,3.00
2013.01.29 13:31:55.151,1.21802,1.21813,2.25,2.48
2013.01.29 13:31:55.575,1.21805,1.21813,1.50,2.25
2013.01.29 13:31:55.643,1.21805,1.21817,1.73,1.13
2013.01.29 13:31:56.152,1.21805,1.21818,1.73,1.65
2013.01.29 13:31:56.271,1.21804,1.21816,1.13,2.25
2013.01.29 13:31:56.821,1.21804,1.21817,1.13,2.40
2013.01.29 13:31:57.181,1.21802,1.21813,1.73,2.25
2013.01.29 13:31:57.482,1.21798,1.21811,1.69,2.25
2013.01.29 13:31:57.612,1.21797,1.21811,2.40,2.40
2013.01.29 13:31:57.671,1.21797,1.21808,2.40,2.25
2013.01.29 13:31:58.042,1.21796,1.21808,1.13,2.25
2013.01.29 13:31:58.282,1.21797,1.21812,1.73,2.22
2013.01.29 13:31:58.522,1.21799,1.21814,1.13,3.15
2013.01.29 13:31:59.060,1.21799,1.21814,1.88,3.15
2013.01.29 13:31:59.891,1.21798,1.21814,4.32,3.15
2013.01.29 13:32:00.243,1.21798,1.21814,4.84,3.15
2013.01.29 13:32:00.304,1.21798,1.21812,4.09,2.25
2013.01.29 13:32:00.606,1.21796,1.2181,3.15,2.82
2013.01.29 13:32:00.735,1.21796,1.21808,2.40,1.32
2013.01.29 13:32:01.274,1.21794,1.21806,2.25,3.19
2013.01.29 13:32:01.342,1.21792,1.21806,1.35,3.19
2013.01.29 13:32:03.231,1.21792,1.21805,2.85,1.13
2013.01.29 13:32:04.031,1.21792,1.21806,3.23,1.13
2013.01.29 13:32:06.332,1.21792,1.21804,2.85,1.13
2013.01.29 13:32:06.512,1.21791,1.21804,2.07,1.13
2013.01.29 13:32:09.161,1.21792,1.21806,2.25,2.18
2013.01.29 13:32:09.443,1.21792,1.21806,3.60,1.65
2013.01.29 13:32:11.832,1.21794,1.21808,1.73,2.63
2013.01.29 13:32:13.091,1.21793,1.21808,1.73,2.63
2013.01.29 13:32:14.141,1.21793,1.21807,2.25,1.13
2013.01.29 13:32:14.442,1.21796,1.21807,1.50,1.13
2013.01.29 13:32:14.801,1.21797,1.2181,3.75,2.40
2013.01.29 13:32:15.341,1.21797,1.21809,3.75,1.13
2013.01.29 13:32:15.660,1.21796,1.21808,1.88,1.13
2013.01.29 13:32:16.392,1.21797,1.2181,1.50,2.85
2013.01.29 13:32:16.511,1.21797,1.2181,3.00,2.85
2013.01.29 13:32:16.874,1.21796,1.21808,1.13,2.63
2013.01.29 13:32:17.421,1.21796,1.21808,2.10,1.13
2013.01.29 13:32:18.001,1.21796,1.21808,1.88,1.35
2013.01.29 13:32:19.161,1.21796,1.21808,1.13,1.35
2013.01.29 13:32:20.362,1.21795,1.21807,2.25,1.13
2013.01.29 13:32:21.052,1.21795,1.21803,1.88,1.50
2013.01.29 13:32:21.171,1.21789,1.21802,1.50,2.63
2013.01.29 13:32:21.531,1.21789,1.21799,1.50,2.63
2013.01.29 13:32:21.592,1.21785,1.21799,3.38,2.63
2013.01.29 13:32:22.490,1.21785,1.21798,1.28,2.40
2013.01.29 13:32:25.241,1.21784,1.21798,2.78,2.40
2013.01.29 13:32:25.421,1.21784,1.21798,2.03,2.40
2013.01.29 13:32:25.861,1.21784,1.21798,2.78,2.40
2013.01.29 13:32:26.232,1.21783,1.21798,2.40,2.40
2013.01.29 13:32:26.661,1.21782,1.21796,1.65,1.13
2013.01.29 13:32:27.201,1.2178,1.21794,3.00,2.25
2013.01.29 13:32:27.861,1.21778,1.21791,1.28,1.50
2013.01.29 13:32:28.042,1.21773,1.21785,1.73,1.32
2013.01.29 13:32:28.581,1.21772,1.21785,2.40,1.54
2013.01.29 13:32:28.702,1.21772,1.21783,2.25,1.13
2013.01.29 13:32:28.763,1.2177,1.21782,3.00,1.13
2013.01.29 13:32:28.822,1.21768,1.21781,2.22,1.13
2013.01.29 13:32:29.123,1.21766,1.21778,2.07,1.35
2013.01.29 13:32:29.663,1.21764,1.21776,1.32,1.50
2013.01.29 13:32:30.320,1.21764,1.21776,2.07,1.73
2013.01.29 13:32:30.381,1.21764,1.21776,2.07,1.73
2013.01.29 13:32:30.979,1.21764,1.21775,1.73,1.50
2013.01.29 13:32:33.012,1.21763,1.21778,2.63,1.13
2013.01.29 13:32:33.191,1.21766,1.21779,1.47,1.50
2013.01.29 13:32:33.611,1.21769,1.21782,1.13,1.65
2013.01.29 13:32:33.731,1.2177,1.21783,2.44,1.13
2013.01.29 13:32:33.911,1.21773,1.21784,1.73,1.13
2013.01.29 13:32:34.031,1.21773,1.21785,1.73,2.25
2013.01.29 13:32:34.091,1.21773,1.21787,1.73,1.13
2013.01.29 13:32:34.276,1.21774,1.21784,1.73,1.13
2013.01.29 13:32:34.402,1.21769,1.21783,3.00,1.13
2013.01.29 13:32:34.521,1.21769,1.21783,2.25,1.13
2013.01.29 13:32:35.061,1.2177,1.21783,2.40,2.10
2013.01.29 13:32:38.726,1.21773,1.21785,1.32,1.35
2013.01.29 13:32:39.592,1.21771,1.21783,5.82,1.35
2013.01.29 13:32:40.431,1.21772,1.21785,1.50,1.35
2013.01.29 13:32:41.132,1.21773,1.21787,2.07,2.10
2013.01.29 13:32:41.431,1.21775,1.21787,1.32,1.35
2013.01.29 13:32:41.962,1.21777,1.21788,1.13,1.73
2013.01.29 13:32:42.092,1.21777,1.2179,3.38,1.50
2013.01.29 13:32:42.675,1.21777,1.21791,3.38,1.13
2013.01.29 13:32:43.191,1.21778,1.21792,1.47,1.13
2013.01.29 13:32:43.251,1.21778,1.21793,1.69,3.75
2013.01.29 13:32:43.924,1.2178,1.21793,1.47,2.40
2013.01.29 13:32:44.343,1.21778,1.21792,3.00,2.48
2013.01.29 13:32:44.403,1.21778,1.21792,2.03,2.63
2013.01.29 13:32:44.464,1.21778,1.21792,2.25,2.48
2013.01.29 13:32:44.582,1.2178,1.21793,1.13,3.98
2013.01.29 13:32:44.641,1.21778,1.21792,1.28,1.13
2013.01.29 13:32:45.381,1.21778,1.21792,1.28,1.13
2013.01.29 13:32:45.943,1.21779,1.21793,2.22,2.48
2013.01.29 13:32:46.252,1.21785,1.21796,1.69,1.50
2013.01.29 13:32:46.762,1.21785,1.21798,1.35,2.25
2013.01.29 13:32:46.821,1.21785,1.21798,2.10,2.25
2013.01.29 13:32:47.002,1.21789,1.218,1.13,1.50
2013.01.29 13:32:47.722,1.2179,1.21801,1.13,1.50
2013.01.29 13:32:47.901,1.2179,1.21803,1.13,2.25
2013.01.29 13:32:49.281,1.21791,1.21803,1.13,2.25
2013.01.29 13:32:49.461,1.21787,1.21801,1.13,2.40
2013.01.29 13:32:50.072,1.21787,1.21801,1.13,2.40
2013.01.29 13:32:51.582,1.21786,1.21801,3.42,1.65
2013.01.29 13:32:52.091,1.21787,1.21802,1.13,3.60
2013.01.29 13:32:52.612,1.21786,1.21801,4.69,1.13
2013.01.29 13:32:54.621,1.21786,1.218,1.69,3.23
2013.01.29 13:32:55.443,1.21786,1.21799,1.69,1.50
2013.01.29 13:32:55.822,1.21787,1.21799,1.13,1.50
2013.01.29 13:32:55.941,1.21785,1.218,4.92,3.23
2013.01.29 13:32:57.301,1.21785,1.218,3.42,3.23
2013.01.29 13:32:59.331,1.21786,1.218,2.40,3.23
2013.01.29 13:33:01.002,1.21788,1.218,1.47,1.73
2013.01.29 13:33:01.301,1.21789,1.21803,2.40,3.98
2013.01.29 13:33:04.041,1.21788,1.21803,3.72,3.75
2013.01.29 13:33:06.341,1.21788,1.21803,3.72,3.90
2013.01.29 13:33:08.182,1.21788,1.21801,3.15,1.13
2013.01.29 13:33:08.301,1.21785,1.21798,3.90,1.35
2013.01.29 13:33:08.852,1.21783,1.21797,3.90,1.13
2013.01.29 13:33:09.291,1.21783,1.21797,3.15,1.88
2013.01.29 13:33:09.661,1.21783,1.21797,3.15,1.88
2013.01.29 13:33:13.841,1.21783,1.21798,3.15,1.13
2013.01.29 13:33:13.903,1.21784,1.21799,1.69,1.28
2013.01.29 13:33:14.696,1.21785,1.21801,4.65,3.60
2013.01.29 13:33:14.823,1.21787,1.21801,2.97,3.23
2013.01.29 13:33:15.361,1.21786,1.21801,4.65,2.63
2013.01.29 13:33:16.023,1.21786,1.218,2.40,1.88
2013.01.29 13:33:16.332,1.21783,1.21798,3.15,1.13
2013.01.29 13:33:16.928,1.21783,1.21796,1.65,2.48
2013.01.29 13:33:17.490,1.21783,1.21796,1.65,2.48
2013.01.29 13:33:22.073,1.21783,1.21796,2.40,3.00
2013.01.29 13:33:22.670,1.21782,1.21796,2.97,3.00
2013.01.29 13:33:24.214,1.21782,1.21796,3.72,3.00
2013.01.29 13:33:26.442,1.21783,1.21796,2.44,2.25
2013.01.29 13:33:26.981,1.21784,1.21798,2.97,3.00
2013.01.29 13:33:27.602,1.2178,1.21795,2.22,4.13
2013.01.29 13:33:28.324,1.21777,1.21792,5.22,1.50
2013.01.29 13:33:28.392,1.21777,1.21791,3.75,1.13
2013.01.29 13:33:28.751,1.21773,1.21784,1.13,1.13
2013.01.29 13:33:28.932,1.21769,1.21783,1.65,1.13
2013.01.29 13:33:28.991,1.21768,1.21783,5.10,1.13
2013.01.29 13:33:30.091,1.21766,1.21779,3.15,1.50
2013.01.29 13:33:30.273,1.21766,1.21778,2.25,1.13
2013.01.29 13:33:30.512,1.21764,1.21777,1.50,1.73
2013.01.29 13:33:30.572,1.21761,1.21777,2.40,2.10
2013.01.29 13:33:31.051,1.21761,1.21777,1.65,1.88
2013.01.29 13:33:31.890,1.21761,1.21777,2.40,2.33
2013.01.29 13:33:32.511,1.21761,1.21777,2.40,1.88
2013.01.29 13:33:33.061,1.21759,1.21775,2.40,3.38
2013.01.29 13:33:33.122,1.21759,1.21775,2.40,3.00
2013.01.29 13:33:33.681,1.21759,1.21774,1.47,1.88
2013.01.29 13:33:33.801,1.21761,1.21774,1.50,1.13
2013.01.29 13:33:34.332,1.21759,1.21774,1.65,1.88
2013.01.29 13:33:34.546,1.21758,1.21773,2.40,1.54
2013.01.29 13:33:34.851,1.21757,1.21771,3.00,1.17
2013.01.29 13:33:36.451,1.21756,1.21771,2.25,1.92
2013.01.29 13:33:36.571,1.21754,1.21769,3.15,1.65
2013.01.29 13:33:37.051,1.21754,1.21771,3.90,1.92
2013.01.29 13:33:37.591,1.21757,1.21771,2.25,1.17
2013.01.29 13:33:38.891,1.21757,1.21771,2.25,1.69
2013.01.29 13:33:41.152,1.21757,1.21772,2.40,1.13
2013.01.29 13:33:41.275,1.21759,1.21772,1.73,1.13
2013.01.29 13:33:46.753,1.21759,1.21773,2.48,1.13
2013.01.29 13:33:48.393,1.21757,1.21772,3.23,1.69
2013.01.29 13:33:48.452,1.21757,1.21772,3.23,1.69
2013.01.29 13:33:48.572,1.21757,1.21771,3.00,1.13
2013.01.29 13:33:49.097,1.21756,1.2177,2.10,1.13
2013.01.29 13:33:49.702,1.21754,1.21768,1.88,1.50
2013.01.29 13:33:50.182,1.21754,1.21768,2.63,1.50
2013.01.29 13:33:50.453,1.21755,1.2177,2.10,1.50
2013.01.29 13:33:50.631,1.21758,1.21772,1.13,2.22
2013.01.29 13:33:51.171,1.21758,1.21772,2.63,2.44
2013.01.29 13:33:53.452,1.21758,1.21772,2.63,1.13
2013.01.29 13:33:53.991,1.21759,1.21774,1.88,1.88
2013.01.29 13:33:54.532,1.21758,1.21773,1.13,1.50
2013.01.29 13:33:54.891,1.21756,1.21773,1.88,2.29
2013.01.29 13:33:55.433,1.21754,1.2177,3.38,3.45
2013.01.29 13:33:55.493,1.21754,1.21767,2.48,1.32
2013.01.29 13:33:55.803,1.21754,1.21763,1.50,1.13
2013.01.29 13:33:55.861,1.21752,1.21763,1.50,1.13
2013.01.29 13:33:56.411,1.21748,1.21761,1.88,2.25
2013.01.29 13:33:57.621,1.21748,1.21759,1.13,2.25
2013.01.29 13:33:58.820,1.21748,1.21761,1.88,1.13
2013.01.29 13:33:59.362,1.21748,1.21761,1.13,1.13
2013.01.29 13:33:59.482,1.21746,1.2176,3.90,1.13
2013.01.29 13:33:59.602,1.21745,1.21757,2.63,2.25
2013.01.29 13:33:59.661,1.21745,1.21759,2.63,2.40
2013.01.29 13:33:59.722,1.21745,1.21759,2.63,2.40
2013.01.29 13:33:59.854,1.21745,1.21757,1.50,1.65
2013.01.29 13:33:59.922,1.21745,1.21757,1.65,1.50
2013.01.29 13:34:00.822,1.21745,1.21757,1.13,2.25
2013.01.29 13:34:01.181,1.21741,1.21755,4.69,1.88
2013.01.29 13:34:02.414,1.21745,1.21758,1.88,1.13
2013.01.29 13:34:02.792,1.21746,1.21759,1.35,1.65
2013.01.29 13:34:02.852,1.21747,1.21759,2.10,1.50
2013.01.29 13:34:02.972,1.21749,1.21763,1.35,2.25
2013.01.29 13:34:03.091,1.21751,1.21763,1.88,1.50
2013.01.29 13:34:03.152,1.21752,1.21767,1.13,2.63
2013.01.29 13:34:03.515,1.21753,1.21767,3.23,1.13
2013.01.29 13:34:06.411,1.21755,1.2177,1.13,1.50
2013.01.29 13:34:08.661,1.21756,1.21769,1.32,2.40
2013.01.29 13:34:10.632,1.21755,1.2177,1.69,1.13
2013.01.29 13:34:11.285,1.21756,1.2177,2.25,1.13
2013.01.29 13:34:11.413,1.21758,1.21772,1.47,1.50
2013.01.29 13:34:11.534,1.2176,1.21773,1.32,2.40
2013.01.29 13:34:12.081,1.21761,1.21775,3.23,2.63
2013.01.29 13:34:12.621,1.2176,1.21774,2.07,1.50
2013.01.29 13:34:13.161,1.2176,1.21775,3.04,1.13
2013.01.29 13:34:13.582,1.21761,1.21776,1.69,3.00
2013.01.29 13:34:13.941,1.21762,1.21775,3.23,1.13
2013.01.29 13:34:14.331,1.21762,1.21777,1.65,4.13
2013.01.29 13:34:14.451,1.21763,1.21777,1.54,2.63
2013.01.29 13:34:19.371,1.21762,1.21777,4.69,1.13
2013.01.29 13:34:19.920,1.21762,1.21777,5.44,1.13
2013.01.29 13:34:20.861,1.21762,1.21776,3.38,1.65
2013.01.29 13:34:21.378,1.21762,1.21777,3.38,1.13
2013.01.29 13:34:26.672,1.21762,1.21777,2.25,1.88
2013.01.29 13:34:27.992,1.21763,1.21776,2.48,1.13
2013.01.29 13:34:28.113,1.21763,1.21779,2.48,3.38
2013.01.29 13:34:29.821,1.21763,1.21779,3.23,5.63
2013.01.29 13:34:30.511,1.21763,1.21778,3.23,2.40
2013.01.29 13:34:32.212,1.21766,1.21778,1.13,1.50
2013.01.29 13:34:32.751,1.21767,1.21782,1.13,1.88
2013.01.29 13:34:33.451,1.21769,1.21782,1.13,1.65
2013.01.29 13:34:33.991,1.21772,1.21785,1.35,1.50
2013.01.29 13:34:34.052,1.21772,1.21786,3.79,2.40
2013.01.29 13:34:34.111,1.21774,1.21786,1.13,1.65
2013.01.29 13:34:34.412,1.21776,1.21789,1.13,2.25
2013.01.29 13:34:34.972,1.21776,1.21789,1.13,2.25
2013.01.29 13:34:35.511,1.21776,1.21789,1.13,1.50
2013.01.29 13:34:36.023,1.21775,1.21788,3.98,1.50
2013.01.29 13:34:37.321,1.21775,1.21788,2.29,1.50
2013.01.29 13:34:37.831,1.21775,1.21789,1.73,3.00
2013.01.29 13:34:38.311,1.21774,1.21787,1.73,2.40
2013.01.29 13:34:38.891,1.21773,1.21789,2.63,3.90
2013.01.29 13:34:39.991,1.21773,1.21789,2.85,3.38
2013.01.29 13:34:43.571,1.21773,1.21788,2.63,1.65
2013.01.29 13:34:46.032,1.21773,1.21788,1.88,1.65
2013.01.29 13:34:46.751,1.21772,1.21788,1.13,4.65
2013.01.29 13:34:47.291,1.21771,1.21785,1.17,2.25
