2013.01.04 03:18:22.387,1.14319,1.14336,1.35,3.23
2013.01.04 03:18:22.748,1.14319,1.14331,1.35,1.50
2013.01.04 03:18:22.958,1.14319,1.14333,1.13,2.25
2013.01.04 03:18:24.438,1.14319,1.14334,1.13,1.35
2013.01.04 03:18:24.740,1.14324,1.14337,2.85,1.13
2013.01.04 03:18:25.278,1.14329,1.14343,1.35,1.50
2013.01.04 03:18:25.457,1.14329,1.14344,1.35,1.35
2013.01.04 03:18:25.638,1.14325,1.14342,2.10,1.73
2013.01.04 03:18:27.858,1.14325,1.14342,2.10,2.48
2013.01.04 03:18:29.384,1.14326,1.14342,1.50,2.48
2013.01.04 03:18:29.494,1.14326,1.14342,1.50,2.48
2013.01.04 03:18:30.736,1.14326,1.14342,2.25,2.48
2013.01.04 03:18:31.048,1.14324,1.14336,1.73,2.25
2013.01.04 03:18:31.109,1.14324,1.14339,1.73,2.48
2013.01.04 03:18:32.188,1.14324,1.1434,1.35,1.73
2013.01.04 03:18:34.273,1.14324,1.14339,1.13,1.73
2013.01.04 03:18:34.610,1.14322,1.1434,1.88,1.73
2013.01.04 03:18:35.168,1.14322,1.1434,1.13,1.73
2013.01.04 03:18:35.438,1.1432,1.1434,3.98,1.73
2013.01.04 03:18:35.739,1.1432,1.14334,1.73,1.50
2013.01.04 03:18:35.978,1.14316,1.14334,1.50,3.23
2013.01.04 03:18:36.477,1.14314,1.14334,1.13,4.73
2013.01.04 03:18:38.697,1.14314,1.14334,1.13,4.73
2013.01.04 03:18:39.326,1.14315,1.14334,1.50,4.73
2013.01.04 03:18:40.718,1.14316,1.14334,1.50,2.48
2013.01.04 03:18:40.779,1.14318,1.14334,1.50,1.73
2013.01.04 03:18:41.139,1.14319,1.14337,1.35,1.73
2013.01.04 03:18:41.260,1.1432,1.14337,3.98,1.73
2013.01.04 03:18:41.809,1.14324,1.14339,2.25,2.48
2013.01.04 03:18:43.305,1.14324,1.14339,2.25,1.73
2013.01.04 03:18:43.431,1.14324,1.14341,1.13,3.23
2013.01.04 03:18:43.951,1.14324,1.14341,1.13,1.73
2013.01.04 03:18:44.440,1.14325,1.14343,1.50,1.73
2013.01.04 03:18:44.558,1.14325,1.14343,1.73,1.73
2013.01.04 03:18:45.878,1.14326,1.14343,1.50,1.73
2013.01.04 03:18:46.118,1.14326,1.14343,1.50,1.73
2013.01.04 03:18:47.968,1.14327,1.14345,1.13,2.48
2013.01.04 03:18:48.269,1.14329,1.14348,3.38,1.73
2013.01.04 03:18:54.228,1.14333,1.1435,1.13,1.73
2013.01.04 03:18:54.348,1.14333,1.1435,1.35,1.73
2013.01.04 03:18:54.468,1.14333,1.14352,1.35,2.33
2013.01.04 03:18:54.529,1.14333,1.14353,1.35,3.98
2013.01.04 03:18:55.077,1.14333,1.14353,1.35,3.98
2013.01.04 03:18:55.378,1.14334,1.14353,2.85,3.98
2013.01.04 03:18:55.739,1.1434,1.14356,1.13,2.48
2013.01.04 03:18:56.097,1.14342,1.14359,1.13,1.73
2013.01.04 03:18:56.291,1.14342,1.14359,1.13,1.73
2013.01.04 03:18:56.571,1.14342,1.14361,1.13,2.48
2013.01.04 03:18:57.339,1.14342,1.14361,1.50,2.48
2013.01.04 03:18:59.587,1.14342,1.1436,1.73,1.73
2013.01.04 03:19:00.188,1.14342,1.1436,2.10,2.25
2013.01.04 03:19:00.737,1.14345,1.14363,1.35,1.73
2013.01.04 03:19:01.267,1.14345,1.14363,1.35,1.73
2013.01.04 03:19:04.744,1.14347,1.14363,1.50,1.73
2013.01.04 03:19:05.623,1.14347,1.14363,2.25,1.73
2013.01.04 03:19:07.548,1.14347,1.14362,1.50,1.73
2013.01.04 03:19:08.208,1.14346,1.14362,1.73,3.23
2013.01.04 03:19:09.607,1.14344,1.1436,1.35,2.25
2013.01.04 03:19:10.188,1.14344,1.14361,1.35,1.73
2013.01.04 03:19:10.360,1.14344,1.14362,1.35,3.23
2013.01.04 03:19:13.009,1.14349,1.14364,1.73,1.50
2013.01.04 03:19:13.068,1.1435,1.14367,1.73,1.73
2013.01.04 03:19:13.428,1.14357,1.14373,1.35,1.50
2013.01.04 03:19:13.548,1.14357,1.14373,1.35,1.73
2013.01.04 03:19:13.968,1.14357,1.14374,1.35,1.73
2013.01.04 03:19:14.269,1.14357,1.14376,1.73,2.85
2013.01.04 03:19:14.508,1.14361,1.14378,1.73,3.00
2013.01.04 03:19:14.628,1.14363,1.14381,2.48,1.50
2013.01.04 03:19:14.748,1.14367,1.14383,1.35,3.98
2013.01.04 03:19:15.617,1.14367,1.14383,1.35,2.85
2013.01.04 03:19:16.158,1.14367,1.14384,1.35,2.33
2013.01.04 03:19:16.518,1.14363,1.14381,2.10,1.50
2013.01.04 03:19:16.949,1.14362,1.14375,1.88,1.50
2013.01.04 03:19:17.069,1.14362,1.14375,2.10,1.50
2013.01.04 03:19:17.198,1.14362,1.14375,2.10,1.50
2013.01.04 03:19:17.258,1.14362,1.14375,1.35,2.25
2013.01.04 03:19:17.379,1.14362,1.14374,1.13,3.08
2013.01.04 03:19:17.918,1.14359,1.14375,1.13,2.33
2013.01.04 03:19:18.338,1.14359,1.14373,1.13,3.83
2013.01.04 03:19:18.398,1.14358,1.14372,1.95,1.50
2013.01.04 03:19:19.408,1.14359,1.14373,1.13,3.08
2013.01.04 03:19:19.940,1.14359,1.14375,1.13,1.73
2013.01.04 03:19:20.498,1.14358,1.14375,1.50,2.48
2013.01.04 03:19:20.819,1.14357,1.14374,1.13,2.48
2013.01.04 03:19:21.179,1.14353,1.14368,3.00,1.73
2013.01.04 03:19:21.298,1.14353,1.14366,3.00,1.73
2013.01.04 03:19:21.418,1.14353,1.14366,1.50,2.48
2013.01.04 03:19:21.538,1.14353,1.14366,2.25,2.48
2013.01.04 03:19:21.838,1.14349,1.14366,1.50,2.48
2013.01.04 03:19:21.899,1.1435,1.14366,1.13,2.48
2013.01.04 03:19:21.958,1.1435,1.14367,2.10,2.10
2013.01.04 03:19:22.144,1.14352,1.14367,2.10,1.35
2013.01.04 03:19:23.049,1.14353,1.14372,1.35,2.10
2013.01.04 03:19:23.168,1.14353,1.14372,1.13,2.10
2013.01.04 03:19:23.228,1.14355,1.14372,1.50,2.10
2013.01.04 03:19:23.349,1.14353,1.14372,1.13,2.10
2013.01.04 03:19:23.528,1.14352,1.14371,1.50,2.48
2013.01.04 03:19:24.096,1.14351,1.14368,1.13,1.73
2013.01.04 03:19:24.649,1.14352,1.14369,1.13,2.33
2013.01.04 03:19:25.008,1.14354,1.14371,3.79,2.25
2013.01.04 03:19:25.310,1.1436,1.14375,2.48,1.50
2013.01.04 03:19:25.838,1.1436,1.14378,3.60,1.35
2013.01.04 03:19:25.957,1.1436,1.14378,3.60,1.35
2013.01.04 03:19:26.459,1.1436,1.14378,4.17,1.35
2013.01.04 03:19:27.048,1.14362,1.1438,1.13,2.48
2013.01.04 03:19:29.878,1.14363,1.1438,1.13,1.73
2013.01.04 03:19:29.938,1.14363,1.1438,1.13,1.73
2013.01.04 03:19:30.478,1.1436,1.14379,3.00,3.23
2013.01.04 03:19:30.838,1.14366,1.14381,1.13,1.73
2013.01.04 03:19:31.199,1.14367,1.14385,2.25,1.58
2013.01.04 03:19:31.737,1.14366,1.14385,3.00,1.77
2013.01.04 03:19:32.288,1.14366,1.14385,3.75,1.77
2013.01.04 03:19:32.468,1.14366,1.14384,3.00,1.73
2013.01.04 03:19:32.648,1.14366,1.14384,2.63,1.73
2013.01.04 03:19:33.957,1.14367,1.14385,2.25,2.33
2013.01.04 03:19:34.320,1.14367,1.14382,3.23,3.23
2013.01.04 03:19:34.390,1.14368,1.14381,1.50,1.50
2013.01.04 03:19:34.869,1.14362,1.14379,3.60,1.73
2013.01.04 03:19:34.988,1.14362,1.14379,3.38,1.73
2013.01.04 03:19:35.528,1.14362,1.14378,1.88,1.73
2013.01.04 03:19:36.068,1.14362,1.14378,1.88,1.73
2013.01.04 03:19:36.568,1.14362,1.14378,1.88,2.10
2013.01.04 03:19:42.908,1.1436,1.14378,1.43,1.73
2013.01.04 03:19:44.409,1.1436,1.14378,1.05,1.73
2013.01.04 03:19:44.769,1.14358,1.14375,1.35,1.73
2013.01.04 03:19:45.348,1.14357,1.14375,2.85,1.73
2013.01.04 03:19:45.468,1.14354,1.14374,3.23,1.73
2013.01.04 03:19:45.587,1.14354,1.14374,2.10,2.48
2013.01.04 03:19:45.656,1.14355,1.14371,1.35,1.73
2013.01.04 03:19:46.218,1.14353,1.14371,1.73,1.13
2013.01.04 03:19:46.529,1.14353,1.14371,1.73,1.13
2013.01.04 03:19:47.827,1.14352,1.14371,2.85,1.35
2013.01.04 03:19:48.448,1.14353,1.1437,3.23,1.73
2013.01.04 03:19:49.019,1.14353,1.1437,2.85,1.13
2013.01.04 03:19:49.929,1.14353,1.14368,2.63,1.50
2013.01.04 03:19:50.468,1.14353,1.1437,2.48,1.13
2013.01.04 03:19:51.108,1.14354,1.14371,1.35,1.13
2013.01.04 03:19:51.349,1.14358,1.14372,1.35,1.50
2013.01.04 03:19:51.729,1.14358,1.14374,5.10,1.13
2013.01.04 03:19:51.908,1.14358,1.14377,5.48,2.48
2013.01.04 03:19:52.010,1.14358,1.14377,5.48,2.48
2013.01.04 03:19:52.829,1.14358,1.14377,4.73,1.73
2013.01.04 03:19:52.948,1.14358,1.14376,1.73,1.50
2013.01.04 03:19:53.189,1.14356,1.14374,1.73,2.48
2013.01.04 03:19:53.429,1.14355,1.14373,2.10,3.23
2013.01.04 03:19:53.789,1.14353,1.1437,1.13,1.35
2013.01.04 03:19:54.330,1.14353,1.14368,1.35,1.50
2013.01.04 03:19:54.510,1.14355,1.14371,1.35,3.23
2013.01.04 03:19:55.329,1.14355,1.14373,1.35,2.25
2013.01.04 03:19:56.922,1.14355,1.14371,1.35,2.25
2013.01.04 03:19:57.579,1.14355,1.14373,1.13,5.48
2013.01.04 03:19:57.907,1.14355,1.14373,1.35,1.50
2013.01.04 03:19:59.078,1.14354,1.14369,1.35,1.88
2013.01.04 03:19:59.202,1.14354,1.14366,1.35,1.50
2013.01.04 03:19:59.269,1.14355,1.1437,1.35,1.73
2013.01.04 03:19:59.329,1.14352,1.14371,2.48,3.98
2013.01.04 03:19:59.449,1.14352,1.1437,2.48,1.73
2013.01.04 03:19:59.568,1.14352,1.14365,2.48,2.25
2013.01.04 03:19:59.688,1.14352,1.14369,2.48,1.73
2013.01.04 03:20:00.599,1.14352,1.14368,1.13,2.85
2013.01.04 03:20:00.659,1.1435,1.14365,1.50,1.50
2013.01.04 03:20:00.779,1.14349,1.14362,1.88,1.50
2013.01.04 03:20:00.899,1.1435,1.14365,1.13,2.48
2013.01.04 03:20:01.082,1.1435,1.14365,1.13,2.48
2013.01.04 03:20:01.210,1.1435,1.14368,1.88,2.85
2013.01.04 03:20:01.523,1.14353,1.14369,1.13,2.48
2013.01.04 03:20:01.659,1.14353,1.14368,1.13,1.73
2013.01.04 03:20:01.789,1.14353,1.14369,1.13,1.73
2013.01.04 03:20:01.849,1.14351,1.14366,2.48,1.50
2013.01.04 03:20:01.969,1.14351,1.14364,1.50,1.73
2013.01.04 03:20:02.148,1.14346,1.14364,2.10,1.73
2013.01.04 03:20:02.209,1.14346,1.14364,1.88,1.73
2013.01.04 03:20:02.398,1.14345,1.14361,1.50,2.48
2013.01.04 03:20:02.518,1.14345,1.14361,1.50,5.85
2013.01.04 03:20:02.698,1.14342,1.14361,3.23,5.48
2013.01.04 03:20:02.878,1.14341,1.1436,3.38,1.73
2013.01.04 03:20:03.419,1.14343,1.1436,2.25,2.48
2013.01.04 03:20:03.478,1.14343,1.1436,2.25,2.48
2013.01.04 03:20:04.848,1.14343,1.14361,2.48,1.35
2013.01.04 03:20:05.389,1.14345,1.14363,1.13,1.73
2013.01.04 03:20:07.269,1.14343,1.14359,1.13,2.10
2013.01.04 03:20:07.329,1.14343,1.14355,1.13,3.23
2013.01.04 03:20:07.750,1.14342,1.14358,1.50,1.73
2013.01.04 03:20:08.418,1.14345,1.14363,1.50,1.73
2013.01.04 03:20:08.837,1.14348,1.14364,2.25,1.73
2013.01.04 03:20:08.920,1.14348,1.14365,2.25,3.98
2013.01.04 03:20:08.983,1.14348,1.14364,2.25,1.73
2013.01.04 03:20:09.978,1.14347,1.14361,1.13,1.73
2013.01.04 03:20:13.649,1.14345,1.14361,4.73,1.73
2013.01.04 03:20:13.828,1.14347,1.14361,1.13,1.73
2013.01.04 03:20:13.949,1.14349,1.14362,1.13,2.48
2013.01.04 03:20:14.010,1.14349,1.14365,1.35,1.50
2013.01.04 03:20:14.129,1.14351,1.14365,1.35,1.50
2013.01.04 03:20:14.488,1.14351,1.14366,2.85,1.73
2013.01.04 03:20:14.797,1.14353,1.14369,2.63,1.73
2013.01.04 03:20:14.859,1.14353,1.14372,1.13,1.35
2013.01.04 03:20:16.563,1.14356,1.14372,1.13,1.35
2013.01.04 03:20:17.179,1.14356,1.14374,1.13,1.73
2013.01.04 03:20:20.379,1.14356,1.14374,1.13,1.73
2013.01.04 03:20:20.500,1.14356,1.14373,1.13,2.48
2013.01.04 03:20:20.559,1.14356,1.14373,1.13,2.48
2013.01.04 03:20:22.408,1.14355,1.14373,1.35,2.48
2013.01.04 03:20:22.849,1.14355,1.14374,1.13,1.73
2013.01.04 03:20:23.149,1.14356,1.14374,1.73,4.73
2013.01.04 03:20:23.269,1.14358,1.14374,1.88,1.73
2013.01.04 03:20:23.808,1.14355,1.14375,2.10,2.10
2013.01.04 03:20:24.415,1.14355,1.14373,1.35,2.48
2013.01.04 03:20:24.888,1.14355,1.14373,2.10,2.48
2013.01.04 03:20:25.128,1.14354,1.14369,1.50,1.50
2013.01.04 03:20:26.413,1.14353,1.14369,2.48,1.50
2013.01.04 03:20:26.649,1.14353,1.14369,2.48,1.50
2013.01.04 03:20:27.208,1.14355,1.14371,1.35,2.48
2013.01.04 03:20:27.733,1.14353,1.14371,2.48,2.48
2013.01.04 03:20:30.338,1.14355,1.14371,1.35,2.48
2013.01.04 03:20:30.398,1.14354,1.14371,2.85,2.48
2013.01.04 03:20:31.729,1.14356,1.14369,1.73,2.25
2013.01.04 03:20:31.972,1.14348,1.14364,1.88,1.73
2013.01.04 03:20:32.609,1.14348,1.14364,1.88,1.73
2013.01.04 03:20:33.146,1.14347,1.14361,1.50,1.73
2013.01.04 03:20:34.239,1.14345,1.14361,1.88,2.85
2013.01.04 03:20:34.361,1.14343,1.14356,1.88,2.25
2013.01.04 03:20:34.670,1.14343,1.14357,1.50,1.35
2013.01.04 03:20:34.799,1.1434,1.14355,1.50,1.35
2013.01.04 03:20:35.369,1.14338,1.14355,2.25,2.85
2013.01.04 03:20:35.719,1.14337,1.14355,3.38,1.35
2013.01.04 03:20:36.138,1.14339,1.14357,1.13,1.73
2013.01.04 03:20:36.439,1.14338,1.14356,1.13,2.86
2013.01.04 03:20:36.500,1.14338,1.14356,1.13,2.48
2013.01.04 03:20:36.619,1.14338,1.14356,1.35,1.73
2013.01.04 03:20:37.158,1.14339,1.14356,2.63,1.73
2013.01.04 03:20:37.959,1.14339,1.14358,4.13,1.73
2013.01.04 03:20:38.259,1.14338,1.14352,1.35,1.88
2013.01.04 03:20:38.500,1.14332,1.14347,1.95,2.48
2013.01.04 03:20:39.268,1.14332,1.1435,1.58,1.35
2013.01.04 03:20:39.789,1.14331,1.14349,1.43,1.73
2013.01.04 03:20:39.852,1.14331,1.14349,1.43,1.73
2013.01.04 03:20:40.475,1.1433,1.14349,1.43,1.73
2013.01.04 03:20:41.126,1.1433,1.14349,1.92,1.73
2013.01.04 03:20:42.189,1.14331,1.14346,1.35,1.35
2013.01.04 03:20:42.699,1.1433,1.14346,2.85,1.35
2013.01.04 03:20:43.019,1.14331,1.14347,1.35,2.48
2013.01.04 03:20:43.343,1.1433,1.14346,2.10,1.35
2013.01.04 03:20:44.443,1.14331,1.14347,1.35,1.73
2013.01.04 03:20:50.778,1.14331,1.14349,2.10,2.48
2013.01.04 03:20:50.973,1.14331,1.14348,2.10,1.73
2013.01.04 03:21:01.248,1.1433,1.14343,3.23,1.50
2013.01.04 03:21:01.550,1.1433,1.14337,2.25,1.50
2013.01.04 03:21:02.188,1.14326,1.14335,2.25,1.35
2013.01.04 03:21:02.272,1.14325,1.14339,1.50,1.58
2013.01.04 03:21:02.647,1.14324,1.14339,2.25,1.35
2013.01.04 03:21:03.198,1.14321,1.14339,4.73,1.35
2013.01.04 03:21:03.439,1.14324,1.1434,2.48,2.48
2013.01.04 03:21:03.949,1.14325,1.14343,1.73,3.60
2013.01.04 03:21:04.068,1.14325,1.14343,1.73,3.60
2013.01.04 03:21:04.887,1.14327,1.14343,1.50,2.10
2013.01.04 03:21:05.439,1.14326,1.14343,1.50,2.10
2013.01.04 03:21:07.628,1.14326,1.14342,2.25,1.73
2013.01.04 03:21:07.809,1.14325,1.14343,1.50,2.48
2013.01.04 03:21:08.888,1.14325,1.14343,2.25,3.23
2013.01.04 03:21:10.148,1.14324,1.14342,3.60,1.73
2013.01.04 03:21:10.507,1.14324,1.14342,3.60,1.73
2013.01.04 03:21:10.688,1.14324,1.14342,3.60,1.73
2013.01.04 03:21:11.108,1.14325,1.14343,1.73,3.60
2013.01.04 03:21:11.468,1.14325,1.14339,1.50,1.73
2013.01.04 03:21:11.708,1.14325,1.1434,1.50,1.73
2013.01.04 03:21:12.072,1.14325,1.14338,1.50,2.25
2013.01.04 03:21:12.698,1.14323,1.14337,1.50,1.50
2013.01.04 03:21:12.880,1.14321,1.14334,1.50,1.50
2013.01.04 03:21:13.058,1.14321,1.14334,1.50,1.50
2013.01.04 03:21:13.617,1.14321,1.14334,1.50,2.70
2013.01.04 03:21:14.168,1.14321,1.14335,1.50,1.58
2013.01.04 03:21:17.398,1.14319,1.14335,3.38,1.73
2013.01.04 03:21:18.529,1.14319,1.14336,3.38,1.35
2013.01.04 03:21:21.038,1.14319,1.14338,3.38,1.73
2013.01.04 03:21:21.399,1.14326,1.1434,1.50,2.48
2013.01.04 03:21:21.982,1.14326,1.14339,1.50,1.50
2013.01.04 03:21:22.485,1.14326,1.1434,1.50,3.23
2013.01.04 03:21:23.608,1.14327,1.1434,2.25,2.48
2013.01.04 03:21:23.918,1.14333,1.14346,1.69,1.50
2013.01.04 03:21:24.222,1.14334,1.14352,1.13,1.88
2013.01.04 03:21:25.149,1.14336,1.14353,1.13,4.20
2013.01.04 03:21:25.739,1.14336,1.14353,1.13,4.35
2013.01.04 03:21:27.788,1.14336,1.14354,1.13,2.48
2013.01.04 03:21:27.849,1.14336,1.14354,1.35,2.48
2013.01.04 03:21:28.088,1.14338,1.14354,2.25,2.48
2013.01.04 03:21:28.409,1.14339,1.14356,1.35,1.73
2013.01.04 03:21:30.358,1.14339,1.14357,2.10,2.48
2013.01.04 03:21:32.163,1.14339,1.14358,2.10,3.60
2013.01.04 03:21:34.702,1.1434,1.14357,1.73,1.50
2013.01.04 03:21:34.828,1.1434,1.14357,1.73,1.50
2013.01.04 03:21:35.148,1.1434,1.14357,1.73,1.50
2013.01.04 03:21:35.450,1.14338,1.1435,1.13,1.50
2013.01.04 03:21:35.868,1.14334,1.1435,1.73,1.58
2013.01.04 03:21:36.369,1.14334,1.1435,1.73,1.58
2013.01.04 03:21:37.478,1.14334,1.14351,1.50,2.48
2013.01.04 03:21:38.009,1.14334,1.1435,1.73,1.73
2013.01.04 03:21:38.928,1.14334,1.1435,1.73,2.48
2013.01.04 03:21:40.088,1.14334,1.1435,1.73,2.48
2013.01.04 03:21:40.288,1.14334,1.1435,1.73,2.48
2013.01.04 03:21:47.204,1.14334,1.14351,1.50,2.25
2013.01.04 03:21:49.939,1.14335,1.14351,2.10,1.73
2013.01.04 03:21:50.710,1.14335,1.14351,2.10,2.48
2013.01.04 03:21:51.809,1.14335,1.14351,1.50,2.48
2013.01.04 03:21:55.428,1.14334,1.14351,3.00,1.73
2013.01.04 03:21:56.588,1.14336,1.14351,1.50,2.48
2013.01.04 03:22:06.748,1.14334,1.14351,1.50,1.35
2013.01.04 03:22:06.868,1.14334,1.14348,1.50,1.13
2013.01.04 03:22:06.930,1.14333,1.14346,1.88,1.50
2013.01.04 03:22:07.303,1.14327,1.14344,2.10,1.73
2013.01.04 03:22:09.088,1.14329,1.14344,1.50,1.73
2013.01.04 03:22:12.998,1.14327,1.14344,2.85,1.35
2013.01.04 03:22:19.832,1.14329,1.14346,1.50,2.85
2013.01.04 03:22:22.128,1.1433,1.14346,1.50,2.10
2013.01.04 03:22:25.779,1.1433,1.14346,1.50,1.73
2013.01.04 03:22:34.178,1.1433,1.14346,1.50,1.73
2013.01.04 03:22:34.299,1.1433,1.14346,1.50,1.73
2013.01.04 03:22:34.908,1.14332,1.14347,2.10,1.50
2013.01.04 03:22:35.789,1.1433,1.14346,3.23,3.38
2013.01.04 03:22:36.088,1.1433,1.14346,1.50,1.35
2013.01.04 03:22:37.559,1.14329,1.14348,5.10,1.35
2013.01.04 03:22:39.142,1.1433,1.14348,3.23,1.35
2013.01.04 03:22:47.228,1.14331,1.14348,1.13,1.35
2013.01.04 03:22:48.028,1.14331,1.14348,1.35,1.28
2013.01.04 03:22:48.574,1.14331,1.14348,1.13,1.35
2013.01.04 03:22:59.149,1.14334,1.14351,2.25,2.85
2013.01.04 03:22:59.708,1.14334,1.14351,2.48,2.85
2013.01.04 03:22:59.828,1.14334,1.14352,3.23,1.35
2013.01.04 03:23:00.378,1.14336,1.14354,1.35,2.85
2013.01.04 03:23:01.202,1.14336,1.14354,1.35,2.85
2013.01.04 03:23:01.759,1.14337,1.14354,1.50,1.73
2013.01.04 03:23:04.949,1.14337,1.14354,1.50,1.73
2013.01.04 03:23:06.219,1.1434,1.14357,1.50,1.73
2013.01.04 03:23:06.281,1.1434,1.14358,1.73,4.73
2013.01.04 03:23:06.708,1.1434,1.1436,3.60,3.60
2013.01.04 03:23:07.432,1.1434,1.1436,4.35,2.10
2013.01.04 03:23:11.149,1.14344,1.14361,1.50,1.35
2013.01.04 03:23:11.268,1.14344,1.14361,1.50,1.35
2013.01.04 03:23:12.549,1.14344,1.14359,1.50,1.35
2013.01.04 03:23:12.849,1.14343,1.14358,2.25,1.35
2013.01.04 03:23:13.419,1.14341,1.14357,1.50,2.85
2013.01.04 03:23:17.519,1.14342,1.1436,1.13,3.23
2013.01.04 03:23:17.699,1.14342,1.14358,1.13,1.35
2013.01.04 03:23:18.079,1.14342,1.14358,1.13,2.10
2013.01.04 03:23:23.868,1.14342,1.14357,1.50,1.35
2013.01.04 03:23:26.368,1.14342,1.14359,1.50,2.10
2013.01.04 03:23:27.324,1.14343,1.1436,1.50,2.10
2013.01.04 03:23:27.454,1.14343,1.1436,1.50,1.35
2013.01.04 03:23:27.699,1.14343,1.14362,3.00,3.60
2013.01.04 03:23:30.238,1.14345,1.14361,1.13,2.10
2013.01.04 03:23:30.419,1.14345,1.14363,1.35,2.85
2013.01.04 03:23:30.959,1.14349,1.14364,1.50,1.35
2013.01.04 03:23:36.329,1.14349,1.14364,1.50,3.60
2013.01.04 03:23:36.629,1.14348,1.14359,2.25,2.25
2013.01.04 03:23:36.689,1.14346,1.14359,1.73,2.25
2013.01.04 03:23:36.809,1.14346,1.14359,1.50,2.48
2013.01.04 03:23:37.169,1.14346,1.14362,1.50,2.85
2013.01.04 03:23:39.179,1.14343,1.14362,1.88,3.23
2013.01.04 03:23:39.238,1.14345,1.14361,1.13,1.73
2013.01.04 03:23:39.298,1.14345,1.14362,1.13,3.23
2013.01.04 03:23:39.359,1.14345,1.14362,1.13,1.73
2013.01.04 03:23:43.118,1.14344,1.14363,3.00,1.35
2013.01.04 03:23:44.578,1.14341,1.14361,3.60,2.10
2013.01.04 03:23:44.639,1.14341,1.14361,3.38,2.10
2013.01.04 03:23:44.878,1.14341,1.1436,3.75,2.85
2013.01.04 03:23:45.598,1.14344,1.14361,2.25,1.73
2013.01.04 03:23:46.038,1.14344,1.14361,2.25,1.73
2013.01.04 03:23:46.369,1.14344,1.14361,2.25,1.73
2013.01.04 03:23:46.608,1.14344,1.14361,2.25,1.73
2013.01.04 03:23:47.488,1.14344,1.14361,2.25,1.73
2013.01.04 03:23:48.093,1.14341,1.14361,3.60,1.73
2013.01.04 03:23:48.160,1.14341,1.14361,3.60,1.73
2013.01.04 03:23:48.338,1.14341,1.14361,3.60,1.73
2013.01.04 03:23:48.718,1.14341,1.14361,5.10,1.73
2013.01.04 03:23:49.398,1.14344,1.14362,2.25,2.48
2013.01.04 03:23:49.458,1.14344,1.14362,2.48,2.48
2013.01.04 03:23:49.998,1.14347,1.14363,1.13,2.48
2013.01.04 03:23:50.509,1.14347,1.14364,1.13,1.73
2013.01.04 03:23:50.729,1.14347,1.14363,1.13,1.73
2013.01.04 03:23:50.848,1.14347,1.14364,1.13,1.73
2013.01.04 03:23:50.978,1.14347,1.14364,1.13,3.23
2013.01.04 03:23:51.038,1.14347,1.14364,1.13,2.48
2013.01.04 03:23:51.348,1.14347,1.14365,1.13,1.73
2013.01.04 03:23:54.979,1.14347,1.14363,1.13,2.48
2013.01.04 03:24:03.659,1.14346,1.14362,2.10,3.23
2013.01.04 03:24:05.068,1.14347,1.14362,1.13,3.23
2013.01.04 03:24:10.261,1.14346,1.14363,1.35,1.73
2013.01.04 03:24:12.898,1.14348,1.14366,1.13,1.73
2013.01.04 03:24:14.078,1.14348,1.14366,2.25,2.10
2013.01.04 03:24:14.260,1.14348,1.14363,2.25,1.73
2013.01.04 03:24:14.378,1.14348,1.14363,2.25,3.23
2013.01.04 03:24:16.608,1.14346,1.14363,1.35,3.23
2013.01.04 03:24:16.968,1.14343,1.1436,2.25,1.35
2013.01.04 03:24:17.028,1.14343,1.1436,2.25,2.10
2013.01.04 03:24:17.568,1.14343,1.1436,2.25,1.35
2013.01.04 03:24:19.749,1.14345,1.1436,2.25,1.73
2013.01.04 03:24:19.868,1.14345,1.1436,2.25,1.35
2013.01.04 03:24:23.430,1.14345,1.1436,2.25,1.35
2013.01.04 03:24:23.618,1.14344,1.1436,1.13,2.10
2013.01.04 03:24:24.149,1.14341,1.14358,1.73,1.35
2013.01.04 03:24:24.328,1.14338,1.14358,2.10,1.35
2013.01.04 03:24:24.849,1.14338,1.14355,1.50,1.35
2013.01.04 03:24:25.449,1.14338,1.14355,1.50,1.35
2013.01.04 03:24:40.122,1.14337,1.14355,1.73,1.35
2013.01.04 03:24:41.688,1.14338,1.14356,1.35,3.23
2013.01.04 03:24:42.209,1.14338,1.14356,2.85,1.73
2013.01.04 03:24:43.158,1.14338,1.14356,2.85,1.73
2013.01.04 03:24:44.030,1.14338,1.14356,1.73,2.48
2013.01.04 03:24:44.392,1.14337,1.14353,2.63,1.92
2013.01.04 03:24:44.957,1.14333,1.14349,1.13,2.48
2013.01.04 03:24:49.077,1.14332,1.14348,1.35,1.35
2013.01.04 03:24:50.338,1.14332,1.14348,1.35,1.35
2013.01.04 03:24:51.931,1.14332,1.14349,1.35,2.48
2013.01.04 03:24:54.028,1.14332,1.14349,1.35,1.73
2013.01.04 03:24:54.568,1.14334,1.14349,1.50,1.73
2013.01.04 03:24:55.500,1.14332,1.14349,1.35,1.73
2013.01.04 03:24:57.539,1.14334,1.14349,1.35,1.50
2013.01.04 03:24:57.838,1.14334,1.14351,1.35,3.23
2013.01.04 03:24:59.183,1.14334,1.14351,1.35,3.23
2013.01.04 03:24:59.309,1.14334,1.14351,1.35,1.73
2013.01.04 03:24:59.430,1.14336,1.14352,1.13,2.48
2013.01.04 03:25:00.201,1.14336,1.14352,1.35,1.73
2013.01.04 03:25:05.088,1.14336,1.14354,1.35,2.48
2013.01.04 03:25:05.398,1.14342,1.14357,3.38,1.73
2013.01.04 03:25:05.578,1.14345,1.14361,1.50,1.73
