2013.01.30 07:34:22.724,1.2285,1.22864,2.25,2.10
2013.01.30 07:34:22.783,1.2285,1.22864,1.88,1.73
2013.01.30 07:34:23.023,1.2285,1.22865,1.88,4.73
2013.01.30 07:34:23.564,1.22849,1.22864,1.50,3.60
2013.01.30 07:34:24.964,1.2285,1.22864,1.50,2.85
2013.01.30 07:34:25.024,1.2285,1.22864,1.50,2.10
2013.01.30 07:34:25.573,1.22851,1.22867,1.65,3.60
2013.01.30 07:34:25.633,1.22851,1.22867,2.40,3.60
2013.01.30 07:34:26.174,1.22851,1.22867,3.00,3.00
2013.01.30 07:34:26.234,1.22853,1.22867,1.50,1.50
2013.01.30 07:34:26.594,1.22857,1.22869,1.50,1.88
2013.01.30 07:34:26.724,1.22855,1.22869,1.65,1.88
2013.01.30 07:34:27.280,1.22853,1.22868,1.65,1.73
2013.01.30 07:34:27.347,1.22855,1.22868,1.65,1.50
2013.01.30 07:34:27.805,1.22857,1.22869,1.50,1.35
2013.01.30 07:34:28.444,1.22854,1.22869,2.40,1.35
2013.01.30 07:34:32.254,1.22854,1.22871,2.40,2.10
2013.01.30 07:34:32.613,1.22854,1.22866,1.50,1.13
2013.01.30 07:34:32.734,1.22854,1.22867,1.50,1.73
2013.01.30 07:34:32.854,1.22851,1.22863,1.13,1.73
2013.01.30 07:34:32.913,1.22849,1.22862,1.28,2.48
2013.01.30 07:34:33.094,1.22846,1.22861,1.65,2.48
2013.01.30 07:34:33.154,1.22847,1.22861,1.50,2.48
2013.01.30 07:34:33.214,1.22848,1.22862,2.25,1.50
2013.01.30 07:34:33.614,1.22845,1.22862,2.85,3.23
2013.01.30 07:34:33.674,1.22845,1.22862,2.40,3.38
2013.01.30 07:34:33.855,1.22841,1.22858,1.69,2.48
2013.01.30 07:34:33.976,1.22839,1.22854,1.50,1.73
2013.01.30 07:34:34.225,1.22836,1.22852,3.00,1.73
2013.01.30 07:34:34.345,1.22835,1.22853,3.15,3.98
2013.01.30 07:34:35.255,1.22836,1.22853,1.13,2.48
2013.01.30 07:34:35.393,1.22838,1.22854,1.88,1.35
2013.01.30 07:34:35.645,1.22841,1.22857,2.40,2.48
2013.01.30 07:34:36.306,1.22841,1.22857,2.40,2.48
2013.01.30 07:34:36.613,1.22842,1.22858,3.23,1.88
2013.01.30 07:34:36.734,1.2284,1.22858,3.75,2.48
2013.01.30 07:34:37.444,1.22842,1.22858,1.65,1.58
2013.01.30 07:34:38.015,1.22842,1.22859,3.15,2.44
2013.01.30 07:34:38.534,1.22841,1.22856,2.40,1.73
2013.01.30 07:34:39.073,1.22841,1.22857,2.40,2.48
2013.01.30 07:34:39.687,1.22842,1.22858,2.78,1.13
2013.01.30 07:34:39.744,1.22845,1.2286,1.13,2.82
2013.01.30 07:34:39.804,1.22847,1.22863,2.40,2.85
2013.01.30 07:34:39.863,1.22847,1.22863,2.40,2.85
2013.01.30 07:34:40.284,1.22849,1.22863,1.28,1.73
2013.01.30 07:34:40.643,1.2285,1.22868,3.15,2.25
2013.01.30 07:34:42.414,1.22852,1.22869,2.25,1.88
2013.01.30 07:34:42.933,1.22852,1.22869,2.25,1.13
2013.01.30 07:34:43.843,1.22855,1.2287,1.50,2.48
2013.01.30 07:34:44.544,1.22857,1.2287,1.50,1.35
2013.01.30 07:34:44.724,1.22858,1.22873,2.25,1.73
2013.01.30 07:34:45.087,1.22857,1.22871,1.50,1.05
2013.01.30 07:34:45.214,1.22854,1.22869,2.63,1.65
2013.01.30 07:34:45.274,1.22853,1.22869,3.53,1.80
2013.01.30 07:34:46.114,1.22852,1.22868,3.15,1.73
2013.01.30 07:34:46.793,1.22854,1.22869,1.50,2.25
2013.01.30 07:34:48.633,1.22854,1.2287,1.65,2.48
2013.01.30 07:34:48.814,1.22854,1.2287,1.88,2.48
2013.01.30 07:34:48.873,1.22854,1.2287,1.88,2.48
2013.01.30 07:34:48.935,1.22854,1.2287,1.50,2.63
2013.01.30 07:34:49.854,1.22856,1.2287,1.50,1.13
2013.01.30 07:34:50.216,1.22854,1.22868,1.50,1.13
2013.01.30 07:34:50.584,1.22857,1.22869,1.50,1.88
2013.01.30 07:34:50.643,1.22855,1.22869,1.50,1.88
2013.01.30 07:34:50.703,1.22857,1.22869,1.50,1.88
2013.01.30 07:34:51.064,1.22854,1.22869,1.65,1.50
2013.01.30 07:34:51.125,1.22854,1.22869,1.65,1.73
2013.01.30 07:34:51.485,1.22852,1.22866,1.88,1.73
2013.01.30 07:34:51.785,1.22849,1.22865,1.65,1.73
2013.01.30 07:34:52.313,1.22848,1.22863,3.75,1.73
2013.01.30 07:34:53.503,1.22848,1.22863,3.53,1.73
2013.01.30 07:34:53.686,1.22847,1.2286,1.13,2.48
2013.01.30 07:34:53.815,1.22843,1.22858,2.48,1.50
2013.01.30 07:34:53.875,1.22843,1.22858,1.50,2.48
2013.01.30 07:34:54.233,1.22847,1.22859,1.50,1.13
2013.01.30 07:34:54.295,1.22847,1.2286,1.50,1.13
2013.01.30 07:34:54.474,1.22849,1.22862,1.50,2.33
2013.01.30 07:34:54.594,1.22849,1.22864,1.50,1.88
2013.01.30 07:34:54.658,1.22849,1.22864,2.10,1.88
2013.01.30 07:34:55.222,1.22851,1.22866,2.48,1.73
2013.01.30 07:34:56.614,1.22851,1.22865,2.33,1.13
2013.01.30 07:34:56.916,1.22848,1.22863,1.50,1.73
2013.01.30 07:34:57.464,1.22848,1.22862,1.50,2.63
2013.01.30 07:34:58.003,1.22849,1.22864,1.50,2.63
2013.01.30 07:35:00.514,1.22848,1.22864,2.63,3.98
2013.01.30 07:35:01.204,1.22846,1.22863,3.04,1.73
2013.01.30 07:35:02.355,1.22847,1.22862,1.73,1.50
2013.01.30 07:35:02.919,1.22847,1.22861,1.13,2.48
2013.01.30 07:35:03.044,1.22845,1.22861,2.25,3.98
2013.01.30 07:35:03.404,1.22845,1.22859,1.50,2.25
2013.01.30 07:35:04.042,1.22841,1.22855,2.10,1.73
2013.01.30 07:35:04.120,1.22842,1.22857,1.88,1.73
2013.01.30 07:35:04.680,1.22842,1.22857,1.50,2.63
2013.01.30 07:35:04.926,1.22841,1.22857,3.00,4.13
2013.01.30 07:35:05.236,1.22837,1.22851,1.80,1.73
2013.01.30 07:35:05.783,1.22834,1.22852,3.00,2.48
2013.01.30 07:35:06.323,1.22836,1.22853,2.10,1.73
2013.01.30 07:35:06.503,1.22836,1.22854,2.10,3.00
2013.01.30 07:35:06.745,1.22836,1.22853,3.45,1.50
2013.01.30 07:35:06.924,1.22838,1.22854,3.15,1.50
2013.01.30 07:35:07.045,1.22842,1.22856,1.50,1.35
2013.01.30 07:35:07.404,1.22844,1.22859,1.50,2.63
2013.01.30 07:35:07.584,1.22846,1.22863,3.38,2.85
2013.01.30 07:35:07.947,1.22845,1.22861,1.88,1.50
2013.01.30 07:35:08.253,1.22844,1.22858,1.13,1.50
2013.01.30 07:35:08.614,1.22844,1.22861,1.13,3.15
2013.01.30 07:35:08.735,1.22847,1.22861,1.50,2.25
2013.01.30 07:35:08.914,1.22845,1.22861,2.40,4.13
2013.01.30 07:35:09.334,1.22845,1.22861,1.65,3.38
2013.01.30 07:35:09.455,1.22842,1.22855,1.88,1.88
2013.01.30 07:35:09.755,1.22839,1.22855,1.65,2.10
2013.01.30 07:35:10.403,1.22839,1.22854,1.65,1.73
2013.01.30 07:35:12.125,1.22839,1.22855,1.13,3.23
2013.01.30 07:35:12.186,1.2284,1.22857,1.65,1.13
2013.01.30 07:35:12.306,1.22842,1.22858,1.65,2.10
2013.01.30 07:35:12.813,1.22842,1.22858,2.40,1.35
2013.01.30 07:35:13.643,1.22844,1.22858,1.50,1.35
2013.01.30 07:35:15.104,1.22842,1.22858,3.15,2.48
2013.01.30 07:35:15.720,1.22841,1.22856,1.13,3.60
2013.01.30 07:35:16.044,1.22838,1.22854,2.40,1.35
2013.01.30 07:35:16.465,1.2284,1.22854,1.50,2.10
2013.01.30 07:35:16.645,1.22837,1.22851,1.50,1.13
2013.01.30 07:35:16.704,1.22835,1.22851,2.40,3.00
2013.01.30 07:35:17.255,1.22835,1.2285,1.50,1.50
2013.01.30 07:35:17.376,1.22835,1.2285,1.50,1.73
2013.01.30 07:35:17.745,1.22833,1.22849,2.44,1.50
2013.01.30 07:35:17.925,1.22833,1.22849,1.65,1.50
2013.01.30 07:35:18.044,1.22833,1.22848,1.65,1.35
2013.01.30 07:35:18.764,1.22836,1.22848,1.50,1.35
2013.01.30 07:35:19.065,1.22836,1.22848,2.63,1.13
2013.01.30 07:35:19.125,1.22836,1.22851,2.63,1.73
2013.01.30 07:35:19.184,1.22836,1.22852,2.40,2.79
2013.01.30 07:35:19.304,1.22836,1.22851,1.65,2.48
2013.01.30 07:35:19.854,1.22831,1.22848,2.25,3.23
2013.01.30 07:35:20.034,1.2283,1.22847,2.63,1.13
2013.01.30 07:35:20.094,1.22829,1.22846,2.10,2.48
2013.01.30 07:35:20.395,1.22831,1.22847,1.13,1.73
2013.01.30 07:35:20.515,1.22832,1.22847,1.88,1.73
2013.01.30 07:35:22.495,1.22832,1.22849,2.48,3.08
2013.01.30 07:35:22.615,1.2283,1.22845,1.13,1.35
2013.01.30 07:35:22.854,1.22827,1.22839,1.50,3.23
2013.01.30 07:35:23.034,1.22823,1.22839,2.25,3.23
2013.01.30 07:35:23.334,1.22824,1.22838,1.50,2.12
2013.01.30 07:35:23.695,1.22824,1.22839,2.07,1.50
2013.01.30 07:35:23.876,1.22821,1.22836,2.44,1.50
2013.01.30 07:35:23.935,1.22822,1.22836,2.67,1.50
2013.01.30 07:35:23.994,1.22824,1.2284,1.50,1.73
2013.01.30 07:35:24.235,1.22824,1.2284,1.50,1.50
2013.01.30 07:35:24.354,1.22823,1.2284,2.07,2.25
2013.01.30 07:35:24.414,1.22824,1.22841,2.82,1.88
2013.01.30 07:35:24.963,1.22823,1.2284,1.92,3.00
2013.01.30 07:35:26.116,1.22823,1.2284,1.92,2.25
2013.01.30 07:35:26.295,1.22825,1.2284,1.35,2.25
2013.01.30 07:35:26.655,1.2283,1.22844,1.47,1.50
2013.01.30 07:35:26.714,1.2283,1.22845,1.47,2.48
2013.01.30 07:35:27.254,1.22831,1.22847,3.75,1.13
2013.01.30 07:35:27.317,1.22835,1.22851,1.13,2.48
2013.01.30 07:35:27.384,1.22836,1.22852,2.40,1.35
2013.01.30 07:35:27.503,1.22837,1.22853,1.65,1.50
2013.01.30 07:35:27.665,1.22837,1.22853,1.65,1.50
2013.01.30 07:35:27.784,1.22837,1.22853,1.65,1.50
2013.01.30 07:35:28.060,1.22836,1.22852,2.40,1.35
2013.01.30 07:35:28.745,1.22834,1.22848,1.54,2.25
2013.01.30 07:35:28.984,1.22832,1.22848,3.53,2.25
2013.01.30 07:35:29.107,1.22832,1.22848,2.63,2.48
2013.01.30 07:35:29.225,1.22835,1.22848,1.50,1.73
2013.01.30 07:35:29.645,1.22837,1.22853,1.65,2.25
2013.01.30 07:35:29.705,1.22837,1.22853,1.88,1.35
2013.01.30 07:35:30.124,1.22838,1.22851,1.13,1.50
2013.01.30 07:35:30.429,1.22833,1.2285,2.25,4.13
2013.01.30 07:35:30.735,1.22827,1.22841,2.63,1.32
2013.01.30 07:35:31.095,1.22826,1.2284,2.25,2.29
2013.01.30 07:35:31.214,1.22828,1.22841,1.50,1.13
2013.01.30 07:35:31.576,1.22838,1.22847,2.44,1.73
2013.01.30 07:35:31.814,1.2284,1.22856,1.50,1.69
2013.01.30 07:35:31.994,1.22837,1.22852,1.88,1.50
2013.01.30 07:35:32.354,1.22837,1.22852,1.88,2.29
2013.01.30 07:35:32.415,1.22837,1.22849,1.50,1.54
2013.01.30 07:35:32.536,1.22835,1.22847,1.50,1.73
2013.01.30 07:35:32.605,1.22833,1.22845,1.13,1.54
2013.01.30 07:35:32.966,1.22826,1.22838,2.63,1.50
2013.01.30 07:35:33.324,1.22826,1.22838,1.50,2.10
2013.01.30 07:35:33.447,1.22829,1.22844,1.88,1.73
2013.01.30 07:35:33.516,1.22833,1.22844,1.13,1.50
2013.01.30 07:35:33.696,1.22837,1.22844,3.94,1.13
2013.01.30 07:35:33.765,1.22838,1.22852,2.07,1.73
2013.01.30 07:35:33.824,1.2284,1.22852,2.07,1.73
2013.01.30 07:35:34.287,1.2284,1.22853,2.07,1.35
2013.01.30 07:35:34.365,1.22842,1.22857,2.40,1.88
2013.01.30 07:35:34.486,1.22839,1.22857,3.30,2.25
2013.01.30 07:35:34.664,1.22839,1.22855,2.40,2.48
2013.01.30 07:35:34.794,1.22837,1.22851,1.50,2.59
2013.01.30 07:35:34.854,1.22837,1.22851,1.50,2.82
2013.01.30 07:35:34.914,1.22834,1.22851,1.50,3.57
2013.01.30 07:35:35.575,1.22835,1.2285,1.50,1.73
2013.01.30 07:35:35.754,1.22835,1.22848,1.50,1.13
2013.01.30 07:35:35.874,1.22833,1.22848,1.50,1.13
2013.01.30 07:35:36.054,1.22834,1.22849,1.50,1.28
2013.01.30 07:35:36.114,1.22834,1.22849,2.63,1.13
2013.01.30 07:35:36.415,1.22836,1.22847,1.50,1.13
2013.01.30 07:35:36.474,1.22834,1.22847,1.50,1.13
2013.01.30 07:35:36.774,1.22832,1.22847,1.50,1.13
2013.01.30 07:35:37.089,1.22829,1.22843,1.50,1.73
2013.01.30 07:35:37.275,1.22826,1.22839,1.50,1.73
2013.01.30 07:35:37.515,1.22825,1.22838,2.10,1.73
2013.01.30 07:35:37.635,1.22825,1.2284,2.25,2.48
2013.01.30 07:35:37.755,1.22825,1.2284,3.04,2.48
2013.01.30 07:35:37.876,1.22827,1.2284,3.42,2.48
2013.01.30 07:35:38.054,1.22829,1.2284,2.44,1.73
2013.01.30 07:35:38.174,1.22831,1.22843,1.50,2.25
2013.01.30 07:35:38.295,1.22828,1.22841,1.65,1.50
2013.01.30 07:35:38.419,1.22827,1.22841,1.13,3.00
2013.01.30 07:35:38.604,1.22824,1.2284,1.88,3.79
2013.01.30 07:35:38.665,1.22824,1.2284,2.44,3.23
2013.01.30 07:35:39.144,1.22824,1.22839,1.65,2.48
2013.01.30 07:35:39.564,1.22826,1.22838,1.13,1.88
2013.01.30 07:35:39.625,1.22826,1.22838,1.13,1.73
2013.01.30 07:35:39.747,1.22827,1.22841,1.65,1.73
2013.01.30 07:35:39.815,1.2283,1.22841,1.13,1.73
2013.01.30 07:35:40.055,1.22834,1.22848,3.23,1.73
2013.01.30 07:35:40.176,1.22835,1.2285,1.13,2.48
2013.01.30 07:35:40.634,1.22832,1.22849,2.78,3.04
2013.01.30 07:35:41.174,1.22833,1.22849,2.22,3.98
2013.01.30 07:35:41.534,1.22833,1.22849,2.40,3.23
2013.01.30 07:35:41.932,1.22831,1.22845,1.32,3.23
2013.01.30 07:35:42.055,1.22829,1.22845,1.54,3.23
2013.01.30 07:35:42.114,1.22829,1.22845,1.54,3.23
2013.01.30 07:35:42.656,1.22828,1.22842,1.65,3.23
2013.01.30 07:35:42.724,1.22826,1.22842,1.50,3.23
2013.01.30 07:35:42.905,1.22824,1.22839,2.25,1.73
2013.01.30 07:35:43.265,1.22823,1.22839,2.03,3.23
2013.01.30 07:35:43.383,1.22823,1.22839,2.59,3.23
2013.01.30 07:35:43.564,1.22824,1.22839,1.69,3.75
2013.01.30 07:35:44.114,1.22824,1.22839,1.69,3.00
2013.01.30 07:35:46.134,1.22825,1.22839,1.69,1.50
2013.01.30 07:35:46.734,1.22829,1.2284,1.47,3.23
2013.01.30 07:35:47.111,1.22834,1.22846,2.44,1.73
2013.01.30 07:35:47.174,1.2284,1.22851,1.47,1.35
2013.01.30 07:35:47.295,1.2284,1.22853,1.47,2.25
2013.01.30 07:35:47.357,1.2284,1.22853,1.69,2.25
2013.01.30 07:35:47.425,1.2284,1.22856,2.44,3.75
2013.01.30 07:35:47.664,1.22843,1.22857,2.22,1.13
2013.01.30 07:35:48.232,1.22843,1.22857,2.22,1.13
2013.01.30 07:35:48.825,1.22843,1.22858,1.65,3.04
2013.01.30 07:35:49.004,1.2284,1.22855,2.03,1.73
2013.01.30 07:35:50.174,1.22839,1.22855,2.40,2.48
2013.01.30 07:35:50.474,1.22839,1.22855,2.40,3.04
2013.01.30 07:35:51.984,1.22834,1.22851,2.82,1.13
2013.01.30 07:35:52.244,1.22834,1.22851,2.59,2.94
2013.01.30 07:35:52.423,1.22833,1.22847,1.32,2.48
2013.01.30 07:35:52.914,1.2283,1.22846,1.32,3.23
2013.01.30 07:35:53.034,1.22829,1.22843,1.13,1.73
2013.01.30 07:35:53.846,1.22827,1.22843,2.40,2.48
2013.01.30 07:35:55.504,1.22829,1.22843,1.13,2.48
2013.01.30 07:35:55.564,1.2283,1.22843,1.28,1.73
2013.01.30 07:35:55.804,1.2283,1.22845,1.50,3.98
2013.01.30 07:35:56.344,1.2283,1.22843,1.28,1.50
2013.01.30 07:35:56.623,1.2283,1.22845,1.28,2.48
2013.01.30 07:35:56.743,1.22831,1.22845,1.13,1.50
2013.01.30 07:35:57.273,1.22833,1.22848,1.65,1.73
2013.01.30 07:35:58.994,1.22836,1.22849,1.13,3.38
2013.01.30 07:35:59.295,1.22839,1.22851,1.50,1.73
2013.01.30 07:35:59.843,1.22841,1.22855,1.50,1.35
2013.01.30 07:36:00.264,1.2284,1.22856,3.38,2.48
2013.01.30 07:36:00.773,1.22841,1.22856,1.50,2.48
2013.01.30 07:36:02.194,1.22841,1.22856,1.65,2.48
2013.01.30 07:36:02.387,1.22841,1.22856,1.65,1.73
2013.01.30 07:36:02.891,1.22843,1.22858,1.50,1.73
2013.01.30 07:36:04.184,1.22843,1.22858,1.50,1.73
2013.01.30 07:36:06.945,1.22839,1.22854,1.13,2.48
2013.01.30 07:36:07.124,1.22841,1.22854,1.50,2.48
2013.01.30 07:36:10.504,1.22841,1.22855,1.13,2.48
2013.01.30 07:36:10.744,1.22844,1.22859,1.13,3.23
2013.01.30 07:36:11.284,1.22847,1.22861,1.50,1.35
2013.01.30 07:36:13.744,1.22846,1.22859,1.65,1.73
2013.01.30 07:36:14.207,1.22846,1.2286,1.65,1.73
2013.01.30 07:36:14.514,1.22847,1.22862,1.13,1.88
2013.01.30 07:36:14.576,1.22847,1.22862,1.13,1.88
2013.01.30 07:36:15.134,1.22847,1.2286,1.13,3.23
2013.01.30 07:36:16.064,1.22847,1.22862,1.13,1.13
2013.01.30 07:36:17.504,1.22845,1.22862,2.63,1.13
2013.01.30 07:36:17.633,1.22845,1.22862,2.63,3.38
2013.01.30 07:36:19.253,1.22848,1.22862,2.25,2.63
2013.01.30 07:36:20.333,1.22848,1.22862,2.25,3.38
2013.01.30 07:36:20.664,1.22848,1.22862,2.25,3.15
2013.01.30 07:36:20.723,1.22848,1.22863,2.25,3.38
2013.01.30 07:36:21.263,1.22848,1.22863,2.25,1.13
2013.01.30 07:36:22.377,1.22848,1.22863,2.25,1.35
2013.01.30 07:36:22.624,1.22846,1.22861,1.13,3.23
2013.01.30 07:36:22.684,1.22845,1.2286,2.40,1.73
2013.01.30 07:36:22.744,1.22845,1.22861,2.40,3.23
2013.01.30 07:36:23.279,1.22847,1.22862,1.13,3.60
2013.01.30 07:36:23.347,1.22849,1.22863,2.40,1.73
2013.01.30 07:36:23.473,1.22849,1.22862,2.40,1.50
2013.01.30 07:36:25.143,1.22849,1.22864,2.78,2.48
2013.01.30 07:36:25.324,1.22853,1.22866,2.25,1.50
2013.01.30 07:36:25.934,1.22853,1.22868,2.25,1.13
2013.01.30 07:36:26.484,1.22853,1.22869,2.40,1.73
2013.01.30 07:36:27.454,1.22853,1.22869,2.40,1.73
2013.01.30 07:36:27.575,1.22852,1.22868,3.38,3.90
2013.01.30 07:36:27.637,1.22852,1.22868,3.38,3.98
2013.01.30 07:36:27.754,1.22853,1.22867,1.47,2.25
2013.01.30 07:36:28.234,1.22856,1.22868,1.50,2.48
2013.01.30 07:36:28.293,1.22856,1.22868,2.25,1.50
2013.01.30 07:36:29.814,1.22856,1.22871,2.25,2.48
2013.01.30 07:36:30.235,1.22857,1.22872,2.25,1.88
2013.01.30 07:36:30.355,1.22858,1.22872,2.25,1.13
2013.01.30 07:36:30.714,1.2286,1.22876,2.40,2.63
2013.01.30 07:36:30.775,1.22861,1.22876,1.47,2.48
2013.01.30 07:36:30.894,1.22861,1.22877,1.47,1.73
2013.01.30 07:36:31.194,1.22861,1.22875,2.22,1.73
2013.01.30 07:36:31.735,1.22863,1.22875,1.47,1.73
2013.01.30 07:36:32.094,1.22863,1.22878,1.47,1.50
2013.01.30 07:36:33.435,1.22866,1.22878,2.07,1.50
2013.01.30 07:36:34.354,1.22867,1.22881,1.50,2.93
2013.01.30 07:36:34.904,1.22866,1.22881,1.32,2.25
2013.01.30 07:36:35.264,1.22865,1.22878,1.32,2.40
2013.01.30 07:36:35.819,1.22863,1.22872,1.28,2.25
2013.01.30 07:36:35.896,1.2286,1.22874,1.13,3.75
2013.01.30 07:36:36.234,1.2286,1.22876,2.40,2.40
2013.01.30 07:36:36.797,1.22861,1.22873,1.50,1.13
2013.01.30 07:36:37.303,1.2286,1.22877,1.50,3.00
2013.01.30 07:36:37.843,1.22858,1.22877,2.03,4.50
2013.01.30 07:36:38.304,1.22858,1.22876,2.03,1.73
2013.01.30 07:36:38.825,1.22862,1.22877,1.65,2.85
2013.01.30 07:36:38.884,1.22862,1.22877,1.65,2.48
2013.01.30 07:36:39.444,1.22861,1.22877,1.13,2.25
2013.01.30 07:36:39.983,1.22862,1.22877,1.88,2.25
2013.01.30 07:36:40.837,1.22862,1.22874,1.88,1.50
2013.01.30 07:36:41.133,1.22862,1.22878,1.88,2.33
2013.01.30 07:36:42.274,1.22862,1.22878,1.13,2.63
2013.01.30 07:36:42.914,1.22861,1.22878,2.63,2.63
2013.01.30 07:36:44.029,1.22862,1.22878,1.65,2.63
2013.01.30 07:36:44.964,1.22861,1.22878,3.38,2.63
2013.01.30 07:36:45.335,1.22863,1.22878,1.13,2.63
2013.01.30 07:36:45.580,1.22862,1.22878,1.65,2.63
2013.01.30 07:36:46.654,1.22863,1.22878,1.88,3.38
2013.01.30 07:36:47.034,1.22863,1.22878,1.88,1.13
2013.01.30 07:36:47.714,1.22862,1.22878,3.53,1.13
2013.01.30 07:36:47.773,1.22862,1.22878,3.53,1.13
2013.01.30 07:36:48.478,1.22862,1.22878,3.53,1.13
2013.01.30 07:36:48.556,1.22863,1.22879,3.75,1.73
2013.01.30 07:36:49.280,1.22865,1.22879,1.50,1.13
2013.01.30 07:36:50.753,1.22864,1.22879,1.13,1.13
2013.01.30 07:36:51.353,1.22862,1.22879,4.84,1.13
2013.01.30 07:36:52.844,1.22863,1.2288,3.90,3.38
2013.01.30 07:36:52.904,1.22866,1.2288,3.00,1.13
2013.01.30 07:36:53.221,1.22869,1.22883,1.32,1.13
2013.01.30 07:36:53.795,1.22868,1.22883,2.25,1.35
2013.01.30 07:36:54.303,1.22869,1.22884,1.50,1.50
2013.01.30 07:36:54.651,1.22872,1.22883,1.32,1.65
2013.01.30 07:36:54.834,1.22873,1.22886,1.65,2.10
2013.01.30 07:36:54.899,1.22873,1.22888,3.15,2.10
2013.01.30 07:36:55.147,1.22873,1.22886,2.25,1.50
2013.01.30 07:36:55.277,1.2287,1.22885,2.25,1.50
2013.01.30 07:36:55.783,1.22871,1.22886,1.69,3.00
2013.01.30 07:36:56.454,1.22871,1.22886,2.44,2.25
2013.01.30 07:36:57.134,1.22871,1.22886,1.13,2.25
2013.01.30 07:36:57.534,1.2287,1.22886,4.13,3.38
2013.01.30 07:36:59.109,1.2287,1.22885,2.25,1.13
2013.01.30 07:36:59.613,1.2287,1.22886,3.00,2.85
2013.01.30 07:37:01.675,1.2287,1.22886,3.00,2.85
2013.01.30 07:37:02.125,1.22869,1.22884,3.00,1.60
2013.01.30 07:37:02.252,1.2287,1.22884,1.50,2.85
2013.01.30 07:37:02.804,1.22869,1.22884,1.50,3.00
2013.01.30 07:37:03.104,1.22869,1.22881,1.50,1.88
2013.01.30 07:37:03.224,1.22869,1.22883,1.50,2.85
2013.01.30 07:37:03.775,1.22868,1.22883,1.88,2.10
2013.01.30 07:37:05.794,1.22868,1.22883,1.88,1.88
2013.01.30 07:37:06.374,1.22868,1.22883,1.50,1.88
2013.01.30 07:37:08.814,1.22869,1.22884,1.50,1.13
2013.01.30 07:37:09.425,1.22869,1.22884,1.50,1.13
2013.01.30 07:37:09.963,1.22869,1.22884,2.25,1.13
2013.01.30 07:37:10.454,1.22869,1.22884,2.25,1.35
2013.01.30 07:37:11.424,1.22869,1.22885,3.00,2.78
2013.01.30 07:37:11.484,1.22871,1.22885,1.50,1.13
2013.01.30 07:37:15.004,1.22871,1.22886,1.65,1.73
2013.01.30 07:37:16.584,1.22871,1.22886,2.78,1.73
2013.01.30 07:37:16.644,1.22871,1.22888,2.63,2.10
2013.01.30 07:37:17.184,1.22874,1.22888,1.65,2.10
2013.01.30 07:37:18.946,1.22874,1.22888,1.50,1.88
2013.01.30 07:37:20.204,1.22872,1.22888,2.25,1.88
2013.01.30 07:37:20.754,1.22871,1.22888,1.50,2.63
2013.01.30 07:37:21.273,1.22874,1.22888,1.50,2.25
2013.01.30 07:37:22.034,1.22874,1.22886,1.50,1.50
2013.01.30 07:37:22.573,1.2287,1.22885,3.75,1.50
2013.01.30 07:37:24.215,1.22872,1.22884,1.50,1.50
2013.01.30 07:37:24.539,1.22872,1.22884,1.50,1.88
2013.01.30 07:37:25.875,1.22872,1.22884,1.50,1.35
2013.01.30 07:37:26.054,1.2287,1.22884,1.50,2.10
2013.01.30 07:37:26.594,1.22871,1.22885,1.50,3.38
2013.01.30 07:37:27.134,1.22872,1.22885,1.50,1.88
2013.01.30 07:37:28.785,1.22872,1.22884,2.25,1.13
2013.01.30 07:37:35.574,1.22872,1.22884,1.50,1.13
2013.01.30 07:37:37.984,1.22872,1.22885,2.07,1.73
2013.01.30 07:37:38.044,1.22875,1.22887,1.50,1.73
2013.01.30 07:37:38.233,1.22877,1.22891,2.63,1.28
2013.01.30 07:37:38.774,1.22877,1.22888,1.50,1.65
2013.01.30 07:37:38.894,1.22874,1.22888,2.25,2.63
2013.01.30 07:37:39.194,1.22872,1.22885,1.28,2.25
2013.01.30 07:37:39.554,1.22867,1.22882,1.73,2.48
2013.01.30 07:37:39.794,1.22866,1.22882,1.28,3.23
2013.01.30 07:37:39.913,1.22869,1.22883,1.50,1.13
2013.01.30 07:37:40.260,1.22869,1.22884,1.50,1.88
2013.01.30 07:37:40.473,1.22869,1.22884,2.07,1.88
2013.01.30 07:37:40.552,1.22872,1.22884,1.50,1.13
2013.01.30 07:37:42.874,1.22872,1.22886,1.50,1.50
2013.01.30 07:37:43.234,1.22876,1.2289,1.50,1.88
2013.01.30 07:37:43.774,1.22873,1.22888,2.82,2.48
2013.01.30 07:37:44.315,1.22873,1.22886,1.13,1.65
2013.01.30 07:37:45.614,1.2287,1.22886,4.84,3.15
2013.01.30 07:37:46.244,1.22872,1.22886,1.50,1.65
2013.01.30 07:37:48.133,1.22872,1.22886,1.50,1.65
2013.01.30 07:37:48.688,1.22872,1.22886,1.50,1.65
2013.01.30 07:37:49.995,1.22872,1.22886,2.25,1.88
2013.01.30 07:37:50.294,1.22874,1.22886,2.25,1.13
2013.01.30 07:37:50.834,1.22875,1.2289,5.07,2.85
2013.01.30 07:37:50.894,1.22875,1.22888,3.57,1.13
2013.01.30 07:37:51.394,1.22874,1.22886,3.00,1.13
2013.01.30 07:37:51.814,1.22871,1.22885,1.13,1.73
2013.01.30 07:37:52.334,1.22871,1.22885,1.13,1.50
2013.01.30 07:37:52.855,1.22871,1.22886,1.13,1.65
2013.01.30 07:37:53.384,1.22871,1.22885,1.13,1.50
2013.01.30 07:37:54.204,1.22872,1.22886,1.50,1.65
