2013.01.25 18:17:49.051,1.22529,1.22545,2.48,1.35
2013.01.25 18:17:52.330,1.2253,1.22545,1.50,1.35
2013.01.25 18:17:52.680,1.2253,1.22544,1.50,1.73
2013.01.25 18:17:52.740,1.2253,1.22544,1.73,1.50
2013.01.25 18:17:57.483,1.2253,1.22544,1.50,1.73
2013.01.25 18:17:58.026,1.22524,1.22538,2.48,2.10
2013.01.25 18:17:58.092,1.22521,1.22537,3.83,1.73
2013.01.25 18:17:58.272,1.2252,1.22536,2.07,1.35
2013.01.25 18:17:58.931,1.22521,1.22536,2.07,1.35
2013.01.25 18:18:01.480,1.22524,1.2254,1.50,2.85
2013.01.25 18:18:03.805,1.22523,1.22538,2.82,2.48
2013.01.25 18:18:03.933,1.22523,1.22534,1.50,2.85
2013.01.25 18:18:04.051,1.2252,1.22533,1.50,1.35
2013.01.25 18:18:10.610,1.2252,1.22536,1.50,2.10
2013.01.25 18:18:10.670,1.22521,1.22536,2.25,1.73
2013.01.25 18:18:13.590,1.2252,1.22537,2.25,1.73
2013.01.25 18:18:13.984,1.22523,1.22538,2.85,3.23
2013.01.25 18:18:14.291,1.22527,1.22542,2.25,1.73
2013.01.25 18:18:14.350,1.22527,1.22542,2.25,1.73
2013.01.25 18:18:15.250,1.22527,1.22543,3.00,2.85
2013.01.25 18:18:16.330,1.22529,1.22544,3.75,1.73
2013.01.25 18:18:16.901,1.22529,1.22545,3.75,2.85
2013.01.25 18:18:19.621,1.22527,1.22543,3.60,1.35
2013.01.25 18:18:20.131,1.22526,1.22542,2.25,1.35
2013.01.25 18:18:20.691,1.22526,1.2254,1.50,3.60
2013.01.25 18:18:20.810,1.22522,1.22538,1.50,2.48
2013.01.25 18:18:20.870,1.22521,1.22538,2.25,2.48
2013.01.25 18:18:21.420,1.22521,1.22538,1.50,2.48
2013.01.25 18:18:21.540,1.2252,1.22536,3.75,1.73
2013.01.25 18:18:21.901,1.2252,1.22535,3.00,1.35
2013.01.25 18:18:22.202,1.22524,1.22538,1.32,3.02
2013.01.25 18:18:22.322,1.22525,1.22538,2.25,1.50
2013.01.25 18:18:22.860,1.22526,1.22542,1.50,1.35
2013.01.25 18:18:27.134,1.22524,1.22539,3.00,3.23
2013.01.25 18:18:27.261,1.22523,1.22536,1.35,1.13
2013.01.25 18:18:27.321,1.22521,1.22536,2.25,1.35
2013.01.25 18:18:27.381,1.22521,1.22536,1.50,2.10
2013.01.25 18:18:27.442,1.22519,1.22536,1.13,2.10
2013.01.25 18:18:28.002,1.22518,1.22533,1.50,1.35
2013.01.25 18:18:28.062,1.22516,1.22533,3.00,1.73
2013.01.25 18:18:34.426,1.22516,1.22531,2.82,1.35
2013.01.25 18:18:35.860,1.22517,1.22533,1.32,2.10
2013.01.25 18:18:36.161,1.22522,1.22537,1.50,3.23
2013.01.25 18:18:36.220,1.22522,1.22537,3.00,2.48
2013.01.25 18:18:36.280,1.22525,1.22538,1.50,2.85
2013.01.25 18:18:36.460,1.22522,1.22538,3.75,2.85
2013.01.25 18:18:36.882,1.22523,1.22538,1.50,2.85
2013.01.25 18:18:37.002,1.22525,1.2254,2.25,2.25
2013.01.25 18:18:38.402,1.22525,1.2254,3.57,1.50
2013.01.25 18:18:39.078,1.22526,1.22542,1.50,1.35
2013.01.25 18:18:44.840,1.22527,1.22542,1.32,1.35
2013.01.25 18:18:44.961,1.22527,1.22542,1.32,1.13
2013.01.25 18:18:45.141,1.22528,1.22541,1.50,1.73
2013.01.25 18:18:49.400,1.22527,1.22541,1.92,1.73
2013.01.25 18:18:58.232,1.22527,1.22542,1.92,1.73
2013.01.25 18:18:59.172,1.22527,1.22542,2.67,1.73
2013.01.25 18:19:01.793,1.22529,1.22542,3.00,1.88
2013.01.25 18:19:01.982,1.22529,1.22542,2.25,2.25
2013.01.25 18:19:03.161,1.22528,1.22542,1.50,2.25
2013.01.25 18:19:06.131,1.22528,1.22542,1.50,1.13
2013.01.25 18:19:06.190,1.22528,1.22542,1.50,1.13
2013.01.25 18:19:06.311,1.22533,1.22545,1.50,1.13
2013.01.25 18:19:06.850,1.22531,1.22545,1.50,1.13
2013.01.25 18:19:10.122,1.22529,1.22545,2.48,1.88
2013.01.25 18:19:10.185,1.22529,1.22543,2.25,1.50
2013.01.25 18:19:10.322,1.22528,1.22542,4.50,1.88
2013.01.25 18:19:10.905,1.22528,1.22542,2.25,1.88
2013.01.25 18:19:32.985,1.22528,1.22543,1.50,2.10
2013.01.25 18:19:34.861,1.22525,1.22543,3.38,2.10
2013.01.25 18:19:35.497,1.22525,1.22543,3.38,2.85
2013.01.25 18:19:35.633,1.22523,1.22541,1.88,1.13
2013.01.25 18:19:37.472,1.22525,1.2254,2.25,2.25
2013.01.25 18:19:37.824,1.2252,1.22536,2.85,3.23
2013.01.25 18:19:38.120,1.22518,1.22534,1.73,1.50
2013.01.25 18:19:44.002,1.22518,1.22534,1.50,1.50
2013.01.25 18:19:48.060,1.22518,1.22535,3.00,1.88
2013.01.25 18:20:00.750,1.22517,1.22534,5.67,1.88
2013.01.25 18:20:01.012,1.2252,1.22534,1.50,1.50
2013.01.25 18:20:01.074,1.22522,1.22538,1.13,3.23
2013.01.25 18:20:01.262,1.22524,1.22538,1.50,1.73
2013.01.25 18:20:01.806,1.22523,1.22539,2.25,1.35
2013.01.25 18:20:03.053,1.22523,1.22541,4.50,4.35
2013.01.25 18:20:03.412,1.22521,1.22535,2.67,2.48
2013.01.25 18:20:03.821,1.22517,1.22535,3.23,1.73
2013.01.25 18:20:04.565,1.22523,1.22535,2.10,1.73
2013.01.25 18:20:04.691,1.22525,1.22539,2.10,1.50
2013.01.25 18:20:04.811,1.22525,1.22539,2.85,1.50
2013.01.25 18:20:04.990,1.22525,1.22542,3.23,2.85
2013.01.25 18:20:22.942,1.22525,1.22542,2.63,2.25
2013.01.25 18:20:24.731,1.22526,1.22542,2.25,2.25
2013.01.25 18:20:27.200,1.22526,1.22542,2.25,1.73
2013.01.25 18:20:31.346,1.22526,1.22542,2.25,1.35
2013.01.25 18:20:32.020,1.22526,1.22542,2.25,1.35
2013.01.25 18:20:38.569,1.22527,1.22541,1.50,1.13
2013.01.25 18:20:38.632,1.22527,1.22542,2.25,1.73
2013.01.25 18:20:39.241,1.22527,1.22542,2.48,1.73
2013.01.25 18:20:39.721,1.22527,1.2254,1.73,2.25
2013.01.25 18:20:39.781,1.22527,1.22533,1.50,2.25
2013.01.25 18:20:39.901,1.22519,1.22533,2.25,2.25
2013.01.25 18:20:40.420,1.22516,1.22532,1.50,1.50
2013.01.25 18:20:41.011,1.22519,1.22532,1.50,1.50
2013.01.25 18:20:41.949,1.22519,1.22532,1.50,2.25
2013.01.25 18:20:49.171,1.22517,1.22533,4.50,2.25
2013.01.25 18:20:50.071,1.2252,1.22533,1.50,2.25
2013.01.25 18:20:50.431,1.22524,1.22538,3.00,2.25
2013.01.25 18:20:50.926,1.22527,1.22538,1.50,2.25
2013.01.25 18:20:51.050,1.22522,1.22538,5.29,2.25
2013.01.25 18:20:51.110,1.22522,1.22539,4.69,1.50
2013.01.25 18:20:52.891,1.22522,1.22538,1.50,2.63
2013.01.25 18:20:55.151,1.22523,1.22538,2.10,2.48
2013.01.25 18:20:55.271,1.22522,1.22535,2.07,2.48
2013.01.25 18:20:55.658,1.22519,1.22532,5.48,2.25
2013.01.25 18:20:55.729,1.22516,1.22532,2.67,1.35
2013.01.25 18:20:59.000,1.22515,1.22532,4.92,1.35
2013.01.25 18:20:59.120,1.22516,1.22532,1.35,1.35
2013.01.25 18:21:06.493,1.2252,1.22533,1.13,2.48
2013.01.25 18:21:06.732,1.22523,1.22539,3.23,1.73
2013.01.25 18:21:06.792,1.22523,1.22539,3.23,1.50
2013.01.25 18:21:06.923,1.22524,1.2254,3.23,2.48
2013.01.25 18:21:07.471,1.22524,1.22542,1.73,2.85
2013.01.25 18:21:07.990,1.22525,1.22542,1.73,3.60
2013.01.25 18:21:21.619,1.22525,1.22542,3.60,1.88
2013.01.25 18:21:39.311,1.22527,1.22543,1.73,1.35
2013.01.25 18:21:39.371,1.22527,1.22545,3.23,2.63
2013.01.25 18:21:39.492,1.22533,1.22545,1.35,1.50
2013.01.25 18:21:39.551,1.22533,1.22548,2.10,4.50
2013.01.25 18:21:39.922,1.22537,1.22552,1.73,1.88
2013.01.25 18:21:57.496,1.22538,1.22552,1.50,1.13
2013.01.25 18:22:00.271,1.22535,1.22551,2.48,1.50
2013.01.25 18:22:03.153,1.22535,1.22552,2.48,1.88
2013.01.25 18:22:09.741,1.22535,1.22552,1.73,2.63
2013.01.25 18:22:12.760,1.22535,1.22552,1.73,3.38
2013.01.25 18:22:21.455,1.22535,1.22551,3.23,1.13
2013.01.25 18:22:21.760,1.22529,1.22542,3.98,1.73
2013.01.25 18:22:26.130,1.22525,1.22541,2.48,1.35
2013.01.25 18:22:30.541,1.22526,1.22544,2.48,2.48
2013.01.25 18:22:31.091,1.22526,1.22544,2.48,2.48
2013.01.25 18:22:31.622,1.22528,1.22545,1.73,2.10
2013.01.25 18:22:32.463,1.22527,1.22541,1.73,1.73
2013.01.25 18:22:34.692,1.22526,1.22541,2.48,1.73
2013.01.25 18:23:13.620,1.22525,1.22541,2.48,1.13
2013.01.25 18:23:16.401,1.22528,1.22543,1.73,2.25
2013.01.25 18:23:16.521,1.22526,1.22543,1.73,2.25
2013.01.25 18:23:17.612,1.22525,1.22542,3.45,1.50
2013.01.25 18:23:17.732,1.22525,1.22542,1.35,1.73
2013.01.25 18:23:18.501,1.22524,1.22542,3.23,2.48
2013.01.25 18:23:26.261,1.22527,1.22543,2.48,1.73
2013.01.25 18:23:26.502,1.22527,1.22543,3.98,1.13
2013.01.25 18:23:26.741,1.22527,1.22542,1.73,1.13
2013.01.25 18:23:31.211,1.22525,1.22542,3.23,2.25
2013.01.25 18:23:31.812,1.22525,1.22542,3.98,1.13
2013.01.25 18:23:32.112,1.22528,1.22544,4.39,1.13
2013.01.25 18:23:32.473,1.2254,1.22554,1.35,1.50
2013.01.25 18:23:32.533,1.2254,1.22556,3.60,1.50
2013.01.25 18:23:32.592,1.22543,1.22557,1.73,2.25
2013.01.25 18:23:32.712,1.22546,1.22557,1.50,1.50
2013.01.25 18:23:33.022,1.22548,1.22561,1.73,1.50
2013.01.25 18:23:33.142,1.22548,1.22565,3.23,2.63
2013.01.25 18:23:33.871,1.22548,1.22565,2.48,2.63
2013.01.25 18:23:40.852,1.22547,1.22561,1.73,1.50
2013.01.25 18:23:41.453,1.22546,1.22563,2.67,1.13
2013.01.25 18:23:43.252,1.22548,1.22564,1.35,2.25
2013.01.25 18:23:45.381,1.22547,1.22563,2.70,2.25
2013.01.25 18:23:51.691,1.22547,1.22563,3.45,2.25
2013.01.25 18:23:53.881,1.22547,1.22563,1.35,2.63
2013.01.25 18:23:54.491,1.22547,1.22563,2.10,2.63
2013.01.25 18:23:55.031,1.22547,1.22561,1.35,2.25
2013.01.25 18:23:55.585,1.22547,1.22561,1.35,2.25
2013.01.25 18:24:03.831,1.22547,1.22563,1.35,1.13
2013.01.25 18:24:05.032,1.22548,1.22565,3.23,1.50
2013.01.25 18:24:05.151,1.22549,1.22563,1.35,1.13
2013.01.25 18:24:05.212,1.22549,1.22563,1.35,1.13
2013.01.25 18:24:17.406,1.22547,1.22563,1.73,1.50
2013.01.25 18:24:18.842,1.22546,1.22563,1.58,1.50
2013.01.25 18:24:28.251,1.22546,1.22563,1.58,1.13
2013.01.25 18:24:41.333,1.22549,1.22563,1.54,2.25
2013.01.25 18:24:41.914,1.22549,1.22566,2.29,2.63
2013.01.25 18:24:43.143,1.22551,1.22566,1.73,2.63
2013.01.25 18:24:45.885,1.22553,1.22568,2.10,1.13
2013.01.25 18:24:45.953,1.22556,1.22569,1.73,1.50
2013.01.25 18:24:46.071,1.22557,1.22569,1.73,1.50
2013.01.25 18:24:46.442,1.22556,1.22573,1.73,3.75
2013.01.25 18:24:46.581,1.22556,1.22571,1.73,1.50
2013.01.25 18:24:49.015,1.22556,1.22571,1.73,2.25
2013.01.25 18:24:49.511,1.22556,1.22572,1.73,3.00
2013.01.25 18:24:50.291,1.22556,1.22571,1.73,1.50
2013.01.25 18:24:51.114,1.22556,1.22572,1.73,3.00
2013.01.25 18:24:51.351,1.22558,1.22573,1.73,1.50
2013.01.25 18:24:52.491,1.2256,1.22573,1.35,1.50
2013.01.25 18:24:53.044,1.22559,1.22576,2.25,2.63
2013.01.25 18:24:54.741,1.22558,1.22573,1.50,1.13
2013.01.25 18:24:57.069,1.22557,1.22572,3.08,1.13
2013.01.25 18:24:59.263,1.22557,1.22571,2.25,1.73
2013.01.25 18:24:59.612,1.22557,1.2257,2.25,1.73
2013.01.25 18:24:59.861,1.22553,1.22568,1.50,3.98
2013.01.25 18:25:00.402,1.22551,1.22564,1.73,2.48
2013.01.25 18:25:00.581,1.22551,1.22564,1.73,2.48
2013.01.25 18:25:03.991,1.22551,1.22564,1.13,2.48
2013.01.25 18:25:06.991,1.22551,1.22564,1.13,2.48
2013.01.25 18:25:10.269,1.22551,1.22562,1.13,1.50
2013.01.25 18:25:10.391,1.2255,1.22559,1.35,1.50
2013.01.25 18:25:10.751,1.22539,1.22554,1.50,2.10
2013.01.25 18:25:10.811,1.22537,1.22554,3.38,2.10
2013.01.25 18:25:13.531,1.22536,1.22552,3.38,1.35
2013.01.25 18:25:30.241,1.22537,1.22552,1.50,2.48
2013.01.25 18:25:30.421,1.22532,1.22544,1.50,2.85
2013.01.25 18:25:30.482,1.22531,1.22544,3.00,3.23
2013.01.25 18:25:30.841,1.22526,1.22541,1.50,1.35
2013.01.25 18:25:30.901,1.22526,1.22541,1.50,1.35
2013.01.25 18:25:45.751,1.22526,1.22542,1.50,2.85
2013.01.25 18:25:53.123,1.22529,1.22545,1.50,2.55
2013.01.25 18:25:53.181,1.22529,1.22546,3.00,2.10
2013.01.25 18:25:53.544,1.22531,1.22547,1.50,1.73
2013.01.25 18:25:53.612,1.22531,1.22547,1.50,1.73
2013.01.25 18:26:02.312,1.22534,1.22552,2.63,3.60
2013.01.25 18:26:02.490,1.22534,1.22552,2.63,3.60
2013.01.25 18:26:09.711,1.22535,1.22552,2.44,2.48
2013.01.25 18:26:10.012,1.22536,1.22554,3.00,2.85
2013.01.25 18:26:15.820,1.22537,1.22552,2.25,2.48
2013.01.25 18:26:18.146,1.22539,1.22552,2.25,2.48
2013.01.25 18:26:18.228,1.22541,1.22559,3.38,2.85
2013.01.25 18:26:18.303,1.22541,1.22559,3.38,2.85
2013.01.25 18:26:18.361,1.22541,1.22559,3.38,2.85
2013.01.25 18:26:18.421,1.22541,1.22559,3.94,2.85
2013.01.25 18:26:18.731,1.22541,1.22559,3.94,2.85
2013.01.25 18:26:22.971,1.22541,1.22559,3.38,1.35
2013.01.25 18:26:23.482,1.22541,1.22557,3.38,1.50
2013.01.25 18:26:28.851,1.22542,1.22557,1.13,2.48
2013.01.25 18:26:31.233,1.22542,1.22555,1.13,3.98
2013.01.25 18:26:31.531,1.22536,1.22552,2.82,1.35
2013.01.25 18:26:37.641,1.22535,1.2255,1.13,2.48
2013.01.25 18:26:38.428,1.22535,1.2255,1.13,2.48
2013.01.25 18:26:49.872,1.22536,1.22552,2.25,1.35
2013.01.25 18:26:50.832,1.22536,1.22552,2.25,1.35
2013.01.25 18:27:28.321,1.22536,1.22552,1.50,2.85
2013.01.25 18:27:29.411,1.22536,1.22552,1.50,2.10
2013.01.25 18:27:29.652,1.22543,1.22553,2.07,1.73
2013.01.25 18:27:29.712,1.22546,1.22561,1.50,3.23
2013.01.25 18:27:29.773,1.22546,1.22561,1.50,2.48
2013.01.25 18:27:29.832,1.22547,1.22561,1.50,2.48
2013.01.25 18:27:30.821,1.22546,1.22561,2.25,2.48
2013.01.25 18:27:35.742,1.22544,1.2256,1.50,2.10
2013.01.25 18:27:36.282,1.22543,1.22558,1.13,2.48
2013.01.25 18:27:36.404,1.2254,1.22556,2.10,2.48
2013.01.25 18:27:36.585,1.22539,1.22555,3.60,2.48
2013.01.25 18:27:36.646,1.22539,1.22555,1.50,2.48
2013.01.25 18:27:39.702,1.22537,1.22549,1.35,1.28
2013.01.25 18:27:39.762,1.22535,1.22548,1.88,1.28
2013.01.25 18:27:39.822,1.22532,1.22547,2.48,4.50
2013.01.25 18:27:39.882,1.22531,1.22545,1.50,1.35
2013.01.25 18:27:39.942,1.2253,1.22544,2.25,1.73
2013.01.25 18:27:43.591,1.22527,1.22542,2.63,1.35
2013.01.25 18:27:55.435,1.22528,1.22544,1.50,2.10
2013.01.25 18:27:55.623,1.22532,1.22545,2.25,2.48
2013.01.25 18:28:04.912,1.22532,1.22547,3.00,1.35
2013.01.25 18:28:04.972,1.22535,1.22548,1.50,2.10
2013.01.25 18:28:05.152,1.22542,1.22551,2.25,3.00
2013.01.25 18:28:05.273,1.22544,1.22556,2.25,1.73
2013.01.25 18:28:16.362,1.22545,1.22559,2.25,3.23
2013.01.25 18:28:16.422,1.22545,1.22559,2.25,3.23
2013.01.25 18:28:26.433,1.22546,1.22557,1.50,1.35
2013.01.25 18:28:26.795,1.22539,1.22553,2.25,1.35
2013.01.25 18:28:26.866,1.22539,1.22553,2.25,1.35
2013.01.25 18:28:27.173,1.22538,1.22553,2.25,1.35
2013.01.25 18:28:27.292,1.22538,1.22553,1.50,1.35
2013.01.25 18:28:29.164,1.22536,1.2255,2.63,1.73
2013.01.25 18:28:29.234,1.22535,1.22546,3.00,1.13
2013.01.25 18:28:29.414,1.22529,1.22544,2.25,1.35
2013.01.25 18:28:29.475,1.22529,1.22544,1.50,1.35
2013.01.25 18:28:29.953,1.22529,1.22546,3.38,2.10
2013.01.25 18:28:30.634,1.22529,1.22544,2.25,1.35
2013.01.25 18:28:30.752,1.22527,1.22544,3.38,2.48
2013.01.25 18:28:31.112,1.22526,1.22539,1.50,1.35
2013.01.25 18:28:31.172,1.22525,1.22539,2.25,2.48
2013.01.25 18:28:31.293,1.22525,1.22539,2.25,2.10
2013.01.25 18:28:33.933,1.22527,1.22542,1.50,1.73
2013.01.25 18:28:35.372,1.22528,1.22542,1.50,1.35
2013.01.25 18:28:38.422,1.22528,1.22545,2.82,1.35
2013.01.25 18:28:38.484,1.22529,1.22545,1.13,1.13
2013.01.25 18:28:38.544,1.2253,1.22546,3.00,3.00
2013.01.25 18:28:38.906,1.22536,1.22546,1.50,1.50
2013.01.25 18:28:39.092,1.22536,1.2255,1.50,1.50
2013.01.25 18:28:42.312,1.22536,1.22551,2.25,1.35
2013.01.25 18:28:46.512,1.22536,1.22553,2.25,2.48
2013.01.25 18:28:46.573,1.22536,1.22553,3.00,1.73
2013.01.25 18:28:51.822,1.22537,1.22553,1.50,1.50
2013.01.25 18:28:54.219,1.22545,1.22557,1.50,2.25
2013.01.25 18:28:54.522,1.22546,1.22562,2.25,1.50
2013.01.25 18:28:54.642,1.22546,1.22563,2.25,2.25
2013.01.25 18:28:54.762,1.22546,1.22563,2.25,2.25
2013.01.25 18:28:57.282,1.22546,1.22562,2.25,1.35
2013.01.25 18:28:57.522,1.22545,1.22561,2.25,2.48
2013.01.25 18:29:00.327,1.22545,1.22561,2.25,2.48
2013.01.25 18:29:00.572,1.2254,1.22555,1.88,2.48
2013.01.25 18:29:01.143,1.22539,1.22554,1.88,3.23
2013.01.25 18:29:01.982,1.22536,1.22553,3.75,1.35
2013.01.25 18:29:04.613,1.22536,1.22553,3.38,2.10
2013.01.25 18:29:06.162,1.22536,1.22551,1.50,1.35
2013.01.25 18:29:11.010,1.22536,1.22551,1.50,1.35
2013.01.25 18:29:11.542,1.22536,1.22552,1.50,2.48
2013.01.25 18:29:11.603,1.22536,1.22552,1.50,2.48
2013.01.25 18:29:11.722,1.22536,1.22552,1.50,2.48
2013.01.25 18:29:12.272,1.22536,1.22552,1.50,2.48
2013.01.25 18:29:14.901,1.22535,1.22552,3.00,1.73
2013.01.25 18:29:17.833,1.22536,1.22552,1.50,1.73
2013.01.25 18:29:18.372,1.22536,1.22553,2.07,2.48
2013.01.25 18:29:18.731,1.22536,1.22553,1.50,2.48
2013.01.25 18:29:21.272,1.22537,1.22553,1.32,2.48
2013.01.25 18:29:22.413,1.22537,1.22553,2.82,2.48
2013.01.25 18:29:22.474,1.22541,1.22555,1.88,2.48
2013.01.25 18:29:23.035,1.22543,1.22556,1.50,1.73
2013.01.25 18:29:26.533,1.22546,1.22559,1.50,1.73
2013.01.25 18:29:26.892,1.22548,1.22562,2.25,2.03
2013.01.25 18:29:27.884,1.22548,1.22564,2.25,4.30
2013.01.25 18:29:28.446,1.22548,1.22564,2.25,4.80
2013.01.25 18:29:32.362,1.22546,1.22562,1.50,2.10
2013.01.25 18:29:32.901,1.22548,1.22562,1.50,2.10
2013.01.25 18:29:33.323,1.22548,1.22562,1.50,1.88
2013.01.25 18:29:33.505,1.22551,1.22565,1.50,2.10
2013.01.25 18:29:33.623,1.22551,1.22565,1.50,1.35
2013.01.25 18:29:33.982,1.22551,1.22566,1.50,2.48
2013.01.25 18:29:34.104,1.22551,1.22566,1.50,2.48
2013.01.25 18:29:34.373,1.22551,1.22565,2.63,1.35
2013.01.25 18:29:34.552,1.22551,1.22563,1.50,1.73
2013.01.25 18:29:34.862,1.22549,1.22561,1.50,5.10
2013.01.25 18:29:35.164,1.22549,1.22561,1.50,5.10
2013.01.25 18:29:36.552,1.22549,1.22561,1.50,1.73
2013.01.25 18:29:37.172,1.22549,1.22563,1.50,2.10
2013.01.25 18:29:37.722,1.22549,1.22563,1.50,3.60
2013.01.25 18:29:47.711,1.22546,1.22561,2.25,1.73
2013.01.25 18:29:55.243,1.22548,1.22561,1.50,1.35
2013.01.25 18:29:55.363,1.22548,1.22563,2.25,1.73
2013.01.25 18:29:55.902,1.2255,1.22563,1.50,1.73
2013.01.25 18:29:56.520,1.2255,1.22566,1.50,3.23
2013.01.25 18:29:58.442,1.22555,1.22566,1.50,1.35
2013.01.25 18:29:58.982,1.22555,1.22568,1.50,1.73
2013.01.25 18:30:00.812,1.22556,1.2257,1.50,1.35
2013.01.25 18:30:01.374,1.22556,1.2257,1.50,1.35
2013.01.25 18:30:01.922,1.22555,1.2257,2.25,1.35
2013.01.25 18:30:17.313,1.22555,1.22571,2.25,1.35
2013.01.25 18:30:45.964,1.22555,1.22571,2.25,1.13
2013.01.25 18:30:47.772,1.22556,1.22572,2.25,1.88
2013.01.25 18:30:48.178,1.22558,1.22574,1.35,1.73
2013.01.25 18:30:51.882,1.22558,1.22573,1.13,2.48
2013.01.25 18:30:52.442,1.22556,1.2257,1.50,2.48
2013.01.25 18:30:52.501,1.22556,1.2257,1.50,2.48
2013.01.25 18:30:54.974,1.22555,1.22572,2.25,2.25
2013.01.25 18:30:55.102,1.22556,1.2257,1.50,1.73
2013.01.25 18:30:57.332,1.22555,1.2257,1.88,2.48
2013.01.25 18:30:57.703,1.22553,1.22567,1.50,1.73
2013.01.25 18:30:57.823,1.22553,1.22567,1.50,2.25
2013.01.25 18:30:57.883,1.22553,1.22567,2.63,1.50
2013.01.25 18:30:57.942,1.22554,1.22567,1.88,1.50
2013.01.25 18:30:58.951,1.22554,1.22569,1.88,1.73
2013.01.25 18:30:59.567,1.22554,1.2257,1.13,3.60
2013.01.25 18:31:01.012,1.22554,1.2257,1.88,2.85
2013.01.25 18:31:02.831,1.22554,1.2257,1.13,2.85
2013.01.25 18:31:03.443,1.22554,1.2257,1.13,2.85
2013.01.25 18:31:04.442,1.22555,1.2257,2.25,1.35
2013.01.25 18:31:05.876,1.22554,1.22571,3.00,4.73
2013.01.25 18:31:05.945,1.22554,1.22571,3.75,4.73
2013.01.25 18:31:12.531,1.22555,1.22571,1.50,3.23
2013.01.25 18:31:12.592,1.22558,1.22571,1.50,1.73
2013.01.25 18:31:12.893,1.22562,1.22578,3.38,4.73
2013.01.25 18:31:13.252,1.22564,1.22579,1.50,5.48
2013.01.25 18:31:14.230,1.22565,1.2258,1.50,2.10
2013.01.25 18:31:14.293,1.22565,1.2258,1.50,1.35
2013.01.25 18:31:14.605,1.22564,1.22578,1.50,1.35
2013.01.25 18:31:14.672,1.22564,1.22578,2.25,1.35
2013.01.25 18:31:15.842,1.22564,1.22578,1.50,3.60
2013.01.25 18:31:17.086,1.2256,1.22575,2.25,2.10
2013.01.25 18:31:17.158,1.2256,1.22573,1.13,2.48
2013.01.25 18:31:17.224,1.2256,1.22573,1.13,2.48
2013.01.25 18:31:17.651,1.22558,1.22572,1.13,2.48
2013.01.25 18:31:18.142,1.22558,1.22574,1.50,3.00
2013.01.25 18:31:18.323,1.22563,1.22574,1.50,1.73
2013.01.25 18:31:20.838,1.22558,1.22574,1.50,3.98
2013.01.25 18:31:21.022,1.22557,1.22574,2.25,3.98
2013.01.25 18:31:21.393,1.22555,1.22571,1.50,1.73
2013.01.25 18:31:21.573,1.22553,1.22571,3.38,3.98
2013.01.25 18:31:21.692,1.22555,1.22571,2.48,2.48
2013.01.25 18:31:21.812,1.22555,1.22571,2.25,1.73
2013.01.25 18:31:22.053,1.22554,1.2257,1.13,1.35
2013.01.25 18:31:22.172,1.22554,1.2257,1.92,1.35
2013.01.25 18:31:22.352,1.22554,1.2257,1.13,2.85
2013.01.25 18:31:25.272,1.22554,1.22571,1.50,1.73
2013.01.25 18:31:25.332,1.22554,1.22571,3.23,1.73
2013.01.25 18:31:25.452,1.22553,1.22571,2.63,1.73
2013.01.25 18:31:25.753,1.22553,1.2257,3.42,2.48
2013.01.25 18:31:25.873,1.22553,1.2257,4.13,2.48
2013.01.25 18:31:28.283,1.22552,1.22569,2.25,1.73
2013.01.25 18:31:28.962,1.22551,1.22567,1.73,1.73
2013.01.25 18:31:29.203,1.22551,1.22567,3.00,2.10
2013.01.25 18:31:29.639,1.22552,1.22566,1.50,1.73
2013.01.25 18:31:38.323,1.22551,1.22567,4.50,2.25
2013.01.25 18:31:38.841,1.22551,1.22567,3.00,1.88
2013.01.25 18:31:43.792,1.22553,1.22566,1.13,1.13
2013.01.25 18:31:44.332,1.22553,1.22569,3.38,1.73
2013.01.25 18:31:44.884,1.22552,1.22568,1.13,2.48
2013.01.25 18:31:45.601,1.22553,1.22569,1.13,4.73
2013.01.25 18:31:45.902,1.22561,1.22576,1.73,4.13
2013.01.25 18:31:46.261,1.22559,1.22576,2.85,3.38
2013.01.25 18:31:47.232,1.22563,1.22578,2.85,1.50
2013.01.25 18:31:47.592,1.22567,1.22578,1.73,1.50
2013.01.25 18:31:48.012,1.22567,1.22583,1.73,5.85
2013.01.25 18:31:48.133,1.22569,1.22583,1.73,1.50
2013.01.25 18:31:48.612,1.22574,1.22587,1.73,3.00
2013.01.25 18:31:49.111,1.22576,1.2259,1.73,2.10
2013.01.25 18:31:49.822,1.22576,1.22591,1.73,2.10
2013.01.25 18:31:53.465,1.22576,1.2259,1.73,2.10
2013.01.25 18:31:54.111,1.22576,1.2259,1.73,2.10
2013.01.25 18:31:58.303,1.22578,1.22592,1.50,1.73
2013.01.25 18:31:58.422,1.22578,1.22592,1.73,1.50
2013.01.25 18:32:04.713,1.22579,1.22593,1.73,1.50
2013.01.25 18:32:04.775,1.22584,1.22593,1.50,1.50
2013.01.25 18:32:04.843,1.22584,1.22597,2.63,2.48
2013.01.25 18:32:04.904,1.22584,1.22597,3.60,1.50
2013.01.25 18:32:05.022,1.22584,1.22597,3.23,2.48
2013.01.25 18:32:05.202,1.22584,1.22597,1.73,1.73
2013.01.25 18:32:05.262,1.22584,1.22597,2.48,1.50
2013.01.25 18:32:05.322,1.22585,1.226,2.48,2.10
2013.01.25 18:32:06.042,1.22585,1.226,2.48,1.13
2013.01.25 18:32:06.352,1.22586,1.22602,1.35,1.13
2013.01.25 18:32:06.772,1.22586,1.22602,2.10,1.13
