2013.01.14 14:34:20.397,1.19106,1.19114,1.50,1.50
2013.01.14 14:34:20.518,1.19106,1.19116,1.50,3.00
2013.01.14 14:34:21.057,1.19106,1.1912,1.50,2.63
2013.01.14 14:34:21.237,1.19106,1.1912,1.50,2.63
2013.01.14 14:34:21.658,1.19109,1.19122,2.48,1.88
2013.01.14 14:34:21.898,1.19112,1.19123,1.50,1.65
2013.01.14 14:34:22.497,1.19111,1.19123,1.50,1.50
2013.01.14 14:34:22.568,1.19109,1.19122,1.50,1.13
2013.01.14 14:34:22.628,1.19108,1.19122,1.73,3.38
2013.01.14 14:34:22.870,1.19108,1.19122,1.50,4.88
2013.01.14 14:34:22.927,1.19108,1.19119,1.50,1.50
2013.01.14 14:34:22.987,1.19108,1.19121,1.50,1.50
2013.01.14 14:34:23.742,1.19109,1.19121,1.50,3.00
2013.01.14 14:34:25.927,1.19108,1.19117,1.50,1.50
2013.01.14 14:34:25.988,1.19104,1.19117,1.73,1.65
2013.01.14 14:34:26.227,1.19101,1.19115,2.25,1.65
2013.01.14 14:34:26.467,1.19103,1.19115,1.50,2.40
2013.01.14 14:34:26.828,1.19106,1.19122,1.50,2.63
2013.01.14 14:34:26.889,1.19106,1.19122,1.50,1.13
2013.01.14 14:34:27.126,1.19105,1.19122,4.73,1.13
2013.01.14 14:34:27.548,1.19105,1.19121,1.73,2.25
2013.01.14 14:34:27.607,1.19105,1.19119,1.73,1.50
2013.01.14 14:34:28.917,1.19105,1.1912,1.73,2.25
2013.01.14 14:34:29.377,1.19106,1.19122,2.25,3.60
2013.01.14 14:34:29.436,1.19106,1.19122,2.25,3.60
2013.01.14 14:34:29.947,1.19107,1.19121,1.50,1.65
2013.01.14 14:34:30.487,1.19106,1.19121,1.50,2.40
2013.01.14 14:34:31.386,1.19105,1.19121,2.48,1.65
2013.01.14 14:34:31.687,1.19107,1.19122,1.50,3.60
2013.01.14 14:34:32.227,1.19108,1.19122,3.00,2.10
2013.01.14 14:34:32.947,1.19108,1.19122,1.50,4.95
2013.01.14 14:34:33.707,1.19108,1.19123,1.50,1.35
2013.01.14 14:34:34.666,1.19109,1.19123,2.25,1.20
2013.01.14 14:34:34.967,1.19105,1.1912,1.88,1.35
2013.01.14 14:34:35.446,1.19105,1.1912,1.88,2.10
2013.01.14 14:34:35.986,1.19107,1.19122,1.50,2.63
2013.01.14 14:34:36.288,1.19106,1.19122,2.25,1.88
2013.01.14 14:34:36.647,1.19105,1.1912,1.88,2.25
2013.01.14 14:34:37.008,1.19104,1.19118,3.23,1.88
2013.01.14 14:34:37.547,1.19104,1.19118,1.50,2.78
2013.01.14 14:34:37.667,1.19101,1.19117,3.23,2.25
2013.01.14 14:34:40.688,1.19102,1.19117,1.73,1.50
2013.01.14 14:34:41.286,1.19103,1.19117,2.25,1.28
2013.01.14 14:34:41.647,1.19105,1.19117,2.25,1.13
2013.01.14 14:34:42.254,1.19106,1.19119,1.50,1.65
2013.01.14 14:34:42.566,1.19107,1.19122,1.50,2.85
2013.01.14 14:34:42.777,1.19107,1.19121,1.50,1.65
2013.01.14 14:34:43.755,1.19107,1.19122,1.50,1.88
2013.01.14 14:34:44.167,1.19107,1.19122,1.50,1.88
2013.01.14 14:34:45.477,1.19107,1.19121,1.50,2.40
2013.01.14 14:34:45.597,1.19105,1.1912,1.73,1.13
2013.01.14 14:34:45.776,1.19107,1.1912,2.25,1.13
2013.01.14 14:34:45.967,1.19107,1.19121,2.25,2.40
2013.01.14 14:34:46.086,1.19107,1.19121,2.25,1.65
2013.01.14 14:34:46.816,1.19109,1.19124,3.00,1.13
2013.01.14 14:34:47.307,1.19109,1.19123,3.00,1.13
2013.01.14 14:34:48.426,1.19109,1.19124,3.00,1.13
2013.01.14 14:34:50.817,1.19108,1.19123,1.50,1.13
2013.01.14 14:34:52.127,1.1911,1.19123,1.50,1.13
2013.01.14 14:34:52.666,1.1911,1.19125,2.25,1.13
2013.01.14 14:34:54.176,1.19111,1.19126,1.13,4.35
2013.01.14 14:34:54.417,1.19119,1.19132,1.50,3.00
2013.01.14 14:34:54.957,1.19117,1.19133,4.13,1.50
2013.01.14 14:34:55.777,1.19117,1.19133,3.38,2.25
2013.01.14 14:34:56.937,1.19117,1.19133,2.48,6.90
2013.01.14 14:34:57.057,1.19117,1.1913,2.48,1.50
2013.01.14 14:34:57.597,1.19117,1.1913,1.50,2.25
2013.01.14 14:35:00.697,1.19118,1.1913,1.13,2.40
2013.01.14 14:35:01.096,1.19116,1.1913,1.13,3.38
2013.01.14 14:35:01.607,1.19115,1.19128,1.50,1.50
2013.01.14 14:35:01.727,1.19114,1.19128,1.50,2.40
2013.01.14 14:35:01.787,1.19112,1.19127,3.23,1.65
2013.01.14 14:35:01.847,1.19112,1.19127,2.48,2.40
2013.01.14 14:35:02.207,1.19113,1.19126,2.25,2.40
2013.01.14 14:35:02.447,1.19114,1.19127,1.50,1.13
2013.01.14 14:35:02.627,1.19114,1.19128,1.50,2.63
2013.01.14 14:35:03.138,1.1911,1.19125,2.63,2.25
2013.01.14 14:35:03.317,1.19109,1.19125,2.85,2.25
2013.01.14 14:35:03.676,1.19109,1.19125,3.00,2.25
2013.01.14 14:35:04.657,1.19109,1.19125,1.88,2.63
2013.01.14 14:35:04.779,1.19108,1.19125,3.00,3.53
2013.01.14 14:35:05.256,1.19108,1.19122,1.50,2.25
2013.01.14 14:35:05.376,1.19107,1.19122,2.63,2.25
2013.01.14 14:35:05.638,1.19108,1.19124,3.38,3.00
2013.01.14 14:35:05.997,1.19111,1.19126,2.25,1.65
2013.01.14 14:35:08.797,1.19108,1.19125,4.35,2.40
2013.01.14 14:35:08.979,1.19108,1.19122,1.88,1.50
2013.01.14 14:35:09.097,1.19108,1.19124,3.38,2.40
2013.01.14 14:35:09.638,1.1911,1.19125,1.65,1.50
2013.01.14 14:35:09.817,1.19109,1.19125,2.25,2.63
2013.01.14 14:35:10.147,1.19107,1.19123,3.38,1.28
2013.01.14 14:35:10.267,1.19108,1.19123,2.48,1.28
2013.01.14 14:35:10.397,1.19108,1.19123,3.23,1.28
2013.01.14 14:35:10.757,1.19109,1.19123,1.13,1.13
2013.01.14 14:35:11.297,1.19112,1.19126,1.88,3.38
2013.01.14 14:35:11.847,1.19111,1.19126,1.35,2.63
2013.01.14 14:35:12.206,1.19109,1.19125,1.65,3.23
2013.01.14 14:35:12.628,1.19109,1.19124,1.88,1.35
2013.01.14 14:35:12.987,1.19114,1.19125,1.13,2.25
2013.01.14 14:35:13.170,1.19116,1.19128,1.88,1.50
2013.01.14 14:35:13.297,1.19118,1.19131,1.65,2.44
2013.01.14 14:35:13.667,1.19117,1.19131,1.50,2.25
2013.01.14 14:35:14.217,1.19117,1.19131,1.50,1.50
2013.01.14 14:35:14.756,1.19117,1.19131,2.25,2.25
2013.01.14 14:35:15.458,1.19116,1.19131,1.35,2.25
2013.01.14 14:35:15.578,1.19115,1.19131,1.35,2.25
2013.01.14 14:35:15.879,1.19115,1.19129,1.35,3.00
2013.01.14 14:35:15.938,1.19114,1.19129,1.73,3.38
2013.01.14 14:35:16.120,1.19111,1.19127,3.23,1.65
2013.01.14 14:35:16.238,1.19111,1.19126,1.73,1.65
2013.01.14 14:35:16.796,1.19109,1.19124,2.63,2.25
2013.01.14 14:35:17.277,1.1911,1.19124,2.63,2.63
2013.01.14 14:35:17.528,1.19109,1.19124,1.88,1.13
2013.01.14 14:35:18.067,1.19109,1.19123,1.65,2.25
2013.01.14 14:35:18.427,1.19106,1.19121,1.13,2.25
2013.01.14 14:35:18.946,1.19105,1.19121,2.85,2.25
2013.01.14 14:35:19.976,1.19108,1.19124,1.65,1.13
2013.01.14 14:35:20.246,1.19108,1.19124,1.65,2.63
2013.01.14 14:35:20.747,1.19107,1.19123,1.13,2.25
2013.01.14 14:35:21.048,1.19113,1.19123,1.65,1.50
2013.01.14 14:35:21.108,1.19113,1.19126,2.40,2.25
2013.01.14 14:35:21.647,1.19114,1.19126,2.63,1.50
2013.01.14 14:35:21.887,1.19115,1.19131,2.63,3.23
2013.01.14 14:35:22.308,1.19117,1.19129,2.25,1.50
2013.01.14 14:35:22.667,1.19122,1.19137,1.13,3.23
2013.01.14 14:35:22.848,1.19123,1.19137,1.13,1.50
2013.01.14 14:35:24.627,1.19124,1.19137,1.65,1.50
2013.01.14 14:35:24.690,1.19125,1.19139,1.50,1.88
2013.01.14 14:35:25.691,1.19125,1.19138,1.50,1.50
2013.01.14 14:35:25.938,1.19123,1.19138,1.13,2.25
2013.01.14 14:35:26.493,1.19124,1.19138,1.88,1.50
2013.01.14 14:35:27.108,1.19124,1.19138,1.88,1.50
2013.01.14 14:35:27.798,1.19123,1.19138,1.65,3.38
2013.01.14 14:35:28.378,1.19122,1.19137,3.60,2.25
2013.01.14 14:35:28.437,1.19122,1.19136,2.48,1.13
2013.01.14 14:35:28.499,1.19122,1.19136,2.48,2.63
2013.01.14 14:35:28.857,1.1912,1.19134,2.25,3.00
2013.01.14 14:35:29.216,1.19122,1.19134,1.35,2.25
2013.01.14 14:35:30.217,1.19123,1.19136,2.63,2.63
2013.01.14 14:35:30.277,1.19123,1.19136,2.63,2.25
2013.01.14 14:35:30.866,1.19124,1.19138,3.38,1.50
2013.01.14 14:35:30.988,1.19129,1.19142,1.50,1.35
2013.01.14 14:35:31.346,1.19133,1.19145,1.13,1.50
2013.01.14 14:35:31.707,1.19132,1.19144,1.50,2.25
2013.01.14 14:35:32.597,1.19129,1.19145,4.28,3.53
2013.01.14 14:35:33.047,1.19129,1.19143,2.25,2.40
2013.01.14 14:35:33.647,1.19129,1.19145,1.88,3.53
2013.01.14 14:35:34.477,1.19129,1.19144,1.73,1.65
2013.01.14 14:35:34.981,1.19126,1.19142,4.13,1.50
2013.01.14 14:35:35.517,1.19126,1.19142,4.50,1.50
2013.01.14 14:35:35.818,1.19126,1.19141,1.50,3.00
2013.01.14 14:35:36.367,1.19126,1.19141,1.13,2.25
2013.01.14 14:35:36.884,1.19127,1.19142,1.50,3.38
2013.01.14 14:35:37.437,1.19127,1.19141,1.13,1.73
2013.01.14 14:35:37.807,1.19125,1.19137,1.88,1.50
2013.01.14 14:35:40.457,1.19126,1.19137,1.73,1.50
2013.01.14 14:35:40.517,1.19126,1.1914,2.48,2.25
2013.01.14 14:35:41.579,1.19125,1.1914,1.13,2.25
2013.01.14 14:35:42.208,1.19123,1.19139,3.38,2.40
2013.01.14 14:35:42.268,1.19123,1.19139,1.73,2.40
2013.01.14 14:35:42.747,1.19121,1.19136,1.13,2.40
2013.01.14 14:35:43.077,1.19121,1.19134,1.13,3.75
2013.01.14 14:35:43.138,1.19121,1.19135,1.13,1.50
2013.01.14 14:35:43.690,1.19121,1.19138,1.88,3.90
2013.01.14 14:35:44.227,1.19122,1.19137,1.13,2.25
2013.01.14 14:35:44.518,1.19122,1.19136,1.13,2.25
2013.01.14 14:35:46.483,1.19123,1.19136,1.73,2.25
2013.01.14 14:35:47.019,1.19124,1.19139,3.38,2.25
2013.01.14 14:35:47.079,1.19124,1.19139,3.38,2.25
2013.01.14 14:35:47.438,1.1913,1.19144,1.13,1.50
2013.01.14 14:35:47.557,1.1913,1.19146,1.88,2.25
2013.01.14 14:35:48.238,1.1913,1.19145,1.88,1.50
2013.01.14 14:35:48.538,1.1913,1.19145,1.13,2.25
2013.01.14 14:35:48.878,1.19131,1.19145,1.88,2.63
2013.01.14 14:35:49.238,1.19132,1.19143,1.50,1.35
2013.01.14 14:35:49.358,1.19132,1.19144,1.50,1.50
2013.01.14 14:35:49.657,1.19128,1.19144,1.88,2.25
2013.01.14 14:35:49.897,1.19129,1.19145,2.48,4.50
2013.01.14 14:35:50.437,1.19131,1.19145,1.88,2.25
2013.01.14 14:35:51.027,1.19131,1.19145,1.13,2.25
2013.01.14 14:35:51.987,1.19131,1.19147,2.03,2.48
2013.01.14 14:35:54.527,1.19132,1.19146,2.25,1.13
2013.01.14 14:35:54.888,1.19134,1.19148,3.15,1.73
2013.01.14 14:35:55.007,1.19135,1.1915,1.13,1.35
2013.01.14 14:35:55.508,1.19135,1.19152,1.13,3.38
2013.01.14 14:35:55.748,1.19137,1.19152,1.35,3.00
2013.01.14 14:35:55.868,1.19139,1.19154,2.78,1.50
2013.01.14 14:35:55.927,1.1914,1.19156,2.40,3.00
2013.01.14 14:35:57.497,1.19142,1.19156,1.50,2.48
2013.01.14 14:35:58.037,1.1914,1.19156,3.53,2.48
2013.01.14 14:35:59.059,1.19141,1.19156,1.65,2.48
2013.01.14 14:35:59.239,1.19146,1.1916,2.25,2.48
2013.01.14 14:35:59.297,1.19146,1.1916,2.25,1.73
2013.01.14 14:35:59.598,1.19152,1.19161,3.60,1.50
2013.01.14 14:35:59.900,1.1916,1.1917,2.25,1.65
2013.01.14 14:36:00.134,1.19163,1.19171,1.50,1.50
2013.01.14 14:36:00.199,1.19164,1.19177,1.50,2.48
2013.01.14 14:36:00.757,1.19165,1.19177,1.50,1.73
2013.01.14 14:36:01.058,1.19163,1.19178,2.63,2.63
2013.01.14 14:36:01.360,1.19162,1.19174,1.50,1.13
2013.01.14 14:36:01.599,1.19156,1.1917,2.40,2.25
2013.01.14 14:36:03.920,1.19156,1.1917,1.65,1.73
2013.01.14 14:36:03.997,1.19156,1.1917,1.50,1.88
2013.01.14 14:36:04.418,1.19156,1.1917,1.50,1.73
2013.01.14 14:36:04.718,1.19157,1.19172,1.50,2.25
2013.01.14 14:36:04.777,1.19157,1.19172,1.65,2.25
2013.01.14 14:36:05.287,1.19159,1.19173,1.65,2.25
2013.01.14 14:36:05.817,1.19159,1.19173,1.50,1.50
2013.01.14 14:36:06.358,1.1916,1.19176,3.75,3.98
2013.01.14 14:36:06.597,1.19164,1.19177,2.25,1.88
2013.01.14 14:36:07.147,1.19164,1.1918,2.63,2.85
2013.01.14 14:36:07.568,1.19164,1.19178,1.13,1.13
2013.01.14 14:36:07.747,1.1916,1.19175,2.25,1.88
2013.01.14 14:36:07.868,1.1916,1.19175,1.50,2.10
2013.01.14 14:36:08.407,1.1916,1.19172,1.50,1.50
2013.01.14 14:36:09.023,1.19159,1.19173,3.00,2.25
2013.01.14 14:36:10.008,1.19159,1.19172,1.50,1.65
2013.01.14 14:36:10.367,1.19155,1.19164,1.73,1.50
2013.01.14 14:36:10.548,1.1915,1.19163,1.88,2.25
2013.01.14 14:36:10.668,1.1915,1.19163,1.13,2.25
2013.01.14 14:36:10.847,1.1915,1.19162,1.13,1.50
2013.01.14 14:36:11.827,1.1915,1.19161,1.13,1.50
2013.01.14 14:36:12.187,1.19147,1.19161,1.28,3.23
2013.01.14 14:36:13.007,1.19147,1.19161,1.50,4.13
2013.01.14 14:36:13.308,1.19144,1.19155,1.50,1.13
2013.01.14 14:36:13.428,1.1914,1.19152,3.00,1.13
2013.01.14 14:36:13.549,1.19138,1.19153,1.50,4.73
2013.01.14 14:36:13.673,1.19138,1.1915,2.25,2.48
2013.01.14 14:36:15.307,1.19137,1.1915,3.75,1.50
2013.01.14 14:36:15.688,1.19134,1.1915,3.90,2.25
2013.01.14 14:36:16.277,1.19136,1.1915,1.13,1.88
2013.01.14 14:36:16.586,1.19136,1.19152,1.28,3.23
2013.01.14 14:36:16.887,1.1914,1.19152,1.13,1.50
2013.01.14 14:36:17.127,1.19143,1.19154,1.50,2.25
2013.01.14 14:36:17.677,1.19143,1.19156,2.25,1.50
2013.01.14 14:36:19.058,1.19143,1.19157,1.50,3.38
2013.01.14 14:36:19.237,1.19141,1.19155,1.50,3.98
2013.01.14 14:36:19.298,1.1914,1.19154,1.50,2.48
2013.01.14 14:36:19.779,1.1914,1.19155,1.65,1.50
2013.01.14 14:36:20.377,1.19144,1.19157,3.00,1.32
2013.01.14 14:36:20.497,1.19146,1.19159,1.50,1.50
2013.01.14 14:36:20.557,1.19148,1.19161,1.50,3.38
2013.01.14 14:36:20.676,1.19148,1.19161,1.50,3.38
2013.01.14 14:36:21.217,1.19149,1.19163,1.50,1.13
2013.01.14 14:36:21.708,1.19151,1.19163,1.65,1.50
2013.01.14 14:36:21.768,1.19152,1.19167,1.50,4.13
2013.01.14 14:36:22.208,1.19154,1.19167,3.23,1.73
2013.01.14 14:36:22.447,1.1916,1.19177,3.15,10.35
2013.01.14 14:36:22.987,1.19162,1.19174,1.50,1.88
2013.01.14 14:36:23.968,1.19159,1.19175,2.25,3.38
2013.01.14 14:36:24.147,1.19159,1.19175,1.50,3.38
2013.01.14 14:36:24.508,1.19162,1.19177,2.25,1.13
2013.01.14 14:36:24.628,1.19164,1.19177,1.50,1.13
2013.01.14 14:36:25.417,1.1916,1.19174,1.50,1.50
2013.01.14 14:36:25.957,1.19162,1.19174,1.50,3.00
2013.01.14 14:36:26.201,1.19163,1.19174,1.13,2.25
2013.01.14 14:36:27.169,1.19158,1.19172,1.09,2.25
2013.01.14 14:36:27.350,1.19158,1.19172,1.09,2.25
2013.01.14 14:36:27.530,1.19159,1.19174,1.50,3.15
2013.01.14 14:36:27.887,1.1916,1.19173,1.50,1.50
2013.01.14 14:36:29.462,1.19159,1.19174,1.50,2.40
2013.01.14 14:36:29.888,1.19161,1.19172,1.50,1.88
2013.01.14 14:36:30.248,1.19167,1.19176,1.50,1.50
2013.01.14 14:36:30.677,1.19166,1.19178,1.50,1.50
2013.01.14 14:36:30.737,1.19166,1.19181,1.50,2.48
2013.01.14 14:36:30.917,1.19163,1.19178,1.13,1.13
2013.01.14 14:36:30.978,1.19161,1.19176,3.15,1.50
2013.01.14 14:36:31.526,1.19161,1.19176,3.00,1.50
2013.01.14 14:36:31.677,1.19161,1.19176,3.00,1.50
2013.01.14 14:36:32.886,1.19161,1.19177,2.25,2.40
2013.01.14 14:36:33.557,1.19162,1.19177,1.50,2.40
2013.01.14 14:36:33.858,1.19162,1.19177,2.25,2.40
2013.01.14 14:36:34.217,1.19159,1.19175,2.25,1.13
2013.01.14 14:36:34.338,1.19157,1.19174,3.15,1.88
2013.01.14 14:36:34.458,1.19156,1.19173,2.78,1.13
2013.01.14 14:36:37.947,1.19158,1.19173,2.25,1.13
2013.01.14 14:36:38.066,1.19156,1.19175,1.50,6.00
2013.01.14 14:36:38.187,1.19156,1.19175,1.50,6.00
2013.01.14 14:36:39.868,1.19157,1.19172,1.65,1.50
2013.01.14 14:36:39.988,1.19155,1.1917,1.50,2.63
2013.01.14 14:36:40.047,1.19154,1.1917,1.65,2.63
2013.01.14 14:36:40.587,1.19153,1.19169,1.50,1.13
2013.01.14 14:36:40.647,1.19152,1.19167,1.50,1.35
2013.01.14 14:36:40.967,1.1915,1.19163,1.50,1.35
2013.01.14 14:36:41.027,1.19146,1.19162,3.75,1.13
2013.01.14 14:36:41.208,1.19145,1.1916,3.00,1.13
2013.01.14 14:36:41.388,1.19146,1.1916,1.50,2.63
2013.01.14 14:36:41.636,1.19141,1.19158,2.25,5.48
2013.01.14 14:36:41.699,1.19139,1.19155,5.25,1.35
2013.01.14 14:36:41.817,1.19139,1.19155,3.75,2.85
2013.01.14 14:36:42.118,1.19139,1.1915,1.50,1.13
2013.01.14 14:36:42.357,1.19136,1.19149,1.50,1.13
2013.01.14 14:36:42.718,1.19133,1.19149,2.25,1.13
2013.01.14 14:36:44.068,1.19131,1.19147,1.50,1.13
2013.01.14 14:36:44.428,1.19129,1.19145,1.50,1.35
2013.01.14 14:36:44.721,1.19128,1.19143,3.75,1.13
2013.01.14 14:36:45.096,1.19129,1.19144,1.50,1.13
2013.01.14 14:36:45.558,1.19129,1.19144,1.50,1.13
2013.01.14 14:36:45.867,1.1913,1.19146,1.88,1.13
2013.01.14 14:36:45.927,1.19131,1.19147,3.00,2.48
2013.01.14 14:36:45.986,1.19133,1.19149,3.15,1.35
2013.01.14 14:36:46.167,1.19136,1.1915,1.50,1.88
2013.01.14 14:36:46.407,1.19136,1.19153,3.15,2.25
2013.01.14 14:36:46.586,1.19138,1.19153,1.50,1.28
2013.01.14 14:36:46.720,1.19138,1.19154,1.13,1.50
2013.01.14 14:36:46.957,1.19143,1.19159,1.50,3.60
2013.01.14 14:36:47.136,1.19143,1.19159,1.50,3.60
2013.01.14 14:36:47.658,1.19142,1.19158,3.00,1.35
2013.01.14 14:36:47.777,1.19142,1.19159,1.65,2.40
2013.01.14 14:36:48.136,1.19144,1.19159,1.50,1.88
2013.01.14 14:36:49.798,1.19144,1.19158,1.50,1.13
2013.01.14 14:36:52.287,1.19145,1.19161,1.50,3.00
2013.01.14 14:36:53.759,1.19145,1.19162,1.88,2.25
2013.01.14 14:36:56.977,1.19146,1.19161,1.50,1.35
2013.01.14 14:36:58.036,1.19147,1.19161,1.50,1.13
2013.01.14 14:37:03.277,1.19149,1.19162,1.50,2.85
2013.01.14 14:37:03.337,1.19153,1.19162,1.65,1.73
2013.01.14 14:37:03.698,1.19163,1.19172,1.50,1.13
2013.01.14 14:37:03.818,1.19161,1.19168,2.25,1.50
2013.01.14 14:37:03.940,1.19165,1.19175,1.50,2.25
2013.01.14 14:37:04.177,1.19165,1.19179,1.50,3.23
2013.01.14 14:37:04.637,1.19165,1.19179,1.50,2.85
2013.01.14 14:37:06.696,1.19166,1.19179,2.25,1.50
2013.01.14 14:37:06.818,1.19166,1.19179,2.25,3.00
2013.01.14 14:37:09.311,1.19166,1.19179,2.25,1.50
2013.01.14 14:37:09.559,1.19173,1.19184,1.32,1.35
2013.01.14 14:37:09.617,1.19173,1.19185,1.32,1.88
2013.01.14 14:37:09.677,1.19176,1.1919,1.50,2.10
2013.01.14 14:37:10.086,1.19176,1.1919,1.50,2.10
2013.01.14 14:37:10.507,1.19176,1.1919,1.50,2.48
2013.01.14 14:37:10.808,1.1918,1.19192,1.50,2.25
2013.01.14 14:37:11.168,1.19182,1.19192,1.50,1.88
2013.01.14 14:37:11.409,1.19185,1.19192,1.50,1.50
2013.01.14 14:37:11.767,1.19187,1.19198,1.50,1.35
2013.01.14 14:37:11.829,1.19187,1.19199,1.50,2.48
2013.01.14 14:37:12.739,1.19188,1.19199,1.50,1.13
2013.01.14 14:37:12.918,1.19183,1.19197,3.75,2.85
2013.01.14 14:37:13.438,1.19183,1.19195,1.50,1.88
2013.01.14 14:37:13.617,1.19182,1.19195,1.50,2.10
2013.01.14 14:37:13.677,1.1918,1.19195,2.25,2.10
2013.01.14 14:37:13.738,1.1918,1.19195,2.25,2.10
2013.01.14 14:37:14.276,1.1918,1.19195,2.25,2.10
2013.01.14 14:37:14.577,1.19179,1.19193,2.25,2.33
2013.01.14 14:37:14.887,1.19179,1.19191,1.50,2.10
2013.01.14 14:37:15.847,1.19179,1.19191,1.50,1.13
2013.01.14 14:37:18.018,1.19179,1.19193,1.50,1.50
2013.01.14 14:37:18.257,1.19178,1.19191,1.50,2.10
2013.01.14 14:37:18.817,1.19177,1.19191,1.50,2.10
2013.01.14 14:37:20.555,1.19178,1.19191,3.00,2.10
2013.01.14 14:37:20.629,1.19179,1.19191,1.50,2.10
2013.01.14 14:37:20.698,1.1918,1.19191,2.10,2.10
2013.01.14 14:37:21.058,1.19185,1.19196,1.50,2.25
2013.01.14 14:37:21.429,1.19182,1.19196,1.50,1.50
2013.01.14 14:37:23.047,1.19183,1.19197,1.50,2.48
2013.01.14 14:37:23.287,1.19184,1.19197,1.50,1.35
2013.01.14 14:37:23.708,1.19186,1.192,1.50,2.48
2013.01.14 14:37:23.828,1.19185,1.19201,1.50,4.50
2013.01.14 14:37:23.950,1.19185,1.192,1.50,1.13
2013.01.14 14:37:24.495,1.19186,1.19201,1.13,1.50
2013.01.14 14:37:25.007,1.19186,1.192,1.13,1.35
2013.01.14 14:37:25.857,1.19188,1.19202,1.50,1.50
2013.01.14 14:37:25.977,1.19188,1.19202,1.73,1.13
2013.01.14 14:37:26.037,1.19188,1.19202,1.73,1.13
2013.01.14 14:37:26.587,1.19186,1.192,2.25,1.13
2013.01.14 14:37:27.137,1.19188,1.19201,1.50,1.13
2013.01.14 14:37:28.087,1.19188,1.19202,3.38,1.13
2013.01.14 14:37:28.631,1.19188,1.19201,1.13,1.35
2013.01.14 14:37:28.894,1.19185,1.192,3.15,2.40
2013.01.14 14:37:29.390,1.19184,1.19199,2.85,1.13
2013.01.14 14:37:29.757,1.1918,1.19195,3.38,1.35
2013.01.14 14:37:29.943,1.1918,1.19195,2.63,1.35
2013.01.14 14:37:30.187,1.19176,1.1919,1.50,1.13
2013.01.14 14:37:30.730,1.19175,1.1919,1.84,1.13
2013.01.14 14:37:31.257,1.19175,1.1919,1.84,1.13
2013.01.14 14:37:31.497,1.19172,1.19185,1.58,1.13
2013.01.14 14:37:31.931,1.1917,1.19181,1.50,1.13
2013.01.14 14:37:32.178,1.19173,1.19186,1.80,1.13
2013.01.14 14:37:32.297,1.19176,1.1919,2.10,3.00
2013.01.14 14:37:32.538,1.19175,1.19188,1.43,1.13
2013.01.14 14:37:32.838,1.19173,1.19187,1.50,1.35
2013.01.14 14:37:33.317,1.19171,1.19183,1.88,1.13
2013.01.14 14:37:33.649,1.1917,1.19185,1.13,1.65
2013.01.14 14:37:34.067,1.19161,1.1917,2.10,1.65
2013.01.14 14:37:34.128,1.19156,1.1917,3.30,1.65
2013.01.14 14:37:34.667,1.19157,1.1917,1.05,1.50
2013.01.14 14:37:34.787,1.19155,1.19171,1.88,1.88
2013.01.14 14:37:34.909,1.19154,1.1917,1.13,1.65
2013.01.14 14:37:35.211,1.19152,1.19167,3.00,1.13
2013.01.14 14:37:35.828,1.19152,1.19167,1.50,1.13
2013.01.14 14:37:36.007,1.19152,1.19167,1.50,1.13
2013.01.14 14:37:36.066,1.19149,1.19161,3.83,1.28
2013.01.14 14:37:36.187,1.19147,1.19161,3.15,1.28
2013.01.14 14:37:36.497,1.19146,1.19161,1.65,1.50
2013.01.14 14:37:36.566,1.19147,1.19161,1.13,1.28
2013.01.14 14:37:36.631,1.19148,1.19161,1.88,1.13
2013.01.14 14:37:37.108,1.19149,1.19166,1.35,1.50
2013.01.14 14:37:37.707,1.1915,1.19166,2.40,1.50
2013.01.14 14:37:38.767,1.19149,1.19166,2.63,1.88
2013.01.14 14:37:39.447,1.19148,1.19163,3.38,1.50
2013.01.14 14:37:39.806,1.19151,1.19167,1.65,1.13
2013.01.14 14:37:39.927,1.19152,1.19167,5.40,1.13
2013.01.14 14:37:40.234,1.19155,1.19171,1.50,1.88
2013.01.14 14:37:40.776,1.19154,1.1917,2.40,1.73
2013.01.14 14:37:44.127,1.19156,1.19171,1.50,2.40
2013.01.14 14:37:44.487,1.19158,1.19172,3.98,1.13
2013.01.14 14:37:44.750,1.19161,1.19176,1.65,1.35
2013.01.14 14:37:44.929,1.19161,1.19177,3.38,1.13
2013.01.14 14:37:45.661,1.19162,1.19178,1.88,2.25
2013.01.14 14:37:47.537,1.19164,1.1918,3.15,1.13
2013.01.14 14:37:47.837,1.19167,1.19182,3.23,1.50
2013.01.14 14:37:48.258,1.1917,1.19184,1.65,1.50
2013.01.14 14:37:48.498,1.19172,1.19188,1.73,2.63
2013.01.14 14:37:48.737,1.19172,1.19189,3.45,1.50
2013.01.14 14:37:50.626,1.19175,1.1919,1.65,1.13
2013.01.14 14:37:50.807,1.19177,1.19193,1.69,1.35
2013.01.14 14:37:50.867,1.19178,1.19194,1.13,2.63
2013.01.14 14:37:51.487,1.19181,1.19194,2.03,2.40
2013.01.14 14:37:51.607,1.19182,1.19197,1.65,2.40
2013.01.14 14:37:51.779,1.19183,1.19197,1.73,2.40
2013.01.14 14:37:51.848,1.19187,1.19199,1.50,1.13
2013.01.14 14:37:51.907,1.19186,1.192,2.25,2.48
2013.01.14 14:37:53.116,1.19185,1.19201,2.85,2.25
2013.01.14 14:37:54.377,1.19185,1.19201,2.10,2.25
2013.01.14 14:37:54.627,1.19185,1.192,1.73,1.13
