2013.01.28 20:21:11.161,1.22141,1.22159,4.50,3.08
2013.01.28 20:21:11.700,1.22141,1.22157,1.50,1.35
2013.01.28 20:21:12.230,1.2214,1.22156,3.00,2.10
2013.01.28 20:21:13.384,1.2214,1.22155,1.50,1.35
2013.01.28 20:21:13.459,1.22141,1.22155,1.50,1.13
2013.01.28 20:21:14.091,1.22139,1.22155,3.00,2.63
2013.01.28 20:21:14.151,1.22139,1.22155,1.50,2.63
2013.01.28 20:21:14.330,1.22137,1.22155,6.00,2.63
2013.01.28 20:21:15.466,1.22138,1.22155,1.50,2.63
2013.01.28 20:21:15.650,1.22137,1.22155,6.75,2.63
2013.01.28 20:21:16.383,1.22138,1.22155,1.50,2.63
2013.01.28 20:21:17.060,1.22137,1.22155,6.75,2.63
2013.01.28 20:21:17.996,1.22138,1.22155,1.88,1.88
2013.01.28 20:21:18.301,1.22137,1.22154,3.00,1.73
2013.01.28 20:21:18.480,1.22135,1.22151,2.63,1.50
2013.01.28 20:21:19.054,1.22135,1.22151,1.13,2.10
2013.01.28 20:21:19.181,1.22135,1.22154,1.13,3.75
2013.01.28 20:21:20.196,1.22135,1.22152,1.13,1.50
2013.01.28 20:21:20.501,1.22132,1.22143,4.50,1.50
2013.01.28 20:21:20.860,1.22131,1.22137,1.13,1.50
2013.01.28 20:21:20.920,1.22129,1.22136,1.50,1.50
2013.01.28 20:21:21.560,1.22128,1.22139,4.88,1.50
2013.01.28 20:21:21.620,1.22129,1.22139,1.50,1.50
2013.01.28 20:21:22.310,1.22131,1.22145,1.50,1.50
2013.01.28 20:21:23.011,1.22131,1.22146,2.25,1.50
2013.01.28 20:21:39.403,1.22131,1.22144,1.50,1.50
2013.01.28 20:21:39.971,1.22131,1.22144,3.75,1.50
2013.01.28 20:21:40.478,1.22131,1.22144,1.50,1.50
2013.01.28 20:21:41.550,1.22131,1.22144,3.75,1.50
2013.01.28 20:21:42.148,1.22131,1.22144,2.25,1.50
2013.01.28 20:21:42.691,1.22131,1.22144,3.75,1.50
2013.01.28 20:21:43.210,1.22131,1.22144,2.25,1.50
2013.01.28 20:21:43.970,1.22131,1.22144,3.75,1.50
2013.01.28 20:21:44.741,1.22131,1.22144,2.25,1.50
2013.01.28 20:21:44.930,1.22131,1.22147,2.25,3.60
2013.01.28 20:21:45.050,1.22133,1.22149,1.50,3.98
2013.01.28 20:21:45.374,1.22134,1.2215,1.58,2.10
2013.01.28 20:22:01.580,1.22135,1.22153,2.25,5.29
2013.01.28 20:22:03.340,1.22135,1.2215,1.50,2.10
2013.01.28 20:22:03.521,1.22135,1.2215,1.50,2.10
2013.01.28 20:22:03.961,1.22131,1.22148,2.82,3.60
2013.01.28 20:22:04.500,1.22131,1.22146,2.63,1.50
2013.01.28 20:22:05.064,1.22131,1.22148,2.63,2.10
2013.01.28 20:22:05.138,1.22134,1.22152,4.32,2.85
2013.01.28 20:22:06.261,1.22135,1.2215,2.82,1.73
2013.01.28 20:22:06.321,1.22137,1.22153,2.85,2.48
2013.01.28 20:22:06.442,1.22138,1.22153,1.20,1.50
2013.01.28 20:22:06.501,1.2214,1.22156,1.58,2.48
2013.01.28 20:22:06.621,1.22141,1.22156,1.50,2.48
2013.01.28 20:22:07.193,1.2214,1.22156,1.50,1.73
2013.01.28 20:22:07.610,1.22139,1.22156,2.25,2.48
2013.01.28 20:22:07.670,1.22139,1.2215,2.25,2.25
2013.01.28 20:22:07.736,1.22137,1.2215,1.50,2.25
2013.01.28 20:22:08.260,1.22136,1.22149,3.00,1.50
2013.01.28 20:22:09.282,1.22137,1.2215,1.50,2.25
2013.01.28 20:22:09.342,1.22137,1.2215,1.50,2.25
2013.01.28 20:22:09.921,1.22137,1.22151,1.50,2.25
2013.01.28 20:22:10.718,1.22137,1.22151,1.88,1.50
2013.01.28 20:22:11.501,1.22137,1.2215,1.88,1.50
2013.01.28 20:22:11.877,1.22136,1.22148,3.00,1.50
2013.01.28 20:22:12.351,1.22136,1.22145,3.00,1.50
2013.01.28 20:22:12.411,1.22135,1.22145,1.13,1.50
2013.01.28 20:22:12.770,1.22134,1.22148,1.88,3.00
2013.01.28 20:22:14.210,1.22135,1.22149,1.50,1.88
2013.01.28 20:22:17.261,1.22135,1.2215,1.50,1.50
2013.01.28 20:22:18.980,1.22134,1.2215,1.88,2.25
2013.01.28 20:22:20.217,1.22134,1.2215,1.88,3.00
2013.01.28 20:22:21.390,1.22136,1.2215,1.13,2.25
2013.01.28 20:22:21.451,1.22136,1.22151,1.88,1.73
2013.01.28 20:22:21.811,1.2214,1.22153,1.50,1.50
2013.01.28 20:22:21.930,1.2214,1.22156,1.50,3.23
2013.01.28 20:22:24.343,1.22142,1.22158,1.69,1.35
2013.01.28 20:22:24.412,1.22142,1.22159,3.19,2.10
2013.01.28 20:22:24.970,1.22143,1.2216,1.32,2.10
2013.01.28 20:22:42.260,1.22144,1.22161,1.13,4.35
2013.01.28 20:22:48.011,1.2215,1.22162,2.25,1.73
2013.01.28 20:22:48.371,1.22153,1.2217,3.38,5.48
2013.01.28 20:22:49.060,1.2216,1.22172,1.50,2.48
2013.01.28 20:22:53.111,1.2216,1.22172,1.88,1.73
2013.01.28 20:22:53.171,1.22162,1.22172,1.50,1.50
2013.01.28 20:22:53.290,1.22163,1.22174,1.50,1.50
2013.01.28 20:22:53.349,1.22163,1.22172,1.50,1.50
2013.01.28 20:22:53.781,1.22161,1.22172,1.50,1.50
2013.01.28 20:22:54.623,1.22159,1.22169,1.50,1.50
2013.01.28 20:22:54.691,1.22159,1.22169,1.50,1.50
2013.01.28 20:22:56.560,1.22157,1.22169,1.50,1.50
2013.01.28 20:22:57.611,1.22156,1.22166,1.50,2.10
2013.01.28 20:22:57.791,1.22148,1.22158,2.25,1.50
2013.01.28 20:22:57.913,1.22144,1.22156,1.50,2.25
2013.01.28 20:22:58.091,1.22142,1.22155,1.50,1.50
2013.01.28 20:22:58.270,1.2214,1.22155,2.25,2.25
2013.01.28 20:22:58.810,1.2214,1.22155,2.25,1.50
2013.01.28 20:23:01.060,1.22141,1.22156,1.50,1.73
2013.01.28 20:23:05.870,1.22139,1.22155,1.88,1.88
2013.01.28 20:23:05.990,1.22139,1.22152,1.88,1.50
2013.01.28 20:23:06.350,1.22139,1.22156,1.88,5.33
2013.01.28 20:23:06.770,1.22139,1.22156,2.85,5.10
2013.01.28 20:23:07.310,1.22141,1.22156,1.88,1.50
2013.01.28 20:23:08.920,1.22141,1.22159,1.13,4.50
2013.01.28 20:23:15.174,1.2214,1.22157,2.85,2.63
2013.01.28 20:23:19.544,1.2214,1.22157,3.60,2.63
2013.01.28 20:23:31.072,1.22145,1.2216,3.60,2.85
2013.01.28 20:23:31.431,1.22151,1.22166,1.13,2.25
2013.01.28 20:23:31.970,1.22152,1.22166,1.50,1.50
2013.01.28 20:23:36.050,1.22152,1.22168,2.48,2.10
2013.01.28 20:23:41.040,1.22152,1.22168,2.48,2.10
2013.01.28 20:23:44.901,1.22152,1.22168,2.48,2.85
2013.01.28 20:23:45.560,1.22151,1.22167,1.73,1.35
2013.01.28 20:23:46.274,1.22151,1.22167,1.73,1.35
2013.01.28 20:23:53.651,1.22151,1.22165,2.85,1.50
2013.01.28 20:23:54.159,1.22151,1.22167,2.85,2.85
2013.01.28 20:23:56.421,1.22151,1.22167,3.23,2.10
2013.01.28 20:23:57.120,1.22151,1.22167,3.23,2.85
2013.01.28 20:24:00.690,1.22151,1.22165,2.85,1.50
2013.01.28 20:24:01.391,1.2215,1.22165,3.45,2.25
2013.01.28 20:24:01.871,1.22152,1.22165,3.75,2.25
2013.01.28 20:24:02.170,1.22152,1.22167,1.13,1.13
2013.01.28 20:24:02.590,1.22151,1.22167,6.23,1.13
2013.01.28 20:24:10.041,1.22151,1.22167,2.85,1.13
2013.01.28 20:24:10.731,1.22151,1.22167,2.10,1.13
2013.01.28 20:24:11.032,1.2215,1.22163,1.73,1.50
2013.01.28 20:24:11.390,1.22145,1.22157,1.13,1.35
2013.01.28 20:24:11.510,1.22144,1.22157,1.50,1.35
2013.01.28 20:24:11.631,1.22143,1.22157,1.50,1.73
2013.01.28 20:24:11.930,1.22139,1.22155,2.48,2.25
2013.01.28 20:24:14.031,1.22143,1.22157,1.50,1.73
2013.01.28 20:24:14.604,1.22144,1.22161,1.73,3.75
2013.01.28 20:24:14.674,1.22144,1.2216,1.73,1.50
2013.01.28 20:24:15.732,1.22143,1.22159,3.98,2.25
2013.01.28 20:24:15.793,1.22142,1.22154,2.48,2.10
2013.01.28 20:24:15.851,1.22142,1.22154,1.50,2.10
2013.01.28 20:24:16.032,1.22136,1.2215,2.25,2.10
2013.01.28 20:24:16.212,1.22135,1.2215,2.63,2.10
2013.01.28 20:24:16.512,1.22133,1.2215,3.75,3.60
2013.01.28 20:24:16.631,1.22133,1.22149,1.50,2.25
2013.01.28 20:24:16.691,1.22132,1.22146,1.13,1.50
2013.01.28 20:24:30.811,1.2213,1.22146,3.38,2.25
2013.01.28 20:24:32.950,1.2213,1.22146,3.38,2.25
2013.01.28 20:24:34.011,1.22129,1.22144,1.88,1.13
2013.01.28 20:24:34.559,1.22129,1.22144,1.88,3.23
2013.01.28 20:24:35.114,1.22126,1.22142,1.50,1.50
2013.01.28 20:24:35.184,1.22126,1.2214,1.50,2.25
2013.01.28 20:24:35.730,1.22124,1.22139,2.03,1.50
2013.01.28 20:24:37.320,1.22124,1.22139,1.35,2.25
2013.01.28 20:24:42.791,1.22126,1.2214,3.00,2.25
2013.01.28 20:24:42.971,1.22127,1.2214,1.50,1.50
2013.01.28 20:24:43.330,1.22128,1.22144,2.48,2.10
2013.01.28 20:24:44.021,1.22128,1.22145,3.98,1.50
2013.01.28 20:24:45.824,1.22128,1.22146,3.98,2.63
2013.01.28 20:24:48.580,1.22129,1.22146,1.50,3.38
2013.01.28 20:24:57.291,1.22129,1.22145,1.50,1.50
2013.01.28 20:24:57.412,1.22126,1.22142,3.75,1.73
2013.01.28 20:24:57.950,1.22126,1.22142,2.25,1.73
2013.01.28 20:24:58.529,1.22126,1.22141,1.50,1.35
2013.01.28 20:25:00.821,1.22125,1.22141,1.73,1.35
2013.01.28 20:25:01.330,1.22127,1.22141,1.50,1.35
2013.01.28 20:25:01.880,1.22126,1.22141,1.13,1.35
2013.01.28 20:25:02.120,1.22124,1.22141,2.10,3.98
2013.01.28 20:25:06.420,1.22124,1.22141,3.60,1.73
2013.01.28 20:25:09.382,1.22127,1.22141,1.13,2.10
2013.01.28 20:25:09.762,1.22128,1.22143,1.13,1.13
2013.01.28 20:25:10.060,1.22128,1.22144,1.13,1.50
2013.01.28 20:25:15.621,1.2213,1.22145,1.50,1.50
2013.01.28 20:25:17.850,1.22129,1.22146,3.75,1.13
2013.01.28 20:25:21.970,1.2213,1.22145,1.50,1.50
2013.01.28 20:25:25.461,1.2213,1.22145,1.88,1.50
2013.01.28 20:25:26.158,1.22131,1.22147,1.73,2.25
2013.01.28 20:25:28.481,1.22131,1.22147,2.48,2.25
2013.01.28 20:25:29.266,1.22132,1.22147,1.50,2.25
2013.01.28 20:25:37.520,1.2213,1.22147,2.63,2.25
2013.01.28 20:25:38.612,1.2213,1.22147,1.13,3.00
2013.01.28 20:25:39.024,1.2213,1.22147,1.13,3.00
2013.01.28 20:25:56.232,1.22129,1.22143,1.35,2.25
2013.01.28 20:25:56.351,1.22127,1.22141,3.00,1.73
2013.01.28 20:25:56.903,1.22127,1.22139,1.50,2.25
2013.01.28 20:25:56.961,1.22123,1.22141,3.98,2.85
2013.01.28 20:25:57.163,1.22123,1.22141,3.98,2.85
2013.01.28 20:25:57.700,1.22123,1.22141,2.48,2.85
2013.01.28 20:25:59.917,1.22124,1.2214,1.50,1.50
2013.01.28 20:26:17.570,1.22125,1.2214,1.50,1.50
2013.01.28 20:26:23.681,1.22123,1.2214,3.23,1.50
2013.01.28 20:26:25.830,1.22126,1.2214,1.50,1.50
2013.01.28 20:26:25.951,1.22123,1.2214,3.23,1.50
2013.01.28 20:26:27.883,1.22123,1.22139,2.48,1.73
2013.01.28 20:26:28.491,1.22122,1.22139,4.73,2.48
2013.01.28 20:26:32.032,1.22122,1.22139,5.48,1.73
2013.01.28 20:26:48.801,1.22122,1.22139,2.10,2.25
2013.01.28 20:26:50.712,1.22122,1.22136,2.10,1.50
2013.01.28 20:26:59.012,1.2212,1.22135,1.73,1.50
2013.01.28 20:26:59.570,1.2212,1.22135,1.50,1.50
2013.01.28 20:27:00.565,1.2212,1.22135,1.50,1.50
2013.01.28 20:27:02.201,1.2212,1.22135,1.50,1.50
2013.01.28 20:27:04.962,1.2212,1.22137,1.50,2.25
2013.01.28 20:27:07.661,1.2212,1.22137,1.50,1.50
2013.01.28 20:27:09.871,1.22121,1.22138,1.50,3.00
2013.01.28 20:27:16.153,1.2212,1.22138,3.38,4.50
2013.01.28 20:27:21.751,1.22122,1.22138,1.35,3.75
2013.01.28 20:27:21.947,1.22121,1.22136,3.98,2.10
2013.01.28 20:27:22.491,1.22123,1.22137,1.73,1.50
2013.01.28 20:27:22.702,1.22123,1.22139,1.73,1.50
2013.01.28 20:27:29.421,1.22125,1.2214,1.73,2.25
2013.01.28 20:27:29.720,1.22131,1.22146,1.73,3.38
2013.01.28 20:27:30.330,1.22132,1.22146,1.50,3.00
2013.01.28 20:27:30.982,1.22132,1.22146,1.50,1.50
2013.01.28 20:27:31.931,1.22134,1.22148,1.13,3.00
2013.01.28 20:27:32.170,1.22134,1.2215,1.73,2.25
2013.01.28 20:27:32.292,1.22134,1.2215,2.10,1.50
2013.01.28 20:27:32.351,1.22134,1.22152,3.60,5.63
2013.01.28 20:27:32.411,1.22134,1.22152,2.48,4.50
2013.01.28 20:27:32.471,1.22133,1.2215,2.85,1.88
2013.01.28 20:27:32.530,1.22133,1.22151,4.35,2.25
2013.01.28 20:27:32.711,1.22134,1.22149,1.73,1.88
2013.01.28 20:27:32.950,1.22133,1.22148,2.63,1.50
2013.01.28 20:27:33.502,1.22133,1.22148,1.13,1.50
2013.01.28 20:27:34.302,1.22132,1.22148,1.50,2.25
2013.01.28 20:27:34.962,1.22135,1.22148,1.73,1.50
2013.01.28 20:27:35.140,1.22137,1.22153,1.73,4.13
2013.01.28 20:27:35.470,1.22137,1.2215,1.73,1.50
2013.01.28 20:27:43.262,1.22136,1.22151,1.73,1.50
2013.01.28 20:27:43.790,1.22136,1.22152,1.73,2.25
2013.01.28 20:27:51.413,1.22136,1.22151,2.10,1.88
2013.01.28 20:27:51.533,1.22136,1.22149,1.35,1.50
2013.01.28 20:27:52.069,1.22135,1.22149,1.73,1.50
2013.01.28 20:27:52.739,1.22137,1.22152,2.48,3.00
2013.01.28 20:27:54.322,1.22137,1.2215,2.25,2.48
2013.01.28 20:27:54.442,1.22133,1.22147,1.50,2.25
2013.01.28 20:27:54.981,1.22131,1.22147,1.50,3.75
2013.01.28 20:28:01.140,1.22131,1.22147,1.73,1.88
2013.01.28 20:28:02.630,1.22132,1.22147,1.50,1.88
2013.01.28 20:28:14.411,1.22132,1.22147,1.50,2.25
2013.01.28 20:28:33.141,1.22131,1.22147,2.48,1.50
2013.01.28 20:28:34.204,1.22131,1.22147,1.50,4.50
2013.01.28 20:28:43.850,1.2213,1.22147,1.73,3.75
2013.01.28 20:28:46.341,1.2213,1.22147,4.35,1.50
2013.01.28 20:28:46.701,1.22133,1.22147,2.48,1.50
2013.01.28 20:28:46.882,1.22135,1.22153,1.73,6.23
2013.01.28 20:28:46.942,1.22134,1.2215,1.73,2.63
2013.01.28 20:28:47.302,1.22128,1.22139,1.50,2.25
2013.01.28 20:28:48.281,1.22122,1.22139,2.10,2.25
2013.01.28 20:28:48.812,1.22122,1.22139,2.10,2.25
2013.01.28 20:28:50.604,1.22123,1.22137,1.73,1.13
2013.01.28 20:28:51.630,1.22121,1.22138,3.23,2.85
2013.01.28 20:28:52.322,1.22121,1.22138,3.60,2.85
2013.01.28 20:28:59.841,1.22121,1.22138,2.48,1.73
2013.01.28 20:29:00.273,1.22125,1.22141,2.48,1.13
2013.01.28 20:29:00.461,1.22125,1.22142,2.48,2.70
2013.01.28 20:29:00.781,1.22125,1.22142,2.48,4.95
2013.01.28 20:29:01.291,1.22125,1.22142,2.48,4.20
2013.01.28 20:29:01.481,1.22125,1.22142,2.48,4.95
2013.01.28 20:29:01.661,1.22125,1.22142,2.48,4.95
2013.01.28 20:29:02.171,1.22126,1.22142,2.10,1.13
2013.01.28 20:29:04.250,1.22126,1.22142,2.10,1.13
2013.01.28 20:29:04.491,1.22127,1.22142,1.73,1.13
2013.01.28 20:29:18.662,1.22125,1.22143,3.23,2.63
2013.01.28 20:29:21.551,1.22124,1.22142,3.98,1.50
2013.01.28 20:29:21.671,1.22124,1.22136,3.98,1.50
2013.01.28 20:29:21.733,1.22123,1.22136,2.10,1.50
2013.01.28 20:29:22.531,1.22121,1.22136,1.73,1.50
2013.01.28 20:29:22.651,1.2212,1.22136,3.60,2.25
2013.01.28 20:29:23.170,1.2212,1.22136,1.35,2.25
2013.01.28 20:29:26.312,1.2212,1.22135,1.35,1.50
2013.01.28 20:29:29.320,1.2212,1.22136,1.35,2.25
2013.01.28 20:29:30.691,1.22119,1.22136,1.50,1.50
2013.01.28 20:29:32.260,1.22119,1.22136,3.00,3.00
2013.01.28 20:29:33.801,1.22119,1.22136,1.88,1.50
2013.01.28 20:29:36.051,1.22119,1.22136,1.73,2.25
2013.01.28 20:29:36.352,1.22115,1.22128,1.50,2.63
2013.01.28 20:29:36.653,1.22115,1.22123,1.50,1.50
2013.01.28 20:29:36.832,1.22109,1.22123,1.35,1.50
2013.01.28 20:29:36.951,1.22109,1.22123,1.35,1.50
2013.01.28 20:29:37.532,1.22109,1.22125,1.35,1.13
2013.01.28 20:29:39.421,1.22108,1.22123,2.48,1.88
2013.01.28 20:29:39.482,1.22108,1.22123,2.25,1.88
2013.01.28 20:29:39.602,1.22106,1.22123,1.50,6.60
2013.01.28 20:29:40.141,1.22105,1.22122,4.50,2.10
2013.01.28 20:29:40.702,1.22105,1.22122,4.50,1.35
2013.01.28 20:29:41.123,1.22105,1.22121,3.00,2.25
2013.01.28 20:29:42.670,1.22104,1.2212,1.50,1.50
2013.01.28 20:29:45.661,1.22104,1.2212,3.38,1.50
2013.01.28 20:29:46.222,1.22104,1.22121,3.38,3.60
2013.01.28 20:29:46.930,1.22104,1.22121,3.38,4.35
2013.01.28 20:29:47.441,1.22104,1.22121,3.38,2.85
2013.01.28 20:29:47.800,1.22105,1.22121,1.50,2.85
2013.01.28 20:29:48.925,1.22107,1.2212,1.50,1.50
2013.01.28 20:29:50.331,1.22107,1.22121,1.50,2.85
2013.01.28 20:29:50.391,1.22107,1.22122,1.50,3.60
2013.01.28 20:29:52.632,1.22105,1.2212,2.48,2.25
2013.01.28 20:29:52.812,1.22104,1.22118,1.73,3.75
2013.01.28 20:29:52.998,1.22103,1.22116,1.13,4.35
2013.01.28 20:29:53.125,1.22102,1.22114,1.50,2.25
2013.01.28 20:29:53.252,1.22099,1.22115,1.73,3.23
2013.01.28 20:29:53.761,1.22099,1.22115,1.73,3.23
2013.01.28 20:29:54.301,1.22099,1.22115,1.73,2.85
2013.01.28 20:29:54.621,1.22099,1.22115,1.73,2.10
2013.01.28 20:29:55.175,1.22102,1.22116,1.73,2.63
2013.01.28 20:29:58.988,1.22102,1.22117,1.73,2.25
2013.01.28 20:30:00.471,1.22102,1.22118,3.23,1.50
2013.01.28 20:30:00.831,1.22104,1.22119,3.23,2.63
2013.01.28 20:30:02.120,1.22104,1.22121,1.73,6.23
2013.01.28 20:30:06.851,1.22104,1.2212,1.73,2.10
2013.01.28 20:30:07.418,1.22104,1.22119,1.73,1.13
2013.01.28 20:30:11.934,1.22107,1.22121,1.50,5.10
2013.01.28 20:30:12.242,1.22115,1.22122,1.50,2.25
2013.01.28 20:30:12.303,1.22114,1.22122,1.73,2.25
2013.01.28 20:30:12.362,1.22115,1.22129,1.73,2.25
2013.01.28 20:30:12.601,1.22115,1.2213,1.73,1.50
2013.01.28 20:30:12.961,1.22116,1.22132,1.73,1.13
2013.01.28 20:30:21.771,1.22119,1.22134,1.50,3.60
2013.01.28 20:30:21.831,1.22119,1.22134,1.50,3.60
2013.01.28 20:30:22.133,1.22121,1.22135,1.35,2.25
2013.01.28 20:30:27.271,1.22122,1.22137,1.73,1.50
2013.01.28 20:30:31.430,1.22122,1.2214,3.23,3.60
2013.01.28 20:30:32.141,1.22122,1.22138,1.73,1.50
2013.01.28 20:30:33.281,1.22123,1.22138,2.48,1.50
2013.01.28 20:30:33.642,1.22131,1.22147,2.25,1.88
2013.01.28 20:30:33.761,1.22131,1.22148,3.75,1.88
2013.01.28 20:30:34.591,1.22132,1.22149,1.50,2.25
2013.01.28 20:30:38.311,1.22132,1.22149,3.00,2.25
2013.01.28 20:30:39.502,1.22132,1.22149,3.00,2.25
2013.01.28 20:30:44.439,1.22132,1.22147,2.25,1.50
2013.01.28 20:30:48.551,1.22132,1.22147,2.25,1.50
2013.01.28 20:30:48.930,1.22132,1.22147,2.25,1.50
2013.01.28 20:30:53.421,1.22133,1.22147,1.50,1.50
2013.01.28 20:30:58.276,1.22134,1.22149,1.50,2.25
2013.01.28 20:30:58.342,1.22134,1.2215,1.50,2.48
2013.01.28 20:30:58.403,1.22135,1.22151,1.50,3.60
2013.01.28 20:30:58.764,1.22135,1.22151,1.73,1.88
2013.01.28 20:30:58.883,1.22138,1.22151,1.50,1.88
2013.01.28 20:30:59.481,1.22138,1.22153,1.73,3.00
2013.01.28 20:31:03.513,1.22136,1.22149,2.85,1.50
2013.01.28 20:31:03.572,1.22136,1.22149,2.85,1.50
2013.01.28 20:31:03.753,1.22134,1.22148,1.73,2.25
2013.01.28 20:31:03.942,1.22131,1.22143,1.50,1.88
2013.01.28 20:31:04.062,1.22129,1.22142,1.13,1.88
2013.01.28 20:31:05.164,1.22125,1.22142,2.48,1.88
2013.01.28 20:31:05.681,1.22125,1.22142,3.23,1.88
2013.01.28 20:31:06.108,1.22131,1.22148,1.73,1.50
2013.01.28 20:31:06.753,1.22131,1.22147,1.73,1.50
2013.01.28 20:31:31.132,1.22135,1.22147,1.35,1.50
2013.01.28 20:31:31.253,1.22135,1.22149,1.35,1.13
2013.01.28 20:31:31.551,1.22137,1.22151,1.73,2.25
2013.01.28 20:31:35.211,1.22144,1.22153,1.13,1.50
2013.01.28 20:31:35.512,1.22145,1.22158,1.73,1.65
2013.01.28 20:31:35.587,1.22145,1.22162,1.73,3.15
2013.01.28 20:31:35.712,1.22145,1.2216,1.73,2.25
2013.01.28 20:31:35.991,1.22145,1.22162,1.73,3.00
2013.01.28 20:31:36.883,1.22146,1.22162,2.10,2.10
2013.01.28 20:31:37.002,1.22146,1.22163,2.10,4.73
2013.01.28 20:31:37.062,1.22146,1.22161,1.88,1.50
2013.01.28 20:31:37.181,1.22146,1.2216,1.88,1.13
2013.01.28 20:31:37.301,1.22142,1.22159,1.50,1.88
2013.01.28 20:31:37.601,1.22142,1.22159,1.50,2.63
2013.01.28 20:31:37.661,1.22142,1.22159,1.50,2.63
2013.01.28 20:31:39.982,1.22142,1.22158,1.50,2.25
2013.01.28 20:31:40.881,1.22142,1.22158,1.50,3.98
2013.01.28 20:31:41.396,1.22142,1.22158,1.50,4.73
2013.01.28 20:31:44.122,1.22142,1.22158,1.50,3.23
2013.01.28 20:31:49.803,1.22142,1.22158,1.50,1.88
2013.01.28 20:31:56.432,1.2214,1.22157,1.73,2.63
2013.01.28 20:31:56.491,1.2214,1.22156,1.73,1.13
2013.01.28 20:31:57.832,1.22141,1.22157,1.13,2.63
2013.01.28 20:31:57.950,1.22141,1.22158,2.85,2.25
2013.01.28 20:31:58.461,1.22141,1.22158,1.35,4.73
2013.01.28 20:31:58.582,1.2214,1.22156,1.73,2.25
2013.01.28 20:31:58.761,1.22139,1.22156,2.10,2.63
2013.01.28 20:31:59.410,1.22139,1.22157,2.10,4.13
2013.01.28 20:32:00.025,1.22139,1.22156,2.10,1.13
2013.01.28 20:32:02.341,1.22139,1.22156,2.10,1.50
2013.01.28 20:32:03.501,1.22139,1.22156,2.10,1.50
2013.01.28 20:32:03.802,1.22136,1.22152,1.35,1.35
2013.01.28 20:32:05.680,1.22135,1.22151,1.35,3.00
2013.01.28 20:32:05.802,1.22135,1.22151,1.35,3.00
2013.01.28 20:32:06.010,1.22135,1.22151,1.35,3.00
2013.01.28 20:32:07.272,1.22133,1.22149,2.48,2.25
2013.01.28 20:32:07.454,1.22133,1.22146,2.48,2.25
2013.01.28 20:32:07.642,1.22131,1.22143,1.73,2.25
2013.01.28 20:32:07.702,1.22131,1.22141,1.50,1.50
2013.01.28 20:32:07.942,1.22129,1.22141,2.25,3.00
2013.01.28 20:32:08.361,1.22128,1.22139,1.50,1.50
2013.01.28 20:32:08.601,1.22126,1.22139,1.35,1.50
2013.01.28 20:32:09.811,1.22124,1.22139,2.48,1.50
2013.01.28 20:32:10.964,1.22122,1.2214,3.60,1.13
2013.01.28 20:32:11.083,1.22126,1.22142,2.10,2.25
2013.01.28 20:32:11.261,1.22126,1.22142,2.10,1.50
2013.01.28 20:32:11.621,1.22129,1.22143,2.48,1.13
2013.01.28 20:32:15.030,1.22129,1.22144,2.48,1.13
2013.01.28 20:32:15.672,1.2213,1.22147,1.35,3.75
2013.01.28 20:32:17.339,1.2213,1.22147,1.35,4.50
2013.01.28 20:32:21.913,1.2213,1.22147,1.35,3.75
2013.01.28 20:32:30.051,1.2213,1.22147,1.35,3.75
2013.01.28 20:32:31.162,1.2213,1.22146,1.50,1.13
2013.01.28 20:32:31.281,1.22129,1.22145,1.73,1.13
2013.01.28 20:32:31.461,1.22128,1.22145,3.23,1.13
2013.01.28 20:32:32.141,1.22128,1.22145,1.73,1.88
2013.01.28 20:32:33.251,1.22127,1.22143,1.35,2.25
2013.01.28 20:32:33.611,1.22123,1.22139,4.73,1.13
2013.01.28 20:32:33.978,1.22124,1.22141,3.23,2.63
2013.01.28 20:32:34.492,1.22125,1.22141,2.48,1.88
2013.01.28 20:32:36.731,1.22125,1.22142,2.25,3.60
2013.01.28 20:32:37.214,1.22123,1.22139,2.85,1.88
2013.01.28 20:32:38.682,1.22126,1.22139,1.50,1.50
2013.01.28 20:32:38.988,1.22137,1.2215,1.73,4.50
2013.01.28 20:32:39.171,1.22137,1.2215,1.50,1.50
2013.01.28 20:32:39.725,1.22136,1.22151,1.73,2.63
2013.01.28 20:32:40.041,1.22135,1.22151,1.73,2.63
2013.01.28 20:32:42.101,1.22135,1.22151,1.73,2.63
2013.01.28 20:32:45.610,1.22136,1.22151,1.73,1.13
2013.01.28 20:32:49.239,1.22138,1.22152,1.50,2.10
2013.01.28 20:32:59.321,1.22137,1.22151,1.50,1.88
2013.01.28 20:33:00.082,1.22134,1.22151,1.35,1.88
2013.01.28 20:33:05.373,1.22133,1.22149,2.48,2.25
2013.01.28 20:33:05.732,1.22131,1.22139,1.50,1.88
2013.01.28 20:33:05.791,1.22124,1.22139,2.85,1.88
2013.01.28 20:33:05.911,1.22124,1.22137,2.48,1.50
2013.01.28 20:33:07.672,1.22122,1.22137,1.50,1.73
2013.01.28 20:33:10.153,1.22123,1.22136,1.50,1.73
2013.01.28 20:33:10.431,1.22122,1.22136,1.50,1.73
2013.01.28 20:33:15.911,1.22123,1.22137,1.50,2.48
2013.01.28 20:33:44.182,1.22123,1.22138,2.25,2.85
2013.01.28 20:33:48.969,1.22123,1.22138,1.50,2.48
2013.01.28 20:33:49.091,1.22123,1.22138,2.25,2.48
2013.01.28 20:33:50.342,1.22123,1.22138,2.25,1.73
2013.01.28 20:33:57.333,1.22123,1.22139,2.63,2.25
2013.01.28 20:34:03.691,1.22126,1.22139,1.50,2.25
