2013.01.11 10:21:43.984,1.17947,1.17961,2.48,1.13
2013.01.11 10:21:44.043,1.17948,1.17962,2.25,2.25
2013.01.11 10:21:44.403,1.17958,1.17971,1.13,1.44
2013.01.11 10:21:44.788,1.17959,1.17972,1.73,1.35
2013.01.11 10:21:44.854,1.17958,1.17972,1.35,2.85
2013.01.11 10:21:45.393,1.17958,1.17972,2.10,1.73
2013.01.11 10:21:45.755,1.1796,1.17974,1.73,2.10
2013.01.11 10:21:46.343,1.17959,1.17972,1.73,1.13
2013.01.11 10:21:46.464,1.17958,1.17971,1.50,1.13
2013.01.11 10:21:47.003,1.17956,1.17971,3.60,1.13
2013.01.11 10:21:47.946,1.17959,1.17974,2.25,1.35
2013.01.11 10:21:48.593,1.17959,1.17973,2.25,2.10
2013.01.11 10:21:48.654,1.17959,1.17973,2.25,2.10
2013.01.11 10:21:50.012,1.17956,1.17973,3.60,1.35
2013.01.11 10:21:50.133,1.17957,1.17973,1.73,2.10
2013.01.11 10:21:50.659,1.17957,1.17973,1.73,1.35
2013.01.11 10:21:52.652,1.17957,1.17971,2.48,1.13
2013.01.11 10:21:53.374,1.17957,1.17971,2.48,1.13
2013.01.11 10:21:54.034,1.17956,1.17971,3.60,1.88
2013.01.11 10:21:54.094,1.17956,1.17971,3.60,1.13
2013.01.11 10:21:54.215,1.17956,1.17971,2.85,1.13
2013.01.11 10:21:54.753,1.17956,1.17971,2.48,1.88
2013.01.11 10:21:55.293,1.17956,1.17971,2.48,1.88
2013.01.11 10:21:55.413,1.17956,1.17974,2.48,3.98
2013.01.11 10:21:55.773,1.17957,1.17971,2.85,1.88
2013.01.11 10:21:56.013,1.17957,1.17971,2.85,1.88
2013.01.11 10:21:57.542,1.17957,1.17971,2.85,1.73
2013.01.11 10:21:57.844,1.17957,1.17972,2.85,1.13
2013.01.11 10:21:58.143,1.1796,1.17973,2.25,1.13
2013.01.11 10:21:58.443,1.1796,1.17976,2.63,1.13
2013.01.11 10:21:58.983,1.17963,1.17977,1.73,1.13
2013.01.11 10:22:00.263,1.17963,1.17978,1.73,3.00
2013.01.11 10:22:00.684,1.17962,1.17977,2.85,1.13
2013.01.11 10:22:02.093,1.17962,1.17976,1.35,3.38
2013.01.11 10:22:02.642,1.1796,1.17976,2.63,2.63
2013.01.11 10:22:02.762,1.17962,1.17976,2.48,1.88
2013.01.11 10:22:03.314,1.17959,1.17973,2.10,1.13
2013.01.11 10:22:03.623,1.17957,1.17971,1.73,1.13
2013.01.11 10:22:03.953,1.17956,1.17971,1.73,1.13
2013.01.11 10:22:04.326,1.17955,1.17967,2.85,1.50
2013.01.11 10:22:05.403,1.17956,1.17967,1.73,1.50
2013.01.11 10:22:05.524,1.17954,1.17967,1.13,1.50
2013.01.11 10:22:05.825,1.17954,1.17963,1.13,1.50
2013.01.11 10:22:06.110,1.17954,1.17969,1.13,3.98
2013.01.11 10:22:07.323,1.17954,1.17969,1.13,3.23
2013.01.11 10:22:08.579,1.17954,1.17969,1.13,2.48
2013.01.11 10:22:08.646,1.17954,1.17969,1.13,3.23
2013.01.11 10:22:09.194,1.17954,1.17969,1.13,1.73
2013.01.11 10:22:09.857,1.17954,1.1797,1.13,3.38
2013.01.11 10:22:09.994,1.17954,1.1797,1.13,4.13
2013.01.11 10:22:14.983,1.17956,1.1797,3.23,3.38
2013.01.11 10:22:15.044,1.17956,1.1797,3.23,3.75
2013.01.11 10:22:19.726,1.17956,1.17971,3.60,1.50
2013.01.11 10:22:19.792,1.17957,1.17974,2.10,3.90
2013.01.11 10:22:20.093,1.17959,1.17972,2.25,1.13
2013.01.11 10:22:20.652,1.17957,1.1797,1.35,2.25
2013.01.11 10:22:22.356,1.17955,1.1797,1.73,3.38
2013.01.11 10:22:22.963,1.17953,1.17967,1.73,1.65
2013.01.11 10:22:23.144,1.17953,1.17967,2.48,2.40
2013.01.11 10:22:23.683,1.17951,1.17965,1.35,1.50
2013.01.11 10:22:24.194,1.17951,1.17965,1.35,1.50
2013.01.11 10:22:25.083,1.17951,1.17967,2.48,3.00
2013.01.11 10:22:25.544,1.17951,1.17967,2.48,3.23
2013.01.11 10:22:25.964,1.17949,1.17964,1.35,2.48
2013.01.11 10:22:26.204,1.17949,1.17964,1.35,1.88
2013.01.11 10:22:26.914,1.17948,1.17963,2.48,1.88
2013.01.11 10:22:26.991,1.17949,1.17964,1.73,1.13
2013.01.11 10:22:27.533,1.17952,1.17965,2.25,1.13
2013.01.11 10:22:28.053,1.17952,1.17968,2.48,1.50
2013.01.11 10:22:28.496,1.17957,1.1797,1.13,7.13
2013.01.11 10:22:28.564,1.17957,1.17972,1.13,2.85
2013.01.11 10:22:28.923,1.17958,1.17973,2.48,1.73
2013.01.11 10:22:28.983,1.17958,1.17974,2.85,1.13
2013.01.11 10:22:29.624,1.17958,1.17974,2.85,1.35
2013.01.11 10:22:29.805,1.17959,1.17973,1.50,2.48
2013.01.11 10:22:29.865,1.17959,1.17974,3.23,1.13
2013.01.11 10:22:34.435,1.17959,1.17975,3.23,3.98
2013.01.11 10:22:34.742,1.17966,1.1798,2.48,3.00
2013.01.11 10:22:34.806,1.17967,1.17982,1.88,3.98
2013.01.11 10:22:34.924,1.17973,1.17984,1.13,3.23
2013.01.11 10:22:35.283,1.17977,1.1799,3.00,1.35
2013.01.11 10:22:35.404,1.17981,1.17996,1.13,2.85
2013.01.11 10:22:35.525,1.17981,1.17996,1.13,2.10
2013.01.11 10:22:35.646,1.1798,1.17996,1.73,2.10
2013.01.11 10:22:36.693,1.17982,1.17996,2.48,2.03
2013.01.11 10:22:37.053,1.1798,1.17995,2.48,1.13
2013.01.11 10:22:39.534,1.1798,1.17993,1.73,1.88
2013.01.11 10:22:39.773,1.17975,1.17988,2.10,1.50
2013.01.11 10:22:40.341,1.17975,1.17988,2.10,1.50
2013.01.11 10:22:41.773,1.17975,1.1799,2.48,1.65
2013.01.11 10:22:41.954,1.17977,1.17992,2.48,1.50
2013.01.11 10:22:42.524,1.17975,1.1799,1.35,2.40
2013.01.11 10:22:43.035,1.17976,1.1799,1.73,1.65
2013.01.11 10:22:43.394,1.1798,1.17996,2.48,4.50
2013.01.11 10:22:45.823,1.17982,1.17998,1.73,1.73
2013.01.11 10:22:47.843,1.17982,1.17996,1.73,2.63
2013.01.11 10:22:49.454,1.17982,1.17994,1.73,1.50
2013.01.11 10:22:49.755,1.17979,1.17992,1.35,1.50
2013.01.11 10:22:50.116,1.17977,1.17989,1.73,1.50
2013.01.11 10:22:50.173,1.17977,1.17989,1.73,1.50
2013.01.11 10:22:50.693,1.17977,1.17989,1.73,1.50
2013.01.11 10:22:51.425,1.17977,1.17991,1.13,1.13
2013.01.11 10:22:51.546,1.17978,1.17992,1.13,1.50
2013.01.11 10:22:51.903,1.17981,1.17996,1.88,2.25
2013.01.11 10:22:52.083,1.17982,1.17999,2.48,1.88
2013.01.11 10:22:54.475,1.17985,1.18002,1.73,2.63
2013.01.11 10:22:54.777,1.17986,1.18003,2.48,1.88
2013.01.11 10:22:57.094,1.17989,1.18002,1.13,1.65
2013.01.11 10:22:57.283,1.1799,1.18005,1.88,1.88
2013.01.11 10:22:57.584,1.17992,1.18009,1.73,3.23
2013.01.11 10:22:58.296,1.17988,1.18005,3.00,2.63
2013.01.11 10:22:58.864,1.17989,1.18005,1.73,2.85
2013.01.11 10:22:59.613,1.1799,1.18005,1.73,2.85
2013.01.11 10:22:59.673,1.17991,1.18005,1.73,1.88
2013.01.11 10:22:59.864,1.17991,1.18007,2.48,2.63
2013.01.11 10:23:00.344,1.17992,1.18004,1.73,1.50
2013.01.11 10:23:00.403,1.17992,1.18007,1.73,2.25
2013.01.11 10:23:00.464,1.17994,1.18009,3.38,1.50
2013.01.11 10:23:00.983,1.17997,1.18012,1.73,2.10
2013.01.11 10:23:01.413,1.17999,1.18012,2.63,1.73
2013.01.11 10:23:01.533,1.18,1.18014,3.98,2.63
2013.01.11 10:23:01.958,1.18,1.18012,1.73,1.50
2013.01.11 10:23:02.024,1.17998,1.18014,4.73,1.65
2013.01.11 10:23:02.085,1.17998,1.18014,4.73,2.10
2013.01.11 10:23:02.208,1.18,1.18014,1.73,1.88
2013.01.11 10:23:02.645,1.17998,1.18013,3.23,1.88
2013.01.11 10:23:02.823,1.17998,1.18013,3.23,2.10
2013.01.11 10:23:04.183,1.17996,1.18013,2.48,2.10
2013.01.11 10:23:04.743,1.17997,1.1801,2.48,1.50
2013.01.11 10:23:04.983,1.17997,1.18013,3.98,1.50
2013.01.11 10:23:05.523,1.18,1.18013,2.48,1.65
2013.01.11 10:23:05.643,1.18,1.18013,1.50,2.10
2013.01.11 10:23:05.763,1.17997,1.18011,1.50,2.10
2013.01.11 10:23:06.314,1.17996,1.18011,1.73,2.10
2013.01.11 10:23:06.442,1.17996,1.18011,1.50,2.10
2013.01.11 10:23:07.493,1.17997,1.18011,2.25,2.10
2013.01.11 10:23:08.213,1.17998,1.18011,1.50,1.73
2013.01.11 10:23:08.891,1.18,1.18015,1.50,1.35
2013.01.11 10:23:08.954,1.17998,1.18014,2.25,2.85
2013.01.11 10:23:09.313,1.17995,1.1801,3.75,2.63
2013.01.11 10:23:09.432,1.17995,1.18007,1.50,1.88
2013.01.11 10:23:09.973,1.17994,1.18008,1.65,1.73
2013.01.11 10:23:10.513,1.17995,1.1801,2.48,2.63
2013.01.11 10:23:11.133,1.17995,1.1801,2.48,1.88
2013.01.11 10:23:12.533,1.17995,1.1801,3.23,1.88
2013.01.11 10:23:12.715,1.17999,1.18013,1.50,1.13
2013.01.11 10:23:12.954,1.17997,1.18009,1.50,1.35
2013.01.11 10:23:13.074,1.17993,1.18008,3.23,2.10
2013.01.11 10:23:13.195,1.1799,1.18004,3.98,1.88
2013.01.11 10:23:13.505,1.17986,1.17999,1.73,1.88
2013.01.11 10:23:13.876,1.17984,1.17999,2.25,2.10
2013.01.11 10:23:14.184,1.17983,1.17999,2.25,2.10
2013.01.11 10:23:14.723,1.17983,1.18,1.50,2.25
2013.01.11 10:23:15.275,1.17983,1.18,2.25,2.25
2013.01.11 10:23:15.813,1.17986,1.18002,1.50,3.60
2013.01.11 10:23:15.874,1.17986,1.18002,1.50,2.10
2013.01.11 10:23:17.514,1.17984,1.18,3.00,2.85
2013.01.11 10:23:19.844,1.17986,1.18,1.50,1.13
2013.01.11 10:23:20.423,1.17983,1.17998,1.73,1.35
2013.01.11 10:23:20.484,1.17982,1.17998,3.98,1.35
2013.01.11 10:23:20.604,1.17982,1.17998,3.75,1.35
2013.01.11 10:23:21.337,1.17983,1.17993,1.50,1.35
2013.01.11 10:23:21.425,1.17975,1.17993,3.38,2.63
2013.01.11 10:23:21.997,1.17975,1.17991,1.73,2.63
2013.01.11 10:23:22.113,1.17975,1.17991,1.50,2.63
2013.01.11 10:23:22.835,1.17972,1.17989,3.23,2.48
2013.01.11 10:23:22.954,1.17971,1.17986,2.48,2.63
2013.01.11 10:23:23.313,1.17971,1.17982,1.50,1.88
2013.01.11 10:23:23.445,1.17969,1.1798,1.50,1.13
2013.01.11 10:23:23.563,1.17966,1.1798,4.50,1.13
2013.01.11 10:23:24.085,1.17963,1.17979,1.50,2.48
2013.01.11 10:23:24.444,1.17961,1.17976,1.73,1.13
2013.01.11 10:23:24.804,1.17958,1.17974,2.25,1.13
2013.01.11 10:23:24.984,1.17957,1.17971,2.48,1.73
2013.01.11 10:23:25.163,1.17957,1.17972,2.25,1.13
2013.01.11 10:23:25.583,1.17957,1.17973,2.48,3.38
2013.01.11 10:23:26.003,1.17957,1.17973,2.25,3.38
2013.01.11 10:23:26.442,1.17957,1.17973,1.73,3.38
2013.01.11 10:23:27.103,1.17957,1.17971,2.25,1.35
2013.01.11 10:23:27.169,1.17955,1.17968,3.00,1.13
2013.01.11 10:23:27.296,1.17949,1.17964,2.48,1.50
2013.01.11 10:23:27.656,1.17944,1.17959,1.34,4.88
2013.01.11 10:23:28.014,1.17941,1.17956,2.84,1.50
2013.01.11 10:23:28.314,1.17938,1.17953,2.48,3.23
2013.01.11 10:23:28.873,1.1794,1.17954,1.50,2.63
2013.01.11 10:23:29.434,1.17938,1.17954,2.25,2.63
2013.01.11 10:23:29.733,1.17938,1.17954,2.25,7.88
2013.01.11 10:23:30.092,1.17938,1.17954,2.25,1.88
2013.01.11 10:23:30.814,1.1794,1.17956,2.25,4.13
2013.01.11 10:23:31.053,1.17942,1.17958,2.40,2.48
2013.01.11 10:23:31.174,1.17947,1.1796,1.50,2.48
2013.01.11 10:23:31.294,1.17944,1.17961,2.63,2.25
2013.01.11 10:23:31.829,1.17944,1.1796,2.40,1.73
2013.01.11 10:23:32.705,1.17944,1.1796,2.40,1.73
2013.01.11 10:23:32.787,1.17948,1.17963,2.25,2.63
2013.01.11 10:23:33.304,1.17948,1.17962,3.00,1.73
2013.01.11 10:23:33.845,1.17949,1.17966,2.25,2.63
2013.01.11 10:23:34.463,1.17949,1.17965,2.48,1.13
2013.01.11 10:23:35.564,1.17948,1.17964,2.48,2.48
2013.01.11 10:23:35.623,1.17948,1.17964,2.48,2.48
2013.01.11 10:23:35.744,1.1795,1.17965,2.48,2.48
2013.01.11 10:23:35.864,1.1795,1.17966,2.48,1.88
2013.01.11 10:23:37.323,1.17951,1.17968,2.48,4.88
2013.01.11 10:23:39.366,1.17951,1.17966,3.23,1.13
2013.01.11 10:23:39.962,1.17953,1.17965,2.48,1.13
2013.01.11 10:23:41.214,1.17952,1.17966,2.48,1.35
2013.01.11 10:23:41.513,1.17952,1.17967,3.23,1.35
2013.01.11 10:23:42.053,1.17953,1.17969,2.48,1.28
2013.01.11 10:23:42.113,1.17953,1.17969,2.48,1.28
2013.01.11 10:23:42.903,1.17953,1.17971,3.98,2.10
2013.01.11 10:23:43.023,1.17956,1.17972,2.48,1.88
2013.01.11 10:23:43.144,1.17959,1.17972,1.73,1.73
2013.01.11 10:23:43.263,1.17961,1.17977,2.25,2.63
2013.01.11 10:23:43.623,1.17963,1.17979,2.25,1.65
2013.01.11 10:23:44.774,1.17966,1.1798,2.25,3.23
2013.01.11 10:23:44.848,1.17961,1.17976,3.98,1.50
2013.01.11 10:23:45.543,1.17961,1.17976,1.73,1.50
2013.01.11 10:23:46.074,1.17963,1.17977,1.73,2.48
2013.01.11 10:23:46.613,1.17965,1.1798,1.73,1.88
2013.01.11 10:23:46.924,1.17962,1.17978,1.73,1.88
2013.01.11 10:23:47.404,1.17964,1.17978,1.50,1.50
2013.01.11 10:23:47.583,1.17966,1.17978,1.50,1.73
2013.01.11 10:23:47.762,1.17965,1.17979,2.25,1.73
2013.01.11 10:23:47.944,1.17964,1.1798,2.16,3.00
2013.01.11 10:23:48.063,1.17964,1.1798,1.73,2.48
2013.01.11 10:23:48.614,1.17963,1.1798,1.35,1.88
2013.01.11 10:23:48.793,1.17963,1.1798,1.35,1.88
2013.01.11 10:23:49.307,1.17966,1.17981,2.33,1.65
2013.01.11 10:23:49.493,1.17971,1.17987,2.48,2.48
2013.01.11 10:23:49.733,1.17974,1.17987,1.13,1.73
2013.01.11 10:23:50.273,1.17971,1.17987,5.85,1.50
2013.01.11 10:23:51.232,1.17974,1.17987,1.73,1.50
2013.01.11 10:23:52.463,1.17974,1.1799,1.73,1.65
2013.01.11 10:23:52.784,1.17974,1.1799,1.73,2.40
2013.01.11 10:23:53.320,1.17974,1.1799,1.73,1.65
2013.01.11 10:23:53.874,1.17974,1.1799,1.73,2.40
2013.01.11 10:23:54.414,1.17974,1.1799,1.73,2.63
2013.01.11 10:23:54.976,1.17974,1.1799,2.48,2.63
2013.01.11 10:23:55.544,1.17974,1.1799,2.48,1.88
2013.01.11 10:23:55.903,1.17987,1.18,1.13,1.50
2013.01.11 10:23:56.023,1.17985,1.18,2.25,1.13
2013.01.11 10:23:56.083,1.17984,1.17998,1.73,1.88
2013.01.11 10:23:56.263,1.17984,1.17998,1.73,1.73
2013.01.11 10:23:56.802,1.17983,1.17997,1.88,1.50
2013.01.11 10:23:57.135,1.17986,1.17997,1.50,1.50
2013.01.11 10:23:57.494,1.17986,1.17997,3.23,1.50
2013.01.11 10:23:58.103,1.17986,1.17997,3.23,1.50
2013.01.11 10:23:58.183,1.17988,1.18003,1.73,2.63
2013.01.11 10:23:58.724,1.1799,1.18004,3.00,1.73
2013.01.11 10:23:59.083,1.17992,1.18008,3.90,2.48
2013.01.11 10:23:59.384,1.17993,1.18007,1.50,1.73
2013.01.11 10:24:01.053,1.17994,1.18007,1.73,2.48
2013.01.11 10:24:01.783,1.17995,1.18009,3.75,3.98
2013.01.11 10:24:03.156,1.17997,1.1801,1.50,2.48
2013.01.11 10:24:03.225,1.17997,1.18014,2.40,3.23
2013.01.11 10:24:03.344,1.18001,1.18015,1.50,2.63
2013.01.11 10:24:03.405,1.18001,1.18015,1.50,1.88
2013.01.11 10:24:03.825,1.18005,1.18018,1.65,2.48
2013.01.11 10:24:03.943,1.18004,1.18019,3.90,2.48
2013.01.11 10:24:04.003,1.18005,1.18019,2.25,1.73
2013.01.11 10:24:04.304,1.18008,1.18023,2.25,1.65
2013.01.11 10:24:04.364,1.18008,1.18023,2.25,1.88
2013.01.11 10:24:04.603,1.18008,1.18023,1.88,1.73
2013.01.11 10:24:05.143,1.18009,1.18023,2.48,1.73
2013.01.11 10:24:06.162,1.18009,1.18023,2.48,1.73
2013.01.11 10:24:07.003,1.1801,1.18024,3.00,1.73
2013.01.11 10:24:07.183,1.1801,1.18023,3.00,1.73
2013.01.11 10:24:07.363,1.1801,1.18023,2.40,1.73
2013.01.11 10:24:07.865,1.18013,1.18025,1.50,1.73
2013.01.11 10:24:08.283,1.18012,1.18025,3.23,2.25
2013.01.11 10:24:08.835,1.18013,1.18025,1.73,1.50
2013.01.11 10:24:08.954,1.18015,1.18027,1.13,1.73
2013.01.11 10:24:09.194,1.18014,1.18027,1.13,1.50
2013.01.11 10:24:09.553,1.18018,1.18029,1.73,1.50
2013.01.11 10:24:09.864,1.18018,1.18029,1.73,1.50
2013.01.11 10:24:10.286,1.18021,1.18032,1.50,1.88
2013.01.11 10:24:10.901,1.18023,1.18035,1.50,1.88
2013.01.11 10:24:11.095,1.1802,1.18031,1.73,1.50
2013.01.11 10:24:11.633,1.18019,1.18031,1.13,1.50
2013.01.11 10:24:11.843,1.18019,1.18031,1.13,1.50
2013.01.11 10:24:12.685,1.18019,1.18033,3.38,2.48
2013.01.11 10:24:12.805,1.1802,1.18035,3.60,2.48
2013.01.11 10:24:12.996,1.18021,1.18035,1.13,2.48
2013.01.11 10:24:13.173,1.18021,1.18035,1.88,2.25
2013.01.11 10:24:13.914,1.1802,1.18033,3.83,1.50
2013.01.11 10:24:14.154,1.18021,1.18035,2.85,2.25
2013.01.11 10:24:14.393,1.18021,1.18036,1.73,1.13
2013.01.11 10:24:14.514,1.18019,1.18032,1.73,1.50
2013.01.11 10:24:14.633,1.18019,1.18032,1.73,1.73
2013.01.11 10:24:14.753,1.18019,1.18032,1.73,1.73
2013.01.11 10:24:15.065,1.18018,1.1803,2.48,1.65
2013.01.11 10:24:15.186,1.18017,1.1803,3.00,2.63
2013.01.11 10:24:15.304,1.18014,1.1803,2.63,2.63
2013.01.11 10:24:15.863,1.18014,1.18028,1.88,2.48
2013.01.11 10:24:17.313,1.18014,1.18028,2.63,1.73
2013.01.11 10:24:17.933,1.18014,1.18028,2.63,2.48
2013.01.11 10:24:18.443,1.18015,1.18028,1.73,2.48
2013.01.11 10:24:18.803,1.18016,1.18028,1.73,1.50
2013.01.11 10:24:19.164,1.18016,1.1803,2.48,1.73
2013.01.11 10:24:19.284,1.18015,1.1803,1.73,1.73
2013.01.11 10:24:19.822,1.18014,1.18028,1.88,2.48
2013.01.11 10:24:20.354,1.18015,1.18028,1.73,2.48
2013.01.11 10:24:22.173,1.18016,1.18028,3.75,2.48
2013.01.11 10:24:22.843,1.18014,1.18028,3.38,2.48
2013.01.11 10:24:25.607,1.18015,1.1803,1.73,2.25
2013.01.11 10:24:26.113,1.18015,1.1803,1.35,2.48
2013.01.11 10:24:26.295,1.18012,1.18027,3.23,2.63
2013.01.11 10:24:26.354,1.18012,1.18025,1.73,1.50
2013.01.11 10:24:26.713,1.1801,1.18025,1.88,2.48
2013.01.11 10:24:27.283,1.18011,1.18026,1.88,2.48
2013.01.11 10:24:27.535,1.18008,1.18022,1.88,2.48
2013.01.11 10:24:27.893,1.18007,1.1802,1.13,2.25
2013.01.11 10:24:28.443,1.18008,1.1802,1.13,1.50
2013.01.11 10:24:28.803,1.18005,1.18018,1.73,2.25
2013.01.11 10:24:29.164,1.18007,1.18017,1.73,2.25
2013.01.11 10:24:29.404,1.18005,1.1802,1.73,2.48
2013.01.11 10:24:29.524,1.18004,1.18018,3.15,2.48
2013.01.11 10:24:30.053,1.18002,1.18018,2.85,2.48
2013.01.11 10:24:30.524,1.18004,1.18018,1.13,2.48
2013.01.11 10:24:30.645,1.18006,1.18019,1.65,2.48
2013.01.11 10:24:30.836,1.18007,1.1802,1.13,2.25
2013.01.11 10:24:31.194,1.18008,1.1802,2.10,2.25
2013.01.11 10:24:31.314,1.18008,1.18022,2.10,1.73
2013.01.11 10:24:31.913,1.18008,1.18022,1.88,2.25
2013.01.11 10:24:32.524,1.18008,1.18022,1.88,2.48
2013.01.11 10:24:33.235,1.18009,1.18022,1.73,1.73
2013.01.11 10:24:33.484,1.18011,1.18026,1.73,1.13
2013.01.11 10:24:33.724,1.18014,1.18029,1.13,3.98
2013.01.11 10:24:33.843,1.18014,1.18029,1.88,2.48
2013.01.11 10:24:34.143,1.18015,1.18029,1.73,2.48
2013.01.11 10:24:34.744,1.18014,1.18029,3.38,3.98
2013.01.11 10:24:35.333,1.18012,1.18029,1.88,1.50
2013.01.11 10:24:36.695,1.18014,1.18031,1.50,2.48
2013.01.11 10:24:36.814,1.18017,1.18032,1.50,2.48
2013.01.11 10:24:36.874,1.18017,1.18033,3.23,1.73
2013.01.11 10:24:37.053,1.18019,1.18033,1.73,2.48
2013.01.11 10:24:37.113,1.18019,1.18033,1.73,1.73
2013.01.11 10:24:37.773,1.18017,1.18035,4.13,2.63
2013.01.11 10:24:38.576,1.18015,1.18027,1.88,1.50
2013.01.11 10:24:38.657,1.18014,1.18027,1.88,2.25
2013.01.11 10:24:41.443,1.18015,1.1803,1.13,3.23
2013.01.11 10:24:43.463,1.18012,1.18028,3.98,3.38
2013.01.11 10:24:43.645,1.18012,1.18025,1.50,2.48
2013.01.11 10:24:43.704,1.18009,1.18023,3.00,1.73
2013.01.11 10:24:44.246,1.18009,1.18023,1.73,1.73
2013.01.11 10:24:44.843,1.18008,1.18024,1.88,2.48
2013.01.11 10:24:45.544,1.18008,1.18024,1.73,3.38
2013.01.11 10:24:46.024,1.18006,1.18022,3.75,1.50
2013.01.11 10:24:46.203,1.18007,1.18024,2.48,2.63
2013.01.11 10:24:46.265,1.18008,1.18024,1.65,2.48
2013.01.11 10:24:46.443,1.18007,1.18024,2.48,1.88
2013.01.11 10:24:46.983,1.18009,1.18024,1.13,2.48
2013.01.11 10:24:47.304,1.18009,1.18024,1.88,2.48
2013.01.11 10:24:47.483,1.18008,1.18024,2.48,2.48
2013.01.11 10:24:48.915,1.18006,1.18021,3.60,1.13
2013.01.11 10:24:49.034,1.18006,1.18021,3.38,1.13
2013.01.11 10:24:49.098,1.18006,1.1802,3.00,1.13
2013.01.11 10:24:52.225,1.18003,1.18016,1.50,2.25
2013.01.11 10:24:52.585,1.18001,1.18012,1.50,2.48
2013.01.11 10:24:52.705,1.17997,1.18012,3.00,2.48
2013.01.11 10:24:52.834,1.17995,1.18012,2.25,3.75
2013.01.11 10:24:53.014,1.17995,1.18011,3.53,1.88
2013.01.11 10:24:53.136,1.17995,1.18007,1.65,2.25
2013.01.11 10:24:54.567,1.17995,1.18011,1.65,3.75
2013.01.11 10:24:54.874,1.17996,1.18008,1.50,2.48
2013.01.11 10:24:54.934,1.17996,1.18009,1.50,1.35
2013.01.11 10:24:54.993,1.17994,1.18009,2.63,1.35
2013.01.11 10:24:55.054,1.17994,1.18009,2.63,1.13
2013.01.11 10:24:55.593,1.17997,1.18009,1.73,1.13
2013.01.11 10:24:56.134,1.17995,1.1801,1.88,3.00
2013.01.11 10:24:57.953,1.17996,1.1801,1.13,2.25
2013.01.11 10:24:58.521,1.17997,1.1801,2.10,2.25
2013.01.11 10:24:59.063,1.17997,1.18009,1.35,1.50
2013.01.11 10:24:59.124,1.17997,1.18009,1.35,2.25
2013.01.11 10:24:59.645,1.17998,1.18009,1.50,1.50
2013.01.11 10:25:00.225,1.17998,1.18009,1.50,1.50
2013.01.11 10:25:00.584,1.18,1.18016,2.48,3.23
2013.01.11 10:25:01.124,1.17999,1.18015,2.25,2.48
2013.01.11 10:25:01.643,1.17999,1.18014,1.50,1.73
2013.01.11 10:25:02.366,1.17999,1.18014,2.25,1.73
2013.01.11 10:25:03.224,1.17998,1.18012,1.35,1.50
2013.01.11 10:25:03.284,1.17998,1.18011,1.35,1.65
2013.01.11 10:25:03.626,1.17995,1.18006,1.50,1.50
2013.01.11 10:25:03.945,1.17998,1.18009,1.88,1.73
2013.01.11 10:25:04.247,1.18005,1.1801,1.13,1.50
2013.01.11 10:25:04.554,1.18005,1.18012,1.28,1.50
2013.01.11 10:25:04.615,1.18008,1.18021,1.50,2.48
2013.01.11 10:25:05.163,1.18006,1.18021,1.88,3.23
2013.01.11 10:25:05.884,1.18006,1.1802,1.13,1.50
2013.01.11 10:25:09.214,1.18007,1.18021,1.13,3.23
2013.01.11 10:25:09.518,1.18013,1.18023,1.65,1.50
2013.01.11 10:25:09.644,1.18018,1.18026,1.13,1.88
2013.01.11 10:25:09.764,1.18018,1.18028,1.13,1.50
2013.01.11 10:25:09.944,1.1802,1.1803,1.13,1.50
2013.01.11 10:25:10.004,1.1802,1.18032,1.13,1.50
2013.01.11 10:25:15.513,1.18018,1.18025,1.13,1.50
2013.01.11 10:25:15.755,1.18016,1.18025,2.25,1.50
2013.01.11 10:25:15.814,1.18016,1.18025,2.25,2.25
2013.01.11 10:25:15.937,1.18011,1.18024,1.73,1.50
2013.01.11 10:25:16.006,1.1801,1.18024,1.50,1.73
2013.01.11 10:25:16.554,1.18009,1.18025,1.65,2.63
2013.01.11 10:25:16.615,1.18009,1.18024,1.88,1.73
2013.01.11 10:25:17.323,1.18008,1.18023,3.00,1.50
2013.01.11 10:25:20.024,1.18009,1.18022,1.13,1.50
2013.01.11 10:25:20.555,1.18009,1.18025,2.63,3.00
2013.01.11 10:25:21.164,1.18009,1.18025,1.88,3.00
2013.01.11 10:25:24.608,1.18009,1.18025,1.88,2.63
2013.01.11 10:25:24.925,1.18008,1.18019,2.48,2.25
2013.01.11 10:25:24.984,1.18004,1.18019,1.50,2.48
2013.01.11 10:25:25.044,1.18003,1.18018,2.85,1.13
2013.01.11 10:25:25.585,1.18002,1.18017,2.63,2.25
2013.01.11 10:25:26.775,1.18002,1.18016,1.88,1.13
2013.01.11 10:25:27.023,1.18,1.18016,1.13,2.85
2013.01.11 10:25:27.159,1.17998,1.18013,1.50,2.48
2013.01.11 10:25:27.466,1.17997,1.18013,2.25,2.48
2013.01.11 10:25:29.778,1.17998,1.18013,1.13,2.48
2013.01.11 10:25:31.154,1.17996,1.18012,1.13,1.35
2013.01.11 10:25:31.214,1.17995,1.18011,5.48,1.73
2013.01.11 10:25:31.454,1.17994,1.18009,1.73,3.00
2013.01.11 10:25:31.792,1.1799,1.18006,1.13,1.88
2013.01.11 10:25:31.855,1.1799,1.18006,1.13,1.88
2013.01.11 10:25:31.975,1.1799,1.18006,1.13,2.10
2013.01.11 10:25:32.485,1.1799,1.18006,1.88,2.10
2013.01.11 10:25:33.014,1.1799,1.18006,1.88,2.10
