2013.01.24 11:27:27.190,1.19366,1.19382,1.35,1.50
2013.01.24 11:27:27.730,1.19366,1.19383,1.35,1.50
2013.01.24 11:27:28.420,1.19366,1.19384,2.10,1.65
2013.01.24 11:27:29.180,1.19366,1.19384,4.13,1.50
2013.01.24 11:27:29.300,1.1937,1.19388,2.63,1.50
2013.01.24 11:27:29.480,1.1937,1.19389,2.85,2.25
2013.01.24 11:27:29.720,1.19371,1.19388,2.10,2.10
2013.01.24 11:27:30.189,1.19371,1.19388,2.10,1.35
2013.01.24 11:27:30.490,1.19374,1.19388,1.50,2.25
2013.01.24 11:27:30.790,1.19372,1.1939,2.85,1.65
2013.01.24 11:27:30.910,1.19375,1.19392,1.88,1.28
2013.01.24 11:27:31.461,1.19377,1.19395,1.65,4.28
2013.01.24 11:27:31.520,1.19378,1.1939,1.65,1.50
2013.01.24 11:27:31.831,1.1938,1.19394,1.73,1.65
2013.01.24 11:27:32.410,1.19379,1.19393,1.73,1.13
2013.01.24 11:27:32.470,1.19379,1.19393,1.73,1.13
2013.01.24 11:27:32.532,1.19378,1.1939,2.40,1.50
2013.01.24 11:27:33.080,1.19376,1.1939,1.35,1.50
2013.01.24 11:27:33.139,1.19379,1.1939,1.13,1.50
2013.01.24 11:27:33.260,1.19381,1.1939,1.50,1.50
2013.01.24 11:27:33.321,1.19381,1.19393,1.50,2.25
2013.01.24 11:27:33.380,1.19381,1.19393,1.73,1.50
2013.01.24 11:27:33.920,1.1938,1.19393,4.73,1.50
2013.01.24 11:27:34.280,1.19381,1.19396,4.20,1.50
2013.01.24 11:27:34.400,1.19384,1.19399,1.88,1.65
2013.01.24 11:27:36.104,1.19389,1.19401,1.13,3.00
2013.01.24 11:27:36.650,1.19392,1.19404,1.73,1.65
2013.01.24 11:27:36.830,1.19392,1.19405,1.73,1.13
2013.01.24 11:27:36.950,1.19394,1.19408,2.10,1.50
2013.01.24 11:27:37.456,1.19397,1.1941,1.88,1.50
2013.01.24 11:27:38.649,1.19398,1.1941,1.13,1.50
2013.01.24 11:27:38.890,1.19403,1.19415,2.48,1.50
2013.01.24 11:27:41.129,1.19404,1.19415,1.73,1.50
2013.01.24 11:27:42.121,1.19406,1.19415,2.48,1.50
2013.01.24 11:27:42.240,1.19408,1.19421,1.13,1.50
2013.01.24 11:27:42.377,1.19409,1.19422,1.13,1.65
2013.01.24 11:27:42.446,1.19412,1.19425,1.50,2.25
2013.01.24 11:27:42.570,1.19412,1.19425,1.73,2.25
2013.01.24 11:27:48.221,1.19411,1.19424,1.35,1.13
2013.01.24 11:27:48.521,1.19405,1.1942,3.00,3.15
2013.01.24 11:27:48.580,1.19405,1.19419,2.10,1.13
2013.01.24 11:27:48.641,1.19405,1.1942,2.25,3.15
2013.01.24 11:27:53.291,1.19405,1.19419,2.48,1.13
2013.01.24 11:27:53.799,1.19404,1.19419,1.88,2.63
2013.01.24 11:28:00.451,1.19405,1.1942,1.88,1.65
2013.01.24 11:28:01.093,1.19406,1.1942,1.88,1.65
2013.01.24 11:28:05.801,1.19408,1.1942,1.13,1.50
2013.01.24 11:28:06.162,1.19417,1.19425,1.88,1.50
2013.01.24 11:28:06.403,1.19416,1.1943,2.63,1.65
2013.01.24 11:28:06.461,1.19415,1.1943,2.85,1.65
2013.01.24 11:28:06.843,1.19415,1.19428,1.35,1.13
2013.01.24 11:28:07.429,1.19413,1.19428,3.00,1.13
2013.01.24 11:28:08.901,1.19415,1.19428,2.48,1.13
2013.01.24 11:28:09.021,1.19415,1.1943,2.63,1.65
2013.01.24 11:28:09.080,1.19415,1.1943,4.13,1.65
2013.01.24 11:28:10.759,1.19417,1.1943,1.35,1.50
2013.01.24 11:28:11.119,1.1942,1.19432,1.88,1.50
2013.01.24 11:28:11.360,1.19424,1.19436,1.73,1.65
2013.01.24 11:28:11.481,1.19422,1.19436,2.48,3.15
2013.01.24 11:28:11.602,1.19419,1.19434,1.88,2.78
2013.01.24 11:28:12.129,1.19416,1.1943,3.00,1.65
2013.01.24 11:28:15.912,1.19415,1.1943,2.48,1.65
2013.01.24 11:28:15.971,1.19415,1.19429,2.48,1.13
2013.01.24 11:28:16.400,1.19414,1.19429,1.73,2.63
2013.01.24 11:28:16.702,1.19408,1.19423,1.73,2.40
2013.01.24 11:28:16.891,1.19405,1.19419,1.73,1.13
2013.01.24 11:28:16.951,1.19403,1.19419,2.63,2.63
2013.01.24 11:28:17.130,1.19401,1.19417,2.10,2.63
2013.01.24 11:28:21.950,1.19401,1.19417,2.85,3.15
2013.01.24 11:28:22.460,1.19399,1.19415,2.63,2.40
2013.01.24 11:28:22.722,1.19402,1.19416,1.13,1.65
2013.01.24 11:28:22.960,1.19402,1.19416,1.50,1.65
2013.01.24 11:28:23.200,1.19403,1.19416,2.63,1.65
2013.01.24 11:28:23.961,1.19403,1.19416,1.13,1.65
2013.01.24 11:28:24.022,1.19402,1.19414,2.85,1.13
2013.01.24 11:28:24.202,1.19397,1.19413,3.00,3.15
2013.01.24 11:28:24.261,1.19397,1.19412,2.85,1.13
2013.01.24 11:28:24.802,1.19393,1.19409,3.60,3.15
2013.01.24 11:28:25.638,1.19393,1.19406,3.60,1.50
2013.01.24 11:28:25.990,1.19393,1.19404,2.10,1.50
2013.01.24 11:28:27.150,1.19398,1.19408,1.35,2.25
2013.01.24 11:28:27.397,1.19396,1.19405,2.48,1.50
2013.01.24 11:28:27.910,1.19395,1.19409,1.13,1.65
2013.01.24 11:28:31.790,1.19391,1.19406,5.48,1.13
2013.01.24 11:28:32.091,1.19388,1.194,4.31,2.63
2013.01.24 11:28:32.483,1.19382,1.19398,2.10,3.90
2013.01.24 11:28:33.010,1.19383,1.19398,1.88,1.65
2013.01.24 11:28:35.070,1.19381,1.19396,2.85,1.35
2013.01.24 11:28:35.819,1.1938,1.19392,2.03,1.50
2013.01.24 11:28:35.904,1.19373,1.19388,2.25,1.65
2013.01.24 11:28:39.149,1.19373,1.19386,1.80,1.50
2013.01.24 11:28:39.270,1.19373,1.19385,1.80,2.25
2013.01.24 11:28:40.550,1.19373,1.19383,1.50,1.65
2013.01.24 11:28:40.670,1.19371,1.19378,2.48,1.50
2013.01.24 11:28:40.729,1.19371,1.19378,2.48,1.50
2013.01.24 11:28:40.850,1.19367,1.19378,1.13,1.50
2013.01.24 11:28:41.031,1.19365,1.19381,1.50,1.73
2013.01.24 11:28:41.211,1.19365,1.19379,1.50,1.65
2013.01.24 11:28:41.572,1.19359,1.19372,1.88,1.13
2013.01.24 11:28:41.810,1.19357,1.19372,2.03,1.13
2013.01.24 11:28:44.887,1.19353,1.19372,2.48,1.13
2013.01.24 11:28:45.809,1.19353,1.19372,2.48,1.13
2013.01.24 11:28:46.290,1.19356,1.19375,2.03,2.40
2013.01.24 11:28:46.890,1.19358,1.19377,3.00,1.13
2013.01.24 11:28:47.255,1.1936,1.19379,2.10,1.13
2013.01.24 11:28:47.341,1.1936,1.19379,2.10,1.88
2013.01.24 11:28:47.399,1.1936,1.19379,2.10,1.88
2013.01.24 11:28:48.140,1.19365,1.19383,2.10,3.60
2013.01.24 11:28:48.881,1.19365,1.19383,2.10,3.38
2013.01.24 11:28:48.951,1.19367,1.19383,1.35,1.50
2013.01.24 11:28:49.261,1.19373,1.19389,1.88,2.48
2013.01.24 11:28:49.321,1.19373,1.19389,1.88,1.88
2013.01.24 11:28:49.441,1.19374,1.19391,1.88,3.23
2013.01.24 11:28:50.210,1.19376,1.19392,1.13,2.25
2013.01.24 11:28:50.622,1.19384,1.19396,1.88,1.65
2013.01.24 11:28:50.930,1.19388,1.19401,3.56,1.13
2013.01.24 11:28:50.990,1.19384,1.19401,2.63,1.13
2013.01.24 11:28:53.000,1.19384,1.194,1.35,1.50
2013.01.24 11:28:53.060,1.19384,1.194,1.35,1.50
2013.01.24 11:28:53.600,1.19386,1.19402,1.88,1.65
2013.01.24 11:29:00.281,1.19386,1.19402,3.60,2.25
2013.01.24 11:29:00.590,1.19389,1.19405,1.88,1.50
2013.01.24 11:29:04.251,1.19391,1.19408,1.35,1.13
2013.01.24 11:29:04.429,1.19393,1.1941,1.35,1.65
2013.01.24 11:29:05.810,1.19396,1.19411,1.13,1.65
2013.01.24 11:29:06.111,1.19394,1.19412,1.73,1.35
2013.01.24 11:29:06.170,1.19394,1.19412,1.73,1.35
2013.01.24 11:29:06.290,1.19395,1.19408,1.35,1.73
2013.01.24 11:29:06.649,1.19395,1.19412,1.35,1.13
2013.01.24 11:29:06.830,1.19394,1.19407,3.38,1.13
2013.01.24 11:29:07.330,1.194,1.19409,1.13,2.10
2013.01.24 11:29:07.452,1.194,1.19412,1.50,2.25
2013.01.24 11:29:07.515,1.194,1.19417,1.50,3.00
2013.01.24 11:29:07.642,1.19404,1.19417,1.35,1.50
2013.01.24 11:29:07.761,1.19407,1.19422,1.13,4.88
2013.01.24 11:29:07.821,1.19408,1.19422,1.88,3.00
2013.01.24 11:29:07.941,1.1941,1.19426,1.13,1.65
2013.01.24 11:29:09.022,1.19408,1.19425,2.10,1.13
2013.01.24 11:29:09.381,1.19405,1.19418,1.58,1.50
2013.01.24 11:29:09.442,1.19403,1.19417,1.35,1.65
2013.01.24 11:29:09.500,1.19403,1.19415,1.35,1.13
2013.01.24 11:29:10.041,1.19401,1.19414,1.13,1.50
2013.01.24 11:29:10.160,1.19397,1.19414,1.35,1.50
2013.01.24 11:29:17.681,1.19397,1.19409,1.50,1.13
2013.01.24 11:29:18.134,1.19393,1.19406,2.48,2.40
2013.01.24 11:29:18.206,1.1939,1.19407,1.50,1.13
2013.01.24 11:29:18.830,1.19389,1.19404,1.13,1.13
2013.01.24 11:29:23.990,1.19389,1.19404,3.38,1.35
2013.01.24 11:29:24.066,1.19389,1.19404,3.38,1.13
2013.01.24 11:29:30.392,1.19391,1.19407,2.10,2.40
2013.01.24 11:29:30.941,1.19392,1.19408,1.13,2.63
2013.01.24 11:29:32.500,1.19392,1.19408,1.13,2.63
2013.01.24 11:29:33.581,1.19392,1.19408,2.63,1.13
2013.01.24 11:29:39.910,1.19392,1.19408,1.88,1.13
2013.01.24 11:29:43.230,1.19392,1.19408,2.63,1.13
2013.01.24 11:29:45.190,1.19392,1.19408,1.88,1.13
2013.01.24 11:29:46.330,1.19391,1.19402,2.63,1.13
2013.01.24 11:29:46.450,1.19391,1.19402,1.50,1.73
2013.01.24 11:29:46.640,1.19385,1.19401,3.38,1.65
2013.01.24 11:29:46.879,1.19387,1.19402,1.50,1.13
2013.01.24 11:29:50.490,1.19389,1.19402,1.50,1.13
2013.01.24 11:29:50.852,1.19384,1.194,1.50,3.00
2013.01.24 11:29:52.549,1.19381,1.19397,2.63,1.35
2013.01.24 11:29:53.620,1.19381,1.19397,2.25,1.35
2013.01.24 11:29:54.940,1.19381,1.19399,2.25,2.25
2013.01.24 11:30:00.479,1.19381,1.19399,3.75,2.25
2013.01.24 11:30:02.501,1.19381,1.19399,2.25,3.00
2013.01.24 11:30:04.401,1.19382,1.19398,1.50,2.25
2013.01.24 11:30:05.780,1.1938,1.19395,3.00,1.50
2013.01.24 11:30:06.199,1.1938,1.19395,3.00,1.88
2013.01.24 11:30:06.561,1.19377,1.19391,1.50,1.88
2013.01.24 11:30:06.740,1.19373,1.19387,1.35,1.65
2013.01.24 11:30:06.800,1.19371,1.19387,2.10,1.88
2013.01.24 11:30:07.022,1.1937,1.19382,1.50,1.50
2013.01.24 11:30:07.559,1.19369,1.19384,1.88,1.65
2013.01.24 11:30:07.620,1.19371,1.19385,1.73,1.65
2013.01.24 11:30:11.241,1.19371,1.19388,1.88,2.63
2013.01.24 11:30:13.231,1.19375,1.19391,1.50,4.13
2013.01.24 11:30:13.350,1.19375,1.19391,1.73,4.13
2013.01.24 11:30:15.000,1.19377,1.19392,1.50,1.50
2013.01.24 11:30:15.640,1.19374,1.19391,3.23,1.50
2013.01.24 11:30:15.760,1.19373,1.19389,2.63,1.65
2013.01.24 11:30:16.421,1.19374,1.19391,4.50,2.85
2013.01.24 11:30:16.960,1.19376,1.19392,1.65,2.25
2013.01.24 11:30:17.500,1.19379,1.19393,1.73,1.35
2013.01.24 11:30:24.812,1.19378,1.19393,1.13,2.48
2013.01.24 11:30:24.871,1.19378,1.19393,1.13,2.40
2013.01.24 11:30:26.991,1.19377,1.19391,1.73,1.88
2013.01.24 11:30:27.110,1.19374,1.1939,4.35,1.50
2013.01.24 11:30:27.171,1.19374,1.1939,3.38,1.65
2013.01.24 11:30:27.349,1.19376,1.19392,1.50,1.50
2013.01.24 11:30:33.920,1.19376,1.19391,1.65,2.40
2013.01.24 11:30:34.220,1.19373,1.19391,3.60,3.75
2013.01.24 11:30:34.400,1.19374,1.19391,1.35,3.90
2013.01.24 11:30:34.520,1.19373,1.19391,3.60,3.75
2013.01.24 11:30:34.640,1.19373,1.19391,3.75,3.90
2013.01.24 11:30:37.030,1.19374,1.1939,1.50,1.13
2013.01.24 11:30:37.420,1.19373,1.19389,3.00,1.13
2013.01.24 11:30:37.780,1.19371,1.19385,1.73,1.50
2013.01.24 11:30:38.259,1.19372,1.19386,2.25,2.10
2013.01.24 11:30:38.320,1.19372,1.19385,2.25,1.50
2013.01.24 11:30:38.860,1.19372,1.19386,1.73,1.50
2013.01.24 11:30:39.280,1.19367,1.19382,2.48,1.88
2013.01.24 11:30:39.340,1.19367,1.19382,2.85,2.10
2013.01.24 11:30:39.400,1.19371,1.19382,1.73,1.65
2013.01.24 11:30:39.880,1.19371,1.19385,1.73,1.88
2013.01.24 11:30:39.999,1.19371,1.19385,1.50,2.48
2013.01.24 11:30:40.239,1.19371,1.19385,1.73,1.73
2013.01.24 11:30:40.762,1.1937,1.19385,1.58,1.73
2013.01.24 11:30:41.420,1.1937,1.19385,2.48,1.13
2013.01.24 11:30:41.963,1.1937,1.19383,1.73,1.43
2013.01.24 11:30:42.320,1.19371,1.19385,1.73,1.80
2013.01.24 11:30:42.951,1.19371,1.19385,1.73,1.35
2013.01.24 11:30:44.615,1.19369,1.19384,2.33,1.88
2013.01.24 11:30:44.800,1.1937,1.19385,2.48,1.35
2013.01.24 11:30:44.922,1.1937,1.19386,3.23,3.60
2013.01.24 11:30:45.100,1.1937,1.19386,3.23,3.60
2013.01.24 11:30:45.543,1.1937,1.19386,2.48,3.60
2013.01.24 11:30:45.780,1.1937,1.19385,3.23,1.50
2013.01.24 11:30:45.900,1.1937,1.19385,3.23,1.35
2013.01.24 11:30:46.080,1.19371,1.19385,1.73,2.85
2013.01.24 11:30:46.200,1.19369,1.19385,3.23,2.85
2013.01.24 11:30:46.452,1.19371,1.19385,1.73,2.10
2013.01.24 11:30:46.511,1.19369,1.19385,3.23,2.10
2013.01.24 11:30:47.110,1.1937,1.19385,1.73,2.85
2013.01.24 11:30:47.170,1.19369,1.19385,3.38,2.85
2013.01.24 11:30:47.890,1.19371,1.19385,1.73,2.10
2013.01.24 11:30:47.949,1.19369,1.19385,1.73,2.10
2013.01.24 11:30:48.070,1.1937,1.19385,1.73,2.85
2013.01.24 11:30:48.191,1.19369,1.19385,1.88,2.85
2013.01.24 11:30:48.491,1.19371,1.19386,2.25,2.10
2013.01.24 11:30:48.550,1.19371,1.19385,2.25,1.35
2013.01.24 11:30:49.090,1.19369,1.19386,1.73,3.45
2013.01.24 11:30:49.149,1.19369,1.19385,1.73,2.85
2013.01.24 11:30:49.390,1.1937,1.19385,2.48,1.35
2013.01.24 11:30:49.512,1.1937,1.19386,2.48,2.10
2013.01.24 11:30:50.119,1.19369,1.19385,1.73,2.10
2013.01.24 11:30:50.431,1.19369,1.19385,1.73,2.10
2013.01.24 11:30:50.491,1.19371,1.19385,2.48,1.35
2013.01.24 11:30:51.049,1.19369,1.19384,1.88,1.88
2013.01.24 11:30:51.651,1.19369,1.19385,1.88,1.35
2013.01.24 11:30:52.190,1.19369,1.19386,1.73,3.00
2013.01.24 11:30:52.787,1.1937,1.19385,2.48,1.35
2013.01.24 11:30:53.330,1.19369,1.19385,1.73,2.85
2013.01.24 11:30:53.450,1.19369,1.19385,3.23,2.85
2013.01.24 11:30:53.511,1.1937,1.19385,2.48,1.35
2013.01.24 11:30:54.049,1.19369,1.19385,1.73,2.85
2013.01.24 11:30:54.110,1.1937,1.19385,2.48,1.35
2013.01.24 11:30:54.170,1.1937,1.19385,2.25,1.35
2013.01.24 11:30:54.710,1.19372,1.19386,1.13,1.28
2013.01.24 11:30:54.832,1.19371,1.19388,1.65,2.18
2013.01.24 11:30:54.950,1.19372,1.19388,1.13,2.18
2013.01.24 11:30:55.249,1.19371,1.19389,3.15,4.65
2013.01.24 11:30:55.437,1.19371,1.19387,2.63,2.03
2013.01.24 11:30:55.504,1.19372,1.19387,1.28,1.65
2013.01.24 11:30:55.585,1.19372,1.19385,1.28,1.50
2013.01.24 11:30:55.830,1.19372,1.19387,1.28,1.65
2013.01.24 11:30:56.011,1.19372,1.19385,1.28,1.50
2013.01.24 11:30:56.133,1.19372,1.19388,1.28,1.65
2013.01.24 11:30:56.261,1.19372,1.19388,1.50,3.15
2013.01.24 11:30:56.501,1.19372,1.19386,1.28,1.50
2013.01.24 11:30:57.039,1.19372,1.19386,1.50,1.65
2013.01.24 11:30:57.464,1.19372,1.19389,2.63,1.28
2013.01.24 11:30:57.521,1.19372,1.1939,2.78,2.63
2013.01.24 11:30:57.712,1.19372,1.1939,3.00,2.78
2013.01.24 11:30:57.770,1.19372,1.1939,2.78,2.78
2013.01.24 11:30:57.830,1.19372,1.1939,2.78,2.63
2013.01.24 11:30:58.130,1.19372,1.19388,2.78,1.88
2013.01.24 11:30:58.490,1.19376,1.1939,1.50,1.13
2013.01.24 11:30:58.920,1.19374,1.1939,1.50,2.63
2013.01.24 11:30:59.099,1.19374,1.1939,1.73,2.78
2013.01.24 11:30:59.220,1.19374,1.1939,1.50,2.78
2013.01.24 11:30:59.460,1.19375,1.19389,1.50,1.13
2013.01.24 11:30:59.580,1.19375,1.19389,1.50,1.13
2013.01.24 11:31:00.410,1.19372,1.19388,2.85,1.88
2013.01.24 11:31:00.530,1.19372,1.19388,2.63,1.88
2013.01.24 11:31:00.594,1.19372,1.19388,2.78,1.65
2013.01.24 11:31:01.400,1.19375,1.1939,1.50,1.73
2013.01.24 11:31:01.761,1.19375,1.19389,1.50,1.73
2013.01.24 11:31:01.820,1.19373,1.19389,1.65,3.00
2013.01.24 11:31:02.310,1.19373,1.19389,1.88,2.40
2013.01.24 11:31:02.430,1.19373,1.19389,1.65,1.65
2013.01.24 11:31:02.550,1.19373,1.19389,1.88,1.65
2013.01.24 11:31:02.850,1.1937,1.19385,1.43,1.65
2013.01.24 11:31:03.209,1.1937,1.19387,2.48,2.40
2013.01.24 11:31:07.050,1.19372,1.19388,1.65,1.13
2013.01.24 11:31:07.349,1.19371,1.19387,1.88,1.50
2013.01.24 11:31:07.900,1.1937,1.19388,3.60,2.40
2013.01.24 11:31:08.599,1.19371,1.19388,1.50,2.40
2013.01.24 11:31:09.020,1.19371,1.19386,1.73,1.50
2013.01.24 11:31:09.259,1.19373,1.19389,1.88,2.40
2013.01.24 11:31:09.930,1.19371,1.19387,3.23,1.50
2013.01.24 11:31:10.119,1.19371,1.19387,2.78,1.65
2013.01.24 11:31:10.179,1.19371,1.19387,3.00,1.65
2013.01.24 11:31:10.799,1.19371,1.19387,2.03,1.65
2013.01.24 11:31:10.860,1.19371,1.19387,2.25,1.50
2013.01.24 11:31:11.369,1.1937,1.19387,3.23,1.65
2013.01.24 11:31:11.490,1.19372,1.1939,1.65,3.75
2013.01.24 11:31:11.749,1.19372,1.19389,1.65,1.13
2013.01.24 11:31:12.109,1.19371,1.19388,3.00,1.65
2013.01.24 11:31:12.410,1.19372,1.19389,1.65,1.13
2013.01.24 11:31:12.736,1.19372,1.19389,1.88,1.13
2013.01.24 11:31:13.289,1.19373,1.19389,1.88,1.65
2013.01.24 11:31:13.409,1.19373,1.19389,1.50,2.63
2013.01.24 11:31:13.470,1.19373,1.19389,1.65,1.65
2013.01.24 11:31:13.709,1.19373,1.19389,1.73,1.88
2013.01.24 11:31:14.250,1.1937,1.19388,4.50,1.65
2013.01.24 11:31:14.669,1.19371,1.19387,3.75,1.65
2013.01.24 11:31:14.790,1.19372,1.1939,1.88,5.25
2013.01.24 11:31:15.449,1.19372,1.1939,1.65,3.98
2013.01.24 11:31:15.872,1.1937,1.19388,1.88,3.60
2013.01.24 11:31:16.234,1.19366,1.1938,1.13,1.50
2013.01.24 11:31:17.910,1.19363,1.19379,4.88,1.50
2013.01.24 11:31:18.850,1.19365,1.19381,2.10,2.25
2013.01.24 11:31:19.642,1.19365,1.19381,2.10,2.25
2013.01.24 11:31:20.570,1.19365,1.19381,2.10,2.40
2013.01.24 11:31:21.322,1.19365,1.19381,2.10,2.40
2013.01.24 11:31:22.111,1.19365,1.19379,1.73,1.50
2013.01.24 11:31:22.412,1.19356,1.19372,3.23,2.25
2013.01.24 11:31:23.790,1.19358,1.19373,1.65,1.13
2013.01.24 11:31:23.911,1.19355,1.19372,1.05,1.88
2013.01.24 11:31:24.450,1.19354,1.19371,2.40,1.88
2013.01.24 11:31:24.931,1.19352,1.19369,2.25,1.65
2013.01.24 11:31:24.990,1.19352,1.19365,2.25,1.50
2013.01.24 11:31:26.469,1.19353,1.19369,1.13,1.65
2013.01.24 11:31:27.630,1.19352,1.19369,2.25,2.63
2013.01.24 11:31:28.311,1.1935,1.19367,1.73,3.38
2013.01.24 11:31:28.671,1.19346,1.19363,1.13,2.85
2013.01.24 11:31:28.790,1.19348,1.19363,1.35,1.88
2013.01.24 11:31:29.366,1.19349,1.19366,1.88,1.35
2013.01.24 11:31:33.519,1.1935,1.19364,1.13,1.13
2013.01.24 11:31:33.760,1.19352,1.19367,1.88,1.88
2013.01.24 11:31:34.301,1.19355,1.19369,1.88,1.13
2013.01.24 11:31:34.661,1.19363,1.19377,3.38,1.50
2013.01.24 11:31:34.721,1.19363,1.19379,3.38,2.48
2013.01.24 11:31:35.404,1.19364,1.19381,2.40,1.73
2013.01.24 11:31:37.782,1.19363,1.19376,1.13,1.35
2013.01.24 11:31:37.900,1.1936,1.19376,1.50,3.15
2013.01.24 11:31:38.441,1.19362,1.19377,1.13,1.65
2013.01.24 11:31:39.703,1.19362,1.19377,1.88,1.88
2013.01.24 11:31:40.550,1.19363,1.19377,1.50,1.13
2013.01.24 11:31:41.101,1.19365,1.19379,1.13,3.38
2013.01.24 11:31:41.630,1.19364,1.19379,1.88,3.38
2013.01.24 11:31:43.590,1.19363,1.19378,1.35,2.10
2013.01.24 11:31:43.830,1.1936,1.19376,3.38,1.65
2013.01.24 11:31:44.130,1.1936,1.19372,2.48,1.13
2013.01.24 11:31:44.670,1.19359,1.19371,2.48,1.13
2013.01.24 11:31:47.700,1.19356,1.19374,3.23,3.38
2013.01.24 11:31:47.882,1.19357,1.19373,2.10,1.50
2013.01.24 11:31:47.941,1.19357,1.19374,2.10,1.88
2013.01.24 11:31:48.000,1.19357,1.19374,2.10,1.88
2013.01.24 11:31:48.240,1.19355,1.19371,1.88,1.13
2013.01.24 11:31:48.791,1.19354,1.19368,3.23,1.50
2013.01.24 11:31:49.373,1.19354,1.19371,1.73,3.38
2013.01.24 11:31:57.230,1.19354,1.19368,1.35,1.50
2013.01.24 11:31:58.949,1.19354,1.19372,2.85,4.13
2013.01.24 11:32:01.130,1.19358,1.19371,1.50,1.65
2013.01.24 11:32:01.890,1.19355,1.19371,1.88,1.65
2013.01.24 11:32:06.940,1.19359,1.19372,1.50,1.88
2013.01.24 11:32:08.710,1.19359,1.19372,1.50,1.88
2013.01.24 11:32:09.311,1.19352,1.19368,3.00,2.40
2013.01.24 11:32:13.981,1.19356,1.19371,1.73,1.13
2013.01.24 11:32:14.220,1.19359,1.19371,1.50,1.13
2013.01.24 11:32:14.460,1.19357,1.19371,1.73,1.13
2013.01.24 11:32:15.161,1.19355,1.1937,1.28,1.65
2013.01.24 11:32:15.281,1.19358,1.19372,1.73,4.13
2013.01.24 11:32:15.401,1.19357,1.19372,1.65,3.38
2013.01.24 11:32:23.370,1.19358,1.19372,2.25,1.13
2013.01.24 11:32:25.071,1.19358,1.19374,2.63,4.50
2013.01.24 11:32:25.130,1.19359,1.19376,1.88,3.90
2013.01.24 11:32:25.254,1.19364,1.19378,1.73,2.10
2013.01.24 11:32:25.321,1.19364,1.19379,1.88,1.65
2013.01.24 11:32:25.501,1.19368,1.19382,1.88,1.50
2013.01.24 11:32:25.562,1.19368,1.19382,1.88,1.28
2013.01.24 11:32:26.101,1.19372,1.19385,1.50,1.50
2013.01.24 11:32:26.770,1.19371,1.19383,1.73,1.13
2013.01.24 11:32:27.150,1.1937,1.19379,1.73,1.50
2013.01.24 11:32:27.751,1.19367,1.19378,1.50,1.65
2013.01.24 11:32:29.130,1.19368,1.19378,1.50,1.65
2013.01.24 11:32:31.630,1.19369,1.19378,2.25,1.65
2013.01.24 11:32:32.559,1.19368,1.19378,3.00,1.65
2013.01.24 11:32:32.893,1.1937,1.19378,1.50,1.65
2013.01.24 11:32:32.950,1.19368,1.19378,1.50,1.65
2013.01.24 11:32:33.250,1.19369,1.19383,1.65,2.40
2013.01.24 11:32:33.730,1.1937,1.19383,2.40,2.25
2013.01.24 11:32:33.970,1.19375,1.19386,1.73,1.05
2013.01.24 11:32:46.401,1.19377,1.19389,1.50,1.13
2013.01.24 11:32:46.460,1.19377,1.1939,1.50,2.40
2013.01.24 11:32:46.521,1.19374,1.19391,2.40,2.10
2013.01.24 11:32:46.701,1.19374,1.19392,5.25,3.60
2013.01.24 11:32:47.253,1.19377,1.19392,1.50,2.10
2013.01.24 11:32:48.570,1.19377,1.19392,1.88,2.03
2013.01.24 11:32:48.813,1.1938,1.19395,1.13,1.80
2013.01.24 11:32:49.121,1.19381,1.19395,1.88,1.65
2013.01.24 11:32:49.540,1.19384,1.194,2.25,1.13
2013.01.24 11:32:49.980,1.19381,1.19395,1.13,1.13
2013.01.24 11:32:51.080,1.19379,1.19395,1.73,1.13
2013.01.24 11:32:51.502,1.1938,1.19395,1.50,1.50
2013.01.24 11:32:53.240,1.19379,1.19395,1.50,3.00
2013.01.24 11:32:53.541,1.19379,1.19395,1.50,3.75
2013.01.24 11:32:54.324,1.19379,1.19393,1.50,1.50
2013.01.24 11:32:55.852,1.19379,1.19393,2.40,1.65
2013.01.24 11:32:56.031,1.19383,1.19396,2.25,1.65
2013.01.24 11:32:56.571,1.19385,1.19396,1.50,1.65
2013.01.24 11:32:57.541,1.19385,1.19394,1.50,1.65
2013.01.24 11:32:57.781,1.19374,1.19386,3.23,1.13
2013.01.24 11:32:57.901,1.19374,1.19385,2.25,1.65
2013.01.24 11:32:58.022,1.19369,1.1938,1.50,1.13
2013.01.24 11:32:58.141,1.19368,1.19379,1.13,1.13
2013.01.24 11:32:58.201,1.19368,1.19378,2.63,1.65
2013.01.24 11:32:58.740,1.19369,1.19378,1.50,1.65
2013.01.24 11:32:59.100,1.19371,1.19378,1.50,1.65
2013.01.24 11:32:59.661,1.19369,1.19378,1.50,1.65
2013.01.24 11:33:04.333,1.19368,1.19384,2.25,1.50
2013.01.24 11:33:05.730,1.19368,1.19384,2.25,1.13
2013.01.24 11:33:08.450,1.19369,1.19384,1.50,1.13
2013.01.24 11:33:12.630,1.19366,1.19382,3.00,3.00
2013.01.24 11:33:13.220,1.19366,1.19382,3.00,3.00
2013.01.24 11:33:14.991,1.19366,1.19382,2.25,3.38
2013.01.24 11:33:15.291,1.19368,1.19382,1.50,1.13
2013.01.24 11:33:21.771,1.19366,1.19382,2.44,1.50
2013.01.24 11:33:21.890,1.19364,1.19381,1.88,1.88
2013.01.24 11:33:22.431,1.19361,1.19378,2.40,1.88
2013.01.24 11:33:23.730,1.19361,1.19378,3.15,1.13
