2013.01.24 21:19:05.112,1.20904,1.20922,1.50,3.08
2013.01.24 21:19:05.229,1.20904,1.20922,1.50,2.48
2013.01.24 21:19:05.910,1.20905,1.20921,1.50,1.73
2013.01.24 21:19:06.451,1.20906,1.20924,1.50,3.23
2013.01.24 21:19:06.510,1.20906,1.20924,1.50,3.23
2013.01.24 21:19:06.643,1.20908,1.20925,1.50,3.83
2013.01.24 21:19:07.190,1.20908,1.20926,1.50,3.98
2013.01.24 21:19:07.790,1.20907,1.20923,1.50,1.73
2013.01.24 21:19:08.301,1.20907,1.20923,2.25,1.73
2013.01.24 21:19:08.660,1.20914,1.20928,1.50,1.50
2013.01.24 21:19:08.959,1.20914,1.20928,1.50,1.50
2013.01.24 21:19:09.141,1.20913,1.20923,1.73,1.50
2013.01.24 21:19:09.762,1.20909,1.20923,1.50,2.48
2013.01.24 21:19:09.847,1.20905,1.20923,1.88,3.23
2013.01.24 21:19:13.169,1.20902,1.20919,1.73,1.73
2013.01.24 21:19:14.181,1.20901,1.20919,1.50,1.73
2013.01.24 21:19:14.362,1.20899,1.20917,2.10,2.25
2013.01.24 21:19:14.702,1.20898,1.20912,1.73,1.50
2013.01.24 21:19:15.629,1.20898,1.20915,1.73,2.48
2013.01.24 21:19:15.695,1.20901,1.20915,1.50,2.48
2013.01.24 21:19:16.188,1.20906,1.2092,1.50,1.73
2013.01.24 21:19:16.390,1.20902,1.2092,2.10,3.23
2013.01.24 21:19:17.340,1.20905,1.2092,1.50,1.50
2013.01.24 21:19:17.580,1.20907,1.20923,1.73,3.00
2013.01.24 21:19:17.700,1.20907,1.20923,1.50,1.50
2013.01.24 21:19:17.764,1.20905,1.20921,4.13,1.50
2013.01.24 21:19:17.966,1.20906,1.20924,2.25,3.98
2013.01.24 21:19:21.010,1.2091,1.20925,1.50,1.73
2013.01.24 21:19:21.510,1.2091,1.20925,1.73,1.50
2013.01.24 21:19:21.750,1.20908,1.20925,1.35,1.73
2013.01.24 21:19:27.200,1.20906,1.20923,1.73,1.50
2013.01.24 21:19:27.780,1.20906,1.20923,1.35,2.25
2013.01.24 21:19:29.550,1.20905,1.20919,1.50,1.73
2013.01.24 21:19:29.909,1.20899,1.20915,1.88,1.73
2013.01.24 21:19:30.030,1.20899,1.20915,1.50,1.73
2013.01.24 21:19:30.210,1.20896,1.20912,1.50,1.73
2013.01.24 21:19:30.450,1.2089,1.20906,1.50,1.73
2013.01.24 21:19:30.570,1.2089,1.20906,1.50,1.73
2013.01.24 21:19:30.690,1.2089,1.20906,1.50,1.73
2013.01.24 21:19:31.171,1.20888,1.20904,1.50,1.73
2013.01.24 21:19:31.411,1.20891,1.20904,1.50,1.50
2013.01.24 21:19:31.590,1.20893,1.20911,1.50,2.48
2013.01.24 21:19:34.670,1.20894,1.20911,1.50,2.48
2013.01.24 21:19:34.729,1.20896,1.20912,1.50,2.85
2013.01.24 21:19:37.210,1.20899,1.20914,1.50,1.73
2013.01.24 21:19:38.991,1.20897,1.20913,2.48,1.73
2013.01.24 21:19:39.050,1.20897,1.20913,2.25,2.10
2013.01.24 21:19:39.409,1.209,1.20913,1.50,2.10
2013.01.24 21:19:39.980,1.20898,1.20914,1.50,2.48
2013.01.24 21:19:41.569,1.20898,1.20914,2.25,1.73
2013.01.24 21:19:44.410,1.20898,1.20914,2.25,1.73
2013.01.24 21:19:45.769,1.209,1.20917,1.50,2.85
2013.01.24 21:19:46.130,1.20896,1.20908,1.50,2.33
2013.01.24 21:19:46.249,1.20888,1.20904,2.25,1.50
2013.01.24 21:19:46.430,1.20888,1.20904,2.25,1.73
2013.01.24 21:19:46.789,1.20895,1.20909,1.50,1.73
2013.01.24 21:19:46.850,1.20895,1.20909,2.25,1.73
2013.01.24 21:19:47.710,1.20898,1.20912,1.50,1.35
2013.01.24 21:19:47.892,1.20898,1.20913,1.50,1.73
2013.01.24 21:19:48.130,1.20901,1.20913,1.50,1.73
2013.01.24 21:19:48.371,1.20896,1.20912,2.25,2.70
2013.01.24 21:19:48.670,1.209,1.20914,1.50,2.48
2013.01.24 21:19:48.730,1.20898,1.20914,1.50,2.48
2013.01.24 21:19:48.850,1.20895,1.20909,1.50,1.73
2013.01.24 21:19:48.909,1.20891,1.20909,2.25,1.73
2013.01.24 21:19:54.289,1.20889,1.20902,2.85,1.50
2013.01.24 21:19:54.799,1.20889,1.20901,1.35,1.50
2013.01.24 21:19:56.269,1.20889,1.20903,1.35,1.50
2013.01.24 21:19:57.140,1.20886,1.20898,1.73,1.50
2013.01.24 21:19:57.200,1.20883,1.20898,1.13,1.73
2013.01.24 21:20:00.519,1.20884,1.20903,1.50,2.85
2013.01.24 21:20:00.645,1.20886,1.20903,1.50,1.35
2013.01.24 21:20:00.952,1.20889,1.20905,1.73,2.33
2013.01.24 21:20:01.070,1.20889,1.20905,1.50,2.33
2013.01.24 21:20:01.610,1.20888,1.20905,1.50,3.83
2013.01.24 21:20:02.392,1.2089,1.20905,1.50,1.73
2013.01.24 21:20:02.509,1.20892,1.20908,1.50,1.73
2013.01.24 21:20:02.869,1.20895,1.20911,1.50,2.85
2013.01.24 21:20:03.349,1.20893,1.20909,1.50,1.73
2013.01.24 21:20:03.409,1.20891,1.20909,1.50,1.73
2013.01.24 21:20:03.589,1.20894,1.2091,1.50,1.73
2013.01.24 21:20:03.829,1.20892,1.2091,1.50,1.73
2013.01.24 21:20:04.279,1.20888,1.20906,3.23,1.73
2013.01.24 21:20:05.079,1.20886,1.20904,1.88,1.73
2013.01.24 21:20:05.720,1.20886,1.20904,1.88,1.73
2013.01.24 21:20:05.780,1.2089,1.20906,1.50,3.23
2013.01.24 21:20:06.089,1.2089,1.20906,1.50,1.73
2013.01.24 21:20:08.892,1.2089,1.20906,1.50,1.73
2013.01.24 21:20:10.050,1.20888,1.20904,1.50,1.73
2013.01.24 21:20:10.800,1.20886,1.20902,1.50,1.73
2013.01.24 21:20:11.040,1.20888,1.20904,1.50,1.73
2013.01.24 21:20:11.340,1.20892,1.20908,1.50,1.50
2013.01.24 21:20:12.010,1.20889,1.20905,1.50,1.50
2013.01.24 21:20:12.190,1.20892,1.20908,1.50,1.50
2013.01.24 21:20:13.073,1.20892,1.20908,1.50,1.73
2013.01.24 21:20:13.430,1.20894,1.20909,1.50,1.20
2013.01.24 21:20:13.790,1.20898,1.20914,1.50,1.73
2013.01.24 21:20:14.139,1.20894,1.20912,2.25,1.73
2013.01.24 21:20:16.259,1.20892,1.2091,1.50,1.73
2013.01.24 21:20:16.779,1.2089,1.20908,1.73,1.73
2013.01.24 21:20:18.652,1.20891,1.20907,1.88,2.48
2013.01.24 21:20:19.999,1.20889,1.20905,1.73,1.73
2013.01.24 21:20:20.180,1.20885,1.20903,1.50,2.48
2013.01.24 21:20:20.730,1.20884,1.20902,1.73,1.73
2013.01.24 21:20:21.090,1.20887,1.20905,1.88,2.48
2013.01.24 21:20:21.449,1.20889,1.20907,1.50,2.48
2013.01.24 21:20:21.690,1.20888,1.20904,1.73,1.73
2013.01.24 21:20:24.149,1.20889,1.20904,1.50,1.73
2013.01.24 21:20:24.209,1.20892,1.20908,1.50,2.48
2013.01.24 21:20:25.260,1.20892,1.20908,1.50,2.48
2013.01.24 21:20:25.861,1.20892,1.20908,1.50,2.48
2013.01.24 21:20:26.159,1.20886,1.20904,2.25,1.50
2013.01.24 21:20:26.520,1.2089,1.20904,1.50,2.25
2013.01.24 21:20:27.059,1.20889,1.20907,1.50,2.10
2013.01.24 21:20:30.301,1.20887,1.20905,1.50,1.73
2013.01.24 21:20:30.720,1.20885,1.20903,1.50,1.50
2013.01.24 21:20:31.279,1.20886,1.20903,1.50,1.50
2013.01.24 21:20:31.347,1.20888,1.20906,1.50,2.48
2013.01.24 21:20:31.650,1.20891,1.20907,1.50,2.10
2013.01.24 21:20:33.479,1.20893,1.20909,1.50,1.73
2013.01.24 21:20:36.630,1.20895,1.20912,1.50,1.35
2013.01.24 21:20:36.821,1.20895,1.20913,1.50,2.10
2013.01.24 21:20:36.942,1.20893,1.20911,3.00,1.73
2013.01.24 21:20:37.240,1.20896,1.20912,1.50,2.10
2013.01.24 21:20:37.631,1.209,1.20914,1.50,1.73
2013.01.24 21:20:37.692,1.209,1.20914,1.50,1.73
2013.01.24 21:20:38.010,1.209,1.20916,1.50,3.23
2013.01.24 21:20:38.250,1.209,1.20913,1.50,2.10
2013.01.24 21:20:38.794,1.20893,1.20911,2.10,2.10
2013.01.24 21:20:39.280,1.20895,1.20911,1.50,1.35
2013.01.24 21:20:42.390,1.20895,1.20909,1.50,1.95
2013.01.24 21:20:42.450,1.2089,1.20908,1.88,1.73
2013.01.24 21:20:42.930,1.20892,1.2091,1.50,2.48
2013.01.24 21:20:44.540,1.20892,1.20906,1.50,1.35
2013.01.24 21:20:44.600,1.20888,1.20904,1.50,2.10
2013.01.24 21:20:45.139,1.20888,1.20904,1.50,2.10
2013.01.24 21:20:46.902,1.20885,1.20903,1.50,2.48
2013.01.24 21:20:47.021,1.20885,1.20903,1.50,2.67
2013.01.24 21:20:47.628,1.20884,1.209,1.88,2.48
2013.01.24 21:20:49.649,1.20881,1.20899,2.67,2.48
2013.01.24 21:20:49.769,1.20881,1.20899,2.25,2.48
2013.01.24 21:20:49.829,1.20884,1.209,1.50,3.98
2013.01.24 21:20:50.201,1.20884,1.209,1.50,1.73
2013.01.24 21:20:50.320,1.20887,1.209,1.50,1.73
2013.01.24 21:20:50.681,1.20891,1.20904,1.50,1.35
2013.01.24 21:20:50.740,1.20889,1.20905,1.50,3.23
2013.01.24 21:20:53.061,1.20891,1.20907,1.50,3.60
2013.01.24 21:20:53.500,1.20891,1.20902,1.50,1.73
2013.01.24 21:20:53.560,1.20883,1.20901,2.48,1.73
2013.01.24 21:20:53.621,1.20883,1.20901,1.50,2.33
2013.01.24 21:20:53.739,1.20881,1.20899,2.48,1.73
2013.01.24 21:20:53.983,1.20884,1.20902,1.50,2.10
2013.01.24 21:20:54.630,1.20887,1.20903,1.50,2.10
2013.01.24 21:20:55.589,1.20889,1.20905,1.50,3.60
2013.01.24 21:20:55.651,1.20887,1.20903,3.00,1.73
2013.01.24 21:20:55.709,1.20887,1.20903,3.00,1.73
2013.01.24 21:20:55.770,1.20884,1.209,1.50,1.73
2013.01.24 21:20:57.019,1.2089,1.20902,1.50,1.58
2013.01.24 21:20:57.139,1.2089,1.20902,1.50,1.58
2013.01.24 21:20:57.620,1.20891,1.20906,1.50,1.35
2013.01.24 21:20:58.169,1.20891,1.20908,1.50,1.73
2013.01.24 21:20:58.709,1.20891,1.20909,1.50,3.08
2013.01.24 21:20:59.010,1.20895,1.2091,1.50,3.08
2013.01.24 21:20:59.378,1.20897,1.20912,1.50,2.10
2013.01.24 21:20:59.440,1.20895,1.20912,1.50,2.10
2013.01.24 21:20:59.499,1.20892,1.20908,1.50,1.73
2013.01.24 21:20:59.679,1.2089,1.20907,1.50,1.73
2013.01.24 21:21:00.243,1.20889,1.20907,1.50,1.73
2013.01.24 21:21:00.360,1.20889,1.20907,1.50,1.73
2013.01.24 21:21:00.599,1.20889,1.20907,1.50,1.50
2013.01.24 21:21:01.570,1.20889,1.20907,1.50,1.73
2013.01.24 21:21:01.875,1.20891,1.20909,1.50,1.73
2013.01.24 21:21:03.039,1.2089,1.20906,3.00,1.73
2013.01.24 21:21:03.349,1.20892,1.20908,1.50,3.23
2013.01.24 21:21:03.801,1.2089,1.20905,1.50,1.73
2013.01.24 21:21:04.304,1.20887,1.20905,2.25,1.73
2013.01.24 21:21:04.809,1.2089,1.20906,1.50,1.73
2013.01.24 21:21:04.990,1.20891,1.20909,1.50,1.73
2013.01.24 21:21:05.539,1.20891,1.20909,1.50,1.73
2013.01.24 21:21:06.470,1.20892,1.20909,1.50,1.73
2013.01.24 21:21:06.530,1.20894,1.2091,1.50,1.73
2013.01.24 21:21:06.709,1.20891,1.20909,1.50,1.73
2013.01.24 21:21:08.340,1.20894,1.20912,1.50,2.70
2013.01.24 21:21:10.389,1.20891,1.20909,1.50,1.73
2013.01.24 21:21:12.810,1.20896,1.20911,1.50,1.20
2013.01.24 21:21:13.291,1.20893,1.20911,1.50,2.10
2013.01.24 21:21:15.490,1.20895,1.20913,1.50,3.23
2013.01.24 21:21:15.790,1.20898,1.20913,1.50,1.13
2013.01.24 21:21:15.850,1.20895,1.20913,1.50,2.63
2013.01.24 21:21:16.090,1.20898,1.20914,1.88,1.73
2013.01.24 21:21:16.602,1.20895,1.20913,3.75,1.50
2013.01.24 21:21:17.323,1.20895,1.20913,2.25,2.38
2013.01.24 21:21:17.381,1.20895,1.20913,1.50,2.38
2013.01.24 21:21:17.501,1.2089,1.20908,2.25,1.73
2013.01.24 21:21:17.561,1.2089,1.20908,3.00,1.50
2013.01.24 21:21:17.620,1.20896,1.20912,1.50,1.50
2013.01.24 21:21:19.549,1.20897,1.20912,1.50,1.50
2013.01.24 21:21:19.860,1.20898,1.20916,1.50,1.73
2013.01.24 21:21:19.981,1.209,1.20917,1.50,2.10
2013.01.24 21:21:20.519,1.20901,1.20917,1.50,2.10
2013.01.24 21:21:21.572,1.20899,1.20915,1.50,1.73
2013.01.24 21:21:23.209,1.20897,1.20914,2.25,1.73
2013.01.24 21:21:23.459,1.20894,1.2091,5.25,1.50
2013.01.24 21:21:23.639,1.20894,1.2091,1.50,1.50
2013.01.24 21:21:23.760,1.20896,1.20912,1.50,1.50
2013.01.24 21:21:25.184,1.20896,1.20912,2.25,1.50
2013.01.24 21:21:25.709,1.20899,1.20915,1.50,1.73
2013.01.24 21:21:26.210,1.20896,1.20914,2.25,1.73
2013.01.24 21:21:26.759,1.20895,1.20911,2.25,1.50
2013.01.24 21:21:26.819,1.20895,1.20911,1.50,1.50
2013.01.24 21:21:26.880,1.20891,1.20902,1.50,1.50
2013.01.24 21:21:27.060,1.20886,1.20902,2.25,1.50
2013.01.24 21:21:27.659,1.20886,1.20902,1.50,1.50
2013.01.24 21:21:28.150,1.20885,1.20903,2.25,2.48
2013.01.24 21:21:28.210,1.20885,1.20903,1.50,2.25
2013.01.24 21:21:28.331,1.20885,1.20903,1.50,2.48
2013.01.24 21:21:28.521,1.20882,1.209,2.25,1.73
2013.01.24 21:21:29.220,1.20882,1.209,3.00,1.73
2013.01.24 21:21:29.583,1.20886,1.20902,1.50,1.50
2013.01.24 21:21:30.129,1.20886,1.20902,1.73,1.50
2013.01.24 21:21:30.679,1.20886,1.20902,1.73,1.50
2013.01.24 21:21:31.540,1.20886,1.20902,2.48,1.50
2013.01.24 21:21:32.051,1.20886,1.20901,1.50,1.35
2013.01.24 21:21:32.111,1.20881,1.20897,2.25,1.73
2013.01.24 21:21:32.231,1.20881,1.20897,1.50,1.73
2013.01.24 21:21:33.100,1.20881,1.20897,3.00,1.50
2013.01.24 21:21:33.160,1.20883,1.20899,1.50,2.25
2013.01.24 21:21:33.523,1.20885,1.20901,1.50,2.25
2013.01.24 21:21:33.939,1.20882,1.209,1.50,2.25
2013.01.24 21:21:35.330,1.20882,1.20899,1.50,1.73
2013.01.24 21:21:39.523,1.20882,1.20896,1.50,1.50
2013.01.24 21:21:39.830,1.20882,1.20897,1.50,1.73
2013.01.24 21:21:40.069,1.20882,1.20899,1.50,1.35
2013.01.24 21:21:40.371,1.20885,1.20899,1.50,1.35
2013.01.24 21:21:40.490,1.20882,1.20899,1.50,1.35
2013.01.24 21:21:42.150,1.20882,1.209,3.00,3.38
2013.01.24 21:21:42.210,1.20887,1.209,1.50,1.88
2013.01.24 21:21:42.570,1.20889,1.209,1.50,1.50
2013.01.24 21:21:43.400,1.20889,1.20903,1.50,1.50
2013.01.24 21:21:44.920,1.20886,1.209,1.50,1.50
2013.01.24 21:21:45.039,1.20883,1.209,2.48,1.50
2013.01.24 21:21:46.650,1.20882,1.20898,1.35,1.50
2013.01.24 21:21:46.830,1.20883,1.20901,2.48,2.25
2013.01.24 21:21:48.219,1.20884,1.20901,1.50,2.25
2013.01.24 21:21:48.279,1.20886,1.20902,1.50,2.25
2013.01.24 21:21:50.529,1.20883,1.20901,2.10,2.25
2013.01.24 21:21:51.179,1.20885,1.20903,1.50,2.10
2013.01.24 21:21:53.309,1.20888,1.20903,1.13,2.10
2013.01.24 21:21:53.430,1.20888,1.20906,2.85,1.50
2013.01.24 21:21:53.551,1.20891,1.20907,2.25,1.88
2013.01.24 21:21:56.811,1.20892,1.2091,2.25,3.83
2013.01.24 21:21:57.172,1.20892,1.2091,2.48,2.33
2013.01.24 21:21:59.311,1.20892,1.2091,1.73,3.08
2013.01.24 21:21:59.498,1.20887,1.20903,1.50,1.73
2013.01.24 21:21:59.620,1.20884,1.20899,1.13,2.10
2013.01.24 21:21:59.979,1.20881,1.20899,1.50,1.73
2013.01.24 21:22:00.040,1.20886,1.209,1.73,2.10
2013.01.24 21:22:02.239,1.20886,1.20904,1.50,2.25
2013.01.24 21:22:02.420,1.20888,1.20905,1.50,1.88
2013.01.24 21:22:03.130,1.20888,1.20906,1.50,1.88
2013.01.24 21:22:05.750,1.20888,1.20906,1.50,1.50
2013.01.24 21:22:05.992,1.2089,1.20906,1.73,1.50
2013.01.24 21:22:06.350,1.20892,1.20909,1.50,1.35
2013.01.24 21:22:06.710,1.20894,1.20911,1.73,2.48
2013.01.24 21:22:07.429,1.20894,1.20911,1.73,1.35
2013.01.24 21:22:09.270,1.20893,1.20909,1.50,1.50
2013.01.24 21:22:10.809,1.20891,1.20907,1.73,1.50
2013.01.24 21:22:14.410,1.20888,1.20906,1.73,1.50
2013.01.24 21:22:21.233,1.20886,1.20903,2.48,1.50
2013.01.24 21:22:21.481,1.20885,1.20901,1.73,1.50
2013.01.24 21:22:23.900,1.20883,1.20901,1.50,1.50
2013.01.24 21:22:24.079,1.20886,1.20902,1.50,3.00
2013.01.24 21:22:24.940,1.20884,1.209,1.50,1.50
2013.01.24 21:22:28.990,1.20881,1.20899,2.10,1.50
2013.01.24 21:22:30.579,1.2088,1.20896,3.98,1.50
2013.01.24 21:22:31.451,1.2088,1.20896,2.25,1.50
2013.01.24 21:22:31.629,1.20882,1.20898,1.50,1.50
2013.01.24 21:22:31.689,1.20882,1.209,1.50,1.50
2013.01.24 21:22:36.399,1.20881,1.20897,3.00,1.50
2013.01.24 21:22:36.959,1.20879,1.20896,1.50,1.50
2013.01.24 21:22:38.939,1.20881,1.20899,1.88,1.50
2013.01.24 21:22:39.900,1.20881,1.20899,2.25,1.50
2013.01.24 21:22:39.961,1.2088,1.20897,1.13,1.50
2013.01.24 21:22:40.320,1.2088,1.20895,1.13,1.50
2013.01.24 21:22:40.500,1.2088,1.20898,2.63,1.50
2013.01.24 21:22:40.960,1.2088,1.20898,1.88,2.25
2013.01.24 21:22:41.261,1.20877,1.20892,1.50,1.50
2013.01.24 21:22:41.320,1.20877,1.20894,1.50,1.50
2013.01.24 21:22:41.504,1.20878,1.20896,2.25,1.50
2013.01.24 21:22:42.880,1.20878,1.20896,1.50,1.50
2013.01.24 21:22:43.589,1.20874,1.20892,1.88,1.50
2013.01.24 21:22:44.950,1.20874,1.20891,1.50,1.73
2013.01.24 21:22:45.319,1.20871,1.20889,2.25,1.50
2013.01.24 21:22:45.549,1.20873,1.20891,1.88,1.50
2013.01.24 21:22:49.100,1.20875,1.20893,1.50,1.50
2013.01.24 21:22:50.906,1.20883,1.20894,1.50,1.50
2013.01.24 21:22:50.972,1.20883,1.20899,1.50,2.25
2013.01.24 21:22:51.031,1.20883,1.20899,1.50,2.48
2013.01.24 21:22:51.569,1.20881,1.20897,1.88,2.48
2013.01.24 21:22:51.870,1.20883,1.20899,2.25,3.98
2013.01.24 21:22:51.930,1.20883,1.20899,1.50,2.48
2013.01.24 21:22:51.990,1.20883,1.20899,1.50,2.48
2013.01.24 21:22:52.520,1.20876,1.20894,2.25,1.73
2013.01.24 21:22:52.950,1.20877,1.20894,2.63,1.73
2013.01.24 21:22:53.252,1.20877,1.20893,4.13,1.50
2013.01.24 21:22:53.370,1.20879,1.20895,1.50,1.73
2013.01.24 21:22:53.681,1.20877,1.20893,2.63,1.50
2013.01.24 21:22:53.895,1.20877,1.20893,2.85,1.50
2013.01.24 21:22:54.200,1.20884,1.20897,1.50,1.50
2013.01.24 21:22:54.830,1.20881,1.20899,3.23,3.04
2013.01.24 21:22:55.420,1.20881,1.20899,3.60,3.04
2013.01.24 21:22:55.839,1.20881,1.20899,3.23,2.25
2013.01.24 21:22:55.960,1.20881,1.20897,1.73,1.50
2013.01.24 21:22:56.930,1.2088,1.20895,1.35,1.50
2013.01.24 21:22:58.459,1.2088,1.20896,2.85,1.50
2013.01.24 21:23:05.789,1.20879,1.20894,2.48,1.50
2013.01.24 21:23:05.850,1.20879,1.20894,2.48,1.50
2013.01.24 21:23:07.299,1.20883,1.20897,1.50,1.50
2013.01.24 21:23:07.359,1.20883,1.209,1.50,2.48
2013.01.24 21:23:09.180,1.2089,1.20901,1.50,1.35
2013.01.24 21:23:09.241,1.2089,1.20903,1.50,1.17
2013.01.24 21:23:09.301,1.20893,1.20904,1.50,1.32
2013.01.24 21:23:09.660,1.20897,1.20906,1.50,1.50
2013.01.24 21:23:10.020,1.20894,1.20912,1.73,2.67
2013.01.24 21:23:10.079,1.20894,1.20912,2.10,2.29
2013.01.24 21:23:10.139,1.20894,1.20912,2.10,2.07
2013.01.24 21:23:10.380,1.20896,1.20914,2.25,1.73
2013.01.24 21:23:13.690,1.20898,1.20916,1.88,1.50
2013.01.24 21:23:13.750,1.20895,1.20913,2.25,1.50
2013.01.24 21:23:14.769,1.20895,1.20913,1.50,1.50
2013.01.24 21:23:16.520,1.20895,1.20913,1.50,1.88
2013.01.24 21:23:16.860,1.20895,1.20908,1.50,1.50
2013.01.24 21:23:18.130,1.20895,1.20908,2.25,1.50
2013.01.24 21:23:18.551,1.20903,1.20914,3.00,1.35
2013.01.24 21:23:18.611,1.20906,1.20913,1.50,1.73
2013.01.24 21:23:19.136,1.20902,1.20918,1.50,2.10
2013.01.24 21:23:19.680,1.20903,1.20918,1.50,2.10
2013.01.24 21:23:20.450,1.20905,1.20921,1.50,2.48
2013.01.24 21:23:20.809,1.20907,1.20922,1.50,1.73
2013.01.24 21:23:22.340,1.20905,1.20921,3.00,2.48
2013.01.24 21:23:25.271,1.20907,1.20922,1.50,1.73
2013.01.24 21:23:25.675,1.20909,1.20923,1.50,2.77
2013.01.24 21:23:25.881,1.20907,1.20923,1.50,2.77
2013.01.24 21:23:26.310,1.20901,1.20916,1.13,1.73
2013.01.24 21:23:26.820,1.20901,1.20916,1.13,1.73
2013.01.24 21:23:26.940,1.20901,1.20916,1.88,1.73
2013.01.24 21:23:27.120,1.20907,1.20925,1.88,2.85
2013.01.24 21:23:27.240,1.20907,1.20925,2.48,2.85
2013.01.24 21:23:27.790,1.20907,1.20925,2.07,2.10
2013.01.24 21:23:28.150,1.20904,1.2092,1.50,1.73
2013.01.24 21:23:28.210,1.20904,1.2092,1.50,2.10
2013.01.24 21:23:30.020,1.20906,1.20922,1.50,2.48
2013.01.24 21:23:30.980,1.20908,1.20924,1.50,5.20
2013.01.24 21:23:31.160,1.20908,1.20923,3.00,1.35
2013.01.24 21:23:31.220,1.2091,1.20923,1.50,1.35
2013.01.24 21:23:33.015,1.20908,1.20923,1.50,1.35
2013.01.24 21:23:33.576,1.20902,1.2092,2.25,2.10
2013.01.24 21:23:33.640,1.20902,1.2092,2.25,2.10
2013.01.24 21:23:33.700,1.20902,1.2092,1.50,2.10
2013.01.24 21:23:34.210,1.20904,1.20922,1.50,2.85
2013.01.24 21:23:35.380,1.20906,1.20924,1.50,2.10
2013.01.24 21:23:35.440,1.20902,1.2092,1.88,1.73
2013.01.24 21:23:35.989,1.20903,1.2092,1.13,1.73
2013.01.24 21:23:38.121,1.20904,1.20921,1.50,1.73
2013.01.24 21:23:38.481,1.20917,1.20928,1.50,1.35
2013.01.24 21:23:38.990,1.20915,1.20934,1.88,1.83
2013.01.24 21:23:39.290,1.20911,1.20925,1.50,1.73
2013.01.24 21:23:39.590,1.20908,1.20925,4.73,1.73
2013.01.24 21:23:39.650,1.20908,1.20925,4.50,1.73
2013.01.24 21:23:39.770,1.20908,1.20925,3.75,1.73
2013.01.24 21:23:40.310,1.20906,1.20925,2.25,1.73
2013.01.24 21:23:40.430,1.20906,1.20925,2.25,1.73
2013.01.24 21:23:40.940,1.20906,1.20918,2.25,1.50
2013.01.24 21:23:41.501,1.20906,1.20923,2.25,1.73
2013.01.24 21:23:42.140,1.20906,1.20923,1.13,1.73
2013.01.24 21:23:42.451,1.20906,1.20923,1.13,1.73
2013.01.24 21:23:43.009,1.20906,1.2092,1.13,1.50
2013.01.24 21:23:43.550,1.20904,1.20924,2.48,1.73
2013.01.24 21:23:43.731,1.20906,1.20923,1.13,1.73
2013.01.24 21:23:43.790,1.20907,1.20923,1.35,1.50
2013.01.24 21:23:43.851,1.2091,1.20928,1.50,2.48
2013.01.24 21:23:44.271,1.20911,1.20928,2.10,1.73
2013.01.24 21:23:44.630,1.2091,1.20926,1.88,1.73
2013.01.24 21:23:46.400,1.20909,1.20922,1.13,1.50
2013.01.24 21:23:46.520,1.20903,1.20922,1.73,3.08
2013.01.24 21:23:46.580,1.20902,1.20919,3.38,1.35
2013.01.24 21:23:46.881,1.20894,1.20908,2.25,3.98
2013.01.24 21:23:47.120,1.20889,1.20902,1.50,2.79
2013.01.24 21:23:47.256,1.20879,1.20897,1.88,3.23
2013.01.24 21:23:47.441,1.20878,1.20896,1.35,1.73
2013.01.24 21:23:47.620,1.20879,1.20897,1.88,1.50
2013.01.24 21:23:47.740,1.2088,1.209,1.50,1.88
2013.01.24 21:23:47.980,1.2088,1.209,2.25,1.73
2013.01.24 21:23:50.841,1.2088,1.20898,2.25,1.73
2013.01.24 21:23:50.900,1.20879,1.20897,1.13,1.73
2013.01.24 21:23:50.961,1.20877,1.20897,2.48,1.73
2013.01.24 21:23:51.480,1.20875,1.20895,2.25,1.73
2013.01.24 21:23:54.631,1.20875,1.20895,1.50,2.48
2013.01.24 21:23:54.693,1.20875,1.20892,1.50,1.73
2013.01.24 21:23:54.753,1.20871,1.20889,2.63,1.50
2013.01.24 21:23:55.262,1.20871,1.20889,2.63,1.73
2013.01.24 21:23:55.812,1.20871,1.20889,1.50,2.33
2013.01.24 21:23:57.530,1.20871,1.20889,1.50,2.33
2013.01.24 21:23:58.011,1.20873,1.20891,2.10,2.10
2013.01.24 21:23:58.071,1.20874,1.20894,1.73,1.73
2013.01.24 21:24:04.930,1.20874,1.20894,1.88,1.50
2013.01.24 21:24:06.040,1.20876,1.20896,1.50,1.73
2013.01.24 21:24:11.220,1.20878,1.20896,1.50,1.73
2013.01.24 21:24:11.610,1.2088,1.209,1.50,2.70
2013.01.24 21:24:20.772,1.20883,1.209,2.25,2.48
2013.01.24 21:24:21.315,1.20885,1.20901,1.50,1.35
2013.01.24 21:24:23.333,1.20887,1.20903,2.25,2.52
2013.01.24 21:24:23.852,1.20887,1.20903,2.25,1.85
2013.01.24 21:24:24.174,1.20885,1.20903,2.25,1.85
2013.01.24 21:24:24.361,1.2088,1.209,2.25,1.73
2013.01.24 21:24:24.420,1.20883,1.20901,1.50,1.73
2013.01.24 21:24:25.577,1.2089,1.20907,0.75,2.25
2013.01.24 21:24:25.640,1.20898,1.20907,1.35,2.25
2013.01.24 21:24:25.701,1.20901,1.20907,1.50,2.25
2013.01.24 21:24:25.762,1.20901,1.20914,1.50,4.50
2013.01.24 21:24:25.822,1.20901,1.20915,1.50,7.73
2013.01.24 21:24:26.061,1.20903,1.20921,2.85,1.73
2013.01.24 21:24:26.540,1.20903,1.2092,3.60,2.33
2013.01.24 21:24:27.320,1.20903,1.2092,3.98,2.10
2013.01.24 21:24:28.081,1.20903,1.20921,3.98,1.73
