2013.01.30 06:14:34.515,1.22586,1.22601,3.00,1.35
2013.01.30 06:14:34.828,1.22588,1.22602,1.50,2.48
2013.01.30 06:14:34.884,1.22588,1.22602,1.50,2.48
2013.01.30 06:14:34.945,1.22588,1.22602,2.25,2.48
2013.01.30 06:14:35.005,1.22588,1.22604,2.25,3.83
2013.01.30 06:14:35.065,1.22591,1.22605,1.50,3.23
2013.01.30 06:14:35.695,1.22592,1.22606,1.50,1.50
2013.01.30 06:14:35.874,1.22592,1.22607,2.25,2.63
2013.01.30 06:14:36.294,1.22594,1.22605,1.50,1.50
2013.01.30 06:14:36.835,1.22592,1.22605,1.50,1.50
2013.01.30 06:14:37.191,1.22592,1.22605,1.50,1.73
2013.01.30 06:14:37.637,1.22591,1.22607,1.50,1.35
2013.01.30 06:14:37.816,1.22597,1.2261,1.50,2.48
2013.01.30 06:14:41.115,1.22593,1.22609,1.50,3.98
2013.01.30 06:14:41.176,1.22593,1.22609,2.25,3.23
2013.01.30 06:14:41.235,1.22596,1.22609,1.50,2.48
2013.01.30 06:14:41.475,1.22596,1.22612,3.00,2.10
2013.01.30 06:14:41.776,1.226,1.22614,2.25,2.48
2013.01.30 06:14:42.625,1.22598,1.22613,2.25,1.35
2013.01.30 06:14:42.925,1.22595,1.2261,3.23,2.48
2013.01.30 06:14:42.985,1.22595,1.2261,1.50,2.48
2013.01.30 06:14:43.548,1.22594,1.2261,2.25,3.23
2013.01.30 06:14:43.675,1.22594,1.2261,3.00,3.23
2013.01.30 06:14:43.735,1.22594,1.2261,3.00,2.48
2013.01.30 06:14:44.095,1.22597,1.22612,2.25,1.35
2013.01.30 06:14:44.634,1.22596,1.22612,1.50,3.60
2013.01.30 06:14:44.954,1.22596,1.22611,1.50,1.73
2013.01.30 06:14:45.374,1.22597,1.22612,2.25,2.85
2013.01.30 06:14:45.436,1.22597,1.22613,3.75,1.35
2013.01.30 06:14:45.556,1.22602,1.22617,1.50,1.35
2013.01.30 06:14:45.616,1.22602,1.22618,2.25,1.73
2013.01.30 06:14:45.676,1.22604,1.22619,2.25,1.35
2013.01.30 06:14:45.855,1.22606,1.2262,2.25,1.50
2013.01.30 06:14:45.975,1.22609,1.22624,2.25,2.48
2013.01.30 06:14:46.276,1.22614,1.22624,1.50,2.48
2013.01.30 06:14:46.336,1.22614,1.22624,1.50,1.73
2013.01.30 06:14:46.875,1.22614,1.22628,2.25,2.10
2013.01.30 06:14:47.655,1.22612,1.22627,1.50,1.73
2013.01.30 06:14:48.215,1.22615,1.22627,1.50,1.73
2013.01.30 06:14:48.606,1.22612,1.22624,1.50,1.73
2013.01.30 06:14:48.665,1.22612,1.22624,1.50,1.73
2013.01.30 06:14:49.035,1.22608,1.22624,1.35,3.23
2013.01.30 06:14:49.156,1.22607,1.22619,2.48,3.00
2013.01.30 06:14:49.521,1.22607,1.22619,1.13,1.73
2013.01.30 06:14:49.836,1.22607,1.22619,1.13,1.73
2013.01.30 06:14:50.624,1.22605,1.22619,1.50,1.50
2013.01.30 06:14:50.865,1.22605,1.22619,1.50,1.73
2013.01.30 06:14:53.705,1.22605,1.2262,3.00,1.41
2013.01.30 06:14:53.945,1.22604,1.2262,3.75,2.48
2013.01.30 06:14:54.066,1.22604,1.2262,3.75,3.81
2013.01.30 06:14:54.305,1.22604,1.22621,2.25,3.98
2013.01.30 06:14:54.605,1.22606,1.2262,1.50,1.73
2013.01.30 06:14:54.844,1.22606,1.22624,3.00,2.48
2013.01.30 06:14:54.904,1.22606,1.22624,3.00,2.48
2013.01.30 06:14:55.444,1.22606,1.22624,2.25,3.23
2013.01.30 06:14:55.805,1.22606,1.22623,2.25,2.48
2013.01.30 06:14:55.925,1.22605,1.22621,3.00,1.50
2013.01.30 06:14:56.455,1.22607,1.22623,2.63,2.48
2013.01.30 06:14:59.245,1.22607,1.22622,1.50,2.48
2013.01.30 06:14:59.605,1.22607,1.22622,1.88,2.25
2013.01.30 06:15:01.020,1.22607,1.22621,1.88,1.50
2013.01.30 06:15:01.535,1.22607,1.22621,1.88,2.25
2013.01.30 06:15:04.025,1.22606,1.22621,1.88,2.25
2013.01.30 06:15:04.205,1.22606,1.22621,2.10,2.48
2013.01.30 06:15:04.514,1.22606,1.22621,2.10,2.25
2013.01.30 06:15:05.106,1.22607,1.22621,1.88,2.25
2013.01.30 06:15:09.555,1.22608,1.22621,1.88,1.50
2013.01.30 06:15:09.615,1.22608,1.22623,3.38,2.25
2013.01.30 06:15:10.085,1.22609,1.22624,1.50,1.50
2013.01.30 06:15:10.515,1.22614,1.22628,1.50,1.35
2013.01.30 06:15:10.815,1.22614,1.22628,2.25,1.73
2013.01.30 06:15:11.115,1.22614,1.22628,2.25,2.48
2013.01.30 06:15:11.295,1.22611,1.22625,1.13,1.73
2013.01.30 06:15:11.475,1.2261,1.22625,1.50,2.48
2013.01.30 06:15:11.535,1.22609,1.22625,3.00,2.48
2013.01.30 06:15:11.655,1.22608,1.22622,1.50,2.25
2013.01.30 06:15:12.195,1.22607,1.22624,3.75,1.73
2013.01.30 06:15:14.545,1.22607,1.22624,2.63,1.73
2013.01.30 06:15:16.274,1.22607,1.22624,2.63,1.73
2013.01.30 06:15:16.853,1.22607,1.22624,2.63,1.73
2013.01.30 06:15:18.274,1.22606,1.22622,2.85,2.25
2013.01.30 06:15:18.635,1.22606,1.22622,2.85,2.25
2013.01.30 06:15:21.486,1.22606,1.22622,2.85,2.25
2013.01.30 06:15:21.919,1.22606,1.22618,2.10,1.50
2013.01.30 06:15:22.047,1.22605,1.22615,3.23,2.25
2013.01.30 06:15:22.166,1.22603,1.22614,1.73,1.50
2013.01.30 06:15:22.673,1.22602,1.22614,1.73,1.50
2013.01.30 06:15:22.736,1.22602,1.22614,1.73,1.50
2013.01.30 06:15:23.275,1.226,1.22615,1.35,2.25
2013.01.30 06:15:24.082,1.226,1.22615,1.35,2.25
2013.01.30 06:15:24.633,1.226,1.22615,1.35,2.25
2013.01.30 06:15:31.429,1.226,1.22615,2.10,2.25
2013.01.30 06:15:31.567,1.226,1.22615,2.48,2.25
2013.01.30 06:15:31.745,1.226,1.22616,5.48,2.25
2013.01.30 06:15:32.745,1.226,1.22616,2.48,3.38
2013.01.30 06:15:32.885,1.226,1.22616,2.48,3.60
2013.01.30 06:15:33.397,1.226,1.22616,2.48,3.00
2013.01.30 06:15:33.954,1.226,1.22615,1.73,1.50
2013.01.30 06:15:34.075,1.22597,1.22614,1.35,2.25
2013.01.30 06:15:34.195,1.22597,1.22614,1.35,2.25
2013.01.30 06:15:34.707,1.22595,1.22612,1.35,2.25
2013.01.30 06:15:35.265,1.22595,1.22612,1.35,2.25
2013.01.30 06:15:36.605,1.22595,1.22612,1.35,2.25
2013.01.30 06:15:36.725,1.22595,1.22612,1.35,2.25
2013.01.30 06:15:40.185,1.22597,1.22612,1.13,2.25
2013.01.30 06:15:40.307,1.22597,1.22612,2.10,2.25
2013.01.30 06:15:40.825,1.22597,1.22614,2.85,2.63
2013.01.30 06:15:41.006,1.22599,1.22614,3.60,2.25
2013.01.30 06:15:43.936,1.22602,1.22618,2.48,3.00
2013.01.30 06:15:54.355,1.226,1.22616,2.10,2.25
2013.01.30 06:15:55.065,1.22601,1.22617,1.73,1.13
2013.01.30 06:15:57.545,1.22602,1.22619,2.48,2.25
2013.01.30 06:16:06.761,1.22602,1.22618,2.48,1.13
2013.01.30 06:16:07.066,1.22605,1.22619,1.73,1.50
2013.01.30 06:16:07.305,1.22603,1.22619,3.98,3.00
2013.01.30 06:16:07.896,1.226,1.22617,1.73,2.25
2013.01.30 06:16:11.536,1.22599,1.22616,2.48,1.50
2013.01.30 06:16:12.074,1.22599,1.22616,4.73,1.50
2013.01.30 06:16:12.141,1.22599,1.22616,3.23,1.50
2013.01.30 06:16:12.885,1.22599,1.22615,3.23,1.50
2013.01.30 06:16:13.455,1.22598,1.22613,1.73,1.50
2013.01.30 06:16:14.046,1.22598,1.22614,2.85,2.25
2013.01.30 06:16:14.670,1.22599,1.22614,1.73,2.25
2013.01.30 06:16:28.617,1.22598,1.22614,3.60,3.00
2013.01.30 06:16:29.126,1.22598,1.22612,2.10,1.50
2013.01.30 06:16:31.035,1.226,1.22614,1.35,3.00
2013.01.30 06:16:32.335,1.22599,1.22614,2.10,3.00
2013.01.30 06:16:34.166,1.22599,1.22614,2.85,3.00
2013.01.30 06:16:35.125,1.226,1.22614,2.10,2.25
2013.01.30 06:16:38.925,1.226,1.22614,2.10,1.50
2013.01.30 06:16:38.985,1.226,1.22614,2.10,1.50
2013.01.30 06:16:39.645,1.22603,1.22617,1.35,1.50
2013.01.30 06:16:43.735,1.22604,1.22618,1.35,3.00
2013.01.30 06:16:43.855,1.22604,1.22618,1.35,3.00
2013.01.30 06:16:44.362,1.22604,1.22619,2.85,1.73
2013.01.30 06:16:45.005,1.22604,1.22619,2.10,3.98
2013.01.30 06:16:45.365,1.22603,1.22617,1.50,2.25
2013.01.30 06:16:45.425,1.22601,1.22617,2.85,3.00
2013.01.30 06:16:45.926,1.22601,1.22615,2.10,2.25
2013.01.30 06:16:48.805,1.22601,1.22615,1.13,2.48
2013.01.30 06:16:50.665,1.226,1.22615,1.13,2.48
2013.01.30 06:16:51.226,1.22599,1.22615,3.00,2.48
2013.01.30 06:16:51.346,1.226,1.22615,1.50,3.23
2013.01.30 06:16:51.930,1.22599,1.22613,1.73,2.48
2013.01.30 06:16:53.595,1.22599,1.22614,1.50,2.48
2013.01.30 06:16:54.756,1.22598,1.22614,3.60,2.48
2013.01.30 06:16:55.575,1.22599,1.22614,1.50,2.48
2013.01.30 06:16:55.695,1.226,1.22616,2.10,1.73
2013.01.30 06:16:55.935,1.22602,1.22616,1.50,1.73
2013.01.30 06:16:56.055,1.226,1.22615,2.63,2.48
2013.01.30 06:16:58.955,1.226,1.22615,1.88,2.48
2013.01.30 06:16:59.546,1.22601,1.22617,1.50,2.48
2013.01.30 06:17:00.255,1.226,1.22616,1.88,3.23
2013.01.30 06:17:01.655,1.226,1.22616,2.63,3.23
2013.01.30 06:17:01.775,1.226,1.22616,2.63,3.23
2013.01.30 06:17:02.616,1.226,1.22614,1.13,1.73
2013.01.30 06:17:03.565,1.226,1.22616,1.13,2.48
2013.01.30 06:17:03.685,1.226,1.22616,1.88,2.48
2013.01.30 06:17:04.389,1.22602,1.22617,1.50,1.73
2013.01.30 06:17:04.945,1.22601,1.22616,1.50,2.48
2013.01.30 06:17:05.488,1.22602,1.22617,1.50,1.73
2013.01.30 06:17:06.162,1.22601,1.22617,1.50,3.23
2013.01.30 06:17:07.396,1.22601,1.22617,1.50,3.23
2013.01.30 06:17:07.516,1.22606,1.22619,2.25,2.10
2013.01.30 06:17:07.996,1.22607,1.2262,2.25,2.10
2013.01.30 06:17:09.566,1.22606,1.22622,3.00,3.23
2013.01.30 06:17:12.775,1.22606,1.22621,1.50,2.85
2013.01.30 06:17:12.896,1.22606,1.22621,1.50,3.60
2013.01.30 06:17:15.065,1.22604,1.2262,4.50,2.48
2013.01.30 06:17:15.695,1.22604,1.2262,3.00,3.98
2013.01.30 06:17:19.816,1.22605,1.2262,1.50,1.73
2013.01.30 06:17:21.035,1.22604,1.22619,1.50,2.48
2013.01.30 06:17:22.576,1.22601,1.22616,1.50,2.48
2013.01.30 06:17:22.989,1.22601,1.22616,1.50,1.73
2013.01.30 06:17:23.116,1.22602,1.22618,2.25,2.85
2013.01.30 06:17:23.356,1.22602,1.22618,2.25,2.85
2013.01.30 06:17:24.820,1.22602,1.22618,3.00,2.85
2013.01.30 06:17:32.528,1.22604,1.22618,1.50,3.60
2013.01.30 06:17:32.588,1.22604,1.22618,1.50,3.60
2013.01.30 06:17:35.750,1.22596,1.2261,1.35,2.25
2013.01.30 06:17:35.877,1.22595,1.2261,2.25,2.25
2013.01.30 06:17:35.997,1.22595,1.2261,1.13,2.25
2013.01.30 06:17:36.116,1.22594,1.2261,3.75,2.48
2013.01.30 06:17:36.297,1.22594,1.2261,3.98,2.48
2013.01.30 06:17:36.417,1.22594,1.22611,2.25,2.48
2013.01.30 06:17:36.477,1.22594,1.22611,1.50,2.48
2013.01.30 06:17:36.836,1.22596,1.22612,2.48,3.60
2013.01.30 06:17:37.137,1.22594,1.2261,3.00,2.48
2013.01.30 06:17:37.686,1.22594,1.22609,1.50,2.25
2013.01.30 06:17:39.066,1.22594,1.22609,1.50,3.38
2013.01.30 06:17:39.126,1.22592,1.22609,2.25,3.38
2013.01.30 06:17:39.625,1.22592,1.22606,1.50,1.73
2013.01.30 06:17:40.457,1.22592,1.22608,2.25,1.73
2013.01.30 06:17:42.656,1.22594,1.22609,1.50,3.23
2013.01.30 06:17:42.776,1.22594,1.22609,1.50,3.23
2013.01.30 06:17:43.146,1.22594,1.2261,3.00,3.23
2013.01.30 06:17:43.505,1.22595,1.2261,1.50,3.23
2013.01.30 06:17:44.957,1.22595,1.2261,1.50,2.25
2013.01.30 06:17:45.265,1.22595,1.2261,1.50,1.50
2013.01.30 06:17:45.806,1.22595,1.2261,1.50,1.50
2013.01.30 06:17:47.695,1.22597,1.2261,1.50,1.50
2013.01.30 06:17:51.096,1.226,1.2261,1.50,1.50
2013.01.30 06:17:51.636,1.226,1.22613,1.50,2.10
2013.01.30 06:17:52.697,1.22595,1.22611,4.35,1.73
2013.01.30 06:17:52.756,1.22595,1.22611,4.35,1.73
2013.01.30 06:17:53.825,1.22595,1.22611,3.00,2.85
2013.01.30 06:17:54.816,1.22594,1.22608,1.50,2.48
2013.01.30 06:17:54.876,1.22593,1.22609,1.50,3.23
2013.01.30 06:17:54.996,1.22595,1.22609,2.25,1.73
2013.01.30 06:18:00.716,1.22595,1.22608,1.50,1.73
2013.01.30 06:18:00.775,1.22594,1.22608,2.25,2.85
2013.01.30 06:18:01.286,1.22594,1.22607,1.50,2.48
2013.01.30 06:18:02.206,1.22594,1.22609,1.50,2.85
2013.01.30 06:18:02.445,1.22594,1.22609,1.50,2.85
2013.01.30 06:18:03.135,1.22593,1.22609,1.50,2.85
2013.01.30 06:18:03.825,1.22594,1.22609,1.50,2.48
2013.01.30 06:18:04.185,1.22593,1.22608,1.50,1.52
2013.01.30 06:18:07.086,1.22592,1.22606,1.50,2.48
2013.01.30 06:18:08.086,1.2259,1.22604,1.50,1.73
2013.01.30 06:18:11.125,1.22589,1.22604,1.50,3.23
2013.01.30 06:18:11.685,1.22589,1.22604,1.88,2.48
2013.01.30 06:18:12.236,1.22591,1.22606,1.50,1.73
2013.01.30 06:18:14.365,1.22589,1.22603,3.38,1.73
2013.01.30 06:18:14.487,1.22588,1.22602,1.50,1.73
2013.01.30 06:18:14.666,1.22588,1.22602,1.13,1.50
2013.01.30 06:18:16.957,1.22587,1.22602,1.13,2.25
2013.01.30 06:18:17.076,1.22586,1.226,2.25,1.13
2013.01.30 06:18:17.378,1.22586,1.22594,1.50,1.73
2013.01.30 06:18:19.766,1.22583,1.22593,1.50,1.73
2013.01.30 06:18:19.825,1.22578,1.22593,2.48,1.73
2013.01.30 06:18:21.086,1.22579,1.22589,1.73,1.50
2013.01.30 06:18:21.625,1.22579,1.22591,1.73,1.73
2013.01.30 06:18:22.259,1.22579,1.22591,1.73,1.73
2013.01.30 06:18:22.796,1.22579,1.22591,1.73,1.73
2013.01.30 06:18:23.327,1.22579,1.22591,2.10,1.73
2013.01.30 06:18:24.349,1.2258,1.22594,1.13,3.23
2013.01.30 06:18:24.866,1.22578,1.22592,3.38,1.73
2013.01.30 06:18:31.497,1.22578,1.22593,1.88,3.23
2013.01.30 06:18:32.229,1.22578,1.22593,1.88,2.48
2013.01.30 06:18:32.876,1.22577,1.2259,1.50,1.73
2013.01.30 06:18:32.935,1.22577,1.2259,1.50,1.73
2013.01.30 06:18:33.236,1.22574,1.22587,1.50,2.48
2013.01.30 06:18:33.417,1.22573,1.22587,1.88,3.23
2013.01.30 06:18:36.409,1.22573,1.22588,2.85,1.73
2013.01.30 06:18:37.458,1.22573,1.22589,3.60,2.48
2013.01.30 06:18:37.756,1.22576,1.2259,2.10,1.50
2013.01.30 06:18:38.000,1.22577,1.22591,2.10,1.50
2013.01.30 06:18:38.248,1.22579,1.22597,3.23,3.60
2013.01.30 06:18:38.309,1.22579,1.22597,3.23,2.85
2013.01.30 06:18:38.666,1.22581,1.22597,2.48,1.13
2013.01.30 06:18:41.246,1.22581,1.22598,3.23,1.13
2013.01.30 06:18:41.816,1.22581,1.22598,2.48,3.75
2013.01.30 06:18:42.366,1.22583,1.22598,1.73,2.25
2013.01.30 06:18:42.745,1.22586,1.22601,2.25,1.50
2013.01.30 06:18:43.306,1.22587,1.22602,2.48,2.63
2013.01.30 06:18:43.845,1.22587,1.22602,2.25,2.25
2013.01.30 06:18:44.959,1.22587,1.22603,3.00,3.00
2013.01.30 06:18:45.136,1.22589,1.22603,1.73,1.50
2013.01.30 06:18:45.195,1.22589,1.22604,1.73,1.50
2013.01.30 06:18:45.436,1.22589,1.22604,1.73,2.25
2013.01.30 06:18:45.786,1.22587,1.22603,2.25,2.25
2013.01.30 06:18:45.966,1.22587,1.22597,2.25,1.13
2013.01.30 06:18:46.087,1.2258,1.22596,3.23,1.50
2013.01.30 06:18:48.485,1.22579,1.22595,1.73,1.50
2013.01.30 06:18:48.606,1.22579,1.22593,1.73,2.25
2013.01.30 06:18:49.818,1.22584,1.22597,1.50,2.48
2013.01.30 06:18:50.299,1.22584,1.226,3.23,4.13
2013.01.30 06:18:52.226,1.22586,1.226,1.50,1.13
2013.01.30 06:18:53.847,1.22586,1.226,2.48,1.35
2013.01.30 06:18:54.416,1.22584,1.226,4.73,2.85
2013.01.30 06:18:54.536,1.22584,1.22598,2.48,1.73
2013.01.30 06:18:54.656,1.22584,1.22596,1.73,1.88
2013.01.30 06:18:54.956,1.2258,1.22595,3.23,3.23
2013.01.30 06:18:55.076,1.2258,1.22595,1.73,3.23
2013.01.30 06:18:56.956,1.2258,1.22595,2.10,2.25
2013.01.30 06:18:57.146,1.22582,1.22597,2.48,1.73
2013.01.30 06:18:57.206,1.22582,1.22596,1.73,1.50
2013.01.30 06:18:57.515,1.2258,1.22591,1.35,1.50
2013.01.30 06:18:58.416,1.2258,1.22593,1.35,2.25
2013.01.30 06:18:58.993,1.22582,1.22592,1.73,1.50
2013.01.30 06:18:59.057,1.22582,1.22592,1.50,3.23
2013.01.30 06:18:59.236,1.22577,1.22588,1.50,2.10
2013.01.30 06:18:59.855,1.22575,1.22588,2.48,1.50
2013.01.30 06:19:00.475,1.22575,1.2259,2.48,1.73
2013.01.30 06:19:01.196,1.22577,1.22589,1.54,1.13
2013.01.30 06:19:01.496,1.2258,1.2259,2.25,2.48
2013.01.30 06:19:01.797,1.22585,1.22598,1.73,2.25
2013.01.30 06:19:02.345,1.22584,1.22598,1.73,2.25
2013.01.30 06:19:02.745,1.22586,1.22598,1.73,2.25
2013.01.30 06:19:02.805,1.22584,1.22598,1.73,2.25
2013.01.30 06:19:03.426,1.22583,1.22598,1.35,2.25
2013.01.30 06:19:03.665,1.22584,1.22597,1.73,3.98
2013.01.30 06:19:03.728,1.22581,1.22595,1.73,2.25
2013.01.30 06:19:04.089,1.22578,1.22593,2.10,2.25
2013.01.30 06:19:04.646,1.22575,1.22591,1.35,2.25
2013.01.30 06:19:06.275,1.22582,1.22594,1.50,1.13
2013.01.30 06:19:06.350,1.22582,1.22594,1.73,1.50
2013.01.30 06:19:06.895,1.22583,1.22599,2.48,2.25
2013.01.30 06:19:07.315,1.22583,1.22596,2.48,2.48
2013.01.30 06:19:07.512,1.22581,1.22593,1.50,3.23
2013.01.30 06:19:07.581,1.22578,1.22593,2.10,3.23
2013.01.30 06:19:07.706,1.22577,1.22593,2.48,3.98
2013.01.30 06:19:08.216,1.22575,1.2259,1.73,2.25
2013.01.30 06:19:09.016,1.22575,1.2259,1.73,2.25
2013.01.30 06:19:09.447,1.22575,1.2259,1.73,2.63
2013.01.30 06:19:09.647,1.22574,1.22587,1.35,2.25
2013.01.30 06:19:10.246,1.22574,1.22587,1.35,1.50
2013.01.30 06:19:10.305,1.22574,1.22589,1.35,3.00
2013.01.30 06:19:12.486,1.22574,1.22589,2.10,2.25
2013.01.30 06:19:12.546,1.22576,1.22589,1.73,2.25
2013.01.30 06:19:13.746,1.22579,1.22593,1.73,1.50
2013.01.30 06:19:14.306,1.22577,1.2259,1.73,1.50
2013.01.30 06:19:16.406,1.22576,1.22587,2.48,1.50
2013.01.30 06:19:16.977,1.22576,1.22587,2.48,1.50
2013.01.30 06:19:19.849,1.22576,1.22592,2.48,1.50
2013.01.30 06:19:19.959,1.22577,1.22592,1.73,1.50
2013.01.30 06:19:21.735,1.22576,1.22592,2.48,1.50
2013.01.30 06:19:21.916,1.22575,1.22589,2.48,2.25
2013.01.30 06:19:22.036,1.22575,1.22588,1.73,1.50
2013.01.30 06:19:22.516,1.22575,1.2259,1.73,2.25
2013.01.30 06:19:22.695,1.22574,1.2259,2.10,2.25
2013.01.30 06:19:23.385,1.22576,1.22591,1.73,3.00
2013.01.30 06:19:24.766,1.22576,1.22591,1.50,3.23
2013.01.30 06:19:25.126,1.22574,1.22586,1.13,2.25
2013.01.30 06:19:25.245,1.22574,1.22588,1.13,3.98
2013.01.30 06:19:25.795,1.22576,1.22591,1.50,1.73
2013.01.30 06:19:28.650,1.22577,1.22592,1.50,3.23
2013.01.30 06:19:29.424,1.22576,1.22591,1.50,1.73
2013.01.30 06:19:30.536,1.22576,1.22592,1.50,3.23
2013.01.30 06:19:31.225,1.22574,1.22592,4.35,3.98
2013.01.30 06:19:34.263,1.22574,1.22589,1.35,2.48
2013.01.30 06:19:34.386,1.22574,1.22587,1.35,1.73
2013.01.30 06:19:36.436,1.22571,1.22587,2.10,3.23
2013.01.30 06:19:36.798,1.2257,1.22582,1.50,1.73
2013.01.30 06:19:37.167,1.2257,1.22585,1.13,2.48
2013.01.30 06:19:37.226,1.22572,1.22585,1.13,1.73
2013.01.30 06:19:37.286,1.22574,1.22585,1.13,1.73
2013.01.30 06:19:37.349,1.22574,1.22587,1.13,3.23
2013.01.30 06:19:37.917,1.22575,1.2259,1.13,2.48
2013.01.30 06:19:39.846,1.22575,1.2259,1.13,2.48
2013.01.30 06:19:39.965,1.22575,1.2259,1.13,2.48
2013.01.30 06:19:40.147,1.22575,1.2259,1.13,1.73
2013.01.30 06:19:40.216,1.22575,1.2259,1.13,2.48
2013.01.30 06:19:40.685,1.22575,1.2259,1.88,2.48
2013.01.30 06:19:41.246,1.22576,1.2259,1.50,1.73
2013.01.30 06:19:41.606,1.22579,1.22594,1.13,1.73
2013.01.30 06:19:42.766,1.22579,1.22594,1.13,1.73
2013.01.30 06:19:42.826,1.22577,1.22592,3.60,1.73
2013.01.30 06:19:43.066,1.22576,1.2259,1.13,2.48
2013.01.30 06:19:43.650,1.22576,1.22587,1.13,1.50
2013.01.30 06:19:44.175,1.22576,1.2259,1.13,2.48
2013.01.30 06:19:45.259,1.22576,1.2259,1.13,2.48
2013.01.30 06:19:45.858,1.22574,1.22589,1.35,1.73
2013.01.30 06:19:45.946,1.22573,1.22589,1.73,1.73
2013.01.30 06:19:46.127,1.2257,1.22583,3.60,1.50
2013.01.30 06:19:46.247,1.22569,1.22583,2.85,2.48
2013.01.30 06:19:46.307,1.22569,1.22583,2.10,2.48
2013.01.30 06:19:46.787,1.22566,1.2258,1.50,2.25
2013.01.30 06:19:47.349,1.22568,1.22582,1.50,1.73
2013.01.30 06:19:47.886,1.22567,1.22582,1.88,1.50
2013.01.30 06:19:47.947,1.22571,1.22583,1.73,2.25
2013.01.30 06:19:48.074,1.2257,1.22584,3.00,3.00
2013.01.30 06:19:48.136,1.2257,1.22584,1.50,3.00
2013.01.30 06:19:48.716,1.22569,1.22584,1.13,3.00
2013.01.30 06:19:51.056,1.22567,1.22581,1.13,1.50
2013.01.30 06:19:51.176,1.22566,1.2258,5.25,1.50
2013.01.30 06:19:51.725,1.22568,1.22582,1.50,3.23
2013.01.30 06:19:52.255,1.22568,1.22582,1.50,3.23
2013.01.30 06:19:53.217,1.22567,1.22581,1.50,1.73
2013.01.30 06:19:53.768,1.22567,1.22581,1.50,1.73
2013.01.30 06:19:54.325,1.22567,1.2258,1.50,1.50
2013.01.30 06:19:57.537,1.22569,1.22582,1.35,2.48
2013.01.30 06:19:57.657,1.22567,1.22583,3.60,2.48
2013.01.30 06:19:58.016,1.22567,1.22582,3.60,1.73
2013.01.30 06:19:58.607,1.22568,1.2258,1.13,1.50
2013.01.30 06:19:59.146,1.22566,1.22579,3.00,1.50
2013.01.30 06:19:59.207,1.22566,1.22577,2.25,1.73
2013.01.30 06:19:59.327,1.22562,1.22575,2.48,1.50
2013.01.30 06:20:02.654,1.22561,1.22576,1.50,2.48
2013.01.30 06:20:03.127,1.22563,1.22578,1.35,2.48
2013.01.30 06:20:03.319,1.22567,1.2258,1.13,1.35
2013.01.30 06:20:03.379,1.22568,1.2258,2.25,1.35
2013.01.30 06:20:03.925,1.22567,1.22583,2.63,3.23
2013.01.30 06:20:04.226,1.22571,1.22585,1.13,3.23
2013.01.30 06:20:05.566,1.2257,1.22582,1.35,2.48
2013.01.30 06:20:06.126,1.2257,1.22585,2.25,2.48
2013.01.30 06:20:07.256,1.22567,1.22582,2.63,1.73
2013.01.30 06:20:07.812,1.22571,1.22583,2.25,1.73
2013.01.30 06:20:08.116,1.22571,1.22585,2.25,1.73
2013.01.30 06:20:08.689,1.22571,1.22585,2.25,1.73
2013.01.30 06:20:09.405,1.22571,1.22586,2.25,1.73
2013.01.30 06:20:10.339,1.22571,1.22586,2.25,2.48
2013.01.30 06:20:11.855,1.22568,1.22584,3.60,1.73
2013.01.30 06:20:11.915,1.22568,1.22583,2.10,2.48
2013.01.30 06:20:12.435,1.22568,1.22584,3.60,1.73
2013.01.30 06:20:13.123,1.22568,1.22584,3.60,1.73
2013.01.30 06:20:15.809,1.22569,1.22585,1.50,1.73
2013.01.30 06:20:16.655,1.22569,1.22584,1.50,1.73
2013.01.30 06:20:17.236,1.22569,1.22584,1.50,1.73
2013.01.30 06:20:18.436,1.22571,1.22587,2.25,3.23
2013.01.30 06:20:18.497,1.22571,1.22587,2.25,3.23
2013.01.30 06:20:18.678,1.22577,1.22591,2.25,2.48
2013.01.30 06:20:18.799,1.22577,1.22591,2.25,2.48
2013.01.30 06:20:18.986,1.22577,1.22591,2.25,2.48
2013.01.30 06:20:19.046,1.22577,1.22591,2.25,2.48
2013.01.30 06:20:19.406,1.22576,1.22586,1.13,1.50
2013.01.30 06:20:19.768,1.22576,1.22586,1.13,1.50
2013.01.30 06:20:20.278,1.22579,1.22586,1.50,1.50
2013.01.30 06:20:20.846,1.22576,1.22586,1.35,1.50
2013.01.30 06:20:20.907,1.22576,1.22584,1.13,1.50
2013.01.30 06:20:21.271,1.22576,1.22587,1.13,3.00
2013.01.30 06:20:21.941,1.22576,1.22588,1.13,1.50
2013.01.30 06:20:22.806,1.22576,1.22588,1.13,1.50
2013.01.30 06:20:23.358,1.22576,1.22591,1.13,1.73
2013.01.30 06:20:24.796,1.22576,1.22591,1.13,3.23
2013.01.30 06:20:25.156,1.22573,1.22588,1.50,2.48
2013.01.30 06:20:25.456,1.22575,1.2259,1.50,2.48
2013.01.30 06:20:25.576,1.22575,1.22592,3.00,1.73
2013.01.30 06:20:27.106,1.22577,1.22591,1.50,1.73
2013.01.30 06:20:27.465,1.22578,1.22595,2.10,5.48
2013.01.30 06:20:27.798,1.22578,1.22594,2.10,1.73
2013.01.30 06:20:27.956,1.22578,1.22595,2.10,4.73
2013.01.30 06:20:29.855,1.22581,1.22595,1.50,2.48
2013.01.30 06:20:30.036,1.22582,1.22599,1.35,4.73
2013.01.30 06:20:30.096,1.22582,1.22599,1.35,3.98
