2013.01.31 14:33:35.538,1.23666,1.23682,2.63,1.73
2013.01.31 14:33:37.242,1.23665,1.23681,3.57,1.73
2013.01.31 14:33:37.956,1.23666,1.23681,1.32,1.73
2013.01.31 14:33:38.143,1.23668,1.23682,2.07,1.73
2013.01.31 14:33:38.683,1.23668,1.23683,2.82,3.23
2013.01.31 14:33:38.742,1.23668,1.23683,2.82,3.23
2013.01.31 14:33:40.873,1.23669,1.23683,1.50,1.73
2013.01.31 14:33:42.163,1.23669,1.23683,2.07,1.73
2013.01.31 14:33:42.224,1.23669,1.23683,2.07,1.73
2013.01.31 14:33:43.913,1.23666,1.23678,1.50,1.50
2013.01.31 14:33:44.033,1.23662,1.23676,2.44,2.25
2013.01.31 14:33:44.093,1.23662,1.23676,2.44,2.48
2013.01.31 14:33:44.544,1.23662,1.23675,1.32,1.50
2013.01.31 14:33:44.686,1.23659,1.23675,1.32,4.54
2013.01.31 14:33:45.233,1.23659,1.23671,1.32,1.73
2013.01.31 14:33:45.633,1.23657,1.23671,2.59,1.73
2013.01.31 14:33:45.875,1.23654,1.23668,1.69,1.73
2013.01.31 14:33:46.673,1.23654,1.23666,1.69,1.50
2013.01.31 14:33:47.063,1.23653,1.23665,3.94,1.50
2013.01.31 14:33:47.304,1.23653,1.23665,1.73,1.84
2013.01.31 14:33:47.363,1.23653,1.23665,1.73,1.84
2013.01.31 14:33:47.426,1.23653,1.23666,1.73,2.48
2013.01.31 14:33:47.554,1.23653,1.23664,1.73,1.50
2013.01.31 14:33:47.615,1.23653,1.23665,1.73,1.50
2013.01.31 14:33:47.804,1.23653,1.23665,1.50,1.73
2013.01.31 14:33:47.863,1.23653,1.23665,2.48,1.73
2013.01.31 14:33:48.044,1.23654,1.23669,3.00,3.23
2013.01.31 14:33:48.583,1.23657,1.23673,1.50,3.94
2013.01.31 14:33:49.593,1.23656,1.2367,1.50,1.69
2013.01.31 14:33:49.894,1.23655,1.23669,1.50,1.84
2013.01.31 14:33:50.628,1.23653,1.23665,1.50,1.09
2013.01.31 14:33:50.697,1.23653,1.23665,1.50,1.09
2013.01.31 14:33:50.813,1.23651,1.23665,1.50,1.09
2013.01.31 14:33:51.054,1.2365,1.23666,2.40,1.73
2013.01.31 14:33:51.293,1.23653,1.23668,2.25,6.08
2013.01.31 14:33:51.657,1.23656,1.23668,1.32,2.48
2013.01.31 14:33:52.453,1.23653,1.23667,2.25,2.48
2013.01.31 14:33:52.994,1.23656,1.23668,1.50,1.73
2013.01.31 14:33:53.053,1.23656,1.23668,2.25,1.73
2013.01.31 14:33:53.884,1.2366,1.23671,1.50,4.62
2013.01.31 14:33:53.943,1.2366,1.23675,2.25,1.73
2013.01.31 14:33:54.003,1.23662,1.23676,1.50,3.60
2013.01.31 14:33:54.708,1.23662,1.23675,1.50,1.35
2013.01.31 14:33:54.845,1.23662,1.23671,1.50,1.35
2013.01.31 14:33:54.906,1.23658,1.23672,1.50,4.20
2013.01.31 14:33:55.211,1.23659,1.23672,2.25,2.85
2013.01.31 14:33:55.573,1.23654,1.23669,3.00,2.63
2013.01.31 14:33:55.753,1.23654,1.23668,3.38,1.73
2013.01.31 14:33:56.282,1.23655,1.23669,2.25,1.88
2013.01.31 14:33:56.813,1.23656,1.23671,1.50,2.48
2013.01.31 14:33:57.199,1.23657,1.23671,1.28,3.23
2013.01.31 14:33:57.443,1.23654,1.23668,3.04,1.73
2013.01.31 14:33:59.073,1.23653,1.23667,2.07,1.35
2013.01.31 14:33:59.193,1.23653,1.23665,1.50,1.50
2013.01.31 14:33:59.503,1.2365,1.23665,2.29,3.23
2013.01.31 14:33:59.864,1.23651,1.23665,1.32,2.48
2013.01.31 14:34:00.232,1.23654,1.23666,1.32,4.13
2013.01.31 14:34:00.663,1.23653,1.23666,2.25,1.88
2013.01.31 14:34:01.183,1.23652,1.23666,1.32,1.88
2013.01.31 14:34:01.559,1.23651,1.23666,1.32,1.88
2013.01.31 14:34:02.062,1.23651,1.23666,1.32,1.13
2013.01.31 14:34:03.713,1.23651,1.23665,1.32,1.73
2013.01.31 14:34:04.233,1.23651,1.23666,1.32,1.88
2013.01.31 14:34:04.293,1.23652,1.23666,1.50,1.88
2013.01.31 14:34:04.898,1.23656,1.23669,1.50,1.13
2013.01.31 14:34:05.432,1.23657,1.23669,1.50,3.38
2013.01.31 14:34:05.973,1.23654,1.23669,1.50,5.48
2013.01.31 14:34:06.034,1.23654,1.23667,3.15,1.73
2013.01.31 14:34:06.093,1.23655,1.23667,1.50,1.73
2013.01.31 14:34:06.152,1.23658,1.23667,1.50,1.73
2013.01.31 14:34:06.333,1.23652,1.23666,1.32,2.48
2013.01.31 14:34:06.931,1.23651,1.23666,1.32,2.48
2013.01.31 14:34:07.303,1.23652,1.23666,1.32,2.48
2013.01.31 14:34:07.423,1.23652,1.23666,1.47,2.48
2013.01.31 14:34:07.783,1.23652,1.23668,3.94,2.48
2013.01.31 14:34:08.552,1.23656,1.23669,1.32,2.48
2013.01.31 14:34:09.983,1.23654,1.23669,3.57,2.48
2013.01.31 14:34:10.105,1.23654,1.23669,3.57,2.48
2013.01.31 14:34:10.223,1.23654,1.23669,1.50,3.23
2013.01.31 14:34:10.284,1.23655,1.23669,1.50,3.38
2013.01.31 14:34:10.403,1.23652,1.23668,1.32,2.48
2013.01.31 14:34:10.584,1.23652,1.23667,1.32,1.73
2013.01.31 14:34:11.194,1.23651,1.23663,2.07,1.73
2013.01.31 14:34:11.375,1.23649,1.23663,1.50,1.73
2013.01.31 14:34:11.902,1.23648,1.23661,1.73,2.48
2013.01.31 14:34:13.932,1.23646,1.23661,4.69,1.73
2013.01.31 14:34:14.443,1.23649,1.23663,1.32,1.50
2013.01.31 14:34:15.523,1.23649,1.23664,1.54,3.98
2013.01.31 14:34:15.583,1.23651,1.23664,1.32,3.23
2013.01.31 14:34:15.643,1.23651,1.23665,1.32,1.73
2013.01.31 14:34:16.006,1.23653,1.23668,1.32,2.10
2013.01.31 14:34:16.123,1.23653,1.23668,2.29,1.35
2013.01.31 14:34:17.383,1.23653,1.23667,1.54,1.73
2013.01.31 14:34:17.922,1.23652,1.23667,1.32,2.48
2013.01.31 14:34:18.463,1.23651,1.23665,1.32,3.38
2013.01.31 14:34:19.034,1.23651,1.23663,1.32,1.13
2013.01.31 14:34:19.473,1.23648,1.23661,1.50,1.58
2013.01.31 14:34:19.534,1.23647,1.23659,2.25,1.13
2013.01.31 14:34:19.594,1.23647,1.23658,1.50,1.73
2013.01.31 14:34:19.653,1.23647,1.23658,1.50,1.73
2013.01.31 14:34:19.895,1.23642,1.23657,1.13,2.48
2013.01.31 14:34:20.504,1.23641,1.23654,1.50,2.25
2013.01.31 14:34:21.853,1.23642,1.23657,1.50,1.73
2013.01.31 14:34:22.402,1.23641,1.23657,1.50,1.73
2013.01.31 14:34:23.643,1.23641,1.23657,1.50,1.73
2013.01.31 14:34:24.003,1.23645,1.23658,3.75,1.35
2013.01.31 14:34:24.318,1.23648,1.23661,1.50,1.73
2013.01.31 14:34:24.823,1.23646,1.23661,2.07,2.48
2013.01.31 14:34:26.263,1.23646,1.23661,1.50,4.43
2013.01.31 14:34:26.383,1.23646,1.23658,2.07,3.00
2013.01.31 14:34:26.682,1.23645,1.23657,3.57,1.35
2013.01.31 14:34:26.743,1.23646,1.23658,1.50,3.23
2013.01.31 14:34:27.283,1.23649,1.23662,1.32,1.73
2013.01.31 14:34:27.403,1.23649,1.23662,1.32,1.73
2013.01.31 14:34:27.942,1.23648,1.23662,1.32,1.73
2013.01.31 14:34:28.644,1.23651,1.23665,2.25,1.50
2013.01.31 14:34:29.002,1.23658,1.23674,1.32,4.35
2013.01.31 14:34:29.304,1.23657,1.23671,1.50,2.48
2013.01.31 14:34:29.483,1.23656,1.2367,2.07,1.73
2013.01.31 14:34:29.994,1.23656,1.2367,2.07,2.10
2013.01.31 14:34:30.623,1.23653,1.23668,3.23,2.48
2013.01.31 14:34:30.802,1.23653,1.23668,1.50,2.85
2013.01.31 14:34:31.106,1.23653,1.23668,2.48,2.48
2013.01.31 14:34:31.225,1.23653,1.23667,1.73,1.73
2013.01.31 14:34:31.583,1.23653,1.23667,1.50,2.10
2013.01.31 14:34:31.764,1.23653,1.23667,2.25,2.10
2013.01.31 14:34:32.004,1.23655,1.23667,2.25,2.10
2013.01.31 14:34:32.481,1.23661,1.23672,1.32,1.88
2013.01.31 14:34:32.544,1.23662,1.23673,1.50,1.73
2013.01.31 14:34:33.033,1.23661,1.23676,4.32,1.73
2013.01.31 14:34:33.412,1.23661,1.23676,4.88,1.73
2013.01.31 14:34:33.973,1.23664,1.23677,1.50,3.23
2013.01.31 14:34:34.524,1.23664,1.23676,1.50,3.23
2013.01.31 14:34:34.715,1.23662,1.23674,1.50,1.73
2013.01.31 14:34:35.163,1.23659,1.23671,1.50,1.73
2013.01.31 14:34:35.703,1.23657,1.23671,2.25,1.73
2013.01.31 14:34:38.844,1.23657,1.2367,1.50,1.54
2013.01.31 14:34:39.563,1.23656,1.2367,1.50,3.04
2013.01.31 14:34:39.924,1.23653,1.23667,2.48,1.54
2013.01.31 14:34:40.164,1.23652,1.23664,1.50,1.54
2013.01.31 14:34:40.462,1.2365,1.23662,3.00,1.73
2013.01.31 14:34:41.010,1.2365,1.23664,1.50,3.04
2013.01.31 14:34:41.874,1.23647,1.2366,2.07,2.48
2013.01.31 14:34:42.293,1.23647,1.2366,3.75,1.73
2013.01.31 14:34:42.942,1.23647,1.2366,2.25,2.48
2013.01.31 14:34:43.501,1.23647,1.2366,3.75,2.48
2013.01.31 14:34:44.348,1.23648,1.23664,1.50,3.98
2013.01.31 14:34:44.473,1.23649,1.23664,3.00,1.35
2013.01.31 14:34:44.594,1.23649,1.23665,3.75,1.35
2013.01.31 14:34:44.773,1.23649,1.23665,3.75,1.73
2013.01.31 14:34:45.083,1.23651,1.23666,3.90,2.29
2013.01.31 14:34:45.203,1.23654,1.23667,2.25,1.73
2013.01.31 14:34:45.384,1.23652,1.23667,2.85,1.73
2013.01.31 14:34:45.445,1.23652,1.23669,3.60,3.04
2013.01.31 14:34:45.803,1.23649,1.23663,1.50,1.47
2013.01.31 14:34:46.344,1.23647,1.23662,2.25,1.73
2013.01.31 14:34:46.403,1.23649,1.23662,2.25,1.73
2013.01.31 14:34:46.763,1.23652,1.23667,3.00,1.73
2013.01.31 14:34:47.303,1.23652,1.23666,2.25,1.73
2013.01.31 14:34:48.313,1.23656,1.23666,2.25,1.73
2013.01.31 14:34:48.374,1.23656,1.23669,3.00,1.73
2013.01.31 14:34:48.980,1.23656,1.23672,3.57,3.23
2013.01.31 14:34:49.048,1.23656,1.23672,4.17,3.23
2013.01.31 14:34:49.357,1.23658,1.23673,3.00,2.48
2013.01.31 14:34:49.483,1.23658,1.23671,2.25,1.73
2013.01.31 14:34:49.664,1.23657,1.23671,1.50,1.73
2013.01.31 14:34:49.963,1.23654,1.23671,3.30,1.73
2013.01.31 14:34:50.622,1.23654,1.23669,2.25,1.54
2013.01.31 14:34:51.553,1.23654,1.2367,2.25,1.54
2013.01.31 14:34:52.224,1.23653,1.23668,3.23,1.73
2013.01.31 14:34:52.403,1.23653,1.23666,1.73,2.25
2013.01.31 14:34:52.704,1.23653,1.23669,3.00,1.92
2013.01.31 14:34:52.884,1.23653,1.23669,3.98,1.92
2013.01.31 14:34:53.264,1.23653,1.23666,1.73,1.32
2013.01.31 14:34:53.443,1.23649,1.23663,1.50,3.00
2013.01.31 14:34:53.503,1.23647,1.23663,1.65,3.00
2013.01.31 14:34:53.622,1.23645,1.23663,3.15,3.23
2013.01.31 14:34:54.164,1.23646,1.23662,1.65,1.69
2013.01.31 14:34:54.644,1.23645,1.23658,1.50,1.32
2013.01.31 14:34:55.004,1.23641,1.23655,1.73,2.25
2013.01.31 14:34:55.393,1.2364,1.23655,2.07,2.48
2013.01.31 14:34:55.762,1.23642,1.23657,1.50,1.73
2013.01.31 14:34:56.003,1.23642,1.23657,1.50,1.73
2013.01.31 14:34:56.633,1.23642,1.23657,1.50,1.73
2013.01.31 14:34:57.172,1.23639,1.23656,4.13,3.23
2013.01.31 14:34:57.662,1.23641,1.23656,1.50,2.48
2013.01.31 14:35:00.533,1.23639,1.23655,2.63,1.73
2013.01.31 14:35:00.892,1.23639,1.23656,2.63,3.23
2013.01.31 14:35:01.013,1.23638,1.2365,3.23,1.32
2013.01.31 14:35:01.537,1.23635,1.23644,1.73,1.32
2013.01.31 14:35:01.723,1.2364,1.23651,1.50,3.00
2013.01.31 14:35:01.845,1.23642,1.23653,1.35,1.50
2013.01.31 14:35:02.025,1.23642,1.23657,1.35,2.07
2013.01.31 14:35:02.445,1.23643,1.23659,3.04,1.50
2013.01.31 14:35:02.973,1.23646,1.23659,2.48,2.25
2013.01.31 14:35:03.214,1.23648,1.23661,3.04,1.50
2013.01.31 14:35:03.453,1.23649,1.23664,2.40,1.50
2013.01.31 14:35:03.867,1.23653,1.23662,1.50,1.13
2013.01.31 14:35:04.114,1.23645,1.23653,1.50,1.50
2013.01.31 14:35:04.174,1.23642,1.23651,1.65,2.25
2013.01.31 14:35:04.478,1.23635,1.2365,4.28,2.25
2013.01.31 14:35:04.544,1.23635,1.23646,2.85,1.50
2013.01.31 14:35:04.904,1.23635,1.23648,1.73,3.00
2013.01.31 14:35:05.096,1.23636,1.23648,2.48,1.50
2013.01.31 14:35:05.680,1.23636,1.23649,3.23,1.50
2013.01.31 14:35:06.104,1.23637,1.23651,1.54,1.50
2013.01.31 14:35:06.283,1.23639,1.23651,1.73,1.50
2013.01.31 14:35:06.344,1.23639,1.23653,1.50,3.00
2013.01.31 14:35:06.705,1.23645,1.23654,2.48,1.50
2013.01.31 14:35:07.242,1.23647,1.23662,3.23,1.50
2013.01.31 14:35:07.423,1.23647,1.23662,3.98,1.50
2013.01.31 14:35:08.173,1.23647,1.23662,3.23,2.25
2013.01.31 14:35:09.233,1.23647,1.23662,3.23,2.48
2013.01.31 14:35:09.474,1.23647,1.23659,2.48,3.00
2013.01.31 14:35:09.653,1.23647,1.23661,1.73,2.48
2013.01.31 14:35:11.213,1.23647,1.23661,2.48,1.73
2013.01.31 14:35:12.533,1.23647,1.23661,2.48,1.73
2013.01.31 14:35:12.973,1.23645,1.23661,3.04,1.73
2013.01.31 14:35:13.495,1.23643,1.23659,2.29,1.50
2013.01.31 14:35:14.034,1.23644,1.23658,3.04,1.50
2013.01.31 14:35:14.393,1.23654,1.23668,2.67,1.50
2013.01.31 14:35:14.694,1.23659,1.23673,2.48,3.00
2013.01.31 14:35:15.006,1.23659,1.23671,2.48,3.15
2013.01.31 14:35:15.135,1.23659,1.23668,1.50,1.50
2013.01.31 14:35:15.194,1.23656,1.23666,1.50,1.50
2013.01.31 14:35:15.255,1.23653,1.23666,1.73,1.50
2013.01.31 14:35:16.268,1.23653,1.23666,2.48,1.50
2013.01.31 14:35:16.793,1.23653,1.23665,2.48,1.50
2013.01.31 14:35:17.893,1.23652,1.23665,2.48,1.50
2013.01.31 14:35:18.933,1.23652,1.23665,2.85,1.50
2013.01.31 14:35:18.994,1.2365,1.23664,2.63,2.07
2013.01.31 14:35:19.114,1.23649,1.23661,2.25,1.50
2013.01.31 14:35:19.484,1.23648,1.2366,1.73,1.50
2013.01.31 14:35:19.784,1.2364,1.23652,2.48,2.22
2013.01.31 14:35:19.903,1.2364,1.23652,1.73,2.22
2013.01.31 14:35:20.263,1.23636,1.2365,2.48,2.25
2013.01.31 14:35:20.455,1.23639,1.23653,3.04,1.50
2013.01.31 14:35:20.993,1.23642,1.23653,1.73,1.50
2013.01.31 14:35:21.053,1.23642,1.23653,1.73,1.50
2013.01.31 14:35:24.226,1.23639,1.23653,2.85,1.50
2013.01.31 14:35:24.512,1.23639,1.23653,2.85,1.73
2013.01.31 14:35:24.586,1.23639,1.23652,2.10,1.50
2013.01.31 14:35:24.644,1.23639,1.23652,2.85,1.50
2013.01.31 14:35:25.183,1.23639,1.23653,2.48,2.25
2013.01.31 14:35:25.794,1.2364,1.23653,2.25,2.25
2013.01.31 14:35:27.135,1.2364,1.23652,2.25,2.07
2013.01.31 14:35:27.255,1.2364,1.23652,1.50,1.73
2013.01.31 14:35:27.374,1.2364,1.23652,1.73,1.73
2013.01.31 14:35:27.918,1.2364,1.23653,1.73,2.48
2013.01.31 14:35:28.983,1.23639,1.23653,2.25,1.73
2013.01.31 14:35:30.073,1.23638,1.23653,1.50,1.73
2013.01.31 14:35:30.373,1.23638,1.23652,1.73,1.73
2013.01.31 14:35:30.893,1.23638,1.23652,2.48,1.73
2013.01.31 14:35:32.173,1.23638,1.23652,2.48,1.73
2013.01.31 14:35:32.533,1.23638,1.23652,1.73,1.73
2013.01.31 14:35:33.934,1.23638,1.23652,1.73,1.50
2013.01.31 14:35:35.116,1.23638,1.23652,1.50,1.73
2013.01.31 14:35:36.023,1.23638,1.2365,1.50,2.29
2013.01.31 14:35:36.383,1.23638,1.2365,2.25,1.54
2013.01.31 14:35:36.623,1.23638,1.2365,2.25,1.54
2013.01.31 14:35:39.273,1.23641,1.23653,1.50,2.29
2013.01.31 14:35:39.849,1.23639,1.23653,2.25,2.29
2013.01.31 14:35:40.814,1.23639,1.23653,2.25,3.04
2013.01.31 14:35:43.055,1.23639,1.23652,2.25,3.23
2013.01.31 14:35:43.584,1.23638,1.23652,2.25,3.23
2013.01.31 14:35:44.993,1.23637,1.23653,1.50,4.54
2013.01.31 14:35:45.984,1.23639,1.23653,2.25,2.44
2013.01.31 14:35:46.044,1.23639,1.2365,2.25,1.54
2013.01.31 14:35:46.585,1.23637,1.2365,3.75,1.54
2013.01.31 14:35:48.044,1.23635,1.23648,2.48,1.54
2013.01.31 14:35:48.103,1.23635,1.23648,1.73,2.29
2013.01.31 14:35:48.223,1.23634,1.23644,2.10,1.65
2013.01.31 14:35:48.284,1.23632,1.23644,1.50,1.73
2013.01.31 14:35:48.584,1.23635,1.23647,1.50,1.73
2013.01.31 14:35:48.763,1.23636,1.23649,1.73,2.85
2013.01.31 14:35:48.884,1.23638,1.23649,1.73,1.88
2013.01.31 14:35:49.243,1.23638,1.23653,2.48,1.50
2013.01.31 14:35:49.491,1.23638,1.23653,2.48,1.50
2013.01.31 14:35:51.484,1.23639,1.23653,1.73,1.50
2013.01.31 14:35:51.965,1.23639,1.23652,1.73,1.32
2013.01.31 14:35:52.393,1.23639,1.23653,1.73,2.07
2013.01.31 14:35:52.933,1.2364,1.23654,1.73,2.25
2013.01.31 14:35:53.234,1.23638,1.23652,1.73,1.50
2013.01.31 14:35:53.594,1.23632,1.23646,2.10,1.50
2013.01.31 14:35:54.253,1.23631,1.23644,3.98,1.50
2013.01.31 14:35:54.623,1.23631,1.23644,2.25,1.50
2013.01.31 14:35:54.743,1.23631,1.23643,2.48,1.50
2013.01.31 14:35:57.523,1.23628,1.23642,1.35,1.50
2013.01.31 14:35:57.824,1.23627,1.23641,2.48,1.50
2013.01.31 14:35:58.063,1.23627,1.23641,3.23,1.50
2013.01.31 14:35:58.843,1.23628,1.23643,1.13,1.50
2013.01.31 14:35:59.427,1.23629,1.23643,2.25,2.25
2013.01.31 14:35:59.963,1.23629,1.23643,2.25,2.25
2013.01.31 14:36:00.504,1.23629,1.23643,1.32,3.00
2013.01.31 14:36:01.066,1.23629,1.23645,1.32,1.88
2013.01.31 14:36:01.624,1.23631,1.23644,1.50,1.32
2013.01.31 14:36:01.685,1.23628,1.23644,2.25,2.82
2013.01.31 14:36:02.045,1.23634,1.23643,2.48,2.07
2013.01.31 14:36:02.104,1.23635,1.23649,2.48,1.35
2013.01.31 14:36:02.224,1.23638,1.23651,2.25,4.73
2013.01.31 14:36:02.284,1.23638,1.23652,3.00,1.73
2013.01.31 14:36:02.403,1.2364,1.23653,1.50,6.00
2013.01.31 14:36:02.525,1.2364,1.23653,1.50,6.57
2013.01.31 14:36:02.644,1.23641,1.23652,2.25,1.50
2013.01.31 14:36:02.823,1.23638,1.23653,1.73,2.25
2013.01.31 14:36:02.884,1.23638,1.23653,1.73,2.40
2013.01.31 14:36:03.423,1.23635,1.23649,1.73,1.54
2013.01.31 14:36:04.203,1.23634,1.23647,2.48,1.32
2013.01.31 14:36:04.514,1.23633,1.23647,3.23,1.32
2013.01.31 14:36:05.114,1.23633,1.23647,3.23,1.32
2013.01.31 14:36:05.353,1.23633,1.23647,3.23,1.32
2013.01.31 14:36:07.203,1.23633,1.23647,1.73,2.07
2013.01.31 14:36:09.657,1.23634,1.23647,1.73,1.32
2013.01.31 14:36:10.217,1.23633,1.23648,1.73,3.00
2013.01.31 14:36:16.482,1.23633,1.23648,1.73,4.32
2013.01.31 14:36:16.603,1.23632,1.23648,3.98,4.32
2013.01.31 14:36:17.108,1.23633,1.23648,1.73,4.32
2013.01.31 14:36:17.904,1.23632,1.23648,3.98,4.32
2013.01.31 14:36:19.814,1.23632,1.23646,2.48,1.32
2013.01.31 14:36:19.936,1.23632,1.23646,2.48,2.07
2013.01.31 14:36:20.504,1.23629,1.23644,1.35,3.38
2013.01.31 14:36:20.624,1.23628,1.23642,3.98,1.73
2013.01.31 14:36:20.685,1.23627,1.23641,1.73,1.65
2013.01.31 14:36:20.743,1.23627,1.23639,1.73,1.50
2013.01.31 14:36:20.923,1.23625,1.23638,1.73,1.32
2013.01.31 14:36:22.933,1.23626,1.23639,1.73,1.32
2013.01.31 14:36:26.964,1.23625,1.2364,3.08,2.48
2013.01.31 14:36:27.025,1.23627,1.2364,1.73,1.50
2013.01.31 14:36:27.385,1.23635,1.23644,1.73,1.50
2013.01.31 14:36:27.503,1.23635,1.23646,1.73,1.50
2013.01.31 14:36:28.222,1.23634,1.23648,1.73,1.65
2013.01.31 14:36:29.213,1.23634,1.23648,1.73,1.65
2013.01.31 14:36:29.273,1.23634,1.23648,1.73,1.50
2013.01.31 14:36:29.963,1.23633,1.23648,4.73,1.50
2013.01.31 14:36:30.024,1.23633,1.23648,4.73,1.50
2013.01.31 14:36:30.264,1.23636,1.23648,2.48,1.50
2013.01.31 14:36:30.623,1.23642,1.23657,2.48,1.88
2013.01.31 14:36:30.683,1.23642,1.23657,3.23,1.88
2013.01.31 14:36:30.863,1.23641,1.23655,1.73,2.25
2013.01.31 14:36:31.817,1.23642,1.23655,1.73,1.50
2013.01.31 14:36:32.123,1.23643,1.23658,1.73,2.82
2013.01.31 14:36:32.425,1.23642,1.23657,2.48,1.50
2013.01.31 14:36:32.604,1.23645,1.23659,1.73,2.25
2013.01.31 14:36:32.724,1.23645,1.2366,2.29,4.50
2013.01.31 14:36:32.844,1.23645,1.2366,1.54,3.00
2013.01.31 14:36:32.904,1.23646,1.23659,1.73,1.50
2013.01.31 14:36:33.264,1.2365,1.23663,3.23,1.50
2013.01.31 14:36:33.444,1.2365,1.23665,4.92,1.50
2013.01.31 14:36:33.623,1.2365,1.23663,1.92,1.32
2013.01.31 14:36:33.865,1.23649,1.23661,2.48,2.82
2013.01.31 14:36:34.606,1.23648,1.23661,1.73,1.32
2013.01.31 14:36:35.895,1.23648,1.23659,1.73,1.32
2013.01.31 14:36:35.955,1.23648,1.23659,1.73,2.07
2013.01.31 14:36:36.518,1.23646,1.23659,1.73,2.82
2013.01.31 14:36:37.028,1.23643,1.23659,3.60,2.25
2013.01.31 14:36:37.843,1.23646,1.23659,2.48,2.25
2013.01.31 14:36:37.904,1.23646,1.23659,2.48,2.25
2013.01.31 14:36:38.025,1.23647,1.2366,1.73,1.50
2013.01.31 14:36:38.793,1.23647,1.23661,1.73,1.50
2013.01.31 14:36:39.213,1.23648,1.2366,2.48,1.47
2013.01.31 14:36:39.634,1.23648,1.23662,1.73,3.75
2013.01.31 14:36:41.242,1.23647,1.2366,2.10,2.25
2013.01.31 14:36:41.318,1.23647,1.2366,1.35,2.25
2013.01.31 14:36:41.635,1.23646,1.23658,1.73,2.25
2013.01.31 14:36:41.813,1.23646,1.23658,1.73,1.50
2013.01.31 14:36:41.935,1.23646,1.2366,3.23,2.25
2013.01.31 14:36:42.473,1.23647,1.23659,1.35,2.25
2013.01.31 14:36:43.013,1.23645,1.23659,2.48,2.25
2013.01.31 14:36:43.384,1.23645,1.23658,2.48,2.25
2013.01.31 14:36:44.753,1.23646,1.23661,1.73,2.25
2013.01.31 14:36:45.294,1.23645,1.23661,3.98,2.25
2013.01.31 14:36:45.533,1.23646,1.23662,1.73,2.25
2013.01.31 14:36:45.959,1.23647,1.2366,1.73,2.25
2013.01.31 14:36:46.353,1.23647,1.2366,1.54,1.88
2013.01.31 14:36:46.534,1.23648,1.23661,1.73,2.25
2013.01.31 14:36:47.074,1.23647,1.2366,1.73,1.13
2013.01.31 14:36:47.605,1.23648,1.23662,1.73,2.48
2013.01.31 14:36:48.155,1.2365,1.23664,1.73,1.50
2013.01.31 14:36:48.515,1.2365,1.23662,2.48,1.32
2013.01.31 14:36:48.753,1.2365,1.23662,2.48,1.54
2013.01.31 14:36:49.265,1.23644,1.23661,4.73,1.50
2013.01.31 14:36:49.573,1.23649,1.23662,2.48,1.54
2013.01.31 14:36:49.944,1.23648,1.23662,1.73,1.54
2013.01.31 14:36:50.274,1.23651,1.23663,1.73,1.32
2013.01.31 14:36:50.576,1.23653,1.23666,1.73,1.32
2013.01.31 14:36:51.113,1.23652,1.23666,2.48,1.32
2013.01.31 14:36:51.363,1.23652,1.23666,1.73,1.32
2013.01.31 14:36:51.424,1.23652,1.23662,1.73,1.32
2013.01.31 14:36:51.974,1.23647,1.23662,1.73,2.25
2013.01.31 14:36:52.524,1.23653,1.23663,1.73,1.32
2013.01.31 14:36:52.643,1.23653,1.23666,1.73,1.95
2013.01.31 14:36:52.704,1.23654,1.23666,1.50,1.58
2013.01.31 14:36:53.124,1.23654,1.23664,2.25,1.32
2013.01.31 14:36:53.543,1.23654,1.23667,3.23,2.25
2013.01.31 14:36:53.603,1.23654,1.23664,2.25,1.50
2013.01.31 14:36:53.963,1.23654,1.23667,2.48,3.75
2013.01.31 14:36:54.503,1.23654,1.23669,1.73,2.82
2013.01.31 14:36:55.784,1.23654,1.23666,1.50,1.13
2013.01.31 14:36:56.024,1.23654,1.23668,1.73,1.88
2013.01.31 14:36:56.083,1.23654,1.23668,1.73,1.50
2013.01.31 14:36:56.443,1.23656,1.2367,1.73,1.50
2013.01.31 14:36:56.994,1.23658,1.2367,1.73,1.69
2013.01.31 14:36:57.956,1.23659,1.2367,1.50,1.73
2013.01.31 14:36:58.016,1.23661,1.2367,1.50,1.73
2013.01.31 14:36:58.076,1.23661,1.23671,1.50,2.25
2013.01.31 14:36:58.134,1.23666,1.23671,1.50,2.25
2013.01.31 14:36:58.493,1.23666,1.23674,1.73,1.32
2013.01.31 14:36:58.734,1.23666,1.23679,3.23,2.40
2013.01.31 14:36:58.794,1.2367,1.23679,1.50,2.40
2013.01.31 14:36:59.154,1.23669,1.23682,2.48,1.50
2013.01.31 14:36:59.455,1.23669,1.23681,1.73,2.07
2013.01.31 14:37:00.123,1.23669,1.23683,1.54,3.90
2013.01.31 14:37:00.375,1.23673,1.23686,2.48,2.25
2013.01.31 14:37:00.495,1.2368,1.23688,1.73,2.40
2013.01.31 14:37:00.557,1.2368,1.2369,1.73,1.65
2013.01.31 14:37:00.734,1.23677,1.23691,5.33,1.13
2013.01.31 14:37:00.794,1.23677,1.23691,5.33,1.92
2013.01.31 14:37:00.853,1.23677,1.23692,2.48,1.54
2013.01.31 14:37:02.543,1.23677,1.23689,2.85,1.32
2013.01.31 14:37:02.854,1.23677,1.23689,1.50,1.54
2013.01.31 14:37:02.914,1.23676,1.23688,2.82,1.13
2013.01.31 14:37:03.273,1.23676,1.2369,2.48,1.69
2013.01.31 14:37:03.814,1.23675,1.23688,1.73,2.07
2013.01.31 14:37:03.874,1.23673,1.23685,2.85,1.13
