2013.01.22 18:17:29.629,1.18133,1.1815,1.88,2.25
2013.01.22 18:17:30.250,1.18133,1.1815,1.50,2.25
2013.01.22 18:17:30.612,1.18132,1.18147,1.73,1.50
2013.01.22 18:17:30.970,1.1813,1.18145,1.35,1.50
2013.01.22 18:17:31.150,1.18128,1.18144,1.73,1.50
2013.01.22 18:17:31.672,1.18128,1.18145,3.23,1.50
2013.01.22 18:17:31.790,1.18129,1.18147,2.10,1.35
2013.01.22 18:17:33.722,1.18129,1.18145,3.60,2.85
2013.01.22 18:17:34.499,1.18126,1.18142,2.48,1.50
2013.01.22 18:17:34.741,1.18126,1.18143,2.48,3.00
2013.01.22 18:17:34.800,1.18124,1.18138,1.35,1.50
2013.01.22 18:17:34.920,1.18124,1.1814,1.35,1.50
2013.01.22 18:17:35.099,1.18124,1.1814,1.35,1.50
2013.01.22 18:17:35.282,1.18123,1.1814,1.88,2.25
2013.01.22 18:17:35.641,1.18116,1.18132,3.23,2.10
2013.01.22 18:17:35.881,1.18115,1.18126,1.50,1.50
2013.01.22 18:17:35.941,1.18113,1.18126,1.73,1.50
2013.01.22 18:17:36.121,1.18113,1.18129,1.73,1.50
2013.01.22 18:17:36.241,1.18113,1.18127,1.73,1.50
2013.01.22 18:17:36.782,1.18113,1.18127,1.73,1.50
2013.01.22 18:17:37.000,1.18113,1.18127,1.73,1.50
2013.01.22 18:17:37.411,1.18109,1.18124,1.73,1.50
2013.01.22 18:17:37.650,1.18109,1.18125,2.48,1.50
2013.01.22 18:17:37.770,1.18109,1.18123,2.48,1.50
2013.01.22 18:17:38.072,1.18109,1.18123,2.25,2.85
2013.01.22 18:17:38.131,1.18107,1.18123,1.88,2.85
2013.01.22 18:17:38.610,1.18105,1.18121,1.50,2.10
2013.01.22 18:17:39.249,1.18105,1.18123,1.50,3.60
2013.01.22 18:17:39.311,1.18107,1.18123,1.50,2.10
2013.01.22 18:17:39.869,1.18107,1.18122,3.23,1.50
2013.01.22 18:17:40.171,1.18108,1.18122,1.50,1.50
2013.01.22 18:17:40.711,1.18109,1.18125,3.75,1.88
2013.01.22 18:17:41.170,1.1811,1.18125,2.48,1.13
2013.01.22 18:17:41.409,1.1811,1.18129,1.73,2.85
2013.01.22 18:17:41.530,1.18113,1.18129,1.50,2.10
2013.01.22 18:17:41.976,1.18113,1.18126,1.50,1.50
2013.01.22 18:17:42.974,1.18111,1.18126,1.13,1.50
2013.01.22 18:17:44.206,1.18113,1.18129,1.50,1.50
2013.01.22 18:17:44.879,1.18114,1.18129,2.25,1.50
2013.01.22 18:17:45.120,1.18114,1.18133,2.85,2.25
2013.01.22 18:17:45.359,1.18114,1.18133,2.85,3.00
2013.01.22 18:17:45.540,1.18113,1.18128,1.50,2.63
2013.01.22 18:17:45.779,1.18111,1.18127,1.50,2.63
2013.01.22 18:17:46.080,1.18111,1.18125,1.50,1.50
2013.01.22 18:17:46.200,1.18111,1.18127,1.50,3.38
2013.01.22 18:17:46.740,1.1811,1.18127,2.25,1.13
2013.01.22 18:17:47.860,1.1811,1.18127,6.75,1.13
2013.01.22 18:17:49.559,1.1811,1.18127,2.25,2.25
2013.01.22 18:17:50.120,1.18111,1.18128,1.50,3.75
2013.01.22 18:17:51.300,1.18111,1.18127,1.50,3.00
2013.01.22 18:17:51.599,1.18108,1.18125,3.23,1.50
2013.01.22 18:17:52.439,1.18109,1.18126,1.73,1.50
2013.01.22 18:17:53.583,1.1811,1.18126,2.25,1.50
2013.01.22 18:17:53.760,1.18109,1.18127,2.48,3.00
2013.01.22 18:17:54.001,1.18109,1.18123,1.73,2.10
2013.01.22 18:17:54.503,1.18106,1.18119,2.25,1.50
2013.01.22 18:17:55.049,1.18104,1.18119,2.48,1.50
2013.01.22 18:17:57.380,1.18104,1.18119,2.48,2.25
2013.01.22 18:17:57.680,1.18101,1.18118,2.25,1.50
2013.01.22 18:17:58.530,1.18101,1.18119,3.75,3.00
2013.01.22 18:17:58.831,1.18106,1.18123,1.73,1.50
2013.01.22 18:17:59.370,1.18104,1.18122,4.73,1.50
2013.01.22 18:18:01.316,1.18104,1.18118,3.23,1.50
2013.01.22 18:18:01.382,1.18104,1.18118,2.48,1.50
2013.01.22 18:18:02.120,1.18105,1.18118,2.25,1.50
2013.01.22 18:18:02.301,1.18104,1.18121,3.23,1.50
2013.01.22 18:18:02.481,1.18106,1.18122,3.98,2.25
2013.01.22 18:18:02.839,1.18109,1.18125,1.50,2.25
2013.01.22 18:18:03.379,1.18106,1.18122,1.50,2.85
2013.01.22 18:18:03.721,1.18105,1.18119,2.25,1.50
2013.01.22 18:18:04.366,1.18105,1.18121,2.25,2.25
2013.01.22 18:18:04.965,1.18105,1.18117,2.25,2.25
2013.01.22 18:18:05.994,1.18105,1.18117,2.25,2.25
2013.01.22 18:18:06.340,1.18105,1.1812,2.48,2.25
2013.01.22 18:18:06.880,1.18108,1.18122,2.25,3.23
2013.01.22 18:18:07.403,1.18108,1.18122,2.25,3.00
2013.01.22 18:18:07.589,1.18106,1.18122,1.73,1.50
2013.01.22 18:18:08.388,1.18106,1.18122,1.73,1.50
2013.01.22 18:18:08.781,1.18108,1.18121,2.25,1.50
2013.01.22 18:18:10.500,1.18109,1.18121,2.25,1.50
2013.01.22 18:18:10.739,1.18106,1.18121,1.73,1.50
2013.01.22 18:18:11.080,1.18109,1.18121,2.25,1.50
2013.01.22 18:18:13.031,1.18111,1.18125,2.25,1.88
2013.01.22 18:18:13.540,1.18111,1.18125,1.50,1.50
2013.01.22 18:18:13.599,1.18111,1.18127,1.50,1.50
2013.01.22 18:18:13.720,1.18109,1.18127,1.50,1.50
2013.01.22 18:18:13.850,1.18109,1.18127,2.25,2.25
2013.01.22 18:18:14.650,1.1811,1.18127,1.50,1.50
2013.01.22 18:18:15.589,1.1811,1.18128,1.50,4.50
2013.01.22 18:18:16.147,1.1811,1.18128,1.50,3.75
2013.01.22 18:18:17.070,1.1811,1.18128,1.50,4.50
2013.01.22 18:18:17.444,1.18109,1.18123,1.69,2.10
2013.01.22 18:18:17.692,1.18109,1.18123,1.69,3.60
2013.01.22 18:18:20.462,1.18103,1.18119,2.48,2.85
2013.01.22 18:18:21.239,1.18104,1.18122,1.73,3.04
2013.01.22 18:18:22.964,1.18109,1.18123,2.25,1.13
2013.01.22 18:18:25.271,1.18108,1.18124,3.42,1.13
2013.01.22 18:18:25.450,1.18111,1.18128,1.50,4.50
2013.01.22 18:18:25.990,1.18111,1.18128,1.50,3.75
2013.01.22 18:18:26.049,1.18111,1.18128,1.50,3.75
2013.01.22 18:18:27.750,1.18112,1.18129,3.23,1.88
2013.01.22 18:18:32.290,1.18111,1.18129,4.50,3.75
2013.01.22 18:18:33.432,1.18113,1.18129,1.50,3.75
2013.01.22 18:18:33.549,1.18113,1.18129,1.50,3.75
2013.01.22 18:18:35.320,1.18113,1.18129,1.13,2.25
2013.01.22 18:18:35.680,1.18119,1.18136,5.10,1.50
2013.01.22 18:18:36.049,1.18121,1.18139,3.23,3.00
2013.01.22 18:18:36.560,1.18121,1.18136,3.23,1.50
2013.01.22 18:18:37.109,1.18121,1.18139,3.23,3.00
2013.01.22 18:18:39.711,1.18122,1.18139,1.50,3.23
2013.01.22 18:18:39.771,1.18122,1.18134,1.50,3.00
2013.01.22 18:18:39.950,1.18117,1.18132,1.50,2.25
2013.01.22 18:18:40.085,1.18116,1.18132,1.88,2.25
2013.01.22 18:18:40.270,1.18118,1.18131,2.48,1.50
2013.01.22 18:18:40.810,1.18117,1.18133,3.23,3.00
2013.01.22 18:18:41.170,1.18108,1.18121,15.98,1.50
2013.01.22 18:18:41.760,1.18108,1.18121,1.73,1.50
2013.01.22 18:18:43.661,1.18113,1.18121,1.50,1.50
2013.01.22 18:18:43.920,1.18114,1.18124,1.50,1.50
2013.01.22 18:18:43.980,1.18114,1.18128,1.50,1.50
2013.01.22 18:18:44.100,1.18114,1.18131,1.50,1.50
2013.01.22 18:18:44.460,1.18113,1.18131,1.13,1.50
2013.01.22 18:18:50.280,1.18117,1.18131,1.50,1.50
2013.01.22 18:18:50.820,1.18118,1.18131,2.48,1.50
2013.01.22 18:18:54.220,1.18117,1.18131,3.23,1.50
2013.01.22 18:18:55.731,1.18118,1.18131,2.48,1.50
2013.01.22 18:18:56.280,1.18116,1.18131,3.00,1.50
2013.01.22 18:18:56.794,1.18116,1.18131,1.50,1.50
2013.01.22 18:19:02.211,1.18116,1.18131,2.25,1.50
2013.01.22 18:19:02.271,1.18118,1.18131,2.25,1.50
2013.01.22 18:19:04.360,1.18118,1.18131,2.85,1.50
2013.01.22 18:19:04.671,1.1812,1.18131,2.48,1.50
2013.01.22 18:19:05.090,1.18117,1.18131,2.48,1.50
2013.01.22 18:19:06.150,1.18115,1.18131,2.85,1.50
2013.01.22 18:19:07.988,1.18116,1.18131,2.25,1.50
2013.01.22 18:19:08.300,1.18121,1.18135,4.50,1.50
2013.01.22 18:19:10.634,1.18122,1.18135,2.25,1.50
2013.01.22 18:19:11.190,1.18121,1.18135,3.38,1.50
2013.01.22 18:19:11.491,1.18126,1.18135,2.25,1.50
2013.01.22 18:19:11.551,1.18126,1.1814,2.25,1.50
2013.01.22 18:19:11.792,1.18125,1.18142,1.73,3.00
2013.01.22 18:19:12.345,1.18125,1.18142,1.73,3.75
2013.01.22 18:19:12.413,1.18128,1.18142,1.50,2.25
2013.01.22 18:19:12.600,1.18128,1.18143,1.50,1.50
2013.01.22 18:19:13.226,1.18128,1.18143,1.50,1.50
2013.01.22 18:19:14.120,1.18126,1.18143,4.73,1.50
2013.01.22 18:19:14.361,1.18125,1.1814,6.23,1.50
2013.01.22 18:19:14.871,1.18125,1.1814,1.73,2.25
2013.01.22 18:19:15.441,1.18122,1.1814,2.25,2.25
2013.01.22 18:19:16.422,1.18123,1.1814,1.50,2.25
2013.01.22 18:19:16.480,1.18127,1.18141,1.50,3.75
2013.01.22 18:19:16.790,1.18131,1.18144,2.25,1.50
2013.01.22 18:19:17.300,1.18131,1.18144,2.25,1.50
2013.01.22 18:19:18.080,1.18134,1.18144,2.25,1.50
2013.01.22 18:19:18.261,1.18134,1.18146,2.25,1.50
2013.01.22 18:19:18.572,1.1813,1.18146,2.25,2.25
2013.01.22 18:19:18.751,1.18128,1.18143,2.25,1.50
2013.01.22 18:19:19.672,1.18128,1.18143,1.50,1.50
2013.01.22 18:19:19.990,1.1813,1.18143,2.25,1.50
2013.01.22 18:19:22.302,1.18132,1.18143,3.00,1.50
2013.01.22 18:19:22.423,1.18134,1.18146,3.38,1.50
2013.01.22 18:19:22.551,1.18134,1.18146,4.13,1.50
2013.01.22 18:19:22.790,1.18134,1.18147,4.13,1.50
2013.01.22 18:19:23.390,1.18136,1.18148,3.00,1.50
2013.01.22 18:19:24.011,1.18136,1.18148,3.00,1.50
2013.01.22 18:19:25.521,1.18136,1.18149,3.00,1.50
2013.01.22 18:19:29.280,1.18137,1.18147,1.13,1.50
2013.01.22 18:19:30.331,1.18137,1.18147,1.13,1.50
2013.01.22 18:19:30.510,1.18132,1.18141,1.50,1.50
2013.01.22 18:19:30.690,1.18132,1.1814,1.50,2.25
2013.01.22 18:19:30.811,1.18129,1.18138,1.13,2.48
2013.01.22 18:19:31.110,1.18124,1.18138,1.73,1.13
2013.01.22 18:19:31.621,1.1813,1.18139,1.50,1.50
2013.01.22 18:19:31.981,1.18133,1.18147,1.73,1.50
2013.01.22 18:19:32.220,1.18135,1.18147,2.25,1.50
2013.01.22 18:19:32.771,1.18135,1.18147,2.25,1.50
2013.01.22 18:19:33.881,1.18136,1.18147,1.50,1.50
2013.01.22 18:19:34.183,1.18144,1.1815,2.25,1.50
2013.01.22 18:19:34.551,1.18146,1.18157,1.50,1.50
2013.01.22 18:19:34.981,1.18146,1.18153,3.75,1.50
2013.01.22 18:19:35.164,1.18141,1.18154,2.25,1.50
2013.01.22 18:19:35.230,1.18142,1.18156,1.50,1.50
2013.01.22 18:19:35.472,1.18149,1.18161,3.23,2.25
2013.01.22 18:19:36.630,1.18147,1.18161,3.23,1.50
2013.01.22 18:19:37.586,1.18148,1.18161,1.50,1.50
2013.01.22 18:19:38.689,1.18148,1.18161,1.50,1.50
2013.01.22 18:19:39.298,1.18148,1.18161,3.00,1.50
2013.01.22 18:19:39.581,1.18149,1.18161,1.13,1.50
2013.01.22 18:19:40.020,1.18153,1.18162,1.50,1.50
2013.01.22 18:19:40.570,1.18151,1.18162,1.50,1.50
2013.01.22 18:19:40.630,1.18148,1.18162,1.35,1.50
2013.01.22 18:19:42.030,1.1815,1.18166,1.50,1.50
2013.01.22 18:19:42.090,1.1815,1.18167,3.00,1.35
2013.01.22 18:19:42.210,1.18152,1.18167,1.35,1.35
2013.01.22 18:19:43.750,1.18154,1.18167,1.73,1.35
2013.01.22 18:19:44.256,1.18155,1.18167,1.73,1.35
2013.01.22 18:19:46.751,1.18153,1.18167,1.73,2.10
2013.01.22 18:19:47.295,1.18152,1.18167,1.73,1.35
2013.01.22 18:19:47.424,1.1815,1.18167,2.10,1.35
2013.01.22 18:19:47.730,1.1815,1.18167,2.10,2.85
2013.01.22 18:19:48.210,1.1815,1.18161,1.50,2.25
2013.01.22 18:19:48.330,1.18145,1.1816,3.23,1.50
2013.01.22 18:19:48.451,1.18146,1.18164,1.73,3.00
2013.01.22 18:19:48.512,1.18147,1.18164,2.10,1.50
2013.01.22 18:19:48.632,1.18147,1.18165,4.35,2.10
2013.01.22 18:19:48.691,1.18146,1.18162,2.48,1.50
2013.01.22 18:19:50.404,1.18142,1.1816,1.73,1.50
2013.01.22 18:19:50.950,1.18142,1.1816,3.98,1.13
2013.01.22 18:19:51.309,1.18148,1.18162,2.48,1.50
2013.01.22 18:19:51.429,1.18148,1.18165,2.48,3.00
2013.01.22 18:19:53.371,1.18148,1.18167,4.73,1.50
2013.01.22 18:19:54.911,1.18148,1.18167,4.73,2.25
2013.01.22 18:19:55.981,1.18148,1.18165,3.23,1.50
2013.01.22 18:19:56.040,1.18148,1.18165,3.23,1.50
2013.01.22 18:19:56.280,1.1815,1.18167,2.25,3.23
2013.01.22 18:19:56.822,1.18153,1.18167,1.73,1.50
2013.01.22 18:19:57.331,1.18152,1.18165,1.73,1.50
2013.01.22 18:19:57.812,1.18152,1.18168,1.73,1.50
2013.01.22 18:19:58.014,1.18152,1.18166,1.73,1.50
2013.01.22 18:19:58.140,1.18152,1.18168,1.73,1.50
2013.01.22 18:19:58.200,1.18152,1.18169,1.73,2.25
2013.01.22 18:19:58.501,1.18157,1.18173,1.73,3.75
2013.01.22 18:19:58.800,1.18156,1.1817,1.50,1.50
2013.01.22 18:20:00.840,1.18154,1.18169,1.73,1.50
2013.01.22 18:20:02.250,1.18154,1.18169,1.73,2.25
2013.01.22 18:20:04.540,1.18152,1.18166,1.73,1.50
2013.01.22 18:20:04.895,1.18148,1.18163,1.73,1.50
2013.01.22 18:20:05.631,1.18146,1.18163,1.73,3.00
2013.01.22 18:20:06.300,1.18149,1.18163,1.73,1.50
2013.01.22 18:20:06.853,1.18149,1.18163,1.73,1.50
2013.01.22 18:20:06.910,1.18149,1.18164,1.73,2.25
2013.01.22 18:20:07.533,1.18148,1.18164,3.98,2.25
2013.01.22 18:20:10.782,1.18153,1.18164,1.50,2.25
2013.01.22 18:20:10.852,1.18153,1.18167,1.50,2.48
2013.01.22 18:20:10.911,1.18156,1.18168,2.25,1.13
2013.01.22 18:20:11.093,1.18153,1.18168,3.98,1.13
2013.01.22 18:20:11.270,1.18154,1.1817,1.50,3.23
2013.01.22 18:20:11.790,1.18153,1.1817,2.25,3.23
2013.01.22 18:20:12.731,1.18154,1.1817,1.50,3.23
2013.01.22 18:20:13.630,1.18153,1.18169,2.25,1.73
2013.01.22 18:20:14.170,1.18156,1.1817,1.50,2.48
2013.01.22 18:20:14.531,1.18155,1.18169,1.50,2.10
2013.01.22 18:20:15.080,1.18152,1.18169,2.25,2.85
2013.01.22 18:20:15.630,1.18152,1.18169,2.25,3.45
2013.01.22 18:20:18.379,1.18153,1.18169,1.50,3.08
2013.01.22 18:20:18.920,1.18152,1.18168,1.88,1.73
2013.01.22 18:20:19.100,1.18154,1.18171,1.50,2.48
2013.01.22 18:20:19.400,1.18159,1.18171,1.50,3.00
2013.01.22 18:20:22.961,1.18156,1.18172,2.25,2.48
2013.01.22 18:20:23.200,1.18157,1.18172,3.00,1.35
2013.01.22 18:20:23.751,1.18158,1.18171,1.50,2.25
2013.01.22 18:20:25.420,1.18157,1.18171,3.75,2.25
2013.01.22 18:20:25.540,1.18157,1.18171,1.50,2.48
2013.01.22 18:20:27.130,1.18158,1.18172,1.50,2.48
2013.01.22 18:20:29.481,1.18156,1.1817,1.50,1.50
2013.01.22 18:20:29.601,1.18155,1.18169,2.63,2.48
2013.01.22 18:20:29.660,1.18154,1.18167,3.00,1.13
2013.01.22 18:20:29.842,1.18153,1.18166,1.50,3.83
2013.01.22 18:20:30.040,1.18152,1.18166,1.50,3.83
2013.01.22 18:20:30.551,1.18151,1.18166,3.75,1.73
2013.01.22 18:20:32.015,1.18153,1.18166,1.50,1.73
2013.01.22 18:20:32.635,1.18151,1.18167,4.50,3.45
2013.01.22 18:20:35.439,1.18151,1.18167,4.50,3.45
2013.01.22 18:20:35.952,1.18153,1.18167,1.50,3.08
2013.01.22 18:20:36.082,1.1815,1.18167,2.25,4.58
2013.01.22 18:20:36.141,1.1815,1.18164,2.25,2.48
2013.01.22 18:20:36.560,1.18149,1.1816,1.50,1.50
2013.01.22 18:20:37.101,1.18147,1.18162,2.63,2.25
2013.01.22 18:20:37.581,1.18149,1.18165,1.50,3.04
2013.01.22 18:20:37.700,1.18149,1.18165,3.00,1.35
2013.01.22 18:20:38.256,1.18151,1.18165,1.50,1.35
2013.01.22 18:20:38.622,1.18149,1.18165,1.50,2.85
2013.01.22 18:20:38.684,1.18148,1.18165,1.50,3.60
2013.01.22 18:20:39.440,1.18146,1.18161,3.00,2.25
2013.01.22 18:20:41.282,1.18148,1.18165,2.25,2.10
2013.01.22 18:20:41.461,1.18148,1.18165,3.00,1.35
2013.01.22 18:20:41.520,1.18148,1.18164,1.50,2.25
2013.01.22 18:20:41.879,1.18146,1.18163,1.50,2.48
2013.01.22 18:20:42.200,1.18146,1.18163,1.50,2.48
2013.01.22 18:20:42.953,1.18146,1.18163,1.50,2.48
2013.01.22 18:20:45.959,1.18144,1.18163,5.10,3.23
2013.01.22 18:20:47.411,1.18145,1.18161,1.50,2.25
2013.01.22 18:20:47.472,1.18145,1.18158,1.50,1.50
2013.01.22 18:20:48.011,1.18144,1.18158,1.50,1.50
2013.01.22 18:20:49.380,1.18142,1.18158,1.50,3.00
2013.01.22 18:20:49.512,1.18142,1.18158,1.50,3.00
2013.01.22 18:20:49.750,1.18142,1.18156,1.50,1.73
2013.01.22 18:20:52.000,1.18139,1.18156,1.50,1.73
2013.01.22 18:20:53.781,1.18141,1.18156,3.00,1.73
2013.01.22 18:20:53.900,1.18142,1.18156,1.50,2.48
2013.01.22 18:20:54.474,1.18143,1.18156,3.00,1.50
2013.01.22 18:20:55.070,1.18141,1.18156,1.46,1.50
2013.01.22 18:20:56.158,1.1814,1.18155,1.13,1.50
2013.01.22 18:20:56.330,1.1814,1.18155,1.13,1.50
2013.01.22 18:20:56.690,1.18138,1.18152,1.50,1.73
2013.01.22 18:20:56.750,1.18138,1.18152,1.50,1.73
2013.01.22 18:20:56.877,1.18141,1.18152,2.25,1.50
2013.01.22 18:20:57.001,1.18142,1.18156,2.25,3.75
2013.01.22 18:20:57.510,1.18143,1.18156,1.50,2.25
2013.01.22 18:20:59.711,1.18142,1.18156,2.25,1.73
2013.01.22 18:20:59.830,1.18143,1.18155,1.50,1.73
2013.01.22 18:21:00.920,1.18143,1.18152,1.50,1.50
2013.01.22 18:21:01.459,1.18141,1.18153,2.25,1.73
2013.01.22 18:21:03.980,1.18141,1.18153,2.25,1.73
2013.01.22 18:21:06.120,1.18141,1.18153,2.25,1.73
2013.01.22 18:21:08.201,1.18141,1.18157,2.25,3.75
2013.01.22 18:21:08.710,1.18141,1.18155,3.00,2.25
2013.01.22 18:21:08.830,1.18141,1.18155,3.00,3.00
2013.01.22 18:21:10.740,1.18139,1.18155,2.85,3.00
2013.01.22 18:21:10.803,1.18139,1.18151,2.85,1.50
2013.01.22 18:21:11.310,1.18139,1.18153,1.13,1.50
2013.01.22 18:21:13.900,1.18139,1.18155,4.88,1.50
2013.01.22 18:21:14.021,1.18142,1.18155,2.25,1.50
2013.01.22 18:21:33.960,1.18141,1.18156,1.13,2.25
2013.01.22 18:21:34.080,1.18143,1.18158,2.25,3.00
2013.01.22 18:21:34.141,1.18143,1.18158,2.25,3.00
2013.01.22 18:21:34.670,1.18143,1.18158,2.25,3.00
2013.01.22 18:21:35.051,1.18142,1.18155,2.63,1.50
2013.01.22 18:21:35.352,1.1814,1.18151,1.50,1.50
2013.01.22 18:21:35.530,1.18138,1.18151,2.25,1.50
2013.01.22 18:21:35.590,1.18138,1.18153,2.25,3.00
2013.01.22 18:21:36.131,1.18138,1.1815,1.50,1.50
2013.01.22 18:21:36.331,1.18138,1.18152,1.50,3.75
2013.01.22 18:21:37.960,1.18138,1.18152,2.25,1.50
2013.01.22 18:21:38.470,1.18141,1.18158,3.00,1.88
2013.01.22 18:21:39.810,1.18142,1.18158,2.25,1.50
2013.01.22 18:21:45.512,1.18139,1.18156,2.63,2.25
2013.01.22 18:21:45.631,1.1814,1.18153,1.50,1.50
2013.01.22 18:21:45.750,1.1814,1.18155,1.50,1.50
2013.01.22 18:21:45.874,1.18141,1.18157,1.50,1.50
2013.01.22 18:21:46.800,1.18142,1.18157,1.50,1.50
2013.01.22 18:21:49.252,1.18141,1.18155,2.63,1.50
2013.01.22 18:21:49.789,1.18141,1.18158,3.00,3.00
2013.01.22 18:21:50.800,1.18142,1.18158,1.50,3.00
2013.01.22 18:21:51.430,1.18142,1.18158,1.50,2.25
2013.01.22 18:21:51.969,1.18141,1.18155,1.50,1.50
2013.01.22 18:21:53.120,1.18139,1.18155,3.38,1.50
2013.01.22 18:21:53.678,1.18139,1.18155,1.88,2.48
2013.01.22 18:21:54.232,1.18139,1.18155,1.88,2.48
2013.01.22 18:21:54.293,1.18142,1.18155,2.25,2.25
2013.01.22 18:21:54.411,1.1814,1.18156,1.50,2.10
2013.01.22 18:21:54.830,1.18141,1.18155,2.25,1.50
2013.01.22 18:21:55.350,1.18142,1.18156,1.50,3.00
2013.01.22 18:21:56.160,1.18142,1.18156,1.50,3.00
2013.01.22 18:21:58.930,1.18142,1.18156,1.50,3.23
2013.01.22 18:21:59.231,1.18142,1.18156,1.50,3.00
2013.01.22 18:22:00.137,1.18146,1.18156,1.50,1.50
2013.01.22 18:22:00.261,1.18146,1.18163,5.25,2.48
2013.01.22 18:22:00.440,1.18146,1.18163,6.00,1.73
2013.01.22 18:22:00.710,1.18149,1.18165,1.13,2.25
2013.01.22 18:22:01.260,1.18149,1.18164,2.63,1.50
2013.01.22 18:22:01.873,1.18148,1.18164,2.25,1.50
2013.01.22 18:22:02.230,1.1815,1.18165,1.50,1.50
2013.01.22 18:22:03.420,1.18148,1.18164,1.50,1.35
2013.01.22 18:22:04.081,1.18148,1.18164,1.50,1.35
2013.01.22 18:22:04.770,1.18147,1.18162,2.63,2.33
2013.01.22 18:22:08.261,1.18146,1.18162,3.00,1.73
2013.01.22 18:22:08.788,1.18146,1.18162,3.75,1.73
2013.01.22 18:22:09.111,1.18147,1.18162,1.50,1.73
2013.01.22 18:22:10.000,1.18146,1.18162,3.75,1.73
2013.01.22 18:22:11.550,1.18147,1.18162,2.63,1.73
2013.01.22 18:22:12.081,1.18147,1.18162,2.63,1.73
2013.01.22 18:22:14.620,1.18148,1.18162,2.25,1.73
2013.01.22 18:22:16.630,1.18147,1.18164,2.25,2.85
2013.01.22 18:22:16.980,1.18147,1.18164,3.00,2.85
2013.01.22 18:22:21.110,1.18147,1.18164,2.25,6.60
2013.01.22 18:22:21.170,1.18145,1.18162,3.00,3.23
2013.01.22 18:22:21.290,1.18145,1.1816,1.50,1.73
2013.01.22 18:22:21.650,1.18144,1.18159,1.50,2.48
2013.01.22 18:22:21.771,1.18141,1.18159,2.25,2.48
2013.01.22 18:22:22.640,1.18143,1.1816,3.00,1.73
2013.01.22 18:22:22.760,1.18144,1.1816,1.50,1.35
2013.01.22 18:22:22.820,1.18145,1.1816,2.25,1.35
2013.01.22 18:22:23.600,1.18145,1.18158,2.25,1.50
2013.01.22 18:22:23.660,1.18144,1.18158,2.25,1.50
2013.01.22 18:22:24.161,1.18144,1.18157,2.25,2.48
2013.01.22 18:22:25.910,1.18144,1.18157,2.25,2.10
2013.01.22 18:22:25.970,1.18141,1.18156,1.35,1.35
2013.01.22 18:22:28.541,1.18139,1.18153,2.25,1.73
2013.01.22 18:22:29.082,1.18139,1.18153,1.50,2.48
2013.01.22 18:22:29.661,1.18139,1.18153,1.50,2.48
2013.01.22 18:22:30.190,1.18138,1.18152,3.00,1.50
2013.01.22 18:22:30.761,1.18139,1.18156,2.25,2.10
2013.01.22 18:22:31.550,1.18139,1.18156,2.25,2.10
2013.01.22 18:22:33.041,1.18138,1.18154,3.75,1.73
2013.01.22 18:22:33.581,1.18138,1.18154,1.50,1.35
2013.01.22 18:22:34.101,1.18138,1.18154,1.50,1.13
2013.01.22 18:22:34.601,1.18137,1.1815,2.25,1.35
2013.01.22 18:22:34.781,1.18134,1.18145,1.50,3.23
2013.01.22 18:22:34.841,1.18132,1.18145,2.25,3.23
2013.01.22 18:22:35.201,1.18121,1.18135,1.50,3.23
2013.01.22 18:22:35.321,1.18118,1.18132,2.25,1.50
2013.01.22 18:22:36.431,1.18123,1.18136,1.50,2.48
2013.01.22 18:22:36.491,1.18125,1.18139,1.50,1.50
2013.01.22 18:22:36.671,1.18131,1.18143,2.10,2.63
2013.01.22 18:22:36.731,1.18134,1.18143,2.25,1.88
2013.01.22 18:22:36.851,1.18136,1.18143,2.25,1.88
2013.01.22 18:22:37.031,1.18138,1.18151,1.50,1.73
2013.01.22 18:22:37.270,1.18138,1.18152,1.50,2.10
2013.01.22 18:22:37.751,1.18141,1.18152,2.25,3.00
2013.01.22 18:22:38.260,1.18141,1.1815,2.25,1.50
2013.01.22 18:22:38.880,1.18141,1.18151,2.25,2.25
2013.01.22 18:22:39.060,1.1814,1.18153,3.00,1.50
2013.01.22 18:22:40.355,1.18139,1.18153,3.23,1.50
2013.01.22 18:22:40.600,1.1814,1.18153,3.00,1.50
2013.01.22 18:22:41.061,1.1814,1.18155,3.00,1.13
2013.01.22 18:22:44.610,1.18143,1.18156,1.50,2.25
2013.01.22 18:22:45.590,1.18142,1.18153,1.50,1.50
2013.01.22 18:22:47.860,1.18141,1.18156,2.25,2.63
2013.01.22 18:22:56.073,1.18149,1.18156,2.25,1.50
2013.01.22 18:22:56.490,1.18146,1.18156,3.00,1.50
2013.01.22 18:22:56.550,1.18146,1.18159,3.00,1.35
2013.01.22 18:22:58.280,1.18144,1.18159,3.00,2.48
2013.01.22 18:22:58.340,1.18144,1.18156,2.25,1.50
2013.01.22 18:23:09.630,1.18142,1.18156,1.50,1.50
2013.01.22 18:23:12.155,1.18143,1.18156,2.25,2.25
2013.01.22 18:23:21.960,1.18143,1.18156,1.50,2.25
2013.01.22 18:23:22.140,1.1814,1.18154,2.25,2.25
2013.01.22 18:23:23.720,1.1814,1.18154,2.25,3.75
2013.01.22 18:23:23.780,1.1814,1.18153,2.25,1.50
2013.01.22 18:23:24.460,1.18137,1.18151,1.50,3.00
2013.01.22 18:23:25.201,1.18136,1.18151,1.50,3.00
2013.01.22 18:23:26.191,1.18136,1.18151,3.00,3.00
2013.01.22 18:23:30.620,1.18136,1.18148,3.00,1.50
