2013.01.24 22:20:53.197,1.20827,1.20881,1.50,4.88
2013.01.24 22:20:53.379,1.20827,1.20881,1.50,4.88
2013.01.24 22:20:54.055,1.20839,1.2088,4.13,4.50
2013.01.24 22:20:54.749,1.2084,1.2088,4.13,4.88
2013.01.24 22:20:55.217,1.20853,1.2088,2.25,4.88
2013.01.24 22:20:55.341,1.20863,1.2088,1.50,4.13
2013.01.24 22:20:55.469,1.2086,1.20881,1.50,4.88
2013.01.24 22:20:55.650,1.20855,1.20882,0.75,1.50
2013.01.24 22:20:55.767,1.20821,1.20888,2.63,4.88
2013.01.24 22:21:01.231,1.20823,1.20887,1.50,4.88
2013.01.24 22:21:02.979,1.20834,1.20887,1.13,4.88
2013.01.24 22:21:03.337,1.20836,1.2089,1.13,1.13
2013.01.24 22:21:04.547,1.20836,1.20891,1.13,1.88
2013.01.24 22:21:08.648,1.20836,1.20891,1.88,1.88
2013.01.24 22:21:09.234,1.20868,1.20901,1.13,4.88
2013.01.24 22:21:09.754,1.20868,1.20901,1.13,4.88
2013.01.24 22:21:13.328,1.20868,1.20901,1.13,4.88
2013.01.24 22:21:13.916,1.20868,1.20901,1.13,4.88
2013.01.24 22:21:14.599,1.20876,1.20908,1.13,1.88
2013.01.24 22:21:16.557,1.20877,1.20912,1.13,1.13
2013.01.24 22:21:17.119,1.20876,1.20907,1.13,4.88
2013.01.24 22:21:17.237,1.20876,1.20907,1.13,4.88
2013.01.24 22:21:17.966,1.2087,1.20908,4.88,4.88
2013.01.24 22:21:18.327,1.20862,1.20904,4.13,4.88
2013.01.24 22:21:18.417,1.20853,1.20904,4.13,4.88
2013.01.24 22:21:18.528,1.20845,1.20904,1.50,4.50
2013.01.24 22:21:20.383,1.20845,1.2089,1.88,0.75
2013.01.24 22:21:20.507,1.20851,1.20906,1.88,1.88
2013.01.24 22:21:22.708,1.20859,1.20909,1.88,4.88
2013.01.24 22:21:23.067,1.20865,1.2091,5.26,4.88
2013.01.24 22:21:23.467,1.20864,1.20899,1.50,4.50
2013.01.24 22:21:23.997,1.20866,1.209,4.50,5.63
2013.01.24 22:21:25.557,1.20867,1.209,1.13,5.63
2013.01.24 22:21:25.678,1.20866,1.209,5.25,5.63
2013.01.24 22:21:25.738,1.20865,1.20901,4.50,4.88
2013.01.24 22:21:25.798,1.20865,1.20901,4.88,4.88
2013.01.24 22:21:26.461,1.20864,1.20904,6.01,1.13
2013.01.24 22:21:26.998,1.20866,1.20904,1.13,1.13
2013.01.24 22:21:27.668,1.20865,1.2091,6.01,8.63
2013.01.24 22:21:28.635,1.2087,1.2091,4.13,8.63
2013.01.24 22:21:28.758,1.20872,1.2091,1.50,8.63
2013.01.24 22:21:29.243,1.20877,1.20912,1.88,1.50
2013.01.24 22:21:29.408,1.20878,1.20914,1.50,4.88
2013.01.24 22:21:30.878,1.2088,1.20914,4.13,4.88
2013.01.24 22:21:31.249,1.20874,1.20904,1.50,4.88
2013.01.24 22:21:31.605,1.20867,1.20905,5.25,4.88
2013.01.24 22:21:34.278,1.20866,1.20903,1.13,4.13
2013.01.24 22:21:34.518,1.20866,1.20903,1.50,4.88
2013.01.24 22:21:34.828,1.20891,1.20904,0.75,3.75
2013.01.24 22:21:34.888,1.2089,1.2091,1.50,1.13
2013.01.24 22:21:34.958,1.20886,1.2092,1.50,4.88
2013.01.24 22:21:35.018,1.20886,1.20901,1.50,4.13
2013.01.24 22:21:35.258,1.20818,1.20861,0.75,0.75
2013.01.24 22:21:35.443,1.20796,1.20842,1.13,4.13
2013.01.24 22:21:35.518,1.20796,1.20882,1.88,1.88
2013.01.24 22:21:35.639,1.20789,1.20829,1.50,4.13
2013.01.24 22:21:35.758,1.20785,1.20828,1.13,4.13
2013.01.24 22:21:35.878,1.20778,1.20833,1.50,4.13
2013.01.24 22:21:35.937,1.20778,1.20838,1.88,4.13
2013.01.24 22:21:36.057,1.20777,1.20857,1.13,4.13
2013.01.24 22:21:36.297,1.20786,1.20862,1.50,1.13
2013.01.24 22:21:36.597,1.20778,1.20862,1.50,1.13
2013.01.24 22:21:36.717,1.20779,1.20849,1.50,0.75
2013.01.24 22:21:37.299,1.20816,1.2085,1.50,0.75
2013.01.24 22:21:37.538,1.20822,1.20883,4.13,1.50
2013.01.24 22:21:37.971,1.20821,1.2088,4.13,1.13
2013.01.24 22:21:38.935,1.2083,1.20884,4.88,1.50
2013.01.24 22:21:44.998,1.2083,1.20884,5.10,1.50
2013.01.24 22:21:45.319,1.20847,1.20884,1.13,1.50
2013.01.24 22:21:46.002,1.20846,1.20891,1.13,1.50
2013.01.24 22:21:46.599,1.20846,1.20893,4.88,1.13
2013.01.24 22:21:47.129,1.20845,1.20899,4.88,1.50
2013.01.24 22:21:49.430,1.20845,1.20899,4.88,1.50
2013.01.24 22:21:51.248,1.20845,1.20899,4.88,1.50
2013.01.24 22:21:57.780,1.20845,1.20894,4.88,1.50
2013.01.24 22:21:58.111,1.20846,1.20879,4.88,1.13
2013.01.24 22:22:01.498,1.20843,1.20879,4.13,4.88
2013.01.24 22:22:01.618,1.2084,1.20879,1.50,4.88
2013.01.24 22:22:02.049,1.20838,1.20873,4.88,4.88
2013.01.24 22:22:02.168,1.20838,1.20876,4.88,8.25
2013.01.24 22:22:03.190,1.20838,1.2088,4.88,9.00
2013.01.24 22:22:11.008,1.20837,1.20881,4.88,1.50
2013.01.24 22:22:11.069,1.20837,1.20881,4.88,1.50
2013.01.24 22:22:11.783,1.20837,1.20879,4.88,4.88
2013.01.24 22:22:12.148,1.20827,1.20877,1.88,1.50
2013.01.24 22:22:12.328,1.2082,1.20876,1.50,1.50
2013.01.24 22:22:12.607,1.20821,1.20877,4.13,1.88
2013.01.24 22:22:12.694,1.20821,1.20877,4.13,1.88
2013.01.24 22:22:14.201,1.20821,1.20877,4.13,1.88
2013.01.24 22:22:14.937,1.20822,1.20877,4.13,1.88
2013.01.24 22:22:18.249,1.20831,1.20877,1.88,1.50
2013.01.24 22:22:18.309,1.20832,1.20878,2.63,1.50
2013.01.24 22:22:18.499,1.20832,1.20878,1.88,1.50
2013.01.24 22:22:19.727,1.20825,1.20878,3.00,1.13
2013.01.24 22:22:19.804,1.20823,1.20878,4.13,1.13
2013.01.24 22:22:24.118,1.20834,1.20878,1.13,1.13
2013.01.24 22:22:25.328,1.20837,1.20878,4.88,1.13
2013.01.24 22:22:40.742,1.20837,1.20861,4.13,1.13
2013.01.24 22:22:41.058,1.20829,1.20861,4.50,5.25
2013.01.24 22:22:42.097,1.20828,1.20861,1.13,1.13
2013.01.24 22:22:57.746,1.20828,1.20861,4.13,1.13
2013.01.24 22:23:03.117,1.20823,1.20861,2.25,1.50
2013.01.24 22:23:05.017,1.2083,1.20861,3.75,1.50
2013.01.24 22:23:05.606,1.20829,1.20861,4.13,1.50
2013.01.24 22:23:21.447,1.20829,1.20861,4.13,1.50
2013.01.24 22:23:21.868,1.2083,1.20866,1.13,2.25
2013.01.24 22:23:23.506,1.20834,1.20866,4.13,2.25
2013.01.24 22:23:31.127,1.20833,1.20866,4.13,1.50
2013.01.24 22:23:32.458,1.20837,1.20869,4.13,2.25
2013.01.24 22:23:32.727,1.20837,1.20869,4.13,1.88
2013.01.24 22:23:34.878,1.20836,1.20869,4.13,1.13
2013.01.24 22:23:35.138,1.20836,1.20866,4.13,2.25
2013.01.24 22:23:35.321,1.2083,1.20865,4.88,4.88
2013.01.24 22:23:35.979,1.20831,1.20866,4.13,3.00
2013.01.24 22:23:38.209,1.20831,1.20866,4.13,3.00
2013.01.24 22:23:39.000,1.20832,1.20864,4.13,1.50
2013.01.24 22:23:40.681,1.20828,1.20858,2.25,4.13
2013.01.24 22:23:41.217,1.20828,1.20859,1.50,4.50
2013.01.24 22:23:41.402,1.20823,1.20859,4.13,4.88
2013.01.24 22:23:44.393,1.20823,1.20859,4.13,4.88
2013.01.24 22:23:46.861,1.20823,1.20853,4.13,2.25
2013.01.24 22:23:47.198,1.20815,1.20852,1.13,5.63
2013.01.24 22:23:47.527,1.20814,1.2085,7.88,4.88
2013.01.24 22:23:47.809,1.20817,1.20851,4.13,5.63
2013.01.24 22:23:49.367,1.20817,1.20848,4.13,1.50
2013.01.24 22:23:51.514,1.20816,1.20848,4.13,1.50
2013.01.24 22:23:54.888,1.20814,1.20848,4.13,1.50
2013.01.24 22:23:56.996,1.20814,1.20848,4.13,1.50
2013.01.24 22:24:00.540,1.20814,1.2085,4.50,4.88
2013.01.24 22:24:21.735,1.20817,1.2085,3.75,1.13
2013.01.24 22:24:24.588,1.20816,1.2085,4.13,4.88
2013.01.24 22:24:29.207,1.20818,1.20852,4.13,5.25
2013.01.24 22:24:31.101,1.20813,1.2085,1.13,4.50
2013.01.24 22:24:31.169,1.20815,1.20851,4.50,4.88
2013.01.24 22:24:31.947,1.20815,1.20851,4.50,4.88
2013.01.24 22:24:34.289,1.20815,1.20851,4.50,4.88
2013.01.24 22:24:34.837,1.2081,1.20851,1.50,1.13
2013.01.24 22:24:35.248,1.20794,1.2085,1.50,1.13
2013.01.24 22:24:37.698,1.20798,1.2085,1.50,1.13
2013.01.24 22:24:52.027,1.20808,1.20846,4.13,1.13
2013.01.24 22:24:54.357,1.20808,1.20847,4.88,1.13
2013.01.24 22:24:56.277,1.20808,1.20847,4.13,1.13
2013.01.24 22:24:56.787,1.20806,1.20847,1.50,1.13
2013.01.24 22:24:58.717,1.20806,1.20846,1.50,1.13
2013.01.24 22:25:01.050,1.20806,1.20851,1.50,6.00
2013.01.24 22:25:02.668,1.20806,1.20851,1.50,5.25
2013.01.24 22:25:07.509,1.20806,1.20851,1.50,5.25
2013.01.24 22:25:07.889,1.20815,1.2085,4.13,1.13
2013.01.24 22:25:08.569,1.20814,1.20848,4.50,4.13
2013.01.24 22:25:11.080,1.20814,1.20848,4.50,4.88
2013.01.24 22:25:11.338,1.20815,1.20854,4.88,4.88
2013.01.24 22:25:12.037,1.20815,1.20855,1.50,2.25
2013.01.24 22:25:12.371,1.20815,1.20856,1.88,4.88
2013.01.24 22:25:16.887,1.20814,1.20855,1.50,1.13
2013.01.24 22:25:17.157,1.20814,1.20849,1.50,4.13
2013.01.24 22:25:18.289,1.20816,1.20849,1.50,4.13
2013.01.24 22:25:19.389,1.20816,1.20849,1.50,4.88
2013.01.24 22:25:23.718,1.20816,1.20849,1.50,4.13
2013.01.24 22:25:28.708,1.20817,1.20849,1.13,4.88
2013.01.24 22:25:40.197,1.20817,1.20849,1.13,4.88
2013.01.24 22:25:46.329,1.20817,1.20848,1.13,4.88
2013.01.24 22:26:01.009,1.20826,1.20854,1.13,1.13
2013.01.24 22:26:01.307,1.20827,1.20854,1.13,1.13
2013.01.24 22:26:01.647,1.20826,1.20854,1.13,1.13
2013.01.24 22:26:01.888,1.20827,1.20857,5.25,1.50
2013.01.24 22:26:02.540,1.20826,1.20858,6.00,1.13
2013.01.24 22:26:03.388,1.2083,1.2086,1.13,1.50
2013.01.24 22:26:03.447,1.2083,1.20861,1.13,1.13
2013.01.24 22:26:05.258,1.20832,1.20861,1.13,1.13
2013.01.24 22:26:06.898,1.20829,1.20859,1.88,1.13
2013.01.24 22:26:07.437,1.20831,1.20861,1.13,1.13
2013.01.24 22:26:12.767,1.20854,1.20872,1.13,1.50
2013.01.24 22:26:12.828,1.20854,1.20876,1.13,1.13
2013.01.24 22:26:12.887,1.20854,1.20881,1.13,2.25
2013.01.24 22:26:13.311,1.20854,1.20886,1.13,1.35
2013.01.24 22:26:13.384,1.20854,1.20885,1.13,4.13
2013.01.24 22:26:13.961,1.20854,1.20886,5.25,1.13
2013.01.24 22:26:15.967,1.20857,1.20891,4.88,1.13
2013.01.24 22:26:17.391,1.20857,1.20891,4.13,1.13
2013.01.24 22:26:17.461,1.20842,1.20891,4.13,1.13
2013.01.24 22:26:18.168,1.2084,1.20886,1.50,4.88
2013.01.24 22:26:18.648,1.20837,1.20876,1.50,2.25
2013.01.24 22:26:18.953,1.20836,1.20867,1.13,4.13
2013.01.24 22:26:19.613,1.20847,1.20867,2.63,4.13
2013.01.24 22:26:19.685,1.20845,1.20866,1.88,4.13
2013.01.24 22:26:19.762,1.20836,1.20866,1.13,1.50
2013.01.24 22:26:19.898,1.20834,1.20865,1.88,1.50
2013.01.24 22:26:20.077,1.20834,1.20865,1.13,1.50
2013.01.24 22:26:22.078,1.20847,1.20866,2.25,2.25
2013.01.24 22:26:22.137,1.20853,1.20872,4.13,1.13
2013.01.24 22:26:22.207,1.20849,1.20872,3.75,1.13
2013.01.24 22:26:22.328,1.20844,1.20872,1.50,1.13
2013.01.24 22:26:22.457,1.20835,1.20867,1.13,5.63
2013.01.24 22:26:24.007,1.20847,1.20867,2.25,5.63
2013.01.24 22:26:24.127,1.20852,1.20872,3.75,4.88
2013.01.24 22:26:24.247,1.20846,1.20873,1.50,4.50
2013.01.24 22:26:24.367,1.20846,1.20872,1.50,1.50
2013.01.24 22:26:24.547,1.20835,1.20867,1.13,1.50
2013.01.24 22:26:26.593,1.20847,1.20867,2.25,1.50
2013.01.24 22:26:26.777,1.20849,1.20881,1.13,1.05
2013.01.24 22:26:26.837,1.20854,1.20881,4.13,1.05
2013.01.24 22:26:26.957,1.20854,1.20884,4.13,2.55
2013.01.24 22:26:27.477,1.20853,1.20884,4.13,1.50
2013.01.24 22:26:28.088,1.20854,1.20884,4.13,1.50
2013.01.24 22:26:28.296,1.20854,1.20887,4.13,1.13
2013.01.24 22:26:28.845,1.20853,1.20887,4.13,1.13
2013.01.24 22:26:30.668,1.20853,1.20887,4.50,1.13
2013.01.24 22:26:31.119,1.2085,1.2088,1.13,1.50
2013.01.24 22:26:31.178,1.20849,1.2087,6.38,1.13
2013.01.24 22:26:31.238,1.20847,1.20867,1.13,4.13
2013.01.24 22:26:31.358,1.20835,1.20868,1.50,4.88
2013.01.24 22:26:31.477,1.20834,1.20867,1.13,4.88
2013.01.24 22:26:38.161,1.20835,1.20866,1.50,4.88
2013.01.24 22:26:38.467,1.20838,1.20866,1.13,4.88
2013.01.24 22:26:39.708,1.2084,1.2087,1.13,1.13
2013.01.24 22:26:54.520,1.20838,1.20869,1.50,4.88
2013.01.24 22:26:54.577,1.20838,1.20868,1.50,1.13
2013.01.24 22:26:55.017,1.20838,1.20869,1.50,4.88
2013.01.24 22:26:56.987,1.20836,1.20869,1.50,4.88
2013.01.24 22:26:57.527,1.20835,1.20867,2.25,4.13
2013.01.24 22:26:57.588,1.20835,1.20867,1.13,4.13
2013.01.24 22:26:58.159,1.20835,1.20868,1.13,4.13
2013.01.24 22:26:59.327,1.20835,1.20866,1.13,3.75
2013.01.24 22:27:00.547,1.20835,1.20866,1.13,4.50
2013.01.24 22:27:01.378,1.20834,1.20883,4.88,1.13
2013.01.24 22:27:04.267,1.20835,1.20884,2.25,4.88
2013.01.24 22:27:04.851,1.20835,1.20881,2.25,4.13
2013.01.24 22:27:05.387,1.20841,1.20884,1.13,4.88
2013.01.24 22:27:05.747,1.20841,1.20881,1.13,3.75
2013.01.24 22:27:06.481,1.20841,1.20883,1.13,4.88
2013.01.24 22:27:10.068,1.20836,1.20871,1.13,1.13
2013.01.24 22:27:10.428,1.20835,1.20873,1.13,4.88
2013.01.24 22:27:11.388,1.20834,1.20882,2.63,4.88
2013.01.24 22:27:30.788,1.20835,1.20883,2.63,4.88
2013.01.24 22:27:46.698,1.20836,1.20872,1.13,1.13
2013.01.24 22:27:47.058,1.20835,1.20865,1.13,5.25
2013.01.24 22:28:05.028,1.20834,1.20865,1.13,1.13
2013.01.24 22:28:05.088,1.20833,1.20858,1.50,1.13
2013.01.24 22:28:05.388,1.20828,1.20858,3.38,5.25
2013.01.24 22:28:40.668,1.20827,1.20856,2.25,1.13
2013.01.24 22:28:46.998,1.20824,1.20856,1.50,5.25
2013.01.24 22:28:47.670,1.20825,1.20856,1.13,5.25
2013.01.24 22:28:49.429,1.20824,1.20856,1.50,5.25
2013.01.24 22:28:52.626,1.20824,1.20856,1.13,5.25
2013.01.24 22:29:04.179,1.20824,1.20852,1.13,4.88
2013.01.24 22:29:05.700,1.20824,1.20852,1.13,4.88
2013.01.24 22:29:12.358,1.20822,1.20852,1.13,4.88
2013.01.24 22:29:12.669,1.2082,1.20847,1.50,1.13
2013.01.24 22:29:12.989,1.20815,1.20843,1.13,4.88
2013.01.24 22:29:13.109,1.20815,1.20844,1.13,4.88
2013.01.24 22:29:13.819,1.20813,1.20844,1.13,4.88
2013.01.24 22:29:15.829,1.20813,1.20843,1.13,4.88
2013.01.24 22:29:20.960,1.20811,1.20841,1.13,1.13
2013.01.24 22:29:24.299,1.20811,1.20841,1.50,1.50
2013.01.24 22:29:30.417,1.20811,1.2084,1.13,1.13
2013.01.24 22:29:59.378,1.20812,1.2084,1.13,1.13
2013.01.24 22:29:59.849,1.20809,1.20839,1.13,4.88
2013.01.24 22:30:01.098,1.20809,1.20838,1.13,1.50
2013.01.24 22:30:05.668,1.20809,1.20838,1.13,2.25
2013.01.24 22:30:06.208,1.20811,1.20839,1.13,1.50
2013.01.24 22:30:09.058,1.20805,1.20839,1.88,1.13
2013.01.24 22:30:13.707,1.2081,1.2084,1.50,1.50
2013.01.24 22:30:14.138,1.208,1.20831,1.13,1.13
2013.01.24 22:30:15.163,1.20797,1.2083,1.50,2.48
2013.01.24 22:30:15.232,1.20791,1.20825,1.13,1.13
2013.01.24 22:30:15.959,1.20771,1.20824,1.88,1.13
2013.01.24 22:30:16.017,1.20771,1.20824,1.88,1.13
2013.01.24 22:30:19.860,1.2077,1.20822,1.13,1.88
2013.01.24 22:30:20.198,1.2077,1.20822,1.13,1.88
2013.01.24 22:30:23.338,1.20775,1.20829,2.25,1.13
2013.01.24 22:30:23.417,1.20775,1.20829,2.25,1.13
2013.01.24 22:30:23.477,1.20775,1.20826,2.25,1.13
2013.01.24 22:30:24.440,1.2079,1.20826,1.50,1.13
2013.01.24 22:30:24.557,1.2079,1.20828,1.50,1.13
2013.01.24 22:30:24.618,1.20797,1.20836,1.50,1.13
2013.01.24 22:30:25.057,1.20797,1.2084,1.50,1.88
2013.01.24 22:30:25.188,1.20797,1.20835,1.50,1.13
2013.01.24 22:30:25.547,1.2079,1.20828,1.50,1.13
2013.01.24 22:30:25.869,1.2079,1.20825,1.50,1.13
2013.01.24 22:30:26.047,1.2079,1.20827,1.50,2.25
2013.01.24 22:30:26.306,1.20776,1.20827,2.25,1.13
2013.01.24 22:30:26.717,1.20776,1.20827,2.25,1.13
2013.01.24 22:30:27.077,1.20775,1.20823,2.25,1.13
2013.01.24 22:30:27.907,1.20775,1.20826,2.25,1.13
2013.01.24 22:30:29.788,1.2078,1.20828,1.50,1.13
2013.01.24 22:30:30.194,1.20784,1.20829,1.50,1.13
2013.01.24 22:30:30.378,1.20784,1.20831,1.50,1.13
2013.01.24 22:30:33.250,1.20787,1.20831,1.50,1.13
2013.01.24 22:30:33.990,1.20787,1.2083,1.50,1.13
2013.01.24 22:30:37.968,1.20786,1.2083,1.50,1.13
2013.01.24 22:30:42.681,1.20783,1.20832,1.13,3.00
2013.01.24 22:30:43.009,1.20783,1.20829,1.13,1.13
2013.01.24 22:30:45.728,1.20786,1.20832,1.50,1.88
2013.01.24 22:30:49.958,1.20787,1.2083,1.50,1.13
2013.01.24 22:30:56.418,1.20783,1.20832,1.13,3.00
2013.01.24 22:30:57.578,1.20783,1.20831,1.13,1.13
2013.01.24 22:30:58.357,1.20783,1.2083,1.13,1.13
2013.01.24 22:31:05.448,1.20783,1.20834,1.13,2.63
2013.01.24 22:31:06.958,1.20786,1.20839,2.25,2.63
2013.01.24 22:31:12.923,1.2079,1.20837,1.13,1.88
2013.01.24 22:31:17.261,1.2079,1.20834,1.13,1.13
2013.01.24 22:31:21.039,1.2079,1.20834,1.13,1.13
2013.01.24 22:31:22.188,1.20794,1.20834,1.13,1.13
2013.01.24 22:31:25.295,1.20794,1.20834,1.13,1.13
2013.01.24 22:31:27.608,1.20795,1.20833,1.13,1.13
2013.01.24 22:31:27.728,1.20791,1.20826,1.50,1.50
2013.01.24 22:31:27.788,1.20791,1.20828,3.00,1.50
2013.01.24 22:31:28.780,1.20789,1.20828,1.13,1.13
2013.01.24 22:31:31.711,1.20789,1.20828,1.13,1.13
2013.01.24 22:31:34.560,1.20792,1.20844,1.50,2.25
2013.01.24 22:31:34.619,1.20792,1.20845,2.85,1.13
2013.01.24 22:31:35.818,1.208,1.20848,2.25,2.25
2013.01.24 22:31:37.098,1.208,1.20844,2.25,1.13
2013.01.24 22:31:38.267,1.208,1.20827,2.25,1.13
2013.01.24 22:31:38.328,1.208,1.20827,1.50,1.88
2013.01.24 22:31:38.388,1.20792,1.20827,1.13,1.50
2013.01.24 22:31:39.488,1.20792,1.20838,1.13,1.88
2013.01.24 22:31:39.547,1.20792,1.20838,1.13,1.13
2013.01.24 22:31:39.608,1.20792,1.20836,1.13,2.25
2013.01.24 22:31:39.728,1.20792,1.20831,1.13,1.88
2013.01.24 22:31:39.908,1.20786,1.20827,1.50,1.73
2013.01.24 22:31:41.113,1.20782,1.20827,1.13,3.98
2013.01.24 22:31:42.755,1.20782,1.20826,1.13,1.73
2013.01.24 22:31:43.248,1.20785,1.20826,1.13,1.50
2013.01.24 22:31:43.998,1.20789,1.20826,1.13,1.50
2013.01.24 22:31:44.957,1.20794,1.20836,1.13,1.13
2013.01.24 22:31:47.065,1.20795,1.20833,1.13,1.50
2013.01.24 22:31:47.189,1.20795,1.20829,1.13,1.50
2013.01.24 22:31:50.694,1.20789,1.20828,1.88,1.50
2013.01.24 22:31:56.860,1.20788,1.20827,1.88,1.50
2013.01.24 22:31:57.678,1.2079,1.20823,1.88,1.13
2013.01.24 22:31:58.945,1.2079,1.20818,1.88,1.50
2013.01.24 22:31:59.779,1.20787,1.20822,1.13,2.25
2013.01.24 22:32:01.037,1.20793,1.20822,1.50,1.50
2013.01.24 22:32:01.358,1.20797,1.20826,1.88,1.13
2013.01.24 22:32:01.713,1.20795,1.20826,2.25,1.13
2013.01.24 22:32:01.939,1.20796,1.20829,1.13,1.35
2013.01.24 22:32:01.998,1.20793,1.20829,2.25,1.35
2013.01.24 22:32:02.178,1.2079,1.20829,3.00,1.50
2013.01.24 22:32:02.885,1.20789,1.20827,1.13,1.50
2013.01.24 22:32:03.328,1.20787,1.20826,1.88,1.50
2013.01.24 22:32:05.197,1.2079,1.20826,1.13,1.50
2013.01.24 22:32:05.932,1.20789,1.20829,1.13,1.50
2013.01.24 22:32:08.308,1.20792,1.20826,1.13,1.50
2013.01.24 22:32:11.448,1.2079,1.20826,1.13,1.50
2013.01.24 22:32:17.988,1.2079,1.20828,1.13,1.50
2013.01.24 22:32:18.114,1.20788,1.20828,1.13,3.38
2013.01.24 22:32:20.843,1.20788,1.20828,1.13,3.38
2013.01.24 22:32:21.108,1.20786,1.20826,1.13,1.88
2013.01.24 22:32:23.717,1.20784,1.20824,1.13,1.50
2013.01.24 22:32:23.838,1.20786,1.20826,1.13,1.88
2013.01.24 22:32:24.347,1.20786,1.20826,1.13,1.88
2013.01.24 22:32:26.348,1.20787,1.20827,1.88,2.25
2013.01.24 22:32:26.664,1.20791,1.20827,1.13,2.25
2013.01.24 22:32:27.004,1.20789,1.20827,1.13,2.25
2013.01.24 22:32:28.918,1.20786,1.20827,1.88,2.25
2013.01.24 22:32:29.633,1.20786,1.20827,1.88,1.50
2013.01.24 22:32:29.949,1.20786,1.20827,1.88,1.50
2013.01.24 22:32:32.713,1.20786,1.20827,2.25,1.50
2013.01.24 22:32:33.749,1.20786,1.20828,2.25,2.63
2013.01.24 22:32:34.129,1.20788,1.20822,1.88,1.13
2013.01.24 22:32:34.558,1.20788,1.20822,1.88,1.13
2013.01.24 22:32:39.928,1.20784,1.20823,1.88,1.13
2013.01.24 22:32:40.648,1.20792,1.20823,1.13,1.13
2013.01.24 22:32:41.095,1.20794,1.20826,1.50,1.13
2013.01.24 22:32:41.438,1.2081,1.20835,1.13,2.48
2013.01.24 22:32:41.557,1.2081,1.20836,1.13,1.69
2013.01.24 22:32:41.617,1.20808,1.20835,1.50,1.50
2013.01.24 22:32:42.217,1.208,1.20835,1.13,1.50
2013.01.24 22:32:43.828,1.20798,1.20835,1.13,1.50
2013.01.24 22:32:44.900,1.20796,1.20835,2.25,1.50
2013.01.24 22:32:47.159,1.20796,1.20832,1.13,1.50
2013.01.24 22:32:47.518,1.20786,1.20816,1.13,1.13
2013.01.24 22:32:49.897,1.20778,1.20806,1.88,1.50
2013.01.24 22:32:49.960,1.20778,1.2081,1.88,1.50
2013.01.24 22:32:50.389,1.20795,1.2082,0.75,1.13
2013.01.24 22:32:50.508,1.20808,1.20828,2.25,1.13
2013.01.24 22:32:50.747,1.20809,1.20838,1.13,1.50
2013.01.24 22:32:51.268,1.20809,1.20841,1.13,1.50
2013.01.24 22:32:52.538,1.20812,1.20836,1.50,1.88
2013.01.24 22:32:53.097,1.20794,1.20836,1.13,1.88
2013.01.24 22:32:55.959,1.20806,1.20842,1.50,2.25
2013.01.24 22:32:56.618,1.20797,1.20839,1.13,1.88
2013.01.24 22:32:56.797,1.20795,1.20835,1.13,1.88
2013.01.24 22:32:56.857,1.20793,1.20835,1.88,1.88
2013.01.24 22:32:57.857,1.20804,1.20842,1.13,1.50
2013.01.24 22:32:57.917,1.20805,1.20842,2.48,1.50
2013.01.24 22:32:59.127,1.20801,1.20839,1.88,1.50
2013.01.24 22:32:59.187,1.20801,1.2084,1.13,1.50
2013.01.24 22:32:59.248,1.20798,1.20837,1.50,1.88
2013.01.24 22:32:59.898,1.20796,1.20837,1.50,1.88
2013.01.24 22:33:02.888,1.20794,1.20833,1.88,1.88
2013.01.24 22:33:05.682,1.20801,1.20832,1.50,1.13
2013.01.24 22:33:06.013,1.20808,1.20838,1.13,1.50
2013.01.24 22:33:06.262,1.2081,1.20844,1.13,1.13
2013.01.24 22:33:06.909,1.20807,1.20843,3.23,1.50
2013.01.24 22:33:07.268,1.20798,1.20838,1.88,1.88
2013.01.24 22:33:08.319,1.20798,1.20838,1.88,1.88
2013.01.24 22:33:30.967,1.20803,1.20841,4.13,1.13
2013.01.24 22:33:31.308,1.20808,1.20842,1.88,1.13
2013.01.24 22:33:31.487,1.20803,1.20838,1.50,1.88
2013.01.24 22:33:32.219,1.20795,1.20835,1.88,1.88
2013.01.24 22:33:36.747,1.20825,1.20837,0.75,1.13
2013.01.24 22:33:36.869,1.2082,1.20849,1.35,1.50
2013.01.24 22:33:37.228,1.20819,1.20849,1.13,2.07
2013.01.24 22:33:37.288,1.20817,1.20848,1.50,1.69
2013.01.24 22:33:37.647,1.20804,1.20844,2.63,1.88
2013.01.24 22:33:40.028,1.20804,1.20844,2.63,3.00
2013.01.24 22:33:40.089,1.20801,1.20843,1.88,1.88
2013.01.24 22:33:40.148,1.20801,1.20843,1.88,1.88
2013.01.24 22:33:41.038,1.20801,1.20843,1.13,1.88
2013.01.24 22:33:41.371,1.20796,1.20838,1.88,1.88
2013.01.24 22:33:48.058,1.20799,1.20839,1.88,1.88
2013.01.24 22:33:50.239,1.20799,1.20839,1.88,1.88
2013.01.24 22:33:54.738,1.208,1.20841,1.13,1.88
2013.01.24 22:33:57.159,1.20799,1.20839,1.88,1.88
2013.01.24 22:34:11.999,1.20797,1.20837,1.88,1.88
2013.01.24 22:34:12.809,1.20794,1.20833,1.50,1.88
2013.01.24 22:34:14.504,1.20794,1.20834,1.13,1.88
2013.01.24 22:34:20.470,1.20791,1.20833,2.25,1.88
2013.01.24 22:34:29.890,1.20791,1.20833,1.50,1.88
2013.01.24 22:34:30.828,1.20789,1.20829,1.50,1.13
2013.01.24 22:34:34.049,1.20791,1.2083,1.50,1.88
2013.01.24 22:34:34.668,1.20791,1.20831,1.13,1.88
