2013.01.13 22:33:50.692,1.19785,1.19818,1.13,1.50
2013.01.13 22:33:51.052,1.19792,1.19824,8.25,2.25
2013.01.13 22:33:51.291,1.19792,1.1983,1.13,3.00
2013.01.13 22:33:51.353,1.19792,1.19832,1.13,2.25
2013.01.13 22:33:52.092,1.19796,1.19836,2.63,2.25
2013.01.13 22:33:53.249,1.19802,1.19836,1.50,1.50
2013.01.13 22:33:53.441,1.19802,1.19839,1.50,2.25
2013.01.13 22:33:53.623,1.19802,1.19833,1.50,2.25
2013.01.13 22:33:54.082,1.198,1.19839,4.50,2.25
2013.01.13 22:33:54.381,1.19802,1.19841,1.13,2.25
2013.01.13 22:33:54.802,1.19803,1.19841,1.50,1.20
2013.01.13 22:33:54.981,1.198,1.19839,1.13,1.13
2013.01.13 22:33:55.041,1.19801,1.19843,2.63,3.15
2013.01.13 22:33:55.222,1.19805,1.19842,2.25,1.80
2013.01.13 22:33:55.282,1.19805,1.19842,2.25,1.80
2013.01.13 22:33:55.642,1.19808,1.19842,2.25,1.58
2013.01.13 22:33:55.702,1.19806,1.19838,3.00,1.13
2013.01.13 22:33:55.881,1.19806,1.19836,1.50,1.13
2013.01.13 22:33:55.942,1.198,1.19836,1.13,1.13
2013.01.13 22:33:56.183,1.19801,1.19836,1.13,1.13
2013.01.13 22:33:56.362,1.19796,1.1983,1.73,2.25
2013.01.13 22:33:56.481,1.1979,1.1983,1.73,2.25
2013.01.13 22:33:56.602,1.19792,1.1983,1.73,2.25
2013.01.13 22:33:56.782,1.19789,1.19831,2.25,2.25
2013.01.13 22:33:57.084,1.19789,1.19831,1.50,2.25
2013.01.13 22:33:57.441,1.19792,1.19825,1.50,1.13
2013.01.13 22:33:57.981,1.19791,1.19824,1.50,1.12
2013.01.13 22:33:58.382,1.19791,1.19828,2.25,1.13
2013.01.13 22:33:58.501,1.19796,1.19831,1.50,1.13
2013.01.13 22:33:58.562,1.19796,1.19831,1.50,1.13
2013.01.13 22:33:58.682,1.19794,1.19834,2.25,1.50
2013.01.13 22:33:59.591,1.19794,1.19836,2.25,2.25
2013.01.13 22:34:00.381,1.19796,1.19838,2.63,2.25
2013.01.13 22:34:01.401,1.19796,1.19834,1.50,2.25
2013.01.13 22:34:01.702,1.19792,1.19829,1.13,2.25
2013.01.13 22:34:02.238,1.19792,1.19831,1.13,2.25
2013.01.13 22:34:02.571,1.19792,1.19832,1.13,2.25
2013.01.13 22:34:04.013,1.19789,1.19829,2.25,2.25
2013.01.13 22:34:05.731,1.19789,1.19829,2.25,2.25
2013.01.13 22:34:07.221,1.1979,1.19832,2.25,2.63
2013.01.13 22:34:07.491,1.1979,1.19832,2.25,2.63
2013.01.13 22:34:08.587,1.1979,1.19832,2.25,2.25
2013.01.13 22:34:09.902,1.19784,1.19824,2.25,2.25
2013.01.13 22:34:11.071,1.19783,1.19819,1.13,2.25
2013.01.13 22:34:11.982,1.19787,1.19819,1.13,1.50
2013.01.13 22:34:12.042,1.19786,1.19822,1.13,1.50
2013.01.13 22:34:12.213,1.19786,1.19822,1.13,2.25
2013.01.13 22:34:13.226,1.19782,1.19818,2.25,1.50
2013.01.13 22:34:13.533,1.19784,1.19811,1.13,1.50
2013.01.13 22:34:13.593,1.19784,1.19816,1.13,1.69
2013.01.13 22:34:13.902,1.19783,1.19819,4.88,1.50
2013.01.13 22:34:14.421,1.19784,1.1982,1.13,1.50
2013.01.13 22:34:14.685,1.19783,1.19822,1.13,2.25
2013.01.13 22:34:15.033,1.19783,1.19821,1.13,2.25
2013.01.13 22:34:15.451,1.19783,1.19812,1.50,1.50
2013.01.13 22:34:15.752,1.19783,1.19809,1.50,1.50
2013.01.13 22:34:15.812,1.19783,1.19815,1.50,1.50
2013.01.13 22:34:15.873,1.19783,1.19817,1.50,2.25
2013.01.13 22:34:16.113,1.19789,1.19828,2.25,1.50
2013.01.13 22:34:16.671,1.19787,1.19829,2.25,2.25
2013.01.13 22:34:18.032,1.19785,1.19827,2.25,2.25
2013.01.13 22:34:18.572,1.19785,1.19821,2.25,1.13
2013.01.13 22:34:18.932,1.1978,1.19813,1.50,2.25
2013.01.13 22:34:19.481,1.19773,1.19813,2.25,2.25
2013.01.13 22:34:19.541,1.19773,1.19812,1.50,1.13
2013.01.13 22:34:19.721,1.1977,1.19812,2.63,2.25
2013.01.13 22:34:19.781,1.19771,1.19812,1.13,2.25
2013.01.13 22:34:20.343,1.19775,1.19816,2.25,2.25
2013.01.13 22:34:20.652,1.19777,1.19819,2.25,2.63
2013.01.13 22:34:20.892,1.19777,1.19819,2.25,2.63
2013.01.13 22:34:20.963,1.19777,1.19819,2.25,2.63
2013.01.13 22:34:23.943,1.19789,1.19819,1.50,1.13
2013.01.13 22:34:24.012,1.19789,1.19816,1.50,1.13
2013.01.13 22:34:24.653,1.19788,1.19822,1.50,1.13
2013.01.13 22:34:24.832,1.19784,1.19818,1.50,1.13
2013.01.13 22:34:24.952,1.1978,1.19819,1.50,1.13
2013.01.13 22:34:25.071,1.19778,1.19815,2.25,1.13
2013.01.13 22:34:25.253,1.19778,1.19817,3.00,2.25
2013.01.13 22:34:25.372,1.19785,1.19817,1.50,2.25
2013.01.13 22:34:25.931,1.19789,1.19827,1.50,2.63
2013.01.13 22:34:26.647,1.19789,1.19827,1.50,2.25
2013.01.13 22:34:28.282,1.19786,1.19818,1.50,1.13
2013.01.13 22:34:28.342,1.19786,1.19818,1.50,1.13
2013.01.13 22:34:28.901,1.1978,1.1982,2.25,2.25
2013.01.13 22:34:29.993,1.19774,1.19799,1.50,1.13
2013.01.13 22:34:30.122,1.19767,1.19805,1.88,1.13
2013.01.13 22:34:30.181,1.19767,1.19804,1.88,1.13
2013.01.13 22:34:30.693,1.19767,1.19804,1.88,1.13
2013.01.13 22:34:31.023,1.1977,1.19807,1.50,1.13
2013.01.13 22:34:31.362,1.19763,1.19794,1.13,1.88
2013.01.13 22:34:31.422,1.19763,1.19794,1.13,2.63
2013.01.13 22:34:31.482,1.19753,1.19776,1.50,1.50
2013.01.13 22:34:31.542,1.1975,1.19776,1.50,2.25
2013.01.13 22:34:31.602,1.19748,1.19765,1.13,1.50
2013.01.13 22:34:31.662,1.19744,1.19765,1.13,2.25
2013.01.13 22:34:31.781,1.19738,1.19761,3.00,2.25
2013.01.13 22:34:31.902,1.19717,1.19761,1.50,1.50
2013.01.13 22:34:31.964,1.19728,1.19761,1.13,1.50
2013.01.13 22:34:32.032,1.19728,1.19761,1.88,1.50
2013.01.13 22:34:32.392,1.19732,1.19781,1.13,1.13
2013.01.13 22:34:32.572,1.19732,1.19781,1.13,2.25
2013.01.13 22:34:32.991,1.19731,1.19778,1.13,2.25
2013.01.13 22:34:33.351,1.19732,1.19784,1.13,1.50
2013.01.13 22:34:33.410,1.1973,1.19783,1.50,1.50
2013.01.13 22:34:33.922,1.19732,1.19788,1.13,1.13
2013.01.13 22:34:34.249,1.19732,1.19788,1.13,1.13
2013.01.13 22:34:34.372,1.19732,1.19788,1.13,1.88
2013.01.13 22:34:34.431,1.19726,1.19786,1.13,1.50
2013.01.13 22:34:34.552,1.19726,1.19786,1.13,1.50
2013.01.13 22:34:35.071,1.19716,1.1978,1.50,1.50
2013.01.13 22:34:35.131,1.19723,1.19785,1.50,1.50
2013.01.13 22:34:35.491,1.19725,1.19783,1.13,1.50
2013.01.13 22:34:35.732,1.1973,1.19793,1.50,1.88
2013.01.13 22:34:36.101,1.19732,1.19772,1.50,0.75
2013.01.13 22:34:36.220,1.19735,1.19782,1.13,1.13
2013.01.13 22:34:36.721,1.19736,1.19785,1.13,1.13
2013.01.13 22:34:37.081,1.19737,1.19784,1.13,1.13
2013.01.13 22:34:37.801,1.19732,1.19773,1.50,1.13
2013.01.13 22:34:37.861,1.19732,1.19773,1.50,1.13
2013.01.13 22:34:37.981,1.19726,1.19773,1.88,1.88
2013.01.13 22:34:38.343,1.19728,1.19777,1.13,5.63
2013.01.13 22:34:38.651,1.19728,1.19774,1.50,1.13
2013.01.13 22:34:39.161,1.19728,1.19774,1.50,1.13
2013.01.13 22:34:39.951,1.19725,1.19772,1.13,1.13
2013.01.13 22:34:40.300,1.19728,1.19775,1.13,1.50
2013.01.13 22:34:41.122,1.19734,1.19772,2.25,1.50
2013.01.13 22:34:41.361,1.1973,1.19772,1.13,1.13
2013.01.13 22:34:42.305,1.19733,1.1978,1.13,1.13
2013.01.13 22:34:42.761,1.19733,1.1978,1.13,1.13
2013.01.13 22:34:43.092,1.19733,1.1978,1.13,1.13
2013.01.13 22:34:43.512,1.19736,1.19785,1.13,1.13
2013.01.13 22:34:43.573,1.19736,1.19785,1.13,1.13
2013.01.13 22:34:43.691,1.19738,1.19787,1.13,4.88
2013.01.13 22:34:46.611,1.19736,1.19785,1.12,1.13
2013.01.13 22:34:47.691,1.19739,1.19788,1.13,1.13
2013.01.13 22:34:48.355,1.19738,1.19787,4.88,1.13
2013.01.13 22:34:48.421,1.19738,1.19787,4.88,1.13
2013.01.13 22:34:48.976,1.19748,1.19798,1.50,1.13
2013.01.13 22:34:49.102,1.19755,1.19806,1.13,1.13
2013.01.13 22:34:49.183,1.19755,1.19806,1.13,1.50
2013.01.13 22:34:49.542,1.19754,1.1981,1.13,1.13
2013.01.13 22:34:50.341,1.19751,1.19809,5.10,1.13
2013.01.13 22:34:50.994,1.19754,1.1981,1.13,1.13
2013.01.13 22:34:51.112,1.19764,1.19811,1.13,1.13
2013.01.13 22:34:51.413,1.19761,1.19807,4.50,1.13
2013.01.13 22:34:51.772,1.19759,1.19805,1.50,1.13
2013.01.13 22:34:56.491,1.19759,1.19796,1.88,1.50
2013.01.13 22:34:57.072,1.19754,1.19793,1.13,1.13
2013.01.13 22:34:58.222,1.19754,1.19795,1.13,2.25
2013.01.13 22:34:59.152,1.19757,1.19795,1.13,1.50
2013.01.13 22:34:59.512,1.19757,1.1979,1.13,1.13
2013.01.13 22:35:00.102,1.19755,1.1979,1.13,1.13
2013.01.13 22:35:00.264,1.19755,1.1979,1.13,1.13
2013.01.13 22:35:00.621,1.19753,1.19787,4.50,1.50
2013.01.13 22:35:02.742,1.19747,1.19787,1.13,1.50
2013.01.13 22:35:02.862,1.19747,1.19787,1.13,1.50
2013.01.13 22:35:02.961,1.19747,1.19787,1.13,1.50
2013.01.13 22:35:03.982,1.1975,1.19787,1.88,1.50
2013.01.13 22:35:04.451,1.19746,1.19787,1.88,1.50
2013.01.13 22:35:05.354,1.19745,1.19787,1.13,1.50
2013.01.13 22:35:07.301,1.19742,1.19787,1.50,1.50
2013.01.13 22:35:07.602,1.19742,1.19787,1.50,1.88
2013.01.13 22:35:07.961,1.19754,1.19793,1.54,1.50
2013.01.13 22:35:08.261,1.19754,1.19796,1.54,3.75
2013.01.13 22:35:08.781,1.19754,1.19796,1.54,3.75
2013.01.13 22:35:10.341,1.19764,1.19796,1.13,3.75
2013.01.13 22:35:10.981,1.19758,1.19796,1.32,3.00
2013.01.13 22:35:11.041,1.19758,1.19796,1.32,2.25
2013.01.13 22:35:11.401,1.19757,1.19796,1.88,3.00
2013.01.13 22:35:11.831,1.19756,1.19797,1.50,1.50
2013.01.13 22:35:12.132,1.19763,1.19794,1.35,1.50
2013.01.13 22:35:12.262,1.19758,1.19791,1.41,1.50
2013.01.13 22:35:12.405,1.19763,1.19794,1.35,1.50
2013.01.13 22:35:12.472,1.19769,1.19805,1.13,1.50
2013.01.13 22:35:12.532,1.19763,1.19796,1.13,1.13
2013.01.13 22:35:12.801,1.19763,1.19799,1.13,1.50
2013.01.13 22:35:12.861,1.19763,1.19802,1.13,1.50
2013.01.13 22:35:13.042,1.19759,1.19807,1.13,1.88
2013.01.13 22:35:13.222,1.19763,1.19809,1.50,1.50
2013.01.13 22:35:15.592,1.19757,1.19806,2.63,1.13
2013.01.13 22:35:16.332,1.19757,1.19806,2.63,1.13
2013.01.13 22:35:16.692,1.1978,1.19806,1.13,1.13
2013.01.13 22:35:16.751,1.1978,1.19806,1.13,1.13
2013.01.13 22:35:16.871,1.1978,1.19807,1.13,1.13
2013.01.13 22:35:17.235,1.19787,1.19819,1.13,1.50
2013.01.13 22:35:17.303,1.19787,1.19819,1.13,1.50
2013.01.13 22:35:17.992,1.19787,1.19821,1.88,1.88
2013.01.13 22:35:18.362,1.19787,1.19821,1.88,1.88
2013.01.13 22:35:18.721,1.19781,1.19818,1.13,1.13
2013.01.13 22:35:19.047,1.19777,1.19818,1.50,1.13
2013.01.13 22:35:19.303,1.19765,1.19808,1.50,1.13
2013.01.13 22:35:19.661,1.19773,1.19812,1.13,1.13
2013.01.13 22:35:19.962,1.19765,1.19812,1.13,1.13
2013.01.13 22:35:20.761,1.19765,1.19811,1.13,1.13
2013.01.13 22:35:21.181,1.19765,1.19811,1.13,2.63
2013.01.13 22:35:22.271,1.19763,1.1981,1.13,1.50
2013.01.13 22:35:22.571,1.19763,1.1981,1.13,1.50
2013.01.13 22:35:22.931,1.19764,1.19811,1.88,2.25
2013.01.13 22:35:24.554,1.19768,1.19811,1.50,1.13
2013.01.13 22:35:25.361,1.19769,1.19811,1.50,1.13
2013.01.13 22:35:25.921,1.19769,1.19811,1.50,1.13
2013.01.13 22:35:26.101,1.19766,1.19804,1.50,1.88
2013.01.13 22:35:27.081,1.19766,1.19809,1.50,1.13
2013.01.13 22:35:27.261,1.19767,1.19811,1.50,1.13
2013.01.13 22:35:29.990,1.19777,1.1981,1.50,1.13
2013.01.13 22:35:30.302,1.19786,1.19814,1.13,1.50
2013.01.13 22:35:30.880,1.19785,1.19821,1.13,1.88
2013.01.13 22:35:31.245,1.19784,1.19814,2.25,1.88
2013.01.13 22:35:31.782,1.19784,1.19814,1.50,1.13
2013.01.13 22:35:32.951,1.19784,1.19814,1.50,1.13
2013.01.13 22:35:33.192,1.19775,1.19811,1.50,1.13
2013.01.13 22:35:33.252,1.19775,1.19811,2.25,1.13
2013.01.13 22:35:33.312,1.1977,1.19811,1.50,1.13
2013.01.13 22:35:33.453,1.19769,1.19811,1.50,1.13
2013.01.13 22:35:33.515,1.19768,1.19811,2.25,1.13
2013.01.13 22:35:33.824,1.19767,1.19808,1.50,1.13
2013.01.13 22:35:34.121,1.19764,1.19802,1.13,1.13
2013.01.13 22:35:37.084,1.19766,1.19806,1.50,1.13
2013.01.13 22:35:37.442,1.19779,1.19812,2.48,1.13
2013.01.13 22:35:37.903,1.19789,1.19812,1.13,1.13
2013.01.13 22:35:38.604,1.19788,1.19812,1.13,1.13
2013.01.13 22:35:39.242,1.19789,1.19817,1.13,1.13
2013.01.13 22:35:39.753,1.19789,1.19817,1.13,1.13
2013.01.13 22:35:40.052,1.19778,1.19821,2.25,1.13
2013.01.13 22:35:41.082,1.19777,1.1982,1.50,1.13
2013.01.13 22:35:42.320,1.19777,1.1982,1.50,1.13
2013.01.13 22:35:43.662,1.19776,1.19819,1.50,1.13
2013.01.13 22:35:43.721,1.19776,1.19819,1.50,1.13
2013.01.13 22:35:44.462,1.19777,1.19819,1.50,1.13
2013.01.13 22:35:44.772,1.19778,1.19822,1.50,1.50
2013.01.13 22:35:45.154,1.19783,1.19819,1.50,1.13
2013.01.13 22:35:45.682,1.19782,1.19819,1.50,1.50
2013.01.13 22:35:45.742,1.19782,1.19819,1.50,1.50
2013.01.13 22:35:45.922,1.19791,1.19819,1.50,1.13
2013.01.13 22:35:46.042,1.19792,1.19821,1.50,1.13
2013.01.13 22:35:46.623,1.19792,1.19828,1.50,1.13
2013.01.13 22:35:47.129,1.19792,1.19828,1.50,1.13
2013.01.13 22:35:48.235,1.19798,1.19828,1.50,1.13
2013.01.13 22:35:48.524,1.19799,1.19831,1.50,1.88
2013.01.13 22:35:49.061,1.19797,1.19831,4.88,1.88
2013.01.13 22:35:49.482,1.19797,1.19835,1.50,2.25
2013.01.13 22:35:49.723,1.19785,1.19825,2.25,2.25
2013.01.13 22:35:49.932,1.19785,1.19823,2.25,1.13
2013.01.13 22:35:50.591,1.19785,1.19824,2.25,1.13
2013.01.13 22:35:50.892,1.19813,1.19834,1.50,1.50
2013.01.13 22:35:51.253,1.19804,1.19841,1.73,1.05
2013.01.13 22:35:51.313,1.19808,1.19842,1.73,2.07
2013.01.13 22:35:51.432,1.19808,1.19842,1.13,2.07
2013.01.13 22:35:51.792,1.19807,1.19842,1.88,1.05
2013.01.13 22:35:52.113,1.19809,1.19843,2.25,1.32
2013.01.13 22:35:52.723,1.19809,1.19842,2.25,1.32
2013.01.13 22:35:53.573,1.19807,1.19842,1.50,2.55
2013.01.13 22:35:54.893,1.19804,1.19841,2.25,1.05
2013.01.13 22:35:57.812,1.19804,1.19842,2.25,1.80
2013.01.13 22:35:57.992,1.19802,1.19841,2.25,1.13
2013.01.13 22:35:59.035,1.19798,1.19838,2.25,2.25
2013.01.13 22:35:59.763,1.19822,1.19841,1.50,1.05
2013.01.13 22:35:59.824,1.19823,1.19843,1.50,1.05
2013.01.13 22:35:59.943,1.19823,1.19843,1.50,1.05
2013.01.13 22:36:00.183,1.19822,1.19845,1.50,1.13
2013.01.13 22:36:00.254,1.19822,1.19845,2.25,1.88
2013.01.13 22:36:00.805,1.19805,1.1984,1.50,2.25
2013.01.13 22:36:00.875,1.19798,1.1984,2.25,2.25
2013.01.13 22:36:01.433,1.19798,1.1984,2.25,2.25
2013.01.13 22:36:02.553,1.198,1.19842,2.25,2.25
2013.01.13 22:36:02.674,1.19797,1.19837,2.25,2.25
2013.01.13 22:36:03.305,1.19797,1.19837,2.25,2.25
2013.01.13 22:36:03.931,1.19797,1.19837,2.25,2.25
2013.01.13 22:36:04.922,1.19794,1.19836,2.25,2.25
2013.01.13 22:36:05.423,1.19794,1.19836,2.25,3.75
2013.01.13 22:36:05.722,1.19793,1.19833,2.25,2.25
2013.01.13 22:36:06.033,1.19824,1.19842,3.75,2.25
2013.01.13 22:36:06.104,1.19823,1.19847,3.75,4.50
2013.01.13 22:36:06.223,1.19823,1.19847,3.75,4.50
2013.01.13 22:36:06.342,1.1982,1.19843,1.50,2.25
2013.01.13 22:36:06.463,1.19809,1.19838,1.50,1.50
2013.01.13 22:36:06.524,1.19803,1.19839,1.50,1.50
2013.01.13 22:36:06.823,1.198,1.19839,2.25,2.25
2013.01.13 22:36:09.602,1.19803,1.19843,2.25,2.63
2013.01.13 22:36:10.205,1.19803,1.19843,2.25,2.63
2013.01.13 22:36:10.274,1.19803,1.19843,2.25,2.63
2013.01.13 22:36:10.992,1.19809,1.19843,1.13,2.25
2013.01.13 22:36:11.293,1.19824,1.19854,3.75,1.50
2013.01.13 22:36:11.353,1.19823,1.19855,4.50,1.50
2013.01.13 22:36:12.372,1.19823,1.19853,3.75,1.50
2013.01.13 22:36:12.673,1.19811,1.19844,4.50,2.25
2013.01.13 22:36:12.853,1.19808,1.1984,1.13,2.25
2013.01.13 22:36:12.913,1.19805,1.1984,1.50,2.25
2013.01.13 22:36:14.452,1.198,1.19839,2.25,2.25
2013.01.13 22:36:14.631,1.19797,1.19836,1.50,2.25
2013.01.13 22:36:14.692,1.19797,1.19836,1.50,2.25
2013.01.13 22:36:15.282,1.19797,1.19837,1.50,2.63
2013.01.13 22:36:15.402,1.19788,1.19837,4.88,1.88
2013.01.13 22:36:17.512,1.19797,1.19836,1.89,1.13
2013.01.13 22:36:17.812,1.19826,1.1985,3.00,1.50
2013.01.13 22:36:17.872,1.19829,1.1985,1.05,1.50
2013.01.13 22:36:17.932,1.19834,1.19851,1.13,1.50
2013.01.13 22:36:17.992,1.19826,1.19851,2.18,1.50
2013.01.13 22:36:18.052,1.19825,1.19857,1.43,2.25
2013.01.13 22:36:18.112,1.1983,1.19857,1.13,2.25
2013.01.13 22:36:18.353,1.19834,1.19854,3.75,1.13
2013.01.13 22:36:18.654,1.19821,1.19852,4.05,1.13
2013.01.13 22:36:18.963,1.19813,1.19846,3.75,1.13
2013.01.13 22:36:19.029,1.19804,1.19841,4.50,1.13
2013.01.13 22:36:19.413,1.19793,1.1984,1.13,1.13
2013.01.13 22:36:20.753,1.19786,1.19837,1.50,1.13
2013.01.13 22:36:21.312,1.19786,1.19839,2.25,1.13
2013.01.13 22:36:21.672,1.19793,1.1984,1.13,1.13
2013.01.13 22:36:22.753,1.19789,1.19838,1.13,1.13
2013.01.13 22:36:26.832,1.19793,1.1984,4.88,1.13
2013.01.13 22:36:27.342,1.19792,1.19839,1.13,1.13
2013.01.13 22:36:27.693,1.19793,1.1984,1.13,1.13
2013.01.13 22:36:29.252,1.19795,1.19834,4.50,1.13
2013.01.13 22:36:29.584,1.19802,1.19835,1.47,1.13
2013.01.13 22:36:29.763,1.19833,1.19852,2.25,1.50
2013.01.13 22:36:29.884,1.19833,1.19857,2.25,1.13
2013.01.13 22:36:30.062,1.19828,1.1985,2.25,1.13
2013.01.13 22:36:30.184,1.19825,1.19848,2.25,1.13
2013.01.13 22:36:30.243,1.19817,1.19847,1.50,3.00
2013.01.13 22:36:30.364,1.19813,1.19839,3.00,1.35
2013.01.13 22:36:30.424,1.19813,1.19841,3.00,1.35
2013.01.13 22:36:30.683,1.19806,1.19838,1.50,1.54
2013.01.13 22:36:30.743,1.19806,1.19838,1.50,1.54
2013.01.13 22:36:31.104,1.19806,1.19838,2.25,1.54
2013.01.13 22:36:31.464,1.19788,1.19827,1.13,1.13
2013.01.13 22:36:31.652,1.19803,1.19831,1.13,1.13
2013.01.13 22:36:32.022,1.19801,1.19834,1.13,1.50
2013.01.13 22:36:32.202,1.19797,1.19834,4.50,1.50
2013.01.13 22:36:32.723,1.19795,1.19831,4.50,1.50
2013.01.13 22:36:33.523,1.19794,1.19831,1.13,1.50
2013.01.13 22:36:33.643,1.19793,1.19831,1.13,1.50
2013.01.13 22:36:34.449,1.19795,1.19832,1.13,1.50
2013.01.13 22:36:35.136,1.19795,1.19832,1.50,1.50
2013.01.13 22:36:35.442,1.1981,1.19848,1.13,1.13
2013.01.13 22:36:35.752,1.19811,1.1985,1.88,1.13
2013.01.13 22:36:36.541,1.19819,1.1985,1.13,1.13
2013.01.13 22:36:36.662,1.19823,1.19857,1.13,1.13
2013.01.13 22:36:37.452,1.19823,1.19858,1.13,1.13
2013.01.13 22:36:38.516,1.19824,1.1986,1.13,1.13
2013.01.13 22:36:39.412,1.19823,1.19857,3.75,2.85
2013.01.13 22:36:39.472,1.19825,1.19857,1.13,3.23
2013.01.13 22:36:39.532,1.19825,1.19857,1.13,3.23
2013.01.13 22:36:40.201,1.19823,1.19856,4.88,1.13
2013.01.13 22:36:40.382,1.19823,1.19857,4.88,3.23
2013.01.13 22:36:40.742,1.19823,1.19856,4.13,1.13
2013.01.13 22:36:40.862,1.19823,1.19857,4.88,1.13
2013.01.13 22:36:41.472,1.19823,1.19858,4.88,1.88
2013.01.13 22:36:42.201,1.19823,1.19856,4.50,1.13
2013.01.13 22:36:42.532,1.19823,1.19853,3.75,1.13
2013.01.13 22:36:43.244,1.19812,1.19846,4.50,1.13
2013.01.13 22:36:43.602,1.19804,1.19845,5.25,1.13
2013.01.13 22:36:44.112,1.19805,1.19843,4.50,1.13
2013.01.13 22:36:44.172,1.19805,1.19843,4.50,1.13
2013.01.13 22:36:44.944,1.19804,1.19844,1.13,1.13
2013.01.13 22:36:45.484,1.19806,1.19846,4.88,1.13
2013.01.13 22:36:45.673,1.19806,1.19848,1.88,1.13
2013.01.13 22:36:46.212,1.19806,1.19846,1.13,1.13
2013.01.13 22:36:46.502,1.19803,1.19845,1.13,1.13
2013.01.13 22:36:49.293,1.19824,1.19844,3.75,1.13
2013.01.13 22:36:49.535,1.19823,1.1985,3.75,1.50
2013.01.13 22:36:50.043,1.19824,1.19851,3.75,1.88
2013.01.13 22:36:50.104,1.19824,1.19851,4.05,1.88
2013.01.13 22:36:50.223,1.19829,1.19854,1.05,1.35
2013.01.13 22:36:50.282,1.1983,1.19862,1.13,1.35
2013.01.13 22:36:50.402,1.19834,1.19862,1.13,1.35
2013.01.13 22:36:50.462,1.19834,1.19862,1.13,1.35
2013.01.13 22:36:50.892,1.1984,1.19875,1.13,1.13
2013.01.13 22:36:51.733,1.19839,1.19872,1.13,2.25
2013.01.13 22:36:51.852,1.19837,1.19873,1.13,1.13
2013.01.13 22:36:52.391,1.19829,1.1987,1.43,1.13
2013.01.13 22:36:52.513,1.19828,1.19868,1.13,2.25
2013.01.13 22:36:52.812,1.19829,1.19855,1.13,1.13
2013.01.13 22:36:52.872,1.19825,1.19853,2.25,1.13
2013.01.13 22:36:53.233,1.1982,1.19853,1.13,1.13
2013.01.13 22:36:53.353,1.1982,1.19849,1.13,1.13
2013.01.13 22:36:53.473,1.19817,1.19848,1.13,1.13
2013.01.13 22:36:53.851,1.19815,1.19853,2.63,1.13
2013.01.13 22:36:53.918,1.19819,1.19848,1.50,1.88
2013.01.13 22:36:54.053,1.19825,1.19855,1.50,2.25
2013.01.13 22:36:54.543,1.19835,1.19861,1.50,4.88
2013.01.13 22:36:54.625,1.19835,1.19854,1.50,1.13
2013.01.13 22:36:54.695,1.19822,1.19854,1.50,1.13
2013.01.13 22:36:55.209,1.19821,1.19855,2.25,1.13
2013.01.13 22:36:55.333,1.19819,1.19847,2.63,1.13
2013.01.13 22:36:55.691,1.19814,1.19841,1.50,1.13
2013.01.13 22:36:55.752,1.19812,1.19841,1.50,1.13
2013.01.13 22:36:56.311,1.19811,1.19841,1.50,1.13
2013.01.13 22:36:56.812,1.19812,1.19841,1.50,1.13
2013.01.13 22:36:57.264,1.19815,1.19841,1.50,1.13
2013.01.13 22:36:57.451,1.19818,1.1985,1.50,1.13
2013.01.13 22:36:57.511,1.19818,1.1985,1.50,1.13
2013.01.13 22:37:01.152,1.19817,1.19851,1.50,1.13
2013.01.13 22:37:01.215,1.1981,1.19851,2.25,1.13
2013.01.13 22:37:03.402,1.19816,1.19854,2.25,1.13
2013.01.13 22:37:03.952,1.19818,1.19855,2.25,1.13
2013.01.13 22:37:05.571,1.19818,1.19857,2.25,1.13
2013.01.13 22:37:07.081,1.19818,1.19855,2.25,4.88
2013.01.13 22:37:07.853,1.19818,1.19853,2.25,1.13
2013.01.13 22:37:08.032,1.19818,1.19855,2.25,1.13
2013.01.13 22:37:08.222,1.1982,1.19857,2.25,1.13
2013.01.13 22:37:08.548,1.1982,1.19857,2.25,1.13
2013.01.13 22:37:10.583,1.1982,1.19858,2.25,1.13
2013.01.13 22:37:11.791,1.1982,1.19855,2.25,1.13
2013.01.13 22:37:11.922,1.1982,1.19855,2.25,1.13
2013.01.13 22:37:14.973,1.1982,1.19855,2.25,1.50
2013.01.13 22:37:15.331,1.19821,1.19855,2.25,1.50
2013.01.13 22:37:16.091,1.19821,1.19855,1.13,1.50
2013.01.13 22:37:16.392,1.19818,1.19858,3.38,2.25
2013.01.13 22:37:16.741,1.19819,1.19858,1.88,2.25
2013.01.13 22:37:18.411,1.19818,1.19858,2.25,2.63
2013.01.13 22:37:19.073,1.19826,1.19858,1.13,2.25
2013.01.13 22:37:19.132,1.1983,1.19865,2.25,1.13
2013.01.13 22:37:19.491,1.19831,1.19867,1.13,2.85
2013.01.13 22:37:19.552,1.19831,1.19867,1.13,2.85
2013.01.13 22:37:19.851,1.19834,1.19866,1.13,2.40
2013.01.13 22:37:20.362,1.19834,1.19866,1.13,2.40
2013.01.13 22:37:20.542,1.1983,1.19867,1.50,3.00
2013.01.13 22:37:21.243,1.19829,1.19866,2.25,2.25
2013.01.13 22:37:22.622,1.19827,1.19862,4.50,2.25
2013.01.13 22:37:25.193,1.19824,1.19856,1.13,2.25
2013.01.13 22:37:25.963,1.19817,1.19853,4.88,2.85
2013.01.13 22:37:26.284,1.19818,1.19853,2.25,1.35
2013.01.13 22:37:26.352,1.1982,1.19853,1.13,1.35
2013.01.13 22:37:26.473,1.19819,1.19853,2.63,1.35
