2013.01.18 05:25:01.605,1.20303,1.20315,1.69,1.73
2013.01.18 05:25:05.387,1.20305,1.20318,2.44,1.73
2013.01.18 05:25:05.447,1.20307,1.20321,1.50,2.48
2013.01.18 05:25:05.566,1.20309,1.20322,1.50,1.35
2013.01.18 05:25:06.046,1.20309,1.20323,2.25,1.35
2013.01.18 05:25:06.166,1.20309,1.20322,1.50,1.35
2013.01.18 05:25:06.286,1.20309,1.20325,1.50,4.35
2013.01.18 05:25:06.345,1.20305,1.20323,3.00,2.48
2013.01.18 05:25:06.869,1.20306,1.20322,2.25,2.10
2013.01.18 05:25:07.655,1.20308,1.20323,2.25,1.35
2013.01.18 05:25:08.449,1.20308,1.20324,2.25,2.85
2013.01.18 05:25:08.786,1.2031,1.20324,1.50,2.85
2013.01.18 05:25:08.906,1.20312,1.20324,1.50,2.10
2013.01.18 05:25:09.585,1.20312,1.20324,1.50,2.10
2013.01.18 05:25:10.088,1.20311,1.20324,1.50,2.10
2013.01.18 05:25:10.666,1.20313,1.20324,1.50,1.88
2013.01.18 05:25:11.975,1.20311,1.20321,1.50,1.73
2013.01.18 05:25:12.515,1.20312,1.20321,1.50,1.73
2013.01.18 05:25:15.638,1.2031,1.20323,1.50,2.33
2013.01.18 05:25:17.975,1.2031,1.20323,1.50,2.33
2013.01.18 05:25:18.276,1.20313,1.20323,1.50,1.50
2013.01.18 05:25:18.815,1.20311,1.20323,1.50,1.73
2013.01.18 05:25:18.875,1.20311,1.20321,1.50,1.73
2013.01.18 05:25:18.936,1.2031,1.20321,1.50,1.73
2013.01.18 05:25:19.296,1.20305,1.20317,1.50,2.48
2013.01.18 05:25:19.417,1.20302,1.20314,3.23,1.50
2013.01.18 05:25:19.776,1.20299,1.20311,1.50,2.48
2013.01.18 05:25:20.197,1.20296,1.20312,2.33,2.48
2013.01.18 05:25:20.905,1.20296,1.20312,2.33,2.48
2013.01.18 05:25:21.406,1.20296,1.20312,2.25,2.48
2013.01.18 05:25:21.886,1.20294,1.2031,3.00,2.48
2013.01.18 05:25:22.737,1.20294,1.2031,2.25,1.73
2013.01.18 05:25:24.916,1.20294,1.2031,2.25,2.48
2013.01.18 05:25:25.425,1.20297,1.20315,3.00,2.85
2013.01.18 05:25:25.739,1.20294,1.20311,1.50,2.48
2013.01.18 05:25:26.046,1.20297,1.20313,3.00,1.50
2013.01.18 05:25:26.466,1.20302,1.20319,1.50,2.10
2013.01.18 05:25:27.007,1.20302,1.20319,2.48,2.10
2013.01.18 05:25:27.125,1.20302,1.20319,2.25,2.10
2013.01.18 05:25:29.778,1.203,1.20317,2.25,1.73
2013.01.18 05:25:35.235,1.20302,1.20318,4.50,1.50
2013.01.18 05:25:35.296,1.20306,1.20321,1.88,1.73
2013.01.18 05:25:35.425,1.20307,1.20324,2.25,1.73
2013.01.18 05:25:35.487,1.20312,1.20326,1.50,2.48
2013.01.18 05:25:35.871,1.20313,1.2033,2.25,1.52
2013.01.18 05:25:35.996,1.20313,1.20331,2.25,3.23
2013.01.18 05:25:37.467,1.20313,1.20328,1.50,2.48
2013.01.18 05:25:37.978,1.20316,1.20332,1.50,2.48
2013.01.18 05:25:38.407,1.20314,1.2033,2.25,2.25
2013.01.18 05:25:38.526,1.20317,1.20335,2.63,3.23
2013.01.18 05:25:38.586,1.20318,1.20335,1.50,2.25
2013.01.18 05:25:38.646,1.2032,1.20338,2.25,2.48
2013.01.18 05:25:38.976,1.20323,1.2034,1.50,1.50
2013.01.18 05:25:39.287,1.20329,1.20344,1.50,2.10
2013.01.18 05:25:39.466,1.20329,1.20343,1.50,1.35
2013.01.18 05:25:39.975,1.20329,1.2034,1.50,1.73
2013.01.18 05:25:42.628,1.20329,1.2034,1.73,1.50
2013.01.18 05:25:42.711,1.20326,1.2034,1.50,1.73
2013.01.18 05:25:43.016,1.20325,1.20337,1.50,1.73
2013.01.18 05:25:43.655,1.20325,1.20337,1.50,2.48
2013.01.18 05:25:45.375,1.20325,1.20337,1.50,1.73
2013.01.18 05:25:46.636,1.20325,1.20337,1.50,1.73
2013.01.18 05:25:46.875,1.20325,1.2034,1.50,2.48
2013.01.18 05:25:47.827,1.20325,1.2034,1.50,2.48
2013.01.18 05:25:49.286,1.20325,1.2034,1.50,2.48
2013.01.18 05:25:49.826,1.20324,1.20336,1.50,1.73
2013.01.18 05:25:50.376,1.20323,1.20336,1.50,1.73
2013.01.18 05:25:50.926,1.20321,1.20336,1.50,2.25
2013.01.18 05:25:51.105,1.20322,1.20334,1.50,2.85
2013.01.18 05:25:51.805,1.20322,1.20334,1.50,2.48
2013.01.18 05:25:52.345,1.20322,1.20336,1.50,2.48
2013.01.18 05:25:53.037,1.2032,1.20336,3.00,2.48
2013.01.18 05:25:53.347,1.20316,1.20331,2.25,2.48
2013.01.18 05:25:53.406,1.20314,1.20331,1.50,3.23
2013.01.18 05:25:53.766,1.20312,1.20323,2.25,1.73
2013.01.18 05:25:54.245,1.2031,1.20326,1.50,2.48
2013.01.18 05:25:54.366,1.2031,1.20324,1.50,1.35
2013.01.18 05:25:54.606,1.2031,1.20324,1.50,2.48
2013.01.18 05:25:55.646,1.2031,1.2032,1.50,1.50
2013.01.18 05:25:55.957,1.20306,1.20318,1.50,2.81
2013.01.18 05:25:57.307,1.20305,1.20318,1.50,2.81
2013.01.18 05:25:59.096,1.20305,1.20318,1.50,1.95
2013.01.18 05:25:59.337,1.20309,1.20322,1.50,1.80
2013.01.18 05:25:59.849,1.2031,1.20322,1.50,1.73
2013.01.18 05:26:00.667,1.2031,1.20322,1.50,1.73
2013.01.18 05:26:02.766,1.2031,1.20322,1.50,2.48
2013.01.18 05:26:03.126,1.20306,1.20318,1.50,2.10
2013.01.18 05:26:03.306,1.20301,1.20314,2.25,1.73
2013.01.18 05:26:03.367,1.20298,1.20314,2.25,2.48
2013.01.18 05:26:03.426,1.20298,1.20314,2.25,2.48
2013.01.18 05:26:03.606,1.20296,1.20311,2.25,1.73
2013.01.18 05:26:03.786,1.20292,1.20307,1.35,2.48
2013.01.18 05:26:04.116,1.20289,1.20304,1.50,2.48
2013.01.18 05:26:06.245,1.2029,1.20307,1.50,2.10
2013.01.18 05:26:06.306,1.20291,1.20307,1.50,2.10
2013.01.18 05:26:06.667,1.20289,1.20307,1.50,3.83
2013.01.18 05:26:07.447,1.20289,1.20307,1.50,2.48
2013.01.18 05:26:13.296,1.20292,1.20308,1.50,1.73
2013.01.18 05:26:18.546,1.20291,1.20308,1.50,2.48
2013.01.18 05:26:26.616,1.20292,1.20308,1.50,2.85
2013.01.18 05:26:31.626,1.20293,1.20308,1.13,2.25
2013.01.18 05:26:31.746,1.20294,1.2031,1.50,1.73
2013.01.18 05:26:31.869,1.20298,1.2031,1.50,1.50
2013.01.18 05:26:32.117,1.20298,1.20318,1.50,2.48
2013.01.18 05:26:32.297,1.203,1.20318,1.50,1.73
2013.01.18 05:26:32.535,1.20301,1.20319,3.60,1.73
2013.01.18 05:26:32.657,1.20304,1.2032,1.50,1.73
2013.01.18 05:26:33.057,1.20307,1.2032,1.50,1.73
2013.01.18 05:26:33.477,1.20304,1.20318,1.50,1.73
2013.01.18 05:26:33.537,1.20304,1.20315,1.50,1.73
2013.01.18 05:26:33.599,1.20303,1.20315,1.50,1.73
2013.01.18 05:26:34.206,1.20301,1.20315,1.50,1.73
2013.01.18 05:26:34.935,1.20303,1.20315,1.50,1.73
2013.01.18 05:26:36.247,1.20302,1.20315,1.50,1.73
2013.01.18 05:26:38.226,1.20303,1.20315,1.50,1.73
2013.01.18 05:26:38.347,1.20303,1.20315,1.50,1.73
2013.01.18 05:26:38.468,1.20306,1.2032,1.50,2.48
2013.01.18 05:26:40.186,1.20306,1.20322,1.50,2.48
2013.01.18 05:26:40.246,1.20307,1.20322,1.50,2.48
2013.01.18 05:26:40.376,1.20307,1.20322,1.50,2.48
2013.01.18 05:26:42.796,1.20309,1.20325,1.50,2.85
2013.01.18 05:26:44.686,1.20309,1.20323,1.50,2.48
2013.01.18 05:26:46.536,1.20309,1.20325,1.73,2.48
2013.01.18 05:26:46.596,1.2031,1.20326,2.63,2.48
2013.01.18 05:26:46.776,1.20314,1.20328,1.13,2.48
2013.01.18 05:26:47.016,1.20312,1.20328,3.00,2.48
2013.01.18 05:26:47.075,1.20312,1.20328,3.00,2.48
2013.01.18 05:26:49.187,1.20311,1.20326,1.88,2.48
2013.01.18 05:26:49.828,1.20311,1.20323,1.88,1.73
2013.01.18 05:26:49.946,1.2031,1.20323,1.13,1.73
2013.01.18 05:26:50.569,1.20306,1.20323,1.50,1.73
2013.01.18 05:26:51.147,1.20306,1.20323,1.50,2.48
2013.01.18 05:26:51.816,1.20306,1.20323,1.50,2.48
2013.01.18 05:26:51.876,1.20306,1.20323,1.50,2.48
2013.01.18 05:26:52.177,1.20307,1.20325,2.25,2.48
2013.01.18 05:26:53.018,1.20307,1.20325,2.25,2.48
2013.01.18 05:26:53.087,1.20308,1.20325,1.50,2.48
2013.01.18 05:26:53.146,1.20308,1.20325,1.50,3.98
2013.01.18 05:26:53.800,1.20308,1.20324,3.38,2.48
2013.01.18 05:26:53.987,1.20311,1.20324,1.13,2.48
2013.01.18 05:26:54.496,1.20311,1.20327,1.88,2.48
2013.01.18 05:26:57.159,1.20311,1.20324,1.88,1.73
2013.01.18 05:26:57.747,1.20311,1.20322,1.88,1.50
2013.01.18 05:26:57.988,1.20308,1.20322,1.13,2.48
2013.01.18 05:26:58.047,1.20308,1.2032,1.13,1.50
2013.01.18 05:26:58.406,1.20302,1.20317,1.50,1.73
2013.01.18 05:26:59.565,1.20302,1.20317,1.50,1.73
2013.01.18 05:26:59.936,1.20302,1.20317,1.50,1.73
2013.01.18 05:27:01.847,1.20303,1.20316,1.50,1.73
2013.01.18 05:27:01.908,1.20306,1.20324,1.50,3.60
2013.01.18 05:27:02.265,1.20312,1.20327,1.50,3.98
2013.01.18 05:27:02.387,1.20312,1.20327,1.50,3.98
2013.01.18 05:27:02.907,1.2031,1.20328,3.38,2.48
2013.01.18 05:27:03.736,1.20313,1.20329,1.50,2.48
2013.01.18 05:27:05.785,1.20311,1.20328,2.25,2.48
2013.01.18 05:27:06.363,1.20311,1.20328,1.50,2.48
2013.01.18 05:27:06.925,1.2031,1.20328,3.38,2.48
2013.01.18 05:27:08.967,1.20313,1.20324,1.13,1.73
2013.01.18 05:27:09.506,1.20313,1.20326,1.13,1.73
2013.01.18 05:27:09.627,1.20313,1.20326,1.13,1.73
2013.01.18 05:27:09.988,1.2031,1.20326,3.38,2.48
2013.01.18 05:27:17.726,1.20311,1.20326,1.50,2.48
2013.01.18 05:27:18.207,1.20313,1.20328,1.50,2.48
2013.01.18 05:27:18.766,1.20313,1.20328,1.50,2.48
2013.01.18 05:27:18.887,1.20316,1.20328,2.10,1.50
2013.01.18 05:27:18.956,1.2032,1.20332,1.50,1.73
2013.01.18 05:27:19.136,1.20322,1.20335,1.88,1.73
2013.01.18 05:27:19.256,1.2032,1.20335,1.50,2.48
2013.01.18 05:27:19.676,1.20319,1.20337,2.63,2.48
2013.01.18 05:27:19.857,1.20319,1.20337,2.63,2.48
2013.01.18 05:27:20.215,1.2032,1.20337,1.50,2.48
2013.01.18 05:27:20.747,1.20319,1.20334,1.50,1.73
2013.01.18 05:27:21.756,1.20319,1.20334,1.50,1.73
2013.01.18 05:27:21.936,1.20319,1.20334,1.50,1.73
2013.01.18 05:27:21.995,1.20319,1.20336,3.00,2.48
2013.01.18 05:27:22.356,1.20322,1.20337,1.50,2.48
2013.01.18 05:27:22.715,1.20323,1.20337,1.50,2.48
2013.01.18 05:27:27.635,1.20323,1.20337,1.50,1.36
2013.01.18 05:27:27.755,1.20322,1.20337,3.00,1.36
2013.01.18 05:27:28.465,1.20322,1.20336,1.50,1.50
2013.01.18 05:27:28.857,1.20324,1.20336,1.50,1.50
2013.01.18 05:27:28.976,1.20324,1.20339,1.50,2.48
2013.01.18 05:27:29.036,1.20324,1.2034,3.00,3.23
2013.01.18 05:27:29.216,1.20325,1.20343,3.75,3.23
2013.01.18 05:27:29.656,1.20325,1.20343,3.75,3.23
2013.01.18 05:27:30.306,1.20329,1.20344,1.50,2.48
2013.01.18 05:27:30.665,1.20329,1.2035,3.00,2.18
2013.01.18 05:27:32.155,1.20329,1.20346,3.00,1.73
2013.01.18 05:27:32.475,1.2033,1.20346,1.50,1.50
2013.01.18 05:27:34.267,1.20329,1.20346,3.75,1.73
2013.01.18 05:27:35.469,1.2033,1.20346,1.50,1.73
2013.01.18 05:27:38.905,1.20335,1.20351,2.25,2.10
2013.01.18 05:27:38.965,1.20335,1.20351,3.00,1.35
2013.01.18 05:27:39.086,1.20337,1.20352,2.25,1.73
2013.01.18 05:27:39.445,1.2034,1.20355,1.50,3.23
2013.01.18 05:27:39.746,1.20341,1.20355,2.25,1.73
2013.01.18 05:27:41.866,1.20339,1.20355,3.00,1.73
2013.01.18 05:27:42.955,1.20337,1.20354,1.73,2.48
2013.01.18 05:27:44.826,1.20339,1.20355,3.00,3.60
2013.01.18 05:27:45.327,1.2034,1.20353,1.50,1.73
2013.01.18 05:27:46.825,1.20339,1.20353,1.50,1.73
2013.01.18 05:27:48.815,1.2034,1.20355,2.48,1.13
2013.01.18 05:27:49.305,1.20342,1.20356,1.50,2.48
2013.01.18 05:27:49.857,1.20341,1.20356,1.73,2.48
2013.01.18 05:27:50.176,1.20343,1.20358,1.35,2.25
2013.01.18 05:27:50.596,1.20344,1.2036,1.73,3.00
2013.01.18 05:27:50.656,1.20344,1.2036,1.73,2.25
2013.01.18 05:27:51.325,1.20344,1.2036,1.73,2.25
2013.01.18 05:27:51.386,1.20342,1.2036,2.85,3.00
2013.01.18 05:27:51.506,1.20341,1.20355,3.60,1.50
2013.01.18 05:27:52.087,1.20341,1.20355,1.35,1.50
2013.01.18 05:27:52.978,1.20339,1.20355,3.60,1.50
2013.01.18 05:27:53.536,1.20339,1.20355,3.60,1.50
2013.01.18 05:27:53.966,1.20339,1.20355,3.00,1.73
2013.01.18 05:27:54.479,1.20339,1.20356,1.50,2.85
2013.01.18 05:27:54.596,1.20341,1.20356,1.50,1.35
2013.01.18 05:27:54.716,1.20343,1.20358,1.50,1.73
2013.01.18 05:27:55.256,1.20343,1.20359,3.00,2.48
2013.01.18 05:27:55.846,1.20344,1.20361,2.48,1.35
2013.01.18 05:27:55.982,1.20345,1.20361,1.50,1.35
2013.01.18 05:27:56.286,1.20345,1.20359,1.50,2.48
2013.01.18 05:27:56.835,1.20345,1.20359,1.50,2.48
2013.01.18 05:27:57.398,1.20344,1.20356,1.50,1.88
2013.01.18 05:27:57.577,1.20342,1.20356,1.50,2.10
2013.01.18 05:27:58.176,1.20348,1.20358,1.13,1.80
2013.01.18 05:27:58.296,1.20343,1.20358,1.88,3.30
2013.01.18 05:27:58.417,1.20343,1.20358,2.10,1.73
2013.01.18 05:27:59.505,1.20346,1.20361,1.35,2.48
2013.01.18 05:27:59.966,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:00.363,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:00.865,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:03.236,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:05.432,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:07.225,1.20346,1.20361,1.35,2.48
2013.01.18 05:28:17.095,1.20347,1.20363,1.50,2.48
2013.01.18 05:28:24.026,1.20347,1.20363,1.50,3.23
2013.01.18 05:28:24.387,1.20341,1.20356,1.50,2.10
2013.01.18 05:28:24.566,1.20338,1.20353,1.50,2.48
2013.01.18 05:28:25.277,1.20337,1.20351,3.00,1.73
2013.01.18 05:28:26.775,1.20337,1.2035,2.25,1.35
2013.01.18 05:28:27.576,1.20331,1.20346,1.50,2.48
2013.01.18 05:28:27.877,1.2033,1.20344,1.13,2.48
2013.01.18 05:28:28.386,1.2033,1.2034,1.13,1.50
2013.01.18 05:28:28.446,1.2033,1.20342,1.13,1.73
2013.01.18 05:28:28.986,1.2033,1.20342,1.13,1.73
2013.01.18 05:28:29.047,1.2033,1.20342,1.13,3.23
2013.01.18 05:28:29.226,1.20327,1.20341,1.50,1.73
2013.01.18 05:28:29.527,1.20325,1.20342,2.25,1.35
2013.01.18 05:28:29.766,1.20326,1.20342,1.50,1.35
2013.01.18 05:28:30.916,1.20328,1.20344,2.25,4.29
2013.01.18 05:28:30.976,1.20328,1.20344,3.00,3.69
2013.01.18 05:28:31.037,1.2033,1.20344,1.50,3.60
2013.01.18 05:28:31.457,1.20327,1.20343,1.50,2.48
2013.01.18 05:28:31.576,1.20326,1.20341,1.50,1.35
2013.01.18 05:28:31.877,1.20325,1.20334,1.50,1.35
2013.01.18 05:28:31.938,1.20318,1.20334,2.25,1.35
2013.01.18 05:28:32.296,1.2032,1.20334,2.25,1.35
2013.01.18 05:28:32.597,1.20322,1.20334,2.25,1.35
2013.01.18 05:28:32.896,1.20322,1.20336,2.25,1.35
2013.01.18 05:28:34.006,1.20322,1.20337,2.25,1.35
2013.01.18 05:28:38.926,1.20322,1.20337,2.25,1.35
2013.01.18 05:28:39.547,1.20322,1.20337,2.25,1.35
2013.01.18 05:28:43.016,1.20322,1.20338,3.00,2.85
2013.01.18 05:28:43.136,1.20324,1.2034,1.50,1.35
2013.01.18 05:28:43.317,1.20326,1.2034,1.50,1.35
2013.01.18 05:28:43.619,1.20324,1.20339,3.00,1.35
2013.01.18 05:28:44.175,1.20324,1.20338,3.00,1.35
2013.01.18 05:28:48.127,1.20326,1.2034,2.25,1.35
2013.01.18 05:28:48.489,1.20331,1.20346,1.50,3.84
2013.01.18 05:28:48.796,1.20332,1.20347,2.25,2.11
2013.01.18 05:28:48.856,1.20332,1.20347,2.25,1.73
2013.01.18 05:28:49.156,1.20332,1.20347,2.25,1.73
2013.01.18 05:28:50.197,1.20333,1.20348,1.50,1.35
2013.01.18 05:28:52.466,1.20332,1.20348,2.25,1.35
2013.01.18 05:28:52.526,1.20331,1.20348,1.50,2.85
2013.01.18 05:28:57.377,1.20329,1.20346,1.50,2.48
2013.01.18 05:28:59.136,1.2033,1.20346,1.50,2.48
2013.01.18 05:29:00.346,1.2033,1.20346,1.50,2.48
2013.01.18 05:29:00.860,1.2033,1.20346,1.50,1.73
2013.01.18 05:29:02.627,1.2033,1.20346,1.50,2.85
2013.01.18 05:29:03.416,1.20324,1.20339,1.73,1.50
2013.01.18 05:29:03.476,1.20322,1.20338,1.50,1.35
2013.01.18 05:29:03.656,1.2032,1.20336,2.25,1.73
2013.01.18 05:29:03.715,1.2032,1.20336,2.25,1.73
2013.01.18 05:29:04.426,1.2032,1.20334,1.50,1.73
2013.01.18 05:29:05.027,1.20318,1.20334,3.00,2.85
2013.01.18 05:29:05.326,1.20316,1.20332,2.25,1.73
2013.01.18 05:29:05.546,1.20316,1.20332,2.25,1.73
2013.01.18 05:29:07.336,1.20316,1.20332,3.75,1.73
2013.01.18 05:29:07.846,1.20316,1.20333,1.50,2.48
2013.01.18 05:29:08.889,1.20319,1.20333,1.13,2.25
2013.01.18 05:29:08.957,1.20319,1.20335,1.88,2.48
2013.01.18 05:29:09.016,1.20322,1.20336,1.50,2.25
2013.01.18 05:29:09.136,1.20318,1.20334,1.50,1.35
2013.01.18 05:29:09.316,1.20319,1.20335,1.13,2.48
2013.01.18 05:29:09.437,1.20322,1.20338,3.00,1.73
2013.01.18 05:29:29.647,1.20325,1.20338,1.50,1.73
2013.01.18 05:29:36.916,1.20325,1.20341,1.50,2.48
2013.01.18 05:29:39.896,1.20325,1.20341,1.50,2.48
2013.01.18 05:29:40.202,1.20332,1.20345,1.50,1.73
2013.01.18 05:29:40.726,1.20332,1.20348,1.50,2.48
2013.01.18 05:29:41.266,1.20332,1.20345,1.50,1.73
2013.01.18 05:29:46.826,1.20332,1.20345,1.50,1.73
2013.01.18 05:30:10.585,1.20333,1.20345,1.50,1.73
2013.01.18 05:30:15.287,1.20334,1.2035,2.25,1.35
2013.01.18 05:30:15.347,1.20339,1.20351,2.63,1.50
2013.01.18 05:30:15.407,1.20342,1.20352,1.13,1.73
2013.01.18 05:30:15.468,1.20344,1.20354,2.25,1.50
2013.01.18 05:30:15.526,1.20345,1.20357,1.50,2.48
2013.01.18 05:30:15.828,1.20342,1.2036,2.25,2.48
2013.01.18 05:30:15.947,1.20348,1.20363,2.25,1.73
2013.01.18 05:30:16.066,1.20348,1.20364,2.25,1.73
2013.01.18 05:30:16.186,1.2035,1.20366,2.25,2.48
2013.01.18 05:30:16.306,1.20353,1.20365,1.13,1.50
2013.01.18 05:30:16.486,1.20353,1.20367,1.13,2.48
2013.01.18 05:30:16.666,1.20353,1.20365,1.13,1.50
2013.01.18 05:30:17.436,1.20353,1.20367,1.88,1.73
2013.01.18 05:30:20.699,1.20353,1.20366,1.13,1.50
2013.01.18 05:30:22.596,1.20353,1.20366,1.13,1.73
2013.01.18 05:30:27.756,1.20352,1.20368,2.25,2.48
2013.01.18 05:30:27.817,1.20352,1.20367,2.25,2.48
2013.01.18 05:30:27.877,1.2035,1.20364,1.50,2.25
2013.01.18 05:30:27.998,1.20349,1.20363,1.35,3.00
2013.01.18 05:30:28.357,1.20347,1.20359,1.50,2.48
2013.01.18 05:30:28.546,1.20343,1.20359,1.88,2.48
2013.01.18 05:30:28.886,1.20343,1.20359,1.88,2.48
2013.01.18 05:30:29.201,1.20354,1.20367,1.13,1.35
2013.01.18 05:30:29.398,1.20361,1.20375,1.13,1.73
2013.01.18 05:30:29.456,1.20361,1.20376,1.13,1.13
2013.01.18 05:30:29.516,1.20361,1.20377,1.35,1.13
2013.01.18 05:30:29.579,1.20368,1.20377,1.50,1.13
2013.01.18 05:30:30.319,1.20378,1.20392,1.13,2.25
2013.01.18 05:30:30.390,1.20378,1.20393,1.13,1.50
2013.01.18 05:30:30.516,1.20378,1.20392,1.13,2.48
2013.01.18 05:30:30.576,1.20378,1.20392,1.13,2.48
2013.01.18 05:30:30.642,1.20378,1.20392,1.13,2.48
2013.01.18 05:30:30.949,1.20372,1.20388,3.75,1.73
2013.01.18 05:30:31.497,1.20373,1.20387,1.50,1.73
2013.01.18 05:30:31.737,1.20372,1.20389,1.50,2.10
2013.01.18 05:30:31.856,1.20373,1.20389,1.50,3.60
2013.01.18 05:30:31.983,1.20373,1.20385,1.50,1.73
2013.01.18 05:30:32.227,1.20368,1.20381,2.25,2.48
2013.01.18 05:30:32.647,1.20366,1.20378,2.25,1.73
2013.01.18 05:30:32.767,1.20363,1.2038,2.48,4.35
2013.01.18 05:30:32.827,1.20363,1.2038,2.48,4.13
2013.01.18 05:30:33.127,1.20363,1.2038,2.48,4.35
2013.01.18 05:30:33.486,1.20365,1.2038,2.48,1.35
2013.01.18 05:30:34.177,1.20365,1.20381,3.23,1.35
2013.01.18 05:30:34.480,1.20369,1.20381,1.50,1.35
2013.01.18 05:30:34.607,1.20367,1.20381,4.73,1.35
2013.01.18 05:30:34.671,1.20367,1.20382,3.23,2.48
2013.01.18 05:30:35.037,1.2037,1.20385,1.50,2.10
2013.01.18 05:30:35.278,1.20376,1.20388,1.50,2.18
2013.01.18 05:30:35.338,1.20376,1.20389,1.50,2.48
2013.01.18 05:30:35.757,1.20377,1.20391,1.50,1.73
2013.01.18 05:30:35.936,1.20377,1.20393,1.73,1.35
2013.01.18 05:30:36.447,1.20379,1.2039,1.50,1.50
2013.01.18 05:30:36.628,1.20379,1.2039,1.50,2.25
2013.01.18 05:30:36.747,1.20379,1.2039,1.50,1.50
2013.01.18 05:30:36.807,1.20379,1.2039,1.50,1.73
2013.01.18 05:30:37.003,1.20376,1.20388,1.50,1.73
2013.01.18 05:30:37.846,1.20376,1.20388,1.73,1.50
2013.01.18 05:30:37.906,1.20376,1.2039,1.73,1.50
2013.01.18 05:30:38.087,1.20376,1.20391,1.50,2.10
2013.01.18 05:30:38.206,1.20376,1.20391,1.73,1.73
2013.01.18 05:30:38.386,1.20376,1.20391,1.73,1.73
2013.01.18 05:30:38.627,1.20376,1.20389,1.73,1.50
2013.01.18 05:30:39.048,1.20375,1.20389,1.92,1.50
2013.01.18 05:30:39.226,1.20375,1.20392,1.92,3.23
2013.01.18 05:30:40.478,1.20375,1.20392,1.69,2.48
2013.01.18 05:30:40.596,1.20375,1.2039,1.50,1.73
2013.01.18 05:30:40.743,1.20375,1.2039,1.73,1.73
2013.01.18 05:30:40.926,1.20375,1.2039,1.50,1.73
2013.01.18 05:30:43.117,1.20377,1.20392,2.25,2.10
2013.01.18 05:30:43.236,1.20379,1.20393,1.73,1.50
2013.01.18 05:30:43.296,1.2038,1.204,2.48,4.35
2013.01.18 05:30:43.357,1.20381,1.20396,1.50,1.73
2013.01.18 05:30:43.716,1.20385,1.20399,3.23,1.73
2013.01.18 05:30:44.368,1.20387,1.20401,1.73,2.85
2013.01.18 05:30:48.765,1.20388,1.204,1.50,1.20
2013.01.18 05:30:49.006,1.2038,1.20394,2.10,1.50
2013.01.18 05:30:49.066,1.20379,1.20392,1.73,1.50
2013.01.18 05:30:49.126,1.20377,1.20392,1.73,1.50
2013.01.18 05:30:49.488,1.20375,1.20387,2.10,1.50
2013.01.18 05:30:49.667,1.20375,1.20387,1.35,1.50
2013.01.18 05:30:51.397,1.20373,1.20391,2.48,3.60
2013.01.18 05:30:51.803,1.20372,1.20386,1.73,1.50
2013.01.18 05:30:51.878,1.2037,1.20386,3.23,2.48
2013.01.18 05:30:53.556,1.20368,1.20383,1.73,1.50
2013.01.18 05:30:54.097,1.20368,1.20386,3.23,2.48
2013.01.18 05:30:54.328,1.20368,1.20386,2.48,2.48
2013.01.18 05:30:56.736,1.20371,1.20387,2.48,2.85
2013.01.18 05:30:57.037,1.20374,1.20389,2.48,1.73
2013.01.18 05:30:57.226,1.20374,1.20392,2.48,2.48
2013.01.18 05:30:57.418,1.20379,1.20395,2.48,1.73
2013.01.18 05:30:57.949,1.20379,1.20395,2.48,1.73
2013.01.18 05:30:58.457,1.20379,1.20395,2.48,1.50
2013.01.18 05:30:58.516,1.20381,1.20397,2.48,1.50
2013.01.18 05:30:58.577,1.20386,1.20401,2.48,1.35
2013.01.18 05:30:58.876,1.20385,1.20402,2.48,1.35
2013.01.18 05:30:59.116,1.20385,1.20402,2.48,1.35
2013.01.18 05:30:59.644,1.20385,1.20402,2.48,2.10
2013.01.18 05:31:00.724,1.20385,1.20401,2.48,2.10
2013.01.18 05:31:01.098,1.20383,1.20398,1.73,1.50
2013.01.18 05:31:01.157,1.20382,1.20397,1.73,1.13
2013.01.18 05:31:01.218,1.20378,1.20394,1.73,1.50
2013.01.18 05:31:01.347,1.20378,1.20394,1.73,1.73
2013.01.18 05:31:02.826,1.20374,1.20392,3.23,1.50
2013.01.18 05:31:03.458,1.20374,1.20392,3.23,1.73
2013.01.18 05:31:04.117,1.20377,1.20393,2.48,2.48
2013.01.18 05:31:04.418,1.20383,1.20399,1.50,1.05
2013.01.18 05:31:04.477,1.20383,1.20399,1.50,1.05
2013.01.18 05:31:04.836,1.20384,1.20399,2.25,1.05
2013.01.18 05:31:05.197,1.20389,1.20404,1.50,4.73
2013.01.18 05:31:05.256,1.20386,1.20402,3.00,1.35
2013.01.18 05:31:05.316,1.20386,1.20402,3.00,1.35
2013.01.18 05:31:05.381,1.20386,1.20402,2.48,1.35
2013.01.18 05:31:05.994,1.20387,1.20402,2.25,1.35
2013.01.18 05:31:06.076,1.20387,1.20402,2.25,1.35
2013.01.18 05:31:06.496,1.20388,1.20404,2.25,2.48
2013.01.18 05:31:07.040,1.20391,1.20404,2.25,1.35
2013.01.18 05:31:07.626,1.2039,1.20404,2.25,1.35
2013.01.18 05:31:10.406,1.20392,1.20406,1.50,1.35
2013.01.18 05:31:11.128,1.20393,1.20407,1.50,1.35
