2013.01.23 10:26:09.306,1.17795,1.17811,1.73,4.88
2013.01.23 10:26:09.367,1.17795,1.17811,1.73,4.88
2013.01.23 10:26:11.667,1.17796,1.17809,1.50,1.73
2013.01.23 10:26:12.767,1.17794,1.1781,1.73,3.23
2013.01.23 10:26:17.128,1.17795,1.1781,1.13,3.23
2013.01.23 10:26:17.187,1.17795,1.1781,1.35,3.23
2013.01.23 10:26:17.487,1.17797,1.17814,2.63,2.48
2013.01.23 10:26:19.536,1.17797,1.17814,2.63,1.73
2013.01.23 10:26:21.085,1.17797,1.17814,2.63,1.73
2013.01.23 10:26:21.387,1.17799,1.17815,1.88,2.48
2013.01.23 10:26:21.448,1.17799,1.17815,1.88,1.73
2013.01.23 10:26:21.747,1.17802,1.17815,1.13,1.50
2013.01.23 10:26:22.267,1.17802,1.17817,1.13,2.25
2013.01.23 10:26:22.747,1.17802,1.17817,1.13,2.25
2013.01.23 10:26:22.927,1.17802,1.17819,2.63,1.50
2013.01.23 10:26:23.467,1.17802,1.17818,1.73,1.50
2013.01.23 10:26:24.122,1.17803,1.1782,1.88,1.50
2013.01.23 10:26:24.571,1.17803,1.17816,1.88,2.25
2013.01.23 10:26:24.757,1.17799,1.17815,3.23,3.15
2013.01.23 10:26:25.297,1.17799,1.17815,1.73,1.50
2013.01.23 10:26:28.073,1.17801,1.17818,1.73,2.63
2013.01.23 10:26:28.556,1.17798,1.17814,2.48,2.25
2013.01.23 10:26:31.708,1.17798,1.17814,2.48,2.25
2013.01.23 10:26:32.067,1.17801,1.17817,1.73,3.53
2013.01.23 10:26:35.077,1.17799,1.17815,2.33,1.65
2013.01.23 10:26:41.337,1.17799,1.17815,2.33,2.40
2013.01.23 10:26:41.877,1.17797,1.17813,2.48,1.50
2013.01.23 10:26:42.287,1.17797,1.17813,1.73,1.50
2013.01.23 10:26:42.797,1.17794,1.17812,2.85,2.25
2013.01.23 10:26:43.156,1.178,1.17815,1.88,2.25
2013.01.23 10:26:43.397,1.178,1.17816,1.88,1.65
2013.01.23 10:26:44.948,1.17798,1.17815,1.73,1.65
2013.01.23 10:26:45.010,1.17798,1.17812,1.73,1.65
2013.01.23 10:26:45.677,1.17795,1.1781,1.13,1.50
2013.01.23 10:26:46.457,1.17796,1.17812,1.13,2.40
2013.01.23 10:26:46.517,1.178,1.17814,2.10,3.23
2013.01.23 10:26:47.046,1.17811,1.17825,1.73,2.25
2013.01.23 10:26:47.129,1.17803,1.17819,1.13,1.50
2013.01.23 10:26:47.338,1.17802,1.17819,1.73,3.90
2013.01.23 10:26:47.887,1.17803,1.1782,1.73,1.65
2013.01.23 10:26:48.091,1.17803,1.17821,2.63,2.25
2013.01.23 10:26:48.647,1.17803,1.17821,2.63,2.25
2013.01.23 10:26:49.228,1.17806,1.17822,2.85,3.98
2013.01.23 10:26:49.530,1.1781,1.17824,1.13,1.13
2013.01.23 10:26:49.648,1.17809,1.17826,1.35,2.48
2013.01.23 10:26:49.957,1.1781,1.17826,1.73,2.48
2013.01.23 10:26:53.667,1.17809,1.17825,3.45,1.73
2013.01.23 10:26:56.058,1.17815,1.17828,1.73,1.73
2013.01.23 10:26:56.117,1.17815,1.17831,2.70,3.23
2013.01.23 10:26:57.376,1.17816,1.17831,1.35,1.73
2013.01.23 10:26:57.783,1.17813,1.17827,5.10,1.50
2013.01.23 10:26:57.849,1.17812,1.17827,1.35,1.73
2013.01.23 10:26:57.907,1.17812,1.17823,1.13,1.73
2013.01.23 10:26:58.157,1.17809,1.17819,1.50,3.23
2013.01.23 10:26:58.218,1.17805,1.17819,2.10,3.23
2013.01.23 10:26:58.517,1.17801,1.17819,3.45,3.23
2013.01.23 10:26:58.877,1.17806,1.17821,2.10,1.73
2013.01.23 10:26:59.444,1.17807,1.17823,2.10,1.73
2013.01.23 10:26:59.967,1.17809,1.17823,2.10,1.73
2013.01.23 10:27:00.247,1.17809,1.17823,1.73,1.73
2013.01.23 10:27:00.486,1.17805,1.17821,2.85,3.23
2013.01.23 10:27:01.977,1.17805,1.17819,2.85,2.25
2013.01.23 10:27:02.038,1.17801,1.17819,2.25,3.98
2013.01.23 10:27:04.037,1.17801,1.17819,2.10,3.98
2013.01.23 10:27:04.277,1.17808,1.17823,2.10,2.25
2013.01.23 10:27:04.398,1.17811,1.17824,1.88,2.25
2013.01.23 10:27:04.640,1.1781,1.17826,1.35,2.40
2013.01.23 10:27:05.050,1.1781,1.17827,2.85,1.65
2013.01.23 10:27:05.417,1.1781,1.17825,2.10,1.50
2013.01.23 10:27:06.057,1.1781,1.17828,2.85,3.38
2013.01.23 10:27:06.118,1.17811,1.17828,1.13,3.90
2013.01.23 10:27:06.238,1.17815,1.1783,2.10,1.50
2013.01.23 10:27:06.596,1.17818,1.17833,2.10,2.25
2013.01.23 10:27:06.717,1.1782,1.17834,1.13,1.50
2013.01.23 10:27:06.778,1.17825,1.17836,1.58,3.75
2013.01.23 10:27:07.137,1.17827,1.17836,2.63,2.25
2013.01.23 10:27:07.380,1.17829,1.17841,1.50,4.50
2013.01.23 10:27:07.917,1.17829,1.17846,1.50,1.95
2013.01.23 10:27:08.097,1.1783,1.17846,1.50,1.95
2013.01.23 10:27:08.673,1.1783,1.17846,1.73,1.73
2013.01.23 10:27:09.517,1.1783,1.17846,1.73,1.73
2013.01.23 10:27:09.824,1.1782,1.17833,1.13,2.48
2013.01.23 10:27:09.887,1.17818,1.17833,4.13,2.48
2013.01.23 10:27:10.007,1.17821,1.17833,1.13,1.73
2013.01.23 10:27:10.377,1.17823,1.17839,1.88,2.48
2013.01.23 10:27:10.557,1.17824,1.17839,2.10,1.73
2013.01.23 10:27:10.977,1.17826,1.17842,1.65,1.13
2013.01.23 10:27:12.157,1.17822,1.17839,1.13,2.10
2013.01.23 10:27:12.217,1.17821,1.17837,6.15,1.13
2013.01.23 10:27:12.916,1.17817,1.17834,1.28,3.38
2013.01.23 10:27:13.097,1.17816,1.17833,4.88,2.48
2013.01.23 10:27:13.598,1.17816,1.1783,3.15,1.73
2013.01.23 10:27:13.719,1.17816,1.1783,1.50,1.88
2013.01.23 10:27:13.837,1.17812,1.17829,2.25,2.48
2013.01.23 10:27:14.077,1.17811,1.17829,2.63,2.48
2013.01.23 10:27:14.737,1.17812,1.17829,1.20,2.48
2013.01.23 10:27:15.267,1.17814,1.1783,3.60,1.73
2013.01.23 10:27:15.387,1.17817,1.17834,2.10,3.23
2013.01.23 10:27:15.688,1.1782,1.17835,2.48,3.98
2013.01.23 10:27:15.748,1.17821,1.17835,1.20,1.73
2013.01.23 10:27:16.347,1.17821,1.17838,1.88,1.35
2013.01.23 10:27:16.468,1.17821,1.17837,2.10,1.13
2013.01.23 10:27:17.487,1.17821,1.17838,4.35,1.35
2013.01.23 10:27:18.028,1.17816,1.17832,3.00,1.73
2013.01.23 10:27:19.878,1.17819,1.17836,4.65,2.63
2013.01.23 10:27:20.578,1.17818,1.17836,8.10,1.88
2013.01.23 10:27:22.439,1.17818,1.17836,6.98,2.10
2013.01.23 10:27:22.499,1.17815,1.1783,1.13,3.38
2013.01.23 10:27:22.557,1.17813,1.17826,1.65,1.73
2013.01.23 10:27:22.677,1.17811,1.17826,6.75,1.73
2013.01.23 10:27:23.222,1.1781,1.17826,2.40,2.63
2013.01.23 10:27:23.688,1.17814,1.1783,2.25,1.88
2013.01.23 10:27:29.828,1.17821,1.17833,1.50,2.87
2013.01.23 10:27:29.888,1.17821,1.17833,1.50,2.48
2013.01.23 10:27:29.947,1.17818,1.17833,1.50,2.48
2013.01.23 10:27:30.067,1.17821,1.17833,1.50,2.48
2013.01.23 10:27:30.427,1.17825,1.17839,1.50,1.13
2013.01.23 10:27:30.869,1.17823,1.17838,1.50,1.13
2013.01.23 10:27:34.080,1.17823,1.17839,2.25,2.63
2013.01.23 10:27:34.328,1.17824,1.17838,1.50,1.13
2013.01.23 10:27:34.448,1.17824,1.17838,1.50,1.13
2013.01.23 10:27:34.996,1.17823,1.17838,2.25,1.13
2013.01.23 10:27:36.747,1.17821,1.17836,1.50,1.13
2013.01.23 10:27:37.297,1.17819,1.17836,2.40,1.13
2013.01.23 10:27:37.598,1.17816,1.17831,1.73,2.48
2013.01.23 10:27:37.717,1.17815,1.17831,3.00,2.48
2013.01.23 10:27:37.909,1.17815,1.17831,1.50,3.23
2013.01.23 10:27:38.692,1.17815,1.17831,1.73,3.00
2013.01.23 10:27:39.906,1.17815,1.17831,1.73,3.90
2013.01.23 10:27:40.207,1.17809,1.17824,3.98,2.25
2013.01.23 10:27:40.328,1.17806,1.17824,1.73,3.75
2013.01.23 10:27:41.146,1.17806,1.17824,1.88,5.25
2013.01.23 10:27:41.647,1.17807,1.17824,1.73,2.63
2013.01.23 10:27:42.608,1.17805,1.1782,2.10,3.15
2013.01.23 10:27:42.729,1.17803,1.17819,1.73,3.75
2013.01.23 10:27:44.057,1.17803,1.17817,1.73,1.50
2013.01.23 10:27:44.598,1.17804,1.17819,1.73,2.25
2013.01.23 10:27:45.537,1.17804,1.17817,1.73,1.50
2013.01.23 10:27:53.187,1.178,1.17817,2.63,1.50
2013.01.23 10:27:53.367,1.178,1.17816,2.48,1.88
2013.01.23 10:27:53.427,1.178,1.17811,2.48,1.50
2013.01.23 10:27:53.487,1.17798,1.17811,2.10,3.75
2013.01.23 10:27:53.547,1.17798,1.17811,2.10,3.75
2013.01.23 10:27:53.607,1.17798,1.17811,1.35,3.75
2013.01.23 10:27:53.907,1.17793,1.17808,1.73,2.10
2013.01.23 10:27:54.087,1.17788,1.17806,3.60,2.10
2013.01.23 10:28:04.087,1.17791,1.17805,1.73,2.63
2013.01.23 10:28:04.368,1.17796,1.17809,1.50,1.88
2013.01.23 10:28:04.428,1.17797,1.17809,1.88,1.50
2013.01.23 10:28:04.487,1.17798,1.17811,2.40,1.73
2013.01.23 10:28:04.547,1.17798,1.17815,4.13,1.65
2013.01.23 10:28:04.607,1.178,1.17815,1.73,2.40
2013.01.23 10:28:11.366,1.178,1.17818,2.48,4.13
2013.01.23 10:28:11.667,1.17815,1.17827,1.17,1.13
2013.01.23 10:28:11.907,1.17815,1.17831,2.48,1.88
2013.01.23 10:28:12.027,1.17814,1.17829,1.73,2.63
2013.01.23 10:28:12.087,1.17814,1.17826,1.73,1.50
2013.01.23 10:28:12.147,1.17814,1.17828,1.73,1.65
2013.01.23 10:28:14.100,1.17813,1.17827,1.35,2.25
2013.01.23 10:28:14.367,1.17813,1.17828,1.35,2.40
2013.01.23 10:28:14.487,1.17813,1.1783,4.35,2.63
2013.01.23 10:28:14.788,1.17817,1.17834,1.73,2.40
2013.01.23 10:28:15.336,1.17815,1.17833,3.98,1.65
2013.01.23 10:28:16.787,1.17813,1.17828,3.23,1.65
2013.01.23 10:28:17.090,1.17819,1.17832,1.88,1.50
2013.01.23 10:28:17.148,1.17819,1.17832,1.88,2.25
2013.01.23 10:28:17.269,1.17821,1.17834,1.73,2.25
2013.01.23 10:28:17.328,1.17822,1.17835,1.73,1.50
2013.01.23 10:28:17.447,1.17822,1.17835,1.73,1.13
2013.01.23 10:28:17.507,1.17822,1.17835,1.73,1.13
2013.01.23 10:28:17.567,1.17822,1.17834,1.73,2.40
2013.01.23 10:28:18.106,1.1782,1.17835,1.73,2.40
2013.01.23 10:28:20.283,1.17819,1.17835,3.08,2.25
2013.01.23 10:28:20.588,1.17822,1.17835,2.48,1.50
2013.01.23 10:28:20.947,1.1783,1.17842,1.88,3.00
2013.01.23 10:28:21.128,1.17831,1.17847,2.48,1.50
2013.01.23 10:28:25.968,1.17832,1.17847,1.88,3.00
2013.01.23 10:28:26.458,1.17835,1.17848,3.23,2.25
2013.01.23 10:28:26.518,1.17836,1.17851,1.73,1.65
2013.01.23 10:28:26.700,1.17837,1.17849,2.48,1.50
2013.01.23 10:28:27.017,1.17836,1.17847,1.73,1.50
2013.01.23 10:28:27.557,1.17837,1.17849,2.48,1.50
2013.01.23 10:28:27.867,1.17837,1.17848,2.48,1.50
2013.01.23 10:28:27.927,1.17839,1.17848,1.73,1.50
2013.01.23 10:28:28.337,1.1784,1.17851,1.73,1.50
2013.01.23 10:28:28.458,1.17841,1.17851,1.35,1.50
2013.01.23 10:28:28.638,1.17843,1.17854,1.13,1.50
2013.01.23 10:28:28.817,1.17843,1.17854,1.13,1.50
2013.01.23 10:28:28.878,1.17841,1.17851,1.73,1.50
2013.01.23 10:28:29.238,1.1784,1.17848,1.88,1.50
2013.01.23 10:28:29.667,1.1784,1.17848,1.13,1.50
2013.01.23 10:28:29.788,1.17839,1.1785,1.13,1.50
2013.01.23 10:28:29.847,1.17839,1.1785,1.13,1.50
2013.01.23 10:28:29.913,1.17839,1.1785,1.13,1.50
2013.01.23 10:28:30.457,1.17839,1.17849,1.13,1.50
2013.01.23 10:28:31.815,1.17839,1.1785,1.13,1.50
2013.01.23 10:28:33.477,1.17839,1.17852,1.13,1.50
2013.01.23 10:28:33.717,1.17839,1.17849,1.13,1.50
2013.01.23 10:28:35.207,1.17839,1.17852,1.13,2.25
2013.01.23 10:28:37.562,1.17839,1.17852,1.13,2.25
2013.01.23 10:28:38.548,1.17839,1.17853,1.13,1.50
2013.01.23 10:28:38.607,1.17839,1.17853,1.13,1.50
2013.01.23 10:28:38.968,1.17841,1.17855,1.35,1.50
2013.01.23 10:28:39.507,1.17844,1.17854,1.13,1.50
2013.01.23 10:28:40.759,1.17844,1.17854,1.35,1.50
2013.01.23 10:28:40.819,1.17845,1.1786,1.35,6.23
2013.01.23 10:28:40.879,1.17847,1.1786,1.13,3.00
2013.01.23 10:28:40.998,1.17846,1.1786,2.10,3.98
2013.01.23 10:28:41.117,1.17846,1.17859,2.10,1.50
2013.01.23 10:28:41.177,1.17848,1.17859,1.13,1.50
2013.01.23 10:28:46.578,1.17847,1.17862,1.13,3.00
2013.01.23 10:28:47.792,1.17847,1.17862,1.13,1.73
2013.01.23 10:28:51.543,1.17846,1.17862,1.88,3.23
2013.01.23 10:28:54.208,1.17849,1.17858,1.13,1.73
2013.01.23 10:28:54.389,1.17849,1.17865,2.40,2.48
2013.01.23 10:28:54.629,1.17849,1.17865,3.90,2.48
2013.01.23 10:28:55.290,1.1785,1.17864,1.65,1.73
2013.01.23 10:28:56.027,1.1785,1.17864,1.65,1.73
2013.01.23 10:28:56.569,1.1785,1.17864,2.40,1.73
2013.01.23 10:28:57.749,1.17851,1.17866,1.50,1.73
2013.01.23 10:29:04.368,1.17848,1.17866,3.60,1.73
2013.01.23 10:29:06.597,1.17849,1.17866,2.40,1.73
2013.01.23 10:29:09.508,1.17853,1.17869,1.50,4.88
2013.01.23 10:29:09.867,1.17853,1.17869,1.65,2.48
2013.01.23 10:29:09.927,1.17853,1.17869,3.00,2.48
2013.01.23 10:29:10.437,1.17856,1.17874,4.50,4.13
2013.01.23 10:29:12.117,1.17854,1.1787,3.15,2.48
2013.01.23 10:29:12.177,1.17854,1.17868,1.65,1.50
2013.01.23 10:29:12.717,1.17856,1.17872,2.25,1.73
2013.01.23 10:29:12.778,1.17856,1.17873,5.10,1.73
2013.01.23 10:29:13.243,1.17856,1.17873,5.85,1.73
2013.01.23 10:29:15.071,1.17857,1.17874,1.50,3.38
2013.01.23 10:29:15.327,1.17857,1.17873,1.50,2.48
2013.01.23 10:29:15.508,1.17855,1.17871,3.90,2.48
2013.01.23 10:29:15.687,1.17853,1.17869,1.88,3.23
2013.01.23 10:29:17.098,1.17853,1.17869,2.25,2.48
2013.01.23 10:29:17.157,1.17853,1.17869,1.50,3.23
2013.01.23 10:29:17.709,1.1785,1.17865,3.00,2.48
2013.01.23 10:29:17.767,1.1785,1.17865,3.23,2.48
2013.01.23 10:29:18.977,1.1785,1.17866,2.48,2.48
2013.01.23 10:29:20.197,1.17851,1.17865,1.13,2.48
2013.01.23 10:29:20.854,1.17851,1.17868,2.63,3.23
2013.01.23 10:29:22.247,1.17851,1.17866,1.88,2.48
2013.01.23 10:29:23.469,1.17851,1.17866,2.10,2.48
2013.01.23 10:29:24.538,1.17851,1.17866,2.10,2.48
2013.01.23 10:29:25.597,1.17851,1.17866,2.10,2.48
2013.01.23 10:29:25.947,1.17851,1.17866,1.50,2.48
2013.01.23 10:29:26.519,1.17849,1.17865,1.88,1.73
2013.01.23 10:29:26.877,1.17849,1.17867,2.85,3.98
2013.01.23 10:29:26.938,1.17849,1.17867,2.85,3.98
2013.01.23 10:29:27.249,1.1785,1.17867,1.35,2.48
2013.01.23 10:29:27.367,1.17856,1.17867,1.13,3.98
2013.01.23 10:29:27.488,1.17857,1.17871,1.13,3.98
2013.01.23 10:29:28.687,1.17854,1.17869,1.13,1.73
2013.01.23 10:29:29.443,1.17851,1.17867,2.48,2.25
2013.01.23 10:29:29.749,1.17861,1.17875,1.13,1.13
2013.01.23 10:29:29.999,1.17867,1.17884,2.10,1.13
2013.01.23 10:29:30.507,1.17868,1.17881,1.35,1.50
2013.01.23 10:29:30.749,1.17866,1.17881,1.13,2.25
2013.01.23 10:29:30.867,1.17866,1.17881,1.13,1.50
2013.01.23 10:29:31.419,1.17864,1.17881,2.10,1.88
2013.01.23 10:29:31.539,1.17864,1.17881,1.35,2.63
2013.01.23 10:29:31.718,1.17863,1.17879,1.73,1.13
2013.01.23 10:29:34.237,1.17861,1.17878,2.85,2.03
2013.01.23 10:29:34.358,1.17861,1.17877,1.50,2.25
2013.01.23 10:29:34.478,1.1786,1.17874,1.13,1.50
2013.01.23 10:29:36.047,1.1786,1.17876,2.63,2.25
2013.01.23 10:29:38.398,1.1786,1.17876,2.48,3.90
2013.01.23 10:29:38.903,1.17858,1.17875,1.13,1.65
2013.01.23 10:29:44.237,1.17857,1.17875,3.45,1.65
2013.01.23 10:29:44.769,1.17857,1.17875,3.08,1.88
2013.01.23 10:29:45.209,1.17862,1.17879,2.48,1.13
2013.01.23 10:29:48.658,1.17862,1.17878,1.73,2.10
2013.01.23 10:29:48.838,1.17859,1.17876,2.48,1.50
2013.01.23 10:29:48.898,1.17861,1.17879,2.48,2.97
2013.01.23 10:29:54.307,1.17862,1.1788,2.63,3.15
2013.01.23 10:29:54.367,1.17862,1.1788,2.63,2.40
2013.01.23 10:29:56.210,1.17862,1.1788,2.63,2.40
2013.01.23 10:30:00.950,1.17862,1.17878,4.88,2.25
2013.01.23 10:30:01.081,1.1786,1.17876,3.60,1.65
2013.01.23 10:30:01.207,1.17858,1.17876,1.88,3.00
2013.01.23 10:30:01.628,1.17858,1.17875,2.48,1.13
2013.01.23 10:30:01.748,1.17858,1.17875,2.48,5.63
2013.01.23 10:30:01.808,1.17858,1.17873,2.48,1.13
2013.01.23 10:30:02.347,1.17854,1.17872,1.73,3.90
2013.01.23 10:30:03.747,1.17858,1.17873,1.73,1.13
2013.01.23 10:30:03.987,1.17858,1.17874,1.73,3.15
2013.01.23 10:30:05.363,1.17858,1.17874,1.73,3.15
2013.01.23 10:30:05.948,1.17858,1.17874,1.73,3.15
2013.01.23 10:30:06.567,1.1786,1.17873,1.73,3.00
2013.01.23 10:30:07.103,1.1786,1.17871,1.73,1.50
2013.01.23 10:30:19.658,1.17853,1.1787,1.50,3.75
2013.01.23 10:30:19.977,1.17848,1.17863,1.69,1.50
2013.01.23 10:30:20.038,1.17848,1.17863,1.13,1.50
2013.01.23 10:30:20.757,1.17849,1.17865,1.88,3.00
2013.01.23 10:30:22.427,1.17846,1.17862,2.63,1.50
2013.01.23 10:30:22.787,1.17846,1.17859,1.35,1.50
2013.01.23 10:30:23.097,1.17846,1.17861,1.88,1.50
2013.01.23 10:30:24.128,1.17846,1.17861,1.50,1.65
2013.01.23 10:30:24.248,1.17845,1.1786,2.48,3.38
2013.01.23 10:30:35.037,1.17842,1.17857,1.73,1.65
2013.01.23 10:30:35.218,1.17839,1.17855,2.48,2.25
2013.01.23 10:30:37.198,1.17837,1.17853,2.48,1.50
2013.01.23 10:30:37.258,1.17836,1.17851,3.23,1.50
2013.01.23 10:30:37.317,1.17835,1.17851,2.48,3.00
2013.01.23 10:30:37.378,1.17833,1.17849,3.23,3.90
2013.01.23 10:30:37.438,1.17833,1.17849,1.73,5.63
2013.01.23 10:30:37.977,1.1783,1.17846,2.48,2.25
2013.01.23 10:30:39.007,1.1783,1.17846,2.48,2.63
2013.01.23 10:30:39.188,1.17827,1.17845,2.48,4.35
2013.01.23 10:30:39.489,1.17823,1.17838,1.35,1.65
2013.01.23 10:30:39.608,1.17822,1.17837,2.48,1.35
2013.01.23 10:30:40.499,1.17819,1.17837,2.85,2.85
2013.01.23 10:30:42.537,1.17822,1.17836,1.73,1.88
2013.01.23 10:30:43.096,1.17822,1.17836,1.73,1.95
2013.01.23 10:30:43.308,1.17822,1.17835,1.73,1.73
2013.01.23 10:30:43.907,1.1782,1.17834,1.50,1.35
2013.01.23 10:30:44.447,1.17816,1.17832,2.85,1.88
2013.01.23 10:30:46.128,1.17816,1.17832,1.73,3.38
2013.01.23 10:30:46.368,1.1781,1.17825,1.35,1.65
2013.01.23 10:30:46.667,1.17809,1.17825,2.48,2.25
2013.01.23 10:30:46.907,1.17812,1.17828,1.73,1.65
2013.01.23 10:30:46.967,1.17812,1.17828,2.48,1.50
2013.01.23 10:30:47.518,1.17817,1.17832,1.73,1.13
2013.01.23 10:30:48.074,1.17817,1.17835,2.40,3.75
2013.01.23 10:30:49.728,1.17817,1.17834,2.48,1.50
2013.01.23 10:30:50.137,1.17817,1.17835,2.48,5.10
2013.01.23 10:30:50.320,1.17817,1.17833,2.48,2.25
2013.01.23 10:30:50.911,1.17816,1.17832,3.60,2.25
2013.01.23 10:30:51.846,1.17816,1.17832,3.60,3.00
2013.01.23 10:30:53.318,1.17816,1.17832,3.60,3.00
2013.01.23 10:30:53.859,1.17819,1.17834,2.10,2.40
2013.01.23 10:30:53.918,1.17824,1.17837,1.35,2.10
2013.01.23 10:30:53.978,1.17825,1.17838,1.73,1.50
2013.01.23 10:30:54.037,1.17829,1.17841,2.48,1.73
2013.01.23 10:30:54.278,1.17829,1.17844,2.48,3.15
2013.01.23 10:30:59.947,1.17828,1.17843,2.85,2.40
2013.01.23 10:31:04.027,1.1783,1.17843,2.48,2.40
2013.01.23 10:31:04.424,1.17831,1.17848,2.48,3.38
2013.01.23 10:31:04.737,1.17836,1.17852,3.08,3.00
2013.01.23 10:31:04.977,1.17837,1.17855,2.48,3.00
2013.01.23 10:31:10.107,1.1784,1.17856,1.73,3.90
2013.01.23 10:31:10.288,1.1784,1.17856,1.73,3.75
2013.01.23 10:31:10.887,1.1784,1.17856,1.73,3.75
2013.01.23 10:31:11.067,1.17838,1.17854,3.23,1.65
2013.01.23 10:31:12.244,1.17838,1.17854,4.20,2.25
2013.01.23 10:31:12.371,1.17846,1.1786,2.25,1.88
2013.01.23 10:31:12.677,1.17847,1.17867,2.48,4.65
2013.01.23 10:31:12.918,1.17846,1.17864,1.73,3.90
2013.01.23 10:31:13.278,1.17845,1.17861,1.50,3.00
2013.01.23 10:31:13.847,1.17842,1.1786,2.25,3.00
2013.01.23 10:31:14.477,1.17842,1.1786,2.25,4.50
2013.01.23 10:31:14.780,1.17842,1.1786,1.73,4.73
2013.01.23 10:31:15.337,1.17842,1.1786,1.73,4.73
2013.01.23 10:31:15.689,1.17841,1.17858,2.25,1.73
2013.01.23 10:31:16.227,1.17842,1.17859,3.38,1.73
2013.01.23 10:31:17.639,1.17842,1.17859,1.88,1.73
2013.01.23 10:31:18.538,1.17844,1.17859,1.50,3.23
2013.01.23 10:31:18.788,1.17842,1.17857,1.65,1.73
2013.01.23 10:31:19.078,1.17842,1.17857,1.88,1.73
2013.01.23 10:31:31.638,1.1784,1.17857,2.33,2.85
2013.01.23 10:31:43.327,1.1784,1.17857,1.73,2.85
2013.01.23 10:31:43.508,1.1784,1.17857,1.88,2.48
2013.01.23 10:31:43.639,1.17847,1.17857,1.73,1.50
2013.01.23 10:31:43.758,1.17848,1.17857,3.83,1.50
2013.01.23 10:31:44.057,1.17851,1.17864,1.50,1.88
2013.01.23 10:31:44.658,1.17851,1.17867,1.50,2.03
2013.01.23 10:31:45.318,1.17851,1.17867,1.50,2.25
2013.01.23 10:31:45.847,1.1785,1.17867,1.50,2.48
2013.01.23 10:31:48.147,1.17849,1.17864,1.50,2.10
2013.01.23 10:31:48.567,1.17847,1.17863,1.35,2.10
2013.01.23 10:31:49.678,1.17847,1.17863,1.35,2.10
2013.01.23 10:31:49.917,1.17847,1.17863,1.13,2.10
2013.01.23 10:31:50.039,1.17845,1.1786,1.50,3.45
2013.01.23 10:31:50.099,1.17845,1.1786,1.50,3.45
2013.01.23 10:31:50.404,1.17835,1.17849,1.50,2.10
2013.01.23 10:31:50.469,1.17831,1.17845,1.73,1.35
2013.01.23 10:31:50.528,1.17831,1.17843,1.50,1.13
2013.01.23 10:31:50.648,1.1783,1.17843,1.50,1.88
2013.01.23 10:31:51.009,1.17831,1.17846,1.50,2.85
2013.01.23 10:31:51.327,1.17833,1.17847,1.50,2.25
2013.01.23 10:31:53.107,1.17833,1.17847,1.50,1.28
2013.01.23 10:31:54.077,1.17829,1.17845,2.25,2.63
2013.01.23 10:31:55.499,1.17831,1.17845,1.50,1.13
2013.01.23 10:31:55.618,1.17831,1.17847,1.50,3.38
2013.01.23 10:31:55.677,1.17831,1.17846,1.50,1.35
2013.01.23 10:31:56.039,1.17827,1.17844,1.13,4.73
2013.01.23 10:31:56.548,1.17827,1.17844,1.13,4.73
2013.01.23 10:31:59.128,1.17827,1.17843,1.13,3.23
2013.01.23 10:31:59.248,1.17826,1.17844,3.15,3.98
2013.01.23 10:31:59.367,1.17828,1.17844,2.25,1.73
2013.01.23 10:31:59.917,1.17829,1.17844,1.50,1.73
2013.01.23 10:32:04.787,1.17829,1.17844,3.00,1.73
2013.01.23 10:32:11.768,1.17831,1.17845,1.13,4.73
2013.01.23 10:32:11.887,1.17829,1.17844,3.00,2.48
2013.01.23 10:32:11.947,1.17826,1.17841,3.15,2.48
2013.01.23 10:32:12.477,1.17824,1.17841,3.75,2.48
2013.01.23 10:32:12.927,1.17827,1.17844,2.85,2.33
2013.01.23 10:32:15.817,1.17827,1.17845,2.85,4.88
2013.01.23 10:32:15.998,1.17828,1.17845,2.40,1.88
2013.01.23 10:32:16.118,1.17828,1.17845,1.88,1.73
2013.01.23 10:32:16.241,1.17828,1.17845,4.13,1.73
2013.01.23 10:32:16.597,1.17831,1.17844,2.25,2.48
2013.01.23 10:32:17.176,1.17829,1.17845,3.15,3.98
2013.01.23 10:32:17.678,1.17829,1.17844,3.15,1.73
2013.01.23 10:32:17.979,1.17825,1.17838,1.13,3.23
2013.01.23 10:32:18.278,1.17823,1.17838,1.50,3.38
2013.01.23 10:32:18.768,1.17821,1.17834,1.50,1.13
2013.01.23 10:32:18.828,1.17818,1.17834,3.00,1.13
2013.01.23 10:32:19.367,1.17817,1.17833,5.40,2.63
2013.01.23 10:32:19.897,1.17817,1.17833,3.15,2.63
2013.01.23 10:32:20.577,1.1782,1.17833,1.50,1.13
2013.01.23 10:32:22.187,1.17818,1.17833,3.75,1.13
2013.01.23 10:32:24.648,1.17818,1.17832,1.50,1.73
2013.01.23 10:32:24.767,1.17815,1.17831,1.50,1.13
2013.01.23 10:32:25.302,1.17815,1.17832,2.25,1.13
2013.01.23 10:32:29.157,1.17815,1.17833,2.48,3.98
2013.01.23 10:32:29.218,1.17819,1.17833,1.13,2.85
2013.01.23 10:32:29.278,1.17817,1.17833,1.13,1.65
2013.01.23 10:32:29.398,1.17814,1.17832,3.15,1.88
2013.01.23 10:32:30.368,1.17815,1.17832,1.73,1.88
2013.01.23 10:32:31.078,1.17816,1.17833,2.40,1.13
2013.01.23 10:32:32.128,1.17818,1.17834,1.13,2.48
2013.01.23 10:32:36.687,1.1782,1.17836,2.25,1.88
