2013.01.03 16:21:46.894,1.13937,1.13949,1.13,2.48
2013.01.03 16:21:47.014,1.13938,1.13949,1.13,2.25
2013.01.03 16:21:47.622,1.13937,1.13951,3.45,1.88
2013.01.03 16:21:48.094,1.13937,1.13951,3.45,1.88
2013.01.03 16:21:48.212,1.13937,1.13951,3.45,1.88
2013.01.03 16:21:49.072,1.13939,1.13951,1.65,1.88
2013.01.03 16:21:49.132,1.1394,1.13951,1.13,1.73
2013.01.03 16:21:49.433,1.13946,1.13956,1.13,1.50
2013.01.03 16:21:49.743,1.1395,1.13958,2.48,1.50
2013.01.03 16:21:49.806,1.1395,1.13962,2.10,1.65
2013.01.03 16:21:49.992,1.1395,1.13962,2.48,1.73
2013.01.03 16:21:50.473,1.13947,1.13961,2.70,1.13
2013.01.03 16:21:51.122,1.13951,1.13962,1.13,1.50
2013.01.03 16:21:51.483,1.13953,1.13965,1.50,1.88
2013.01.03 16:21:51.723,1.13952,1.13964,2.25,1.73
2013.01.03 16:21:52.274,1.13953,1.13964,1.50,1.73
2013.01.03 16:21:53.673,1.13954,1.13965,1.35,1.88
2013.01.03 16:21:53.733,1.13954,1.13966,1.95,1.50
2013.01.03 16:21:53.852,1.13954,1.13968,1.95,3.23
2013.01.03 16:21:53.973,1.13954,1.13968,1.13,3.23
2013.01.03 16:21:55.003,1.13952,1.13965,2.10,1.73
2013.01.03 16:21:55.832,1.13953,1.13965,2.85,1.73
2013.01.03 16:21:57.514,1.13955,1.13968,3.98,3.23
2013.01.03 16:21:57.693,1.13955,1.13967,3.23,1.35
2013.01.03 16:22:00.873,1.13954,1.13968,2.10,1.73
2013.01.03 16:22:01.183,1.1396,1.1397,2.48,2.48
2013.01.03 16:22:01.305,1.13963,1.1397,1.13,1.50
2013.01.03 16:22:01.429,1.13963,1.13973,1.13,1.50
2013.01.03 16:22:01.496,1.13963,1.13973,1.13,1.50
2013.01.03 16:22:01.626,1.13962,1.13973,1.35,1.50
2013.01.03 16:22:02.054,1.13961,1.13975,2.85,1.50
2013.01.03 16:22:04.096,1.13964,1.13976,3.00,1.13
2013.01.03 16:22:05.574,1.13964,1.13976,2.25,1.13
2013.01.03 16:22:06.643,1.13964,1.13976,2.10,1.88
2013.01.03 16:22:06.882,1.13962,1.13976,1.88,1.88
2013.01.03 16:22:07.313,1.1396,1.13974,1.28,1.13
2013.01.03 16:22:08.465,1.13959,1.13972,1.73,1.35
2013.01.03 16:22:09.079,1.13957,1.13971,3.75,1.13
2013.01.03 16:22:09.691,1.13957,1.13971,3.75,1.13
2013.01.03 16:22:09.913,1.13957,1.1397,2.10,1.35
2013.01.03 16:22:10.154,1.13956,1.13968,1.50,1.88
2013.01.03 16:22:10.812,1.13954,1.13968,2.40,1.88
2013.01.03 16:22:10.872,1.13954,1.13968,2.40,1.88
2013.01.03 16:22:11.455,1.13954,1.13968,2.40,1.13
2013.01.03 16:22:11.693,1.13954,1.13967,1.50,1.35
2013.01.03 16:22:12.432,1.13953,1.13966,1.28,1.88
2013.01.03 16:22:12.494,1.13952,1.13966,1.50,2.10
2013.01.03 16:22:12.852,1.13949,1.1396,1.50,1.73
2013.01.03 16:22:12.973,1.13948,1.1396,1.13,1.73
2013.01.03 16:22:13.533,1.13947,1.1396,1.13,1.73
2013.01.03 16:22:14.499,1.13946,1.1396,1.35,1.73
2013.01.03 16:22:14.828,1.13946,1.1396,2.10,1.73
2013.01.03 16:22:15.372,1.13946,1.1396,1.35,1.73
2013.01.03 16:22:18.072,1.13946,1.1396,1.35,1.73
2013.01.03 16:22:20.092,1.13946,1.1396,1.35,1.73
2013.01.03 16:22:21.462,1.13946,1.13958,1.13,1.65
2013.01.03 16:22:21.814,1.13944,1.13958,3.45,1.88
2013.01.03 16:22:23.133,1.13943,1.13955,2.25,1.50
2013.01.03 16:22:23.375,1.13941,1.13954,1.13,2.48
2013.01.03 16:22:23.555,1.13939,1.13953,1.13,1.13
2013.01.03 16:22:23.613,1.13938,1.13948,2.25,1.13
2013.01.03 16:22:23.794,1.13935,1.13949,1.73,1.13
2013.01.03 16:22:23.913,1.13936,1.1395,1.13,1.73
2013.01.03 16:22:24.153,1.13937,1.13951,1.35,2.25
2013.01.03 16:22:32.632,1.13937,1.13951,1.35,2.63
2013.01.03 16:22:33.992,1.13937,1.13951,1.88,2.63
2013.01.03 16:22:34.740,1.13937,1.13951,2.10,1.88
2013.01.03 16:22:35.272,1.13937,1.13951,2.10,2.63
2013.01.03 16:22:35.814,1.13937,1.13951,2.10,1.88
2013.01.03 16:22:36.201,1.13937,1.1395,1.88,1.73
2013.01.03 16:22:36.262,1.13937,1.13951,2.10,1.88
2013.01.03 16:22:36.803,1.13937,1.13951,1.35,1.88
2013.01.03 16:22:37.093,1.13936,1.13951,1.73,2.10
2013.01.03 16:22:37.415,1.13937,1.13951,1.35,1.88
2013.01.03 16:22:37.955,1.13936,1.13949,1.20,1.50
2013.01.03 16:22:38.203,1.13935,1.13949,3.23,1.50
2013.01.03 16:22:38.732,1.13935,1.13949,3.00,2.48
2013.01.03 16:22:42.183,1.13934,1.13949,1.88,1.73
2013.01.03 16:22:43.483,1.13933,1.13945,1.73,1.50
2013.01.03 16:22:43.843,1.13932,1.13945,1.13,1.50
2013.01.03 16:22:44.083,1.13932,1.13945,1.13,2.25
2013.01.03 16:22:44.608,1.13933,1.13946,1.50,1.88
2013.01.03 16:22:44.678,1.13932,1.13946,1.13,1.88
2013.01.03 16:22:45.205,1.13932,1.13945,1.13,1.50
2013.01.03 16:22:45.514,1.13932,1.13947,1.13,1.13
2013.01.03 16:22:45.573,1.13932,1.13947,1.13,1.13
2013.01.03 16:22:46.862,1.13932,1.13946,1.88,1.13
2013.01.03 16:22:48.014,1.13933,1.13948,1.13,1.35
2013.01.03 16:22:48.132,1.13934,1.13948,1.13,1.35
2013.01.03 16:22:48.312,1.13933,1.13948,3.38,1.73
2013.01.03 16:22:48.624,1.13934,1.13949,1.35,1.50
2013.01.03 16:22:49.246,1.13934,1.13948,1.13,1.35
2013.01.03 16:22:49.433,1.13934,1.13949,1.13,1.35
2013.01.03 16:22:49.672,1.13933,1.13948,2.40,1.35
2013.01.03 16:22:50.212,1.13933,1.13949,2.85,1.35
2013.01.03 16:22:50.783,1.13933,1.13949,3.60,1.50
2013.01.03 16:22:52.201,1.13933,1.13947,4.88,1.13
2013.01.03 16:22:52.502,1.13933,1.13949,2.85,1.13
2013.01.03 16:22:52.742,1.13933,1.13947,2.40,1.13
2013.01.03 16:22:52.861,1.13933,1.13947,2.63,1.13
2013.01.03 16:22:53.463,1.13933,1.13947,2.63,1.13
2013.01.03 16:22:54.061,1.13934,1.1395,1.13,1.50
2013.01.03 16:22:54.362,1.13933,1.13947,4.88,1.13
2013.01.03 16:22:54.422,1.13934,1.1395,1.13,1.50
2013.01.03 16:22:54.983,1.13933,1.1395,5.10,1.50
2013.01.03 16:22:55.042,1.13934,1.1395,1.13,1.50
2013.01.03 16:22:55.582,1.13934,1.13948,1.13,1.35
2013.01.03 16:22:55.643,1.13934,1.13949,1.13,1.13
2013.01.03 16:22:55.952,1.13933,1.13947,4.65,1.13
2013.01.03 16:22:56.012,1.13934,1.13949,1.13,1.13
2013.01.03 16:22:56.553,1.13934,1.13949,1.35,1.13
2013.01.03 16:22:56.882,1.13935,1.1395,1.35,1.13
2013.01.03 16:22:59.465,1.13935,1.13947,1.28,1.13
2013.01.03 16:22:59.524,1.13935,1.13947,1.50,1.73
2013.01.03 16:22:59.646,1.13934,1.13947,1.13,1.13
2013.01.03 16:22:59.833,1.13929,1.13945,1.88,2.10
2013.01.03 16:23:00.012,1.13929,1.13945,1.13,2.10
2013.01.03 16:23:00.073,1.13929,1.13943,1.13,1.13
2013.01.03 16:23:00.552,1.13926,1.13941,3.98,1.13
2013.01.03 16:23:04.032,1.13928,1.13942,1.13,1.13
2013.01.03 16:23:04.152,1.13929,1.13944,1.35,2.48
2013.01.03 16:23:04.273,1.13929,1.13944,2.10,1.73
2013.01.03 16:23:08.282,1.1393,1.13946,1.13,1.13
2013.01.03 16:23:08.522,1.13931,1.13949,2.85,2.63
2013.01.03 16:23:08.642,1.13933,1.13949,1.35,1.88
2013.01.03 16:23:10.183,1.13933,1.13949,1.35,1.88
2013.01.03 16:23:10.854,1.13931,1.13944,1.88,1.35
2013.01.03 16:23:11.213,1.13929,1.13942,1.65,1.50
2013.01.03 16:23:11.574,1.13921,1.13934,2.78,1.13
2013.01.03 16:23:12.122,1.13921,1.13934,2.03,1.35
2013.01.03 16:23:15.573,1.13921,1.13936,1.50,1.13
2013.01.03 16:23:15.754,1.13924,1.13939,2.40,1.13
2013.01.03 16:23:15.814,1.13925,1.1394,1.13,1.73
2013.01.03 16:23:16.175,1.13926,1.13942,2.33,1.65
2013.01.03 16:23:17.453,1.13927,1.13943,1.13,1.13
2013.01.03 16:23:20.146,1.1393,1.13944,1.13,1.13
2013.01.03 16:23:20.275,1.13932,1.13944,1.50,1.13
2013.01.03 16:23:20.583,1.13935,1.13945,2.48,1.73
2013.01.03 16:23:20.893,1.13938,1.13948,1.13,1.73
2013.01.03 16:23:20.954,1.13938,1.13948,1.88,1.50
2013.01.03 16:23:21.014,1.13942,1.13949,1.50,1.73
2013.01.03 16:23:21.572,1.13942,1.1395,1.50,2.25
2013.01.03 16:23:22.112,1.13942,1.13952,1.50,1.88
2013.01.03 16:23:23.335,1.13942,1.13952,1.50,1.13
2013.01.03 16:23:23.453,1.13947,1.13955,1.50,1.88
2013.01.03 16:23:23.933,1.13947,1.13956,1.50,1.73
2013.01.03 16:23:24.472,1.13947,1.13957,1.50,1.13
2013.01.03 16:23:28.032,1.13944,1.13957,1.65,1.13
2013.01.03 16:23:29.533,1.13947,1.1396,1.50,2.10
2013.01.03 16:23:30.072,1.13946,1.13962,2.25,1.73
2013.01.03 16:23:31.512,1.13948,1.13963,3.00,2.10
2013.01.03 16:23:31.633,1.1395,1.13963,2.25,1.35
2013.01.03 16:23:31.693,1.1395,1.13964,2.25,1.73
2013.01.03 16:23:32.233,1.13951,1.13966,3.00,1.50
2013.01.03 16:23:32.754,1.13952,1.13966,1.50,1.50
2013.01.03 16:23:33.260,1.13952,1.13966,1.50,1.50
2013.01.03 16:23:33.443,1.13956,1.13967,1.50,3.45
2013.01.03 16:23:33.982,1.13956,1.13967,1.50,1.73
2013.01.03 16:23:34.493,1.13956,1.13968,1.50,2.85
2013.01.03 16:23:37.022,1.13955,1.13968,1.50,1.35
2013.01.03 16:23:37.744,1.13955,1.13967,1.50,3.23
2013.01.03 16:23:38.423,1.13952,1.13963,1.50,1.13
2013.01.03 16:23:40.453,1.13951,1.13964,1.50,1.35
2013.01.03 16:23:41.790,1.1395,1.13962,2.33,1.35
2013.01.03 16:23:41.862,1.13949,1.1396,1.50,1.13
2013.01.03 16:23:41.929,1.13948,1.1396,1.73,1.13
2013.01.03 16:23:42.485,1.13947,1.13958,1.50,1.13
2013.01.03 16:23:43.089,1.13946,1.1396,1.88,1.13
2013.01.03 16:23:44.783,1.13947,1.13961,1.88,1.73
2013.01.03 16:23:44.904,1.13949,1.13962,3.98,2.48
2013.01.03 16:23:44.963,1.13953,1.13962,1.50,1.73
2013.01.03 16:23:45.443,1.13953,1.13965,1.50,1.35
2013.01.03 16:23:45.994,1.13953,1.13969,3.00,1.88
2013.01.03 16:23:46.914,1.13963,1.13971,1.13,1.35
2013.01.03 16:23:47.224,1.13973,1.13984,1.65,2.18
2013.01.03 16:23:47.285,1.13971,1.13984,1.13,2.18
2013.01.03 16:23:47.544,1.1397,1.13984,1.65,1.73
2013.01.03 16:23:50.153,1.13973,1.13986,2.25,4.73
2013.01.03 16:23:50.212,1.13974,1.13986,1.50,4.73
2013.01.03 16:23:50.944,1.13974,1.13985,1.50,1.13
2013.01.03 16:23:51.004,1.13973,1.13985,1.50,1.13
2013.01.03 16:23:51.574,1.13973,1.13985,1.50,1.13
2013.01.03 16:23:52.124,1.13974,1.13986,1.50,4.73
2013.01.03 16:23:53.318,1.13973,1.13985,2.25,1.13
2013.01.03 16:23:53.723,1.13974,1.13985,1.50,2.63
2013.01.03 16:23:53.783,1.13974,1.13985,1.50,2.48
2013.01.03 16:23:54.214,1.13974,1.13985,1.50,2.48
2013.01.03 16:23:54.333,1.13973,1.13985,1.50,2.48
2013.01.03 16:23:54.573,1.13972,1.13985,1.50,1.73
2013.01.03 16:23:58.643,1.1397,1.13984,2.25,2.10
2013.01.03 16:23:59.122,1.1397,1.13983,2.40,1.73
2013.01.03 16:24:00.623,1.13968,1.13982,1.73,1.73
2013.01.03 16:24:00.683,1.13967,1.13982,2.48,1.73
2013.01.03 16:24:00.985,1.13966,1.13978,1.50,1.73
2013.01.03 16:24:01.533,1.13966,1.13977,1.50,1.35
2013.01.03 16:24:01.834,1.1396,1.13972,1.50,1.13
2013.01.03 16:24:01.892,1.13961,1.13972,1.50,1.13
2013.01.03 16:24:02.132,1.13958,1.13969,1.50,2.63
2013.01.03 16:24:02.253,1.13959,1.1397,1.50,3.60
2013.01.03 16:24:02.462,1.13957,1.1397,1.50,2.85
2013.01.03 16:24:02.522,1.13956,1.1397,2.25,2.85
2013.01.03 16:24:02.765,1.1396,1.1397,1.13,3.23
2013.01.03 16:24:03.123,1.13965,1.1397,1.50,1.50
2013.01.03 16:24:03.243,1.13965,1.13972,1.50,1.50
2013.01.03 16:24:03.362,1.13965,1.13975,1.50,2.48
2013.01.03 16:24:03.944,1.13964,1.13977,1.65,1.73
2013.01.03 16:24:04.063,1.13964,1.13973,1.50,1.50
2013.01.03 16:24:04.127,1.13961,1.13973,3.23,2.25
2013.01.03 16:24:04.315,1.1396,1.13971,1.50,1.73
2013.01.03 16:24:04.883,1.13956,1.13969,1.65,1.35
2013.01.03 16:24:05.977,1.13956,1.13969,1.65,1.35
2013.01.03 16:24:06.352,1.13954,1.13971,1.88,3.38
2013.01.03 16:24:07.143,1.13953,1.13969,1.73,1.73
2013.01.03 16:24:08.083,1.13952,1.13968,1.35,1.54
2013.01.03 16:24:08.143,1.13951,1.13967,1.50,3.23
2013.01.03 16:24:08.202,1.1395,1.13967,1.88,5.29
2013.01.03 16:24:08.632,1.13947,1.13961,2.63,2.10
2013.01.03 16:24:08.935,1.13946,1.13955,1.50,1.54
2013.01.03 16:24:09.063,1.13945,1.13955,3.75,1.13
2013.01.03 16:24:09.122,1.13945,1.13955,3.75,1.13
2013.01.03 16:24:09.303,1.13941,1.13955,2.48,1.13
2013.01.03 16:24:09.854,1.13939,1.13951,1.13,1.73
2013.01.03 16:24:10.405,1.13937,1.1395,2.10,1.50
2013.01.03 16:24:11.383,1.13937,1.13951,3.60,1.73
2013.01.03 16:24:13.583,1.13936,1.1395,2.85,1.50
2013.01.03 16:24:13.648,1.13936,1.1395,2.40,1.73
2013.01.03 16:24:13.834,1.13935,1.13945,1.50,2.25
2013.01.03 16:24:14.193,1.1393,1.13938,3.23,1.50
2013.01.03 16:24:14.255,1.13928,1.13938,1.50,1.88
2013.01.03 16:24:14.435,1.13925,1.13936,2.25,2.25
2013.01.03 16:24:14.972,1.1392,1.13934,1.35,2.29
2013.01.03 16:24:15.093,1.13919,1.13934,2.85,1.73
2013.01.03 16:24:20.326,1.13921,1.13931,1.05,1.50
2013.01.03 16:24:20.694,1.13923,1.13936,3.38,1.50
2013.01.03 16:24:20.886,1.13923,1.13937,2.63,1.50
2013.01.03 16:24:21.442,1.13924,1.13941,2.85,2.10
2013.01.03 16:24:21.562,1.13924,1.13941,3.00,1.35
2013.01.03 16:24:21.682,1.13924,1.13941,2.85,1.35
2013.01.03 16:24:21.882,1.13926,1.13941,1.35,1.35
2013.01.03 16:24:22.303,1.13926,1.13941,1.35,2.10
2013.01.03 16:24:23.153,1.13926,1.13941,2.10,1.73
2013.01.03 16:24:23.213,1.13926,1.13941,1.88,1.73
2013.01.03 16:24:23.332,1.13926,1.13942,2.10,1.73
2013.01.03 16:24:23.843,1.13926,1.13941,1.88,1.73
2013.01.03 16:24:23.963,1.13927,1.13941,1.13,1.73
2013.01.03 16:24:24.502,1.13927,1.13943,1.13,2.10
2013.01.03 16:24:25.743,1.13928,1.13943,1.35,1.35
2013.01.03 16:24:26.732,1.13929,1.13944,1.35,1.73
2013.01.03 16:24:27.383,1.13928,1.13944,1.35,1.73
2013.01.03 16:24:27.892,1.13928,1.13944,1.13,1.73
2013.01.03 16:24:27.952,1.13927,1.13943,2.55,1.13
2013.01.03 16:24:28.552,1.13928,1.13943,1.13,1.13
2013.01.03 16:24:29.645,1.13931,1.13944,1.13,2.48
2013.01.03 16:24:29.765,1.13932,1.13945,2.63,2.48
2013.01.03 16:24:29.943,1.13934,1.13945,1.88,1.50
2013.01.03 16:24:30.064,1.13935,1.13946,1.13,1.13
2013.01.03 16:24:30.641,1.1394,1.13952,1.13,1.13
2013.01.03 16:24:31.173,1.1394,1.13952,1.13,1.13
2013.01.03 16:24:31.612,1.13936,1.13952,2.10,1.35
2013.01.03 16:24:33.023,1.13936,1.13951,2.10,1.73
2013.01.03 16:24:33.264,1.13935,1.13948,1.50,1.73
2013.01.03 16:24:33.325,1.13933,1.13947,1.73,1.28
2013.01.03 16:24:33.387,1.13931,1.13947,3.23,1.50
2013.01.03 16:24:33.932,1.13929,1.13943,1.13,1.73
2013.01.03 16:24:34.234,1.13928,1.13943,1.88,1.73
2013.01.03 16:24:34.774,1.1393,1.13944,1.13,2.10
2013.01.03 16:24:34.843,1.1393,1.13944,1.13,1.88
2013.01.03 16:24:35.203,1.13933,1.13946,2.10,1.50
2013.01.03 16:24:35.393,1.13934,1.13949,1.35,1.50
2013.01.03 16:24:35.933,1.13933,1.13947,2.63,1.13
2013.01.03 16:24:36.053,1.1393,1.13947,1.28,2.25
2013.01.03 16:24:36.415,1.13931,1.13947,2.10,1.35
2013.01.03 16:24:36.543,1.13935,1.13949,1.13,3.98
2013.01.03 16:24:36.603,1.13935,1.13949,1.13,3.98
2013.01.03 16:24:36.962,1.13933,1.13946,3.23,1.65
2013.01.03 16:24:37.022,1.13933,1.13946,1.50,2.25
2013.01.03 16:24:37.590,1.13929,1.13945,1.35,1.50
2013.01.03 16:24:39.312,1.13929,1.13941,1.35,1.50
2013.01.03 16:24:39.953,1.13927,1.13938,1.35,1.50
2013.01.03 16:24:40.073,1.13926,1.13938,2.48,1.50
2013.01.03 16:24:40.253,1.13926,1.13939,2.48,1.50
2013.01.03 16:24:40.492,1.13926,1.13938,2.48,1.50
2013.01.03 16:24:41.013,1.13926,1.13939,2.10,1.50
2013.01.03 16:24:41.977,1.13926,1.13939,1.35,1.50
2013.01.03 16:24:42.103,1.13926,1.13938,1.35,1.50
2013.01.03 16:24:42.164,1.13927,1.13941,1.13,2.25
2013.01.03 16:24:42.343,1.13927,1.13941,2.25,1.50
2013.01.03 16:24:48.832,1.13928,1.13942,1.13,1.73
2013.01.03 16:24:51.394,1.13928,1.13942,2.63,1.73
2013.01.03 16:24:52.403,1.1393,1.13942,1.13,4.73
2013.01.03 16:24:52.465,1.1393,1.13942,3.38,1.50
2013.01.03 16:24:53.013,1.1393,1.13941,1.73,1.50
2013.01.03 16:24:53.543,1.13929,1.13941,1.13,1.50
2013.01.03 16:24:54.292,1.13929,1.13943,1.13,3.08
2013.01.03 16:24:55.003,1.1393,1.13945,1.35,2.70
2013.01.03 16:24:55.243,1.13932,1.13946,1.13,3.42
2013.01.03 16:24:55.303,1.13931,1.13946,1.35,3.42
2013.01.03 16:24:55.662,1.1393,1.13947,2.85,3.60
2013.01.03 16:24:56.213,1.1393,1.13945,2.10,3.83
2013.01.03 16:24:56.332,1.1393,1.13944,2.85,3.00
2013.01.03 16:24:56.514,1.13933,1.13945,1.13,2.33
2013.01.03 16:24:56.693,1.13933,1.13947,1.88,2.48
2013.01.03 16:24:57.233,1.13933,1.13948,3.38,6.04
2013.01.03 16:24:59.432,1.13934,1.13948,1.50,1.13
2013.01.03 16:24:59.672,1.13934,1.13948,1.73,5.44
2013.01.03 16:25:00.346,1.13935,1.13949,1.73,5.67
2013.01.03 16:25:00.976,1.13934,1.13949,1.50,6.42
2013.01.03 16:25:01.102,1.13934,1.13949,1.73,5.67
2013.01.03 16:25:01.886,1.13934,1.13948,3.23,5.44
2013.01.03 16:25:02.493,1.13935,1.13948,1.35,1.13
2013.01.03 16:25:02.792,1.13936,1.13951,1.88,1.73
2013.01.03 16:25:03.585,1.13936,1.1395,1.88,1.50
2013.01.03 16:25:03.943,1.13935,1.13947,1.73,1.73
2013.01.03 16:25:04.482,1.13933,1.13947,1.88,1.73
2013.01.03 16:25:05.022,1.13933,1.13947,1.88,2.33
2013.01.03 16:25:05.533,1.13934,1.13949,1.13,3.57
2013.01.03 16:25:06.356,1.13936,1.1395,1.50,2.29
2013.01.03 16:25:08.752,1.13936,1.13951,1.50,2.10
2013.01.03 16:25:09.054,1.13938,1.13953,1.35,2.25
2013.01.03 16:25:09.356,1.13944,1.13954,1.13,1.95
2013.01.03 16:25:09.971,1.13943,1.13954,1.13,1.20
2013.01.03 16:25:10.393,1.13945,1.13958,1.88,2.25
2013.01.03 16:25:10.693,1.13945,1.13958,1.50,1.73
2013.01.03 16:25:10.813,1.13945,1.13958,1.73,1.50
2013.01.03 16:25:11.162,1.13945,1.13958,1.73,2.48
2013.01.03 16:25:11.353,1.13945,1.13958,1.88,2.25
2013.01.03 16:25:11.603,1.13945,1.13958,1.65,1.73
2013.01.03 16:25:11.662,1.13945,1.13958,1.88,1.50
2013.01.03 16:25:12.048,1.13945,1.13958,1.50,1.73
2013.01.03 16:25:12.113,1.13945,1.13958,1.88,1.50
2013.01.03 16:25:12.473,1.13945,1.13958,2.48,1.73
2013.01.03 16:25:12.593,1.13945,1.13958,2.63,1.50
2013.01.03 16:25:13.332,1.13945,1.13958,2.63,1.50
2013.01.03 16:25:13.903,1.13945,1.13958,2.63,1.50
2013.01.03 16:25:14.312,1.13945,1.13958,2.25,2.33
2013.01.03 16:25:14.432,1.13945,1.13958,2.63,2.85
2013.01.03 16:25:14.792,1.13945,1.13958,2.25,2.48
2013.01.03 16:25:14.852,1.13945,1.13958,2.63,2.25
2013.01.03 16:25:15.892,1.13945,1.13958,2.48,2.48
2013.01.03 16:25:16.072,1.13945,1.13958,2.63,2.25
2013.01.03 16:25:16.623,1.13945,1.13959,2.63,2.48
2013.01.03 16:25:17.143,1.13945,1.13959,2.63,1.50
2013.01.03 16:25:17.504,1.13947,1.13962,1.73,1.73
2013.01.03 16:25:17.633,1.13949,1.13963,1.13,2.48
2013.01.03 16:25:18.074,1.13949,1.13964,1.13,2.25
2013.01.03 16:25:18.435,1.13946,1.13953,1.50,3.15
2013.01.03 16:25:18.836,1.13943,1.13951,1.50,1.35
2013.01.03 16:25:18.903,1.13943,1.13952,1.50,1.50
2013.01.03 16:25:19.083,1.13939,1.13954,1.13,2.10
2013.01.03 16:25:19.562,1.13939,1.13954,1.13,2.85
2013.01.03 16:25:19.623,1.13939,1.13954,1.13,1.88
2013.01.03 16:25:20.242,1.13939,1.13954,1.13,1.50
2013.01.03 16:25:21.372,1.13939,1.13954,3.38,1.50
2013.01.03 16:25:22.224,1.13941,1.13956,1.73,1.13
2013.01.03 16:25:22.763,1.13944,1.13958,1.13,1.73
2013.01.03 16:25:23.583,1.13944,1.13958,1.13,1.73
2013.01.03 16:25:24.734,1.13944,1.13959,1.13,1.88
2013.01.03 16:25:24.913,1.13944,1.13958,1.13,1.73
2013.01.03 16:25:26.083,1.13943,1.13958,2.63,1.73
2013.01.03 16:25:26.715,1.13943,1.13958,2.63,1.73
2013.01.03 16:25:27.270,1.13944,1.13958,1.50,1.73
2013.01.03 16:25:28.555,1.13944,1.13956,1.13,1.50
2013.01.03 16:25:28.864,1.13939,1.13955,2.10,1.50
2013.01.03 16:25:29.433,1.1394,1.13956,2.10,2.25
2013.01.03 16:25:29.553,1.13944,1.13956,1.13,1.50
2013.01.03 16:25:29.732,1.13945,1.13959,1.50,2.25
2013.01.03 16:25:30.213,1.13947,1.13959,1.13,1.50
2013.01.03 16:25:30.564,1.13947,1.13961,1.13,1.35
2013.01.03 16:25:30.923,1.13952,1.13965,1.13,1.50
2013.01.03 16:25:31.767,1.13947,1.13963,1.35,4.35
2013.01.03 16:25:31.833,1.13949,1.13963,1.13,4.13
2013.01.03 16:25:32.373,1.13953,1.13965,1.13,1.50
2013.01.03 16:25:32.674,1.13953,1.13967,1.13,3.75
2013.01.03 16:25:32.733,1.13953,1.13967,1.13,3.00
2013.01.03 16:25:32.792,1.13953,1.13966,1.13,2.25
2013.01.03 16:25:32.973,1.13952,1.13965,1.13,2.25
2013.01.03 16:25:33.482,1.13952,1.13966,1.13,1.26
2013.01.03 16:25:34.072,1.13952,1.13966,1.13,1.73
2013.01.03 16:25:34.532,1.1395,1.13966,1.35,2.48
2013.01.03 16:25:34.835,1.13948,1.13964,3.00,2.48
2013.01.03 16:25:38.342,1.13946,1.13963,3.23,2.48
2013.01.03 16:25:40.053,1.13948,1.13963,1.13,2.48
2013.01.03 16:25:47.222,1.13946,1.13963,2.63,4.35
2013.01.03 16:25:47.282,1.13946,1.13961,2.40,2.48
2013.01.03 16:25:47.402,1.13946,1.13962,1.35,1.35
2013.01.03 16:25:47.642,1.13946,1.13962,1.13,6.98
2013.01.03 16:25:47.763,1.13946,1.1396,1.50,3.08
2013.01.03 16:25:48.062,1.13946,1.1396,1.13,2.48
2013.01.03 16:25:48.182,1.13946,1.1396,1.50,2.10
2013.01.03 16:25:49.328,1.13944,1.13959,1.88,1.50
2013.01.03 16:25:49.392,1.13944,1.13959,1.13,1.73
2013.01.03 16:25:49.970,1.13944,1.13959,1.13,4.73
2013.01.03 16:25:51.783,1.13943,1.13956,1.73,1.50
2013.01.03 16:25:52.143,1.13941,1.13955,1.88,1.73
2013.01.03 16:25:57.382,1.13938,1.13954,2.10,2.85
2013.01.03 16:25:57.692,1.13938,1.13951,1.73,1.88
2013.01.03 16:25:57.994,1.13932,1.13947,4.13,1.73
2013.01.03 16:25:58.065,1.13932,1.13947,4.13,1.73
2013.01.03 16:25:58.633,1.13929,1.13944,2.63,3.98
2013.01.03 16:25:58.753,1.13929,1.13944,2.63,3.98
2013.01.03 16:25:58.873,1.13929,1.13944,1.88,4.73
2013.01.03 16:25:58.993,1.1393,1.13944,1.13,4.35
2013.01.03 16:26:00.032,1.13931,1.13944,2.63,1.50
2013.01.03 16:26:00.398,1.13931,1.13944,2.63,1.50
2013.01.03 16:26:00.953,1.13931,1.13944,1.13,1.50
2013.01.03 16:26:01.512,1.1393,1.13944,1.13,1.50
2013.01.03 16:26:02.635,1.13931,1.13946,1.35,2.33
2013.01.03 16:26:02.819,1.13934,1.13946,1.13,1.35
2013.01.03 16:26:02.942,1.13934,1.13947,1.88,1.50
2013.01.03 16:26:03.062,1.13934,1.13949,2.63,2.25
2013.01.03 16:26:03.423,1.13934,1.13949,1.88,5.25
2013.01.03 16:26:03.602,1.13934,1.13949,1.88,5.48
2013.01.03 16:26:04.470,1.13934,1.13944,1.13,3.75
2013.01.03 16:26:04.713,1.13931,1.13942,2.48,5.25
2013.01.03 16:26:05.215,1.13928,1.13942,2.85,5.25
2013.01.03 16:26:07.143,1.13927,1.13941,2.25,1.73
2013.01.03 16:26:07.773,1.13927,1.13942,2.25,5.48
2013.01.03 16:26:08.022,1.13927,1.13942,2.25,5.48
2013.01.03 16:26:08.123,1.13927,1.13942,2.25,1.73
2013.01.03 16:26:08.922,1.13927,1.13943,2.03,3.08
2013.01.03 16:26:09.523,1.13927,1.13943,2.25,3.08
2013.01.03 16:26:09.643,1.13927,1.13943,2.25,2.33
2013.01.03 16:26:10.202,1.13927,1.13943,2.25,2.33
2013.01.03 16:26:10.383,1.13927,1.13943,2.25,3.08
